Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15C2200D31,MarQ 2200 Calls,150211,16:00:00,2200,C,150331,0.106,2.79,1.55,1.75,-0.409,15,667,9.261,0.23,104.028,-8.335,19.458,0.129,1.55
,SPX 15D2200,Apr 2200 Calls,150211,16:00:00,2200,C,150417,0.109,4.78,2.9,4,-0.278,20,16608,13.109,0.257,153.851,-10.896,35.993,0.16,3.55
,SPX 15D2200,Apr 2200 Calls,150211,16:00:00,2200,C,150429,0.101,5.92,2.9,4,-0.417,20,16608,14.977,0.265,182.978,-9.319,48.169,0.178,3.55
,SPX 15E2200,May 2200 Calls,150211,16:00:00,2200,C,150515,0.116,8.91,7.2,8.9,-0.098,120,17638,19.905,0.291,235.614,-14.055,72.886,0.197,7.8
,SPX 15E2200,May 2200 Calls,150211,16:00:00,2200,C,150528,0.11,11.73,7.2,8.9,-0.315,120,17638,20.831,0.248,276.717,-12.384,95.704,0.21,7.8
,SPX 15F2200,Jun 2200 Calls,150211,16:00:00,2200,C,150619,0.126,16.14,14.4,16.5,-0.043,168,25830,26.359,0.287,335.261,-16.32,134.421,0.228,15.15
,SPX 15F2200D30,JunQ 2200 Calls,150211,16:00:00,2200,C,150630,0.128,16.42,17.1,18.4,0.081,,74,24.993,0.242,351.532,-16.508,147.649,0.237,-1
,SPX 15I2200,Sep 2200 Calls,150211,16:00:00,2200,C,150918,0.138,34.36,32.3,35.5,-0.013,,9520,32.543,0.185,523.268,-16.753,310.203,0.274,-1
,SPX 15L2200,Dec 2200 Calls,150211,16:00:00,2200,C,151218,0.146,51.06,48.9,52.8,-0.005,226,22797,42.325,0.183,662.646,-16.104,495.156,0.299,50
,SPX 16F2200,Jun16 2200 Calls,150211,16:00:00,2200,C,160617,0.16,85.56,81.7,88.9,-0.003,,2708,48.491,0.127,881.701,-15.34,885.971,0.328,-1
,SPX 15N2200D13,FebW2 2200 Puts,150211,16:00:00,2200,P,150213,,131.86,128,136,0.001,,,-99.984,0,0,-0.772,-18.07,1,-1
,SPX 15N2200,Feb 2200 Puts,150211,16:00:00,2200,P,150220,,132.57,131.8,134.6,0.005,,8,-99.951,0,0,-0.715,-54.21,0.995,-1
,SPX 15N2200D27,FebW4 2200 Puts,150211,16:00:00,2200,P,150227,,133.51,129.8,137.8,0.002,,2788,-99.902,0.001,0.052,-0.647,-102.396,0.969,-1
,SPX 15O2200D6,MarW1 2200 Puts,150211,16:00:00,2200,P,150306,,134.32,130.9,138.9,0.004,,,-99.812,0.01,0.526,-0.636,-144.53,0.943,-1
,SPX 15O2200D13,MarW2 2200 Puts,150211,16:00:00,2200,P,150313,,135.17,132,140,0.006,,,-99.128,0.072,6.84,-1.314,-186.091,0.92,-1
,SPX 15O2200,Mar 2200 Puts,150211,16:00:00,2200,P,150320,,135.95,135.3,137.8,0.004,,11,-98.137,0.136,15.93,-2.131,-221.068,0.902,-1
,SPX 15O2200D31,MarQ 2200 Puts,150211,16:00:00,2200,P,150331,,137.7,134.6,141.5,0.003,1,61,-95.481,0.237,42.625,-3.997,-288.732,0.871,-1
,SPX 15P2200,Apr 2200 Puts,150211,16:00:00,2200,P,150417,,140.42,138.6,142.1,0,,1,-90.898,0.346,87.569,-6.208,-374.231,0.84,-1
,SPX 15P2200,Apr 2200 Puts,150211,16:00:00,2200,P,150429,,141.32,138.6,142.1,-0.007,,1,-92.197,0.33,81.053,-4.188,-447.057,0.822,-1
,SPX 15Q2200,May 2200 Puts,150211,16:00:00,2200,P,150515,,147.43,146,149.7,0.003,,,-80.938,0.386,195.845,-10.892,-503.998,0.803,-1
,SPX 15Q2200,May 2200 Puts,150211,16:00:00,2200,P,150528,0.094,148.1,146,149.7,-0.002,,,-81.972,0.388,197.626,-8.294,-579.169,0.79,-1
,SPX 15R2200,Jun 2200 Puts,150211,16:00:00,2200,P,150619,0.119,157.63,156.3,160.5,0.005,,2402,-72.242,0.342,308.012,-14.189,-652.797,0.772,-1
,SPX 15R2200D30,JunQ 2200 Puts,150211,16:00:00,2200,P,150630,0.12,161.23,158.1,165,0.002,,,-70.33,0.32,340.835,-14.269,-702.175,0.763,-1
,SPX 15U2200,Sep 2200 Puts,150211,16:00:00,2200,P,150918,0.131,183.12,181.1,185.6,0.001,,4,-61.189,0.243,508.042,-14.258,-1022.797,0.726,-1
,SPX 15X2200,Dec 2200 Puts,150211,16:00:00,2200,P,151218,0.139,206.05,203.7,208.7,0.001,,904,-55.381,0.19,652.605,-13.082,-1380.198,0.701,-1
,SPX 16R2200,Jun16 2200 Puts,150211,16:00:00,2200,P,160617,0.153,247.67,243.8,252,0.001,,9,-48.632,0.132,873.737,-11.09,-2075.263,0.672,-1
,SPX 15B2205D13,FebW2 2205 Calls,,,2205,C,150213,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2205,Feb 2205 Calls,150211,16:00:00,2205,C,150220,,0.05,0.05,0.1,,,214,0.13,0.004,3.186,-2.134,0.16,0.004,-1
,SPX 15B2205D27,FebW4 2205 Calls,,,2205,C,150227,,0.12,,,,,,0.365,0.012,8.677,-2.785,0.649,0.026,
,SPX 15C2205D6,MarW1 2205 Calls,,,2205,C,150306,,0.16,,,,,,1.158,0.071,12.512,-2.551,1.14,0.05,
,SPX 15C2205D13,MarW2 2205 Calls,150211,16:00:00,2205,C,150313,0.111,0.63,0.45,0.65,-0.127,,15,1.686,0.065,35.366,-5.547,4.282,0.073,-1
,SPX 15L2205,Dec 2205 Calls,150211,16:00:00,2205,C,151218,0.145,49.21,47,50.9,-0.005,,,41.462,0.184,655.881,-15.842,484.257,0.293,-1
,SPX 15N2205D13,FebW2 2205 Puts,,,2205,P,150213,,136.86,,,,,,-99.984,0,0,-0.773,-18.111,1,
,SPX 15N2205,Feb 2205 Puts,150211,16:00:00,2205,P,150220,,137.57,136.8,139.6,0.005,,,-99.951,0,0,-0.717,-54.334,0.996,-1
,SPX 15N2205D27,FebW4 2205 Puts,,,2205,P,150227,,138.51,,,,,,-99.907,0,0.016,-0.643,-102.63,0.974,
,SPX 15O2205D6,MarW1 2205 Puts,,,2205,P,150306,,139.32,,,,,,-99.848,0.005,0.205,-0.597,-144.879,0.95,
,SPX 15O2205D13,MarW2 2205 Puts,150211,16:00:00,2205,P,150313,,140.15,136.9,144.9,0.005,,,-99.41,0.048,4.209,-0.983,-186.783,0.927,-1
,SPX 15X2205,Dec 2205 Puts,150211,16:00:00,2205,P,151218,0.138,209.14,206.8,211.8,0.001,,,-56.276,0.192,644.916,-12.789,-1396.173,0.707,-1
,SPX 15B2210D13,FebW2 2210 Calls,150211,16:00:00,2210,C,150213,,0,,0.05,,,2994,0,0,0,0,0,0,-1
,SPX 15B2210,Feb 2210 Calls,150211,16:00:00,2210,C,150220,,0.04,0.05,0.1,,20,889,0.111,0.004,2.822,-1.912,0.14,0.003,0.1
,SPX 15B2210D27,FebW4 2210 Calls,150211,16:00:00,2210,C,150227,0.13,0.1,0.1,0.25,,10,116,0.313,0.01,7.666,-3.812,0.564,0.022,0.15
,SPX 15C2210D6,MarW1 2210 Calls,150211,16:00:00,2210,C,150306,0.12,0.11,0.25,0.4,,,484,0.861,0.056,9.571,-4.78,0.839,0.045,-1
,SPX 15C2210D13,MarW2 2210 Calls,150211,16:00:00,2210,C,150313,0.114,0.56,0.25,0.8,-0.054,,43,1.407,0.054,32.156,-5.436,3.822,0.066,-1
,SPX 15C2210,Mar 2210 Calls,150211,16:00:00,2210,C,150320,0.113,0.79,0.4,1.3,0.063,1235,6899,3.889,0.15,43.554,-6.604,5.899,0.083,0.7
,SPX 15D2210,Apr 2210 Calls,150211,16:00:00,2210,C,150417,0.108,3.68,2.15,3.2,-0.274,11,244,10.812,0.232,132.242,-9.174,29.342,0.143,2.5
,SPX 15D2210,Apr 2210 Calls,150211,16:00:00,2210,C,150429,0.1,4.65,2.15,3.2,-0.426,11,244,12.59,0.243,159.977,-7.848,40.022,0.162,2.5
,SPX 15L2210,Dec 2210 Calls,150211,16:00:00,2210,C,151218,0.144,47.4,45.2,49,-0.006,,,40.597,0.185,648.854,-15.576,473.349,0.288,-1
,SPX 15N2210D13,FebW2 2210 Puts,150211,16:00:00,2210,P,150213,,141.86,138,146,0.001,,,-99.984,0,0,-0.775,-18.152,1,-1
,SPX 15N2210,Feb 2210 Puts,150211,16:00:00,2210,P,150220,,142.57,141.8,144.6,0.004,,,-99.951,0,0,-0.718,-54.457,0.997,-1
,SPX 15N2210D27,FebW4 2210 Puts,150211,16:00:00,2210,P,150227,,143.51,139.7,147.7,0.001,,,-99.908,0,0.004,-0.643,-102.864,0.978,-1
,SPX 15O2210D6,MarW1 2210 Puts,150211,16:00:00,2210,P,150306,,144.32,140.9,148.9,0.004,,,-99.863,0.002,0.069,-0.583,-145.216,0.955,-1
,SPX 15O2210D13,MarW2 2210 Puts,150211,16:00:00,2210,P,150313,,145.13,141.9,149.9,0.005,,,-99.594,0.03,2.436,-0.772,-187.375,0.934,-1
,SPX 15O2210,Mar 2210 Puts,150211,16:00:00,2210,P,150320,,145.85,145.2,147.5,0.003,,,-99.096,0.071,7.096,-1.143,-223.164,0.917,-1
,SPX 15P2210,Apr 2210 Puts,150211,16:00:00,2210,P,150417,,149.75,147.8,151.2,-0.002,,4,-93.839,0.28,60.859,-4.142,-382.267,0.857,-1
,SPX 15P2210,Apr 2210 Puts,150211,16:00:00,2210,P,150429,,150.76,147.8,151.2,-0.008,,4,-94.944,0.255,53.237,-2.613,-455.86,0.838,-1
,SPX 15X2210,Dec 2210 Puts,150211,16:00:00,2210,P,151218,0.137,212.28,209.9,214.9,0.001,,,-57.179,0.194,636.906,-12.491,-1412.179,0.712,-1
,SPX 15B2215D13,FebW2 2215 Calls,,,2215,C,150213,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2215,Feb 2215 Calls,150211,16:00:00,2215,C,150220,,0.04,0.05,0.1,,,2698,0.096,0.003,2.507,-1.718,0.122,0.002,-1
,SPX 15B2215D27,FebW4 2215 Calls,,,2215,C,150227,,0.09,,,,,,0.268,0.009,6.782,-2.221,0.491,0.019,
,SPX 15C2215D6,MarW1 2215 Calls,,,2215,C,150306,,0.08,,,,,,0.63,0.043,7.193,-1.41,0.607,0.04,
,SPX 15C2215D13,MarW2 2215 Calls,150211,16:00:00,2215,C,150313,0.114,0.5,0.35,0.55,-0.1,,9,1.174,0.045,29.365,-4.768,3.431,0.06,-1
,SPX 15L2215,Dec 2215 Calls,150211,16:00:00,2215,C,151218,0.143,45.62,43.5,47.2,-0.006,,,39.73,0.186,641.566,-15.306,462.439,0.282,-1
,SPX 15N2215D13,FebW2 2215 Puts,,,2215,P,150213,,146.86,,,,,,-99.984,0,0,-0.777,-18.193,1,
,SPX 15N2215,Feb 2215 Puts,150211,16:00:00,2215,P,150220,,147.57,146.8,149.6,0.004,,,-99.951,0,0,-0.72,-54.58,0.998,-1
,SPX 15N2215D27,FebW4 2215 Puts,,,2215,P,150227,,148.51,,,,,,-99.908,0,0.001,-0.644,-103.096,0.981,
,SPX 15O2215D6,MarW1 2215 Puts,,,2215,P,150306,,149.32,,,,,,-99.868,0.001,0.019,-0.579,-145.548,0.96,
,SPX 15O2215D13,MarW2 2215 Puts,150211,16:00:00,2215,P,150313,,150.12,146.9,154.9,0.005,,,-99.706,0.018,1.315,-0.645,-187.898,0.94,-1
,SPX 15X2215,Dec 2215 Puts,150211,16:00:00,2215,P,151218,0.136,215.46,213.1,218.1,0.001,,,-58.088,0.195,628.577,-12.188,-1428.208,0.718,-1
,SPX 15B2220D13,FebW2 2220 Calls,,,2220,C,150213,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2220,Feb 2220 Calls,150211,16:00:00,2220,C,150220,,0.03,,0.1,,10,530,0.083,0.003,2.234,-1.547,0.108,0.002,0.05
,SPX 15B2220D27,FebW4 2220 Calls,,,2220,C,150227,,0.08,,,,,,0.231,0.007,6.009,-1.986,0.429,0.016,
,SPX 15C2220D6,MarW1 2220 Calls,150211,16:00:00,2220,C,150306,0.125,0.05,0.2,0.35,,,3,0.452,0.033,5.305,-4.255,0.431,0.035,-1
,SPX 15C2220D13,MarW2 2220 Calls,150211,16:00:00,2220,C,150313,0.116,0.45,0.35,0.5,-0.044,,2,0.98,0.038,26.946,-4.631,3.099,0.055,-1
,SPX 15C2220,Mar 2220 Calls,150211,16:00:00,2220,C,150320,,0.5,0.1,1.1,0.2,41,1186,2.656,0.114,31.212,-4.412,3.959,0.07,0.5
,SPX 15D2220,Apr 2220 Calls,150211,16:00:00,2220,C,150417,0.107,2.78,1.5,2.6,-0.266,16,148,8.768,0.206,111.667,-7.61,23.509,0.128,1.85
,SPX 15D2220,Apr 2220 Calls,150211,16:00:00,2220,C,150429,0.099,3.6,1.5,2.6,-0.433,16,148,10.425,0.22,137.671,-6.512,32.74,0.147,1.85
,SPX 15E2220,May 2220 Calls,150211,16:00:00,2220,C,150515,0.113,5.74,4.6,5.9,-0.085,,8,14.737,0.259,187.203,-10.888,52.568,0.167,-1
,SPX 15E2220,May 2220 Calls,150211,16:00:00,2220,C,150528,0.107,8.34,4.6,5.9,-0.371,,8,16.406,0.224,233.156,-9.576,74.236,0.181,-1
,SPX 15L2220,Dec 2220 Calls,150211,16:00:00,2220,C,151218,0.142,43.89,41.8,45.4,-0.007,,,38.862,0.187,634.021,-15.033,451.532,0.277,-1
,SPX 15N2220D13,FebW2 2220 Puts,,,2220,P,150213,,151.86,,,,,,-99.984,0,0,-0.779,-18.234,1,
,SPX 15N2220,Feb 2220 Puts,150211,16:00:00,2220,P,150220,,152.57,152,154.6,0.005,,5,-99.951,0,0,-0.721,-54.703,0.998,-1
,SPX 15N2220D27,FebW4 2220 Puts,,,2220,P,150227,,153.51,,,,,,-99.908,0,0,-0.645,-103.329,0.984,
,SPX 15O2220D6,MarW1 2220 Puts,150211,16:00:00,2220,P,150306,,154.32,150.8,158.8,0.003,,,-99.87,0,0.004,-0.579,-145.877,0.965,-1
,SPX 15O2220D13,MarW2 2220 Puts,150211,16:00:00,2220,P,150313,,155.12,151.8,159.8,0.004,,,-99.771,0.01,0.656,-0.575,-188.377,0.945,-1
,SPX 15O2220,Mar 2220 Puts,150211,16:00:00,2220,P,150320,,155.81,155,157.4,0.003,,32,-99.559,0.03,2.542,-0.68,-224.665,0.93,-1
,SPX 15P2220,Apr 2220 Puts,150211,16:00:00,2220,P,150417,,159.33,157.3,160.6,-0.002,,4,-96.109,0.207,38.849,-2.563,-388.632,0.872,-1
,SPX 15P2220,Apr 2220 Puts,150211,16:00:00,2220,P,150429,,160.44,157.3,160.6,-0.009,,4,-96.967,0.179,31.425,-1.473,-462.614,0.853,-1
,SPX 15Q2220,May 2220 Puts,150211,16:00:00,2220,P,150515,,164.64,163.2,166.8,0.002,,1,-87.695,0.331,133.771,-6.837,-531.491,0.833,-1
,SPX 15Q2220,May 2220 Puts,150211,16:00:00,2220,P,150528,,165.51,163.2,166.8,-0.003,,1,-88.708,0.326,130.501,-5.178,-609.939,0.819,-1
,SPX 15X2220,Dec 2220 Puts,150211,16:00:00,2220,P,151218,0.136,218.68,216.4,221.3,0.001,,,-59.002,0.197,619.93,-11.955,-1444.254,0.723,-1
,SPX 15B2225D13,FebW2 2225 Calls,150211,16:00:00,2225,C,150213,,0,,0.05,,,1934,0,0,0,0,0,0,-1
,SPX 15B2225,Feb 2225 Calls,150211,16:00:00,2225,C,150220,,0.03,,0.1,,743,2582,0.072,0.002,1.995,-1.397,0.095,0.001,-1
,SPX 15B2225D27,FebW4 2225 Calls,150211,16:00:00,2225,C,150227,,0.07,0.1,0.2,,57,997,0.199,0.006,5.331,-1.779,0.375,0.014,0.15
,SPX 15C2225D6,MarW1 2225 Calls,150211,16:00:00,2225,C,150306,0.127,0.03,0.2,0.35,,20,405,0.319,0.025,3.837,-4.075,0.3,0.031,0.25
,SPX 15C2225D13,MarW2 2225 Calls,150211,16:00:00,2225,C,150313,0.117,0.41,0.3,0.45,-0.073,1169,2225,0.833,0.025,24.857,-4.209,2.818,0.049,0.4
,SPX 15C2225,Mar 2225 Calls,150211,16:00:00,2225,C,150320,0.112,0.39,0.2,0.75,0.231,10,30785,2.162,0.098,26.013,-4.338,3.194,0.064,0.5
,SPX 15C2225D31,MarQ 2225 Calls,150211,16:00:00,2225,C,150331,0.107,1.2,0.7,1,-0.292,2,296,4.814,0.151,60.411,-5.192,9.794,0.092,0.9
,SPX 15D2225,Apr 2225 Calls,150211,16:00:00,2225,C,150417,0.107,2.41,1.25,2.35,-0.253,9,1200,7.842,0.192,101.888,-7.019,20.897,0.121,1.8
,SPX 15D2225,Apr 2225 Calls,150211,16:00:00,2225,C,150429,0.099,3.14,1.25,2.35,-0.427,9,1200,9.429,0.208,126.91,-5.898,29.429,0.139,1.8
,SPX 15E2225,May 2225 Calls,150211,16:00:00,2225,C,150515,0.112,5.09,4,5.3,-0.088,121,298,13.553,0.25,175.17,-10.041,48.01,0.16,4.5
,SPX 15E2225,May 2225 Calls,150211,16:00:00,2225,C,150528,0.105,7.62,4,5.3,-0.391,121,298,15.379,0.217,222.192,-8.79,69.312,0.174,4.5
,SPX 15F2225,Jun 2225 Calls,150211,16:00:00,2225,C,150619,0.121,10.89,9.3,11.1,-0.063,,13822,19.968,0.258,279.551,-12.849,101.533,0.193,-1
,SPX 15F2225D30,JunQ 2225 Calls,150211,16:00:00,2225,C,150630,0.123,11.38,11.5,12.7,0.063,,1566,19.534,0.224,296.385,-13.294,113.302,0.202,-1
,SPX 15I2225,Sep 2225 Calls,150211,16:00:00,2225,C,150918,0.134,27.6,24.8,27.6,-0.051,,1699,28.274,0.18,482.542,-14.744,267.203,0.243,-1
,SPX 15L2225,Dec 2225 Calls,150211,16:00:00,2225,C,151218,0.142,42.2,40.1,43.7,-0.007,,1459,37.992,0.187,626.222,-14.756,440.636,0.272,-1
,SPX 16F2225,Jun16 2225 Calls,150211,16:00:00,2225,C,160617,0.156,75.49,71.8,78.7,-0.003,,112,45.46,0.132,857.982,-14.583,825.633,0.305,-1
,SPX 15N2225D13,FebW2 2225 Puts,150211,16:00:00,2225,P,150213,,156.86,153,161,0.001,,,-99.984,0,0,-0.78,-18.275,1,-1
,SPX 15N2225,Feb 2225 Puts,150211,16:00:00,2225,P,150220,,157.57,157,159.6,0.005,,,-99.951,0,0,-0.723,-54.826,0.999,-1
,SPX 15N2225D27,FebW4 2225 Puts,150211,16:00:00,2225,P,150227,,158.51,154.7,162.7,0.001,,,-99.908,0,0,-0.647,-103.562,0.986,-1
,SPX 15O2225D6,MarW1 2225 Puts,150211,16:00:00,2225,P,150306,,159.32,155.8,163.8,0.003,,,-99.87,0,0.001,-0.58,-146.206,0.969,-1
,SPX 15O2225D13,MarW2 2225 Puts,150211,16:00:00,2225,P,150313,,160.12,156.8,164.8,0.004,,,-99.805,0.005,0.299,-0.54,-188.829,0.951,-1
,SPX 15O2225,Mar 2225 Puts,150211,16:00:00,2225,P,150320,,160.8,160,162.3,0.002,10,,-99.672,0.018,1.375,-0.571,-225.284,0.936,161
,SPX 15O2225D31,MarQ 2225 Puts,150211,16:00:00,2225,P,150331,,162.2,157.9,165.9,-0.002,,26,-98.944,0.072,8.978,-0.992,-297.444,0.908,-1
,SPX 15P2225,Apr 2225 Puts,150211,16:00:00,2225,P,150417,,164.19,162,165.3,-0.003,,5,-96.989,0.171,29.874,-1.957,-391.231,0.879,-1
,SPX 15P2225,Apr 2225 Puts,150211,16:00:00,2225,P,150429,,165.33,162,165.3,-0.01,,5,-97.713,0.142,22.997,-1.061,-465.299,0.861,-1
,SPX 15Q2225,May 2225 Puts,150211,16:00:00,2225,P,150515,,169.13,167.7,171.3,0.002,,,-89.191,0.312,118.908,-5.938,-537.491,0.84,-1
,SPX 15Q2225,May 2225 Puts,150211,16:00:00,2225,P,150528,,170.05,167.7,171.3,-0.003,,,-90.174,0.305,114.704,-4.419,-616.555,0.826,-1
,SPX 15R2225,Jun 2225 Puts,150211,16:00:00,2225,P,150619,,177.33,176.1,180.1,0.004,,,-80.087,0.325,235.521,-9.525,-699.814,0.807,-1
,SPX 15R2225D30,JunQ 2225 Puts,150211,16:00:00,2225,P,150630,0.113,180.47,177.1,184.3,0.001,,1,-77.749,0.311,272.078,-10.577,-752.256,0.798,-1
,SPX 15U2225,Sep 2225 Puts,150211,16:00:00,2225,P,150918,0.126,200.26,198.3,202.8,0.001,,,-66.975,0.251,454.534,-11.981,-1089.726,0.757,-1
,SPX 15X2225,Dec 2225 Puts,150211,16:00:00,2225,P,151218,0.135,221.94,219.6,224.6,0.001,,78,-59.923,0.199,610.967,-11.645,-1460.308,0.728,-1
,SPX 16R2225,Jun16 2225 Puts,150211,16:00:00,2225,P,160617,0.149,262.28,258.5,266.7,0.001,,48,-51.783,0.138,846.542,-10.227,-2173.708,0.695,-1
,SPX 15B2230D13,FebW2 2230 Calls,,,2230,C,150213,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2230,Feb 2230 Calls,150211,16:00:00,2230,C,150220,,0.03,,0.05,,1,802,0.062,0.002,1.787,-1.265,0.084,0.001,-1
,SPX 15B2230D27,FebW4 2230 Calls,,,2230,C,150227,,0.06,,,,,,0.172,0.005,4.737,-1.596,0.328,0.011,
,SPX 15C2230D6,MarW1 2230 Calls,150211,16:00:00,2230,C,150306,0.127,0.02,0.15,0.3,,,2,0.22,0.018,2.718,-3.44,0.204,0.027,-1
,SPX 15C2230D13,MarW2 2230 Calls,150211,16:00:00,2230,C,150313,0.119,0.38,0.25,0.45,-0.079,,1,0.735,0.016,22.998,-4.034,2.573,0.044,-1
,SPX 15C2230,Mar 2230 Calls,150211,16:00:00,2230,C,150320,,0.3,0.05,1,0.767,,1426,1.741,0.083,21.443,-2.942,2.548,0.059,-1
,SPX 15D2230,Apr 2230 Calls,150211,16:00:00,2230,C,150417,0.107,2.07,1.05,2.15,-0.232,16,115,6.981,0.179,92.506,-6.46,18.485,0.114,1.45
,SPX 15D2230,Apr 2230 Calls,150211,16:00:00,2230,C,150429,0.099,2.74,1.05,2.15,-0.42,16,115,8.492,0.196,116.472,-5.432,26.337,0.133,1.45
,SPX 15L2230,Dec 2230 Calls,150211,16:00:00,2230,C,151218,0.141,40.55,38.5,42,-0.007,,1,37.122,0.188,618.173,-14.476,429.758,0.267,-1
,SPX 15N2230D13,FebW2 2230 Puts,,,2230,P,150213,,161.86,,,,,,-99.984,0,0,-0.782,-18.316,1,
,SPX 15N2230,Feb 2230 Puts,150211,16:00:00,2230,P,150220,,162.57,162,164.6,0.004,,,-99.951,0,0,-0.725,-54.95,0.999,-1
,SPX 15N2230D27,FebW4 2230 Puts,,,2230,P,150227,,163.51,,,,,,-99.908,0,0,-0.648,-103.795,0.989,
,SPX 15O2230D6,MarW1 2230 Puts,150211,16:00:00,2230,P,150306,,164.32,160.8,168.8,0.003,,,-99.871,0,0,-0.581,-146.534,0.973,-1
,SPX 15O2230D13,MarW2 2230 Puts,150211,16:00:00,2230,P,150313,,165.12,161.8,169.8,0.004,,,-99.821,0.002,0.122,-0.524,-189.265,0.956,-1
,SPX 15O2230,Mar 2230 Puts,150211,16:00:00,2230,P,150320,,165.8,165,167.3,0.002,,,-99.737,0.01,0.686,-0.511,-225.852,0.941,-1
,SPX 15P2230,Apr 2230 Puts,150211,16:00:00,2230,P,150417,,169.08,166.8,170.1,-0.004,,,-97.708,0.138,22.301,-1.465,-393.481,0.886,-1
,SPX 15P2230,Apr 2230 Puts,150211,16:00:00,2230,P,150429,,170.26,166.8,170.1,-0.011,,,-98.296,0.109,16.2,-0.742,-467.589,0.867,-1
,SPX 15X2230,Dec 2230 Puts,150211,16:00:00,2230,P,151218,0.134,225.25,223,227.9,0.001,,,-60.849,0.2,601.692,-11.33,-1476.363,0.733,-1
,SPX 15B2235D13,FebW2 2235 Calls,,,2235,C,150213,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2235D27,FebW4 2235 Calls,,,2235,C,150227,,0.05,,,,,,0.149,0.005,4.215,-1.433,0.288,0.01,
,SPX 15C2235D6,MarW1 2235 Calls,,,2235,C,150306,,0.01,,,,,,0.149,0.013,1.884,-0.338,0.136,0.024,
,SPX 15C2235D13,MarW2 2235 Calls,150211,16:00:00,2235,C,150313,0.121,0.34,0.25,0.4,-0.029,,3,0.663,0.015,21.296,-3.87,2.352,0.04,-1
,SPX 15L2235,Dec 2235 Calls,150211,16:00:00,2235,C,151218,0.14,38.94,36.9,40.4,-0.007,,,36.252,0.188,609.879,-14.194,418.903,0.262,-1
,SPX 15N2235D13,FebW2 2235 Puts,,,2235,P,150213,,166.86,,,,,,-99.984,0,0,-0.784,-18.357,1,
,SPX 15N2235D27,FebW4 2235 Puts,,,2235,P,150227,,168.51,,,,,,-99.908,0,0,-0.649,-104.027,0.99,
,SPX 15O2235D6,MarW1 2235 Puts,,,2235,P,150306,,169.32,,,,,,-99.871,0,0,-0.582,-146.863,0.976,
,SPX 15O2235D13,MarW2 2235 Puts,150211,16:00:00,2235,P,150313,,170.12,166.7,174.7,0.003,,,-99.829,0.001,0.045,-0.519,-189.695,0.96,-1
,SPX 15X2235,Dec 2235 Puts,150211,16:00:00,2235,P,151218,0.133,228.59,226.3,231.2,0.001,,,-61.779,0.202,592.108,-11.012,-1492.41,0.738,-1
,SPX 15B2240D13,FebW2 2240 Calls,,,2240,C,150213,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2240,Feb 2240 Calls,150211,16:00:00,2240,C,150220,,0.02,,,,,3344,0.048,0.001,1.444,-1.044,0.067,0,-1
,SPX 15B2240D27,FebW4 2240 Calls,,,2240,C,150227,,0.05,,,,,,0.129,0.004,3.757,-1.289,0.253,0.008,
,SPX 15C2240D6,MarW1 2240 Calls,150211,16:00:00,2240,C,150306,0.133,0.01,0.15,0.3,,,13,0.098,0.009,1.277,-3.527,0.089,0.021,-1
,SPX 15C2240D13,MarW2 2240 Calls,150211,16:00:00,2240,C,150313,0.124,0.32,0.25,0.4,0.031,,1,0.599,0.013,19.738,-3.812,2.153,0.036,-1
,SPX 15C2240,Mar 2240 Calls,150211,16:00:00,2240,C,150320,,0.17,0.1,0.5,0.824,13,304,1.091,0.058,14.066,-1.871,1.566,0.049,0.5
,SPX 15D2240,Apr 2240 Calls,150211,16:00:00,2240,C,150417,0.108,1.5,0.75,1.85,-0.14,7,68,5.449,0.152,75.07,-5.552,14.242,0.102,1.15
,SPX 15D2240,Apr 2240 Calls,150211,16:00:00,2240,C,150429,0.1,2.04,0.75,1.85,-0.368,7,68,6.797,0.171,96.74,-4.684,20.803,0.12,1.15
,SPX 15E2240,May 2240 Calls,150211,16:00:00,2240,C,150515,0.11,3.47,2.8,3.9,-0.035,,31,10.296,0.218,140.094,-8.03,35.694,0.14,-1
,SPX 15E2240,May 2240 Calls,150211,16:00:00,2240,C,150528,0.104,5.73,2.8,3.9,-0.415,,31,12.504,0.196,189.672,-7.042,55.669,0.154,-1
,SPX 15L2240,Dec 2240 Calls,150211,16:00:00,2240,C,151218,0.139,37.37,35.3,38.8,-0.009,,,35.382,0.188,601.344,-13.908,408.079,0.257,-1
,SPX 15N2240D13,FebW2 2240 Puts,,,2240,P,150213,,171.86,,,,,,-99.984,0,0,-0.786,-18.398,1,
,SPX 15N2240,Feb 2240 Puts,150211,16:00:00,2240,P,150220,,172.57,172,174.6,0.004,,,-99.951,0,0,-0.728,-55.196,1,-1
,SPX 15N2240D27,FebW4 2240 Puts,,,2240,P,150227,,173.51,,,,,,-99.908,0,0,-0.651,-104.26,0.992,
