Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14N1950D14,FebW3 1950 Puts,140127,16:00:00,1950,P,140214,,170.06,166.8,174.5,0.003,,,-99.912,0,0.003,-0.556,-101.44,1,-1
,SPX 14N1950,Feb 1950 Puts,140127,16:00:00,1950,P,140221,,170.57,170.7,173.2,0.008,,22,-99.882,0.001,0.041,-0.501,-133.472,1,-1
,SPX 14N1950D28,FebW5 1950 Puts,140127,16:00:00,1950,P,140228,,171.24,168.6,176.2,0.007,,,-99.821,0.004,0.336,-0.452,-176.161,1,-1
,SPX 14O1950,Mar 1950 Puts,140127,16:00:00,1950,P,140321,,172.91,173.3,175.8,0.009,,704,-99.224,0.042,6.655,-0.733,-282.157,0.998,-1
,SPX 14O1950D31,MarQ 1950 Puts,140127,16:00:00,1950,P,140331,,173.86,173.7,176.8,0.008,,9,-98.579,0.071,14.451,-1.064,-339.589,0.996,-1
,SPX 14P1950,Apr 1950 Puts,140127,16:00:00,1950,P,140418,,175.39,175.5,178.2,0.008,,2,-97.079,0.125,32.851,-1.723,-426.455,0.991,-1
,SPX 14Q1950,May 1950 Puts,140127,16:00:00,1950,P,140516,,179.23,179.8,182.6,0.011,,,-91.48,0.208,106.54,-4.776,-554.027,0.981,-1
,SPX 14R1950,Jun 1950 Puts,140127,16:00:00,1950,P,140620,,185.07,185,187.9,0.007,,4,-85.497,0.229,195.097,-7.166,-701.141,0.967,-1
,SPX 14R1950D30,JunQ 1950 Puts,140127,16:00:00,1950,P,140630,,186.82,186,189.4,0.005,,,-84.106,0.23,217.917,-7.473,-746.94,0.962,-1
,SPX 14U1950,Sep 1950 Puts,140127,16:00:00,1950,P,140919,0.132,202.07,200.9,204.1,0.002,,,-74.191,0.212,381.317,-9.453,-1050.426,0.93,-1
,SPX 14X1950,Dec 1950 Puts,140127,16:00:00,1950,P,141219,0.145,220.49,218.9,222.4,-0.001,70,81,-67.07,0.176,528.491,-9.736,-1368.423,0.9,214.5
,SPX 15M1950,Jan15 1950 Puts,140127,16:00:00,1950,P,150117,0.146,225.24,223.1,226.9,-0.001,,,-65.88,0.168,565.335,-9.415,-1470.737,0.891,-1
,SPX 14A1955D31,JanW5 1955 Calls,,,1955,C,140131,,0,,,,,,0.005,0,0.086,-0.093,0.002,0,
,SPX 14B1955D7,FebW2 1955 Calls,140127,16:00:00,1955,C,140207,,0.01,0.05,0.1,,,719,0.032,0.002,0.566,-0.286,0.028,0,-1
,SPX 14B1955D14,FebW3 1955 Calls,140127,16:00:00,1955,C,140214,,0.02,0.05,0.15,,,,0.106,0.005,1.955,-0.613,0.131,0,-1
,SPX 14B1955,Feb 1955 Calls,140127,16:00:00,1955,C,140221,,0.11,0.05,0.2,,,926,0.308,0.009,7.238,-1.862,0.638,0,-1
,SPX 14B1955D28,FebW5 1955 Calls,140127,16:00:00,1955,C,140228,,0.1,0.05,0.4,,,,0.373,0.014,7.676,-1.302,0.766,0,-1
,SPX 14C1955,Mar 1955 Calls,140127,16:00:00,1955,C,140321,,0.35,0.05,0.85,0.286,234,537,1.224,0.045,23.563,-2.381,3.382,0.001,0.35
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,30.68,,,,,,27.68,0.159,514.329,-11.6,347.11,0.095,
,SPX 14M1955D31,JanW5 1955 Puts,,,1955,P,140131,,173.84,,,,,,-99.977,0,0,-0.696,-26.763,1,
,SPX 14N1955D7,FebW2 1955 Puts,140127,16:00:00,1955,P,140207,,174.46,170.7,178.4,0.001,,,-99.945,0,0,-0.627,-64.231,1,-1
,SPX 14N1955D14,FebW3 1955 Puts,140127,16:00:00,1955,P,140214,,175.06,171.8,179.5,0.003,,,-99.913,0,0.001,-0.557,-101.7,1,-1
,SPX 14N1955,Feb 1955 Puts,140127,16:00:00,1955,P,140221,,175.57,175.7,178.2,0.008,,,-99.884,0,0.018,-0.499,-133.815,1,-1
,SPX 14N1955D28,FebW5 1955 Puts,140127,16:00:00,1955,P,140228,,176.24,173.6,181.1,0.006,,,-99.834,0.002,0.178,-0.436,-176.625,1,-1
,SPX 14O1955,Mar 1955 Puts,140127,16:00:00,1955,P,140321,,177.89,178.2,180.8,0.009,,,-99.39,0.031,4.696,-0.572,-283.14,0.999,-1
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,224.14,,,,,,-67.872,0.175,520.628,-9.494,-1382.622,0.905,
,SPX 14A1960D31,JanW5 1960 Calls,140127,16:00:00,1960,C,140131,,0,,0.05,,,730,0.004,0,0.07,-0.075,0.002,0,-1
,SPX 14B1960D7,FebW2 1960 Calls,140127,16:00:00,1960,C,140207,,0,,0.1,,220,170,0.026,0.001,0.459,-0.232,0.022,0,-1
,SPX 14B1960D14,FebW3 1960 Calls,140127,16:00:00,1960,C,140214,,0.02,0.05,0.15,,,8,0.086,0.004,1.624,-0.509,0.107,0,-1
,SPX 14B1960,Feb 1960 Calls,140127,16:00:00,1960,C,140221,,0.1,0.1,0.15,,29,4726,0.269,0.008,6.48,-1.679,0.563,0,0.1
,SPX 14B1960D28,FebW5 1960 Calls,140127,16:00:00,1960,C,140228,,0.08,0.05,0.35,,,,0.315,0.012,6.641,-1.129,0.651,0,-1
,SPX 14C1960,Mar 1960 Calls,140127,16:00:00,1960,C,140321,,0.3,0.05,0.8,0.367,702,9946,1.042,0.035,20.836,-2.105,2.932,0.001,0.2
,SPX 14D1960,Apr 1960 Calls,140127,16:00:00,1960,C,140418,0.113,1.12,0.8,1.55,0.054,,147,3.268,0.091,60.089,-4.212,12.189,0.006,-1
,SPX 14L1960,Dec 1960 Calls,,,1960,C,141219,,29.52,,,,,,26.957,0.158,506.471,-11.387,337.805,0.089,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150117,,28.41,,,,,,29.009,0.179,522.241,-10.294,361.011,0.098,
,SPX 14M1960D31,JanW5 1960 Puts,140127,16:00:00,1960,P,140131,,178.84,174.5,182.1,-0.003,,10,-99.977,0,0,-0.698,-26.831,1,-1
,SPX 14N1960D7,FebW2 1960 Puts,140127,16:00:00,1960,P,140207,,179.46,175.7,183.4,0.001,,,-99.945,0,0,-0.628,-64.396,1,-1
,SPX 14N1960D14,FebW3 1960 Puts,140127,16:00:00,1960,P,140214,,180.06,176.8,184.5,0.003,,,-99.913,0,0,-0.558,-101.96,1,-1
,SPX 14N1960,Feb 1960 Puts,140127,16:00:00,1960,P,140221,,180.57,180.9,183.2,0.008,,,-99.884,0,0.007,-0.499,-134.158,1,-1
,SPX 14N1960D28,FebW5 1960 Puts,140127,16:00:00,1960,P,140228,,181.24,178.6,186,0.006,,,-99.841,0.001,0.089,-0.427,-177.083,1,-1
,SPX 14O1960,Mar 1960 Puts,140127,16:00:00,1960,P,140321,,182.88,182.9,185.5,0.007,,,-99.511,0.022,3.223,-0.455,-284.049,0.999,-1
,SPX 14P1960,Apr 1960 Puts,140127,16:00:00,1960,P,140418,,185.21,185.2,187.9,0.007,,,-98.05,0.089,21.238,-1.046,-431.033,0.994,-1
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,227.82,,,,,,-68.669,0.175,512.592,-9.249,-1396.742,0.911,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150117,,232.48,,,,,,-67.405,0.167,550.395,-9.04,-1500.499,0.902,
,SPX 14A1965D31,JanW5 1965 Calls,,,1965,C,140131,,0,,,,,,0.003,0,0.057,-0.061,0.002,0,
,SPX 14B1965D7,FebW2 1965 Calls,140127,16:00:00,1965,C,140207,,0,,0.1,,,470,0.02,0.001,0.373,-0.187,0.018,0,-1
,SPX 14B1965D14,FebW3 1965 Calls,140127,16:00:00,1965,C,140214,,0.01,0.05,0.25,,,618,0.07,0.003,1.349,-0.423,0.087,0,-1
,SPX 14B1965,Feb 1965 Calls,140127,16:00:00,1965,C,140221,,0.08,0.05,0.2,,9,2020,0.236,0.007,5.805,-1.516,0.497,0,-1
,SPX 14B1965D28,FebW5 1965 Calls,140127,16:00:00,1965,C,140228,,0.07,0.05,0.35,,,,0.266,0.01,5.739,-0.978,0.553,0,-1
,SPX 14C1965,Mar 1965 Calls,140127,16:00:00,1965,C,140321,,0.25,0.1,0.75,0.68,1,2173,0.896,0.029,18.403,-1.859,2.54,0.001,0.35
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,28.38,,,,,,26.242,0.157,498.484,-11.171,328.606,0.084,
,SPX 14M1965D31,JanW5 1965 Puts,,,1965,P,140131,,183.84,,,,,,-99.977,0,0,-0.7,-26.9,1,
,SPX 14N1965D7,FebW2 1965 Puts,140127,16:00:00,1965,P,140207,,184.46,180.7,188.4,0,,,-99.945,0,0,-0.63,-64.56,1,-1
,SPX 14N1965D14,FebW3 1965 Puts,140127,16:00:00,1965,P,140214,,185.06,181.8,189.5,0.003,,,-99.913,0,0,-0.56,-102.221,1,-1
,SPX 14N1965,Feb 1965 Puts,140127,16:00:00,1965,P,140221,,185.57,185.9,188.4,0.009,,,-99.885,0,0.003,-0.5,-134.501,1,-1
,SPX 14N1965D28,FebW5 1965 Puts,140127,16:00:00,1965,P,140228,,186.24,183.6,191.1,0.006,,,-99.845,0.001,0.042,-0.423,-177.538,1,-1
,SPX 14O1965,Mar 1965 Puts,140127,16:00:00,1965,P,140321,,187.87,188.1,190.7,0.008,,,-99.596,0.016,2.146,-0.372,-284.903,0.999,-1
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,231.54,,,,,,-69.46,0.174,504.391,-9.002,-1410.778,0.916,
,SPX 14A1970D31,JanW5 1970 Calls,,,1970,C,140131,,0,,,,,,0.003,0,0.046,-0.049,0.001,0,
,SPX 14B1970D7,FebW2 1970 Calls,140127,16:00:00,1970,C,140207,,0,,0.05,,,1135,0.016,0.001,0.302,-0.152,0.014,0,-1
,SPX 14B1970D14,FebW3 1970 Calls,140127,16:00:00,1970,C,140214,,0.01,0.05,0.25,,,,0.057,0.003,1.119,-0.351,0.071,0,-1
,SPX 14B1970,Feb 1970 Calls,140127,16:00:00,1970,C,140221,,0.07,0.05,0.2,,5,1426,0.206,0.006,5.205,-1.368,0.44,0,-1
,SPX 14B1970D28,FebW5 1970 Calls,140127,16:00:00,1970,C,140228,,0.06,0.05,0.35,,50,,0.224,0.008,4.954,-0.846,0.469,0,-1
,SPX 14C1970,Mar 1970 Calls,140127,16:00:00,1970,C,140321,,0.22,0.1,0.7,0.818,10000,8835,0.773,0.025,16.222,-1.639,2.197,0.001,0.4
,SPX 14D1970,Apr 1970 Calls,140127,16:00:00,1970,C,140418,0.113,0.87,0.55,1.3,0.069,16,5089,2.532,0.072,49.82,-3.566,9.72,0.004,0.95
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,27.28,,,,,,25.535,0.155,490.378,-10.955,319.517,0.08,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150117,,25.99,,,,,,27.392,0.177,503.853,-9.833,339.683,0.088,
,SPX 14M1970D31,JanW5 1970 Puts,,,1970,P,140131,,188.84,,,,,,-99.977,0,0,-0.702,-26.968,1,
,SPX 14N1970D7,FebW2 1970 Puts,140127,16:00:00,1970,P,140207,,189.46,185.7,193.4,0,,,-99.945,0,0,-0.631,-64.724,1,-1
,SPX 14N1970D14,FebW3 1970 Puts,140127,16:00:00,1970,P,140214,,190.06,186.8,194.5,0.003,,,-99.913,0,0,-0.561,-102.481,1,-1
,SPX 14N1970,Feb 1970 Puts,140127,16:00:00,1970,P,140221,,190.57,190.9,193.4,0.008,,,-99.885,0,0.001,-0.501,-134.843,1,-1
,SPX 14N1970D28,FebW5 1970 Puts,140127,16:00:00,1970,P,140228,,191.24,188.5,196.1,0.006,,,-99.847,0,0.018,-0.422,-177.991,1,-1
,SPX 14O1970,Mar 1970 Puts,140127,16:00:00,1970,P,140321,,192.87,193.1,195.6,0.008,,,-99.656,0.011,1.383,-0.316,-285.716,0.999,-1
,SPX 14P1970,Apr 1970 Puts,140127,16:00:00,1970,P,140418,,195.1,195,197.6,0.006,,,-98.715,0.059,12.826,-0.579,-434.815,0.996,-1
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,235.3,,,,,,-70.245,0.173,496.034,-8.754,-1424.725,0.92,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,239.86,,,,,,-68.908,0.165,534.811,-8.597,-1529.956,0.912,
,SPX 14A1975D31,JanW5 1975 Calls,140127,16:00:00,1975,C,140131,,0,,0.05,,,643,0.002,0,0.038,-0.04,0.001,0,-1
,SPX 14B1975D7,FebW2 1975 Calls,140127,16:00:00,1975,C,140207,,0,,0.05,,1,616,0.013,0.001,0.245,-0.123,0.011,0,-1
,SPX 14B1975D14,FebW3 1975 Calls,140127,16:00:00,1975,C,140214,,0.01,,0.15,,,2,0.046,0.002,0.927,-0.291,0.058,0,-1
,SPX 14B1975,Feb 1975 Calls,140127,16:00:00,1975,C,140221,,0.07,0.05,0.1,,27651,69012,0.181,0.005,4.67,-1.236,0.39,0,0.1
,SPX 14B1975D28,FebW5 1975 Calls,140127,16:00:00,1975,C,140228,,0.05,0.05,0.35,,5,,0.189,0.007,4.273,-0.731,0.398,0,0.05
,SPX 14C1975,Mar 1975 Calls,140127,16:00:00,1975,C,140321,,0.18,0.05,0.4,0.278,332,11758,0.666,0.022,14.27,-1.442,1.897,0,0.25
,SPX 14C1975D31,MarQ 1975 Calls,140127,16:00:00,1975,C,140331,,0.06,0.05,0.85,,79,2183,0.44,0.027,6.948,-0.463,0.908,0.001,0.35
,SPX 14D1975,Apr 1975 Calls,140127,16:00:00,1975,C,140418,0.113,0.76,0.45,1.2,0.092,1,1027,2.225,0.064,45.295,-3.246,8.674,0.003,-1
,SPX 14E1975,May 1975 Calls,140127,16:00:00,1975,C,140516,0.113,0.67,1.45,2.2,1.731,,11,2.928,0.101,48.258,-4.512,10.532,0.009,-1
,SPX 14F1975,Jun 1975 Calls,140127,16:00:00,1975,C,140620,0.116,4.11,3.4,4.5,-0.044,11,15468,8.521,0.149,155.774,-6.113,49.663,0.019,3.6
,SPX 14F1975D30,JunQ 1975 Calls,140127,16:00:00,1975,C,140630,0.116,3.63,4,5.2,0.27,1,653,8.943,0.164,151.557,-6.347,49.198,0.022,4.9
,SPX 14I1975,Sep 1975 Calls,140127,16:00:00,1975,C,140919,0.123,11.99,10.9,12.3,-0.032,10,3245,18.04,0.19,316.747,-8.33,152.175,0.048,11.9
,SPX 14L1975,Dec 1975 Calls,140127,16:00:00,1975,C,141219,0.13,26.21,20.6,22.4,-0.179,262,5607,24.836,0.154,482.16,-9.406,310.543,0.075,21.9
,SPX 15A1975,Jan15 1975 Calls,140127,16:00:00,1975,C,150117,0.131,24.84,23.4,25.6,-0.012,8,31,26.593,0.176,494.416,-9.537,329.186,0.083,25.25
,SPX 14M1975D31,JanW5 1975 Puts,140127,16:00:00,1975,P,140131,,193.84,189.5,197.1,-0.003,,,-99.977,0,0,-0.703,-27.037,1,-1
,SPX 14N1975D7,FebW2 1975 Puts,140127,16:00:00,1975,P,140207,,194.46,190.7,198.4,0,,,-99.945,0,0,-0.633,-64.888,1,-1
,SPX 14N1975D14,FebW3 1975 Puts,140127,16:00:00,1975,P,140214,,195.06,191.8,199.5,0.003,,,-99.913,0,0,-0.562,-102.741,1,-1
,SPX 14N1975,Feb 1975 Puts,140127,16:00:00,1975,P,140221,,195.57,195.9,198.4,0.008,,,-99.885,0,0,-0.502,-135.185,1,-1
,SPX 14N1975D28,FebW5 1975 Puts,140127,16:00:00,1975,P,140228,,196.24,193.5,201.1,0.005,,,-99.848,0,0.008,-0.422,-178.444,1,-1
,SPX 14O1975,Mar 1975 Puts,140127,16:00:00,1975,P,140321,,197.86,198,200.6,0.007,,8,-99.695,0.007,0.86,-0.278,-286.498,1,-1
,SPX 14O1975D31,MarQ 1975 Puts,140127,16:00:00,1975,P,140331,,198.73,198.4,201.4,0.006,,,-99.505,0.018,2.879,-0.278,-345.706,0.999,-1
,SPX 14P1975,Apr 1975 Puts,140127,16:00:00,1975,P,140418,,200.07,199.9,202.5,0.006,,,-98.953,0.047,9.685,-0.411,-436.47,0.997,-1
,SPX 14Q1975,May 1975 Puts,140127,16:00:00,1975,P,140516,,202.9,203.8,206.6,0.011,,,-95.396,0.137,59.711,-2.341,-575.608,0.991,-1
,SPX 14R1975,Jun 1975 Puts,140127,16:00:00,1975,P,140620,,207.52,208.1,211,0.01,,3,-90.179,0.183,139.845,-4.68,-734.877,0.981,-1
,SPX 14R1975D30,JunQ 1975 Puts,140127,16:00:00,1975,P,140630,,208.98,208.6,212,0.006,,,-88.865,0.189,161.807,-5.074,-783.878,0.978,-1
,SPX 14U1975,Sep 1975 Puts,140127,16:00:00,1975,P,140919,,222.14,221.7,224.9,0.005,,,-78.871,0.199,329.396,-7.506,-1106.882,0.952,-1
,SPX 14X1975,Dec 1975 Puts,140127,16:00:00,1975,P,141219,0.143,239.09,238.1,241.5,0.003,,,-71.023,0.172,487.528,-8.703,-1438.578,0.925,-1
,SPX 15M1975,Jan15 1975 Puts,140127,16:00:00,1975,P,150117,0.144,243.61,241.9,245.7,0.001,,,-69.652,0.164,526.795,-8.436,-1544.558,0.917,-1
,SPX 14A1980D31,JanW5 1980 Calls,,,1980,C,140131,,0,,,,,,0.002,0,0.031,-0.033,0.001,0,
,SPX 14B1980D7,FebW2 1980 Calls,140127,16:00:00,1980,C,140207,,0,,0.1,,,15,0.01,0.001,0.199,-0.1,0.009,0,-1
,SPX 14B1980D14,FebW3 1980 Calls,140127,16:00:00,1980,C,140214,,0.01,0.05,0.15,,,,0.037,0.002,0.768,-0.241,0.047,0,-1
,SPX 14B1980,Feb 1980 Calls,140127,16:00:00,1980,C,140221,,0.06,,0.1,,,1888,0.159,0.005,4.193,-1.118,0.346,0,-1
,SPX 14B1980D28,FebW5 1980 Calls,140127,16:00:00,1980,C,140228,,0.04,,0.35,,,,0.16,0.006,3.682,-0.631,0.337,0,-1
,SPX 14C1980,Mar 1980 Calls,140127,16:00:00,1980,C,140321,,0.16,0.05,0.6,1,2,636,0.573,0.019,12.529,-1.265,1.635,0,0.25
,SPX 14D1980,Apr 1980 Calls,140127,16:00:00,1980,C,140418,0.114,0.67,0.4,1.15,0.149,,255,1.953,0.057,41.15,-3.091,7.738,0.003,-1
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,25.17,,,,,,24.146,0.152,473.84,-10.518,301.685,0.07,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,23.72,,,,,,25.802,0.175,484.831,-9.368,318.81,0.078,
,SPX 14M1980D31,JanW5 1980 Puts,,,1980,P,140131,,198.84,,,,,,-99.977,0,0,-0.705,-27.105,1,
,SPX 14N1980D7,FebW2 1980 Puts,140127,16:00:00,1980,P,140207,,199.46,195.7,203.4,0,,,-99.945,0,0,-0.635,-65.053,1,-1
,SPX 14N1980D14,FebW3 1980 Puts,140127,16:00:00,1980,P,140214,,200.06,196.8,204.5,0.003,,,-99.913,0,0,-0.564,-103.001,1,-1
,SPX 14N1980,Feb 1980 Puts,140127,16:00:00,1980,P,140221,,200.57,200.9,203.4,0.008,,,-99.885,0,0,-0.503,-135.528,1,-1
,SPX 14N1980D28,FebW5 1980 Puts,140127,16:00:00,1980,P,140228,,201.24,198.5,206.1,0.005,,,-99.848,0,0.003,-0.423,-178.896,1,-1
,SPX 14O1980,Mar 1980 Puts,140127,16:00:00,1980,P,140321,,202.86,203,205.6,0.007,,,-99.72,0.004,0.515,-0.254,-287.259,1,-1
,SPX 14P1980,Apr 1980 Puts,140127,16:00:00,1980,P,140418,,205.04,204.8,207.4,0.005,,,-99.139,0.036,7.16,-0.279,-437.998,0.997,-1
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,242.91,,,,,,-71.795,0.171,478.882,-8.254,-1452.332,0.93,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150117,,247.38,,,,,,-70.389,0.163,518.639,-8.148,-1559.07,0.922,
,SPX 14A1985D31,JanW5 1985 Calls,,,1985,C,140131,,0,,,,,,0.001,0,0.026,-0.027,0.001,0,
,SPX 14B1985D7,FebW2 1985 Calls,,,1985,C,140207,,0,,,,,,0.008,0,0.162,-0.081,0.007,0,
,SPX 14B1985D14,FebW3 1985 Calls,,,1985,C,140214,,0.01,,,,,,0.03,0.001,0.636,-0.2,0.039,0,
,SPX 14B1985,Feb 1985 Calls,140127,16:00:00,1985,C,140221,,0.05,,0.1,,30,883,0.14,0.004,3.768,-1.011,0.307,0,-1
,SPX 14B1985D28,FebW5 1985 Calls,,,1985,C,140228,,0.03,,,,,,0.135,0.005,3.171,-0.545,0.286,0,
,SPX 14C1985,Mar 1985 Calls,140127,16:00:00,1985,C,140321,,0.13,0.05,0.6,,,1,0.492,0.017,10.979,-1.109,1.408,0,-1
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,24.17,,,,,,23.465,0.151,465.425,-10.299,292.948,0.066,
,SPX 14M1985D31,JanW5 1985 Puts,,,1985,P,140131,,203.85,,,,,,-99.977,0,0,-0.707,-27.173,1,
,SPX 14N1985D7,FebW2 1985 Puts,,,1985,P,140207,,204.46,,,,,,-99.945,0,0,-0.636,-65.217,1,
,SPX 14N1985D14,FebW3 1985 Puts,,,1985,P,140214,,205.06,,,,,,-99.913,0,0,-0.565,-103.261,1,
,SPX 14N1985,Feb 1985 Puts,140127,16:00:00,1985,P,140221,,205.57,205.9,208.4,0.008,,,-99.885,0,0,-0.505,-135.87,1,-1
,SPX 14N1985D28,FebW5 1985 Puts,,,1985,P,140228,,206.24,,,,,,-99.848,0,0.001,-0.424,-179.347,1,
,SPX 14O1985,Mar 1985 Puts,140127,16:00:00,1985,P,140321,,207.86,208,210.5,0.007,,,-99.736,0.003,0.296,-0.24,-288.006,1,-1
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,246.78,,,,,,-72.559,0.169,470.105,-8.002,-1465.981,0.934,
,SPX 14A1990D31,JanW5 1990 Calls,,,1990,C,140131,,0,,,,,,0.001,0,0.021,-0.022,0.001,0,
,SPX 14B1990D7,FebW2 1990 Calls,,,1990,C,140207,,0,,,,,,0.006,0,0.131,-0.066,0.006,0,
,SPX 14B1990D14,FebW3 1990 Calls,,,1990,C,140214,,0.01,,,,,,0.024,0.001,0.527,-0.165,0.031,0,
,SPX 14B1990,Feb 1990 Calls,140127,16:00:00,1990,C,140221,,0.05,,0.1,,18,591,0.123,0.003,3.389,-0.916,0.273,0,-1
,SPX 14B1990D28,FebW5 1990 Calls,,,1990,C,140228,,0.03,,,,,,0.113,0.004,2.728,-0.469,0.242,0,
,SPX 14C1990,Mar 1990 Calls,140127,16:00:00,1990,C,140321,,0.11,0.05,0.55,,2,337,0.422,0.015,9.604,-0.97,1.21,0,0.2
,SPX 14D1990,Apr 1990 Calls,140127,16:00:00,1990,C,140418,0.115,0.52,0.25,1,0.212,,19,1.502,0.044,33.91,-2.627,6.159,0.002,-1
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,23.19,,,,,,22.793,0.149,456.925,-10.079,284.335,0.062,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,21.59,,,,,,24.244,0.172,465.259,-8.901,298.439,0.07,
,SPX 14M1990D31,JanW5 1990 Puts,,,1990,P,140131,,208.85,,,,,,-99.977,0,0,-0.709,-27.242,1,
,SPX 14N1990D7,FebW2 1990 Puts,,,1990,P,140207,,209.46,,,,,,-99.945,0,0,-0.638,-65.381,1,
,SPX 14N1990D14,FebW3 1990 Puts,,,1990,P,140214,,210.06,,,,,,-99.913,0,0,-0.567,-103.521,1,
,SPX 14N1990,Feb 1990 Puts,140127,16:00:00,1990,P,140221,,210.58,210.9,213.4,0.007,,,-99.885,0,0,-0.506,-136.212,1,-1
,SPX 14N1990D28,FebW5 1990 Puts,,,1990,P,140228,,211.24,,,,,,-99.848,0,0,-0.425,-179.799,1,
,SPX 14O1990,Mar 1990 Puts,140127,16:00:00,1990,P,140321,,212.86,213,215.5,0.007,,,-99.745,0.002,0.162,-0.232,-288.744,1,-1
,SPX 14P1990,Apr 1990 Puts,140127,16:00:00,1990,P,140418,,215.01,214.4,217,0.003,,,-99.389,0.02,3.649,-0.103,-440.764,0.998,-1
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,250.67,,,,,,-73.316,0.168,461.205,-7.75,-1479.521,0.938,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150117,,255.03,,,,,,-71.843,0.161,501.938,-7.694,-1587.803,0.93,
,SPX 14A1995D31,JanW5 1995 Calls,,,1995,C,140131,,0,,,,,,0.001,0,0.018,-0.018,0,0,
,SPX 14B1995D7,FebW2 1995 Calls,,,1995,C,140207,,0,,,,,,0.005,0,0.107,-0.053,0.005,0,
,SPX 14B1995D14,FebW3 1995 Calls,,,1995,C,140214,,0,,,,,,0.02,0.001,0.436,-0.137,0.026,0,
,SPX 14B1995,Feb 1995 Calls,140127,16:00:00,1995,C,140221,,0.04,,0.1,,10,633,0.109,0.003,3.05,-0.83,0.243,0,-1
,SPX 14B1995D28,FebW5 1995 Calls,,,1995,C,140228,,0.02,,,,,,0.096,0.004,2.346,-0.404,0.205,0,
,SPX 14C1995,Mar 1995 Calls,140127,16:00:00,1995,C,140321,,0.1,0.05,0.55,,,,0.361,0.013,8.385,-0.846,1.038,0,-1
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,22.24,,,,,,22.13,0.147,448.347,-9.859,275.849,0.058,
,SPX 14M1995D31,JanW5 1995 Puts,,,1995,P,140131,,213.85,,,,,,-99.977,0,0,-0.71,-27.31,1,
,SPX 14N1995D7,FebW2 1995 Puts,,,1995,P,140207,,214.46,,,,,,-99.945,0,0,-0.639,-65.546,1,
,SPX 14N1995D14,FebW3 1995 Puts,,,1995,P,140214,,215.06,,,,,,-99.913,0,0,-0.568,-103.781,1,
,SPX 14N1995,Feb 1995 Puts,140127,16:00:00,1995,P,140221,,215.58,215.9,218.4,0.007,,,-99.885,0,0,-0.507,-136.554,1,-1
,SPX 14N1995D28,FebW5 1995 Puts,,,1995,P,140228,,216.24,,,,,,-99.848,0,0,-0.426,-180.251,1,
,SPX 14O1995,Mar 1995 Puts,140127,16:00:00,1995,P,140321,,217.86,217.9,220.5,0.006,,,-99.751,0.001,0.085,-0.227,-289.476,1,-1
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,254.6,,,,,,-74.064,0.167,452.193,-7.497,-1492.948,0.942,
,SPX 14A2000D31,JanW5 2000 Calls,140127,16:00:00,2000,C,140131,,0,,0.05,,2197,2416,0.001,0,0.015,-0.015,0,0,-1
,SPX 14B2000D7,FebW2 2000 Calls,140127,16:00:00,2000,C,140207,,0,,0.05,,,158,0.004,0,0.087,-0.043,0.004,0,-1
,SPX 14B2000D14,FebW3 2000 Calls,140127,16:00:00,2000,C,140214,,0,,0.05,,,306,0.016,0.001,0.36,-0.113,0.021,0,-1
,SPX 14B2000,Feb 2000 Calls,140127,16:00:00,2000,C,140221,,0.04,,0.05,,810,19903,0.096,0.003,2.748,-0.753,0.216,0,-1
,SPX 14B2000D28,FebW5 2000 Calls,140127,16:00:00,2000,C,140228,,0.02,,0.3,,,,0.081,0.003,2.016,-0.348,0.173,0,-1
,SPX 14C2000,Mar 2000 Calls,140127,16:00:00,2000,C,140321,,0.08,0.05,0.25,,2895,73500,0.309,0.011,7.308,-0.737,0.89,0,0.2
,SPX 14C2000D31,MarQ 2000 Calls,140127,16:00:00,2000,C,140331,,0.01,,0.7,,,2391,0.089,0.007,1.563,-0.096,0.174,0,-1
