Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I2265D4,SepW1 2265 Calls,150812,16:00:00,2265,C,150904,,0,,0.2,,,15,0.001,0,0.016,-0.002,0.001,0.002,-1
,SPX 15I2265D11,SepW2 2265 Calls,150812,16:00:00,2265,C,150911,,0,,0.2,,,18,0.017,0.002,0.272,-0.028,0.018,0.005,-1
,SPX 15I2265,Sep 2265 Calls,150812,16:00:00,2265,C,150918,,0.01,,0.5,,,85,0.104,0.007,2.207,-0.223,0.195,0.01,-1
,SPX 15J2265,Oct 2265 Calls,150812,16:00:00,2265,C,151016,,0.02,,0.8,,,,0.27,0.03,3.629,-0.166,0.43,0.037,-1
,SPX 15J2265D30,OctM 2265 Calls,150812,16:00:00,2265,C,151030,0.087,0.47,0.4,0.75,0.213,,8,2.561,0.112,40.324,-2.42,7.297,0.052,-1
,SPX 15T2265D14,AugW3 2265 Puts,,,2265,P,150814,,179.1,,,,,,-99.987,0,0,-0.624,-18.604,1,
,SPX 15T2265,Aug 2265 Puts,150812,16:00:00,2265,P,150821,,179.69,177.5,182.5,0.002,,,-99.96,0,0,-0.556,-55.812,1,-1
,SPX 15T2265D28,AugW5 2265 Puts,150812,16:00:00,2265,P,150828,,180.46,174.7,186.1,0,,,-99.924,0,0,-0.465,-105.422,1,-1
,SPX 15T2265D31,AugM 2265 Puts,150812,16:00:00,2265,P,150831,,180.75,176,186.6,0.003,,,-99.911,0,0,-0.431,-124.026,0.999,-1
,SPX 15U2265D4,SepW1 2265 Puts,150812,16:00:00,2265,P,150904,,181.13,175.7,187.4,0.002,,,-99.893,0,0,-0.386,-148.831,0.998,-1
,SPX 15U2265D11,SepW2 2265 Puts,150812,16:00:00,2265,P,150911,,181.78,178.1,186.2,0.002,,,-99.862,0,0,-0.307,-192.238,0.995,-1
,SPX 15U2265,Sep 2265 Puts,150812,16:00:00,2265,P,150918,,182.33,180.6,185.8,0.005,,,-99.835,0,0.001,-0.239,-229.443,0.99,-1
,SPX 15V2265,Oct 2265 Puts,150812,16:00:00,2265,P,151016,,184.81,182.4,187.6,0.001,,,-99.562,0.02,1.948,-0.004,-402.82,0.963,-1
,SPX 15V2265D30,OctM 2265 Puts,150812,16:00:00,2265,P,151030,,186.1,179.9,191,-0.003,,3,-98.982,0.064,8.787,-0.086,-494.737,0.948,-1
,SPX 15H2270D14,AugW3 2270 Calls,150812,16:00:00,2270,C,150814,,0,,0.05,,,3834,0,0,0,0,0,0,-1
,SPX 15H2270,Aug 2270 Calls,150812,16:00:00,2270,C,150821,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15H2270D28,AugW5 2270 Calls,150812,16:00:00,2270,C,150828,,0,,0.1,,,415,0,0,0,0,0,0,-1
,SPX 15H2270D31,AugM 2270 Calls,150812,16:00:00,2270,C,150831,,0,,0.1,,,166,0,0,0,0,0,0.001,-1
,SPX 15I2270D4,SepW1 2270 Calls,150812,16:00:00,2270,C,150904,,0,,0.2,,,19,0,0,0.007,-0.001,0,0.002,-1
,SPX 15I2270D11,SepW2 2270 Calls,150812,16:00:00,2270,C,150911,,0,,0.2,,,24,0.01,0.001,0.154,-0.015,0.01,0.004,-1
,SPX 15I2270,Sep 2270 Calls,150812,16:00:00,2270,C,150918,,0.01,,0.5,,,498,0.077,0.005,1.665,-0.167,0.143,0.008,-1
,SPX 15I2270D30,SepQ 2270 Calls,150812,16:00:00,2270,C,150930,0.097,0.04,0.1,0.3,,,7,0.339,0.023,5.692,-1.643,0.638,0.019,-1
,SPX 15J2270,Oct 2270 Calls,150812,16:00:00,2270,C,151016,0.096,0.01,0.2,0.75,,,252,0.155,0.019,2.123,-2.606,0.238,0.033,-1
,SPX 15J2270D30,OctM 2270 Calls,150812,16:00:00,2270,C,151030,0.087,0.37,0.35,0.65,0.351,,,2.081,0.096,33.6,-2.145,5.89,0.048,-1
,SPX 15K2270,Nov 2270 Calls,150812,16:00:00,2270,C,151120,0.086,0.57,0.35,1.45,0.579,,12,3.483,0.159,50.298,-2.759,10.367,0.066,-1
,SPX 15T2270D14,AugW3 2270 Puts,150812,16:00:00,2270,P,150814,,184.1,178.2,189.1,-0.002,,,-99.987,0,0,-0.625,-18.645,1,-1
,SPX 15T2270,Aug 2270 Puts,150812,16:00:00,2270,P,150821,,184.69,182.5,187.5,0.002,,2,-99.96,0,0,-0.557,-55.935,1,-1
,SPX 15T2270D28,AugW5 2270 Puts,150812,16:00:00,2270,P,150828,,185.46,180.7,191.3,0.003,,,-99.924,0,0,-0.466,-105.655,1,-1
,SPX 15T2270D31,AugM 2270 Puts,150812,16:00:00,2270,P,150831,,185.75,180.7,192.1,0.003,,,-99.911,0,0,-0.432,-124.3,0.999,-1
,SPX 15U2270D4,SepW1 2270 Puts,150812,16:00:00,2270,P,150904,,186.13,180.9,192.5,0.003,,,-99.893,0,0,-0.387,-149.159,0.998,-1
,SPX 15U2270D11,SepW2 2270 Puts,150812,16:00:00,2270,P,150911,,186.78,182.7,193.4,0.007,,,-99.862,0,0,-0.308,-192.662,0.996,-1
,SPX 15U2270,Sep 2270 Puts,150812,16:00:00,2270,P,150918,,187.33,185.6,190.8,0.005,,,-99.835,0,0,-0.24,-229.949,0.992,-1
,SPX 15U2270D30,SepQ 2270 Puts,150812,16:00:00,2270,P,150930,,188.5,183.7,194.6,0.003,,,-99.776,0,0.006,-0.092,-310.731,0.981,-1
,SPX 15V2270,Oct 2270 Puts,150812,16:00:00,2270,P,151016,,189.8,187.4,192.6,0.001,,,-99.634,0.011,1.011,0.038,-403.82,0.967,-1
,SPX 15V2270D30,OctM 2270 Puts,150812,16:00:00,2270,P,151030,,191.08,184.7,196,-0.004,,7,-99.233,0.044,5.57,0.046,-496.338,0.952,-1
,SPX 15W2270,Nov 2270 Puts,150812,16:00:00,2270,P,151120,,193.22,191.7,196.9,0.006,,,-95.835,0.176,51.203,-1.526,-610.688,0.934,-1
,SPX 15H2275D14,AugW3 2275 Calls,150812,16:00:00,2275,C,150814,,0,,0.05,,,266,0,0,0,0,0,0,-1
,SPX 15H2275,Aug 2275 Calls,150812,16:00:00,2275,C,150821,,0,,,,,6909,0,0,0,0,0,0,-1
,SPX 15H2275D28,AugW5 2275 Calls,150812,16:00:00,2275,C,150828,,0,,0.2,,200,1954,0,0,0,0,0,0,-1
,SPX 15H2275D31,AugM 2275 Calls,150812,16:00:00,2275,C,150831,,0,,0.1,,,80,0,0,0,0,0,0,-1
,SPX 15I2275D4,SepW1 2275 Calls,150812,16:00:00,2275,C,150904,,0,,0.1,,,33,0,0,0.003,0,0,0.001,-1
,SPX 15I2275D11,SepW2 2275 Calls,150812,16:00:00,2275,C,150911,,0,0.05,0.2,,,16,0.005,0.001,0.084,-0.008,0.005,0.004,-1
,SPX 15I2275,Sep 2275 Calls,150812,16:00:00,2275,C,150918,,0.01,0.05,0.25,,,29622,0.056,0.004,1.246,-0.124,0.104,0.007,-1
,SPX 15I2275D30,SepQ 2275 Calls,150812,16:00:00,2275,C,150930,,0.03,0.05,0.25,,,64,0.245,0.018,4.204,-0.31,0.455,0.016,-1
,SPX 15J2275,Oct 2275 Calls,150812,16:00:00,2275,C,151016,,0,0.1,0.7,,21,3504,0.084,0.012,1.163,-0.049,0.123,0.03,0.4
,SPX 15J2275D30,OctM 2275 Calls,150812,16:00:00,2275,C,151030,0.088,0.28,0.3,0.6,0.607,,74,1.673,0.082,27.695,-2.029,4.703,0.044,-1
,SPX 15K2275,Nov 2275 Calls,150812,16:00:00,2275,C,151120,,0.43,0.25,1.3,0.814,,96,2.801,0.138,41.202,-1.566,8.193,0.062,-1
,SPX 15L2275,Dec 2275 Calls,150812,16:00:00,2275,C,151218,0.092,2.63,1.55,2.8,-0.175,,34835,8.292,0.194,137.112,-4.379,38.793,0.084,-1
,SPX 15L2275D31,DecQ 2275 Calls,150812,16:00:00,2275,C,151231,0.095,3.37,3,3.5,-0.036,,1051,8.85,0.172,164.157,-5.396,50.671,0.094,-1
,SPX 16A2275,Jan16 2275 Calls,150812,16:00:00,2275,C,160115,0.098,14.3,3.6,5.3,-0.689,,3938,15.967,0.143,325.301,-6.208,132.397,0.104,-1
,SPX 16C2275,Mar16 2275 Calls,150812,16:00:00,2275,C,160318,0.109,12.37,10.7,12.9,-0.046,,2533,20.881,0.229,362.435,-8.995,170.087,0.139,-1
,SPX 16F2275,Jun16 2275 Calls,150812,16:00:00,2275,C,160617,0.12,25.68,23.2,26.5,-0.032,,2199,29.272,0.197,546.031,-10.9,344.503,0.176,-1
,SPX 16L2275,Dec16 2275 Calls,150812,16:00:00,2275,C,161216,0.134,53.43,50.2,55.6,-0.01,,1259,39.03,0.144,812.101,-12.083,728.999,0.225,-1
,SPX 15T2275D14,AugW3 2275 Puts,150812,16:00:00,2275,P,150814,,189.1,184.3,194.4,0.001,,,-99.987,0,0,-0.627,-18.686,1,-1
,SPX 15T2275,Aug 2275 Puts,150812,16:00:00,2275,P,150821,,189.69,187.5,192.5,0.002,,4,-99.96,0,0,-0.558,-56.058,1,-1
,SPX 15T2275D28,AugW5 2275 Puts,150812,16:00:00,2275,P,150828,,190.46,185.7,196.3,0.003,,,-99.924,0,0,-0.467,-105.888,1,-1
,SPX 15T2275D31,AugM 2275 Puts,150812,16:00:00,2275,P,150831,,190.75,185.9,196.8,0.003,,,-99.911,0,0,-0.433,-124.574,1,-1
,SPX 15U2275D4,SepW1 2275 Puts,150812,16:00:00,2275,P,150904,,191.13,186.7,197.1,0.004,,,-99.893,0,0,-0.388,-149.488,0.999,-1
,SPX 15U2275D11,SepW2 2275 Puts,150812,16:00:00,2275,P,150911,,191.78,187.6,199.1,0.008,,,-99.862,0,0,-0.308,-193.087,0.996,-1
,SPX 15U2275,Sep 2275 Puts,150812,16:00:00,2275,P,150918,,192.33,190.5,195.8,0.004,,912,-99.835,0,0,-0.24,-230.456,0.993,-1
,SPX 15U2275D30,SepQ 2275 Puts,150812,16:00:00,2275,P,150930,,193.5,188.9,199.2,0.003,,,-99.777,0,0.001,-0.092,-311.415,0.984,-1
,SPX 15V2275,Oct 2275 Puts,150812,16:00:00,2275,P,151016,,194.8,192.3,197.5,0.001,,,-99.674,0.006,0.481,0.06,-404.768,0.97,-1
,SPX 15V2275D30,OctM 2275 Puts,150812,16:00:00,2275,P,151030,,196.06,189.3,200.9,-0.005,,5,-99.402,0.029,3.337,0.133,-497.762,0.956,-1
,SPX 15W2275,Nov 2275 Puts,150812,16:00:00,2275,P,151120,,198.07,196.6,201.8,0.006,,,-96.587,0.152,41.654,-1.111,-614.347,0.938,-1
,SPX 15X2275,Dec 2275 Puts,150812,16:00:00,2275,P,151218,,202.07,200.3,205.5,0.011,2,703,-90.72,0.226,129.803,-3.88,-760.565,0.916,232.18
,SPX 15X2275D31,DecQ 2275 Puts,150812,16:00:00,2275,P,151231,,202.96,198.7,209,0.004,,5,-90.152,0.255,133.984,-3.174,-844.618,0.906,-1
,SPX 16M2275,Jan16 2275 Puts,150812,16:00:00,2275,P,160115,,205.3,202.5,207.7,0.006,2,715,-87.168,0.265,180.555,-4.29,-911.48,0.896,233.93
,SPX 16O2275,Mar16 2275 Puts,150812,16:00:00,2275,P,160318,0.11,217.08,215,220.3,0.003,,,-76.767,0.251,357.291,-7.494,-1194.633,0.861,-1
,SPX 16R2275,Jun16 2275 Puts,150812,16:00:00,2275,P,160617,0.124,236.21,233.1,238.8,-0.001,,113,-67.198,0.199,556.495,-8.72,-1567.378,0.824,-1
,SPX 16X2275,Dec16 2275 Puts,150812,16:00:00,2275,P,161216,0.143,273.1,268.9,275.9,-0.003,,,-57.565,0.136,832.451,-8.599,-2274.917,0.775,-1
,SPX 15H2280D14,AugW3 2280 Calls,150812,16:00:00,2280,C,150814,,0,,0.05,,,138,0,0,0,0,0,0,-1
,SPX 15H2280,Aug 2280 Calls,,,2280,C,150821,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2280D28,AugW5 2280 Calls,150812,16:00:00,2280,C,150828,,0,,0.2,,,128,0,0,0,0,0,0,-1
,SPX 15H2280D31,AugM 2280 Calls,150812,16:00:00,2280,C,150831,,0,,0.1,,,70,0,0,0,0,0,0,-1
,SPX 15I2280D4,SepW1 2280 Calls,150812,16:00:00,2280,C,150904,,0,,0.15,,,37,0,0,0.001,0,0,0.001,-1
,SPX 15I2280D11,SepW2 2280 Calls,150812,16:00:00,2280,C,150911,,0,0.05,0.2,,,13,0.003,0,0.044,-0.004,0.003,0.003,-1
,SPX 15I2280,Sep 2280 Calls,150812,16:00:00,2280,C,150918,,0.01,,0.55,,,93,0.04,0.003,0.923,-0.091,0.075,0.006,-1
,SPX 15I2280D30,SepQ 2280 Calls,150812,16:00:00,2280,C,150930,0.1,0.02,0.1,0.25,,,9,0.174,0.013,3.051,-1.477,0.319,0.014,-1
,SPX 15J2280,Oct 2280 Calls,150812,16:00:00,2280,C,151016,0.098,0,0.15,0.65,,,669,0.042,0.006,0.591,-2.271,0.059,0.027,-1
,SPX 15J2280D30,OctM 2280 Calls,150812,16:00:00,2280,C,151030,0.088,0.21,0.2,0.55,0.81,,,1.33,0.068,22.571,-1.736,3.713,0.04,-1
,SPX 15K2280,Nov 2280 Calls,150812,16:00:00,2280,C,151120,,0.32,0.15,1.2,1.094,1,6,2.214,0.118,33.184,-1.231,6.361,0.057,0.58
,SPX 15T2280D14,AugW3 2280 Puts,150812,16:00:00,2280,P,150814,,194.1,188.2,199.1,-0.002,,,-99.987,0,0,-0.628,-18.727,1,-1
,SPX 15T2280,Aug 2280 Puts,150812,16:00:00,2280,P,150821,,194.69,192.5,197.4,0.001,,4,-99.96,0,0,-0.56,-56.181,1,-1
,SPX 15T2280D28,AugW5 2280 Puts,150812,16:00:00,2280,P,150828,,195.46,190.9,201.1,0.003,,,-99.924,0,0,-0.468,-106.12,1,-1
,SPX 15T2280D31,AugM 2280 Puts,150812,16:00:00,2280,P,150831,,195.75,190.9,201.6,0.003,,,-99.911,0,0,-0.434,-124.847,1,-1
,SPX 15U2280D4,SepW1 2280 Puts,150812,16:00:00,2280,P,150904,,196.13,191.4,202.9,0.005,,,-99.893,0,0,-0.389,-149.816,0.999,-1
,SPX 15U2280D11,SepW2 2280 Puts,150812,16:00:00,2280,P,150911,,196.78,192.5,203.4,0.006,,,-99.862,0,0,-0.309,-193.511,0.997,-1
,SPX 15U2280,Sep 2280 Puts,150812,16:00:00,2280,P,150918,,197.33,195.5,200.8,0.004,,2,-99.835,0,0,-0.241,-230.962,0.994,-1
,SPX 15U2280D30,SepQ 2280 Puts,150812,16:00:00,2280,P,150930,,198.5,193.6,204.1,0.002,,,-99.777,0,0,-0.093,-312.1,0.986,-1
,SPX 15V2280,Oct 2280 Puts,150812,16:00:00,2280,P,151016,,199.8,197.3,202.5,0.001,,,-99.695,0.003,0.206,0.071,-405.686,0.973,-1
,SPX 15V2280D30,OctM 2280 Puts,150812,16:00:00,2280,P,151030,,201.06,194.7,205.6,-0.005,,5,-99.51,0.018,1.873,0.187,-499.059,0.96,-1
,SPX 15W2280,Nov 2280 Puts,150812,16:00:00,2280,P,151120,,202.95,201.5,206.6,0.005,,,-97.23,0.129,33.265,-0.757,-617.635,0.943,-1
,SPX 15H2285D14,AugW3 2285 Calls,,,2285,C,150814,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2285D28,AugW5 2285 Calls,,,2285,C,150828,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2285D4,SepW1 2285 Calls,,,2285,C,150904,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15I2285D11,SepW2 2285 Calls,,,2285,C,150911,,0,,,,,,0.001,0,0.022,-0.002,0.001,0.002,
,SPX 15J2285,Oct 2285 Calls,150812,16:00:00,2285,C,151016,,0,0.1,0.65,,,,0.019,0.003,0.276,-0.01,0.026,0.024,-1
,SPX 15T2285D14,AugW3 2285 Puts,,,2285,P,150814,,199.1,,,,,,-99.987,0,0,-0.629,-18.768,1,
,SPX 15T2285D28,AugW5 2285 Puts,,,2285,P,150828,,200.46,,,,,,-99.924,0,0,-0.469,-106.353,1,
,SPX 15U2285D4,SepW1 2285 Puts,,,2285,P,150904,,201.13,,,,,,-99.893,0,0,-0.39,-150.145,0.999,
,SPX 15U2285D11,SepW2 2285 Puts,,,2285,P,150911,,201.78,,,,,,-99.862,0,0,-0.31,-193.936,0.998,
,SPX 15V2285,Oct 2285 Puts,150812,16:00:00,2285,P,151016,,204.8,202.3,207.5,0,,,-99.704,0.001,0.079,0.076,-406.587,0.976,-1
,SPX 15H2290D14,AugW3 2290 Calls,,,2290,C,150814,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2290,Aug 2290 Calls,,,2290,C,150821,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2290D28,AugW5 2290 Calls,150812,16:00:00,2290,C,150828,,0,,0.05,,,371,0,0,0,0,0,0,-1
,SPX 15H2290D31,AugM 2290 Calls,150812,16:00:00,2290,C,150831,,0,,0.1,,,63,0,0,0,0,0,0,-1
,SPX 15I2290D4,SepW1 2290 Calls,150812,16:00:00,2290,C,150904,,0,,0.15,,,124,0,0,0,0,0,0.001,-1
,SPX 15I2290D11,SepW2 2290 Calls,150812,16:00:00,2290,C,150911,,0,,0.15,,11,75,0.001,0,0.01,-0.001,0.001,0.002,0.05
,SPX 15I2290,Sep 2290 Calls,150812,16:00:00,2290,C,150918,,0,,1,,,8862,0.021,0.002,0.494,-0.047,0.038,0.004,-1
,SPX 15I2290D30,SepQ 2290 Calls,150812,16:00:00,2290,C,150930,,0.01,0.05,0.2,,,26,0.083,0.007,1.517,-0.105,0.148,0.011,-1
,SPX 15J2290,Oct 2290 Calls,150812,16:00:00,2290,C,151016,,0,,0.65,,,58,0.008,0.002,0.116,-0.004,0.01,0.022,-1
,SPX 15J2290D30,OctM 2290 Calls,150812,16:00:00,2290,C,151030,0.088,0.12,0.1,0.45,,,1,0.811,0.046,14.463,-1.401,2.233,0.033,-1
,SPX 15K2290,Nov 2290 Calls,150812,16:00:00,2290,C,151120,,0.16,0.05,1,2.313,,2,1.308,0.081,20.328,-0.716,3.614,0.049,-1
,SPX 15T2290D14,AugW3 2290 Puts,,,2290,P,150814,,204.1,,,,,,-99.987,0,0,-0.631,-18.809,1,
,SPX 15T2290,Aug 2290 Puts,150812,16:00:00,2290,P,150821,,204.69,202.5,207.4,0.001,,4,-99.96,0,0,-0.562,-56.428,1,-1
,SPX 15T2290D28,AugW5 2290 Puts,150812,16:00:00,2290,P,150828,,205.46,199.3,211,-0.002,,,-99.924,0,0,-0.47,-106.586,1,-1
,SPX 15T2290D31,AugM 2290 Puts,150812,16:00:00,2290,P,150831,,205.75,201.1,212.3,0.005,,,-99.911,0,0,-0.436,-125.395,1,-1
,SPX 15U2290D4,SepW1 2290 Puts,150812,16:00:00,2290,P,150904,,206.13,201.7,211.8,0.003,,,-99.893,0,0,-0.39,-150.473,0.999,-1
,SPX 15U2290D11,SepW2 2290 Puts,150812,16:00:00,2290,P,150911,,206.78,202.8,214.7,0.01,,,-99.862,0,0,-0.31,-194.36,0.998,-1
,SPX 15U2290,Sep 2290 Puts,150812,16:00:00,2290,P,150918,,207.33,205.3,210.5,0.003,,3,-99.835,0,0,-0.242,-231.975,0.996,-1
,SPX 15U2290D30,SepQ 2290 Puts,150812,16:00:00,2290,P,150930,,208.5,203.8,215.2,0.005,,,-99.777,0,0,-0.093,-313.469,0.989,-1
,SPX 15V2290,Oct 2290 Puts,150812,16:00:00,2290,P,151016,,209.8,207.3,212.5,0,,,-99.708,0,0.026,0.078,-407.482,0.978,-1
,SPX 15V2290D30,OctM 2290 Puts,150812,16:00:00,2290,P,151030,,211.05,205.1,215.9,-0.003,,2,-99.611,0.005,0.466,0.237,-501.426,0.967,-1
,SPX 15W2290,Nov 2290 Puts,150812,16:00:00,2290,P,151120,,212.79,211.3,216.5,0.005,,,-98.215,0.088,19.92,-0.22,-623.22,0.951,-1
,SPX 15H2295D14,AugW3 2295 Calls,,,2295,C,150814,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2295D28,AugW5 2295 Calls,,,2295,C,150828,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2295D4,SepW1 2295 Calls,,,2295,C,150904,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2295D11,SepW2 2295 Calls,,,2295,C,150911,,0,,,,,,0,0,0.005,0,0,0.002,
,SPX 15J2295,Oct 2295 Calls,150812,16:00:00,2295,C,151016,,0,0.1,0.6,,,,0.003,0.001,0.044,-0.001,0.004,0.019,-1
,SPX 15T2295D14,AugW3 2295 Puts,,,2295,P,150814,,209.1,,,,,,-99.987,0,0,-0.632,-18.85,1,
,SPX 15T2295D28,AugW5 2295 Puts,,,2295,P,150828,,210.46,,,,,,-99.924,0,0,-0.471,-106.818,1,
,SPX 15U2295D4,SepW1 2295 Puts,,,2295,P,150904,,211.13,,,,,,-99.893,0,0,-0.391,-150.802,1,
,SPX 15U2295D11,SepW2 2295 Puts,,,2295,P,150911,,211.78,,,,,,-99.862,0,0,-0.311,-194.784,0.998,
,SPX 15V2295,Oct 2295 Puts,150812,16:00:00,2295,P,151016,,214.8,212.2,217.4,0,,,-99.709,0,0.007,0.079,-408.373,0.981,-1
,SPX 15H2300D14,AugW3 2300 Calls,150812,16:00:00,2300,C,150814,,0,,0.05,,,2535,0,0,0,0,0,0,-1
,SPX 15H2300,Aug 2300 Calls,150812,16:00:00,2300,C,150821,,0,,,,,9791,0,0,0,0,0,0,-1
,SPX 15H2300D28,AugW5 2300 Calls,150812,16:00:00,2300,C,150828,,0,,0.05,,,3179,0,0,0,0,0,0,-1
,SPX 15H2300D31,AugM 2300 Calls,150812,16:00:00,2300,C,150831,,0,,0.05,,,781,0,0,0,0,0,0,-1
,SPX 15I2300D4,SepW1 2300 Calls,150812,16:00:00,2300,C,150904,,0,,0.1,,,207,0,0,0,0,0,0,-1
,SPX 15I2300D11,SepW2 2300 Calls,150812,16:00:00,2300,C,150911,,0,,0.15,,,2085,0,0,0.002,0,0,0.001,-1
,SPX 15I2300,Sep 2300 Calls,150812,16:00:00,2300,C,150918,,0,0.05,0.15,,,78846,0.01,0.001,0.255,-0.024,0.019,0.003,-1
,SPX 15I2300D30,SepQ 2300 Calls,150812,16:00:00,2300,C,150930,,0,0.05,0.2,,,1716,0.036,0.003,0.695,-0.046,0.063,0.008,-1
,SPX 15J2300,Oct 2300 Calls,150812,16:00:00,2300,C,151016,,0,0.05,0.6,,,80,0.001,0,0.014,0,0.001,0.017,-1
,SPX 15J2300D30,OctM 2300 Calls,150812,16:00:00,2300,C,151030,,0.06,0.05,0.4,,,169,0.47,0.03,8.804,-0.397,1.275,0.028,-1
,SPX 15K2300,Nov 2300 Calls,150812,16:00:00,2300,C,151120,,0.08,0.05,0.9,,,129,0.707,0.052,11.393,-0.38,1.872,0.042,-1
,SPX 15L2300,Dec 2300 Calls,150812,16:00:00,2300,C,151218,0.089,1.21,0.6,1.65,-0.083,599,79738,4.561,0.133,82.727,-2.645,20.757,0.062,0.9
,SPX 15L2300D31,DecQ 2300 Calls,150812,16:00:00,2300,C,151231,0.091,1.79,1.4,1.85,-0.089,,1180,5.445,0.127,109.326,-3.262,30.365,0.071,-1
,SPX 16A2300,Jan16 2300 Calls,150812,16:00:00,2300,C,160115,0.093,11.16,1.7,3.1,-0.787,2050,10352,12.929,0.124,284.22,-3.96,108.58,0.079,2
,SPX 16C2300,Mar16 2300 Calls,150812,16:00:00,2300,C,160318,0.101,8.3,5,9,-0.157,,6639,15.888,0.207,294.981,-6.422,127.004,0.113,-1
,SPX 16F2300,Jun16 2300 Calls,150812,16:00:00,2300,C,160617,0.115,19.76,17.4,20.4,-0.044,,7330,24.826,0.192,488.06,-9.307,287.932,0.15,-1
,SPX 16L2300,Dec16 2300 Calls,150812,16:00:00,2300,C,161216,0.13,45.45,42.4,47.6,-0.015,20,15403,35.704,0.147,770.827,-11.11,658.954,0.201,40.4
,SPX 15T2300D14,AugW3 2300 Puts,150812,16:00:00,2300,P,150814,,214.1,209.1,220.4,0.003,,2,-99.987,0,0,-0.633,-18.891,1,-1
,SPX 15T2300,Aug 2300 Puts,150812,16:00:00,2300,P,150821,,214.69,212.2,217.2,0,,10,-99.96,0,0,-0.564,-56.674,1,-1
,SPX 15T2300D28,AugW5 2300 Puts,150812,16:00:00,2300,P,150828,,215.46,210.9,222.3,0.005,,,-99.924,0,0,-0.473,-107.051,1,-1
,SPX 15T2300D31,AugM 2300 Puts,150812,16:00:00,2300,P,150831,,215.75,211.2,222.3,0.005,,,-99.911,0,0,-0.438,-125.942,1,-1
,SPX 15U2300D4,SepW1 2300 Puts,150812,16:00:00,2300,P,150904,,216.13,211.3,223.4,0.006,,,-99.893,0,0,-0.392,-151.131,1,-1
,SPX 15U2300D11,SepW2 2300 Puts,150812,16:00:00,2300,P,150911,,216.78,212.4,224.2,0.007,,,-99.862,0,0,-0.312,-195.209,0.999,-1
,SPX 15U2300,Sep 2300 Puts,150812,16:00:00,2300,P,150918,,217.33,215.1,224.1,0.01,,9,-99.835,0,0,-0.243,-232.988,0.997,-1
,SPX 15U2300D30,SepQ 2300 Puts,150812,16:00:00,2300,P,150930,,218.5,213.8,224.2,0.002,,,-99.777,0,0,-0.093,-314.838,0.992,-1
,SPX 15V2300,Oct 2300 Puts,150812,16:00:00,2300,P,151016,,219.8,217.2,222.4,0,,,-99.71,0,0.002,0.079,-409.263,0.983,-1
,SPX 15V2300D30,OctM 2300 Puts,150812,16:00:00,2300,P,151030,,221.05,215.5,225.6,-0.002,,,-99.638,0.001,0.077,0.249,-503.658,0.972,-1
,SPX 15W2300,Nov 2300 Puts,150812,16:00:00,2300,P,151120,,222.7,221.2,226.3,0.005,,,-98.855,0.054,10.809,0.124,-627.724,0.958,-1
,SPX 15X2300,Dec 2300 Puts,150812,16:00:00,2300,P,151218,,225.62,224.2,229.4,0.007,340,2327,-95.06,0.153,70.641,-1.536,-788.362,0.938,236.96
,SPX 15X2300D31,DecQ 2300 Puts,150812,16:00:00,2300,P,151231,,226.46,221,232.8,0.002,,3,-95.042,0.171,67.866,-0.925,-876.431,0.929,-1
,SPX 16M2300,Jan16 2300 Puts,150812,16:00:00,2300,P,160115,,228.19,225.6,230.8,0.002,3341,18,-92.526,0.203,108.015,-1.842,-950.366,0.921,238.06
,SPX 16O2300,Mar16 2300 Puts,150812,16:00:00,2300,P,160318,,237.71,235.9,241.3,0.004,,,-82.332,0.235,283.465,-4.938,-1255.895,0.887,-1
,SPX 16R2300,Jun16 2300 Puts,150812,16:00:00,2300,P,160617,0.121,254.73,252,257.8,0.001,,2058,-71.74,0.199,498.639,-7.258,-1646.265,0.85,-1
,SPX 16X2300,Dec16 2300 Puts,150812,16:00:00,2300,P,161216,0.141,289.65,285.7,292.8,-0.001,,352,-60.699,0.138,796.969,-7.758,-2373.141,0.799,-1
,SPX 15H2305D14,AugW3 2305 Calls,,,2305,C,150814,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2305D28,AugW5 2305 Calls,,,2305,C,150828,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2305D4,SepW1 2305 Calls,,,2305,C,150904,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2305D11,SepW2 2305 Calls,,,2305,C,150911,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 15J2305,Oct 2305 Calls,150812,16:00:00,2305,C,151016,,0,,0.6,,,,0,0,0.004,0,0,0.015,-1
,SPX 15T2305D14,AugW3 2305 Puts,,,2305,P,150814,,219.1,,,,,,-99.987,0,0,-0.635,-18.932,1,
