Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14P1965,Apr 1965 Puts,140314,16:00:00,1965,P,140418,,126.76,124.7,127.7,-0.004,,,-99.394,0.061,3.929,-0.69,-187.933,0.98,-1
,SPX 14Q1965,May 1965 Puts,140314,16:00:00,1965,P,140516,,130.21,129.7,133,0.009,,,-92.024,0.325,73.122,-5.415,-324.884,0.941,-1
,SPX 14R1965,Jun 1965 Puts,140314,16:00:00,1965,P,140620,,136.84,136.3,139.8,0.009,,,-82.144,0.362,183.033,-9.67,-472.856,0.9,-1
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,180.24,,,,,,-60.693,0.201,552.299,-12.409,-1115.528,0.791,
,SPX 14C1970D14,MarW3 1970 Calls,140314,16:00:00,1970,C,140314,,0,,0.05,,,410,0,0,0,0,0,0,-1
,SPX 14C1970,Mar 1970 Calls,140314,16:00:00,1970,C,140321,,0,0.05,0.1,,255,17410,0.001,0,0.005,-0.002,0,0,0.05
,SPX 14C1970D28,MarW5 1970 Calls,140314,16:00:00,1970,C,140328,,0.02,0.05,0.2,,,1,0.184,0.014,2.227,-0.724,0.135,0.001,-1
,SPX 14C1970D31,MarQ 1970 Calls,140314,16:00:00,1970,C,140331,,0,0.05,0.3,,,,0.017,0.003,0.149,-0.026,0.008,0.002,-1
,SPX 14D1970D4,AprW1 1970 Calls,140314,16:00:00,1970,C,140404,,0.6,0.05,0.35,-0.667,,45,1.7,0.048,26.875,-8.237,2.755,0.004,-1
,SPX 14D1970D11,AprW2 1970 Calls,140314,16:00:00,1970,C,140411,,0.22,0.1,0.5,0.364,,143,1.32,0.073,16.362,-2.847,1.714,0.01,-1
,SPX 14D1970,Apr 1970 Calls,140314,16:00:00,1970,C,140418,0.114,1.04,0.5,0.8,-0.385,49,16225,3.354,0.113,47.099,-5.518,6.517,0.016,0.5
,SPX 14E1970,May 1970 Calls,140314,16:00:00,1970,C,140516,0.108,2.25,1.7,2.6,-0.04,13,1626,8.097,0.237,95.569,-7.893,19.682,0.052,2.4
,SPX 14F1970,Jun 1970 Calls,140314,16:00:00,1970,C,140620,0.114,6.48,5.5,6.7,-0.059,,3,15.573,0.283,193.568,-10.933,58.579,0.092,-1
,SPX 14F1970D30,JunQ 1970 Calls,140314,16:00:00,1970,C,140630,0.114,6.8,6.6,8,0.074,,,16.329,0.272,207.687,-11.215,66.758,0.103,-1
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,32.46,,,,,,32.056,0.192,527.288,-12.818,352.804,0.201,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150117,,37.64,,,,,,36.52,0.203,569.283,-12.971,409.806,0.211,
,SPX 14O1970D14,MarW3 1970 Puts,140314,16:00:00,1970,P,140314,,128.89,124.5,132.5,-0.003,,,-99.996,0,0,-0.645,-5.394,1,-1
,SPX 14O1970,Mar 1970 Puts,140314,16:00:00,1970,P,140321,,129.41,127.7,130.7,-0.002,,,-99.969,0,0,-0.607,-37.755,1,-1
,SPX 14O1970D28,MarW5 1970 Puts,140314,16:00:00,1970,P,140328,,130.09,125.8,133.8,-0.002,,,-99.934,0,0,-0.523,-80.905,0.999,-1
,SPX 14O1970D31,MarQ 1970 Puts,140314,16:00:00,1970,P,140331,,130.34,128.2,131.8,-0.003,,,-99.921,0,0,-0.492,-97.086,0.998,-1
,SPX 14P1970D4,AprW1 1970 Puts,140314,16:00:00,1970,P,140404,,130.67,125.5,133.4,-0.009,,,-99.9,0.001,0.021,-0.452,-118.66,0.996,-1
,SPX 14P1970D11,AprW2 1970 Puts,140314,16:00:00,1970,P,140411,,131.25,126.5,134.3,-0.006,,,-99.784,0.016,0.745,-0.455,-156.362,0.99,-1
,SPX 14P1970,Apr 1970 Puts,140314,16:00:00,1970,P,140418,,131.74,129.6,132.6,-0.005,,40,-99.619,0.035,2.021,-0.497,-188.603,0.984,-1
,SPX 14Q1970,May 1970 Puts,140314,16:00:00,1970,P,140516,,134.89,134.4,137.6,0.008,,,-93.462,0.289,61.024,-4.408,-328.563,0.948,-1
,SPX 14R1970,Jun 1970 Puts,140314,16:00:00,1970,P,140620,,141.08,140.6,144.1,0.009,,,-83.81,0.35,168.9,-8.747,-479.91,0.908,-1
,SPX 14R1970D30,JunQ 1970 Puts,140314,16:00:00,1970,P,140630,,143.27,141.7,145.8,0.003,,,-81.566,0.341,199.73,-9.493,-524.478,0.897,-1
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,183.57,,,,,,-61.633,0.201,545.25,-12.136,-1129.522,0.799,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,189.13,,,,,,-60.176,0.19,583.843,-11.716,-1229.321,0.789,
,SPX 14C1975D14,MarW3 1975 Calls,140314,16:00:00,1975,C,140314,,0,,0.05,,,3589,0,0,0,0,0,0,-1
,SPX 14C1975,Mar 1975 Calls,140314,16:00:00,1975,C,140321,,0,0.05,0.1,,1587,17669,0,0,0.002,-0.001,0,0,0.1
,SPX 14C1975D28,MarW5 1975 Calls,140314,16:00:00,1975,C,140328,,0.02,0.05,0.1,,2,1076,0.129,0.01,1.617,-0.519,0.095,0,0.1
,SPX 14C1975D31,MarQ 1975 Calls,140314,16:00:00,1975,C,140331,,0,0.05,0.3,,,2598,0.006,0.001,0.058,-0.009,0.003,0.001,-1
,SPX 14D1975D4,AprW1 1975 Calls,140314,16:00:00,1975,C,140404,0.127,0.53,0.1,0.35,-0.585,15,38,1.489,0.042,24.246,-3.692,2.436,0.003,0.15
,SPX 14D1975D11,AprW2 1975 Calls,140314,16:00:00,1975,C,140411,0.111,0.17,0.1,0.35,0.294,,82,1.02,0.056,13.289,-2.828,1.347,0.008,-1
,SPX 14D1975,Apr 1975 Calls,140314,16:00:00,1975,C,140418,0.109,0.9,0.25,0.5,-0.578,81,4076,2.864,0.097,42.341,-3.651,5.72,0.013,0.4
,SPX 14E1975,May 1975 Calls,140314,16:00:00,1975,C,140516,0.11,1.9,1.8,2.3,0.079,73,7336,7.044,0.214,85.908,-7.745,17.171,0.046,2.05
,SPX 14F1975,Jun 1975 Calls,140314,16:00:00,1975,C,140620,0.113,5.8,4.9,6,-0.057,24,19818,14.283,0.269,182.251,-10.186,53.806,0.085,5.9
,SPX 14F1975D30,JunQ 1975 Calls,140314,16:00:00,1975,C,140630,0.114,6.08,5.9,7.3,0.09,19,9819,15.084,0.262,195.672,-10.619,61.349,0.095,7.25
,SPX 14I1975,Sep 1975 Calls,140314,16:00:00,1975,C,140919,0.124,15.09,17.2,19.1,0.209,4,12708,23.966,0.245,355.335,-12.557,170.501,0.152,20
,SPX 14L1975,Dec 1975 Calls,140314,16:00:00,1975,C,141219,0.131,31.07,30.2,33,0.017,8,7905,31.162,0.191,519.211,-12.709,342.475,0.193,31.9
,SPX 15A1975,Jan15 1975 Calls,140314,16:00:00,1975,C,150117,0.132,36.05,34,37,-0.016,500,1624,35.573,0.203,561.49,-12.589,398.608,0.203,35.3
,SPX 14O1975D14,MarW3 1975 Puts,140314,16:00:00,1975,P,140314,,133.89,129.5,137.5,-0.003,,10,-99.996,0,0,-0.646,-5.407,1,-1
,SPX 14O1975,Mar 1975 Puts,140314,16:00:00,1975,P,140321,,134.41,132.7,135.7,-0.002,,42,-99.969,0,0,-0.608,-37.851,1,-1
,SPX 14O1975D28,MarW5 1975 Puts,140314,16:00:00,1975,P,140328,,135.09,130.8,138.8,-0.002,,,-99.934,0,0,-0.525,-81.11,1,-1
,SPX 14O1975D31,MarQ 1975 Puts,140314,16:00:00,1975,P,140331,,135.34,133.2,136.8,-0.003,,2,-99.921,0,0,-0.493,-97.333,0.999,-1
,SPX 14P1975D4,AprW1 1975 Puts,140314,16:00:00,1975,P,140404,,135.67,130.4,138.3,-0.01,,,-99.903,0,0.004,-0.452,-118.962,0.997,-1
,SPX 14P1975D11,AprW2 1975 Puts,140314,16:00:00,1975,P,140411,,136.25,131.2,138.7,-0.01,,,-99.839,0.007,0.291,-0.406,-156.794,0.992,-1
,SPX 14P1975,Apr 1975 Puts,140314,16:00:00,1975,P,140418,,136.74,134.5,137.5,-0.005,,4,-99.743,0.018,0.933,-0.394,-189.181,0.987,-1
,SPX 14Q1975,May 1975 Puts,140314,16:00:00,1975,P,140516,,139.63,139.1,142.3,0.008,,2,-94.727,0.253,49.959,-3.517,-331.852,0.954,-1
,SPX 14R1975,Jun 1975 Puts,140314,16:00:00,1975,P,140620,,145.39,145,148.4,0.009,,3,-85.409,0.336,154.825,-7.852,-486.66,0.915,-1
,SPX 14R1975D30,JunQ 1975 Puts,140314,16:00:00,1975,P,140630,,147.48,146,150.1,0.004,,,-83.131,0.33,185.869,-8.667,-532.017,0.905,-1
,SPX 14U1975,Sep 1975 Puts,140314,16:00:00,1975,P,140919,0.129,165.84,164.7,168,0.003,,,-69.937,0.264,381.893,-12.018,-829.211,0.848,-1
,SPX 14X1975,Dec 1975 Puts,140314,16:00:00,1975,P,141219,0.141,186.94,184.7,189.1,0,,,-62.572,0.201,537.934,-11.857,-1143.484,0.807,-1
,SPX 15M1975,Jan15 1975 Puts,140314,16:00:00,1975,P,150117,0.143,192.44,189.8,194.3,-0.002,,,-61.063,0.19,577.051,-11.404,-1244.046,0.797,-1
,SPX 14C1980D14,MarW3 1980 Calls,140314,16:00:00,1980,C,140314,,0,,0.05,,,1137,0,0,0,0,0,0,-1
,SPX 14C1980,Mar 1980 Calls,140314,16:00:00,1980,C,140321,,0,0.05,0.1,,108,2893,0,0,0.001,0,0,0,0.05
,SPX 14C1980D28,MarW5 1980 Calls,140314,16:00:00,1980,C,140328,,0.01,,0.2,,,,0.09,0.007,1.161,-0.367,0.066,0,-1
,SPX 14C1980D31,MarQ 1980 Calls,140314,16:00:00,1980,C,140331,,0,0.05,0.3,,,,0.002,0,0.02,-0.003,0.001,0.001,-1
,SPX 14D1980D4,AprW1 1980 Calls,140314,16:00:00,1980,C,140404,,0.46,0.05,0.3,-0.609,,200,1.305,0.037,21.867,-6.797,2.155,0.002,-1
,SPX 14D1980D11,AprW2 1980 Calls,140314,16:00:00,1980,C,140411,,0.13,0.05,0.4,,576,59,0.793,0.042,10.728,-1.835,1.054,0.006,0.3
,SPX 14D1980,Apr 1980 Calls,140314,16:00:00,1980,C,140418,,0.78,0.1,0.8,-0.423,17,1084,2.444,0.083,38.057,-6.568,5.025,0.011,0.45
,SPX 14E1980,May 1980 Calls,140314,16:00:00,1980,C,140516,0.108,1.6,1.15,2.05,0.006,8,6749,6.096,0.193,76.815,-6.421,14.907,0.041,1.8
,SPX 14F1980,Jun 1980 Calls,140314,16:00:00,1980,C,140620,0.113,5.18,4.3,5.5,-0.054,,4700,13.062,0.255,171.083,-9.578,49.287,0.078,-1
,SPX 14F1980D30,JunQ 1980 Calls,140314,16:00:00,1980,C,140630,0.113,5.42,5.3,6.6,0.098,,,13.888,0.252,183.721,-9.922,56.191,0.088,-1
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,29.72,,,,,,30.276,0.19,510.904,-12.315,332.241,0.186,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,34.5,,,,,,34.629,0.203,553.429,-12.468,387.463,0.196,
,SPX 14O1980D14,MarW3 1980 Puts,140314,16:00:00,1980,P,140314,,138.89,134.5,142.5,-0.003,,,-99.996,0,0,-0.648,-5.421,1,-1
,SPX 14O1980,Mar 1980 Puts,140314,16:00:00,1980,P,140321,,139.41,137.7,140.7,-0.002,,20,-99.969,0,0,-0.61,-37.947,1,-1
,SPX 14O1980D28,MarW5 1980 Puts,140314,16:00:00,1980,P,140328,,140.09,135.8,143.8,-0.002,,,-99.934,0,0,-0.526,-81.316,1,-1
,SPX 14O1980D31,MarQ 1980 Puts,140314,16:00:00,1980,P,140331,,140.34,138.2,141.8,-0.002,,,-99.921,0,0,-0.494,-97.579,0.999,-1
,SPX 14P1980D4,AprW1 1980 Puts,140314,16:00:00,1980,P,140404,,140.67,135.4,143.3,-0.009,,,-99.904,0,0,-0.453,-119.263,0.998,-1
,SPX 14P1980D11,AprW2 1980 Puts,140314,16:00:00,1980,P,140411,,141.25,136.2,143.6,-0.01,,,-99.862,0.003,0.096,-0.388,-157.204,0.994,-1
,SPX 14P1980,Apr 1980 Puts,140314,16:00:00,1980,P,140418,,141.74,139.4,142.5,-0.006,,,-99.805,0.008,0.379,-0.346,-189.707,0.989,-1
,SPX 14Q1980,May 1980 Puts,140314,16:00:00,1980,P,140516,,144.43,143.8,147,0.007,,,-95.82,0.217,40.04,-2.747,-334.766,0.959,-1
,SPX 14R1980,Jun 1980 Puts,140314,16:00:00,1980,P,140620,,149.77,149.4,152.8,0.009,,,-86.936,0.32,140.914,-6.989,-493.088,0.922,-1
,SPX 14R1980D30,JunQ 1980 Puts,140314,16:00:00,1980,P,140630,,151.77,150.3,154.4,0.004,,,-84.64,0.318,172.027,-7.862,-539.268,0.912,-1
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,190.35,,,,,,-63.51,0.201,530.357,-11.575,-1157.405,0.814,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150117,,195.8,,,,,,-61.948,0.19,570.008,-11.219,-1258.742,0.804,
,SPX 14C1985D14,MarW3 1985 Calls,140314,16:00:00,1985,C,140314,,0,,0.05,,,315,0,0,0,0,0,0,-1
,SPX 14C1985,Mar 1985 Calls,140314,16:00:00,1985,C,140321,,0,,0.05,,165,3072,0,0,0,0,0,0,0.05
,SPX 14C1985D28,MarW5 1985 Calls,140314,16:00:00,1985,C,140328,,0.01,,0.2,,,90,0.062,0.005,0.825,-0.257,0.045,0,-1
,SPX 14C1985D31,MarQ 1985 Calls,140314,16:00:00,1985,C,140331,,0,0.05,0.3,,,,0.001,0,0.006,-0.001,0,0.001,-1
,SPX 14D1985D4,AprW1 1985 Calls,140314,16:00:00,1985,C,140404,,0.41,0.05,0.3,-0.561,,17,1.144,0.032,19.717,-6.171,1.907,0.001,-1
,SPX 14D1985D11,AprW2 1985 Calls,140314,16:00:00,1985,C,140411,,0.1,0.05,0.4,,,9,0.617,0.034,8.587,-1.456,0.818,0.005,-1
,SPX 14D1985,Apr 1985 Calls,140314,16:00:00,1985,C,140418,,0.68,0.05,0.8,-0.382,2,202,2.085,0.071,34.217,-5.92,4.42,0.009,0.4
,SPX 14E1985,May 1985 Calls,140314,16:00:00,1985,C,140516,0.107,1.34,0.9,1.85,0.037,5,44,5.247,0.172,68.323,-5.767,12.88,0.036,1.6
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,28.4,,,,,,29.396,0.189,502.378,-12.058,322.107,0.178,
,SPX 14O1985D14,MarW3 1985 Puts,140314,16:00:00,1985,P,140314,,143.89,139.5,147.4,-0.003,,10,-99.996,0,0,-0.65,-5.435,1,-1
,SPX 14O1985,Mar 1985 Puts,140314,16:00:00,1985,P,140321,,144.41,142.7,145.7,-0.001,,,-99.969,0,0,-0.611,-38.043,1,-1
,SPX 14O1985D28,MarW5 1985 Puts,140314,16:00:00,1985,P,140328,,145.09,140.8,148.8,-0.002,,,-99.934,0,0,-0.527,-81.521,1,-1
,SPX 14O1985D31,MarQ 1985 Puts,140314,16:00:00,1985,P,140331,,145.34,143.2,146.8,-0.002,,,-99.921,0,0,-0.496,-97.825,0.999,-1
,SPX 14P1985D4,AprW1 1985 Puts,140314,16:00:00,1985,P,140404,,145.67,141.2,148.3,-0.006,,,-99.904,0,0,-0.454,-119.564,0.999,-1
,SPX 14P1985D11,AprW2 1985 Puts,140314,16:00:00,1985,P,140411,,146.25,141.1,148.6,-0.01,,,-99.87,0.001,0.026,-0.382,-157.605,0.995,-1
,SPX 14P1985,Apr 1985 Puts,140314,16:00:00,1985,P,140418,,146.73,144.6,147.6,-0.004,,,-99.832,0.003,0.132,-0.327,-190.205,0.991,-1
,SPX 14Q1985,May 1985 Puts,140314,16:00:00,1985,P,140516,,149.27,148.8,152,0.008,,,-96.744,0.181,31.344,-2.094,-337.323,0.964,-1
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,193.8,,,,,,-64.444,0.201,522.524,-11.288,-1171.279,0.822,
,SPX 14C1990D14,MarW3 1990 Calls,140314,16:00:00,1990,C,140314,,0,,0.05,,,3376,0,0,0,0,0,0,-1
,SPX 14C1990,Mar 1990 Calls,140314,16:00:00,1990,C,140321,,0,,0.05,,255,4288,0,0,0,0,0,0,-1
,SPX 14C1990D28,MarW5 1990 Calls,140314,16:00:00,1990,C,140328,,0,,0.2,,,976,0.042,0.004,0.58,-0.178,0.031,0,-1
,SPX 14C1990D31,MarQ 1990 Calls,140314,16:00:00,1990,C,140331,,0,0.05,0.3,,,,0,0,0.002,0,0,0,-1
,SPX 14D1990D4,AprW1 1990 Calls,140314,16:00:00,1990,C,140404,,0.36,0.05,0.25,,,125,1.003,0.028,17.776,-5.601,1.689,0.001,-1
,SPX 14D1990D11,AprW2 1990 Calls,140314,16:00:00,1990,C,140411,,0.07,0.05,0.35,,,1,0.476,0.027,6.813,-1.145,0.629,0.004,-1
,SPX 14D1990,Apr 1990 Calls,140314,16:00:00,1990,C,140418,,0.59,0.05,0.8,-0.288,6,554,1.793,0.055,30.785,-5.342,3.895,0.007,0.35
,SPX 14E1990,May 1990 Calls,140314,16:00:00,1990,C,140516,0.107,1.12,0.7,1.65,0.054,6,251,4.493,0.153,60.452,-5.165,11.075,0.032,1.35
,SPX 14F1990,Jun 1990 Calls,140314,16:00:00,1990,C,140620,0.111,4.1,3.3,4.5,-0.049,800,1100,10.827,0.227,149.399,-8.201,41.014,0.065,4
,SPX 14F1990D30,JunQ 1990 Calls,140314,16:00:00,1990,C,140630,0.112,4.26,4.1,5.4,0.115,,,11.654,0.23,160.229,-8.572,46.645,0.075,-1
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,27.13,,,,,,28.525,0.188,493.645,-11.798,312.082,0.171,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,31.55,,,,,,32.752,0.202,536.529,-11.952,365.363,0.182,
,SPX 14O1990D14,MarW3 1990 Puts,140314,16:00:00,1990,P,140314,,148.89,144.6,152.5,-0.002,,10,-99.996,0,0,-0.651,-5.448,1,-1
,SPX 14O1990,Mar 1990 Puts,140314,16:00:00,1990,P,140321,,149.41,147.7,150.7,-0.001,,,-99.969,0,0,-0.613,-38.139,1,-1
,SPX 14O1990D28,MarW5 1990 Puts,140314,16:00:00,1990,P,140328,,150.09,145.8,153.8,-0.002,,,-99.934,0,0,-0.529,-81.726,1,-1
,SPX 14O1990D31,MarQ 1990 Puts,140314,16:00:00,1990,P,140331,,150.34,148.2,151.7,-0.003,,,-99.921,0,0,-0.497,-98.072,1,-1
,SPX 14P1990D4,AprW1 1990 Puts,140314,16:00:00,1990,P,140404,,150.67,145.9,153.9,-0.005,,,-99.904,0,0,-0.455,-119.866,0.999,-1
,SPX 14P1990D11,AprW2 1990 Puts,140314,16:00:00,1990,P,140411,,151.25,146.1,153.5,-0.01,,,-99.872,0,0.006,-0.381,-158.004,0.996,-1
,SPX 14P1990,Apr 1990 Puts,140314,16:00:00,1990,P,140418,,151.73,149.3,152.3,-0.006,,,-99.842,0.001,0.038,-0.32,-190.691,0.993,-1
,SPX 14Q1990,May 1990 Puts,140314,16:00:00,1990,P,140516,,154.15,153.6,156.8,0.007,,,-97.507,0.148,23.904,-1.556,-339.554,0.968,-1
,SPX 14R1990,Jun 1990 Puts,140314,16:00:00,1990,P,140620,,158.75,158.4,161.8,0.009,,,-89.746,0.285,114.013,-5.382,-504.925,0.935,-1
,SPX 14R1990D30,JunQ 1990 Puts,140314,16:00:00,1990,P,140630,,160.54,159.4,163.5,0.006,,,-87.467,0.291,144.755,-6.329,-552.842,0.925,-1
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,197.3,,,,,,-65.376,0.201,514.444,-10.998,-1185.097,0.829,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150117,,202.63,,,,,,-63.714,0.19,555.194,-10.707,-1288.017,0.818,
,SPX 14C1995D14,MarW3 1995 Calls,140314,16:00:00,1995,C,140314,,0,,0.05,,,625,0,0,0,0,0,0,-1
,SPX 14C1995,Mar 1995 Calls,140314,16:00:00,1995,C,140321,,0,,0.05,,,2204,0,0,0,0,0,0,-1
,SPX 14C1995D28,MarW5 1995 Calls,140314,16:00:00,1995,C,140328,,0,,0.1,,539,382,0.028,0.002,0.403,-0.122,0.021,0,0.1
,SPX 14C1995D31,MarQ 1995 Calls,140314,16:00:00,1995,C,140331,,0,0.05,0.3,,,,0,0,0,0,0,0,-1
,SPX 14D1995D4,AprW1 1995 Calls,140314,16:00:00,1995,C,140404,,0.32,,0.25,-0.219,,66,0.881,0.025,16.025,-5.083,1.496,0.001,-1
,SPX 14D1995D11,AprW2 1995 Calls,140314,16:00:00,1995,C,140411,,0.05,0.05,0.35,,,13,0.364,0.021,5.359,-0.893,0.48,0.003,-1
,SPX 14D1995,Apr 1995 Calls,140314,16:00:00,1995,C,140418,,0.52,0.05,0.7,-0.269,,78,1.563,0.045,27.685,-4.819,3.434,0.006,-1
,SPX 14E1995,May 1995 Calls,140314,16:00:00,1995,C,140516,0.107,0.93,0.55,1.5,0.108,1,222,3.828,0.135,53.212,-4.713,9.478,0.028,1.2
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,25.9,,,,,,27.662,0.186,484.715,-11.535,302.17,0.164,
,SPX 14O1995D14,MarW3 1995 Puts,140314,16:00:00,1995,P,140314,,153.89,150.1,158.1,0.001,,10,-99.996,0,0,-0.653,-5.462,1,-1
,SPX 14O1995,Mar 1995 Puts,140314,16:00:00,1995,P,140321,,154.41,152.7,155.6,-0.002,,,-99.969,0,0,-0.614,-38.235,1,-1
,SPX 14O1995D28,MarW5 1995 Puts,140314,16:00:00,1995,P,140328,,155.09,150.8,158.8,-0.002,,,-99.934,0,0,-0.53,-81.932,1,-1
,SPX 14O1995D31,MarQ 1995 Puts,140314,16:00:00,1995,P,140331,,155.34,153.2,156.7,-0.003,,,-99.921,0,0,-0.498,-98.318,1,-1
,SPX 14P1995D4,AprW1 1995 Puts,140314,16:00:00,1995,P,140404,,155.67,150.9,158.9,-0.005,,,-99.904,0,0,-0.456,-120.167,0.999,-1
,SPX 14P1995D11,AprW2 1995 Puts,140314,16:00:00,1995,P,140411,,156.25,151.1,158.5,-0.009,,,-99.873,0,0.001,-0.382,-158.401,0.997,-1
,SPX 14P1995,Apr 1995 Puts,140314,16:00:00,1995,P,140418,,156.73,154.3,157.3,-0.006,,1,-99.846,0,0.009,-0.319,-191.171,0.994,-1
,SPX 14Q1995,May 1995 Puts,140314,16:00:00,1995,P,140516,,159.07,158.2,161.4,0.005,,,-98.122,0.118,17.709,-1.123,-341.491,0.972,-1
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,200.84,,,,,,-66.305,0.201,506.125,-10.704,-1198.854,0.836,
,SPX 14C2000D14,MarW3 2000 Calls,140314,16:00:00,2000,C,140314,,0,,0.05,,,4039,0,0,0,0,0,0,-1
,SPX 14C2000,Mar 2000 Calls,140314,16:00:00,2000,C,140321,,0,,0.05,,13,80309,0,0,0,0,0,0,-1
,SPX 14C2000D28,MarW5 2000 Calls,140314,16:00:00,2000,C,140328,,0,,0.1,,8,307,0.019,0.002,0.277,-0.083,0.014,0,-1
,SPX 14C2000D31,MarQ 2000 Calls,140314,16:00:00,2000,C,140331,,0,0.05,0.3,,,2393,0,0,0,0,0,0,-1
,SPX 14D2000D4,AprW1 2000 Calls,140314,16:00:00,2000,C,140404,0.141,0.28,0.1,0.25,-0.393,1,295,0.774,0.022,14.447,-3.063,1.327,0.001,0.1
,SPX 14D2000D11,AprW2 2000 Calls,140314,16:00:00,2000,C,140411,,0.04,0.05,0.3,,,10,0.277,0.017,4.179,-0.69,0.364,0.002,-1
,SPX 14D2000,Apr 2000 Calls,140314,16:00:00,2000,C,140418,0.117,0.45,0.15,0.3,-0.489,36,32755,1.37,0.039,24.865,-2.519,3.025,0.005,0.25
,SPX 14E2000,May 2000 Calls,140314,16:00:00,2000,C,140516,0.107,0.77,0.4,1.35,0.143,270,18052,3.245,0.118,46.6,-4.206,8.073,0.024,0.95
,SPX 14F2000,Jun 2000 Calls,140314,16:00:00,2000,C,140620,0.111,3.21,2.55,3.7,-0.022,185,79011,8.867,0.198,128.89,-7.149,33.754,0.054,3.4
,SPX 14F2000D30,JunQ 2000 Calls,140314,16:00:00,2000,C,140630,0.111,3.3,3.2,4.5,0.173,7,1936,9.639,0.207,137.631,-7.507,38.148,0.063,4.3
,SPX 14I2000,Sep 2000 Calls,140314,16:00:00,2000,C,140919,0.12,10.34,11.9,13.4,0.227,6,28221,18.528,0.224,296.805,-10.262,129.476,0.116,13.4
,SPX 14L2000,Dec 2000 Calls,140314,16:00:00,2000,C,141219,0.128,24.71,23.3,25.9,-0.002,22,53686,26.808,0.185,475.601,-11.27,292.379,0.158,26.15
,SPX 15A2000,Jan15 2000 Calls,140314,16:00:00,2000,C,150117,0.129,28.76,26.7,29.5,-0.023,,7594,30.894,0.201,518.655,-11.218,343.573,0.168,-1
,SPX 14O2000D14,MarW3 2000 Puts,140314,16:00:00,2000,P,140314,,158.89,155.1,163.1,0.001,,,-99.996,0,0,-0.655,-5.476,1,-1
,SPX 14O2000,Mar 2000 Puts,140314,16:00:00,2000,P,140321,,159.41,157.7,160.6,-0.002,,51192,-99.969,0,0,-0.616,-38.33,1,-1
,SPX 14O2000D28,MarW5 2000 Puts,140314,16:00:00,2000,P,140328,,160.09,155.5,163.5,-0.004,,,-99.934,0,0,-0.531,-82.137,1,-1
,SPX 14O2000D31,MarQ 2000 Puts,140314,16:00:00,2000,P,140331,,160.34,158.2,161.7,-0.002,,,-99.921,0,0,-0.499,-98.565,1,-1
,SPX 14P2000D4,AprW1 2000 Puts,140314,16:00:00,2000,P,140404,,160.68,155.9,163.9,-0.005,,,-99.904,0,0,-0.457,-120.468,0.999,-1
,SPX 14P2000D11,AprW2 2000 Puts,140314,16:00:00,2000,P,140411,,161.25,157.2,165.2,0,,,-99.873,0,0,-0.383,-158.798,0.998,-1
,SPX 14P2000,Apr 2000 Puts,140314,16:00:00,2000,P,140418,,161.73,159.5,162.5,-0.005,,21830,-99.846,0,0.002,-0.319,-191.651,0.995,-1
,SPX 14Q2000,May 2000 Puts,140314,16:00:00,2000,P,140516,,164,163.1,166.2,0.004,,5600,-98.603,0.091,12.703,-0.787,-343.173,0.976,-1
,SPX 14R2000,Jun 2000 Puts,140314,16:00:00,2000,P,140620,,167.97,167.6,171,0.007,150,45853,-92.201,0.246,89.053,-3.965,-515.339,0.946,165
,SPX 14R2000D30,JunQ 2000 Puts,140314,16:00:00,2000,P,140630,,169.56,168.5,172.5,0.006,,,-90.009,0.26,118.632,-4.928,-565.102,0.937,-1
,SPX 14U2000,Sep 2000 Puts,140314,16:00:00,2000,P,140919,0.125,184.94,184.1,187.8,0.005,,10202,-75.942,0.253,326.086,-9.9,-884.725,0.884,-1
,SPX 14X2000,Dec 2000 Puts,140314,16:00:00,2000,P,141219,0.138,204.43,202.7,206.9,0.002,,24696,-67.229,0.2,497.575,-10.479,-1212.54,0.842,-1
,SPX 15M2000,Jan15 2000 Puts,140314,16:00:00,2000,P,150117,0.14,209.62,207.4,211.9,0,,3,-65.469,0.19,539.449,-10.182,-1317.093,0.832,-1
,SPX 14C2005D14,MarW3 2005 Calls,140314,16:00:00,2005,C,140314,,0,,0.05,,,10,0,0,0,0,0,0,-1
