Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q2275D8,MayW2 2275 Puts,150409,16:00:00,2275,P,150508,,186.53,181.4,189.7,-0.005,,,-99.878,0,0,-0.562,-186.864,0.993,-1
,SPX 15Q2275,May 2275 Puts,150409,16:00:00,2275,P,150515,,187.05,186.6,188.8,0.003,,,-99.853,0,0,-0.5,-224.237,0.988,-1
,SPX 15Q2275,May 2275 Puts,150409,16:00:00,2275,P,150528,,188.16,186.6,188.8,-0.002,,,-99.8,0,0,-0.367,-305.206,0.975,-1
,SPX 15R2275,Jun 2275 Puts,150409,16:00:00,2275,P,150619,,189.97,189.6,192.7,0.006,,,-99.506,0.024,2.92,-0.258,-441.857,0.949,-1
,SPX 15R2275D30,JunQ 2275 Puts,150409,16:00:00,2275,P,150630,,190.93,184.7,199.1,0.005,,,-99.184,0.048,6.77,-0.257,-515.962,0.936,-1
,SPX 15U2275,Sep 2275 Puts,150409,16:00:00,2275,P,150918,,201.68,201.3,204.8,0.007,,900,-84.259,0.277,222.856,-5.925,-929.169,0.869,-1
,SPX 15X2275,Dec 2275 Puts,150409,16:00:00,2275,P,151218,0.121,221.16,219.9,224.1,0.004,,703,-70.619,0.228,465.481,-9.816,-1316.023,0.822,-1
,SPX 16R2275,Jun16 2275 Puts,150409,16:00:00,2275,P,160617,0.144,262.79,259,265.8,-0.001,,113,-57.843,0.148,780.158,-10.301,-2028.012,0.766,-1
,SPX 15D2280D10,AprW2 2280 Calls,,,2280,C,150410,,0.18,,,,,,0,0,3.28,-18.075,0.087,0,
,SPX 15D2280,Apr 2280 Calls,150409,16:00:00,2280,C,150417,,0,,,,,2302,0,0,0.002,-0.001,0,0,-1
,SPX 15D2280D24,AprW4 2280 Calls,,,2280,C,150424,,0,,,,,,0.001,0,0.041,-0.009,0.002,0,
,SPX 15D2280,Apr 2280 Calls,150409,16:00:00,2280,C,150429,,0,,,,,2302,0,0,0.001,0,0,0.001,-1
,SPX 15E2280D1,MayW1 2280 Calls,,,2280,C,150501,,0.02,,,,,,0.047,0.001,2.529,-0.562,0.186,0.002,
,SPX 15E2280D8,MayW2 2280 Calls,,,2280,C,150508,,0.07,,,,,,0.106,0.002,6.196,-1.059,0.566,0.006,
,SPX 15E2280,May 2280 Calls,150409,16:00:00,2280,C,150515,,0.02,,0.25,,2,233,0.085,0.003,2.845,-0.327,0.256,0.01,-1
,SPX 15E2280,May 2280 Calls,150409,16:00:00,2280,C,150528,,0,,0.25,,2,233,0.001,0,0.025,-0.001,0.002,0.023,-1
,SPX 15F2280,Jun 2280 Calls,150409,16:00:00,2280,C,150619,0.097,0.36,0.3,0.95,0.694,1,945,1.83,0.075,31.205,-2.913,5.146,0.047,0.35
,SPX 15G2280,Jul 2280 Calls,150409,16:00:00,2280,C,150717,,1.87,0.15,1.2,-0.642,1,10,5.595,0.13,100.942,-4.99,24.006,0.075,-1
,SPX 15G2280,Jul 2280 Calls,150409,16:00:00,2280,C,150730,,2.86,0.15,1.2,-0.766,1,10,7.289,0.143,135.102,-6.097,36.242,0.087,-1
,SPX 15P2280D10,AprW2 2280 Puts,,,2280,P,150410,,188.99,,,,,,-99.992,0,0,-0.85,-12.485,1,
,SPX 15P2280,Apr 2280 Puts,150409,16:00:00,2280,P,150417,,189.55,187.7,190.5,-0.002,,,-99.967,0,0,-0.789,-49.939,1,-1
,SPX 15P2280D24,AprW4 2280 Puts,,,2280,P,150424,,190.28,,,,,,-99.935,0,0,-0.707,-99.88,1,
,SPX 15P2280,Apr 2280 Puts,150409,16:00:00,2280,P,150429,,190.64,187.7,190.5,-0.008,,,-99.918,0,0,-0.666,-124.85,0.999,-1
,SPX 15Q2280D1,MayW1 2280 Puts,,,2280,P,150501,,190.91,,,,,,-99.906,0,0,-0.635,-143.578,0.998,
,SPX 15Q2280D8,MayW2 2280 Puts,,,2280,P,150508,,191.53,,,,,,-99.878,0,0,-0.563,-187.275,0.994,
,SPX 15Q2280,May 2280 Puts,150409,16:00:00,2280,P,150515,,192.05,191.6,193.7,0.003,,,-99.853,0,0,-0.501,-224.73,0.99,-1
,SPX 15Q2280,May 2280 Puts,150409,16:00:00,2280,P,150528,,193.16,191.6,193.7,-0.003,,,-99.8,0,0,-0.368,-305.876,0.977,-1
,SPX 15R2280,Jun 2280 Puts,150409,16:00:00,2280,P,150619,,194.97,194.6,197.6,0.006,,,-99.596,0.015,1.671,-0.206,-442.99,0.953,-1
,SPX 15S2280,Jul 2280 Puts,150409,16:00:00,2280,P,150717,,197.27,196.6,199.7,0.004,,,-98.07,0.106,21.895,-0.589,-613.955,0.925,-1
,SPX 15S2280,Jul 2280 Puts,150409,16:00:00,2280,P,150730,,198.14,196.6,199.7,0,,,-98.482,0.086,16.208,-0.146,-696.02,0.913,-1
,SPX 15D2290D10,AprW2 2290 Calls,,,2290,C,150410,,0.19,,,,,,0,0,3.291,-19.07,0.087,0,
,SPX 15D2290,Apr 2290 Calls,150409,16:00:00,2290,C,150417,,0,,,,,1147,0,0,0.001,0,0,0,-1
,SPX 15D2290D24,AprW4 2290 Calls,,,2290,C,150424,,0,,,,,,0.001,0,0.026,-0.006,0.001,0,
,SPX 15D2290,Apr 2290 Calls,150409,16:00:00,2290,C,150429,,0,,,,,1147,0,0,0.001,0,0,0.001,-1
,SPX 15E2290D1,MayW1 2290 Calls,,,2290,C,150501,,0.02,,,,,,0.038,0.001,2.137,-0.487,0.155,0.001,
,SPX 15E2290D8,MayW2 2290 Calls,,,2290,C,150508,,0.06,,,,,,0.088,0.002,5.401,-0.949,0.485,0.004,
,SPX 15E2290,May 2290 Calls,150409,16:00:00,2290,C,150515,,0.01,,0.25,,,518,0.059,0.002,2.067,-0.239,0.18,0.007,-1
,SPX 15E2290,May 2290 Calls,150409,16:00:00,2290,C,150528,,0,,0.25,,,518,0,0,0.006,0,0,0.018,-1
,SPX 15F2290,Jun 2290 Calls,150409,16:00:00,2290,C,150619,0.1,0.23,0.3,0.9,1.609,,35,1.236,0.055,21.939,-2.84,3.421,0.039,-1
,SPX 15G2290,Jul 2290 Calls,,,2290,C,150717,,1.42,,,,,,4.487,0.112,83.803,-4.081,19.08,0.066,
,SPX 15G2290,Jul 2290 Calls,,,2290,C,150730,,2.26,,,,,,6.06,0.126,116.076,-5.173,29.909,0.077,
,SPX 15P2290D10,AprW2 2290 Puts,,,2290,P,150410,,198.99,,,,,,-99.992,0,0,-0.854,-12.539,1,
,SPX 15P2290,Apr 2290 Puts,150409,16:00:00,2290,P,150417,,199.55,197.7,200.5,-0.002,,,-99.967,0,0,-0.792,-50.158,1,-1
,SPX 15P2290D24,AprW4 2290 Puts,,,2290,P,150424,,200.28,,,,,,-99.935,0,0,-0.71,-100.318,1,
,SPX 15P2290,Apr 2290 Puts,150409,16:00:00,2290,P,150429,,200.64,197.7,200.5,-0.008,,,-99.918,0,0,-0.668,-125.397,0.999,-1
,SPX 15Q2290D1,MayW1 2290 Puts,,,2290,P,150501,,200.91,,,,,,-99.906,0,0,-0.638,-144.207,0.999,
,SPX 15Q2290D8,MayW2 2290 Puts,,,2290,P,150508,,201.53,,,,,,-99.878,0,0,-0.565,-188.097,0.996,
,SPX 15Q2290,May 2290 Puts,150409,16:00:00,2290,P,150515,,202.05,201.6,203.8,0.003,,17,-99.853,0,0,-0.504,-225.715,0.993,-1
,SPX 15Q2290,May 2290 Puts,150409,16:00:00,2290,P,150528,,203.16,201.6,203.8,-0.002,,17,-99.8,0,0,-0.37,-307.218,0.982,-1
,SPX 15R2290,Jun 2290 Puts,150409,16:00:00,2290,P,150619,,204.96,204.6,207.6,0.006,,,-99.681,0.005,0.445,-0.158,-445.079,0.961,-1
,SPX 15S2290,Jul 2290 Puts,,,2290,P,150717,,207.17,,,,,,-98.838,0.063,11.324,-0.209,-618.729,0.934,
,SPX 15S2290,Jul 2290 Puts,,,2290,P,150730,,208.08,,,,,,-99.077,0.046,7.422,0.099,-700.794,0.923,
,SPX 15D2300D10,AprW2 2300 Calls,150409,16:00:00,2300,C,150410,,0.2,,0.05,,,589,0,0,3.301,-20.064,0.087,0,-1
,SPX 15D2300,Apr 2300 Calls,150409,16:00:00,2300,C,150417,,0,,0.05,,,4582,0,0,0.001,0,0,0,-1
,SPX 15D2300D24,AprW4 2300 Calls,150409,16:00:00,2300,C,150424,,0,,0.05,,12,6410,0,0,0.017,-0.004,0.001,0,-1
,SPX 15D2300,Apr 2300 Calls,150409,16:00:00,2300,C,150429,,0,,0.05,,,4582,0,0,0,0,0,0,-1
,SPX 15E2300D1,MayW1 2300 Calls,150409,16:00:00,2300,C,150501,,0.02,,0.1,,10,4086,0.031,0.001,1.819,-0.426,0.13,0.001,-1
,SPX 15E2300D8,MayW2 2300 Calls,150409,16:00:00,2300,C,150508,,0.05,0.05,0.15,,44,117,0.073,0.001,4.738,-0.855,0.42,0.003,-1
,SPX 15E2300,May 2300 Calls,150409,16:00:00,2300,C,150515,,0.01,0.05,0.2,,4,3576,0.041,0.002,1.502,-0.175,0.127,0.005,0.15
,SPX 15E2300,May 2300 Calls,150409,16:00:00,2300,C,150528,,0,0.05,0.2,,4,3576,0,0,0.001,0,0,0.014,0.15
,SPX 15F2300,Jun 2300 Calls,150409,16:00:00,2300,C,150619,0.095,0.14,0.25,0.35,,54,16752,0.806,0.039,14.874,-1.656,2.193,0.033,0.3
,SPX 15F2300D30,JunQ 2300 Calls,150409,16:00:00,2300,C,150630,0.088,0.42,0.2,0.4,-0.286,3,5887,1.87,0.067,35.073,-1.424,6.292,0.043,0.35
,SPX 15G2300,Jul 2300 Calls,150409,16:00:00,2300,C,150717,0.088,1.06,0.3,0.85,-0.462,1,6,3.547,0.095,68.527,-1.978,14.943,0.057,-1
,SPX 15G2300,Jul 2300 Calls,150409,16:00:00,2300,C,150730,0.084,1.77,0.3,0.85,-0.678,1,6,4.984,0.11,98.586,-1.806,24.409,0.068,-1
,SPX 15I2300,Sep 2300 Calls,150409,16:00:00,2300,C,150918,0.093,4.37,2.35,3.5,-0.332,160,8386,9.834,0.162,191.504,-4.422,64.621,0.104,2.9
,SPX 15I2300D30,SepQ 2300 Calls,150409,16:00:00,2300,C,150930,0.095,4.84,3.5,4.2,-0.205,,8,10.45,0.164,209.081,-5.069,74.431,0.112,-1
,SPX 15L2300,Dec 2300 Calls,150409,16:00:00,2300,C,151218,0.109,24.43,11.4,13.4,-0.494,7,31415,21.974,0.137,478.925,-8.275,266.254,0.151,11.5
,SPX 16F2300,Jun16 2300 Calls,150409,16:00:00,2300,C,160617,0.13,40.6,37.8,42.8,-0.007,,3041,35.308,0.163,713.755,-11.294,565.972,0.21,-1
,SPX 15P2300D10,AprW2 2300 Puts,150409,16:00:00,2300,P,150410,,208.99,207.4,210.1,-0.001,,,-99.992,0,0,-0.857,-12.594,1,-1
,SPX 15P2300,Apr 2300 Puts,150409,16:00:00,2300,P,150417,,209.55,207.7,210.5,-0.002,,,-99.967,0,0,-0.795,-50.377,1,-1
,SPX 15P2300D24,AprW4 2300 Puts,150409,16:00:00,2300,P,150424,,210.28,208.4,211.2,-0.002,,,-99.935,0,0,-0.713,-100.756,1,-1
,SPX 15P2300,Apr 2300 Puts,150409,16:00:00,2300,P,150429,,210.64,207.7,210.5,-0.007,,,-99.918,0,0,-0.671,-125.945,1,-1
,SPX 15Q2300D1,MayW1 2300 Puts,150409,16:00:00,2300,P,150501,,210.91,207.6,210.4,-0.009,,,-99.906,0,0,-0.64,-144.837,0.999,-1
,SPX 15Q2300D8,MayW2 2300 Puts,150409,16:00:00,2300,P,150508,,211.53,209.6,212.4,-0.003,,,-99.878,0,0,-0.568,-188.918,0.997,-1
,SPX 15Q2300,May 2300 Puts,150409,16:00:00,2300,P,150515,,212.05,211.6,213.7,0.003,,2000,-99.853,0,0,-0.506,-226.701,0.995,-1
,SPX 15Q2300,May 2300 Puts,150409,16:00:00,2300,P,150528,,213.16,211.6,213.7,-0.002,,2000,-99.8,0,0,-0.371,-308.56,0.986,-1
,SPX 15R2300,Jun 2300 Puts,150409,16:00:00,2300,P,150619,,214.96,214.5,217.5,0.005,,10,-99.705,0.001,0.084,-0.146,-447.06,0.967,-1
,SPX 15R2300D30,JunQ 2300 Puts,150409,16:00:00,2300,P,150630,,215.9,205.8,226.7,0.002,,5,-99.64,0.004,0.334,-0.029,-522.565,0.957,-1
,SPX 15S2300,Jul 2300 Puts,150409,16:00:00,2300,P,150717,,217.13,216.4,219.4,0.004,,,-99.271,0.033,5.058,-0.001,-622.537,0.943,-1
,SPX 15S2300,Jul 2300 Puts,150409,16:00:00,2300,P,150730,,218.05,216.4,219.4,-0.001,,,-99.373,0.021,2.811,0.218,-704.656,0.932,-1
,SPX 15U2300,Sep 2300 Puts,150409,16:00:00,2300,P,150918,,223.95,224,227.4,0.008,,3,-90.057,0.227,146.768,-3.296,-973.315,0.896,-1
,SPX 15U2300D30,SepQ 2300 Puts,150409,16:00:00,2300,P,150930,,225.8,216,238.5,0.006,,,-87.909,0.237,182.724,-3.983,-1038.429,0.888,-1
,SPX 15X2300,Dec 2300 Puts,150409,16:00:00,2300,P,151218,0.118,240.42,239.9,243.9,0.006,,2440,-75.797,0.224,400.698,-8.09,-1385.774,0.849,-1
,SPX 16R2300,Jun16 2300 Puts,150409,16:00:00,2300,P,160617,0.141,279.36,276,282.6,0,,2056,-61.259,0.151,742.918,-9.353,-2119.7,0.79,-1
,SPX 15D2310D10,AprW2 2310 Calls,,,2310,C,150410,,0.22,,,,,,0,0,3.312,-21.058,0.087,0,
,SPX 15D2310,Apr 2310 Calls,150409,16:00:00,2310,C,150417,,0,,,,,469,0,0,0,0,0,0,-1
,SPX 15D2310D24,AprW4 2310 Calls,,,2310,C,150424,,0,,,,,,0,0,0.011,-0.003,0,0,
,SPX 15D2310,Apr 2310 Calls,150409,16:00:00,2310,C,150429,,0,,,,,469,0,0,0,0,0,0,-1
,SPX 15E2310D1,MayW1 2310 Calls,,,2310,C,150501,,0.02,,,,,,0.025,0.001,1.56,-0.374,0.11,0,
,SPX 15E2310D8,MayW2 2310 Calls,,,2310,C,150508,,0.05,,,,,,0.062,0.001,4.181,-0.775,0.365,0.002,
,SPX 15F2310,Jun 2310 Calls,150409,16:00:00,2310,C,150619,,0.08,,0.35,,,1,0.505,0.027,9.694,-0.543,1.352,0.027,-1
,SPX 15P2310D10,AprW2 2310 Puts,,,2310,P,150410,,218.99,,,,,,-99.992,0,0,-0.861,-12.649,1,
,SPX 15P2310,Apr 2310 Puts,150409,16:00:00,2310,P,150417,,219.55,217.7,220.5,-0.002,,,-99.967,0,0,-0.799,-50.596,1,-1
,SPX 15P2310D24,AprW4 2310 Puts,,,2310,P,150424,,220.28,,,,,,-99.935,0,0,-0.716,-101.194,1,
,SPX 15P2310,Apr 2310 Puts,150409,16:00:00,2310,P,150429,,220.64,217.7,220.5,-0.007,,,-99.918,0,0,-0.674,-126.493,1,-1
,SPX 15Q2310D1,MayW1 2310 Puts,,,2310,P,150501,,220.91,,,,,,-99.906,0,0,-0.643,-145.467,1,
,SPX 15Q2310D8,MayW2 2310 Puts,,,2310,P,150508,,221.53,,,,,,-99.878,0,0,-0.57,-189.739,0.998,
,SPX 15R2310,Jun 2310 Puts,150409,16:00:00,2310,P,150619,,224.96,224.5,227.5,0.005,,,-99.71,0,0.01,-0.145,-449.01,0.973,-1
,SPX 15D2320D10,AprW2 2320 Calls,,,2320,C,150410,,0.23,,,,,,0,0,3.322,-22.053,0.088,0,
,SPX 15D2320,Apr 2320 Calls,150409,16:00:00,2320,C,150417,,0,,,,,47,0,0,0,0,0,0,-1
,SPX 15D2320D24,AprW4 2320 Calls,,,2320,C,150424,,0,,,,,,0,0,0.007,-0.002,0,0,
,SPX 15D2320,Apr 2320 Calls,150409,16:00:00,2320,C,150429,,0,,,,,47,0,0,0,0,0,0,-1
,SPX 15E2320D1,MayW1 2320 Calls,,,2320,C,150501,,0.01,,,,,,0.021,0,1.346,-0.331,0.093,0,
,SPX 15E2320D8,MayW2 2320 Calls,,,2320,C,150508,,0.04,,,,,,0.053,0.001,3.71,-0.705,0.32,0.001,
,SPX 15F2320,Jun 2320 Calls,150409,16:00:00,2320,C,150619,0.098,0.04,0.1,0.35,,1,60,0.304,0.018,6.053,-1.281,0.798,0.022,-1
,SPX 15G2320,Jul 2320 Calls,150409,16:00:00,2320,C,150717,,0.57,,0.95,0.667,,5,2.115,0.064,43.643,-2.027,8.738,0.043,-1
,SPX 15G2320,Jul 2320 Calls,150409,16:00:00,2320,C,150730,,1.05,,0.95,-0.095,,5,3.255,0.081,68.556,-2.936,15.691,0.053,-1
,SPX 15P2320D10,AprW2 2320 Puts,,,2320,P,150410,,228.99,,,,,,-99.992,0,0,-0.865,-12.704,1,
,SPX 15P2320,Apr 2320 Puts,150409,16:00:00,2320,P,150417,,229.55,227.7,230.5,-0.002,,,-99.967,0,0,-0.802,-50.815,1,-1
,SPX 15P2320D24,AprW4 2320 Puts,,,2320,P,150424,,230.28,,,,,,-99.935,0,0,-0.719,-101.632,1,
,SPX 15P2320,Apr 2320 Puts,150409,16:00:00,2320,P,150429,,230.64,227.7,230.5,-0.007,,,-99.918,0,0,-0.677,-127.04,1,-1
,SPX 15Q2320D1,MayW1 2320 Puts,,,2320,P,150501,,230.91,,,,,,-99.906,0,0,-0.646,-146.096,1,
,SPX 15Q2320D8,MayW2 2320 Puts,,,2320,P,150508,,231.53,,,,,,-99.878,0,0,-0.573,-190.561,0.999,
,SPX 15R2320,Jun 2320 Puts,150409,16:00:00,2320,P,150619,,234.96,234.5,237.4,0.004,,,-99.71,0,0.001,-0.145,-450.955,0.978,-1
,SPX 15S2320,Jul 2320 Puts,150409,16:00:00,2320,P,150717,,237.1,236.3,239.3,0.003,,,-99.563,0.005,0.551,0.134,-628.64,0.957,-1
,SPX 15S2320,Jul 2320 Puts,150409,16:00:00,2320,P,150730,,238.04,236.3,239.3,-0.001,,,-99.533,0.002,0.179,0.279,-711.177,0.947,-1
,SPX 15D2325D10,AprW2 2325 Calls,150409,16:00:00,2325,C,150410,,0.23,,0.05,,,130,0,0,3.326,-22.55,0.088,0,-1
,SPX 15D2325,Apr 2325 Calls,150409,16:00:00,2325,C,150417,,0,,,,,35,0,0,0,0,0,0,-1
,SPX 15D2325D24,AprW4 2325 Calls,150409,16:00:00,2325,C,150424,,0,,0.05,,,11,0,0,0.006,-0.001,0,0,-1
,SPX 15D2325,Apr 2325 Calls,150409,16:00:00,2325,C,150429,,0,,,,,35,0,0,0,0,0,0,-1
,SPX 15E2325D1,MayW1 2325 Calls,150409,16:00:00,2325,C,150501,,0.01,,0.1,,,,0.019,0,1.254,-0.312,0.086,0,-1
,SPX 15E2325D8,MayW2 2325 Calls,150409,16:00:00,2325,C,150508,,0.04,,0.15,,64,,0.049,0.001,3.501,-0.674,0.3,0.001,-1
,SPX 15E2325,May 2325 Calls,150409,16:00:00,2325,C,150515,,0,,0.15,,,204,0.017,0.001,0.678,-0.08,0.054,0.002,-1
,SPX 15E2325,May 2325 Calls,150409,16:00:00,2325,C,150528,,0,,0.15,,,204,0,0,0,0,0,0.007,-1
,SPX 15F2325,Jun 2325 Calls,150409,16:00:00,2325,C,150619,,0.03,0.05,0.35,,,41,0.232,0.014,4.702,-0.252,0.602,0.02,-1
,SPX 15L2325,Dec 2325 Calls,150409,16:00:00,2325,C,151218,0.105,20.05,7.7,9.3,-0.578,1,7227,18.991,0.127,436.148,-6.484,229.663,0.127,7.85
,SPX 16F2325,Jun16 2325 Calls,150409,16:00:00,2325,C,160617,0.126,33.44,30.9,35.5,-0.01,1,420,31.595,0.165,664.155,-10.199,499.249,0.187,31.6
,SPX 15P2325D10,AprW2 2325 Puts,150409,16:00:00,2325,P,150410,,233.99,231.9,234.6,-0.003,,,-99.992,0,0,-0.867,-12.731,1,-1
,SPX 15P2325,Apr 2325 Puts,150409,16:00:00,2325,P,150417,,234.55,232.7,235.5,-0.002,,1,-99.967,0,0,-0.804,-50.925,1,-1
,SPX 15P2325D24,AprW4 2325 Puts,150409,16:00:00,2325,P,150424,,235.28,232.9,235.7,-0.004,,,-99.935,0,0,-0.72,-101.851,1,-1
,SPX 15P2325,Apr 2325 Puts,150409,16:00:00,2325,P,150429,,235.64,232.7,235.5,-0.007,,1,-99.918,0,0,-0.679,-127.314,1,-1
,SPX 15Q2325D1,MayW1 2325 Puts,150409,16:00:00,2325,P,150501,,235.91,229.8,239.2,-0.006,,,-99.906,0,0,-0.647,-146.411,1,-1
,SPX 15Q2325D8,MayW2 2325 Puts,150409,16:00:00,2325,P,150508,,236.53,231.3,240.6,-0.002,,,-99.878,0,0,-0.574,-190.971,0.999,-1
,SPX 15Q2325,May 2325 Puts,150409,16:00:00,2325,P,150515,,237.06,236.5,238.7,0.002,,,-99.853,0,0,-0.511,-229.165,0.998,-1
,SPX 15Q2325,May 2325 Puts,150409,16:00:00,2325,P,150528,,238.16,236.5,238.7,-0.002,,,-99.8,0,0,-0.375,-311.913,0.993,-1
,SPX 15R2325,Jun 2325 Puts,150409,16:00:00,2325,P,150619,,239.96,239.5,242.4,0.004,,4,-99.71,0,0,-0.145,-451.927,0.98,-1
,SPX 15X2325,Dec 2325 Puts,150409,16:00:00,2325,P,151218,,260.82,260.9,264.8,0.008,,,-80.741,0.212,331.735,-5.523,-1451.277,0.873,-1
,SPX 16R2325,Jun16 2325 Puts,150409,16:00:00,2325,P,160617,0.138,296.71,293.8,300.2,0.001,,,-64.686,0.152,700.792,-8.362,-2210.89,0.813,-1
,SPX 15D2330D10,AprW2 2330 Calls,,,2330,C,150410,,0.24,,,,,,0,0,3.331,-23.047,0.088,0,
,SPX 15D2330D24,AprW4 2330 Calls,,,2330,C,150424,,0,,,,,,0,0,0.005,-0.001,0,0,
,SPX 15E2330D1,MayW1 2330 Calls,,,2330,C,150501,,0.01,,,,,,0.018,0,1.169,-0.294,0.08,0,
,SPX 15E2330D8,MayW2 2330 Calls,,,2330,C,150508,,0.04,,,,,,0.045,0.001,3.309,-0.645,0.282,0.001,
,SPX 15F2330,Jun 2330 Calls,150409,16:00:00,2330,C,150619,,0.02,0.05,0.8,,,2,0.174,0.011,3.608,-0.19,0.449,0.018,-1
,SPX 15P2330D10,AprW2 2330 Puts,,,2330,P,150410,,238.99,,,,,,-99.992,0,0,-0.869,-12.758,1,
,SPX 15P2330D24,AprW4 2330 Puts,,,2330,P,150424,,240.28,,,,,,-99.935,0,0,-0.722,-102.07,1,
,SPX 15Q2330D1,MayW1 2330 Puts,,,2330,P,150501,,240.91,,,,,,-99.906,0,0,-0.649,-146.726,1,
,SPX 15Q2330D8,MayW2 2330 Puts,,,2330,P,150508,,241.53,,,,,,-99.878,0,0,-0.575,-191.382,0.999,
,SPX 15R2330,Jun 2330 Puts,150409,16:00:00,2330,P,150619,,244.96,244.5,247.4,0.004,,,-99.71,0,0,-0.146,-452.899,0.982,-1
,SPX 15D2340D10,AprW2 2340 Calls,,,2340,C,150410,,0.25,,,,,,0,0,3.341,-24.041,0.088,0,
,SPX 15D2340D24,AprW4 2340 Calls,,,2340,C,150424,,0,,,,,,0,0,0.003,-0.001,0,0,
,SPX 15E2340D1,MayW1 2340 Calls,,,2340,C,150501,,0.01,,,,,,0.015,0,1.022,-0.263,0.069,0,
,SPX 15E2340D8,MayW2 2340 Calls,,,2340,C,150508,,0.03,,,,,,0.039,0.001,2.966,-0.592,0.25,0.001,
,SPX 15F2340,Jun 2340 Calls,150409,16:00:00,2340,C,150619,,0.01,0.05,0.55,,,1,0.095,0.007,2.044,-0.104,0.24,0.015,-1
,SPX 15P2340D10,AprW2 2340 Puts,,,2340,P,150410,,248.99,,,,,,-99.992,0,0,-0.872,-12.813,1,
,SPX 15P2340D24,AprW4 2340 Puts,,,2340,P,150424,,250.28,,,,,,-99.935,0,0,-0.725,-102.508,1,
,SPX 15Q2340D1,MayW1 2340 Puts,,,2340,P,150501,,250.91,,,,,,-99.906,0,0,-0.651,-147.356,1,
,SPX 15Q2340D8,MayW2 2340 Puts,,,2340,P,150508,,251.53,,,,,,-99.878,0,0,-0.578,-192.203,0.999,
,SPX 15R2340,Jun 2340 Puts,150409,16:00:00,2340,P,150619,,254.96,254.4,257.4,0.004,,,-99.71,0,0,-0.146,-454.843,0.985,-1
,SPX 15D2350D10,AprW2 2350 Calls,150409,16:00:00,2350,C,150410,,0.26,,0.05,,,145,0,0,3.35,-25.035,0.088,0,-1
,SPX 15D2350,Apr 2350 Calls,150409,16:00:00,2350,C,150417,,0,,,,,732,0,0,0,0,0,0,-1
,SPX 15D2350D24,AprW4 2350 Calls,150409,16:00:00,2350,C,150424,,0,,0.05,,,452,0,0,0.002,-0.001,0,0,-1
,SPX 15D2350,Apr 2350 Calls,150409,16:00:00,2350,C,150429,,0,,,,,732,0,0,0,0,0,0,-1
,SPX 15E2350D1,MayW1 2350 Calls,150409,16:00:00,2350,C,150501,,0.01,,0.1,,,478,0.012,0,0.898,-0.236,0.06,0,-1
,SPX 15E2350D8,MayW2 2350 Calls,150409,16:00:00,2350,C,150508,,0.03,,0.1,,,224,0.034,0.001,2.671,-0.546,0.223,0,-1
,SPX 15E2350,May 2350 Calls,150409,16:00:00,2350,C,150515,,0,,0.15,,,196,0.007,0,0.309,-0.037,0.023,0.001,-1
,SPX 15E2350,May 2350 Calls,150409,16:00:00,2350,C,150528,,0,,0.15,,,196,0,0,0,0,0,0.004,-1
,SPX 15F2350,Jun 2350 Calls,150409,16:00:00,2350,C,150619,,0.01,0.05,0.35,,,78,0.049,0.004,1.096,-0.054,0.122,0.012,-1
,SPX 15F2350D30,JunQ 2350 Calls,150409,16:00:00,2350,C,150630,0.1,0.04,0.1,0.3,,,3059,0.259,0.014,5.788,-1.047,0.814,0.018,-1
,SPX 15G2350,Jul 2350 Calls,150409,16:00:00,2350,C,150717,,0.19,,0.85,3.474,,2,0.854,0.032,19.376,-0.855,3.42,0.027,-1
,SPX 15G2350,Jul 2350 Calls,150409,16:00:00,2350,C,150730,,0.43,,0.85,0.977,,2,1.56,0.047,35.972,-1.477,7.336,0.035,-1
,SPX 15I2350,Sep 2350 Calls,150409,16:00:00,2350,C,150918,0.09,1.41,0.6,1.45,-0.277,15,9387,4.105,0.093,91.902,-2.033,25.809,0.063,0.9
,SPX 15I2350D30,SepQ 2350 Calls,150409,16:00:00,2350,C,150930,0.091,1.64,1,1.6,-0.207,,4548,4.564,0.098,104.554,-2.325,31.098,0.07,-1
,SPX 15L2350,Dec 2350 Calls,150409,16:00:00,2350,C,151218,0.101,16.3,5,6.3,-0.653,,11469,16.257,0.117,392.717,-4.996,196.196,0.107,-1
,SPX 16F2350,Jun16 2350 Calls,150409,16:00:00,2350,C,160617,0.124,27.11,24.9,29.2,-0.002,,451,27.902,0.165,609.539,-9.146,434.142,0.166,-1
,SPX 15P2350D10,AprW2 2350 Puts,150409,16:00:00,2350,P,150410,,258.99,256.6,259.6,-0.003,,,-99.992,0,0,-0.876,-12.868,1,-1
,SPX 15P2350,Apr 2350 Puts,150409,16:00:00,2350,P,150417,,259.55,257.7,260.5,-0.002,,,-99.967,0,0,-0.813,-51.472,1,-1
,SPX 15P2350D24,AprW4 2350 Puts,150409,16:00:00,2350,P,150424,,260.28,257.4,260.2,-0.006,,,-99.935,0,0,-0.728,-102.946,1,-1
,SPX 15P2350,Apr 2350 Puts,150409,16:00:00,2350,P,150429,,260.64,257.7,260.5,-0.006,,,-99.918,0,0,-0.686,-128.683,1,-1
