Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K2270,Nov 2270 Calls,150820,16:00:00,2270,C,151120,,0.16,0.05,0.9,2,,12,1.121,0.061,17.389,-0.796,2.94,0.033,-1
,SPX 15T2270,Aug 2270 Puts,150820,16:00:00,2270,P,150821,,234.2,233.7,244.2,0.02,,2,-99.995,0,0,-0.504,-6.215,1,-1
,SPX 15T2270D28,AugW5 2270 Puts,150820,16:00:00,2270,P,150828,,235.02,233.1,245.2,0.018,,,-99.957,0,0,-0.433,-55.935,1,-1
,SPX 15T2270D31,AugM 2270 Puts,150820,16:00:00,2270,P,150831,,235.32,233.5,245.6,0.018,,,-99.943,0,0,-0.399,-74.579,1,-1
,SPX 15U2270D4,SepW1 2270 Puts,150820,16:00:00,2270,P,150904,,235.72,232.3,236.1,-0.006,,,-99.923,0,0,-0.353,-99.439,1,-1
,SPX 15U2270D11,SepW2 2270 Puts,150820,16:00:00,2270,P,150911,,236.41,239.3,243.3,0.021,,,-99.89,0,0,-0.274,-142.943,1,-1
,SPX 15U2270,Sep 2270 Puts,150820,16:00:00,2270,P,150918,,236.99,236.6,247.6,0.022,,,-99.861,0,0,-0.206,-180.23,0.999,-1
,SPX 15U2270D25,SepW4 2270 Puts,150820,16:00:00,2270,P,150925,,237.75,234.8,238.8,-0.004,,,-99.822,0,0.006,-0.116,-229.944,0.998,-1
,SPX 15U2270D30,SepQ 2270 Puts,150820,16:00:00,2270,P,150930,,238.22,233,252.2,0.018,,,-99.798,0,0.007,-0.059,-261.014,0.996,-1
,SPX 15V2270,Oct 2270 Puts,150820,16:00:00,2270,P,151016,,239.6,238.7,249.7,0.019,,,-99.708,0.003,0.254,0.098,-354.19,0.989,-1
,SPX 15V2270D30,OctM 2270 Puts,150820,16:00:00,2270,P,151030,,240.95,241.3,245.4,0.01,,7,-99.368,0.025,4.046,0.066,-446.875,0.98,-1
,SPX 15W2270,Nov 2270 Puts,150820,16:00:00,2270,P,151120,,243.02,243.5,248.9,0.011,2,,-97.306,0.095,33.006,-1.206,-565.436,0.967,237.95
,SPX 15H2275,Aug 2275 Calls,150820,16:00:00,2275,C,150821,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15H2275D28,AugW5 2275 Calls,150820,16:00:00,2275,C,150828,,0,,0.05,,,2154,0,0,0,0,0,0,-1
,SPX 15H2275D31,AugM 2275 Calls,150820,16:00:00,2275,C,150831,,0,,0.05,,,90,0.003,0,0.075,-0.035,0.003,0,-1
,SPX 15I2275D4,SepW1 2275 Calls,150820,16:00:00,2275,C,150904,,0,,0.05,,,382,0.002,0,0.052,-0.016,0.002,0,-1
,SPX 15I2275D11,SepW2 2275 Calls,150820,16:00:00,2275,C,150911,,0,,0.1,,,218,0,0,0,0,0,0,-1
,SPX 15I2275,Sep 2275 Calls,150820,16:00:00,2275,C,150918,,0,,0.15,,,31609,0.012,0.001,0.233,-0.036,0.015,0.001,-1
,SPX 15I2275D25,SepW4 2275 Calls,150820,16:00:00,2275,C,150925,,0.01,0.05,0.45,,,2863,0.077,0.004,1.586,-0.211,0.138,0.002,-1
,SPX 15I2275D30,SepQ 2275 Calls,150820,16:00:00,2275,C,150930,,0,,0.1,,,130,0.001,0,0.018,-0.001,0.001,0.003,-1
,SPX 15J2275,Oct 2275 Calls,150820,16:00:00,2275,C,151016,,0.06,0.05,0.65,,5,3450,0.311,0.014,6.387,-0.531,0.776,0.009,0.3
,SPX 15J2275D30,OctM 2275 Calls,150820,16:00:00,2275,C,151030,,0.72,,2.2,2.056,,75,2.003,0.049,41.309,-3.393,7.235,0.018,-1
,SPX 15K2275,Nov 2275 Calls,150820,16:00:00,2275,C,151120,,0.12,0.05,0.85,,,151,0.873,0.05,13.753,-0.617,2.252,0.031,-1
,SPX 15L2275,Dec 2275 Calls,150820,16:00:00,2275,C,151218,0.103,1.21,0.8,1.45,-0.066,,35637,3.885,0.097,73.547,-2.977,17.637,0.049,-1
,SPX 15L2275D31,DecQ 2275 Calls,150820,16:00:00,2275,C,151231,,1.7,,5.1,0.976,6,1126,4.965,0.111,95.139,-3.657,25.152,0.058,1.62
,SPX 16A2275,Jan16 2275 Calls,150820,16:00:00,2275,C,160115,0.103,3.01,1.4,2.65,-0.326,,3939,6.967,0.122,137.89,-3.806,41.328,0.066,-1
,SPX 16C2275,Mar16 2275 Calls,150820,16:00:00,2275,C,160318,0.111,7.92,4.8,7.7,-0.211,,2544,13.227,0.155,265.338,-6.316,109.227,0.1,-1
,SPX 16F2275,Jun16 2275 Calls,150820,16:00:00,2275,C,160617,0.124,16.76,14.6,19.8,0.026,,2208,22.282,0.184,429.526,-9.234,238.17,0.138,-1
,SPX 16L2275,Dec16 2275 Calls,150820,16:00:00,2275,C,161216,0.134,48.98,35.9,41.6,-0.209,,1288,30.44,0.112,744.275,-10.565,623.787,0.189,-1
,SPX 15T2275,Aug 2275 Puts,150820,16:00:00,2275,P,150821,,239.2,238.4,249.7,0.02,,4,-99.995,0,0,-0.505,-6.229,1,-1
,SPX 15T2275D28,AugW5 2275 Puts,150820,16:00:00,2275,P,150828,,240.02,235.4,253.2,0.018,,,-99.957,0,0,-0.434,-56.058,1,-1
,SPX 15T2275D31,AugM 2275 Puts,150820,16:00:00,2275,P,150831,,240.32,243.5,247.6,0.022,,,-99.943,0,0,-0.4,-74.744,1,-1
,SPX 15U2275D4,SepW1 2275 Puts,150820,16:00:00,2275,P,150904,,240.72,236,253.8,0.017,,,-99.923,0,0,-0.354,-99.658,1,-1
,SPX 15U2275D11,SepW2 2275 Puts,150820,16:00:00,2275,P,150911,,241.41,244.3,248.3,0.02,,,-99.89,0,0,-0.275,-143.258,1,-1
,SPX 15U2275,Sep 2275 Puts,150820,16:00:00,2275,P,150918,,241.99,238.9,251.8,0.014,,912,-99.861,0,0,-0.206,-180.627,0.999,-1
,SPX 15U2275D25,SepW4 2275 Puts,150820,16:00:00,2275,P,150925,,242.75,235.1,253.5,0.006,,,-99.823,0,0.002,-0.116,-230.451,0.998,-1
,SPX 15U2275D30,SepQ 2275 Puts,150820,16:00:00,2275,P,150930,,243.22,238.4,252.4,0.009,,,-99.799,0,0.002,-0.059,-261.589,0.997,-1
,SPX 15V2275,Oct 2275 Puts,150820,16:00:00,2275,P,151016,,244.6,245.3,250.7,0.014,,,-99.718,0.001,0.127,0.105,-354.982,0.991,-1
,SPX 15V2275D30,OctM 2275 Puts,150820,16:00:00,2275,P,151030,,245.94,245.1,251.1,0.009,,5,-99.463,0.018,2.753,0.14,-448.039,0.982,-1
,SPX 15W2275,Nov 2275 Puts,150820,16:00:00,2275,P,151120,,247.93,248.2,256.1,0.017,,,-97.704,0.083,27.615,-0.9,-567.842,0.969,-1
,SPX 15X2275,Dec 2275 Puts,150820,16:00:00,2275,P,151218,,251.97,245.5,258.4,0,,704,-93.035,0.14,103.548,-4.058,-720.239,0.951,-1
,SPX 15X2275D31,DecQ 2275 Puts,150820,16:00:00,2275,P,151231,,252.29,247.2,263.3,0.012,,5,-93.784,0.158,86.345,-2.235,-811.641,0.942,-1
,SPX 16M2275,Jan16 2275 Puts,150820,16:00:00,2275,P,160115,,253.09,249.7,262.1,0.011,,716,-93.908,0.169,83.134,-1.475,-898.757,0.934,-1
,SPX 16O2275,Mar16 2275 Puts,150820,16:00:00,2275,P,160318,,264.02,261.8,269.4,0.006,,,-83.046,0.2,270.812,-5.839,-1199.325,0.9,-1
,SPX 16R2275,Jun16 2275 Puts,150820,16:00:00,2275,P,160617,,279.65,276.7,288.7,0.011,,113,-73.882,0.183,456.792,-7.316,-1612.484,0.862,-1
,SPX 16X2275,Dec16 2275 Puts,150820,16:00:00,2275,P,161216,0.147,311.8,306.9,317.6,0.001,,,-64.593,0.134,741.146,-7.608,-2369.694,0.811,-1
,SPX 15H2280,Aug 2280 Calls,150820,16:00:00,2280,C,150821,,0,,,,,1777,0,0,0,0,0,0,-1
,SPX 15H2280D28,AugW5 2280 Calls,150820,16:00:00,2280,C,150828,,0,,0.05,,,231,0,0,0,0,0,0,-1
,SPX 15H2280D31,AugM 2280 Calls,150820,16:00:00,2280,C,150831,,0,,0.05,,,75,0.003,0,0.061,-0.028,0.003,0,-1
,SPX 15I2280D4,SepW1 2280 Calls,150820,16:00:00,2280,C,150904,,0,,,,,118,0.002,0,0.039,-0.012,0.002,0,-1
,SPX 15I2280D11,SepW2 2280 Calls,150820,16:00:00,2280,C,150911,,0,,0.3,,,25,0,0,0,0,0,0,-1
,SPX 15I2280,Sep 2280 Calls,150820,16:00:00,2280,C,150918,,0,,0.15,,,204,0.009,0.001,0.166,-0.025,0.011,0,-1
,SPX 15I2280D25,SepW4 2280 Calls,150820,16:00:00,2280,C,150925,,0.01,0.05,0.2,,,8,0.06,0.003,1.264,-0.167,0.108,0.002,-1
,SPX 15I2280D30,SepQ 2280 Calls,150820,16:00:00,2280,C,150930,,0,,0.1,,,9,0,0,0.009,-0.001,0.001,0.003,-1
,SPX 15J2280,Oct 2280 Calls,150820,16:00:00,2280,C,151016,,0.05,0.05,0.6,,,670,0.252,0.012,5.278,-0.435,0.627,0.008,-1
,SPX 15J2280D30,OctM 2280 Calls,150820,16:00:00,2280,C,151030,,0.64,,2.2,2.438,,,1.795,0.043,37.688,-3.087,6.494,0.016,-1
,SPX 15K2280,Nov 2280 Calls,150820,16:00:00,2280,C,151120,,0.09,0.05,0.8,,,7,0.668,0.041,10.701,-0.47,1.697,0.028,-1
,SPX 15T2280,Aug 2280 Puts,150820,16:00:00,2280,P,150821,,244.2,243.8,255.7,0.023,,4,-99.995,0,0,-0.507,-6.242,1,-1
,SPX 15T2280D28,AugW5 2280 Puts,150820,16:00:00,2280,P,150828,,245.02,238.3,256,0.009,,,-99.957,0,0,-0.435,-56.181,1,-1
,SPX 15T2280D31,AugM 2280 Puts,150820,16:00:00,2280,P,150831,,245.32,240.5,258.6,0.017,,,-99.943,0,0,-0.401,-74.908,1,-1
,SPX 15U2280D4,SepW1 2280 Puts,150820,16:00:00,2280,P,150904,,245.72,241.4,259.1,0.018,,,-99.923,0,0,-0.355,-99.877,1,-1
,SPX 15U2280D11,SepW2 2280 Puts,150820,16:00:00,2280,P,150911,,246.41,249.3,253.3,0.02,,,-99.89,0,0,-0.275,-143.572,1,-1
,SPX 15U2280,Sep 2280 Puts,150820,16:00:00,2280,P,150918,,246.99,246.8,257.2,0.02,,2,-99.861,0,0,-0.207,-181.024,1,-1
,SPX 15U2280D25,SepW4 2280 Puts,150820,16:00:00,2280,P,150925,,247.75,246.2,250.3,0.002,,,-99.823,0,0.001,-0.116,-230.958,0.998,-1
,SPX 15U2280D30,SepQ 2280 Puts,150820,16:00:00,2280,P,150930,,248.22,250.9,254.5,0.018,,,-99.799,0,0.001,-0.059,-262.164,0.997,-1
,SPX 15V2280,Oct 2280 Puts,150820,16:00:00,2280,P,151016,,249.6,249.1,254.8,0.009,,,-99.723,0.001,0.059,0.109,-355.769,0.992,-1
,SPX 15V2280D30,OctM 2280 Puts,150820,16:00:00,2280,P,151030,,250.93,252.2,255.9,0.012,,5,-99.531,0.012,1.812,0.192,-449.149,0.984,-1
,SPX 15W2280,Nov 2280 Puts,150820,16:00:00,2280,P,151120,,252.86,253.3,258.8,0.013,,,-98.049,0.071,22.846,-0.634,-570.081,0.972,-1
,SPX 15H2285D28,AugW5 2285 Calls,,,2285,C,150828,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2285D4,SepW1 2285 Calls,,,2285,C,150904,,0,,,,,,0.001,0,0.029,-0.009,0.001,0,
,SPX 15I2285D11,SepW2 2285 Calls,,,2285,C,150911,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2285D25,SepW4 2285 Calls,,,2285,C,150925,,0.01,,,,,,0.047,0.003,1.001,-0.131,0.084,0.001,
,SPX 15J2285,Oct 2285 Calls,150820,16:00:00,2285,C,151016,,0.04,0.05,0.6,,,50,0.204,0.01,4.336,-0.355,0.504,0.007,-1
,SPX 15T2285D28,AugW5 2285 Puts,,,2285,P,150828,,250.02,,,,,,-99.957,0,0,-0.436,-56.304,1,
,SPX 15U2285D4,SepW1 2285 Puts,,,2285,P,150904,,250.72,,,,,,-99.923,0,0,-0.356,-100.096,1,
,SPX 15U2285D11,SepW2 2285 Puts,,,2285,P,150911,,251.41,,,,,,-99.89,0,0,-0.276,-143.887,1,
,SPX 15U2285D25,SepW4 2285 Puts,,,2285,P,150925,,252.75,,,,,,-99.823,0,0,-0.116,-231.464,0.999,
,SPX 15V2285,Oct 2285 Puts,150820,16:00:00,2285,P,151016,,254.6,255.3,260.7,0.013,,,-99.725,0,0.025,0.111,-356.552,0.993,-1
,SPX 15H2290,Aug 2290 Calls,150820,16:00:00,2290,C,150821,,0,,,,,1163,0,0,0,0,0,0,-1
,SPX 15H2290D28,AugW5 2290 Calls,150820,16:00:00,2290,C,150828,,0,,0.05,,,371,0,0,0,0,0,0,-1
,SPX 15H2290D31,AugM 2290 Calls,150820,16:00:00,2290,C,150831,,0,,0.05,,,63,0.002,0,0.041,-0.019,0.002,0,-1
,SPX 15I2290D4,SepW1 2290 Calls,150820,16:00:00,2290,C,150904,,0,,0.05,,,1408,0.001,0,0.022,-0.006,0.001,0,-1
,SPX 15I2290D11,SepW2 2290 Calls,150820,16:00:00,2290,C,150911,,0,,0.25,,,135,0,0,0,0,0,0,-1
,SPX 15I2290,Sep 2290 Calls,150820,16:00:00,2290,C,150918,,0,,0.4,,,8980,0.004,0,0.081,-0.012,0.005,0,-1
,SPX 15I2290D25,SepW4 2290 Calls,150820,16:00:00,2290,C,150925,,0.01,,2.05,,,50,0.036,0.002,0.789,-0.102,0.065,0.001,-1
,SPX 15I2290D30,SepQ 2290 Calls,150820,16:00:00,2290,C,150930,,0,,0.25,,,26,0,0,0.002,0,0,0.002,-1
,SPX 15J2290,Oct 2290 Calls,150820,16:00:00,2290,C,151016,,0.03,0.05,0.6,,,59,0.164,0.008,3.54,-0.287,0.403,0.007,-1
,SPX 15J2290D30,OctM 2290 Calls,150820,16:00:00,2290,C,151030,,0.49,,2.2,3.49,,1,1.442,0.036,31.184,-2.539,5.204,0.013,-1
,SPX 15K2290,Nov 2290 Calls,150820,16:00:00,2290,C,151120,,0.04,0.05,0.75,,,2,0.372,0.026,6.138,-0.257,0.911,0.024,-1
,SPX 15T2290,Aug 2290 Puts,150820,16:00:00,2290,P,150821,,254.2,253.7,265.8,0.022,,4,-99.995,0,0,-0.509,-6.27,1,-1
,SPX 15T2290D28,AugW5 2290 Puts,150820,16:00:00,2290,P,150828,,255.02,252.6,256.7,-0.001,,,-99.957,0,0,-0.437,-56.427,1,-1
,SPX 15T2290D31,AugM 2290 Puts,150820,16:00:00,2290,P,150831,,255.32,248,260.5,-0.004,,,-99.943,0,0,-0.402,-75.236,1,-1
,SPX 15U2290D4,SepW1 2290 Puts,150820,16:00:00,2290,P,150904,,255.72,251.4,269.1,0.018,,,-99.923,0,0,-0.357,-100.315,1,-1
,SPX 15U2290D11,SepW2 2290 Puts,150820,16:00:00,2290,P,150911,,256.41,252.5,256.6,-0.007,,,-99.89,0,0,-0.276,-144.202,1,-1
,SPX 15U2290,Sep 2290 Puts,150820,16:00:00,2290,P,150918,,256.99,257.3,268.8,0.024,,3,-99.861,0,0,-0.208,-181.818,1,-1
,SPX 15U2290D25,SepW4 2290 Puts,150820,16:00:00,2290,P,150925,,257.75,260,264.1,0.017,,,-99.823,0,0,-0.116,-231.971,0.999,-1
,SPX 15U2290D30,SepQ 2290 Puts,150820,16:00:00,2290,P,150930,,258.22,260.4,264.5,0.016,,,-99.799,0,0,-0.059,-263.314,0.998,-1
,SPX 15V2290,Oct 2290 Puts,150820,16:00:00,2290,P,151016,,259.6,260.2,265.8,0.013,,,-99.726,0,0.01,0.112,-357.333,0.993,-1
,SPX 15V2290D30,OctM 2290 Puts,150820,16:00:00,2290,P,151030,,260.92,261.2,265.3,0.009,,2,-99.608,0.005,0.702,0.251,-451.256,0.987,-1
,SPX 15W2290,Nov 2290 Puts,150820,16:00:00,2290,P,151120,,262.75,261.4,266.9,0.005,,,-98.594,0.051,15.073,-0.214,-574.117,0.976,-1
,SPX 15H2295D28,AugW5 2295 Calls,,,2295,C,150828,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2295D4,SepW1 2295 Calls,,,2295,C,150904,,0,,,,,,0.001,0,0.016,-0.005,0.001,0,
,SPX 15I2295D11,SepW2 2295 Calls,,,2295,C,150911,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2295D25,SepW4 2295 Calls,,,2295,C,150925,,0,,,,,,0.028,0.002,0.618,-0.08,0.05,0.001,
,SPX 15J2295,Oct 2295 Calls,150820,16:00:00,2295,C,151016,,0.02,0.05,0.55,,52,,0.13,0.007,2.873,-0.231,0.32,0.006,0.1
,SPX 15T2295D28,AugW5 2295 Puts,,,2295,P,150828,,260.02,,,,,,-99.957,0,0,-0.438,-56.551,1,
,SPX 15U2295D4,SepW1 2295 Puts,,,2295,P,150904,,260.72,,,,,,-99.923,0,0,-0.357,-100.534,1,
,SPX 15U2295D11,SepW2 2295 Puts,,,2295,P,150911,,261.41,,,,,,-99.89,0,0,-0.277,-144.517,1,
,SPX 15U2295D25,SepW4 2295 Puts,,,2295,P,150925,,262.75,,,,,,-99.823,0,0,-0.116,-232.477,0.999,
,SPX 15V2295,Oct 2295 Puts,150820,16:00:00,2295,P,151016,,264.6,265.2,270.7,0.013,,,-99.727,0,0.004,0.113,-358.114,0.994,-1
,SPX 15H2300,Aug 2300 Calls,150820,16:00:00,2300,C,150821,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15H2300D28,AugW5 2300 Calls,150820,16:00:00,2300,C,150828,,0,,0.05,,,3020,0,0,0,0,0,0,-1
,SPX 15H2300D31,AugM 2300 Calls,150820,16:00:00,2300,C,150831,,0,,0.05,,,1602,0.001,0,0.027,-0.012,0.001,0,-1
,SPX 15I2300D4,SepW1 2300 Calls,150820,16:00:00,2300,C,150904,,0,,0.05,,,1400,0.001,0,0.012,-0.004,0.001,0,-1
,SPX 15I2300D11,SepW2 2300 Calls,150820,16:00:00,2300,C,150911,,0,,0.25,,,2616,0,0,0,0,0,0,-1
,SPX 15I2300,Sep 2300 Calls,150820,16:00:00,2300,C,150918,,0,,0.05,,1085,78995,0.002,0,0.038,-0.005,0.002,0,0.05
,SPX 15I2300D25,SepW4 2300 Calls,150820,16:00:00,2300,C,150925,,0,0.05,0.1,,,270,0.021,0.001,0.482,-0.062,0.038,0.001,-1
,SPX 15I2300D30,SepQ 2300 Calls,150820,16:00:00,2300,C,150930,,0,,0.1,,,1716,0,0,0,0,0,0.001,-1
,SPX 15J2300,Oct 2300 Calls,150820,16:00:00,2300,C,151016,,0.02,0.05,0.15,,226,5295,0.104,0.005,2.318,-0.185,0.253,0.005,0.1
,SPX 15J2300D30,OctM 2300 Calls,150820,16:00:00,2300,C,151030,,0.38,,0.3,-0.211,,244,1.149,0.03,25.598,-2.071,4.14,0.011,-1
,SPX 15K2300,Nov 2300 Calls,150820,16:00:00,2300,C,151120,,0.02,0.05,0.85,,4,151,0.19,0.015,3.244,-0.13,0.45,0.02,0.35
,SPX 15L2300,Dec 2300 Calls,150820,16:00:00,2300,C,151218,,0.57,0.25,1.75,0.719,220,78949,2.114,0.063,42.968,-1.743,9.327,0.035,0.65
,SPX 15L2300D31,DecQ 2300 Calls,150820,16:00:00,2300,C,151231,0.097,0.86,0.45,0.9,-0.209,6,1180,2.885,0.077,59.211,-1.79,14.224,0.043,0.72
,SPX 16A2300,Jan16 2300 Calls,150820,16:00:00,2300,C,160115,0.104,1.77,1.1,1.8,-0.186,3,13106,4.586,0.093,96.797,-2.994,26.668,0.05,1.25
,SPX 16C2300,Mar16 2300 Calls,150820,16:00:00,2300,C,160318,0.108,5.42,3.4,5,-0.225,,6706,10.003,0.134,212.419,-4.823,81.298,0.081,-1
,SPX 16F2300,Jun16 2300 Calls,150820,16:00:00,2300,C,160617,0.118,12.41,10.1,13.6,-0.045,,7747,18.3,0.174,369.688,-7.308,191.896,0.117,-1
,SPX 16L2300,Dec16 2300 Calls,150820,16:00:00,2300,C,161216,0.131,42.98,28.9,35.3,-0.253,,16011,27.958,0.111,708.396,-9.527,570.53,0.169,-1
,SPX 15T2300,Aug 2300 Puts,150820,16:00:00,2300,P,150821,,264.2,263.5,274.6,0.018,,10,-99.995,0,0,-0.511,-6.297,1,-1
,SPX 15T2300D28,AugW5 2300 Puts,150820,16:00:00,2300,P,150828,,265.02,258.3,275.2,0.007,,,-99.957,0,0,-0.439,-56.674,1,-1
,SPX 15T2300D31,AugM 2300 Puts,150820,16:00:00,2300,P,150831,,265.32,267.5,271.5,0.016,,,-99.943,0,0,-0.404,-75.565,1,-1
,SPX 15U2300D4,SepW1 2300 Puts,150820,16:00:00,2300,P,150904,,265.72,261.4,279.1,0.017,,,-99.923,0,0,-0.358,-100.753,1,-1
,SPX 15U2300D11,SepW2 2300 Puts,150820,16:00:00,2300,P,150911,,266.41,260.7,276.5,0.008,,,-99.89,0,0,-0.278,-144.832,1,-1
,SPX 15U2300,Sep 2300 Puts,150820,16:00:00,2300,P,150918,,266.99,265.1,271.1,0.004,,9,-99.861,0,0,-0.209,-182.612,1,-1
,SPX 15U2300D25,SepW4 2300 Puts,150820,16:00:00,2300,P,150925,,267.75,270.5,274.5,0.018,,,-99.823,0,0,-0.117,-232.984,0.999,-1
,SPX 15U2300D30,SepQ 2300 Puts,150820,16:00:00,2300,P,150930,,268.22,263.3,282.3,0.017,,,-99.799,0,0,-0.059,-264.464,0.999,-1
,SPX 15V2300,Oct 2300 Puts,150820,16:00:00,2300,P,151016,,269.6,270.2,275.7,0.012,,,-99.727,0,0.001,0.113,-358.894,0.995,-1
,SPX 15V2300D30,OctM 2300 Puts,150820,16:00:00,2300,P,151030,,270.92,264.7,283,0.011,,,-99.64,0.002,0.228,0.275,-453.28,0.989,-1
,SPX 15W2300,Nov 2300 Puts,150820,16:00:00,2300,P,151120,,272.68,272.5,281.2,0.015,,,-98.975,0.035,9.417,0.079,-577.664,0.98,-1
,SPX 15X2300,Dec 2300 Puts,150820,16:00:00,2300,P,151218,,275.87,269.9,282.7,0.002,,2323,-95.702,0.1,64.501,-2.053,-740.131,0.965,-1
,SPX 15X2300D31,DecQ 2300 Puts,150820,16:00:00,2300,P,151231,,276.39,271.5,287.1,0.011,,3,-96.652,0.1,44.973,-0.554,-832.867,0.957,-1
,SPX 16M2300,Jan16 2300 Puts,150820,16:00:00,2300,P,160115,,277.25,276,284.1,0.01,,3188,-96.908,0.101,39.542,0.022,-921.852,0.95,-1
,SPX 16O2300,Mar16 2300 Puts,150820,16:00:00,2300,P,160318,,285.98,285.2,291.2,0.008,,1,-87.28,0.178,209.898,-3.812,-1245.948,0.919,-1
,SPX 16R2300,Jun16 2300 Puts,150820,16:00:00,2300,P,160617,,299.71,296,306.4,0.005,,2058,-77.884,0.176,399.637,-5.706,-1679.71,0.883,-1
,SPX 16X2300,Dec16 2300 Puts,150820,16:00:00,2300,P,161216,0.142,330.01,324.6,331.9,-0.005,,352,-67.564,0.133,702.118,-6.326,-2459.527,0.831,-1
,SPX 15H2305D28,AugW5 2305 Calls,,,2305,C,150828,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2305D4,SepW1 2305 Calls,,,2305,C,150904,,0,,,,,,0,0,0.009,-0.003,0,0,
,SPX 15I2305D11,SepW2 2305 Calls,,,2305,C,150911,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2305D25,SepW4 2305 Calls,,,2305,C,150925,,0,,,,,,0.016,0.001,0.373,-0.047,0.029,0.001,
,SPX 15J2305,Oct 2305 Calls,150820,16:00:00,2305,C,151016,,0.01,,0.1,,211,,0.082,0.004,1.857,-0.147,0.198,0.004,0.1
,SPX 15T2305D28,AugW5 2305 Puts,,,2305,P,150828,,270.02,,,,,,-99.957,0,0,-0.439,-56.797,1,
,SPX 15U2305D4,SepW1 2305 Puts,,,2305,P,150904,,270.72,,,,,,-99.923,0,0,-0.359,-100.972,1,
,SPX 15U2305D11,SepW2 2305 Puts,,,2305,P,150911,,271.41,,,,,,-99.89,0,0,-0.278,-145.147,1,
,SPX 15U2305D25,SepW4 2305 Puts,,,2305,P,150925,,272.75,,,,,,-99.823,0,0,-0.117,-233.49,0.999,
,SPX 15V2305,Oct 2305 Puts,150820,16:00:00,2305,P,151016,,274.6,275.2,280.7,0.012,,,-99.727,0,0,0.113,-359.674,0.996,-1
,SPX 15H2310D28,AugW5 2310 Calls,,,2310,C,150828,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2310D4,SepW1 2310 Calls,,,2310,C,150904,,0,,,,,,0,0,0.007,-0.002,0,0,
,SPX 15I2310D11,SepW2 2310 Calls,,,2310,C,150911,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2310D25,SepW4 2310 Calls,,,2310,C,150925,,0,,,,,,0.012,0.001,0.287,-0.036,0.022,0.001,
,SPX 15J2310,Oct 2310 Calls,150820,16:00:00,2310,C,151016,,0.01,,0.55,,,6,0.064,0.004,1.479,-0.116,0.155,0.004,-1
,SPX 15K2310,Nov 2310 Calls,150820,16:00:00,2310,C,151120,,0.01,0.05,0.8,,,,0.089,0.008,1.559,-0.059,0.201,0.017,-1
,SPX 15T2310D28,AugW5 2310 Puts,,,2310,P,150828,,275.02,,,,,,-99.957,0,0,-0.44,-56.92,1,
,SPX 15U2310D4,SepW1 2310 Puts,,,2310,P,150904,,275.72,,,,,,-99.923,0,0,-0.36,-101.191,1,
,SPX 15U2310D11,SepW2 2310 Puts,,,2310,P,150911,,276.41,,,,,,-99.89,0,0,-0.279,-145.461,1,
,SPX 15U2310D25,SepW4 2310 Puts,,,2310,P,150925,,277.75,,,,,,-99.823,0,0,-0.117,-233.997,0.999,
,SPX 15V2310,Oct 2310 Puts,150820,16:00:00,2310,P,151016,,279.6,280.2,285.6,0.012,,,-99.727,0,0,0.114,-360.455,0.996,-1
,SPX 15W2310,Nov 2310 Puts,150820,16:00:00,2310,P,151120,,282.64,281,287.1,0.005,,,-99.227,0.022,5.528,0.272,-580.842,0.983,-1
,SPX 15H2315D28,AugW5 2315 Calls,,,2315,C,150828,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2315D4,SepW1 2315 Calls,,,2315,C,150904,,0,,,,,,0,0,0.005,-0.001,0,0,
,SPX 15I2315D11,SepW2 2315 Calls,,,2315,C,150911,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2315D25,SepW4 2315 Calls,,,2315,C,150925,,0,,,,,,0.009,0.001,0.22,-0.027,0.016,0,
,SPX 15J2315,Oct 2315 Calls,150820,16:00:00,2315,C,151016,,0.01,,,,,1,0.05,0.003,1.17,-0.091,0.12,0.003,-1
,SPX 15T2315D28,AugW5 2315 Puts,,,2315,P,150828,,280.02,,,,,,-99.957,0,0,-0.441,-57.043,1,
,SPX 15U2315D4,SepW1 2315 Puts,,,2315,P,150904,,280.72,,,,,,-99.923,0,0,-0.36,-101.41,1,
,SPX 15U2315D11,SepW2 2315 Puts,,,2315,P,150911,,281.41,,,,,,-99.89,0,0,-0.279,-145.776,1,
,SPX 15U2315D25,SepW4 2315 Puts,,,2315,P,150925,,282.75,,,,,,-99.823,0,0,-0.118,-234.503,1,
,SPX 15V2315,Oct 2315 Puts,150820,16:00:00,2315,P,151016,,284.6,284.1,289.7,0.008,,,-99.727,0,0,0.114,-361.235,0.997,-1
,SPX 15H2320D28,AugW5 2320 Calls,,,2320,C,150828,,0,,,,,,0,0,0,0,0,0,
