Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12W1560D30,NovW5 1560 Puts,,,1560,P,121130,,150.34,,,,,,-99.983,0,0,0.095,-12.813,1,
,SPX 12X1560D7,DecW2 1560 Puts,,,1560,P,121207,,150.91,,,,,,-99.942,0,0,0.114,-42.71,1,
,SPX 12X1560D14,DecW3 1560 Puts,,,1560,P,121214,,151.47,,,,,,-99.901,0,0,0.134,-72.605,0.999,
,SPX 12X1560,Dec 1560 Puts,121128,16:00:00,1560,P,121221,,151.96,151.1,153.6,0.003,,,-99.866,0,0.004,0.15,-98.229,0.996,-1
,SPX 12X1560D31,DecQ 1560 Puts,121128,16:00:00,1560,P,121231,,152.83,151.4,154.4,0,,,-99.798,0.001,0.042,0.178,-145.2,0.985,-1
,SPX 13M1560,Jan13 1560 Puts,121128,16:00:00,1560,P,130118,,154.18,152.8,155,-0.002,,,-99.655,0.007,0.53,0.193,-217.743,0.964,-1
,SPX 13N1560,Feb13 1560 Puts,121128,16:00:00,1560,P,130215,,156.55,155.8,158.3,0.003,,,-98.001,0.098,16.889,-0.673,-334.509,0.929,-1
,SPX 13O1560,Mar13 1560 Puts,121128,16:00:00,1560,P,130315,,159.67,159.5,161.8,0.006,,,-93.738,0.202,62.052,-2.72,-441.956,0.899,-1
,SPX 12K1565D30,NovW5 1565 Calls,,,1565,C,121130,,0.03,,,,,,0.019,0,0.873,-2.962,0.025,0,
,SPX 12L1565D7,DecW2 1565 Calls,,,1565,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1565D14,DecW3 1565 Calls,,,1565,C,121214,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12L1565,Dec 1565 Calls,121128,16:00:00,1565,C,121221,,0.08,0.05,0.2,,,2130,0.228,0.007,4.81,-1.537,0.4,0.003,-1
,SPX 13A1565,Jan13 1565 Calls,121128,16:00:00,1565,C,130118,0.129,0.28,0.2,0.45,0.179,,279,0.894,0.028,17.064,-2.343,2.378,0.032,-1
,SPX 12W1565D30,NovW5 1565 Puts,,,1565,P,121130,,155.34,,,,,,-99.983,0,0,0.095,-12.854,1,
,SPX 12X1565D7,DecW2 1565 Puts,,,1565,P,121207,,155.91,,,,,,-99.942,0,0,0.115,-42.846,1,
,SPX 12X1565D14,DecW3 1565 Puts,,,1565,P,121214,,156.47,,,,,,-99.901,0,0,0.134,-72.838,0.999,
,SPX 12X1565,Dec 1565 Puts,121128,16:00:00,1565,P,121221,,156.96,156.1,158.6,0.002,,,-99.866,0,0.001,0.151,-98.544,0.997,-1
,SPX 13M1565,Jan13 1565 Puts,121128,16:00:00,1565,P,130118,,159.18,157.7,160,-0.002,,,-99.679,0.004,0.265,0.213,-218.467,0.968,-1
,SPX 12K1570D30,NovW5 1570 Calls,,,1570,C,121130,,0.03,,,,,,0.018,0,0.838,-2.899,0.024,0,
,SPX 12L1570D7,DecW2 1570 Calls,,,1570,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1570D14,DecW3 1570 Calls,,,1570,C,121214,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12L1570,Dec 1570 Calls,121128,16:00:00,1570,C,121221,,0.07,0.05,0.2,,86,20419,0.198,0.006,4.301,-1.389,0.353,0.003,0.05
,SPX 12L1570D31,DecQ 1570 Calls,121128,16:00:00,1570,C,121231,0.148,0.14,0.1,0.25,,2,,0.358,0.01,8.451,-2.007,0.895,0.01,0.15
,SPX 13A1570,Jan13 1570 Calls,121128,16:00:00,1570,C,130118,0.131,0.24,0.2,0.4,0.25,,2417,0.777,0.024,15.205,-2.158,2.081,0.028,-1
,SPX 12W1570D30,NovW5 1570 Puts,,,1570,P,121130,,160.34,,,,,,-99.983,0,0,0.095,-12.895,1,
,SPX 12X1570D7,DecW2 1570 Puts,,,1570,P,121207,,160.91,,,,,,-99.942,0,0,0.115,-42.983,1,
,SPX 12X1570D14,DecW3 1570 Puts,,,1570,P,121214,,161.47,,,,,,-99.901,0,0,0.135,-73.07,0.999,
,SPX 12X1570,Dec 1570 Puts,121128,16:00:00,1570,P,121221,,161.96,161.1,163.6,0.002,,,-99.866,0,0,0.152,-98.858,0.997,-1
,SPX 12X1570D31,DecQ 1570 Puts,121128,16:00:00,1570,P,121231,,162.83,161.4,164.1,0,,,-99.801,0,0.007,0.182,-146.133,0.99,-1
,SPX 13M1570,Jan13 1570 Puts,121128,16:00:00,1570,P,130118,,164.18,162.7,165.2,-0.001,,,-99.692,0.002,0.123,0.223,-219.178,0.972,-1
,SPX 12K1575D30,NovW5 1575 Calls,121128,16:00:00,1575,C,121130,,0.03,,0.05,,,,0.016,0,0.807,-2.842,0.023,0,-1
,SPX 12L1575D7,DecW2 1575 Calls,121128,16:00:00,1575,C,121207,,0,,0.05,,,303,0,0,0,0,0,0,-1
,SPX 12L1575D14,DecW3 1575 Calls,121128,16:00:00,1575,C,121214,,0,0.05,0.15,,,,0,0,0,0,0,0,-1
,SPX 12L1575,Dec 1575 Calls,121128,16:00:00,1575,C,121221,,0.06,,0.1,,11,33269,0.173,0.005,3.852,-1.257,0.312,0.002,0.1
,SPX 12L1575D31,DecQ 1575 Calls,121128,16:00:00,1575,C,121231,0.153,0.12,0.1,0.25,,,1180,0.316,0.009,7.648,-2.116,0.799,0.009,-1
,SPX 13A1575,Jan13 1575 Calls,121128,16:00:00,1575,C,130118,0.133,0.21,0.15,0.4,0.333,,3931,0.675,0.021,13.541,-2.086,1.82,0.025,-1
,SPX 13B1575,Feb13 1575 Calls,121128,16:00:00,1575,C,130215,0.117,0.47,0.3,0.7,0.085,508,6701,1.76,0.064,28.635,-2.191,5.209,0.055,0.65
,SPX 13C1575,Mar13 1575 Calls,121128,16:00:00,1575,C,130315,0.118,2.01,0.9,1.6,-0.378,501,17173,5.228,0.123,79.662,-3.29,20.216,0.082,1.25
,SPX 13C1575D28,Mar13Q 1575 Calls,121128,16:00:00,1575,C,130328,0.119,0.99,1.45,2.15,0.818,,276,4.435,0.154,56.185,-3.85,13.797,0.094,-1
,SPX 13F1575,Jun13 1575 Calls,121128,16:00:00,1575,C,130622,0.13,7.42,6.8,8.1,0.004,,6561,15.209,0.225,205.465,-6.53,87.337,0.147,-1
,SPX 13I1575,Sep13 1575 Calls,121128,16:00:00,1575,C,130920,0.14,15.68,14.8,16.3,-0.008,,3934,23.324,0.224,323.101,-7.741,185.078,0.182,-1
,SPX 12W1575D30,NovW5 1575 Puts,121128,16:00:00,1575,P,121130,,165.34,165,166.6,0.003,,8,-99.983,0,0,0.096,-12.936,1,-1
,SPX 12X1575D7,DecW2 1575 Puts,121128,16:00:00,1575,P,121207,,165.91,165.2,167.4,0.002,,,-99.942,0,0,0.116,-43.12,1,-1
,SPX 12X1575D14,DecW3 1575 Puts,121128,16:00:00,1575,P,121214,,166.47,165.6,167.8,0.001,,,-99.901,0,0,0.135,-73.303,1,-1
,SPX 12X1575,Dec 1575 Puts,121128,16:00:00,1575,P,121221,,166.96,166.1,168.6,0.002,,,-99.866,0,0,0.152,-99.173,0.998,-1
,SPX 12X1575D31,DecQ 1575 Puts,121128,16:00:00,1575,P,121231,,167.83,166.4,169.1,0,,,-99.802,0,0.002,0.183,-146.599,0.991,-1
,SPX 13M1575,Jan13 1575 Puts,121128,16:00:00,1575,P,130118,,169.18,167.7,169.9,-0.002,,,-99.698,0.001,0.053,0.228,-219.882,0.975,-1
,SPX 13N1575,Feb13 1575 Puts,121128,16:00:00,1575,P,130215,,171.41,170.5,173,0.002,,,-98.954,0.047,6.931,-0.064,-339.545,0.945,-1
,SPX 13O1575,Mar13 1575 Puts,121128,16:00:00,1575,P,130315,,174.08,173.8,176.1,0.005,,,-96.054,0.142,38.995,-1.47,-452.725,0.918,-1
,SPX 13O1575D28,Mar13Q 1575 Puts,121128,16:00:00,1575,P,130328,,175.39,174,178.2,0.004,,,-94.886,0.171,51.717,-1.763,-509.024,0.906,-1
,SPX 13R1575,Jun13 1575 Puts,121128,16:00:00,1575,P,130622,,186.8,186.3,189.1,0.005,,4,-83.37,0.257,189.369,-5.045,-809.12,0.853,-1
,SPX 13U1575,Sep13 1575 Puts,121128,16:00:00,1575,P,130920,,201.73,200.9,204.1,0.004,,,-73.93,0.238,318.649,-6.657,-1092.357,0.818,-1
,SPX 12K1580D30,NovW5 1580 Calls,,,1580,C,121130,,0.03,,,,,,0.015,0,0.778,-2.79,0.022,0,
,SPX 12L1580D7,DecW2 1580 Calls,,,1580,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1580D14,DecW3 1580 Calls,121128,16:00:00,1580,C,121214,,0,0.05,0.1,,,,0,0,0,0,0,0,-1
,SPX 12L1580,Dec 1580 Calls,121128,16:00:00,1580,C,121221,,0.06,0.05,0.1,,1,1708,0.151,0.005,3.456,-1.139,0.276,0.002,0.1
,SPX 12L1580D31,DecQ 1580 Calls,121128,16:00:00,1580,C,121231,0.157,0.11,0.1,0.25,,,239,0.279,0.008,6.929,-2.131,0.715,0.007,-1
,SPX 13A1580,Jan13 1580 Calls,121128,16:00:00,1580,C,130118,,0.18,0.05,0.4,0.278,,1256,0.587,0.018,12.053,-1.456,1.593,0.022,-1
,SPX 13B1580,Feb13 1580 Calls,121128,16:00:00,1580,C,130215,0.117,0.4,0.25,0.6,0.075,,266,1.494,0.055,25.261,-1.935,4.496,0.05,-1
,SPX 12W1580D30,NovW5 1580 Puts,,,1580,P,121130,,170.34,,,,,,-99.983,0,0,0.096,-12.977,1,
,SPX 12X1580D7,DecW2 1580 Puts,,,1580,P,121207,,170.91,,,,,,-99.942,0,0,0.116,-43.257,1,
,SPX 12X1580D14,DecW3 1580 Puts,121128,16:00:00,1580,P,121214,,171.47,170.6,172.8,0.001,,,-99.901,0,0,0.136,-73.536,1,-1
,SPX 12X1580,Dec 1580 Puts,121128,16:00:00,1580,P,121221,,171.96,171.1,173.6,0.002,,,-99.866,0,0,0.153,-99.488,0.998,-1
,SPX 12X1580D31,DecQ 1580 Puts,121128,16:00:00,1580,P,121231,,172.83,171.4,174.1,0,,,-99.802,0,0.001,0.184,-147.065,0.993,-1
,SPX 13M1580,Jan13 1580 Puts,121128,16:00:00,1580,P,130118,,174.17,172.7,174.9,-0.002,,,-99.701,0,0.021,0.231,-220.583,0.978,-1
,SPX 13N1580,Feb13 1580 Puts,121128,16:00:00,1580,P,130215,,176.39,175.2,177.7,0,,,-99.135,0.035,4.9,0.053,-340.955,0.95,-1
,SPX 12K1585D30,NovW5 1585 Calls,,,1585,C,121130,,0.03,,,,,,0.014,0,0.751,-2.743,0.021,0,
,SPX 12L1585D7,DecW2 1585 Calls,,,1585,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1585D14,DecW3 1585 Calls,121128,16:00:00,1585,C,121214,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 12L1585,Dec 1585 Calls,121128,16:00:00,1585,C,121221,,0.05,0.05,0.1,,,243,0.132,0.004,3.105,-1.034,0.245,0.001,-1
,SPX 12L1585D31,DecQ 1585 Calls,121128,16:00:00,1585,C,121231,,0.1,,0.2,,,,0.247,0.007,6.286,-1.298,0.64,0.006,-1
,SPX 13A1585,Jan13 1585 Calls,121128,16:00:00,1585,C,130118,,0.16,0.05,0.35,0.25,,20,0.51,0.016,10.724,-1.302,1.394,0.019,-1
,SPX 12W1585D30,NovW5 1585 Puts,,,1585,P,121130,,175.34,,,,,,-99.983,0,0,0.096,-13.018,1,
,SPX 12X1585D7,DecW2 1585 Puts,,,1585,P,121207,,175.91,,,,,,-99.942,0,0,0.116,-43.394,1,
,SPX 12X1585D14,DecW3 1585 Puts,121128,16:00:00,1585,P,121214,,176.47,175.6,177.8,0.001,,,-99.901,0,0,0.136,-73.769,1,-1
,SPX 12X1585,Dec 1585 Puts,121128,16:00:00,1585,P,121221,,176.96,176.1,178.6,0.002,,,-99.866,0,0,0.153,-99.803,0.999,-1
,SPX 12X1585D31,DecQ 1585 Puts,121128,16:00:00,1585,P,121231,,177.83,176.4,179.1,0,,,-99.802,0,0,0.185,-147.53,0.994,-1
,SPX 13M1585,Jan13 1585 Puts,121128,16:00:00,1585,P,130118,,179.17,177.6,180.1,-0.002,,,-99.702,0,0.007,0.233,-221.282,0.981,-1
,SPX 12K1590D30,NovW5 1590 Calls,,,1590,C,121130,,0.03,,,,,,0.013,0,0.726,-2.7,0.02,0,
,SPX 12L1590D7,DecW2 1590 Calls,,,1590,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1590D14,DecW3 1590 Calls,,,1590,C,121214,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1590,Dec 1590 Calls,121128,16:00:00,1590,C,121221,,0.04,0.05,0.1,,,3364,0.116,0.003,2.794,-0.94,0.218,0.001,-1
,SPX 12L1590D31,DecQ 1590 Calls,121128,16:00:00,1590,C,121231,,0.09,,0.15,,,102,0.219,0.006,5.708,-1.191,0.574,0.005,-1
,SPX 13A1590,Jan13 1590 Calls,121128,16:00:00,1590,C,130118,,0.14,0.05,0.35,,,1400,0.444,0.014,9.538,-1.163,1.22,0.017,-1
,SPX 12W1590D30,NovW5 1590 Puts,,,1590,P,121130,,180.34,,,,,,-99.983,0,0,0.097,-13.059,1,
,SPX 12X1590D7,DecW2 1590 Puts,,,1590,P,121207,,180.91,,,,,,-99.942,0,0,0.117,-43.531,1,
,SPX 12X1590D14,DecW3 1590 Puts,,,1590,P,121214,,181.47,,,,,,-99.901,0,0,0.137,-74.001,1,
,SPX 12X1590,Dec 1590 Puts,121128,16:00:00,1590,P,121221,,181.96,181.1,183.6,0.002,,,-99.866,0,0,0.154,-100.118,0.999,-1
,SPX 12X1590D31,DecQ 1590 Puts,121128,16:00:00,1590,P,121231,,182.83,181.4,184.1,0,,,-99.802,0,0,0.185,-147.995,0.995,-1
,SPX 13M1590,Jan13 1590 Puts,121128,16:00:00,1590,P,130118,,184.17,182.6,185.1,-0.002,,,-99.702,0,0.002,0.234,-221.98,0.983,-1
,SPX 12K1595D30,NovW5 1595 Calls,,,1595,C,121130,,0.03,,,,,,0.012,0,0.704,-2.661,0.019,0,
,SPX 12L1595D7,DecW2 1595 Calls,,,1595,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1595D14,DecW3 1595 Calls,,,1595,C,121214,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1595,Dec 1595 Calls,121128,16:00:00,1595,C,121221,,0.04,,0.05,,,660,0.102,0.003,2.519,-0.856,0.195,0.001,-1
,SPX 12L1595D31,DecQ 1595 Calls,121128,16:00:00,1595,C,121231,,0.08,0.05,0.2,,,101,0.195,0.005,5.191,-1.093,0.516,0.004,-1
,SPX 13A1595,Jan13 1595 Calls,121128,16:00:00,1595,C,130118,,0.12,0.05,0.3,,,20,0.386,0.012,8.481,-1.039,1.068,0.015,-1
,SPX 12W1595D30,NovW5 1595 Puts,,,1595,P,121130,,185.34,,,,,,-99.983,0,0,0.097,-13.101,1,
,SPX 12X1595D7,DecW2 1595 Puts,,,1595,P,121207,,185.91,,,,,,-99.942,0,0,0.117,-43.668,1,
,SPX 12X1595D14,DecW3 1595 Puts,,,1595,P,121214,,186.47,,,,,,-99.901,0,0,0.137,-74.234,1,
,SPX 12X1595,Dec 1595 Puts,121128,16:00:00,1595,P,121221,,186.96,186.1,188.6,0.002,,,-99.866,0,0,0.154,-100.433,0.999,-1
,SPX 12X1595D31,DecQ 1595 Puts,121128,16:00:00,1595,P,121231,,187.83,186.4,189.1,0,,,-99.802,0,0,0.186,-148.461,0.996,-1
,SPX 13M1595,Jan13 1595 Puts,121128,16:00:00,1595,P,130118,,189.17,187.6,190.1,-0.002,,,-99.703,0,0.001,0.235,-222.678,0.985,-1
,SPX 12K1600D30,NovW5 1600 Calls,121128,16:00:00,1600,C,121130,,0.03,,0.05,,,9,0.011,0,0.683,-2.625,0.019,0,-1
,SPX 12L1600D7,DecW2 1600 Calls,121128,16:00:00,1600,C,121207,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12L1600D14,DecW3 1600 Calls,121128,16:00:00,1600,C,121214,,0,,0.05,,,500,0,0,0,0,0,0,-1
,SPX 12L1600,Dec 1600 Calls,121128,16:00:00,1600,C,121221,,0.04,,0.05,,2260,186513,0.09,0.003,2.274,-0.78,0.174,0.001,0.05
,SPX 12L1600D31,DecQ 1600 Calls,121128,16:00:00,1600,C,121231,,0.07,0.05,0.15,,2,2028,0.173,0.005,4.726,-1.005,0.465,0.003,0.1
,SPX 13A1600,Jan13 1600 Calls,121128,16:00:00,1600,C,130118,0.142,0.1,0.1,0.3,,26,7292,0.336,0.011,7.54,-1.593,0.935,0.013,0.1
,SPX 13B1600,Feb13 1600 Calls,121128,16:00:00,1600,C,130215,0.121,0.2,0.1,0.45,0.4,,2282,0.805,0.028,14.997,-1.367,2.459,0.035,-1
,SPX 13C1600,Mar13 1600 Calls,121128,16:00:00,1600,C,130315,0.118,1.14,0.6,0.7,-0.43,63,51849,3.034,0.077,53.417,-2.018,12.349,0.057,0.7
,SPX 13C1600D28,Mar13Q 1600 Calls,121128,16:00:00,1600,C,130328,0.118,0.33,0.7,1.25,1.97,,933,1.845,0.082,25.925,-2.473,5.521,0.068,-1
,SPX 13F1600,Jun13 1600 Calls,121128,16:00:00,1600,C,130622,0.126,4.66,4.2,5,-0.011,21,19565,10.666,0.184,157.573,-4.779,60.961,0.118,4.8
,SPX 13I1600,Sep13 1600 Calls,121128,16:00:00,1600,C,130920,0.137,11.25,10.7,12.1,0.013,,5097,18.544,0.206,275.1,-6.481,145.648,0.154,-1
,SPX 12W1600D30,NovW5 1600 Puts,121128,16:00:00,1600,P,121130,,190.34,190,191.6,0.002,,8,-99.983,0,0,0.097,-13.142,1,-1
,SPX 12X1600D7,DecW2 1600 Puts,121128,16:00:00,1600,P,121207,,190.91,190.2,192.3,0.002,,,-99.942,0,0,0.117,-43.805,1,-1
,SPX 12X1600D14,DecW3 1600 Puts,121128,16:00:00,1600,P,121214,,191.47,190.6,192.8,0.001,,,-99.901,0,0,0.137,-74.467,1,-1
,SPX 12X1600,Dec 1600 Puts,121128,16:00:00,1600,P,121221,,191.96,191.1,193.6,0.002,,509,-99.866,0,0,0.155,-100.747,0.999,-1
,SPX 12X1600D31,DecQ 1600 Puts,121128,16:00:00,1600,P,121231,,192.83,191.3,194.3,0,,,-99.802,0,0,0.186,-148.926,0.997,-1
,SPX 13M1600,Jan13 1600 Puts,121128,16:00:00,1600,P,130118,,194.17,192.6,195.1,-0.002,,2,-99.703,0,0,0.235,-223.376,0.987,-1
,SPX 13N1600,Feb13 1600 Puts,121128,16:00:00,1600,P,130215,,196.35,195.2,197.7,0.001,,,-99.472,0.008,0.9,0.273,-345.866,0.965,-1
,SPX 13O1600,Mar13 1600 Puts,121128,16:00:00,1600,P,130315,,198.62,198.2,200.7,0.004,,15,-98.286,0.064,14.213,-0.224,-465.901,0.943,-1
,SPX 13O1600D28,Mar13Q 1600 Puts,121128,16:00:00,1600,P,130328,,199.76,197.9,202.1,0.001,,1,-97.691,0.085,20.82,-0.372,-525.501,0.932,-1
,SPX 13R1600,Jun13 1600 Puts,121128,16:00:00,1600,P,130622,,209.03,208.7,211.5,0.005,,14,-88.641,0.214,134.586,-3.161,-851.611,0.882,-1
,SPX 13U1600,Sep13 1600 Puts,121128,16:00:00,1600,P,130920,,222.06,221.6,224.7,0.005,,1,-79.08,0.225,266.855,-5.154,-1154.301,0.846,-1
,SPX 12K1605D30,NovW5 1605 Calls,,,1605,C,121130,,0.03,,,,,,0.01,0,0.663,-2.592,0.018,0,
,SPX 12L1605D7,DecW2 1605 Calls,,,1605,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1605D14,DecW3 1605 Calls,,,1605,C,121214,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1605,Dec 1605 Calls,121128,16:00:00,1605,C,121221,,0.03,,0.05,,,874,0.08,0.002,2.056,-0.712,0.155,0,-1
,SPX 12L1605D31,DecQ 1605 Calls,121128,16:00:00,1605,C,121231,,0.07,,0.2,,,58,0.154,0.004,4.307,-0.925,0.419,0.003,-1
,SPX 13A1605,Jan13 1605 Calls,121128,16:00:00,1605,C,130118,,0.09,,0.25,,,268,0.292,0.009,6.701,-0.829,0.819,0.011,-1
,SPX 12W1605D30,NovW5 1605 Puts,,,1605,P,121130,,195.34,,,,,,-99.983,0,0,0.098,-13.183,1,
,SPX 12X1605D7,DecW2 1605 Puts,,,1605,P,121207,,195.91,,,,,,-99.942,0,0,0.118,-43.942,1,
,SPX 12X1605D14,DecW3 1605 Puts,,,1605,P,121214,,196.47,,,,,,-99.901,0,0,0.138,-74.699,1,
,SPX 12X1605,Dec 1605 Puts,121128,16:00:00,1605,P,121221,,196.96,196.1,198.6,0.002,,,-99.866,0,0,0.155,-101.062,1,-1
,SPX 12X1605D31,DecQ 1605 Puts,121128,16:00:00,1605,P,121231,,197.83,196.3,199.3,0,,,-99.802,0,0,0.187,-149.392,0.997,-1
,SPX 13M1605,Jan13 1605 Puts,121128,16:00:00,1605,P,130118,,199.17,197.6,199.8,-0.002,,,-99.703,0,0,0.236,-224.074,0.989,-1
,SPX 12K1610D30,NovW5 1610 Calls,,,1610,C,121130,,0.03,,,,,,0.01,0,0.645,-2.562,0.018,0,
,SPX 12L1610D7,DecW2 1610 Calls,,,1610,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1610D14,DecW3 1610 Calls,,,1610,C,121214,,0,,,,,,0,0,0,,0,0,
,SPX 12L1610,Dec 1610 Calls,121128,16:00:00,1610,C,121221,,0.03,,0.05,,,15829,0.071,0.002,1.862,-0.651,0.139,0,-1
,SPX 12L1610D31,DecQ 1610 Calls,121128,16:00:00,1610,C,121231,,0.06,,0.2,,,155,0.138,0.004,3.931,-0.852,0.378,0.002,-1
,SPX 13A1610,Jan13 1610 Calls,121128,16:00:00,1610,C,130118,,0.08,0.05,0.25,,,93,0.254,0.008,5.956,-0.74,0.717,0.01,-1
,SPX 12W1610D30,NovW5 1610 Puts,,,1610,P,121130,,200.34,,,,,,-99.983,0,0,0.098,-13.224,1,
,SPX 12X1610D7,DecW2 1610 Puts,,,1610,P,121207,,200.91,,,,,,-99.942,0,0,0.118,-44.078,1,
,SPX 12X1610D14,DecW3 1610 Puts,,,1610,P,121214,,201.47,,,,,,-99.901,0,0,0.138,-74.932,1,
,SPX 12X1610,Dec 1610 Puts,121128,16:00:00,1610,P,121221,,201.96,201.1,203.6,0.002,,,-99.866,0,0,0.156,-101.377,1,-1
,SPX 12X1610D31,DecQ 1610 Puts,121128,16:00:00,1610,P,121231,,202.83,201.3,204.3,0,,,-99.802,0,0,0.188,-149.857,0.998,-1
,SPX 13M1610,Jan13 1610 Puts,121128,16:00:00,1610,P,130118,,204.17,202.6,204.8,-0.002,,,-99.703,0,0,0.237,-224.772,0.99,-1
,SPX 12K1615D30,NovW5 1615 Calls,,,1615,C,121130,,0.03,,,,,,0.009,0,0.628,-2.534,0.017,0,
,SPX 12L1615D7,DecW2 1615 Calls,,,1615,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1615D14,DecW3 1615 Calls,,,1615,C,121214,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1615,Dec 1615 Calls,121128,16:00:00,1615,C,121221,,0.03,,0.05,,,2021,0.063,0.002,1.688,-0.596,0.125,0,-1
,SPX 12L1615D31,DecQ 1615 Calls,121128,16:00:00,1615,C,121231,,0.05,,0.2,,,100,0.123,0.003,3.592,-0.786,0.342,0.002,-1
,SPX 13A1615,Jan13 1615 Calls,121128,16:00:00,1615,C,130118,,0.07,,0.25,,,,0.222,0.007,5.292,-0.661,0.628,0.008,-1
,SPX 12W1615D30,NovW5 1615 Puts,,,1615,P,121130,,205.34,,,,,,-99.983,0,0,0.098,-13.265,1,
,SPX 12X1615D7,DecW2 1615 Puts,,,1615,P,121207,,205.91,,,,,,-99.942,0,0,0.118,-44.215,1,
,SPX 12X1615D14,DecW3 1615 Puts,,,1615,P,121214,,206.47,,,,,,-99.901,0,0,0.139,-75.165,1,
,SPX 12X1615,Dec 1615 Puts,121128,16:00:00,1615,P,121221,,206.96,206.1,208.6,0.002,,,-99.866,0,0,0.156,-101.692,1,-1
,SPX 12X1615D31,DecQ 1615 Puts,121128,16:00:00,1615,P,121231,,207.83,206.3,209.3,0,,,-99.802,0,0,0.188,-150.322,0.998,-1
,SPX 13M1615,Jan13 1615 Puts,121128,16:00:00,1615,P,130118,,209.17,207.6,209.8,-0.002,,,-99.703,0,0,0.238,-225.47,0.992,-1
,SPX 12K1620D30,NovW5 1620 Calls,,,1620,C,121130,,0.03,,,,,,0.008,0,0.612,-2.509,0.017,0,
,SPX 12L1620D7,DecW2 1620 Calls,,,1620,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1620D14,DecW3 1620 Calls,,,1620,C,121214,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1620,Dec 1620 Calls,121128,16:00:00,1620,C,121221,,0.02,,0.05,,,613,0.056,0.001,1.533,-0.546,0.113,0,-1
,SPX 12L1620D31,DecQ 1620 Calls,121128,16:00:00,1620,C,121231,,0.05,,0.2,,,44,0.111,0.003,3.286,-0.726,0.31,0.001,-1
,SPX 13A1620,Jan13 1620 Calls,121128,16:00:00,1620,C,130118,,0.06,0.05,0.25,,,1651,0.193,0.006,4.703,-0.59,0.551,0.007,-1
,SPX 13B1620,Feb13 1620 Calls,121128,16:00:00,1620,C,130215,,0.1,,0.4,,,20,0.423,0.016,8.53,-0.598,1.296,0.023,-1
,SPX 12W1620D30,NovW5 1620 Puts,,,1620,P,121130,,210.34,,,,,,-99.983,0,0,0.098,-13.306,1,
,SPX 12X1620D7,DecW2 1620 Puts,,,1620,P,121207,,210.91,,,,,,-99.942,0,0,0.119,-44.352,1,
,SPX 12X1620D14,DecW3 1620 Puts,,,1620,P,121214,,211.47,,,,,,-99.901,0,0,0.139,-75.398,1,
,SPX 12X1620,Dec 1620 Puts,121128,16:00:00,1620,P,121221,,211.96,211.1,213.6,0.002,,,-99.866,0,0,0.157,-102.007,1,-1
,SPX 12X1620D31,DecQ 1620 Puts,121128,16:00:00,1620,P,121231,,212.83,211.3,214.3,0,,,-99.802,0,0,0.189,-150.788,0.999,-1
,SPX 13M1620,Jan13 1620 Puts,121128,16:00:00,1620,P,130118,,214.17,212.6,214.8,-0.002,,,-99.703,0,0,0.238,-226.168,0.993,-1
,SPX 13N1620,Feb13 1620 Puts,121128,16:00:00,1620,P,130215,,216.34,215.1,217.6,0,,,-99.533,0.001,0.088,0.316,-350.289,0.977,-1
,SPX 12K1625D30,NovW5 1625 Calls,121128,16:00:00,1625,C,121130,,0.03,,0.05,,,,0.008,0,0.597,-2.486,0.016,0,-1
,SPX 12L1625D7,DecW2 1625 Calls,121128,16:00:00,1625,C,121207,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12L1625D14,DecW3 1625 Calls,121128,16:00:00,1625,C,121214,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12L1625,Dec 1625 Calls,121128,16:00:00,1625,C,121221,,0.02,,0.05,,,1796,0.05,0.001,1.395,-0.501,0.102,0,-1
,SPX 12L1625D31,DecQ 1625 Calls,121128,16:00:00,1625,C,121231,,0.04,0.05,0.1,,,128,0.099,0.002,3.009,-0.671,0.281,0.001,-1
,SPX 13A1625,Jan13 1625 Calls,121128,16:00:00,1625,C,130118,,0.05,0.05,0.2,,1,2529,0.168,0.005,4.179,-0.526,0.483,0.006,0.15
