Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19O3020D29,Mar19Q 3020 Puts,181130,16:00:00,3020,P,190329,,260.04,259.8,266.8,0.013,,,-83.58,0.2,276.575,-6.531,-897.021,0.774,-1
,SPX 18K3025D30,NovM 3025 Calls,181130,16:00:00,3025,C,181130,,0,,0.05,,,2845,0,0,0,0,0,0,-1
,SPX 18L3025,Dec 3025 Calls,181130,16:00:00,3025,C,181221,0.163,0.48,0.3,0.45,-0.229,178,903,0.843,0.015,21.656,-6.617,1.951,0.031,0.35
,SPX 18L3025D31,DecQ 3025 Calls,181130,16:00:00,3025,C,181231,0.139,0.69,0.45,0.65,-0.203,,2357,1.213,0.021,34.226,-6.139,3.956,0.065,-1
,SPX 19A3025,Jan19 3025 Calls,181130,16:00:00,3025,C,190118,0.129,1.78,1.3,1.5,-0.219,2,551,2.776,0.044,76.889,-8.587,12.323,0.112,1.2
,SPX 19A3025D31,Jan19M 3025 Calls,181130,16:00:00,3025,C,190131,0.123,2.21,2.1,2.4,0.018,,124,5.77,0.114,99.356,-9.821,18.579,0.142,-1
,SPX 19B3025,Feb19 3025 Calls,181130,16:00:00,3025,C,190215,0.122,4.82,3.5,3.8,-0.243,,,9.408,0.135,168.042,-11.633,38.778,0.167,-1
,SPX 19C3025,Mar19 3025 Calls,181130,16:00:00,3025,C,190315,0.123,11.32,7.2,7.6,-0.346,,726,15.421,0.146,292.684,-14.5,90.213,0.206,-1
,SPX 19C3025D29,Mar19Q 3025 Calls,181130,16:00:00,3025,C,190329,0.123,14.82,9.3,10.7,-0.325,,421,17.506,0.142,349.211,-15.705,120.438,0.222,-1
,SPX 19F3025,Jun19 3025 Calls,181130,16:00:00,3025,C,190621,0.133,36.35,28.6,29.6,-0.199,,39,28.189,0.135,612.578,-19.822,322.722,0.283,-1
,SPX 19I3025,Sep19 3025 Calls,181130,16:00:00,3025,C,190920,0.14,60.49,52.4,53.8,-0.122,,4050,34.882,0.116,831.434,-20.728,579.659,0.323,-1
,SPX 19L3025,Dec19 3025 Calls,181130,16:00:00,3025,C,191220,0.144,85.82,75.6,77.5,-0.108,,1459,38.767,0.097,1010.546,-20.409,859.67,0.349,-1
,SPX 18W3025D30,NovM 3025 Puts,181130,16:00:00,3025,P,181130,,265.34,255.9,274.7,0,,7,-99.995,0,0,5.494,-8.281,1,-1
,SPX 18X3025,Dec 3025 Puts,181130,16:00:00,3025,P,181221,,264.07,265.3,269.5,0.013,,31,-99.809,0.006,1.402,6.035,-173.594,0.969,-1
,SPX 18X3025D31,DecQ 3025 Puts,181130,16:00:00,3025,P,181231,,263.38,263.1,268.9,0.01,,57,-99.545,0.016,5.24,5.671,-264.004,0.935,-1
,SPX 19M3025,Jan19 3025 Puts,181130,16:00:00,3025,P,190118,,262.36,259.8,266.6,0.003,,50,-98.629,0.05,19.16,4.756,-402.103,0.888,-1
,SPX 19M3025D31,Jan19M 3025 Puts,181130,16:00:00,3025,P,190131,,261.57,257.1,272.4,0.012,,37,-97.606,0.081,35.449,4.127,-514.162,0.858,-1
,SPX 19N3025,Feb19 3025 Puts,181130,16:00:00,3025,P,190215,,261.24,262.6,269.2,0.018,,,-95.193,0.13,74.282,2.117,-620.348,0.833,-1
,SPX 19O3025,Mar19 3025 Puts,181130,16:00:00,3025,P,190315,,262.27,263.2,271.4,0.019,,2,-88.562,0.191,187.288,-2.706,-813.682,0.794,-1
,SPX 19O3025D29,Mar19Q 3025 Puts,181130,16:00:00,3025,P,190329,,264.31,262.4,272.4,0.012,,10,-84.483,0.196,263.748,-5.736,-904.09,0.778,-1
,SPX 19R3025,Jun19 3025 Puts,181130,16:00:00,3025,P,190621,,275.96,274.7,283.9,0.012,,,-69.97,0.179,561.779,-10.759,-1376.51,0.717,-1
,SPX 19U3025,Sep19 3025 Puts,181130,16:00:00,3025,P,190920,0.143,293.68,291.5,298.6,0.005,,115,-60.491,0.138,813.669,-12.58,-1825.734,0.677,-1
,SPX 19X3025,Dec19 3025 Puts,181130,16:00:00,3025,P,191220,0.147,309.35,306.5,310.6,-0.003,,122,-55.206,0.113,1001.044,-11.602,-2253.694,0.651,-1
,SPX 18K3030D30,NovM 3030 Calls,181130,16:00:00,3030,C,181130,,0,,0.05,,,1416,0,0,0,0,0,0,-1
,SPX 18L3030,Dec 3030 Calls,181130,16:00:00,3030,C,181221,0.164,0.44,0.25,0.45,-0.205,3,274,0.778,0.014,20.289,-6.326,1.809,0.028,0.35
,SPX 18L3030D31,DecQ 3030 Calls,181130,16:00:00,3030,C,181231,0.14,0.63,0.4,0.65,-0.159,,192,1.122,0.019,32.13,-6.015,3.673,0.062,-1
,SPX 19A3030,Jan19 3030 Calls,181130,16:00:00,3030,C,190118,0.129,1.66,1.2,1.4,-0.217,,2,2.586,0.038,73.017,-8.136,11.571,0.108,-1
,SPX 19A3030D31,Jan19M 3030 Calls,181130,16:00:00,3030,C,190131,0.123,1.96,1.9,2.2,0.046,,50,5.264,0.108,91.81,-9.165,16.858,0.138,-1
,SPX 19B3030,Feb19 3030 Calls,181130,16:00:00,3030,C,190215,0.122,4.42,3.2,3.5,-0.242,,16,8.805,0.13,159.167,-10.856,36.152,0.163,-1
,SPX 19C3030D29,Mar19Q 3030 Calls,181130,16:00:00,3030,C,190329,0.124,14.06,9.3,10,-0.314,,,16.862,0.14,339.815,-15.417,115.763,0.218,-1
,SPX 18W3030D30,NovM 3030 Puts,181130,16:00:00,3030,P,181130,,270.34,260.4,284,0.007,,,-99.995,0,0,5.524,-8.295,1,-1
,SPX 18X3030,Dec 3030 Puts,181130,16:00:00,3030,P,181221,,269.06,270,274.2,0.011,,50,-99.834,0.005,1.041,6.157,-173.906,0.972,-1
,SPX 18X3030D31,DecQ 3030 Puts,181130,16:00:00,3030,P,181231,,268.35,267.6,272.3,0.006,,6,-99.612,0.013,4.158,5.877,-264.547,0.938,-1
,SPX 19M3030,Jan19 3030 Puts,181130,16:00:00,3030,P,190118,,267.3,263.4,273.7,0.005,,,-98.84,0.043,15.867,5.133,-403.237,0.892,-1
,SPX 19M3030D31,Jan19M 3030 Puts,181130,16:00:00,3030,P,190131,,266.46,262.8,273,0.005,,1,-97.952,0.071,30.04,4.595,-515.969,0.862,-1
,SPX 19N3030,Feb19 3030 Puts,181130,16:00:00,3030,P,190215,,266.03,265.8,271.4,0.01,,,-95.762,0.119,65.687,2.763,-623.325,0.837,-1
,SPX 19O3030D29,Mar19Q 3030 Puts,181130,16:00:00,3030,P,190329,,268.62,268.2,274.6,0.01,,,-85.364,0.191,250.986,-4.957,-910.986,0.782,-1
,SPX 18K3035D30,NovM 3035 Calls,181130,16:00:00,3035,C,181130,,0,,0.05,,,361,0,0,0,0,0,0,-1
,SPX 18L3035,Dec 3035 Calls,181130,16:00:00,3035,C,181221,0.166,0.41,0.25,0.4,-0.195,,282,0.718,0.013,19.007,-6.049,1.678,0.026,-1
,SPX 18L3035D31,DecQ 3035 Calls,181130,16:00:00,3035,C,181231,0.142,0.59,0.4,0.6,-0.153,,3549,1.038,0.018,30.155,-5.77,3.411,0.059,-1
,SPX 19A3035,Jan19 3035 Calls,181130,16:00:00,3035,C,190118,0.129,1.55,1.05,1.3,-0.239,,5,2.42,0.035,69.312,-7.556,10.862,0.104,-1
,SPX 19C3035D29,Mar19Q 3035 Calls,181130,16:00:00,3035,C,190329,0.123,13.33,8.7,9.4,-0.321,,1,16.23,0.138,330.417,-14.808,111.188,0.214,-1
,SPX 18W3035D30,NovM 3035 Puts,181130,16:00:00,3035,P,181130,,275.34,265.4,288.3,0.005,,9,-99.995,0,0,5.555,-8.309,1,-1
,SPX 18X3035,Dec 3035 Puts,181130,16:00:00,3035,P,181221,,274.05,276.3,280.5,0.016,,,-99.853,0.004,0.762,6.258,-174.212,0.974,-1
,SPX 18X3035D31,DecQ 3035 Puts,181130,16:00:00,3035,P,181231,,273.34,272.5,278.1,0.007,,,-99.666,0.011,3.266,6.05,-265.069,0.941,-1
,SPX 19M3035,Jan19 3035 Puts,181130,16:00:00,3035,P,190118,,272.25,269.6,276.4,0.003,,,-99.019,0.036,13.009,5.459,-404.297,0.896,-1
,SPX 19O3035D29,Mar19Q 3035 Puts,181130,16:00:00,3035,P,190329,,272.98,272.6,279.1,0.011,,,-86.222,0.186,238.32,-4.193,-917.704,0.786,-1
,SPX 18K3040D30,NovM 3040 Calls,181130,16:00:00,3040,C,181130,,0,,0.05,,,7880,0,0,0,0,0,0,-1
,SPX 18L3040,Dec 3040 Calls,181130,16:00:00,3040,C,181221,0.169,0.38,0.25,0.4,-0.132,41,862,0.663,0.012,17.806,-6.154,1.556,0.024,0.35
,SPX 18L3040D31,DecQ 3040 Calls,181130,16:00:00,3040,C,181231,0.142,0.54,0.35,0.55,-0.167,,2524,0.96,0.017,28.295,-5.297,3.167,0.056,-1
,SPX 19A3040,Jan19 3040 Calls,181130,16:00:00,3040,C,190118,0.13,1.44,1,1.2,-0.236,,261,2.265,0.033,65.769,-7.293,10.195,0.1,-1
,SPX 19A3040D31,Jan19M 3040 Calls,181130,16:00:00,3040,C,190131,0.124,1.54,1.65,1.95,0.169,,50,4.341,0.095,77.689,-8.395,13.755,0.13,-1
,SPX 19B3040,Feb19 3040 Calls,181130,16:00:00,3040,C,190215,0.123,3.68,2.85,3.2,-0.179,8,48,7.673,0.119,142.012,-10.185,31.251,0.154,2.85
,SPX 19C3040D29,Mar19Q 3040 Calls,181130,16:00:00,3040,C,190329,0.124,12.63,8.3,9,-0.315,,,15.61,0.135,321.028,-14.37,106.714,0.21,-1
,SPX 18W3040D30,NovM 3040 Puts,181130,16:00:00,3040,P,181130,,280.34,276.2,294.2,0.017,,,-99.995,0,0,5.585,-8.323,1,-1
,SPX 18X3040,Dec 3040 Puts,181130,16:00:00,3040,P,181221,,279.05,279.3,283.4,0.008,,,-99.867,0.003,0.55,6.341,-174.513,0.976,-1
,SPX 18X3040D31,DecQ 3040 Puts,181130,16:00:00,3040,P,181231,,278.32,277.5,283.1,0.007,,,-99.709,0.008,2.538,6.195,-265.573,0.944,-1
,SPX 19M3040,Jan19 3040 Puts,181130,16:00:00,3040,P,190118,,277.2,273.2,283.5,0.004,,,-99.17,0.03,10.554,5.739,-405.291,0.9,-1
,SPX 19M3040D31,Jan19M 3040 Puts,181130,16:00:00,3040,P,190131,,276.29,270.4,287.6,0.01,,,-98.518,0.054,20.956,5.371,-519.205,0.87,-1
,SPX 19N3040,Feb19 3040 Puts,181130,16:00:00,3040,P,190215,,275.68,275.9,282.6,0.013,,,-96.751,0.098,50.297,3.894,-628.719,0.846,-1
,SPX 19O3040D29,Mar19Q 3040 Puts,181130,16:00:00,3040,P,190329,,277.36,276.8,283.9,0.011,,,-87.056,0.181,225.778,-3.448,-924.239,0.79,-1
,SPX 18K3045D30,NovM 3045 Calls,181130,16:00:00,3045,C,181130,,0,,0.05,,,2445,0,0,0,0,0,0,-1
,SPX 18L3045,Dec 3045 Calls,181130,16:00:00,3045,C,181221,0.169,0.35,0.2,0.4,-0.143,,110,0.612,0.011,16.679,-5.655,1.444,0.023,-1
,SPX 18L3045D31,DecQ 3045 Calls,181130,16:00:00,3045,C,181231,0.144,0.5,0.35,0.55,-0.1,,10098,0.888,0.015,26.545,-5.315,2.941,0.053,-1
,SPX 19A3045,Jan19 3045 Calls,181130,16:00:00,3045,C,190118,0.13,1.35,0.9,1.1,-0.259,,28,2.12,0.031,62.383,-6.762,9.566,0.096,-1
,SPX 19C3045D29,Mar19Q 3045 Calls,181130,16:00:00,3045,C,190329,0.121,11.95,3.5,11.6,-0.368,,,15.004,0.133,311.659,-13.144,102.342,0.206,-1
,SPX 18W3045D30,NovM 3045 Puts,181130,16:00:00,3045,P,181130,,285.34,275.4,298.4,0.005,,,-99.995,0,0,5.615,-8.336,1,-1
,SPX 18X3045,Dec 3045 Puts,181130,16:00:00,3045,P,181221,,284.04,287.5,291.7,0.02,,,-99.878,0.002,0.391,6.41,-174.811,0.977,-1
,SPX 18X3045D31,DecQ 3045 Puts,181130,16:00:00,3045,P,181231,,283.3,283,288,0.008,,,-99.744,0.007,1.95,6.317,-266.063,0.947,-1
,SPX 19M3045,Jan19 3045 Puts,181130,16:00:00,3045,P,190118,,282.16,278,286.1,0,,,-99.296,0.025,8.467,5.978,-406.229,0.904,-1
,SPX 19O3045D29,Mar19Q 3045 Puts,181130,16:00:00,3045,P,190329,,281.79,281.5,288,0.011,,45,-87.864,0.176,213.392,-2.722,-930.588,0.794,-1
,SPX 18K3050D30,NovM 3050 Calls,181130,16:00:00,3050,C,181130,,0,,0.05,,,4136,0,0,0,0,0,0,-1
,SPX 18L3050,Dec 3050 Calls,181130,16:00:00,3050,C,181221,0.168,0.32,0.2,0.3,-0.219,2320,732,0.565,0.01,15.624,-4.87,1.34,0.021,0.3
,SPX 18L3050D31,DecQ 3050 Calls,181130,16:00:00,3050,C,181231,0.145,0.46,0.3,0.55,-0.065,,1920,0.821,0.014,24.898,-5.104,2.73,0.05,-1
,SPX 19A3050,Jan19 3050 Calls,181130,16:00:00,3050,C,190118,0.13,1.26,0.8,1,-0.286,,125,1.983,0.029,59.148,-6.262,8.974,0.092,-1
,SPX 19A3050D31,Jan19M 3050 Calls,181130,16:00:00,3050,C,190131,0.124,1.18,1.4,1.7,0.314,,228,3.537,0.083,64.914,-7.539,11.082,0.122,-1
,SPX 19B3050,Feb19 3050 Calls,181130,16:00:00,3050,C,190215,0.123,3.05,2.45,2.8,-0.144,1,35,6.637,0.109,125.737,-9.245,26.81,0.146,2.39
,SPX 19C3050,Mar19 3050 Calls,181130,16:00:00,3050,C,190315,0.121,8.26,5.2,5.6,-0.346,,302,12.274,0.131,245.476,-11.711,70.814,0.185,-1
,SPX 19C3050D29,Mar19Q 3050 Calls,181130,16:00:00,3050,C,190329,0.123,11.31,7.4,8,-0.319,,646,14.41,0.13,302.32,-13.355,98.075,0.202,-1
,SPX 19F3050,Jun19 3050 Calls,181130,16:00:00,3050,C,190621,0.13,30.57,23.4,24.4,-0.218,,56,25.17,0.131,569.917,-17.808,285.928,0.265,-1
,SPX 19I3050,Sep19 3050 Calls,181130,16:00:00,3050,C,190920,0.137,53.34,45.3,46.6,-0.139,,6418,32.264,0.115,796.863,-19.329,533.427,0.307,-1
,SPX 19L3050,Dec19 3050 Calls,181130,16:00:00,3050,C,191220,0.142,77.94,67.2,69.1,-0.126,,3121,36.556,0.097,983.786,-19.459,808.43,0.335,-1
,SPX 18W3050D30,NovM 3050 Puts,181130,16:00:00,3050,P,181130,,290.34,286.2,304.2,0.017,,5,-99.995,0,0,5.646,-8.35,1,-1
,SPX 18X3050,Dec 3050 Puts,181130,16:00:00,3050,P,181221,,289.03,288.4,293.7,0.007,,12,-99.885,0.001,0.274,6.469,-175.105,0.979,-1
,SPX 18X3050D31,DecQ 3050 Puts,181130,16:00:00,3050,P,181231,,288.29,287.4,293,0.007,,72,-99.771,0.005,1.481,6.419,-266.541,0.95,-1
,SPX 19M3050,Jan19 3050 Puts,181130,16:00:00,3050,P,190118,,287.13,284.7,291.6,0.004,,10,-99.4,0.021,6.714,6.18,-407.116,0.908,-1
,SPX 19M3050D31,Jan19M 3050 Puts,181130,16:00:00,3050,P,190131,,286.17,280.1,296.6,0.008,,,-98.935,0.039,14.009,5.958,-522.01,0.878,-1
,SPX 19N3050,Feb19 3050 Puts,181130,16:00:00,3050,P,190215,,285.4,284.5,291.3,0.009,,,-97.554,0.079,37.344,4.823,-633.422,0.854,-1
,SPX 19O3050,Mar19 3050 Puts,181130,16:00:00,3050,P,190315,,285.1,285.5,295.4,0.019,,2,-92.463,0.152,128.028,0.957,-839.78,0.815,-1
,SPX 19O3050D29,Mar19Q 3050 Puts,181130,16:00:00,3050,P,190329,,286.25,284.5,294.8,0.012,,46,-88.646,0.17,201.189,-2.016,-936.747,0.798,-1
,SPX 19R3050,Jun19 3050 Puts,181130,16:00:00,3050,P,190621,,294.66,294.9,304.2,0.017,,,-74.017,0.177,503.442,-8.078,-1434.392,0.735,-1
,SPX 19U3050,Sep19 3050 Puts,181130,16:00:00,3050,P,190920,0.141,310.26,309.4,316.8,0.009,,66,-63.661,0.141,771.576,-11.271,-1898.147,0.693,-1
,SPX 19X3050,Dec19 3050 Puts,181130,16:00:00,3050,P,191220,0.146,324.79,322.6,327.1,0.002,1,50,-57.802,0.116,969.547,-10.635,-2336.454,0.665,336.95
,SPX 18K3055D30,NovM 3055 Calls,181130,16:00:00,3055,C,181130,,0,,0.05,,,3855,0,0,0,0,0,0,-1
,SPX 18L3055,Dec 3055 Calls,181130,16:00:00,3055,C,181221,0.172,0.3,0.2,0.35,-0.067,,174,0.522,0.009,14.636,-5.298,1.243,0.019,-1
,SPX 18L3055D31,DecQ 3055 Calls,181130,16:00:00,3055,C,181231,0.145,0.43,0.3,0.5,-0.07,,190,0.759,0.013,23.35,-4.794,2.535,0.047,-1
,SPX 19A3055,Jan19 3055 Calls,181130,16:00:00,3055,C,190118,0.13,1.17,0.75,0.95,-0.274,,2,1.855,0.027,56.061,-5.916,8.417,0.089,-1
,SPX 19C3055D29,Mar19Q 3055 Calls,181130,16:00:00,3055,C,190329,0.123,10.69,7,7.6,-0.317,,21,13.829,0.127,293.021,-12.938,93.912,0.198,-1
,SPX 18W3055D30,NovM 3055 Puts,181130,16:00:00,3055,P,181130,,295.34,285.4,308.3,0.005,,,-99.995,0,0,5.676,-8.364,1,-1
,SPX 18X3055,Dec 3055 Puts,181130,16:00:00,3055,P,181221,,294.02,294,299.7,0.01,,,-99.891,0.001,0.188,6.519,-175.397,0.981,-1
,SPX 18X3055D31,DecQ 3055 Puts,181130,16:00:00,3055,P,181231,,293.27,289.1,305.6,0.014,,,-99.792,0.004,1.111,6.505,-267.009,0.953,-1
,SPX 19M3055,Jan19 3055 Puts,181130,16:00:00,3055,P,190118,,292.1,287.9,298.3,0.003,,,-99.485,0.017,5.258,6.351,-407.96,0.911,-1
,SPX 19O3055D29,Mar19Q 3055 Puts,181130,16:00:00,3055,P,190329,,290.75,290.3,299.3,0.014,,,-89.401,0.164,189.2,-1.332,-942.714,0.802,-1
,SPX 18K3060D30,NovM 3060 Calls,181130,16:00:00,3060,C,181130,,0,,0.05,,,4085,0,0,0,0,0,0,-1
,SPX 18L3060,Dec 3060 Calls,181130,16:00:00,3060,C,181221,0.175,0.28,0.2,0.35,0,,327,0.482,0.008,13.71,-5.404,1.154,0.018,-1
,SPX 18L3060D31,DecQ 3060 Calls,181130,16:00:00,3060,C,181231,0.147,0.4,0.25,0.5,-0.05,,115,0.702,0.012,21.894,-4.606,2.354,0.044,-1
,SPX 19A3060,Jan19 3060 Calls,181130,16:00:00,3060,C,190118,0.131,1.09,0.7,0.9,-0.266,,2129,1.735,0.026,53.117,-5.708,7.893,0.085,-1
,SPX 19B3060,Feb19 3060 Calls,181130,16:00:00,3060,C,190215,0.123,2.5,2.15,2.45,-0.08,,25,5.696,0.099,110.435,-8.371,22.818,0.138,-1
,SPX 19C3060D29,Mar19Q 3060 Calls,181130,16:00:00,3060,C,190329,0.123,10.09,6.5,7.1,-0.326,,,13.261,0.124,283.774,-12.375,89.854,0.194,-1
,SPX 18W3060D30,NovM 3060 Puts,181130,16:00:00,3060,P,181130,,300.34,296.2,309.7,0.009,,,-99.995,0,0,5.706,-8.377,1,-1
,SPX 18X3060,Dec 3060 Puts,181130,16:00:00,3060,P,181221,,299.02,298.5,303.8,0.007,,,-99.895,0.001,0.127,6.565,-175.688,0.982,-1
,SPX 18X3060D31,DecQ 3060 Puts,181130,16:00:00,3060,P,181231,,298.26,291.8,306.7,0.003,,,-99.808,0.003,0.823,6.579,-267.47,0.956,-1
,SPX 19M3060,Jan19 3060 Puts,181130,16:00:00,3060,P,190118,,297.07,292.8,300.9,-0.001,,,-99.553,0.013,4.064,6.494,-408.769,0.915,-1
,SPX 19N3060,Feb19 3060 Puts,181130,16:00:00,3060,P,190215,,295.2,294.3,300.6,0.008,,,-98.184,0.061,26.786,5.565,-637.515,0.862,-1
,SPX 19O3060D29,Mar19Q 3060 Puts,181130,16:00:00,3060,P,190329,,295.28,295.2,303.9,0.014,,,-90.127,0.158,177.453,-0.67,-948.485,0.806,-1
,SPX 18K3065D30,NovM 3065 Calls,181130,16:00:00,3065,C,181130,,0,,0.05,,,96,0,0,0,0,0,0,-1
,SPX 18L3065,Dec 3065 Calls,181130,16:00:00,3065,C,181221,0.177,0.26,0.2,0.35,0.077,,1075,0.445,0.008,12.844,-5.401,1.071,0.016,-1
,SPX 18L3065D31,DecQ 3065 Calls,181130,16:00:00,3065,C,181231,0.147,0.37,0.25,0.45,-0.054,,4056,0.65,0.011,20.526,-4.326,2.186,0.042,-1
,SPX 19A3065,Jan19 3065 Calls,181130,16:00:00,3065,C,190118,0.131,1.02,0.65,0.85,-0.265,,18,1.623,0.024,50.31,-5.391,7.4,0.082,-1
,SPX 19C3065D29,Mar19Q 3065 Calls,181130,16:00:00,3065,C,190329,0.123,9.52,6.2,6.8,-0.317,,,12.706,0.122,274.587,-11.975,85.902,0.19,-1
,SPX 18W3065D30,NovM 3065 Puts,181130,16:00:00,3065,P,181130,,305.34,298.1,320,0.012,,,-99.995,0,0,5.736,-8.391,1,-1
,SPX 18X3065,Dec 3065 Puts,181130,16:00:00,3065,P,181221,,304.01,306.7,312.4,0.018,,,-99.897,0,0.085,6.605,-175.977,0.984,-1
,SPX 18X3065D31,DecQ 3065 Puts,181130,16:00:00,3065,P,181231,,303.25,302.8,307.9,0.007,,,-99.82,0.002,0.602,6.642,-267.925,0.958,-1
,SPX 19M3065,Jan19 3065 Puts,181130,16:00:00,3065,P,190118,,302.05,297.6,308,0.002,,4,-99.608,0.011,3.098,6.614,-409.547,0.918,-1
,SPX 19O3065D29,Mar19Q 3065 Puts,181130,16:00:00,3065,P,190329,,299.84,296.8,314.8,0.02,,,-90.825,0.152,165.975,-0.031,-954.059,0.81,-1
,SPX 18K3070D30,NovM 3070 Calls,181130,16:00:00,3070,C,181130,,0,,0.05,,,1223,0,0,0,0,0,0,-1
,SPX 18L3070,Dec 3070 Calls,181130,16:00:00,3070,C,181221,0.177,0.24,0.15,0.35,0.042,,140,0.412,0.007,12.032,-4.874,0.995,0.015,-1
,SPX 18L3070D31,DecQ 3070 Calls,181130,16:00:00,3070,C,181231,0.149,0.34,0.25,0.45,0.029,1,2306,0.601,0.01,19.241,-4.356,2.03,0.04,0.3
,SPX 19A3070,Jan19 3070 Calls,181130,16:00:00,3070,C,190118,0.132,0.95,0.6,0.8,-0.263,,37,1.517,0.023,47.635,-5.089,6.937,0.079,-1
,SPX 19B3070,Feb19 3070 Calls,181130,16:00:00,3070,C,190215,0.123,2.03,1.9,2.15,0,,286,4.849,0.089,96.179,-7.698,19.258,0.131,-1
,SPX 19C3070D29,Mar19Q 3070 Calls,181130,16:00:00,3070,C,190329,0.122,8.98,5.5,6.5,-0.332,,5,12.165,0.119,265.471,-11.283,82.057,0.186,-1
,SPX 18W3070D30,NovM 3070 Puts,181130,16:00:00,3070,P,181130,,310.34,306.2,319.7,0.008,,158,-99.995,0,0,5.767,-8.405,1,-1
,SPX 18X3070,Dec 3070 Puts,181130,16:00:00,3070,P,181221,,309,304.8,318.8,0.009,,,-99.899,0,0.055,6.643,-176.266,0.985,-1
,SPX 18X3070D31,DecQ 3070 Puts,181130,16:00:00,3070,P,181231,,308.24,308.5,314.1,0.01,,,-99.829,0.002,0.434,6.697,-268.375,0.96,-1
,SPX 19M3070,Jan19 3070 Puts,181130,16:00:00,3070,P,190118,,307.02,303.9,310.8,0.001,,1,-99.65,0.008,2.328,6.715,-410.3,0.921,-1
,SPX 19N3070,Feb19 3070 Puts,181130,16:00:00,3070,P,190215,,305.04,304,309.7,0.006,,2,-98.663,0.046,18.483,6.141,-641.087,0.869,-1
,SPX 19O3070D29,Mar19Q 3070 Puts,181130,16:00:00,3070,P,190329,,304.44,302.7,313.1,0.011,,,-91.493,0.145,154.793,0.584,-959.436,0.814,-1
,SPX 18K3075D30,NovM 3075 Calls,181130,16:00:00,3075,C,181130,,0,,0.05,,,2706,0,0,0,0,0,0,-1
,SPX 18L3075,Dec 3075 Calls,181130,16:00:00,3075,C,181221,0.175,0.22,0.15,0.25,-0.091,,573,0.381,0.007,11.272,-4.024,0.924,0.014,-1
,SPX 18L3075D31,DecQ 3075 Calls,181130,16:00:00,3075,C,181231,0.151,0.31,0.25,0.45,0.129,,11062,0.556,0.01,18.035,-4.387,1.885,0.037,-1
,SPX 19A3075,Jan19 3075 Calls,181130,16:00:00,3075,C,190118,0.132,0.88,0.55,0.75,-0.273,1,965,1.418,0.021,45.089,-4.803,6.502,0.075,0.53
,SPX 19A3075D31,Jan19M 3075 Calls,181130,16:00:00,3075,C,190131,0.126,0.58,1,1.25,0.948,,224,1.996,0.055,38.99,-5.954,6.077,0.103,-1
,SPX 19B3075,Feb19 3075 Calls,181130,16:00:00,3075,C,190215,0.123,1.83,1.75,2,0.027,,20,4.46,0.084,89.462,-7.244,17.634,0.127,-1
,SPX 19C3075,Mar19 3075 Calls,181130,16:00:00,3075,C,190315,0.121,5.87,3.8,4.2,-0.319,,141,9.524,0.113,200.421,-9.53,54.151,0.166,-1
,SPX 19C3075D29,Mar19Q 3075 Calls,181130,16:00:00,3075,C,190329,0.122,8.46,5.5,6.1,-0.314,,159,11.638,0.116,256.436,-11.051,78.319,0.183,-1
,SPX 19F3075,Jun19 3075 Calls,181130,16:00:00,3075,C,190621,0.128,25.46,19,19.9,-0.24,1,40,22.27,0.126,524.909,-15.796,250.912,0.248,17.23
,SPX 19I3075,Sep19 3075 Calls,181130,16:00:00,3075,C,190920,0.135,46.77,39.1,40.3,-0.151,,2641,29.688,0.114,759.271,-17.988,488.214,0.291,-1
,SPX 19L3075,Dec19 3075 Calls,181130,16:00:00,3075,C,191220,0.14,70.56,59.6,61.4,-0.143,,4105,34.366,0.097,954.221,-18.461,757.773,0.321,-1
,SPX 18W3075D30,NovM 3075 Puts,181130,16:00:00,3075,P,181130,,315.33,305.4,329,0.006,,,-99.995,0,0,5.797,-8.418,1,-1
,SPX 18X3075,Dec 3075 Puts,181130,16:00:00,3075,P,181221,,314,313.5,318.8,0.007,,5,-99.9,0,0.035,6.679,-176.554,0.986,-1
,SPX 18X3075D31,DecQ 3075 Puts,181130,16:00:00,3075,P,181231,,313.23,312.3,317.8,0.006,,191,-99.836,0.001,0.308,6.746,-268.821,0.963,-1
,SPX 19M3075,Jan19 3075 Puts,181130,16:00:00,3075,P,190118,,312,308.8,315.7,0.001,,4,-99.683,0.006,1.722,6.8,-411.033,0.925,-1
,SPX 19M3075D31,Jan19M 3075 Puts,181130,16:00:00,3075,P,190131,,310.97,305.6,315.6,-0.001,,1,-99.497,0.014,4.094,6.815,-527.706,0.897,-1
,SPX 19N3075,Feb19 3075 Puts,181130,16:00:00,3075,P,190215,,309.98,308.1,315,0.005,,,-98.852,0.039,15.109,6.374,-642.707,0.873,-1
,SPX 19O3075,Mar19 3075 Puts,181130,16:00:00,3075,P,190315,,308.71,311.1,317.7,0.018,,7,-95.416,0.11,78.97,3.788,-860.582,0.834,-1
,SPX 19O3075D29,Mar19Q 3075 Puts,181130,16:00:00,3075,P,190329,,309.06,307.3,317.7,0.011,,61,-92.131,0.139,143.933,1.174,-964.615,0.817,-1
,SPX 19R3075,Jun19 3075 Puts,181130,16:00:00,3075,P,190621,,314.27,314.8,321.2,0.012,,,-77.961,0.172,441.315,-5.408,-1489.892,0.752,-1
