Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2470D10,FebW2 2470 Puts,,,2470,P,170210,,203.74,,,,,,-99.899,0,0,2.631,-169.011,1,
,SPX 17N2470,Feb 2470 Puts,170117,16:00:00,2470,P,170217,,204.11,203,207.2,0.005,,,-99.874,0,0,2.699,-209.557,1,-1
,SPX 17N2470D24,FebW4 2470 Puts,,,2470,P,170224,,204.59,,,,,,-99.842,0,0,2.79,-263.607,1,
,SPX 17O2470,Mar 2470 Puts,170117,16:00:00,2470,P,170317,,205.74,205.5,209.7,0.009,,,-99.761,0,0.001,3.016,-398.667,0.999,-1
,SPX 17P2470,Apr 2470 Puts,170117,16:00:00,2470,P,170421,,207.54,207,210.9,0.007,,,-99.35,0.028,4.7,3.281,-634.104,0.992,-1
,SPX 17A2475,Jan 2475 Calls,170117,16:00:00,2475,C,170120,,0.55,,,,,5971,0,0,8.571,-44.164,0.306,0,-1
,SPX 17A2475D27,JanW4 2475 Calls,170117,16:00:00,2475,C,170127,,0,,0.05,,,136,0,0,0,0,0,0,-1
,SPX 17A2475D31,JanM 2475 Calls,170117,16:00:00,2475,C,170131,,0,,0.1,,,335,0,0,0,0,0,0,-1
,SPX 17B2475D3,FebW1 2475 Calls,170117,16:00:00,2475,C,170203,,0,,0.1,,,79,0,0,0,0,0,0,-1
,SPX 17B2475D10,FebW2 2475 Calls,170117,16:00:00,2475,C,170210,,0,0.05,0.15,,,194,0,0,0,0,0,0,-1
,SPX 17B2475,Feb 2475 Calls,170117,16:00:00,2475,C,170217,,0,,0.35,,,3215,0.001,0,0.015,-0.001,0.001,0,-1
,SPX 17B2475D24,FebW4 2475 Calls,170117,16:00:00,2475,C,170224,0.11,0,0.15,0.25,,,42,0.005,0,0.109,-2.105,0.007,0,-1
,SPX 17B2475D28,FebM 2475 Calls,170117,16:00:00,2475,C,170228,0.108,0,0.2,0.3,,,778,0.02,0.002,0.497,-2.322,0.04,0,-1
,SPX 17C2475,Mar 2475 Calls,170117,16:00:00,2475,C,170317,0.103,0.42,0.4,0.7,0.31,25,1126,0.574,0.018,32.374,-3.244,4.914,0.001,0.45
,SPX 17C2475D31,MarQ 2475 Calls,170117,16:00:00,2475,C,170331,0.098,0.63,0.75,0.85,0.27,,22,1.27,0.034,46.873,-3.557,8.324,0.003,-1
,SPX 17D2475,Apr 2475 Calls,170117,16:00:00,2475,C,170421,0.095,1.19,1.05,1.6,0.126,13,31,2.552,0.062,78.225,-4.237,16.898,0.007,1.58
,SPX 17F2475,Jun 2475 Calls,170117,16:00:00,2475,C,170616,0.096,4.8,4,4.7,-0.092,21,1737,8.626,0.14,211.713,-6.636,70.111,0.025,4.6
,SPX 17F2475D30,JunQ 2475 Calls,170117,16:00:00,2475,C,170630,0.097,6.36,5.5,5.8,-0.112,,1298,11.108,0.16,253.538,-7.275,91.963,0.03,-1
,SPX 17I2475,Sep 2475 Calls,170117,16:00:00,2475,C,170915,0.107,15.96,14.2,15.8,-0.06,,1678,20.904,0.192,444.303,-10.283,226.406,0.058,-1
,SPX 17L2475,Dec 2475 Calls,170117,16:00:00,2475,C,171215,0.119,31.82,29.5,32.3,-0.029,,3895,30.654,0.175,643.813,-12.552,433.839,0.09,-1
,SPX 18A2475,Jan18 2475 Calls,170117,16:00:00,2475,C,180119,0.121,37.1,35,38.1,-0.015,,40,33.151,0.168,704.128,-12.818,513.146,0.101,-1
,SPX 17M2475,Jan 2475 Puts,170117,16:00:00,2475,P,170120,,207.3,205.8,209.7,0.002,,61,-99.988,0,0,2.387,-20.328,1,-1
,SPX 17M2475D27,JanW4 2475 Puts,170117,16:00:00,2475,P,170127,,207.84,201.2,214.5,0,,,-99.955,0,0,2.478,-74.529,1,-1
,SPX 17M2475D31,JanM 2475 Puts,170117,16:00:00,2475,P,170131,,208.1,201.1,215,0,,,-99.939,0,0,2.523,-101.625,1,-1
,SPX 17N2475D3,FebW1 2475 Puts,170117,16:00:00,2475,P,170203,,208.29,201.8,215.5,0.002,,2,-99.927,0,0,2.557,-121.946,1,-1
,SPX 17N2475D10,FebW2 2475 Puts,170117,16:00:00,2475,P,170210,,208.74,203,215.6,0.003,,,-99.899,0,0,2.637,-169.354,1,-1
,SPX 17N2475,Feb 2475 Puts,170117,16:00:00,2475,P,170217,,209.11,208,212.2,0.005,,,-99.874,0,0,2.705,-209.982,1,-1
,SPX 17N2475D24,FebW4 2475 Puts,170117,16:00:00,2475,P,170224,,209.59,204.6,217.7,0.007,,,-99.842,0,0,2.795,-264.141,1,-1
,SPX 17N2475D28,FebM 2475 Puts,170117,16:00:00,2475,P,170228,,209.83,204.8,217.8,0.007,,2,-99.826,0,0,2.841,-291.215,1,-1
,SPX 17O2475,Mar 2475 Puts,170117,16:00:00,2475,P,170317,,210.74,210.4,214.7,0.009,,4,-99.761,0,0,3.022,-399.474,0.999,-1
,SPX 17O2475D31,MarQ 2475 Puts,170117,16:00:00,2475,P,170331,,211.53,206.4,220.4,0.009,,,-99.698,0,0.038,3.191,-500.905,0.997,-1
,SPX 17P2475,Apr 2475 Puts,170117,16:00:00,2475,P,170421,,212.53,212.1,216,0.007,,,-99.456,0.018,2.893,3.341,-635.665,0.993,-1
,SPX 17R2475,Jun 2475 Puts,170117,16:00:00,2475,P,170616,,216.81,219.4,223.5,0.021,,,-91.556,0.215,134.326,0.328,-974.469,0.975,-1
,SPX 17R2475D30,JunQ 2475 Puts,170117,16:00:00,2475,P,170630,,220.51,215.2,230.1,0.01,,,-86.686,0.212,231.411,-2.688,-1033.231,0.97,-1
,SPX 17U2475,Sep 2475 Puts,170117,16:00:00,2475,P,170915,0.116,234.67,234.2,238.2,0.007,,,-74.406,0.21,460.855,-7.112,-1385.354,0.942,-1
,SPX 17X2475,Dec 2475 Puts,170117,16:00:00,2475,P,171215,0.13,255.44,252.6,257.3,-0.002,,102,-65.26,0.167,674.259,-8.284,-1761.499,0.91,-1
,SPX 18M2475,Jan18 2475 Puts,170117,16:00:00,2475,P,180119,0.132,261.62,258.5,263.3,-0.003,,10,-63.41,0.156,735.341,-8.048,-1915.229,0.899,-1
,SPX 17A2480D27,JanW4 2480 Calls,,,2480,C,170127,,0,,,,,,0,0,0,0,0,0,
,SPX 17B2480D3,FebW1 2480 Calls,,,2480,C,170203,,0,,,,,,0,0,0,0,0,0,
,SPX 17B2480D10,FebW2 2480 Calls,,,2480,C,170210,,0,,,,,,0,0,0,0,0,0,
,SPX 17B2480D24,FebW4 2480 Calls,,,2480,C,170224,,0,,,,,,0.003,0,0.066,-0.005,0.004,0,
,SPX 17C2480,Mar 2480 Calls,170117,16:00:00,2480,C,170317,0.102,0.4,0.25,0.65,0.125,,,0.497,0.016,30.704,-2.778,4.62,0.001,-1
,SPX 17D2480,Apr 2480 Calls,170117,16:00:00,2480,C,170421,0.095,1.08,0.95,1.5,0.139,,15,2.285,0.055,72.848,-3.961,15.503,0.006,-1
,SPX 17M2480D27,JanW4 2480 Puts,,,2480,P,170127,,212.84,,,,,,-99.955,0,0,2.483,-74.679,1,
,SPX 17N2480D3,FebW1 2480 Puts,,,2480,P,170203,,213.29,,,,,,-99.927,0,0,2.562,-122.192,1,
,SPX 17N2480D10,FebW2 2480 Puts,,,2480,P,170210,,213.74,,,,,,-99.899,0,0,2.642,-169.696,1,
,SPX 17N2480D24,FebW4 2480 Puts,,,2480,P,170224,,214.59,,,,,,-99.842,0,0,2.801,-264.674,1,
,SPX 17O2480,Mar 2480 Puts,170117,16:00:00,2480,P,170317,,215.73,215.4,219.6,0.008,,,-99.761,0,0,3.028,-400.281,0.999,-1
,SPX 17P2480,Apr 2480 Puts,170117,16:00:00,2480,P,170421,,217.52,216.8,220.7,0.006,,,-99.526,0.012,1.689,3.382,-637.123,0.994,-1
,SPX 17A2485D27,JanW4 2485 Calls,,,2485,C,170127,,0,,,,,,0,0,0,0,0,0,
,SPX 17B2485D3,FebW1 2485 Calls,,,2485,C,170203,,0,,,,,,0,0,0,0,0,0,
,SPX 17B2485D10,FebW2 2485 Calls,,,2485,C,170210,,0,,,,,,0,0,0,0,0,0,
,SPX 17B2485D24,FebW4 2485 Calls,,,2485,C,170224,,0,,,,,,0.002,0,0.039,-0.003,0.002,0,
,SPX 17C2485,Mar 2485 Calls,170117,16:00:00,2485,C,170317,0.103,0.38,0.2,0.65,0.132,,,0.429,0.014,29.223,-2.675,4.363,0.001,-1
,SPX 17M2485D27,JanW4 2485 Puts,,,2485,P,170127,,217.84,,,,,,-99.955,0,0,2.488,-74.83,1,
,SPX 17N2485D3,FebW1 2485 Puts,,,2485,P,170203,,218.29,,,,,,-99.927,0,0,2.568,-122.438,1,
,SPX 17N2485D10,FebW2 2485 Puts,,,2485,P,170210,,218.74,,,,,,-99.899,0,0,2.647,-170.038,1,
,SPX 17N2485D24,FebW4 2485 Puts,,,2485,P,170224,,219.59,,,,,,-99.842,0,0,2.807,-265.208,1,
,SPX 17O2485,Mar 2485 Puts,170117,16:00:00,2485,P,170317,,220.73,220.4,224.6,0.008,,,-99.761,0,0,3.034,-401.088,0.999,-1
,SPX 17A2490D27,JanW4 2490 Calls,,,2490,C,170127,,0,,,,,,0,0,0,0,0,0,
,SPX 17B2490D3,FebW1 2490 Calls,,,2490,C,170203,,0,,,,,,0,0,0,0,0,0,
,SPX 17B2490D10,FebW2 2490 Calls,,,2490,C,170210,,0,,,,,,0,0,0,0,0,0,
,SPX 17B2490D24,FebW4 2490 Calls,,,2490,C,170224,,0,,,,,,0.001,0,0.023,-0.001,0.001,0,
,SPX 17C2490,Mar 2490 Calls,170117,16:00:00,2490,C,170317,0.105,0.36,0.2,0.6,0.111,,12,0.368,0.012,27.914,-2.585,4.137,0.001,-1
,SPX 17D2490,Apr 2490 Calls,170117,16:00:00,2490,C,170421,0.095,0.9,0.75,1.3,0.133,,,1.83,0.044,63.279,-3.471,13.091,0.004,-1
,SPX 17M2490D27,JanW4 2490 Puts,,,2490,P,170127,,222.84,,,,,,-99.955,0,0,2.493,-74.98,1,
,SPX 17N2490D3,FebW1 2490 Puts,,,2490,P,170203,,223.29,,,,,,-99.927,0,0,2.573,-122.685,1,
,SPX 17N2490D10,FebW2 2490 Puts,,,2490,P,170210,,223.73,,,,,,-99.899,0,0,2.653,-170.38,1,
,SPX 17N2490D24,FebW4 2490 Puts,,,2490,P,170224,,224.59,,,,,,-99.842,0,0,2.812,-265.741,1,
,SPX 17O2490,Mar 2490 Puts,170117,16:00:00,2490,P,170317,,225.73,225.3,229.6,0.008,,,-99.761,0,0,3.04,-401.895,0.999,-1
,SPX 17P2490,Apr 2490 Puts,170117,16:00:00,2490,P,170421,,227.5,226.6,230.5,0.005,,,-99.594,0.004,0.478,3.428,-639.853,0.996,-1
,SPX 17A2500,Jan 2500 Calls,170117,16:00:00,2500,C,170120,,0.6,,,,,11974,0,0,8.524,-48.799,0.304,0,-1
,SPX 17A2500D27,JanW4 2500 Calls,170117,16:00:00,2500,C,170127,,0,,0.05,,,2667,0,0,0,0,0,0,-1
,SPX 17A2500D31,JanM 2500 Calls,170117,16:00:00,2500,C,170131,,0,,0.1,,,14465,0,0,0,0,0,0,-1
,SPX 17B2500D3,FebW1 2500 Calls,170117,16:00:00,2500,C,170203,,0,,0.1,,,254,0,0,0,0,0,0,-1
,SPX 17B2500D10,FebW2 2500 Calls,170117,16:00:00,2500,C,170210,,0,,0.1,,1,1836,0,0,0,0,0,0,0.15
,SPX 17B2500,Feb 2500 Calls,170117,16:00:00,2500,C,170217,,0,0.05,0.15,,80,7202,0,0,0.001,0,0,0,0.12
,SPX 17B2500D24,FebW4 2500 Calls,170117,16:00:00,2500,C,170224,,0,0.1,0.2,,,294,0,0,0.007,0,0,0,-1
,SPX 17B2500D28,FebM 2500 Calls,170117,16:00:00,2500,C,170228,,0,0.15,0.2,,,514,0.002,0,0.061,-0.004,0.004,0,-1
,SPX 17C2500,Mar 2500 Calls,170117,16:00:00,2500,C,170317,0.106,0.34,0.15,0.55,0.029,,41060,0.266,0.01,25.747,-2.302,3.769,0,-1
,SPX 17C2500D31,MarQ 2500 Calls,170117,16:00:00,2500,C,170331,0.101,0.42,0.5,0.65,0.357,,2405,0.685,0.018,33.493,-2.737,5.613,0.001,-1
,SPX 17D2500,Apr 2500 Calls,170117,16:00:00,2500,C,170421,0.097,0.75,0.6,1.15,0.173,,15,1.467,0.036,55.141,-3.138,11.112,0.003,-1
,SPX 17F2500,Jun 2500 Calls,170117,16:00:00,2500,C,170616,0.096,3.21,2.75,3.4,-0.04,1,49011,5.876,0.102,163.348,-5.186,50.113,0.015,3.23
,SPX 17F2500D30,JunQ 2500 Calls,170117,16:00:00,2500,C,170630,0.097,4.27,3.9,4.1,-0.059,34,21064,7.863,0.125,198.875,-5.79,66.69,0.019,4.4
,SPX 17I2500,Sep 2500 Calls,170117,16:00:00,2500,C,170915,0.105,11.81,10.6,12,-0.043,,18213,16.745,0.173,381.978,-8.627,181.363,0.041,-1
,SPX 17L2500,Dec 2500 Calls,170117,16:00:00,2500,C,171215,0.116,25.58,23.4,25.8,-0.035,1504,34560,26.697,0.172,588.981,-11.123,374.064,0.068,26.3
,SPX 18A2500,Jan18 2500 Calls,170117,16:00:00,2500,C,180119,0.118,30.32,28.5,31.5,-0.011,1,1413,29.335,0.167,651.668,-11.589,448.88,0.079,30
,SPX 17M2500,Jan 2500 Puts,170117,16:00:00,2500,P,170120,,232.3,230.4,234.7,0.001,,807,-99.988,0,0,2.411,-20.533,1,-1
,SPX 17M2500D27,JanW4 2500 Puts,170117,16:00:00,2500,P,170127,,232.84,226.1,239.4,0,,,-99.955,0,0,2.503,-75.281,1,-1
,SPX 17M2500D31,JanM 2500 Puts,170117,16:00:00,2500,P,170131,,233.1,226.1,239.4,-0.002,,1,-99.939,0,0,2.549,-102.652,1,-1
,SPX 17N2500D3,FebW1 2500 Puts,170117,16:00:00,2500,P,170203,,233.29,226.5,239.8,-0.001,,,-99.927,0,0,2.583,-123.177,1,-1
,SPX 17N2500D10,FebW2 2500 Puts,170117,16:00:00,2500,P,170210,,233.73,227.6,240.6,0.002,,,-99.899,0,0,2.663,-171.064,1,-1
,SPX 17N2500,Feb 2500 Puts,170117,16:00:00,2500,P,170217,,234.1,232.9,237.2,0.004,,127,-99.874,0,0,2.732,-212.103,1,-1
,SPX 17N2500D24,FebW4 2500 Puts,170117,16:00:00,2500,P,170224,,234.58,229.3,243.3,0.007,,,-99.842,0,0,2.824,-266.809,1,-1
,SPX 17N2500D28,FebM 2500 Puts,170117,16:00:00,2500,P,170228,,234.82,229.7,242.7,0.006,,1,-99.826,0,0,2.869,-294.156,1,-1
,SPX 17O2500,Mar 2500 Puts,170117,16:00:00,2500,P,170317,,235.72,235.2,239.5,0.006,3,217,-99.761,0,0,3.052,-403.509,1,233.95
,SPX 17O2500D31,MarQ 2500 Puts,170117,16:00:00,2500,P,170331,,236.51,231.1,245,0.007,,,-99.7,0,0,3.224,-505.968,0.999,-1
,SPX 17P2500,Apr 2500 Puts,170117,16:00:00,2500,P,170421,,237.49,236.4,240.6,0.004,,,-99.614,0.001,0.099,3.45,-642.467,0.997,-1
,SPX 17R2500,Jun 2500 Puts,170117,16:00:00,2500,P,170616,,240.47,243.1,247.2,0.019,,9,-95.631,0.142,69.519,2.336,-1006.32,0.985,-1
,SPX 17R2500D30,JunQ 2500 Puts,170117,16:00:00,2500,P,170630,,243.12,237.1,257,0.016,,37,-91.056,0.171,162.64,-0.329,-1074.31,0.981,-1
,SPX 17U2500,Sep 2500 Puts,170117,16:00:00,2500,P,170915,,254.62,255.1,259.2,0.01,,1,-79.073,0.199,394.441,-4.317,-1451.078,0.959,-1
,SPX 17X2500,Dec 2500 Puts,170117,16:00:00,2500,P,171215,0.129,273.41,272.4,277.1,0.005,,961,-69.054,0.166,625.614,-7.244,-1841.329,0.932,-1
,SPX 18M2500,Jan18 2500 Puts,170117,16:00:00,2500,P,180119,0.13,279.19,276.6,281.5,-0.001,,46,-66.965,0.156,690.699,-6.911,-1999.805,0.921,-1
,SPX 17A2520D27,JanW4 2520 Calls,,,2520,C,170127,,0,,,,,,0,0,0,0,0,0,
,SPX 17B2520D3,FebW1 2520 Calls,,,2520,C,170203,,0,,,,,,0,0,0,0,0,0,
,SPX 17B2520D10,FebW2 2520 Calls,,,2520,C,170210,,0,,,,,,0,0,0,0,0,0,
,SPX 17B2520D24,FebW4 2520 Calls,,,2520,C,170224,,0,,,,,,0,0,0,0,0,0,
,SPX 17D2520,Apr 2520 Calls,170117,16:00:00,2520,C,170421,0.099,0.54,0.45,0.95,0.296,,1,0.945,0.023,42.457,-2.622,8.168,0.002,-1
,SPX 17M2520D27,JanW4 2520 Puts,,,2520,P,170127,,252.83,,,,,,-99.955,0,0,2.523,-75.884,1,
,SPX 17N2520D3,FebW1 2520 Puts,,,2520,P,170203,,253.29,,,,,,-99.927,0,0,2.604,-124.163,1,
,SPX 17N2520D10,FebW2 2520 Puts,,,2520,P,170210,,253.73,,,,,,-99.899,0,0,2.685,-172.433,1,
,SPX 17N2520D24,FebW4 2520 Puts,,,2520,P,170224,,254.57,,,,,,-99.842,0,0,2.846,-268.943,1,
,SPX 17P2520,Apr 2520 Puts,170117,16:00:00,2520,P,170421,,257.46,256.5,260,0.003,,,-99.619,0,0.001,3.48,-647.616,0.998,-1
,SPX 17A2525,Jan 2525 Calls,170117,16:00:00,2525,C,170120,,0.66,,,,,1959,0,0,8.494,-53.436,0.302,0,-1
,SPX 17A2525D27,JanW4 2525 Calls,,,2525,C,170127,,0,,,,,,0,0,0,0,0,0,
,SPX 17B2525D3,FebW1 2525 Calls,,,2525,C,170203,,0,,,,,,0,0,0,0,0,0,
,SPX 17B2525D10,FebW2 2525 Calls,,,2525,C,170210,,0,,,,,,0,0,0,0,0,0,
,SPX 17B2525,Feb 2525 Calls,170117,16:00:00,2525,C,170217,,0,,0.3,,,1210,0,0,0,0,0,0,-1
,SPX 17B2525D24,FebW4 2525 Calls,,,2525,C,170224,,0,,,,,,0,0,0,0,0,0,
,SPX 17C2525,Mar 2525 Calls,170117,16:00:00,2525,C,170317,,0.29,0.05,0.45,-0.138,,7,0.167,0.002,22.012,-2.037,3.148,0,-1
,SPX 17D2525,Apr 2525 Calls,170117,16:00:00,2525,C,170421,0.101,0.5,0.45,0.9,0.36,,1,0.848,0.02,39.915,-2.556,7.6,0.001,-1
,SPX 17I2525,Sep 2525 Calls,170117,16:00:00,2525,C,170915,0.104,8.56,7.9,9.1,-0.007,,511,13.094,0.151,320.386,-7.28,141.947,0.028,-1
,SPX 17L2525,Dec 2525 Calls,170117,16:00:00,2525,C,171215,0.114,20.21,18.7,21,-0.016,500,1633,22.891,0.165,530.093,-9.864,317.329,0.051,20.75
,SPX 18A2525,Jan18 2525 Calls,170117,16:00:00,2525,C,180119,0.116,24.4,22.9,25.7,-0.005,350,2,25.603,0.164,594.44,-10.341,386.969,0.06,24
,SPX 17M2525,Jan 2525 Puts,170117,16:00:00,2525,P,170120,,257.3,255.4,259.7,0.001,,4,-99.988,0,0,2.435,-20.739,1,-1
,SPX 17M2525D27,JanW4 2525 Puts,,,2525,P,170127,,257.83,,,,,,-99.955,0,0,2.528,-76.034,1,
,SPX 17N2525D3,FebW1 2525 Puts,,,2525,P,170203,,258.28,,,,,,-99.927,0,0,2.609,-124.409,1,
,SPX 17N2525D10,FebW2 2525 Puts,,,2525,P,170210,,258.72,,,,,,-99.899,0,0,2.69,-172.775,1,
,SPX 17N2525,Feb 2525 Puts,170117,16:00:00,2525,P,170217,,259.09,257.9,262.1,0.004,,,-99.874,0,0,2.759,-214.224,1,-1
,SPX 17N2525D24,FebW4 2525 Puts,,,2525,P,170224,,259.57,,,,,,-99.842,0,0,2.852,-269.477,1,
,SPX 17O2525,Mar 2525 Puts,170117,16:00:00,2525,P,170317,,260.7,260.1,264.4,0.006,,,-99.761,0,0,3.083,-407.544,1,-1
,SPX 17P2525,Apr 2525 Puts,170117,16:00:00,2525,P,170421,,262.45,261.1,265,0.002,,,-99.619,0,0,3.487,-648.901,0.999,-1
,SPX 17U2525,Sep 2525 Puts,170117,16:00:00,2525,P,170915,,275.6,277.2,281.4,0.013,,,-83.395,0.183,326.096,-2.314,-1511.888,0.972,-1
,SPX 17X2525,Dec 2525 Puts,170117,16:00:00,2525,P,171215,0.126,292.22,291,295.8,0.004,,,-72.757,0.162,572.573,-5.758,-1919.074,0.949,-1
,SPX 18M2525,Jan18 2525 Puts,170117,16:00:00,2525,P,180119,0.128,297.57,295.4,300.4,0.001,,,-70.452,0.153,641.686,-5.667,-2082.695,0.94,-1
,SPX 17A2550,Jan 2550 Calls,170117,16:00:00,2550,C,170120,,0.72,,,,,488,0,0,8.476,-58.075,0.301,0,-1
,SPX 17A2550D27,JanW4 2550 Calls,170117,16:00:00,2550,C,170127,,0,,0.05,,,4062,0,0,0,0,0,0,-1
,SPX 17A2550D31,JanM 2550 Calls,170117,16:00:00,2550,C,170131,,0,,0.05,,,952,0,0,0,0,0,0,-1
,SPX 17B2550D3,FebW1 2550 Calls,170117,16:00:00,2550,C,170203,,0,,0.05,,,551,0,0,0,0,0,0,-1
,SPX 17B2550D10,FebW2 2550 Calls,170117,16:00:00,2550,C,170210,,0,0.05,0.1,,11,54,0,0,0,0,0,0,0.05
,SPX 17B2550,Feb 2550 Calls,170117,16:00:00,2550,C,170217,,0,,0.1,,,484,0,0,0,0,0,0,-1
,SPX 17B2550D24,FebW4 2550 Calls,170117,16:00:00,2550,C,170224,,0,0.05,0.15,,,1,0,0,0,0,0,0,-1
,SPX 17B2550D28,FebM 2550 Calls,170117,16:00:00,2550,C,170228,,0,0.05,0.15,,,208,0,0,0,0,0,0,-1
,SPX 17C2550,Mar 2550 Calls,170117,16:00:00,2550,C,170317,,0.26,,0.4,0.538,,29,0.132,0.001,19.201,-1.888,2.693,0,-1
,SPX 17C2550D31,MarQ 2550 Calls,170117,16:00:00,2550,C,170331,0.11,0.25,0.25,0.4,0.32,,40,0.231,0.003,20.564,-1.801,3.203,0,-1
,SPX 17D2550,Apr 2550 Calls,170117,16:00:00,2550,C,170421,0.105,0.36,0.3,0.75,0.472,,141,0.494,0.012,30.107,-2.132,5.482,0.001,-1
,SPX 17F2550,Jun 2550 Calls,170117,16:00:00,2550,C,170616,0.099,1.44,1.35,1.9,0.132,,10826,2.589,0.049,93.279,-3.342,25.072,0.005,-1
,SPX 17F2550D30,JunQ 2550 Calls,170117,16:00:00,2550,C,170630,0.098,1.85,2,2.2,0.135,,450,3.646,0.067,113.46,-3.683,32.991,0.006,-1
,SPX 17I2550,Sep 2550 Calls,170117,16:00:00,2550,C,170915,0.103,6.06,5.8,6.8,0.04,,1053,9.984,0.128,261.906,-5.973,108.452,0.019,-1
,SPX 17L2550,Dec 2550 Calls,170117,16:00:00,2550,C,171215,0.112,15.68,14.6,16.7,-0.002,,4971,19.292,0.156,468.604,-8.544,264.433,0.038,-1
,SPX 18A2550,Jan18 2550 Calls,170117,16:00:00,2550,C,180119,0.114,19.29,18.4,21,0.021,,207,22.005,0.158,533.607,-9.181,328.24,0.046,-1
,SPX 17M2550,Jan 2550 Puts,170117,16:00:00,2550,P,170120,,282.3,280.4,284.7,0.001,,8,-99.988,0,0,2.459,-20.944,1,-1
,SPX 17M2550D27,JanW4 2550 Puts,170117,16:00:00,2550,P,170127,,282.83,273.5,292.9,0.001,,,-99.955,0,0,2.553,-76.787,1,-1
,SPX 17M2550D31,JanM 2550 Puts,170117,16:00:00,2550,P,170131,,283.09,273.3,292.9,0,,4,-99.939,0,0,2.6,-104.705,1,-1
,SPX 17N2550D3,FebW1 2550 Puts,170117,16:00:00,2550,P,170203,,283.28,273.8,293.4,0.001,,,-99.927,0,0,2.635,-125.641,1,-1
,SPX 17N2550D10,FebW2 2550 Puts,170117,16:00:00,2550,P,170210,,283.72,274.8,294.4,0.003,,,-99.899,0,0,2.716,-174.486,1,-1
,SPX 17N2550,Feb 2550 Puts,170117,16:00:00,2550,P,170217,,284.08,282.8,287,0.003,,,-99.874,0,0,2.787,-216.345,1,-1
,SPX 17N2550D24,FebW4 2550 Puts,170117,16:00:00,2550,P,170224,,284.56,276.6,296,0.006,,,-99.842,0,0,2.88,-272.145,1,-1
,SPX 17N2550D28,FebM 2550 Puts,170117,16:00:00,2550,P,170228,,284.79,276.8,296.4,0.006,,,-99.826,0,0,2.927,-300.039,1,-1
,SPX 17O2550,Mar 2550 Puts,170117,16:00:00,2550,P,170317,,285.68,285,289.3,0.005,,10,-99.761,0,0,3.113,-411.58,1,-1
,SPX 17O2550D31,MarQ 2550 Puts,170117,16:00:00,2550,P,170331,,286.46,278,297.6,0.005,,1,-99.7,0,0,3.288,-516.087,1,-1
,SPX 17P2550,Apr 2550 Puts,170117,16:00:00,2550,P,170421,,287.42,285.8,290,0.002,,,-99.619,0,0,3.521,-655.326,0.999,-1
,SPX 17R2550,Jun 2550 Puts,170117,16:00:00,2550,P,170616,,289.64,291.1,295.3,0.012,,,-99.047,0.025,7.508,4.022,-1043.056,0.995,-1
,SPX 17R2550D30,JunQ 2550 Puts,170117,16:00:00,2550,P,170630,,290.71,284.7,304.9,0.014,,1,-96.704,0.083,59.202,2.869,-1133.271,0.994,-1
,SPX 17U2550,Sep 2550 Puts,170117,16:00:00,2550,P,170915,,297.5,299.9,304.2,0.015,,,-87.258,0.162,258.891,-0.471,-1566.836,0.981,-1
,SPX 17X2550,Dec 2550 Puts,170117,16:00:00,2550,P,171215,,311.86,312.1,316.8,0.008,,506,-76.321,0.156,516.195,-3.917,-1994.021,0.962,-1
,SPX 18M2550,Jan18 2550 Puts,170117,16:00:00,2550,P,180119,0.126,316.71,315,320,0.002,,,-73.833,0.149,589.112,-4.496,-2163.258,0.954,-1
,SPX 17A2575,Jan 2575 Calls,,,2575,C,170120,,0.77,,,,,,0,0,8.467,-62.715,0.301,0,
,SPX 17A2575D27,JanW4 2575 Calls,,,2575,C,170127,,0,,,,,,0,0,0,0,0,0,
,SPX 17B2575D3,FebW1 2575 Calls,,,2575,C,170203,,0,,,,,,0,0,0,0,0,0,
,SPX 17B2575D10,FebW2 2575 Calls,,,2575,C,170210,,0,,,,,,0,0,0,0,0,0,
,SPX 17B2575D24,FebW4 2575 Calls,,,2575,C,170224,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2575,Sep 2575 Calls,170117,16:00:00,2575,C,170915,0.103,4.2,4.4,5.3,0.155,,74,7.418,0.105,208.513,-4.993,80.836,0.012,-1
,SPX 17L2575,Dec 2575 Calls,170117,16:00:00,2575,C,171215,0.11,11.92,11.6,13.4,0.049,,2037,15.953,0.145,406.156,-7.446,216.069,0.028,-1
,SPX 18A2575,Jan18 2575 Calls,170117,16:00:00,2575,C,180119,0.112,14.97,14.7,16.8,0.052,,1,18.592,0.15,470.555,-7.963,273.473,0.034,-1
,SPX 17M2575,Jan 2575 Puts,170117,16:00:00,2575,P,170120,,307.3,305.4,309.7,0.001,,2,-99.988,0,0,2.483,-21.149,1,-1
,SPX 17M2575D27,JanW4 2575 Puts,,,2575,P,170127,,307.83,,,,,,-99.955,0,0,2.578,-77.54,1,
,SPX 17N2575D3,FebW1 2575 Puts,,,2575,P,170203,,308.28,,,,,,-99.927,0,0,2.66,-126.873,1,
,SPX 17N2575D10,FebW2 2575 Puts,,,2575,P,170210,,308.71,,,,,,-99.899,0,0,2.743,-176.196,1,
,SPX 17N2575D24,FebW4 2575 Puts,,,2575,P,170224,,309.55,,,,,,-99.842,0,0,2.908,-274.813,1,
