Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I2210D30,SepQ 2210 Calls,160617,16:00:00,2210,C,160930,0.117,14.73,8.9,9.3,-0.382,,,23.409,0.241,295.841,-13.905,105.815,0.096,-1
,SPX 16R2210,Jun 2210 Puts,160617,16:00:00,2210,P,160617,,138.8,,,,,,-100,0,0,0,0,,-1
,SPX 16R2210D24,JunW4 2210 Puts,160617,16:00:00,2210,P,160624,,139.55,132.5,145.5,-0.004,,3,-99.961,0,0,0.866,-48.403,1,-1
,SPX 16R2210D30,JunQ 2210 Puts,160617,16:00:00,2210,P,160630,,140.1,133.4,145.8,-0.004,,,-99.931,0,0.001,0.908,-84.703,1,-1
,SPX 16S2210D1,JulW1 2210 Puts,160617,16:00:00,2210,P,160701,,140.19,134.1,146.6,0.001,,,-99.925,0,0.004,0.914,-90.752,0.999,-1
,SPX 16S2210D8,JulW2 2210 Puts,160617,16:00:00,2210,P,160708,,140.83,134,147.5,-0.001,,,-99.87,0.005,0.151,0.946,-133.089,0.997,-1
,SPX 16S2210,Jul 2210 Puts,160617,16:00:00,2210,P,160715,,141.38,139.6,143.6,0.002,,,-99.733,0.022,1.062,0.891,-169.314,0.992,-1
,SPX 16S2210D22,JulW4 2210 Puts,160617,16:00:00,2210,P,160722,,142.12,135.2,147.7,-0.005,,,-99.298,0.068,4.626,0.635,-217.339,0.984,-1
,SPX 16S2210D29,JulM 2210 Puts,160617,16:00:00,2210,P,160729,,142.81,135.6,148.1,-0.007,,,-98.414,0.139,12.372,0.079,-258.675,0.975,-1
,SPX 16T2210,Aug 2210 Puts,160617,16:00:00,2210,P,160819,,146.27,145.3,149.3,0.007,,,-90.003,0.357,92.67,-5.936,-362.695,0.95,-1
,SPX 16U2210,Sep 2210 Puts,160617,16:00:00,2210,P,160916,,153.12,152,155.3,0.003,,2,-79.894,0.376,201.625,-11.045,-492.286,0.918,-1
,SPX 16U2210D30,SepQ 2210 Puts,160617,16:00:00,2210,P,160930,,156.83,155.9,158.1,0.001,,,-76.073,0.367,247.732,-12.065,-559.674,0.904,-1
,SPX 16F2215,Jun 2215 Calls,,,2215,C,160617,,0,,,,,,0,0,0,0,0,,
,SPX 16F2215D24,JunW4 2215 Calls,160617,16:00:00,2215,C,160624,,0,,0.05,,73,760,0,0,0,0,0,0,0.05
,SPX 16G2215D1,JulW1 2215 Calls,160617,16:00:00,2215,C,160701,,0,0.05,0.2,,4,76,0.071,0.009,0.679,-0.18,0.036,0,0.05
,SPX 16G2215D8,JulW2 2215 Calls,160617,16:00:00,2215,C,160708,,0.05,0.1,0.2,,,110,0.565,0.048,5.45,-1.137,0.427,0.003,-1
,SPX 16G2215,Jul 2215 Calls,160617,16:00:00,2215,C,160715,,0.04,,0.6,,9,901,0.481,0.044,5.168,-0.741,0.445,0.006,0.27
,SPX 16G2215D22,JulW4 2215 Calls,160617,16:00:00,2215,C,160722,0.101,0.46,0.3,0.45,-0.174,,251,2.078,0.091,30.488,-3.61,3.806,0.013,-1
,SPX 16G2215D29,JulM 2215 Calls,160617,16:00:00,2215,C,160729,0.101,0.81,0.55,0.7,-0.222,,1060,3.444,0.135,47.286,-4.637,6.906,0.021,-1
,SPX 16H2215,Aug 2215 Calls,160617,16:00:00,2215,C,160819,0.103,2.49,1.65,2.3,-0.209,,206,8.701,0.242,107.141,-7.718,22.048,0.044,-1
,SPX 16I2215D30,SepQ 2215 Calls,160617,16:00:00,2215,C,160930,0.115,13.7,7.9,8.3,-0.409,,70,22.288,0.238,286.122,-12.888,100.389,0.089,-1
,SPX 16R2215,Jun 2215 Puts,160617,16:00:00,2215,P,160617,,143.8,,,,,10,-100,0,0,0,0,,-1
,SPX 16R2215D24,JunW4 2215 Puts,160617,16:00:00,2215,P,160624,,144.55,137.7,150.4,-0.003,,,-99.961,0,0,0.868,-48.513,1,-1
,SPX 16S2215D1,JulW1 2215 Puts,160617,16:00:00,2215,P,160701,,145.19,138.9,151.6,0,,,-99.926,0,0,0.917,-90.958,1,-1
,SPX 16S2215D8,JulW2 2215 Puts,160617,16:00:00,2215,P,160708,,145.83,139.1,152.5,0,,,-99.886,0.002,0.04,0.962,-133.397,0.997,-1
,SPX 16S2215,Jul 2215 Puts,160617,16:00:00,2215,P,160715,,146.38,144.6,148.5,0.001,,,-99.81,0.01,0.428,0.966,-169.745,0.994,-1
,SPX 16S2215D22,JulW4 2215 Puts,160617,16:00:00,2215,P,160722,,147.1,140.3,152.4,-0.005,1,,-99.553,0.04,2.413,0.856,-218.056,0.987,147.5
,SPX 16S2215D29,JulM 2215 Puts,160617,16:00:00,2215,P,160729,,147.76,140.5,153,-0.007,,,-98.962,0.095,7.601,0.513,-259.872,0.979,-1
,SPX 16T2215,Aug 2215 Puts,160617,16:00:00,2215,P,160819,,150.86,150,154,0.008,,,-91.6,0.326,79.129,-4.72,-366.855,0.956,-1
,SPX 16U2215D30,SepQ 2215 Puts,160617,16:00:00,2215,P,160930,,160.79,160,162.2,0.002,,,-77.783,0.363,233.173,-11.046,-567.935,0.911,-1
,SPX 16F2220,Jun 2220 Calls,,,2220,C,160617,,0,,,,,,0,0,0,0,0,,
,SPX 16F2220D24,JunW4 2220 Calls,160617,16:00:00,2220,C,160624,,0,,0.05,,261,1235,0,0,0,0,0,0,0.05
,SPX 16F2220D30,JunQ 2220 Calls,160617,16:00:00,2220,C,160630,,0,0.05,0.15,,,622,0.013,0.002,0.113,-0.027,0.005,0,-1
,SPX 16G2220D1,JulW1 2220 Calls,160617,16:00:00,2220,C,160701,,0,0.1,0.2,,,290,0.039,0.005,0.377,-0.096,0.019,0,-1
,SPX 16G2220D8,JulW2 2220 Calls,160617,16:00:00,2220,C,160708,,0.03,0.1,0.2,,3,139,0.374,0.034,3.698,-0.747,0.277,0.002,0.17
,SPX 16G2220,Jul 2220 Calls,160617,16:00:00,2220,C,160715,0.117,0.03,0.15,0.55,,397,1997,0.306,0.03,3.406,-4.358,0.279,0.005,0.3
,SPX 16G2220D22,JulW4 2220 Calls,160617,16:00:00,2220,C,160722,0.103,0.37,0.25,0.45,-0.054,,218,1.688,0.076,26.122,-3.42,3.171,0.011,-1
,SPX 16G2220D29,JulM 2220 Calls,160617,16:00:00,2220,C,160729,0.102,0.67,0.5,0.65,-0.134,3,3555,2.861,0.115,41.124,-4.38,5.837,0.018,0.61
,SPX 16H2220,Aug 2220 Calls,160617,16:00:00,2220,C,160819,0.102,2.12,1.35,2,-0.208,115,1520,7.621,0.221,96.74,-6.803,19.345,0.04,1.73
,SPX 16I2220,Sep 2220 Calls,160617,16:00:00,2220,C,160916,0.108,5.58,4.3,5.1,-0.158,,695,15.387,0.297,185.675,-10.247,51.627,0.069,-1
,SPX 16I2220D30,SepQ 2220 Calls,160617,16:00:00,2220,C,160930,0.114,12.71,7,7.5,-0.43,,74,21.188,0.234,276.26,-12.013,95.088,0.083,-1
,SPX 16R2220,Jun 2220 Puts,160617,16:00:00,2220,P,160617,,148.8,,,,,,-100,0,0,0,0,,-1
,SPX 16R2220D24,JunW4 2220 Puts,160617,16:00:00,2220,P,160624,,149.55,142.9,155.4,-0.003,,,-99.961,0,0,0.87,-48.622,1,-1
,SPX 16R2220D30,JunQ 2220 Puts,160617,16:00:00,2220,P,160630,,150.1,143.4,155.8,-0.003,,,-99.931,0,0,0.912,-85.086,1,-1
,SPX 16S2220D1,JulW1 2220 Puts,160617,16:00:00,2220,P,160701,,150.19,143.9,156.5,0,,,-99.926,0,0,0.919,-91.163,1,-1
,SPX 16S2220D8,JulW2 2220 Puts,160617,16:00:00,2220,P,160708,,150.83,144.9,157.3,0.002,,,-99.89,0,0.008,0.968,-133.699,0.998,-1
,SPX 16S2220,Jul 2220 Puts,160617,16:00:00,2220,P,160715,,151.38,149.4,153.6,0.001,,,-99.844,0.004,0.146,0.998,-170.148,0.995,-1
,SPX 16S2220D22,JulW4 2220 Puts,160617,16:00:00,2220,P,160722,,152.09,145.1,157.9,-0.004,,,-99.698,0.021,1.127,0.977,-218.669,0.989,-1
,SPX 16S2220D29,JulM 2220 Puts,160617,16:00:00,2220,P,160729,,152.73,145.4,157.9,-0.007,,,-99.327,0.061,4.32,0.795,-260.847,0.982,-1
,SPX 16T2220,Aug 2220 Puts,160617,16:00:00,2220,P,160819,,155.52,154.7,158.7,0.008,,1,-93.047,0.293,66.44,-3.622,-370.636,0.96,-1
,SPX 16U2220,Sep 2220 Puts,160617,16:00:00,2220,P,160916,,161.47,160.5,164.4,0.006,,2,-83.334,0.358,171.951,-8.806,-506.181,0.931,-1
,SPX 16U2220D30,SepQ 2220 Puts,160617,16:00:00,2220,P,160930,,164.83,164,166.3,0.002,,,-79.468,0.358,218.37,-10.04,-575.989,0.917,-1
,SPX 16F2225,Jun 2225 Calls,,,2225,C,160617,,0,,,,,,0,0,0,0,0,,
,SPX 16F2225D24,JunW4 2225 Calls,160617,16:00:00,2225,C,160624,,0,,0.1,,4900,5212,0,0,0,0,0,0,0.05
,SPX 16F2225D30,JunQ 2225 Calls,160617,16:00:00,2225,C,160630,,0,0.05,0.1,,8,6592,0.005,0.001,0.048,-0.011,0.002,0,0.1
,SPX 16G2225D1,JulW1 2225 Calls,160617,16:00:00,2225,C,160701,,0,0.05,0.15,,,5322,0.02,0.003,0.199,-0.048,0.01,0,-1
,SPX 16G2225D8,JulW2 2225 Calls,160617,16:00:00,2225,C,160708,,0.02,0.1,0.2,,,9494,0.239,0.024,2.425,-0.474,0.173,0.001,-1
,SPX 16G2225,Jul 2225 Calls,160617,16:00:00,2225,C,160715,0.116,0.01,0.15,0.4,,1,13969,0.189,0.02,2.163,-3.589,0.169,0.004,0.25
,SPX 16G2225D22,JulW4 2225 Calls,160617,16:00:00,2225,C,160722,0.105,0.3,0.25,0.4,0.1,,380,1.367,0.062,22.345,-3.261,2.642,0.009,-1
,SPX 16G2225D29,JulM 2225 Calls,160617,16:00:00,2225,C,160729,0.102,0.55,0.4,0.6,-0.091,67,21502,2.367,0.097,35.64,-3.845,4.92,0.015,0.52
,SPX 16H2225,Aug 2225 Calls,160617,16:00:00,2225,C,160819,0.102,1.79,1.15,1.8,-0.179,2591,51364,6.639,0.2,86.89,-6.208,16.889,0.035,1.45
,SPX 16H2225D31,AugM 2225 Calls,160617,16:00:00,2225,C,160831,0.102,5.95,2.2,2.4,-0.613,,1569,14.251,0.239,172.76,-7.252,44.167,0.048,-1
,SPX 16I2225,Sep 2225 Calls,160617,16:00:00,2225,C,160916,0.107,4.91,3.7,4.5,-0.163,6,24781,14.031,0.285,172.958,-9.344,46.861,0.063,4.3
,SPX 16I2225D30,SepQ 2225 Calls,160617,16:00:00,2225,C,160930,0.112,11.78,6.2,6.6,-0.457,217,1961,20.109,0.229,266.282,-11.153,89.918,0.077,6.5
,SPX 16L2225,Dec 2225 Calls,160617,16:00:00,2225,C,161216,0.129,25.81,20.2,21.5,-0.195,1,15875,28.467,0.194,439.399,-14.99,221.637,0.129,19.3
,SPX 17A2225,Jan17 2225 Calls,160617,16:00:00,2225,C,170120,0.135,31.36,27.1,28.5,-0.114,,3542,30.996,0.183,501.232,-15.563,284.851,0.147,-1
,SPX 17C2225,Mar17 2225 Calls,160617,16:00:00,2225,C,170317,0.141,42.12,38.2,39.8,-0.074,,3763,33.297,0.156,595.638,-15.75,397.718,0.169,-1
,SPX 17F2225,Jun17 2225 Calls,160617,16:00:00,2225,C,170616,0.15,57.11,55.4,57.9,-0.008,,3562,43.416,0.161,721.663,-15.652,582.439,0.197,-1
,SPX 16R2225,Jun 2225 Puts,160617,16:00:00,2225,P,160617,,153.8,,,,,96,-100,0,0,0,0,,-1
,SPX 16R2225D24,JunW4 2225 Puts,160617,16:00:00,2225,P,160624,,154.55,148,160.5,-0.002,,,-99.961,0,0,0.871,-48.732,1,-1
,SPX 16R2225D30,JunQ 2225 Puts,160617,16:00:00,2225,P,160630,,155.1,148.4,160.8,-0.003,,,-99.931,0,0,0.914,-85.278,1,-1
,SPX 16S2225D1,JulW1 2225 Puts,160617,16:00:00,2225,P,160701,,155.19,148.8,161.5,0,,1,-99.926,0,0,0.921,-91.368,1,-1
,SPX 16S2225D8,JulW2 2225 Puts,160617,16:00:00,2225,P,160708,,155.83,149.8,162.2,0.001,,,-99.891,0,0.001,0.971,-134.001,0.999,-1
,SPX 16S2225,Jul 2225 Puts,160617,16:00:00,2225,P,160715,,156.37,154.4,158.6,0.001,,14,-99.857,0.001,0.041,1.01,-170.538,0.996,-1
,SPX 16S2225D22,JulW4 2225 Puts,160617,16:00:00,2225,P,160722,,157.09,150.2,162.8,-0.004,1,,-99.771,0.01,0.461,1.036,-219.219,0.991,156.75
,SPX 16S2225D29,JulM 2225 Puts,160617,16:00:00,2225,P,160729,,157.72,150.4,162.8,-0.007,,,-99.552,0.036,2.238,0.963,-261.662,0.985,-1
,SPX 16T2225,Aug 2225 Puts,160617,16:00:00,2225,P,160819,,160.24,159.4,163.5,0.008,,,-94.335,0.26,54.752,-2.647,-374.039,0.965,-1
,SPX 16T2225D31,AugM 2225 Puts,160617,16:00:00,2225,P,160831,,162.34,157.1,169.2,0.005,,,-90.474,0.324,95.712,-4.718,-442.273,0.952,-1
,SPX 16U2225,Sep 2225 Puts,160617,16:00:00,2225,P,160916,,165.76,164.8,168.5,0.005,,3,-84.975,0.346,157.123,-7.737,-512.723,0.937,-1
,SPX 16U2225D30,SepQ 2225 Puts,160617,16:00:00,2225,P,160930,,168.95,162.3,176.6,0.003,,,-81.122,0.352,203.401,-9.052,-583.813,0.923,-1
,SPX 16X2225,Dec 2225 Puts,160617,16:00:00,2225,P,161216,0.133,190.63,189.3,192.3,0.001,,138,-66.4,0.261,421.438,-13.667,-899.595,0.871,-1
,SPX 17M2225,Jan17 2225 Puts,160617,16:00:00,2225,P,170120,0.134,198.8,197.1,200.2,-0.001,,5,-63.044,0.239,487.595,-13.148,-1046.761,0.853,-1
,SPX 17O2225,Mar17 2225 Puts,160617,16:00:00,2225,P,170317,0.145,215.45,213.9,217,0,150,,-57.998,0.196,593.439,-13.666,-1261.772,0.831,216.2
,SPX 17R2225,Jun17 2225 Puts,160617,16:00:00,2225,P,170616,0.155,240.25,237.8,241.5,-0.002,,,-53.223,0.153,730.472,-13.034,-1613.407,0.803,-1
,SPX 16F2230,Jun 2230 Calls,,,2230,C,160617,,0,,,,,,0,0,0,0,0,,
,SPX 16F2230D24,JunW4 2230 Calls,160617,16:00:00,2230,C,160624,,0,,0.05,,2860,1125,0,0,0,0,0,0,0.05
,SPX 16F2230D30,JunQ 2230 Calls,160617,16:00:00,2230,C,160630,,0,0.05,0.1,,221,367,0.002,0,0.019,-0.004,0.001,0,0.1
,SPX 16G2230D1,JulW1 2230 Calls,160617,16:00:00,2230,C,160701,,0,0.05,0.15,,16,564,0.01,0.002,0.099,-0.023,0.005,0,0.08
,SPX 16G2230D8,JulW2 2230 Calls,,,2230,C,160708,,0.01,,,,,,0.147,0.016,1.532,-0.289,0.104,0.001,
,SPX 16G2230,Jul 2230 Calls,160617,16:00:00,2230,C,160715,,0.01,,0.55,,4,1814,0.112,0.013,1.318,-0.17,0.098,0.003,0.15
,SPX 16G2230D22,JulW4 2230 Calls,160617,16:00:00,2230,C,160722,0.107,0.25,0.25,0.35,0.2,,129,1.105,0.051,19.098,-3.04,2.201,0.008,-1
,SPX 16G2230D29,JulM 2230 Calls,160617,16:00:00,2230,C,160729,0.103,0.45,0.35,0.5,-0.044,,380,1.952,0.082,30.794,-3.471,4.138,0.013,-1
,SPX 16H2230,Aug 2230 Calls,160617,16:00:00,2230,C,160819,0.102,1.51,1.05,1.45,-0.172,6,2250,5.752,0.181,77.63,-5.541,14.672,0.031,1.21
,SPX 16I2230,Sep 2230 Calls,160617,16:00:00,2230,C,160916,0.106,4.3,3.2,4,-0.163,,126,12.74,0.271,160.407,-8.605,42.349,0.058,-1
,SPX 16R2230,Jun 2230 Puts,160617,16:00:00,2230,P,160617,,158.8,,,,,,-100,0,0,0,0,,-1
,SPX 16R2230D24,JunW4 2230 Puts,160617,16:00:00,2230,P,160624,,159.55,153.1,165.5,-0.002,,,-99.961,0,0,0.873,-48.841,1,-1
,SPX 16R2230D30,JunQ 2230 Puts,160617,16:00:00,2230,P,160630,,160.1,153.5,165.8,-0.003,,,-99.931,0,0,0.916,-85.469,1,-1
,SPX 16S2230D1,JulW1 2230 Puts,160617,16:00:00,2230,P,160701,,160.19,153.8,166.5,0,,,-99.926,0,0,0.923,-91.574,1,-1
,SPX 16S2230D8,JulW2 2230 Puts,,,2230,P,160708,,160.83,,,,,,-99.892,0,0,0.973,-134.302,0.999,
,SPX 16S2230,Jul 2230 Puts,160617,16:00:00,2230,P,160715,,161.37,159.4,163.6,0.001,,,-99.861,0,0.009,1.015,-170.923,0.997,-1
,SPX 16S2230D22,JulW4 2230 Puts,160617,16:00:00,2230,P,160722,,162.09,155.3,167.9,-0.003,,,-99.804,0.004,0.161,1.062,-219.735,0.992,-1
,SPX 16S2230D29,JulM 2230 Puts,160617,16:00:00,2230,P,160729,,162.71,155.5,167.8,-0.007,,,-99.679,0.019,1.038,1.055,-262.37,0.987,-1
,SPX 16T2230,Aug 2230 Puts,160617,16:00:00,2230,P,160819,,165.02,164.2,168.3,0.007,,,-95.462,0.225,44.191,-1.797,-377.072,0.969,-1
,SPX 16U2230,Sep 2230 Puts,160617,16:00:00,2230,P,160916,,170.12,169.4,173.3,0.007,,,-86.555,0.333,142.446,-6.709,-518.965,0.942,-1
,SPX 16F2235,Jun 2235 Calls,,,2235,C,160617,,0,,,,,,0,0,0,0,0,,
,SPX 16F2235D24,JunW4 2235 Calls,160617,16:00:00,2235,C,160624,,0,,0.05,,,3913,0,0,0,0,0,0,-1
,SPX 16G2235D1,JulW1 2235 Calls,,,2235,C,160701,,0,,,,,,0.004,0.001,0.046,-0.01,0.002,0,
,SPX 16G2235D8,JulW2 2235 Calls,,,2235,C,160708,,0.01,,,,,,0.087,0.01,0.93,-0.169,0.06,0.001,
,SPX 16G2235,Jul 2235 Calls,160617,16:00:00,2235,C,160715,,0,0.05,0.5,,,450,0.064,0.008,0.767,-0.095,0.054,0.002,-1
,SPX 16G2235D22,JulW4 2235 Calls,160617,16:00:00,2235,C,160722,0.109,0.2,0.2,0.35,0.4,,55,0.892,0.041,16.321,-2.936,1.836,0.006,-1
,SPX 16G2235D29,JulM 2235 Calls,160617,16:00:00,2235,C,160729,0.104,0.37,0.3,0.5,0.081,,197,1.604,0.068,26.541,-3.232,3.475,0.011,-1
,SPX 16H2235,Aug 2235 Calls,160617,16:00:00,2235,C,160819,0.102,1.26,0.8,1.45,-0.103,,256,4.958,0.162,68.991,-5.154,12.682,0.027,-1
,SPX 16R2235,Jun 2235 Puts,160617,16:00:00,2235,P,160617,,163.8,,,,,,-100,0,0,0,0,,-1
,SPX 16R2235D24,JunW4 2235 Puts,160617,16:00:00,2235,P,160624,,164.55,157.7,170.3,-0.003,,,-99.961,0,0,0.875,-48.951,1,-1
,SPX 16S2235D1,JulW1 2235 Puts,,,2235,P,160701,,165.19,,,,,,-99.926,0,0,0.925,-91.779,1,
,SPX 16S2235D8,JulW2 2235 Puts,,,2235,P,160708,,165.83,,,,,,-99.892,0,0,0.975,-134.603,0.999,
,SPX 16S2235,Jul 2235 Puts,160617,16:00:00,2235,P,160715,,166.37,164.4,168.6,0.001,,3,-99.862,0,0.001,1.018,-171.306,0.998,-1
,SPX 16S2235D22,JulW4 2235 Puts,160617,16:00:00,2235,P,160722,,167.09,160.1,172.8,-0.004,,,-99.817,0.001,0.046,1.072,-220.236,0.994,-1
,SPX 16S2235D29,JulM 2235 Puts,160617,16:00:00,2235,P,160729,,167.71,160.3,172.8,-0.007,,,-99.744,0.009,0.421,1.1,-263.015,0.989,-1
,SPX 16T2235,Aug 2235 Puts,160617,16:00:00,2235,P,160819,,169.85,169,172.9,0.006,,,-96.427,0.191,34.849,-1.074,-379.749,0.973,-1
,SPX 16F2240,Jun 2240 Calls,160617,16:00:00,2240,C,160617,,0,,,,,4002,0,0,0,0,0,,-1
,SPX 16F2240D24,JunW4 2240 Calls,160617,16:00:00,2240,C,160624,,0,,0.05,,,645,0,0,0,0,0,0,-1
,SPX 16F2240D30,JunQ 2240 Calls,160617,16:00:00,2240,C,160630,,0,0.05,0.1,,,647,0,0,0.002,0,0,0,-1
,SPX 16G2240D1,JulW1 2240 Calls,160617,16:00:00,2240,C,160701,,0,0.05,0.15,,,137,0.002,0,0.02,-0.004,0.001,0,-1
,SPX 16G2240D8,JulW2 2240 Calls,,,2240,C,160708,,0,,,,,,0.05,0.006,0.54,-0.094,0.033,0.001,
,SPX 16G2240,Jul 2240 Calls,160617,16:00:00,2240,C,160715,,0,0.05,0.55,,8,2776,0.035,0.005,0.424,-0.051,0.028,0.002,0.25
,SPX 16G2240D22,JulW4 2240 Calls,160617,16:00:00,2240,C,160722,0.11,0.17,0.2,0.3,0.471,,34,0.725,0.031,13.957,-2.692,1.534,0.005,-1
,SPX 16G2240D29,JulM 2240 Calls,160617,16:00:00,2240,C,160729,0.106,0.3,0.3,0.45,0.267,,1366,1.314,0.057,22.832,-3.198,2.915,0.009,-1
,SPX 16H2240,Aug 2240 Calls,160617,16:00:00,2240,C,160819,0.103,1.05,0.7,1.35,-0.029,,2128,4.25,0.144,60.988,-4.798,10.908,0.024,-1
,SPX 16I2240,Sep 2240 Calls,160617,16:00:00,2240,C,160916,0.105,3.25,2.5,3.1,-0.138,,473,10.358,0.243,136.07,-7.224,34.107,0.048,-1
,SPX 16R2240,Jun 2240 Puts,160617,16:00:00,2240,P,160617,,168.8,,,,,,-100,0,0,0,0,,-1
,SPX 16R2240D24,JunW4 2240 Puts,160617,16:00:00,2240,P,160624,,169.55,162,175.3,-0.005,,,-99.961,0,0,0.877,-49.06,1,-1
,SPX 16R2240D30,JunQ 2240 Puts,160617,16:00:00,2240,P,160630,,170.1,163.5,175.8,-0.003,,,-99.931,0,0,0.92,-85.852,1,-1
,SPX 16S2240D1,JulW1 2240 Puts,160617,16:00:00,2240,P,160701,,170.19,163.8,176.5,0,,,-99.926,0,0,0.927,-91.984,1,-1
,SPX 16S2240D8,JulW2 2240 Puts,,,2240,P,160708,,170.83,,,,,,-99.892,0,0,0.978,-134.904,0.999,
,SPX 16S2240,Jul 2240 Puts,160617,16:00:00,2240,P,160715,,171.37,169.4,173.6,0.001,,,-99.862,0,0,1.021,-171.69,0.998,-1
,SPX 16S2240D22,JulW4 2240 Puts,160617,16:00:00,2240,P,160722,,172.09,164.8,177.6,-0.005,,,-99.821,0,0.01,1.077,-220.731,0.995,-1
,SPX 16S2240D29,JulM 2240 Puts,160617,16:00:00,2240,P,160729,,172.7,165.3,177.7,-0.007,,,-99.773,0.003,0.146,1.12,-263.627,0.991,-1
,SPX 16T2240,Aug 2240 Puts,160617,16:00:00,2240,P,160819,,174.72,174.1,178,0.008,,,-97.236,0.158,26.778,-0.471,-382.093,0.976,-1
,SPX 16U2240,Sep 2240 Puts,160617,16:00:00,2240,P,160916,,179.06,178.5,182.5,0.008,,,-89.508,0.302,114.042,-4.806,-530.47,0.952,-1
,SPX 16F2245,Jun 2245 Calls,,,2245,C,160617,,0,,,,,,0,0,0,0,0,,
,SPX 16F2245D24,JunW4 2245 Calls,160617,16:00:00,2245,C,160624,,0,,0.05,,10,273,0,0,0,0,0,0,0.05
,SPX 16G2245D1,JulW1 2245 Calls,,,2245,C,160701,,0,,,,,,0.001,0,0.008,-0.002,0,0,
,SPX 16G2245D8,JulW2 2245 Calls,,,2245,C,160708,,0,,,,,,0.027,0.004,0.299,-0.05,0.018,0,
,SPX 16G2245D22,JulW4 2245 Calls,160617,16:00:00,2245,C,160722,0.112,0.14,0.2,0.3,,,,0.598,0.024,11.926,-2.706,1.282,0.004,-1
,SPX 16H2245,Aug 2245 Calls,160617,16:00:00,2245,C,160819,0.104,0.88,0.6,1.25,0.057,,221,3.623,0.127,53.629,-4.471,9.335,0.021,-1
,SPX 16R2245,Jun 2245 Puts,160617,16:00:00,2245,P,160617,,173.8,,,,,,-100,0,0,0,0,,-1
,SPX 16R2245D24,JunW4 2245 Puts,160617,16:00:00,2245,P,160624,,174.55,167.4,180.6,-0.003,,,-99.961,0,0,0.879,-49.17,1,-1
,SPX 16S2245D1,JulW1 2245 Puts,,,2245,P,160701,,175.19,,,,,,-99.926,0,0,0.93,-92.19,1,
,SPX 16S2245D8,JulW2 2245 Puts,,,2245,P,160708,,175.83,,,,,,-99.892,0,0,0.98,-135.205,1,
,SPX 16S2245D22,JulW4 2245 Puts,160617,16:00:00,2245,P,160722,,177.09,169.5,182.6,-0.006,,,-99.822,0,0.002,1.08,-221.224,0.996,-1
,SPX 16T2245,Aug 2245 Puts,160617,16:00:00,2245,P,160819,,179.62,178.4,182.4,0.004,,,-97.897,0.128,19.987,0.016,-384.133,0.979,-1
,SPX 16F2250,Jun 2250 Calls,160617,16:00:00,2250,C,160617,,0,,,,,55251,0,0,0,0,0,,-1
,SPX 16F2250D24,JunW4 2250 Calls,160617,16:00:00,2250,C,160624,,0,,0.05,,171,6985,0,0,0,0,0,0,0.05
,SPX 16F2250D30,JunQ 2250 Calls,160617,16:00:00,2250,C,160630,,0,0.05,0.1,,120,2676,0,0,0,0,0,0,0.05
,SPX 16G2250D1,JulW1 2250 Calls,160617,16:00:00,2250,C,160701,,0,0.05,0.15,,3434,329,0,0,0.003,-0.001,0,0,0.12
,SPX 16G2250D8,JulW2 2250 Calls,160617,16:00:00,2250,C,160708,,0,0.05,0.15,,45,641,0.014,0.002,0.157,-0.025,0.009,0,0.1
,SPX 16G2250,Jul 2250 Calls,160617,16:00:00,2250,C,160715,,0,0.05,0.2,,6512,26274,0.009,0.001,0.11,-0.012,0.007,0.001,0.25
,SPX 16G2250D22,JulW4 2250 Calls,160617,16:00:00,2250,C,160722,0.113,0.11,0.15,0.3,,,638,0.497,0.02,10.158,-2.422,1.068,0.003,-1
,SPX 16G2250D29,JulM 2250 Calls,160617,16:00:00,2250,C,160729,0.109,0.2,0.25,0.4,0.65,503,12590,0.877,0.039,16.838,-2.845,2.05,0.006,0.35
,SPX 16H2250,Aug 2250 Calls,160617,16:00:00,2250,C,160819,0.104,0.72,0.55,1.15,0.181,5,34825,3.073,0.112,46.911,-4.172,7.95,0.019,0.83
,SPX 16H2250D31,AugM 2250 Calls,160617,16:00:00,2250,C,160831,0.102,3.3,1.15,1.3,-0.627,,2047,9.262,0.191,122.43,-4.695,27.905,0.028,-1
,SPX 16I2250,Sep 2250 Calls,160617,16:00:00,2250,C,160916,0.104,2.41,2,2.5,-0.066,644,28217,8.257,0.213,113.164,-6.203,26.931,0.039,2.2
,SPX 16I2250D30,SepQ 2250 Calls,160617,16:00:00,2250,C,160930,0.107,7.82,3.3,3.7,-0.552,,1253,15.097,0.203,215.569,-7.414,66.215,0.051,-1
,SPX 16L2250,Dec 2250 Calls,160617,16:00:00,2250,C,161216,0.123,19.99,14,15.1,-0.274,37,42227,24.068,0.186,394.657,-12.281,185.238,0.098,13.89
,SPX 17A2250,Jan17 2250 Calls,160617,16:00:00,2250,C,170120,0.129,24.99,20,21.3,-0.174,231,9933,26.802,0.179,458.488,-13.173,243.737,0.116,20.4
,SPX 17C2250,Mar17 2250 Calls,160617,16:00:00,2250,C,170317,0.136,35.27,30.1,31.6,-0.125,,4169,29.715,0.153,559.256,-14.027,352.722,0.138,-1
,SPX 17F2250,Jun17 2250 Calls,160617,16:00:00,2250,C,170616,0.145,48.08,46.3,48.7,-0.012,,7543,39.634,0.166,686.638,-14.385,525.209,0.167,-1
