Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U2250D30,SepQ 2250 Puts,150818,16:00:00,2250,P,150930,,157.23,156.1,160.1,0.006,,2,-99.794,0.002,0.109,-0.041,-271.025,0.958,-1
,SPX 15V2250,Oct 2250 Puts,150818,16:00:00,2250,P,151016,,158.57,156.3,161.5,0.002,,,-99.301,0.052,5.285,-0.12,-362.785,0.934,-1
,SPX 15V2250D30,OctM 2250 Puts,150818,16:00:00,2250,P,151030,,160,157.8,161.9,-0.001,,,-97.706,0.151,23.888,-0.75,-451.943,0.912,-1
,SPX 15W2250,Nov 2250 Puts,150818,16:00:00,2250,P,151120,,162.65,161.3,166.4,0.007,,,-92.519,0.283,87.274,-3.163,-559.19,0.888,-1
,SPX 15X2250,Dec 2250 Puts,150818,16:00:00,2250,P,151218,,168.41,166.4,171.3,0.003,,279,-84.075,0.314,202.078,-7.142,-687.75,0.86,-1
,SPX 15X2250D31,DecQ 2250 Puts,150818,16:00:00,2250,P,151231,0.096,169.59,168.7,172.1,0.005,,1,-82.832,0.34,216.77,-7.197,-765.004,0.848,-1
,SPX 16M2250,Jan16 2250 Puts,150818,16:00:00,2250,P,160115,0.097,172.43,170,175,0,,790,-79.913,0.332,260.739,-7.299,-827.308,0.838,-1
,SPX 16O2250,Mar16 2250 Puts,150818,16:00:00,2250,P,160318,0.113,187.19,184.8,189.8,0.001,,81,-69.348,0.271,434.95,-9.968,-1086.232,0.802,-1
,SPX 16R2250,Jun16 2250 Puts,150818,16:00:00,2250,P,160617,0.126,208.03,205.4,210.9,0.001,,801,-60.562,0.208,613.873,-10.444,-1443.697,0.766,-1
,SPX 16X2250,Dec16 2250 Puts,150818,16:00:00,2250,P,161216,0.144,248.47,243.6,250.5,-0.006,,26,-53.154,0.135,871.621,-9.604,-2122.968,0.722,-1
,SPX 15H2255,Aug 2255 Calls,150818,16:00:00,2255,C,150821,,0,,,,,840,0,0,0,0,0,0,-1
,SPX 15H2255D28,AugW5 2255 Calls,150818,16:00:00,2255,C,150828,,0,,0.05,,,100,0.003,0,0.163,-0.059,0.007,0,-1
,SPX 15H2255D31,AugM 2255 Calls,150818,16:00:00,2255,C,150831,,0,,0.05,,,2,0,0,0,0,0,0.001,-1
,SPX 15I2255D4,SepW1 2255 Calls,150818,16:00:00,2255,C,150904,,0,,0.1,,,60,0.003,0,0.102,-0.018,0.005,0.003,-1
,SPX 15I2255D11,SepW2 2255 Calls,150818,16:00:00,2255,C,150911,,0.06,0.05,0.2,,,51,0.058,0.001,5.56,-1.035,0.462,0.01,-1
,SPX 15I2255,Sep 2255 Calls,150818,16:00:00,2255,C,150918,,0.02,0.05,0.55,,,201,0.168,0.015,2.382,-0.28,0.196,0.018,-1
,SPX 15I2255D25,SepW4 2255 Calls,150818,16:00:00,2255,C,150925,,0.08,0.05,0.35,,,15,0.651,0.042,9.476,-0.977,1.016,0.03,-1
,SPX 15J2255,Oct 2255 Calls,150818,16:00:00,2255,C,151016,,0.08,,0.85,,,,0.777,0.062,11.04,-0.615,1.435,0.061,-1
,SPX 15J2255D30,OctM 2255 Calls,150818,16:00:00,2255,C,151030,0.085,0.78,0.6,0.85,-0.064,,16,3.653,0.141,57.571,-3.053,10.797,0.082,-1
,SPX 15T2255,Aug 2255 Puts,150818,16:00:00,2255,P,150821,,158.4,156.5,161.3,0.003,,,-99.987,0,0,-0.498,-18.522,1,-1
,SPX 15T2255D28,AugW5 2255 Puts,150818,16:00:00,2255,P,150828,,159.17,158.7,162.8,0.01,,,-99.951,0,0,-0.407,-67.913,1,-1
,SPX 15T2255D31,AugM 2255 Puts,150818,16:00:00,2255,P,150831,,159.46,155.8,162.8,-0.001,,,-99.938,0,0,-0.374,-86.434,0.999,-1
,SPX 15U2255D4,SepW1 2255 Puts,150818,16:00:00,2255,P,150904,,159.84,158.6,162.7,0.005,,,-99.92,0,0,-0.329,-111.13,0.997,-1
,SPX 15U2255D11,SepW2 2255 Puts,150818,16:00:00,2255,P,150911,,160.5,159.1,163.2,0.004,,,-99.888,0,0,-0.25,-154.345,0.99,-1
,SPX 15U2255,Sep 2255 Puts,150818,16:00:00,2255,P,150918,,161.06,159.6,164.8,0.007,,,-99.862,0,0,-0.182,-191.386,0.982,-1
,SPX 15U2255D25,SepW4 2255 Puts,150818,16:00:00,2255,P,150925,,161.79,159.4,163.5,-0.002,,38,-99.826,0,0.001,-0.092,-240.771,0.97,-1
,SPX 15V2255,Oct 2255 Puts,150818,16:00:00,2255,P,151016,,163.56,161.8,166.8,0.005,,,-99.497,0.032,2.957,-0.001,-363.889,0.939,-1
,SPX 15V2255D30,OctM 2255 Puts,150818,16:00:00,2255,P,151030,,164.92,162.7,166.8,-0.001,,1,-98.326,0.115,16.73,-0.405,-454.241,0.918,-1
,SPX 15H2260,Aug 2260 Calls,,,2260,C,150821,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2260D28,AugW5 2260 Calls,150818,16:00:00,2260,C,150828,,0,,0.05,,,3516,0.003,0,0.141,-0.052,0.006,0,-1
,SPX 15H2260D31,AugM 2260 Calls,150818,16:00:00,2260,C,150831,,0,,0.05,,,84,0,0,0,0,0,0.001,-1
,SPX 15I2260D4,SepW1 2260 Calls,150818,16:00:00,2260,C,150904,,0,,0.1,,,180,0.002,0,0.076,-0.013,0.004,0.002,-1
,SPX 15I2260D11,SepW2 2260 Calls,150818,16:00:00,2260,C,150911,,0.05,,0.2,,,42,0.053,0.001,5.257,-0.999,0.434,0.008,-1
,SPX 15I2260,Sep 2260 Calls,150818,16:00:00,2260,C,150918,,0.01,0.05,0.4,,,6493,0.108,0.01,1.577,-0.181,0.125,0.015,-1
,SPX 15I2260D25,SepW4 2260 Calls,150818,16:00:00,2260,C,150925,,0.06,0.05,0.3,,,47,0.478,0.033,7.137,-0.722,0.738,0.026,-1
,SPX 15I2260D30,SepQ 2260 Calls,150818,16:00:00,2260,C,150930,0.093,0.11,0.15,0.25,,,20,0.798,0.047,12.023,-1.787,1.402,0.033,-1
,SPX 15J2260,Oct 2260 Calls,150818,16:00:00,2260,C,151016,,0.05,,0.8,,,155,0.527,0.046,7.692,-0.416,0.954,0.055,-1
,SPX 15J2260D30,OctM 2260 Calls,150818,16:00:00,2260,C,151030,0.085,0.62,0.5,0.75,0.016,,,3.039,0.123,49.367,-2.738,8.978,0.076,-1
,SPX 15K2260,Nov 2260 Calls,150818,16:00:00,2260,C,151120,0.082,0.86,0.65,1.4,0.186,16,1098,4.908,0.207,67.807,-3.154,14.446,0.099,1
,SPX 15T2260,Aug 2260 Puts,150818,16:00:00,2260,P,150821,,163.4,161.5,166.3,0.003,,2,-99.987,0,0,-0.499,-18.563,1,-1
,SPX 15T2260D28,AugW5 2260 Puts,150818,16:00:00,2260,P,150828,,164.17,163.2,167.3,0.007,,,-99.951,0,0,-0.408,-68.063,1,-1
,SPX 15T2260D31,AugM 2260 Puts,150818,16:00:00,2260,P,150831,,164.46,161.4,166.9,-0.002,,,-99.938,0,0,-0.374,-86.626,0.999,-1
,SPX 15U2260D4,SepW1 2260 Puts,150818,16:00:00,2260,P,150904,,164.84,162.6,166.7,-0.001,,,-99.92,0,0,-0.329,-111.376,0.998,-1
,SPX 15U2260D11,SepW2 2260 Puts,150818,16:00:00,2260,P,150911,,165.5,164.6,168.4,0.006,,,-99.888,0,0,-0.25,-154.688,0.992,-1
,SPX 15U2260,Sep 2260 Puts,150818,16:00:00,2260,P,150918,,166.06,164.3,169.5,0.005,,,-99.862,0,0,-0.182,-191.81,0.985,-1
,SPX 15U2260D25,SepW4 2260 Puts,150818,16:00:00,2260,P,150925,,166.79,165.6,169.7,0.005,,41,-99.826,0,0,-0.092,-241.305,0.974,-1
,SPX 15U2260D30,SepQ 2260 Puts,150818,16:00:00,2260,P,150930,,167.23,165.9,169.7,0.003,,5,-99.803,0,0.006,-0.036,-272.237,0.967,-1
,SPX 15V2260,Oct 2260 Puts,150818,16:00:00,2260,P,151016,,168.55,166.7,171.9,0.004,,,-99.615,0.018,1.522,0.068,-364.866,0.945,-1
,SPX 15V2260D30,OctM 2260 Puts,150818,16:00:00,2260,P,151030,,169.87,167.6,171.7,-0.001,,1,-98.791,0.084,11.196,-0.151,-456.184,0.924,-1
,SPX 15W2260,Nov 2260 Puts,150818,16:00:00,2260,P,151120,,172.11,170.8,176,0.007,,,-94.886,0.226,60.272,-1.884,-568.894,0.901,-1
,SPX 15H2265,Aug 2265 Calls,150818,16:00:00,2265,C,150821,,0,,,,,740,0,0,0,0,0,0,-1
,SPX 15H2265D28,AugW5 2265 Calls,150818,16:00:00,2265,C,150828,,0,,0.05,,,315,0.002,0,0.122,-0.045,0.005,0,-1
,SPX 15H2265D31,AugM 2265 Calls,150818,16:00:00,2265,C,150831,,0,,0.05,,,2,0,0,0,0,0,0.001,-1
,SPX 15I2265D4,SepW1 2265 Calls,150818,16:00:00,2265,C,150904,,0,,0.1,,,265,0.002,0,0.056,-0.01,0.003,0.002,-1
,SPX 15I2265D11,SepW2 2265 Calls,150818,16:00:00,2265,C,150911,,0.05,,0.2,,,15,0.049,0.001,4.98,-0.966,0.408,0.007,-1
,SPX 15I2265,Sep 2265 Calls,150818,16:00:00,2265,C,150918,,0.01,0.05,0.5,,,93,0.068,0.007,1.016,-0.113,0.077,0.013,-1
,SPX 15I2265D25,SepW4 2265 Calls,150818,16:00:00,2265,C,150925,,0.04,0.05,0.3,,,35,0.345,0.025,5.282,-0.524,0.526,0.023,-1
,SPX 15J2265,Oct 2265 Calls,150818,16:00:00,2265,C,151016,,0.03,,0.75,,,,0.346,0.032,5.185,-0.271,0.613,0.05,-1
,SPX 15J2265D30,OctM 2265 Calls,150818,16:00:00,2265,C,151030,0.085,0.5,0.4,0.7,0.1,,8,2.509,0.106,42.003,-2.453,7.41,0.07,-1
,SPX 15T2265,Aug 2265 Puts,150818,16:00:00,2265,P,150821,,168.4,166.5,171.3,0.003,,,-99.987,0,0,-0.5,-18.604,1,-1
,SPX 15T2265D28,AugW5 2265 Puts,150818,16:00:00,2265,P,150828,,169.17,163.6,174.3,-0.001,,,-99.951,0,0,-0.409,-68.214,1,-1
,SPX 15T2265D31,AugM 2265 Puts,150818,16:00:00,2265,P,150831,,169.46,166.6,170.6,-0.005,,,-99.938,0,0,-0.375,-86.818,0.999,-1
,SPX 15U2265D4,SepW1 2265 Puts,150818,16:00:00,2265,P,150904,,169.84,164.7,175.2,0.001,,,-99.92,0,0,-0.33,-111.622,0.998,-1
,SPX 15U2265D11,SepW2 2265 Puts,150818,16:00:00,2265,P,150911,,170.5,166.2,174.3,-0.001,,,-99.888,0,0,-0.251,-155.03,0.993,-1
,SPX 15U2265,Sep 2265 Puts,150818,16:00:00,2265,P,150918,,171.06,169.3,174.5,0.005,,,-99.862,0,0,-0.183,-192.235,0.987,-1
,SPX 15U2265D25,SepW4 2265 Puts,150818,16:00:00,2265,P,150925,,171.79,169.6,173.4,-0.002,,10,-99.826,0,0,-0.092,-241.839,0.977,-1
,SPX 15V2265,Oct 2265 Puts,150818,16:00:00,2265,P,151016,,173.54,171.7,176.9,0.004,,,-99.681,0.01,0.71,0.105,-365.763,0.95,-1
,SPX 15V2265D30,OctM 2265 Puts,150818,16:00:00,2265,P,151030,,174.84,172.5,176.6,-0.002,,3,-99.123,0.059,7.111,0.028,-457.839,0.93,-1
,SPX 15H2270,Aug 2270 Calls,150818,16:00:00,2270,C,150821,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15H2270D28,AugW5 2270 Calls,150818,16:00:00,2270,C,150828,,0,,0.05,,,525,0.002,0,0.107,-0.04,0.004,0,-1
,SPX 15H2270D31,AugM 2270 Calls,150818,16:00:00,2270,C,150831,,0,,0.05,,,166,0,0,0,0,0,0,-1
,SPX 15I2270D4,SepW1 2270 Calls,150818,16:00:00,2270,C,150904,,0,,0.1,,6,42,0.001,0,0.041,-0.007,0.002,0.001,0.05
,SPX 15I2270D11,SepW2 2270 Calls,150818,16:00:00,2270,C,150911,,0.05,,0.2,,,23,0.045,0.001,4.727,-0.936,0.386,0.005,-1
,SPX 15I2270,Sep 2270 Calls,150818,16:00:00,2270,C,150918,,0,0.05,0.4,,3,468,0.041,0.004,0.635,-0.069,0.046,0.011,0.1
,SPX 15I2270D25,SepW4 2270 Calls,150818,16:00:00,2270,C,150925,,0.03,,0.3,,,430,0.245,0.019,3.838,-0.374,0.369,0.02,-1
,SPX 15I2270D30,SepQ 2270 Calls,150818,16:00:00,2270,C,150930,,0.06,0.05,0.2,,,7,0.445,0.029,7.039,-0.625,0.765,0.026,-1
,SPX 15J2270,Oct 2270 Calls,150818,16:00:00,2270,C,151016,,0.02,,0.75,,5,256,0.219,0.022,3.372,-0.171,0.38,0.046,0.27
,SPX 15J2270D30,OctM 2270 Calls,150818,16:00:00,2270,C,151030,0.086,0.39,0.35,0.6,0.231,,,2.055,0.09,35.456,-2.27,6.069,0.065,-1
,SPX 15K2270,Nov 2270 Calls,150818,16:00:00,2270,C,151120,0.081,0.5,0.35,1.05,0.4,,12,3.219,0.158,46.332,-2.402,9.161,0.087,-1
,SPX 15T2270,Aug 2270 Puts,150818,16:00:00,2270,P,150821,,173.4,171.5,176.3,0.003,,2,-99.987,0,0,-0.501,-18.645,1,-1
,SPX 15T2270D28,AugW5 2270 Puts,150818,16:00:00,2270,P,150828,,174.17,173.2,177.3,0.006,,,-99.951,0,0,-0.41,-68.364,1,-1
,SPX 15T2270D31,AugM 2270 Puts,150818,16:00:00,2270,P,150831,,174.46,170.7,179.6,0.004,,,-99.938,0,0,-0.376,-87.009,1,-1
,SPX 15U2270D4,SepW1 2270 Puts,150818,16:00:00,2270,P,150904,,174.84,173.1,177.2,0.002,,,-99.92,0,0,-0.331,-111.869,0.999,-1
,SPX 15U2270D11,SepW2 2270 Puts,150818,16:00:00,2270,P,150911,,175.5,173.6,177.6,0.001,,,-99.888,0,0,-0.251,-155.372,0.995,-1
,SPX 15U2270,Sep 2270 Puts,150818,16:00:00,2270,P,150918,,176.06,174.3,179.5,0.005,,,-99.862,0,0,-0.183,-192.659,0.989,-1
,SPX 15U2270D25,SepW4 2270 Puts,150818,16:00:00,2270,P,150925,,176.79,174.6,178.4,-0.002,,,-99.826,0,0,-0.093,-242.373,0.98,-1
,SPX 15U2270D30,SepQ 2270 Puts,150818,16:00:00,2270,P,150930,,177.23,175.5,179.6,0.002,,,-99.804,0,0,-0.036,-273.442,0.974,-1
,SPX 15V2270,Oct 2270 Puts,150818,16:00:00,2270,P,151016,,178.54,176.6,181.7,0.003,,,-99.713,0.004,0.296,0.123,-366.612,0.954,-1
,SPX 15V2270D30,OctM 2270 Puts,150818,16:00:00,2270,P,151030,,179.82,177.5,181.6,-0.002,,7,-99.349,0.039,4.253,0.147,-459.272,0.935,-1
,SPX 15W2270,Nov 2270 Puts,150818,16:00:00,2270,P,151120,,181.77,181,186,0.01,,,-96.71,0.168,38.389,-0.918,-576.661,0.913,-1
,SPX 15H2275,Aug 2275 Calls,,,2275,C,150821,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2275D28,AugW5 2275 Calls,150818,16:00:00,2275,C,150828,,0,,0.05,,,2154,0.002,0,0.093,-0.036,0.004,0,-1
,SPX 15H2275D31,AugM 2275 Calls,150818,16:00:00,2275,C,150831,,0,,0.05,,,90,0,0,0,0,0,0,-1
,SPX 15I2275D4,SepW1 2275 Calls,150818,16:00:00,2275,C,150904,,0,,0.05,,52,383,0.001,0,0.03,-0.005,0.001,0.001,0.05
,SPX 15I2275D11,SepW2 2275 Calls,150818,16:00:00,2275,C,150911,,0.05,,0.1,,,18,0.041,0.001,4.496,-0.908,0.365,0.004,-1
,SPX 15I2275,Sep 2275 Calls,150818,16:00:00,2275,C,150918,,0,0.05,0.1,,,31550,0.024,0.003,0.384,-0.041,0.027,0.009,-1
,SPX 15I2275D25,SepW4 2275 Calls,150818,16:00:00,2275,C,150925,,0.02,0.05,0.25,,,2656,0.17,0.014,2.735,-0.261,0.253,0.018,-1
,SPX 15I2275D30,SepQ 2275 Calls,150818,16:00:00,2275,C,150930,,0.04,,0.2,,,130,0.325,0.023,5.258,-0.459,0.552,0.023,-1
,SPX 15J2275,Oct 2275 Calls,150818,16:00:00,2275,C,151016,,0.01,0.1,0.7,,,3449,0.133,0.015,2.108,-0.103,0.226,0.042,-1
,SPX 15J2275D30,OctM 2275 Calls,150818,16:00:00,2275,C,151030,0.086,0.31,0.3,0.55,0.387,,74,1.67,0.077,29.691,-2.034,4.932,0.06,-1
,SPX 15K2275,Nov 2275 Calls,150818,16:00:00,2275,C,151120,,0.37,0.25,1.3,1.081,20,132,2.541,0.135,37.336,-1.439,7.105,0.082,0.75
,SPX 15L2275,Dec 2275 Calls,150818,16:00:00,2275,C,151218,0.09,2.42,1.25,3.3,-0.058,,35651,7.843,0.187,132.431,-4.704,36.453,0.108,-1
,SPX 15L2275D31,DecQ 2275 Calls,150818,16:00:00,2275,C,151231,0.091,3.37,2.85,3.1,-0.119,4,1111,8.997,0.178,165.934,-5.151,50.568,0.119,2.95
,SPX 16A2275,Jan16 2275 Calls,150818,16:00:00,2275,C,160115,0.094,4.72,3.5,5.2,-0.081,1,3939,11.755,0.207,205.465,-6.186,69.166,0.129,4.2
,SPX 16C2275,Mar16 2275 Calls,150818,16:00:00,2275,C,160318,0.106,12.65,10.8,13.1,-0.055,,2544,22.005,0.244,369.181,-9.154,173.33,0.167,-1
,SPX 16F2275,Jun16 2275 Calls,150818,16:00:00,2275,C,160617,0.118,26.19,24,27.2,-0.023,,2208,31.029,0.21,553.823,-11.174,351.072,0.204,-1
,SPX 16L2275,Dec16 2275 Calls,150818,16:00:00,2275,C,161216,0.133,54.93,52,57.3,-0.005,,1279,40.304,0.149,821.964,-12.299,744.856,0.252,-1
,SPX 15T2275,Aug 2275 Puts,150818,16:00:00,2275,P,150821,,178.4,176.5,181.3,0.003,,4,-99.987,0,0,-0.502,-18.686,1,-1
,SPX 15T2275D28,AugW5 2275 Puts,150818,16:00:00,2275,P,150828,,179.17,177,180.8,-0.002,,,-99.951,0,0,-0.411,-68.515,1,-1
,SPX 15T2275D31,AugM 2275 Puts,150818,16:00:00,2275,P,150831,,179.46,176.8,181.2,-0.003,,,-99.938,0,0,-0.377,-87.201,1,-1
,SPX 15U2275D4,SepW1 2275 Puts,150818,16:00:00,2275,P,150904,,179.84,178.1,182.2,0.002,,,-99.92,0,0,-0.331,-112.115,0.999,-1
,SPX 15U2275D11,SepW2 2275 Puts,150818,16:00:00,2275,P,150911,,180.5,179.6,183.4,0.006,,,-99.888,0,0,-0.252,-155.714,0.996,-1
,SPX 15U2275,Sep 2275 Puts,150818,16:00:00,2275,P,150918,,181.06,179.3,184.5,0.005,,912,-99.862,0,0,-0.184,-193.084,0.991,-1
,SPX 15U2275D25,SepW4 2275 Puts,150818,16:00:00,2275,P,150925,,181.79,178.8,182.9,-0.005,,,-99.826,0,0,-0.093,-242.907,0.982,-1
,SPX 15U2275D30,SepQ 2275 Puts,150818,16:00:00,2275,P,150930,,182.23,180.7,184.6,0.002,,,-99.804,0,0,-0.036,-274.044,0.977,-1
,SPX 15V2275,Oct 2275 Puts,150818,16:00:00,2275,P,151016,,183.54,181.6,186.8,0.004,,,-99.728,0.002,0.107,0.131,-367.437,0.958,-1
,SPX 15V2275D30,OctM 2275 Puts,150818,16:00:00,2275,P,151030,,184.81,182.1,186,-0.004,,5,-99.494,0.024,2.374,0.222,-460.542,0.94,-1
,SPX 15W2275,Nov 2275 Puts,150818,16:00:00,2275,P,151120,,186.65,185.3,190.5,0.007,,,-97.416,0.139,29.565,-0.55,-579.876,0.918,-1
,SPX 15X2275,Dec 2275 Puts,150818,16:00:00,2275,P,151218,,190.67,189,194.2,0.005,,704,-90.641,0.248,125.592,-3.703,-725.323,0.892,-1
,SPX 15X2275D31,DecQ 2275 Puts,150818,16:00:00,2275,P,151231,,191.65,190.8,194.3,0.005,,5,-90.026,0.275,132.424,-3.099,-808.487,0.881,-1
,SPX 16M2275,Jan16 2275 Puts,150818,16:00:00,2275,P,160115,,193.83,191.9,197,0.003,,716,-87.141,0.287,176.067,-4.075,-876.863,0.871,-1
,SPX 16O2275,Mar16 2275 Puts,150818,16:00:00,2275,P,160318,0.109,206.16,204.4,209.7,0.004,,,-75.622,0.269,363.776,-7.876,-1154.317,0.833,-1
,SPX 16R2275,Jun16 2275 Puts,150818,16:00:00,2275,P,160617,0.122,225.02,222.8,228.4,0.003,,113,-65.461,0.215,560.679,-8.931,-1527.178,0.796,-1
,SPX 16X2275,Dec16 2275 Puts,150818,16:00:00,2275,P,161216,0.141,263.98,259.1,266.1,-0.005,,,-56.321,0.138,841.959,-8.742,-2221.49,0.748,-1
,SPX 15H2280,Aug 2280 Calls,,,2280,C,150821,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2280D28,AugW5 2280 Calls,150818,16:00:00,2280,C,150828,,0,,0.05,,,231,0.001,0,0.082,-0.032,0.003,0,-1
,SPX 15H2280D31,AugM 2280 Calls,150818,16:00:00,2280,C,150831,,0,,0.05,,,75,0,0,0,0,0,0,-1
,SPX 15I2280D4,SepW1 2280 Calls,150818,16:00:00,2280,C,150904,,0,,0.05,,,108,0.001,0,0.022,-0.004,0.001,0.001,-1
,SPX 15I2280D11,SepW2 2280 Calls,150818,16:00:00,2280,C,150911,,0.04,,0.1,,,25,0.038,0.001,4.284,-0.882,0.346,0.004,-1
,SPX 15I2280,Sep 2280 Calls,150818,16:00:00,2280,C,150918,,0,0.05,0.1,,,117,0.014,0.002,0.225,-0.023,0.015,0.008,-1
,SPX 15I2280D25,SepW4 2280 Calls,150818,16:00:00,2280,C,150925,,0.01,,0.25,,,8,0.116,0.01,1.91,-0.178,0.171,0.015,-1
,SPX 15I2280D30,SepQ 2280 Calls,150818,16:00:00,2280,C,150930,,0.03,,0.2,,,9,0.233,0.017,3.861,-0.331,0.391,0.021,-1
,SPX 15J2280,Oct 2280 Calls,150818,16:00:00,2280,C,151016,,0.01,,0.7,,,669,0.078,0.009,1.263,-0.06,0.129,0.038,-1
,SPX 15J2280D30,OctM 2280 Calls,150818,16:00:00,2280,C,151030,0.087,0.24,0.25,0.5,0.583,,,1.346,0.064,24.664,-1.887,3.977,0.055,-1
,SPX 15K2280,Nov 2280 Calls,150818,16:00:00,2280,C,151120,,0.26,0.1,0.95,1.038,,7,1.968,0.113,29.516,-1.108,5.402,0.076,-1
,SPX 15T2280,Aug 2280 Puts,150818,16:00:00,2280,P,150821,,183.4,181.5,186.3,0.003,,4,-99.987,0,0,-0.503,-18.727,1,-1
,SPX 15T2280D28,AugW5 2280 Puts,150818,16:00:00,2280,P,150828,,184.17,181.7,185.8,-0.002,,,-99.951,0,0,-0.412,-68.666,1,-1
,SPX 15T2280D31,AugM 2280 Puts,150818,16:00:00,2280,P,150831,,184.46,183,187.1,0.003,,,-99.938,0,0,-0.378,-87.393,1,-1
,SPX 15U2280D4,SepW1 2280 Puts,150818,16:00:00,2280,P,150904,,184.84,179.6,190.1,0,,,-99.92,0,0,-0.332,-112.362,0.999,-1
,SPX 15U2280D11,SepW2 2280 Puts,150818,16:00:00,2280,P,150911,,185.5,184.6,188.4,0.005,,,-99.888,0,0,-0.252,-156.056,0.996,-1
,SPX 15U2280,Sep 2280 Puts,150818,16:00:00,2280,P,150918,,186.06,184.3,189.5,0.005,,2,-99.862,0,0,-0.184,-193.508,0.992,-1
,SPX 15U2280D25,SepW4 2280 Puts,150818,16:00:00,2280,P,150925,,186.79,185.5,189.6,0.004,,,-99.826,0,0,-0.093,-243.441,0.985,-1
,SPX 15U2280D30,SepQ 2280 Puts,150818,16:00:00,2280,P,150930,,187.23,185.5,189.6,0.002,,,-99.804,0,0,-0.036,-274.647,0.979,-1
,SPX 15V2280,Oct 2280 Puts,150818,16:00:00,2280,P,151016,,188.54,186.6,191.7,0.003,,,-99.734,0.001,0.033,0.134,-368.251,0.962,-1
,SPX 15V2280D30,OctM 2280 Puts,150818,16:00:00,2280,P,151030,,189.8,187.1,191,-0.004,,5,-99.581,0.014,1.222,0.265,-461.701,0.945,-1
,SPX 15W2280,Nov 2280 Puts,150818,16:00:00,2280,P,151120,,191.57,190.2,195.4,0.006,,,-97.992,0.112,22.153,-0.251,-582.696,0.924,-1
,SPX 15H2285D28,AugW5 2285 Calls,,,2285,C,150828,,0,,,,,,0.001,0,0.072,-0.028,0.003,0,
,SPX 15I2285D4,SepW1 2285 Calls,,,2285,C,150904,,0,,,,,,0,0,0.017,-0.003,0.001,0.001,
,SPX 15I2285D11,SepW2 2285 Calls,,,2285,C,150911,,0.04,,,,,,0.035,0.001,4.089,-0.858,0.329,0.003,
,SPX 15I2285D25,SepW4 2285 Calls,,,2285,C,150925,,0.01,,,,,,0.078,0.007,1.306,-0.119,0.112,0.013,
,SPX 15J2285,Oct 2285 Calls,150818,16:00:00,2285,C,151016,,0,,0.5,,50,,0.044,0.006,0.722,-0.033,0.07,0.034,0.3
,SPX 15T2285D28,AugW5 2285 Puts,,,2285,P,150828,,189.17,,,,,,-99.951,0,0,-0.413,-68.816,1,
,SPX 15U2285D4,SepW1 2285 Puts,,,2285,P,150904,,189.84,,,,,,-99.92,0,0,-0.333,-112.608,0.999,
,SPX 15U2285D11,SepW2 2285 Puts,,,2285,P,150911,,190.5,,,,,,-99.888,0,0,-0.253,-156.399,0.997,
,SPX 15U2285D25,SepW4 2285 Puts,,,2285,P,150925,,191.79,,,,,,-99.826,0,0,-0.093,-243.974,0.987,
,SPX 15V2285,Oct 2285 Puts,150818,16:00:00,2285,P,151016,,193.54,191,196.3,0.001,,,-99.736,0,0.008,0.135,-369.06,0.966,-1
,SPX 15H2290,Aug 2290 Calls,150818,16:00:00,2290,C,150821,,0,,,,,1163,0,0,0,0,0,0,-1
,SPX 15H2290D28,AugW5 2290 Calls,150818,16:00:00,2290,C,150828,,0,,0.05,,,371,0.001,0,0.064,-0.025,0.003,0,-1
,SPX 15H2290D31,AugM 2290 Calls,150818,16:00:00,2290,C,150831,,0,,0.05,,,63,0,0,0,0,0,0,-1
,SPX 15I2290D4,SepW1 2290 Calls,150818,16:00:00,2290,C,150904,,0,,0.05,,,1406,0,0,0.012,-0.002,0.001,0,-1
,SPX 15I2290D11,SepW2 2290 Calls,150818,16:00:00,2290,C,150911,,0.04,,0.1,,,135,0.033,0.001,3.91,-0.836,0.313,0.002,-1
,SPX 15I2290,Sep 2290 Calls,150818,16:00:00,2290,C,150918,,0,,0.25,,,8862,0.004,0.001,0.069,-0.007,0.004,0.006,-1
,SPX 15I2290D25,SepW4 2290 Calls,150818,16:00:00,2290,C,150925,,0,,0.2,,,50,0.051,0.005,0.873,-0.078,0.072,0.011,-1
,SPX 15I2290D30,SepQ 2290 Calls,150818,16:00:00,2290,C,150930,,0.01,,0.15,,,26,0.114,0.009,1.971,-0.162,0.186,0.016,-1
,SPX 15J2290,Oct 2290 Calls,150818,16:00:00,2290,C,151016,,0,,0.65,,,59,0.023,0.003,0.392,-0.017,0.036,0.031,-1
,SPX 15J2290D30,OctM 2290 Calls,150818,16:00:00,2290,C,151030,0.088,0.14,0.15,0.45,,,1,0.853,0.044,16.608,-1.577,2.526,0.047,-1
,SPX 15K2290,Nov 2290 Calls,150818,16:00:00,2290,C,151120,,0.13,0.05,1,,,2,1.107,0.075,17.29,-0.615,2.92,0.067,-1
,SPX 15T2290,Aug 2290 Puts,150818,16:00:00,2290,P,150821,,193.4,191.4,196.3,0.002,,4,-99.987,0,0,-0.505,-18.809,1,-1
