Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1900D13,DecW2 1900 Puts,131203,16:00:00,1900,P,131213,,105.68,106.2,108.6,0.016,,,-99.856,0.01,1.038,-0.745,-57.171,1,-1
,SPX 13X1900,Dec 1900 Puts,131203,16:00:00,1900,P,131220,,106.15,106.5,109,0.015,,58,-99.785,0.018,1.401,-0.601,-88.348,1,-1
,SPX 13X1900D27,DecW4 1900 Puts,131203,16:00:00,1900,P,131227,,106.76,106.9,109.3,0.013,,,-99.729,0.024,1.671,-0.443,-129.926,0.998,-1
,SPX 13X1900D31,DecQ 1900 Puts,131203,16:00:00,1900,P,131231,,107.18,107.2,110.3,0.015,,3,-98.696,0.09,12.512,-1.934,-149.598,0.996,-1
,SPX 14M1900D3,Jan14W1 1900 Puts,131203,16:00:00,1900,P,140103,,107.61,107.4,109.9,0.01,,,-97.538,0.133,24.771,-3.625,-163.549,0.994,-1
,SPX 14M1900,Jan14 1900 Puts,131203,16:00:00,1900,P,140117,,108.77,108.9,111.5,0.013,,3,-95.879,0.226,39.001,-3.634,-228.345,0.985,-1
,SPX 14N1900,Feb14 1900 Puts,131203,16:00:00,1900,P,140221,,115,115.8,118.8,0.02,,5,-84.669,0.362,156.38,-9.638,-374.612,0.951,-1
,SPX 14O1900,Mar14 1900 Puts,131203,16:00:00,1900,P,140321,0.12,122.7,122,124.9,0.008,1,3074,-77.169,0.327,250.506,-13.885,-472.397,0.927,128
,SPX 14O1900D31,Mar14Q 1900 Puts,131203,16:00:00,1900,P,140331,0.118,124.21,123.7,126.9,0.009,,,-75.682,0.332,269.192,-13.23,-516.811,0.918,-1
,SPX 14R1900,Jun14 1900 Puts,131203,16:00:00,1900,P,140620,0.131,144.95,143.1,146.2,-0.002,4,409,-65.199,0.25,436.618,-13.459,-784.113,0.868,145.5
,SPX 14U1900,Sep14 1900 Puts,131203,16:00:00,1900,P,140919,0.144,167.26,164.7,168,-0.005,,,-58.843,0.195,571.581,-12.731,-1076.447,0.831,-1
,SPX 14X1900,Dec14 1900 Puts,131203,16:00:00,1900,P,141220,0.155,188.69,185.6,189.2,-0.007,,21,-55.556,0.159,680.425,-11.895,-1364.253,0.803,-1
,SPX 13L1905D6,DecW1 1905 Calls,,,1905,C,131206,,0,,,,,,0.016,0.001,0.342,-0.375,0.01,0,
,SPX 13L1905D13,DecW2 1905 Calls,,,1905,C,131213,,0,,,,,,0,0,0.002,0,0,0,
,SPX 13L1905,Dec 1905 Calls,131203,16:00:00,1905,C,131220,0.123,0.01,0.15,0.25,,25,1261,0.105,0.013,1.048,-4.133,0.062,0,0.2
,SPX 13L1905D27,DecW4 1905 Calls,131203,16:00:00,1905,C,131227,0.109,0.05,0.25,0.4,,,,0.571,0.053,5.884,-4.388,0.499,0.001,-1
,SPX 13L1905D31,DecQ 1905 Calls,131203,16:00:00,1905,C,131231,,0.17,0.05,0.9,1.824,5,9,1.38,0.093,14.635,-2.19,1.508,0.003,0.55
,SPX 14A1905D3,Jan14W1 1905 Calls,131203,16:00:00,1905,C,140103,0.105,0.21,0.45,0.65,1.619,,8,1.689,0.11,17.982,-5.143,1.996,0.004,-1
,SPX 14A1905,Jan14 1905 Calls,131203,16:00:00,1905,C,140117,0.104,0.98,0.85,1.75,0.337,630,20115,5.022,0.203,54.879,-7.266,8.707,0.012,1.5
,SPX 14L1905,Dec14 1905 Calls,,,1905,C,141220,,52.02,,,,,,40.931,0.174,659.956,-12.79,569.765,0.188,
,SPX 13X1905D6,DecW1 1905 Puts,,,1905,P,131206,,110.12,,,,,,-99.982,0,0.009,-0.421,-20.862,1,
,SPX 13X1905D13,DecW2 1905 Puts,,,1905,P,131213,,110.68,,,,,,-99.895,0.007,0.649,-0.593,-57.342,1,
,SPX 13X1905,Dec 1905 Puts,131203,16:00:00,1905,P,131220,,111.14,111.5,114,0.014,,,-99.852,0.01,0.774,-0.464,-88.621,1,-1
,SPX 13X1905D27,DecW4 1905 Puts,131203,16:00:00,1905,P,131227,,111.76,111.8,114.3,0.012,,,-99.815,0.013,0.831,-0.336,-130.334,0.999,-1
,SPX 13X1905D31,DecQ 1905 Puts,131203,16:00:00,1905,P,131231,,112.14,111.9,115.2,0.013,,,-99.064,0.066,8.931,-1.412,-150.398,0.997,-1
,SPX 14M1905D3,Jan14W1 1905 Puts,131203,16:00:00,1905,P,140103,,112.52,112.4,114.8,0.01,,,-98.105,0.107,19.403,-2.836,-164.715,0.996,-1
,SPX 14M1905,Jan14 1905 Puts,131203,16:00:00,1905,P,140117,,113.61,113.7,116.3,0.012,,,-96.851,0.186,30.345,-2.775,-230.45,0.988,-1
,SPX 14X1905,Dec14 1905 Puts,,,1905,P,141220,,191.83,,,,,,-56.306,0.159,676.209,-11.958,-1379.964,0.812,
,SPX 13L1910D6,DecW1 1910 Calls,131203,16:00:00,1910,C,131206,,0,,0.05,,,1130,0.013,0.001,0.288,-0.318,0.008,0,-1
,SPX 13L1910D13,DecW2 1910 Calls,131203,16:00:00,1910,C,131213,,0,0.05,0.1,,20,1040,0,0,0,0,0,0,0.1
,SPX 13L1910,Dec 1910 Calls,131203,16:00:00,1910,C,131220,,0,0.1,0.2,,11,3368,0.056,0.008,0.573,-0.116,0.032,0,0.2
,SPX 13L1910D27,DecW4 1910 Calls,131203,16:00:00,1910,C,131227,0.111,0.03,0.2,0.35,,,,0.363,0.036,3.869,-3.84,0.311,0.001,-1
,SPX 13L1910D31,DecQ 1910 Calls,131203,16:00:00,1910,C,131231,,0.11,0.05,0.55,,60,36,0.992,0.072,10.891,-1.598,1.073,0.002,0.15
,SPX 14A1910D3,Jan14W1 1910 Calls,131203,16:00:00,1910,C,140103,0.105,0.15,0.35,0.55,,,,1.23,0.085,13.555,-4.433,1.438,0.003,-1
,SPX 14A1910,Jan14 1910 Calls,131203,16:00:00,1910,C,140117,0.104,0.77,0.7,1.5,0.429,30,2488,4.129,0.176,46.534,-6.453,7.108,0.009,1.05
,SPX 14B1910,Feb14 1910 Calls,131203,16:00:00,1910,C,140221,0.107,4.01,3.7,4.7,0.047,12,50,11.764,0.258,145.975,-9.949,37.67,0.036,4.1
,SPX 14L1910,Dec14 1910 Calls,,,1910,C,141220,,50.25,,,,,,40.112,0.174,654.118,-12.618,557.681,0.179,
,SPX 13X1910D6,DecW1 1910 Puts,131203,16:00:00,1910,P,131206,,115.12,115.8,118,0.015,,,-99.983,0,0.005,-0.419,-20.917,1,-1
,SPX 13X1910D13,DecW2 1910 Puts,131203,16:00:00,1910,P,131213,,115.67,116.2,118.5,0.015,,,-99.919,0.004,0.397,-0.498,-57.505,1,-1
,SPX 13X1910,Dec 1910 Puts,131203,16:00:00,1910,P,131220,,116.14,116.5,119,0.014,,,-99.89,0.006,0.406,-0.386,-88.876,1,-1
,SPX 13X1910D27,DecW4 1910 Puts,131203,16:00:00,1910,P,131227,,116.75,116.8,119.3,0.011,,,-99.859,0.006,0.379,-0.282,-130.708,0.999,-1
,SPX 13X1910D31,DecQ 1910 Puts,131203,16:00:00,1910,P,131231,,117.11,117.1,120.1,0.013,,,-99.333,0.048,6.2,-1.024,-151.084,0.998,-1
,SPX 14M1910D3,Jan14W1 1910 Puts,131203,16:00:00,1910,P,140103,,117.45,117.3,119.8,0.009,,,-98.555,0.085,14.936,-2.191,-165.726,0.997,-1
,SPX 14M1910,Jan14 1910 Puts,131203,16:00:00,1910,P,140117,,118.49,118.5,121.4,0.012,,,-97.638,0.149,23.011,-2.069,-232.248,0.991,-1
,SPX 14N1910,Feb14 1910 Puts,131203,16:00:00,1910,P,140221,,123.76,124.8,127.6,0.02,,,-87.892,0.321,129.309,-7.697,-386.256,0.964,-1
,SPX 14X1910,Dec14 1910 Puts,,,1910,P,141220,,195,,,,,,-57.056,0.159,671.793,-11.805,-1395.665,0.821,
,SPX 13L1915D6,DecW1 1915 Calls,,,1915,C,131206,,0,,,,,,0.011,0,0.244,-0.272,0.007,0,
,SPX 13L1915D13,DecW2 1915 Calls,,,1915,C,131213,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1915,Dec 1915 Calls,131203,16:00:00,1915,C,131220,0.13,0,0.15,0.2,,,3303,0.028,0.004,0.298,-3.861,0.016,0,-1
,SPX 13L1915D27,DecW4 1915 Calls,131203,16:00:00,1915,C,131227,0.113,0.02,0.2,0.3,,,,0.222,0.024,2.453,-3.545,0.187,0.001,-1
,SPX 14A1915D3,Jan14W1 1915 Calls,131203,16:00:00,1915,C,140103,0.107,0.1,0.3,0.5,,,,0.878,0.065,9.999,-4.111,1.014,0.002,-1
,SPX 14A1915,Jan14 1915 Calls,131203,16:00:00,1915,C,140117,0.105,0.6,0.55,1.4,0.633,,100,3.359,0.152,39.018,-5.946,5.739,0.007,-1
,SPX 14L1915,Dec14 1915 Calls,,,1915,C,141220,,48.52,,,,,,39.293,0.175,648.022,-12.443,545.611,0.171,
,SPX 13X1915D6,DecW1 1915 Puts,,,1915,P,131206,,120.12,,,,,,-99.983,0,0.002,-0.419,-20.972,1,
,SPX 13X1915D13,DecW2 1915 Puts,,,1915,P,131213,,120.67,,,,,,-99.934,0.002,0.237,-0.44,-57.663,1,
,SPX 13X1915,Dec 1915 Puts,131203,16:00:00,1915,P,131220,,121.14,121.2,124,0.012,,,-99.91,0.003,0.201,-0.346,-89.121,1,-1
,SPX 13X1915D27,DecW4 1915 Puts,131203,16:00:00,1915,P,131227,,121.75,121.8,124.3,0.011,,,-99.88,0.003,0.158,-0.257,-131.065,0.999,-1
,SPX 14M1915D3,Jan14W1 1915 Puts,131203,16:00:00,1915,P,140103,,122.4,122.2,124.7,0.009,,,-98.907,0.066,11.291,-1.675,-166.608,0.998,-1
,SPX 14M1915,Jan14 1915 Puts,131203,16:00:00,1915,P,140117,,123.4,123.4,126,0.011,,,-98.259,0.116,16.967,-1.505,-233.779,0.993,-1
,SPX 14X1915,Dec14 1915 Puts,,,1915,P,141220,,198.21,,,,,,-57.804,0.159,667.18,-11.648,-1411.352,0.829,
,SPX 13L1920D6,DecW1 1920 Calls,,,1920,C,131206,,0,,,,,,0.009,0,0.208,-0.233,0.006,0,
,SPX 13L1920D13,DecW2 1920 Calls,,,1920,C,131213,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1920,Dec 1920 Calls,131203,16:00:00,1920,C,131220,,0,0.1,0.2,,12,1721,0.013,0.002,0.146,-0.027,0.007,0,0.1
,SPX 13L1920D27,DecW4 1920 Calls,131203,16:00:00,1920,C,131227,0.115,0.01,0.15,0.3,,,15,0.131,0.015,1.497,-3.192,0.108,0,-1
,SPX 14A1920D3,Jan14W1 1920 Calls,131203,16:00:00,1920,C,140103,0.11,0.06,0.25,0.5,,,,0.613,0.048,7.208,-3.916,0.699,0.001,-1
,SPX 14A1920,Jan14 1920 Calls,131203,16:00:00,1920,C,140117,0.105,0.46,0.55,1.1,0.804,61,12915,2.702,0.129,32.336,-5.25,4.582,0.005,0.9
,SPX 14B1920,Feb14 1920 Calls,131203,16:00:00,1920,C,140221,0.108,3.04,3.1,3.9,0.151,,5057,9.495,0.226,123.748,-8.832,30.164,0.026,-1
,SPX 14C1920,Mar14 1920 Calls,131203,16:00:00,1920,C,140321,0.113,7.1,6.2,7.3,-0.049,,,14.338,0.244,207.861,-10.626,67.384,0.045,-1
,SPX 14L1920,Dec14 1920 Calls,,,1920,C,141220,,46.82,,,,,,38.474,0.175,641.673,-12.264,533.562,0.162,
,SPX 13X1920D6,DecW1 1920 Puts,,,1920,P,131206,,125.12,,,,,,-99.983,0,0.001,-0.42,-21.027,1,
,SPX 13X1920D13,DecW2 1920 Puts,,,1920,P,131213,,125.67,,,,,,-99.943,0.001,0.139,-0.406,-57.818,1,
,SPX 13X1920,Dec 1920 Puts,131203,16:00:00,1920,P,131220,,126.14,126.2,129,0.012,,,-99.92,0.001,0.094,-0.326,-89.359,1,-1
,SPX 13X1920D27,DecW4 1920 Puts,131203,16:00:00,1920,P,131227,,126.75,126.8,129.2,0.01,,,-99.889,0.001,0.059,-0.247,-131.413,1,-1
,SPX 14M1920D3,Jan14W1 1920 Puts,131203,16:00:00,1920,P,140103,,127.36,127.2,129.7,0.009,,,-99.178,0.05,8.375,-1.27,-167.383,0.999,-1
,SPX 14M1920,Jan14 1920 Puts,131203,16:00:00,1920,P,140117,,128.34,128.5,131.1,0.011,,,-98.735,0.088,12.133,-1.068,-235.082,0.995,-1
,SPX 14N1920,Feb14 1920 Puts,131203,16:00:00,1920,P,140221,,132.81,134,136.7,0.019,,,-90.699,0.277,103.621,-5.934,-396.507,0.974,-1
,SPX 14O1920,Mar14 1920 Puts,131203,16:00:00,1920,P,140321,,139.13,139,141.9,0.009,,,-82.976,0.289,202.59,-10.017,-502.525,0.955,-1
,SPX 14X1920,Dec14 1920 Puts,,,1920,P,141220,,201.46,,,,,,-58.55,0.159,662.372,-11.489,-1427.02,0.838,
,SPX 13L1925D6,DecW1 1925 Calls,131203,16:00:00,1925,C,131206,,0,,0.05,,,3468,0.007,0,0.178,-0.202,0.005,0,-1
,SPX 13L1925D13,DecW2 1925 Calls,131203,16:00:00,1925,C,131213,,0,0.05,0.1,,220,889,0,0,0,0,0,0,0.05
,SPX 13L1925,Dec 1925 Calls,131203,16:00:00,1925,C,131220,,0,0.1,0.2,,2538,11960,0.006,0.001,0.068,-0.012,0.003,0,0.15
,SPX 13L1925D27,DecW4 1925 Calls,131203,16:00:00,1925,C,131227,0.117,0,0.15,0.25,,,,0.074,0.009,0.876,-2.96,0.06,0,-1
,SPX 13L1925D31,DecQ 1925 Calls,131203,16:00:00,1925,C,131231,,0.03,0.05,0.75,,,6028,0.324,0.028,3.92,-0.54,0.338,0.001,-1
,SPX 14A1925D3,Jan14W1 1925 Calls,131203,16:00:00,1925,C,140103,0.113,0.04,0.25,0.5,,,10,0.417,0.035,5.072,-3.931,0.47,0.001,-1
,SPX 14A1925,Jan14 1925 Calls,131203,16:00:00,1925,C,140117,0.108,0.35,0.35,1.2,1.229,233,371,2.149,0.108,26.475,-5.044,3.615,0.004,0.8
,SPX 14B1925,Feb14 1925 Calls,131203,16:00:00,1925,C,140221,0.108,2.63,2.8,3.5,0.194,93,1689,8.477,0.21,113.155,-8.302,26.818,0.022,2.95
,SPX 14C1925,Mar14 1925 Calls,131203,16:00:00,1925,C,140321,0.113,6.47,5.7,6.9,-0.023,80,22926,13.229,0.231,197.546,-10.162,62.637,0.039,6.75
,SPX 14C1925D31,Mar14Q 1925 Calls,131203,16:00:00,1925,C,140331,0.113,7.52,6.8,7.9,-0.023,,20,14.697,0.24,219.795,-10.292,74.961,0.046,-1
,SPX 14F1925,Jun14 1925 Calls,131203,16:00:00,1925,C,140620,0.121,18.26,17,18.6,-0.024,2,11520,25.049,0.242,379.445,-11.686,194.189,0.089,18.3
,SPX 14I1925,Sep14 1925 Calls,131203,16:00:00,1925,C,140919,0.131,32.13,30.7,32.9,-0.01,,1450,32.959,0.208,522.034,-12.206,354.172,0.126,-1
,SPX 14L1925,Dec14 1925 Calls,131203,16:00:00,1925,C,141220,0.137,45.16,43.7,46.3,-0.001,8,1970,37.657,0.175,635.075,-12.082,521.541,0.154,47
,SPX 13X1925D6,DecW1 1925 Puts,131203,16:00:00,1925,P,131206,,130.12,130.8,133,0.014,,,-99.983,0,0.001,-0.42,-21.082,1,-1
,SPX 13X1925D13,DecW2 1925 Puts,131203,16:00:00,1925,P,131213,,130.67,131.2,133.5,0.013,,,-99.948,0.001,0.079,-0.386,-57.971,1,-1
,SPX 13X1925,Dec 1925 Puts,131203,16:00:00,1925,P,131220,,131.14,131.2,134,0.011,,7,-99.925,0.001,0.041,-0.317,-89.595,1,-1
,SPX 13X1925D27,DecW4 1925 Puts,131203,16:00:00,1925,P,131227,,131.75,131.8,134.2,0.009,,,-99.893,0,0.019,-0.244,-131.758,1,-1
,SPX 13X1925D31,DecQ 1925 Puts,131203,16:00:00,1925,P,131231,,132.07,132,135,0.011,,1,-99.741,0.015,1.727,-0.419,-152.704,0.999,-1
,SPX 14M1925D3,Jan14W1 1925 Puts,131203,16:00:00,1925,P,140103,,132.33,132.1,134.6,0.008,,,-99.381,0.037,6.09,-0.959,-168.072,0.999,-1
,SPX 14M1925,Jan14 1925 Puts,131203,16:00:00,1925,P,140117,,133.3,133.4,136,0.011,,5,-99.089,0.064,8.39,-0.741,-236.198,0.996,-1
,SPX 14N1925,Feb14 1925 Puts,131203,16:00:00,1925,P,140221,,137.43,138.6,141.4,0.019,,,-91.938,0.254,91.567,-5.134,-401.102,0.978,-1
,SPX 14O1925,Mar14 1925 Puts,131203,16:00:00,1925,P,140321,,143.4,143.4,146.3,0.01,,,-84.299,0.278,190.485,-9.299,-509.443,0.961,-1
,SPX 14O1925D31,Mar14Q 1925 Puts,131203,16:00:00,1925,P,140331,,144.6,144.7,148.1,0.012,,,-83.016,0.29,206.739,-8.884,-558.129,0.954,-1
,SPX 14R1925,Jun14 1925 Puts,131203,16:00:00,1925,P,140620,0.129,162.95,161.8,164.8,0.002,,,-70.995,0.243,391.919,-11.772,-842.439,0.911,-1
,SPX 14U1925,Sep14 1925 Puts,131203,16:00:00,1925,P,140919,0.142,183.9,182,185,-0.002,,,-63.42,0.195,539.694,-11.671,-1146.74,0.874,-1
,SPX 14X1925,Dec14 1925 Puts,131203,16:00:00,1925,P,141220,0.153,204.74,201.9,205.7,-0.005,,2,-59.294,0.159,657.374,-11.161,-1442.664,0.846,-1
,SPX 13L1930D6,DecW1 1930 Calls,,,1930,C,131206,,0,,,,,,0.006,0,0.154,-0.176,0.004,0,
,SPX 13L1930D13,DecW2 1930 Calls,,,1930,C,131213,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1930,Dec 1930 Calls,131203,16:00:00,1930,C,131220,,0,0.1,0.15,,10,2785,0.003,0,0.03,-0.005,0.001,0,0.1
,SPX 13L1930D27,DecW4 1930 Calls,131203,16:00:00,1930,C,131227,0.119,0,0.15,0.2,,,638,0.04,0.005,0.49,-2.751,0.032,0,-1
,SPX 14A1930D3,Jan14W1 1930 Calls,131203,16:00:00,1930,C,140103,0.115,0.03,0.2,0.45,,,,0.278,0.025,3.479,-3.577,0.308,0.001,-1
,SPX 14A1930,Jan14 1930 Calls,131203,16:00:00,1930,C,140117,,0.26,0.25,1.15,1.692,1,723,1.688,0.09,21.403,-2.132,2.817,0.003,0.8
,SPX 14B1930,Feb14 1930 Calls,131203,16:00:00,1930,C,140221,0.108,2.26,2.3,3.2,0.217,11,21,7.534,0.195,102.978,-7.562,23.736,0.018,2.7
,SPX 14L1930,Dec14 1930 Calls,,,1930,C,141220,,43.54,,,,,,36.84,0.175,628.231,-11.897,509.554,0.147,
,SPX 13X1930D6,DecW1 1930 Puts,,,1930,P,131206,,135.12,,,,,,-99.983,0,0,-0.421,-21.136,1,
,SPX 13X1930D13,DecW2 1930 Puts,,,1930,P,131213,,135.67,,,,,,-99.95,0,0.044,-0.376,-58.123,1,
,SPX 13X1930,Dec 1930 Puts,131203,16:00:00,1930,P,131220,,136.14,136.2,138.7,0.01,,,-99.927,0,0.017,-0.314,-89.829,1,-1
,SPX 13X1930D27,DecW4 1930 Puts,131203,16:00:00,1930,P,131227,,136.75,136.7,139.2,0.009,,,-99.894,0,0.006,-0.243,-132.101,1,-1
,SPX 14M1930D3,Jan14W1 1930 Puts,131203,16:00:00,1930,P,140103,,137.32,137.1,139.6,0.008,,,-99.531,0.027,4.338,-0.726,-168.693,0.999,-1
,SPX 14M1930,Jan14 1930 Puts,131203,16:00:00,1930,P,140117,,138.28,138.1,140.7,0.008,,,-99.344,0.045,5.593,-0.505,-237.166,0.997,-1
,SPX 14N1930,Feb14 1930 Puts,131203,16:00:00,1930,P,140221,,142.1,143.3,146.1,0.018,,,-93.063,0.23,80.164,-4.393,-405.348,0.982,-1
,SPX 14X1930,Dec14 1930 Puts,,,1930,P,141220,,208.05,,,,,,-60.036,0.159,652.187,-11.161,-1458.281,0.853,
,SPX 13L1940D6,DecW1 1940 Calls,,,1940,C,131206,,0,,,,,,0.004,0,0.116,-0.135,0.003,0,
,SPX 13L1940D13,DecW2 1940 Calls,,,1940,C,131213,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1940,Dec 1940 Calls,131203,16:00:00,1940,C,131220,,0,0.05,0.15,,110,2120,0,0,0.005,-0.001,0,0,0.15
,SPX 13L1940D27,DecW4 1940 Calls,,,1940,C,131227,,0,,,,,,0.01,0.002,0.133,-0.016,0.008,0,
,SPX 14A1940D3,Jan14W1 1940 Calls,131203,16:00:00,1940,C,140103,0.12,0.01,0.2,0.4,,,,0.113,0.012,1.507,-3.378,0.122,0,-1
,SPX 14A1940,Jan14 1940 Calls,131203,16:00:00,1940,C,140117,,0.14,0.1,0.65,,9,1422,1.002,0.059,13.439,-1.3,1.645,0.002,0.7
,SPX 14B1940,Feb14 1940 Calls,131203,16:00:00,1940,C,140221,0.11,1.65,2.05,2.6,0.406,2,52,5.869,0.164,84.04,-6.837,18.336,0.013,2.2
,SPX 14C1940,Mar14 1940 Calls,131203,16:00:00,1940,C,140321,0.113,4.88,4.3,5.4,-0.004,30,2,10.289,0.192,167.85,-8.749,49.928,0.026,5.15
,SPX 14L1940,Dec14 1940 Calls,,,1940,C,141220,,40.42,,,,,,35.213,0.175,613.829,-11.518,485.707,0.132,
,SPX 13X1940D6,DecW1 1940 Puts,,,1940,P,131206,,145.12,,,,,,-99.983,0,0,-0.423,-21.246,1,
,SPX 13X1940D13,DecW2 1940 Puts,,,1940,P,131213,,145.67,,,,,,-99.953,0,0.013,-0.367,-58.426,1,
,SPX 13X1940,Dec 1940 Puts,131203,16:00:00,1940,P,131220,,146.14,146.2,148.7,0.009,,,-99.928,0,0.002,-0.313,-90.295,1,-1
,SPX 13X1940D27,DecW4 1940 Puts,,,1940,P,131227,,146.75,,,,,,-99.895,0,0,-0.244,-132.785,1,
,SPX 14M1940D3,Jan14W1 1940 Puts,131203,16:00:00,1940,P,140103,,147.3,147.1,149.5,0.007,,,-99.716,0.014,2.061,-0.432,-169.791,1,-1
,SPX 14M1940,Jan14 1940 Puts,131203,16:00:00,1940,P,140117,,148.25,148.2,150.7,0.008,,,-99.638,0.02,2.194,-0.232,-238.79,0.998,-1
,SPX 14N1940,Feb14 1940 Puts,131203,16:00:00,1940,P,140221,,151.58,152.8,155.8,0.018,,,-94.985,0.185,59.597,-3.097,-412.832,0.987,-1
,SPX 14O1940,Mar14 1940 Puts,131203,16:00:00,1940,P,140321,,156.57,157.2,160,0.013,,,-87.918,0.241,154.837,-7.248,-528.597,0.974,-1
,SPX 14X1940,Dec14 1940 Puts,,,1940,P,141220,,214.78,,,,,,-61.51,0.159,641.267,-10.823,-1489.41,0.868,
,SPX 13L1950D6,DecW1 1950 Calls,131203,16:00:00,1950,C,131206,,0,,0.05,,,9546,0.003,0,0.09,-0.107,0.002,0,-1
,SPX 13L1950D13,DecW2 1950 Calls,131203,16:00:00,1950,C,131213,,0,,0.05,,2760,2901,0,0,0,0,0,0,-1
,SPX 13L1950,Dec 1950 Calls,131203,16:00:00,1950,C,131220,,0,0.05,0.1,,,15631,0,0,0.001,0,0,0,-1
,SPX 13L1950D27,DecW4 1950 Calls,131203,16:00:00,1950,C,131227,,0,0.05,0.2,,,434,0.002,0,0.029,-0.003,0.002,0,-1
,SPX 13L1950D31,DecQ 1950 Calls,131203,16:00:00,1950,C,131231,,0,0.05,0.6,,,8845,0.03,0.004,0.422,-0.051,0.029,0,-1
,SPX 14A1950D3,Jan14W1 1950 Calls,131203,16:00:00,1950,C,140103,,0,0.05,0.4,,,,0.041,0.005,0.579,-0.063,0.043,0,-1
,SPX 14A1950,Jan14 1950 Calls,131203,16:00:00,1950,C,140117,,0.07,0.05,0.9,,106,1884,0.563,0.037,7.97,-0.747,0.908,0.001,0.45
,SPX 14B1950,Feb14 1950 Calls,131203,16:00:00,1950,C,140221,0.109,1.18,1.45,2.15,0.525,148,6097,4.485,0.136,67.194,-5.663,13.89,0.009,1.75
,SPX 14C1950,Mar14 1950 Calls,131203,16:00:00,1950,C,140321,0.112,4.04,3.4,4.4,-0.035,,18203,8.634,0.167,149.412,-7.547,42.682,0.019,-1
,SPX 14C1950D31,Mar14Q 1950 Calls,131203,16:00:00,1950,C,140331,0.112,4.78,4.1,5.3,-0.017,1,349,9.846,0.179,169.58,-7.881,52.18,0.024,4.7
,SPX 14F1950,Jun14 1950 Calls,131203,16:00:00,1950,C,140620,0.118,13.29,12.1,13.5,-0.038,100,26621,19.72,0.217,328.224,-9.762,153.989,0.058,12.5
,SPX 14I1950,Sep14 1950 Calls,131203,16:00:00,1950,C,140919,0.128,25.42,24.1,26,-0.015,1701,8561,28.209,0.201,478.609,-10.842,302.16,0.091,25
,SPX 14L1950,Dec14 1950 Calls,131203,16:00:00,1950,C,141220,0.134,37.44,36,38.5,-0.004,300,5871,33.595,0.175,598.51,-11.068,462.074,0.119,38
,SPX 13X1950D6,DecW1 1950 Puts,131203,16:00:00,1950,P,131206,,155.12,155.8,158,0.011,,,-99.983,0,0,-0.426,-21.355,1,-1
,SPX 13X1950D13,DecW2 1950 Puts,131203,16:00:00,1950,P,131213,,155.67,156.2,158.5,0.011,,,-99.953,0,0.003,-0.366,-58.727,1,-1
,SPX 13X1950,Dec 1950 Puts,131203,16:00:00,1950,P,131220,,156.14,156.2,158.7,0.008,5,9,-99.928,0,0,-0.314,-90.76,1,157
,SPX 13X1950D27,DecW4 1950 Puts,131203,16:00:00,1950,P,131227,,156.75,156.7,159.2,0.008,,,-99.895,0,0,-0.246,-133.47,1,-1
,SPX 13X1950D31,DecQ 1950 Puts,131203,16:00:00,1950,P,131231,,157.06,156.9,159.9,0.009,,,-99.871,0.001,0.098,-0.221,-154.818,1,-1
,SPX 14M1950D3,Jan14W1 1950 Puts,131203,16:00:00,1950,P,140103,,157.29,157,159.5,0.006,,,-99.804,0.006,0.891,-0.288,-170.771,1,-1
,SPX 14M1950,Jan14 1950 Puts,131203,16:00:00,1950,P,140117,,158.24,158.1,160.6,0.007,,4,-99.757,0.007,0.709,-0.121,-240.174,0.999,-1
,SPX 14N1950,Feb14 1950 Puts,131203,16:00:00,1950,P,140221,,161.23,162.4,165.3,0.016,,,-96.491,0.142,42.358,-2.055,-419.065,0.991,-1
,SPX 14O1950,Mar14 1950 Puts,131203,16:00:00,1950,P,140321,,165.62,166.2,169,0.012,,,-90.017,0.213,132.206,-5.993,-539.994,0.981,-1
,SPX 14O1950D31,Mar14Q 1950 Puts,131203,16:00:00,1950,P,140331,,166.57,167.1,170.6,0.014,,,-89.07,0.231,144.604,-5.703,-592.73,0.976,-1
,SPX 14R1950,Jun14 1950 Puts,131203,16:00:00,1950,P,140620,0.127,182.26,181.5,184.6,0.004,,4,-76.462,0.228,341.044,-10.003,-897.639,0.942,-1
,SPX 14U1950,Sep14 1950 Puts,131203,16:00:00,1950,P,140919,0.14,201.6,200.1,203.4,0.001,,,-67.897,0.191,501.895,-10.524,-1215.685,0.909,-1
,SPX 14X1950,Dec14 1950 Puts,131203,16:00:00,1950,P,141220,0.151,221.65,219.1,222.9,-0.003,,,-62.971,0.158,629.644,-10.36,-1520.371,0.881,-1
,SPX 13L1960D6,DecW1 1960 Calls,,,1960,C,131206,,0,,,,,,0.002,0,0.071,-0.085,0.002,0,
,SPX 13L1960D13,DecW2 1960 Calls,,,1960,C,131213,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1960D27,DecW4 1960 Calls,,,1960,C,131227,,0,,,,,,0,0,0.005,-0.001,0,0,
