Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18I3070D28,SepQ 3070 Calls,180816,16:00:00,3070,C,180928,0.103,0.5,0.5,0.65,0.14,,2,0.399,0.015,37.121,-4.608,4.921,0.005,-1
,SPX 18J3070,Oct 3070 Calls,180816,16:00:00,3070,C,181019,0.097,1.08,1.25,1.4,0.231,,2,1.476,0.035,72.974,-6.248,12.756,0.016,-1
,SPX 18J3070D31,OctM 3070 Calls,180816,16:00:00,3070,C,181031,0.093,1.51,1.75,1.9,0.212,,,2.568,0.056,98.505,-6.597,19.728,0.025,-1
,SPX 18K3070,Nov 3070 Calls,180816,16:00:00,3070,C,181116,0.089,2.37,2.3,2.5,0.013,,,4.262,0.084,139.621,-6.794,32.49,0.037,-1
,SPX 18L3070,Dec 3070 Calls,,,3070,C,181221,,6.03,,,,,,9.433,0.138,266.399,-9.936,83.802,0.066,
,SPX 18L3070D31,DecQ 3070 Calls,180816,16:00:00,3070,C,181231,0.088,6.69,5.8,6.2,-0.103,,1,11.185,0.158,292.007,-9.137,97.43,0.075,-1
,SPX 19A3070,Jan19 3070 Calls,,,3070,C,190118,,9.83,,,,,,13.909,0.169,366.751,-11.633,138.23,0.088,
,SPX 18T3070,Aug 3070 Puts,180816,16:00:00,3070,P,180817,,229.26,226.4,230.4,-0.004,,,-99.996,0,0,3.663,-8.405,1,-1
,SPX 18T3070D31,AugM 3070 Puts,180816,16:00:00,3070,P,180831,,228.58,226.8,228.4,-0.004,,,-99.93,0,0,4.481,-134.362,1,-1
,SPX 18U3070,Sep 3070 Puts,180816,16:00:00,3070,P,180921,,227.59,226.1,227.9,-0.003,,,-99.842,0,0,4.758,-301.962,0.998,-1
,SPX 18U3070D28,SepQ 3070 Puts,180816,16:00:00,3070,P,180928,,227.16,225.7,227.5,-0.002,,,-99.807,0,0,4.868,-368.89,0.995,-1
,SPX 18V3070,Oct 3070 Puts,180816,16:00:00,3070,P,181019,,226,224.5,227.4,0,,,-99.72,0,0,5.144,-535.915,0.984,-1
,SPX 18V3070D31,OctM 3070 Puts,180816,16:00:00,3070,P,181031,,225.19,216,233.5,-0.002,,,-99.663,0,0.011,5.322,-644.251,0.975,-1
,SPX 18W3070,Nov 3070 Puts,180816,16:00:00,3070,P,181116,,224.22,225.2,227.3,0.009,,,-99.322,0.029,5.312,5.398,-768.295,0.963,-1
,SPX 18X3070,Dec 3070 Puts,,,3070,P,181221,,222.8,,,,,,-93.766,0.201,109.217,3.131,-1032.017,0.934,
,SPX 18X3070D31,DecQ 3070 Puts,180816,16:00:00,3070,P,181231,,222.25,223.3,226.1,0.011,,,-92.63,0.22,132.013,2.942,-1114.712,0.925,-1
,SPX 19M3070,Jan19 3070 Puts,,,3070,P,190118,,222.88,,,,,,-87.794,0.255,226.887,0.831,-1217.413,0.912,
,SPX 18H3075,Aug 3075 Calls,180816,16:00:00,3075,C,180817,,0,,0.05,,,867,0,0,0,0,0,0,-1
,SPX 18H3075D31,AugM 3075 Calls,180816,16:00:00,3075,C,180831,,0,,0.1,,,31,0,0,0,0,0,0,-1
,SPX 18I3075,Sep 3075 Calls,180816,16:00:00,3075,C,180921,0.109,0.35,0.3,0.45,0.057,1,734,0.111,0.003,26.031,-3.856,2.999,0.002,0.33
,SPX 18I3075D28,SepQ 3075 Calls,180816,16:00:00,3075,C,180928,0.104,0.49,0.5,0.6,0.122,,92,0.335,0.013,35.836,-4.381,4.723,0.004,-1
,SPX 18J3075,Oct 3075 Calls,180816,16:00:00,3075,C,181019,0.097,1.01,1.15,1.3,0.218,,152,1.32,0.032,69.43,-5.855,12.015,0.014,-1
,SPX 18J3075D31,OctM 3075 Calls,180816,16:00:00,3075,C,181031,0.094,1.4,1.65,1.8,0.229,10,16,2.322,0.051,93.026,-6.415,18.396,0.023,1.71
,SPX 18K3075,Nov 3075 Calls,180816,16:00:00,3075,C,181116,0.09,2.19,2.15,2.35,0.027,,1,3.89,0.077,131.902,-6.565,30.26,0.034,-1
,SPX 18L3075,Dec 3075 Calls,180816,16:00:00,3075,C,181221,0.088,5.62,4.6,4.8,-0.164,1,209,8.811,0.131,255.101,-8.274,79.078,0.062,4.6
,SPX 18L3075D31,DecQ 3075 Calls,180816,16:00:00,3075,C,181231,0.088,6.21,5.4,5.8,-0.1,4,228,10.471,0.151,279.233,-8.673,91.714,0.071,5.35
,SPX 19A3075,Jan19 3075 Calls,180816,16:00:00,3075,C,190118,0.091,9.22,7.8,8.1,-0.138,,1436,13.142,0.163,353.95,-10.142,131.481,0.084,-1
,SPX 19C3075,Mar19 3075 Calls,180816,16:00:00,3075,C,190315,0.095,18.7,16.1,16.6,-0.126,,257,22.675,0.191,544.277,-12.425,267.33,0.123,-1
,SPX 19F3075,Jun19 3075 Calls,180816,16:00:00,3075,C,190621,0.106,40.05,37.7,38.6,-0.047,,10,35.416,0.176,824.476,-15.387,566.468,0.18,-1
,SPX 19I3075,Sep19 3075 Calls,180816,16:00:00,3075,C,190920,0.115,64.11,61.4,63.2,-0.028,,3,42.912,0.143,1032.955,-16.747,883.926,0.222,-1
,SPX 18T3075,Aug 3075 Puts,180816,16:00:00,3075,P,180817,,234.26,231.4,235.4,-0.004,1,,-99.996,0,0,3.689,-8.418,1,229.58
,SPX 18T3075D31,AugM 3075 Puts,180816,16:00:00,3075,P,180831,,233.58,231.8,233.3,-0.004,,,-99.93,0,0,4.509,-134.581,1,-1
,SPX 18U3075,Sep 3075 Puts,180816,16:00:00,3075,P,180921,,232.58,231.1,232.9,-0.002,,,-99.842,0,0,4.786,-302.454,0.998,-1
,SPX 18U3075D28,SepQ 3075 Puts,180816,16:00:00,3075,P,180928,,232.14,230.8,232.6,-0.002,,,-99.807,0,0,4.896,-369.49,0.996,-1
,SPX 18V3075,Oct 3075 Puts,180816,16:00:00,3075,P,181019,,230.98,229.8,231.6,-0.001,,,-99.72,0,0,5.172,-536.788,0.986,-1
,SPX 18V3075D31,OctM 3075 Puts,180816,16:00:00,3075,P,181031,,230.17,220.6,238.8,-0.002,,,-99.663,0,0.002,5.351,-645.3,0.977,-1
,SPX 18W3075,Nov 3075 Puts,180816,16:00:00,3075,P,181116,,229.18,230.1,232.1,0.008,,,-99.434,0.019,3.187,5.483,-769.863,0.966,-1
,SPX 18X3075,Dec 3075 Puts,180816,16:00:00,3075,P,181221,,227.52,230,231.8,0.015,,5,-94.651,0.182,93.614,3.628,-1038.354,0.938,-1
,SPX 18X3075D31,DecQ 3075 Puts,180816,16:00:00,3075,P,181231,,226.92,227.8,230.7,0.01,,172,-93.606,0.202,114.687,3.456,-1122.162,0.929,-1
,SPX 19M3075,Jan19 3075 Puts,180816,16:00:00,3075,P,190118,,227.33,228,229.6,0.006,,154,-88.945,0.243,207.033,1.436,-1227.574,0.916,-1
,SPX 19O3075,Mar19 3075 Puts,180816,16:00:00,3075,P,190315,0.093,231.08,233.6,235.3,0.015,,2,-76.107,0.262,463.479,-4.771,-1541.026,0.877,-1
,SPX 19R3075,Jun19 3075 Puts,180816,16:00:00,3075,P,190621,0.107,244.22,245.4,247.9,0.01,,,-60.916,0.197,806.146,-7.124,-2001.046,0.82,-1
,SPX 19U3075,Sep19 3075 Puts,180816,16:00:00,3075,P,190920,0.118,260.29,259.8,263.8,0.006,,75,-53.166,0.146,1031.947,-7.998,-2388.506,0.778,-1
,SPX 18H3080,Aug 3080 Calls,180816,16:00:00,3080,C,180817,,0,,0.05,,,28,0,0,0,0,0,0,-1
,SPX 18H3080D31,AugM 3080 Calls,180816,16:00:00,3080,C,180831,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 18I3080,Sep 3080 Calls,180816,16:00:00,3080,C,180921,0.109,0.35,0.25,0.4,-0.057,,,0.098,0.001,25.467,-3.507,2.924,0.001,-1
,SPX 18I3080D28,SepQ 3080 Calls,180816,16:00:00,3080,C,180928,0.105,0.47,0.45,0.6,0.128,,,0.276,0.012,34.712,-4.299,4.551,0.003,-1
,SPX 18J3080,Oct 3080 Calls,180816,16:00:00,3080,C,181019,0.098,0.96,1.1,1.25,0.229,,4,1.18,0.029,66.185,-5.632,11.346,0.012,-1
,SPX 18J3080D31,OctM 3080 Calls,180816,16:00:00,3080,C,181031,0.094,1.3,1.55,1.7,0.254,,,2.099,0.046,87.931,-6.105,17.179,0.02,-1
,SPX 18K3080,Nov 3080 Calls,180816,16:00:00,3080,C,181116,0.09,2.02,2.05,2.2,0.054,,,3.55,0.071,124.614,-6.351,28.195,0.031,-1
,SPX 18L3080,Dec 3080 Calls,,,3080,C,181221,,5.23,,,,,,8.224,0.124,244.123,-9.061,74.591,0.058,
,SPX 18L3080D31,DecQ 3080 Calls,180816,16:00:00,3080,C,181231,0.089,5.75,5.1,5.5,-0.078,,1,9.791,0.144,266.735,-8.517,86.258,0.066,-1
,SPX 19A3080,Jan19 3080 Calls,,,3080,C,190118,,8.65,,,,,,12.407,0.156,341.328,-10.746,124.986,0.079,
,SPX 18T3080,Aug 3080 Puts,180816,16:00:00,3080,P,180817,,239.26,236.4,240.4,-0.004,,,-99.996,0,0,3.715,-8.432,1,-1
,SPX 18T3080D31,AugM 3080 Puts,180816,16:00:00,3080,P,180831,,238.57,228.7,247,-0.003,,,-99.93,0,0,4.536,-134.799,1,-1
,SPX 18U3080,Sep 3080 Puts,180816,16:00:00,3080,P,180921,,237.57,236,237.9,-0.003,,,-99.842,0,0,4.814,-302.946,0.999,-1
,SPX 18U3080D28,SepQ 3080 Puts,180816,16:00:00,3080,P,180928,,237.13,235.9,237.7,-0.001,,,-99.807,0,0,4.924,-370.091,0.997,-1
,SPX 18V3080,Oct 3080 Puts,180816,16:00:00,3080,P,181019,,235.97,234.7,236.5,-0.002,,,-99.72,0,0,5.201,-537.661,0.988,-1
,SPX 18V3080D31,OctM 3080 Puts,180816,16:00:00,3080,P,181031,,235.15,225.7,243.3,-0.003,,,-99.663,0,0,5.38,-646.35,0.98,-1
,SPX 18W3080,Nov 3080 Puts,180816,16:00:00,3080,P,181116,,234.15,234.4,237.3,0.007,,,-99.506,0.012,1.799,5.546,-771.308,0.969,-1
,SPX 18X3080,Dec 3080 Puts,,,3080,P,181221,,232.29,,,,,,-95.448,0.164,79.233,4.076,-1044.154,0.942,
,SPX 18X3080D31,DecQ 3080 Puts,180816,16:00:00,3080,P,181231,,231.63,232.4,235.3,0.01,,,-94.497,0.184,98.507,3.925,-1129.031,0.934,-1
,SPX 19M3080,Jan19 3080 Puts,,,3080,P,190118,,231.83,,,,,,-90.041,0.231,187.715,2.012,-1237.229,0.921,
,SPX 18H3090,Aug 3090 Calls,180816,16:00:00,3090,C,180817,,0,,0.05,,,29,0,0,0,0,0,0,-1
,SPX 18I3090,Sep 3090 Calls,180816,16:00:00,3090,C,180921,0.112,0.34,0.25,0.35,-0.118,,,0.088,0.001,24.421,-3.271,2.787,0.001,-1
,SPX 18J3090,Oct 3090 Calls,180816,16:00:00,3090,C,181019,0.1,0.86,0.95,1.15,0.221,,,0.939,0.023,60.508,-5.246,10.195,0.01,-1
,SPX 18J3090D31,OctM 3090 Calls,,,3090,C,181031,,1.13,,,,,,1.716,0.038,78.81,-4.642,15.05,0.017,
,SPX 18K3090,Nov 3090 Calls,180816,16:00:00,3090,C,181116,0.091,1.73,1.8,2,0.098,,,2.953,0.059,111.283,-5.831,24.522,0.026,-1
,SPX 18L3090,Dec 3090 Calls,,,3090,C,181221,,4.54,,,,,,7.148,0.11,223.172,-8.251,66.301,0.051,
,SPX 18L3090D31,DecQ 3090 Calls,,,3090,C,181231,,4.92,,,,,,8.533,0.13,242.647,-8.085,76.109,0.059,
,SPX 19A3090,Jan19 3090 Calls,,,3090,C,190118,,7.6,,,,,,11.03,0.143,316.703,-9.902,112.749,0.071,
,SPX 18T3090,Aug 3090 Puts,180816,16:00:00,3090,P,180817,,249.26,246.4,250.4,-0.003,,,-99.996,0,0,3.768,-8.459,1,-1
,SPX 18U3090,Sep 3090 Puts,180816,16:00:00,3090,P,180921,,247.55,245.9,247.8,-0.003,,,-99.842,0,0,4.87,-303.93,0.999,-1
,SPX 18V3090,Oct 3090 Puts,180816,16:00:00,3090,P,181019,,245.93,244.1,247,-0.002,,,-99.72,0,0,5.258,-539.406,0.99,-1
,SPX 18V3090D31,OctM 3090 Puts,,,3090,P,181031,,245.1,,,,,,-99.663,0,0,5.437,-648.448,0.983,
,SPX 18W3090,Nov 3090 Puts,180816,16:00:00,3090,P,181116,,244.09,244.3,247.2,0.007,,,-99.575,0.004,0.461,5.635,-773.982,0.974,-1
,SPX 18X3090,Dec 3090 Puts,,,3090,P,181221,,241.91,,,,,,-96.784,0.127,54.39,4.827,-1054.218,0.949,
,SPX 18X3090D31,DecQ 3090 Puts,,,3090,P,181231,,241.18,,,,,,-96.021,0.147,69.934,4.727,-1141.071,0.941,
,SPX 19M3090,Jan19 3090 Puts,,,3090,P,190118,,240.99,,,,,,-92.052,0.205,151.103,3.069,-1254.98,0.929,
,SPX 18H3100,Aug 3100 Calls,180816,16:00:00,3100,C,180817,,0,,0.05,,,1464,0,0,0,0,0,0,-1
,SPX 18H3100D31,AugM 3100 Calls,180816,16:00:00,3100,C,180831,,0,,0.1,,15,4562,0,0,0,0,0,0,0.04
,SPX 18I3100,Sep 3100 Calls,180816,16:00:00,3100,C,180921,0.113,0.33,0.2,0.3,-0.242,84,274,0.079,0.001,23.476,-2.876,2.664,0.001,0.25
,SPX 18I3100D28,SepQ 3100 Calls,180816,16:00:00,3100,C,180928,0.108,0.45,0.35,0.45,-0.111,,360,0.106,0.004,31.57,-3.484,4.078,0.002,-1
,SPX 18J3100,Oct 3100 Calls,180816,16:00:00,3100,C,181019,0.101,0.79,0.85,1,0.177,,23,0.743,0.019,55.792,-4.806,9.26,0.008,-1
,SPX 18J3100D31,OctM 3100 Calls,180816,16:00:00,3100,C,181031,0.097,0.99,1.25,1.35,0.313,,52,1.402,0.031,70.982,-5.202,13.276,0.014,-1
,SPX 18K3100,Nov 3100 Calls,180816,16:00:00,3100,C,181116,0.092,1.49,1.6,1.8,0.141,3,8,2.454,0.05,99.517,-5.377,21.393,0.022,1.7
,SPX 18L3100,Dec 3100 Calls,180816,16:00:00,3100,C,181221,0.089,3.95,3.4,3.6,-0.114,11,1592,6.197,0.097,203.612,-6.805,58.876,0.045,3.58
,SPX 18L3100D31,DecQ 3100 Calls,180816,16:00:00,3100,C,181231,0.089,4.21,4,4.4,-0.002,,2050,7.406,0.116,219.877,-7.27,66.945,0.052,-1
,SPX 19A3100,Jan19 3100 Calls,180816,16:00:00,3100,C,190118,0.09,6.67,5.7,6,-0.126,2,4301,9.774,0.131,293.026,-8.257,101.498,0.063,5.4
,SPX 19C3100,Mar19 3100 Calls,180816,16:00:00,3100,C,190315,0.094,14.11,12.2,12.6,-0.121,,16820,18.462,0.175,474.855,-10.623,217.779,0.099,-1
,SPX 19F3100,Jun19 3100 Calls,180816,16:00:00,3100,C,190621,0.103,32.67,30.6,31.5,-0.051,200,2,31.355,0.176,765.04,-13.888,496.071,0.154,30.21
,SPX 19I3100,Sep19 3100 Calls,180816,16:00:00,3100,C,190920,0.113,55.1,52.7,54.3,-0.029,,3204,39.564,0.147,988.779,-15.671,806.552,0.196,-1
,SPX 18T3100,Aug 3100 Puts,180816,16:00:00,3100,P,180817,,259.26,256.4,260.4,-0.003,,,-99.996,0,0,3.82,-8.487,1,-1
,SPX 18T3100D31,AugM 3100 Puts,180816,16:00:00,3100,P,180831,,258.56,256.7,258.3,-0.004,,1,-99.93,0,0,4.646,-135.675,1,-1
,SPX 18U3100,Sep 3100 Puts,180816,16:00:00,3100,P,180921,,257.53,255.9,257.7,-0.003,,1,-99.842,0,0,4.926,-304.913,0.999,-1
,SPX 18U3100D28,SepQ 3100 Puts,180816,16:00:00,3100,P,180928,,257.08,255.7,257.5,-0.002,,1,-99.807,0,0,5.037,-372.494,0.998,-1
,SPX 18V3100,Oct 3100 Puts,180816,16:00:00,3100,P,181019,,255.89,254.4,256.2,-0.002,,,-99.72,0,0,5.315,-541.152,0.992,-1
,SPX 18V3100D31,OctM 3100 Puts,180816,16:00:00,3100,P,181031,,255.06,245.3,262.9,-0.004,,1,-99.663,0,0,5.495,-650.547,0.986,-1
,SPX 18W3100,Nov 3100 Puts,180816,16:00:00,3100,P,181116,,254.04,254.3,256.4,0.005,,,-99.594,0.001,0.082,5.701,-776.529,0.978,-1
,SPX 18X3100,Dec 3100 Puts,180816,16:00:00,3100,P,181221,,251.64,253.6,255.4,0.011,30,16,-97.787,0.092,34.942,5.395,-1062.42,0.955,253.35
,SPX 18X3100D31,DecQ 3100 Puts,180816,16:00:00,3100,P,181231,,250.85,251.1,254,0.007,,142,-97.205,0.111,46.782,5.353,-1150.995,0.948,-1
,SPX 19M3100,Jan19 3100 Puts,180816,16:00:00,3100,P,190118,,250.31,249.9,253.1,0.005,30,656,-93.807,0.177,117.834,3.99,-1270.616,0.937,250.25
,SPX 19O3100,Mar19 3100 Puts,180816,16:00:00,3100,P,190315,,251.22,254.1,255.8,0.015,,1,-81.98,0.247,363.893,-0.086,-1615.841,0.901,-1
,SPX 19R3100,Jun19 3100 Puts,180816,16:00:00,3100,P,190621,0.104,260.81,262.7,265.3,0.012,,,-65.53,0.204,736.406,-5.449,-2100.22,0.846,-1
,SPX 19U3100,Sep19 3100 Puts,180816,16:00:00,3100,P,190920,0.116,275.08,275.9,279.1,0.009,,111,-56.615,0.153,985.653,-6.763,-2495.468,0.804,-1
,SPX 18H3110,Aug 3110 Calls,180816,16:00:00,3110,C,180817,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 18I3110,Sep 3110 Calls,180816,16:00:00,3110,C,180921,0.117,0.33,0.2,0.3,-0.242,,,0.071,0.001,22.617,-2.865,2.553,0,-1
,SPX 18J3110,Oct 3110 Calls,180816,16:00:00,3110,C,181019,0.102,0.73,0.75,0.95,0.164,,,0.581,0.016,51.901,-4.442,8.502,0.006,-1
,SPX 18J3110D31,OctM 3110 Calls,,,3110,C,181031,,0.88,,,,,,1.146,0.025,64.295,-3.862,11.8,0.011,
,SPX 18K3110,Nov 3110 Calls,180816,16:00:00,3110,C,181116,0.094,1.29,1.45,1.65,0.202,,,2.039,0.041,89.189,-5.107,18.734,0.018,-1
,SPX 18L3110,Dec 3110 Calls,,,3110,C,181221,,3.43,,,,,,5.36,0.086,185.474,-6.818,52.256,0.039,
,SPX 18L3110D31,DecQ 3110 Calls,,,3110,C,181231,,3.59,,,,,,6.403,0.103,198.522,-6.518,58.718,0.046,
,SPX 19A3110,Jan19 3110 Calls,,,3110,C,190118,,5.85,,,,,,8.635,0.118,270.421,-8.354,91.204,0.056,
,SPX 18T3110,Aug 3110 Puts,180816,16:00:00,3110,P,180817,,269.26,266.4,270.4,-0.003,,,-99.996,0,0,3.872,-8.514,1,-1
,SPX 18U3110,Sep 3110 Puts,180816,16:00:00,3110,P,180921,,267.5,265.8,267.7,-0.003,,,-99.842,0,0,4.982,-305.897,1,-1
,SPX 18V3110,Oct 3110 Puts,180816,16:00:00,3110,P,181019,,265.86,263.9,266.7,-0.002,,,-99.72,0,0,5.372,-542.898,0.994,-1
,SPX 18V3110D31,OctM 3110 Puts,,,3110,P,181031,,265.01,,,,,,-99.663,0,0,5.553,-652.646,0.989,
,SPX 18W3110,Nov 3110 Puts,180816,16:00:00,3110,P,181116,,263.99,264.1,266.2,0.004,,,-99.598,0,0.009,5.761,-779.041,0.982,-1
,SPX 18X3110,Dec 3110 Puts,,,3110,P,181221,,261.45,,,,,,-98.491,0.062,20.731,5.803,-1069.051,0.961,
,SPX 18X3110D31,DecQ 3110 Puts,,,3110,P,181231,,260.61,,,,,,-98.072,0.079,29.133,5.817,-1159.062,0.954,
,SPX 19M3110,Jan19 3110 Puts,,,3110,P,190118,,259.79,,,,,,-95.29,0.147,88.566,4.771,-1284.157,0.944,
,SPX 18H3120,Aug 3120 Calls,180816,16:00:00,3120,C,180817,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 18I3120,Sep 3120 Calls,180816,16:00:00,3120,C,180921,0.119,0.32,0.15,0.3,-0.312,,96,0.064,0.001,21.834,-2.609,2.452,0,-1
,SPX 18J3120,Oct 3120 Calls,180816,16:00:00,3120,C,181019,0.104,0.69,0.7,0.85,0.116,,,0.446,0.014,48.718,-4.142,7.893,0.005,-1
,SPX 18J3120D31,OctM 3120 Calls,,,3120,C,181031,,0.79,,,,,,0.935,0.021,58.605,-3.562,10.574,0.009,
,SPX 18K3120,Nov 3120 Calls,180816,16:00:00,3120,C,181116,0.095,1.12,1.3,1.5,0.25,,,1.694,0.034,80.168,-4.76,16.481,0.015,-1
,SPX 18L3120,Dec 3120 Calls,,,3120,C,181221,,2.99,,,,,,4.627,0.075,168.762,-6.193,46.377,0.034,
,SPX 18L3120D31,DecQ 3120 Calls,,,3120,C,181231,,3.06,,,,,,5.515,0.091,178.646,-5.827,51.371,0.04,
,SPX 19A3120,Jan19 3120 Calls,,,3120,C,190118,,5.12,,,,,,7.609,0.107,248.981,-7.652,81.828,0.05,
,SPX 18T3120,Aug 3120 Puts,180816,16:00:00,3120,P,180817,,279.25,276.4,280.4,-0.003,,,-99.996,0,0,3.925,-8.542,1,-1
,SPX 18U3120,Sep 3120 Puts,180816,16:00:00,3120,P,180921,,277.48,275.8,277.6,-0.003,,,-99.842,0,0,5.037,-306.88,1,-1
,SPX 18V3120,Oct 3120 Puts,180816,16:00:00,3120,P,181019,,275.82,273.7,276.6,-0.002,,,-99.72,0,0,5.429,-544.643,0.995,-1
,SPX 18V3120D31,OctM 3120 Puts,,,3120,P,181031,,274.97,,,,,,-99.663,0,0,5.611,-654.744,0.991,
,SPX 18W3120,Nov 3120 Puts,180816,16:00:00,3120,P,181116,,273.93,273.9,276,0.004,,,-99.598,0,0,5.819,-781.546,0.985,-1
,SPX 18X3120,Dec 3120 Puts,,,3120,P,181221,,271.31,,,,,,-98.947,0.038,11.182,6.081,-1074.455,0.966,
,SPX 18X3120D31,DecQ 3120 Puts,,,3120,P,181231,,270.43,,,,,,-98.663,0.051,16.64,6.145,-1165.608,0.96,
,SPX 19M3120,Jan19 3120 Puts,,,3120,P,190118,,269.39,,,,,,-96.499,0.118,63.768,5.41,-1295.703,0.95,
,SPX 18H3125,Aug 3125 Calls,180816,16:00:00,3125,C,180817,,0,,0.05,,,493,0,0,0,0,0,0,-1
,SPX 18H3125D31,AugM 3125 Calls,180816,16:00:00,3125,C,180831,,0,,0.1,,,353,0,0,0,0,0,0,-1
,SPX 18I3125,Sep 3125 Calls,180816,16:00:00,3125,C,180921,0.119,0.32,0.15,0.25,-0.375,,124,0.061,0.001,21.468,-2.376,2.405,0,-1
,SPX 18I3125D28,SepQ 3125 Calls,180816,16:00:00,3125,C,180928,0.112,0.43,0.25,0.3,-0.349,,224,0.076,0.001,28.992,-2.64,3.697,0.001,-1
,SPX 18J3125,Oct 3125 Calls,180816,16:00:00,3125,C,181019,0.105,0.67,0.65,0.8,0.09,,55,0.386,0.013,47.361,-3.961,7.636,0.004,-1
,SPX 18J3125D31,OctM 3125 Calls,180816,16:00:00,3125,C,181031,0.1,0.75,0.95,1.1,0.36,,,0.844,0.019,56.093,-4.398,10.041,0.008,-1
,SPX 18K3125,Nov 3125 Calls,180816,16:00:00,3125,C,181116,0.095,1.05,1.25,1.45,0.286,,,1.545,0.031,76.105,-4.547,15.487,0.014,-1
,SPX 18L3125,Dec 3125 Calls,180816,16:00:00,3125,C,181221,0.091,2.79,2.6,2.8,-0.029,1,52,4.296,0.07,160.933,-5.776,43.695,0.031,2.85
,SPX 18L3125D31,DecQ 3125 Calls,180816,16:00:00,3125,C,181231,0.09,2.82,3,3.4,0.135,,84,5.112,0.086,169.272,-6.003,48.01,0.038,-1
,SPX 19A3125,Jan19 3125 Calls,180816,16:00:00,3125,C,190118,0.091,4.8,4.3,4.6,-0.073,,86,7.135,0.101,238.721,-6.926,77.47,0.047,-1
,SPX 19C3125,Mar19 3125 Calls,180816,16:00:00,3125,C,190315,0.092,10.43,9.2,9.6,-0.099,,64,14.699,0.155,405.079,-8.938,173.671,0.079,-1
,SPX 19F3125,Jun19 3125 Calls,180816,16:00:00,3125,C,190621,0.101,26.21,24.7,25.4,-0.044,,11,27.355,0.174,699.338,-12.361,427.783,0.131,-1
,SPX 19I3125,Sep19 3125 Calls,180816,16:00:00,3125,C,190920,0.11,46.87,44.8,46.3,-0.028,,4,36.167,0.15,938.128,-14.446,729.119,0.172,-1
,SPX 18T3125,Aug 3125 Puts,180816,16:00:00,3125,P,180817,,284.25,281.4,285.4,-0.003,,,-99.996,0,0,3.951,-8.555,1,-1
,SPX 18T3125D31,AugM 3125 Puts,180816,16:00:00,3125,P,180831,,283.53,273.9,292,-0.002,,,-99.93,0,0,4.784,-136.769,1,-1
,SPX 18U3125,Sep 3125 Puts,180816,16:00:00,3125,P,180921,,282.47,280.7,282.6,-0.003,,4,-99.842,0,0,5.065,-307.372,1,-1
,SPX 18U3125D28,SepQ 3125 Puts,180816,16:00:00,3125,P,180928,,282.02,280.4,282.2,-0.003,,,-99.807,0,0,5.178,-375.498,0.999,-1
,SPX 18V3125,Oct 3125 Puts,180816,16:00:00,3125,P,181019,,280.8,279.1,280.9,-0.003,,,-99.72,0,0,5.458,-545.516,0.996,-1
,SPX 18V3125D31,OctM 3125 Puts,180816,16:00:00,3125,P,181031,,279.95,273,287.8,0.002,,,-99.663,0,0,5.639,-655.793,0.992,-1
,SPX 18W3125,Nov 3125 Puts,180816,16:00:00,3125,P,181116,,278.91,278.8,280.7,0.003,,,-99.598,0,0,5.848,-782.799,0.986,-1
,SPX 18X3125,Dec 3125 Puts,180816,16:00:00,3125,P,181221,,276.26,277,280.2,0.008,,2,-99.099,0.029,7.875,6.182,-1076.808,0.969,-1
,SPX 18X3125D31,DecQ 3125 Puts,180816,16:00:00,3125,P,181231,,275.37,267.5,285.3,0.004,,,-98.871,0.04,12.111,6.268,-1168.426,0.962,-1
,SPX 19M3125,Jan19 3125 Puts,180816,16:00:00,3125,P,190118,,274.23,273.7,275.6,0.002,,,-97.003,0.104,53.125,5.678,-1300.779,0.953,-1
,SPX 19O3125,Mar19 3125 Puts,180816,16:00:00,3125,P,190315,,272.65,275.2,278.5,0.015,,,-87.308,0.218,264.342,2.466,-1681.832,0.921,-1
,SPX 19R3125,Jun19 3125 Puts,180816,16:00:00,3125,P,190621,,278.46,281.1,283.9,0.015,,,-70.236,0.208,657.465,-2.378,-2197.981,0.869,-1
,SPX 19U3125,Sep19 3125 Puts,180816,16:00:00,3125,P,190920,0.113,290.67,291.4,295.2,0.009,,76,-60.186,0.159,931.792,-5.373,-2603.304,0.828,-1
,SPX 18H3130,Aug 3130 Calls,180816,16:00:00,3130,C,180817,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 18I3130,Sep 3130 Calls,180816,16:00:00,3130,C,180921,0.121,0.32,0.15,0.25,-0.375,,201,0.058,0.001,21.118,-2.379,2.361,0,-1
,SPX 18J3130,Oct 3130 Calls,180816,16:00:00,3130,C,181019,0.106,0.66,0.6,0.8,0.061,,,0.331,0.012,46.146,-3.9,7.407,0.003,-1
,SPX 18J3130D31,OctM 3130 Calls,,,3130,C,181031,,0.72,,,,,,0.762,0.017,53.783,-3.312,9.556,0.007,
,SPX 18K3130,Nov 3130 Calls,180816,16:00:00,3130,C,181116,0.096,0.98,1.2,1.4,0.327,,,1.408,0.029,72.32,-4.462,14.574,0.013,-1
