Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1980D30,JunQ 1980 Calls,140423,16:00:00,1980,C,140630,0.096,3.01,2.6,3.6,0.03,,20,10.696,0.284,128.567,-8.905,29.845,0.155,-1
,SPX 14G1980,Jul 1980 Calls,140423,16:00:00,1980,C,140718,0.101,5.71,4.8,5.8,-0.072,2,3624,15.91,0.334,188.84,-10.685,54.272,0.179,5.2
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,30.38,,,,,,35.251,0.248,505.721,-13.419,321.007,0.274,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,34.25,,,,,,36.752,0.233,545.982,-13.149,373.749,0.283,
,SPX 14P1980D25,AprW4 1980 Puts,140423,16:00:00,1980,P,140425,,104.89,100.1,106.1,-0.017,,,-99.986,0,0,-0.812,-16.263,1,-1
,SPX 14Q1980D2,MayW1 1980 Puts,140423,16:00:00,1980,P,140502,,105.57,100.1,106.6,-0.021,,,-99.952,0,0,-0.735,-54.211,0.994,-1
,SPX 14Q1980D9,MayW2 1980 Puts,140423,16:00:00,1980,P,140509,,106.23,101.8,108.3,-0.011,,,-99.919,0,0,-0.657,-92.159,0.975,-1
,SPX 14Q1980,May 1980 Puts,140423,16:00:00,1980,P,140516,,106.79,105.1,107.7,-0.004,,,-99.875,0.004,0.135,-0.604,-124.679,0.955,-1
,SPX 14Q1980D23,MayW4 1980 Puts,140423,16:00:00,1980,P,140523,,107.53,103.7,110.4,-0.004,,,-99.652,0.033,1.929,-0.667,-167.901,0.929,-1
,SPX 14R1980,Jun 1980 Puts,140423,16:00:00,1980,P,140620,,110.84,109.8,112.6,0.003,,,-93.263,0.326,64.376,-4.545,-302.862,0.864,-1
,SPX 14R1980D30,JunQ 1980 Puts,140423,16:00:00,1980,P,140630,,112.36,111,114.2,0.002,,,-90.651,0.375,91.969,-5.428,-354.745,0.845,-1
,SPX 14S1980,Jul 1980 Puts,140423,16:00:00,1980,P,140718,0.091,115.76,114.5,117.3,0.001,,,-84.805,0.41,154.594,-8.16,-425.024,0.821,-1
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,153.51,,,,,,-61.638,0.239,510.281,-12.042,-971.259,0.726,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150117,,159.49,,,,,,-60.153,0.221,552.443,-11.629,-1071.097,0.717,
,SPX 14D1985D25,AprW4 1985 Calls,140423,16:00:00,1985,C,140425,,0.02,,0.05,,,281,0.006,0,1.106,-2.007,0.031,0,-1
,SPX 14E1985D2,MayW1 1985 Calls,140423,16:00:00,1985,C,140502,,0,,0.1,,4,66,0,0,0,0,0,0.004,0.05
,SPX 14E1985D9,MayW2 1985 Calls,140423,16:00:00,1985,C,140509,,0,0.05,0.15,,,15,0.047,0.008,0.468,-0.084,0.025,0.02,-1
,SPX 14E1985,May 1985 Calls,140423,16:00:00,1985,C,140516,,0.02,0.05,0.65,,190,1444,0.293,0.033,3.035,-0.458,0.227,0.039,0.3
,SPX 14E1985D23,MayW4 1985 Calls,140423,16:00:00,1985,C,140523,0.095,0.2,0.2,0.45,0.65,,18,1.597,0.106,17.431,-3.53,1.885,0.063,-1
,SPX 14F1985,Jun 1985 Calls,140423,16:00:00,1985,C,140620,0.095,2.8,1.35,2.3,-0.346,75,5655,8.559,0.231,111.991,-7.328,23.433,0.126,1.85
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,28.81,,,,,,34.081,0.247,496.946,-13.102,310.096,0.266,
,SPX 14P1985D25,AprW4 1985 Puts,140423,16:00:00,1985,P,140425,,109.89,104.8,111.1,-0.018,,10,-99.986,0,0,-0.814,-16.304,1,-1
,SPX 14Q1985D2,MayW1 1985 Puts,140423,16:00:00,1985,P,140502,,110.57,105.1,111.6,-0.02,,,-99.952,0,0,-0.737,-54.348,0.996,-1
,SPX 14Q1985D9,MayW2 1985 Puts,140423,16:00:00,1985,P,140509,,111.23,106.8,114,-0.007,,,-99.919,0,0,-0.659,-92.392,0.98,-1
,SPX 14Q1985,May 1985 Puts,140423,16:00:00,1985,P,140516,,111.79,110.1,112.6,-0.004,,,-99.886,0.001,0.034,-0.595,-125,0.961,-1
,SPX 14Q1985D23,MayW4 1985 Puts,140423,16:00:00,1985,P,140523,,112.53,108.7,116,-0.002,,,-99.768,0.016,0.83,-0.57,-168.419,0.937,-1
,SPX 14R1985,Jun 1985 Puts,140423,16:00:00,1985,P,140620,,115.57,114.3,117,0.001,,,-94.698,0.281,51.588,-3.584,-306.408,0.874,-1
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,156.85,,,,,,-62.77,0.24,501.662,-11.705,-985.489,0.734,
,SPX 14D1990D25,AprW4 1990 Calls,140423,16:00:00,1990,C,140425,,0.02,,0.05,,,467,0.005,0,1.062,-1.992,0.03,0,-1
,SPX 14E1990D2,MayW1 1990 Calls,140423,16:00:00,1990,C,140502,,0,,0.05,,,963,0,0,0,0,0,0.003,-1
,SPX 14E1990D9,MayW2 1990 Calls,140423,16:00:00,1990,C,140509,,0,0.05,0.1,,,157,0.021,0.004,0.213,-0.036,0.011,0.016,-1
,SPX 14E1990,May 1990 Calls,140423,16:00:00,1990,C,140516,,0.01,0.1,0.6,,44,4187,0.166,0.021,1.776,-0.258,0.125,0.033,0.35
,SPX 14E1990D23,MayW4 1990 Calls,140423,16:00:00,1990,C,140523,0.096,0.13,0.15,0.4,,,42,1.152,0.082,13.009,-3.157,1.343,0.055,-1
,SPX 14F1990,Jun 1990 Calls,140423,16:00:00,1990,C,140620,0.095,2.42,1.1,2,-0.36,25,3946,7.52,0.209,102.368,-6.54,20.814,0.116,1.6
,SPX 14F1990D30,JunQ 1990 Calls,140423,16:00:00,1990,C,140630,0.096,2.13,1.85,2.8,0.094,,95,8.215,0.241,104.255,-7.472,22.639,0.135,-1
,SPX 14G1990,Jul 1990 Calls,140423,16:00:00,1990,C,140718,0.1,4.38,3.6,4.6,-0.064,,41,12.931,0.296,163.241,-9.129,44.218,0.159,-1
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,27.3,,,,,,32.919,0.246,487.835,-12.78,299.271,0.259,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,31.04,,,,,,34.556,0.232,529.079,-12.586,350.722,0.268,
,SPX 14P1990D25,AprW4 1990 Puts,140423,16:00:00,1990,P,140425,,114.89,109.8,116.9,-0.013,,,-99.986,0,0,-0.816,-16.345,1,-1
,SPX 14Q1990D2,MayW1 1990 Puts,140423,16:00:00,1990,P,140502,,115.57,110.1,117.3,-0.016,,,-99.952,0,0,-0.739,-54.485,0.997,-1
,SPX 14Q1990D9,MayW2 1990 Puts,140423,16:00:00,1990,P,140509,,116.23,111.8,119,-0.007,,,-99.919,0,0,-0.661,-92.625,0.984,-1
,SPX 14Q1990,May 1990 Puts,140423,16:00:00,1990,P,140516,,116.79,115.1,117.6,-0.004,,5,-99.89,0,0.006,-0.594,-125.316,0.967,-1
,SPX 14Q1990D23,MayW4 1990 Puts,140423,16:00:00,1990,P,140523,,117.53,113.6,121,-0.002,,,-99.821,0.007,0.31,-0.528,-168.883,0.945,-1
,SPX 14R1990,Jun 1990 Puts,140423,16:00:00,1990,P,140620,,120.37,119.3,122,0.002,,,-95.915,0.236,40.258,-2.763,-309.479,0.884,-1
,SPX 14R1990D30,JunQ 1990 Puts,140423,16:00:00,1990,P,140630,,121.67,120.3,123.4,0.001,,,-93.819,0.295,63.052,-3.555,-363.891,0.865,-1
,SPX 14S1990,Jul 1990 Puts,140423,16:00:00,1990,P,140718,,124.56,123.5,126.3,0.003,,,-88.461,0.363,122.175,-5.97,-438.444,0.841,-1
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,160.23,,,,,,-63.901,0.24,492.669,-11.361,-999.673,0.741,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150117,,166.09,,,,,,-62.249,0.222,536.332,-11.041,-1101.14,0.732,
,SPX 14D1995D25,AprW4 1995 Calls,140423,16:00:00,1995,C,140425,,0.02,,0.05,,,1455,0.004,0,1.023,-1.981,0.028,0,-1
,SPX 14E1995D2,MayW1 1995 Calls,140423,16:00:00,1995,C,140502,,0,,0.05,,2,104,0,0,0,0,0,0.002,-1
,SPX 14E1995D9,MayW2 1995 Calls,140423,16:00:00,1995,C,140509,,0,0.05,0.1,,325,262,0.009,0.002,0.09,-0.014,0.004,0.013,0.1
,SPX 14E1995,May 1995 Calls,140423,16:00:00,1995,C,140516,,0.01,0.1,0.6,,,680,0.089,0.012,0.985,-0.138,0.065,0.027,-1
,SPX 14E1995D23,MayW4 1995 Calls,140423,16:00:00,1995,C,140523,0.099,0.09,0.15,0.4,,3,3453,0.813,0.062,9.486,-3.096,0.935,0.048,0.25
,SPX 14F1995,Jun 1995 Calls,140423,16:00:00,1995,C,140620,0.093,2.1,0.9,1.45,-0.438,10,330,6.587,0.188,93.281,-5.344,18.444,0.107,1.2
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,25.85,,,,,,31.766,0.244,478.402,-12.453,288.545,0.251,
,SPX 14P1995D25,AprW4 1995 Puts,140423,16:00:00,1995,P,140425,,119.89,114.8,121.9,-0.013,,,-99.986,0,0,-0.819,-16.386,1,-1
,SPX 14Q1995D2,MayW1 1995 Puts,140423,16:00:00,1995,P,140502,,120.57,115.1,122.3,-0.016,,,-99.952,0,0,-0.74,-54.621,0.998,-1
,SPX 14Q1995D9,MayW2 1995 Puts,140423,16:00:00,1995,P,140509,,121.23,116.8,124,-0.007,,,-99.919,0,0,-0.662,-92.857,0.987,-1
,SPX 14Q1995,May 1995 Puts,140423,16:00:00,1995,P,140516,,121.79,120,122.6,-0.004,,15511,-99.89,0,0.001,-0.595,-125.631,0.973,-1
,SPX 14Q1995D23,MayW4 1995 Puts,140423,16:00:00,1995,P,140523,,122.53,118.6,125.9,-0.002,,,-99.843,0.002,0.098,-0.513,-169.323,0.952,-1
,SPX 14R1995,Jun 1995 Puts,140423,16:00:00,1995,P,140620,,125.21,124.1,126.7,0.002,,,-96.923,0.192,30.502,-2.083,-312.105,0.893,-1
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,163.67,,,,,,-65.031,0.24,483.312,-11.011,-1013.8,0.749,
,SPX 14D2000D25,AprW4 2000 Calls,140423,16:00:00,2000,C,140425,,0.02,,0.05,,,799,0.003,0,0.988,-1.972,0.027,0,-1
,SPX 14E2000D2,MayW1 2000 Calls,140423,16:00:00,2000,C,140502,,0,,0.05,,1,1842,0,0,0,0,0,0.001,-1
,SPX 14E2000D9,MayW2 2000 Calls,140423,16:00:00,2000,C,140509,,0,,0.1,,,1439,0.003,0.001,0.034,-0.005,0.002,0.01,-1
,SPX 14E2000,May 2000 Calls,140423,16:00:00,2000,C,140516,,0,0.1,0.15,,1603,35314,0.045,0.007,0.516,-0.069,0.032,0.023,0.15
,SPX 14E2000D23,MayW4 2000 Calls,140423,16:00:00,2000,C,140523,0.1,0.06,0.1,0.35,,1,141,0.56,0.046,6.75,-2.697,0.635,0.042,0.25
,SPX 14F2000,Jun 2000 Calls,140423,16:00:00,2000,C,140620,0.092,1.81,0.7,1.15,-0.486,72,115012,5.753,0.168,84.754,-4.498,16.31,0.099,1.1
,SPX 14F2000D30,JunQ 2000 Calls,140423,16:00:00,2000,C,140630,0.095,1.47,1.25,2.2,0.177,,1978,6.142,0.2,82.179,-6.063,16.71,0.117,-1
,SPX 14G2000,Jul 2000 Calls,140423,16:00:00,2000,C,140718,0.098,3.31,2.7,3.4,-0.079,17,1370,10.334,0.256,138.698,-7.456,35.459,0.14,3
,SPX 14H2000,Aug 2000 Calls,140423,16:00:00,2000,C,140815,0.103,4.42,5.6,6.5,0.369,,20,12.449,0.255,181.315,-9.327,55.732,0.171,-1
,SPX 14I2000,Sep 2000 Calls,140423,16:00:00,2000,C,140919,0.108,11.24,10.1,11.3,-0.048,4530,42650,20.911,0.281,298.065,-10.714,122.256,0.198,10.7
,SPX 14I2000D30,SepQ 2000 Calls,140423,16:00:00,2000,C,140930,0.109,11.63,11.4,12.9,0.045,,259,20.786,0.252,312.701,-10.866,133.98,0.206,-1
,SPX 14L2000,Dec 2000 Calls,140423,16:00:00,2000,C,141219,0.119,24.45,23.1,24.6,-0.025,5,59909,30.623,0.243,468.665,-11.889,277.929,0.244,23.7
,SPX 15A2000,Jan15 2000 Calls,140423,16:00:00,2000,C,150117,0.121,28.04,26.6,28.4,-0.019,201,7647,32.384,0.23,510.889,-11.859,328.007,0.254,28
,SPX 14P2000D25,AprW4 2000 Puts,140423,16:00:00,2000,P,140425,,124.89,119.8,126.9,-0.012,,,-99.986,0,0,-0.821,-16.427,1,-1
,SPX 14Q2000D2,MayW1 2000 Puts,140423,16:00:00,2000,P,140502,,125.57,120.1,127.3,-0.015,,,-99.952,0,0,-0.742,-54.758,0.999,-1
,SPX 14Q2000D9,MayW2 2000 Puts,140423,16:00:00,2000,P,140509,,126.23,121.8,129,-0.007,,,-99.919,0,0,-0.664,-93.09,0.99,-1
,SPX 14Q2000,May 2000 Puts,140423,16:00:00,2000,P,140516,,126.79,124.8,127.3,-0.006,,9698,-99.89,0,0,-0.597,-125.946,0.977,-1
,SPX 14Q2000D23,MayW4 2000 Puts,140423,16:00:00,2000,P,140523,,127.53,123.5,130.9,-0.003,,,-99.85,0.001,0.025,-0.509,-169.752,0.958,-1
,SPX 14R2000,Jun 2000 Puts,140423,16:00:00,2000,P,140620,,130.1,128.9,131.5,0.001,4,61220,-97.73,0.152,22.362,-1.537,-314.329,0.901,130.5
,SPX 14R2000D30,JunQ 2000 Puts,140423,16:00:00,2000,P,140630,,131.25,129.7,132.9,0,,,-96.207,0.213,39.409,-2.128,-370.989,0.883,-1
,SPX 14S2000,Jul 2000 Puts,140423,16:00:00,2000,P,140718,,133.67,132.6,135.3,0.002,,2,-91.614,0.307,91.872,-4.264,-449.987,0.86,-1
,SPX 14T2000,Aug 2000 Puts,140423,16:00:00,2000,P,140815,0.099,139.09,138.2,141.1,0.004,,,-83.925,0.337,187.892,-8.127,-565.475,0.829,-1
,SPX 14U2000,Sep 2000 Puts,140423,16:00:00,2000,P,140919,0.108,146.59,145.6,148.5,0.004,2500,16730,-76.981,0.316,285.028,-9.768,-700.884,0.802,148.55
,SPX 14U2000D30,SepQ 2000 Puts,140423,16:00:00,2000,P,140930,0.108,148.45,147.3,150.7,0.004,,,-75.5,0.315,306.815,-9.619,-750.535,0.794,-1
,SPX 14X2000,Dec 2000 Puts,140423,16:00:00,2000,P,141219,0.123,167.17,166,169,0.002,,27848,-66.159,0.24,473.602,-10.734,-1027.858,0.756,-1
,SPX 15M2000,Jan15 2000 Puts,140423,16:00:00,2000,P,150117,0.126,172.89,171.2,174.4,-0.001,,5,-64.343,0.223,518.857,-10.433,-1131.014,0.746,-1
,SPX 14D2005D25,AprW4 2005 Calls,140423,16:00:00,2005,C,140425,,0.02,,0.05,,,10,0.003,0,0.956,-1.967,0.026,0,-1
,SPX 14E2005D2,MayW1 2005 Calls,140423,16:00:00,2005,C,140502,,0,,0.05,,,98,0,0,0,0,0,0.001,-1
,SPX 14E2005D9,MayW2 2005 Calls,,,2005,C,140509,,0,,,,,,0.001,0,0.012,-0.002,0,0.008,
,SPX 14E2005,May 2005 Calls,140423,16:00:00,2005,C,140516,,0,,0.15,,594,376,0.022,0.003,0.254,-0.032,0.015,0.019,-1
,SPX 14E2005D23,MayW4 2005 Calls,140423,16:00:00,2005,C,140523,,0.04,0.05,0.45,,,,0.376,0.033,4.68,-0.57,0.421,0.036,-1
,SPX 14F2005,Jun 2005 Calls,140423,16:00:00,2005,C,140620,0.092,1.57,0.55,1.05,-0.484,40,395,5.011,0.149,76.802,-4.045,14.396,0.091,1.05
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,23.1,,,,,,29.491,0.241,458.639,-11.789,267.436,0.236,
,SPX 14P2005D25,AprW4 2005 Puts,140423,16:00:00,2005,P,140425,,129.89,124.8,131.9,-0.012,,,-99.986,0,0,-0.823,-16.468,1,-1
,SPX 14Q2005D2,MayW1 2005 Puts,140423,16:00:00,2005,P,140502,,130.57,125.1,132.3,-0.014,,,-99.952,0,0,-0.744,-54.895,0.999,-1
,SPX 14Q2005D9,MayW2 2005 Puts,,,2005,P,140509,,131.23,,,,,,-99.919,0,0,-0.666,-93.323,0.992,
,SPX 14Q2005,May 2005 Puts,140423,16:00:00,2005,P,140516,,131.79,129.8,132.3,-0.006,,,-99.89,0,0,-0.598,-126.261,0.981,-1
,SPX 14Q2005D23,MayW4 2005 Puts,140423,16:00:00,2005,P,140523,,132.53,128.5,135.9,-0.002,,3,-99.852,0,0.005,-0.509,-170.177,0.964,-1
,SPX 14R2005,Jun 2005 Puts,140423,16:00:00,2005,P,140620,,135.03,133.7,136.4,0,,,-98.356,0.115,15.803,-1.114,-316.2,0.909,-1
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,170.71,,,,,,-67.284,0.24,463.553,-10.297,-1041.834,0.764,
,SPX 14D2010D25,AprW4 2010 Calls,140423,16:00:00,2010,C,140425,,0.02,,0.05,,,5,0.002,0,0.928,-1.964,0.025,0,-1
,SPX 14E2010D2,MayW1 2010 Calls,140423,16:00:00,2010,C,140502,,0,,0.05,,,1360,0,0,0,0,0,0.001,-1
,SPX 14E2010D9,MayW2 2010 Calls,140423,16:00:00,2010,C,140509,,0,,0.1,,,2,0,0,0.004,0,0,0.006,-1
,SPX 14E2010,May 2010 Calls,140423,16:00:00,2010,C,140516,,0,0.05,0.15,,2,6935,0.01,0.002,0.116,-0.014,0.006,0.016,-1
,SPX 14E2010D23,MayW4 2010 Calls,140423,16:00:00,2010,C,140523,,0.02,0.05,0.4,,18,312,0.246,0.023,3.157,-0.375,0.271,0.031,0.1
,SPX 14F2010,Jun 2010 Calls,140423,16:00:00,2010,C,140620,0.097,1.35,0.5,1.35,-0.326,32,3904,4.354,0.132,69.429,-4.536,12.686,0.083,0.65
,SPX 14F2010D30,JunQ 2010 Calls,140423,16:00:00,2010,C,140630,0.096,0.98,0.85,1.8,0.357,,1,4.461,0.16,62.826,-5.043,11.972,0.101,-1
,SPX 14G2010,Jul 2010 Calls,140423,16:00:00,2010,C,140718,0.097,2.46,2,2.6,-0.061,40,1573,8.118,0.217,115.803,-6.174,27.982,0.124,2.45
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,21.8,,,,,,28.372,0.238,448.345,-11.452,257.076,0.229,
,SPX 15A2010,Jan15 2010 Calls,,,2010,C,150117,,25.25,,,,,,30.244,0.227,491.516,-11.41,305.695,0.24,
,SPX 14P2010D25,AprW4 2010 Puts,140423,16:00:00,2010,P,140425,,134.89,129.8,136.9,-0.011,,,-99.986,0,0,-0.825,-16.509,1,-1
,SPX 14Q2010D2,MayW1 2010 Puts,140423,16:00:00,2010,P,140502,,135.57,130.1,137.3,-0.014,,,-99.952,0,0,-0.746,-55.032,0.999,-1
,SPX 14Q2010D9,MayW2 2010 Puts,140423,16:00:00,2010,P,140509,,136.23,131.8,139,-0.006,,,-99.919,0,0,-0.667,-93.555,0.994,-1
,SPX 14Q2010,May 2010 Puts,140423,16:00:00,2010,P,140516,,136.79,135,137.5,-0.004,,,-99.89,0,0,-0.6,-126.576,0.984,-1
,SPX 14Q2010D23,MayW4 2010 Puts,140423,16:00:00,2010,P,140523,,137.53,133.5,140.8,-0.003,,,-99.852,0,0.001,-0.51,-170.602,0.969,-1
,SPX 14R2010,Jun 2010 Puts,140423,16:00:00,2010,P,140620,,139.98,138.6,141.2,-0.001,,,-98.822,0.084,10.716,-0.8,-317.776,0.917,-1
,SPX 14R2010D30,JunQ 2010 Puts,140423,16:00:00,2010,P,140630,,141.01,139.3,142.4,-0.001,,,-97.845,0.138,21.958,-1.151,-376.262,0.899,-1
,SPX 14S2010,Jul 2010 Puts,140423,16:00:00,2010,P,140718,,143.06,141.9,144.6,0.001,,,-94.202,0.246,65.086,-2.845,-459.586,0.876,-1
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,174.31,,,,,,-68.404,0.24,453.178,-9.932,-1055.717,0.771,
,SPX 15M2010,Jan15 2010 Puts,,,2010,P,150117,,179.88,,,,,,-66.429,0.223,500.093,-9.805,-1160.635,0.76,
,SPX 14D2015D25,AprW4 2015 Calls,140423,16:00:00,2015,C,140425,,0.02,,0.05,,,1,0.002,0,0.902,-1.963,0.025,0,-1
,SPX 14E2015D2,MayW1 2015 Calls,140423,16:00:00,2015,C,140502,,0,,0.05,,2,35,0,0,0,0,0,0,-1
,SPX 14E2015D9,MayW2 2015 Calls,,,2015,C,140509,,0,,,,,,0,0,0.001,0,0,0.005,
,SPX 14E2015,May 2015 Calls,140423,16:00:00,2015,C,140516,,0,,0.55,,,2844,0.004,0.001,0.049,-0.006,0.003,0.013,-1
,SPX 14E2015D23,MayW4 2015 Calls,140423,16:00:00,2015,C,140523,,0.01,0.05,0.35,,,,0.156,0.016,2.068,-0.24,0.17,0.027,-1
,SPX 14F2015,Jun 2015 Calls,140423,16:00:00,2015,C,140620,0.094,1.17,0.3,1,-0.444,,33,3.775,0.117,62.628,-3.454,11.164,0.076,-1
,SPX 14L2015,Dec 2015 Calls,,,2015,C,141219,,20.56,,,,,,27.267,0.236,437.801,-11.113,246.862,0.222,
,SPX 14P2015D25,AprW4 2015 Puts,140423,16:00:00,2015,P,140425,,139.89,134.8,141.9,-0.011,,,-99.986,0,0,-0.827,-16.55,1,-1
,SPX 14Q2015D2,MayW1 2015 Puts,140423,16:00:00,2015,P,140502,,140.57,135.1,142.3,-0.013,,,-99.952,0,0,-0.748,-55.169,1,-1
,SPX 14Q2015D9,MayW2 2015 Puts,,,2015,P,140509,,141.23,,,,,,-99.919,0,0,-0.669,-93.788,0.995,
,SPX 14Q2015,May 2015 Puts,140423,16:00:00,2015,P,140516,,141.79,140,142.5,-0.004,,1,-99.89,0,0,-0.601,-126.89,0.987,-1
,SPX 14Q2015D23,MayW4 2015 Puts,140423,16:00:00,2015,P,140523,,142.53,138.5,145.8,-0.003,,5,-99.852,0,0,-0.511,-171.026,0.973,-1
,SPX 14R2015,Jun 2015 Puts,140423,16:00:00,2015,P,140620,,144.94,143.5,146.1,-0.001,,,-99.156,0.059,6.936,-0.576,-319.113,0.924,-1
,SPX 14X2015,Dec 2015 Puts,,,2015,P,141219,,177.96,,,,,,-69.518,0.239,442.494,-9.564,-1069.495,0.778,
,SPX 14D2020D25,AprW4 2020 Calls,140423,16:00:00,2020,C,140425,,0.02,,0.05,,,11,0.001,0,0.878,-1.964,0.024,0,-1
,SPX 14E2020D2,MayW1 2020 Calls,140423,16:00:00,2020,C,140502,,0,,0.05,,,34,0,0,0,0,0,0,-1
,SPX 14E2020D9,MayW2 2020 Calls,140423,16:00:00,2020,C,140509,,0,,0.1,,,18,0,0,0,0,0,0.004,-1
,SPX 14E2020,May 2020 Calls,140423,16:00:00,2020,C,140516,,0,,0.15,,2,760,0.002,0,0.019,-0.002,0.001,0.011,-1
,SPX 14E2020D23,MayW4 2020 Calls,140423,16:00:00,2020,C,140523,,0.01,0.05,0.35,,,10,0.096,0.01,1.314,-0.148,0.103,0.023,-1
,SPX 14F2020,Jun 2020 Calls,140423,16:00:00,2020,C,140620,,1.01,0.2,1.1,-0.356,1,5431,3.267,0.102,56.388,-4.934,9.814,0.069,0.6
,SPX 14F2020D30,JunQ 2020 Calls,140423,16:00:00,2020,C,140630,0.096,0.64,0.55,1.45,0.562,,,3.139,0.124,46.471,-4.156,8.306,0.086,-1
,SPX 14G2020,Jul 2020 Calls,140423,16:00:00,2020,C,140718,0.097,1.81,1.45,2.2,0.011,,16,6.268,0.18,95.006,-5.251,21.731,0.108,-1
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,19.37,,,,,,26.177,0.233,427.028,-10.773,236.804,0.215,
,SPX 15A2020,Jan15 2020 Calls,,,2020,C,150117,,22.65,,,,,,28.143,0.224,471.082,-10.804,283.874,0.226,
,SPX 14P2020D25,AprW4 2020 Puts,140423,16:00:00,2020,P,140425,,144.89,139.8,146.9,-0.011,,10,-99.986,0,0,-0.829,-16.592,1,-1
,SPX 14Q2020D2,MayW1 2020 Puts,140423,16:00:00,2020,P,140502,,145.57,140.1,147.3,-0.013,,,-99.952,0,0,-0.75,-55.306,1,-1
,SPX 14Q2020D9,MayW2 2020 Puts,140423,16:00:00,2020,P,140509,,146.23,141.8,149,-0.006,,,-99.919,0,0,-0.671,-94.021,0.996,-1
,SPX 14Q2020,May 2020 Puts,140423,16:00:00,2020,P,140516,,146.79,145,147.5,-0.004,,,-99.89,0,0,-0.603,-127.205,0.989,-1
,SPX 14Q2020D23,MayW4 2020 Puts,140423,16:00:00,2020,P,140523,,147.53,143.5,150.8,-0.003,,,-99.852,0,0,-0.512,-171.45,0.977,-1
,SPX 14R2020,Jun 2020 Puts,140423,16:00:00,2020,P,140620,,149.93,148.4,151,-0.002,,,-99.384,0.039,4.261,-0.425,-320.266,0.931,-1
,SPX 14R2020D30,JunQ 2020 Puts,140423,16:00:00,2020,P,140630,,150.89,149,152.1,-0.002,,,-98.836,0.077,10.607,-0.564,-380.09,0.914,-1
,SPX 14S2020,Jul 2020 Puts,140423,16:00:00,2020,P,140718,,152.66,151.1,153.8,-0.001,,,-96.204,0.185,42.909,-1.741,-467.304,0.892,-1
,SPX 14X2020,Dec 2020 Puts,,,2020,P,141219,,181.66,,,,,,-70.626,0.238,431.518,-9.193,-1083.157,0.785,
,SPX 15M2020,Jan15 2020 Puts,,,2020,P,150117,,187.07,,,,,,-68.499,0.222,480.127,-9.163,-1189.922,0.774,
,SPX 14D2025D25,AprW4 2025 Calls,140423,16:00:00,2025,C,140425,,0.02,,0.05,,,2075,0.001,0,0.856,-1.966,0.023,0,-1
,SPX 14E2025D2,MayW1 2025 Calls,140423,16:00:00,2025,C,140502,,0,,0.05,,1,1,0,0,0,0,0,0,-1
,SPX 14E2025D9,MayW2 2025 Calls,140423,16:00:00,2025,C,140509,,0,,0.05,,,11,0,0,0,0,0,0.003,-1
,SPX 14E2025,May 2025 Calls,140423,16:00:00,2025,C,140516,,0,0.05,0.1,,,2296,0.001,0,0.007,-0.001,0,0.009,-1
,SPX 14E2025D23,MayW4 2025 Calls,140423,16:00:00,2025,C,140523,,0,0.05,0.35,,,,0.058,0.007,0.808,-0.089,0.06,0.02,-1
,SPX 14F2025,Jun 2025 Calls,140423,16:00:00,2025,C,140620,0.09,0.87,0.15,0.5,-0.621,7,39999,2.822,0.09,50.687,-2.076,8.619,0.063,0.5
,SPX 14F2025D30,JunQ 2025 Calls,140423,16:00:00,2025,C,140630,0.096,0.51,0.4,1.35,0.725,,185,2.6,0.108,39.444,-3.759,6.829,0.079,-1
,SPX 14G2025,Jul 2025 Calls,140423,16:00:00,2025,C,140718,0.098,1.54,1.25,2.1,0.084,1,53,5.472,0.163,85.492,-4.983,19.037,0.101,1.65
,SPX 14H2025,Aug 2025 Calls,140423,16:00:00,2025,C,140815,0.101,2.19,3,4,0.598,,1,7.311,0.186,118.504,-6.615,31.848,0.131,-1
,SPX 14I2025,Sep 2025 Calls,140423,16:00:00,2025,C,140919,0.105,7.21,6.3,7,-0.078,74,12325,14.893,0.235,237.584,-8.073,87.59,0.159,6.65
,SPX 14L2025,Dec 2025 Calls,140423,16:00:00,2025,C,141219,0.116,18.23,16.8,18.3,-0.037,,9216,25.104,0.23,416.049,-10.19,226.913,0.208,-1
