Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12V1515,Oct 1515 Puts,120814,16:00:00,1515,P,121019,,116.96,112,121.8,-0.001,,,-94.043,0.28,46.798,-3.175,-264.929,0.915,-1
,SPX 12H1520,Aug 1520 Calls,120814,16:00:00,1520,C,120817,,0.02,,0.05,,,3266,0.025,0.001,0.677,-1.633,0.019,0,-1
,SPX 12H1520D24,AugW4 1520 Calls,,,1520,C,120824,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1520D31,AugW5 1520 Calls,,,1520,C,120831,,0,,,,,,0,0,0.002,0,0,0.004,
,SPX 12I1520D7,SepW2 1520 Calls,120814,16:00:00,1520,C,120907,0.142,0.22,0.15,0.4,0.273,,12,0.709,0.024,12.384,-3.891,1.221,0.012,-1
,SPX 12I1520D14,SepW3 1520 Calls,120814,16:00:00,1520,C,120914,0.13,0.32,0.2,0.5,0.094,,,1.208,0.045,17.735,-3.622,2.056,0.023,-1
,SPX 12I1520,Sep 1520 Calls,120814,16:00:00,1520,C,120921,0.128,0.48,0.35,0.75,0.146,6,114,1.644,0.07,25.003,-4.398,3.309,0.033,0.45
,SPX 12J1520,Oct 1520 Calls,120814,16:00:00,1520,C,121019,0.121,1.76,1.3,2.05,-0.045,14,96,6.714,0.219,69.477,-6.159,14.334,0.077,1.8
,SPX 12T1520,Aug 1520 Puts,120814,16:00:00,1520,P,120817,,116.24,111.2,121,-0.001,,,-99.983,0,0,0.177,-12.485,1,-1
,SPX 12T1520D24,AugW4 1520 Puts,,,1520,P,120824,,116.87,,,,,,-99.936,0,0,0.203,-45.776,1,
,SPX 12T1520D31,AugW5 1520 Puts,,,1520,P,120831,,117.43,,,,,,-99.895,0,0,0.225,-74.904,0.996,
,SPX 12U1520D7,SepW2 1520 Puts,120814,16:00:00,1520,P,120907,,117.98,114.9,120.1,-0.004,,,-99.848,0.002,0.065,0.239,-104.027,0.988,-1
,SPX 12U1520D14,SepW3 1520 Puts,120814,16:00:00,1520,P,120914,,118.53,115.3,121,-0.003,,,-99.726,0.014,0.795,0.18,-133.094,0.977,-1
,SPX 12U1520,Sep 1520 Puts,120814,16:00:00,1520,P,120921,,119,113.7,123.5,-0.003,,,-99.526,0.033,2.268,0.061,-157.906,0.967,-1
,SPX 12V1520,Oct 1520 Puts,120814,16:00:00,1520,P,121019,,121.74,116.7,126.5,-0.001,,,-95.246,0.24,37.808,-2.421,-267.834,0.923,-1
,SPX 12H1525,Aug 1525 Calls,120814,16:00:00,1525,C,120817,,0.02,,0.05,,,8366,0.022,0.001,0.626,-1.54,0.017,0,-1
,SPX 12H1525D24,AugW4 1525 Calls,120814,16:00:00,1525,C,120824,,0,,0.1,,5,9,0,0,0,0,0,0,0.05
,SPX 12H1525D31,AugW5 1525 Calls,120814,16:00:00,1525,C,120831,,0,0.05,0.2,,2,22,0,0,0,0,0,0.003,0.15
,SPX 12I1525D7,SepW2 1525 Calls,120814,16:00:00,1525,C,120907,0.138,0.19,0.1,0.25,-0.053,,12,0.605,0.02,10.959,-2.68,1.06,0.009,-1
,SPX 12I1525D14,SepW3 1525 Calls,120814,16:00:00,1525,C,120914,0.133,0.27,0.15,0.5,0.222,,,1.018,0.038,15.454,-3.477,1.75,0.019,-1
,SPX 12I1525,Sep 1525 Calls,120814,16:00:00,1525,C,120921,0.134,0.41,0.45,0.75,0.463,52,27164,1.38,0.046,22.168,-4.777,2.868,0.027,0.5
,SPX 12J1525,Oct 1525 Calls,120814,16:00:00,1525,C,121019,0.12,1.48,1.05,1.65,-0.081,206,3352,5.76,0.195,61.967,-5.27,12.4,0.069,1.5
,SPX 12K1525,Nov 1525 Calls,120814,16:00:00,1525,C,121116,0.125,5.02,3.1,4,-0.293,,2097,12.731,0.256,133.955,-7.584,38.353,0.103,-1
,SPX 12L1525,Dec 1525 Calls,120814,16:00:00,1525,C,121221,0.137,10.01,7.4,8.9,-0.186,200,32036,18.916,0.271,204.076,-10.094,76.552,0.135,8.1
,SPX 13C1525,Mar13 1525 Calls,120814,16:00:00,1525,C,130315,0.155,21.06,20,22,-0.003,6150,1541,30.768,0.271,323.913,-11.972,176.062,0.185,21
,SPX 12T1525,Aug 1525 Puts,120814,16:00:00,1525,P,120817,,121.24,116.2,126,-0.001,,10,-99.983,0,0,0.178,-12.526,1,-1
,SPX 12T1525D24,AugW4 1525 Puts,120814,16:00:00,1525,P,120824,,121.87,118.4,124.1,-0.005,,,-99.936,0,0,0.203,-45.926,1,-1
,SPX 12T1525D31,AugW5 1525 Puts,120814,16:00:00,1525,P,120831,,122.43,119,124.7,-0.005,,,-99.896,0,0,0.226,-75.15,0.997,-1
,SPX 12U1525D7,SepW2 1525 Puts,120814,16:00:00,1525,P,120907,,122.98,119.9,125.1,-0.004,,,-99.853,0.001,0.022,0.246,-104.372,0.991,-1
,SPX 12U1525D14,SepW3 1525 Puts,120814,16:00:00,1525,P,120914,,123.52,120.5,125.7,-0.003,,,-99.774,0.007,0.378,0.23,-133.566,0.981,-1
,SPX 12U1525,Sep 1525 Puts,120814,16:00:00,1525,P,120921,,123.99,118.6,128.4,-0.004,,10,-99.647,0.019,1.229,0.172,-158.531,0.973,-1
,SPX 12V1525,Oct 1525 Puts,120814,16:00:00,1525,P,121019,,126.56,121.4,131.2,-0.002,,,-96.263,0.201,29.878,-1.777,-270.398,0.931,-1
,SPX 12W1525,Nov 1525 Puts,120814,16:00:00,1525,P,121116,,130.59,126.5,136.3,0.006,,,-88.877,0.334,94.071,-5.187,-368.336,0.897,-1
,SPX 12X1525,Dec 1525 Puts,120814,16:00:00,1525,P,121221,,137.94,133.4,143.2,0.003,,6,-80.05,0.335,180.34,-8.658,-474.297,0.865,-1
,SPX 13O1525,Mar13 1525 Puts,120814,16:00:00,1525,P,130315,0.156,157.11,152.9,162.6,0.004,,,-67.059,0.278,321.96,-11.185,-713.704,0.815,-1
,SPX 12H1530D24,AugW4 1530 Calls,,,1530,C,120824,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1530D31,AugW5 1530 Calls,,,1530,C,120831,,0,,,,,,0,0,0,0,0,0.002,
,SPX 12I1530D7,SepW2 1530 Calls,120814,16:00:00,1530,C,120907,0.145,0.17,0.1,0.3,0.176,,,0.519,0.017,9.711,-2.957,0.922,0.007,-1
,SPX 12I1530D14,SepW3 1530 Calls,,,1530,C,120914,,0.23,,,,,,0.858,0.032,13.456,-2.61,1.489,0.015,
,SPX 12I1530,Sep 1530 Calls,120814,16:00:00,1530,C,120921,0.134,0.36,0.25,0.75,0.389,46,402,1.185,0.039,19.648,-4.151,2.487,0.023,0.45
,SPX 12J1530,Oct 1530 Calls,120814,16:00:00,1530,C,121019,0.121,1.24,0.85,1.6,-0.008,,57,4.92,0.171,55.013,-4.955,10.684,0.062,-1
,SPX 12T1530D24,AugW4 1530 Puts,,,1530,P,120824,,126.87,,,,,,-99.936,0,0,0.204,-46.077,1,
,SPX 12T1530D31,AugW5 1530 Puts,,,1530,P,120831,,127.43,,,,,,-99.896,0,0,0.226,-75.397,0.998,
,SPX 12U1530D7,SepW2 1530 Puts,120814,16:00:00,1530,P,120907,,127.98,124.6,130.3,-0.004,,,-99.854,0,0.006,0.248,-104.715,0.993,-1
,SPX 12U1530D14,SepW3 1530 Puts,,,1530,P,120914,,128.52,,,,,,-99.797,0.003,0.164,0.255,-134.02,0.985,
,SPX 12U1530,Sep 1530 Puts,120814,16:00:00,1530,P,120921,,128.99,123.5,133.3,-0.005,,,-99.715,0.011,0.619,0.234,-159.108,0.977,-1
,SPX 12V1530,Oct 1530 Puts,120814,16:00:00,1530,P,121019,,131.43,126.2,135.8,-0.003,,,-97.104,0.165,23.046,-1.239,-272.647,0.938,-1
,SPX 12H1535D24,AugW4 1535 Calls,,,1535,C,120824,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1535D31,AugW5 1535 Calls,,,1535,C,120831,,0,,,,,,0,0,0,0,0,0.002,
,SPX 12I1535D7,SepW2 1535 Calls,,,1535,C,120907,,0.15,,,,,,0.445,0.015,8.617,-2.316,0.804,0.006,
,SPX 12I1535D14,SepW3 1535 Calls,,,1535,C,120914,,0.19,,,,,,0.724,0.027,11.707,-2.285,1.268,0.012,
,SPX 12I1535,Sep 1535 Calls,120814,16:00:00,1535,C,120921,0.138,0.31,0.2,0.75,0.548,8,,1.018,0.034,17.407,-4.044,2.158,0.019,-1
,SPX 12J1535,Oct 1535 Calls,120814,16:00:00,1535,C,121019,0.121,1.04,0.7,1.45,0.038,22,2731,4.183,0.15,48.624,-4.509,9.173,0.055,1.2
,SPX 12T1535D24,AugW4 1535 Puts,,,1535,P,120824,,131.87,,,,,,-99.936,0,0,0.205,-46.227,1,
,SPX 12T1535D31,AugW5 1535 Puts,,,1535,P,120831,,132.43,,,,,,-99.896,0,0,0.227,-75.643,0.998,
,SPX 12U1535D7,SepW2 1535 Puts,,,1535,P,120907,,132.97,,,,,,-99.855,0,0.002,0.25,-105.057,0.994,
,SPX 12U1535D14,SepW3 1535 Puts,,,1535,P,120914,,133.52,,,,,,-99.808,0.001,0.065,0.266,-134.466,0.988,
,SPX 12U1535,Sep 1535 Puts,120814,16:00:00,1535,P,120921,,133.99,128.5,138.3,-0.004,,,-99.75,0.005,0.287,0.266,-159.657,0.981,-1
,SPX 12V1535,Oct 1535 Puts,120814,16:00:00,1535,P,121019,,136.33,131.1,140.9,-0.002,,,-97.783,0.132,17.309,-0.802,-274.615,0.945,-1
,SPX 12H1540D24,AugW4 1540 Calls,,,1540,C,120824,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1540D31,AugW5 1540 Calls,,,1540,C,120831,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12I1540D7,SepW2 1540 Calls,120814,16:00:00,1540,C,120907,,0.13,0.05,0.2,,,,0.383,0.012,7.658,-2.083,0.703,0.004,-1
,SPX 12I1540D14,SepW3 1540 Calls,,,1540,C,120914,,0.16,,,,,,0.611,0.023,10.181,-2,1.079,0.01,
,SPX 12I1540,Sep 1540 Calls,120814,16:00:00,1540,C,120921,,0.26,0.15,0.75,0.731,,,0.876,0.029,15.416,-2.53,1.873,0.016,-1
,SPX 12J1540,Oct 1540 Calls,120814,16:00:00,1540,C,121019,0.122,0.86,0.55,1.3,0.081,,26,3.542,0.131,42.799,-4.029,7.848,0.049,-1
,SPX 12T1540D24,AugW4 1540 Puts,,,1540,P,120824,,136.87,,,,,,-99.936,0,0,0.205,-46.378,1,
,SPX 12T1540D31,AugW5 1540 Puts,,,1540,P,120831,,137.43,,,,,,-99.896,0,0,0.228,-75.889,0.999,
,SPX 12U1540D7,SepW2 1540 Puts,120814,16:00:00,1540,P,120907,,137.97,134.6,140.3,-0.004,,,-99.855,0,0,0.25,-105.399,0.996,-1
,SPX 12U1540D14,SepW3 1540 Puts,,,1540,P,120914,,138.52,,,,,,-99.812,0.001,0.023,0.271,-134.906,0.99,
,SPX 12U1540,Sep 1540 Puts,120814,16:00:00,1540,P,120921,,138.99,133.4,143.2,-0.005,,,-99.767,0.002,0.121,0.282,-160.19,0.984,-1
,SPX 12V1540,Oct 1540 Puts,120814,16:00:00,1540,P,121019,,141.26,135.9,145.8,-0.003,,,-98.317,0.102,12.626,-0.456,-276.337,0.951,-1
,SPX 12H1545D24,AugW4 1545 Calls,,,1545,C,120824,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1545D31,AugW5 1545 Calls,,,1545,C,120831,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12I1545D7,SepW2 1545 Calls,,,1545,C,120907,,0.11,,,,,,0.331,0.011,6.816,-1.876,0.615,0.003,
,SPX 12I1545D14,SepW3 1545 Calls,,,1545,C,120914,,0.14,,,,,,0.516,0.019,8.85,-1.75,0.92,0.008,
,SPX 12J1545,Oct 1545 Calls,120814,16:00:00,1545,C,121019,0.123,0.72,0.45,1.2,0.153,,3,2.988,0.113,37.525,-3.735,6.694,0.044,-1
,SPX 12T1545D24,AugW4 1545 Puts,,,1545,P,120824,,141.87,,,,,,-99.936,0,0,0.206,-46.528,1,
,SPX 12T1545D31,AugW5 1545 Puts,,,1545,P,120831,,142.43,,,,,,-99.896,0,0,0.229,-76.136,0.999,
,SPX 12U1545D7,SepW2 1545 Puts,,,1545,P,120907,,142.97,,,,,,-99.855,0,0,0.251,-105.742,0.997,
,SPX 12U1545D14,SepW3 1545 Puts,,,1545,P,120914,,143.52,,,,,,-99.814,0,0.007,0.273,-135.345,0.992,
,SPX 12V1545,Oct 1545 Puts,120814,16:00:00,1545,P,121019,,146.21,140.9,150.7,-0.003,,,-98.724,0.077,8.919,-0.191,-277.851,0.956,-1
,SPX 12H1550,Aug 1550 Calls,120814,16:00:00,1550,C,120817,,0.01,,0.05,,,14021,0.013,0,0.449,-1.214,0.012,0,-1
,SPX 12H1550D24,AugW4 1550 Calls,120814,16:00:00,1550,C,120824,,0,,0.05,,6,717,0,0,0,0,0,0,-1
,SPX 12H1550D31,AugW5 1550 Calls,120814,16:00:00,1550,C,120831,,0,0.05,0.1,,,10,0,0,0,0,0,0.001,-1
,SPX 12I1550D7,SepW2 1550 Calls,120814,16:00:00,1550,C,120907,,0.1,0.05,0.15,,,,0.286,0.009,6.076,-1.692,0.54,0.003,-1
,SPX 12I1550D14,SepW3 1550 Calls,120814,16:00:00,1550,C,120914,,0.12,0.05,0.35,,,,0.436,0.016,7.691,-1.53,0.784,0.006,-1
,SPX 12I1550,Sep 1550 Calls,120814,16:00:00,1550,C,120921,0.132,0.2,0.1,0.25,-0.1,20,22987,0.648,0.021,12.083,-1.865,1.413,0.011,0.2
,SPX 12J1550,Oct 1550 Calls,120814,16:00:00,1550,C,121019,0.125,0.6,0.4,1.15,0.3,13,4092,2.511,0.097,32.781,-3.606,5.693,0.039,0.8
,SPX 12K1550,Nov 1550 Calls,120814,16:00:00,1550,C,121116,0.123,2.77,1.5,2.15,-0.339,,3788,7.754,0.181,93.749,-4.843,23.787,0.067,-1
,SPX 12L1550,Dec 1550 Calls,120814,16:00:00,1550,C,121221,0.133,6.49,4.2,5.4,-0.259,705,52477,13.316,0.219,162.28,-7.317,54.832,0.097,5
,SPX 13C1550,Mar13 1550 Calls,120814,16:00:00,1550,C,130315,0.15,15.02,14,16,-0.001,,8030,24.699,0.259,281.511,-10.017,139.646,0.146,-1
,SPX 12T1550,Aug 1550 Puts,120814,16:00:00,1550,P,120817,,146.24,141.2,151,-0.001,,,-99.983,0,0,0.181,-12.731,1,-1
,SPX 12T1550D24,AugW4 1550 Puts,120814,16:00:00,1550,P,120824,,146.87,143.4,149.1,-0.004,,,-99.936,0,0,0.207,-46.679,1,-1
,SPX 12T1550D31,AugW5 1550 Puts,120814,16:00:00,1550,P,120831,,147.43,143.9,149.6,-0.005,,,-99.896,0,0,0.229,-76.382,0.999,-1
,SPX 12U1550D7,SepW2 1550 Puts,120814,16:00:00,1550,P,120907,,147.97,144.8,150,-0.004,,,-99.855,0,0,0.252,-106.084,0.997,-1
,SPX 12U1550D14,SepW3 1550 Puts,120814,16:00:00,1550,P,120914,,148.52,145.1,150.8,-0.004,,,-99.814,0,0.002,0.275,-135.784,0.994,-1
,SPX 12U1550,Sep 1550 Puts,120814,16:00:00,1550,P,120921,,148.98,143.3,152.9,-0.006,,12,-99.778,0,0.016,0.293,-161.238,0.989,-1
,SPX 12V1550,Oct 1550 Puts,120814,16:00:00,1550,P,121019,,151.17,145.8,155.6,-0.004,3,,-99.025,0.056,6.08,0.005,-279.196,0.961,149.45
,SPX 12W1550,Nov 1550 Puts,120814,16:00:00,1550,P,121116,,153.95,149.7,159.5,0.004,,,-95.021,0.202,44.409,-1.945,-389.317,0.933,-1
,SPX 12X1550,Dec 1550 Puts,120814,16:00:00,1550,P,121221,,159.46,155,164.6,0.002,,7016,-87.095,0.278,125.879,-5.464,-508.098,0.903,-1
,SPX 13O1550,Mar13 1550 Puts,120814,16:00:00,1550,P,130315,,175.84,171.9,181.7,0.005,,,-73.352,0.272,277.222,-8.839,-766.132,0.854,-1
,SPX 12H1555D24,AugW4 1555 Calls,,,1555,C,120824,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1555D31,AugW5 1555 Calls,,,1555,C,120831,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1555D7,SepW2 1555 Calls,,,1555,C,120907,,0.09,,,,,,0.248,0.008,5.425,-1.528,0.475,0.002,
,SPX 12I1555D14,SepW3 1555 Calls,,,1555,C,120914,,0.1,,,,,,0.368,0.014,6.683,-1.338,0.668,0.005,
,SPX 12J1555,Oct 1555 Calls,120814,16:00:00,1555,C,121019,0.123,0.49,0.3,0.95,0.286,,15,2.103,0.083,28.543,-3.038,4.829,0.035,-1
,SPX 12T1555D24,AugW4 1555 Puts,,,1555,P,120824,,151.87,,,,,,-99.936,0,0,0.207,-46.83,1,
,SPX 12T1555D31,AugW5 1555 Puts,,,1555,P,120831,,152.43,,,,,,-99.896,0,0,0.23,-76.629,1,
,SPX 12U1555D7,SepW2 1555 Puts,,,1555,P,120907,,152.97,,,,,,-99.855,0,0,0.253,-106.426,0.998,
,SPX 12U1555D14,SepW3 1555 Puts,,,1555,P,120914,,153.52,,,,,,-99.814,0,0,0.276,-136.222,0.995,
,SPX 12V1555,Oct 1555 Puts,120814,16:00:00,1555,P,121019,,156.15,150.7,160.5,-0.004,,,-99.24,0.039,3.986,0.145,-280.406,0.965,-1
,SPX 12H1560D24,AugW4 1560 Calls,,,1560,C,120824,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1560D31,AugW5 1560 Calls,,,1560,C,120831,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1560D7,SepW2 1560 Calls,,,1560,C,120907,,0.08,,,,,,0.216,0.007,4.851,-1.382,0.419,0.001,
,SPX 12I1560D14,SepW3 1560 Calls,,,1560,C,120914,,0.08,,,,,,0.311,0.012,5.806,-1.169,0.57,0.004,
,SPX 12J1560,Oct 1560 Calls,120814,16:00:00,1560,C,121019,,0.41,0.2,0.95,0.39,,,1.758,0.07,24.778,-2.161,4.088,0.031,-1
,SPX 12T1560D24,AugW4 1560 Puts,,,1560,P,120824,,156.87,,,,,,-99.936,0,0,0.208,-46.98,1,
,SPX 12T1560D31,AugW5 1560 Puts,,,1560,P,120831,,157.43,,,,,,-99.896,0,0,0.231,-76.875,1,
,SPX 12U1560D7,SepW2 1560 Puts,,,1560,P,120907,,157.97,,,,,,-99.855,0,0,0.254,-106.768,0.999,
,SPX 12U1560D14,SepW3 1560 Puts,,,1560,P,120914,,158.52,,,,,,-99.814,0,0,0.277,-136.66,0.996,
,SPX 12V1560,Oct 1560 Puts,120814,16:00:00,1560,P,121019,,161.14,155.6,165.4,-0.004,,,-99.386,0.026,2.502,0.242,-281.514,0.969,-1
,SPX 12H1565D24,AugW4 1565 Calls,,,1565,C,120824,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1565D31,AugW5 1565 Calls,,,1565,C,120831,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1565D7,SepW2 1565 Calls,,,1565,C,120907,,0.07,,,,,,0.188,0.006,4.346,-1.251,0.37,0.001,
,SPX 12I1565D14,SepW3 1565 Calls,,,1565,C,120914,,0.07,,,,,,0.263,0.01,5.045,-1.022,0.487,0.003,
,SPX 12J1565,Oct 1565 Calls,120814,16:00:00,1565,C,121019,,0.34,0.15,0.9,0.559,,,1.477,0.056,21.442,-1.862,3.451,0.027,-1
,SPX 12T1565D24,AugW4 1565 Puts,,,1565,P,120824,,161.87,,,,,,-99.936,0,0,0.209,-47.131,1,
,SPX 12T1565D31,AugW5 1565 Puts,,,1565,P,120831,,162.43,,,,,,-99.896,0,0,0.232,-77.121,1,
,SPX 12U1565D7,SepW2 1565 Puts,,,1565,P,120907,,162.97,,,,,,-99.855,0,0,0.255,-107.11,0.999,
,SPX 12U1565D14,SepW3 1565 Puts,,,1565,P,120914,,163.52,,,,,,-99.814,0,0,0.278,-137.098,0.997,
,SPX 12V1565,Oct 1565 Puts,120814,16:00:00,1565,P,121019,,166.13,160.5,170.3,-0.004,,,-99.483,0.017,1.497,0.305,-282.549,0.973,-1
,SPX 12H1570D24,AugW4 1570 Calls,,,1570,C,120824,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1570D31,AugW5 1570 Calls,,,1570,C,120831,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1570D7,SepW2 1570 Calls,,,1570,C,120907,,0.06,,,,,,0.164,0.005,3.899,-1.135,0.328,0.001,
,SPX 12I1570D14,SepW3 1570 Calls,,,1570,C,120914,,0.06,,,,,,0.223,0.008,4.384,-0.893,0.416,0.003,
,SPX 12J1570,Oct 1570 Calls,120814,16:00:00,1570,C,121019,,0.28,0.05,0.8,0.5,5,,1.243,0.048,18.472,-1.597,2.902,0.024,0.4
,SPX 12T1570D24,AugW4 1570 Puts,,,1570,P,120824,,166.87,,,,,,-99.936,0,0,0.209,-47.281,1,
,SPX 12T1570D31,AugW5 1570 Puts,,,1570,P,120831,,167.43,,,,,,-99.896,0,0,0.232,-77.368,1,
,SPX 12U1570D7,SepW2 1570 Puts,,,1570,P,120907,,167.97,,,,,,-99.855,0,0,0.255,-107.453,0.999,
,SPX 12U1570D14,SepW3 1570 Puts,,,1570,P,120914,,168.52,,,,,,-99.814,0,0,0.278,-137.536,0.997,
,SPX 12V1570,Oct 1570 Puts,120814,16:00:00,1570,P,121019,,171.12,165.4,175.2,-0.005,,,-99.543,0.01,0.849,0.344,-283.531,0.976,-1
,SPX 12H1575,Aug 1575 Calls,120814,16:00:00,1575,C,120817,,0.01,,0.05,,,3431,0.008,0,0.347,-1.023,0.009,0,-1
,SPX 12H1575D24,AugW4 1575 Calls,120814,16:00:00,1575,C,120824,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12H1575D31,AugW5 1575 Calls,120814,16:00:00,1575,C,120831,,0,,0.1,,120,,0,0,0,0,0,0,0.05
,SPX 12I1575D7,SepW2 1575 Calls,120814,16:00:00,1575,C,120907,,0.05,0.05,0.1,,,,0.144,0.004,3.504,-1.031,0.291,0.001,-1
,SPX 12I1575D14,SepW3 1575 Calls,120814,16:00:00,1575,C,120914,,0.05,0.05,0.15,,,,0.189,0.007,3.811,-0.781,0.356,0.002,-1
,SPX 12I1575,Sep 1575 Calls,120814,16:00:00,1575,C,120921,,0.1,0.05,0.2,,402,9842,0.31,0.01,6.578,-1.133,0.707,0.004,0.2
,SPX 12J1575,Oct 1575 Calls,120814,16:00:00,1575,C,121019,,0.23,0.05,0.8,0.826,23,155,1.042,0.042,15.842,-1.364,2.43,0.021,0.4
,SPX 12K1575,Nov 1575 Calls,120814,16:00:00,1575,C,121116,0.122,1.47,0.55,1.3,-0.367,,739,4.437,0.117,61.416,-3.002,13.95,0.042,-1
,SPX 12L1575,Dec 1575 Calls,120814,16:00:00,1575,C,121221,0.129,4.09,2.1,3.3,-0.34,,16313,9,0.166,123.581,-4.974,37.888,0.067,-1
,SPX 13C1575,Mar13 1575 Calls,120814,16:00:00,1575,C,130315,0.143,10.31,9.6,10.4,-0.03,,8430,19.107,0.237,235.308,-7.868,106.631,0.114,-1
,SPX 12T1575,Aug 1575 Puts,120814,16:00:00,1575,P,120817,,171.24,166.2,176,-0.001,,,-99.983,0,0,0.184,-12.936,1,-1
,SPX 12T1575D24,AugW4 1575 Puts,120814,16:00:00,1575,P,120824,,171.87,168.4,174.1,-0.004,,,-99.936,0,0,0.21,-47.432,1,-1
,SPX 12T1575D31,AugW5 1575 Puts,120814,16:00:00,1575,P,120831,,172.42,169.2,174.4,-0.004,,,-99.896,0,0,0.233,-77.614,1,-1
,SPX 12U1575D7,SepW2 1575 Puts,120814,16:00:00,1575,P,120907,,172.97,169.8,175,-0.003,,,-99.855,0,0,0.256,-107.795,0.999,-1
,SPX 12U1575D14,SepW3 1575 Puts,120814,16:00:00,1575,P,120914,,173.52,170.3,175.5,-0.004,,,-99.814,0,0,0.279,-137.974,0.998,-1
,SPX 12U1575,Sep 1575 Puts,120814,16:00:00,1575,P,120921,,173.98,168.3,178.1,-0.004,,3,-99.779,0,0,0.299,-163.84,0.996,-1
,SPX 12V1575,Oct 1575 Puts,120814,16:00:00,1575,P,121019,,176.12,170.4,180.2,-0.005,,,-99.578,0.006,0.454,0.368,-284.48,0.979,-1
,SPX 12W1575,Nov 1575 Puts,120814,16:00:00,1575,P,121116,,178.36,173.7,183.3,0.001,,,-98.174,0.085,14.392,-0.218,-402.647,0.958,-1
,SPX 12X1575,Dec 1575 Puts,120814,16:00:00,1575,P,121221,,182.4,177.8,187.7,0.002,,,-92.507,0.202,76.74,-2.849,-535.178,0.933,-1
,SPX 13O1575,Mar13 1575 Puts,120814,16:00:00,1575,P,130315,,195.97,192.2,201.8,0.005,,,-79.295,0.256,227.705,-6.729,-815.321,0.886,-1
,SPX 12H1580D24,AugW4 1580 Calls,,,1580,C,120824,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1580D31,AugW5 1580 Calls,,,1580,C,120831,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1580D7,SepW2 1580 Calls,,,1580,C,120907,,0.05,,,,,,0.126,0.004,3.154,-0.938,0.259,0,
,SPX 12I1580D14,SepW3 1580 Calls,,,1580,C,120914,,0.04,,,,,,0.161,0.006,3.313,-0.683,0.304,0.002,
,SPX 12J1580,Oct 1580 Calls,120814,16:00:00,1580,C,121019,,0.19,0.05,0.75,1.105,,,0.87,0.036,13.525,-1.16,2.027,0.018,-1
,SPX 12T1580D24,AugW4 1580 Puts,,,1580,P,120824,,176.87,,,,,,-99.936,0,0,0.211,-47.582,1,
,SPX 12T1580D31,AugW5 1580 Puts,,,1580,P,120831,,177.42,,,,,,-99.896,0,0,0.234,-77.86,1,
,SPX 12U1580D7,SepW2 1580 Puts,,,1580,P,120907,,177.97,,,,,,-99.855,0,0,0.257,-108.137,1,
,SPX 12U1580D14,SepW3 1580 Puts,,,1580,P,120914,,178.52,,,,,,-99.814,0,0,0.28,-138.412,0.998,
,SPX 12V1580,Oct 1580 Puts,120814,16:00:00,1580,P,121019,,181.12,175.3,185.1,-0.005,,,-99.598,0.003,0.227,0.382,-285.408,0.982,-1
,SPX 12H1600,Aug 1600 Calls,120814,16:00:00,1600,C,120817,,0.01,,0.05,,,3275,0.005,0,0.282,-0.903,0.007,0,-1
,SPX 12H1600D24,AugW4 1600 Calls,,,1600,C,120824,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1600D31,AugW5 1600 Calls,,,1600,C,120831,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1600D7,SepW2 1600 Calls,,,1600,C,120907,,0.03,,,,,,0.077,0.002,2.104,-0.651,0.165,0,
,SPX 12I1600D14,SepW3 1600 Calls,120814,16:00:00,1600,C,120914,,0.02,0.05,0.2,,,,0.084,0.003,1.901,-0.401,0.165,0.001,-1
,SPX 12I1600,Sep 1600 Calls,120814,16:00:00,1600,C,120921,,0.05,0.05,0.15,,,27663,0.152,0.005,3.61,-0.642,0.361,0.001,-1
,SPX 12J1600,Oct 1600 Calls,120814,16:00:00,1600,C,121019,,0.08,0.05,0.75,,,517,0.406,0.018,6.867,-0.578,0.94,0.011,-1
,SPX 12K1600,Nov 1600 Calls,120814,16:00:00,1600,C,121116,,0.75,0.15,0.75,-0.387,2,3220,2.426,0.066,37.956,-2.589,7.795,0.025,0.7
,SPX 12L1600,Dec 1600 Calls,120814,16:00:00,1600,C,121221,0.128,2.52,1.3,1.9,-0.365,1,164640,5.861,0.119,90.504,-3.453,25.365,0.045,1.7
