Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U2110D25,SepW4 2110 Puts,150925,16:00:00,2110,P,150925,,178.61,170.4,185.4,-0.004,,183,-99.995,0,0,-0.822,-5.777,1,-1
,SPX 15U2110D30,SepQ 2110 Puts,150925,16:00:00,2110,P,150930,,179.18,173.2,184.2,-0.003,,47,-99.967,0,0,-0.802,-34.662,1,-1
,SPX 15V2110D2,OctW1 2110 Puts,150925,16:00:00,2110,P,151002,,179.4,174.1,184.5,-0.001,,7,-99.957,0,0,-0.782,-46.216,0.998,-1
,SPX 15V2110D9,OctW2 2110 Puts,150925,16:00:00,2110,P,151009,,180.18,175.2,185.4,0.001,,1,-99.917,0,0.012,-0.714,-86.655,0.985,-1
,SPX 15V2110,Oct 2110 Puts,150925,16:00:00,2110,P,151016,,180.84,178.4,184.8,0.004,,449,-99.869,0.003,0.145,-0.677,-121.311,0.967,-1
,SPX 15V2110D23,OctW4 2110 Puts,150925,16:00:00,2110,P,151023,,181.72,175.3,186.5,-0.005,,1,-99.616,0.024,2.076,-0.899,-167.369,0.942,-1
,SPX 15W2110,Nov 2110 Puts,150925,16:00:00,2110,P,151120,,185.84,184.6,190.7,0.01,,6,-93.661,0.205,59.155,-6.853,-313.312,0.875,-1
,SPX 15W2110D30,NovM 2110 Puts,150925,16:00:00,2110,P,151130,,187.87,183.5,194.2,0.005,,,-91.134,0.233,87.195,-8.443,-369.406,0.855,-1
,SPX 15X2110,Dec 2110 Puts,150925,16:00:00,2110,P,151218,,192.38,190.8,196.8,0.007,,101,-85.611,0.259,147.923,-12.188,-447.46,0.83,-1
,SPX 15X2110D31,DecQ 2110 Puts,150925,16:00:00,2110,P,151231,,195.27,190.5,200.6,0.001,,,-83.04,0.268,180.132,-12.586,-514.297,0.813,-1
,SPX 16M2110,Jan16 2110 Puts,150925,16:00:00,2110,P,160115,,198.57,196.3,201.8,0.002,,,-80.317,0.27,215.011,-13.2,-578.014,0.799,-1
,SPX 15I2115D25,SepW4 2115 Calls,150925,16:00:00,2115,C,150925,,0,,0.05,,,436,0,0,0,0,0,0,-1
,SPX 15I2115D30,SepQ 2115 Calls,150925,16:00:00,2115,C,150930,,0,,0.05,,,2186,0,0,0.001,0,0,0,-1
,SPX 15J2115D2,OctW1 2115 Calls,150925,16:00:00,2115,C,151002,,0,,0.05,,,301,0,0,0.004,-0.002,0,0.001,-1
,SPX 15J2115D9,OctW2 2115 Calls,150925,16:00:00,2115,C,151009,,0.01,,0.15,,,321,0.101,0.007,1.184,-0.47,0.068,0.013,-1
,SPX 15J2115,Oct 2115 Calls,150925,16:00:00,2115,C,151016,,0.08,0.05,0.8,,,6432,0.481,0.024,5.754,-1.788,0.452,0.03,-1
,SPX 15J2115D23,OctW4 2115 Calls,150925,16:00:00,2115,C,151023,0.139,0.17,0.15,0.35,0.471,,106,0.968,0.046,11.296,-3.285,1.114,0.053,-1
,SPX 15K2115,Nov 2115 Calls,150925,16:00:00,2115,C,151120,0.129,1.3,0.6,1.9,-0.031,580,1482,5.195,0.158,58.018,-6.445,9.952,0.119,1.5
,SPX 15K2115D30,NovM 2115 Calls,150925,16:00:00,2115,C,151130,0.129,1.72,1.7,2.3,0.163,,4,6.438,0.18,74.386,-7.618,14.461,0.139,-1
,SPX 15L2115,Dec 2115 Calls,150925,16:00:00,2115,C,151218,0.135,6.45,3.2,5,-0.364,,29,13.645,0.204,163.428,-10.497,43.109,0.164,-1
,SPX 15L2115D31,DecQ 2115 Calls,150925,16:00:00,2115,C,151231,0.138,5.68,5.7,6.4,0.065,,,13.622,0.225,166.054,-11.932,46.32,0.181,-1
,SPX 16A2115,Jan16 2115 Calls,150925,16:00:00,2115,C,160115,0.138,11.48,5.8,9.5,-0.334,,1,19.128,0.21,238.541,-12.422,79.619,0.195,-1
,SPX 15U2115D25,SepW4 2115 Puts,150925,16:00:00,2115,P,150925,,183.61,177.1,188,-0.006,,94,-99.995,0,0,-0.824,-5.791,1,-1
,SPX 15U2115D30,SepQ 2115 Puts,150925,16:00:00,2115,P,150930,,184.18,178.2,189.2,-0.003,,23,-99.967,0,0,-0.804,-34.744,1,-1
,SPX 15V2115D2,OctW1 2115 Puts,150925,16:00:00,2115,P,151002,,184.4,178.7,189.5,-0.002,,2,-99.957,0,0,-0.784,-46.325,0.999,-1
,SPX 15V2115D9,OctW2 2115 Puts,150925,16:00:00,2115,P,151009,,185.18,179.7,190.1,-0.002,,,-99.918,0,0.004,-0.714,-86.861,0.987,-1
,SPX 15V2115,Oct 2115 Puts,150925,16:00:00,2115,P,151016,,185.84,183.4,189.7,0.004,,5,-99.879,0.001,0.062,-0.663,-121.603,0.97,-1
,SPX 15V2115D23,OctW4 2115 Puts,150925,16:00:00,2115,P,151023,,186.71,181,191.8,-0.002,,,-99.707,0.016,1.262,-0.763,-167.836,0.947,-1
,SPX 15W2115,Nov 2115 Puts,150925,16:00:00,2115,P,151120,,190.59,189.4,195.5,0.01,,,-94.556,0.186,51.322,-5.883,-315.697,0.881,-1
,SPX 15W2115D30,NovM 2115 Puts,150925,16:00:00,2115,P,151130,,192.51,188.2,198.7,0.005,,,-92.162,0.217,77.999,-7.455,-372.618,0.861,-1
,SPX 15X2115,Dec 2115 Puts,150925,16:00:00,2115,P,151218,,196.78,195.3,201.3,0.008,,,-86.775,0.25,137.679,-11.202,-452.042,0.836,-1
,SPX 15X2115D31,DecQ 2115 Puts,150925,16:00:00,2115,P,151231,,199.56,195.3,205.7,0.005,,,-84.247,0.26,169.364,-11.681,-519.803,0.819,-1
,SPX 16M2115,Jan16 2115 Puts,150925,16:00:00,2115,P,160115,,202.74,200.4,206,0.002,,,-81.538,0.264,204.08,-12.369,-584.396,0.805,-1
,SPX 15I2120D25,SepW4 2120 Calls,150925,16:00:00,2120,C,150925,,0,,0.05,,,1289,0,0,0,0,0,0,-1
,SPX 15I2120D30,SepQ 2120 Calls,150925,16:00:00,2120,C,150930,,0,,0.05,,,3615,0,0,0,0,0,0,-1
,SPX 15J2120D2,OctW1 2120 Calls,150925,16:00:00,2120,C,151002,,0,,0.05,,70,556,0,0,0.002,-0.001,0,0.001,0.05
,SPX 15J2120D9,OctW2 2120 Calls,150925,16:00:00,2120,C,151009,,0.01,0.05,0.1,,9,629,0.074,0.005,0.881,-0.344,0.049,0.011,0.05
,SPX 15J2120,Oct 2120 Calls,150925,16:00:00,2120,C,151016,,0.06,0.05,0.85,,,4038,0.382,0.02,4.666,-1.435,0.357,0.026,-1
,SPX 15J2120D23,OctW4 2120 Calls,150925,16:00:00,2120,C,151023,0.14,0.13,0.1,0.35,,,6103,0.777,0.038,9.257,-2.995,0.888,0.049,-1
,SPX 15K2120,Nov 2120 Calls,150925,16:00:00,2120,C,151120,0.137,1.08,1.3,1.95,0.491,4,2902,4.506,0.144,51.25,-7.731,8.56,0.113,1.3
,SPX 15K2120D30,NovM 2120 Calls,150925,16:00:00,2120,C,151130,0.128,1.45,1.4,2,0.172,,12,5.65,0.166,66.433,-6.764,12.58,0.133,-1
,SPX 15L2120,Dec 2120 Calls,150925,16:00:00,2120,C,151218,0.135,5.87,2.75,4.6,-0.37,4,3139,12.729,0.197,154.828,-9.827,40.059,0.158,4.28
,SPX 15L2120D31,DecQ 2120 Calls,150925,16:00:00,2120,C,151231,0.137,5.1,5,5.8,0.059,,33,12.613,0.217,156.068,-11.129,42.627,0.175,-1
,SPX 16A2120,Jan16 2120 Calls,150925,16:00:00,2120,C,160115,0.134,10.65,4.1,8.7,-0.399,,50,18.178,0.206,229.67,-11.041,75.359,0.189,-1
,SPX 15U2120D25,SepW4 2120 Puts,150925,16:00:00,2120,P,150925,,188.61,180.9,196.1,-0.005,10,261,-99.995,0,0,-0.826,-5.804,1,171.78
,SPX 15U2120D30,SepQ 2120 Puts,150925,16:00:00,2120,P,150930,,189.18,183.2,194.2,-0.003,,17,-99.967,0,0,-0.806,-34.826,1,-1
,SPX 15V2120D2,OctW1 2120 Puts,150925,16:00:00,2120,P,151002,,189.4,183.2,193.9,-0.008,10,11,-99.957,0,0,-0.786,-46.435,0.999,172.98
,SPX 15V2120D9,OctW2 2120 Puts,150925,16:00:00,2120,P,151009,,190.18,183.4,195.4,-0.004,,1,-99.919,0,0.001,-0.715,-87.066,0.989,-1
,SPX 15V2120,Oct 2120 Puts,150925,16:00:00,2120,P,151016,,190.84,188.4,194.7,0.004,,1263,-99.883,0.001,0.024,-0.658,-121.892,0.974,-1
,SPX 15V2120D23,OctW4 2120 Puts,150925,16:00:00,2120,P,151023,,191.71,185.6,196.8,-0.003,,,-99.766,0.01,0.729,-0.679,-168.277,0.951,-1
,SPX 15W2120,Nov 2120 Puts,150925,16:00:00,2120,P,151120,,195.38,194.2,200.3,0.01,,13,-95.362,0.167,44.067,-5.005,-317.9,0.887,-1
,SPX 15W2120D30,NovM 2120 Puts,150925,16:00:00,2120,P,151130,,197.19,193.2,203.3,0.005,,,-93.114,0.201,69.248,-6.536,-375.634,0.867,-1
,SPX 15X2120,Dec 2120 Puts,150925,16:00:00,2120,P,151218,,201.23,199.7,205.9,0.008,,1,-87.891,0.24,127.593,-10.25,-456.449,0.842,-1
,SPX 15X2120D31,DecQ 2120 Puts,150925,16:00:00,2120,P,151231,,203.91,198,208.9,-0.002,,,-85.417,0.252,158.662,-10.799,-525.138,0.825,-1
,SPX 16M2120,Jan16 2120 Puts,150925,16:00:00,2120,P,160115,,206.97,204.6,210.3,0.002,,,-82.729,0.258,193.129,-11.553,-590.62,0.811,-1
,SPX 15I2125D25,SepW4 2125 Calls,150925,16:00:00,2125,C,150925,,0,,0.05,,,1549,0,0,0,0,0,0,-1
,SPX 15I2125D30,SepQ 2125 Calls,150925,16:00:00,2125,C,150930,,0,,0.05,,,4089,0,0,0,0,0,0,-1
,SPX 15J2125D2,OctW1 2125 Calls,150925,16:00:00,2125,C,151002,,0,,0.05,,,7356,0,0,0.001,0,0,0.001,-1
,SPX 15J2125D9,OctW2 2125 Calls,150925,16:00:00,2125,C,151009,,0.01,,0.1,,,7028,0.053,0.004,0.648,-0.249,0.035,0.01,-1
,SPX 15J2125,Oct 2125 Calls,150925,16:00:00,2125,C,151016,0.164,0.05,0.15,0.2,,,16413,0.301,0.016,3.757,-3.472,0.281,0.024,-1
,SPX 15J2125D23,OctW4 2125 Calls,150925,16:00:00,2125,C,151023,0.142,0.1,0.1,0.3,,,509,0.618,0.032,7.518,-2.799,0.702,0.045,-1
,SPX 15K2125,Nov 2125 Calls,150925,16:00:00,2125,C,151120,0.127,0.89,0.5,1.25,0,144,5999,3.882,0.13,44.954,-4.948,7.31,0.108,1.15
,SPX 15K2125D30,NovM 2125 Calls,150925,16:00:00,2125,C,151130,0.127,1.21,1.15,1.75,0.198,,50,4.926,0.152,58.941,-6.074,10.872,0.127,-1
,SPX 15L2125,Dec 2125 Calls,150925,16:00:00,2125,C,151218,0.133,5.32,2.3,4.1,-0.393,10,12284,11.849,0.19,146.336,-8.947,37.138,0.152,3.75
,SPX 15L2125D31,DecQ 2125 Calls,150925,16:00:00,2125,C,151231,0.136,4.56,4.5,5.3,0.075,,99,11.643,0.209,146.222,-10.465,39.104,0.169,-1
,SPX 16A2125,Jan16 2125 Calls,150925,16:00:00,2125,C,160115,0.139,9.87,6,7.7,-0.306,,4997,17.249,0.202,220.771,-11.617,71.214,0.184,-1
,SPX 16A2125D29,Jan16M 2125 Calls,150925,16:00:00,2125,C,160129,0.143,8.15,8.9,9.7,0.141,,53,15.995,0.212,216.376,-12.796,71.978,0.197,-1
,SPX 16C2125,Mar16 2125 Calls,150925,16:00:00,2125,C,160318,0.15,16.29,16.1,18.3,0.056,,19246,22.173,0.193,330.037,-14.425,144.045,0.229,-1
,SPX 16F2125,Jun16 2125 Calls,150925,16:00:00,2125,C,160617,0.159,31.27,31.7,34.8,0.063,,4500,28.919,0.161,491.665,-15.296,294.078,0.267,-1
,SPX 16I2125,Sep16 2125 Calls,150925,16:00:00,2125,C,160916,0.164,46.29,45.5,50,0.032,,,32.623,0.134,620.758,-14.96,457.364,0.291,-1
,SPX 16L2125,Dec16 2125 Calls,150925,16:00:00,2125,C,161216,0.166,59.97,58.4,62.7,0.01,,1629,34.98,0.117,727.696,-14.321,624.382,0.309,-1
,SPX 15U2125D25,SepW4 2125 Puts,150925,16:00:00,2125,P,150925,,193.61,185.6,200.6,-0.003,,42,-99.995,0,0,-0.828,-5.818,1,-1
,SPX 15U2125D30,SepQ 2125 Puts,150925,16:00:00,2125,P,150930,,194.18,187.9,199.2,-0.003,,536,-99.967,0,0,-0.808,-34.908,1,-1
,SPX 15V2125D2,OctW1 2125 Puts,150925,16:00:00,2125,P,151002,,194.4,188.7,199.5,-0.002,,23,-99.957,0,0,-0.788,-46.544,0.999,-1
,SPX 15V2125D9,OctW2 2125 Puts,150925,16:00:00,2125,P,151009,,195.18,188.4,199.6,-0.006,,80,-99.919,0,0,-0.717,-87.272,0.99,-1
,SPX 15V2125,Oct 2125 Puts,150925,16:00:00,2125,P,151016,,195.84,192.9,200.7,0.005,,1717,-99.885,0,0.008,-0.657,-122.181,0.976,-1
,SPX 15V2125D23,OctW4 2125 Puts,150925,16:00:00,2125,P,151023,,196.71,190.2,201.2,-0.005,,10,-99.802,0.006,0.398,-0.629,-168.699,0.955,-1
,SPX 15W2125,Nov 2125 Puts,150925,16:00:00,2125,P,151120,,200.2,199,203,0.004,,112,-96.082,0.149,37.419,-4.22,-319.93,0.892,-1
,SPX 15W2125D30,NovM 2125 Puts,150925,16:00:00,2125,P,151130,,201.92,197.7,208.3,0.005,,197,-93.991,0.184,60.984,-5.686,-378.458,0.873,-1
,SPX 15X2125,Dec 2125 Puts,150925,16:00:00,2125,P,151218,,205.74,204.3,210.5,0.008,,5121,-88.958,0.229,117.711,-9.334,-460.678,0.848,-1
,SPX 15X2125D31,DecQ 2125 Puts,150925,16:00:00,2125,P,151231,,208.31,203.7,213.9,0.002,,19,-86.545,0.244,148.069,-9.942,-530.295,0.831,-1
,SPX 16M2125,Jan16 2125 Puts,150925,16:00:00,2125,P,160115,,211.26,208.9,214.6,0.002,,4369,-83.889,0.252,182.194,-10.753,-596.677,0.816,-1
,SPX 16M2125D29,Jan16M 2125 Puts,150925,16:00:00,2125,P,160129,,214.36,208.6,219.2,-0.002,,,-81.382,0.256,215.819,-11.217,-666.838,0.803,-1
,SPX 16O2125,Mar16 2125 Puts,150925,16:00:00,2125,P,160318,,227.85,226.1,231.6,0.004,,1186,-72.856,0.226,339.178,-13.809,-867.089,0.771,-1
,SPX 16R2125,Jun16 2125 Puts,150925,16:00:00,2125,P,160617,0.163,251.67,248.6,254.4,-0.001,,1200,-64.759,0.176,507.081,-13.992,-1233.989,0.733,-1
,SPX 16U2125,Sep16 2125 Puts,150925,16:00:00,2125,P,160916,0.169,271.9,268.6,275.4,0,,1,-59.381,0.149,633.406,-12.851,-1592.398,0.709,-1
,SPX 16X2125,Dec16 2125 Puts,150925,16:00:00,2125,P,161216,0.174,291.34,287.3,295,-0.001,,1846,-56.233,0.127,741.197,-11.717,-1945.477,0.691,-1
,SPX 15I2130D25,SepW4 2130 Calls,150925,16:00:00,2130,C,150925,,0,,0.05,,,7461,0,0,0,0,0,0,-1
,SPX 15I2130D30,SepQ 2130 Calls,150925,16:00:00,2130,C,150930,,0,,0.05,,,604,0,0,0,0,0,0,-1
,SPX 15J2130D2,OctW1 2130 Calls,150925,16:00:00,2130,C,151002,,0,,0.05,,,662,0,0,0,0,0,0.001,-1
,SPX 15J2130D9,OctW2 2130 Calls,150925,16:00:00,2130,C,151009,,0,,0.1,,,183,0.038,0.003,0.472,-0.178,0.025,0.008,-1
,SPX 15J2130,Oct 2130 Calls,150925,16:00:00,2130,C,151016,,0.04,0.05,0.8,,,1801,0.236,0.013,3.002,-0.904,0.219,0.021,-1
,SPX 15J2130D23,OctW4 2130 Calls,150925,16:00:00,2130,C,151023,0.145,0.08,0.1,0.3,,,7701,0.487,0.026,6.049,-2.75,0.549,0.041,-1
,SPX 15K2130,Nov 2130 Calls,150925,16:00:00,2130,C,151120,0.131,0.73,0.45,1.45,0.301,4,1139,3.319,0.117,39.141,-5.183,6.196,0.102,0.95
,SPX 15K2130D30,NovM 2130 Calls,150925,16:00:00,2130,C,151130,0.126,1,0.95,1.55,0.25,,10,4.266,0.139,51.934,-5.429,9.329,0.122,-1
,SPX 15L2130,Dec 2130 Calls,150925,16:00:00,2130,C,151218,0.132,4.81,1.95,3.7,-0.41,4,405,11.004,0.182,137.978,-8.107,34.35,0.147,3.22
,SPX 15L2130D31,DecQ 2130 Calls,150925,16:00:00,2130,C,151231,0.135,4.06,4,4.7,0.071,,5,10.714,0.201,136.548,-9.59,35.754,0.164,-1
,SPX 16A2130,Jan16 2130 Calls,150925,16:00:00,2130,C,160115,0.138,9.13,5.3,7,-0.326,,268,16.341,0.198,211.864,-10.83,67.187,0.178,-1
,SPX 15U2130D25,SepW4 2130 Puts,150925,16:00:00,2130,P,150925,,198.61,189.7,204.9,-0.007,,51,-99.995,0,0,-0.83,-5.832,1,-1
,SPX 15U2130D30,SepQ 2130 Puts,150925,16:00:00,2130,P,150930,,199.18,193.7,204.2,-0.001,,8,-99.967,0,0,-0.81,-34.99,1,-1
,SPX 15V2130D2,OctW1 2130 Puts,150925,16:00:00,2130,P,151002,,199.4,194,204.5,-0.001,,1,-99.957,0,0,-0.79,-46.654,0.999,-1
,SPX 15V2130D9,OctW2 2130 Puts,150925,16:00:00,2130,P,151009,,200.18,195.1,205.6,0.001,,,-99.919,0,0,-0.718,-87.477,0.992,-1
,SPX 15V2130,Oct 2130 Puts,150925,16:00:00,2130,P,151016,,200.84,197.8,205.8,0.005,,1363,-99.886,0,0.003,-0.657,-122.468,0.979,-1
,SPX 15V2130D23,OctW4 2130 Puts,150925,16:00:00,2130,P,151023,,201.7,195.9,206.2,-0.003,,6,-99.822,0.003,0.204,-0.602,-169.11,0.959,-1
,SPX 15W2130,Nov 2130 Puts,150925,16:00:00,2130,P,151120,,205.05,203.8,210,0.009,,1,-96.718,0.131,31.398,-3.525,-321.796,0.898,-1
,SPX 15W2130D30,NovM 2130 Puts,150925,16:00:00,2130,P,151130,,206.69,202.7,214.8,0.01,,,-94.791,0.168,53.247,-4.908,-381.092,0.878,-1
,SPX 15X2130,Dec 2130 Puts,150925,16:00:00,2130,P,151218,,210.29,206.2,216.1,0.004,,,-89.972,0.218,108.075,-8.459,-464.725,0.853,-1
,SPX 15X2130D31,DecQ 2130 Puts,150925,16:00:00,2130,P,151231,,212.76,207.7,218.2,0.001,,,-87.63,0.234,137.63,-9.114,-535.267,0.836,-1
,SPX 16M2130,Jan16 2130 Puts,150925,16:00:00,2130,P,160115,,215.59,213.2,218.9,0.002,,,-85.015,0.244,171.316,-9.971,-602.56,0.822,-1
,SPX 15I2135D25,SepW4 2135 Calls,150925,16:00:00,2135,C,150925,,0,,0.05,,,4361,0,0,0,0,0,0,-1
,SPX 15I2135D30,SepQ 2135 Calls,150925,16:00:00,2135,C,150930,,0,,0.05,,,4430,0,0,0,0,0,0,-1
,SPX 15J2135D2,OctW1 2135 Calls,150925,16:00:00,2135,C,151002,,0,,0.05,,,105,0,0,0,0,0,0,-1
,SPX 15J2135D9,OctW2 2135 Calls,150925,16:00:00,2135,C,151009,,0,,0.1,,,1258,0.027,0.002,0.34,-0.126,0.017,0.007,-1
,SPX 15J2135,Oct 2135 Calls,150925,16:00:00,2135,C,151016,,0.03,,3.3,,,964,0.183,0.01,2.381,-0.709,0.169,0.019,-1
,SPX 15J2135D23,OctW4 2135 Calls,150925,16:00:00,2135,C,151023,,0.06,0.05,0.3,,,72,0.381,0.021,4.821,-0.984,0.426,0.038,-1
,SPX 15K2135,Nov 2135 Calls,150925,16:00:00,2135,C,151120,,0.6,0.05,1.25,0.083,,900,2.817,0.104,33.817,-3.621,5.212,0.097,-1
,SPX 15K2135D30,NovM 2135 Calls,150925,16:00:00,2135,C,151130,0.125,0.83,0.8,1.35,0.301,,7,3.668,0.125,45.428,-4.831,7.947,0.116,-1
,SPX 15L2135,Dec 2135 Calls,150925,16:00:00,2135,C,151218,0.131,4.34,1.6,3.4,-0.424,,16,10.195,0.175,129.775,-7.416,31.694,0.141,-1
,SPX 15L2135D31,DecQ 2135 Calls,150925,16:00:00,2135,C,151231,0.133,3.6,3.5,4.2,0.069,,,9.826,0.192,127.081,-8.858,32.579,0.158,-1
,SPX 16A2135,Jan16 2135 Calls,150925,16:00:00,2135,C,160115,0.127,8.43,1.75,6.4,-0.516,,5,15.456,0.193,202.969,-8.119,63.28,0.173,-1
,SPX 15U2135D25,SepW4 2135 Puts,150925,16:00:00,2135,P,150925,,203.61,195,210.1,-0.005,,23,-99.995,0,0,-0.832,-5.845,1,-1
,SPX 15U2135D30,SepQ 2135 Puts,150925,16:00:00,2135,P,150930,,204.18,198.5,209.2,-0.002,,5,-99.967,0,0,-0.812,-35.072,1,-1
,SPX 15V2135D2,OctW1 2135 Puts,150925,16:00:00,2135,P,151002,,204.4,199,209.5,-0.001,,,-99.957,0,0,-0.791,-46.763,1,-1
,SPX 15V2135D9,OctW2 2135 Puts,150925,16:00:00,2135,P,151009,,205.18,200.1,210.6,0.001,,1,-99.919,0,0,-0.72,-87.682,0.993,-1
,SPX 15V2135,Oct 2135 Puts,150925,16:00:00,2135,P,151016,,205.84,203,210.8,0.005,,1,-99.886,0,0.001,-0.658,-122.756,0.981,-1
,SPX 15V2135D23,OctW4 2135 Puts,150925,16:00:00,2135,P,151023,,206.7,201.1,211.5,-0.002,,,-99.833,0.002,0.097,-0.589,-169.515,0.962,-1
,SPX 15W2135,Nov 2135 Puts,150925,16:00:00,2135,P,151120,,209.93,208.7,214.9,0.009,,,-97.273,0.114,26.011,-2.919,-323.506,0.903,-1
,SPX 15W2135D30,NovM 2135 Puts,150925,16:00:00,2135,P,151130,,211.49,207.2,217.4,0.004,,,-95.515,0.152,46.069,-4.202,-383.542,0.884,-1
,SPX 15X2135,Dec 2135 Puts,150925,16:00:00,2135,P,151218,,214.88,210,220.2,0.001,,,-90.931,0.206,98.73,-7.625,-468.588,0.859,-1
,SPX 15X2135D31,DecQ 2135 Puts,150925,16:00:00,2135,P,151231,,217.25,212.7,223,0.003,,,-88.669,0.224,127.387,-8.317,-540.05,0.842,-1
,SPX 16M2135,Jan16 2135 Puts,150925,16:00:00,2135,P,160115,,219.98,214.1,224.3,-0.004,,,-86.104,0.237,160.533,-9.211,-608.262,0.827,-1
,SPX 15I2140D25,SepW4 2140 Calls,150925,16:00:00,2140,C,150925,,0,,0.05,,,2180,0,0,0,0,0,0,-1
,SPX 15I2140D30,SepQ 2140 Calls,150925,16:00:00,2140,C,150930,,0,,0.05,,,1052,0,0,0,0,0,0,-1
,SPX 15J2140D2,OctW1 2140 Calls,150925,16:00:00,2140,C,151002,,0,,0.05,,,6962,0,0,0,0,0,0,-1
,SPX 15J2140D9,OctW2 2140 Calls,150925,16:00:00,2140,C,151009,,0,,0.1,,,7670,0.019,0.001,0.243,-0.089,0.012,0.006,-1
,SPX 15J2140,Oct 2140 Calls,150925,16:00:00,2140,C,151016,,0.02,0.05,3.3,,2,1737,0.141,0.008,1.875,-0.552,0.13,0.017,0.35
,SPX 15J2140D23,OctW4 2140 Calls,150925,16:00:00,2140,C,151023,,0.04,0.05,0.3,,70,96,0.295,0.017,3.805,-0.766,0.327,0.034,0.15
,SPX 15K2140,Nov 2140 Calls,150925,16:00:00,2140,C,151120,,0.48,0.05,1.2,0.312,4,2726,2.372,0.092,28.979,-3.059,4.348,0.092,0.7
,SPX 15K2140D30,NovM 2140 Calls,150925,16:00:00,2140,C,151130,0.124,0.68,0.65,1.2,0.368,,40,3.13,0.113,39.435,-4.366,6.718,0.111,-1
,SPX 15L2140,Dec 2140 Calls,150925,16:00:00,2140,C,151218,0.133,3.91,1.5,3.4,-0.373,,61,9.423,0.167,121.75,-7.393,29.171,0.136,-1
,SPX 15L2140D31,DecQ 2140 Calls,150925,16:00:00,2140,C,151231,0.132,3.19,3.1,3.8,0.082,,216,8.98,0.183,117.852,-8.153,29.579,0.153,-1
,SPX 16A2140,Jan16 2140 Calls,150925,16:00:00,2140,C,160115,,7.77,1.15,5.8,-0.553,,127,14.594,0.188,194.107,-13.023,59.497,0.168,-1
,SPX 15U2140D25,SepW4 2140 Puts,150925,16:00:00,2140,P,150925,,208.61,200,215.1,-0.005,,6,-99.995,0,0,-0.834,-5.859,1,-1
,SPX 15U2140D30,SepQ 2140 Puts,150925,16:00:00,2140,P,150930,,209.18,203.2,214.2,-0.002,,20,-99.967,0,0,-0.814,-35.155,1,-1
,SPX 15V2140D2,OctW1 2140 Puts,150925,16:00:00,2140,P,151002,,209.4,204,214.5,-0.001,,1,-99.957,0,0,-0.793,-46.873,1,-1
,SPX 15V2140D9,OctW2 2140 Puts,150925,16:00:00,2140,P,151009,,210.18,205.1,215.6,0.001,,1,-99.919,0,0,-0.722,-87.888,0.994,-1
,SPX 15V2140,Oct 2140 Puts,150925,16:00:00,2140,P,151016,,210.84,208.5,217.9,0.011,,1172,-99.886,0,0,-0.66,-123.043,0.983,-1
,SPX 15V2140D23,OctW4 2140 Puts,150925,16:00:00,2140,P,151023,,211.7,206.1,216.7,-0.001,,2,-99.838,0.001,0.043,-0.583,-169.915,0.966,-1
,SPX 15W2140,Nov 2140 Puts,150925,16:00:00,2140,P,151120,,214.84,213.6,219.8,0.009,,15,-97.751,0.098,21.254,-2.397,-325.073,0.908,-1
,SPX 15W2140D30,NovM 2140 Puts,150925,16:00:00,2140,P,151130,,216.32,209.9,221.6,-0.003,,,-96.165,0.136,39.471,-3.567,-385.815,0.889,-1
,SPX 15X2140,Dec 2140 Puts,150925,16:00:00,2140,P,151218,,219.52,218.1,224.5,0.008,,2,-91.836,0.194,89.714,-6.836,-472.265,0.864,-1
,SPX 15X2140D31,DecQ 2140 Puts,150925,16:00:00,2140,P,151231,,221.8,217,227.5,0.002,,,-89.66,0.214,117.384,-7.552,-544.64,0.847,-1
,SPX 16M2140,Jan16 2140 Puts,150925,16:00:00,2140,P,160115,,224.41,222,227.8,0.002,,,-87.155,0.228,149.887,-8.475,-613.777,0.832,-1
,SPX 15I2145D25,SepW4 2145 Calls,150925,16:00:00,2145,C,150925,,0,,0.05,,,505,0,0,0,0,0,0,-1
,SPX 15I2145D30,SepQ 2145 Calls,150925,16:00:00,2145,C,150930,,0,,0.05,,,159,0,0,0,0,0,0,-1
,SPX 15J2145D2,OctW1 2145 Calls,150925,16:00:00,2145,C,151002,,0,,0.05,,,7916,0,0,0,0,0,0,-1
,SPX 15J2145D9,OctW2 2145 Calls,150925,16:00:00,2145,C,151009,,0,,0.1,,,93,0.013,0.001,0.171,-0.061,0.008,0.005,-1
,SPX 15J2145,Oct 2145 Calls,150925,16:00:00,2145,C,151016,,0.02,,1.6,,,586,0.108,0.006,1.464,-0.426,0.099,0.015,-1
,SPX 15J2145D23,OctW4 2145 Calls,150925,16:00:00,2145,C,151023,,0.03,0.05,0.25,,,42,0.226,0.014,2.973,-0.591,0.249,0.031,-1
,SPX 15K2145,Nov 2145 Calls,150925,16:00:00,2145,C,151120,,0.39,,1.1,1.821,,276,1.981,0.081,24.622,-2.562,3.596,0.087,-1
,SPX 15K2145D30,NovM 2145 Calls,150925,16:00:00,2145,C,151130,0.124,0.55,0.5,1.1,0.455,,25,2.65,0.1,33.958,-3.852,5.632,0.106,-1
