Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18R2845,Jun 2845 Puts,180413,16:00:00,2845,P,180615,,189.59,191.1,195.3,0.019,,,-89.398,0.223,144.523,0.769,-459.001,0.778,-1
,SPX 18R2845D29,JunQ 2845 Puts,180413,16:00:00,2845,P,180629,,191.09,192.4,196.3,0.017,,5,-85.08,0.254,205.46,-1.426,-553.545,0.754,-1
,SPX 18S2845,Jul 2845 Puts,180413,16:00:00,2845,P,180720,,194.2,195,198.8,0.014,,,-79.29,0.264,292.26,-4.228,-669.262,0.729,-1
,SPX 18U2845,Sep 2845 Puts,,,2845,P,180921,,207.54,,,,,,-66.045,0.223,526.058,-8.462,-993.383,0.68,
,SPX 18U2845D28,SepQ 2845 Puts,,,2845,P,180928,,209.62,,,,,,-64.977,0.214,552.155,-8.8,-1031.055,0.675,
,SPX 18X2845,Dec 2845 Puts,,,2845,P,181221,,230.16,,,,,,-56.133,0.158,772.602,-9.793,-1408.474,0.64,
,SPX 18D2850D13,AprW2 2850 Calls,180413,16:00:00,2850,C,180413,,0,,0.05,,,3878,0,0,0,0,0,0,-1
,SPX 18D2850,Apr 2850 Calls,180413,16:00:00,2850,C,180420,,0.05,0.05,0.2,,7569,4298,0.125,0.004,2.793,-2.694,0.121,0.009,0.1
,SPX 18D2850D27,AprW4 2850 Calls,180413,16:00:00,2850,C,180427,0.145,0.25,0.15,0.3,-0.12,,850,0.566,0.013,13.851,-5.666,1.017,0.052,-1
,SPX 18D2850D30,AprM 2850 Calls,180413,16:00:00,2850,C,180430,0.134,0.26,0.15,0.35,-0.038,,13360,0.636,0.016,15.887,-5.297,1.285,0.069,-1
,SPX 18E2850D4,MayW1 2850 Calls,180413,16:00:00,2850,C,180504,0.133,0.6,0.4,0.6,-0.167,,10473,1.188,0.024,30.197,-7.808,2.951,0.09,-1
,SPX 18E2850D11,MayW2 2850 Calls,180413,16:00:00,2850,C,180511,0.126,0.98,0.75,1,-0.102,,1060,1.938,0.044,47.507,-9.622,5.656,0.122,-1
,SPX 18E2850,May 2850 Calls,180413,16:00:00,2850,C,180518,0.124,1.63,1.35,1.45,-0.135,1147,1171,2.916,0.067,70.764,-11.505,9.884,0.144,1.6
,SPX 18E2850D31,MayM 2850 Calls,180413,16:00:00,2850,C,180531,0.119,2.88,2.6,2.9,-0.045,,4083,5.503,0.108,114.663,-14.062,20.498,0.186,-1
,SPX 18F2850,Jun 2850 Calls,180413,16:00:00,2850,C,180615,0.119,5.07,4.6,4.9,-0.055,2081,2081,9.062,0.149,173.086,-16.727,38.23,0.216,5.65
,SPX 18F2850D29,JunQ 2850 Calls,180413,16:00:00,2850,C,180629,0.117,10.23,6.9,7.3,-0.306,,5326,16.789,0.191,261.736,-18.076,72.164,0.241,-1
,SPX 18G2850,Jul 2850 Calls,180413,16:00:00,2850,C,180720,0.118,15.39,10.7,11.1,-0.292,,248,20.966,0.191,341.64,-19.798,113.385,0.266,-1
,SPX 18I2850,Sep 2850 Calls,180413,16:00:00,2850,C,180921,0.123,32.46,24.9,25.9,-0.217,,626,29.987,0.169,546.984,-22.354,266.674,0.316,-1
,SPX 18I2850D28,SepQ 2850 Calls,180413,16:00:00,2850,C,180928,0.124,34.24,26.9,28.1,-0.197,,4846,30.9,0.168,567.825,-22.684,286.507,0.32,-1
,SPX 18L2850,Dec 2850 Calls,180413,16:00:00,2850,C,181221,0.133,55.75,48.9,53.7,-0.08,,186,37.692,0.143,766.826,-23.99,517.416,0.356,-1
,SPX 19A2850,Jan19 2850 Calls,180413,16:00:00,2850,C,190118,0.137,63.07,56.4,64,-0.046,,7196,39.287,0.135,824.876,-24.361,600.232,0.365,-1
,SPX 18P2850D13,AprW2 2850 Puts,180413,16:00:00,2850,P,180413,,193.67,185.5,200.2,-0.004,,34,-99.996,0,0,12.595,-7.803,1,-1
,SPX 18P2850,Apr 2850 Puts,180413,16:00:00,2850,P,180420,,193.46,188.2,197.8,-0.002,,174,-99.974,0,0,13.138,-54.602,0.991,-1
,SPX 18P2850D27,AprW4 2850 Puts,180413,16:00:00,2850,P,180427,,193.18,185.3,200,-0.003,,21,-99.941,0.001,0.045,13.218,-116.957,0.948,-1
,SPX 18P2850D30,AprM 2850 Puts,180413,16:00:00,2850,P,180430,,193.07,187.2,196.2,-0.007,,3342,-99.921,0.002,0.189,13.226,-140.321,0.931,-1
,SPX 18Q2850D4,MayW1 2850 Puts,180413,16:00:00,2850,P,180504,,192.93,186.7,196.8,-0.006,,19,-99.73,0.015,2.669,12.802,-171.295,0.91,-1
,SPX 18Q2850D11,MayW2 2850 Puts,180413,16:00:00,2850,P,180511,,192.79,188.3,198.4,0.003,,59,-98.952,0.049,13.554,11.175,-224.661,0.878,-1
,SPX 18Q2850,May 2850 Puts,180413,16:00:00,2850,P,180518,,192.94,192.8,197.3,0.011,,29,-97.331,0.094,36.256,7.985,-268.223,0.856,-1
,SPX 18Q2850D31,MayM 2850 Puts,180413,16:00:00,2850,P,180531,,193.23,193.9,198.2,0.015,,896,-94.488,0.151,77.869,5.071,-368.787,0.814,-1
,SPX 18R2850,Jun 2850 Puts,180413,16:00:00,2850,P,180615,,194.12,195.7,199.9,0.019,,77,-90.411,0.212,132.586,2.026,-463.039,0.784,-1
,SPX 18R2850D29,JunQ 2850 Puts,180413,16:00:00,2850,P,180629,,195.43,196.8,200.8,0.017,,1209,-86.247,0.247,191.959,-0.204,-559.122,0.759,-1
,SPX 18S2850,Jul 2850 Puts,180413,16:00:00,2850,P,180720,,198.27,199.1,203,0.014,,5,-80.512,0.26,278.358,-3.118,-676.677,0.734,-1
,SPX 18U2850,Sep 2850 Puts,180413,16:00:00,2850,P,180921,0.127,211.02,208.3,216.7,0.007,,2,-67.085,0.223,514.861,-8.614,-1004.616,0.684,-1
,SPX 18U2850D28,SepQ 2850 Puts,180413,16:00:00,2850,P,180928,0.127,213.04,212.5,216,0.004,5,1075,-65.977,0.215,541.472,-8.543,-1042.561,0.68,208.25
,SPX 18X2850,Dec 2850 Puts,180413,16:00:00,2850,P,181221,0.138,233.2,231.6,235.1,0.001,,26,-56.873,0.159,765.474,-9.369,-1422.415,0.644,-1
,SPX 19M2850,Jan19 2850 Puts,180413,16:00:00,2850,P,190118,0.138,237.02,230.7,243.5,0,,3377,-54.621,0.151,821.987,-8.646,-1553.276,0.635,-1
,SPX 18D2855D13,AprW2 2855 Calls,180413,16:00:00,2855,C,180413,,0,,0.05,,,760,0,0,0,0,0,0,-1
,SPX 18D2855,Apr 2855 Calls,180413,16:00:00,2855,C,180420,,0.04,0.05,0.2,,,477,0.109,0.003,2.498,-2.414,0.106,0.007,-1
,SPX 18D2855D27,AprW4 2855 Calls,180413,16:00:00,2855,C,180427,0.15,0.22,0.15,0.35,0.136,1,39,0.506,0.012,12.673,-6.279,0.919,0.048,-1
,SPX 18D2855D30,AprM 2855 Calls,180413,16:00:00,2855,C,180430,0.14,0.24,0.25,0.35,0.25,,169,0.567,0.014,14.484,-6.188,1.155,0.064,-1
,SPX 18E2855D4,MayW1 2855 Calls,180413,16:00:00,2855,C,180504,0.134,0.54,0.35,0.55,-0.167,,54,1.08,0.022,28.032,-7.264,2.704,0.085,-1
,SPX 18E2855D11,MayW2 2855 Calls,180413,16:00:00,2855,C,180511,0.126,0.9,0.7,0.9,-0.111,,99,1.753,0.034,44.306,-8.813,5.201,0.116,-1
,SPX 18E2855,May 2855 Calls,180413,16:00:00,2855,C,180518,0.125,1.51,1.25,1.45,-0.106,,123,2.619,0.06,66.618,-11.234,9.175,0.138,-1
,SPX 18E2855D31,MayM 2855 Calls,180413,16:00:00,2855,C,180531,0.119,2.64,2.4,2.7,-0.034,,49,5.021,0.099,108.067,-13.232,19.007,0.18,-1
,SPX 18F2855,Jun 2855 Calls,180413,16:00:00,2855,C,180615,0.118,4.68,4,4.5,-0.092,,182,8.391,0.14,164.547,-15.421,35.738,0.21,-1
,SPX 18F2855D29,JunQ 2855 Calls,180413,16:00:00,2855,C,180629,0.117,9.49,6.4,6.8,-0.305,,19,15.91,0.186,251.518,-17.262,68.155,0.235,-1
,SPX 18G2855,Jul 2855 Calls,180413,16:00:00,2855,C,180720,0.118,14.46,10,10.3,-0.298,,48,20.086,0.187,331.536,-18.92,108.312,0.261,-1
,SPX 18I2855,Sep 2855 Calls,,,2855,C,180921,,31.13,,,,,,29.201,0.168,538.338,-25.738,259.173,0.311,
,SPX 18I2855D28,SepQ 2855 Calls,,,2855,C,180928,,32.88,,,,,,30.119,0.168,559.268,-25.557,278.707,0.316,
,SPX 18L2855,Dec 2855 Calls,,,2855,C,181221,,54.11,,,,,,37.028,0.143,760.045,-24.98,507.594,0.352,
,SPX 18P2855D13,AprW2 2855 Puts,180413,16:00:00,2855,P,180413,,198.67,190,205.5,-0.005,,41,-99.996,0,0,12.617,-7.816,1,-1
,SPX 18P2855,Apr 2855 Puts,180413,16:00:00,2855,P,180420,,198.46,193.2,203,-0.002,,204,-99.974,0,0,13.162,-54.698,0.993,-1
,SPX 18P2855D27,AprW4 2855 Puts,180413,16:00:00,2855,P,180427,,198.17,192.4,205.2,0.003,,13,-99.943,0,0.022,13.246,-117.164,0.952,-1
,SPX 18P2855D30,AprM 2855 Puts,180413,16:00:00,2855,P,180430,,198.06,190.1,204.8,-0.003,,2,-99.927,0.001,0.104,13.266,-140.572,0.936,-1
,SPX 18Q2855D4,MayW1 2855 Puts,180413,16:00:00,2855,P,180504,,197.92,191.7,201.8,-0.006,,20,-99.79,0.011,1.868,12.985,-171.656,0.915,-1
,SPX 18Q2855D11,MayW2 2855 Puts,180413,16:00:00,2855,P,180511,,197.74,193.2,203.3,0.003,,31,-99.161,0.04,10.768,11.684,-225.358,0.884,-1
,SPX 18Q2855,May 2855 Puts,180413,16:00:00,2855,P,180518,,197.83,194.3,204.3,0.007,,180,-97.743,0.083,30.967,8.872,-269.448,0.862,-1
,SPX 18Q2855D31,MayM 2855 Puts,180413,16:00:00,2855,P,180531,,197.99,198.5,202.9,0.014,,2,-95.162,0.138,69.252,6.14,-371.144,0.82,-1
,SPX 18R2855,Jun 2855 Puts,180413,16:00:00,2855,P,180615,,198.7,200.3,204.5,0.019,,,-91.368,0.2,121.016,3.221,-466.867,0.79,-1
,SPX 18R2855D29,JunQ 2855 Puts,180413,16:00:00,2855,P,180629,,199.81,201.2,205,0.016,,10,-87.374,0.238,178.615,0.98,-564.486,0.765,-1
,SPX 18S2855,Jul 2855 Puts,180413,16:00:00,2855,P,180720,,202.4,203.3,207.3,0.014,,,-81.711,0.255,264.36,-2.023,-683.916,0.739,-1
,SPX 18U2855,Sep 2855 Puts,,,2855,P,180921,,214.54,,,,,,-68.127,0.224,503.34,-7,-1015.797,0.689,
,SPX 18U2855D28,SepQ 2855 Puts,,,2855,P,180928,,216.51,,,,,,-66.979,0.216,530.471,-7.425,-1054.024,0.684,
,SPX 18X2855,Dec 2855 Puts,,,2855,P,181221,,236.28,,,,,,-57.617,0.16,758.087,-8.94,-1436.374,0.648,
,SPX 18D2860D13,AprW2 2860 Calls,180413,16:00:00,2860,C,180413,,0,,0.05,,,7569,0,0,0,0,0,0,-1
,SPX 18D2860,Apr 2860 Calls,180413,16:00:00,2860,C,180420,,0.04,0.05,0.15,,,285,0.095,0.003,2.236,-2.165,0.094,0.006,-1
,SPX 18D2860D27,AprW4 2860 Calls,180413,16:00:00,2860,C,180427,0.151,0.2,0.15,0.3,0.1,,302,0.454,0.011,11.599,-5.652,0.83,0.044,-1
,SPX 18D2860D30,AprM 2860 Calls,180413,16:00:00,2860,C,180430,0.139,0.21,0.15,0.3,0.143,2,734,0.506,0.012,13.205,-5.163,1.039,0.06,0.5
,SPX 18E2860D4,MayW1 2860 Calls,180413,16:00:00,2860,C,180504,0.136,0.5,0.35,0.55,-0.1,,237,0.982,0.02,26.023,-7.223,2.478,0.08,-1
,SPX 18E2860D11,MayW2 2860 Calls,180413,16:00:00,2860,C,180511,0.127,0.82,0.6,0.8,-0.146,,26,1.6,0.031,41.309,-8.059,4.783,0.11,-1
,SPX 18E2860,May 2860 Calls,180413,16:00:00,2860,C,180518,0.126,1.4,1.1,1.3,-0.136,6,430,2.352,0.054,62.778,-10.416,8.531,0.133,1.35
,SPX 18E2860D31,MayM 2860 Calls,180413,16:00:00,2860,C,180531,0.119,2.42,2.15,2.45,-0.05,4,127,4.579,0.091,101.81,-12.449,17.625,0.174,2.38
,SPX 18F2860,Jun 2860 Calls,180413,16:00:00,2860,C,180615,0.118,4.31,3.9,4.2,-0.051,17,210,7.762,0.131,156.285,-14.977,33.388,0.204,4.8
,SPX 18F2860D29,JunQ 2860 Calls,180413,16:00:00,2860,C,180629,0.117,8.79,5.9,6.3,-0.306,,119,15.055,0.182,241.316,-16.465,64.272,0.23,-1
,SPX 18G2860,Jul 2860 Calls,180413,16:00:00,2860,C,180720,0.118,13.57,9.3,9.7,-0.3,,4,19.222,0.184,321.357,-18.239,103.351,0.255,-1
,SPX 18I2860,Sep 2860 Calls,,,2860,C,180921,,29.85,,,,,,28.42,0.168,529.512,-25.189,251.74,0.307,
,SPX 18I2860D28,SepQ 2860 Calls,180413,16:00:00,2860,C,180928,0.123,31.56,24.3,25.4,-0.213,,,29.341,0.167,550.524,-21.446,270.972,0.312,-1
,SPX 18L2860,Dec 2860 Calls,,,2860,C,181221,,52.5,,,,,,36.365,0.143,753.067,-24.639,497.799,0.348,
,SPX 18P2860D13,AprW2 2860 Puts,180413,16:00:00,2860,P,180413,,203.67,195,210.5,-0.005,1,18,-99.996,0,0,12.639,-7.83,1,202.5
,SPX 18P2860,Apr 2860 Puts,180413,16:00:00,2860,P,180420,,203.46,198.2,207.5,-0.003,,213,-99.974,0,0,13.185,-54.794,0.994,-1
,SPX 18P2860D27,AprW4 2860 Puts,180413,16:00:00,2860,P,180427,,203.17,195.2,209.6,-0.004,,2,-99.944,0,0.01,13.272,-117.369,0.956,-1
,SPX 18P2860D30,AprM 2860 Puts,180413,16:00:00,2860,P,180430,,203.06,197.2,207.1,-0.004,,88,-99.93,0.001,0.055,13.298,-140.82,0.94,-1
,SPX 18Q2860D4,MayW1 2860 Puts,180413,16:00:00,2860,P,180504,,202.91,196.8,206.9,-0.005,,36,-99.832,0.008,1.278,13.123,-172,0.92,-1
,SPX 18Q2860D11,MayW2 2860 Puts,180413,16:00:00,2860,P,180511,,202.71,197.8,207.9,0.001,,1,-99.33,0.033,8.443,12.105,-225.996,0.89,-1
,SPX 18Q2860,May 2860 Puts,180413,16:00:00,2860,P,180518,,202.73,197.3,210.2,0.005,,221,-98.103,0.072,26.229,9.655,-270.572,0.867,-1
,SPX 18Q2860D31,MayM 2860 Puts,180413,16:00:00,2860,P,180531,,202.78,203.3,207.7,0.013,,5,-95.777,0.126,61.195,7.124,-373.337,0.826,-1
,SPX 18R2860,Jun 2860 Puts,180413,16:00:00,2860,P,180615,,203.32,204.9,209.2,0.018,,,-92.267,0.187,109.863,4.353,-470.486,0.796,-1
,SPX 18R2860D29,JunQ 2860 Puts,180413,16:00:00,2860,P,180629,,204.26,205.7,209.8,0.017,,,-88.456,0.228,165.487,2.121,-569.628,0.77,-1
,SPX 18S2860,Jul 2860 Puts,180413,16:00:00,2860,P,180720,,206.59,207.6,211.6,0.015,,,-82.885,0.25,250.313,-0.947,-690.97,0.745,-1
,SPX 18U2860,Sep 2860 Puts,,,2860,P,180921,,218.11,,,,,,-69.17,0.225,491.506,-6.262,-1026.918,0.693,
,SPX 18U2860D28,SepQ 2860 Puts,180413,16:00:00,2860,P,180928,0.126,220.03,219.7,223.3,0.007,,,-67.983,0.216,519.161,-7.597,-1065.437,0.688,-1
,SPX 18X2860,Dec 2860 Puts,,,2860,P,181221,,239.39,,,,,,-58.366,0.162,750.44,-8.506,-1450.347,0.652,
,SPX 18D2865D13,AprW2 2865 Calls,180413,16:00:00,2865,C,180413,,0,,0.05,,,164,0,0,0,0,0,0,-1
,SPX 18D2865,Apr 2865 Calls,180413,16:00:00,2865,C,180420,,0.03,0.05,0.15,,1,205,0.084,0.002,2.003,-1.944,0.083,0.005,0.09
,SPX 18D2865D27,AprW4 2865 Calls,180413,16:00:00,2865,C,180427,0.152,0.18,0.1,0.3,0.111,,10,0.407,0.01,10.619,-5.206,0.751,0.04,-1
,SPX 18D2865D30,AprM 2865 Calls,180413,16:00:00,2865,C,180430,0.139,0.19,0.1,0.3,0.053,,21,0.452,0.011,12.041,-4.502,0.935,0.055,-1
,SPX 18E2865D4,MayW1 2865 Calls,180413,16:00:00,2865,C,180504,0.137,0.45,0.3,0.5,-0.111,,2419,0.894,0.018,24.16,-6.58,2.272,0.075,-1
,SPX 18E2865D11,MayW2 2865 Calls,180413,16:00:00,2865,C,180511,0.127,0.75,0.55,0.75,-0.133,,11295,1.463,0.028,38.504,-7.521,4.399,0.105,-1
,SPX 18E2865,May 2865 Calls,180413,16:00:00,2865,C,180518,0.126,1.3,1,1.2,-0.154,,94,2.114,0.048,59.227,-9.665,7.947,0.127,-1
,SPX 18E2865D31,MayM 2865 Calls,180413,16:00:00,2865,C,180531,0.12,2.22,2,2.3,-0.032,,57,4.173,0.084,95.887,-11.713,16.347,0.168,-1
,SPX 18F2865,Jun 2865 Calls,180413,16:00:00,2865,C,180615,0.118,3.97,3.6,3.9,-0.055,,19,7.174,0.123,148.31,-14.157,31.176,0.199,-1
,SPX 18F2865D29,JunQ 2865 Calls,180413,16:00:00,2865,C,180629,0.117,8.12,5.5,5.9,-0.298,,51,14.223,0.177,231.154,-15.686,60.515,0.224,-1
,SPX 18G2865,Jul 2865 Calls,180413,16:00:00,2865,C,180720,0.117,12.72,8.6,9,-0.31,900,,18.375,0.181,311.119,-17.383,98.504,0.25,8.36
,SPX 18I2865,Sep 2865 Calls,,,2865,C,180921,,28.6,,,,,,27.645,0.167,520.515,-24.637,244.38,0.303,
,SPX 18I2865D28,SepQ 2865 Calls,,,2865,C,180928,,30.27,,,,,,28.569,0.166,541.6,-24.499,263.305,0.308,
,SPX 18L2865,Dec 2865 Calls,,,2865,C,181221,,50.92,,,,,,35.703,0.143,745.896,-24.294,488.034,0.345,
,SPX 18P2865D13,AprW2 2865 Puts,180413,16:00:00,2865,P,180413,,208.67,200.1,215.8,-0.005,7,16,-99.996,0,0,12.661,-7.844,1,200.38
,SPX 18P2865,Apr 2865 Puts,180413,16:00:00,2865,P,180420,,208.46,202.4,212.5,-0.005,,36,-99.974,0,0,13.208,-54.889,0.995,-1
,SPX 18P2865D27,AprW4 2865 Puts,180413,16:00:00,2865,P,180427,,208.17,200.1,213.4,-0.007,,1,-99.945,0,0.004,13.296,-117.575,0.96,-1
,SPX 18P2865D30,AprM 2865 Puts,180413,16:00:00,2865,P,180430,,208.05,202.2,212.3,-0.004,,3,-99.932,0,0.028,13.326,-141.068,0.945,-1
,SPX 18Q2865D4,MayW1 2865 Puts,180413,16:00:00,2865,P,180504,,207.9,200.1,213.3,-0.006,,20,-99.862,0.005,0.854,13.226,-172.331,0.925,-1
,SPX 18Q2865D11,MayW2 2865 Puts,180413,16:00:00,2865,P,180511,,207.68,200.7,215.4,0.002,,1,-99.467,0.026,6.528,12.448,-226.584,0.895,-1
,SPX 18Q2865,May 2865 Puts,180413,16:00:00,2865,P,180518,,207.65,204.1,214.1,0.005,2,16,-98.414,0.062,22.022,10.342,-271.604,0.873,201.33
,SPX 18Q2865D31,MayM 2865 Puts,180413,16:00:00,2865,P,180531,,207.59,207.9,212.5,0.013,,5,-96.333,0.114,53.713,8.025,-375.372,0.832,-1
,SPX 18R2865,Jun 2865 Puts,180413,16:00:00,2865,P,180615,,207.98,209.6,213.9,0.018,,,-93.107,0.175,99.177,5.418,-473.897,0.801,-1
,SPX 18R2865D29,JunQ 2865 Puts,180413,16:00:00,2865,P,180629,,208.74,210.2,214.3,0.017,,,-89.488,0.217,152.632,3.218,-574.545,0.776,-1
,SPX 18S2865,Jul 2865 Puts,180413,16:00:00,2865,P,180720,,210.82,211.9,215.9,0.015,,,-84.031,0.244,236.263,0.108,-697.828,0.75,-1
,SPX 18U2865,Sep 2865 Puts,,,2865,P,180921,,221.72,,,,,,-70.212,0.225,479.373,-5.522,-1037.969,0.697,
,SPX 18U2865D28,SepQ 2865 Puts,,,2865,P,180928,,223.6,,,,,,-68.986,0.217,507.553,-6.031,-1076.79,0.692,
,SPX 18X2865,Dec 2865 Puts,,,2865,P,181221,,242.54,,,,,,-59.117,0.163,742.535,-8.067,-1464.33,0.655,
,SPX 18D2870D13,AprW2 2870 Calls,180413,16:00:00,2870,C,180413,,0,,0.05,,,2434,0,0,0,0,0,0,-1
,SPX 18D2870,Apr 2870 Calls,180413,16:00:00,2870,C,180420,,0.03,0.05,0.15,,131,336,0.073,0.002,1.797,-1.748,0.074,0.004,0.1
,SPX 18D2870D27,AprW4 2870 Calls,180413,16:00:00,2870,C,180427,0.155,0.16,0.1,0.3,0.25,,10287,0.365,0.008,9.726,-5.273,0.679,0.037,-1
,SPX 18D2870D30,AprM 2870 Calls,180413,16:00:00,2870,C,180430,0.142,0.17,0.1,0.3,0.176,,4291,0.404,0.01,10.981,-4.458,0.842,0.051,-1
,SPX 18E2870D4,MayW1 2870 Calls,180413,16:00:00,2870,C,180504,0.137,0.42,0.25,0.45,-0.167,,87,0.814,0.016,22.432,-5.988,2.083,0.07,-1
,SPX 18E2870D11,MayW2 2870 Calls,180413,16:00:00,2870,C,180511,0.13,0.69,0.5,0.75,-0.087,,36,1.338,0.026,35.882,-7.486,4.046,0.1,-1
,SPX 18E2870,May 2870 Calls,180413,16:00:00,2870,C,180518,0.126,1.21,0.9,1.1,-0.174,,1763,1.917,0.038,55.949,-8.977,7.416,0.122,-1
,SPX 18E2870D31,MayM 2870 Calls,180413,16:00:00,2870,C,180531,0.12,2.04,1.8,2.1,-0.044,,29,3.802,0.077,90.293,-11.021,15.164,0.163,-1
,SPX 18F2870,Jun 2870 Calls,180413,16:00:00,2870,C,180615,0.118,3.66,3.3,3.6,-0.052,5,121,6.623,0.115,140.629,-13.374,29.096,0.193,3.87
,SPX 18F2870D29,JunQ 2870 Calls,180413,16:00:00,2870,C,180629,0.116,7.5,5,5.4,-0.307,,188,13.417,0.171,221.053,-14.736,56.886,0.219,-1
,SPX 18G2870,Jul 2870 Calls,180413,16:00:00,2870,C,180720,0.116,11.91,8,8.4,-0.312,,26,17.545,0.177,300.842,-16.539,93.775,0.245,-1
,SPX 18I2870,Sep 2870 Calls,,,2870,C,180921,,27.38,,,,,,26.876,0.166,511.356,-24.081,237.096,0.299,
,SPX 18I2870D28,SepQ 2870 Calls,,,2870,C,180928,,29.01,,,,,,27.802,0.165,532.505,-23.965,255.709,0.303,
,SPX 18L2870,Dec 2870 Calls,,,2870,C,181221,,49.37,,,,,,35.042,0.143,738.536,-23.946,478.301,0.341,
,SPX 18P2870D13,AprW2 2870 Puts,180413,16:00:00,2870,P,180413,,213.67,206,221,-0.001,,8,-99.996,0,0,12.683,-7.857,1,-1
,SPX 18P2870,Apr 2870 Puts,180413,16:00:00,2870,P,180420,,213.46,207.9,217.7,-0.002,1,51,-99.974,0,0,13.231,-54.985,0.996,218.5
,SPX 18P2870D27,AprW4 2870 Puts,180413,16:00:00,2870,P,180427,,213.16,207,217.1,-0.005,,22,-99.945,0,0.002,13.319,-117.78,0.963,-1
,SPX 18P2870D30,AprM 2870 Puts,180413,16:00:00,2870,P,180430,,213.05,204.9,215,-0.015,,183,-99.933,0,0.013,13.351,-141.315,0.949,-1
,SPX 18Q2870D4,MayW1 2870 Puts,180413,16:00:00,2870,P,180504,,212.9,207,217.1,-0.004,,26,-99.883,0.004,0.557,13.304,-172.651,0.93,-1
,SPX 18Q2870D11,MayW2 2870 Puts,180413,16:00:00,2870,P,180511,,212.66,207.6,217.7,0,,2,-99.574,0.02,4.975,12.726,-227.13,0.9,-1
,SPX 18Q2870,May 2870 Puts,180413,16:00:00,2870,P,180518,,212.58,209,218.9,0.006,,11,-98.681,0.053,18.323,10.939,-272.553,0.878,-1
,SPX 18Q2870D31,MayM 2870 Puts,180413,16:00:00,2870,P,180531,,212.44,212.8,217.3,0.012,,4,-96.834,0.102,46.816,8.843,-377.258,0.837,-1
,SPX 18R2870,Jun 2870 Puts,180413,16:00:00,2870,P,180615,,212.68,214.3,218.6,0.018,,1,-93.888,0.162,88.998,6.414,-477.101,0.807,-1
,SPX 18R2870D29,JunQ 2870 Puts,180413,16:00:00,2870,P,180629,,213.28,214.7,218.9,0.017,,10,-90.47,0.207,140.106,4.266,-579.233,0.781,-1
,SPX 18S2870,Jul 2870 Puts,180413,16:00:00,2870,P,180720,,215.11,216.2,220.3,0.015,,,-85.149,0.239,222.26,1.139,-704.48,0.755,-1
,SPX 18U2870,Sep 2870 Puts,,,2870,P,180921,,225.39,,,,,,-71.253,0.225,466.954,-4.779,-1048.94,0.701,
,SPX 18U2870D28,SepQ 2870 Puts,,,2870,P,180928,,227.21,,,,,,-69.99,0.217,495.658,-5.33,-1088.076,0.697,
,SPX 18X2870,Dec 2870 Puts,,,2870,P,181221,,245.72,,,,,,-59.873,0.164,734.372,-7.623,-1478.318,0.659,
,SPX 18D2875D13,AprW2 2875 Calls,180413,16:00:00,2875,C,180413,,0,,0.05,,,912,0,0,0,0,0,0,-1
,SPX 18D2875,Apr 2875 Calls,180413,16:00:00,2875,C,180420,,0.03,0.05,0.1,,63,1292,0.065,0.002,1.613,-1.573,0.066,0.004,0.04
,SPX 18D2875D27,AprW4 2875 Calls,180413,16:00:00,2875,C,180427,0.159,0.15,0.1,0.3,,,2950,0.328,0.008,8.911,-5.342,0.615,0.034,-1
,SPX 18D2875D30,AprM 2875 Calls,180413,16:00:00,2875,C,180430,0.145,0.15,0.1,0.3,,,335,0.362,0.009,10.016,-4.531,0.759,0.048,-1
,SPX 18E2875D4,MayW1 2875 Calls,180413,16:00:00,2875,C,180504,0.14,0.38,0.25,0.45,-0.079,1,2300,0.741,0.015,20.83,-5.977,1.912,0.066,0.35
,SPX 18E2875D11,MayW2 2875 Calls,180413,16:00:00,2875,C,180511,0.131,0.63,0.45,0.7,-0.079,2,25,1.224,0.024,33.431,-6.992,3.721,0.095,0.65
,SPX 18E2875,May 2875 Calls,180413,16:00:00,2875,C,180518,0.127,1.12,0.7,1.1,-0.187,163,525,1.758,0.029,52.888,-8.338,6.928,0.116,1.08
,SPX 18E2875D31,MayM 2875 Calls,180413,16:00:00,2875,C,180531,0.121,1.88,1.7,2,-0.016,,18265,3.462,0.07,85.02,-10.555,14.073,0.157,-1
,SPX 18F2875,Jun 2875 Calls,180413,16:00:00,2875,C,180615,0.118,3.37,2.85,3.3,-0.083,200,1899,6.11,0.107,133.248,-12.439,27.144,0.188,3.41
,SPX 18F2875D29,JunQ 2875 Calls,180413,16:00:00,2875,C,180629,0.117,6.91,4.7,5,-0.298,,668,12.637,0.166,211.036,-14.187,53.387,0.214,-1
,SPX 18G2875,Jul 2875 Calls,180413,16:00:00,2875,C,180720,0.116,11.14,7.4,7.9,-0.313,,1403,16.734,0.174,290.544,-15.892,89.167,0.24,-1
,SPX 18I2875,Sep 2875 Calls,180413,16:00:00,2875,C,180921,0.12,26.21,19,19.9,-0.258,,29,26.114,0.164,502.043,-19.344,229.892,0.294,-1
,SPX 18I2875D28,SepQ 2875 Calls,180413,16:00:00,2875,C,180928,0.12,27.8,20.8,21.8,-0.234,,2170,27.04,0.164,523.247,-19.643,248.19,0.299,-1
