Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17E2540,May 2540 Calls,170330,16:00:00,2540,C,170519,0.09,0.35,0.2,0.8,0.429,,909,0.962,0.033,31.147,-3.518,4.348,0.017,-1
,SPX 17E2540D31,MayM 2540 Calls,170330,16:00:00,2540,C,170531,0.087,0.45,0.75,0.9,0.844,,8,2.002,0.074,41.377,-4.162,6.665,0.029,-1
,SPX 17F2540,Jun 2540 Calls,170330,16:00:00,2540,C,170616,0.088,1.54,1.25,1.9,0.026,,1743,3.806,0.095,96.854,-5.655,20.254,0.044,-1
,SPX 17F2540D30,JunQ 2540 Calls,170330,16:00:00,2540,C,170630,0.087,2.66,2.35,2.5,-0.09,,85,5.809,0.125,142.44,-6.517,35.126,0.059,-1
,SPX 17O2540D31,MarQ 2540 Puts,170330,16:00:00,2540,P,170331,,171.97,165.2,177.2,-0.004,,,-99.992,0,0,5.77,-13.908,1,-1
,SPX 17P2540D7,AprW2 2540 Puts,170330,16:00:00,2540,P,170407,,172.21,170.4,181.6,0.022,,,-99.965,0,0,5.835,-62.574,1,-1
,SPX 17P2540D13,AprW3 2540 Puts,170330,16:00:00,2540,P,170413,,172.42,165.9,178.2,-0.002,,,-99.941,0,0,5.891,-104.274,1,-1
,SPX 17P2540,Apr 2540 Puts,170330,16:00:00,2540,P,170421,,172.64,170.2,174.4,-0.002,,,-99.913,0,0,5.955,-152.908,0.999,-1
,SPX 17P2540D28,AprW5 2540 Puts,170330,16:00:00,2540,P,170428,,172.89,165.2,177.4,-0.009,,,-99.882,0,0,6.029,-208.467,0.997,-1
,SPX 17Q2540D5,MayW1 2540 Puts,170330,16:00:00,2540,P,170505,,173.1,165.8,176.5,-0.011,,,-99.854,0,0,6.094,-257.062,0.993,-1
,SPX 17Q2540,May 2540 Puts,170330,16:00:00,2540,P,170519,,173.46,171.9,176.3,0.004,,,-99.713,0.01,1.696,6.126,-347.096,0.983,-1
,SPX 17Q2540D31,MayM 2540 Puts,170330,16:00:00,2540,P,170531,,173.94,168.3,181.1,0.004,,,-98.73,0.055,20.22,5.251,-434.495,0.971,-1
,SPX 17R2540,Jun 2540 Puts,170330,16:00:00,2540,P,170616,,174.38,175,179.1,0.015,,,-97.928,0.097,31.461,5.147,-536.024,0.956,-1
,SPX 17R2540D30,JunQ 2540 Puts,170330,16:00:00,2540,P,170630,,175.74,171.2,182.5,0.006,,,-94.318,0.165,96.817,2.449,-623.456,0.941,-1
,SPX 17C2545D31,MarQ 2545 Calls,170330,16:00:00,2545,C,170331,,0.6,,0.05,,,1,0,0,8.5,-56.63,0.255,0,-1
,SPX 17D2545D7,AprW2 2545 Calls,170330,16:00:00,2545,C,170407,,0.28,,0.1,,,155,0,0,11.058,-10.72,0.646,0,-1
,SPX 17D2545D13,AprW3 2545 Calls,170330,16:00:00,2545,C,170413,,0,0.05,0.15,,,36,0,0,0,0,0,0,-1
,SPX 17D2545,Apr 2545 Calls,170330,16:00:00,2545,C,170421,,0,,0.55,,,244,0,0,0.001,0,0,0.001,-1
,SPX 17D2545D28,AprW5 2545 Calls,170330,16:00:00,2545,C,170428,0.105,0.2,0.15,0.25,0,,238,0.074,0.004,16.207,-2.705,1.653,0.003,-1
,SPX 17E2545D5,MayW1 2545 Calls,,,2545,C,170505,,0.01,,,,,,0.117,0.009,2.34,-0.205,0.204,0.006,
,SPX 17O2545D31,MarQ 2545 Puts,170330,16:00:00,2545,P,170331,,176.97,171.1,181.9,-0.003,,,-99.992,0,0,5.782,-13.935,1,-1
,SPX 17P2545D7,AprW2 2545 Puts,170330,16:00:00,2545,P,170407,,177.21,171,183.1,-0.001,,,-99.965,0,0,5.847,-62.697,1,-1
,SPX 17P2545D13,AprW3 2545 Puts,170330,16:00:00,2545,P,170413,,177.41,171.9,182.9,0,,,-99.941,0,0,5.902,-104.479,1,-1
,SPX 17P2545,Apr 2545 Puts,170330,16:00:00,2545,P,170421,,177.64,175.2,179.4,-0.002,,,-99.913,0,0,5.967,-153.209,0.999,-1
,SPX 17P2545D28,AprW5 2545 Puts,170330,16:00:00,2545,P,170428,,177.89,171.1,182.4,-0.006,,,-99.882,0,0,6.041,-208.877,0.997,-1
,SPX 17Q2545D5,MayW1 2545 Puts,,,2545,P,170505,,178.09,,,,,,-99.854,0,0,6.106,-257.568,0.994,
,SPX 17C2550D31,MarQ 2550 Calls,170330,16:00:00,2550,C,170331,,0.62,,0.05,,,1362,0,0,8.54,-58.567,0.257,0,-1
,SPX 17D2550D7,AprW2 2550 Calls,170330,16:00:00,2550,C,170407,,0.29,,0.05,,,548,0,0,11.046,-10.997,0.645,0,-1
,SPX 17D2550D13,AprW3 2550 Calls,170330,16:00:00,2550,C,170413,,0,0.05,0.15,,,3597,0,0,0,0,0,0,-1
,SPX 17D2550,Apr 2550 Calls,170330,16:00:00,2550,C,170421,,0,0.05,0.15,,,1908,0,0,0,0,0,0,-1
,SPX 17D2550D28,AprW5 2550 Calls,170330,16:00:00,2550,C,170428,0.108,0.2,0.15,0.25,0,,692,0.06,0.001,15.767,-2.688,1.602,0.002,-1
,SPX 17E2550D5,MayW1 2550 Calls,170330,16:00:00,2550,C,170505,0.101,0.01,0.2,0.35,,,224,0.08,0.007,1.645,-2.918,0.139,0.005,-1
,SPX 17E2550,May 2550 Calls,170330,16:00:00,2550,C,170519,,0.28,0.15,0.75,0.607,1,5054,0.702,0.024,25.584,-2.176,3.458,0.013,0.5
,SPX 17E2550D31,MayM 2550 Calls,170330,16:00:00,2550,C,170531,0.089,0.3,0.65,0.75,1.333,,778,1.404,0.055,30.358,-3.693,4.636,0.023,-1
,SPX 17F2550,Jun 2550 Calls,170330,16:00:00,2550,C,170616,0.089,1.23,1,1.6,0.057,,15685,3.008,0.077,82.485,-4.941,16.616,0.036,-1
,SPX 17F2550D30,JunQ 2550 Calls,170330,16:00:00,2550,C,170630,0.088,2.18,1.9,2.1,-0.083,,2435,4.746,0.104,124.515,-5.773,29.598,0.05,-1
,SPX 17G2550,Jul 2550 Calls,170330,16:00:00,2550,C,170721,0.088,3.57,2.9,3.5,-0.104,4,1779,7.21,0.137,177.496,-6.872,49.959,0.067,3.1
,SPX 17G2550D31,JulM 2550 Calls,170330,16:00:00,2550,C,170731,0.088,4.46,3.8,4.1,-0.117,1,1190,8.588,0.152,207.393,-7.33,63.265,0.076,3.74
,SPX 17I2550,Sep 2550 Calls,170330,16:00:00,2550,C,170915,0.092,9.08,7.8,8.9,-0.08,,10147,14.942,0.194,331.434,-9.351,132.404,0.109,-1
,SPX 17L2550,Dec 2550 Calls,170330,16:00:00,2550,C,171215,0.101,22.42,20.4,22.3,-0.048,,12998,26.526,0.203,562.103,-12.17,326.046,0.16,-1
,SPX 18A2550,Jan18 2550 Calls,170330,16:00:00,2550,C,180119,0.105,38.83,26,28.5,-0.298,,3215,27.711,0.14,688.736,-12.817,469.376,0.176,-1
,SPX 17O2550D31,MarQ 2550 Puts,170330,16:00:00,2550,P,170331,,181.97,175.6,186.7,-0.005,,1,-99.992,0,0,5.793,-13.962,1,-1
,SPX 17P2550D7,AprW2 2550 Puts,170330,16:00:00,2550,P,170407,,182.21,176.3,187.4,-0.002,,,-99.965,0,0,5.858,-62.82,1,-1
,SPX 17P2550D13,AprW3 2550 Puts,170330,16:00:00,2550,P,170413,,182.41,176.2,187.4,-0.003,,,-99.941,0,0,5.914,-104.684,1,-1
,SPX 17P2550,Apr 2550 Puts,170330,16:00:00,2550,P,170421,,182.64,180.6,184.8,0,,11,-99.913,0,0,5.979,-153.51,1,-1
,SPX 17P2550D28,AprW5 2550 Puts,170330,16:00:00,2550,P,170428,,182.88,174.8,187.7,-0.009,,,-99.882,0,0,6.053,-209.288,0.998,-1
,SPX 17Q2550D5,MayW1 2550 Puts,170330,16:00:00,2550,P,170505,,183.09,176,187.7,-0.007,,,-99.854,0,0,6.118,-258.074,0.995,-1
,SPX 17Q2550,May 2550 Puts,170330,16:00:00,2550,P,170519,,183.45,181.5,185.9,0.001,,8,-99.773,0.004,0.583,6.21,-348.575,0.987,-1
,SPX 17Q2550D31,MayM 2550 Puts,170330,16:00:00,2550,P,170531,,183.85,178.7,190,0.003,,,-99.15,0.036,12.494,5.713,-437.438,0.977,-1
,SPX 17R2550,Jun 2550 Puts,170330,16:00:00,2550,P,170616,,184.23,184.2,188.4,0.011,,301,-98.672,0.064,19.055,5.732,-540.467,0.964,-1
,SPX 17R2550D30,JunQ 2550 Puts,170330,16:00:00,2550,P,170630,,185.29,180.7,192.1,0.006,,1,-95.711,0.134,74.634,3.518,-631.882,0.95,-1
,SPX 17S2550,Jul 2550 Puts,170330,16:00:00,2550,P,170721,,186.75,186.1,189.9,0.007,,2,-92.498,0.184,132.109,1.945,-752.147,0.933,-1
,SPX 17S2550D31,JulM 2550 Puts,170330,16:00:00,2550,P,170731,,186.93,182.4,193.7,0.006,,1,-91.891,0.206,139.567,2.393,-824.659,0.924,-1
,SPX 17U2550,Sep 2550 Puts,170330,16:00:00,2550,P,170915,0.098,194.11,193.7,197.5,0.008,,,-81.891,0.231,328.584,-3.63,-1043.059,0.891,-1
,SPX 17X2550,Dec 2550 Puts,170330,16:00:00,2550,P,171215,0.109,207.42,208.8,212.4,0.015,,409,-69.356,0.223,563.706,-5.638,-1471.854,0.84,-1
,SPX 18M2550,Jan18 2550 Puts,170330,16:00:00,2550,P,180119,0.109,215.06,212.4,216.5,-0.003,,3,-66.837,0.194,653.252,-5.225,-1617.235,0.824,-1
,SPX 17D2555D7,AprW2 2555 Calls,,,2555,C,170407,,0.3,,,,,,0,0,11.034,-11.273,0.644,0,
,SPX 17D2555D13,AprW3 2555 Calls,170330,16:00:00,2555,C,170413,,0,,0.1,,,7,0,0,0,0,0,0,-1
,SPX 17D2555,Apr 2555 Calls,170330,16:00:00,2555,C,170421,,0,,,,,62,0,0,0,0,0,0,-1
,SPX 17D2555D28,AprW5 2555 Calls,170330,16:00:00,2555,C,170428,0.11,0.2,0.15,0.25,0,,203,0.056,0.001,15.357,-2.673,1.555,0.002,-1
,SPX 17E2555D5,MayW1 2555 Calls,,,2555,C,170505,,0.01,,,,,,0.054,0.005,1.136,-0.096,0.092,0.004,
,SPX 17P2555D7,AprW2 2555 Puts,,,2555,P,170407,,187.21,,,,,,-99.965,0,0,5.87,-62.943,1,
,SPX 17P2555D13,AprW3 2555 Puts,170330,16:00:00,2555,P,170413,,187.41,180.7,193.6,-0.001,,,-99.941,0,0,5.926,-104.889,1,-1
,SPX 17P2555,Apr 2555 Puts,170330,16:00:00,2555,P,170421,,187.64,184.8,189,-0.004,,,-99.913,0,0,5.991,-153.811,1,-1
,SPX 17P2555D28,AprW5 2555 Puts,170330,16:00:00,2555,P,170428,,187.88,181.1,192.3,-0.006,,,-99.882,0,0,6.065,-209.698,0.998,-1
,SPX 17Q2555D5,MayW1 2555 Puts,,,2555,P,170505,,188.08,,,,,,-99.854,0,0,6.13,-258.58,0.996,
,SPX 17C2560D31,MarQ 2560 Calls,170330,16:00:00,2560,C,170331,,0.66,,0.05,,,,0,0,8.615,-62.443,0.259,0,-1
,SPX 17D2560D7,AprW2 2560 Calls,170330,16:00:00,2560,C,170407,,0.3,,0.05,,,20,0,0,11.024,-11.55,0.644,0,-1
,SPX 17D2560D13,AprW3 2560 Calls,170330,16:00:00,2560,C,170413,,0,,0.1,,,582,0,0,0,0,0,0,-1
,SPX 17D2560,Apr 2560 Calls,170330,16:00:00,2560,C,170421,,0,,,,,126,0,0,0,0,0,0,-1
,SPX 17D2560D28,AprW5 2560 Calls,170330,16:00:00,2560,C,170428,0.111,0.2,0.15,0.2,-0.1,,2036,0.052,0.001,14.972,-2.497,1.511,0.001,-1
,SPX 17E2560D5,MayW1 2560 Calls,,,2560,C,170505,,0,,,,,,0.036,0.003,0.771,-0.064,0.06,0.003,
,SPX 17E2560,May 2560 Calls,170330,16:00:00,2560,C,170519,,0.22,0.1,0.7,0.818,,337,0.515,0.017,21.263,-1.831,2.794,0.009,-1
,SPX 17F2560,Jun 2560 Calls,170330,16:00:00,2560,C,170616,0.09,0.99,0.8,1.4,0.111,,11,2.372,0.061,70.162,-4.331,13.647,0.029,-1
,SPX 17O2560D31,MarQ 2560 Puts,170330,16:00:00,2560,P,170331,,191.97,185,197.9,-0.003,,,-99.992,0,0,5.816,-14.017,1,-1
,SPX 17P2560D7,AprW2 2560 Puts,170330,16:00:00,2560,P,170407,,192.21,185.1,198,-0.003,,,-99.965,0,0,5.881,-63.066,1,-1
,SPX 17P2560D13,AprW3 2560 Puts,170330,16:00:00,2560,P,170413,,192.41,185.7,198.6,-0.001,,,-99.941,0,0,5.937,-105.095,1,-1
,SPX 17P2560,Apr 2560 Puts,170330,16:00:00,2560,P,170421,,192.63,189.9,194.1,-0.003,,,-99.913,0,0,6.002,-154.112,1,-1
,SPX 17P2560D28,AprW5 2560 Puts,170330,16:00:00,2560,P,170428,,192.88,186.3,197.8,-0.004,,,-99.882,0,0,6.077,-210.109,0.999,-1
,SPX 17Q2560D5,MayW1 2560 Puts,,,2560,P,170505,,193.08,,,,,,-99.854,0,0,6.142,-259.086,0.997,
,SPX 17Q2560,May 2560 Puts,170330,16:00:00,2560,P,170519,,193.43,191.4,195.8,0.001,,,-99.795,0.001,0.166,6.255,-349.979,0.991,-1
,SPX 17R2560,Jun 2560 Puts,170330,16:00:00,2560,P,170616,,194.14,193.9,198.2,0.01,,,-99.147,0.039,10.649,6.116,-544.026,0.971,-1
,SPX 17D2570D7,AprW2 2570 Calls,,,2570,C,170407,,0.32,,,,,,0,0,11.007,-12.104,0.642,0,
,SPX 17D2570D13,AprW3 2570 Calls,,,2570,C,170413,,0,,,,,,0,0,0,0,0,0,
,SPX 17D2570,Apr 2570 Calls,,,2570,C,170421,,0,,,,,,0,0,0,0,0,0,
,SPX 17D2570D28,AprW5 2570 Calls,170330,16:00:00,2570,C,170428,,0.19,0.1,0.2,,,42,0.045,0.001,14.274,-2.638,1.431,0.001,-1
,SPX 17E2570D5,MayW1 2570 Calls,,,2570,C,170505,,0,,,,,,0.015,0.001,0.335,-0.027,0.024,0.002,
,SPX 17E2570,May 2570 Calls,170330,16:00:00,2570,C,170519,,0.18,0.05,0.65,0.944,,176,0.379,0.012,17.918,-1.566,2.296,0.007,-1
,SPX 17F2570,Jun 2570 Calls,170330,16:00:00,2570,C,170616,0.091,0.8,0.65,1.2,0.162,,48,1.868,0.048,59.693,-3.814,11.238,0.024,-1
,SPX 17P2570D7,AprW2 2570 Puts,,,2570,P,170407,,202.21,,,,,,-99.965,0,0,5.904,-63.313,1,
,SPX 17P2570D13,AprW3 2570 Puts,,,2570,P,170413,,202.41,,,,,,-99.941,0,0,5.96,-105.505,1,
,SPX 17P2570,Apr 2570 Puts,170330,16:00:00,2570,P,170421,,202.63,199.3,203.5,-0.006,,,-99.913,0,0,6.026,-154.714,1,-1
,SPX 17P2570D28,AprW5 2570 Puts,170330,16:00:00,2570,P,170428,,202.87,194.1,208.2,-0.008,,,-99.882,0,0,6.101,-210.929,0.999,-1
,SPX 17Q2570D5,MayW1 2570 Puts,,,2570,P,170505,,203.07,,,,,,-99.854,0,0,6.166,-260.098,0.998,
,SPX 17Q2570,May 2570 Puts,170330,16:00:00,2570,P,170519,,203.42,200.6,204.9,-0.003,,,-99.801,0,0.038,6.286,-351.357,0.993,-1
,SPX 17R2570,Jun 2570 Puts,170330,16:00:00,2570,P,170616,,204.09,202.9,206.6,0.003,,,-99.427,0.022,5.42,6.352,-546.965,0.976,-1
,SPX 17C2575D31,MarQ 2575 Calls,170330,16:00:00,2575,C,170331,,0.72,,0.05,,,16,0,0,8.718,-68.265,0.263,0,-1
,SPX 17D2575D7,AprW2 2575 Calls,170330,16:00:00,2575,C,170407,,0.33,,0.05,,,624,0,0,10.999,-12.38,0.642,0,-1
,SPX 17D2575D13,AprW3 2575 Calls,170330,16:00:00,2575,C,170413,,0,,0.1,,,2633,0,0,0,0,0,0,-1
,SPX 17D2575,Apr 2575 Calls,170330,16:00:00,2575,C,170421,,0,,,,,138,0,0,0,0,0,0,-1
,SPX 17D2575D28,AprW5 2575 Calls,170330,16:00:00,2575,C,170428,,0.19,0.1,0.2,,,185,0.041,0.001,13.956,-2.629,1.395,0.001,-1
,SPX 17E2575D5,MayW1 2575 Calls,170330,16:00:00,2575,C,170505,0.108,0,0.15,0.25,,,314,0.009,0.001,0.214,-2.274,0.015,0.002,-1
,SPX 17E2575,May 2575 Calls,170330,16:00:00,2575,C,170519,,0.17,0.05,0.65,1.059,,376,0.326,0.011,16.541,-1.457,2.096,0.006,-1
,SPX 17E2575D31,MayM 2575 Calls,170330,16:00:00,2575,C,170531,0.094,0.1,0.45,0.55,,,226,0.518,0.024,12.512,-2.894,1.678,0.012,-1
,SPX 17F2575,Jun 2575 Calls,170330,16:00:00,2575,C,170616,0.091,0.72,0.55,1.1,0.153,80,1616,1.658,0.043,55.089,-3.536,10.212,0.021,0.85
,SPX 17F2575D30,JunQ 2575 Calls,170330,16:00:00,2575,C,170630,0.09,1.34,1.25,1.4,-0.007,,65,2.827,0.064,88.192,-4.358,19.292,0.031,-1
,SPX 17G2575,Jul 2575 Calls,170330,16:00:00,2575,C,170721,0.089,2.26,1.8,2.35,-0.08,,7,4.577,0.093,130.774,-5.052,33.798,0.045,-1
,SPX 17G2575D31,JulM 2575 Calls,170330,16:00:00,2575,C,170731,0.089,2.87,2.5,2.75,-0.087,1,387,5.622,0.106,156.229,-5.585,43.767,0.053,2.45
,SPX 17I2575,Sep 2575 Calls,170330,16:00:00,2575,C,170915,0.091,6.19,5.3,6.1,-0.079,,2056,10.877,0.158,266.941,-7.354,98.014,0.082,-1
,SPX 17L2575,Dec 2575 Calls,170330,16:00:00,2575,C,171215,0.099,17.02,15.3,17.1,-0.048,600,10171,21.959,0.191,497.203,-10.463,268.173,0.131,16.3
,SPX 18A2575,Jan18 2575 Calls,170330,16:00:00,2575,C,180119,0.102,33.15,19.9,22.2,-0.365,,257,24.554,0.133,647.054,-11.098,418.326,0.147,-1
,SPX 17O2575D31,MarQ 2575 Puts,170330,16:00:00,2575,P,170331,,206.97,201.4,212.4,0,,,-99.992,0,0,5.85,-14.099,1,-1
,SPX 17P2575D7,AprW2 2575 Puts,170330,16:00:00,2575,P,170407,,207.21,200.1,213.8,-0.001,,,-99.965,0,0,5.916,-63.436,1,-1
,SPX 17P2575D13,AprW3 2575 Puts,170330,16:00:00,2575,P,170413,,207.4,200.7,213.6,-0.001,,,-99.941,0,0,5.972,-105.711,1,-1
,SPX 17P2575,Apr 2575 Puts,170330,16:00:00,2575,P,170421,,207.62,204.7,209,-0.004,,4,-99.913,0,0,6.038,-155.015,1,-1
,SPX 17P2575D28,AprW5 2575 Puts,170330,16:00:00,2575,P,170428,,207.87,201,212,-0.007,,,-99.882,0,0,6.112,-211.34,0.999,-1
,SPX 17Q2575D5,MayW1 2575 Puts,170330,16:00:00,2575,P,170505,,208.07,200.5,212.7,-0.007,,,-99.854,0,0,6.178,-260.604,0.998,-1
,SPX 17Q2575,May 2575 Puts,170330,16:00:00,2575,P,170519,,208.41,206.8,211.2,0.003,,,-99.802,0,0.016,6.299,-352.042,0.994,-1
,SPX 17Q2575D31,MayM 2575 Puts,170330,16:00:00,2575,P,170531,,208.74,203.6,216.5,0.006,,,-99.628,0.01,2.884,6.285,-443.087,0.988,-1
,SPX 17R2575,Jun 2575 Puts,170330,16:00:00,2575,P,170616,,209.07,209.8,213.6,0.013,,1,-99.515,0.016,3.715,6.43,-548.276,0.979,-1
,SPX 17R2575D30,JunQ 2575 Puts,170330,16:00:00,2575,P,170630,,209.63,205.2,216.5,0.006,,,-98.024,0.07,33.84,5.389,-647.798,0.969,-1
,SPX 17S2575,Jul 2575 Puts,170330,16:00:00,2575,P,170721,,210.49,209.5,213.4,0.005,,,-95.971,0.117,73.843,4.341,-777.326,0.955,-1
,SPX 17S2575D31,JulM 2575 Puts,170330,16:00:00,2575,P,170731,,210.58,205.8,217.2,0.004,,1,-95.788,0.132,74.765,4.752,-853.429,0.947,-1
,SPX 17U2575,Sep 2575 Puts,170330,16:00:00,2575,P,170915,,215.62,215.8,219.8,0.01,,5,-86.874,0.199,253.062,0.193,-1094.104,0.918,-1
,SPX 17X2575,Dec 2575 Puts,170330,16:00:00,2575,P,171215,0.107,226.15,227.7,231.5,0.015,,21,-74.471,0.219,492.794,-3.822,-1552.421,0.869,-1
,SPX 18M2575,Jan18 2575 Puts,170330,16:00:00,2575,P,180119,0.107,233.2,231.1,235.3,0,,2,-71.279,0.19,593.997,-3.652,-1701.425,0.853,-1
,SPX 17D2580D7,AprW2 2580 Calls,,,2580,C,170407,,0.33,,,,,,0,0,10.993,-12.657,0.641,0,
,SPX 17D2580D13,AprW3 2580 Calls,,,2580,C,170413,,0,,,,,,0,0,0,0,0,0,
,SPX 17D2580,Apr 2580 Calls,170330,16:00:00,2580,C,170421,,0,,0.1,,,104,0,0,0,0,0,0,-1
,SPX 17D2580D28,AprW5 2580 Calls,,,2580,C,170428,,0.19,,,,,,0.039,0.001,13.657,-2.621,1.362,0,
,SPX 17E2580D5,MayW1 2580 Calls,,,2580,C,170505,,0,,,,,,0.006,0.001,0.134,-0.01,0.009,0.001,
,SPX 17E2580,May 2580 Calls,170330,16:00:00,2580,C,170519,,0.15,0.05,0.6,,,75,0.28,0.009,15.332,-1.362,1.923,0.005,-1
,SPX 17F2580,Jun 2580 Calls,170330,16:00:00,2580,C,170616,0.092,0.65,0.5,1.05,0.2,,10,1.471,0.038,50.87,-3.377,9.29,0.019,-1
,SPX 17P2580D7,AprW2 2580 Puts,,,2580,P,170407,,212.21,,,,,,-99.965,0,0,5.927,-63.559,1,
,SPX 17P2580D13,AprW3 2580 Puts,,,2580,P,170413,,212.4,,,,,,-99.941,0,0,5.984,-105.916,1,
,SPX 17P2580,Apr 2580 Puts,170330,16:00:00,2580,P,170421,,212.62,209.9,214.1,-0.003,,,-99.913,0,0,6.049,-155.316,1,-1
,SPX 17P2580D28,AprW5 2580 Puts,,,2580,P,170428,,212.86,,,,,,-99.882,0,0,6.124,-211.75,1,
,SPX 17Q2580D5,MayW1 2580 Puts,,,2580,P,170505,,213.06,,,,,,-99.854,0,0,6.19,-261.11,0.999,
,SPX 17Q2580,May 2580 Puts,170330,16:00:00,2580,P,170519,,213.41,211.8,216.2,0.003,,,-99.803,0,0.007,6.311,-352.726,0.995,-1
,SPX 17R2580,Jun 2580 Puts,170330,16:00:00,2580,P,170616,,214.05,214.2,218,0.01,,,-99.577,0.011,2.473,6.489,-549.511,0.981,-1
,SPX 17D2590D7,AprW2 2590 Calls,,,2590,C,170407,,0.35,,,,,,0,0,10.982,-13.211,0.641,0,
,SPX 17D2590D13,AprW3 2590 Calls,,,2590,C,170413,,0,,,,,,0,0,0,0,0,0,
,SPX 17D2590,Apr 2590 Calls,170330,16:00:00,2590,C,170421,,0,,,,,26,0,0,0,0,0,0,-1
,SPX 17D2590D28,AprW5 2590 Calls,,,2590,C,170428,,0.19,,,,,,0.033,0.001,13.108,-2.609,1.3,0,
,SPX 17E2590D5,MayW1 2590 Calls,,,2590,C,170505,,0,,,,,,0.002,0,0.049,-0.004,0.003,0.001,
,SPX 17E2590,May 2590 Calls,170330,16:00:00,2590,C,170519,,0.13,0.05,0.6,,,20,0.207,0.007,13.338,-1.208,1.642,0.003,-1
,SPX 17F2590,Jun 2590 Calls,170330,16:00:00,2590,C,170616,0.093,0.53,0.4,0.9,0.226,,18,1.159,0.03,43.481,-2.921,7.72,0.015,-1
,SPX 17P2590D7,AprW2 2590 Puts,,,2590,P,170407,,222.2,,,,,,-99.965,0,0,5.95,-63.805,1,
,SPX 17P2590D13,AprW3 2590 Puts,,,2590,P,170413,,222.4,,,,,,-99.941,0,0,6.007,-106.326,1,
,SPX 17P2590,Apr 2590 Puts,170330,16:00:00,2590,P,170421,,222.62,220.1,224.3,-0.002,,,-99.913,0,0,6.073,-155.918,1,-1
,SPX 17P2590D28,AprW5 2590 Puts,,,2590,P,170428,,222.85,,,,,,-99.882,0,0,6.148,-212.571,1,
,SPX 17Q2590D5,MayW1 2590 Puts,,,2590,P,170505,,223.05,,,,,,-99.854,0,0,6.214,-262.122,0.999,
,SPX 17Q2590,May 2590 Puts,170330,16:00:00,2590,P,170519,,223.4,220.5,224.8,-0.003,,,-99.803,0,0.001,6.336,-354.093,0.997,-1
,SPX 17R2590,Jun 2590 Puts,170330,16:00:00,2590,P,170616,,224.03,223.7,227.9,0.008,,,-99.648,0.005,0.993,6.567,-551.832,0.985,-1
,SPX 17C2600D31,MarQ 2600 Calls,170330,16:00:00,2600,C,170331,,0.82,,0.05,,,2006,0,0,8.868,-77.979,0.268,0,-1
,SPX 17D2600D7,AprW2 2600 Calls,170330,16:00:00,2600,C,170407,,0.36,,0.05,,,178,0,0,10.974,-13.764,0.64,0,-1
,SPX 17D2600D13,AprW3 2600 Calls,170330,16:00:00,2600,C,170413,,0,,0.1,,,547,0,0,0,0,0,0,-1
,SPX 17D2600,Apr 2600 Calls,170330,16:00:00,2600,C,170421,,0,0.05,0.1,,,2105,0,0,0,0,0,0,-1
,SPX 17D2600D28,AprW5 2600 Calls,170330,16:00:00,2600,C,170428,,0.18,0.05,0.2,,,425,0.029,0,12.617,-2.601,1.245,0,-1
,SPX 17E2600D5,MayW1 2600 Calls,170330,16:00:00,2600,C,170505,,0,0.1,0.2,,,4006,0.001,0,0.016,-0.001,0.001,0.001,-1
,SPX 17E2600,May 2600 Calls,170330,16:00:00,2600,C,170519,,0.12,0.05,0.55,,,6982,0.159,0.003,11.8,-1.091,1.43,0.002,-1
,SPX 17E2600D31,MayM 2600 Calls,170330,16:00:00,2600,C,170531,0.098,0.03,0.3,0.4,,,1092,0.162,0.009,4.337,-2.168,0.513,0.006,-1
,SPX 17F2600,Jun 2600 Calls,170330,16:00:00,2600,C,170616,0.094,0.44,0.3,0.85,0.318,91,16488,0.915,0.024,37.323,-2.701,6.457,0.012,0.6
,SPX 17F2600D30,JunQ 2600 Calls,170330,16:00:00,2600,C,170630,0.093,0.85,0.85,0.95,0.059,176,22143,1.671,0.038,62.535,-3.29,12.744,0.019,0.9
,SPX 17G2600,Jul 2600 Calls,170330,16:00:00,2600,C,170721,0.09,1.44,1.15,1.65,-0.028,,4,2.853,0.06,95.02,-3.809,22.773,0.03,-1
,SPX 17G2600D31,JulM 2600 Calls,170330,16:00:00,2600,C,170731,0.09,1.86,1.65,1.85,-0.059,,390,3.603,0.072,115.614,-4.159,30.011,0.036,-1
,SPX 17I2600,Sep 2600 Calls,170330,16:00:00,2600,C,170915,0.09,4.13,3.5,4.2,-0.068,,5950,7.682,0.122,208.531,-5.65,70.692,0.061,-1
,SPX 17L2600,Dec 2600 Calls,170330,16:00:00,2600,C,171215,0.097,12.62,11.5,13.1,-0.026,17,38703,17.763,0.175,429.32,-8.806,215.522,0.106,12.15
,SPX 18A2600,Jan18 2600 Calls,170330,16:00:00,2600,C,180119,0.1,28.17,15.2,17.3,-0.423,1,4533,21.616,0.124,602.996,-9.579,370.574,0.121,16.15
,SPX 17O2600D31,MarQ 2600 Puts,170330,16:00:00,2600,P,170331,,231.97,225.6,236.7,-0.004,,,-99.992,0,0,5.907,-14.236,1,-1
,SPX 17P2600D7,AprW2 2600 Puts,170330,16:00:00,2600,P,170407,,232.2,227.2,238.3,0.002,,,-99.965,0,0,5.973,-64.052,1,-1
