Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18G2860,Jul 2860 Calls,180529,16:00:00,2860,C,180720,0.092,1.89,1.45,1.7,-0.175,592,165,4.654,0.12,101.8,-7.95,17.97,0.062,1.34
,SPX 18G2860D31,JulM 2860 Calls,180529,16:00:00,2860,C,180731,0.093,3.25,2.55,2.8,-0.175,,254,7.344,0.161,150.465,-9.769,31.892,0.083,-1
,SPX 18H2860,Aug 2860 Calls,180529,16:00:00,2860,C,180817,0.093,5.47,4.3,4.7,-0.183,6,11,10.786,0.194,216.148,-11.386,55.606,0.108,3.88
,SPX 18I2860,Sep 2860 Calls,180529,16:00:00,2860,C,180921,0.1,12.55,10.8,11.3,-0.12,,2,18.958,0.233,362.924,-15.1,129.005,0.153,-1
,SPX 18I2860D28,SepQ 2860 Calls,180529,16:00:00,2860,C,180928,0.102,14.91,12.8,13.4,-0.121,,10,21.347,0.236,398.185,-16.031,150.949,0.161,-1
,SPX 18L2860,Dec 2860 Calls,,,2860,C,181221,,36.71,,,,,,34.691,0.208,658.846,-19.412,381.71,0.228,
,SPX 19A2860,Jan19 2860 Calls,,,2860,C,190118,,44.67,,,,,,38.052,0.194,729.928,-19.586,467.343,0.244,
,SPX 18Q2860D31,MayM 2860 Puts,180529,16:00:00,2860,P,180531,,170.06,167.1,173.3,0.001,,4,-99.986,0,0,1.314,-23.487,1,-1
,SPX 18R2860,Jun 2860 Puts,180529,16:00:00,2860,P,180615,,169.85,168.5,171.8,0.002,,,-99.92,0,0.001,1.492,-132.999,0.996,-1
,SPX 18R2860D29,JunQ 2860 Puts,180529,16:00:00,2860,P,180629,,169.56,170.5,177.8,0.027,,1,-99.803,0.007,0.589,1.641,-250.114,0.975,-1
,SPX 18S2860,Jul 2860 Puts,180529,16:00:00,2860,P,180720,,169.22,166.7,170,-0.005,,,-98.453,0.1,18.456,0.873,-403.716,0.938,-1
,SPX 18S2860D31,JulM 2860 Puts,180529,16:00:00,2860,P,180731,,169.13,164.6,171.9,-0.005,,,-96.741,0.174,42.515,-0.014,-492.693,0.917,-1
,SPX 18T2860,Aug 2860 Puts,180529,16:00:00,2860,P,180817,,170.19,169.5,172.7,0.005,,,-90.716,0.288,128.246,-3.828,-595.594,0.892,-1
,SPX 18U2860,Sep 2860 Puts,180529,16:00:00,2860,P,180921,0.092,174.7,174,176.7,0.004,,,-79.362,0.324,301.974,-9.762,-795.965,0.847,-1
,SPX 18U2860D28,SepQ 2860 Puts,180529,16:00:00,2860,P,180928,0.095,176.28,175.7,178.1,0.004,,,-76.857,0.319,341.375,-10.765,-836.515,0.839,-1
,SPX 18X2860,Dec 2860 Puts,,,2860,P,181221,,194.64,,,,,,-60.918,0.227,642.15,-14.042,-1229.057,0.772,
,SPX 19M2860,Jan19 2860 Puts,,,2860,P,190118,,198.65,,,,,,-58.095,0.212,709.68,-13.511,-1363.422,0.756,
,SPX 18E2865D31,MayM 2865 Calls,180529,16:00:00,2865,C,180531,,0,,,,,66,0,0,0.004,-0.003,0,0,-1
,SPX 18F2865,Jun 2865 Calls,180529,16:00:00,2865,C,180615,,0.12,0.1,0.2,,,167,0.36,0.011,9.431,-2.84,0.688,0.003,-1
,SPX 18F2865D29,JunQ 2865 Calls,180529,16:00:00,2865,C,180629,0.099,0.53,0.4,0.55,-0.094,,281,1.278,0.043,36.352,-5.033,4.258,0.022,-1
,SPX 18G2865,Jul 2865 Calls,180529,16:00:00,2865,C,180720,0.093,1.69,1.3,1.55,-0.154,,176,4.119,0.107,94.119,-7.468,16.288,0.057,-1
,SPX 18G2865D31,JulM 2865 Calls,180529,16:00:00,2865,C,180731,0.093,2.93,2.3,2.5,-0.181,,224,6.621,0.147,140.67,-9.052,29.223,0.077,-1
,SPX 18H2865,Aug 2865 Calls,180529,16:00:00,2865,C,180817,0.093,5,3.9,4.3,-0.18,,91,9.902,0.182,204.744,-10.855,51.658,0.102,-1
,SPX 18I2865,Sep 2865 Calls,180529,16:00:00,2865,C,180921,0.099,11.71,10,10.4,-0.129,,13,17.882,0.225,350.535,-14.462,122.425,0.146,-1
,SPX 18I2865D28,SepQ 2865 Calls,180529,16:00:00,2865,C,180928,0.101,13.96,11.9,12.4,-0.13,,2,20.254,0.229,385.908,-15.246,143.795,0.155,-1
,SPX 18L2865,Dec 2865 Calls,,,2865,C,181221,,35.17,,,,,,33.716,0.207,649.249,-19.028,371.112,0.221,
,SPX 19A2865,Jan19 2865 Calls,,,2865,C,190118,,42.98,,,,,,37.14,0.194,721.28,-19.253,456.049,0.238,
,SPX 18Q2865D31,MayM 2865 Puts,180529,16:00:00,2865,P,180531,,175.06,171.6,178.5,0,,9,-99.986,0,0,1.338,-23.528,1,-1
,SPX 18R2865,Jun 2865 Puts,180529,16:00:00,2865,P,180615,,174.84,173.5,176.8,0.002,,2,-99.92,0,0,1.517,-133.232,0.997,-1
,SPX 18R2865D29,JunQ 2865 Puts,180529,16:00:00,2865,P,180629,,174.55,182.1,188.7,0.062,,1,-99.829,0.003,0.259,1.691,-250.576,0.978,-1
,SPX 18S2865,Jul 2865 Puts,180529,16:00:00,2865,P,180720,,174.16,171.6,174.8,-0.006,,,-98.868,0.075,12.84,1.251,-405.223,0.943,-1
,SPX 18S2865D31,JulM 2865 Puts,180529,16:00:00,2865,P,180731,,174,169.4,176.6,-0.006,,,-97.488,0.144,32.438,0.563,-495.399,0.923,-1
,SPX 18T2865,Aug 2865 Puts,180529,16:00:00,2865,P,180817,,174.78,173.8,177.1,0.004,,5,-92.015,0.265,111.603,-2.887,-601.183,0.898,-1
,SPX 18U2865,Sep 2865 Puts,180529,16:00:00,2865,P,180921,0.091,178.77,178.2,180.8,0.004,,,-80.869,0.318,283.533,-8.992,-805.913,0.854,-1
,SPX 18U2865D28,SepQ 2865 Puts,180529,16:00:00,2865,P,180928,0.093,180.24,179.6,182.3,0.004,,,-78.345,0.315,323.454,-9.876,-847.197,0.845,-1
,SPX 18X2865,Dec 2865 Puts,,,2865,P,181221,,197.87,,,,,,-61.99,0.229,630.453,-13.532,-1243.982,0.779,
,SPX 19M2865,Jan19 2865 Puts,,,2865,P,190118,,201.75,,,,,,-59.096,0.214,698.873,-13.065,-1379.594,0.762,
,SPX 18E2870D31,MayM 2870 Calls,180529,16:00:00,2870,C,180531,,0,,,,,133,0,0,0.003,-0.002,0,0,-1
,SPX 18F2870,Jun 2870 Calls,180529,16:00:00,2870,C,180615,,0.1,0.1,0.2,,,163,0.311,0.01,8.348,-2.524,0.599,0.002,-1
,SPX 18F2870D29,JunQ 2870 Calls,180529,16:00:00,2870,C,180629,0.102,0.47,0.4,0.55,0,3,333,1.092,0.036,33.294,-5.038,3.839,0.019,0.42
,SPX 18G2870,Jul 2870 Calls,180529,16:00:00,2870,C,180720,0.093,1.51,1.2,1.35,-0.159,,332,3.642,0.096,86.99,-6.864,14.77,0.052,-1
,SPX 18G2870D31,JulM 2870 Calls,180529,16:00:00,2870,C,180731,0.093,2.64,2.05,2.25,-0.186,,170,5.96,0.134,131.373,-8.381,26.763,0.072,-1
,SPX 18H2870,Aug 2870 Calls,180529,16:00:00,2870,C,180817,0.093,4.56,3.6,3.9,-0.178,,10,9.077,0.17,193.7,-10.175,47.949,0.096,-1
,SPX 18I2870,Sep 2870 Calls,180529,16:00:00,2870,C,180921,0.099,10.92,9.2,9.7,-0.135,,1,16.847,0.217,338.18,-13.836,116.07,0.139,-1
,SPX 18I2870D28,SepQ 2870 Calls,180529,16:00:00,2870,C,180928,0.101,13.06,11,11.5,-0.139,,35,19.193,0.223,373.582,-14.628,136.845,0.148,-1
,SPX 18L2870,Dec 2870 Calls,,,2870,C,181221,,33.67,,,,,,32.747,0.206,639.384,-18.641,360.59,0.215,
,SPX 19A2870,Jan19 2870 Calls,,,2870,C,190118,,41.34,,,,,,36.23,0.194,712.354,-18.916,444.797,0.231,
,SPX 18Q2870D31,MayM 2870 Puts,180529,16:00:00,2870,P,180531,,180.06,180.7,187.9,0.024,,5,-99.986,0,0,1.362,-23.569,1,-1
,SPX 18R2870,Jun 2870 Puts,180529,16:00:00,2870,P,180615,,179.84,178.4,181.8,0.001,,3,-99.92,0,0,1.542,-133.464,0.998,-1
,SPX 18R2870D29,JunQ 2870 Puts,180529,16:00:00,2870,P,180629,,179.54,187,193.6,0.06,,10,-99.841,0.002,0.102,1.728,-251.024,0.981,-1
,SPX 18S2870,Jul 2870 Puts,180529,16:00:00,2870,P,180720,,179.11,176.4,179.6,-0.006,,,-99.174,0.054,8.57,1.532,-406.502,0.948,-1
,SPX 18S2870D31,JulM 2870 Puts,180529,16:00:00,2870,P,180731,,178.9,174.1,181.4,-0.006,,5,-98.094,0.115,24.022,1.032,-497.717,0.928,-1
,SPX 18T2870,Aug 2870 Puts,180529,16:00:00,2870,P,180817,,179.44,178.5,181.7,0.004,,,-93.205,0.242,95.901,-2.024,-606.315,0.904,-1
,SPX 18U2870,Sep 2870 Puts,180529,16:00:00,2870,P,180921,0.09,182.91,182.3,185,0.004,,,-82.344,0.311,264.979,-8.233,-815.559,0.861,-1
,SPX 18U2870D28,SepQ 2870 Puts,180529,16:00:00,2870,P,180928,0.093,184.27,183.7,186.3,0.004,,,-79.811,0.31,305.296,-9.151,-857.624,0.852,-1
,SPX 18X2870,Dec 2870 Puts,,,2870,P,181221,,201.15,,,,,,-63.069,0.231,618.316,-13.015,-1258.894,0.785,
,SPX 19M2870,Jan19 2870 Puts,,,2870,P,190118,,204.9,,,,,,-60.106,0.216,687.631,-12.613,-1395.784,0.769,
,SPX 18E2875D31,MayM 2875 Calls,180529,16:00:00,2875,C,180531,,0,,,,,19366,0,0,0.002,-0.001,0,0,-1
,SPX 18F2875,Jun 2875 Calls,180529,16:00:00,2875,C,180615,0.125,0.09,0.1,0.25,,5,902,0.269,0.008,7.39,-3.984,0.522,0.002,0.15
,SPX 18F2875D29,JunQ 2875 Calls,180529,16:00:00,2875,C,180629,0.104,0.43,0.4,0.5,0.047,305,2882,0.933,0.031,30.591,-4.928,3.475,0.017,0.4
,SPX 18G2875,Jul 2875 Calls,180529,16:00:00,2875,C,180720,0.094,1.35,1.1,1.3,-0.119,237,1490,3.217,0.085,80.397,-6.625,13.402,0.048,0.99
,SPX 18G2875D31,JulM 2875 Calls,180529,16:00:00,2875,C,180731,0.093,2.38,1.85,2.05,-0.181,,1755,5.358,0.122,122.579,-7.921,24.501,0.067,-1
,SPX 18H2875,Aug 2875 Calls,180529,16:00:00,2875,C,180817,0.093,4.16,3.2,3.6,-0.183,,179,8.309,0.158,183.041,-9.53,44.474,0.09,-1
,SPX 18I2875,Sep 2875 Calls,180529,16:00:00,2875,C,180921,0.099,10.17,8.5,8.9,-0.145,,219,15.853,0.208,325.892,-13.223,109.944,0.133,-1
,SPX 18I2875D28,SepQ 2875 Calls,180529,16:00:00,2875,C,180928,0.1,12.2,10.1,10.7,-0.148,,3771,18.167,0.216,361.24,-14.019,130.104,0.141,-1
,SPX 18L2875,Dec 2875 Calls,180529,16:00:00,2875,C,181221,0.113,32.22,29.8,30.8,-0.06,,420,31.786,0.205,629.264,-17.536,350.152,0.208,-1
,SPX 19A2875,Jan19 2875 Calls,180529,16:00:00,2875,C,190118,0.117,39.73,37.2,38.4,-0.049,,3181,35.323,0.193,703.156,-17.917,433.593,0.225,-1
,SPX 19C2875,Mar19 2875 Calls,180529,16:00:00,2875,C,190315,0.122,54.07,51.8,53.2,-0.029,,5772,41.097,0.17,830.031,-18.227,603.44,0.254,-1
,SPX 19F2875,Jun19 2875 Calls,180529,16:00:00,2875,C,190621,0.13,80.05,77.6,79.7,-0.017,,751,47.638,0.136,1014.802,-18.184,916.224,0.293,-1
,SPX 18Q2875D31,MayM 2875 Puts,180529,16:00:00,2875,P,180531,,185.06,180.6,188,-0.004,,223,-99.986,0,0,1.387,-23.61,1,-1
,SPX 18R2875,Jun 2875 Puts,180529,16:00:00,2875,P,180615,,184.83,183.4,186.8,0.001,,39,-99.92,0,0,1.567,-133.697,0.998,-1
,SPX 18R2875D29,JunQ 2875 Puts,180529,16:00:00,2875,P,180629,,184.54,180.9,187.4,-0.002,,173,-99.847,0.001,0.035,1.757,-251.465,0.983,-1
,SPX 18S2875,Jul 2875 Puts,180529,16:00:00,2875,P,180720,,184.08,181.2,184.5,-0.007,,2,-99.391,0.038,5.457,1.736,-407.602,0.952,-1
,SPX 18S2875D31,JulM 2875 Puts,180529,16:00:00,2875,P,180731,,183.82,178.9,186.2,-0.007,,103,-98.572,0.089,17.204,1.402,-499.695,0.933,-1
,SPX 18T2875,Aug 2875 Puts,180529,16:00:00,2875,P,180817,,184.15,183.1,186.3,0.003,,,-94.284,0.218,81.275,-1.242,-610.991,0.91,-1
,SPX 18U2875,Sep 2875 Puts,180529,16:00:00,2875,P,180921,0.089,187.12,186.6,189.2,0.004,,24,-83.781,0.303,246.404,-7.332,-824.881,0.867,-1
,SPX 18U2875D28,SepQ 2875 Puts,180529,16:00:00,2875,P,180928,0.092,188.36,187.9,190.5,0.004,,92,-81.249,0.304,286.976,-8.435,-867.773,0.859,-1
,SPX 18X2875,Dec 2875 Puts,180529,16:00:00,2875,P,181221,0.11,204.48,203.9,206.4,0.003,,22,-64.154,0.233,605.746,-12.732,-1273.782,0.792,-1
,SPX 19M2875,Jan19 2875 Puts,180529,16:00:00,2875,P,190118,0.11,208.1,206.9,209.6,0.001,,450,-61.125,0.219,675.956,-12.155,-1411.982,0.775,-1
,SPX 19O2875,Mar19 2875 Puts,180529,16:00:00,2875,P,190315,0.12,221.05,219.7,222.5,0,,681,-55.286,0.177,820.861,-12.798,-1650.911,0.746,-1
,SPX 19R2875,Jun19 2875 Puts,180529,16:00:00,2875,P,190621,0.13,240.46,238.4,242,-0.001,,95,-49.124,0.135,1013.44,-12.152,-2062.275,0.707,-1
,SPX 18E2880D31,MayM 2880 Calls,180529,16:00:00,2880,C,180531,,0,,,,,119,0,0,0.002,-0.001,0,0,-1
,SPX 18F2880,Jun 2880 Calls,180529,16:00:00,2880,C,180615,,0.08,0.05,0.2,,,257,0.233,0.007,6.542,-1.994,0.456,0.001,-1
,SPX 18F2880D29,JunQ 2880 Calls,180529,16:00:00,2880,C,180629,0.103,0.39,0.3,0.45,-0.026,1,257,0.798,0.027,28.207,-4.324,3.161,0.014,0.45
,SPX 18G2880,Jul 2880 Calls,180529,16:00:00,2880,C,180720,0.095,1.21,0.95,1.2,-0.107,,113,2.84,0.076,74.316,-6.109,12.171,0.043,-1
,SPX 18G2880D31,JulM 2880 Calls,180529,16:00:00,2880,C,180731,0.094,2.14,1.7,1.9,-0.159,,189,4.811,0.111,114.29,-7.494,22.426,0.062,-1
,SPX 18H2880,Aug 2880 Calls,180529,16:00:00,2880,C,180817,0.093,3.8,2.95,3.3,-0.176,,250,7.596,0.147,172.787,-9.084,41.224,0.084,-1
,SPX 18I2880,Sep 2880 Calls,180529,16:00:00,2880,C,180921,0.098,9.47,7.9,8.3,-0.152,11,,14.899,0.2,313.704,-12.463,104.05,0.127,6.72
,SPX 18I2880D28,SepQ 2880 Calls,180529,16:00:00,2880,C,180928,0.1,11.4,9.4,9.9,-0.154,,10,17.175,0.209,348.913,-13.42,123.576,0.135,-1
,SPX 18L2880,Dec 2880 Calls,,,2880,C,181221,,30.81,,,,,,30.833,0.203,618.899,-17.857,339.804,0.202,
,SPX 19A2880,Jan19 2880 Calls,,,2880,C,190118,,38.17,,,,,,34.421,0.193,693.695,-18.231,422.445,0.219,
,SPX 18Q2880D31,MayM 2880 Puts,180529,16:00:00,2880,P,180531,,190.06,186.9,194.2,0.003,,5,-99.986,0,0,1.411,-23.651,1,-1
,SPX 18R2880,Jun 2880 Puts,180529,16:00:00,2880,P,180615,,189.83,188.4,191.8,0.001,,1,-99.92,0,0,1.591,-133.929,0.999,-1
,SPX 18R2880D29,JunQ 2880 Puts,180529,16:00:00,2880,P,180629,,189.53,185.8,193,-0.001,,,-99.849,0,0.01,1.784,-251.904,0.986,-1
,SPX 18S2880,Jul 2880 Puts,180529,16:00:00,2880,P,180720,,189.05,186.3,189.6,-0.006,,,-99.539,0.025,3.296,1.88,-408.566,0.957,-1
,SPX 18S2880D31,JulM 2880 Puts,180529,16:00:00,2880,P,180731,,188.76,183.6,191,-0.008,,54,-98.936,0.066,11.867,1.685,-501.383,0.938,-1
,SPX 18T2880,Aug 2880 Puts,180529,16:00:00,2880,P,180817,,188.9,187.7,191.1,0.003,,10,-95.247,0.194,67.84,-0.543,-615.218,0.916,-1
,SPX 18U2880,Sep 2880 Puts,180529,16:00:00,2880,P,180921,,191.4,190.9,193.6,0.004,,,-85.173,0.293,227.908,-5.542,-833.854,0.873,-1
,SPX 18U2880D28,SepQ 2880 Puts,180529,16:00:00,2880,P,180928,0.091,192.53,192,194.7,0.004,,,-82.655,0.298,268.573,-7.577,-877.62,0.865,-1
,SPX 18X2880,Dec 2880 Puts,,,2880,P,181221,,207.86,,,,,,-65.245,0.234,592.749,-11.963,-1288.635,0.798,
,SPX 19M2880,Jan19 2880 Puts,,,2880,P,190118,,211.34,,,,,,-62.151,0.22,663.851,-11.691,-1428.177,0.781,
,SPX 18E2885D31,MayM 2885 Calls,180529,16:00:00,2885,C,180531,,0,,,,,109,0,0,0.001,-0.001,0,0,-1
,SPX 18F2885,Jun 2885 Calls,180529,16:00:00,2885,C,180615,,0.07,0.05,0.2,,,121,0.201,0.006,5.793,-1.773,0.398,0.001,-1
,SPX 18F2885D29,JunQ 2885 Calls,180529,16:00:00,2885,C,180629,0.104,0.35,0.3,0.4,0,,1453,0.682,0.023,26.107,-4.033,2.889,0.012,-1
,SPX 18G2885,Jul 2885 Calls,180529,16:00:00,2885,C,180720,0.096,1.09,0.9,1.15,-0.064,,374,2.506,0.067,68.726,-5.929,11.066,0.04,-1
,SPX 18G2885D31,JulM 2885 Calls,180529,16:00:00,2885,C,180731,0.094,1.94,1.55,1.75,-0.149,,50,4.316,0.101,106.501,-6.943,20.526,0.057,-1
,SPX 18H2885,Aug 2885 Calls,180529,16:00:00,2885,C,180817,0.093,3.47,2.7,2.95,-0.184,,25,6.935,0.136,162.954,-8.501,38.191,0.079,-1
,SPX 18I2885,Sep 2885 Calls,180529,16:00:00,2885,C,180921,0.098,8.81,7.2,7.7,-0.154,,7,13.986,0.191,301.648,-12.039,98.387,0.121,-1
,SPX 18I2885D28,SepQ 2885 Calls,180529,16:00:00,2885,C,180928,0.1,10.64,8.7,9.2,-0.159,,2,16.218,0.201,336.632,-12.833,117.264,0.129,-1
,SPX 18L2885,Dec 2885 Calls,,,2885,C,181221,,29.45,,,,,,29.889,0.202,608.302,-17.461,329.557,0.196,
,SPX 19A2885,Jan19 2885 Calls,,,2885,C,190118,,36.65,,,,,,33.522,0.192,683.979,-17.883,411.361,0.213,
,SPX 18Q2885D31,MayM 2885 Puts,180529,16:00:00,2885,P,180531,,195.06,196.3,202.9,0.023,,,-99.986,0,0,1.436,-23.693,1,-1
,SPX 18R2885,Jun 2885 Puts,180529,16:00:00,2885,P,180615,,194.83,193.4,196.7,0.001,,3,-99.92,0,0,1.616,-134.162,0.999,-1
,SPX 18R2885D29,JunQ 2885 Puts,180529,16:00:00,2885,P,180629,,194.52,191,203.9,0.015,,1,-99.849,0,0.003,1.809,-252.342,0.988,-1
,SPX 18S2885,Jul 2885 Puts,180529,16:00:00,2885,P,180720,,194.03,191,194.3,-0.007,,,-99.634,0.015,1.874,1.979,-409.433,0.96,-1
,SPX 18S2885D31,JulM 2885 Puts,180529,16:00:00,2885,P,180731,,193.72,188.5,195.8,-0.008,,,-99.204,0.048,7.845,1.897,-502.834,0.943,-1
,SPX 18T2885,Aug 2885 Puts,180529,16:00:00,2885,P,180817,,193.7,192.4,195.8,0.002,,,-96.097,0.17,55.686,0.073,-619.011,0.921,-1
,SPX 18U2885,Sep 2885 Puts,180529,16:00:00,2885,P,180921,,195.74,195.2,198.2,0.005,,,-86.516,0.283,209.592,-4.711,-842.459,0.879,-1
,SPX 18U2885D28,SepQ 2885 Puts,180529,16:00:00,2885,P,180928,,196.75,196.2,199,0.004,,,-84.025,0.29,250.176,-5.839,-887.143,0.871,-1
,SPX 18X2885,Dec 2885 Puts,,,2885,P,181221,,211.3,,,,,,-66.34,0.235,579.337,-11.429,-1303.438,0.804,
,SPX 19M2885,Jan19 2885 Puts,,,2885,P,190118,,214.64,,,,,,-63.183,0.222,651.321,-11.222,-1444.359,0.787,
,SPX 18E2890D31,MayM 2890 Calls,180529,16:00:00,2890,C,180531,,0,,,,,184,0,0,0.001,0,0,0,-1
,SPX 18F2890,Jun 2890 Calls,180529,16:00:00,2890,C,180615,,0.06,0.05,0.2,,,191,0.174,0.005,5.131,-1.576,0.347,0.001,-1
,SPX 18F2890D29,JunQ 2890 Calls,180529,16:00:00,2890,C,180629,0.107,0.32,0.3,0.4,0.094,,273,0.582,0.02,24.261,-4.011,2.653,0.011,-1
,SPX 18G2890,Jul 2890 Calls,180529,16:00:00,2890,C,180720,0.096,0.99,0.8,1,-0.091,,475,2.21,0.06,63.6,-5.348,10.076,0.036,-1
,SPX 18G2890D31,JulM 2890 Calls,180529,16:00:00,2890,C,180731,0.094,1.75,1.45,1.6,-0.126,,269,3.868,0.091,99.205,-6.583,18.791,0.053,-1
,SPX 18H2890,Aug 2890 Calls,180529,16:00:00,2890,C,180817,0.093,3.17,2.45,2.75,-0.18,,6,6.325,0.126,153.552,-7.95,35.367,0.074,-1
,SPX 18I2890,Sep 2890 Calls,180529,16:00:00,2890,C,180921,0.098,8.2,6.7,7.1,-0.159,,35,13.115,0.183,289.753,-11.471,92.957,0.115,-1
,SPX 18I2890D28,SepQ 2890 Calls,180529,16:00:00,2890,C,180928,0.099,9.92,8,8.5,-0.168,,1,15.298,0.194,324.427,-12.102,111.173,0.123,-1
,SPX 18L2890,Dec 2890 Calls,,,2890,C,181221,,28.13,,,,,,28.954,0.2,597.488,-17.063,319.416,0.19,
,SPX 19A2890,Jan19 2890 Calls,,,2890,C,190118,,35.17,,,,,,32.629,0.191,674.015,-17.532,400.348,0.207,
,SPX 18Q2890D31,MayM 2890 Puts,180529,16:00:00,2890,P,180531,,200.06,196.6,203.2,-0.001,,5,-99.986,0,0,1.46,-23.734,1,-1
,SPX 18R2890,Jun 2890 Puts,180529,16:00:00,2890,P,180615,,199.82,198.4,201.7,0.001,,2,-99.92,0,0,1.641,-134.394,0.999,-1
,SPX 18R2890D29,JunQ 2890 Puts,180529,16:00:00,2890,P,180629,,199.51,195.5,202.7,-0.002,,22,-99.849,0,0.001,1.834,-252.779,0.989,-1
,SPX 18S2890,Jul 2890 Puts,180529,16:00:00,2890,P,180720,,199.01,196.1,199.4,-0.004,90,,-99.691,0.009,0.995,2.048,-410.233,0.964,208.5
,SPX 18S2890D31,JulM 2890 Puts,180529,16:00:00,2890,P,180731,,198.68,193.4,200.6,-0.008,,36,-99.392,0.033,4.943,2.051,-504.099,0.947,-1
,SPX 18T2890,Aug 2890 Puts,180529,16:00:00,2890,P,180817,,198.54,197.1,200.4,0.001,,,-96.834,0.146,44.88,0.607,-622.389,0.926,-1
,SPX 18U2890,Sep 2890 Puts,180529,16:00:00,2890,P,180921,,200.15,199.6,202.4,0.004,,,-87.805,0.271,191.563,-3.913,-850.677,0.885,-1
,SPX 18U2890D28,SepQ 2890 Puts,180529,16:00:00,2890,P,180928,,201.04,200.5,203.3,0.004,,,-85.354,0.281,231.874,-5.037,-896.321,0.877,-1
,SPX 18X2890,Dec 2890 Puts,,,2890,P,181221,,214.78,,,,,,-67.44,0.237,565.522,-10.891,-1318.18,0.81,
,SPX 19M2890,Jan19 2890 Puts,,,2890,P,190118,,217.98,,,,,,-64.222,0.224,638.374,-10.748,-1460.515,0.793,
,SPX 18E2895D31,MayM 2895 Calls,180529,16:00:00,2895,C,180531,,0,,,,,2182,0,0,0.001,0,0,0,-1
,SPX 18F2895,Jun 2895 Calls,180529,16:00:00,2895,C,180615,,0.05,0.05,0.2,,,255,0.151,0.005,4.546,-1.402,0.303,0.001,-1
,SPX 18F2895D29,JunQ 2895 Calls,180529,16:00:00,2895,C,180629,0.108,0.3,0.25,0.4,0.1,,130,0.504,0.015,22.642,-3.893,2.45,0.009,-1
,SPX 18G2895,Jul 2895 Calls,180529,16:00:00,2895,C,180720,0.097,0.89,0.7,0.95,-0.067,,198,1.949,0.053,58.91,-5.087,9.189,0.033,-1
,SPX 18H2895,Aug 2895 Calls,180529,16:00:00,2895,C,180817,0.093,2.89,2.25,2.5,-0.176,,26,5.763,0.116,144.588,-7.433,32.742,0.069,-1
,SPX 18I2895,Sep 2895 Calls,180529,16:00:00,2895,C,180921,0.097,7.62,6.2,6.6,-0.16,,36,12.284,0.175,278.046,-10.92,87.758,0.109,-1
,SPX 18L2895,Dec 2895 Calls,,,2895,C,181221,,26.85,,,,,,28.03,0.198,586.468,-16.664,309.39,0.184,
,SPX 19A2895,Jan19 2895 Calls,,,2895,C,190118,,33.73,,,,,,31.742,0.19,663.815,-17.179,389.412,0.201,
,SPX 18Q2895D31,MayM 2895 Puts,180529,16:00:00,2895,P,180531,,205.06,201.7,208.4,0,,,-99.986,0,0,1.485,-23.775,1,-1
,SPX 18R2895,Jun 2895 Puts,180529,16:00:00,2895,P,180615,,204.82,203.4,206.7,0.004,660,44,-99.92,0,0,1.666,-134.627,0.999,215.8
,SPX 18R2895D29,JunQ 2895 Puts,180529,16:00:00,2895,P,180629,,204.5,200.8,207.4,-0.002,,,-99.849,0,0,1.859,-253.216,0.991,-1
,SPX 18S2895,Jul 2895 Puts,180529,16:00:00,2895,P,180720,,204,201,204.3,-0.007,,,-99.724,0.005,0.488,2.097,-410.992,0.967,-1
,SPX 18T2895,Aug 2895 Puts,180529,16:00:00,2895,P,180817,,203.4,201.9,205.3,0.001,,15,-97.461,0.123,35.452,1.061,-625.38,0.931,-1
,SPX 18U2895,Sep 2895 Puts,180529,16:00:00,2895,P,180921,,204.61,204,206.8,0.004,,,-89.036,0.258,173.927,-3.15,-858.49,0.891,-1
,SPX 18X2895,Dec 2895 Puts,,,2895,P,181221,,218.32,,,,,,-68.541,0.237,551.315,-10.349,-1332.848,0.816,
,SPX 19M2895,Jan19 2895 Puts,,,2895,P,190118,,221.37,,,,,,-65.267,0.225,625.017,-10.27,-1476.633,0.799,
,SPX 18E2900D31,MayM 2900 Calls,180529,16:00:00,2900,C,180531,,0,,,,,5376,0,0,0,0,0,0,-1
,SPX 18F2900,Jun 2900 Calls,180529,16:00:00,2900,C,180615,,0.04,0.05,0.15,,408,5017,0.131,0.004,4.029,-1.247,0.265,0,0.14
,SPX 18F2900D29,JunQ 2900 Calls,180529,16:00:00,2900,C,180629,0.109,0.28,0.2,0.4,0.071,3525,13207,0.447,0.009,21.204,-3.576,2.271,0.008,0.32
,SPX 18G2900,Jul 2900 Calls,180529,16:00:00,2900,C,180720,0.097,0.81,0.65,0.85,-0.074,337,340,1.719,0.046,54.628,-4.723,8.395,0.03,0.69
,SPX 18G2900D31,JulM 2900 Calls,180529,16:00:00,2900,C,180731,0.094,1.43,1.2,1.3,-0.133,600,11726,3.1,0.074,86.037,-5.665,15.766,0.045,1
,SPX 18H2900,Aug 2900 Calls,180529,16:00:00,2900,C,180817,0.094,2.64,2.05,2.35,-0.174,851,1388,5.246,0.107,136.064,-7.095,30.307,0.065,1.88
,SPX 18I2900,Sep 2900 Calls,180529,16:00:00,2900,C,180921,0.096,7.08,5.7,6.1,-0.172,1150,1011,11.493,0.166,266.554,-10.232,82.789,0.104,5
