Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B2420D28,FebM 2420 Calls,170125,16:00:00,2420,C,170228,0.094,0.33,0.85,1,1.818,,33,1.878,0.09,29.986,-7.485,3.606,0.012,-1
,SPX 17C2420,Mar 2420 Calls,170125,16:00:00,2420,C,170317,0.09,1.86,1.65,2.25,0.048,461,17269,4.545,0.132,100.238,-9.079,18.254,0.029,1.95
,SPX 17C2420D31,MarQ 2420 Calls,170125,16:00:00,2420,C,170331,0.088,2.98,2.9,3.1,0.003,185,1530,7.391,0.188,144.323,-9.659,32.078,0.047,2.75
,SPX 17D2420,Apr 2420 Calls,170125,16:00:00,2420,C,170421,0.087,5.2,4.4,5.1,-0.087,,2728,11.535,0.239,211.264,-10.55,58.558,0.069,-1
,SPX 17M2420D27,JanW4 2420 Puts,170125,16:00:00,2420,P,170127,,121.82,115.6,127.3,-0.003,,,-99.987,0,0,2.27,-19.876,1,-1
,SPX 17M2420D31,JanM 2420 Puts,170125,16:00:00,2420,P,170131,,122.11,116.8,128.9,0.006,,,-99.971,0,0,2.317,-46.376,1,-1
,SPX 17N2420D3,FebW1 2420 Puts,170125,16:00:00,2420,P,170203,,122.33,115.1,127.1,-0.01,,,-99.958,0,0,2.353,-66.249,1,-1
,SPX 17N2420D10,FebW2 2420 Puts,170125,16:00:00,2420,P,170210,,122.82,116.3,128.4,-0.004,,,-99.916,0.002,0.238,2.401,-112.602,0.999,-1
,SPX 17N2420,Feb 2420 Puts,170125,16:00:00,2420,P,170217,,123.25,121.7,125.8,0.004,,,-99.744,0.015,2.645,2.164,-152.159,0.997,-1
,SPX 17N2420D24,FebW4 2420 Puts,170125,16:00:00,2420,P,170224,,123.85,119.4,131.5,0.013,,,-99.261,0.041,10.422,1.518,-204.312,0.992,-1
,SPX 17N2420D28,FebM 2420 Puts,170125,16:00:00,2420,P,170228,,124.17,119.6,131.3,0.01,,,-98.928,0.056,16.01,1.146,-230.066,0.988,-1
,SPX 17O2420,Mar 2420 Puts,170125,16:00:00,2420,P,170317,,125.45,125.6,129.5,0.017,,,-96.983,0.159,40.418,0.23,-331.715,0.971,-1
,SPX 17O2420D31,MarQ 2420 Puts,170125,16:00:00,2420,P,170331,,127.14,121.7,134.3,0.007,,,-93.466,0.252,88.703,-1.805,-419.72,0.953,-1
,SPX 17P2420,Apr 2420 Puts,170125,16:00:00,2420,P,170421,0.081,128.84,129,132.5,0.015,,,-90.374,0.345,125.684,-5.444,-539.706,0.931,-1
,SPX 17A2425D27,JanW4 2425 Calls,170125,16:00:00,2425,C,170127,,1.69,,0.05,,,13394,0,0.001,22.757,-114.528,0.997,0,-1
,SPX 17A2425D31,JanM 2425 Calls,170125,16:00:00,2425,C,170131,,0.86,0.05,0.15,,,6077,0,0.002,23.66,-32.032,1.442,0,-1
,SPX 17B2425D3,FebW1 2425 Calls,170125,16:00:00,2425,C,170203,,0.27,0.1,0.2,,700,9737,0.011,0.001,13.668,-8.948,0.865,0,0.15
,SPX 17B2425D10,FebW2 2425 Calls,170125,16:00:00,2425,C,170210,0.115,0.29,0.25,0.35,0.034,,10653,0.028,0.011,18.708,-6,1.55,0,-1
,SPX 17B2425,Feb 2425 Calls,170125,16:00:00,2425,C,170217,0.103,0.79,0.2,0.6,-0.494,10651,11035,0.707,0.035,40.707,-5.768,4.417,0.002,0.45
,SPX 17B2425D24,FebW4 2425 Calls,170125,16:00:00,2425,C,170224,0.098,1.29,0.65,0.8,-0.442,19,230,1.377,0.053,62.965,-6.795,8.464,0.006,0.71
,SPX 17B2425D28,FebM 2425 Calls,170125,16:00:00,2425,C,170228,0.095,0.25,0.8,0.9,2.4,,1500,1.487,0.075,24.492,-6.929,2.842,0.009,-1
,SPX 17C2425,Mar 2425 Calls,170125,16:00:00,2425,C,170317,0.091,1.66,1.5,2.05,0.066,3177,5139,3.957,0.116,92.543,-8.436,16.487,0.025,1.75
,SPX 17C2425D31,MarQ 2425 Calls,170125,16:00:00,2425,C,170331,0.088,2.66,2.6,2.8,0.015,66,89,6.542,0.169,133.945,-9.129,29.069,0.041,2.62
,SPX 17D2425,Apr 2425 Calls,170125,16:00:00,2425,C,170421,0.087,4.69,4,4.7,-0.077,160,5231,10.444,0.221,198.844,-9.872,53.824,0.062,4
,SPX 17E2425,May 2425 Calls,170125,16:00:00,2425,C,170519,0.09,8.53,7.4,8,-0.097,,1255,15.813,0.253,290.796,-11.39,100.115,0.088,-1
,SPX 17F2425,Jun 2425 Calls,170125,16:00:00,2425,C,170616,0.094,13,11.5,12.4,-0.081,,3914,21.126,0.269,374.254,-12.556,154.683,0.11,-1
,SPX 17F2425D30,JunQ 2425 Calls,170125,16:00:00,2425,C,170630,0.097,15.83,14.6,15.1,-0.062,,40,23.579,0.268,417.397,-13.278,187.773,0.121,-1
,SPX 17I2425,Sep 2425 Calls,170125,16:00:00,2425,C,170915,0.109,31.41,28.9,31.6,-0.037,,3456,34.219,0.231,599.773,-15.011,370.389,0.164,-1
,SPX 17L2425,Dec 2425 Calls,170125,16:00:00,2425,C,171215,0.122,52.19,50.5,52.8,-0.01,,1694,41.853,0.182,769.014,-16.158,609.097,0.201,-1
,SPX 18A2425,Jan18 2425 Calls,170125,16:00:00,2425,C,180119,0.124,59.04,57.4,59.9,-0.007,,164,44.102,0.168,823.213,-16.071,700.845,0.214,-1
,SPX 17M2425D27,JanW4 2425 Puts,170125,16:00:00,2425,P,170127,,126.82,121.9,133.6,0.007,,3,-99.987,0,0,2.275,-19.917,1,-1
,SPX 17M2425D31,JanM 2425 Puts,170125,16:00:00,2425,P,170131,,127.11,119.6,131.3,-0.013,,,-99.971,0,0,2.322,-46.471,1,-1
,SPX 17N2425D3,FebW1 2425 Puts,170125,16:00:00,2425,P,170203,,127.33,122.6,134.4,0.009,,,-99.958,0,0,2.358,-66.386,1,-1
,SPX 17N2425D10,FebW2 2425 Puts,170125,16:00:00,2425,P,170210,,127.82,121.2,133.1,-0.005,,,-99.922,0.001,0.131,2.422,-112.84,1,-1
,SPX 17N2425,Feb 2425 Puts,170125,16:00:00,2425,P,170217,,128.25,128.7,132.7,0.019,,,-99.803,0.01,1.736,2.292,-152.544,0.998,-1
,SPX 17N2425D24,FebW4 2425 Puts,170125,16:00:00,2425,P,170224,,128.83,124.9,137.5,0.018,,,-99.434,0.031,7.723,1.816,-205.026,0.994,-1
,SPX 17N2425D28,FebM 2425 Puts,170125,16:00:00,2425,P,170228,,129.13,123.6,135.8,0.004,,,-99.166,0.044,12.284,1.517,-230.999,0.991,-1
,SPX 17O2425,Mar 2425 Puts,170125,16:00:00,2425,P,170317,,130.34,130.4,134.3,0.015,,4,-97.666,0.129,31.585,0.853,-333.923,0.975,-1
,SPX 17O2425D31,MarQ 2425 Puts,170125,16:00:00,2425,P,170331,,131.87,126.4,139,0.006,,,-94.589,0.222,74.933,-0.969,-423.862,0.959,-1
,SPX 17P2425,Apr 2425 Puts,170125,16:00:00,2425,P,170421,0.081,133.43,133.5,137.1,0.014,,,-91.933,0.313,107.196,-4.84,-546.247,0.938,-1
,SPX 17Q2425,May 2425 Puts,170125,16:00:00,2425,P,170519,0.091,140.23,139.6,143,0.008,,,-81.246,0.329,265.782,-7.972,-667.576,0.912,-1
,SPX 17R2425,Jun 2425 Puts,170125,16:00:00,2425,P,170616,0.099,147.63,146.9,150,0.006,,10,-74.604,0.3,373.677,-9.892,-786.12,0.89,-1
,SPX 17R2425D30,JunQ 2425 Puts,170125,16:00:00,2425,P,170630,0.098,150.44,149.6,151.5,0.001,,1,-71.993,0.298,412.19,-9.533,-855.342,0.879,-1
,SPX 17U2425,Sep 2425 Puts,170125,16:00:00,2425,P,170915,0.114,171.42,169.5,172.4,-0.003,,,-62.031,0.223,609.636,-11.077,-1157.243,0.836,-1
,SPX 17X2425,Dec 2425 Puts,170125,16:00:00,2425,P,171215,0.126,194.36,191.6,194.9,-0.006,,56,-54.868,0.173,777.149,-10.805,-1509.94,0.799,-1
,SPX 18M2425,Jan18 2425 Puts,170125,16:00:00,2425,P,180119,0.128,200.68,197.9,201.3,-0.005,,56,-53.323,0.161,829.734,-10.164,-1652.92,0.786,-1
,SPX 17A2430D27,JanW4 2430 Calls,170125,16:00:00,2430,C,170127,,1.79,,0.05,,,1659,0,0.001,22.97,-120.641,1.008,0,-1
,SPX 17A2430D31,JanM 2430 Calls,170125,16:00:00,2430,C,170131,,0.92,,0.1,,,64,0,0.001,24.026,-33.966,1.469,0,-1
,SPX 17B2430D3,FebW1 2430 Calls,170125,16:00:00,2430,C,170203,,0.27,0.1,0.15,,10,93,0.006,0.001,13.334,-9.007,0.841,0,0.15
,SPX 17B2430D10,FebW2 2430 Calls,170125,16:00:00,2430,C,170210,0.118,0.29,0.2,0.35,-0.034,,655,0,0.002,18.277,-5.749,1.509,0,-1
,SPX 17B2430,Feb 2430 Calls,170125,16:00:00,2430,C,170217,0.108,0.76,0.2,0.7,-0.408,,758,0.55,0.031,38.951,-6.284,4.187,0.001,-1
,SPX 17B2430D24,FebW4 2430 Calls,170125,16:00:00,2430,C,170224,0.099,1.23,0.55,0.7,-0.488,,192,1.142,0.047,60.126,-6.304,7.992,0.005,-1
,SPX 17B2430D28,FebM 2430 Calls,170125,16:00:00,2430,C,170228,0.096,0.19,0.7,0.85,3.053,,194,1.166,0.061,19.804,-6.415,2.219,0.007,-1
,SPX 17C2430,Mar 2430 Calls,170125,16:00:00,2430,C,170317,0.092,1.49,1.3,1.85,0.06,,822,3.444,0.101,85.504,-7.849,14.919,0.021,-1
,SPX 17C2430D31,MarQ 2430 Calls,170125,16:00:00,2430,C,170331,0.089,2.37,2.35,2.55,0.034,,117,5.783,0.152,124.205,-8.477,26.343,0.035,-1
,SPX 17D2430,Apr 2430 Calls,170125,16:00:00,2430,C,170421,0.088,4.23,3.6,4.3,-0.066,,122,9.439,0.204,186.857,-9.38,49.427,0.055,-1
,SPX 17M2430D27,JanW4 2430 Puts,170125,16:00:00,2430,P,170127,,131.82,127.1,138.5,0.007,,,-99.987,0,0,2.279,-19.958,1,-1
,SPX 17M2430D31,JanM 2430 Puts,170125,16:00:00,2430,P,170131,,132.11,124.5,136.3,-0.013,,,-99.971,0,0,2.327,-46.567,1,-1
,SPX 17N2430D3,FebW1 2430 Puts,170125,16:00:00,2430,P,170203,,132.33,125.1,137,-0.01,,,-99.958,0,0,2.363,-66.522,1,-1
,SPX 17N2430D10,FebW2 2430 Puts,170125,16:00:00,2430,P,170210,,132.82,126.4,138.6,-0.002,,,-99.925,0,0.07,2.436,-113.075,1,-1
,SPX 17N2430,Feb 2430 Puts,170125,16:00:00,2430,P,170217,,133.24,131.6,135.7,0.003,,,-99.841,0.006,1.113,2.379,-152.904,0.999,-1
,SPX 17N2430D24,FebW4 2430 Puts,170125,16:00:00,2430,P,170224,,133.81,129.3,141.6,0.012,,,-99.562,0.023,5.632,2.045,-205.664,0.995,-1
,SPX 17N2430D28,FebM 2430 Puts,170125,16:00:00,2430,P,170228,,134.1,130.8,142.9,0.021,,,-99.35,0.034,9.293,1.811,-231.825,0.993,-1
,SPX 17O2430,Mar 2430 Puts,170125,16:00:00,2430,P,170317,,135.25,135.2,139.2,0.014,,,-98.215,0.102,24.173,1.362,-335.817,0.979,-1
,SPX 17O2430D31,MarQ 2430 Puts,170125,16:00:00,2430,P,170331,,136.65,131.1,143.8,0.006,,,-95.568,0.192,62.407,-0.227,-427.554,0.965,-1
,SPX 17P2430,Apr 2430 Puts,170125,16:00:00,2430,P,170421,0.081,138.1,138,141.7,0.013,,,-93.335,0.28,89.91,-4.114,-552.147,0.945,-1
,SPX 17A2435D27,JanW4 2435 Calls,170125,16:00:00,2435,C,170127,,1.88,,0.05,,,106,0,0.001,23.17,-126.762,1.019,0,-1
,SPX 17A2435D31,JanM 2435 Calls,170125,16:00:00,2435,C,170131,,0.97,,0.1,,,75,0,0.001,24.368,-35.906,1.494,0,-1
,SPX 17B2435D3,FebW1 2435 Calls,170125,16:00:00,2435,C,170203,,0.27,0.1,0.15,,,12,0.001,0.001,13.027,-9.07,0.819,0,-1
,SPX 17B2435D10,FebW2 2435 Calls,170125,16:00:00,2435,C,170210,0.121,0.29,0.2,0.35,-0.034,,4,0,0.001,17.882,-5.806,1.471,0,-1
,SPX 17B2435,Feb 2435 Calls,170125,16:00:00,2435,C,170217,0.11,0.74,0.15,0.65,-0.459,,631,0.411,0.028,37.474,-5.77,3.996,0.001,-1
,SPX 17B2435D24,FebW4 2435 Calls,170125,16:00:00,2435,C,170224,0.102,1.19,0.55,0.7,-0.471,,,0.934,0.041,57.651,-6.335,7.586,0.004,-1
,SPX 17B2435D28,FebM 2435 Calls,170125,16:00:00,2435,C,170228,0.098,0.14,0.65,0.8,,,1,0.905,0.049,15.85,-6.242,1.716,0.006,-1
,SPX 17C2435,Mar 2435 Calls,170125,16:00:00,2435,C,170317,0.093,1.34,1.15,1.75,0.082,50,14,2.996,0.088,79.09,-7.474,13.531,0.017,1.46
,SPX 17M2435D27,JanW4 2435 Puts,170125,16:00:00,2435,P,170127,,136.82,131.4,142.5,0.001,,,-99.987,0,0,2.284,-19.999,1,-1
,SPX 17M2435D31,JanM 2435 Puts,170125,16:00:00,2435,P,170131,,137.11,129.5,141.3,-0.012,,,-99.971,0,0,2.332,-46.663,1,-1
,SPX 17N2435D3,FebW1 2435 Puts,170125,16:00:00,2435,P,170203,,137.33,130.1,142,-0.009,,,-99.958,0,0,2.367,-66.659,1,-1
,SPX 17N2435D10,FebW2 2435 Puts,170125,16:00:00,2435,P,170210,,137.82,131.1,143,-0.006,,,-99.927,0,0.036,2.446,-113.31,1,-1
,SPX 17N2435,Feb 2435 Puts,170125,16:00:00,2435,P,170217,,138.24,139.7,143.7,0.025,,,-99.866,0.004,0.696,2.438,-153.248,0.999,-1
,SPX 17N2435D24,FebW4 2435 Puts,170125,16:00:00,2435,P,170224,,138.8,134.8,147.3,0.016,,,-99.656,0.017,4.04,2.217,-206.243,0.996,-1
,SPX 17N2435D28,FebM 2435 Puts,170125,16:00:00,2435,P,170228,,139.08,137.7,147.8,0.026,,,-99.49,0.025,6.929,2.042,-232.566,0.994,-1
,SPX 17O2435,Mar 2435 Puts,170125,16:00:00,2435,P,170317,,140.18,140,144,0.013,,,-98.646,0.08,18.087,1.77,-337.444,0.983,-1
,SPX 17A2440D27,JanW4 2440 Calls,170125,16:00:00,2440,C,170127,,1.98,,0.05,,,5945,0,0.001,23.357,-132.889,1.029,0,-1
,SPX 17A2440D31,JanM 2440 Calls,170125,16:00:00,2440,C,170131,,1.03,,0.1,,,209,0,0.001,24.688,-37.851,1.518,0,-1
,SPX 17B2440D3,FebW1 2440 Calls,170125,16:00:00,2440,C,170203,,0.27,0.1,0.15,,,49,0,0.001,12.745,-9.138,0.798,0,-1
,SPX 17B2440D10,FebW2 2440 Calls,170125,16:00:00,2440,C,170210,0.121,0.29,0.15,0.3,-0.241,,61,0,0.001,17.52,-4.779,1.437,0,-1
,SPX 17B2440,Feb 2440 Calls,170125,16:00:00,2440,C,170217,,0.72,0.1,0.65,-0.472,,617,0.287,0.025,36.242,-9.379,3.839,0.001,-1
,SPX 17B2440D24,FebW4 2440 Calls,170125,16:00:00,2440,C,170224,0.103,1.15,0.5,0.65,-0.504,,50,0.75,0.037,55.504,-5.805,7.239,0.003,-1
,SPX 17B2440D28,FebM 2440 Calls,170125,16:00:00,2440,C,170228,0.1,0.11,0.6,0.75,,25,374,0.696,0.039,12.553,-5.935,1.314,0.004,0.61
,SPX 17C2440,Mar 2440 Calls,170125,16:00:00,2440,C,170317,0.094,1.21,1.05,1.6,0.091,267,827,2.607,0.077,73.266,-6.984,12.305,0.014,1.31
,SPX 17C2440D31,MarQ 2440 Calls,170125,16:00:00,2440,C,170331,0.09,1.9,1.95,2.1,0.068,,50,4.502,0.12,106.644,-7.463,21.662,0.026,-1
,SPX 17D2440,Apr 2440 Calls,170125,16:00:00,2440,C,170421,0.088,3.44,2.85,3.6,-0.067,47,282,7.671,0.171,164.331,-8.184,41.591,0.044,2.97
,SPX 17M2440D27,JanW4 2440 Puts,170125,16:00:00,2440,P,170127,,141.82,135.6,147.6,-0.002,,,-99.987,0,0,2.289,-20.04,1,-1
,SPX 17M2440D31,JanM 2440 Puts,170125,16:00:00,2440,P,170131,,142.11,138.8,148.8,0.012,,,-99.971,0,0,2.337,-46.759,1,-1
,SPX 17N2440D3,FebW1 2440 Puts,170125,16:00:00,2440,P,170203,,142.33,135.1,148.5,-0.004,,,-99.958,0,0,2.372,-66.796,1,-1
,SPX 17N2440D10,FebW2 2440 Puts,170125,16:00:00,2440,P,170210,,142.82,139.9,151.5,0.02,,,-99.928,0,0.018,2.453,-113.543,1,-1
,SPX 17N2440,Feb 2440 Puts,170125,16:00:00,2440,P,170217,,143.23,143.8,147.8,0.018,,,-99.881,0.002,0.425,2.477,-153.581,0.999,-1
,SPX 17N2440D24,FebW4 2440 Puts,170125,16:00:00,2440,P,170224,,143.79,138.2,150.3,0.003,,,-99.724,0.012,2.85,2.345,-206.779,0.997,-1
,SPX 17N2440D28,FebM 2440 Puts,170125,16:00:00,2440,P,170228,,144.06,140.7,152.7,0.018,,,-99.594,0.019,5.09,2.22,-233.24,0.996,-1
,SPX 17O2440,Mar 2440 Puts,170125,16:00:00,2440,P,170317,,145.14,144.9,149,0.012,,,-98.978,0.061,13.202,2.089,-338.848,0.986,-1
,SPX 17O2440D31,MarQ 2440 Puts,170125,16:00:00,2440,P,170331,,146.33,140.7,153.3,0.005,,,-97.125,0.138,41.312,0.977,-433.704,0.974,-1
,SPX 17P2440,Apr 2440 Puts,170125,16:00:00,2440,P,170421,,147.62,147.3,151.1,0.011,,,-95.654,0.212,59.722,1.112,-562.064,0.956,-1
,SPX 17A2445D27,JanW4 2445 Calls,,,2445,C,170127,,2.07,,,,,,0,0.001,23.534,-139.023,1.038,0,
,SPX 17B2445D3,FebW1 2445 Calls,,,2445,C,170203,,0.27,,,,,,0,0.001,12.485,-9.209,0.779,0,
,SPX 17B2445D10,FebW2 2445 Calls,,,2445,C,170210,,0.29,,,,,,0,0.001,17.185,-6.067,1.405,0,
,SPX 17B2445,Feb 2445 Calls,170125,16:00:00,2445,C,170217,,0.71,0.1,0.6,-0.507,,718,0.186,0.019,35.228,-9.347,3.71,0,-1
,SPX 17B2445D24,FebW4 2445 Calls,,,2445,C,170224,,1.12,,,,,,0.585,0.033,53.652,-10.022,6.943,0.002,
,SPX 17C2445,Mar 2445 Calls,170125,16:00:00,2445,C,170317,0.095,1.1,0.95,1.5,0.118,,42,2.268,0.067,67.992,-6.691,11.222,0.012,-1
,SPX 17M2445D27,JanW4 2445 Puts,,,2445,P,170127,,146.82,,,,,,-99.987,0,0,2.294,-20.081,1,
,SPX 17N2445D3,FebW1 2445 Puts,,,2445,P,170203,,147.33,,,,,,-99.958,0,0,2.377,-66.933,1,
,SPX 17N2445D10,FebW2 2445 Puts,,,2445,P,170210,,147.82,,,,,,-99.928,0,0.009,2.46,-113.776,1,
,SPX 17N2445,Feb 2445 Puts,170125,16:00:00,2445,P,170217,,148.23,146.5,150.6,0.002,,,-99.891,0.002,0.253,2.503,-153.907,1,-1
,SPX 17N2445D24,FebW4 2445 Puts,,,2445,P,170224,,148.78,,,,,,-99.772,0.008,1.975,2.439,-207.281,0.998,
,SPX 17O2445,Mar 2445 Puts,170125,16:00:00,2445,P,170317,,150.1,149.8,153.8,0.011,,,-99.228,0.045,9.381,2.333,-340.068,0.988,-1
,SPX 17A2450D27,JanW4 2450 Calls,170125,16:00:00,2450,C,170127,,2.17,,0.05,,,5306,0,0.001,23.7,-145.162,1.047,0,-1
,SPX 17A2450D31,JanM 2450 Calls,170125,16:00:00,2450,C,170131,,1.14,,0.1,,,6888,0,0.001,25.273,-41.754,1.561,0,-1
,SPX 17B2450D3,FebW1 2450 Calls,170125,16:00:00,2450,C,170203,,0.27,0.05,0.15,,4033,2036,0,0.001,12.245,-9.284,0.762,0,0.1
,SPX 17B2450D10,FebW2 2450 Calls,170125,16:00:00,2450,C,170210,0.127,0.3,0.15,0.25,-0.333,,132,0,0.001,16.875,-4.44,1.376,0,-1
,SPX 17B2450,Feb 2450 Calls,170125,16:00:00,2450,C,170217,0.121,0.71,0.35,0.5,-0.394,,834,0.127,0.006,34.39,-6.27,3.605,0,-1
,SPX 17B2450D24,FebW4 2450 Calls,170125,16:00:00,2450,C,170224,0.107,1.1,0.45,0.55,-0.545,1061,88,0.435,0.03,52.066,-5.341,6.692,0.002,0.5
,SPX 17B2450D28,FebM 2450 Calls,170125,16:00:00,2450,C,170228,0.103,0.06,0.5,0.65,,,443,0.399,0.024,7.627,-5.251,0.747,0.003,-1
,SPX 17C2450,Mar 2450 Calls,170125,16:00:00,2450,C,170317,0.096,1.01,0.85,1.4,0.109,16,5140,1.973,0.058,63.23,-6.287,10.267,0.01,1
,SPX 17C2450D31,MarQ 2450 Calls,170125,16:00:00,2450,C,170331,0.091,1.54,1.6,1.75,0.091,,58,3.494,0.095,91.571,-6.603,17.879,0.02,-1
,SPX 17D2450,Apr 2450 Calls,170125,16:00:00,2450,C,170421,0.089,2.8,2.5,3,-0.018,121,1615,6.2,0.142,143.908,-7.401,34.942,0.034,2.75
,SPX 17E2450,May 2450 Calls,170125,16:00:00,2450,C,170519,0.09,5.52,4.6,5.3,-0.103,,53,10.608,0.189,227.923,-8.754,70.736,0.055,-1
,SPX 17F2450,Jun 2450 Calls,170125,16:00:00,2450,C,170616,0.092,8.84,7.7,8.6,-0.081,275,10300,15.332,0.222,308.519,-10.068,115.466,0.074,7.5
,SPX 17F2450D30,JunQ 2450 Calls,170125,16:00:00,2450,C,170630,0.095,11.12,10.1,10.4,-0.078,,3443,17.719,0.228,353.096,-10.822,144.477,0.084,-1
,SPX 17I2450,Sep 2450 Calls,170125,16:00:00,2450,C,170915,0.106,24.26,22.6,23.8,-0.047,100,5514,28.856,0.223,545.616,-13.16,311.465,0.125,21.7
,SPX 17L2450,Dec 2450 Calls,170125,16:00:00,2450,C,171215,0.118,43.32,41.5,43.7,-0.017,51,9242,37.532,0.184,729.326,-14.79,542.584,0.163,42.5
,SPX 18A2450,Jan18 2450 Calls,170125,16:00:00,2450,C,180119,0.119,49.67,44.1,50.9,-0.044,,2035,40.097,0.172,786.699,-14.518,631.331,0.176,-1
,SPX 17M2450D27,JanW4 2450 Puts,170125,16:00:00,2450,P,170127,,151.82,146.1,157.5,0,,,-99.987,0,0,2.298,-20.123,1,-1
,SPX 17M2450D31,JanM 2450 Puts,170125,16:00:00,2450,P,170131,,152.11,144.7,156.5,-0.01,,,-99.971,0,0,2.346,-46.951,1,-1
,SPX 17N2450D3,FebW1 2450 Puts,170125,16:00:00,2450,P,170203,,152.32,145,156.9,-0.009,,,-99.958,0,0,2.382,-67.07,1,-1
,SPX 17N2450D10,FebW2 2450 Puts,170125,16:00:00,2450,P,170210,,152.82,146.2,158.2,-0.004,,,-99.929,0,0.004,2.465,-114.009,1,-1
,SPX 17N2450,Feb 2450 Puts,170125,16:00:00,2450,P,170217,,153.23,151.5,155.6,0.002,,7,-99.896,0.001,0.146,2.521,-154.228,1,-1
,SPX 17N2450D24,FebW4 2450 Puts,170125,16:00:00,2450,P,170224,,153.77,148.1,160.2,0.002,,,-99.805,0.006,1.345,2.507,-207.759,0.998,-1
,SPX 17N2450D28,FebM 2450 Puts,170125,16:00:00,2450,P,170228,,154.04,150.6,162.6,0.017,,,-99.728,0.01,2.623,2.456,-234.444,0.997,-1
,SPX 17O2450,Mar 2450 Puts,170125,16:00:00,2450,P,170317,,155.08,154.7,158.8,0.011,,4,-99.411,0.033,6.477,2.514,-341.141,0.99,-1
,SPX 17O2450D31,MarQ 2450 Puts,170125,16:00:00,2450,P,170331,,156.14,150.3,163,0.003,,2,-98.206,0.093,25.507,1.835,-438.443,0.98,-1
,SPX 17P2450,Apr 2450 Puts,170125,16:00:00,2450,P,170421,,157.32,156.3,160.2,0.006,,,-97.338,0.147,36.219,2.055,-569.656,0.966,-1
,SPX 17Q2450,May 2450 Puts,170125,16:00:00,2450,P,170519,0.09,161.79,161.7,165.4,0.011,,,-88.299,0.266,180.746,-5.363,-711.413,0.945,-1
,SPX 17R2450,Jun 2450 Puts,170125,16:00:00,2450,P,170616,0.094,167.64,166.5,170,0.004,,5,-81.37,0.272,296.742,-6.559,-840.905,0.926,-1
,SPX 17R2450D30,JunQ 2450 Puts,170125,16:00:00,2450,P,170630,0.094,169.87,164,176.2,0.001,,2,-78.841,0.28,335.309,-6.382,-916.154,0.916,-1
,SPX 17U2450,Sep 2450 Puts,170125,16:00:00,2450,P,170915,0.109,188.51,185.7,188.8,-0.007,,,-67.31,0.224,556.94,-8.769,-1232.472,0.875,-1
,SPX 17X2450,Dec 2450 Puts,170125,16:00:00,2450,P,171215,0.123,209.85,207.2,210.6,-0.005,,9,-58.998,0.178,740.197,-9.436,-1596.593,0.837,-1
,SPX 18M2450,Jan18 2450 Puts,170125,16:00:00,2450,P,180119,0.125,215.84,213.1,216.7,-0.004,,1,-57.181,0.166,795.855,-9.018,-1744.431,0.824,-1
,SPX 17A2455D27,JanW4 2455 Calls,,,2455,C,170127,,2.26,,,,,,0,0.001,23.857,-151.305,1.055,0,
,SPX 17B2455D3,FebW1 2455 Calls,,,2455,C,170203,,0.27,,,,,,0,0.001,12.022,-9.363,0.746,0,
,SPX 17B2455D10,FebW2 2455 Calls,,,2455,C,170210,,0.3,,,,,,0,0.001,16.587,-6.191,1.349,0,
,SPX 17B2455,Feb 2455 Calls,170125,16:00:00,2455,C,170217,,0.7,0.05,0.55,-0.571,,611,0.106,0.003,33.622,-9.376,3.509,0,-1
,SPX 17B2455D24,FebW4 2455 Calls,,,2455,C,170224,,1.09,,,,,,0.299,0.028,50.722,-9.905,6.481,0.001,
,SPX 17C2455,Mar 2455 Calls,170125,16:00:00,2455,C,170317,0.097,0.92,0.8,1.35,0.174,,42,1.717,0.051,58.941,-6.063,9.426,0.008,-1
,SPX 17M2455D27,JanW4 2455 Puts,,,2455,P,170127,,156.82,,,,,,-99.987,0,0,2.303,-20.164,1,
,SPX 17N2455D3,FebW1 2455 Puts,,,2455,P,170203,,157.32,,,,,,-99.958,0,0,2.387,-67.207,1,
,SPX 17N2455D10,FebW2 2455 Puts,,,2455,P,170210,,157.82,,,,,,-99.929,0,0.002,2.471,-114.242,1,
,SPX 17N2455,Feb 2455 Puts,170125,16:00:00,2455,P,170217,,158.23,158.8,162.8,0.016,,,-99.9,0.001,0.083,2.534,-154.547,1,-1
,SPX 17N2455D24,FebW4 2455 Puts,,,2455,P,170224,,158.77,,,,,,-99.828,0.004,0.9,2.556,-208.22,0.999,
,SPX 17O2455,Mar 2455 Puts,170125,16:00:00,2455,P,170317,,160.06,159.6,163.6,0.01,,,-99.542,0.023,4.334,2.646,-342.101,0.992,-1
,SPX 17A2460D27,JanW4 2460 Calls,,,2460,C,170127,,2.36,,,,,,0,0.001,24.006,-157.453,1.063,0,
,SPX 17B2460D3,FebW1 2460 Calls,,,2460,C,170203,,0.28,,,,,,0,0.001,11.814,-9.444,0.732,0,
,SPX 17B2460D10,FebW2 2460 Calls,170125,16:00:00,2460,C,170210,0.134,0.3,0.15,0.25,-0.333,,,0,0.001,16.319,-4.484,1.324,0,-1
,SPX 17B2460,Feb 2460 Calls,170125,16:00:00,2460,C,170217,,0.7,0.05,0.55,-0.571,,469,0.094,0.002,32.905,-9.398,3.42,0,-1
