Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1700,Jan14 1700 Calls,130417,16:00:00,1700,C,140118,0.131,19.03,17,20.2,-0.025,2,7769,25.509,0.226,376.95,-9.022,221.288,0.175,17.5
,SPX 14C1700,Mar14 1700 Calls,130417,16:00:00,1700,C,140321,0.138,26.44,23.7,28.2,-0.017,600,1651,29.584,0.207,453.637,-9.416,310.594,0.194,27
,SPX 13P1700,Apr 1700 Puts,130417,16:00:00,1700,P,130419,,148.15,146.6,151.2,0.005,,,-99.991,0,0,-0.053,-9.309,1,-1
,SPX 13P1700D26,AprW4 1700 Puts,130417,16:00:00,1700,P,130426,,148.74,148.1,150.2,0.003,,30,-99.953,0,0,-0.023,-46.543,1,-1
,SPX 13Q1700D3,MayW1 1700 Puts,130417,16:00:00,1700,P,130503,,149.25,148.6,150.6,0.002,,25,-99.919,0,0,0.003,-79.122,1,-1
,SPX 13Q1700D10,MayW2 1700 Puts,130417,16:00:00,1700,P,130510,,149.76,149.7,151.8,0.007,,30,-99.886,0,0,0.029,-111.7,0.998,-1
,SPX 13Q1700,May 1700 Puts,130417,16:00:00,1700,P,130517,,150.19,149.5,154.2,0.011,,10,-99.853,0.001,0.052,0.046,-139.62,0.995,-1
,SPX 13R1700,Jun 1700 Puts,130417,16:00:00,1700,P,130621,,152.77,152.1,156.9,0.011,,4,-98.65,0.082,11.285,-0.539,-300.877,0.961,-1
,SPX 13R1700D28,JunQ 1700 Puts,130417,16:00:00,1700,P,130628,,153.46,151.5,158.3,0.009,,,-97.72,0.12,21.38,-1.081,-336.181,0.953,-1
,SPX 13S1700,Jul 1700 Puts,130417,16:00:00,1700,P,130719,,155.51,154.7,159.8,0.011,,,-94.651,0.195,56.109,-2.671,-420.538,0.933,-1
,SPX 13U1700,Sep 1700 Puts,130417,16:00:00,1700,P,130920,,164.18,163.1,168.4,0.01,,220,-84.527,0.27,182.091,-6.195,-659.724,0.883,-1
,SPX 13U1700D30,SepQ 1700 Puts,130417,16:00:00,1700,P,130930,,165.58,163.2,169.1,0.003,,,-83.506,0.269,198.368,-6.301,-701.023,0.876,-1
,SPX 13X1700,Dec 1700 Puts,130417,16:00:00,1700,P,131220,0.132,179.49,177.5,183.1,0.005,,42,-73.652,0.252,335.658,-8.343,-967.568,0.836,-1
,SPX 14M1700,Jan14 1700 Puts,130417,16:00:00,1700,P,140118,0.134,184.85,182.2,188.4,0.002,,20,-71.839,0.232,378.244,-8.434,-1059.605,0.825,-1
,SPX 14O1700,Mar14 1700 Puts,130417,16:00:00,1700,P,140321,0.143,197.25,193.7,201,0.001,,,-66.168,0.208,462.199,-8.818,-1248.239,0.806,-1
,SPX 13D1705D26,AprW4 1705 Calls,,,1705,C,130426,,0,,,,,,0.002,0,0.038,-0.017,0.001,0,
,SPX 13E1705D3,MayW1 1705 Calls,,,1705,C,130503,,0,,,,,,0.007,0.001,0.102,-0.027,0.005,0,
,SPX 13E1705D10,MayW2 1705 Calls,,,1705,C,130510,,0,,,,,,0,0,0.001,0,0,0.002,
,SPX 13E1705,May 1705 Calls,130417,16:00:00,1705,C,130517,,0.09,0.05,0.55,,382,,0.326,0.012,6.382,-1.26,0.608,0.004,-1
,SPX 13F1705,Jun 1705 Calls,130417,16:00:00,1705,C,130621,,0.12,0.2,1.15,,,1,0.979,0.066,11.961,-0.797,1.719,0.034,-1
,SPX 13P1705D26,AprW4 1705 Puts,,,1705,P,130426,,153.74,,,,,,-99.953,0,0,-0.024,-46.68,1,
,SPX 13Q1705D3,MayW1 1705 Puts,,,1705,P,130503,,154.25,,,,,,-99.919,0,0,0.003,-79.355,1,
,SPX 13Q1705D10,MayW2 1705 Puts,,,1705,P,130510,,154.76,,,,,,-99.886,0,0,0.029,-112.029,0.998,
,SPX 13Q1705,May 1705 Puts,130417,16:00:00,1705,P,130517,,155.19,154.5,159.2,0.011,,,-99.856,0,0.019,0.05,-140.033,0.996,-1
,SPX 13R1705,Jun 1705 Puts,130417,16:00:00,1705,P,130621,,157.73,157,161.8,0.011,,,-98.976,0.061,7.969,-0.312,-302.291,0.966,-1
,SPX 13D1710D26,AprW4 1710 Calls,,,1710,C,130426,,0,,,,,,0.002,0,0.026,-0.012,0.001,0,
,SPX 13E1710D3,MayW1 1710 Calls,,,1710,C,130503,,0,,,,,,0.004,0,0.066,-0.017,0.003,0,
,SPX 13E1710D10,MayW2 1710 Calls,,,1710,C,130510,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13E1710,May 1710 Calls,130417,16:00:00,1710,C,130517,,0.07,0.05,0.5,,385,,0.275,0.01,5.517,-1.095,0.516,0.003,0.45
,SPX 13F1710,Jun 1710 Calls,130417,16:00:00,1710,C,130621,,0.08,0.15,0.9,,,2961,0.714,0.051,8.949,-0.584,1.236,0.03,-1
,SPX 13G1710,Jul 1710 Calls,130417,16:00:00,1710,C,130719,0.112,0.8,0.85,1.8,0.663,,3,3.704,0.136,49.041,-3.942,10.358,0.056,-1
,SPX 13P1710D26,AprW4 1710 Puts,,,1710,P,130426,,158.74,,,,,,-99.953,0,0,-0.024,-46.817,1,
,SPX 13Q1710D3,MayW1 1710 Puts,,,1710,P,130503,,159.25,,,,,,-99.919,0,0,0.003,-79.587,1,
,SPX 13Q1710D10,MayW2 1710 Puts,,,1710,P,130510,,159.76,,,,,,-99.886,0,0,0.029,-112.357,0.999,
,SPX 13Q1710,May 1710 Puts,130417,16:00:00,1710,P,130517,,160.19,159.5,164.2,0.01,,,-99.857,0,0.006,0.051,-140.444,0.997,-1
,SPX 13R1710,Jun 1710 Puts,130417,16:00:00,1710,P,130621,,162.7,161.9,166.7,0.01,,,-99.216,0.044,5.442,-0.144,-303.558,0.97,-1
,SPX 13S1710,Jul 1710 Puts,130417,16:00:00,1710,P,130719,,165.14,164.3,169.2,0.01,,,-96.222,0.151,39.922,-1.742,-427.18,0.944,-1
,SPX 13D1715D26,AprW4 1715 Calls,,,1715,C,130426,,0,,,,,,0.001,0,0.018,-0.008,0.001,0,
,SPX 13E1715D3,MayW1 1715 Calls,,,1715,C,130503,,0,,,,,,0.003,0,0.042,-0.011,0.002,0,
,SPX 13E1715D10,MayW2 1715 Calls,,,1715,C,130510,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13E1715,May 1715 Calls,130417,16:00:00,1715,C,130517,,0.06,0.05,0.5,,378,,0.231,0.009,4.769,-0.952,0.439,0.003,-1
,SPX 13F1715,Jun 1715 Calls,130417,16:00:00,1715,C,130621,,0.06,0.1,0.9,,,12,0.509,0.039,6.553,-0.419,0.87,0.027,-1
,SPX 13P1715D26,AprW4 1715 Puts,,,1715,P,130426,,163.74,,,,,,-99.953,0,0,-0.024,-46.954,1,
,SPX 13Q1715D3,MayW1 1715 Puts,,,1715,P,130503,,164.25,,,,,,-99.919,0,0,0.003,-79.82,1,
,SPX 13Q1715D10,MayW2 1715 Puts,,,1715,P,130510,,164.76,,,,,,-99.886,0,0,0.029,-112.686,0.999,
,SPX 13Q1715,May 1715 Puts,130417,16:00:00,1715,P,130517,,165.19,164.5,169.2,0.01,,,-99.858,0,0.002,0.052,-140.855,0.997,-1
,SPX 13R1715,Jun 1715 Puts,130417,16:00:00,1715,P,130621,,167.68,166.9,171.6,0.009,,,-99.387,0.031,3.581,-0.025,-304.711,0.973,-1
,SPX 13D1720D26,AprW4 1720 Calls,,,1720,C,130426,,0,,,,,,0.001,0,0.012,-0.005,0,0,
,SPX 13E1720D3,MayW1 1720 Calls,,,1720,C,130503,,0,,,,,,0.002,0,0.027,-0.007,0.001,0,
,SPX 13E1720D10,MayW2 1720 Calls,,,1720,C,130510,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13E1720,May 1720 Calls,130417,16:00:00,1720,C,130517,,0.05,0.05,0.5,,376,,0.195,0.007,4.122,-0.827,0.373,0.002,-1
,SPX 13F1720,Jun 1720 Calls,130417,16:00:00,1720,C,130621,,0.04,0.05,0.8,,,93,0.355,0.029,4.689,-0.293,0.598,0.023,-1
,SPX 13G1720,Jul 1720 Calls,130417,16:00:00,1720,C,130719,0.112,0.52,0.55,1.5,0.962,,4046,2.614,0.106,36.158,-3.205,7.2,0.046,-1
,SPX 13P1720D26,AprW4 1720 Puts,,,1720,P,130426,,168.74,,,,,,-99.953,0,0,-0.024,-47.09,1,
,SPX 13Q1720D3,MayW1 1720 Puts,,,1720,P,130503,,169.25,,,,,,-99.919,0,0,0.003,-80.053,1,
,SPX 13Q1720D10,MayW2 1720 Puts,,,1720,P,130510,,169.76,,,,,,-99.886,0,0,0.029,-113.014,0.999,
,SPX 13Q1720,May 1720 Puts,130417,16:00:00,1720,P,130517,,170.19,169.5,174.1,0.009,,,-99.858,0,0,0.052,-141.266,0.998,-1
,SPX 13R1720,Jun 1720 Puts,130417,16:00:00,1720,P,130621,,172.67,171.8,176.6,0.009,,,-99.504,0.021,2.263,0.057,-305.777,0.977,-1
,SPX 13S1720,Jul 1720 Puts,130417,16:00:00,1720,P,130719,,174.9,174,178.9,0.009,,,-97.404,0.111,26.963,-1.031,-432.722,0.954,-1
,SPX 13D1725,Apr 1725 Calls,130417,16:00:00,1725,C,130419,,0,,,,,4213,0,0,0,0,0,0,-1
,SPX 13D1725D26,AprW4 1725 Calls,130417,16:00:00,1725,C,130426,,0,,0.05,,,2026,0,0,0.008,-0.004,0,0,-1
,SPX 13E1725D3,MayW1 1725 Calls,130417,16:00:00,1725,C,130503,,0,,0.05,,,3626,0.001,0,0.017,-0.004,0.001,0,-1
,SPX 13E1725D10,MayW2 1725 Calls,130417,16:00:00,1725,C,130510,,0,,0.15,,,2112,0,0,0,0,0,0,-1
,SPX 13E1725,May 1725 Calls,130417,16:00:00,1725,C,130517,,0.04,0.05,0.15,,629,4106,0.164,0.006,3.564,-0.719,0.317,0.002,0.1
,SPX 13F1725,Jun 1725 Calls,130417,16:00:00,1725,C,130621,,0.02,0.05,0.65,,7,4075,0.242,0.021,3.275,-0.2,0.401,0.021,0.35
,SPX 13G1725,Jul 1725 Calls,130417,16:00:00,1725,C,130719,0.113,0.41,0.45,1.4,1.244,,953,2.169,0.092,30.653,-3.035,5.927,0.042,-1
,SPX 13I1725,Sep 1725 Calls,130417,16:00:00,1725,C,130920,0.115,3.18,3.2,4,0.132,,3901,8.926,0.186,130.922,-5.091,42.471,0.086,-1
,SPX 13I1725D30,SepQ 1725 Calls,130417,16:00:00,1725,C,130930,0.118,3.01,3.8,5.2,0.495,,91,8.522,0.18,131.4,-5.664,43.726,0.093,-1
,SPX 13L1725,Dec 1725 Calls,130417,16:00:00,1725,C,131220,0.125,11.24,10,11.7,-0.035,,8644,17.762,0.207,287.091,-7.229,142.129,0.131,-1
,SPX 14A1725,Jan14 1725 Calls,130417,16:00:00,1725,C,140118,0.129,14.06,12.3,15.1,-0.026,,1814,20.579,0.208,328.337,-7.68,178.101,0.143,-1
,SPX 14C1725,Mar14 1725 Calls,130417,16:00:00,1725,C,140321,0.135,20.6,18.3,22.4,-0.012,,1602,24.988,0.198,409.49,-8.33,261.386,0.163,-1
,SPX 13P1725,Apr 1725 Puts,130417,16:00:00,1725,P,130419,,173.15,171.6,176.1,0.004,,,-99.991,0,0,-0.054,-9.446,1,-1
,SPX 13P1725D26,AprW4 1725 Puts,130417,16:00:00,1725,P,130426,,173.74,173.1,175.2,0.002,,,-99.953,0,0,-0.024,-47.227,1,-1
,SPX 13Q1725D3,MayW1 1725 Puts,130417,16:00:00,1725,P,130503,,174.25,173.5,175.6,0.002,,,-99.919,0,0,0.003,-80.286,1,-1
,SPX 13Q1725D10,MayW2 1725 Puts,130417,16:00:00,1725,P,130510,,174.76,174.7,176.7,0.005,,30,-99.886,0,0,0.029,-113.343,1,-1
,SPX 13Q1725,May 1725 Puts,130417,16:00:00,1725,P,130517,,175.19,174.5,179.1,0.009,,,-99.858,0,0,0.052,-141.677,0.998,-1
,SPX 13R1725,Jun 1725 Puts,130417,16:00:00,1725,P,130621,,177.67,176.8,181.5,0.008,,5,-99.581,0.013,1.367,0.11,-306.78,0.979,-1
,SPX 13S1725,Jul 1725 Puts,130417,16:00:00,1725,P,130719,,179.81,179,183.9,0.009,,,-97.865,0.093,21.681,-0.751,-435.136,0.958,-1
,SPX 13U1725,Sep 1725 Puts,130417,16:00:00,1725,P,130920,,186.54,186.3,191.5,0.013,,,-90.015,0.213,124.895,-3.829,-696.261,0.914,-1
,SPX 13U1725D30,SepQ 1725 Puts,130417,16:00:00,1725,P,130930,,187.73,185.8,192.9,0.009,,,-89.038,0.217,140.256,-4.032,-740.542,0.907,-1
,SPX 13X1725,Dec 1725 Puts,130417,16:00:00,1725,P,131220,,199.58,198.5,204,0.008,,3,-79.191,0.236,280.603,-6.251,-1027.11,0.869,-1
,SPX 14M1725,Jan14 1725 Puts,130417,16:00:00,1725,P,140118,,204.55,202.4,208.5,0.004,,,-76.962,0.219,327.816,-6.798,-1123.262,0.857,-1
,SPX 14O1725,Mar14 1725 Puts,130417,16:00:00,1725,P,140321,0.138,215.79,210.3,220.2,-0.003,,,-70.857,0.205,418.203,-7.406,-1321.669,0.837,-1
,SPX 13D1730D26,AprW4 1730 Calls,,,1730,C,130426,,0,,,,,,0,0,0.006,-0.002,0,0,
,SPX 13E1730D3,MayW1 1730 Calls,,,1730,C,130503,,0,,,,,,0.001,0,0.01,-0.003,0,0,
,SPX 13E1730D10,MayW2 1730 Calls,,,1730,C,130510,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1730,May 1730 Calls,130417,16:00:00,1730,C,130517,,0.04,,0.1,,556,,0.139,0.005,3.082,-0.625,0.27,0.001,-1
,SPX 13F1730,Jun 1730 Calls,130417,16:00:00,1730,C,130621,0.123,0.01,0.25,0.7,,,11,0.161,0.015,2.227,-2.571,0.262,0.018,-1
,SPX 13G1730,Jul 1730 Calls,130417,16:00:00,1730,C,130719,0.113,0.33,0.35,1.3,1.515,,4,1.784,0.079,25.754,-2.813,4.836,0.038,-1
,SPX 13P1730D26,AprW4 1730 Puts,,,1730,P,130426,,178.74,,,,,,-99.953,0,0,-0.024,-47.364,1,
,SPX 13Q1730D3,MayW1 1730 Puts,,,1730,P,130503,,179.25,,,,,,-99.919,0,0,0.003,-80.518,1,
,SPX 13Q1730D10,MayW2 1730 Puts,,,1730,P,130510,,179.76,,,,,,-99.886,0,0,0.029,-113.671,1,
,SPX 13Q1730,May 1730 Puts,130417,16:00:00,1730,P,130517,,180.19,179.5,184.1,0.009,,,-99.858,0,0,0.052,-142.087,0.999,-1
,SPX 13R1730,Jun 1730 Puts,130417,16:00:00,1730,P,130621,,182.66,181.7,186.5,0.008,,,-99.63,0.008,0.786,0.144,-307.739,0.982,-1
,SPX 13S1730,Jul 1730 Puts,130417,16:00:00,1730,P,130719,,184.74,184,188.9,0.009,,,-98.247,0.077,17.159,-0.516,-437.343,0.962,-1
,SPX 13D1740D26,AprW4 1740 Calls,,,1740,C,130426,,0,,,,,,0,0,0.003,-0.001,0,0,
,SPX 13E1740D3,MayW1 1740 Calls,,,1740,C,130503,,0,,,,,,0,0,0.004,-0.001,0,0,
,SPX 13E1740D10,MayW2 1740 Calls,,,1740,C,130510,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1740,May 1740 Calls,130417,16:00:00,1740,C,130517,,0.03,,0.1,,734,,0.099,0.004,2.306,-0.472,0.196,0.001,-1
,SPX 13F1740,Jun 1740 Calls,130417,16:00:00,1740,C,130621,,0.01,0.05,0.85,,,,0.065,0.007,0.945,-0.053,0.102,0.014,-1
,SPX 13G1740,Jul 1740 Calls,130417,16:00:00,1740,C,130719,,0.2,0.2,1.15,2.35,,21,1.174,0.058,17.667,-0.881,3.129,0.031,-1
,SPX 13P1740D26,AprW4 1740 Puts,,,1740,P,130426,,188.74,,,,,,-99.953,0,0,-0.024,-47.638,1,
,SPX 13Q1740D3,MayW1 1740 Puts,,,1740,P,130503,,189.25,,,,,,-99.919,0,0,0.003,-80.984,1,
,SPX 13Q1740D10,MayW2 1740 Puts,,,1740,P,130510,,189.76,,,,,,-99.886,0,0,0.03,-114.328,1,
,SPX 13Q1740,May 1740 Puts,130417,16:00:00,1740,P,130517,,190.19,189.4,194.1,0.008,,,-99.858,0,0,0.053,-142.909,0.999,-1
,SPX 13R1740,Jun 1740 Puts,130417,16:00:00,1740,P,130621,,192.66,191.7,196.4,0.007,,,-99.676,0.003,0.219,0.176,-309.581,0.986,-1
,SPX 13S1740,Jul 1740 Puts,130417,16:00:00,1740,P,130719,,194.65,193.6,198.4,0.007,,,-98.813,0.05,10.202,-0.167,-441.24,0.969,-1
,SPX 13D1750,Apr 1750 Calls,130417,16:00:00,1750,C,130419,,0,,0.05,,,3059,0,0,0,0,0,0,-1
,SPX 13D1750D26,AprW4 1750 Calls,130417,16:00:00,1750,C,130426,,0,,0.05,,,23,0,0,0.001,0,0,0,-1
,SPX 13E1750D3,MayW1 1750 Calls,130417,16:00:00,1750,C,130503,,0,,0.05,,,2072,0,0,0.001,0,0,0,-1
,SPX 13E1750D10,MayW2 1750 Calls,130417,16:00:00,1750,C,130510,,0,,0.1,,,2,0,0,0,0,0,0,-1
,SPX 13E1750,May 1750 Calls,130417,16:00:00,1750,C,130517,,0.02,,0.1,,853,2306,0.071,0.003,1.728,-0.358,0.143,0,-1
,SPX 13F1750,Jun 1750 Calls,130417,16:00:00,1750,C,130621,,0,0.05,0.4,,100,1227,0.023,0.003,0.353,-0.019,0.035,0.01,0.4
,SPX 13F1750D28,JunQ 1750 Calls,130417,16:00:00,1750,C,130628,,0.01,0.05,0.85,,,229,0.135,0.011,2.083,-0.114,0.257,0.014,-1
,SPX 13G1750,Jul 1750 Calls,130417,16:00:00,1750,C,130719,0.12,0.11,0.5,1,,,817,0.742,0.04,11.635,-2.601,1.944,0.025,-1
,SPX 13I1750,Sep 1750 Calls,130417,16:00:00,1750,C,130920,0.115,1.64,2.1,2.6,0.439,4,4089,5.349,0.135,85.508,-3.83,24.844,0.062,2.55
,SPX 13I1750D30,SepQ 1750 Calls,130417,16:00:00,1750,C,130930,0.116,1.54,2.2,3.5,0.851,,30,5.078,0.129,85.219,-4.167,25.4,0.068,-1
,SPX 13L1750,Dec 1750 Calls,130417,16:00:00,1750,C,131220,0.122,7.9,6.9,8.3,-0.038,202,10729,13.478,0.176,237.666,-5.81,108.65,0.104,7.5
,SPX 14A1750,Jan14 1750 Calls,130417,16:00:00,1750,C,140118,0.126,10.14,8.8,11.4,-0.004,,2526,16.177,0.185,278.179,-6.441,139.714,0.115,-1
,SPX 14C1750,Mar14 1750 Calls,130417,16:00:00,1750,C,140321,0.133,15.77,14.1,17.7,0.008,,5551,20.712,0.184,362.185,-7.294,215.847,0.135,-1
,SPX 13P1750,Apr 1750 Puts,130417,16:00:00,1750,P,130419,,198.15,196.6,201.1,0.004,,,-99.991,0,0,-0.055,-9.582,1,-1
,SPX 13P1750D26,AprW4 1750 Puts,130417,16:00:00,1750,P,130426,,198.74,198.1,200.2,0.002,,,-99.953,0,0,-0.024,-47.912,1,-1
,SPX 13Q1750D3,MayW1 1750 Puts,130417,16:00:00,1750,P,130503,,199.25,198.5,200.6,0.002,,,-99.919,0,0,0.003,-81.449,1,-1
,SPX 13Q1750D10,MayW2 1750 Puts,130417,16:00:00,1750,P,130510,,199.76,199.6,201.7,0.004,,,-99.886,0,0,0.03,-114.985,1,-1
,SPX 13Q1750,May 1750 Puts,130417,16:00:00,1750,P,130517,,200.19,199.4,204.1,0.008,,4,-99.858,0,0,0.053,-143.73,1,-1
,SPX 13R1750,Jun 1750 Puts,130417,16:00:00,1750,P,130621,,202.66,201.6,206.3,0.006,,5,-99.689,0.001,0.047,0.185,-311.377,0.99,-1
,SPX 13R1750D28,JunQ 1750 Puts,130417,16:00:00,1750,P,130628,,203.21,199.3,206.1,-0.003,,2,-99.627,0.004,0.381,0.201,-349.654,0.986,-1
,SPX 13S1750,Jul 1750 Puts,130417,16:00:00,1750,P,130719,,204.6,203.5,208.4,0.007,,,-99.166,0.03,5.61,0.053,-444.603,0.975,-1
,SPX 13U1750,Sep 1750 Puts,130417,16:00:00,1750,P,130920,,209.97,209.7,214.8,0.011,,3,-94.08,0.151,76.195,-1.969,-725.336,0.938,-1
,SPX 13U1750D30,SepQ 1750 Puts,130417,16:00:00,1750,P,130930,,210.98,208.6,215.7,0.006,,,-93.245,0.159,89.36,-2.194,-772.59,0.932,-1
,SPX 13X1750,Dec 1750 Puts,130417,16:00:00,1750,P,131220,,220.85,220.9,226.4,0.013,,7,-84.188,0.211,223.769,-4.56,-1081.4,0.896,-1
,SPX 14M1750,Jan14 1750 Puts,130417,16:00:00,1750,P,140118,,225.36,222.4,228.4,0,,,-81.65,0.2,274.85,-5.312,-1182.406,0.885,-1
,SPX 14O1750,Mar14 1750 Puts,130417,16:00:00,1750,P,140321,,235.36,233.5,240.4,0.007,,,-75.362,0.198,369.795,-6.301,-1392.295,0.865,-1
,SPX 13D1760D26,AprW4 1760 Calls,,,1760,C,130426,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13E1760D3,MayW1 1760 Calls,,,1760,C,130503,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1760D10,MayW2 1760 Calls,,,1760,C,130510,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1760,May 1760 Calls,130417,16:00:00,1760,C,130517,,0.01,,0.2,,324,,0.051,0.002,1.298,-0.271,0.104,0,-1
,SPX 13F1760,Jun 1760 Calls,130417,16:00:00,1760,C,130621,,0,0.05,0.7,,,,0.007,0.001,0.113,-0.006,0.01,0.008,-1
,SPX 13P1760D26,AprW4 1760 Puts,,,1760,P,130426,,208.74,,,,,,-99.953,0,0,-0.024,-48.186,1,
,SPX 13Q1760D3,MayW1 1760 Puts,,,1760,P,130503,,209.25,,,,,,-99.919,0,0,0.003,-81.915,1,
,SPX 13Q1760D10,MayW2 1760 Puts,,,1760,P,130510,,209.76,,,,,,-99.886,0,0,0.03,-115.643,1,
,SPX 13Q1760,May 1760 Puts,130417,16:00:00,1760,P,130517,,210.19,209.4,214.1,0.007,,,-99.858,0,0,0.053,-144.551,1,-1
,SPX 13R1760,Jun 1760 Puts,130417,16:00:00,1760,P,130621,,212.66,211.5,216.2,0.006,,,-99.692,0,0.007,0.188,-313.16,0.992,-1
,SPX 13D1775D26,AprW4 1775 Calls,,,1775,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1775D3,MayW1 1775 Calls,,,1775,C,130503,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1775D10,MayW2 1775 Calls,,,1775,C,130510,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1775,May 1775 Calls,130417,16:00:00,1775,C,130517,,0.01,,,,450,10070,0.031,0.001,0.849,-0.18,0.066,0,-1
,SPX 13F1775,Jun 1775 Calls,130417,16:00:00,1775,C,130621,,0,0.05,0.65,,,10,0.001,0,0.015,-0.001,0.001,0.005,-1
,SPX 13G1775,Jul 1775 Calls,130417,16:00:00,1775,C,130719,,0.02,0.05,0.9,,,505,0.193,0.013,3.341,-0.15,0.482,0.015,-1
,SPX 13I1775,Sep 1775 Calls,130417,16:00:00,1775,C,130920,0.117,0.77,1.15,2.1,1.117,,526,2.911,0.088,50.545,-2.981,13.175,0.043,-1
,SPX 13L1775,Dec 1775 Calls,130417,16:00:00,1775,C,131220,0.122,5.43,5,5.9,0.004,,2543,9.943,0.145,191.017,-4.716,80.908,0.081,-1
,SPX 14A1775,Jan14 1775 Calls,130417,16:00:00,1775,C,140118,0.125,7.13,6,8.7,0.031,,1552,12.371,0.16,228.918,-5.284,106.682,0.092,-1
,SPX 14C1775,Mar14 1775 Calls,130417,16:00:00,1775,C,140321,0.131,11.84,10.8,13.9,0.043,,,16.827,0.168,313.508,-6.284,174.697,0.111,-1
,SPX 13P1775D26,AprW4 1775 Puts,,,1775,P,130426,,223.74,,,,,,-99.953,0,0,-0.024,-48.596,1,
,SPX 13Q1775D3,MayW1 1775 Puts,,,1775,P,130503,,224.25,,,,,,-99.919,0,0,0.003,-82.613,1,
,SPX 13Q1775D10,MayW2 1775 Puts,,,1775,P,130510,,224.76,,,,,,-99.886,0,0,0.03,-116.628,1,
,SPX 13Q1775,May 1775 Puts,130417,16:00:00,1775,P,130517,,225.19,224.4,229.1,0.007,,,-99.858,0,0,0.054,-145.783,1,-1
,SPX 13R1775,Jun 1775 Puts,130417,16:00:00,1775,P,130621,,227.65,226.5,231.2,0.005,,,-99.692,0,0,0.19,-315.829,0.995,-1
,SPX 13S1775,Jul 1775 Puts,130417,16:00:00,1775,P,130719,,229.56,228.2,233,0.005,,5,-99.508,0.006,0.824,0.268,-451.719,0.985,-1
,SPX 13U1775,Sep 1775 Puts,130417,16:00:00,1775,P,130920,,234.15,233.9,238.9,0.01,,,-96.747,0.093,40.162,-0.694,-747.537,0.957,-1
,SPX 13X1775,Dec 1775 Puts,130417,16:00:00,1775,P,131220,,243.16,244.2,249.6,0.015,,,-88.485,0.179,168.819,-3.034,-1129.468,0.919,-1
,SPX 14M1775,Jan14 1775 Puts,130417,16:00:00,1775,P,140118,,247.15,246.2,252,0.008,,,-85.777,0.174,222.047,-3.915,-1236.203,0.908,-1
,SPX 14O1775,Mar14 1775 Puts,130417,16:00:00,1775,P,140321,,255.9,254.9,261.6,0.009,,,-79.592,0.186,318.661,-5.038,-1459.175,0.889,-1
,SPX 13D1800,Apr 1800 Calls,130417,16:00:00,1800,C,130419,,0,,0.05,,,129,0,0,0,0,0,0,-1
,SPX 13D1800D26,AprW4 1800 Calls,,,1800,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1800D3,MayW1 1800 Calls,,,1800,C,130503,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1800D10,MayW2 1800 Calls,,,1800,C,130510,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1800,May 1800 Calls,130417,16:00:00,1800,C,130517,,0,,0.05,,790,3414,0.014,0.001,0.424,-0.092,0.031,0,-1
,SPX 13F1800,Jun 1800 Calls,130417,16:00:00,1800,C,130621,,0,0.1,0.2,,,10457,0,0,0,0,0,0.002,-1
,SPX 13F1800D28,JunQ 1800 Calls,130417,16:00:00,1800,C,130628,,0,0.05,0.6,,,,0.001,0,0.017,-0.001,0.001,0.004,-1
,SPX 13G1800,Jul 1800 Calls,130417,16:00:00,1800,C,130719,,0,0.05,0.7,,,203,0.035,0.003,0.678,-0.028,0.084,0.008,-1
,SPX 13I1800,Sep 1800 Calls,130417,16:00:00,1800,C,130920,0.117,0.32,0.65,1.3,2.094,4,16159,1.415,0.051,26.616,-2.074,6.231,0.03,1.2
,SPX 13I1800D30,SepQ 1800 Calls,130417,16:00:00,1800,C,130930,0.118,0.29,0.8,1.75,3.379,,12,1.323,0.049,26.046,-2.365,6.253,0.034,-1
,SPX 13L1800,Dec 1800 Calls,130417,16:00:00,1800,C,131220,0.12,3.65,3.5,4.1,0.044,3008,47267,7.134,0.114,149.138,-3.715,58.729,0.063,4
,SPX 14A1800,Jan14 1800 Calls,130417,16:00:00,1800,C,140118,0.124,4.88,4.7,6.2,0.117,,28383,9.198,0.13,182.748,-4.355,79.198,0.073,-1
,SPX 14C1800,Mar14 1800 Calls,130417,16:00:00,1800,C,140321,0.13,8.71,7.8,10.9,0.073,,6000,13.388,0.147,265.275,-5.327,138.423,0.091,-1
,SPX 13P1800,Apr 1800 Puts,130417,16:00:00,1800,P,130419,,248.15,246.6,251.2,0.003,,,-99.991,0,0,-0.056,-9.856,1,-1
