Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A2180,Jan15 2180 Calls,141231,16:00:00,2180,C,150116,0.133,0.4,0.25,0.6,0.05,54,7347,0.913,0.025,20.597,-8.253,1.729,0.007,0.35
,SPX 15A2180D23,Jan15W4 2180 Calls,,,2180,C,150123,,0.62,,,,,,2,0.087,33.298,-7.677,3.604,0.022,
,SPX 15A2180D30,Jan15W5 2180 Calls,141231,16:00:00,2180,C,150130,0.109,0.73,0.5,1.3,0.247,32,4802,3.922,0.18,41.675,-8.034,5.223,0.038,1.2
,SPX 15B2180,Feb15 2180 Calls,141231,16:00:00,2180,C,150220,0.11,3.12,2.35,3.6,-0.045,34136,16462,10.145,0.273,117.173,-12.185,23.113,0.081,3.15
,SPX 15B2180,Feb15 2180 Calls,141231,16:00:00,2180,C,150226,0.104,3.09,2.35,3.6,-0.036,34136,16462,10.257,0.277,123.266,-10.83,25.657,0.092,3.15
,SPX 15C2180,Mar15 2180 Calls,141231,16:00:00,2180,C,150320,0.118,8.71,7.6,9,-0.047,64,386,19.798,0.325,224.26,-16.309,65.158,0.128,8.3
,SPX 15D2180,Apr15 2180 Calls,141231,16:00:00,2180,C,150417,0.124,15.02,13.4,15.3,-0.045,,,25.911,0.308,311.279,-17.769,115.735,0.162,-1
,SPX 15D2180,Apr15 2180 Calls,141231,16:00:00,2180,C,150429,0.117,15.12,13.4,15.3,-0.051,,,26.012,0.306,328.534,-15.948,128.898,0.174,-1
,SPX 14X2180D31,DecQ 2180 Puts,141231,16:00:00,2180,P,141231,,121.16,115.5,123.5,-0.014,,,-99.997,0,0,-1.038,-5.969,1,-1
,SPX 15M2180D2,Jan15W1 2180 Puts,,,2180,P,150102,,121.29,,,,,,-99.992,0,0,-1.052,-17.906,1,
,SPX 15M2180D9,Jan15W2 2180 Puts,,,2180,P,150109,,121.73,,,,,,-99.974,0,0,-0.964,-59.687,0.999,
,SPX 15M2180,Jan15 2180 Puts,141231,16:00:00,2180,P,150116,,122.09,119.8,123.2,-0.005,,10,-99.959,0,0,-0.888,-95.5,0.993,-1
,SPX 15M2180D23,Jan15W4 2180 Puts,,,2180,P,150123,,122.56,,,,,,-99.905,0.008,0.235,-0.81,-143.238,0.978,
,SPX 15M2180D30,Jan15W5 2180 Puts,141231,16:00:00,2180,P,150130,,122.99,118.5,126.5,-0.004,,,-99.308,0.085,4.995,-1.207,-184.59,0.962,-1
,SPX 15N2180,Feb15 2180 Puts,141231,16:00:00,2180,P,150220,,125.56,126.2,129.5,0.018,,13,-90.797,0.379,81.469,-7.821,-289.962,0.919,-1
,SPX 15N2180,Feb15 2180 Puts,141231,16:00:00,2180,P,150226,,125.75,126.2,129.5,0.017,,13,-91.168,0.374,82.463,-6.597,-324.94,0.908,-1
,SPX 15O2180,Mar15 2180 Puts,141231,16:00:00,2180,P,150320,,132.31,133.5,137.1,0.023,,6,-78.385,0.408,206.033,-14.542,-413.896,0.872,-1
,SPX 15P2180,Apr15 2180 Puts,141231,16:00:00,2180,P,150417,0.13,141.63,140.8,144.6,0.008,,,-70.423,0.332,311.956,-19.018,-522.315,0.838,-1
,SPX 15P2180,Apr15 2180 Puts,141231,16:00:00,2180,P,150429,0.122,141.87,140.8,144.6,0.006,,,-70.648,0.332,327.484,-16.636,-581.74,0.826,-1
,SPX 15A2185D2,Jan15W1 2185 Calls,,,2185,C,150102,,0.06,,,,,,0.041,0.001,2.278,-5.2,0.068,0,
,SPX 15A2185D9,Jan15W2 2185 Calls,,,2185,C,150109,,0.12,,,,,,0.279,0.008,6.896,-4.331,0.4,0.001,
,SPX 15A2185,Jan15 2185 Calls,141231,16:00:00,2185,C,150116,0.133,0.36,0.25,0.4,-0.083,6,2134,0.804,0.021,18.787,-6.876,1.551,0.005,0.4
,SPX 15A2185D23,Jan15W4 2185 Calls,,,2185,C,150123,,0.54,,,,,,1.626,0.071,29.755,-6.903,3.149,0.018,
,SPX 15A2185D30,Jan15W5 2185 Calls,,,2185,C,150130,,0.57,,,,,,3.141,0.151,34.888,-5.604,4.214,0.032,
,SPX 15B2185,Feb15 2185 Calls,141231,16:00:00,2185,C,150220,0.11,2.68,1.95,3.2,-0.03,20372,80,8.912,0.249,106.786,-11.151,20.445,0.073,3.05
,SPX 15B2185,Feb15 2185 Calls,141231,16:00:00,2185,C,150226,0.104,2.64,1.95,3.2,-0.015,20372,80,9.006,0.253,112.143,-9.894,22.645,0.084,3.05
,SPX 15M2185D2,Jan15W1 2185 Puts,,,2185,P,150102,,126.29,,,,,,-99.992,0,0,-1.055,-17.947,1,
,SPX 15M2185D9,Jan15W2 2185 Puts,,,2185,P,150109,,126.73,,,,,,-99.974,0,0,-0.966,-59.824,0.999,
,SPX 15M2185,Jan15 2185 Puts,141231,16:00:00,2185,P,150116,,127.09,124.8,128.1,-0.005,,,-99.959,0,0,-0.89,-95.719,0.995,-1
,SPX 15M2185D23,Jan15W4 2185 Puts,,,2185,P,150123,,127.56,,,,,,-99.93,0.002,0.056,-0.794,-143.578,0.982,
,SPX 15M2185D30,Jan15W5 2185 Puts,,,2185,P,150130,,127.97,,,,,,-99.624,0.048,2.452,-0.933,-185.258,0.968,
,SPX 15N2185,Feb15 2185 Puts,141231,16:00:00,2185,P,150220,,130.18,130.6,133.9,0.016,,,-92.492,0.34,67.984,-6.425,-293.59,0.927,-1
,SPX 15N2185,Feb15 2185 Puts,141231,16:00:00,2185,P,150226,,130.38,130.6,133.9,0.014,,,-92.843,0.336,68.257,-5.373,-328.93,0.916,-1
,SPX 14L2190D31,DecQ 2190 Calls,141231,16:00:00,2190,C,141231,,0,,0.05,,,2455,0,0,0,0,0,0,-1
,SPX 15A2190D2,Jan15W1 2190 Calls,,,2190,C,150102,,0.06,,,,,,0.037,0.001,2.167,-5.061,0.065,0,
,SPX 15A2190D9,Jan15W2 2190 Calls,,,2190,C,150109,,0.1,,,,,,0.242,0.007,6.215,-3.962,0.355,0,
,SPX 15A2190,Jan15 2190 Calls,141231,16:00:00,2190,C,150116,0.136,0.32,0.25,0.35,-0.062,744,6715,0.71,0.019,17.162,-6.365,1.395,0.004,0.3
,SPX 15A2190D23,Jan15W4 2190 Calls,,,2190,C,150123,,0.47,,,,,,1.321,0.058,26.728,-6.249,2.771,0.015,
,SPX 15A2190D30,Jan15W5 2190 Calls,,,2190,C,150130,,0.44,,,,,,2.493,0.125,28.947,-4.586,3.372,0.027,
,SPX 15B2190,Feb15 2190 Calls,141231,16:00:00,2190,C,150220,0.109,2.29,1.6,2.9,-0.013,96,3994,7.794,0.226,96.895,-10.022,18.016,0.066,2.4
,SPX 15B2190,Feb15 2190 Calls,141231,16:00:00,2190,C,150226,0.103,2.25,1.6,2.9,0.004,96,3994,7.869,0.23,101.54,-9.016,19.901,0.076,2.4
,SPX 15C2190,Mar15 2190 Calls,141231,16:00:00,2190,C,150320,0.117,7.02,6.1,7.4,-0.031,26,5303,16.856,0.3,201.027,-14.587,55.502,0.11,7.8
,SPX 15D2190,Apr15 2190 Calls,141231,16:00:00,2190,C,150417,0.122,12.78,11.3,13,-0.049,,,23.069,0.295,289.799,-16.242,103.162,0.144,-1
,SPX 15D2190,Apr15 2190 Calls,141231,16:00:00,2190,C,150429,0.116,12.87,11.3,13,-0.056,,,23.187,0.293,305.958,-14.566,114.941,0.156,-1
,SPX 14X2190D31,DecQ 2190 Puts,141231,16:00:00,2190,P,141231,,131.16,127,135,-0.001,,,-99.997,0,0,-1.043,-5.996,1,-1
,SPX 15M2190D2,Jan15W1 2190 Puts,,,2190,P,150102,,131.29,,,,,,-99.992,0,0,-1.057,-17.988,1,
,SPX 15M2190D9,Jan15W2 2190 Puts,,,2190,P,150109,,131.73,,,,,,-99.974,0,0,-0.968,-59.961,1,
,SPX 15M2190,Jan15 2190 Puts,141231,16:00:00,2190,P,150116,,132.09,129.8,133.1,-0.005,,,-99.959,0,0,-0.892,-95.938,0.996,-1
,SPX 15M2190D23,Jan15W4 2190 Puts,,,2190,P,150123,,132.56,,,,,,-99.937,0.001,0.01,-0.791,-143.909,0.985,
,SPX 15M2190D30,Jan15W5 2190 Puts,,,2190,P,150130,,132.96,,,,,,-99.794,0.024,1.051,-0.794,-185.805,0.973,
,SPX 15N2190,Feb15 2190 Puts,141231,16:00:00,2190,P,150220,,134.87,135.2,138.5,0.015,,1,-93.996,0.299,55.538,-5.187,-296.825,0.934,-1
,SPX 15N2190,Feb15 2190 Puts,141231,16:00:00,2190,P,150226,,135.09,135.2,138.5,0.013,,1,-94.325,0.294,55.223,-4.294,-332.47,0.924,-1
,SPX 15O2190,Mar15 2190 Puts,141231,16:00:00,2190,P,150320,,140.5,141.7,145.2,0.021,,,-82.146,0.389,176.6,-12.028,-427.348,0.89,-1
,SPX 15P2190,Apr15 2190 Puts,141231,16:00:00,2190,P,150417,0.128,149.07,148.6,152.3,0.009,,,-73.539,0.329,288.343,-17.492,-539.02,0.856,-1
,SPX 15P2190,Apr15 2190 Puts,141231,16:00:00,2190,P,150429,0.12,149.34,148.6,152.3,0.007,,,-73.758,0.328,302.514,-15.275,-600.279,0.844,-1
,SPX 15A2195D2,Jan15W1 2195 Calls,,,2195,C,150102,,0.05,,,,,,0.033,0.001,2.068,-4.937,0.061,0,
,SPX 15A2195D9,Jan15W2 2195 Calls,,,2195,C,150109,,0.09,,,,,,0.212,0.006,5.617,-3.633,0.317,0,
,SPX 15A2195,Jan15 2195 Calls,141231,16:00:00,2195,C,150116,0.141,0.29,0.25,0.4,0.103,629,3240,0.629,0.016,15.702,-6.719,1.257,0.003,0.3
,SPX 15A2195D23,Jan15W4 2195 Calls,,,2195,C,150123,,0.42,,,,,,1.092,0.04,24.154,-5.7,2.457,0.012,
,SPX 15A2195D30,Jan15W5 2195 Calls,,,2195,C,150130,,0.33,,,,,,1.961,0.102,23.812,-3.723,2.678,0.023,
,SPX 15B2195,Feb15 2195 Calls,141231,16:00:00,2195,C,150220,0.109,1.95,1.35,2.6,0.01,20391,46,6.786,0.203,87.547,-9.124,15.817,0.059,1.95
,SPX 15B2195,Feb15 2195 Calls,141231,16:00:00,2195,C,150226,0.103,1.92,1.35,2.6,0.026,20391,46,6.842,0.207,91.51,-8.197,17.417,0.069,1.95
,SPX 15M2195D2,Jan15W1 2195 Puts,,,2195,P,150102,,136.29,,,,,,-99.992,0,0,-1.059,-18.029,1,
,SPX 15M2195D9,Jan15W2 2195 Puts,,,2195,P,150109,,136.73,,,,,,-99.974,0,0,-0.97,-60.098,1,
,SPX 15M2195,Jan15 2195 Puts,141231,16:00:00,2195,P,150116,,137.09,134.8,137.9,-0.005,,,-99.959,0,0,-0.894,-96.157,0.997,-1
,SPX 15M2195D23,Jan15W4 2195 Puts,,,2195,P,150123,,137.56,,,,,,-99.938,0,0.001,-0.792,-144.238,0.988,
,SPX 15M2195D30,Jan15W5 2195 Puts,,,2195,P,150130,,137.96,,,,,,-99.874,0.01,0.381,-0.734,-186.282,0.977,
,SPX 15N2195,Feb15 2195 Puts,141231,16:00:00,2195,P,150220,,139.63,139.9,143.2,0.014,,1,-95.302,0.257,44.304,-4.113,-299.673,0.941,-1
,SPX 15N2195,Feb15 2195 Puts,141231,16:00:00,2195,P,150226,,139.87,139.9,143.2,0.012,,1,-95.605,0.251,43.551,-3.367,-335.568,0.931,-1
,SPX 14L2200D31,DecQ 2200 Calls,141231,16:00:00,2200,C,141231,,0,,0.05,,,14209,0,0,0,0,0,0,-1
,SPX 15A2200D2,Jan15W1 2200 Calls,141231,16:00:00,2200,C,150102,,0.05,,0.05,,690,15552,0.03,0.001,1.978,-4.826,0.058,0,-1
,SPX 15A2200D9,Jan15W2 2200 Calls,141231,16:00:00,2200,C,150109,,0.08,0.05,0.2,,484,5993,0.185,0.005,5.09,-3.339,0.284,0,0.2
,SPX 15A2200,Jan15 2200 Calls,141231,16:00:00,2200,C,150116,0.143,0.27,0.25,0.3,0.037,648,36769,0.558,0.014,14.389,-6.115,1.136,0.002,0.3
,SPX 15A2200D23,Jan15W4 2200 Calls,141231,16:00:00,2200,C,150123,0.129,0.37,0.25,0.9,0.541,15,2929,0.937,0.025,21.908,-7.387,2.191,0.01,0.5
,SPX 15A2200D30,Jan15W5 2200 Calls,141231,16:00:00,2200,C,150130,0.118,0.25,0.5,0.9,1.8,21,2733,1.529,0.082,19.428,-6.722,2.111,0.02,0.8
,SPX 15B2200,Feb15 2200 Calls,141231,16:00:00,2200,C,150220,0.111,1.66,1.5,2.35,0.151,211,16855,5.884,0.182,78.776,-9.03,13.838,0.053,1.65
,SPX 15B2200,Feb15 2200 Calls,141231,16:00:00,2200,C,150226,0.105,1.62,1.5,2.35,0.179,211,16855,5.922,0.186,82.093,-8.135,15.182,0.063,1.65
,SPX 15C2200,Mar15 2200 Calls,141231,16:00:00,2200,C,150320,0.116,5.6,4.9,6.1,-0.014,17847,108334,14.173,0.272,177.948,-12.796,46.721,0.095,5.9
,SPX 15C2200D31,Mar15Q 2200 Calls,141231,16:00:00,2200,C,150331,0.116,5.18,6.5,7.9,0.388,172,356,13.374,0.247,184.308,-13.387,51.244,0.11,7
,SPX 15D2200,Apr15 2200 Calls,141231,16:00:00,2200,C,150417,0.12,10.8,9.4,11,-0.056,,113,20.379,0.279,267.676,-14.599,91.278,0.128,-1
,SPX 15D2200,Apr15 2200 Calls,141231,16:00:00,2200,C,150429,0.114,10.87,9.4,11,-0.062,,113,20.508,0.278,282.682,-13.196,101.734,0.14,-1
,SPX 15F2200,Jun15 2200 Calls,141231,16:00:00,2200,C,150619,0.129,23.4,21.5,23.8,-0.025,2,17560,29.959,0.247,425.592,-16.237,209.217,0.18,26.2
,SPX 15I2200,Sep15 2200 Calls,141231,16:00:00,2200,C,150918,0.138,41.82,39.6,42.7,-0.016,,8171,38.17,0.198,596.324,-16.239,401.167,0.229,-1
,SPX 15L2200,Dec15 2200 Calls,141231,16:00:00,2200,C,151219,0.143,58.71,56.5,60.3,-0.002,3,18581,42.953,0.162,730.689,-15.73,604.503,0.263,62.05
,SPX 14X2200D31,DecQ 2200 Puts,141231,16:00:00,2200,P,141231,,141.16,137,145,-0.001,,6,-99.997,0,0,-1.048,-6.023,1,-1
,SPX 15M2200D2,Jan15W1 2200 Puts,141231,16:00:00,2200,P,150102,,141.29,137,145,-0.002,,,-99.992,0,0,-1.062,-18.07,1,-1
,SPX 15M2200D9,Jan15W2 2200 Puts,141231,16:00:00,2200,P,150109,,141.73,137.5,145.5,-0.002,,,-99.974,0,0,-0.973,-60.235,1,-1
,SPX 15M2200,Jan15 2200 Puts,141231,16:00:00,2200,P,150116,,142.09,139.8,143,-0.005,,23,-99.959,0,0,-0.896,-96.377,0.998,-1
,SPX 15M2200D23,Jan15W4 2200 Puts,141231,16:00:00,2200,P,150123,,142.56,136.8,144.5,-0.013,,,-99.938,0,0,-0.794,-144.566,0.99,-1
,SPX 15M2200D30,Jan15W5 2200 Puts,141231,16:00:00,2200,P,150130,,142.96,138.5,146.5,-0.003,,,-99.906,0.004,0.113,-0.713,-186.725,0.98,-1
,SPX 15N2200,Feb15 2200 Puts,141231,16:00:00,2200,P,150220,,144.45,144.7,148,0.013,,,-96.41,0.216,34.411,-3.204,-302.147,0.947,-1
,SPX 15N2200,Feb15 2200 Puts,141231,16:00:00,2200,P,150226,,144.7,144.7,148,0.011,,,-96.68,0.208,33.371,-2.591,-338.243,0.937,-1
,SPX 15O2200,Mar15 2200 Puts,141231,16:00:00,2200,P,150320,,149.04,150.5,153.9,0.021,,6,-85.668,0.361,146.962,-9.647,-439.728,0.905,-1
,SPX 15O2200D31,Mar15Q 2200 Puts,141231,16:00:00,2200,P,150331,,150.74,152.3,156.1,0.015,1,70,-83.018,0.371,179.424,-10.135,-498.635,0.89,129.9
,SPX 15P2200,Apr15 2200 Puts,141231,16:00:00,2200,P,150417,,156.81,156.4,160.2,0.01,,,-76.591,0.322,263.407,-14.519,-555.187,0.872,-1
,SPX 15P2200,Apr15 2200 Puts,141231,16:00:00,2200,P,150429,0.118,157.1,156.4,160.2,0.008,,,-76.8,0.32,276.179,-13.904,-618.208,0.86,-1
,SPX 15R2200,Jun15 2200 Puts,141231,16:00:00,2200,P,150619,0.141,174.84,174.1,178.2,0.007,,2402,-65.525,0.246,439.067,-17.557,-802.204,0.82,-1
,SPX 15U2200,Sep15 2200 Puts,141231,16:00:00,2200,P,150918,0.155,201.32,198.7,203.2,-0.002,,3,-58.223,0.177,618.539,-16.765,-1136.212,0.771,-1
,SPX 15X2200,Dec15 2200 Puts,141231,16:00:00,2200,P,151219,0.165,224.16,221.1,226,-0.006,3,184,-53.546,0.142,754.248,-15.248,-1466.02,0.737,209.15
,SPX 15A2205D2,Jan15W1 2205 Calls,141231,16:00:00,2205,C,150102,,0.05,,0.05,,377,1126,0.027,0.001,1.896,-4.726,0.056,0,-1
,SPX 15A2205D9,Jan15W2 2205 Calls,,,2205,C,150109,,0.08,,,,,,0.163,0.004,4.623,-3.076,0.255,0,
,SPX 15A2205D23,Jan15W4 2205 Calls,,,2205,C,150123,,0.33,,,,,,0.826,0.022,19.883,-4.786,1.955,0.008,
,SPX 15A2205D30,Jan15W5 2205 Calls,,,2205,C,150130,,0.19,,,,,,1.183,0.066,15.729,-2.397,1.653,0.017,
,SPX 15B2205,Feb15 2205 Calls,141231,16:00:00,2205,C,150220,0.109,1.41,0.9,2.1,0.064,37,84,5.081,0.162,70.604,-7.523,12.066,0.047,1.55
,SPX 15B2205,Feb15 2205 Calls,141231,16:00:00,2205,C,150226,0.103,1.37,0.9,2.1,0.095,37,84,5.103,0.165,73.319,-6.865,13.182,0.056,1.55
,SPX 15M2205D2,Jan15W1 2205 Puts,141231,16:00:00,2205,P,150102,,146.29,142,150,-0.002,,,-99.992,0,0,-1.064,-18.111,1,-1
,SPX 15M2205D9,Jan15W2 2205 Puts,,,2205,P,150109,,146.73,,,,,,-99.974,0,0,-0.975,-60.371,1,
,SPX 15M2205D23,Jan15W4 2205 Puts,,,2205,P,150123,,147.56,,,,,,-99.938,0,0,-0.796,-144.895,0.992,
,SPX 15M2205D30,Jan15W5 2205 Puts,,,2205,P,150130,,147.96,,,,,,-99.917,0.001,0.026,-0.708,-187.155,0.983,
,SPX 15N2205,Feb15 2205 Puts,141231,16:00:00,2205,P,150220,,149.31,149.5,153,0.013,,,-97.326,0.176,25.936,-2.457,-304.275,0.953,-1
,SPX 15N2205,Feb15 2205 Puts,141231,16:00:00,2205,P,150226,,149.57,149.5,153,0.011,,,-97.558,0.167,24.752,-1.961,-340.527,0.944,-1
,SPX 14L2210D31,DecQ 2210 Calls,141231,16:00:00,2210,C,141231,,0,,0.05,,,1756,0,0,0,0,0,0,-1
,SPX 15A2210D2,Jan15W1 2210 Calls,141231,16:00:00,2210,C,150102,,0.05,,0.05,,495,1477,0.025,0.001,1.821,-4.636,0.053,0,-1
,SPX 15A2210D9,Jan15W2 2210 Calls,,,2210,C,150109,,0.07,,,,,,0.144,0.004,4.211,-2.84,0.229,0,
,SPX 15A2210,Jan15 2210 Calls,141231,16:00:00,2210,C,150116,0.146,0.22,0.15,0.3,0,,1705,0.443,0.011,12.141,-5.074,0.933,0.001,-1
,SPX 15A2210D23,Jan15W4 2210 Calls,,,2210,C,150123,,0.3,,,,,,0.729,0.019,18.056,-4.389,1.748,0.006,
,SPX 15A2210D30,Jan15W5 2210 Calls,,,2210,C,150130,,0.15,,,,,,0.909,0.052,12.643,-1.903,1.286,0.014,
,SPX 15B2210,Feb15 2210 Calls,141231,16:00:00,2210,C,150220,0.108,1.2,0.7,1.9,0.083,75,402,4.37,0.143,63.042,-6.817,10.487,0.042,1.3
,SPX 15B2210,Feb15 2210 Calls,141231,16:00:00,2210,C,150226,0.103,1.15,0.7,1.9,0.13,75,402,4.377,0.146,65.2,-6.087,11.402,0.051,1.3
,SPX 15C2210,Mar15 2210 Calls,141231,16:00:00,2210,C,150320,0.114,4.41,3.8,5,0,2,6932,11.765,0.243,155.491,-11.112,38.855,0.081,4.7
,SPX 15D2210,Apr15 2210 Calls,141231,16:00:00,2210,C,150417,0.119,9.06,7.8,9.3,-0.056,,,17.859,0.261,245.242,-13.25,80.154,0.113,-1
,SPX 15D2210,Apr15 2210 Calls,141231,16:00:00,2210,C,150429,0.113,9.12,7.8,9.3,-0.062,,,17.992,0.261,259.047,-11.979,89.356,0.125,-1
,SPX 14X2210D31,DecQ 2210 Puts,141231,16:00:00,2210,P,141231,,151.16,145,153,-0.014,,10,-99.997,0,0,-1.052,-6.051,1,-1
,SPX 15M2210D2,Jan15W1 2210 Puts,141231,16:00:00,2210,P,150102,,151.29,147,155,-0.002,,,-99.992,0,0,-1.067,-18.152,1,-1
,SPX 15M2210D9,Jan15W2 2210 Puts,,,2210,P,150109,,151.73,,,,,,-99.974,0,0,-0.977,-60.508,1,
,SPX 15M2210,Jan15 2210 Puts,141231,16:00:00,2210,P,150116,,152.09,149.7,153,-0.005,,,-99.959,0,0,-0.9,-96.815,0.999,-1
,SPX 15M2210D23,Jan15W4 2210 Puts,,,2210,P,150123,,152.56,,,,,,-99.938,0,0,-0.798,-145.223,0.994,
,SPX 15M2210D30,Jan15W5 2210 Puts,,,2210,P,150130,,152.96,,,,,,-99.92,0,0.004,-0.708,-187.581,0.986,
,SPX 15N2210,Feb15 2210 Puts,141231,16:00:00,2210,P,150220,,154.21,154.6,157.8,0.013,,,-98.061,0.139,18.897,-1.862,-306.087,0.958,-1
,SPX 15N2210,Feb15 2210 Puts,141231,16:00:00,2210,P,150226,,154.49,154.6,157.8,0.011,,,-98.252,0.13,17.695,-1.468,-342.462,0.949,-1
,SPX 15O2210,Mar15 2210 Puts,141231,16:00:00,2210,P,150320,,157.89,159.3,162.8,0.02,,,-88.877,0.326,118.107,-7.464,-450.864,0.919,-1
,SPX 15P2210,Apr15 2210 Puts,141231,16:00:00,2210,P,150417,,164.83,164.8,168.4,0.011,,,-79.548,0.311,237.508,-12.732,-570.686,0.887,-1
,SPX 15P2210,Apr15 2210 Puts,141231,16:00:00,2210,P,150429,,165.14,164.8,168.4,0.009,,,-79.743,0.31,248.863,-11.186,-635.383,0.875,-1
,SPX 15A2215D2,Jan15W1 2215 Calls,,,2215,C,150102,,0.05,,,,,,0.023,0,1.754,-4.555,0.051,0,
,SPX 15A2215D9,Jan15W2 2215 Calls,,,2215,C,150109,,0.06,,,,,,0.127,0.003,3.844,-2.628,0.207,0,
,SPX 15A2215D23,Jan15W4 2215 Calls,,,2215,C,150123,,0.26,,,,,,0.645,0.017,16.409,-4.027,1.564,0.005,
,SPX 15A2215D30,Jan15W5 2215 Calls,,,2215,C,150130,,0.11,,,,,,0.696,0.039,10.096,-1.502,0.995,0.012,
,SPX 15B2215,Feb15 2215 Calls,141231,16:00:00,2215,C,150220,0.106,1.01,0.55,1.35,-0.05,29,81,3.744,0.126,56.091,-5.439,9.089,0.038,1.2
,SPX 15B2215,Feb15 2215 Calls,141231,16:00:00,2215,C,150226,0.1,0.97,0.55,1.35,-0.01,29,81,3.739,0.128,57.74,-4.918,9.828,0.046,1.2
,SPX 15M2215D2,Jan15W1 2215 Puts,,,2215,P,150102,,156.29,,,,,,-99.992,0,0,-1.069,-18.193,1,
,SPX 15M2215D9,Jan15W2 2215 Puts,,,2215,P,150109,,156.73,,,,,,-99.974,0,0,-0.979,-60.645,1,
,SPX 15M2215D23,Jan15W4 2215 Puts,,,2215,P,150123,,157.56,,,,,,-99.938,0,0,-0.799,-145.552,0.995,
,SPX 15M2215D30,Jan15W5 2215 Puts,,,2215,P,150130,,157.96,,,,,,-99.92,0,0,-0.71,-188.005,0.988,
,SPX 15N2215,Feb15 2215 Puts,141231,16:00:00,2215,P,150220,,159.15,159.2,162.4,0.01,,,-98.631,0.106,13.251,-1.405,-307.624,0.962,-1
,SPX 15N2215,Feb15 2215 Puts,141231,16:00:00,2215,P,150226,,159.43,159.2,162.4,0.009,,,-98.781,0.097,12.132,-1.096,-344.095,0.954,-1
,SPX 14L2220D31,DecQ 2220 Calls,141231,16:00:00,2220,C,141231,,0,,0.05,,,767,0,0,0,0,0,0,-1
,SPX 15A2220D2,Jan15W1 2220 Calls,,,2220,C,150102,,0.05,,,,,,0.021,0,1.691,-4.482,0.049,0,
,SPX 15A2220D9,Jan15W2 2220 Calls,,,2220,C,150109,,0.06,,,,,,0.113,0.003,3.517,-2.437,0.187,0,
,SPX 15A2220,Jan15 2220 Calls,141231,16:00:00,2220,C,150116,0.153,0.19,0.1,0.3,0.053,199,431,0.355,0.008,10.308,-4.73,0.773,0.001,0.3
,SPX 15A2220D23,Jan15W4 2220 Calls,,,2220,C,150123,,0.24,,,,,,0.571,0.015,14.922,-3.697,1.401,0.004,
,SPX 15A2220D30,Jan15W5 2220 Calls,,,2220,C,150130,,0.08,,,,,,0.534,0.03,7.993,-1.175,0.763,0.01,
,SPX 15B2220,Feb15 2220 Calls,141231,16:00:00,2220,C,150220,0.104,0.85,0.4,1.1,-0.106,51,181,3.197,0.11,49.742,-4.562,7.856,0.033,1
,SPX 15B2220,Feb15 2220 Calls,141231,16:00:00,2220,C,150226,0.099,0.81,0.4,1.1,-0.062,51,181,3.18,0.112,50.933,-4.099,8.442,0.041,1
,SPX 15C2220,Mar15 2220 Calls,141231,16:00:00,2220,C,150320,0.114,3.44,3,4.1,0.032,,83,9.639,0.214,134.08,-9.688,31.916,0.069,-1
,SPX 15D2220,Apr15 2220 Calls,141231,16:00:00,2220,C,150417,0.117,7.55,6.4,7.8,-0.06,,,15.521,0.242,222.829,-11.82,69.847,0.099,-1
,SPX 15D2220,Apr15 2220 Calls,141231,16:00:00,2220,C,150429,0.111,7.6,6.4,7.8,-0.066,,,15.654,0.242,235.402,-10.682,77.871,0.111,-1
,SPX 14X2220D31,DecQ 2220 Puts,141231,16:00:00,2220,P,141231,,161.16,155.5,163.5,-0.01,,,-99.997,0,0,-1.057,-6.078,1,-1
,SPX 15M2220D2,Jan15W1 2220 Puts,,,2220,P,150102,,161.29,,,,,,-99.992,0,0,-1.071,-18.234,1,
,SPX 15M2220D9,Jan15W2 2220 Puts,,,2220,P,150109,,161.73,,,,,,-99.974,0,0,-0.981,-60.782,1,
,SPX 15M2220,Jan15 2220 Puts,141231,16:00:00,2220,P,150116,,162.09,159.7,163,-0.005,,,-99.959,0,0,-0.904,-97.253,0.999,-1
,SPX 15M2220D23,Jan15W4 2220 Puts,,,2220,P,150123,,162.56,,,,,,-99.938,0,0,-0.801,-145.881,0.996,
,SPX 15M2220D30,Jan15W5 2220 Puts,,,2220,P,150130,,162.96,,,,,,-99.92,0,0,-0.711,-188.43,0.99,
,SPX 15N2220,Feb15 2220 Puts,141231,16:00:00,2220,P,150220,,164.1,163.8,167.2,0.009,,,-99.056,0.077,8.897,-1.068,-308.93,0.967,-1
,SPX 15N2220,Feb15 2220 Puts,141231,16:00:00,2220,P,150226,,164.39,163.8,167.2,0.007,,,-99.168,0.069,7.931,-0.828,-345.479,0.959,-1
,SPX 15O2220,Mar15 2220 Puts,141231,16:00:00,2220,P,150320,,167.02,168.6,171.9,0.019,,,-91.706,0.282,91.107,-5.54,-460.622,0.931,-1
,SPX 15P2220,Apr15 2220 Puts,141231,16:00:00,2220,P,150417,,173.12,173.4,177,0.012,,,-82.376,0.297,211.069,-10.988,-585.395,0.901,-1
,SPX 15P2220,Apr15 2220 Puts,141231,16:00:00,2220,P,150429,,173.45,173.4,177,0.01,,,-82.555,0.295,221.014,-9.622,-651.669,0.889,-1
