Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1575,Dec 1575 Puts,130114,16:00:00,1575,P,131220,0.156,167.17,165.1,168.1,-0.003,,2,-58.973,0.204,497.889,-10.521,-1071.328,0.775,-1
,SPX 14M1575,Jan14 1575 Puts,130114,16:00:00,1575,P,140118,0.158,172.14,169.9,173.4,-0.003,,16,-57.846,0.195,523.751,-10.208,-1153.338,0.768,-1
,SPX 13A1580,Jan 1580 Calls,130114,16:00:00,1580,C,130118,,0,,0.05,,10,3756,0.002,0,0.027,-0.023,0.001,0,-1
,SPX 13A1580D25,JanW4 1580 Calls,,,1580,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1580D1,FebW1 1580 Calls,,,1580,C,130201,,0,,,,,,0.006,0.001,0.059,-0.009,0.003,0.003,
,SPX 13B1580D8,FebW2 1580 Calls,,,1580,C,130208,,0,,,,,,0.053,0.008,0.515,-0.066,0.035,0.008,
,SPX 13B1580,Feb 1580 Calls,130114,16:00:00,1580,C,130215,0.111,0.02,0.1,0.35,,,690,0.253,0.029,2.535,-2.486,0.222,0.015,-1
,SPX 13C1580,Mar 1580 Calls,130114,16:00:00,1580,C,130315,0.108,1.88,0.9,1.5,-0.362,74,175,5.982,0.184,74.156,-5.119,14.879,0.054,1.2
,SPX 13D1580,Apr 1580 Calls,130114,16:00:00,1580,C,130419,0.112,3.97,3.2,4.2,-0.068,30,457,12.021,0.295,132.447,-7.547,37.367,0.095,3.7
,SPX 13M1580,Jan 1580 Puts,130114,16:00:00,1580,P,130118,,109.5,109.2,111.3,0.007,,,-99.972,0.001,0.095,-0.172,-17.301,1,-1
,SPX 13M1580D25,JanW4 1580 Puts,,,1580,P,130125,,110.1,,,,,,-99.939,0,0.002,-0.04,-51.909,1,
,SPX 13N1580D1,FebW1 1580 Puts,,,1580,P,130201,,110.62,,,,,,-99.904,0,0.003,-0.014,-82.188,0.997,
,SPX 13N1580D8,FebW2 1580 Puts,,,1580,P,130208,,111.14,,,,,,-99.804,0.01,0.645,-0.073,-112.422,0.992,
,SPX 13N1580,Feb 1580 Puts,130114,16:00:00,1580,P,130215,,111.59,111.8,114.3,0.013,,,-99.613,0.029,2.118,-0.207,-138.237,0.985,-1
,SPX 13O1580,Mar 1580 Puts,130114,16:00:00,1580,P,130315,,114.39,114.9,117.9,0.018,,,-94.528,0.252,46.427,-3.64,-251.237,0.946,-1
,SPX 13P1580,Apr 1580 Puts,130114,16:00:00,1580,P,130419,,119.37,118.9,121.7,0.008,,,-86.467,0.354,122.778,-6.75,-377.1,0.905,-1
,SPX 13A1585,Jan 1585 Calls,130114,16:00:00,1585,C,130118,,0,,0.05,,,1491,0.001,0,0.02,-0.017,0,0,-1
,SPX 13A1585D25,JanW4 1585 Calls,,,1585,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1585D1,FebW1 1585 Calls,,,1585,C,130201,,0,,,,,,0.002,0,0.021,-0.003,0.001,0.002,
,SPX 13B1585D8,FebW2 1585 Calls,,,1585,C,130208,,0,,,,,,0.024,0.004,0.239,-0.03,0.015,0.006,
,SPX 13B1585,Feb 1585 Calls,130114,16:00:00,1585,C,130215,0.113,0.01,0.1,0.3,,,120,0.143,0.018,1.486,-2.306,0.123,0.012,-1
,SPX 13C1585,Mar 1585 Calls,130114,16:00:00,1585,C,130315,0.108,1.63,0.75,1.25,-0.387,4,382,5.176,0.162,67.278,-4.466,13.135,0.047,0.95
,SPX 13M1585,Jan 1585 Puts,130114,16:00:00,1585,P,130118,,114.5,114.2,116.3,0.007,,,-99.974,0,0.071,-0.146,-17.356,1,-1
,SPX 13M1585D25,JanW4 1585 Puts,,,1585,P,130125,,115.1,,,,,,-99.939,0,0.001,-0.04,-52.073,1,
,SPX 13N1585D1,FebW1 1585 Puts,,,1585,P,130201,,115.62,,,,,,-99.904,0,0.001,-0.013,-82.448,0.998,
,SPX 13N1585D8,FebW2 1585 Puts,,,1585,P,130208,,116.13,,,,,,-99.838,0.005,0.319,-0.027,-112.802,0.994,
,SPX 13N1585,Feb 1585 Puts,130114,16:00:00,1585,P,130215,,116.58,116.8,119.3,0.013,,,-99.719,0.017,1.157,-0.091,-138.764,0.988,-1
,SPX 13O1585,Mar 1585 Puts,130114,16:00:00,1585,P,130315,,119.18,119.7,122.7,0.017,,,-95.617,0.216,37.787,-2.871,-253.892,0.953,-1
,SPX 13A1590,Jan 1590 Calls,130114,16:00:00,1590,C,130118,,0,,0.05,,,5072,0.001,0,0.015,-0.012,0,0,-1
,SPX 13A1590D25,JanW4 1590 Calls,,,1590,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1590D1,FebW1 1590 Calls,,,1590,C,130201,,0,,,,,,0.001,0,0.007,-0.001,0,0.001,
,SPX 13B1590D8,FebW2 1590 Calls,,,1590,C,130208,,0,,,,,,0.01,0.002,0.103,-0.012,0.006,0.005,
,SPX 13B1590,Feb 1590 Calls,130114,16:00:00,1590,C,130215,,0,0.05,0.3,,,732,0.077,0.011,0.829,-0.091,0.065,0.009,-1
,SPX 13C1590,Mar 1590 Calls,130114,16:00:00,1590,C,130315,0.108,1.41,0.65,1.05,-0.397,10,160,4.471,0.142,60.937,-4.047,11.589,0.04,0.9
,SPX 13M1590,Jan 1590 Puts,130114,16:00:00,1590,P,130118,,119.5,119.2,121.3,0.006,,,-99.976,0,0.053,-0.127,-17.411,1,-1
,SPX 13M1590D25,JanW4 1590 Puts,,,1590,P,130125,,120.1,,,,,,-99.939,0,0,-0.04,-52.237,1,
,SPX 13N1590D1,FebW1 1590 Puts,,,1590,P,130201,,120.62,,,,,,-99.904,0,0,-0.013,-82.708,0.999,
,SPX 13N1590D8,FebW2 1590 Puts,,,1590,P,130208,,121.13,,,,,,-99.855,0.002,0.147,-0.005,-113.169,0.995,
,SPX 13N1590,Feb 1590 Puts,130114,16:00:00,1590,P,130215,,121.58,121.5,124.3,0.011,,,-99.779,0.009,0.591,-0.026,-139.25,0.991,-1
,SPX 13O1590,Mar 1590 Puts,130114,16:00:00,1590,P,130315,,124.02,124.5,127.3,0.015,,,-96.536,0.181,30.165,-2.21,-256.238,0.96,-1
,SPX 13A1595,Jan 1595 Calls,130114,16:00:00,1595,C,130118,,0,,0.05,,,1650,0.001,0,0.011,-0.009,0,0,-1
,SPX 13A1595D25,JanW4 1595 Calls,,,1595,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1595D1,FebW1 1595 Calls,,,1595,C,130201,,0,,,,,,0,0,0.002,0,0,0.001,
,SPX 13B1595D8,FebW2 1595 Calls,,,1595,C,130208,,0,,,,,,0.004,0.001,0.04,-0.004,0.002,0.003,
,SPX 13B1595,Feb 1595 Calls,130114,16:00:00,1595,C,130215,,0,0.05,0.25,,,226,0.039,0.006,0.438,-0.046,0.032,0.007,-1
,SPX 13C1595,Mar 1595 Calls,130114,16:00:00,1595,C,130315,0.108,1.23,0.5,0.9,-0.431,29,94,3.856,0.124,55.124,-3.441,10.223,0.035,0.75
,SPX 13M1595,Jan 1595 Puts,130114,16:00:00,1595,P,130118,,124.5,124.2,126.3,0.006,,,-99.977,0,0.04,-0.113,-17.466,1,-1
,SPX 13M1595D25,JanW4 1595 Puts,,,1595,P,130125,,125.1,,,,,,-99.939,0,0,-0.04,-52.402,1,
,SPX 13N1595D1,FebW1 1595 Puts,,,1595,P,130201,,125.62,,,,,,-99.904,0,0,-0.013,-82.969,0.999,
,SPX 13N1595D8,FebW2 1595 Puts,,,1595,P,130208,,126.13,,,,,,-99.863,0.001,0.063,0.006,-113.531,0.997,
,SPX 13N1595,Feb 1595 Puts,130114,16:00:00,1595,P,130215,,126.57,126.5,129.3,0.011,,,-99.811,0.005,0.281,0.008,-139.713,0.993,-1
,SPX 13O1595,Mar 1595 Puts,130114,16:00:00,1595,P,130315,,128.89,129.7,132.4,0.017,,,-97.298,0.149,23.581,-1.654,-258.301,0.965,-1
,SPX 13A1600,Jan 1600 Calls,130114,16:00:00,1600,C,130118,,0,,0.05,,,14126,0,0,0.008,-0.007,0,0,-1
,SPX 13A1600D25,JanW4 1600 Calls,130114,16:00:00,1600,C,130125,,0,,0.05,,25,613,0,0,0,0,0,0,-1
,SPX 13B1600D1,FebW1 1600 Calls,130114,16:00:00,1600,C,130201,,0,0.05,0.1,,,24,0,0,0,0,0,0.001,-1
,SPX 13B1600D8,FebW2 1600 Calls,130114,16:00:00,1600,C,130208,,0,,0.3,,,3,0.001,0,0.014,-0.002,0.001,0.003,-1
,SPX 13B1600,Feb 1600 Calls,130114,16:00:00,1600,C,130215,,0,0.05,0.25,,,4884,0.019,0.003,0.218,-0.022,0.015,0.006,-1
,SPX 13C1600,Mar 1600 Calls,130114,16:00:00,1600,C,130315,0.107,1.06,0.4,0.65,-0.5,20,55039,3.322,0.108,49.82,-2.841,9.02,0.03,0.6
,SPX 13C1600D28,MarQ 1600 Calls,130114,16:00:00,1600,C,130328,0.109,1.2,0.8,1.35,-0.1,,929,4.536,0.153,58.953,-4.008,12.02,0.044,-1
,SPX 13D1600,Apr 1600 Calls,130114,16:00:00,1600,C,130419,0.11,2.24,1.7,2.4,-0.085,82,7387,7.381,0.208,93.488,-5.108,23.543,0.064,2
,SPX 13F1600,Jun 1600 Calls,130114,16:00:00,1600,C,130621,0.12,7.61,6.7,7.9,-0.041,,38007,16.824,0.274,208.323,-7.793,81.586,0.111,-1
,SPX 13F1600D28,JunQ 1600 Calls,130114,16:00:00,1600,C,130628,0.12,8.38,7.2,8.4,-0.069,,543,17.607,0.273,221.4,-7.814,90.282,0.116,-1
,SPX 13I1600,Sep 1600 Calls,130114,16:00:00,1600,C,130920,0.133,18.11,16.9,18.5,-0.023,,11253,27.149,0.257,346.238,-9.333,196.082,0.156,-1
,SPX 13L1600,Dec 1600 Calls,130114,16:00:00,1600,C,131220,0.142,28.91,27.7,29.5,-0.011,1400,26101,33.108,0.219,451.299,-9.669,321.456,0.185,28.3
,SPX 14A1600,Jan14 1600 Calls,130114,16:00:00,1600,C,140118,0.145,32.17,30.8,33.4,-0.002,5,56,34.262,0.209,479.923,-9.694,361.837,0.192,32.05
,SPX 13M1600,Jan 1600 Puts,130114,16:00:00,1600,P,130118,,129.5,129.2,131.3,0.006,,1,-99.978,0,0.031,-0.103,-17.521,1,-1
,SPX 13M1600D25,JanW4 1600 Puts,130114,16:00:00,1600,P,130125,,130.1,129.2,131.1,0,,,-99.939,0,0,-0.04,-52.566,1,-1
,SPX 13N1600D1,FebW1 1600 Puts,130114,16:00:00,1600,P,130201,,130.62,129.7,131.6,0,,25,-99.904,0,0,-0.013,-83.229,0.999,-1
,SPX 13N1600D8,FebW2 1600 Puts,130114,16:00:00,1600,P,130208,,131.13,130.5,132.5,0.003,,,-99.866,0,0.025,0.011,-113.889,0.997,-1
,SPX 13N1600,Feb 1600 Puts,130114,16:00:00,1600,P,130215,,131.57,131.5,134.2,0.01,,,-99.826,0.002,0.123,0.025,-140.163,0.994,-1
,SPX 13O1600,Mar 1600 Puts,130114,16:00:00,1600,P,130315,,133.79,134.4,137.3,0.015,,41,-97.917,0.12,18.021,-1.198,-260.113,0.97,-1
,SPX 13O1600D28,MarQ 1600 Puts,130114,16:00:00,1600,P,130328,,135.12,134.6,138.5,0.011,,5,-96.028,0.183,37.045,-2.16,-317.267,0.956,-1
,SPX 13P1600,Apr 1600 Puts,130114,16:00:00,1600,P,130419,,137.54,137.3,140.1,0.008,,6,-92.175,0.261,76.285,-3.809,-397.837,0.936,-1
,SPX 13R1600,Jun 1600 Puts,130114,16:00:00,1600,P,130621,,147.75,147.4,150.6,0.008,,21,-80.425,0.305,208.336,-7.503,-610.031,0.889,-1
,SPX 13R1600D28,JunQ 1600 Puts,130114,16:00:00,1600,P,130628,,149.37,148.2,152.8,0.008,,2,-79.286,0.296,224.741,-7.866,-634.337,0.884,-1
,SPX 13U1600,Sep 1600 Puts,130114,16:00:00,1600,P,130920,0.142,165.42,164.5,168,0.005,,1,-69.547,0.255,355.27,-9.497,-884.522,0.844,-1
,SPX 13X1600,Dec 1600 Puts,130114,16:00:00,1600,P,131220,0.153,184.14,182.3,185.6,-0.001,,605,-63.706,0.204,466.814,-9.528,-1143.721,0.815,-1
,SPX 14M1600,Jan14 1600 Puts,130114,16:00:00,1600,P,140118,0.154,188.9,186.7,190.1,-0.003,,1,-62.376,0.196,494.268,-9.261,-1229.256,0.808,-1
,SPX 13A1605,Jan 1605 Calls,130114,16:00:00,1605,C,130118,,0,,0.05,,,2079,0,0,0.006,-0.005,0,0,-1
,SPX 13A1605D25,JanW4 1605 Calls,,,1605,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1605D1,FebW1 1605 Calls,,,1605,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1605D8,FebW2 1605 Calls,,,1605,C,130208,,0,,,,,,0,0,0.005,0,0,0.002,
,SPX 13B1605,Feb 1605 Calls,130114,16:00:00,1605,C,130215,,0,0.05,0.25,,10,138,0.009,0.001,0.102,-0.01,0.007,0.004,-1
,SPX 13C1605,Mar 1605 Calls,130114,16:00:00,1605,C,130315,0.109,0.93,0.3,0.7,-0.462,,,2.86,0.094,45.005,-2.702,7.962,0.026,-1
,SPX 13M1605,Jan 1605 Puts,130114,16:00:00,1605,P,130118,,134.5,134.2,136.3,0.006,,,-99.978,0,0.024,-0.096,-17.576,1,-1
,SPX 13M1605D25,JanW4 1605 Puts,,,1605,P,130125,,135.1,,,,,,-99.939,0,0,-0.04,-52.73,1,
,SPX 13N1605D1,FebW1 1605 Puts,,,1605,P,130201,,135.62,,,,,,-99.904,0,0,-0.013,-83.489,1,
,SPX 13N1605D8,FebW2 1605 Puts,,,1605,P,130208,,136.13,,,,,,-99.868,0,0.009,0.013,-114.246,0.998,
,SPX 13N1605,Feb 1605 Puts,130114,16:00:00,1605,P,130215,,136.57,136.5,139.2,0.009,,,-99.833,0.001,0.049,0.032,-140.606,0.996,-1
,SPX 13O1605,Mar 1605 Puts,130114,16:00:00,1605,P,130315,,138.73,139.2,141.9,0.013,,,-98.407,0.094,13.438,-0.832,-261.706,0.974,-1
,SPX 13A1610,Jan 1610 Calls,130114,16:00:00,1610,C,130118,,0,,0.05,,,1783,0,0,0.005,-0.004,0,0,-1
,SPX 13A1610D25,JanW4 1610 Calls,,,1610,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1610D1,FebW1 1610 Calls,,,1610,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1610D8,FebW2 1610 Calls,,,1610,C,130208,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 13B1610,Feb 1610 Calls,130114,16:00:00,1610,C,130215,,0,0.05,0.2,,,22,0.004,0.001,0.045,-0.004,0.003,0.003,-1
,SPX 13C1610,Mar 1610 Calls,130114,16:00:00,1610,C,130315,0.11,0.81,0.25,0.65,-0.444,,1,2.46,0.081,40.65,-2.519,7.035,0.022,-1
,SPX 13M1610,Jan 1610 Puts,130114,16:00:00,1610,P,130118,,139.5,139.2,141.3,0.005,,,-99.979,0,0.018,-0.09,-17.631,1,-1
,SPX 13M1610D25,JanW4 1610 Puts,,,1610,P,130125,,140.1,,,,,,-99.939,0,0,-0.041,-52.895,1,
,SPX 13N1610D1,FebW1 1610 Puts,,,1610,P,130201,,140.62,,,,,,-99.904,0,0,-0.014,-83.749,1,
,SPX 13N1610D8,FebW2 1610 Puts,,,1610,P,130208,,141.13,,,,,,-99.868,0,0.003,0.013,-114.602,0.999,
,SPX 13N1610,Feb 1610 Puts,130114,16:00:00,1610,P,130215,,141.57,141.7,144.2,0.01,,,-99.836,0,0.018,0.035,-141.046,0.997,-1
,SPX 13O1610,Mar 1610 Puts,130114,16:00:00,1610,P,130315,,143.68,144.1,146.9,0.013,,,-98.787,0.072,9.757,-0.546,-263.113,0.978,-1
,SPX 13A1615,Jan 1615 Calls,130114,16:00:00,1615,C,130118,,0,,0.05,,,1997,0,0,0.004,-0.003,0,0,-1
,SPX 13A1615D25,JanW4 1615 Calls,,,1615,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1615D1,FebW1 1615 Calls,,,1615,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1615D8,FebW2 1615 Calls,,,1615,C,130208,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13B1615,Feb 1615 Calls,130114,16:00:00,1615,C,130215,,0,0.05,0.15,,,25,0.001,0,0.018,-0.002,0.001,0.002,-1
,SPX 13C1615,Mar 1615 Calls,130114,16:00:00,1615,C,130315,0.11,0.71,0.2,0.55,-0.465,,413,2.116,0.07,36.727,-2.185,6.224,0.019,-1
,SPX 13M1615,Jan 1615 Puts,130114,16:00:00,1615,P,130118,,144.5,144.2,146.3,0.005,,,-99.979,0,0.014,-0.086,-17.686,1,-1
,SPX 13M1615D25,JanW4 1615 Puts,,,1615,P,130125,,145.1,,,,,,-99.939,0,0,-0.041,-53.059,1,
,SPX 13N1615D1,FebW1 1615 Puts,,,1615,P,130201,,145.62,,,,,,-99.904,0,0,-0.014,-84.009,1,
,SPX 13N1615D8,FebW2 1615 Puts,,,1615,P,130208,,146.13,,,,,,-99.868,0,0.001,0.013,-114.958,0.999,
,SPX 13N1615,Feb 1615 Puts,130114,16:00:00,1615,P,130215,,146.57,146.7,149.2,0.009,,,-99.837,0,0.006,0.036,-141.485,0.998,-1
,SPX 13O1615,Mar 1615 Puts,130114,16:00:00,1615,P,130315,,148.64,149.1,152,0.013,,,-99.073,0.054,6.882,-0.329,-264.368,0.981,-1
,SPX 13A1620,Jan 1620 Calls,130114,16:00:00,1620,C,130118,,0,,0.05,,,4293,0,0,0.003,-0.002,0,0,-1
,SPX 13A1620D25,JanW4 1620 Calls,,,1620,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1620D1,FebW1 1620 Calls,,,1620,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1620D8,FebW2 1620 Calls,,,1620,C,130208,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13B1620,Feb 1620 Calls,130114,16:00:00,1620,C,130215,,0,0.05,0.15,,,25,0.001,0,0.007,-0.001,0,0.002,-1
,SPX 13C1620,Mar 1620 Calls,130114,16:00:00,1620,C,130315,0.111,0.62,0.15,0.5,-0.468,,70,1.82,0.06,33.202,-1.999,5.515,0.016,-1
,SPX 13D1620,Apr 1620 Calls,130114,16:00:00,1620,C,130419,0.109,1.22,0.9,1.45,-0.033,3,41,4.279,0.135,62.287,-3.473,14.13,0.041,1.25
,SPX 13M1620,Jan 1620 Puts,130114,16:00:00,1620,P,130118,,149.5,149.2,151.3,0.005,,,-99.979,0,0.011,-0.083,-17.741,1,-1
,SPX 13M1620D25,JanW4 1620 Puts,,,1620,P,130125,,150.1,,,,,,-99.939,0,0,-0.041,-53.223,1,
,SPX 13N1620D1,FebW1 1620 Puts,,,1620,P,130201,,150.62,,,,,,-99.904,0,0,-0.014,-84.269,1,
,SPX 13N1620D8,FebW2 1620 Puts,,,1620,P,130208,,151.13,,,,,,-99.868,0,0,0.014,-115.314,0.999,
,SPX 13N1620,Feb 1620 Puts,130114,16:00:00,1620,P,130215,,151.57,151.7,154.2,0.009,,,-99.838,0,0.002,0.037,-141.923,0.998,-1
,SPX 13O1620,Mar 1620 Puts,130114,16:00:00,1620,P,130315,,153.62,154,156.7,0.011,,,-99.282,0.039,4.705,-0.17,-265.5,0.984,-1
,SPX 13P1620,Apr 1620 Puts,130114,16:00:00,1620,P,130419,,156.59,156.1,159.1,0.006,,,-96.029,0.162,39.917,-1.709,-412.981,0.959,-1
,SPX 13A1625,Jan 1625 Calls,130114,16:00:00,1625,C,130118,,0,,0.05,,,8205,0,0,0.002,-0.002,0,0,-1
,SPX 13A1625D25,JanW4 1625 Calls,130114,16:00:00,1625,C,130125,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13B1625D1,FebW1 1625 Calls,130114,16:00:00,1625,C,130201,,0,,0.05,,,2,0,0,0,0,0,0,-1
,SPX 13B1625D8,FebW2 1625 Calls,130114,16:00:00,1625,C,130208,,0,,0.3,,,,0,0,0,0,0,0,-1
,SPX 13B1625,Feb 1625 Calls,130114,16:00:00,1625,C,130215,,0,0.05,0.1,,520,1326,0,0,0.002,0,0,0.001,0.1
,SPX 13C1625,Mar 1625 Calls,130114,16:00:00,1625,C,130315,0.112,0.54,0.2,0.35,-0.481,,12647,1.567,0.051,30.045,-1.738,4.897,0.013,-1
,SPX 13C1625D28,MarQ 1625 Calls,130114,16:00:00,1625,C,130328,0.11,0.5,0.3,0.7,0,,5,2,0.075,31.464,-2.261,5.626,0.022,-1
,SPX 13D1625,Apr 1625 Calls,130114,16:00:00,1625,C,130419,0.109,1.04,0.8,1.2,-0.038,4,673,3.704,0.119,55.83,-3.094,12.356,0.037,1.1
,SPX 13F1625,Jun 1625 Calls,130114,16:00:00,1625,C,130621,0.116,4.53,3.8,4.8,-0.051,,9814,11.226,0.216,156.135,-5.59,54.652,0.077,-1
,SPX 13F1625D28,JunQ 1625 Calls,130114,16:00:00,1625,C,130628,0.116,5.14,4.3,5.1,-0.086,,30,11.997,0.218,169.423,-5.708,61.963,0.081,-1
,SPX 13I1625,Sep 1625 Calls,130114,16:00:00,1625,C,130920,0.129,12.81,11.7,13.3,-0.024,,3783,21.471,0.239,296.683,-7.704,153.51,0.12,-1
,SPX 13L1625,Dec 1625 Calls,130114,16:00:00,1625,C,131220,0.139,22.32,21.3,23.3,-0.001,40,17028,28.155,0.215,409.037,-8.549,270.344,0.15,22
,SPX 14A1625,Jan14 1625 Calls,130114,16:00:00,1625,C,140118,0.141,25.34,24,26.4,-0.006,,,29.516,0.206,439.879,-8.589,308.952,0.157,-1
,SPX 13M1625,Jan 1625 Puts,130114,16:00:00,1625,P,130118,,154.5,154.2,156.3,0.005,,,-99.979,0,0.009,-0.081,-17.796,1,-1
,SPX 13M1625D25,JanW4 1625 Puts,130114,16:00:00,1625,P,130125,,155.1,154.2,156.1,0,,,-99.939,0,0,-0.041,-53.387,1,-1
,SPX 13N1625D1,FebW1 1625 Puts,130114,16:00:00,1625,P,130201,,155.62,154.7,156.6,0,,35,-99.904,0,0,-0.014,-84.529,1,-1
,SPX 13N1625D8,FebW2 1625 Puts,130114,16:00:00,1625,P,130208,,156.13,155.5,157.4,0.002,,,-99.868,0,0,0.014,-115.67,1,-1
,SPX 13N1625,Feb 1625 Puts,130114,16:00:00,1625,P,130215,,156.57,156.4,159.2,0.008,,,-99.838,0,0,0.037,-142.361,0.999,-1
,SPX 13O1625,Mar 1625 Puts,130114,16:00:00,1625,P,130315,,158.6,159,161.7,0.011,,,-99.43,0.027,3.108,-0.056,-266.537,0.987,-1
,SPX 13O1625D28,MarQ 1625 Puts,130114,16:00:00,1625,P,130328,,159.66,159,162.8,0.008,,,-98.747,0.065,10.337,-0.388,-327.613,0.978,-1
,SPX 13P1625,Apr 1625 Puts,130114,16:00:00,1625,P,130419,,161.45,161.2,163.9,0.007,,,-96.712,0.14,32.861,-1.325,-415.981,0.963,-1
,SPX 13R1625,Jun 1625 Puts,130114,16:00:00,1625,P,130621,,169.3,169.5,172.6,0.01,,12,-86.844,0.256,150.177,-4.941,-650.523,0.923,-1
,SPX 13R1625D28,JunQ 1625 Puts,130114,16:00:00,1625,P,130628,,170.67,170,174.7,0.01,,,-85.586,0.254,167.839,-5.415,-676.759,0.919,-1
,SPX 13U1625,Sep 1625 Puts,130114,16:00:00,1625,P,130920,,184.65,184.3,187.8,0.008,,,-75.258,0.245,306.776,-7.483,-944.596,0.88,-1
,SPX 13X1625,Dec 1625 Puts,130114,16:00:00,1625,P,131220,0.15,202.19,200.7,204,0.001,,1350,-68.337,0.201,430.175,-8.511,-1214.722,0.85,-1
,SPX 14M1625,Jan14 1625 Puts,130114,16:00:00,1625,P,140118,0.151,206.7,205,208.6,0,,,-66.828,0.194,459.317,-8.337,-1304.042,0.843,-1
,SPX 13A1630,Jan 1630 Calls,130114,16:00:00,1630,C,130118,,0,,,,,2043,0,0,0.002,-0.001,0,0,-1
,SPX 13A1630D25,JanW4 1630 Calls,,,1630,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1630D1,FebW1 1630 Calls,,,1630,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1630D8,FebW2 1630 Calls,,,1630,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1630,Feb 1630 Calls,130114,16:00:00,1630,C,130215,,0,,0.1,,10,55,0,0,0.001,0,0,0.001,-1
,SPX 13C1630,Mar 1630 Calls,130114,16:00:00,1630,C,130315,,0.48,0.05,0.45,-0.479,29,40,1.366,0.038,27.217,-2.712,4.356,0.011,0.3
,SPX 13M1630,Jan 1630 Puts,130114,16:00:00,1630,P,130118,,159.5,159.2,161.3,0.005,,,-99.979,0,0.007,-0.079,-17.851,1,-1
,SPX 13M1630D25,JanW4 1630 Puts,,,1630,P,130125,,160.1,,,,,,-99.939,0,0,-0.041,-53.552,1,
,SPX 13N1630D1,FebW1 1630 Puts,,,1630,P,130201,,160.62,,,,,,-99.904,0,0,-0.014,-84.789,1,
,SPX 13N1630D8,FebW2 1630 Puts,,,1630,P,130208,,161.13,,,,,,-99.868,0,0,0.014,-116.026,1,
,SPX 13N1630,Feb 1630 Puts,130114,16:00:00,1630,P,130215,,161.57,161.4,164.2,0.008,,,-99.838,0,0,0.037,-142.799,0.999,-1
,SPX 13O1630,Mar 1630 Puts,130114,16:00:00,1630,P,130315,,163.59,164.2,166.9,0.012,,,-99.531,0.018,1.979,0.021,-267.502,0.989,-1
,SPX 13A1635,Jan 1635 Calls,130114,16:00:00,1635,C,130118,,0,,0.05,,,878,0,0,0.001,-0.001,0,0,-1
,SPX 13A1635D25,JanW4 1635 Calls,,,1635,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1635D1,FebW1 1635 Calls,,,1635,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1635D8,FebW2 1635 Calls,,,1635,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13M1635,Jan 1635 Puts,130114,16:00:00,1635,P,130118,,164.5,164.2,166.3,0.005,,,-99.979,0,0.006,-0.078,-17.905,1,-1
,SPX 13M1635D25,JanW4 1635 Puts,,,1635,P,130125,,165.1,,,,,,-99.939,0,0,-0.041,-53.716,1,
,SPX 13N1635D1,FebW1 1635 Puts,,,1635,P,130201,,165.62,,,,,,-99.904,0,0,-0.014,-85.049,1,
,SPX 13N1635D8,FebW2 1635 Puts,,,1635,P,130208,,166.13,,,,,,-99.868,0,0,0.014,-116.382,1,
,SPX 13A1640,Jan 1640 Calls,130114,16:00:00,1640,C,130118,,0,,,,,1346,0,0,0.001,-0.001,0,0,-1
,SPX 13A1640D25,JanW4 1640 Calls,,,1640,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1640D1,FebW1 1640 Calls,,,1640,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1640D8,FebW2 1640 Calls,,,1640,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1640,Feb 1640 Calls,130114,16:00:00,1640,C,130215,,0,,0.1,,,20,0,0,0,0,0,0.001,-1
,SPX 13D1640,Apr 1640 Calls,130114,16:00:00,1640,C,130419,0.11,0.64,0.5,0.9,0.094,,,2.364,0.081,39.566,-2.371,8.162,0.026,-1
,SPX 13M1640,Jan 1640 Puts,130114,16:00:00,1640,P,130118,,169.5,169.2,171.3,0.004,,,-99.98,0,0.004,-0.077,-17.96,1,-1
