Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18I2880,Sep 2880 Calls,,,2880,C,180921,,40.03,,,,,,32.388,0.169,662.724,-23.158,386.088,0.351,
,SPX 18L2880,Dec 2880 Calls,,,2880,C,181221,,63.06,,,,,,39.782,0.142,866.168,-23.057,655.241,0.381,
,SPX 19A2880,Jan19 2880 Calls,,,2880,C,190118,,70.79,,,,,,41.723,0.132,921.968,-23.094,744.594,0.388,
,SPX 19C2880,Mar19 2880 Calls,,,2880,C,190315,,85.12,,,,,,44.629,0.117,1022.435,-22.872,923.796,0.4,
,SPX 19F2880,Jun19 2880 Calls,,,2880,C,190621,,108.93,,,,,,48.3,0.099,1175.289,-22.315,1244.497,0.418,
,SPX 18N2880,Feb 2880 Puts,180212,16:00:00,2880,P,180216,,223.7,224.8,234.1,0.026,,200,-99.988,0,0.044,11.887,-31.534,0.999,-1
,SPX 18N2880D23,FebW4 2880 Puts,180212,16:00:00,2880,P,180223,,223.13,221.7,229.4,0.011,,290,-99.765,0.013,2.399,10.785,-94.442,0.964,-1
,SPX 18N2880D28,FebM 2880 Puts,180212,16:00:00,2880,P,180228,,222.75,226,234.8,0.034,,12,-99.653,0.02,3.609,10.876,-133.711,0.934,-1
,SPX 18O2880D2,MarW1 2880 Puts,180212,16:00:00,2880,P,180302,,222.59,227.2,235.1,0.038,,497,-99.713,0.019,2.843,11.323,-149.502,0.923,-1
,SPX 18O2880D9,MarW2 2880 Puts,180212,16:00:00,2880,P,180309,,222.16,227.4,235.3,0.041,,112,-98.971,0.051,11.848,9.63,-203.705,0.887,-1
,SPX 18O2880,Mar 2880 Puts,180212,16:00:00,2880,P,180316,,221.97,228.1,238.1,0.05,,65,-97.728,0.087,27.61,7.13,-248.872,0.862,-1
,SPX 18O2880D23,MarW4 2880 Puts,180212,16:00:00,2880,P,180323,,221.78,225.9,237.5,0.045,,43,-96.144,0.121,49.346,4.921,-308.125,0.835,-1
,SPX 18O2880D29,MarQ 2880 Puts,180212,16:00:00,2880,P,180329,,221.81,226.5,238.6,0.048,,79,-94.617,0.147,70.09,3.092,-351.132,0.818,-1
,SPX 18P2880,Apr 2880 Puts,180212,16:00:00,2880,P,180420,,221.97,226.9,236.9,0.045,,17,-89.744,0.212,137.827,0.066,-497.733,0.772,-1
,SPX 18P2880D30,AprM 2880 Puts,180212,16:00:00,2880,P,180430,,223.96,227.3,237.4,0.037,,130,-85.541,0.218,203.138,-4.464,-562.159,0.754,-1
,SPX 18Q2880,May 2880 Puts,180212,16:00:00,2880,P,180518,,225.02,231.3,241.6,0.051,,3,-80.879,0.253,262.271,-5.375,-669.328,0.732,-1
,SPX 18R2880,Jun 2880 Puts,,,2880,P,180615,,231.54,,,,,,-72.986,0.229,392.147,-10.182,-817.243,0.705,
,SPX 18R2880D29,JunQ 2880 Puts,180212,16:00:00,2880,P,180629,,234.94,237.5,247.7,0.033,,,-70.322,0.213,449.347,-11.341,-894.652,0.693,-1
,SPX 18U2880,Sep 2880 Puts,,,2880,P,180921,,251.4,,,,,,-59.051,0.167,692.179,-12.17,-1305.251,0.649,
,SPX 18X2880,Dec 2880 Puts,,,2880,P,181221,,273.43,,,,,,-52.676,0.123,900.861,-12.274,-1707.34,0.619,
,SPX 19M2880,Jan19 2880 Puts,,,2880,P,190118,,277.89,,,,,,-51.917,0.115,952.749,-11.7,-1831.066,0.612,
,SPX 19O2880,Mar19 2880 Puts,,,2880,P,190315,,292.43,,,,,,-50.132,0.1,1052.972,-11.594,-2062.832,0.6,
,SPX 19R2880,Jun19 2880 Puts,,,2880,P,190621,,309.81,,,,,,-47.071,0.086,1199.067,-10.288,-2470.966,0.582,
,SPX 18B2885,Feb 2885 Calls,180212,16:00:00,2885,C,180216,,0.07,0.05,0.4,,,521,0.17,0.004,2.563,-5.723,0.086,0.001,-1
,SPX 18B2885D23,FebW4 2885 Calls,180212,16:00:00,2885,C,180223,0.208,0.59,0.4,0.65,-0.102,,6741,0.865,0.014,19.883,-14.803,1.412,0.033,-1
,SPX 18B2885D28,FebM 2885 Calls,180212,16:00:00,2885,C,180228,0.181,0.77,0.55,0.8,-0.117,,919,1.163,0.019,28.149,-13.056,2.449,0.062,-1
,SPX 18C2885D2,MarW1 2885 Calls,180212,16:00:00,2885,C,180302,0.174,0.97,0.65,0.9,-0.196,,371,1.382,0.021,34.567,-13.247,3.268,0.073,-1
,SPX 18C2885D9,MarW2 2885 Calls,180212,16:00:00,2885,C,180309,0.159,1.31,1,1.35,-0.099,,73,1.838,0.027,48.775,-13.648,5.592,0.108,-1
,SPX 18C2885,Mar 2885 Calls,180212,16:00:00,2885,C,180316,0.152,1.78,1.4,2,-0.045,,302,2.465,0.035,64.988,-14.89,8.594,0.132,-1
,SPX 18C2885D23,MarW4 2885 Calls,180212,16:00:00,2885,C,180323,0.144,2.38,2,2.65,-0.021,,79,3.149,0.052,85.934,-15.472,13.208,0.16,-1
,SPX 18C2885D29,MarQ 2885 Calls,180212,16:00:00,2885,C,180329,0.14,2.86,2.6,3.1,-0.003,,101,4.113,0.075,102.147,-15.778,17.272,0.177,-1
,SPX 18D2885,Apr 2885 Calls,180212,16:00:00,2885,C,180420,0.13,5.29,4.5,5.5,-0.051,1,65,7.639,0.115,169.992,-16.796,38.001,0.223,5.45
,SPX 18D2885D30,AprM 2885 Calls,,,2885,C,180430,,6.74,,,,,,9.53,0.133,205.993,-17.939,51.617,0.241,
,SPX 18E2885,May 2885 Calls,,,2885,C,180518,,9.96,,,,,,12.817,0.152,270.637,-19.673,79.823,0.264,
,SPX 18F2885,Jun 2885 Calls,,,2885,C,180615,,15.4,,,,,,17.694,0.173,366.447,-20.925,132.686,0.291,
,SPX 18F2885D29,JunQ 2885 Calls,180212,16:00:00,2885,C,180629,0.128,18.52,14.4,21.7,-0.025,,,20.904,0.179,414.896,-21.022,164.529,0.303,-1
,SPX 18I2885,Sep 2885 Calls,,,2885,C,180921,,38.63,,,,,,31.612,0.168,654.216,-22.752,376.944,0.348,
,SPX 18L2885,Dec 2885 Calls,,,2885,C,181221,,61.35,,,,,,39.129,0.142,859.459,-22.775,644.069,0.378,
,SPX 19A2885,Jan19 2885 Calls,,,2885,C,190118,,69,,,,,,41.116,0.132,915.821,-22.838,733.011,0.385,
,SPX 19C2885,Mar19 2885 Calls,,,2885,C,190315,,83.22,,,,,,44.087,0.118,1017.222,-22.66,911.499,0.398,
,SPX 19F2885,Jun19 2885 Calls,,,2885,C,190621,,106.91,,,,,,47.842,0.1,1171.381,-22.155,1231.26,0.415,
,SPX 18N2885,Feb 2885 Puts,180212,16:00:00,2885,P,180216,,228.7,229.7,239.1,0.025,,72,-99.99,0,0.027,11.924,-31.589,0.999,-1
,SPX 18N2885D23,FebW4 2885 Puts,180212,16:00:00,2885,P,180223,,228.12,229.7,238.9,0.027,,465,-99.819,0.01,1.825,11.121,-94.64,0.967,-1
,SPX 18N2885D28,FebM 2885 Puts,180212,16:00:00,2885,P,180228,,227.74,231.9,240.8,0.038,,20,-99.737,0.016,2.701,11.219,-134.008,0.938,-1
,SPX 18O2885D2,MarW1 2885 Puts,180212,16:00:00,2885,P,180302,,227.57,229.7,242.8,0.038,,74,-99.79,0.014,2.017,11.583,-149.822,0.927,-1
,SPX 18O2885D9,MarW2 2885 Puts,180212,16:00:00,2885,P,180309,,227.11,232.3,240.2,0.04,,38,-99.188,0.042,9.403,10.217,-204.308,0.892,-1
,SPX 18O2885,Mar 2885 Puts,180212,16:00:00,2885,P,180316,,226.87,233.8,240.1,0.043,2,29,-98.106,0.076,23.292,8.023,-249.864,0.868,231.65
,SPX 18O2885D23,MarW4 2885 Puts,180212,16:00:00,2885,P,180323,,226.61,230.4,243.5,0.046,,20,-96.674,0.109,43.127,5.971,-309.667,0.84,-1
,SPX 18O2885D29,MarQ 2885 Puts,180212,16:00:00,2885,P,180329,,226.57,231.3,243.4,0.048,,36,-95.266,0.135,62.483,4.238,-353.172,0.823,-1
,SPX 18P2885,Apr 2885 Puts,180212,16:00:00,2885,P,180420,,226.51,231.5,241.5,0.044,,3,-90.695,0.201,126.704,1.26,-501.594,0.777,-1
,SPX 18P2885D30,AprM 2885 Puts,,,2885,P,180430,,228.31,,,,,,-86.528,0.211,191.658,-3.292,-567.026,0.759,
,SPX 18Q2885,May 2885 Puts,,,2885,P,180518,,229.17,,,,,,-82.036,0.249,249.346,-4.239,-675.808,0.736,
,SPX 18R2885,Jun 2885 Puts,,,2885,P,180615,,235.33,,,,,,-74.039,0.228,380.605,-9.253,-825.5,0.709,
,SPX 18R2885D29,JunQ 2885 Puts,180212,16:00:00,2885,P,180629,,238.62,241.5,253.6,0.037,,1,-71.303,0.213,438.653,-10.526,-903.593,0.697,-1
,SPX 18U2885,Sep 2885 Puts,,,2885,P,180921,,254.58,,,,,,-59.823,0.168,684.293,-11.672,-1317.529,0.652,
,SPX 18X2885,Dec 2885 Puts,,,2885,P,181221,,276.34,,,,,,-53.246,0.124,895.822,-11.964,-1721.433,0.622,
,SPX 19M2885,Jan19 2885 Puts,,,2885,P,190118,,280.78,,,,,,-52.451,0.116,948.213,-11.426,-1845.733,0.615,
,SPX 19O2885,Mar19 2885 Puts,,,2885,P,190315,,295.26,,,,,,-50.595,0.101,1049.588,-11.38,-2078.142,0.602,
,SPX 19R2885,Jun19 2885 Puts,,,2885,P,190621,,312.53,,,,,,-47.467,0.086,1196.8,-10.126,-2487.86,0.585,
,SPX 18B2890,Feb 2890 Calls,180212,16:00:00,2890,C,180216,,0.06,0.05,0.35,,,331,0.151,0.004,2.327,-5.177,0.077,0.001,-1
,SPX 18B2890D23,FebW4 2890 Calls,180212,16:00:00,2890,C,180223,0.207,0.55,0.3,0.6,-0.182,505,4333,0.803,0.013,18.79,-12.86,1.322,0.031,0.42
,SPX 18B2890D28,FebM 2890 Calls,180212,16:00:00,2890,C,180228,0.182,0.72,0.5,0.75,-0.125,,11945,1.08,0.017,26.6,-12.386,2.29,0.058,-1
,SPX 18C2890D2,MarW1 2890 Calls,180212,16:00:00,2890,C,180302,0.178,0.91,0.65,0.95,-0.121,,3639,1.288,0.02,32.795,-13.615,3.069,0.069,-1
,SPX 18C2890D9,MarW2 2890 Calls,180212,16:00:00,2890,C,180309,0.16,1.23,0.9,1.3,-0.106,,233,1.718,0.025,46.379,-13.028,5.262,0.103,-1
,SPX 18C2890,Mar 2890 Calls,180212,16:00:00,2890,C,180316,0.153,1.67,1.4,1.75,-0.054,,334,2.311,0.033,61.934,-14.244,8.101,0.127,-1
,SPX 18C2890D23,MarW4 2890 Calls,180212,16:00:00,2890,C,180323,0.145,2.25,1.9,2.5,-0.022,,17,2.933,0.04,82.212,-14.861,12.498,0.155,-1
,SPX 18C2890D29,MarQ 2890 Calls,180212,16:00:00,2890,C,180329,0.14,2.69,2.4,2.9,-0.004,45,423,3.782,0.069,97.557,-15.107,16.299,0.172,3.19
,SPX 18D2890,Apr 2890 Calls,180212,16:00:00,2890,C,180420,0.13,4.96,4.2,5.2,-0.052,,1518,7.126,0.108,163.072,-16.088,35.971,0.218,-1
,SPX 18D2890D30,AprM 2890 Calls,180212,16:00:00,2890,C,180430,0.127,6.32,5.2,6.4,-0.082,,1213,8.934,0.126,198.139,-16.268,48.977,0.236,-1
,SPX 18E2890,May 2890 Calls,180212,16:00:00,2890,C,180518,0.127,9.4,8.1,9.5,-0.064,,123,12.13,0.146,261.917,-18.071,76.223,0.259,-1
,SPX 18F2890,Jun 2890 Calls,,,2890,C,180615,,14.63,,,,,,16.909,0.168,356.964,-20.313,127.583,0.287,
,SPX 18F2890D29,JunQ 2890 Calls,180212,16:00:00,2890,C,180629,0.128,17.61,13.4,21,-0.023,,2,20.089,0.175,404.982,-20.418,158.509,0.299,-1
,SPX 18I2890,Sep 2890 Calls,,,2890,C,180921,,37.26,,,,,,30.843,0.167,645.538,-22.344,367.87,0.345,
,SPX 18L2890,Dec 2890 Calls,,,2890,C,181221,,59.67,,,,,,38.477,0.142,852.557,-22.49,632.916,0.375,
,SPX 19A2890,Jan19 2890 Calls,,,2890,C,190118,,67.24,,,,,,40.508,0.132,909.485,-22.58,721.431,0.383,
,SPX 19C2890,Mar19 2890 Calls,,,2890,C,190315,,81.35,,,,,,43.543,0.118,1011.828,-22.445,899.188,0.395,
,SPX 19F2890,Jun19 2890 Calls,,,2890,C,190621,,104.9,,,,,,47.383,0.1,1167.311,-21.993,1217.988,0.413,
,SPX 18N2890,Feb 2890 Puts,180212,16:00:00,2890,P,180216,,233.7,234.9,244.1,0.025,,56,-99.991,0,0.017,11.955,-31.644,0.999,-1
,SPX 18N2890D23,FebW4 2890 Puts,180212,16:00:00,2890,P,180223,,233.11,229.8,237.2,0.002,,145,-99.862,0.008,1.371,11.386,-94.83,0.969,-1
,SPX 18N2890D28,FebM 2890 Puts,180212,16:00:00,2890,P,180228,,232.73,235.9,244.7,0.033,,6,-99.802,0.012,1.988,11.486,-134.29,0.942,-1
,SPX 18O2890D2,MarW1 2890 Puts,180212,16:00:00,2890,P,180302,,232.56,237.1,245,0.037,,31,-99.846,0.01,1.398,11.778,-150.125,0.931,-1
,SPX 18O2890D9,MarW2 2890 Puts,180212,16:00:00,2890,P,180309,,232.08,237.3,245.2,0.04,,20,-99.365,0.034,7.356,10.701,-204.863,0.897,-1
,SPX 18O2890,Mar 2890 Puts,180212,16:00:00,2890,P,180316,,231.79,237.9,247.9,0.047,2,17,-98.434,0.066,19.457,8.802,-250.778,0.873,236.5
,SPX 18O2890D23,MarW4 2890 Puts,180212,16:00:00,2890,P,180323,,231.47,235.2,248.4,0.045,,500,-97.151,0.098,37.411,6.921,-311.098,0.845,-1
,SPX 18O2890D29,MarQ 2890 Puts,180212,16:00:00,2890,P,180329,,231.37,236.1,248.2,0.047,1,78,-95.861,0.124,55.352,5.295,-355.08,0.828,-1
,SPX 18P2890,Apr 2890 Puts,180212,16:00:00,2890,P,180420,,231.1,233.9,251.5,0.05,,16,-91.597,0.191,115.919,2.397,-505.271,0.782,-1
,SPX 18P2890D30,AprM 2890 Puts,180212,16:00:00,2890,P,180430,,232.71,236.5,246.6,0.038,,67,-87.483,0.204,180.299,-2.151,-571.738,0.764,-1
,SPX 18Q2890,May 2890 Puts,180212,16:00:00,2890,P,180518,,233.37,237.5,250.4,0.045,,,-83.168,0.244,236.4,-3.123,-682.129,0.741,-1
,SPX 18R2890,Jun 2890 Puts,,,2890,P,180615,,239.17,,,,,,-75.087,0.227,368.865,-8.326,-833.669,0.713,
,SPX 18R2890D29,JunQ 2890 Puts,180212,16:00:00,2890,P,180629,,242.33,239.5,259.7,0.03,,,-72.281,0.213,427.74,-9.709,-912.466,0.701,-1
,SPX 18U2890,Sep 2890 Puts,,,2890,P,180921,,257.79,,,,,,-60.599,0.169,676.162,-11.168,-1329.811,0.655,
,SPX 18X2890,Dec 2890 Puts,,,2890,P,181221,,279.29,,,,,,-53.818,0.125,890.605,-11.65,-1735.555,0.625,
,SPX 19M2890,Jan19 2890 Puts,,,2890,P,190118,,283.69,,,,,,-52.987,0.117,943.513,-11.148,-1860.428,0.617,
,SPX 19O2890,Mar19 2890 Puts,,,2890,P,190315,,298.12,,,,,,-51.06,0.101,1046.072,-11.163,-2093.479,0.605,
,SPX 19R2890,Jun19 2890 Puts,,,2890,P,190621,,315.26,,,,,,-47.865,0.087,1194.425,-9.962,-2504.788,0.587,
,SPX 18B2895,Feb 2895 Calls,180212,16:00:00,2895,C,180216,,0.06,0.05,0.35,,,293,0.135,0.003,2.114,-4.685,0.069,0,-1
,SPX 18B2895D23,FebW4 2895 Calls,180212,16:00:00,2895,C,180223,0.207,0.52,0.3,0.5,-0.231,,588,0.745,0.012,17.764,-11.652,1.238,0.028,-1
,SPX 18B2895D28,FebM 2895 Calls,180212,16:00:00,2895,C,180228,0.184,0.67,0.45,0.75,-0.104,,235,1.003,0.016,25.142,-11.94,2.143,0.055,-1
,SPX 18C2895D2,MarW1 2895 Calls,180212,16:00:00,2895,C,180302,0.177,0.86,0.5,0.85,-0.209,,138,1.201,0.018,31.119,-12.003,2.883,0.065,-1
,SPX 18C2895D9,MarW2 2895 Calls,180212,16:00:00,2895,C,180309,0.161,1.16,0.8,1.25,-0.112,15,77,1.606,0.023,44.105,-12.437,4.953,0.098,1.05
,SPX 18C2895,Mar 2895 Calls,180212,16:00:00,2895,C,180316,0.153,1.57,1.15,1.75,-0.076,,201,2.166,0.03,59.021,-13.424,7.638,0.123,-1
,SPX 18C2895D23,MarW4 2895 Calls,180212,16:00:00,2895,C,180323,0.145,2.12,1.75,2.35,-0.033,195,289,2.758,0.036,78.643,-14.071,11.828,0.15,2
,SPX 18C2895D29,MarQ 2895 Calls,180212,16:00:00,2895,C,180329,0.14,2.52,2.25,2.7,-0.016,,948,3.477,0.064,93.218,-14.275,15.394,0.167,-1
,SPX 18D2895,Apr 2895 Calls,180212,16:00:00,2895,C,180420,0.13,4.66,3.9,4.9,-0.056,,33,6.644,0.102,156.396,-15.41,34.052,0.214,-1
,SPX 18D2895D30,AprM 2895 Calls,,,2895,C,180430,,5.94,,,,,,8.371,0.119,190.503,-16.541,46.466,0.232,
,SPX 18E2895,May 2895 Calls,,,2895,C,180518,,8.88,,,,,,11.473,0.14,253.345,-18.33,72.764,0.255,
,SPX 18F2895,Jun 2895 Calls,,,2895,C,180615,,13.9,,,,,,16.149,0.163,347.528,-19.71,122.624,0.283,
,SPX 18F2895D29,JunQ 2895 Calls,180212,16:00:00,2895,C,180629,0.127,16.74,12.5,20.1,-0.026,,,19.292,0.172,395.039,-19.819,152.621,0.295,-1
,SPX 18I2895,Sep 2895 Calls,,,2895,C,180921,,35.92,,,,,,30.08,0.166,636.697,-21.934,358.869,0.341,
,SPX 18L2895,Dec 2895 Calls,,,2895,C,181221,,58.02,,,,,,37.825,0.142,845.467,-22.203,621.785,0.372,
,SPX 19A2895,Jan19 2895 Calls,,,2895,C,190118,,65.51,,,,,,39.901,0.133,902.961,-22.319,709.858,0.38,
,SPX 19C2895,Mar19 2895 Calls,,,2895,C,190315,,79.5,,,,,,42.999,0.119,1006.254,-22.228,886.864,0.393,
,SPX 19F2895,Jun19 2895 Calls,,,2895,C,190621,,102.92,,,,,,46.921,0.101,1163.08,-21.829,1204.684,0.41,
,SPX 18N2895,Feb 2895 Puts,180212,16:00:00,2895,P,180216,,238.7,240.6,249.6,0.027,,199,-99.992,0,0.01,11.982,-31.699,1,-1
,SPX 18N2895D23,FebW4 2895 Puts,180212,16:00:00,2895,P,180223,,238.1,239.3,250.5,0.029,,31,-99.894,0.006,1.016,11.592,-95.013,0.972,-1
,SPX 18N2895D28,FebM 2895 Puts,180212,16:00:00,2895,P,180228,,237.72,239.6,250.6,0.031,,50,-99.851,0.009,1.437,11.692,-134.559,0.945,-1
,SPX 18O2895D2,MarW1 2895 Puts,180212,16:00:00,2895,P,180302,,237.55,238.7,246.8,0.022,,4,-99.887,0.007,0.945,11.922,-150.415,0.935,-1
,SPX 18O2895D9,MarW2 2895 Puts,180212,16:00:00,2895,P,180309,,237.05,242.2,250.1,0.038,,30,-99.508,0.028,5.667,11.095,-205.377,0.902,-1
,SPX 18O2895,Mar 2895 Puts,180212,16:00:00,2895,P,180316,,236.72,242.8,252.8,0.047,,15,-98.716,0.057,16.086,9.476,-251.619,0.877,-1
,SPX 18O2895D23,MarW4 2895 Puts,180212,16:00:00,2895,P,180323,,236.34,235.8,255,0.038,,83,-97.576,0.087,32.198,7.773,-312.426,0.85,-1
,SPX 18O2895D29,MarQ 2895 Puts,180212,16:00:00,2895,P,180329,,236.19,240.9,253,0.046,,10,-96.402,0.112,48.711,6.264,-356.861,0.833,-1
,SPX 18P2895,Apr 2895 Puts,180212,16:00:00,2895,P,180420,,235.73,240.9,253,0.048,,1,-92.448,0.18,105.515,3.473,-508.763,0.786,-1
,SPX 18P2895D30,AprM 2895 Puts,,,2895,P,180430,,237.16,,,,,,-88.404,0.197,169.099,-1.045,-576.29,0.768,
,SPX 18Q2895,May 2895 Puts,,,2895,P,180518,,237.62,,,,,,-84.274,0.238,223.475,-2.032,-688.283,0.745,
,SPX 18R2895,Jun 2895 Puts,,,2895,P,180615,,243.06,,,,,,-76.129,0.227,356.944,-7.402,-841.742,0.717,
,SPX 18R2895D29,JunQ 2895 Puts,180212,16:00:00,2895,P,180629,,246.1,243.5,263.8,0.031,,,-73.255,0.212,416.622,-8.891,-921.264,0.705,-1
,SPX 18U2895,Sep 2895 Puts,,,2895,P,180921,,261.04,,,,,,-61.379,0.17,667.789,-10.659,-1342.094,0.659,
,SPX 18X2895,Dec 2895 Puts,,,2895,P,181221,,282.26,,,,,,-54.394,0.126,885.21,-11.332,-1749.703,0.628,
,SPX 19M2895,Jan19 2895 Puts,,,2895,P,190118,,286.63,,,,,,-53.525,0.118,938.649,-10.867,-1875.149,0.62,
,SPX 19O2895,Mar19 2895 Puts,,,2895,P,190315,,300.99,,,,,,-51.526,0.102,1042.424,-10.944,-2108.842,0.607,
,SPX 19R2895,Jun19 2895 Puts,,,2895,P,190621,,318.02,,,,,,-48.263,0.087,1191.94,-9.797,-2521.748,0.59,
,SPX 18B2900,Feb 2900 Calls,180212,16:00:00,2900,C,180216,,0.05,0.1,0.2,,6,1265,0.12,0.003,1.922,-4.243,0.063,0,0.23
,SPX 18B2900D23,FebW4 2900 Calls,180212,16:00:00,2900,C,180223,0.213,0.49,0.35,0.55,-0.102,8,4718,0.693,0.011,16.8,-12.685,1.16,0.026,0.34
,SPX 18B2900D28,FebM 2900 Calls,180212,16:00:00,2900,C,180228,0.186,0.63,0.45,0.7,-0.095,,12082,0.932,0.015,23.769,-11.515,2.006,0.051,-1
,SPX 18C2900D2,MarW1 2900 Calls,180212,16:00:00,2900,C,180302,0.181,0.8,0.6,0.8,-0.125,,4643,1.121,0.017,29.536,-12.365,2.71,0.061,-1
,SPX 18C2900D9,MarW2 2900 Calls,180212,16:00:00,2900,C,180309,0.163,1.09,0.8,1.15,-0.101,,4481,1.502,0.022,41.945,-12.063,4.663,0.094,-1
,SPX 18C2900,Mar 2900 Calls,180212,16:00:00,2900,C,180316,0.155,1.48,1.3,1.55,-0.041,14,2162,2.031,0.028,56.243,-13.23,7.203,0.118,1.4
,SPX 18C2900D23,MarW4 2900 Calls,180212,16:00:00,2900,C,180323,0.146,2,1.65,2.2,-0.035,333,3037,2.597,0.034,75.223,-13.51,11.195,0.145,2
,SPX 18C2900D29,MarQ 2900 Calls,180212,16:00:00,2900,C,180329,0.141,2.38,2.1,2.55,-0.021,,18275,3.209,0.055,89.121,-13.686,14.554,0.162,-1
,SPX 18D2900,Apr 2900 Calls,180212,16:00:00,2900,C,180420,0.131,4.37,3.7,4.6,-0.043,341,889,6.192,0.096,149.965,-14.761,32.24,0.209,4.85
,SPX 18D2900D30,AprM 2900 Calls,180212,16:00:00,2900,C,180430,0.127,5.58,4.6,5.7,-0.065,70,3536,7.839,0.113,183.093,-15.131,44.078,0.227,6.55
,SPX 18E2900,May 2900 Calls,180212,16:00:00,2900,C,180518,0.126,8.38,6.8,8.2,-0.105,,237,10.844,0.134,244.933,-16.417,69.441,0.25,-1
,SPX 18F2900,Jun 2900 Calls,180212,16:00:00,2900,C,180615,0.125,13.2,11.1,12.8,-0.09,1393,4356,15.413,0.158,338.155,-17.944,117.811,0.279,13.15
,SPX 18F2900D29,JunQ 2900 Calls,180212,16:00:00,2900,C,180629,0.127,15.9,11.6,19.3,-0.028,,1687,18.515,0.168,385.083,-19.226,146.868,0.291,-1
,SPX 18I2900,Sep 2900 Calls,180212,16:00:00,2900,C,180921,0.127,34.62,28.3,35.5,-0.079,,900,29.323,0.165,627.702,-20.384,349.947,0.338,-1
,SPX 18L2900,Dec 2900 Calls,180212,16:00:00,2900,C,181221,0.134,56.4,52.2,58.5,-0.014,2,311,37.175,0.142,838.191,-21.709,610.68,0.37,61.32
,SPX 19A2900,Jan19 2900 Calls,180212,16:00:00,2900,C,190118,0.133,63.81,57.6,65.1,-0.039,,2809,39.292,0.133,896.25,-21.475,698.296,0.377,-1
,SPX 19C2900,Mar19 2900 Calls,180212,16:00:00,2900,C,190315,0.136,77.68,71,79.9,-0.029,,482,42.453,0.119,1000.5,-21.658,874.531,0.39,-1
,SPX 19F2900,Jun19 2900 Calls,180212,16:00:00,2900,C,190621,0.14,100.95,96.3,104.2,-0.007,,919,46.458,0.101,1158.686,-21.588,1191.35,0.408,-1
,SPX 18N2900,Feb 2900 Puts,180212,16:00:00,2900,P,180216,,243.7,245.6,254.1,0.025,,74,-99.993,0,0.006,12.006,-31.754,1,-1
,SPX 18N2900D23,FebW4 2900 Puts,180212,16:00:00,2900,P,180223,,243.1,241.6,259.9,0.031,,75,-99.918,0.005,0.743,11.753,-95.192,0.974,-1
,SPX 18N2900D28,FebM 2900 Puts,180212,16:00:00,2900,P,180228,,242.71,242,258.9,0.032,,1823,-99.887,0.007,1.019,11.85,-134.818,0.949,-1
,SPX 18O2900D2,MarW1 2900 Puts,180212,16:00:00,2900,P,180302,,242.55,242.3,260.8,0.037,,35,-99.915,0.005,0.621,12.028,-150.695,0.939,-1
,SPX 18O2900D9,MarW2 2900 Puts,180212,16:00:00,2900,P,180309,,242.03,247.1,255,0.037,,45,-99.622,0.022,4.296,11.411,-205.856,0.906,-1
,SPX 18O2900,Mar 2900 Puts,180212,16:00:00,2900,P,180316,,241.66,241.9,251.9,0.02,1,27,-98.956,0.048,13.155,10.054,-252.397,0.882,239.9
,SPX 18O2900D23,MarW4 2900 Puts,180212,16:00:00,2900,P,180323,,241.24,241.9,259.3,0.039,,22,-97.952,0.077,27.483,8.532,-313.655,0.855,-1
,SPX 18O2900D29,MarQ 2900 Puts,180212,16:00:00,2900,P,180329,,241.03,245.7,257.8,0.044,,386,-96.893,0.102,42.571,7.145,-358.522,0.838,-1
,SPX 18P2900,Apr 2900 Puts,180212,16:00:00,2900,P,180420,,240.4,245.6,257.7,0.047,,9,-93.246,0.169,95.531,4.488,-512.071,0.791,-1
,SPX 18P2900D30,AprM 2900 Puts,180212,16:00:00,2900,P,180430,,241.64,245.8,257.9,0.041,90,154,-89.289,0.189,158.092,0.026,-580.68,0.773,246.65
,SPX 18Q2900,May 2900 Puts,180212,16:00:00,2900,P,180518,,241.92,249.9,257.5,0.049,,2,-85.35,0.232,210.611,-0.966,-694.262,0.75,-1
,SPX 18R2900,Jun 2900 Puts,180212,16:00:00,2900,P,180615,,246.99,252.3,264.4,0.046,,2,-77.168,0.226,344.863,-6.483,-849.711,0.721,-1
,SPX 18R2900D29,JunQ 2900 Puts,180212,16:00:00,2900,P,180629,,249.9,247.9,268,0.032,,225,-74.225,0.211,405.314,-8.073,-929.982,0.709,-1
,SPX 18U2900,Sep 2900 Puts,180212,16:00:00,2900,P,180921,0.152,264.32,265.4,274.1,0.021,,184,-62.162,0.171,659.177,-12.097,-1354.373,0.662,-1
,SPX 18X2900,Dec 2900 Puts,180212,16:00:00,2900,P,181221,0.16,285.25,282.6,293.2,0.009,,211,-54.972,0.127,879.637,-11.592,-1763.875,0.63,-1
,SPX 19M2900,Jan19 2900 Puts,180212,16:00:00,2900,P,190118,0.159,289.59,282.9,298.1,0.003,,1167,-54.065,0.118,933.621,-10.766,-1889.896,0.623,-1
,SPX 19O2900,Mar19 2900 Puts,180212,16:00:00,2900,P,190315,0.167,303.88,296.2,312.2,0.001,,76,-51.994,0.102,1038.643,-10.804,-2124.23,0.61,-1
