Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14E1990,May 1990 Calls,140306,16:00:00,1990,C,140516,0.101,3.39,2.7,3.8,-0.041,,28,10.082,0.258,133.675,-9.229,31.707,0.123,-1
,SPX 14F1990,Jun 1990 Calls,140306,16:00:00,1990,C,140620,0.105,11.28,6.1,8.2,-0.366,,,17.977,0.246,261.225,-10.974,92.385,0.166,-1
,SPX 14F1990D30,JunQ 1990 Calls,,,1990,C,140630,,6.86,,,,,,16.61,0.282,229.045,-9.666,77.953,0.176,
,SPX 14I1990,Sep 1990 Calls,,,1990,C,140919,,21.96,,,,,,29.727,0.27,423.78,-13.138,227.933,0.227,
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,35.93,,,,,,37.402,0.223,563.329,-12.994,396.252,0.26,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,41.21,,,,,,37.924,0.207,603.846,-13.103,455.081,0.268,
,SPX 14O1990D7,MarW2 1990 Puts,140306,16:00:00,1990,P,140307,,112.99,111,115.4,0.002,,,-99.99,0,0,-0.649,-10.897,1,-1
,SPX 14O1990D14,MarW3 1990 Puts,140306,16:00:00,1990,P,140314,,113.66,112,116.4,0.005,,10,-99.957,0,0,-0.581,-49.036,0.999,-1
,SPX 14O1990,Mar 1990 Puts,140306,16:00:00,1990,P,140321,,114.23,112.8,115.3,-0.002,,,-99.927,0,0.012,-0.524,-81.726,0.992,-1
,SPX 14O1990D28,MarW5 1990 Puts,140306,16:00:00,1990,P,140328,,114.97,112.7,117,-0.001,,,-99.868,0.004,0.226,-0.469,-125.301,0.975,-1
,SPX 14O1990D31,MarQ 1990 Puts,140306,16:00:00,1990,P,140331,,115.25,113.2,116.6,-0.003,,,-99.832,0.008,0.477,-0.463,-141.628,0.968,-1
,SPX 14P1990D4,AprW1 1990 Puts,140306,16:00:00,1990,P,140404,,115.62,113.2,117.5,-0.002,,,-99.697,0.024,1.651,-0.533,-163.324,0.958,-1
,SPX 14P1990,Apr 1990 Puts,140306,16:00:00,1990,P,140418,,116.87,115,117.9,-0.004,,,-98.687,0.105,11.985,-1.158,-232.881,0.927,-1
,SPX 14Q1990,May 1990 Puts,140306,16:00:00,1990,P,140516,,120.92,120.5,123.3,0.008,,,-90.695,0.33,96.429,-5.823,-366.11,0.877,-1
,SPX 14R1990,Jun 1990 Puts,140306,16:00:00,1990,P,140620,0.103,128.2,127.1,130.2,0.004,,,-81.268,0.352,210.797,-10.068,-510.029,0.834,-1
,SPX 14R1990D30,JunQ 1990 Puts,,,1990,P,140630,,129.64,,,,,,-79.663,0.367,229.21,-9.208,-559.141,0.824,
,SPX 14U1990,Sep 1990 Puts,,,1990,P,140919,,148.98,,,,,,-66.922,0.284,418.81,-11.472,-848.326,0.773,
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,170.83,,,,,,-59.91,0.214,569.819,-11.436,-1158.599,0.74,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150117,,176.14,,,,,,-58.754,0.202,607,-10.975,-1259.949,0.732,
,SPX 14C1995D7,MarW2 1995 Calls,140306,16:00:00,1995,C,140307,,0,,0.05,,,231,0,0,0,0,0,0,-1
,SPX 14C1995D14,MarW3 1995 Calls,140306,16:00:00,1995,C,140314,,0,0.05,0.1,,27,479,0,0,0,0,0,0.001,0.05
,SPX 14C1995,Mar 1995 Calls,140306,16:00:00,1995,C,140321,,0,0.1,0.2,,100,2011,0.016,0.003,0.162,-0.032,0.008,0.006,0.15
,SPX 14C1995D28,MarW5 1995 Calls,140306,16:00:00,1995,C,140328,0.113,0.02,0.2,0.35,,38,20,0.287,0.029,3.149,-4.081,0.237,0.021,0.25
,SPX 14C1995D31,MarQ 1995 Calls,140306,16:00:00,1995,C,140331,,0.06,0.1,0.8,,,,0.621,0.051,6.943,-1.078,0.609,0.027,-1
,SPX 14D1995D4,AprW1 1995 Calls,140306,16:00:00,1995,C,140404,0.107,0.48,0.35,0.55,-0.062,,,1.343,0.059,29.17,-4.757,3.42,0.036,-1
,SPX 14D1995,Apr 1995 Calls,140306,16:00:00,1995,C,140418,0.1,0.55,0.4,1.3,0.545,,68,3.202,0.151,37.896,-5.523,5.392,0.065,-1
,SPX 14E1995,May 1995 Calls,140306,16:00:00,1995,C,140516,0.101,2.95,2.3,3.4,-0.034,,,8.921,0.235,122.882,-8.422,28.33,0.114,-1
,SPX 14F1995,Jun 1995 Calls,,,1995,C,140620,,10.49,,,,,,16.843,0.235,251.836,-14.458,87.258,0.156,
,SPX 14F1995D30,JunQ 1995 Calls,,,1995,C,140630,,6.12,,,,,,15.305,0.271,215.709,-9.031,71.501,0.167,
,SPX 14I1995,Sep 1995 Calls,,,1995,C,140919,,20.64,,,,,,28.461,0.267,413.744,-12.748,218.444,0.218,
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,34.28,,,,,,36.349,0.223,555.104,-12.724,384.564,0.252,
,SPX 15A1995,Jan15 1995 Calls,,,1995,C,150117,,39.55,,,,,,36.948,0.207,596.499,-12.876,443.312,0.261,
,SPX 14O1995D7,MarW2 1995 Puts,140306,16:00:00,1995,P,140307,,117.99,116,120.4,0.002,,,-99.99,0,0,-0.651,-10.924,1,-1
,SPX 14O1995D14,MarW3 1995 Puts,140306,16:00:00,1995,P,140314,,118.66,117,121.4,0.005,,10,-99.957,0,0,-0.583,-49.159,0.999,-1
,SPX 14O1995,Mar 1995 Puts,140306,16:00:00,1995,P,140321,,119.23,117.8,120.3,-0.002,,,-99.928,0,0.003,-0.524,-81.932,0.994,-1
,SPX 14O1995D28,MarW5 1995 Puts,140306,16:00:00,1995,P,140328,,119.97,117.7,122,-0.001,,,-99.882,0.002,0.082,-0.454,-125.624,0.979,-1
,SPX 14O1995D31,MarQ 1995 Puts,140306,16:00:00,1995,P,140331,,120.25,118.2,121.5,-0.003,,,-99.858,0.003,0.194,-0.435,-142.003,0.973,-1
,SPX 14P1995D4,AprW1 1995 Puts,140306,16:00:00,1995,P,140404,,120.61,118.1,122.5,-0.003,,,-99.783,0.012,0.78,-0.447,-163.807,0.964,-1
,SPX 14P1995,Apr 1995 Puts,140306,16:00:00,1995,P,140418,,121.83,119.9,122.8,-0.004,,1,-99.105,0.073,7.706,-0.812,-234.022,0.935,-1
,SPX 14Q1995,May 1995 Puts,140306,16:00:00,1995,P,140516,,125.54,125.1,127.9,0.008,,,-92.177,0.299,82.71,-4.885,-370.741,0.886,-1
,SPX 14R1995,Jun 1995 Puts,,,1995,P,140620,,132.39,,,,,,-82.899,0.34,196.177,-8.779,-518.014,0.844,
,SPX 14R1995D30,JunQ 1995 Puts,,,1995,P,140630,,133.76,,,,,,-81.368,0.357,213.869,-8.425,-568.134,0.833,
,SPX 14U1995,Sep 1995 Puts,,,1995,P,140919,,152.54,,,,,,-68.26,0.284,407.661,-11.015,-861.302,0.782,
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,174.1,,,,,,-60.919,0.215,562.033,-11.16,-1173.962,0.748,
,SPX 15M1995,Jan15 1995 Puts,,,1995,P,150117,,179.38,,,,,,-59.707,0.203,599.725,-10.729,-1276.098,0.739,
,SPX 14C2000D7,MarW2 2000 Calls,140306,16:00:00,2000,C,140307,,0,,0.05,,,1715,0,0,0,0,0,0,-1
,SPX 14C2000D14,MarW3 2000 Calls,140306,16:00:00,2000,C,140314,,0,,0.1,,27,4016,0,0,0,0,0,0,0.05
,SPX 14C2000,Mar 2000 Calls,140306,16:00:00,2000,C,140321,,0,0.1,0.15,,230,87357,0.007,0.001,0.071,-0.013,0.003,0.004,0.1
,SPX 14C2000D28,MarW5 2000 Calls,140306,16:00:00,2000,C,140328,0.113,0.01,0.15,0.3,,,182,0.174,0.019,1.977,-3.487,0.141,0.017,-1
,SPX 14C2000D31,MarQ 2000 Calls,140306,16:00:00,2000,C,140331,,0.04,0.05,0.75,,,2393,0.417,0.036,4.814,-0.73,0.403,0.023,-1
,SPX 14D2000D4,AprW1 2000 Calls,140306,16:00:00,2000,C,140404,0.108,0.42,0.3,0.5,-0.048,71,24,1.092,0.048,26.317,-4.337,3.026,0.031,0.45
,SPX 14D2000,Apr 2000 Calls,140306,16:00:00,2000,C,140418,0.097,0.41,0.4,0.8,0.463,49,31054,2.549,0.127,31.079,-4.275,4.254,0.057,0.6
,SPX 14E2000,May 2000 Calls,140306,16:00:00,2000,C,140516,0.101,2.57,2.35,2.85,0.008,4644,8314,7.866,0.213,112.588,-7.914,25.247,0.105,2.4
,SPX 14F2000,Jun 2000 Calls,140306,16:00:00,2000,C,140620,0.106,9.75,6,6.6,-0.354,3286,53143,15.762,0.225,242.488,-10.238,82.349,0.147,6.2
,SPX 14F2000D30,JunQ 2000 Calls,140306,16:00:00,2000,C,140630,0.106,5.45,6.7,7.9,0.339,,1936,14.056,0.26,202.43,-10.3,65.362,0.158,-1
,SPX 14I2000,Sep 2000 Calls,140306,16:00:00,2000,C,140919,0.116,19.38,16.9,19.8,-0.053,75,28143,27.217,0.263,403.443,-11.92,209.112,0.21,18.55
,SPX 14L2000,Dec 2000 Calls,140306,16:00:00,2000,C,141219,0.125,32.68,30,33.9,-0.021,4089,52548,35.3,0.223,546.557,-12.239,372.928,0.245,33
,SPX 15A2000,Jan15 2000 Calls,140306,16:00:00,2000,C,150117,0.127,37.94,35.3,37.9,-0.035,,3584,35.975,0.207,588.872,-12.316,431.596,0.253,-1
,SPX 14O2000D7,MarW2 2000 Puts,140306,16:00:00,2000,P,140307,,122.99,121,125.4,0.002,,,-99.99,0,0,-0.652,-10.951,1,-1
,SPX 14O2000D14,MarW3 2000 Puts,140306,16:00:00,2000,P,140314,,123.66,122,126.4,0.004,,,-99.957,0,0,-0.584,-49.282,1,-1
,SPX 14O2000,Mar 2000 Puts,140306,16:00:00,2000,P,140321,,124.23,122.7,125.5,-0.001,,58436,-99.928,0,0.001,-0.525,-82.137,0.996,-1
,SPX 14O2000D28,MarW5 2000 Puts,140306,16:00:00,2000,P,140328,,124.97,122.6,127,-0.001,,,-99.887,0.001,0.026,-0.449,-125.942,0.983,-1
,SPX 14O2000D31,MarQ 2000 Puts,140306,16:00:00,2000,P,140331,,125.25,123.2,126.5,-0.003,,,-99.869,0.001,0.07,-0.424,-142.367,0.977,-1
,SPX 14P2000D4,AprW1 2000 Puts,140306,16:00:00,2000,P,140404,,125.61,123.1,127.4,-0.003,,,-99.826,0.006,0.332,-0.406,-164.251,0.969,-1
,SPX 14P2000,Apr 2000 Puts,140306,16:00:00,2000,P,140418,,126.8,124.8,127.7,-0.004,,21330,-99.388,0.048,4.69,-0.579,-234.972,0.943,-1
,SPX 14Q2000,May 2000 Puts,140306,16:00:00,2000,P,140516,,130.23,129.6,132.3,0.005,4600,,-93.505,0.266,69.901,-4.034,-374.935,0.895,129.95
,SPX 14R2000,Jun 2000 Puts,140306,16:00:00,2000,P,140620,0.101,136.66,135.7,138.8,0.003,2,17053,-84.465,0.327,181.559,-8.551,-525.674,0.853,134.4
,SPX 14R2000D30,JunQ 2000 Puts,140306,16:00:00,2000,P,140630,0.1,137.97,137,140.5,0.006,,,-83.016,0.345,198.437,-8.541,-576.795,0.842,-1
,SPX 14U2000,Sep 2000 Puts,140306,16:00:00,2000,P,140919,0.117,156.17,155.2,158.5,0.004,,10202,-69.591,0.283,396.117,-10.815,-874.167,0.79,-1
,SPX 14X2000,Dec 2000 Puts,140306,16:00:00,2000,P,141219,0.13,177.43,172.7,182.6,0.001,1800,23315,-61.928,0.215,553.926,-10.878,-1189.296,0.755,175
,SPX 15M2000,Jan15 2000 Puts,140306,16:00:00,2000,P,150117,0.132,182.66,177.7,187.9,0.001,,3,-60.661,0.203,592.146,-10.479,-1292.227,0.747,-1
,SPX 14C2005D7,MarW2 2005 Calls,140306,16:00:00,2005,C,140307,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 14C2005D14,MarW3 2005 Calls,140306,16:00:00,2005,C,140314,,0,,0.1,,2,8,0,0,0,0,0,0,-1
,SPX 14C2005,Mar 2005 Calls,140306,16:00:00,2005,C,140321,,0,,0.15,,,994,0.003,0.001,0.029,-0.005,0.001,0.003,-1
,SPX 14C2005D28,MarW5 2005 Calls,140306,16:00:00,2005,C,140328,0.117,0.01,0.15,0.3,,,,0.102,0.012,1.195,-3.514,0.081,0.014,-1
,SPX 14C2005D31,MarQ 2005 Calls,140306,16:00:00,2005,C,140331,,0.02,,0.75,,8,,0.272,0.025,3.247,-0.48,0.259,0.019,-1
,SPX 14D2005D4,AprW1 2005 Calls,140306,16:00:00,2005,C,140404,0.112,0.38,0.25,0.55,0.053,,,0.887,0.039,23.899,-4.409,2.7,0.026,-1
,SPX 14D2005,Apr 2005 Calls,140306,16:00:00,2005,C,140418,,0.31,0.2,1.15,1.161,,30,2.002,0.106,25.146,-2.526,3.312,0.051,-1
,SPX 14E2005,May 2005 Calls,140306,16:00:00,2005,C,140516,0.1,2.23,1.75,2.55,-0.036,,,6.914,0.193,102.836,-6.95,22.444,0.097,-1
,SPX 14F2005,Jun 2005 Calls,,,2005,C,140620,,9.06,,,,,,14.735,0.214,233.216,-13.366,77.657,0.139,
,SPX 14F2005D30,JunQ 2005 Calls,,,2005,C,140630,,4.83,,,,,,12.865,0.248,189.275,-7.795,59.54,0.149,
,SPX 14I2005,Sep 2005 Calls,,,2005,C,140919,,18.18,,,,,,25.995,0.259,392.906,-11.959,199.95,0.202,
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,31.13,,,,,,34.254,0.223,537.699,-12.169,361.353,0.238,
,SPX 15A2005,Jan15 2005 Calls,,,2005,C,150117,,36.36,,,,,,35.008,0.206,580.973,-12.41,419.941,0.246,
,SPX 14O2005D7,MarW2 2005 Puts,140306,16:00:00,2005,P,140307,,127.99,126,130.4,0.002,,,-99.99,0,0,-0.654,-10.979,1,-1
,SPX 14O2005D14,MarW3 2005 Puts,140306,16:00:00,2005,P,140314,,128.66,127,131.4,0.004,,,-99.957,0,0,-0.585,-49.405,1,-1
,SPX 14O2005,Mar 2005 Puts,140306,16:00:00,2005,P,140321,,129.23,127.7,130.5,-0.001,,,-99.928,0,0,-0.527,-82.342,0.997,-1
,SPX 14O2005D28,MarW5 2005 Puts,140306,16:00:00,2005,P,140328,,129.97,127.6,132,-0.001,,,-99.889,0,0.007,-0.449,-126.258,0.986,-1
,SPX 14O2005D31,MarQ 2005 Puts,140306,16:00:00,2005,P,140331,,130.25,128.1,131.4,-0.004,,,-99.873,0,0.022,-0.42,-142.726,0.981,-1
,SPX 14P2005D4,AprW1 2005 Puts,140306,16:00:00,2005,P,140404,,130.61,128,132.4,-0.003,,,-99.845,0.002,0.125,-0.389,-164.677,0.974,-1
,SPX 14P2005,Apr 2005 Puts,140306,16:00:00,2005,P,140418,,131.79,129.7,132.6,-0.005,,,-99.568,0.029,2.683,-0.431,-235.784,0.949,-1
,SPX 14Q2005,May 2005 Puts,140306,16:00:00,2005,P,140516,,134.97,134.3,137,0.005,,,-94.676,0.234,58.134,-3.275,-378.702,0.903,-1
,SPX 14R2005,Jun 2005 Puts,,,2005,P,140620,,141,,,,,,-85.962,0.312,167.042,-7.202,-532.991,0.861,
,SPX 14R2005D30,JunQ 2005 Puts,,,2005,P,140630,,142.24,,,,,,-84.602,0.332,183.019,-6.91,-585.103,0.851,
,SPX 14U2005,Sep 2005 Puts,,,2005,P,140919,,159.85,,,,,,-70.914,0.282,384.203,-10.088,-886.903,0.798,
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,180.8,,,,,,-62.937,0.215,545.502,-10.592,-1204.591,0.762,
,SPX 15M2005,Jan15 2005 Puts,,,2005,P,150117,,185.98,,,,,,-61.614,0.204,584.268,-10.225,-1308.327,0.754,
,SPX 14C2010D7,MarW2 2010 Calls,140306,16:00:00,2010,C,140307,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 14C2010D14,MarW3 2010 Calls,140306,16:00:00,2010,C,140314,,0,,0.05,,33,20,0,0,0,0,0,0,-1
,SPX 14C2010,Mar 2010 Calls,140306,16:00:00,2010,C,140321,,0,0.05,0.15,,396,2466,0.001,0,0.011,-0.002,0,0.002,0.2
,SPX 14C2010D28,MarW5 2010 Calls,140306,16:00:00,2010,C,140328,0.119,0,0.15,0.25,,,300,0.057,0.007,0.693,-3.272,0.045,0.011,-1
,SPX 14C2010D31,MarQ 2010 Calls,140306,16:00:00,2010,C,140331,,0.01,,0.7,,,,0.173,0.017,2.127,-0.306,0.162,0.015,-1
,SPX 14D2010D4,AprW1 2010 Calls,140306,16:00:00,2010,C,140404,0.113,0.34,0.2,0.5,0.029,,,0.72,0.032,21.855,-3.992,2.43,0.022,-1
,SPX 14D2010,Apr 2010 Calls,140306,16:00:00,2010,C,140418,,0.23,0.2,1.05,1.739,,11,1.552,0.087,20.06,-1.984,2.543,0.045,-1
,SPX 14E2010,May 2010 Calls,140306,16:00:00,2010,C,140516,0.1,1.93,1.45,2.3,-0.026,22,36,6.059,0.173,93.653,-6.405,19.908,0.089,1.95
,SPX 14F2010,Jun 2010 Calls,140306,16:00:00,2010,C,140620,0.105,8.42,4.3,5.6,-0.412,10,,13.76,0.203,224.049,-8.862,73.183,0.13,5.05
,SPX 14F2010D30,JunQ 2010 Calls,,,2010,C,140630,,4.27,,,,,,11.734,0.236,176.307,-7.201,54.04,0.141,
,SPX 14I2010,Sep 2010 Calls,,,2010,C,140919,,17.04,,,,,,24.797,0.254,382.158,-11.563,190.97,0.194,
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,29.63,,,,,,33.212,0.222,528.54,-11.887,349.852,0.231,
,SPX 15A2010,Jan15 2010 Calls,,,2010,C,150117,,34.84,,,,,,34.046,0.205,572.811,-12.172,408.355,0.239,
,SPX 14O2010D7,MarW2 2010 Puts,140306,16:00:00,2010,P,140307,,132.99,131,135.4,0.002,,,-99.99,0,0,-0.656,-11.006,1,-1
,SPX 14O2010D14,MarW3 2010 Puts,140306,16:00:00,2010,P,140314,,133.66,132,136.4,0.004,,,-99.957,0,0,-0.587,-49.528,1,-1
,SPX 14O2010,Mar 2010 Puts,140306,16:00:00,2010,P,140321,,134.23,132.7,135.2,-0.002,,,-99.928,0,0,-0.528,-82.548,0.998,-1
,SPX 14O2010D28,MarW5 2010 Puts,140306,16:00:00,2010,P,140328,,134.97,132.6,137,-0.001,,,-99.89,0,0.002,-0.449,-126.573,0.989,-1
,SPX 14O2010D31,MarQ 2010 Puts,140306,16:00:00,2010,P,140331,,135.25,133.1,136.4,-0.004,,,-99.875,0,0.006,-0.42,-143.082,0.985,-1
,SPX 14P2010D4,AprW1 2010 Puts,140306,16:00:00,2010,P,140404,,135.61,133,137.3,-0.003,,,-99.853,0.001,0.041,-0.383,-165.093,0.978,-1
,SPX 14P2010,Apr 2010 Puts,140306,16:00:00,2010,P,140418,,136.78,134.9,137.5,-0.004,,1,-99.677,0.017,1.431,-0.343,-236.502,0.955,-1
,SPX 14Q2010,May 2010 Puts,140306,16:00:00,2010,P,140516,,139.76,139,142,0.005,,,-95.694,0.202,47.509,-2.609,-382.058,0.911,-1
,SPX 14R2010,Jun 2010 Puts,140306,16:00:00,2010,P,140620,,145.41,144.5,147.6,0.004,,,-87.384,0.296,152.73,-6.452,-539.953,0.87,-1
,SPX 14R2010D30,JunQ 2010 Puts,,,2010,P,140630,,146.6,,,,,,-86.118,0.317,167.724,-6.186,-593.036,0.859,
,SPX 14U2010,Sep 2010 Puts,,,2010,P,140919,,163.6,,,,,,-72.227,0.28,371.945,-9.619,-899.495,0.806,
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,184.22,,,,,,-63.944,0.216,536.771,-10.302,-1219.838,0.769,
,SPX 15M2010,Jan15 2010 Puts,,,2010,P,150117,,189.35,,,,,,-62.567,0.204,576.096,-9.967,-1324.389,0.761,
,SPX 14C2015D7,MarW2 2015 Calls,140306,16:00:00,2015,C,140307,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 14C2015D14,MarW3 2015 Calls,140306,16:00:00,2015,C,140314,,0,,0.1,,,3,0,0,0,0,0,0,-1
,SPX 14C2015,Mar 2015 Calls,140306,16:00:00,2015,C,140321,,0,,0.15,,,1177,0,0,0.004,-0.001,0,0.002,-1
,SPX 14C2015D28,MarW5 2015 Calls,140306,16:00:00,2015,C,140328,0.121,0,0.1,0.25,,,,0.031,0.004,0.385,-2.971,0.024,0.009,-1
,SPX 14C2015D31,MarQ 2015 Calls,,,2015,C,140331,,0.01,,,,,,0.106,0.011,1.351,-0.189,0.098,0.013,
,SPX 14D2015D4,AprW1 2015 Calls,140306,16:00:00,2015,C,140404,0.117,0.31,0.2,0.5,0.129,,,0.588,0.024,20.135,-4.03,2.208,0.018,-1
,SPX 14D2015,Apr 2015 Calls,140306,16:00:00,2015,C,140418,,0.17,0.15,1,2.412,12,,1.185,0.07,15.767,-1.534,1.924,0.039,0.6
,SPX 14E2015,May 2015 Calls,140306,16:00:00,2015,C,140516,0.1,1.67,1.2,2.1,-0.012,15,,5.295,0.155,85.059,-5.9,17.622,0.082,1.65
,SPX 14F2015,Jun 2015 Calls,,,2015,C,140620,,7.82,,,,,,12.836,0.193,215.017,-12.312,68.922,0.123,
,SPX 14F2015D30,JunQ 2015 Calls,,,2015,C,140630,,3.75,,,,,,10.663,0.223,163.59,-6.625,48.865,0.133,
,SPX 14I2015,Sep 2015 Calls,,,2015,C,140919,,15.95,,,,,,23.625,0.249,371.229,-11.166,182.181,0.187,
,SPX 14L2015,Dec 2015 Calls,,,2015,C,141219,,28.18,,,,,,32.176,0.222,519.09,-11.601,338.434,0.224,
,SPX 15A2015,Jan15 2015 Calls,,,2015,C,150117,,33.36,,,,,,33.09,0.205,564.395,-11.932,396.848,0.233,
,SPX 14O2015D7,MarW2 2015 Puts,140306,16:00:00,2015,P,140307,,137.99,136,140.4,0.002,,,-99.99,0,0,-0.657,-11.034,1,-1
,SPX 14O2015D14,MarW3 2015 Puts,140306,16:00:00,2015,P,140314,,138.66,137,141.4,0.004,,,-99.957,0,0,-0.588,-49.652,1,-1
,SPX 14O2015,Mar 2015 Puts,140306,16:00:00,2015,P,140321,,139.23,137.7,140.2,-0.002,,,-99.928,0,0,-0.529,-82.753,0.998,-1
,SPX 14O2015D28,MarW5 2015 Puts,140306,16:00:00,2015,P,140328,,139.97,137.6,141.9,-0.002,,,-99.89,0,0,-0.45,-126.888,0.991,-1
,SPX 14O2015D31,MarQ 2015 Puts,,,2015,P,140331,,140.25,,,,,,-99.875,0,0.001,-0.421,-143.439,0.987,
,SPX 14P2015D4,AprW1 2015 Puts,140306,16:00:00,2015,P,140404,,140.61,138,142.3,-0.003,,,-99.855,0,0.012,-0.382,-165.505,0.982,-1
,SPX 14P2015,Apr 2015 Puts,140306,16:00:00,2015,P,140418,,141.78,139.6,142.2,-0.006,,,-99.738,0.009,0.705,-0.295,-237.161,0.961,-1
,SPX 14Q2015,May 2015 Puts,140306,16:00:00,2015,P,140516,,144.6,143.8,146.5,0.004,,,-96.562,0.171,38.092,-2.037,-385.029,0.918,-1
,SPX 14R2015,Jun 2015 Puts,,,2015,P,140620,,149.89,,,,,,-88.726,0.279,138.724,-5.735,-546.547,0.877,
,SPX 14R2015D30,JunQ 2015 Puts,,,2015,P,140630,,151.02,,,,,,-87.559,0.301,152.663,-5.49,-600.578,0.867,
,SPX 14U2015,Sep 2015 Puts,,,2015,P,140919,,167.41,,,,,,-73.526,0.278,359.373,-9.148,-911.925,0.813,
,SPX 14X2015,Dec 2015 Puts,,,2015,P,141219,,187.69,,,,,,-64.95,0.216,527.741,-10.008,-1235.027,0.776,
,SPX 15M2015,Jan15 2015 Puts,,,2015,P,150117,,192.77,,,,,,-63.518,0.204,567.639,-9.706,-1340.404,0.767,
,SPX 14C2020D7,MarW2 2020 Calls,140306,16:00:00,2020,C,140307,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 14C2020D14,MarW3 2020 Calls,140306,16:00:00,2020,C,140314,,0,,0.05,,,1103,0,0,0,0,0,0,-1
,SPX 14C2020,Mar 2020 Calls,140306,16:00:00,2020,C,140321,,0,,0.15,,,1273,0,0,0.001,0,0,0.001,-1
,SPX 14C2020D28,MarW5 2020 Calls,140306,16:00:00,2020,C,140328,0.125,0,0.1,0.25,,,,0.016,0.002,0.204,-3.017,0.012,0.007,-1
,SPX 14C2020D31,MarQ 2020 Calls,,,2020,C,140331,,0,,,,,,0.063,0.007,0.831,-0.113,0.058,0.01,
,SPX 14D2020D4,AprW1 2020 Calls,140306,16:00:00,2020,C,140404,0.117,0.29,0.15,0.45,0.034,,,0.504,0.012,18.668,-3.523,2.022,0.015,-1
,SPX 14D2020,Apr 2020 Calls,140306,16:00:00,2020,C,140418,,0.12,0.05,0.95,,5,487,0.892,0.056,12.202,-1.168,1.434,0.035,0.5
,SPX 14E2020,May 2020 Calls,140306,16:00:00,2020,C,140516,0.101,1.44,1.1,1.9,0.042,2,15,4.614,0.138,77.062,-5.433,15.572,0.075,1.6
,SPX 14F2020,Jun 2020 Calls,140306,16:00:00,2020,C,140620,0.104,7.26,3.3,4.6,-0.456,,,11.963,0.182,206.146,-7.686,64.873,0.115,-1
,SPX 14F2020D30,JunQ 2020 Calls,,,2020,C,140630,,3.29,,,,,,9.653,0.211,151.181,-6.071,44.014,0.125,
,SPX 14I2020,Sep 2020 Calls,,,2020,C,140919,,14.92,,,,,,22.48,0.243,360.148,-10.77,173.594,0.179,
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,26.77,,,,,,31.147,0.221,509.363,-11.311,327.11,0.217,
,SPX 15A2020,Jan15 2020 Calls,,,2020,C,150117,,31.92,,,,,,32.14,0.203,555.735,-11.688,385.429,0.226,
,SPX 14O2020D7,MarW2 2020 Puts,140306,16:00:00,2020,P,140307,,142.99,141,145.4,0.001,,,-99.99,0,0,-0.659,-11.061,1,-1
,SPX 14O2020D14,MarW3 2020 Puts,140306,16:00:00,2020,P,140314,,143.66,142,146.4,0.004,,,-99.957,0,0,-0.59,-49.775,1,-1
,SPX 14O2020,Mar 2020 Puts,140306,16:00:00,2020,P,140321,,144.23,142.7,145.2,-0.002,,1,-99.928,0,0,-0.53,-82.958,0.999,-1
,SPX 14O2020D28,MarW5 2020 Puts,140306,16:00:00,2020,P,140328,,144.97,142.6,146.9,-0.002,,,-99.89,0,0,-0.451,-127.203,0.993,-1
,SPX 14O2020D31,MarQ 2020 Puts,,,2020,P,140331,,145.25,,,,,,-99.875,0,0,-0.422,-143.795,0.99,
,SPX 14P2020D4,AprW1 2020 Puts,140306,16:00:00,2020,P,140404,,145.61,142.9,147.3,-0.004,,,-99.856,0,0.003,-0.382,-165.916,0.985,-1
,SPX 14P2020,Apr 2020 Puts,140306,16:00:00,2020,P,140418,,146.78,144.8,147.4,-0.005,,,-99.769,0.004,0.317,-0.272,-237.784,0.965,-1
,SPX 14Q2020,May 2020 Puts,140306,16:00:00,2020,P,140516,,149.48,148.6,151.6,0.004,,,-97.29,0.142,29.913,-1.554,-387.643,0.925,-1
,SPX 14R2020,Jun 2020 Puts,140306,16:00:00,2020,P,140620,,154.42,153.5,156.6,0.004,,,-89.985,0.262,125.121,-5.053,-552.766,0.885,-1
,SPX 14R2020D30,JunQ 2020 Puts,,,2020,P,140630,,155.5,,,,,,-88.921,0.284,137.948,-4.826,-607.715,0.875,
,SPX 14U2020,Sep 2020 Puts,,,2020,P,140919,,171.28,,,,,,-74.811,0.275,346.519,-8.676,-924.177,0.821,
