Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1560,Nov 1560 Calls,121022,16:00:00,1560,C,121116,0.14,0.18,0.15,0.2,0,13,3151,0.582,0.02,10.29,-2.696,0.982,0.003,0.2
,SPX 12K1560D23,NovW4 1560 Calls,121022,16:00:00,1560,C,121123,0.131,0.01,0.15,0.45,,,6,0.169,0.02,1.661,-3.186,0.142,0.008,-1
,SPX 12L1560,Dec 1560 Calls,121022,16:00:00,1560,C,121221,0.119,1.56,0.9,1.15,-0.353,73,4866,4.434,0.132,61.085,-4.683,11.691,0.034,0.8
,SPX 13A1560,Jan13 1560 Calls,121022,16:00:00,1560,C,130118,0.118,2.54,2,2.7,-0.075,,6,7.842,0.21,95.064,-6.065,23.586,0.063,-1
,SPX 12V1560D26,OctW4 1560 Puts,121022,16:00:00,1560,P,121026,,126.55,125.6,127.9,0.002,,,-99.975,0,0,0.132,-21.355,1,-1
,SPX 12W1560D2,NovW1 1560 Puts,,,1560,P,121102,,127.03,,,,,,-99.941,0,0,0.156,-51.251,1,
,SPX 12W1560D9,NovW2 1560 Puts,,,1560,P,121109,,127.51,,,,,,-99.899,0.001,0.061,0.169,-81.143,0.999,
,SPX 12W1560,Nov 1560 Puts,121022,16:00:00,1560,P,121116,,127.93,128,130.5,0.01,,,-99.749,0.015,1.172,-0.012,-106.683,0.997,-1
,SPX 12W1560D23,NovW4 1560 Puts,121022,16:00:00,1560,P,121123,,128.48,128.9,130.6,0.01,,,-99.536,0.031,2.878,-0.163,-140.67,0.992,-1
,SPX 12X1560,Dec 1560 Puts,121022,16:00:00,1560,P,121221,,130.7,131.2,133.7,0.013,,210,-96.568,0.171,29.269,-2.142,-251.441,0.966,-1
,SPX 13M1560,Jan13 1560 Puts,121022,16:00:00,1560,P,130118,,134.16,134.3,136.9,0.011,,,-90.716,0.272,86.415,-5.169,-354.859,0.937,-1
,SPX 12J1565D26,OctW4 1565 Calls,,,1565,C,121026,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12K1565D2,NovW1 1565 Calls,,,1565,C,121102,,0,,,,,,0.032,0.002,0.473,-0.226,0.023,0,
,SPX 12K1565D9,NovW2 1565 Calls,,,1565,C,121109,,0.04,,,,,,0.217,0.012,2.954,-0.965,0.213,0,
,SPX 12K1565,Nov 1565 Calls,121022,16:00:00,1565,C,121116,0.144,0.15,0.15,0.2,,124,1908,0.497,0.017,9.075,-2.642,0.85,0.002,0.15
,SPX 12K1565D23,NovW4 1565 Calls,,,1565,C,121123,,0.01,,,,,,0.096,0.012,0.977,-0.119,0.079,0.006,
,SPX 12L1565,Dec 1565 Calls,121022,16:00:00,1565,C,121221,0.117,1.38,0.55,1,-0.442,83,2833,3.863,0.116,55.857,-3.766,10.45,0.029,0.75
,SPX 12V1565D26,OctW4 1565 Puts,,,1565,P,121026,,131.55,,,,,,-99.975,0,0,0.133,-21.423,1,
,SPX 12W1565D2,NovW1 1565 Puts,,,1565,P,121102,,132.03,,,,,,-99.941,0,0,0.157,-51.415,1,
,SPX 12W1565D9,NovW2 1565 Puts,,,1565,P,121109,,132.51,,,,,,-99.904,0.001,0.024,0.177,-81.405,1,
,SPX 12W1565,Nov 1565 Puts,121022,16:00:00,1565,P,121116,,132.92,133,135.5,0.01,,,-99.804,0.009,0.692,0.08,-107.063,0.998,-1
,SPX 12W1565D23,NovW4 1565 Puts,,,1565,P,121123,,133.47,,,,,,-99.652,0.02,1.827,-0.013,-141.225,0.994,
,SPX 12X1565,Dec 1565 Puts,121022,16:00:00,1565,P,121221,,135.57,136,138.6,0.013,,,-97.288,0.142,23.197,-1.589,-253.408,0.971,-1
,SPX 12J1570D26,OctW4 1570 Calls,121022,16:00:00,1570,C,121026,,0,,0.05,,,2986,0,0,0,0,0,0,-1
,SPX 12K1570D2,NovW1 1570 Calls,,,1570,C,121102,,0,,,,,,0.024,0.002,0.363,-0.173,0.017,0,
,SPX 12K1570D9,NovW2 1570 Calls,,,1570,C,121109,,0.03,,,,,,0.17,0.009,2.384,-0.78,0.167,0,
,SPX 12K1570,Nov 1570 Calls,121022,16:00:00,1570,C,121116,0.149,0.13,0.1,0.25,,,4297,0.425,0.014,8.012,-2.777,0.737,0.001,-1
,SPX 12K1570D23,NovW4 1570 Calls,121022,16:00:00,1570,C,121123,,0,0.05,0.4,,,6,0.052,0.007,0.548,-0.064,0.042,0.005,-1
,SPX 12L1570,Dec 1570 Calls,121022,16:00:00,1570,C,121221,0.118,1.21,0.5,0.85,-0.438,609,21028,3.364,0.102,51.067,-3.458,9.348,0.025,0.75
,SPX 13A1570,Jan13 1570 Calls,121022,16:00:00,1570,C,130118,0.117,1.92,1.45,2.1,-0.073,,15,6.092,0.172,79.333,-4.981,18.69,0.05,-1
,SPX 12V1570D26,OctW4 1570 Puts,121022,16:00:00,1570,P,121026,,136.55,135.6,137.9,0.001,,,-99.975,0,0,0.133,-21.492,1,-1
,SPX 12W1570D2,NovW1 1570 Puts,,,1570,P,121102,,137.03,,,,,,-99.941,0,0,0.157,-51.58,1,
,SPX 12W1570D9,NovW2 1570 Puts,,,1570,P,121109,,137.51,,,,,,-99.905,0,0.008,0.18,-81.666,1,
,SPX 12W1570,Nov 1570 Puts,121022,16:00:00,1570,P,121116,,137.92,138,140.5,0.01,,,-99.837,0.005,0.392,0.135,-107.428,0.999,-1
,SPX 12W1570D23,NovW4 1570 Puts,121022,16:00:00,1570,P,121123,,138.46,138.9,140.5,0.009,,,-99.728,0.013,1.117,0.086,-141.743,0.995,-1
,SPX 12X1570,Dec 1570 Puts,121022,16:00:00,1570,P,121221,,140.48,140.9,143.4,0.012,,,-97.878,0.116,18.02,-1.129,-255.154,0.975,-1
,SPX 13M1570,Jan13 1570 Puts,121022,16:00:00,1570,P,130118,,143.47,143.7,146.3,0.011,,,-93.004,0.228,67.209,-3.799,-362.948,0.95,-1
,SPX 12J1575D26,OctW4 1575 Calls,121022,16:00:00,1575,C,121026,,0,,0.05,,10,2675,0,0,0,0,0,0,-1
,SPX 12K1575D2,NovW1 1575 Calls,121022,16:00:00,1575,C,121102,,0,,0.05,,,967,0.018,0.001,0.279,-0.133,0.013,0,-1
,SPX 12K1575D9,NovW2 1575 Calls,121022,16:00:00,1575,C,121109,,0.02,0.05,0.2,,6,45,0.133,0.007,1.921,-0.629,0.132,0,-1
,SPX 12K1575,Nov 1575 Calls,121022,16:00:00,1575,C,121116,0.153,0.12,0.1,0.25,,207,5579,0.365,0.012,7.082,-2.669,0.641,0.001,0.1
,SPX 12K1575D23,NovW4 1575 Calls,121022,16:00:00,1575,C,121123,,0,,0.35,,,1,0.027,0.004,0.293,-0.033,0.021,0.003,-1
,SPX 12L1575,Dec 1575 Calls,121022,16:00:00,1575,C,121221,0.118,1.08,0.55,0.6,-0.463,106,31050,2.928,0.089,46.694,-3.05,8.372,0.021,0.6
,SPX 13A1575,Jan13 1575 Calls,121022,16:00:00,1575,C,130118,0.118,1.67,1.4,1.85,-0.03,7,3826,5.347,0.155,72.172,-4.727,16.584,0.045,1.5
,SPX 13B1575,Feb13 1575 Calls,121022,16:00:00,1575,C,130215,0.12,3.54,2.85,3.7,-0.079,2100,,9.386,0.208,121.559,-6.014,35.697,0.067,3
,SPX 13C1575,Mar13 1575 Calls,121022,16:00:00,1575,C,130315,0.124,5.82,5.1,5.7,-0.072,8,13190,13.409,0.239,169.343,-7.06,59.798,0.087,5.4
,SPX 13I1575,Sep13 1575 Calls,121022,16:00:00,1575,C,130920,0.149,27.41,25.5,29.2,-0.002,,2034,31.249,0.217,425.413,-9.765,292.974,0.169,-1
,SPX 12V1575D26,OctW4 1575 Puts,121022,16:00:00,1575,P,121026,,141.55,140.6,142.9,0.001,,,-99.975,0,0,0.133,-21.56,1,-1
,SPX 12W1575D2,NovW1 1575 Puts,121022,16:00:00,1575,P,121102,,142.03,141,142.6,-0.002,,,-99.941,0,0,0.158,-51.744,1,-1
,SPX 12W1575D9,NovW2 1575 Puts,121022,16:00:00,1575,P,121109,,142.51,142.4,144,0.005,,,-99.906,0,0.003,0.182,-81.926,1,-1
,SPX 12W1575,Nov 1575 Puts,121022,16:00:00,1575,P,121116,,142.92,143,145.5,0.009,,,-99.856,0.003,0.212,0.168,-107.782,0.999,-1
,SPX 12W1575D23,NovW4 1575 Puts,121022,16:00:00,1575,P,121123,,143.46,143.8,145.5,0.008,,,-99.775,0.008,0.655,0.149,-142.235,0.997,-1
,SPX 12X1575,Dec 1575 Puts,121022,16:00:00,1575,P,121221,,145.4,145.8,148.3,0.011,,,-98.354,0.093,13.698,-0.755,-256.708,0.979,-1
,SPX 13M1575,Jan13 1575 Puts,121022,16:00:00,1575,P,130118,,148.2,148.7,151,0.011,,,-93.991,0.205,58.461,-3.193,-366.56,0.955,-1
,SPX 13N1575,Feb13 1575 Puts,121022,16:00:00,1575,P,130215,,152.21,152.5,155.2,0.011,,,-88.244,0.261,119.623,-5.739,-464.983,0.933,-1
,SPX 13O1575,Mar13 1575 Puts,121022,16:00:00,1575,P,130315,,156.85,157.3,160.3,0.012,,,-83.116,0.28,175.923,-7.314,-557.451,0.913,-1
,SPX 13U1575,Sep13 1575 Puts,121022,16:00:00,1575,P,130920,0.163,194.29,191.7,196.5,-0.001,,,-64.19,0.201,446.399,-9.931,-1113.201,0.831,-1
,SPX 12J1580D26,OctW4 1580 Calls,,,1580,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1580D2,NovW1 1580 Calls,,,1580,C,121102,,0,,,,,,0.013,0.001,0.215,-0.102,0.01,0,
,SPX 12K1580D9,NovW2 1580 Calls,,,1580,C,121109,,0.02,,,,,,0.104,0.006,1.546,-0.506,0.104,0,
,SPX 12K1580,Nov 1580 Calls,121022,16:00:00,1580,C,121116,,0.1,0.05,0.25,,,2967,0.313,0.01,6.267,-1.712,0.558,0.001,-1
,SPX 12K1580D23,NovW4 1580 Calls,,,1580,C,121123,,0,,,,,,0.013,0.002,0.148,-0.016,0.01,0.003,
,SPX 12L1580,Dec 1580 Calls,121022,16:00:00,1580,C,121221,0.118,0.95,0.35,0.6,-0.495,10,516,2.549,0.078,42.716,-2.689,7.508,0.018,0.5
,SPX 13A1580,Jan13 1580 Calls,121022,16:00:00,1580,C,130118,0.118,1.45,1.05,1.75,-0.034,327,157,4.682,0.138,65.492,-4.27,14.688,0.04,1.35
,SPX 12V1580D26,OctW4 1580 Puts,,,1580,P,121026,,146.55,,,,,,-99.975,0,0,0.134,-21.629,1,
,SPX 12W1580D2,NovW1 1580 Puts,,,1580,P,121102,,147.03,,,,,,-99.941,0,0,0.158,-51.908,1,
,SPX 12W1580D9,NovW2 1580 Puts,,,1580,P,121109,,147.51,,,,,,-99.906,0,0.001,0.182,-82.186,1,
,SPX 12W1580,Nov 1580 Puts,121022,16:00:00,1580,P,121116,,147.92,148.2,150.5,0.01,,,-99.866,0.002,0.109,0.186,-108.131,0.999,-1
,SPX 12W1580D23,NovW4 1580 Puts,,,1580,P,121123,,148.46,,,,,,-99.803,0.005,0.368,0.187,-142.711,0.997,
,SPX 12X1580,Dec 1580 Puts,121022,16:00:00,1580,P,121221,,150.35,150.7,153.3,0.011,,,-98.728,0.072,10.173,-0.458,-258.096,0.982,-1
,SPX 13M1580,Jan13 1580 Puts,121022,16:00:00,1580,P,130118,,152.97,153.2,155.8,0.01,,,-94.875,0.184,50.352,-2.643,-369.896,0.96,-1
,SPX 12J1585D26,OctW4 1585 Calls,,,1585,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1585D2,NovW1 1585 Calls,,,1585,C,121102,,0,,,,,,0.01,0.001,0.165,-0.079,0.007,0,
,SPX 12K1585D9,NovW2 1585 Calls,,,1585,C,121109,,0.01,,,,,,0.081,0.004,1.242,-0.407,0.082,0,
,SPX 12K1585,Nov 1585 Calls,121022,16:00:00,1585,C,121116,,0.09,0.05,0.2,,,1045,0.27,0.009,5.553,-1.532,0.487,0,-1
,SPX 12K1585D23,NovW4 1585 Calls,,,1585,C,121123,,0,,,,,,0.006,0.001,0.07,-0.007,0.005,0.002,
,SPX 12L1585,Dec 1585 Calls,121022,16:00:00,1585,C,121221,0.118,0.85,0.25,0.55,-0.529,13,190,2.222,0.066,39.107,-2.316,6.745,0.015,0.5
,SPX 12V1585D26,OctW4 1585 Puts,,,1585,P,121026,,151.55,,,,,,-99.975,0,0,0.134,-21.697,1,
,SPX 12W1585D2,NovW1 1585 Puts,,,1585,P,121102,,152.03,,,,,,-99.941,0,0,0.159,-52.072,1,
,SPX 12W1585D9,NovW2 1585 Puts,,,1585,P,121109,,152.51,,,,,,-99.906,0,0,0.183,-82.446,1,
,SPX 12W1585,Nov 1585 Puts,121022,16:00:00,1585,P,121116,,152.92,153.2,155.5,0.009,,,-99.872,0.001,0.054,0.196,-108.477,1,-1
,SPX 12W1585D23,NovW4 1585 Puts,,,1585,P,121123,,153.46,,,,,,-99.82,0.003,0.197,0.209,-143.176,0.998,
,SPX 12X1585,Dec 1585 Puts,121022,16:00:00,1585,P,121221,,155.31,155.9,158.2,0.011,,,-99.016,0.055,7.368,-0.227,-259.346,0.985,-1
,SPX 12J1590D26,OctW4 1590 Calls,,,1590,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1590D2,NovW1 1590 Calls,,,1590,C,121102,,0,,,,,,0.007,0,0.127,-0.061,0.006,0,
,SPX 12K1590D9,NovW2 1590 Calls,,,1590,C,121109,,0.01,,,,,,0.063,0.003,0.997,-0.327,0.064,0,
,SPX 12K1590,Nov 1590 Calls,121022,16:00:00,1590,C,121116,,0.08,0.05,0.15,,,1148,0.233,0.008,4.926,-1.372,0.425,0,-1
,SPX 12K1590D23,NovW4 1590 Calls,,,1590,C,121123,,0,,,,,,0.003,0,0.031,-0.003,0.002,0.002,
,SPX 12L1590,Dec 1590 Calls,121022,16:00:00,1590,C,121221,0.119,0.76,0.2,0.5,-0.539,,3390,1.965,0.049,35.827,-2.092,6.069,0.013,-1
,SPX 13A1590,Jan13 1590 Calls,121022,16:00:00,1590,C,130118,0.118,1.08,0.8,1.3,-0.028,288,789,3.563,0.109,53.565,-3.464,11.465,0.031,0.95
,SPX 12V1590D26,OctW4 1590 Puts,,,1590,P,121026,,156.55,,,,,,-99.975,0,0,0.135,-21.766,1,
,SPX 12W1590D2,NovW1 1590 Puts,,,1590,P,121102,,157.03,,,,,,-99.941,0,0,0.159,-52.237,1,
,SPX 12W1590D9,NovW2 1590 Puts,,,1590,P,121109,,157.51,,,,,,-99.906,0,0,0.184,-82.707,1,
,SPX 12W1590,Nov 1590 Puts,121022,16:00:00,1590,P,121116,,157.92,158.2,160.4,0.009,,,-99.875,0,0.025,0.201,-108.821,1,-1
,SPX 12W1590D23,NovW4 1590 Puts,,,1590,P,121123,,158.46,,,,,,-99.829,0.001,0.1,0.221,-143.635,0.998,
,SPX 12X1590,Dec 1590 Puts,121022,16:00:00,1590,P,121221,,160.29,160.8,163.1,0.01,,,-99.232,0.041,5.193,-0.053,-260.483,0.987,-1
,SPX 13M1590,Jan13 1590 Puts,121022,16:00:00,1590,P,130118,,162.61,162.9,165.4,0.009,,,-96.347,0.142,36.176,-1.708,-375.793,0.969,-1
,SPX 12J1595D26,OctW4 1595 Calls,,,1595,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1595D2,NovW1 1595 Calls,,,1595,C,121102,,0,,,,,,0.006,0,0.098,-0.047,0.004,0,
,SPX 12K1595D9,NovW2 1595 Calls,,,1595,C,121109,,0.01,,,,,,0.049,0.003,0.8,-0.262,0.05,0,
,SPX 12K1595,Nov 1595 Calls,121022,16:00:00,1595,C,121116,,0.07,0.05,0.15,,,1480,0.201,0.006,4.376,-1.231,0.372,0,-1
,SPX 12K1595D23,NovW4 1595 Calls,,,1595,C,121123,,0,,,,,,0.001,0,0.013,-0.001,0.001,0.001,
,SPX 12L1595,Dec 1595 Calls,121022,16:00:00,1595,C,121221,0.121,0.68,0.15,0.5,-0.515,,651,1.757,0.044,32.803,-1.987,5.461,0.011,-1
,SPX 12V1595D26,OctW4 1595 Puts,,,1595,P,121026,,161.55,,,,,,-99.975,0,0,0.135,-21.834,1,
,SPX 12W1595D2,NovW1 1595 Puts,,,1595,P,121102,,162.03,,,,,,-99.941,0,0,0.16,-52.401,1,
,SPX 12W1595D9,NovW2 1595 Puts,,,1595,P,121109,,162.51,,,,,,-99.906,0,0,0.184,-82.967,1,
,SPX 12W1595,Nov 1595 Puts,121022,16:00:00,1595,P,121116,,162.92,162.9,165.4,0.008,,,-99.876,0,0.011,0.204,-109.164,1,-1
,SPX 12W1595D23,NovW4 1595 Puts,,,1595,P,121123,,163.45,,,,,,-99.833,0.001,0.048,0.228,-144.09,0.999,
,SPX 12X1595,Dec 1595 Puts,121022,16:00:00,1595,P,121221,,165.27,165.5,168.1,0.009,,,-99.389,0.029,3.554,0.075,-261.53,0.989,-1
,SPX 12J1600D26,OctW4 1600 Calls,121022,16:00:00,1600,C,121026,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12K1600D2,NovW1 1600 Calls,121022,16:00:00,1600,C,121102,,0,,0.05,,,955,0.004,0,0.076,-0.036,0.003,0,-1
,SPX 12K1600D9,NovW2 1600 Calls,121022,16:00:00,1600,C,121109,,0.01,,0.05,,612,23,0.038,0.002,0.641,-0.21,0.04,0,0.05
,SPX 12K1600,Nov 1600 Calls,121022,16:00:00,1600,C,121116,,0.06,0.05,0.1,,2610,12314,0.174,0.006,3.893,-1.105,0.327,0,0.1
,SPX 12K1600D23,NovW4 1600 Calls,121022,16:00:00,1600,C,121123,,0,,0.25,,,,0,0,0.005,0,0,0.001,-1
,SPX 12L1600,Dec 1600 Calls,121022,16:00:00,1600,C,121221,0.128,0.6,0.35,0.5,-0.3,127,184811,1.572,0.039,30.015,-2.453,4.912,0.009,0.3
,SPX 13A1600,Jan13 1600 Calls,121022,16:00:00,1600,C,130118,0.116,0.81,0.6,0.9,-0.074,48,7922,2.691,0.085,43.478,-2.676,8.905,0.025,0.8
,SPX 13B1600,Feb13 1600 Calls,121022,16:00:00,1600,C,130215,0.119,1.93,1.45,2.15,-0.073,2150,,5.507,0.138,82.364,-4.042,21.632,0.042,1.6
,SPX 13C1600,Mar13 1600 Calls,121022,16:00:00,1600,C,130315,0.121,3.42,2.95,3.4,-0.07,220,51781,8.696,0.179,123.721,-5.004,39.233,0.058,3.2
,SPX 13I1600,Sep13 1600 Calls,121022,16:00:00,1600,C,130920,0.145,21.28,20,22.4,-0.004,,3202,26.437,0.209,384.779,-8.596,246.6,0.136,-1
,SPX 12V1600D26,OctW4 1600 Puts,121022,16:00:00,1600,P,121026,,166.55,165.6,167.9,0.001,,,-99.975,0,0,0.136,-21.903,1,-1
,SPX 12W1600D2,NovW1 1600 Puts,121022,16:00:00,1600,P,121102,,167.03,166,167.6,-0.001,,,-99.941,0,0,0.16,-52.565,1,-1
,SPX 12W1600D9,NovW2 1600 Puts,121022,16:00:00,1600,P,121109,,167.51,167.3,169,0.004,,,-99.906,0,0,0.185,-83.227,1,-1
,SPX 12W1600,Nov 1600 Puts,121022,16:00:00,1600,P,121116,,167.91,168.2,170.4,0.008,,,-99.876,0,0.004,0.205,-109.507,1,-1
,SPX 12W1600D23,NovW4 1600 Puts,121022,16:00:00,1600,P,121123,,168.45,168.8,170.4,0.007,,,-99.836,0,0.022,0.232,-144.544,0.999,-1
,SPX 12X1600,Dec 1600 Puts,121022,16:00:00,1600,P,121221,,170.26,170.5,173,0.009,,510,-99.501,0.02,2.357,0.166,-262.508,0.991,-1
,SPX 13M1600,Jan13 1600 Puts,121022,16:00:00,1600,P,130118,,172.38,172.6,175.2,0.009,,2,-97.457,0.105,24.799,-0.986,-380.768,0.975,-1
,SPX 13N1600,Feb13 1600 Puts,121022,16:00:00,1600,P,130215,,175.32,176,178.6,0.011,,,-93.289,0.185,72.526,-3.045,-489.398,0.958,-1
,SPX 13O1600,Mar13 1600 Puts,121022,16:00:00,1600,P,130315,,178.93,180.1,183,0.015,,15,-88.837,0.226,124.332,-4.695,-590.839,0.942,-1
,SPX 13U1600,Sep13 1600 Puts,121022,16:00:00,1600,P,130920,0.161,212.5,210.7,215.4,0.003,,,-68.695,0.197,411.737,-8.984,-1179.457,0.864,-1
,SPX 12J1605D26,OctW4 1605 Calls,,,1605,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1605D2,NovW1 1605 Calls,,,1605,C,121102,,0,,,,,,0.003,0,0.059,-0.028,0.002,0,
,SPX 12K1605D9,NovW2 1605 Calls,,,1605,C,121109,,0.01,,,,,,0.03,0.002,0.513,-0.168,0.031,0,
,SPX 12K1605D23,NovW4 1605 Calls,,,1605,C,121123,,0,,,,,,0,0,0.002,0,0,0.001,
,SPX 12L1605,Dec 1605 Calls,121022,16:00:00,1605,C,121221,0.124,0.54,0.1,0.45,-0.481,,12,1.405,0.035,27.449,-1.753,4.419,0.008,-1
,SPX 12V1605D26,OctW4 1605 Puts,,,1605,P,121026,,171.55,,,,,,-99.975,0,0,0.136,-21.971,1,
,SPX 12W1605D2,NovW1 1605 Puts,,,1605,P,121102,,172.03,,,,,,-99.941,0,0,0.161,-52.73,1,
,SPX 12W1605D9,NovW2 1605 Puts,,,1605,P,121109,,172.51,,,,,,-99.906,0,0,0.185,-83.487,1,
,SPX 12W1605D23,NovW4 1605 Puts,,,1605,P,121123,,173.45,,,,,,-99.837,0,0.009,0.234,-144.996,0.999,
,SPX 12X1605,Dec 1605 Puts,121022,16:00:00,1605,P,121221,,175.25,175.5,178,0.009,,,-99.577,0.014,1.51,0.228,-263.434,0.992,-1
,SPX 12J1610D26,OctW4 1610 Calls,121022,16:00:00,1610,C,121026,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12K1610D2,NovW1 1610 Calls,,,1610,C,121102,,0,,,,,,0.002,0,0.046,-0.022,0.002,0,
,SPX 12K1610D9,NovW2 1610 Calls,,,1610,C,121109,,0,,,,,,0.023,0.001,0.411,-0.135,0.024,0,
,SPX 12K1610D23,NovW4 1610 Calls,,,1610,C,121123,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12L1610,Dec 1610 Calls,121022,16:00:00,1610,C,121221,,0.48,0.05,0.45,-0.479,,5213,1.257,0.032,25.09,-2.773,3.975,0.006,-1
,SPX 13A1610,Jan13 1610 Calls,121022,16:00:00,1610,C,130118,0.118,0.61,0.45,0.8,0.016,35,175,2.019,0.066,35.088,-2.345,6.894,0.019,0.6
,SPX 12V1610D26,OctW4 1610 Puts,121022,16:00:00,1610,P,121026,,176.55,175.6,177.9,0.001,,10,-99.975,0,0,0.136,-22.039,1,-1
,SPX 12W1610D2,NovW1 1610 Puts,,,1610,P,121102,,177.03,,,,,,-99.941,0,0,0.161,-52.894,1,
,SPX 12W1610D9,NovW2 1610 Puts,,,1610,P,121109,,177.51,,,,,,-99.906,0,0,0.186,-83.747,1,
,SPX 12W1610D23,NovW4 1610 Puts,,,1610,P,121123,,178.45,,,,,,-99.837,0,0.004,0.235,-145.448,1,
,SPX 12X1610,Dec 1610 Puts,121022,16:00:00,1610,P,121221,,180.25,180.4,182.9,0.008,,,-99.628,0.009,0.932,0.27,-264.324,0.994,-1
,SPX 13M1610,Jan13 1610 Puts,121022,16:00:00,1610,P,130118,,182.23,182.4,184.9,0.008,,,-98.254,0.074,16.127,-0.458,-384.974,0.981,-1
,SPX 12J1615D26,OctW4 1615 Calls,,,1615,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1615D2,NovW1 1615 Calls,,,1615,C,121102,,0,,,,,,0.002,0,0.036,-0.017,0.001,0,
,SPX 12K1615D9,NovW2 1615 Calls,,,1615,C,121109,,0,,,,,,0.018,0.001,0.329,-0.108,0.019,0,
,SPX 12K1615D23,NovW4 1615 Calls,,,1615,C,121123,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1615,Dec 1615 Calls,121022,16:00:00,1615,C,121221,,0.43,0.05,0.4,-0.465,,2020,1.124,0.028,22.923,-2.546,3.575,0.005,-1
,SPX 12V1615D26,OctW4 1615 Puts,,,1615,P,121026,,181.55,,,,,,-99.975,0,0,0.137,-22.108,1,
,SPX 12W1615D2,NovW1 1615 Puts,,,1615,P,121102,,182.03,,,,,,-99.941,0,0,0.162,-53.058,1,
,SPX 12W1615D9,NovW2 1615 Puts,,,1615,P,121109,,182.51,,,,,,-99.906,0,0,0.187,-84.007,1,
,SPX 12W1615D23,NovW4 1615 Puts,,,1615,P,121123,,183.45,,,,,,-99.837,0,0.001,0.236,-145.9,1,
,SPX 12X1615,Dec 1615 Puts,121022,16:00:00,1615,P,121221,,185.24,185.4,187.9,0.008,,,-99.66,0.006,0.552,0.297,-265.188,0.995,-1
,SPX 12J1620D26,OctW4 1620 Calls,121022,16:00:00,1620,C,121026,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12K1620D2,NovW1 1620 Calls,,,1620,C,121102,,0,,,,,,0.001,0,0.028,-0.013,0.001,0,
,SPX 12K1620D9,NovW2 1620 Calls,,,1620,C,121109,,0,,,,,,0.014,0.001,0.263,-0.086,0.015,0,
,SPX 12K1620D23,NovW4 1620 Calls,,,1620,C,121123,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1620,Dec 1620 Calls,121022,16:00:00,1620,C,121221,,0.39,0.05,0.4,-0.41,40,140,1.005,0.025,20.934,-2.336,3.215,0.004,0.25
,SPX 13A1620,Jan13 1620 Calls,121022,16:00:00,1620,C,130118,0.119,0.46,0.3,0.65,0.043,64,1539,1.511,0.048,28.208,-1.93,5.33,0.015,0.5
,SPX 12V1620D26,OctW4 1620 Puts,121022,16:00:00,1620,P,121026,,186.55,185.6,187.9,0.001,,,-99.975,0,0,0.137,-22.176,1,-1
,SPX 12W1620D2,NovW1 1620 Puts,,,1620,P,121102,,187.03,,,,,,-99.941,0,0,0.162,-53.222,1,
,SPX 12W1620D9,NovW2 1620 Puts,,,1620,P,121109,,187.51,,,,,,-99.906,0,0,0.187,-84.267,1,
,SPX 12W1620D23,NovW4 1620 Puts,,,1620,P,121123,,188.45,,,,,,-99.837,0,0,0.237,-146.352,1,
,SPX 12X1620,Dec 1620 Puts,121022,16:00:00,1620,P,121221,,190.24,190.4,192.9,0.007,,,-99.68,0.003,0.313,0.314,-266.034,0.996,-1
,SPX 13M1620,Jan13 1620 Puts,121022,16:00:00,1620,P,130118,,192.14,192.5,194.8,0.008,,,-98.797,0.049,9.883,-0.092,-388.573,0.985,-1
,SPX 12J1625D26,OctW4 1625 Calls,121022,16:00:00,1625,C,121026,,0,,0.05,,,46,0,0,0,0,0,0,-1
,SPX 12K1625D2,NovW1 1625 Calls,121022,16:00:00,1625,C,121102,,0,,0.05,,,,0.001,0,0.022,-0.01,0.001,0,-1
,SPX 12K1625D9,NovW2 1625 Calls,121022,16:00:00,1625,C,121109,,0,,0.05,,,2,0.011,0.001,0.21,-0.069,0.012,0,-1
,SPX 12K1625,Nov 1625 Calls,121022,16:00:00,1625,C,121116,,0.03,,0.1,,250,12550,0.088,0.003,2.214,-0.658,0.175,0,-1
,SPX 12K1625D23,NovW4 1625 Calls,121022,16:00:00,1625,C,121123,,0,,0.2,,,,0,0,0,0,0,0,-1
,SPX 12L1625,Dec 1625 Calls,121022,16:00:00,1625,C,121221,,0.34,0.05,0.25,,,1690,0.899,0.023,19.111,-2.142,2.892,0.004,-1
,SPX 13A1625,Jan13 1625 Calls,121022,16:00:00,1625,C,130118,0.12,0.39,0.25,0.6,0.103,,2530,1.319,0.039,25.257,-1.773,4.684,0.013,-1
