Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13S1750D5,JulW1 1750 Puts,130612,16:00:00,1750,P,130705,,139.07,138.7,140.5,0.004,,,-99.85,0.008,0.402,-0.2,-114.962,0.976,-1
,SPX 13S1750D12,JulW2 1750 Puts,130612,16:00:00,1750,P,130712,,139.56,139.3,141.1,0.005,,,-99.527,0.038,2.932,-0.513,-148.269,0.96,-1
,SPX 13S1750,Jul 1750 Puts,130612,16:00:00,1750,P,130719,,139.99,139.1,141.6,0.003,,600,-99.227,0.063,5.29,-0.693,-176.736,0.946,-1
,SPX 13T1750,Aug 1750 Puts,130612,16:00:00,1750,P,130816,,143.13,142.9,145.5,0.007,,1004,-92.905,0.251,63.581,-5.442,-299.092,0.89,-1
,SPX 13U1750,Sep 1750 Puts,130612,16:00:00,1750,P,130920,,148.55,148.3,151,0.007,,2042,-85.103,0.308,145.84,-8.661,-437.207,0.843,-1
,SPX 13U1750D30,SepQ 1750 Puts,130612,16:00:00,1750,P,130930,,150.39,149.3,152.9,0.005,,5,-83.14,0.307,169.522,-9.162,-478.602,0.831,-1
,SPX 13X1750,Dec 1750 Puts,130612,16:00:00,1750,P,131220,0.144,167.64,166.5,169.5,0.002,,2833,-71.38,0.251,334.323,-12.023,-747.598,0.775,-1
,SPX 14M1750,Jan14 1750 Puts,130612,16:00:00,1750,P,140118,0.146,173.17,171.9,175,0.002,,20,-68.801,0.237,377.628,-11.79,-843.916,0.761,-1
,SPX 14O1750,Mar14 1750 Puts,130612,16:00:00,1750,P,140321,0.157,187.74,186.2,189.5,0.001,,,-63.94,0.201,468.553,-12.026,-1034.27,0.739,-1
,SPX 13F1755D14,JunW3 1755 Calls,130612,16:00:00,1755,C,130614,,0,,0.05,,,578,0,0,0,0,0,0,-1
,SPX 13F1755,Jun 1755 Calls,130612,16:00:00,1755,C,130621,,0,,0.05,,,1369,0.007,0.001,0.07,-0.035,0.003,0,-1
,SPX 13F1755D28,JunQ 1755 Calls,130612,16:00:00,1755,C,130628,,0.01,,0.45,,,,0.101,0.009,1.018,-0.315,0.061,0.008,-1
,SPX 13G1755D5,JulW1 1755 Calls,130612,16:00:00,1755,C,130705,,0.07,0.1,0.2,,,785,0.475,0.028,5.466,-1.318,0.462,0.02,-1
,SPX 13G1755D12,JulW2 1755 Calls,130612,16:00:00,1755,C,130712,,0.12,0.05,0.35,,,,0.833,0.049,9.04,-1.612,0.91,0.035,-1
,SPX 13G1755,Jul 1755 Calls,130612,16:00:00,1755,C,130719,0.13,0.31,0.3,0.65,0.516,16,2411,1.668,0.076,18.898,-4.182,2.294,0.049,0.45
,SPX 13H1755,Aug 1755 Calls,130612,16:00:00,1755,C,130816,0.123,2.01,1.25,2,-0.189,37,33,6.779,0.189,76.88,-6.404,15.602,0.102,1.75
,SPX 13I1755,Sep 1755 Calls,130612,16:00:00,1755,C,130920,0.128,5.01,4.3,5.3,-0.04,65,7621,13.044,0.253,148.827,-9.246,42.9,0.15,5
,SPX 13R1755D14,JunW3 1755 Puts,130612,16:00:00,1755,P,130614,,142.61,142.5,144.3,0.006,,,-99.987,0,0,-0.254,-14.415,1,-1
,SPX 13R1755,Jun 1755 Puts,130612,16:00:00,1755,P,130621,,143.03,142.4,144.9,0.004,,,-99.962,0,0,-0.22,-43.244,1,-1
,SPX 13R1755D28,JunQ 1755 Puts,130612,16:00:00,1755,P,130628,,143.59,142.4,145.9,0.004,,,-99.926,0.001,0.021,-0.179,-81.682,0.992,-1
,SPX 13S1755D5,JulW1 1755 Puts,130612,16:00:00,1755,P,130705,,144.07,143.7,145.5,0.004,,,-99.877,0.004,0.181,-0.163,-115.306,0.98,-1
,SPX 13S1755D12,JulW2 1755 Puts,130612,16:00:00,1755,P,130712,,144.55,144.2,146,0.004,,,-99.671,0.024,1.747,-0.335,-148.805,0.965,-1
,SPX 13S1755,Jul 1755 Puts,130612,16:00:00,1755,P,130719,,144.97,143.9,146.5,0.002,,,-99.468,0.042,3.31,-0.442,-177.46,0.951,-1
,SPX 13T1755,Aug 1755 Puts,130612,16:00:00,1755,P,130816,,147.85,147.6,150.4,0.008,,,-94,0.225,54.645,-4.577,-302.082,0.898,-1
,SPX 13U1755,Sep 1755 Puts,130612,16:00:00,1755,P,130920,,152.93,152.8,155.5,0.008,,,-86.489,0.295,134.514,-7.855,-442.893,0.85,-1
,SPX 13F1760D14,JunW3 1760 Calls,130612,16:00:00,1760,C,130614,,0,,0.05,,,330,0,0,0,0,0,0,-1
,SPX 13F1760,Jun 1760 Calls,130612,16:00:00,1760,C,130621,,0,,0.05,,50,2173,0.004,0,0.042,-0.02,0.001,0,-1
,SPX 13F1760D28,JunQ 1760 Calls,130612,16:00:00,1760,C,130628,,0.01,0.05,0.45,,80,36,0.066,0.006,0.68,-0.206,0.04,0.006,0.05
,SPX 13G1760D5,JulW1 1760 Calls,130612,16:00:00,1760,C,130705,,0.05,0.1,0.2,,,23,0.361,0.022,4.265,-1.018,0.349,0.017,-1
,SPX 13G1760D12,JulW2 1760 Calls,130612,16:00:00,1760,C,130712,0.128,0.09,0.1,0.25,,,,0.631,0.039,7.034,-2.304,0.684,0.031,-1
,SPX 13G1760,Jul 1760 Calls,130612,16:00:00,1760,C,130719,,0.24,0.05,0.55,0.25,187,3572,1.348,0.064,15.682,-2.455,1.847,0.043,0.35
,SPX 13H1760,Aug 1760 Calls,130612,16:00:00,1760,C,130816,0.122,1.72,0.95,1.85,-0.186,11,9264,5.953,0.171,69.522,-5.694,13.74,0.095,1.45
,SPX 13I1760,Sep 1760 Calls,130612,16:00:00,1760,C,130920,0.128,4.46,3.8,4.8,-0.022,30,374,11.911,0.24,139.088,-8.751,39.133,0.142,5.65
,SPX 13L1760,Dec 1760 Calls,130612,16:00:00,1760,C,131220,0.14,18.24,15.3,16.5,-0.128,,144,23.256,0.216,326.051,-11.51,159.451,0.211,-1
,SPX 13R1760D14,JunW3 1760 Puts,130612,16:00:00,1760,P,130614,,147.61,147.5,149.3,0.005,,12,-99.987,0,0,-0.254,-14.456,1,-1
,SPX 13R1760,Jun 1760 Puts,130612,16:00:00,1760,P,130621,,148.03,147.4,149.9,0.004,,25,-99.962,0,0,-0.221,-43.368,1,-1
,SPX 13R1760D28,JunQ 1760 Puts,130612,16:00:00,1760,P,130628,,148.59,147.4,150.9,0.004,,,-99.927,0,0.007,-0.177,-81.916,0.994,-1
,SPX 13S1760D5,JulW1 1760 Puts,130612,16:00:00,1760,P,130705,,149.06,148.7,150.4,0.003,,,-99.89,0.002,0.074,-0.147,-115.641,0.983,-1
,SPX 13S1760D12,JulW2 1760 Puts,130612,16:00:00,1760,P,130712,,149.54,149.2,151,0.004,,,-99.76,0.015,0.983,-0.226,-149.297,0.969,-1
,SPX 13S1760,Jul 1760 Puts,130612,16:00:00,1760,P,130719,,149.95,148.9,151.4,-0.004,1,4,-99.627,0.027,1.961,-0.279,-178.105,0.957,132.8
,SPX 13T1760,Aug 1760 Puts,130612,16:00:00,1760,P,130816,,152.61,152.4,155,0.007,,20,-94.977,0.2,46.394,-3.797,-304.817,0.905,-1
,SPX 13U1760,Sep 1760 Puts,130612,16:00:00,1760,P,130920,,157.37,157.2,159.9,0.007,,,-87.807,0.28,123.371,-7.077,-448.325,0.858,-1
,SPX 13X1760,Dec 1760 Puts,130612,16:00:00,1760,P,131220,,175.29,174.3,177.5,0.003,,,-73.668,0.247,315.898,-10.997,-767.565,0.789,-1
,SPX 13F1765D14,JunW3 1765 Calls,130612,16:00:00,1765,C,130614,,0,,0.05,,,77,0,0,0,0,0,0,-1
,SPX 13F1765,Jun 1765 Calls,130612,16:00:00,1765,C,130621,,0,,0.05,,,6365,0.002,0,0.024,-0.012,0.001,0,-1
,SPX 13F1765D28,JunQ 1765 Calls,130612,16:00:00,1765,C,130628,,0,,0.4,,70,,0.042,0.004,0.445,-0.132,0.025,0.005,-1
,SPX 13G1765D5,JulW1 1765 Calls,,,1765,C,130705,,0.04,,,,,,0.271,0.017,3.298,-0.78,0.262,0.015,
,SPX 13G1765D12,JulW2 1765 Calls,,,1765,C,130712,,0.06,,,,,,0.472,0.031,5.403,-0.938,0.508,0.027,
,SPX 13G1765,Jul 1765 Calls,130612,16:00:00,1765,C,130719,,0.19,0.05,0.55,0.579,,616,1.081,0.053,12.904,-2.001,1.474,0.038,-1
,SPX 13H1765,Aug 1765 Calls,130612,16:00:00,1765,C,130816,0.122,1.47,0.85,1.55,-0.177,31,11,5.208,0.155,62.612,-5.13,12.057,0.088,1.4
,SPX 13I1765,Sep 1765 Calls,130612,16:00:00,1765,C,130920,0.126,3.95,3.3,4.3,-0.038,,1,10.842,0.227,129.557,-7.982,35.587,0.135,-1
,SPX 13R1765D14,JunW3 1765 Puts,130612,16:00:00,1765,P,130614,,152.61,152.5,154.3,0.005,,,-99.987,0,0,-0.255,-14.497,1,-1
,SPX 13R1765,Jun 1765 Puts,130612,16:00:00,1765,P,130621,,153.03,152.4,154.9,0.004,,110,-99.962,0,0,-0.221,-43.491,1,-1
,SPX 13R1765D28,JunQ 1765 Puts,130612,16:00:00,1765,P,130628,,153.59,152.2,155.7,0.002,,,-99.928,0,0.002,-0.176,-82.149,0.995,-1
,SPX 13S1765D5,JulW1 1765 Puts,,,1765,P,130705,,154.06,,,,,,-99.896,0.001,0.027,-0.14,-115.972,0.985,
,SPX 13S1765D12,JulW2 1765 Puts,,,1765,P,130712,,154.54,,,,,,-99.813,0.008,0.519,-0.162,-149.76,0.973,
,SPX 13S1765,Jul 1765 Puts,130612,16:00:00,1765,P,130719,,154.95,153.8,156.4,0.001,,,-99.726,0.016,1.092,-0.178,-178.696,0.962,-1
,SPX 13T1765,Aug 1765 Puts,130612,16:00:00,1765,P,130816,,157.42,157.2,159.8,0.007,,,-95.837,0.176,38.875,-3.103,-307.309,0.912,-1
,SPX 13U1765,Sep 1765 Puts,130612,16:00:00,1765,P,130920,,161.87,161.8,164.5,0.008,,1,-89.054,0.265,112.479,-6.333,-453.495,0.865,-1
,SPX 13F1770D14,JunW3 1770 Calls,130612,16:00:00,1770,C,130614,,0,,0.05,,,901,0,0,0,0,0,0,-1
,SPX 13F1770,Jun 1770 Calls,130612,16:00:00,1770,C,130621,,0,,0.05,,,1828,0.001,0,0.014,-0.006,0,0,-1
,SPX 13F1770D28,JunQ 1770 Calls,130612,16:00:00,1770,C,130628,,0,,0.25,,10,877,0.026,0.003,0.285,-0.082,0.015,0.004,-1
,SPX 13G1770D5,JulW1 1770 Calls,130612,16:00:00,1770,C,130705,,0.03,0.05,0.15,,,,0.202,0.013,2.527,-0.592,0.195,0.012,-1
,SPX 13G1770D12,JulW2 1770 Calls,,,1770,C,130712,,0.04,,,,,,0.348,0.024,4.096,-0.701,0.373,0.023,
,SPX 13G1770,Jul 1770 Calls,130612,16:00:00,1770,C,130719,,0.14,0.05,0.5,,25,1706,0.86,0.044,10.527,-1.617,1.168,0.034,0.3
,SPX 13H1770,Aug 1770 Calls,130612,16:00:00,1770,C,130816,0.12,1.25,0.6,1.3,-0.224,3,3711,4.537,0.139,56.16,-4.359,10.541,0.082,1.3
,SPX 13I1770,Sep 1770 Calls,130612,16:00:00,1770,C,130920,0.126,3.49,2.9,3.9,-0.017,601,3316,9.837,0.214,120.275,-7.434,32.259,0.128,4
,SPX 13L1770,Dec 1770 Calls,130612,16:00:00,1770,C,131220,0.138,16.3,13.2,14.5,-0.15,,437,21.322,0.207,309.821,-10.712,146.829,0.198,-1
,SPX 13R1770D14,JunW3 1770 Puts,130612,16:00:00,1770,P,130614,,157.61,157.5,159.3,0.005,,,-99.987,0,0,-0.256,-14.538,1,-1
,SPX 13R1770,Jun 1770 Puts,130612,16:00:00,1770,P,130621,,158.03,157.4,159.9,0.004,,80,-99.962,0,0,-0.222,-43.614,1,-1
,SPX 13R1770D28,JunQ 1770 Puts,130612,16:00:00,1770,P,130628,,158.59,157.2,160.7,0.002,,,-99.928,0,0,-0.177,-82.381,0.996,-1
,SPX 13S1770D5,JulW1 1770 Puts,130612,16:00:00,1770,P,130705,,159.06,158.6,160.4,0.003,,,-99.898,0,0.009,-0.138,-116.302,0.988,-1
,SPX 13S1770D12,JulW2 1770 Puts,,,1770,P,130712,,159.54,,,,,,-99.842,0.004,0.255,-0.128,-150.204,0.977,
,SPX 13S1770,Jul 1770 Puts,130612,16:00:00,1770,P,130719,,159.94,158.8,161.3,-0.004,2,12,-99.784,0.009,0.568,-0.12,-179.25,0.966,143.8
,SPX 13T1770,Aug 1770 Puts,130612,16:00:00,1770,P,130816,,162.26,162.3,164.8,0.008,,,-96.586,0.152,32.119,-2.495,-309.571,0.918,-1
,SPX 13U1770,Sep 1770 Puts,130612,16:00:00,1770,P,130920,,166.43,166.1,168.8,0.006,,,-90.227,0.249,101.906,-5.624,-458.399,0.872,-1
,SPX 13X1770,Dec 1770 Puts,130612,16:00:00,1770,P,131220,,183.13,182.3,185.6,0.004,,,-75.898,0.241,296.727,-10.117,-787.027,0.802,-1
,SPX 13F1775D14,JunW3 1775 Calls,130612,16:00:00,1775,C,130614,,0,,0.05,,,1356,0,0,0,0,0,0,-1
,SPX 13F1775,Jun 1775 Calls,130612,16:00:00,1775,C,130621,,0,,0.05,,,9619,0.001,0,0.008,-0.003,0,0,-1
,SPX 13F1775D28,JunQ 1775 Calls,130612,16:00:00,1775,C,130628,,0,,0.05,,200,10,0.016,0.002,0.179,-0.05,0.009,0.003,-1
,SPX 13G1775D5,JulW1 1775 Calls,130612,16:00:00,1775,C,130705,,0.02,0.05,0.15,,,20,0.15,0.01,1.919,-0.444,0.144,0.01,-1
,SPX 13G1775D12,JulW2 1775 Calls,130612,16:00:00,1775,C,130712,,0.03,,0.25,,,20,0.254,0.018,3.062,-0.517,0.27,0.02,-1
,SPX 13G1775,Jul 1775 Calls,130612,16:00:00,1775,C,130719,0.127,0.11,0.1,0.25,,350,30196,0.678,0.036,8.513,-1.951,0.917,0.03,0.2
,SPX 13H1775,Aug 1775 Calls,130612,16:00:00,1775,C,130816,0.121,1.06,0.55,1.15,-0.198,13,5923,3.938,0.124,50.17,-3.977,9.182,0.076,0.9
,SPX 13I1775,Sep 1775 Calls,130612,16:00:00,1775,C,130920,0.125,3.07,2.6,3.5,-0.003,3010,15045,8.896,0.2,111.277,-6.908,29.149,0.121,3.25
,SPX 13I1775D30,SepQ 1775 Calls,130612,16:00:00,1775,C,130930,0.126,2.78,3.4,4.4,0.403,,10,8.782,0.205,111.141,-7.469,30.205,0.132,-1
,SPX 13L1775,Dec 1775 Calls,130612,16:00:00,1775,C,131220,0.137,15.4,12.2,13.6,-0.16,415,41594,20.391,0.202,301.61,-10.276,140.742,0.191,13.6
,SPX 14A1775,Jan14 1775 Calls,130612,16:00:00,1775,C,140118,0.141,17.26,15.9,17.5,-0.032,,6020,23.219,0.215,334.875,-10.738,170.785,0.206,-1
,SPX 14C1775,Mar14 1775 Calls,130612,16:00:00,1775,C,140321,0.147,25.71,24.4,26.3,-0.014,,2080,28.143,0.2,423.465,-11.234,261.027,0.23,-1
,SPX 13R1775D14,JunW3 1775 Puts,130612,16:00:00,1775,P,130614,,162.61,162.5,164.3,0.005,,,-99.987,0,0,-0.256,-14.579,1,-1
,SPX 13R1775,Jun 1775 Puts,130612,16:00:00,1775,P,130621,,163.03,162.4,164.9,0.004,,5,-99.962,0,0,-0.222,-43.737,1,-1
,SPX 13R1775D28,JunQ 1775 Puts,130612,16:00:00,1775,P,130628,,163.59,162.2,165.7,0.002,,,-99.928,0,0,-0.177,-82.614,0.997,-1
,SPX 13S1775D5,JulW1 1775 Puts,130612,16:00:00,1775,P,130705,,164.06,163.6,165.4,0.003,,,-99.899,0,0.002,-0.138,-116.631,0.99,-1
,SPX 13S1775D12,JulW2 1775 Puts,130612,16:00:00,1775,P,130712,,164.54,164.1,165.9,0.003,,,-99.857,0.002,0.116,-0.111,-150.639,0.98,-1
,SPX 13S1775,Jul 1775 Puts,130612,16:00:00,1775,P,130719,,164.94,163.6,166.1,-0.001,,5,-99.816,0.005,0.273,-0.09,-179.781,0.97,-1
,SPX 13T1775,Aug 1775 Puts,130612,16:00:00,1775,P,130816,,167.13,166.9,169.7,0.007,,2,-97.228,0.13,26.139,-1.97,-311.619,0.924,-1
,SPX 13U1775,Sep 1775 Puts,130612,16:00:00,1775,P,130920,,171.03,171,173.6,0.007,,,-91.323,0.233,91.715,-4.955,-463.035,0.879,-1
,SPX 13U1775D30,SepQ 1775 Puts,130612,16:00:00,1775,P,130930,,172.45,171.5,175.2,0.005,,,-89.521,0.246,113.688,-5.625,-508.127,0.868,-1
,SPX 13X1775,Dec 1775 Puts,130612,16:00:00,1775,P,131220,,187.13,186.6,189.6,0.005,,2252,-76.987,0.238,286.914,-9.677,-796.548,0.809,-1
,SPX 14M1775,Jan14 1775 Puts,130612,16:00:00,1775,P,140118,,192.11,191.2,194.5,0.004,,20,-74.152,0.229,332.696,-9.829,-898.435,0.794,-1
,SPX 14O1775,Mar14 1775 Puts,130612,16:00:00,1775,P,140321,0.155,205.68,204.6,207.9,0.003,,,-68.507,0.198,432.458,-10.857,-1096.8,0.77,-1
,SPX 13F1780D14,JunW3 1780 Calls,,,1780,C,130614,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1780,Jun 1780 Calls,130612,16:00:00,1780,C,130621,,0,,0.05,,,2161,0,0,0.004,-0.002,0,0,-1
,SPX 13G1780D5,JulW1 1780 Calls,130612,16:00:00,1780,C,130705,,0.01,,0.2,,,,0.11,0.008,1.443,-0.331,0.105,0.009,-1
,SPX 13G1780D12,JulW2 1780 Calls,,,1780,C,130712,,0.02,,,,,,0.182,0.014,2.258,-0.375,0.192,0.018,
,SPX 13G1780,Jul 1780 Calls,130612,16:00:00,1780,C,130719,,0.08,,0.25,,1,344,0.531,0.029,6.824,-1.028,0.714,0.027,-1
,SPX 13H1780,Aug 1780 Calls,130612,16:00:00,1780,C,130816,0.117,0.9,0.4,0.85,-0.3,12,87,3.404,0.111,44.643,-3.123,7.971,0.07,0.75
,SPX 13I1780,Sep 1780 Calls,130612,16:00:00,1780,C,130920,0.125,2.7,2.3,3.2,0.019,,378,8.018,0.187,102.596,-6.407,26.252,0.114,-1
,SPX 13L1780,Dec 1780 Calls,130612,16:00:00,1780,C,131220,0.137,14.53,11.7,12.9,-0.153,,2,19.485,0.197,293.357,-9.999,134.809,0.185,-1
,SPX 13R1780D14,JunW3 1780 Puts,,,1780,P,130614,,167.61,,,,,,-99.987,0,0,-0.257,-14.62,1,
,SPX 13R1780,Jun 1780 Puts,130612,16:00:00,1780,P,130621,,168.03,167.4,169.9,0.004,,55,-99.962,0,0,-0.223,-43.86,1,-1
,SPX 13S1780D5,JulW1 1780 Puts,130612,16:00:00,1780,P,130705,,169.06,168.6,170.4,0.003,,,-99.899,0,0.001,-0.138,-116.959,0.991,-1
,SPX 13S1780D12,JulW2 1780 Puts,,,1780,P,130712,,169.54,,,,,,-99.864,0.001,0.048,-0.103,-151.068,0.982,
,SPX 13S1780,Jul 1780 Puts,130612,16:00:00,1780,P,130719,,169.94,168.7,171.3,0,,18,-99.832,0.002,0.12,-0.075,-180.3,0.973,-1
,SPX 13T1780,Aug 1780 Puts,130612,16:00:00,1780,P,130816,,172.03,171.8,174.6,0.007,,,-97.771,0.109,20.929,-1.523,-313.473,0.93,-1
,SPX 13U1780,Sep 1780 Puts,130612,16:00:00,1780,P,130920,,175.69,175.4,178.1,0.006,,1,-92.341,0.216,81.964,-4.328,-467.403,0.886,-1
,SPX 13X1780,Dec 1780 Puts,130612,16:00:00,1780,P,131220,,191.18,190.8,193.8,0.006,,2,-78.057,0.234,276.98,-9.237,-805.919,0.815,-1
,SPX 13F1785D14,JunW3 1785 Calls,,,1785,C,130614,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1785,Jun 1785 Calls,130612,16:00:00,1785,C,130621,,0,,0.05,,51,910,0,0,0.002,-0.001,0,0,-1
,SPX 13G1785D5,JulW1 1785 Calls,,,1785,C,130705,,0.01,,,,,,0.08,0.006,1.075,-0.244,0.076,0.007,
,SPX 13G1785D12,JulW2 1785 Calls,,,1785,C,130712,,0.01,,,,,,0.129,0.01,1.641,-0.268,0.135,0.015,
,SPX 13G1785,Jul 1785 Calls,130612,16:00:00,1785,C,130719,,0.06,,0.55,,,7246,0.412,0.024,5.42,-0.808,0.551,0.024,-1
,SPX 13H1785,Aug 1785 Calls,130612,16:00:00,1785,C,130816,0.118,0.76,0.25,0.85,-0.263,1,8,2.932,0.098,39.572,-2.899,6.895,0.065,0.8
,SPX 13R1785D14,JunW3 1785 Puts,,,1785,P,130614,,172.61,,,,,,-99.987,0,0,-0.258,-14.661,1,
,SPX 13R1785,Jun 1785 Puts,130612,16:00:00,1785,P,130621,,173.03,172.4,174.9,0.004,,,-99.962,0,0,-0.224,-43.984,1,-1
,SPX 13S1785D5,JulW1 1785 Puts,,,1785,P,130705,,174.06,,,,,,-99.899,0,0,-0.138,-117.288,0.993,
,SPX 13S1785D12,JulW2 1785 Puts,,,1785,P,130712,,174.54,,,,,,-99.867,0,0.018,-0.1,-151.494,0.985,
,SPX 13S1785,Jul 1785 Puts,130612,16:00:00,1785,P,130719,,174.94,173.5,176,-0.001,,,-99.839,0.001,0.048,-0.068,-180.811,0.976,-1
,SPX 13T1785,Aug 1785 Puts,130612,16:00:00,1785,P,130816,,176.96,176.7,179.5,0.006,,,-98.222,0.09,16.467,-1.151,-315.15,0.935,-1
,SPX 13F1790D14,JunW3 1790 Calls,,,1790,C,130614,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1790,Jun 1790 Calls,130612,16:00:00,1790,C,130621,,0,,0.05,,,1356,0,0,0.001,0,0,0,-1
,SPX 13G1790D5,JulW1 1790 Calls,,,1790,C,130705,,0.01,,,,,,0.057,0.004,0.794,-0.178,0.055,0.006,
,SPX 13G1790D12,JulW2 1790 Calls,,,1790,C,130712,,0.01,,,,,,0.09,0.007,1.174,-0.189,0.094,0.013,
,SPX 13G1790,Jul 1790 Calls,130612,16:00:00,1790,C,130719,,0.05,,0.4,,,1204,0.316,0.019,4.266,-0.629,0.422,0.021,-1
,SPX 13H1790,Aug 1790 Calls,130612,16:00:00,1790,C,130816,,0.64,0.15,0.75,-0.281,25,157,2.517,0.086,34.943,-3.22,5.945,0.06,0.65
,SPX 13I1790,Sep 1790 Calls,130612,16:00:00,1790,C,130920,0.124,2.06,1.75,2.45,0.034,1,212,6.446,0.161,86.296,-5.394,21.083,0.102,2.75
,SPX 13L1790,Dec 1790 Calls,130612,16:00:00,1790,C,131220,0.137,12.93,10.2,11.5,-0.161,,2000,17.749,0.187,276.794,-9.298,123.416,0.172,-1
,SPX 13R1790D14,JunW3 1790 Puts,,,1790,P,130614,,177.61,,,,,,-99.987,0,0,-0.259,-14.702,1,
,SPX 13R1790,Jun 1790 Puts,130612,16:00:00,1790,P,130621,,178.03,177.4,179.9,0.003,,,-99.962,0,0,-0.224,-44.107,1,-1
,SPX 13S1790D5,JulW1 1790 Puts,,,1790,P,130705,,179.07,,,,,,-99.899,0,0,-0.138,-117.616,0.994,
,SPX 13S1790D12,JulW2 1790 Puts,,,1790,P,130712,,179.54,,,,,,-99.869,0,0.006,-0.099,-151.919,0.987,
,SPX 13S1790,Jul 1790 Puts,130612,16:00:00,1790,P,130719,,179.94,178.7,181.2,0,,,-99.842,0,0.017,-0.065,-181.32,0.979,-1
,SPX 13T1790,Aug 1790 Puts,130612,16:00:00,1790,P,130816,,181.9,181.6,184.4,0.006,,,-98.59,0.073,12.714,-0.845,-316.673,0.94,-1
,SPX 13U1790,Sep 1790 Puts,130612,16:00:00,1790,P,130920,,185.12,185.1,187.7,0.007,,,-94.139,0.182,63.99,-3.205,-475.347,0.898,-1
,SPX 13X1790,Dec 1790 Puts,130612,16:00:00,1790,P,131220,,199.42,199,202,0.005,,,-80.137,0.226,256.843,-8.365,-824.176,0.828,-1
,SPX 13F1795D14,JunW3 1795 Calls,,,1795,C,130614,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1795,Jun 1795 Calls,130612,16:00:00,1795,C,130621,,0,,0.05,,,2450,0,0,0.001,0,0,0,-1
,SPX 13G1795D5,JulW1 1795 Calls,,,1795,C,130705,,0,,,,,,0.041,0.003,0.581,-0.129,0.039,0.005,
,SPX 13G1795D12,JulW2 1795 Calls,,,1795,C,130712,,0.01,,,,,,0.062,0.005,0.828,-0.131,0.064,0.011,
,SPX 13G1795,Jul 1795 Calls,130612,16:00:00,1795,C,130719,,0.03,,0.25,,,192,0.241,0.015,3.325,-0.485,0.32,0.018,-1
,SPX 13H1795,Aug 1795 Calls,130612,16:00:00,1795,C,130816,,0.54,0.1,0.7,-0.241,1,5,2.161,0.073,30.736,-2.814,5.107,0.055,0.6
,SPX 13R1795D14,JunW3 1795 Puts,,,1795,P,130614,,182.61,,,,,,-99.987,0,0,-0.259,-14.743,1,
,SPX 13R1795,Jun 1795 Puts,130612,16:00:00,1795,P,130621,,183.03,182.4,184.9,0.003,,,-99.962,0,0,-0.225,-44.23,1,-1
,SPX 13S1795D5,JulW1 1795 Puts,,,1795,P,130705,,184.07,,,,,,-99.899,0,0,-0.139,-117.945,0.995,
,SPX 13S1795D12,JulW2 1795 Puts,,,1795,P,130712,,184.54,,,,,,-99.869,0,0.002,-0.099,-152.344,0.989,
,SPX 13S1795,Jul 1795 Puts,130612,16:00:00,1795,P,130719,,184.94,183.7,186.2,0,,13,-99.843,0,0.005,-0.065,-181.827,0.982,-1
,SPX 13T1795,Aug 1795 Puts,130612,16:00:00,1795,P,130816,,186.86,186.5,189.3,0.006,,,-98.885,0.058,9.619,-0.599,-318.061,0.945,-1
,SPX 13F1800D14,JunW3 1800 Calls,130612,16:00:00,1800,C,130614,,0,,0.05,,,3559,0,0,0,0,0,0,-1
,SPX 13F1800,Jun 1800 Calls,130612,16:00:00,1800,C,130621,,0,,0.05,,10,20846,0,0,0,0,0,0,-1
,SPX 13F1800D28,JunQ 1800 Calls,130612,16:00:00,1800,C,130628,,0,,0.05,,,129,0.001,0,0.012,-0.003,0.001,0.001,-1
,SPX 13G1800D5,JulW1 1800 Calls,130612,16:00:00,1800,C,130705,,0,,0.2,,,1,0.029,0.002,0.421,-0.092,0.027,0.004,-1
,SPX 13G1800D12,JulW2 1800 Calls,130612,16:00:00,1800,C,130712,,0,,0.2,,,,0.042,0.004,0.574,-0.089,0.043,0.01,-1
,SPX 13G1800,Jul 1800 Calls,130612,16:00:00,1800,C,130719,,0.03,0.1,0.15,,8,16509,0.182,0.012,2.568,-0.371,0.24,0.016,-1
,SPX 13H1800,Aug 1800 Calls,130612,16:00:00,1800,C,130816,,0.45,0.05,0.6,-0.267,,8223,1.855,0.064,26.912,-2.448,4.369,0.051,-1
,SPX 13I1800,Sep 1800 Calls,130612,16:00:00,1800,C,130920,0.125,1.55,1.65,2.05,0.187,406,25399,5.111,0.136,71.55,-4.881,16.704,0.091,1.7
,SPX 13I1800D30,SepQ 1800 Calls,130612,16:00:00,1800,C,130930,0.124,1.29,1.8,2.75,0.775,3,1608,4.878,0.142,67.663,-5.179,16.241,0.102,2.55
,SPX 13L1800,Dec 1800 Calls,130612,16:00:00,1800,C,131220,0.134,11.48,8.5,9.7,-0.206,26,65862,16.116,0.176,260.267,-8.386,112.667,0.16,9.45
,SPX 14A1800,Jan14 1800 Calls,130612,16:00:00,1800,C,140118,0.138,12.76,11.7,13,-0.031,21,28964,18.587,0.195,289.902,-9.043,136.925,0.176,12.65
