Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13S1790D26,JulW4 1790 Puts,,,1790,P,130726,,176.45,,,,,,-99.89,0,0,-0.282,-117.619,0.994,
,SPX 13T1790D2,AugW1 1790 Puts,,,1790,P,130802,,176.97,,,,,,-99.857,0,0,-0.227,-151.923,0.987,
,SPX 13T1790,Aug 1790 Puts,130703,16:00:00,1790,P,130816,,177.93,174.6,183.3,0.006,,,-99.781,0.003,0.188,-0.139,-215.612,0.971,-1
,SPX 13U1790,Sep 1790 Puts,130703,16:00:00,1790,P,130920,,180.62,176,186,0.002,,,-97.799,0.098,22.199,-1.181,-383.312,0.924,-1
,SPX 13X1790,Dec 1790 Puts,130703,16:00:00,1790,P,131220,,192.2,189.6,198.3,0.009,,,-84.091,0.24,198.369,-6.352,-757.546,0.843,-1
,SPX 13G1795D5,JulW1 1795 Calls,,,1795,C,130705,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1795D12,JulW2 1795 Calls,,,1795,C,130712,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1795,Jul 1795 Calls,130703,16:00:00,1795,C,130719,,0,,0.05,,,845,0,0,0,0,0,0.001,-1
,SPX 13G1795D26,JulW4 1795 Calls,,,1795,C,130726,,0,,,,,,0,0,0,0,0,0.005,
,SPX 13H1795D2,AugW1 1795 Calls,,,1795,C,130802,,0,,,,,,0,0,0.004,0,0,0.011,
,SPX 13H1795,Aug 1795 Calls,130703,16:00:00,1795,C,130816,,0.01,,0.65,,,83,0.087,0.009,1.09,-0.104,0.101,0.026,-1
,SPX 13S1795D5,JulW1 1795 Puts,,,1795,P,130705,,179.84,,,,,,-99.986,0,0,-0.449,-14.743,1,
,SPX 13S1795D12,JulW2 1795 Puts,,,1795,P,130712,,180.38,,,,,,-99.954,0,0,-0.394,-49.145,1,
,SPX 13S1795,Jul 1795 Puts,130703,16:00:00,1795,P,130719,,180.84,178.5,181.3,-0.005,,13,-99.926,0,0,-0.346,-78.632,0.999,-1
,SPX 13S1795D26,JulW4 1795 Puts,,,1795,P,130726,,181.45,,,,,,-99.89,0,0,-0.283,-117.947,0.995,
,SPX 13T1795D2,AugW1 1795 Puts,,,1795,P,130802,,181.97,,,,,,-99.857,0,0,-0.228,-152.347,0.989,
,SPX 13T1795,Aug 1795 Puts,130703,16:00:00,1795,P,130816,,182.92,179.6,188.2,0.005,,,-99.79,0.001,0.088,-0.132,-216.223,0.974,-1
,SPX 13G1800D5,JulW1 1800 Calls,130703,16:00:00,1800,C,130705,,0,,0.05,,,1077,0,0,0,0,0,0,-1
,SPX 13G1800D12,JulW2 1800 Calls,130703,16:00:00,1800,C,130712,,0,,0.05,,,96,0,0,0,0,0,0,-1
,SPX 13G1800,Jul 1800 Calls,130703,16:00:00,1800,C,130719,,0,,0.05,,,18070,0,0,0,0,0,0.001,-1
,SPX 13G1800D26,JulW4 1800 Calls,130703,16:00:00,1800,C,130726,,0,,0.1,,,4732,0,0,0,0,0,0.004,-1
,SPX 13H1800D2,AugW1 1800 Calls,130703,16:00:00,1800,C,130802,,0,,0.25,,,2398,0,0,0.001,0,0,0.009,-1
,SPX 13H1800,Aug 1800 Calls,130703,16:00:00,1800,C,130816,,0,0.05,0.25,,12,8290,0.054,0.006,0.689,-0.064,0.061,0.023,0.1
,SPX 13I1800,Sep 1800 Calls,130703,16:00:00,1800,C,130920,0.122,0.3,0.55,1.2,1.933,,30280,1.719,0.079,23.038,-3.478,3.947,0.066,-1
,SPX 13I1800D30,SepQ 1800 Calls,130703,16:00:00,1800,C,130930,0.117,0.38,0.65,1.4,1.684,,1609,2.132,0.095,28.646,-3.41,5.366,0.078,-1
,SPX 13J1800,Oct 1800 Calls,130703,16:00:00,1800,C,131018,0.119,1.06,1.3,2.25,0.689,1,28,4.293,0.135,59.552,-4.44,13.71,0.096,2
,SPX 13L1800,Dec 1800 Calls,130703,16:00:00,1800,C,131220,0.124,7.1,5.3,6.2,-0.19,300,74906,13.215,0.187,202.755,-6.746,76.819,0.145,5.7
,SPX 13L1800D31,DecQ 1800 Calls,130703,16:00:00,1800,C,131231,0.126,5.04,6.4,7.5,0.379,,7240,11.833,0.197,179.181,-7.253,66.586,0.152,-1
,SPX 14C1800,Mar14 1800 Calls,130703,16:00:00,1800,C,140321,0.135,11.65,10.6,19.9,0.309,,13223,18.322,0.194,305.071,-8.895,154.715,0.191,-1
,SPX 14F1800,Jun14 1800 Calls,130703,16:00:00,1800,C,140621,0.141,25.53,20.5,29.7,-0.019,5,10852,27.861,0.188,458.018,-9.497,307.386,0.222,24
,SPX 13S1800D5,JulW1 1800 Puts,130703,16:00:00,1800,P,130705,,184.84,182.6,185.2,-0.005,,,-99.986,0,0,-0.45,-14.784,1,-1
,SPX 13S1800D12,JulW2 1800 Puts,130703,16:00:00,1800,P,130712,,185.38,183.2,185.8,-0.005,,,-99.954,0,0,-0.395,-49.282,1,-1
,SPX 13S1800,Jul 1800 Puts,130703,16:00:00,1800,P,130719,,185.84,181.6,190.2,0,,13,-99.926,0,0,-0.347,-78.851,0.999,-1
,SPX 13S1800D26,JulW4 1800 Puts,130703,16:00:00,1800,P,130726,,186.45,183.6,186.2,-0.008,,,-99.89,0,0,-0.284,-118.276,0.996,-1
,SPX 13T1800D2,AugW1 1800 Puts,130703,16:00:00,1800,P,130802,,186.97,184.1,186.7,-0.008,,,-99.857,0,0,-0.228,-152.772,0.991,-1
,SPX 13T1800,Aug 1800 Puts,130703,16:00:00,1800,P,130816,,187.92,186.7,189.3,0,,,-99.795,0.001,0.038,-0.128,-216.829,0.977,-1
,SPX 13U1800,Sep 1800 Puts,130703,16:00:00,1800,P,130920,,190.5,185.8,195.8,0.002,,56,-98.54,0.067,13.833,-0.646,-387.06,0.934,-1
,SPX 13U1800D30,SepQ 1800 Puts,130703,16:00:00,1800,P,130930,,191.25,187.6,196.6,0.004,,,-98.249,0.081,16.884,-0.586,-440.513,0.922,-1
,SPX 13V1800,Oct 1800 Puts,130703,16:00:00,1800,P,131018,,192.86,188.2,198.2,0.002,,,-95.858,0.144,46.411,-1.787,-516.95,0.904,-1
,SPX 13X1800,Dec 1800 Puts,130703,16:00:00,1800,P,131220,,200.96,200.1,203.2,0.003,,238,-86.186,0.225,176.117,-5.412,-773.305,0.855,-1
,SPX 13X1800D31,DecQ 1800 Puts,130703,16:00:00,1800,P,131231,,202.22,199.8,208.8,0.01,,,-84.703,0.241,192.279,-5.446,-822.69,0.848,-1
,SPX 14O1800,Mar14 1800 Puts,130703,16:00:00,1800,P,140321,,216.06,209.3,225.3,0.006,,,-75.367,0.212,344.211,-7.735,-1098.343,0.809,-1
,SPX 14R1800,Jun14 1800 Puts,130703,16:00:00,1800,P,140621,0.152,232.15,231,234.7,0.003,,20,-68.348,0.182,476.758,-8.463,-1403.041,0.778,-1
,SPX 13G1805D5,JulW1 1805 Calls,,,1805,C,130705,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1805D12,JulW2 1805 Calls,,,1805,C,130712,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1805D26,JulW4 1805 Calls,,,1805,C,130726,,0,,,,,,0,0,0,0,0,0.003,
,SPX 13H1805D2,AugW1 1805 Calls,,,1805,C,130802,,0,,,,,,0,0,0,0,0,0.008,
,SPX 13H1805,Aug 1805 Calls,130703,16:00:00,1805,C,130816,,0,,0.65,,8,10,0.032,0.004,0.422,-0.038,0.036,0.021,-1
,SPX 13S1805D5,JulW1 1805 Puts,,,1805,P,130705,,189.84,,,,,,-99.986,0,0,-0.451,-14.826,1,
,SPX 13S1805D12,JulW2 1805 Puts,,,1805,P,130712,,190.38,,,,,,-99.954,0,0,-0.396,-49.419,1,
,SPX 13S1805D26,JulW4 1805 Puts,,,1805,P,130726,,191.45,,,,,,-99.89,0,0,-0.285,-118.604,0.997,
,SPX 13T1805D2,AugW1 1805 Puts,,,1805,P,130802,,191.97,,,,,,-99.857,0,0,-0.229,-153.196,0.992,
,SPX 13T1805,Aug 1805 Puts,130703,16:00:00,1805,P,130816,,192.92,189.5,198.2,0.005,,,-99.796,0,0.015,-0.127,-217.433,0.979,-1
,SPX 13G1810D5,JulW1 1810 Calls,,,1810,C,130705,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1810D12,JulW2 1810 Calls,,,1810,C,130712,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1810D26,JulW4 1810 Calls,,,1810,C,130726,,0,,,,,,0,0,0,0,0,0.002,
,SPX 13H1810D2,AugW1 1810 Calls,,,1810,C,130802,,0,,,,,,0,0,0,0,0,0.007,
,SPX 13H1810,Aug 1810 Calls,130703,16:00:00,1810,C,130816,,0,0.1,0.6,,,183,0.019,0.002,0.249,-0.022,0.02,0.018,-1
,SPX 13I1810,Sep 1810 Calls,130703,16:00:00,1810,C,130920,,0.18,0.2,1.05,2.5,,29,1.115,0.057,15.569,-0.964,2.514,0.057,-1
,SPX 13S1810D5,JulW1 1810 Puts,,,1810,P,130705,,194.84,,,,,,-99.986,0,0,-0.453,-14.867,1,
,SPX 13S1810D12,JulW2 1810 Puts,,,1810,P,130712,,195.38,,,,,,-99.954,0,0,-0.397,-49.556,1,
,SPX 13S1810D26,JulW4 1810 Puts,,,1810,P,130726,,196.45,,,,,,-99.89,0,0,-0.285,-118.933,0.998,
,SPX 13T1810D2,AugW1 1810 Puts,,,1810,P,130802,,196.97,,,,,,-99.857,0,0,-0.23,-153.62,0.993,
,SPX 13T1810,Aug 1810 Puts,130703,16:00:00,1810,P,130816,,197.92,193.2,203.2,0.001,,,-99.797,0,0.005,-0.127,-218.036,0.982,-1
,SPX 13U1810,Sep 1810 Puts,130703,16:00:00,1810,P,130920,,200.42,197,205.7,0.005,,,-99.027,0.043,8.027,-0.291,-390.232,0.943,-1
,SPX 13G1820D5,JulW1 1820 Calls,,,1820,C,130705,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1820D12,JulW2 1820 Calls,,,1820,C,130712,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1820D26,JulW4 1820 Calls,,,1820,C,130726,,0,,,,,,0,0,0,0,0,0.002,
,SPX 13H1820D2,AugW1 1820 Calls,,,1820,C,130802,,0,,,,,,0,0,0,0,0,0.005,
,SPX 13I1820,Sep 1820 Calls,130703,16:00:00,1820,C,130920,,0.1,0.1,0.95,,,577,0.692,0.039,10.06,-0.604,1.531,0.049,-1
,SPX 13S1820D5,JulW1 1820 Puts,,,1820,P,130705,,204.84,,,,,,-99.986,0,0,-0.455,-14.949,1,
,SPX 13S1820D12,JulW2 1820 Puts,,,1820,P,130712,,205.38,,,,,,-99.954,0,0,-0.399,-49.829,1,
,SPX 13S1820D26,JulW4 1820 Puts,,,1820,P,130726,,206.45,,,,,,-99.89,0,0,-0.287,-119.59,0.998,
,SPX 13T1820D2,AugW1 1820 Puts,,,1820,P,130802,,206.97,,,,,,-99.857,0,0,-0.231,-154.469,0.995,
,SPX 13U1820,Sep 1820 Puts,130703,16:00:00,1820,P,130920,,210.38,209.1,211.7,0,,,-99.324,0.025,4.291,-0.073,-392.991,0.951,-1
,SPX 13G1825D5,JulW1 1825 Calls,130703,16:00:00,1825,C,130705,,0,,0.05,,,24,0,0,0,0,0,0,-1
,SPX 13G1825D12,JulW2 1825 Calls,130703,16:00:00,1825,C,130712,,0,,0.05,,,1,0,0,0,0,0,0,-1
,SPX 13G1825,Jul 1825 Calls,130703,16:00:00,1825,C,130719,,0,,0.05,,,2932,0,0,0,0,0,0,-1
,SPX 13G1825D26,JulW4 1825 Calls,130703,16:00:00,1825,C,130726,,0,,0.05,,,7,0,0,0,0,0,0.001,-1
,SPX 13H1825D2,AugW1 1825 Calls,130703,16:00:00,1825,C,130802,,0,,0.1,,,,0,0,0,0,0,0.004,-1
,SPX 13H1825,Aug 1825 Calls,130703,16:00:00,1825,C,130816,,0,,0.55,,8,1000,0.003,0,0.041,-0.003,0.003,0.013,-1
,SPX 13I1825,Sep 1825 Calls,130703,16:00:00,1825,C,130920,,0.08,0.05,0.75,,,15203,0.536,0.032,7.941,-0.469,1.173,0.045,-1
,SPX 13J1825,Oct 1825 Calls,130703,16:00:00,1825,C,131018,0.12,0.4,0.65,1.55,1.75,,3,1.959,0.077,29.758,-3.115,6.025,0.071,-1
,SPX 13L1825,Dec 1825 Calls,130703,16:00:00,1825,C,131220,0.122,4.67,3.2,4.3,-0.197,,43353,9.45,0.151,158.487,-5.114,55.181,0.118,-1
,SPX 13L1825D31,DecQ 1825 Calls,130703,16:00:00,1825,C,131231,0.125,2.92,4.1,5.3,0.61,,,7.878,0.157,128.526,-5.666,43.264,0.125,-1
,SPX 14C1825,Mar14 1825 Calls,130703,16:00:00,1825,C,140321,0.132,8.17,10.5,11.8,0.365,,6078,14.235,0.173,252.653,-7.419,118.431,0.164,-1
,SPX 14F1825,Jun14 1825 Calls,130703,16:00:00,1825,C,140621,0.138,20.1,19,20.7,-0.012,,3197,23.751,0.18,413.107,-8.391,260.226,0.197,-1
,SPX 13S1825D5,JulW1 1825 Puts,130703,16:00:00,1825,P,130705,,209.84,207.6,210.2,-0.004,,,-99.986,0,0,-0.456,-14.99,1,-1
,SPX 13S1825D12,JulW2 1825 Puts,130703,16:00:00,1825,P,130712,,210.38,208.2,210.8,-0.004,,,-99.954,0,0,-0.4,-49.966,1,-1
,SPX 13S1825,Jul 1825 Puts,130703,16:00:00,1825,P,130719,,210.85,202.4,218.2,-0.003,,,-99.926,0,0,-0.352,-79.946,1,-1
,SPX 13S1825D26,JulW4 1825 Puts,130703,16:00:00,1825,P,130726,,211.45,208.6,211.2,-0.007,,,-99.89,0,0,-0.288,-119.918,0.999,-1
,SPX 13T1825D2,AugW1 1825 Puts,130703,16:00:00,1825,P,130802,,211.98,209,211.7,-0.008,,,-99.857,0,0,-0.232,-154.893,0.996,-1
,SPX 13T1825,Aug 1825 Puts,130703,16:00:00,1825,P,130816,,212.93,207.4,221.1,0.006,,,-99.798,0,0,-0.127,-219.843,0.987,-1
,SPX 13U1825,Sep 1825 Puts,130703,16:00:00,1825,P,130920,,215.37,209.8,223.5,0.006,,,-99.42,0.019,3.031,-0.002,-394.26,0.955,-1
,SPX 13V1825,Oct 1825 Puts,130703,16:00:00,1825,P,131018,,217.34,211.9,225.4,0.006,,,-98.204,0.07,18.225,-0.398,-531.016,0.929,-1
,SPX 13X1825,Dec 1825 Puts,130703,16:00:00,1825,P,131220,,223.61,219.3,232.8,0.011,,,-90.724,0.181,123.61,-3.306,-808.358,0.882,-1
,SPX 13X1825D31,DecQ 1825 Puts,130703,16:00:00,1825,P,131231,,224.61,220.4,234.2,0.012,,,-89.612,0.198,136.538,-3.33,-861.56,0.875,-1
,SPX 14O1825,Mar14 1825 Puts,130703,16:00:00,1825,P,140321,,236.49,236.1,239.5,0.006,,,-79.945,0.198,293.912,-6.086,-1154.687,0.836,-1
,SPX 14R1825,Jun14 1825 Puts,130703,16:00:00,1825,P,140621,,251.15,245.2,261.2,0.008,,,-72.349,0.177,435.349,-7.098,-1473.161,0.803,-1
,SPX 13G1830D5,JulW1 1830 Calls,,,1830,C,130705,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1830D12,JulW2 1830 Calls,,,1830,C,130712,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1830D26,JulW4 1830 Calls,,,1830,C,130726,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13H1830D2,AugW1 1830 Calls,,,1830,C,130802,,0,,,,,,0,0,0,0,0,0.003,
,SPX 13I1830,Sep 1830 Calls,130703,16:00:00,1830,C,130920,,0.06,0.05,0.75,,,385,0.409,0.026,6.187,-0.36,0.887,0.042,-1
,SPX 13S1830D5,JulW1 1830 Puts,,,1830,P,130705,,214.84,,,,,,-99.986,0,0,-0.458,-15.031,1,
,SPX 13S1830D12,JulW2 1830 Puts,,,1830,P,130712,,215.38,,,,,,-99.954,0,0,-0.401,-50.103,1,
,SPX 13S1830D26,JulW4 1830 Puts,,,1830,P,130726,,216.45,,,,,,-99.89,0,0,-0.289,-120.247,0.999,
,SPX 13T1830D2,AugW1 1830 Puts,,,1830,P,130802,,216.98,,,,,,-99.857,0,0,-0.232,-155.318,0.997,
,SPX 13U1830,Sep 1830 Puts,130703,16:00:00,1830,P,130920,,220.36,214.8,228.5,0.006,,,-99.491,0.013,2.087,0.049,-395.476,0.958,-1
,SPX 13G1840D5,JulW1 1840 Calls,,,1840,C,130705,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1840D12,JulW2 1840 Calls,,,1840,C,130712,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1840D26,JulW4 1840 Calls,,,1840,C,130726,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13H1840D2,AugW1 1840 Calls,,,1840,C,130802,,0,,,,,,0,0,0,0,0,0.002,
,SPX 13I1840,Sep 1840 Calls,130703,16:00:00,1840,C,130920,,0.03,0.05,0.7,,,515,0.229,0.016,3.604,-0.203,0.486,0.036,-1
,SPX 13S1840D5,JulW1 1840 Puts,,,1840,P,130705,,224.84,,,,,,-99.986,0,0,-0.46,-15.113,1,
,SPX 13S1840D12,JulW2 1840 Puts,,,1840,P,130712,,225.38,,,,,,-99.954,0,0,-0.403,-50.377,1,
,SPX 13S1840D26,JulW4 1840 Puts,,,1840,P,130726,,226.45,,,,,,-99.89,0,0,-0.29,-120.904,0.999,
,SPX 13T1840D2,AugW1 1840 Puts,,,1840,P,130802,,226.98,,,,,,-99.857,0,0,-0.234,-156.167,0.998,
,SPX 13U1840,Sep 1840 Puts,130703,16:00:00,1840,P,130920,,230.35,224.7,238,0.004,,,-99.576,0.006,0.91,0.111,-397.797,0.964,-1
,SPX 13G1850D5,JulW1 1850 Calls,130703,16:00:00,1850,C,130705,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13G1850D12,JulW2 1850 Calls,130703,16:00:00,1850,C,130712,,0,,0.05,,,8,0,0,0,0,0,0,-1
,SPX 13G1850,Jul 1850 Calls,130703,16:00:00,1850,C,130719,,0,,0.05,,,5965,0,0,0,0,0,0,-1
,SPX 13G1850D26,JulW4 1850 Calls,130703,16:00:00,1850,C,130726,,0,,0.05,,,1593,0,0,0,0,0,0,-1
,SPX 13H1850D2,AugW1 1850 Calls,130703,16:00:00,1850,C,130802,,0,,0.05,,,73,0,0,0,0,0,0.002,-1
,SPX 13H1850,Aug 1850 Calls,130703,16:00:00,1850,C,130816,,0,,0.15,,1,1477,0,0,0.001,0,0,0.006,-1
,SPX 13I1850,Sep 1850 Calls,130703,16:00:00,1850,C,130920,,0.01,0.05,0.65,,,6092,0.121,0.009,1.977,-0.107,0.251,0.03,-1
,SPX 13I1850D30,SepQ 1850 Calls,130703,16:00:00,1850,C,130930,0.119,0.02,0.15,0.45,,,388,0.155,0.012,2.528,-1.351,0.348,0.039,-1
,SPX 13J1850,Oct 1850 Calls,130703,16:00:00,1850,C,131018,,0.12,0.25,1.15,,,3,0.742,0.037,12.294,-0.542,2.188,0.052,-1
,SPX 13L1850,Dec 1850 Calls,130703,16:00:00,1850,C,131220,0.12,2.98,1.9,2.85,-0.201,,58720,6.52,0.116,119.307,-3.699,38.316,0.095,-1
,SPX 13L1850D31,DecQ 1850 Calls,130703,16:00:00,1850,C,131231,0.123,1.57,2.5,3.7,0.975,,5430,4.876,0.116,85.474,-4.22,26.081,0.102,-1
,SPX 14C1850,Mar14 1850 Calls,130703,16:00:00,1850,C,140321,0.133,5.53,5.1,12.8,0.618,,18193,10.697,0.149,201.917,-6.531,87.591,0.141,-1
,SPX 14F1850,Jun14 1850 Calls,130703,16:00:00,1850,C,140621,0.136,15.55,14.7,16.3,-0.004,7,8970,19.903,0.169,365.78,-7.293,216.449,0.174,15.2
,SPX 13S1850D5,JulW1 1850 Puts,130703,16:00:00,1850,P,130705,,234.84,232.6,235.2,-0.004,,,-99.986,0,0,-0.463,-15.195,1,-1
,SPX 13S1850D12,JulW2 1850 Puts,130703,16:00:00,1850,P,130712,,235.38,233.2,235.8,-0.004,,,-99.954,0,0,-0.406,-50.651,1,-1
,SPX 13S1850,Jul 1850 Puts,130703,16:00:00,1850,P,130719,,235.85,229.6,243.2,0.002,,,-99.926,0,0,-0.357,-81.041,1,-1
,SPX 13S1850D26,JulW4 1850 Puts,130703,16:00:00,1850,P,130726,,236.45,232.9,237.3,-0.006,,,-99.89,0,0,-0.292,-121.561,1,-1
,SPX 13T1850D2,AugW1 1850 Puts,130703,16:00:00,1850,P,130802,,236.98,234,236.6,-0.007,,,-99.857,0,0,-0.235,-157.015,0.998,-1
,SPX 13T1850,Aug 1850 Puts,130703,16:00:00,1850,P,130816,,237.93,232.4,245.7,0.005,,,-99.798,0,0,-0.129,-222.854,0.994,-1
,SPX 13U1850,Sep 1850 Puts,130703,16:00:00,1850,P,130920,,240.35,234.6,248.3,0.005,,,-99.614,0.003,0.349,0.14,-400.029,0.97,-1
,SPX 13U1850D30,SepQ 1850 Puts,130703,16:00:00,1850,P,130930,,241.07,238.9,242.4,-0.002,,,-99.561,0.003,0.389,0.231,-455.697,0.961,-1
,SPX 13V1850,Oct 1850 Puts,130703,16:00:00,1850,P,131018,,242.18,240.7,243.3,-0.001,,4,-99.18,0.024,5.027,0.19,-540.956,0.948,-1
,SPX 13X1850,Dec 1850 Puts,130703,16:00:00,1850,P,131220,,247.15,242.7,256.6,0.01,,2064,-94.172,0.133,78.915,-1.638,-837.095,0.905,-1
,SPX 13X1850D31,DecQ 1850 Puts,130703,16:00:00,1850,P,131231,,247.95,243.8,257.5,0.011,,,-93.427,0.148,88.01,-1.627,-893.68,0.898,-1
,SPX 14O1850,Mar14 1850 Puts,130703,16:00:00,1850,P,140321,,257.89,252.1,268.1,0.009,,,-84.097,0.179,242.737,-4.508,-1206.743,0.859,-1
,SPX 14R1850,Jun14 1850 Puts,130703,16:00:00,1850,P,140621,,271.03,271.2,274.8,0.007,,300,-76.161,0.169,391.004,-5.893,-1540.639,0.826,-1
,SPX 13G1860D5,JulW1 1860 Calls,,,1860,C,130705,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1860D12,JulW2 1860 Calls,,,1860,C,130712,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1860D26,JulW4 1860 Calls,,,1860,C,130726,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1860D2,AugW1 1860 Calls,,,1860,C,130802,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13I1860,Sep 1860 Calls,130703,16:00:00,1860,C,130920,,0.01,,0.65,,,3,0.06,0.005,1.015,-0.053,0.121,0.026,-1
,SPX 13S1860D5,JulW1 1860 Puts,,,1860,P,130705,,244.84,,,,,,-99.986,0,0,-0.465,-15.277,1,
,SPX 13S1860D12,JulW2 1860 Puts,,,1860,P,130712,,245.38,,,,,,-99.954,0,0,-0.408,-50.924,1,
,SPX 13S1860D26,JulW4 1860 Puts,,,1860,P,130726,,246.45,,,,,,-99.89,0,0,-0.293,-122.218,1,
,SPX 13T1860D2,AugW1 1860 Puts,,,1860,P,130802,,246.98,,,,,,-99.857,0,0,-0.236,-157.864,0.999,
,SPX 13U1860,Sep 1860 Puts,130703,16:00:00,1860,P,130920,,250.35,244.6,258.3,0.004,,,-99.629,0.001,0.116,0.152,-402.218,0.974,-1
,SPX 13G1870D5,JulW1 1870 Calls,,,1870,C,130705,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1870D12,JulW2 1870 Calls,,,1870,C,130712,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1870D26,JulW4 1870 Calls,,,1870,C,130726,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1870D2,AugW1 1870 Calls,,,1870,C,130802,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13I1870,Sep 1870 Calls,130703,16:00:00,1870,C,130920,,0,,0.6,,,,0.028,0.003,0.484,-0.024,0.054,0.022,-1
,SPX 13S1870D5,JulW1 1870 Puts,,,1870,P,130705,,254.84,,,,,,-99.986,0,0,-0.468,-15.359,1,
,SPX 13S1870D12,JulW2 1870 Puts,,,1870,P,130712,,255.38,,,,,,-99.954,0,0,-0.41,-51.198,1,
,SPX 13S1870D26,JulW4 1870 Puts,,,1870,P,130726,,256.45,,,,,,-99.89,0,0,-0.295,-122.875,1,
,SPX 13T1870D2,AugW1 1870 Puts,,,1870,P,130802,,256.98,,,,,,-99.857,0,0,-0.237,-158.713,0.999,
,SPX 13U1870,Sep 1870 Puts,130703,16:00:00,1870,P,130920,,260.35,258.8,261.3,-0.001,,,-99.635,0,0.032,0.156,-404.389,0.978,-1
,SPX 13G1875D5,JulW1 1875 Calls,130703,16:00:00,1875,C,130705,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13G1875D12,JulW2 1875 Calls,,,1875,C,130712,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1875D26,JulW4 1875 Calls,,,1875,C,130726,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1875D2,AugW1 1875 Calls,,,1875,C,130802,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13I1875,Sep 1875 Calls,130703,16:00:00,1875,C,130920,,0,,0.55,,,543,0.018,0.002,0.324,-0.016,0.035,0.02,-1
,SPX 13J1875,Oct 1875 Calls,130703,16:00:00,1875,C,131018,,0.03,0.05,0.95,,,,0.223,0.014,4.016,-0.165,0.627,0.038,-1
,SPX 13L1875,Dec 1875 Calls,130703,16:00:00,1875,C,131220,0.12,1.85,1.1,2,-0.162,78,9459,4.341,0.085,86.531,-2.742,25.73,0.076,1.5
,SPX 13L1875D31,DecQ 1875 Calls,130703,16:00:00,1875,C,131231,0.121,0.77,1.45,2.4,1.494,,,2.769,0.079,52.048,-3.023,14.401,0.082,-1
,SPX 14C1875,Mar14 1875 Calls,130703,16:00:00,1875,C,140321,0.137,3.61,5.1,10.6,1.175,,2488,7.744,0.123,155.134,-6.086,62.346,0.12,-1
,SPX 14F1875,Jun14 1875 Calls,130703,16:00:00,1875,C,140621,0.133,11.8,7.2,16.7,0.012,7,1013,16.372,0.156,317.512,-6.229,176.648,0.153,11.7
,SPX 13S1875D5,JulW1 1875 Puts,130703,16:00:00,1875,P,130705,,259.84,257.6,260.2,-0.004,,,-99.986,0,0,-0.469,-15.4,1,-1
,SPX 13S1875D12,JulW2 1875 Puts,,,1875,P,130712,,260.38,,,,,,-99.954,0,0,-0.411,-51.335,1,
,SPX 13S1875D26,JulW4 1875 Puts,,,1875,P,130726,,261.45,,,,,,-99.89,0,0,-0.296,-123.204,1,
,SPX 13T1875D2,AugW1 1875 Puts,,,1875,P,130802,,261.98,,,,,,-99.857,0,0,-0.238,-159.137,0.999,
,SPX 13U1875,Sep 1875 Puts,130703,16:00:00,1875,P,130920,,265.35,259.5,273.2,0.004,,,-99.636,0,0.016,0.157,-405.472,0.98,-1
,SPX 13V1875,Oct 1875 Puts,130703,16:00:00,1875,P,131018,,267.14,265.5,268.1,-0.001,,,-99.457,0.005,0.848,0.359,-548.965,0.962,-1
,SPX 13X1875,Dec 1875 Puts,130703,16:00:00,1875,P,131220,,271.33,266.8,280.6,0.009,,2400,-96.544,0.087,44.867,-0.452,-860.005,0.924,-1
,SPX 13X1875D31,DecQ 1875 Puts,130703,16:00:00,1875,P,131231,,272.01,271.3,275,0.004,,,-96.106,0.099,50.283,-0.4,-919.318,0.918,-1
,SPX 14O1875,Mar14 1875 Puts,130703,16:00:00,1875,P,140321,,280.14,274.7,290.7,0.009,,,-87.743,0.157,193.016,-3.057,-1253.936,0.88,-1
