Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1990,Jun 1990 Calls,140514,16:00:00,1990,C,140620,0.095,0.44,0.5,1.2,0.932,13,5365,2.989,0.164,33.804,-6.22,4.419,0.046,0.95
,SPX 14F1990D30,JunQ 1990 Calls,140514,16:00:00,1990,C,140630,0.091,1.05,0.85,1.8,0.267,10,187,5.418,0.221,63.894,-6.725,10.643,0.068,1.35
,SPX 14G1990,Jul 1990 Calls,140514,16:00:00,1990,C,140718,0.095,3.02,2.45,3.4,-0.033,40,1200,10.148,0.287,127.537,-8.985,28.895,0.096,2.75
,SPX 14H1990,Aug 1990 Calls,140514,16:00:00,1990,C,140815,0.1,6.86,5.8,6.8,-0.082,,35,16.892,0.323,213.747,-11.095,66.163,0.133,-1
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,27,,,,,,33.69,0.259,477.164,-13.371,284.87,0.216,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,30.86,,,,,,35.488,0.245,519.614,-13.094,336.998,0.227,
,SPX 14Q1990,May 1990 Puts,140514,16:00:00,1990,P,140516,,101.71,100.9,103.4,0.004,,,-99.99,0,0,-0.847,-10.897,1,-1
,SPX 14Q1990D23,MayW4 1990 Puts,140514,16:00:00,1990,P,140523,,102.52,100.1,106.2,0.006,,,-99.95,0,0.001,-0.761,-54.485,0.999,-1
,SPX 14Q1990D30,MayW5 1990 Puts,140514,16:00:00,1990,P,140530,,103.22,100.1,106.7,0.002,,,-99.915,0,0.002,-0.686,-92.625,0.993,-1
,SPX 14R1990D6,JunW1 1990 Puts,140514,16:00:00,1990,P,140606,,103.91,100.9,107.3,0.002,,,-99.835,0.009,0.467,-0.657,-130.736,0.981,-1
,SPX 14R1990D13,JunW2 1990 Puts,140514,16:00:00,1990,P,140613,,104.61,101.5,108.6,0.004,,,-99.376,0.057,4.961,-1.01,-168.461,0.966,-1
,SPX 14R1990,Jun 1990 Puts,140514,16:00:00,1990,P,140620,,105.31,104.8,107.4,0.008,,2,-98.142,0.139,17.464,-2.094,-199.573,0.954,-1
,SPX 14R1990D30,JunQ 1990 Puts,140514,16:00:00,1990,P,140630,,106.63,105.6,108.7,0.005,,,-96.127,0.23,38.517,-3.247,-255.802,0.932,-1
,SPX 14S1990,Jul 1990 Puts,140514,16:00:00,1990,P,140718,,109.13,108.3,111,0.005,,,-91.264,0.363,86.659,-5.411,-336.672,0.904,-1
,SPX 14T1990,Aug 1990 Puts,140514,16:00:00,1990,P,140815,0.099,115.56,114.9,117.6,0.006,,,-81.631,0.39,195.151,-10.703,-448.564,0.867,-1
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,146.35,,,,,,-63.533,0.257,479.003,-12.061,-903.987,0.784,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150117,,152.26,,,,,,-62.036,0.238,522.835,-11.596,-1006.739,0.773,
,SPX 14E1995,May 1995 Calls,140514,16:00:00,1995,C,140516,,0.01,,0.05,,20,1114,0.017,0.001,0.574,-1.156,0.013,0,-1
,SPX 14E1995D23,MayW4 1995 Calls,140514,16:00:00,1995,C,140523,,0,0.05,0.1,,164,4247,0,0,0.002,0,0,0,0.05
,SPX 14E1995D30,MayW5 1995 Calls,140514,16:00:00,1995,C,140530,,0.54,0.05,0.15,,1,67,0.193,0.011,25.232,-9.269,2.295,0.005,0.1
,SPX 14F1995D6,JunW1 1995 Calls,140514,16:00:00,1995,C,140606,0.097,0.06,0.15,0.25,,15,606,0.616,0.053,6.912,-2.997,0.583,0.015,0.2
,SPX 14F1995D13,JunW2 1995 Calls,140514,16:00:00,1995,C,140613,0.092,0.19,0.25,0.4,0.737,,43,1.515,0.1,17.498,-3.575,1.89,0.028,-1
,SPX 14F1995,Jun 1995 Calls,140514,16:00:00,1995,C,140620,0.099,0.32,0.55,1.15,1.656,13,532,2.285,0.134,26.754,-6.29,3.344,0.039,0.9
,SPX 14G1995,Jul 1995 Calls,140514,16:00:00,1995,C,140718,0.094,2.58,2.05,2.85,-0.05,11,29,8.851,0.26,115.866,-8.087,25.419,0.087,2.4
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,25.49,,,,,,32.468,0.257,467.795,-13.024,274.248,0.207,
,SPX 14Q1995,May 1995 Puts,140514,16:00:00,1995,P,140516,,106.71,105.9,108.4,0.001,15500,15511,-99.99,0,0,-0.849,-10.924,1,101
,SPX 14Q1995D23,MayW4 1995 Puts,140514,16:00:00,1995,P,140523,,107.52,104.8,111.5,0.006,,,-99.95,0,0,-0.763,-54.621,1,-1
,SPX 14Q1995D30,MayW5 1995 Puts,140514,16:00:00,1995,P,140530,,108.22,104.5,111.7,-0.001,,,-99.915,0,0,-0.687,-92.857,0.995,-1
,SPX 14R1995D6,JunW1 1995 Puts,140514,16:00:00,1995,P,140606,,108.91,105.5,112.6,0.001,,,-99.864,0.003,0.171,-0.628,-131.084,0.985,-1
,SPX 14R1995D13,JunW2 1995 Puts,140514,16:00:00,1995,P,140613,,109.6,106.4,113.6,0.004,,,-99.593,0.034,2.759,-0.789,-169.099,0.972,-1
,SPX 14R1995,Jun 1995 Puts,140514,16:00:00,1995,P,140620,,110.25,109.7,112.3,0.007,,,-98.712,0.101,11.929,-1.544,-200.8,0.961,-1
,SPX 14S1995,Jul 1995 Puts,140514,16:00:00,1995,P,140718,,113.77,113.1,115.9,0.006,,,-92.888,0.322,72.003,-4.413,-341.193,0.913,-1
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,149.76,,,,,,-64.75,0.257,469.514,-11.687,-917.812,0.793,
,SPX 14E2000,May 2000 Calls,140514,16:00:00,2000,C,140516,,0.01,,0.05,,,29813,0.015,0,0.527,-1.086,0.011,0,-1
,SPX 14E2000D23,MayW4 2000 Calls,140514,16:00:00,2000,C,140523,,0,,0.05,,350,1191,0,0,0.001,0,0,0,0.05
,SPX 14E2000D30,MayW5 2000 Calls,140514,16:00:00,2000,C,140530,,0.53,0.05,0.15,,712,917,0.156,0.005,24.372,-9.261,2.201,0.004,0.1
,SPX 14F2000D6,JunW1 2000 Calls,140514,16:00:00,2000,C,140606,0.1,0.04,0.1,0.25,,,288,0.403,0.037,4.696,-2.809,0.377,0.012,-1
,SPX 14F2000D13,JunW2 2000 Calls,140514,16:00:00,2000,C,140613,0.094,0.13,0.25,0.35,,6,67,1.097,0.077,13.124,-3.333,1.354,0.023,0.3
,SPX 14F2000,Jun 2000 Calls,140514,16:00:00,2000,C,140620,0.094,0.23,0.5,0.55,1.261,3477,128587,1.716,0.107,20.794,-4.358,2.486,0.033,0.5
,SPX 14F2000D30,JunQ 2000 Calls,140514,16:00:00,2000,C,140630,0.095,0.63,0.85,1.45,0.825,50,8166,3.594,0.165,45.195,-6.156,6.951,0.052,1.05
,SPX 14G2000,Jul 2000 Calls,140514,16:00:00,2000,C,140718,0.094,2.2,1.75,2.55,-0.018,450,2437,7.686,0.233,104.786,-7.378,22.278,0.078,2.35
,SPX 14H2000,Aug 2000 Calls,140514,16:00:00,2000,C,140815,0.099,5.44,4.5,5.5,-0.072,5,627,13.996,0.288,188.749,-9.717,55.278,0.113,6
,SPX 14I2000,Sep 2000 Calls,140514,16:00:00,2000,C,140919,0.104,10.19,9.1,9.7,-0.075,8,50065,20.363,0.302,278.161,-10.993,106.056,0.145,10
,SPX 14I2000D30,SepQ 2000 Calls,140514,16:00:00,2000,C,140930,0.106,11.89,10.5,11.7,-0.066,,259,22.401,0.3,305.335,-11.373,124.953,0.154,-1
,SPX 14L2000,Dec 2000 Calls,140514,16:00:00,2000,C,141219,0.117,24.05,22.6,24.3,-0.023,304,66919,31.256,0.256,458.08,-12.508,263.734,0.198,24.5
,SPX 15A2000,Jan15 2000 Calls,140514,16:00:00,2000,C,150117,0.118,27.76,26.3,28,-0.02,2,11280,33.176,0.243,501.549,-12.327,314.381,0.209,28.3
,SPX 14Q2000,May 2000 Puts,140514,16:00:00,2000,P,140516,,111.71,110.9,113.4,0.004,,10910,-99.99,0,0,-0.851,-10.951,1,-1
,SPX 14Q2000D23,MayW4 2000 Puts,140514,16:00:00,2000,P,140523,,112.52,108.7,116.5,0.001,,,-99.95,0,0,-0.765,-54.758,1,-1
,SPX 14Q2000D30,MayW5 2000 Puts,140514,16:00:00,2000,P,140530,,113.22,109.5,116.7,-0.001,,,-99.915,0,0,-0.689,-93.09,0.996,-1
,SPX 14R2000D6,JunW1 2000 Puts,140514,16:00:00,2000,P,140606,,113.91,110.8,117.2,0.001,,,-99.875,0.001,0.054,-0.618,-131.419,0.988,-1
,SPX 14R2000D13,JunW2 2000 Puts,140514,16:00:00,2000,P,140613,,114.59,111.3,118.5,0.003,,,-99.719,0.019,1.422,-0.661,-169.643,0.977,-1
,SPX 14R2000,Jun 2000 Puts,140514,16:00:00,2000,P,140620,,115.21,114.6,117.2,0.004,1105,73894,-99.119,0.071,7.797,-1.149,-201.807,0.967,111
,SPX 14R2000D30,JunQ 2000 Puts,140514,16:00:00,2000,P,140630,,116.38,115,118.1,0.001,,,-97.881,0.143,21.323,-1.864,-259.996,0.948,-1
,SPX 14S2000,Jul 2000 Puts,140514,16:00:00,2000,P,140718,,118.49,117.6,120.3,0.004,,7,-94.312,0.28,58.57,-3.529,-345.196,0.922,-1
,SPX 14T2000,Aug 2000 Puts,140514,16:00:00,2000,P,140815,0.097,124.06,123.3,126.1,0.005,,,-85.174,0.358,164.143,-8.95,-463.57,0.887,-1
,SPX 14U2000,Sep 2000 Puts,140514,16:00:00,2000,P,140919,0.103,131.73,130.6,133.4,0.002,,22228,-77.47,0.344,264.686,-10.266,-602.101,0.855,-1
,SPX 14U2000D30,SepQ 2000 Puts,140514,16:00:00,2000,P,140930,0.103,133.51,132.4,135.6,0.004,,150,-75.866,0.348,285.648,-10.043,-653.247,0.846,-1
,SPX 14X2000,Dec 2000 Puts,140514,16:00:00,2000,P,141219,0.119,153.23,151.9,154.9,0,1,32850,-65.965,0.257,459.628,-11.307,-931.565,0.802,148.95
,SPX 15M2000,Jan15 2000 Puts,140514,16:00:00,2000,P,150117,0.121,159.01,157.3,160.4,-0.001,,3407,-64.294,0.239,505.015,-10.878,-1036.161,0.791,-1
,SPX 14E2005,May 2005 Calls,140514,16:00:00,2005,C,140516,,0.01,,0.05,,,1415,0.013,0,0.487,-1.025,0.01,0,-1
,SPX 14E2005D23,MayW4 2005 Calls,140514,16:00:00,2005,C,140523,,0,,0.05,,15,979,0,0,0,0,0,0,-1
,SPX 14E2005D30,MayW5 2005 Calls,140514,16:00:00,2005,C,140530,,0.52,0.05,0.1,,,1219,0.136,0.004,23.592,-9.262,2.117,0.003,-1
,SPX 14F2005D6,JunW1 2005 Calls,140514,16:00:00,2005,C,140606,,0.02,0.1,0.2,,,13,0.257,0.025,3.098,-0.465,0.237,0.009,-1
,SPX 14F2005D13,JunW2 2005 Calls,140514,16:00:00,2005,C,140613,0.095,0.09,0.2,0.3,,,12,0.778,0.058,9.637,-2.839,0.95,0.019,-1
,SPX 14F2005,Jun 2005 Calls,140514,16:00:00,2005,C,140620,,0.16,0.05,0.9,2,5,692,1.266,0.084,15.856,-1.65,1.813,0.028,0.5
,SPX 14G2005,Jul 2005 Calls,140514,16:00:00,2005,C,140718,0.094,1.86,1.45,2.3,0.011,,54,6.644,0.208,94.354,-6.718,19.455,0.07,-1
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,22.66,,,,,,30.056,0.253,448.039,-12.312,253.341,0.189,
,SPX 14Q2005,May 2005 Puts,140514,16:00:00,2005,P,140516,,116.71,115.9,118.4,0.004,,,-99.99,0,0,-0.853,-10.979,1,-1
,SPX 14Q2005D23,MayW4 2005 Puts,140514,16:00:00,2005,P,140523,,117.52,113.7,121.7,0.002,,3,-99.95,0,0,-0.767,-54.895,1,-1
,SPX 14Q2005D30,MayW5 2005 Puts,140514,16:00:00,2005,P,140530,,118.22,115,121.4,0,,10,-99.915,0,0,-0.691,-93.323,0.997,-1
,SPX 14R2005D6,JunW1 2005 Puts,140514,16:00:00,2005,P,140606,,118.91,115.8,122.2,0.001,,,-99.879,0,0.015,-0.616,-131.75,0.991,-1
,SPX 14R2005D13,JunW2 2005 Puts,140514,16:00:00,2005,P,140613,,119.59,116.1,123.5,0.002,,,-99.788,0.01,0.673,-0.595,-170.13,0.981,-1
,SPX 14R2005,Jun 2005 Puts,140514,16:00:00,2005,P,140620,,120.19,119.5,122.1,0.005,,,-99.396,0.047,4.852,-0.879,-202.646,0.972,-1
,SPX 14S2005,Jul 2005 Puts,140514,16:00:00,2005,P,140718,,123.27,122.3,125,0.003,,,-95.535,0.238,46.533,-2.765,-348.697,0.93,-1
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,156.76,,,,,,-67.175,0.257,449.36,-10.921,-945.233,0.811,
,SPX 14E2010,May 2010 Calls,140514,16:00:00,2010,C,140516,,0.01,,0.05,,,7881,0.011,0,0.453,-0.972,0.01,0,-1
,SPX 14E2010D23,MayW4 2010 Calls,140514,16:00:00,2010,C,140523,,0,,0.05,,4,662,0,0,0,0,0,0,-1
,SPX 14E2010D30,MayW5 2010 Calls,140514,16:00:00,2010,C,140530,,0.52,0.05,0.1,,,6916,0.118,0.004,22.881,-9.271,2.042,0.002,-1
,SPX 14F2010D6,JunW1 2010 Calls,140514,16:00:00,2010,C,140606,,0.01,0.05,0.2,,15,519,0.159,0.017,1.981,-0.289,0.144,0.007,0.15
,SPX 14F2010D13,JunW2 2010 Calls,140514,16:00:00,2010,C,140613,0.097,0.06,0.15,0.3,,,30,0.541,0.043,6.922,-2.575,0.653,0.015,-1
,SPX 14F2010,Jun 2010 Calls,140514,16:00:00,2010,C,140620,,0.11,0.1,0.85,,23,5792,0.916,0.065,11.851,-1.21,1.297,0.023,0.5
,SPX 14F2010D30,JunQ 2010 Calls,140514,16:00:00,2010,C,140630,,0.36,0.25,1.2,1.028,,4,2.273,0.117,30.403,-2.546,4.324,0.039,-1
,SPX 14G2010,Jul 2010 Calls,140514,16:00:00,2010,C,140718,0.095,1.58,1.2,2.05,0.032,70,7318,5.72,0.185,84.61,-6.109,16.932,0.062,1.7
,SPX 14H2010,Aug 2010 Calls,140514,16:00:00,2010,C,140815,0.098,4.27,3.5,4.4,-0.075,10,72,11.451,0.252,164.541,-8.309,45.671,0.095,4
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,21.33,,,,,,28.869,0.251,437.691,-11.951,243.081,0.18,
,SPX 15A2010,Jan15 2010 Calls,,,2010,C,150117,,24.87,,,,,,30.897,0.241,482.152,-11.845,292.153,0.192,
,SPX 14Q2010,May 2010 Puts,140514,16:00:00,2010,P,140516,,121.71,120.9,123.4,0.004,,,-99.99,0,0,-0.855,-11.006,1,-1
,SPX 14Q2010D23,MayW4 2010 Puts,140514,16:00:00,2010,P,140523,,122.52,118.7,126.7,0.001,,,-99.95,0,0,-0.768,-55.032,1,-1
,SPX 14Q2010D30,MayW5 2010 Puts,140514,16:00:00,2010,P,140530,,123.22,120,126.4,0,,,-99.915,0,0,-0.693,-93.556,0.998,-1
,SPX 14R2010D6,JunW1 2010 Puts,140514,16:00:00,2010,P,140606,,123.91,120.4,127.5,0,,,-99.88,0,0.003,-0.617,-132.079,0.993,-1
,SPX 14R2010D13,JunW2 2010 Puts,140514,16:00:00,2010,P,140613,,124.59,121.3,128.4,0.002,,,-99.821,0.005,0.289,-0.563,-170.583,0.985,-1
,SPX 14R2010,Jun 2010 Puts,140514,16:00:00,2010,P,140620,,125.17,124.4,127,0.004,,,-99.576,0.03,2.859,-0.705,-203.362,0.977,-1
,SPX 14R2010D30,JunQ 2010 Puts,140514,16:00:00,2010,P,140630,,126.26,125,128.1,0.002,,,-98.913,0.078,10.264,-1.037,-262.929,0.961,-1
,SPX 14S2010,Jul 2010 Puts,140514,16:00:00,2010,P,140718,,128.1,127.3,130,0.004,,,-96.561,0.198,36.014,-2.12,-351.725,0.938,-1
,SPX 14T2010,Aug 2010 Puts,140514,16:00:00,2010,P,140815,,132.88,132.5,135.2,0.007,,,-88.364,0.319,133.793,-6.258,-477.031,0.905,-1
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,160.34,,,,,,-68.38,0.256,438.727,-10.529,-958.8,0.82,
,SPX 15M2010,Jan15 2010 Puts,,,2010,P,150117,,165.99,,,,,,-66.54,0.238,485.759,-10.289,-1065.304,0.808,
,SPX 14E2015,May 2015 Calls,140514,16:00:00,2015,C,140516,,0.01,,0.05,,,2751,0.01,0,0.422,-0.925,0.009,0,-1
,SPX 14E2015D23,MayW4 2015 Calls,140514,16:00:00,2015,C,140523,,0,,0.05,,,2,0,0,0,0,0,0,-1
,SPX 14E2015D30,MayW5 2015 Calls,140514,16:00:00,2015,C,140530,,0.52,,0.1,,,1928,0.103,0.003,22.231,-9.286,1.973,0.001,-1
,SPX 14F2015D6,JunW1 2015 Calls,,,2015,C,140606,,0.01,,,,,,0.095,0.011,1.226,-0.174,0.085,0.005,
,SPX 14F2015D13,JunW2 2015 Calls,,,2015,C,140613,,0.04,,,,,,0.367,0.031,4.858,-0.577,0.438,0.012,
,SPX 14F2015,Jun 2015 Calls,140514,16:00:00,2015,C,140620,,0.07,0.05,0.8,,,41,0.649,0.049,8.673,-0.868,0.909,0.019,-1
,SPX 14G2015,Jul 2015 Calls,140514,16:00:00,2015,C,140718,0.095,1.34,1,1.85,0.067,10,34,4.904,0.163,75.579,-5.548,14.691,0.055,1.45
,SPX 14L2015,Dec 2015 Calls,,,2015,C,141219,,20.06,,,,,,27.697,0.248,427.06,-11.585,232.967,0.172,
,SPX 14Q2015,May 2015 Puts,140514,16:00:00,2015,P,140516,,126.71,125.9,128.4,0.003,,1,-99.99,0,0,-0.857,-11.034,1,-1
,SPX 14Q2015D23,MayW4 2015 Puts,140514,16:00:00,2015,P,140523,,127.52,124,131.5,0.002,,5,-99.95,0,0,-0.77,-55.169,1,-1
,SPX 14Q2015D30,MayW5 2015 Puts,140514,16:00:00,2015,P,140530,,128.22,124.4,131.7,-0.001,,10,-99.915,0,0,-0.694,-93.788,0.999,-1
,SPX 14R2015D6,JunW1 2015 Puts,,,2015,P,140606,,128.91,,,,,,-99.88,0,0.001,-0.618,-132.408,0.995,
,SPX 14R2015D13,JunW2 2015 Puts,,,2015,P,140613,,129.59,,,,,,-99.836,0.002,0.111,-0.55,-171.02,0.988,
,SPX 14R2015,Jun 2015 Puts,140514,16:00:00,2015,P,140620,,130.17,129.4,131.9,0.004,,,-99.687,0.018,1.586,-0.598,-203.993,0.981,-1
,SPX 14S2015,Jul 2015 Puts,140514,16:00:00,2015,P,140718,,132.98,132.1,134.8,0.004,,,-97.4,0.16,27.072,-1.592,-354.319,0.945,-1
,SPX 14X2015,Dec 2015 Puts,,,2015,P,141219,,163.98,,,,,,-69.578,0.255,427.748,-10.132,-972.255,0.828,
,SPX 14E2020,May 2020 Calls,140514,16:00:00,2020,C,140516,,0.01,,0.05,,,957,0.009,0,0.395,-0.884,0.008,0,-1
,SPX 14E2020D23,MayW4 2020 Calls,140514,16:00:00,2020,C,140523,,0,,0.05,,,25,0,0,0,0,0,0,-1
,SPX 14E2020D30,MayW5 2020 Calls,140514,16:00:00,2020,C,140530,,0.51,,0.1,,,571,0.089,0.003,21.635,-9.308,1.91,0.001,-1
,SPX 14F2020D6,JunW1 2020 Calls,140514,16:00:00,2020,C,140606,,0,0.05,0.15,,,25,0.055,0.007,0.733,-0.101,0.048,0.004,-1
,SPX 14F2020D13,JunW2 2020 Calls,140514,16:00:00,2020,C,140613,,0.02,0.05,0.35,,,20,0.243,0.022,3.327,-0.387,0.287,0.01,-1
,SPX 14F2020,Jun 2020 Calls,140514,16:00:00,2020,C,140620,,0.05,0.05,0.75,,2,5726,0.45,0.036,6.208,-0.609,0.623,0.016,0.5
,SPX 14F2020D30,JunQ 2020 Calls,140514,16:00:00,2020,C,140630,,0.2,0.05,1,1.65,,15,1.364,0.078,19.365,-1.574,2.549,0.029,-1
,SPX 14G2020,Jul 2020 Calls,140514,16:00:00,2020,C,140718,0.095,1.13,0.8,1.65,0.071,163,46,4.19,0.143,67.267,-4.926,12.711,0.049,0.9
,SPX 14H2020,Aug 2020 Calls,140514,16:00:00,2020,C,140815,0.098,3.32,2.65,3.6,-0.057,10,22,9.253,0.217,141.649,-7.132,37.329,0.08,3.2
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,18.84,,,,,,26.542,0.245,416.167,-11.218,223.011,0.164,
,SPX 15A2020,Jan15 2020 Calls,,,2020,C,150117,,22.2,,,,,,28.66,0.237,461.556,-11.197,270.413,0.177,
,SPX 14Q2020,May 2020 Puts,140514,16:00:00,2020,P,140516,,131.71,130.9,133.4,0.003,,,-99.99,0,0,-0.859,-11.061,1,-1
,SPX 14Q2020D23,MayW4 2020 Puts,140514,16:00:00,2020,P,140523,,132.52,128.7,136.5,0.001,,,-99.95,0,0,-0.772,-55.306,1,-1
,SPX 14Q2020D30,MayW5 2020 Puts,140514,16:00:00,2020,P,140530,,133.22,129.4,136.7,-0.001,,,-99.915,0,0,-0.696,-94.021,0.999,-1
,SPX 14R2020D6,JunW1 2020 Puts,140514,16:00:00,2020,P,140606,,133.91,130.8,137.2,0.001,,,-99.88,0,0,-0.62,-132.736,0.996,-1
,SPX 14R2020D13,JunW2 2020 Puts,140514,16:00:00,2020,P,140613,,134.59,131,138.4,0.001,,,-99.842,0.001,0.038,-0.546,-171.449,0.99,-1
,SPX 14R2020,Jun 2020 Puts,140514,16:00:00,2020,P,140620,,135.16,134.3,136.9,0.003,,,-99.751,0.01,0.822,-0.538,-204.569,0.984,-1
,SPX 14R2020D30,JunQ 2020 Puts,140514,16:00:00,2020,P,140630,,136.21,134.8,137.9,0.001,,,-99.438,0.036,4.161,-0.614,-265.025,0.971,-1
,SPX 14S2020,Jul 2020 Puts,140514,16:00:00,2020,P,140718,,137.89,136.9,139.6,0.003,,6,-98.067,0.125,19.705,-1.173,-356.525,0.951,-1
,SPX 14T2020,Aug 2020 Puts,140514,16:00:00,2020,P,140815,,141.98,141.6,144.4,0.007,,,-91.148,0.275,105.187,-4.717,-488.834,0.92,-1
,SPX 14X2020,Dec 2020 Puts,,,2020,P,141219,,167.68,,,,,,-70.768,0.253,416.442,-9.732,-985.583,0.836,
,SPX 15M2020,Jan15 2020 Puts,,,2020,P,150117,,173.17,,,,,,-68.764,0.236,465.174,-9.607,-1094.071,0.823,
,SPX 14E2025,May 2025 Calls,140514,16:00:00,2025,C,140516,,0.01,,0.05,,,2284,0.008,0,0.372,-0.848,0.008,0,-1
,SPX 14E2025D23,MayW4 2025 Calls,140514,16:00:00,2025,C,140523,,0,,0.05,,,2554,0,0,0,0,0,0,-1
,SPX 14E2025D30,MayW5 2025 Calls,140514,16:00:00,2025,C,140530,,0.51,,0.1,,,515,0.077,0.002,21.087,-9.336,1.853,0.001,-1
,SPX 14F2025D6,JunW1 2025 Calls,140514,16:00:00,2025,C,140606,,0,0.05,0.1,,,6,0.031,0.004,0.423,-0.056,0.027,0.003,-1
,SPX 14F2025D13,JunW2 2025 Calls,140514,16:00:00,2025,C,140613,,0.01,0.05,0.35,,,7,0.158,0.015,2.221,-0.252,0.183,0.008,-1
,SPX 14F2025,Jun 2025 Calls,140514,16:00:00,2025,C,140620,0.098,0.03,0.15,0.3,,54,39018,0.305,0.026,4.341,-2.296,0.417,0.013,0.25
,SPX 14F2025D30,JunQ 2025 Calls,140514,16:00:00,2025,C,140630,,0.14,0.05,0.95,,,192,1.034,0.063,15.118,-1.21,1.916,0.025,-1
,SPX 14G2025,Jul 2025 Calls,140514,16:00:00,2025,C,140718,0.095,0.95,0.65,1.5,0.137,6,169,3.567,0.124,59.671,-4.567,10.97,0.044,1.15
,SPX 14H2025,Aug 2025 Calls,140514,16:00:00,2025,C,140815,0.098,2.92,2.35,3.2,-0.045,3,60,8.281,0.2,130.83,-6.643,33.618,0.073,3
,SPX 14I2025,Sep 2025 Calls,140514,16:00:00,2025,C,140919,0.101,6.29,5.3,5.9,-0.107,3,12029,13.947,0.243,216.833,-8.151,73.599,0.103,6.05
,SPX 14L2025,Dec 2025 Calls,140514,16:00:00,2025,C,141219,0.113,17.67,16.1,17.6,-0.046,,9224,25.403,0.242,405.037,-10.512,213.224,0.157,-1
,SPX 15A2025,Jan15 2025 Calls,140514,16:00:00,2025,C,150117,0.115,20.94,19.5,21.2,-0.028,,3078,27.56,0.234,450.854,-10.633,259.756,0.169,-1
,SPX 14Q2025,May 2025 Puts,140514,16:00:00,2025,P,140516,,136.71,135.9,138.4,0.003,,2,-99.99,0,0,-0.862,-11.088,1,-1
,SPX 14Q2025D23,MayW4 2025 Puts,140514,16:00:00,2025,P,140523,,137.52,133.7,141.5,0.001,,,-99.95,0,0,-0.774,-55.443,1,-1
,SPX 14Q2025D30,MayW5 2025 Puts,140514,16:00:00,2025,P,140530,,138.22,135,141.4,0,,,-99.915,0,0,-0.698,-94.254,0.999,-1
,SPX 14R2025D6,JunW1 2025 Puts,140514,16:00:00,2025,P,140606,,138.91,135.8,142.2,0.001,,,-99.88,0,0,-0.621,-133.065,0.997,-1
,SPX 14R2025D13,JunW2 2025 Puts,140514,16:00:00,2025,P,140613,,139.59,136.3,142.7,-0.001,,,-99.845,0,0.011,-0.545,-171.875,0.992,-1
,SPX 14R2025,Jun 2025 Puts,140514,16:00:00,2025,P,140620,,140.16,139.3,141.8,0.003,7,14,-99.785,0.005,0.395,-0.507,-205.111,0.987,140.9
,SPX 14R2025D30,JunQ 2025 Puts,140514,16:00:00,2025,P,140630,,141.2,139.7,142.8,0,,,-99.576,0.023,2.454,-0.504,-265.879,0.975,-1
,SPX 14S2025,Jul 2025 Puts,140514,16:00:00,2025,P,140718,,142.83,141.8,144.4,0.002,,5,-98.578,0.094,13.836,-0.852,-358.398,0.956,-1
,SPX 14T2025,Aug 2025 Puts,140514,16:00:00,2025,P,140815,,146.62,146.1,148.8,0.006,,,-92.377,0.251,91.857,-4.025,-494.099,0.927,-1
,SPX 14U2025,Sep 2025 Puts,140514,16:00:00,2025,P,140919,0.098,152.58,151.8,154.6,0.002,2,11,-85.044,0.297,190.775,-7.027,-647.554,0.897,148
,SPX 14X2025,Dec 2025 Puts,140514,16:00:00,2025,P,141219,0.115,171.43,170.4,173.4,0.001,1,,-71.947,0.252,404.833,-9.413,-998.77,0.843,167.15
,SPX 15M2025,Jan15 2025 Puts,140514,16:00:00,2025,P,150117,0.117,176.84,175.4,178.4,0,,,-69.864,0.235,454.423,-9.26,-1108.283,0.831,-1
,SPX 14E2030,May 2030 Calls,140514,16:00:00,2030,C,140516,,0.01,,0.05,,,776,0.007,0,0.35,-0.815,0.007,0,-1
,SPX 14E2030D23,MayW4 2030 Calls,140514,16:00:00,2030,C,140523,,0,,0.05,,,3,0,0,0,0,0,0,-1
,SPX 14E2030D30,MayW5 2030 Calls,140514,16:00:00,2030,C,140530,,0.51,,0.05,,2,11,0.066,0.002,20.582,-9.369,1.8,0,-1
,SPX 14F2030D6,JunW1 2030 Calls,,,2030,C,140606,,0,,,,,,0.017,0.002,0.235,-0.03,0.014,0.002,
,SPX 14F2030D13,JunW2 2030 Calls,,,2030,C,140613,,0.01,,,,,,0.099,0.01,1.443,-0.16,0.114,0.006,
,SPX 14F2030,Jun 2030 Calls,140514,16:00:00,2030,C,140620,0.109,0.02,0.15,0.65,,2,350,0.202,0.018,2.961,-3.68,0.272,0.011,0.35
