Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1585,Dec 1585 Puts,121001,16:00:00,1585,P,121221,,146.39,144.6,152.5,0.015,,,-96.197,0.174,34.975,-1.648,-344.743,0.967,-1
,SPX 12J1590D5,OctW1 1590 Calls,,,1590,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1590D12,OctW2 1590 Calls,121001,16:00:00,1590,C,121012,,0,,0.05,,,285,0,0,0,0,0,0,-1
,SPX 12J1590,Oct 1590 Calls,121001,16:00:00,1590,C,121019,,0.05,0.05,0.15,,,624,0.154,0.005,3.282,-1.297,0.234,0,-1
,SPX 12J1590D26,OctW4 1590 Calls,,,1590,C,121026,,0.11,,,,,,0.306,0.01,6.785,-1.748,0.62,0.001,
,SPX 12K1590D2,NovW1 1590 Calls,,,1590,C,121102,,0,,,,,,0.001,0,0.014,-0.001,0.001,0.002,
,SPX 12K1590,Nov 1590 Calls,121001,16:00:00,1590,C,121116,,0.17,0.1,0.75,1.529,,185,0.748,0.03,12.409,-1.481,1.57,0.007,-1
,SPX 12L1590,Dec 1590 Calls,121001,16:00:00,1590,C,121221,0.113,1.88,0.65,1.3,-0.484,8,3486,4.604,0.119,73.468,-3.446,16.41,0.029,0.95
,SPX 12V1590D5,OctW1 1590 Puts,,,1590,P,121005,,145.84,,,,,,-99.967,0.001,0.11,0.086,-21.762,1,
,SPX 12V1590D12,OctW2 1590 Puts,121001,16:00:00,1590,P,121012,,146.32,146.9,148.3,0.009,,,-99.94,0,0.011,0.237,-52.236,1,-1
,SPX 12V1590,Oct 1590 Puts,121001,16:00:00,1590,P,121019,,146.73,143.7,151.6,0.006,,,-99.91,0,0.024,0.253,-78.352,1,-1
,SPX 12V1590D26,OctW4 1590 Puts,,,1590,P,121026,,147.27,,,,,,-99.872,0,0.003,0.282,-113.173,0.999,
,SPX 12W1590D2,NovW1 1590 Puts,,,1590,P,121102,,147.74,,,,,,-99.837,0,0.013,0.303,-143.639,0.998,
,SPX 12W1590,Nov 1590 Puts,121001,16:00:00,1590,P,121116,,148.62,146.5,154.4,0.012,,,-99.487,0.027,3.131,0.047,-199.883,0.993,-1
,SPX 12X1590,Dec 1590 Puts,121001,16:00:00,1590,P,121221,,151.25,149.5,157.4,0.015,,,-96.927,0.147,28.182,-1.204,-347.348,0.971,-1
,SPX 12J1595D5,OctW1 1595 Calls,,,1595,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1595D12,OctW2 1595 Calls,,,1595,C,121012,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1595,Oct 1595 Calls,121001,16:00:00,1595,C,121019,,0.04,0.05,0.1,,,523,0.132,0.004,2.906,-1.162,0.204,0,-1
,SPX 12J1595D26,OctW4 1595 Calls,,,1595,C,121026,,0.1,,,,,,0.265,0.008,6.069,-1.581,0.546,0,
,SPX 12K1595D2,NovW1 1595 Calls,,,1595,C,121102,,0,,,,,,0,0,0.005,0,0,0.001,
,SPX 12K1595,Nov 1595 Calls,121001,16:00:00,1595,C,121116,,0.14,0.1,0.75,,,11,0.621,0.026,10.583,-1.264,1.308,0.005,-1
,SPX 12L1595,Dec 1595 Calls,121001,16:00:00,1595,C,121221,0.114,1.69,0.5,1.2,-0.497,56,250,4.093,0.107,68.127,-3.139,14.923,0.025,0.9
,SPX 12V1595D5,OctW1 1595 Puts,,,1595,P,121005,,150.84,,,,,,-99.969,0,0.087,0.115,-21.832,1,
,SPX 12V1595D12,OctW2 1595 Puts,,,1595,P,121012,,151.32,,,,,,-99.941,0,0.006,0.239,-52.4,1,
,SPX 12V1595,Oct 1595 Puts,121001,16:00:00,1595,P,121019,,151.73,148.7,156.6,0.006,,,-99.911,0,0.011,0.257,-78.599,1,-1
,SPX 12V1595D26,OctW4 1595 Puts,,,1595,P,121026,,152.27,,,,,,-99.873,0,0.001,0.283,-113.529,1,
,SPX 12W1595D2,NovW1 1595 Puts,,,1595,P,121102,,152.74,,,,,,-99.838,0,0.004,0.304,-144.091,0.999,
,SPX 12W1595,Nov 1595 Puts,121001,16:00:00,1595,P,121116,,153.61,151.4,159.3,0.011,,,-99.591,0.019,2.055,0.155,-200.636,0.995,-1
,SPX 12X1595,Dec 1595 Puts,121001,16:00:00,1595,P,121221,,156.14,154.3,162.2,0.014,,,-97.538,0.122,22.296,-0.829,-349.689,0.975,-1
,SPX 12J1600D5,OctW1 1600 Calls,121001,16:00:00,1600,C,121005,,0,,0.05,,,1348,0,0,0,0,0,0,-1
,SPX 12J1600D12,OctW2 1600 Calls,121001,16:00:00,1600,C,121012,,0,,0.05,,,287,0,0,0,0,0,0,-1
,SPX 12J1600,Oct 1600 Calls,121001,16:00:00,1600,C,121019,,0.04,0.05,0.1,,450,7984,0.114,0.004,2.579,-1.043,0.179,0,0.1
,SPX 12J1600D26,OctW4 1600 Calls,121001,16:00:00,1600,C,121026,,0.08,0.05,0.25,,,,0.231,0.007,5.437,-1.433,0.483,0,-1
,SPX 12K1600D2,NovW1 1600 Calls,121001,16:00:00,1600,C,121102,,0,,0.3,,,,0,0,0.001,0,0,0.001,-1
,SPX 12K1600,Nov 1600 Calls,121001,16:00:00,1600,C,121116,0.122,0.11,0.1,0.25,,3,8548,0.515,0.022,9.003,-1.5,1.088,0.004,0.15
,SPX 12L1600,Dec 1600 Calls,121001,16:00:00,1600,C,121221,0.118,1.52,0.7,1.1,-0.408,931,184888,3.637,0.095,63.167,-3.307,13.579,0.022,0.8
,SPX 13A1600,Jan13 1600 Calls,121001,16:00:00,1600,C,130118,0.114,1.69,1.3,2,-0.018,1,5925,5.55,0.155,77.395,-3.957,19.542,0.04,1.8
,SPX 13C1600,Mar13 1600 Calls,121001,16:00:00,1600,C,130315,0.125,5.97,5.3,6.2,-0.032,5,50753,13.482,0.229,177.467,-6.666,66.212,0.072,6.4
,SPX 13I1600,Sep13 1600 Calls,121001,16:00:00,1600,C,130920,0.154,28.85,26.8,30.8,-0.002,,401,31.708,0.204,438.836,-9.789,308.474,0.144,-1
,SPX 12V1600D5,OctW1 1600 Puts,121001,16:00:00,1600,P,121005,,155.84,156.6,158.1,0.01,,8,-99.97,0,0.069,0.139,-21.901,1,-1
,SPX 12V1600D12,OctW2 1600 Puts,121001,16:00:00,1600,P,121012,,156.32,156.9,158.3,0.008,,,-99.941,0,0.003,0.241,-52.565,1,-1
,SPX 12V1600,Oct 1600 Puts,121001,16:00:00,1600,P,121019,,156.73,153.7,161.6,0.006,,,-99.911,0,0.005,0.259,-78.846,1,-1
,SPX 12V1600D26,OctW4 1600 Puts,121001,16:00:00,1600,P,121026,,157.27,157.1,158.5,0.003,,,-99.873,0,0,0.284,-113.885,1,-1
,SPX 12W1600D2,NovW1 1600 Puts,121001,16:00:00,1600,P,121102,,157.74,157.3,158.7,0.002,,,-99.838,0,0.001,0.306,-144.543,0.999,-1
,SPX 12W1600,Nov 1600 Puts,121001,16:00:00,1600,P,121116,,158.61,156.4,164.3,0.011,,,-99.661,0.012,1.305,0.228,-201.347,0.996,-1
,SPX 12X1600,Dec 1600 Puts,121001,16:00:00,1600,P,121221,,161.06,159.2,167.1,0.013,,511,-98.041,0.1,17.293,-0.518,-351.794,0.978,-1
,SPX 13M1600,Jan13 1600 Puts,121001,16:00:00,1600,P,130118,,164.16,161.9,169.8,0.01,,2,-93.146,0.197,73.026,-3.184,-459.055,0.96,-1
,SPX 13O1600,Mar13 1600 Puts,121001,16:00:00,1600,P,130315,,172.95,171,178.9,0.012,5,10,-83.013,0.255,189.361,-6.871,-649.738,0.928,175
,SPX 13U1600,Sep13 1600 Puts,121001,16:00:00,1600,P,130920,0.17,212.1,209.8,214.5,0,,,-64.462,0.188,462.412,-10.104,-1208.433,0.856,-1
,SPX 12J1605D5,OctW1 1605 Calls,,,1605,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1605D12,OctW2 1605 Calls,,,1605,C,121012,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1605,Oct 1605 Calls,121001,16:00:00,1605,C,121019,,0.03,0.05,0.1,,,748,0.099,0.003,2.293,-0.938,0.157,0,-1
,SPX 12J1605D26,OctW4 1605 Calls,,,1605,C,121026,,0.07,,,,,,0.202,0.006,4.878,-1.3,0.427,0,
,SPX 12K1605D2,NovW1 1605 Calls,,,1605,C,121102,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12L1605,Dec 1605 Calls,121001,16:00:00,1605,C,121221,0.116,1.37,0.35,1.05,-0.489,,,3.23,0.085,58.576,-2.728,12.367,0.019,-1
,SPX 12V1605D5,OctW1 1605 Puts,,,1605,P,121005,,160.84,,,,,,-99.971,0,0.055,0.157,-21.969,1,
,SPX 12V1605D12,OctW2 1605 Puts,,,1605,P,121012,,161.32,,,,,,-99.941,0,0.002,0.242,-52.729,1,
,SPX 12V1605,Oct 1605 Puts,121001,16:00:00,1605,P,121019,,161.73,158.7,166.6,0.006,,,-99.912,0,0.002,0.26,-79.092,1,-1
,SPX 12V1605D26,OctW4 1605 Puts,,,1605,P,121026,,162.27,,,,,,-99.873,0,0,0.285,-114.241,1,
,SPX 12W1605D2,NovW1 1605 Puts,,,1605,P,121102,,162.73,,,,,,-99.838,0,0,0.307,-144.995,0.999,
,SPX 12X1605,Dec 1605 Puts,121001,16:00:00,1605,P,121221,,166,164.1,172,0.012,,,-98.446,0.08,13.129,-0.266,-353.691,0.981,-1
,SPX 12J1610D5,OctW1 1610 Calls,,,1610,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1610D12,OctW2 1610 Calls,,,1610,C,121012,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1610,Oct 1610 Calls,121001,16:00:00,1610,C,121019,,0.03,0.05,0.1,,,527,0.085,0.003,2.044,-0.846,0.138,0,-1
,SPX 12J1610D26,OctW4 1610 Calls,121001,16:00:00,1610,C,121026,,0.07,,0.25,,,,0.177,0.005,4.384,-1.182,0.379,0,-1
,SPX 12K1610D2,NovW1 1610 Calls,,,1610,C,121102,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12L1610,Dec 1610 Calls,121001,16:00:00,1610,C,121221,0.118,1.24,0.35,1,-0.452,,2942,2.869,0.076,54.335,-2.667,11.275,0.017,-1
,SPX 12V1610D5,OctW1 1610 Puts,,,1610,P,121005,,165.84,,,,,,-99.972,0,0.044,0.171,-22.038,1,
,SPX 12V1610D12,OctW2 1610 Puts,,,1610,P,121012,,166.32,,,,,,-99.941,0,0.001,0.243,-52.893,1,
,SPX 12V1610,Oct 1610 Puts,121001,16:00:00,1610,P,121019,,166.73,163.7,171.6,0.006,,,-99.912,0,0.001,0.262,-79.339,1,-1
,SPX 12V1610D26,OctW4 1610 Puts,121001,16:00:00,1610,P,121026,,167.27,167.1,168.5,0.003,,,-99.873,0,0,0.286,-114.597,1,-1
,SPX 12W1610D2,NovW1 1610 Puts,,,1610,P,121102,,167.73,,,,,,-99.838,0,0,0.308,-145.446,0.999,
,SPX 12X1610,Dec 1610 Puts,121001,16:00:00,1610,P,121221,,170.96,169.1,177,0.012,,,-98.765,0.062,9.74,-0.066,-355.411,0.983,-1
,SPX 12J1615D5,OctW1 1615 Calls,,,1615,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1615D12,OctW2 1615 Calls,,,1615,C,121012,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1615,Oct 1615 Calls,121001,16:00:00,1615,C,121019,,0.03,,0.05,,152,422,0.074,0.002,1.826,-0.764,0.122,0,-1
,SPX 12J1615D26,OctW4 1615 Calls,,,1615,C,121026,,0.06,,,,,,0.155,0.004,3.947,-1.075,0.337,0,
,SPX 12K1615D2,NovW1 1615 Calls,,,1615,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1615,Dec 1615 Calls,121001,16:00:00,1615,C,121221,,1.12,0.15,0.85,-0.554,,20,2.548,0.067,50.429,-4.003,10.292,0.014,-1
,SPX 12V1615D5,OctW1 1615 Puts,,,1615,P,121005,,170.84,,,,,,-99.973,0,0.035,0.182,-22.107,1,
,SPX 12V1615D12,OctW2 1615 Puts,,,1615,P,121012,,171.32,,,,,,-99.941,0,0,0.244,-53.058,1,
,SPX 12V1615,Oct 1615 Puts,121001,16:00:00,1615,P,121019,,171.73,168.7,176.6,0.005,,,-99.912,0,0,0.262,-79.585,1,-1
,SPX 12V1615D26,OctW4 1615 Puts,,,1615,P,121026,,172.27,,,,,,-99.873,0,0,0.287,-114.953,1,
,SPX 12W1615D2,NovW1 1615 Puts,,,1615,P,121102,,172.73,,,,,,-99.838,0,0,0.309,-145.898,1,
,SPX 12X1615,Dec 1615 Puts,121001,16:00:00,1615,P,121221,,175.92,174,181.9,0.012,,,-99.012,0.048,7.046,0.089,-356.982,0.986,-1
,SPX 12J1620D5,OctW1 1620 Calls,,,1620,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1620D12,OctW2 1620 Calls,,,1620,C,121012,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1620,Oct 1620 Calls,121001,16:00:00,1620,C,121019,,0.02,,0.05,,,1189,0.065,0.002,1.634,-0.691,0.108,0,-1
,SPX 12J1620D26,OctW4 1620 Calls,121001,16:00:00,1620,C,121026,,0.05,,0.2,,,,0.136,0.004,3.559,-0.98,0.3,0,-1
,SPX 12K1620D2,NovW1 1620 Calls,,,1620,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1620,Dec 1620 Calls,121001,16:00:00,1620,C,121221,,1.02,0.15,0.85,-0.51,,140,2.264,0.06,46.838,-3.734,9.408,0.012,-1
,SPX 13A1620,Jan13 1620 Calls,121001,16:00:00,1620,C,130118,0.113,0.93,0.65,1.25,0.022,,2,3.27,0.101,51.3,-2.663,11.8,0.025,-1
,SPX 12V1620D5,OctW1 1620 Puts,,,1620,P,121005,,175.84,,,,,,-99.974,0,0.028,0.191,-22.176,1,
,SPX 12V1620D12,OctW2 1620 Puts,,,1620,P,121012,,176.32,,,,,,-99.941,0,0,0.245,-53.222,1,
,SPX 12V1620,Oct 1620 Puts,121001,16:00:00,1620,P,121019,,176.73,173.7,181.6,0.005,,,-99.912,0,0,0.263,-79.831,1,-1
,SPX 12V1620D26,OctW4 1620 Puts,121001,16:00:00,1620,P,121026,,177.27,177.1,178.5,0.003,,,-99.873,0,0,0.288,-115.309,1,-1
,SPX 12W1620D2,NovW1 1620 Puts,,,1620,P,121102,,177.73,,,,,,-99.838,0,0,0.309,-146.35,1,
,SPX 12X1620,Dec 1620 Puts,121001,16:00:00,1620,P,121221,,180.9,178.9,186.8,0.011,,,-99.197,0.035,4.961,0.205,-358.431,0.988,-1
,SPX 13M1620,Jan13 1620 Puts,121001,16:00:00,1620,P,130118,,183.31,181.2,189.1,0.01,,,-96.078,0.131,42.478,-1.507,-473.787,0.975,-1
,SPX 12J1625D5,OctW1 1625 Calls,121001,16:00:00,1625,C,121005,,0,,0.05,,,1030,0,0,0,0,0,0,-1
,SPX 12J1625D12,OctW2 1625 Calls,121001,16:00:00,1625,C,121012,,0,,0.05,,,51,0,0,0,0,0,0,-1
,SPX 12J1625,Oct 1625 Calls,121001,16:00:00,1625,C,121019,,0.02,,0.05,,,2519,0.057,0.002,1.466,-0.627,0.096,0,-1
,SPX 12J1625D26,OctW4 1625 Calls,121001,16:00:00,1625,C,121026,,0.05,,0.2,,,46,0.12,0.003,3.214,-0.895,0.268,0,-1
,SPX 12K1625D2,NovW1 1625 Calls,121001,16:00:00,1625,C,121102,,0,,0.25,,,,0,0,0,0,0,0,-1
,SPX 12K1625,Nov 1625 Calls,121001,16:00:00,1625,C,121116,,0.04,0.05,0.7,,,282,0.196,0.009,3.874,-0.465,0.422,0.001,-1
,SPX 12L1625,Dec 1625 Calls,121001,16:00:00,1625,C,121221,0.118,0.92,0.35,0.5,-0.533,2,1521,2.022,0.048,43.543,-1.884,8.615,0.011,0.45
,SPX 13A1625,Jan13 1625 Calls,121001,16:00:00,1625,C,130118,0.114,0.8,0.55,1.25,0.125,1,25,2.844,0.09,45.951,-2.535,10.337,0.022,0.95
,SPX 13C1625,Mar13 1625 Calls,121001,16:00:00,1625,C,130315,0.122,3.55,3,3.8,-0.031,1200,6687,8.939,0.177,130.671,-4.72,44.005,0.048,4.25
,SPX 13I1625,Sep13 1625 Calls,121001,16:00:00,1625,C,130920,0.15,22.66,20.7,24.7,0.002,,8,27.193,0.199,398.811,-8.652,262.081,0.115,-1
,SPX 12V1625D5,OctW1 1625 Puts,121001,16:00:00,1625,P,121005,,180.84,181.6,183.1,0.008,,8,-99.974,0,0.022,0.198,-22.244,1,-1
,SPX 12V1625D12,OctW2 1625 Puts,121001,16:00:00,1625,P,121012,,181.32,181.9,183.3,0.007,,,-99.941,0,0,0.246,-53.386,1,-1
,SPX 12V1625,Oct 1625 Puts,121001,16:00:00,1625,P,121019,,181.73,178.7,186.6,0.005,,,-99.912,0,0,0.264,-80.078,1,-1
,SPX 12V1625D26,OctW4 1625 Puts,121001,16:00:00,1625,P,121026,,182.27,182.1,183.5,0.003,,,-99.873,0,0,0.289,-115.665,1,-1
,SPX 12W1625D2,NovW1 1625 Puts,121001,16:00:00,1625,P,121102,,182.73,182.2,183.7,0.001,,,-99.838,0,0,0.31,-146.801,1,-1
,SPX 12W1625,Nov 1625 Puts,121001,16:00:00,1625,P,121116,,183.6,181.3,189.2,0.009,,,-99.769,0.001,0.074,0.345,-204.616,0.999,-1
,SPX 12X1625,Dec 1625 Puts,121001,16:00:00,1625,P,121221,,185.89,183.9,191.8,0.011,,,-99.332,0.026,3.391,0.291,-359.784,0.989,-1
,SPX 13M1625,Jan13 1625 Puts,121001,16:00:00,1625,P,130118,,188.17,186,193.9,0.009,,,-96.626,0.116,36.327,-1.184,-476.873,0.978,-1
,SPX 13O1625,Mar13 1625 Puts,121001,16:00:00,1625,P,130315,,194.99,193.7,201.6,0.014,,,-88.264,0.212,138.705,-4.576,-685.851,0.952,-1
,SPX 13U1625,Sep13 1625 Puts,121001,16:00:00,1625,P,130920,0.168,230.43,228.5,233.3,0.002,,,-68.627,0.184,429.57,-9.143,-1274.858,0.885,-1
,SPX 12J1630D5,OctW1 1630 Calls,,,1630,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1630D12,OctW2 1630 Calls,,,1630,C,121012,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1630D26,OctW4 1630 Calls,121001,16:00:00,1630,C,121026,,0.04,,0.2,,,,0.106,0.003,2.907,-0.818,0.24,0,-1
,SPX 12K1630D2,NovW1 1630 Calls,,,1630,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1630,Dec 1630 Calls,121001,16:00:00,1630,C,121221,,0.84,0.15,0.75,-0.464,,,1.833,0.038,40.493,-3.258,7.895,0.009,-1
,SPX 12V1630D5,OctW1 1630 Puts,,,1630,P,121005,,185.84,,,,,,-99.974,0,0.018,0.204,-22.313,1,
,SPX 12V1630D12,OctW2 1630 Puts,,,1630,P,121012,,186.32,,,,,,-99.941,0,0,0.246,-53.551,1,
,SPX 12V1630D26,OctW4 1630 Puts,121001,16:00:00,1630,P,121026,,187.27,187.1,188.5,0.003,,,-99.873,0,0,0.29,-116.021,1,-1
,SPX 12W1630D2,NovW1 1630 Puts,,,1630,P,121102,,187.73,,,,,,-99.838,0,0,0.311,-147.253,1,
,SPX 12X1630,Dec 1630 Puts,121001,16:00:00,1630,P,121221,,190.88,188.9,196.8,0.01,,,-99.428,0.018,2.245,0.352,-361.062,0.991,-1
,SPX 12J1635D5,OctW1 1635 Calls,,,1635,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1635D12,OctW2 1635 Calls,,,1635,C,121012,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1635D26,OctW4 1635 Calls,,,1635,C,121026,,0.04,,,,,,0.094,0.003,2.634,-0.748,0.215,0,
,SPX 12K1635D2,NovW1 1635 Calls,,,1635,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1635,Dec 1635 Calls,121001,16:00:00,1635,C,121221,,0.77,0.15,0.7,-0.442,,459,1.67,0.035,37.644,-3.043,7.235,0.008,-1
,SPX 12V1635D5,OctW1 1635 Puts,,,1635,P,121005,,190.84,,,,,,-99.975,0,0.015,0.209,-22.381,1,
,SPX 12V1635D12,OctW2 1635 Puts,,,1635,P,121012,,191.32,,,,,,-99.941,0,0,0.247,-53.715,1,
,SPX 12V1635D26,OctW4 1635 Puts,,,1635,P,121026,,192.26,,,,,,-99.873,0,0,0.291,-116.377,1,
,SPX 12W1635D2,NovW1 1635 Puts,,,1635,P,121102,,192.73,,,,,,-99.838,0,0,0.312,-147.705,1,
,SPX 12X1635,Dec 1635 Puts,121001,16:00:00,1635,P,121221,,195.87,193.8,201.7,0.01,,,-99.494,0.012,1.435,0.394,-362.284,0.992,-1
,SPX 12J1640D5,OctW1 1640 Calls,,,1640,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1640D12,OctW2 1640 Calls,,,1640,C,121012,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1640D26,OctW4 1640 Calls,121001,16:00:00,1640,C,121026,,0.03,,0.2,,,,0.083,0.002,2.39,-0.686,0.193,0,-1
,SPX 12K1640D2,NovW1 1640 Calls,,,1640,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1640,Dec 1640 Calls,121001,16:00:00,1640,C,121221,,0.7,0.15,0.7,-0.386,,,1.523,0.032,34.984,-2.841,6.631,0.007,-1
,SPX 13A1640,Jan13 1640 Calls,121001,16:00:00,1640,C,130118,0.115,0.5,0.25,1,0.26,1,31,1.842,0.062,32.509,-1.971,6.86,0.015,0.75
,SPX 12V1640D5,OctW1 1640 Puts,,,1640,P,121005,,195.84,,,,,,-99.975,0,0.012,0.213,-22.45,1,
,SPX 12V1640D12,OctW2 1640 Puts,,,1640,P,121012,,196.32,,,,,,-99.941,0,0,0.248,-53.879,1,
,SPX 12V1640D26,OctW4 1640 Puts,121001,16:00:00,1640,P,121026,,197.26,197.1,198.5,0.003,,,-99.873,0,0,0.292,-116.732,1,-1
,SPX 12W1640D2,NovW1 1640 Puts,,,1640,P,121102,,197.73,,,,,,-99.838,0,0,0.313,-148.156,1,
,SPX 12X1640,Dec 1640 Puts,121001,16:00:00,1640,P,121221,,200.86,198.8,206.7,0.009,,,-99.537,0.008,0.883,0.423,-363.467,0.993,-1
,SPX 13M1640,Jan13 1640 Puts,121001,16:00:00,1640,P,130118,,202.88,200.1,209.9,0.01,,,-97.885,0.075,21.454,-0.427,-484.937,0.985,-1
,SPX 12J1645D5,OctW1 1645 Calls,,,1645,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1645D12,OctW2 1645 Calls,,,1645,C,121012,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1645D26,OctW4 1645 Calls,,,1645,C,121026,,0.03,,,,,,0.074,0.002,2.172,-0.63,0.174,0,
,SPX 12K1645D2,NovW1 1645 Calls,,,1645,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1645,Dec 1645 Calls,121001,16:00:00,1645,C,121221,0.129,0.64,0.2,0.7,-0.297,,,1.388,0.029,32.504,-2.008,6.077,0.006,-1
,SPX 12V1645D5,OctW1 1645 Puts,,,1645,P,121005,,200.84,,,,,,-99.975,0,0.01,0.216,-22.518,1,
,SPX 12V1645D12,OctW2 1645 Puts,,,1645,P,121012,,201.32,,,,,,-99.941,0,0,0.249,-54.043,1,
,SPX 12V1645D26,OctW4 1645 Puts,,,1645,P,121026,,202.26,,,,,,-99.873,0,0,0.292,-117.088,1,
,SPX 12W1645D2,NovW1 1645 Puts,,,1645,P,121102,,202.73,,,,,,-99.838,0,0,0.314,-148.608,1,
,SPX 12X1645,Dec 1645 Puts,121001,16:00:00,1645,P,121221,,205.86,203,212.7,0.01,,,-99.565,0.005,0.521,0.441,-364.621,0.994,-1
,SPX 12J1650D5,OctW1 1650 Calls,,,1650,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1650D12,OctW2 1650 Calls,,,1650,C,121012,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1650,Oct 1650 Calls,121001,16:00:00,1650,C,121019,,0.01,,0.05,,,3038,0.03,0.001,0.877,-0.395,0.055,0,-1
,SPX 12J1650D26,OctW4 1650 Calls,121001,16:00:00,1650,C,121026,,0.03,,0.2,,,,0.066,0.002,1.977,-0.579,0.157,0,-1
,SPX 12K1650D2,NovW1 1650 Calls,121001,16:00:00,1650,C,121102,,0,,0.25,,,,0,0,0,0,0,0,-1
,SPX 12K1650,Nov 1650 Calls,121001,16:00:00,1650,C,121116,,0.01,,0.7,,,102,0.072,0.003,1.588,-0.191,0.158,0,-1
,SPX 12L1650,Dec 1650 Calls,121001,16:00:00,1650,C,121221,0.124,0.58,0.2,0.35,-0.517,,24909,1.266,0.027,30.192,-1.381,5.571,0.005,-1
,SPX 13A1650,Jan13 1650 Calls,121001,16:00:00,1650,C,130118,,0.36,0.15,0.7,0.194,,1251,1.363,0.048,25.512,-1.26,5.169,0.012,-1
,SPX 13C1650,Mar13 1650 Calls,121001,16:00:00,1650,C,130315,0.12,2.01,1.7,2.45,0.035,,1673,5.599,0.127,90.694,-3.317,27.698,0.031,-1
,SPX 13I1650,Sep13 1650 Calls,121001,16:00:00,1650,C,130920,0.147,17.44,16.3,18.9,0.01,10,,22.89,0.191,355.199,-7.544,218.363,0.09,18.1
,SPX 12V1650D5,OctW1 1650 Puts,,,1650,P,121005,,205.84,,,,,,-99.975,0,0.008,0.219,-22.587,1,
,SPX 12V1650D12,OctW2 1650 Puts,,,1650,P,121012,,206.32,,,,,,-99.941,0,0,0.249,-54.208,1,
,SPX 12V1650,Oct 1650 Puts,121001,16:00:00,1650,P,121019,,206.73,203,212.6,0.005,,,-99.912,0,0,0.268,-81.31,1,-1
,SPX 12V1650D26,OctW4 1650 Puts,121001,16:00:00,1650,P,121026,,207.26,207.1,208.5,0.003,,,-99.873,0,0,0.293,-117.444,1,-1
,SPX 12W1650D2,NovW1 1650 Puts,121001,16:00:00,1650,P,121102,,207.73,207.2,208.6,0.001,,,-99.838,0,0,0.315,-149.06,1,-1
,SPX 12W1650,Nov 1650 Puts,121001,16:00:00,1650,P,121116,,208.59,204.3,216.2,0.008,,5,-99.774,0,0.001,0.356,-207.769,1,-1
,SPX 12X1650,Dec 1650 Puts,121001,16:00:00,1650,P,121221,,210.86,206.7,218.6,0.008,,15,-99.582,0.003,0.294,0.453,-365.757,0.995,-1
,SPX 13M1650,Jan13 1650 Puts,121001,16:00:00,1650,P,130118,,212.77,208.6,220.5,0.008,,,-98.45,0.054,14.323,-0.079,-489.487,0.988,-1
,SPX 13O1650,Mar13 1650 Puts,121001,16:00:00,1650,P,130315,,218.09,215.3,227.2,0.014,,7,-92.397,0.162,93.25,-2.658,-716.003,0.969,-1
,SPX 13U1650,Sep13 1650 Puts,121001,16:00:00,1650,P,130920,,249.67,248.5,253.1,0.005,,,-72.609,0.177,393.452,-7.946,-1339.336,0.91,-1
,SPX 12J1655D5,OctW1 1655 Calls,,,1655,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1655D12,OctW2 1655 Calls,,,1655,C,121012,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1655D26,OctW4 1655 Calls,,,1655,C,121026,,0.03,,,,,,0.059,0.002,1.802,-0.533,0.142,0,
,SPX 12K1655D2,NovW1 1655 Calls,,,1655,C,121102,,0,,,,,,0,0,0,0,0,0,
