Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13B1605,Feb 1605 Calls,130103,16:00:00,1605,C,130215,,0.01,0.05,0.3,,80,3,0.148,0.016,1.656,-0.157,0.159,0.012,0.2
,SPX 13M1605D4,JanW1 1605 Puts,,,1605,P,130104,,146.12,,,,,,-99.918,0.002,3.729,-27.809,-8.683,1,
,SPX 13M1605D11,JanW2 1605 Puts,,,1605,P,130111,,146.32,,,,,,-99.924,0.002,0.519,-0.383,-39.525,1,
,SPX 13M1605,Jan 1605 Puts,130103,16:00:00,1605,P,130118,,146.72,146.3,149.2,0.007,,,-99.917,0.001,0.174,-0.019,-65.904,1,-1
,SPX 13M1605D25,JanW4 1605 Puts,,,1605,P,130125,,147.26,,,,,,-99.892,0,0.009,0.066,-101.063,0.999,
,SPX 13N1605D1,FebW1 1605 Puts,,,1605,P,130201,,147.72,,,,,,-99.855,0.001,0.054,0.086,-131.817,0.996,
,SPX 13N1605,Feb 1605 Puts,130103,16:00:00,1605,P,130215,,148.6,148.8,151.7,0.011,,,-99.565,0.021,2.695,-0.135,-188.663,0.988,-1
,SPX 13A1610D4,JanW1 1610 Calls,,,1610,C,130104,,0,,,,,,0.001,0,0.022,-0.041,0,0,
,SPX 13A1610D11,JanW2 1610 Calls,,,1610,C,130111,,0,,,,,,0.011,0,0.245,-0.175,0.01,0,
,SPX 13A1610,Jan 1610 Calls,130103,16:00:00,1610,C,130118,,0.06,0.05,0.1,,,1736,0.11,0.003,3.348,-1.781,0.221,0,-1
,SPX 13A1610D25,JanW4 1610 Calls,,,1610,C,130125,,0.08,,,,,,0.17,0.005,4.923,-1.474,0.409,0.001,
,SPX 13B1610D1,FebW1 1610 Calls,,,1610,C,130201,,0.02,,,,,,0.126,0.006,2.382,-0.424,0.203,0.003,
,SPX 13B1610,Feb 1610 Calls,130103,16:00:00,1610,C,130215,,0.01,,0.3,,7,16,0.088,0.01,1.016,-0.094,0.093,0.01,-1
,SPX 13M1610D4,JanW1 1610 Puts,,,1610,P,130104,,151.12,,,,,,-99.925,0.002,3.631,-27.622,-8.713,1,
,SPX 13M1610D11,JanW2 1610 Puts,,,1610,P,130111,,151.32,,,,,,-99.93,0.001,0.427,-0.313,-39.653,1,
,SPX 13M1610,Jan 1610 Puts,130103,16:00:00,1610,P,130118,,151.72,151.3,154.2,0.007,,,-99.921,0.001,0.121,-0.001,-66.112,1,-1
,SPX 13M1610D25,JanW4 1610 Puts,,,1610,P,130125,,152.26,,,,,,-99.892,0,0.004,0.067,-101.378,0.999,
,SPX 13N1610D1,FebW1 1610 Puts,,,1610,P,130201,,152.72,,,,,,-99.858,0,0.025,0.09,-132.229,0.997,
,SPX 13N1610,Feb 1610 Puts,130103,16:00:00,1610,P,130215,,153.59,154,156.4,0.01,,,-99.647,0.015,1.798,-0.039,-189.349,0.99,-1
,SPX 13A1615D4,JanW1 1615 Calls,,,1615,C,130104,,0,,,,,,0.001,0,0.02,-0.037,0,0,
,SPX 13A1615D11,JanW2 1615 Calls,,,1615,C,130111,,0,,,,,,0.009,0,0.208,-0.15,0.008,0,
,SPX 13A1615,Jan 1615 Calls,130103,16:00:00,1615,C,130118,,0.06,,0.1,,,1507,0.098,0.002,3.091,-1.672,0.202,0,-1
,SPX 13A1615D25,JanW4 1615 Calls,,,1615,C,130125,,0.07,,,,,,0.151,0.004,4.487,-1.364,0.369,0.001,
,SPX 13B1615D1,FebW1 1615 Calls,,,1615,C,130201,,0.02,,,,,,0.1,0.005,1.947,-0.347,0.163,0.002,
,SPX 13B1615,Feb 1615 Calls,130103,16:00:00,1615,C,130215,,0,,0.3,,,,0.051,0.006,0.599,-0.053,0.052,0.008,-1
,SPX 13M1615D4,JanW1 1615 Puts,,,1615,P,130104,,156.12,,,,,,-99.932,0.001,3.541,-27.463,-8.744,1,
,SPX 13M1615D11,JanW2 1615 Puts,,,1615,P,130111,,156.32,,,,,,-99.936,0.001,0.353,-0.256,-39.779,1,
,SPX 13M1615,Jan 1615 Puts,130103,16:00:00,1615,P,130118,,156.72,156.3,159.2,0.007,,,-99.924,0,0.084,0.012,-66.319,1,-1
,SPX 13M1615D25,JanW4 1615 Puts,,,1615,P,130125,,157.26,,,,,,-99.892,0,0.002,0.068,-101.693,0.999,
,SPX 13N1615D1,FebW1 1615 Puts,,,1615,P,130201,,157.72,,,,,,-99.859,0,0.011,0.092,-132.641,0.998,
,SPX 13N1615,Feb 1615 Puts,130103,16:00:00,1615,P,130215,,158.59,159,161.4,0.01,,,-99.703,0.01,1.165,0.026,-190.004,0.992,-1
,SPX 13A1620D4,JanW1 1620 Calls,,,1620,C,130104,,0,,,,,,0.001,0,0.018,-0.034,0,0,
,SPX 13A1620D11,JanW2 1620 Calls,,,1620,C,130111,,0,,,,,,0.008,0,0.177,-0.129,0.007,0,
,SPX 13A1620,Jan 1620 Calls,130103,16:00:00,1620,C,130118,,0.05,,0.1,,,4273,0.088,0.002,2.861,-1.574,0.185,0,-1
,SPX 13A1620D25,JanW4 1620 Calls,,,1620,C,130125,,0.06,,,,,,0.134,0.003,4.1,-1.264,0.333,0,
,SPX 13B1620D1,FebW1 1620 Calls,,,1620,C,130201,,0.02,,,,,,0.079,0.004,1.591,-0.285,0.13,0.002,
,SPX 13B1620,Feb 1620 Calls,130103,16:00:00,1620,C,130215,,0,,0.3,,,25,0.028,0.004,0.338,-0.029,0.028,0.007,-1
,SPX 13M1620D4,JanW1 1620 Puts,,,1620,P,130104,,161.12,,,,,,-99.938,0.001,3.458,-27.328,-8.774,1,
,SPX 13M1620D11,JanW2 1620 Puts,,,1620,P,130111,,161.32,,,,,,-99.94,0.001,0.292,-0.209,-39.905,1,
,SPX 13M1620,Jan 1620 Puts,130103,16:00:00,1620,P,130118,,161.72,161.3,164.2,0.006,,,-99.926,0,0.058,0.021,-66.526,1,-1
,SPX 13M1620D25,JanW4 1620 Puts,,,1620,P,130125,,162.26,,,,,,-99.892,0,0.001,0.068,-102.008,1,
,SPX 13N1620D1,FebW1 1620 Puts,,,1620,P,130201,,162.72,,,,,,-99.859,0,0.004,0.093,-133.052,0.998,
,SPX 13N1620,Feb 1620 Puts,130103,16:00:00,1620,P,130215,,163.58,164,166.4,0.01,,,-99.74,0.007,0.733,0.07,-190.635,0.993,-1
,SPX 13A1625D4,JanW1 1625 Calls,,,1625,C,130104,,0,,,,,,0.001,0,0.016,-0.031,0,0,
,SPX 13A1625D11,JanW2 1625 Calls,130103,16:00:00,1625,C,130111,,0,,0.05,,,904,0.006,0,0.152,-0.111,0.006,0,-1
,SPX 13A1625,Jan 1625 Calls,130103,16:00:00,1625,C,130118,,0.05,,0.1,,,7883,0.079,0.002,2.655,-1.484,0.17,0,-1
,SPX 13A1625D25,JanW4 1625 Calls,130103,16:00:00,1625,C,130125,,0.06,,0.2,,,,0.119,0.003,3.754,-1.175,0.302,0,-1
,SPX 13B1625D1,FebW1 1625 Calls,130103,16:00:00,1625,C,130201,,0.01,,0.35,,,,0.063,0.003,1.298,-0.233,0.104,0.001,-1
,SPX 13B1625,Feb 1625 Calls,130103,16:00:00,1625,C,130215,,0,,0.15,,844,60,0.015,0.002,0.182,-0.015,0.014,0.005,-1
,SPX 13C1625,Mar 1625 Calls,130103,16:00:00,1625,C,130315,0.115,0.08,0.35,0.45,,,12613,0.629,0.043,8.14,-1.981,1.165,0.023,-1
,SPX 13C1625D28,MarQ 1625 Calls,130103,16:00:00,1625,C,130328,0.113,0.29,0.45,0.85,1.241,,5,1.711,0.081,22.669,-2.461,4.058,0.033,-1
,SPX 13D1625,Apr 1625 Calls,130103,16:00:00,1625,C,130419,0.111,0.45,0.75,1.35,1.333,,171,2.492,0.111,33.239,-2.929,6.95,0.048,-1
,SPX 13F1625,Jun 1625 Calls,130103,16:00:00,1625,C,130621,0.117,4.57,3.5,4.6,-0.107,1520,9950,10.418,0.19,156.615,-5.159,56.16,0.089,4.6
,SPX 13F1625D28,JunQ 1625 Calls,130103,16:00:00,1625,C,130628,0.116,2.88,3.8,4.8,0.493,,30,8.788,0.197,127.355,-5.081,43.629,0.094,-1
,SPX 13I1625,Sep 1625 Calls,130103,16:00:00,1625,C,130920,0.128,11.84,11,12.1,-0.024,,3443,20.094,0.229,287.173,-7.112,148.118,0.132,-1
,SPX 13L1625,Dec 1625 Calls,130103,16:00:00,1625,C,131220,0.138,21.1,19.9,21.6,-0.017,,15600,26.863,0.209,400.746,-8.005,263.544,0.162,-1
,SPX 14A1625,Jan14 1625 Calls,130103,16:00:00,1625,C,140118,0.141,23.6,22.6,25.1,0.011,,,28.362,0.203,429.544,-8.177,299.12,0.169,-1
,SPX 13M1625D4,JanW1 1625 Puts,,,1625,P,130104,,166.12,,,,,,-99.943,0.001,3.38,-27.216,-8.804,1,
,SPX 13M1625D11,JanW2 1625 Puts,130103,16:00:00,1625,P,130111,,166.32,166.7,168.9,0.009,,,-99.944,0.001,0.242,-0.171,-40.031,1,-1
,SPX 13M1625,Jan 1625 Puts,130103,16:00:00,1625,P,130118,,166.72,166.3,169.2,0.006,,,-99.927,0,0.04,0.027,-66.732,1,-1
,SPX 13M1625D25,JanW4 1625 Puts,130103,16:00:00,1625,P,130125,,167.26,166.6,168.9,0.003,,,-99.892,0,0,0.068,-102.323,1,-1
,SPX 13N1625D1,FebW1 1625 Puts,130103,16:00:00,1625,P,130201,,167.72,167.1,169.3,0.003,,35,-99.859,0,0.002,0.093,-133.462,0.999,-1
,SPX 13N1625,Feb 1625 Puts,130103,16:00:00,1625,P,130215,,168.58,168.9,171.3,0.009,,,-99.764,0.004,0.447,0.099,-191.251,0.995,-1
,SPX 13O1625,Mar 1625 Puts,130103,16:00:00,1625,P,130315,,170.48,171.4,174.4,0.014,,,-98.837,0.055,10.105,-0.419,-314.327,0.977,-1
,SPX 13O1625D28,MarQ 1625 Puts,130103,16:00:00,1625,P,130328,,171.46,171.6,176,0.014,,,-98.168,0.083,17.415,-0.659,-375.074,0.967,-1
,SPX 13P1625,Apr 1625 Puts,130103,16:00:00,1625,P,130419,,173.19,173.3,176.3,0.009,,,-96.108,0.142,41.647,-1.589,-462.337,0.952,-1
,SPX 13R1625,Jun 1625 Puts,130103,16:00:00,1625,P,130621,,180.36,181.8,184.5,0.015,,12,-87.264,0.243,148.876,-4.566,-698.711,0.911,-1
,SPX 13R1625D28,JunQ 1625 Puts,130103,16:00:00,1625,P,130628,,182.38,182,186.4,0.01,,,-85.48,0.229,177.139,-5.615,-719.542,0.906,-1
,SPX 13U1625,Sep 1625 Puts,130103,16:00:00,1625,P,130920,,195.95,195.6,198.7,0.006,,,-75.734,0.227,311.514,-7.554,-987.717,0.868,-1
,SPX 13X1625,Dec 1625 Puts,130103,16:00:00,1625,P,131220,0.155,212.1,211.1,214.7,0.004,,11,-68.586,0.197,428.694,-8.498,-1263.269,0.838,-1
,SPX 14M1625,Jan14 1625 Puts,130103,16:00:00,1625,P,140118,0.156,216.5,215.3,219.1,0.003,,,-67.16,0.189,457.734,-8.357,-1352.953,0.831,-1
,SPX 13A1630D4,JanW1 1630 Calls,,,1630,C,130104,,0,,,,,,0.001,0,0.015,-0.029,0,0,
,SPX 13A1630D11,JanW2 1630 Calls,,,1630,C,130111,,0,,,,,,0.005,0,0.13,-0.096,0.005,0,
,SPX 13A1630,Jan 1630 Calls,130103,16:00:00,1630,C,130118,,0.05,,0.1,,,2043,0.072,0.002,2.469,-1.402,0.157,0,-1
,SPX 13A1630D25,JanW4 1630 Calls,,,1630,C,130125,,0.05,,,,,,0.106,0.003,3.445,-1.093,0.274,0,
,SPX 13B1630D1,FebW1 1630 Calls,,,1630,C,130201,,0.01,,,,,,0.05,0.003,1.059,-0.19,0.084,0.001,
,SPX 13B1630,Feb 1630 Calls,130103,16:00:00,1630,C,130215,,0,,0.25,,,15,0.007,0.001,0.093,-0.008,0.007,0.004,-1
,SPX 13M1630D4,JanW1 1630 Puts,,,1630,P,130104,,171.12,,,,,,-99.948,0.001,3.308,-27.125,-8.834,1,
,SPX 13M1630D11,JanW2 1630 Puts,,,1630,P,130111,,171.32,,,,,,-99.946,0.001,0.202,-0.139,-40.156,1,
,SPX 13M1630,Jan 1630 Puts,130103,16:00:00,1630,P,130118,,171.72,171.3,174.2,0.006,,,-99.928,0,0.027,0.031,-66.938,1,-1
,SPX 13M1630D25,JanW4 1630 Puts,,,1630,P,130125,,172.26,,,,,,-99.892,0,0,0.069,-102.638,1,
,SPX 13N1630D1,FebW1 1630 Puts,,,1630,P,130201,,172.72,,,,,,-99.86,0,0.001,0.094,-133.873,0.999,
,SPX 13N1630,Feb 1630 Puts,130103,16:00:00,1630,P,130215,,173.58,173.9,176.3,0.009,,,-99.779,0.003,0.263,0.117,-191.856,0.996,-1
,SPX 13A1635D4,JanW1 1635 Calls,,,1635,C,130104,,0,,,,,,0,0,0.014,-0.027,0,0,
,SPX 13A1635D11,JanW2 1635 Calls,,,1635,C,130111,,0,,,,,,0.004,0,0.112,-0.084,0.004,0,
,SPX 13A1635,Jan 1635 Calls,130103,16:00:00,1635,C,130118,,0.04,,0.1,,,848,0.065,0.001,2.301,-1.328,0.145,0,-1
,SPX 13A1635D25,JanW4 1635 Calls,,,1635,C,130125,,0.05,,,,,,0.095,0.002,3.167,-1.019,0.25,0,
,SPX 13B1635D1,FebW1 1635 Calls,,,1635,C,130201,,0.01,,,,,,0.04,0.002,0.863,-0.156,0.067,0.001,
,SPX 13M1635D4,JanW1 1635 Puts,,,1635,P,130104,,176.12,,,,,,-99.953,0.001,3.241,-27.052,-8.863,1,
,SPX 13M1635D11,JanW2 1635 Puts,,,1635,P,130111,,176.32,,,,,,-99.948,0,0.168,-0.113,-40.28,1,
,SPX 13M1635,Jan 1635 Puts,130103,16:00:00,1635,P,130118,,176.72,176.3,179.2,0.006,,,-99.929,0,0.018,0.034,-67.143,1,-1
,SPX 13M1635D25,JanW4 1635 Puts,,,1635,P,130125,,177.26,,,,,,-99.892,0,0,0.069,-102.953,1,
,SPX 13N1635D1,FebW1 1635 Puts,,,1635,P,130201,,177.72,,,,,,-99.86,0,0,0.094,-134.284,0.999,
,SPX 13A1640D4,JanW1 1640 Calls,,,1640,C,130104,,0,,,,,,0,0,0.013,-0.025,0,0,
,SPX 13A1640D11,JanW2 1640 Calls,,,1640,C,130111,,0,,,,,,0.004,0,0.097,-0.073,0.004,0,
,SPX 13A1640,Jan 1640 Calls,130103,16:00:00,1640,C,130118,,0.04,,0.05,,100,1346,0.059,0.001,2.149,-1.259,0.135,0,-1
,SPX 13A1640D25,JanW4 1640 Calls,,,1640,C,130125,,0.04,,,,,,0.086,0.002,2.918,-0.952,0.228,0,
,SPX 13B1640D1,FebW1 1640 Calls,,,1640,C,130201,,0.01,,,,,,0.032,0.002,0.703,-0.127,0.054,0.001,
,SPX 13B1640,Feb 1640 Calls,130103,16:00:00,1640,C,130215,,0,,0.25,,,,0.002,0,0.021,-0.002,0.001,0.003,-1
,SPX 13M1640D4,JanW1 1640 Puts,,,1640,P,130104,,181.11,,,,,,-99.957,0.001,3.178,-26.996,-8.892,1,
,SPX 13M1640D11,JanW2 1640 Puts,,,1640,P,130111,,181.31,,,,,,-99.95,0,0.14,-0.092,-40.405,1,
,SPX 13M1640,Jan 1640 Puts,130103,16:00:00,1640,P,130118,,181.72,181.3,184.2,0.006,,,-99.929,0,0.012,0.036,-67.349,1,-1
,SPX 13M1640D25,JanW4 1640 Puts,,,1640,P,130125,,182.26,,,,,,-99.892,0,0,0.069,-103.267,1,
,SPX 13N1640D1,FebW1 1640 Puts,,,1640,P,130201,,182.72,,,,,,-99.86,0,0,0.094,-134.694,0.999,
,SPX 13N1640,Feb 1640 Puts,130103,16:00:00,1640,P,130215,,183.58,183.9,186.3,0.008,,,-99.793,0.001,0.082,0.134,-193.049,0.997,-1
,SPX 13A1645D4,JanW1 1645 Calls,,,1645,C,130104,,0,,,,,,0,0,0.012,-0.024,0,0,
,SPX 13A1645D11,JanW2 1645 Calls,,,1645,C,130111,,0,,,,,,0.003,0,0.084,-0.064,0.003,0,
,SPX 13A1645,Jan 1645 Calls,130103,16:00:00,1645,C,130118,,0.04,,0.05,,,2048,0.054,0.001,2.011,-1.196,0.125,0,-1
,SPX 13A1645D25,JanW4 1645 Calls,,,1645,C,130125,,0.04,,,,,,0.077,0.002,2.693,-0.891,0.209,0,
,SPX 13B1645D1,FebW1 1645 Calls,,,1645,C,130201,,0,,,,,,0.025,0.001,0.573,-0.104,0.043,0,
,SPX 13M1645D4,JanW1 1645 Puts,,,1645,P,130104,,186.11,,,,,,-99.96,0.001,3.119,-26.956,-8.922,1,
,SPX 13M1645D11,JanW2 1645 Puts,,,1645,P,130111,,186.31,,,,,,-99.952,0,0.118,-0.074,-40.529,1,
,SPX 13M1645,Jan 1645 Puts,130103,16:00:00,1645,P,130118,,186.72,186.3,189.2,0.006,,,-99.929,0,0.008,0.038,-67.554,1,-1
,SPX 13M1645D25,JanW4 1645 Puts,,,1645,P,130125,,187.26,,,,,,-99.892,0,0,0.069,-103.582,1,
,SPX 13N1645D1,FebW1 1645 Puts,,,1645,P,130201,,187.72,,,,,,-99.86,0,0,0.095,-135.105,1,
,SPX 13A1650D4,JanW1 1650 Calls,,,1650,C,130104,,0,,,,,,0,0,0.011,-0.022,0,0,
,SPX 13A1650D11,JanW2 1650 Calls,,,1650,C,130111,,0,,,,,,0.003,0,0.073,-0.056,0.003,0,
,SPX 13A1650,Jan 1650 Calls,130103,16:00:00,1650,C,130118,,0.04,,0.05,,5,2876,0.049,0.001,1.886,-1.139,0.117,0,-1
,SPX 13A1650D25,JanW4 1650 Calls,130103,16:00:00,1650,C,130125,,0.04,,0.2,,,,0.07,0.002,2.491,-0.835,0.191,0,-1
,SPX 13B1650D1,FebW1 1650 Calls,130103,16:00:00,1650,C,130201,,0,,0.3,,,,0.02,0.001,0.467,-0.085,0.034,0,-1
,SPX 13B1650,Feb 1650 Calls,130103,16:00:00,1650,C,130215,,0,,0.2,,,10,0,0,0.004,0,0,0.002,-1
,SPX 13C1650,Mar 1650 Calls,130103,16:00:00,1650,C,130315,,0.01,0.1,0.5,,1,5827,0.106,0.01,1.553,-0.088,0.185,0.011,0.3
,SPX 13C1650D28,MarQ 1650 Calls,130103,16:00:00,1650,C,130328,0.117,0.07,0.2,0.55,,,108,0.511,0.031,7.571,-1.669,1.161,0.018,-1
,SPX 13D1650,Apr 1650 Calls,130103,16:00:00,1650,C,130419,0.113,0.11,0.4,0.8,,,2,0.794,0.047,11.795,-1.928,2.104,0.03,-1
,SPX 13F1650,Jun 1650 Calls,130103,16:00:00,1650,C,130621,0.114,2.73,2,2.7,-0.139,,7800,6.752,0.139,113.667,-3.525,37.017,0.064,-1
,SPX 13F1650D28,JunQ 1650 Calls,130103,16:00:00,1650,C,130628,0.114,1.4,2.2,3,0.857,,177,5.041,0.139,79.799,-3.618,24.296,0.068,-1
,SPX 13I1650,Sep 1650 Calls,130103,16:00:00,1650,C,130920,0.125,8.06,7.4,8.6,-0.007,,3115,15.279,0.203,235.331,-5.671,111.341,0.103,-1
,SPX 13L1650,Dec 1650 Calls,130103,16:00:00,1650,C,131220,0.135,15.91,14.9,16.5,-0.013,,9462,22.31,0.199,353.329,-6.888,216.156,0.133,-1
,SPX 14A1650,Jan14 1650 Calls,130103,16:00:00,1650,C,140118,0.136,18.09,17.3,18.9,0.001,,520,23.916,0.196,383.163,-7.041,248.896,0.141,-1
,SPX 13M1650D4,JanW1 1650 Puts,,,1650,P,130104,,191.11,,,,,,-99.964,0.001,3.064,-26.929,-8.951,1,
,SPX 13M1650D11,JanW2 1650 Puts,,,1650,P,130111,,191.31,,,,,,-99.953,0,0.099,-0.059,-40.653,1,
,SPX 13M1650,Jan 1650 Puts,130103,16:00:00,1650,P,130118,,191.72,191.3,194.2,0.005,,,-99.929,0,0.006,0.039,-67.76,1,-1
,SPX 13M1650D25,JanW4 1650 Puts,130103,16:00:00,1650,P,130125,,192.26,191.6,193.9,0.003,,,-99.892,0,0,0.07,-103.897,1,-1
,SPX 13N1650D1,FebW1 1650 Puts,130103,16:00:00,1650,P,130201,,192.72,192,194.3,0.002,,35,-99.86,0,0,0.095,-135.516,1,-1
,SPX 13N1650,Feb 1650 Puts,130103,16:00:00,1650,P,130215,,193.58,193.6,196.5,0.008,,5,-99.797,0,0.022,0.14,-194.23,0.998,-1
,SPX 13O1650,Mar 1650 Puts,130103,16:00:00,1650,P,130315,,195.39,196.2,199.1,0.012,,13,-99.521,0.013,2.011,0.126,-320.428,0.989,-1
,SPX 13O1650D28,MarQ 1650 Puts,130103,16:00:00,1650,P,130328,,196.29,196.3,200.1,0.01,,5,-99.293,0.025,4.202,0.088,-383.28,0.982,-1
,SPX 13P1650,Apr 1650 Puts,130103,16:00:00,1650,P,130419,,197.72,198,200.5,0.008,,,-98.351,0.065,15.7,-0.307,-475.751,0.97,-1
,SPX 13R1650,Jun 1650 Puts,130103,16:00:00,1650,P,130621,,203.28,204.9,208,0.016,,2,-92.037,0.184,97.191,-2.578,-732.379,0.936,-1
,SPX 13R1650D28,JunQ 1650 Puts,130103,16:00:00,1650,P,130628,,204.91,205.1,209.5,0.012,,,-90.107,0.185,127.011,-3.647,-755.517,0.932,-1
,SPX 13U1650,Sep 1650 Puts,130103,16:00:00,1650,P,130920,,216.53,216.7,220.1,0.009,,,-80.613,0.21,262.569,-5.972,-1042.837,0.897,-1
,SPX 13X1650,Dec 1650 Puts,130103,16:00:00,1650,P,131220,,231.25,231,234.6,0.007,,7,-72.913,0.191,387.7,-7.138,-1332.272,0.867,-1
,SPX 14M1650,Jan14 1650 Puts,130103,16:00:00,1650,P,140118,,235.38,234.9,238.1,0.005,,,-71.335,0.185,418.405,-7.155,-1425.884,0.859,-1
,SPX 13A1660D4,JanW1 1660 Calls,,,1660,C,130104,,0,,,,,,0,0,0.009,-0.02,0,0,
,SPX 13A1660D11,JanW2 1660 Calls,,,1660,C,130111,,0,,,,,,0.002,0,0.056,-0.044,0.002,0,
,SPX 13A1660,Jan 1660 Calls,130103,16:00:00,1660,C,130118,,0.03,,0.05,,,1732,0.041,0.001,1.667,-1.036,0.102,0,-1
,SPX 13A1660D25,JanW4 1660 Calls,,,1660,C,130125,,0.03,,,,,,0.057,0.001,2.142,-0.737,0.162,0,
,SPX 13B1660D1,FebW1 1660 Calls,,,1660,C,130201,,0,,,,,,0.013,0.001,0.31,-0.056,0.022,0,
,SPX 13B1660,Feb 1660 Calls,130103,16:00:00,1660,C,130215,,0,,0.2,,,1,0,0,0,0,0,0.001,-1
,SPX 13M1660D4,JanW1 1660 Puts,,,1660,P,130104,,201.11,,,,,,-99.97,0.001,2.964,-26.914,-9.009,1,
,SPX 13M1660D11,JanW2 1660 Puts,,,1660,P,130111,,201.31,,,,,,-99.954,0,0.07,-0.037,-40.9,1,
,SPX 13M1660,Jan 1660 Puts,130103,16:00:00,1660,P,130118,,201.72,201.3,204.2,0.005,,,-99.93,0,0.003,0.04,-68.171,1,-1
,SPX 13M1660D25,JanW4 1660 Puts,,,1660,P,130125,,202.26,,,,,,-99.892,0,0,0.07,-104.527,1,
,SPX 13N1660D1,FebW1 1660 Puts,,,1660,P,130201,,202.72,,,,,,-99.86,0,0,0.096,-136.337,1,
,SPX 13N1660,Feb 1660 Puts,130103,16:00:00,1660,P,130215,,203.58,203.6,206.5,0.007,,,-99.798,0,0.005,0.143,-195.409,0.999,-1
,SPX 13A1675D4,JanW1 1675 Calls,,,1675,C,130104,,0,,,,,,0,0,0.008,-0.017,0,0,
,SPX 13A1675D11,JanW2 1675 Calls,,,1675,C,130111,,0,,,,,,0.001,0,0.039,-0.031,0.001,0,
,SPX 13A1675,Jan 1675 Calls,130103,16:00:00,1675,C,130118,,0.03,,0.05,,,9982,0.032,0.001,1.404,-0.91,0.084,0,-1
,SPX 13A1675D25,JanW4 1675 Calls,,,1675,C,130125,,0.03,,,,,,0.043,0.001,1.731,-0.618,0.128,0,
,SPX 13B1675D1,FebW1 1675 Calls,,,1675,C,130201,,0,,,,,,0.006,0,0.167,-0.031,0.011,0,
,SPX 13B1675,Feb 1675 Calls,130103,16:00:00,1675,C,130215,,0,,0.2,,,2,0,0,0,0,0,0.001,-1
,SPX 13C1675,Mar 1675 Calls,130103,16:00:00,1675,C,130315,,0,0.05,0.25,,2,1382,0.01,0.001,0.163,-0.008,0.016,0.005,0.25
,SPX 13C1675D28,MarQ 1675 Calls,130103,16:00:00,1675,C,130328,,0.01,0.05,0.45,,,,0.111,0.009,1.825,-0.09,0.24,0.01,-1
,SPX 13D1675,Apr 1675 Calls,130103,16:00:00,1675,C,130419,0.115,0.02,0.15,0.55,,,,0.179,0.014,2.955,-1.279,0.448,0.017,-1
,SPX 13F1675D28,JunQ 1675 Calls,130103,16:00:00,1675,C,130628,0.113,0.6,1.25,1.9,1.633,,106,2.57,0.087,44.278,-2.544,11.992,0.048,-1
,SPX 13I1675,Sep 1675 Calls,130103,16:00:00,1675,C,130920,0.122,5.27,4.9,5.8,0.015,,3657,11.163,0.172,184.906,-4.407,80.369,0.08,-1
,SPX 13L1675,Dec 1675 Calls,130103,16:00:00,1675,C,131220,0.132,11.69,11,12.8,0.018,,3015,18.086,0.185,303.535,-5.838,172.866,0.109,-1
,SPX 13M1675D4,JanW1 1675 Puts,,,1675,P,130104,,216.11,,,,,,-99.977,0,2.833,-26.972,-9.095,1,
,SPX 13M1675D11,JanW2 1675 Puts,,,1675,P,130111,,216.31,,,,,,-99.956,0,0.043,-0.015,-41.271,1,
,SPX 13M1675,Jan 1675 Puts,130103,16:00:00,1675,P,130118,,216.72,216.3,219.2,0.005,,,-99.93,0,0.001,0.041,-68.787,1,-1
,SPX 13M1675D25,JanW4 1675 Puts,,,1675,P,130125,,217.26,,,,,,-99.892,0,0,0.071,-105.471,1,
,SPX 13N1675D1,FebW1 1675 Puts,,,1675,P,130201,,217.72,,,,,,-99.86,0,0,0.096,-137.569,1,
,SPX 13N1675,Feb 1675 Puts,130103,16:00:00,1675,P,130215,,218.58,218.6,221.5,0.007,,,-99.799,0,0,0.144,-197.175,0.999,-1
,SPX 13O1675,Mar 1675 Puts,130103,16:00:00,1675,P,130315,,220.38,221.1,224,0.01,,,-99.654,0.002,0.214,0.236,-325.512,0.995,-1
,SPX 13O1675D28,MarQ 1675 Puts,130103,16:00:00,1675,P,130328,,221.26,221.1,224.9,0.008,,,-99.565,0.004,0.569,0.274,-389.63,0.99,-1
,SPX 13P1675,Apr 1675 Puts,130103,16:00:00,1675,P,130419,,222.57,222.7,225.1,0.006,,,-99.229,0.021,4.14,0.214,-485.267,0.983,-1
,SPX 13R1675D28,JunQ 1675 Puts,130103,16:00:00,1675,P,130628,,228.35,229,233.3,0.012,,,-93.64,0.137,83.686,-2.051,-785.262,0.952,-1
,SPX 13U1675,Sep 1675 Puts,130103,16:00:00,1675,P,130920,,238.12,239.1,242.5,0.011,,,-84.942,0.185,213.098,-4.467,-1093.258,0.92,-1
,SPX 13X1675,Dec 1675 Puts,130103,16:00:00,1675,P,131220,,251.33,252,255.7,0.01,,,-77.005,0.181,343.709,-5.971,-1398.346,0.891,-1
,SPX 13A1700D4,JanW1 1700 Calls,,,1700,C,130104,,0,,,,,,0,0,0.006,-0.013,0,0,
,SPX 13A1700D11,JanW2 1700 Calls,,,1700,C,130111,,0,,,,,,0.001,0,0.022,-0.018,0.001,0,
,SPX 13A1700,Jan 1700 Calls,130103,16:00:00,1700,C,130118,,0.02,,,,,635,0.023,0,1.086,-0.751,0.064,0,-1
