Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T2310D31,AugM 2310 Puts,160808,16:00:00,2310,P,160831,,131.74,127.4,139,0.011,,,-99.871,0,0,1.179,-151.763,1,-1
,SPX 16U2310D2,SepW1 2310 Puts,,,2310,P,160902,,131.95,,,,,,-99.86,0,0,1.191,-164.407,0.999,
,SPX 16U2310D9,SepW2 2310 Puts,160808,16:00:00,2310,P,160909,,132.67,128.3,140.6,0.013,,,-99.822,0,0,1.233,-208.66,0.998,-1
,SPX 16U2310,Sep 2310 Puts,160808,16:00:00,2310,P,160916,,133.29,133.4,136.8,0.014,3,,-99.789,0,0.005,1.269,-246.587,0.996,135.8
,SPX 16U2310D30,SepQ 2310 Puts,160808,16:00:00,2310,P,160930,,134.82,130.3,142.8,0.013,,,-99.571,0.025,1.633,1.297,-341.227,0.99,-1
,SPX 16V2310,Oct 2310 Puts,160808,16:00:00,2310,P,161021,,137.05,136.9,139.2,0.007,,,-97.045,0.201,32.005,0.24,-462.429,0.978,-1
,SPX 16W2310,Nov 2310 Puts,160808,16:00:00,2310,P,161118,0.089,142.43,142.8,145.4,0.012,,,-86.619,0.378,160.54,-7.126,-601.057,0.959,-1
,SPX 16H2315D12,AugW2 2315 Calls,,,2315,C,160812,,0,,,,,,0.007,0,0.45,-0.4,0.014,0,
,SPX 16H2315,Aug 2315 Calls,160808,16:00:00,2315,C,160819,,0.1,,0.3,,,453,0.023,0.001,6.658,-3.594,0.397,0,-1
,SPX 16H2315D26,AugW4 2315 Calls,,,2315,C,160826,,0,,,,,,0.013,0.002,0.198,-0.028,0.01,0,
,SPX 16H2315D31,AugM 2315 Calls,160808,16:00:00,2315,C,160831,0.105,0,0.2,0.3,,,,0.059,0.007,0.928,-3.742,0.061,0,-1
,SPX 16I2315D2,SepW1 2315 Calls,,,2315,C,160902,,0.01,,,,,,0.114,0.011,1.801,-0.216,0.132,0,
,SPX 16I2315D9,SepW2 2315 Calls,160808,16:00:00,2315,C,160909,0.098,0.06,0.4,0.5,,,4,0.496,0.034,8.106,-4.501,0.785,0.001,-1
,SPX 16I2315,Sep 2315 Calls,160808,16:00:00,2315,C,160916,0.095,0.48,0.45,0.8,0.312,,188,0.851,0.036,35.452,-4.974,4.65,0.003,-1
,SPX 16J2315,Oct 2315 Calls,160808,16:00:00,2315,C,161021,0.086,2.17,1.65,2.1,-0.134,,,5.647,0.155,116.666,-6.268,25.684,0.019,-1
,SPX 16T2315D12,AugW2 2315 Puts,,,2315,P,160812,,134.74,,,,,,-99.967,0,0.128,0.977,-31.686,1,
,SPX 16T2315,Aug 2315 Puts,160808,16:00:00,2315,P,160819,,135.37,135.7,139.2,0.015,,,-99.941,0,0,1.103,-69.715,1,-1
,SPX 16T2315D26,AugW4 2315 Puts,,,2315,P,160826,,136.22,,,,,,-99.898,0,0,1.151,-120.41,1,
,SPX 16T2315D31,AugM 2315 Puts,160808,16:00:00,2315,P,160831,,136.74,132.4,144,0.011,,,-99.871,0,0,1.181,-152.091,1,-1
,SPX 16U2315D2,SepW1 2315 Puts,,,2315,P,160902,,136.95,,,,,,-99.86,0,0,1.193,-164.763,1,
,SPX 16U2315D9,SepW2 2315 Puts,160808,16:00:00,2315,P,160909,,137.67,135.4,145.5,0.02,,,-99.822,0,0,1.235,-209.112,0.999,-1
,SPX 16U2315,Sep 2315 Puts,160808,16:00:00,2315,P,160916,,138.29,138.3,141.8,0.013,,,-99.79,0,0,1.272,-247.121,0.997,-1
,SPX 16V2315,Oct 2315 Puts,160808,16:00:00,2315,P,161021,,141.95,141.6,144,0.006,,,-97.88,0.153,22.079,0.665,-465.306,0.981,-1
,SPX 16H2320D12,AugW2 2320 Calls,,,2320,C,160812,,0,,,,,,0.006,0,0.416,-0.379,0.013,0,
,SPX 16H2320,Aug 2320 Calls,160808,16:00:00,2320,C,160819,,0.1,0.05,0.2,,,1271,0.02,0.001,6.453,-3.586,0.383,0,-1
,SPX 16H2320D26,AugW4 2320 Calls,,,2320,C,160826,,0,,,,,,0.007,0.001,0.102,-0.014,0.005,0,
,SPX 16H2320D31,AugM 2320 Calls,160808,16:00:00,2320,C,160831,0.107,0,0.2,0.25,,1200,2,0.034,0.004,0.552,-3.564,0.035,0,0.25
,SPX 16I2320D2,SepW1 2320 Calls,,,2320,C,160902,,0.01,,,,,,0.07,0.007,1.15,-0.135,0.08,0,
,SPX 16I2320D9,SepW2 2320 Calls,160808,16:00:00,2320,C,160909,0.099,0.04,0.35,0.45,,,,0.356,0.026,5.992,-4.07,0.558,0.001,-1
,SPX 16I2320,Sep 2320 Calls,160808,16:00:00,2320,C,160916,0.096,0.44,0.4,0.75,0.295,,445,0.692,0.031,33.033,-4.598,4.276,0.002,-1
,SPX 16I2320D30,SepQ 2320 Calls,160808,16:00:00,2320,C,160930,0.09,0.81,0.85,1,0.148,,,2.041,0.071,56.454,-4.958,9.247,0.007,-1
,SPX 16J2320,Oct 2320 Calls,160808,16:00:00,2320,C,161021,0.086,1.92,1.45,1.9,-0.12,20,9823,4.957,0.138,107.597,-5.752,23.161,0.016,1.91
,SPX 16K2320,Nov 2320 Calls,160808,16:00:00,2320,C,161118,0.09,4.83,3.7,4.3,-0.172,,88,10.705,0.216,197.477,-8.043,57.262,0.031,-1
,SPX 16T2320D12,AugW2 2320 Puts,,,2320,P,160812,,139.74,,,,,,-99.969,0,0.101,0.998,-31.755,1,
,SPX 16T2320,Aug 2320 Puts,160808,16:00:00,2320,P,160819,,140.37,140.7,144.2,0.015,,,-99.941,0,0,1.106,-69.865,1,-1
,SPX 16T2320D26,AugW4 2320 Puts,,,2320,P,160826,,141.22,,,,,,-99.898,0,0,1.154,-120.67,1,
,SPX 16T2320D31,AugM 2320 Puts,160808,16:00:00,2320,P,160831,,141.74,137.4,149,0.01,,,-99.871,0,0,1.184,-152.42,1,-1
,SPX 16U2320D2,SepW1 2320 Puts,,,2320,P,160902,,141.95,,,,,,-99.86,0,0,1.196,-165.119,1,
,SPX 16U2320D9,SepW2 2320 Puts,160808,16:00:00,2320,P,160909,,142.67,138.1,150.1,0.01,,,-99.822,0,0,1.238,-209.563,0.999,-1
,SPX 16U2320,Sep 2320 Puts,160808,16:00:00,2320,P,160916,,143.29,143.3,146.8,0.012,,,-99.79,0,0,1.274,-247.654,0.998,-1
,SPX 16U2320D30,SepQ 2320 Puts,160808,16:00:00,2320,P,160930,,144.81,139.7,152.6,0.009,,,-99.692,0.004,0.19,1.359,-342.849,0.993,-1
,SPX 16V2320,Oct 2320 Puts,160808,16:00:00,2320,P,161021,,146.88,146.5,148.9,0.006,,,-98.503,0.111,14.417,0.977,-467.654,0.984,-1
,SPX 16W2320,Nov 2320 Puts,160808,16:00:00,2320,P,161118,0.089,151.39,151.8,154.4,0.011,,,-89.966,0.332,123.638,-5.879,-616.288,0.969,-1
,SPX 16H2325D12,AugW2 2325 Calls,,,2325,C,160812,,0,,,,,,0.005,0,0.387,-0.36,0.012,0,
,SPX 16H2325,Aug 2325 Calls,160808,16:00:00,2325,C,160819,,0.1,,0.15,,,5864,0.018,0.001,6.266,-3.582,0.371,0,-1
,SPX 16H2325D26,AugW4 2325 Calls,160808,16:00:00,2325,C,160826,,0,0.1,0.2,,,237,0.003,0,0.051,-0.007,0.002,0,-1
,SPX 16H2325D31,AugM 2325 Calls,160808,16:00:00,2325,C,160831,0.109,0,0.15,0.25,,20,412,0.019,0.002,0.318,-3.202,0.019,0,0.2
,SPX 16I2325D2,SepW1 2325 Calls,160808,16:00:00,2325,C,160902,0.109,0,0.2,0.35,,2,155,0.042,0.005,0.713,-3.839,0.048,0,0.35
,SPX 16I2325D9,SepW2 2325 Calls,160808,16:00:00,2325,C,160909,0.102,0.03,0.35,0.45,,,198,0.251,0.019,4.358,-4.122,0.391,0.001,-1
,SPX 16I2325,Sep 2325 Calls,160808,16:00:00,2325,C,160916,0.098,0.41,0.4,0.65,0.293,1238,10648,0.558,0.026,30.985,-4.394,3.966,0.001,0.55
,SPX 16I2325D30,SepQ 2325 Calls,160808,16:00:00,2325,C,160930,0.091,0.72,0.8,0.95,0.222,2,400,1.734,0.06,51.679,-4.825,8.309,0.005,0.92
,SPX 16J2325,Oct 2325 Calls,160808,16:00:00,2325,C,161021,0.088,1.71,1.35,1.75,-0.094,3,3735,4.347,0.122,99.192,-5.527,20.897,0.013,1.55
,SPX 16K2325,Nov 2325 Calls,160808,16:00:00,2325,C,161118,0.09,4.36,3.3,3.9,-0.174,2,184,9.727,0.201,185.784,-7.486,52.709,0.027,3.59
,SPX 16L2325,Dec 2325 Calls,160808,16:00:00,2325,C,161216,0.095,7.73,6.3,7,-0.138,46,19267,14.715,0.238,267.08,-9.335,93.679,0.041,6.95
,SPX 16L2325D30,DecQ 2325 Calls,160808,16:00:00,2325,C,161230,0.098,9.93,8.3,8.8,-0.137,1,5465,17.346,0.244,309.884,-10.02,119.615,0.049,8.9
,SPX 17A2325,Jan17 2325 Calls,160808,16:00:00,2325,C,170120,0.101,12.79,11,11.8,-0.109,,13930,20.574,0.253,360.526,-10.798,154.806,0.058,-1
,SPX 17F2325,Jun17 2325 Calls,160808,16:00:00,2325,C,170616,0.125,39.83,38,39.8,-0.023,,1766,37.436,0.197,661.24,-13.84,469.961,0.109,-1
,SPX 17L2325,Dec17 2325 Calls,160808,16:00:00,2325,C,171215,0.142,72.94,70.7,74.3,-0.006,,2143,45.126,0.135,905.467,-14.073,880.783,0.146,-1
,SPX 16T2325D12,AugW2 2325 Puts,,,2325,P,160812,,144.74,,,,,,-99.97,0,0.08,1.015,-31.824,1,
,SPX 16T2325,Aug 2325 Puts,160808,16:00:00,2325,P,160819,,145.37,145.7,149.2,0.014,,,-99.941,0,0,1.108,-70.016,1,-1
,SPX 16T2325D26,AugW4 2325 Puts,160808,16:00:00,2325,P,160826,,146.22,143.9,153.9,0.018,,,-99.898,0,0,1.156,-120.93,1,-1
,SPX 16T2325D31,AugM 2325 Puts,160808,16:00:00,2325,P,160831,,146.74,142.4,154,0.01,,,-99.871,0,0,1.187,-152.748,1,-1
,SPX 16U2325D2,SepW1 2325 Puts,160808,16:00:00,2325,P,160902,,146.95,142.2,154.1,0.008,,,-99.86,0,0,1.199,-165.475,1,-1
,SPX 16U2325D9,SepW2 2325 Puts,160808,16:00:00,2325,P,160909,,147.67,141.5,155.5,0.006,,,-99.822,0,0,1.241,-210.015,0.999,-1
,SPX 16U2325,Sep 2325 Puts,160808,16:00:00,2325,P,160916,,148.29,148.3,151.7,0.012,,,-99.79,0,0,1.277,-248.188,0.999,-1
,SPX 16U2325D30,SepQ 2325 Puts,160808,16:00:00,2325,P,160930,,149.81,144.7,157.5,0.009,,1,-99.704,0.001,0.046,1.366,-343.599,0.995,-1
,SPX 16V2325,Oct 2325 Puts,160808,16:00:00,2325,P,161021,,151.84,151.3,153.7,0.004,,,-98.942,0.076,8.826,1.193,-469.568,0.987,-1
,SPX 16W2325,Nov 2325 Puts,160808,16:00:00,2325,P,161118,,155.98,156.4,159,0.011,,,-91.46,0.305,106.32,-2.212,-623.053,0.973,-1
,SPX 16X2325,Dec 2325 Puts,160808,16:00:00,2325,P,161216,0.091,161.32,161.5,164.2,0.009,,1,-84.253,0.35,204.896,-6.545,-761.419,0.959,-1
,SPX 16X2325D30,DecQ 2325 Puts,160808,16:00:00,2325,P,161230,0.091,164.69,164.3,166.2,0.003,,,-80.882,0.342,256.796,-6.542,-830.072,0.951,-1
,SPX 17M2325,Jan17 2325 Puts,160808,16:00:00,2325,P,170120,0.093,169.03,167.7,170.5,0,,,-77.409,0.328,314.194,-6.996,-922.043,0.942,-1
,SPX 17R2325,Jun17 2325 Puts,160808,16:00:00,2325,P,170616,0.12,207.43,205.7,208.6,-0.001,,,-59.574,0.211,646.242,-10.093,-1526.477,0.891,-1
,SPX 17X2325,Dec17 2325 Puts,160808,16:00:00,2325,P,171215,0.139,252.56,250.2,254.7,0,,1,-51.565,0.139,899.105,-9.852,-2255.039,0.854,-1
,SPX 16H2330D12,AugW2 2330 Calls,,,2330,C,160812,,0,,,,,,0.005,0,0.361,-0.342,0.011,0,
,SPX 16H2330,Aug 2330 Calls,160808,16:00:00,2330,C,160819,,0.1,,0.1,,,663,0.015,0,6.094,-3.58,0.359,0,-1
,SPX 16H2330D26,AugW4 2330 Calls,,,2330,C,160826,,0,,,,,,0.001,0,0.024,-0.003,0.001,0,
,SPX 16I2330D2,SepW1 2330 Calls,,,2330,C,160902,,0,,,,,,0.025,0.003,0.43,-0.048,0.028,0,
,SPX 16I2330D9,SepW2 2330 Calls,160808,16:00:00,2330,C,160909,0.103,0.02,0.3,0.4,,,,0.174,0.014,3.116,-3.738,0.269,0,-1
,SPX 16I2330,Sep 2330 Calls,160808,16:00:00,2330,C,160916,0.101,0.39,0.35,0.7,0.333,,18,0.444,0.023,29.263,-4.343,3.708,0.001,-1
,SPX 16I2330D30,SepQ 2330 Calls,160808,16:00:00,2330,C,160930,0.093,0.65,0.75,0.9,0.277,,,1.472,0.051,47.458,-4.601,7.501,0.004,-1
,SPX 16J2330,Oct 2330 Calls,160808,16:00:00,2330,C,161021,0.088,1.52,1.2,1.65,-0.066,,95,3.807,0.108,91.436,-5.206,18.869,0.011,-1
,SPX 16K2330,Nov 2330 Calls,160808,16:00:00,2330,C,161118,0.09,3.93,2.95,3.5,-0.178,,,8.822,0.186,174.51,-6.958,48.466,0.024,-1
,SPX 16T2330D12,AugW2 2330 Puts,,,2330,P,160812,,149.73,,,,,,-99.971,0,0.064,1.029,-31.893,1,
,SPX 16T2330,Aug 2330 Puts,160808,16:00:00,2330,P,160819,,150.37,150.7,154.1,0.014,,,-99.941,0,0,1.11,-70.166,1,-1
,SPX 16T2330D26,AugW4 2330 Puts,,,2330,P,160826,,151.21,,,,,,-99.898,0,0,1.159,-121.19,1,
,SPX 16U2330D2,SepW1 2330 Puts,,,2330,P,160902,,151.95,,,,,,-99.86,0,0,1.201,-165.831,1,
,SPX 16U2330D9,SepW2 2330 Puts,160808,16:00:00,2330,P,160909,,152.67,148.2,160.5,0.011,,,-99.822,0,0,1.243,-210.467,1,-1
,SPX 16U2330,Sep 2330 Puts,160808,16:00:00,2330,P,160916,,153.29,153.2,156.7,0.011,,,-99.79,0,0,1.28,-248.722,0.999,-1
,SPX 16U2330D30,SepQ 2330 Puts,160808,16:00:00,2330,P,160930,,154.81,149.5,162.4,0.007,,,-99.708,0,0.008,1.37,-344.341,0.996,-1
,SPX 16V2330,Oct 2330 Puts,160808,16:00:00,2330,P,161021,,156.82,156.2,158.6,0.004,,,-99.234,0.048,5.008,1.333,-471.15,0.989,-1
,SPX 16W2330,Nov 2330 Puts,160808,16:00:00,2330,P,161118,,160.64,161,163.7,0.011,,,-92.822,0.277,90.023,-1.53,-629.231,0.976,-1
,SPX 16H2335D12,AugW2 2335 Calls,,,2335,C,160812,,0,,,,,,0.004,0,0.338,-0.327,0.01,0,
,SPX 16H2335D26,AugW4 2335 Calls,,,2335,C,160826,,0,,,,,,0.001,0,0.011,-0.001,0,0,
,SPX 16I2335D2,SepW1 2335 Calls,,,2335,C,160902,,0,,,,,,0.014,0.002,0.252,-0.027,0.015,0,
,SPX 16I2335D9,SepW2 2335 Calls,,,2335,C,160909,,0.01,,,,,,0.119,0.01,2.189,-0.217,0.182,0,
,SPX 16I2335,Sep 2335 Calls,160808,16:00:00,2335,C,160916,0.105,0.37,0.45,0.7,0.541,,24,0.346,0.02,27.826,-4.788,3.496,0.001,-1
,SPX 16J2335,Oct 2335 Calls,160808,16:00:00,2335,C,161021,0.09,1.36,1.1,1.6,-0.007,,,3.332,0.095,84.308,-5.033,17.058,0.009,-1
,SPX 16T2335D12,AugW2 2335 Puts,,,2335,P,160812,,154.73,,,,,,-99.971,0,0.052,1.04,-31.962,1,
,SPX 16T2335D26,AugW4 2335 Puts,,,2335,P,160826,,156.21,,,,,,-99.898,0,0,1.161,-121.45,1,
,SPX 16U2335D2,SepW1 2335 Puts,,,2335,P,160902,,156.94,,,,,,-99.86,0,0,1.204,-166.187,1,
,SPX 16U2335D9,SepW2 2335 Puts,,,2335,P,160909,,157.67,,,,,,-99.822,0,0,1.246,-210.918,1,
,SPX 16U2335,Sep 2335 Puts,160808,16:00:00,2335,P,160916,,158.29,158.2,161.7,0.01,,,-99.79,0,0,1.283,-249.256,0.999,-1
,SPX 16V2335,Oct 2335 Puts,160808,16:00:00,2335,P,161021,,161.8,160.9,163.4,0.002,,,-99.413,0.028,2.598,1.417,-472.494,0.991,-1
,SPX 16H2340D12,AugW2 2340 Calls,,,2340,C,160812,,0,,,,,,0.004,0,0.317,-0.313,0.01,0,
,SPX 16H2340,Aug 2340 Calls,160808,16:00:00,2340,C,160819,,0.1,,0.1,,5,958,0.011,0,5.789,-3.585,0.339,0,0.1
,SPX 16H2340D26,AugW4 2340 Calls,,,2340,C,160826,,0,,,,,,0,0,0.005,-0.001,0,0,
,SPX 16I2340D2,SepW1 2340 Calls,,,2340,C,160902,,0,,,,,,0.008,0.001,0.143,-0.015,0.008,0,
,SPX 16I2340D9,SepW2 2340 Calls,160808,16:00:00,2340,C,160909,0.106,0.01,0.25,0.35,,,12,0.08,0.007,1.511,-3.357,0.121,0,-1
,SPX 16I2340,Sep 2340 Calls,160808,16:00:00,2340,C,160916,0.105,0.36,0.3,0.65,0.333,,23,0.26,0.017,26.638,-4.107,3.322,0.001,-1
,SPX 16I2340D30,SepQ 2340 Calls,160808,16:00:00,2340,C,160930,0.096,0.54,0.65,0.8,0.352,,,1.061,0.037,40.465,-4.246,6.203,0.002,-1
,SPX 16J2340,Oct 2340 Calls,160808,16:00:00,2340,C,161021,0.091,1.22,1.05,1.5,0.049,20,91,2.914,0.084,77.78,-4.882,15.443,0.008,1.36
,SPX 16K2340,Nov 2340 Calls,160808,16:00:00,2340,C,161118,0.09,3.2,2.4,2.9,-0.172,,80,7.221,0.157,153.334,-6.109,40.871,0.018,-1
,SPX 16T2340D12,AugW2 2340 Puts,,,2340,P,160812,,159.73,,,,,,-99.971,0,0.042,1.05,-32.031,1,
,SPX 16T2340,Aug 2340 Puts,160808,16:00:00,2340,P,160819,,160.37,160.7,164.1,0.013,,,-99.941,0,0,1.115,-70.468,1,-1
,SPX 16T2340D26,AugW4 2340 Puts,,,2340,P,160826,,161.21,,,,,,-99.898,0,0,1.164,-121.71,1,
,SPX 16U2340D2,SepW1 2340 Puts,,,2340,P,160902,,161.94,,,,,,-99.86,0,0,1.206,-166.543,1,
,SPX 16U2340D9,SepW2 2340 Puts,160808,16:00:00,2340,P,160909,,162.67,158.2,170.4,0.01,,,-99.822,0,0,1.249,-211.37,1,-1
,SPX 16U2340,Sep 2340 Puts,160808,16:00:00,2340,P,160916,,163.29,163.2,166.6,0.01,,,-99.79,0,0,1.285,-249.789,0.999,-1
,SPX 16U2340D30,SepQ 2340 Puts,160808,16:00:00,2340,P,160930,,164.81,159.3,172.3,0.006,,,-99.709,0,0,1.376,-345.819,0.998,-1
,SPX 16V2340,Oct 2340 Puts,160808,16:00:00,2340,P,161021,,166.8,165.8,168.3,0.001,,,-99.514,0.015,1.212,1.464,-473.681,0.992,-1
,SPX 16W2340,Nov 2340 Puts,160808,16:00:00,2340,P,161118,,170.13,170.4,173.1,0.01,,,-95.126,0.216,61.181,-0.383,-639.836,0.982,-1
,SPX 16H2345D12,AugW2 2345 Calls,,,2345,C,160812,,0,,,,,,0.003,0,0.298,-0.3,0.009,0,
,SPX 16H2345D26,AugW4 2345 Calls,,,2345,C,160826,,0,,,,,,0,0,0.002,0,0,0,
,SPX 16I2345D2,SepW1 2345 Calls,,,2345,C,160902,,0,,,,,,0.004,0.001,0.078,-0.008,0.004,0,
,SPX 16I2345D9,SepW2 2345 Calls,,,2345,C,160909,,0,,,,,,0.053,0.005,1.023,-0.098,0.079,0,
,SPX 16I2345,Sep 2345 Calls,160808,16:00:00,2345,C,160916,0.106,0.35,0.25,0.65,0.286,,7,0.183,0.015,25.67,-3.929,3.182,0,-1
,SPX 16J2345,Oct 2345 Calls,160808,16:00:00,2345,C,161021,0.091,1.1,0.95,1.4,0.064,,,2.548,0.074,71.822,-4.528,14.007,0.006,-1
,SPX 16T2345D12,AugW2 2345 Puts,,,2345,P,160812,,164.73,,,,,,-99.972,0,0.034,1.057,-32.099,1,
,SPX 16T2345D26,AugW4 2345 Puts,,,2345,P,160826,,166.21,,,,,,-99.898,0,0,1.166,-121.97,1,
,SPX 16U2345D2,SepW1 2345 Puts,,,2345,P,160902,,166.94,,,,,,-99.86,0,0,1.209,-166.898,1,
,SPX 16U2345D9,SepW2 2345 Puts,,,2345,P,160909,,167.67,,,,,,-99.822,0,0,1.251,-211.822,1,
,SPX 16U2345,Sep 2345 Puts,160808,16:00:00,2345,P,160916,,168.28,168.2,171.6,0.01,,,-99.79,0,0,1.288,-250.323,1,-1
,SPX 16V2345,Oct 2345 Puts,160808,16:00:00,2345,P,161021,,171.79,170.6,173.2,0.001,,,-99.565,0.007,0.499,1.488,-474.776,0.994,-1
,SPX 16H2350D12,AugW2 2350 Calls,160808,16:00:00,2350,C,160812,,0,,0.05,,,1117,0.003,0,0.282,-0.289,0.009,0,-1
,SPX 16H2350,Aug 2350 Calls,160808,16:00:00,2350,C,160819,,0.1,,0.05,,,2528,0.008,0,5.529,-3.598,0.322,0,-1
,SPX 16H2350D26,AugW4 2350 Calls,160808,16:00:00,2350,C,160826,,0,0.05,0.15,,,305,0,0,0.001,0,0,0,-1
,SPX 16H2350D31,AugM 2350 Calls,160808,16:00:00,2350,C,160831,,0,0.1,0.2,,,650,0.001,0,0.011,-0.001,0.001,0,-1
,SPX 16I2350D2,SepW1 2350 Calls,160808,16:00:00,2350,C,160902,,0,0.15,0.2,,5,172,0.002,0,0.041,-0.004,0.002,0,0.24
,SPX 16I2350D9,SepW2 2350 Calls,160808,16:00:00,2350,C,160909,0.112,0,0.25,0.35,,,59,0.034,0.003,0.68,-3.399,0.051,0,-1
,SPX 16I2350,Sep 2350 Calls,160808,16:00:00,2350,C,160916,0.105,0.34,0.25,0.45,0.059,1219,23155,0.115,0.014,24.897,-3.296,3.071,0,0.49
,SPX 16I2350D30,SepQ 2350 Calls,160808,16:00:00,2350,C,160930,0.099,0.45,0.6,0.75,0.511,2500,2128,0.761,0.027,35.087,-3.996,5.241,0.001,0.8
,SPX 16J2350,Oct 2350 Calls,160808,16:00:00,2350,C,161021,0.092,0.99,0.85,1.35,0.111,1000,2798,2.227,0.064,66.4,-4.314,12.731,0.005,1.2
,SPX 16J2350D31,OctM 2350 Calls,160808,16:00:00,2350,C,161031,0.09,1.4,1.25,1.45,-0.029,7,368,3.246,0.087,87.132,-4.475,18.72,0.008,1.5
,SPX 16K2350,Nov 2350 Calls,160808,16:00:00,2350,C,161118,0.091,2.61,2,2.45,-0.146,,1323,5.876,0.132,134.114,-5.475,34.381,0.013,-1
,SPX 16L2350,Dec 2350 Calls,160808,16:00:00,2350,C,161216,0.093,4.96,3.8,4.4,-0.173,25,47212,9.861,0.178,207.126,-6.79,65.896,0.023,4
,SPX 16L2350D30,DecQ 2350 Calls,160808,16:00:00,2350,C,161230,0.096,6.59,5.3,5.7,-0.165,,913,12.233,0.194,248.097,-7.63,87.126,0.028,-1
,SPX 17A2350,Jan17 2350 Calls,160808,16:00:00,2350,C,170120,0.098,8.76,7.2,7.9,-0.138,454,23216,15.15,0.212,297.286,-8.485,116.505,0.035,7.5
,SPX 17C2350,Mar17 2350 Calls,160808,16:00:00,2350,C,170317,0.107,16.91,14.6,15.5,-0.11,,20950,23.388,0.222,434.313,-10.359,219.385,0.054,-1
,SPX 17F2350,Jun17 2350 Calls,160808,16:00:00,2350,C,170616,0.121,32.02,30.2,31.8,-0.032,,7382,32.838,0.197,613.197,-12.399,408.549,0.08,-1
,SPX 17L2350,Dec17 2350 Calls,160808,16:00:00,2350,C,171215,0.139,63.51,61.5,64.9,-0.005,10,1607,41.933,0.139,873.991,-13.254,812.143,0.117,62.78
,SPX 16T2350D12,AugW2 2350 Puts,160808,16:00:00,2350,P,160812,,169.73,164.4,176.1,0.003,,,-99.972,0,0.028,1.064,-32.168,1,-1
,SPX 16T2350,Aug 2350 Puts,160808,16:00:00,2350,P,160819,,170.37,170.7,174.1,0.012,,1,-99.941,0,0,1.12,-70.769,1,-1
,SPX 16T2350D26,AugW4 2350 Puts,160808,16:00:00,2350,P,160826,,171.21,168.8,178.8,0.015,,,-99.898,0,0,1.169,-122.23,1,-1
,SPX 16T2350D31,AugM 2350 Puts,160808,16:00:00,2350,P,160831,,171.73,167.3,178.9,0.008,,,-99.871,0,0,1.199,-154.391,1,-1
,SPX 16U2350D2,SepW1 2350 Puts,160808,16:00:00,2350,P,160902,,171.94,167.3,179,0.007,,,-99.86,0,0,1.211,-167.254,1,-1
,SPX 16U2350D9,SepW2 2350 Puts,160808,16:00:00,2350,P,160909,,172.67,168.1,180.4,0.009,,,-99.822,0,0,1.254,-212.273,1,-1
,SPX 16U2350,Sep 2350 Puts,160808,16:00:00,2350,P,160916,,173.28,173.1,176.6,0.009,,752,-99.79,0,0,1.291,-250.857,1,-1
,SPX 16U2350D30,SepQ 2350 Puts,160808,16:00:00,2350,P,160930,,174.8,169.5,182.2,0.006,,1,-99.709,0,0,1.382,-347.297,0.999,-1
,SPX 16V2350,Oct 2350 Puts,160808,16:00:00,2350,P,161021,,176.79,175.7,178.2,0.001,,18,-99.588,0.003,0.177,1.5,-475.822,0.995,-1
,SPX 16V2350D31,OctM 2350 Puts,160808,16:00:00,2350,P,161031,,177.87,171.1,184.1,-0.002,,1,-99.376,0.023,2.511,1.505,-546.196,0.992,-1
,SPX 16W2350,Nov 2350 Puts,160808,16:00:00,2350,P,161118,,179.81,179.9,182.6,0.008,,,-96.859,0.157,38.178,0.471,-648.217,0.987,-1
,SPX 16X2350,Dec 2350 Puts,160808,16:00:00,2350,P,161216,,183.71,184,186.5,0.008,,43,-91.499,0.264,115.9,-1.565,-804.122,0.977,-1
,SPX 16X2350D30,DecQ 2350 Puts,160808,16:00:00,2350,P,161230,0.088,186.32,186.2,188.3,0.005,,1,-88.253,0.285,166.617,-3.942,-880.13,0.972,-1
,SPX 17M2350,Jan17 2350 Puts,160808,16:00:00,2350,P,170120,0.088,189.87,188.6,191.7,0.001,,10,-84.697,0.293,225.128,-4.238,-980.079,0.965,-1
,SPX 17O2350,Mar17 2350 Puts,160808,16:00:00,2350,P,170317,0.101,202.15,201,203.9,0.001,,82,-74.732,0.279,388.327,-6.831,-1232.556,0.946,-1
,SPX 17R2350,Jun17 2350 Puts,160808,16:00:00,2350,P,170616,0.115,224.21,222.5,225.5,-0.001,,1,-64.595,0.219,589.936,-8.418,-1615.531,0.92,-1
,SPX 17X2350,Dec17 2350 Puts,160808,16:00:00,2350,P,171215,0.135,267.76,265.2,269.7,-0.001,,251,-54.867,0.144,864.779,-8.872,-2360.828,0.883,-1
,SPX 16H2355D12,AugW2 2355 Calls,,,2355,C,160812,,0,,,,,,0.003,0,0.266,-0.279,0.008,0,
,SPX 16H2355D26,AugW4 2355 Calls,,,2355,C,160826,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2355D2,SepW1 2355 Calls,,,2355,C,160902,,0,,,,,,0.001,0,0.021,-0.002,0.001,0,
,SPX 16I2355D9,SepW2 2355 Calls,,,2355,C,160909,,0,,,,,,0.022,0.002,0.443,-0.041,0.032,0,
,SPX 16J2355,Oct 2355 Calls,160808,16:00:00,2355,C,161021,0.093,0.89,0.75,1.3,0.146,,,1.947,0.056,61.479,-4.122,11.598,0.004,-1
