Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15C2125,Mar15 2125 Calls,141118,16:00:00,2125,C,150320,0.117,24.19,22.7,24.9,-0.016,36,17303,34.985,0.35,402.86,-19.357,188.674,0.208,24.1
,SPX 15F2125,Jun15 2125 Calls,141118,16:00:00,2125,C,150619,0.132,46.29,44.4,47.4,-0.008,,2238,44.211,0.236,576.373,-18.315,391.49,0.254,-1
,SPX 15I2125,Sep15 2125 Calls,141118,16:00:00,2125,C,150918,0.14,65.2,62.9,66.5,-0.007,50,685,48.191,0.183,705.776,-17.084,595.854,0.28,66
,SPX 15L2125,Dec15 2125 Calls,141118,16:00:00,2125,C,151219,0.146,82.64,80.1,84.2,-0.006,,271,50.439,0.148,814.476,-16.191,803.448,0.299,-1
,SPX 14W2125,Nov 2125 Puts,141118,16:00:00,2125,P,141121,,73.41,71.3,73.4,-0.014,,1944,-99.986,0,0,-0.932,-17.454,1,-1
,SPX 14W2125D28,NovW5 2125 Puts,141118,16:00:00,2125,P,141128,,74.24,72.1,75.4,-0.007,,27,-99.929,0.005,0.227,-0.881,-63.99,0.991,-1
,SPX 14X2125D5,DecW1 2125 Puts,141118,16:00:00,2125,P,141205,,75,73.1,76.4,-0.003,,,-99.18,0.101,6.421,-1.722,-104.264,0.97,-1
,SPX 14X2125D12,DecW2 2125 Puts,141118,16:00:00,2125,P,141212,,76.06,74.3,78.5,0.004,,,-95.998,0.293,34.923,-5.43,-141.595,0.947,-1
,SPX 14X2125,Dec 2125 Puts,141118,16:00:00,2125,P,141219,,77.36,76.2,79.2,0.004,,21,-91.485,0.463,68.645,-9.022,-170.649,0.928,-1
,SPX 14X2125D26,DecW4 2125 Puts,141118,16:00:00,2125,P,141226,0.083,78.55,77.3,81.2,0.009,,,-89.344,0.515,90.078,-11.682,-211.943,0.906,-1
,SPX 14X2125D31,DecQ 2125 Puts,141118,16:00:00,2125,P,141231,0.078,79.45,77.3,82.1,0.003,,,-87.464,0.547,107.412,-10.404,-236.327,0.894,-1
,SPX 15M2125,Jan15 2125 Puts,141118,16:00:00,2125,P,150116,0.086,83.68,82.4,85.4,0.004,2,100,-78.959,0.577,181.572,-13.704,-298.613,0.863,85.5
,SPX 15M2125,Jan15 2125 Puts,141118,16:00:00,2125,P,150129,0.073,83.95,82.4,85.4,0,2,100,-80.662,0.599,183.882,-9.33,-370.828,0.843,85.5
,SPX 15N2125,Feb15 2125 Puts,141118,16:00:00,2125,P,150220,0.102,96,94.5,97.5,0,,,-67.062,0.434,317.258,-17.178,-427.928,0.817,-1
,SPX 15N2125,Feb15 2125 Puts,141118,16:00:00,2125,P,150226,0.098,95.98,94.5,97.5,0,,,-67.313,0.442,323.654,-15.705,-457.596,0.811,-1
,SPX 15O2125,Mar15 2125 Puts,141118,16:00:00,2125,P,150320,0.111,105.61,104.1,107.3,0.001,,,-61.555,0.362,393.721,-17.573,-529.081,0.792,-1
,SPX 15R2125,Jun15 2125 Puts,141118,16:00:00,2125,P,150619,0.13,135.27,133.2,137.1,-0.001,,,-53.414,0.23,574.415,-16.573,-848.696,0.746,-1
,SPX 15U2125,Sep15 2125 Puts,141118,16:00:00,2125,P,150918,0.142,161.11,158.9,162.7,-0.002,,,-49.57,0.173,706.863,-14.878,-1163.494,0.72,-1
,SPX 15X2125,Dec15 2125 Puts,141118,16:00:00,2125,P,151219,0.151,183.94,181.7,186,0,,66,-47.31,0.141,816.755,-13.414,-1478.437,0.701,-1
,SPX 14K2130,Nov 2130 Calls,141118,16:00:00,2130,C,141121,,0.23,0.05,0.15,,2840,2512,0,0.002,8.136,-18.335,0.294,0,0.1
,SPX 14K2130D28,NovW5 2130 Calls,141118,16:00:00,2130,C,141128,0.122,0.4,0.6,0.7,0.6,232,361,0.693,0.056,22.164,-15.158,1.624,0.006,0.5
,SPX 14L2130D5,DecW1 2130 Calls,141118,16:00:00,2130,C,141205,0.106,0.82,0.95,1.15,0.28,3,364,2.577,0.135,43.188,-13.917,4.441,0.022,1
,SPX 14L2130D12,DecW2 2130 Calls,141118,16:00:00,2130,C,141212,0.097,1.34,1.4,1.6,0.112,13,277,4.849,0.214,66.027,-13.061,8.572,0.043,1.2
,SPX 14L2130,Dec 2130 Calls,141118,16:00:00,2130,C,141219,0.103,2.67,2.35,3.3,0.056,245,4042,8.86,0.311,102.256,-17.038,16.445,0.06,2.65
,SPX 14L2130D26,DecW4 2130 Calls,141118,16:00:00,2130,C,141226,0.096,3.84,3.1,3.5,-0.141,13,546,13.52,0.358,133.481,-15.259,25.53,0.081,3.35
,SPX 14L2130D31,DecQ 2130 Calls,141118,16:00:00,2130,C,141231,0.095,4.58,3.7,4.1,-0.148,10,6212,15.056,0.365,151.873,-15.255,31.774,0.093,3.95
,SPX 15A2130,Jan15 2130 Calls,141118,16:00:00,2130,C,150116,0.101,7.62,6.4,7.8,-0.068,10,319,19.361,0.414,210,-17.355,55.515,0.122,7.15
,SPX 15A2130,Jan15 2130 Calls,141118,16:00:00,2130,C,150129,0.092,7.68,6.4,7.8,-0.076,10,319,19.571,0.413,231.544,-14.308,67.547,0.143,7.15
,SPX 15B2130,Feb15 2130 Calls,141118,16:00:00,2130,C,150220,0.109,15.6,14.1,15.9,-0.038,,6822,28.094,0.384,321.299,-18.404,121.33,0.169,-1
,SPX 15B2130,Feb15 2130 Calls,141118,16:00:00,2130,C,150226,0.106,15.67,14.1,15.9,-0.043,,6822,28.139,0.381,331.278,-17.388,129.005,0.175,-1
,SPX 15F2130,Jun15 2130 Calls,,,2130,C,150619,,44.29,,,,,,43.068,0.237,570.536,-18.096,381.197,0.242,
,SPX 15I2130,Sep15 2130 Calls,,,2130,C,150918,,63.05,,,,,,47.305,0.184,701.45,-16.953,584.489,0.27,
,SPX 14W2130,Nov 2130 Puts,141118,16:00:00,2130,P,141121,,78.41,76.3,78.4,-0.014,,,-99.986,0,0,-0.934,-17.495,1,-1
,SPX 14W2130D28,NovW5 2130 Puts,141118,16:00:00,2130,P,141128,,79.24,77.1,80.4,-0.006,,,-99.943,0.002,0.069,-0.855,-64.147,0.994,-1
,SPX 14X2130D5,DecW1 2130 Puts,141118,16:00:00,2130,P,141205,,79.97,78,81.3,-0.004,,,-99.559,0.056,3.238,-1.22,-104.76,0.978,-1
,SPX 14X2130D12,DecW2 2130 Puts,141118,16:00:00,2130,P,141212,,80.91,79,82.7,-0.001,,,-97.236,0.22,25.071,-3.983,-143.206,0.957,-1
,SPX 14X2130,Dec 2130 Puts,141118,16:00:00,2130,P,141219,,82.02,80.8,83.8,0.003,,,-93.543,0.39,54.085,-7.032,-173.602,0.94,-1
,SPX 14X2130D26,DecW4 2130 Puts,141118,16:00:00,2130,P,141226,0.082,83.11,81.9,85.6,0.008,,,-91.665,0.448,73.043,-10.043,-216.028,0.919,-1
,SPX 14X2130D31,DecQ 2130 Puts,141118,16:00:00,2130,P,141231,0.075,83.92,82.2,85.9,0.002,,,-89.959,0.488,89.082,-8.234,-241.224,0.907,-1
,SPX 15M2130,Jan15 2130 Puts,141118,16:00:00,2130,P,150116,0.084,87.75,86.5,89.5,0.003,,,-81.684,0.554,162.859,-12.083,-305.91,0.878,-1
,SPX 15M2130,Jan15 2130 Puts,141118,16:00:00,2130,P,150129,0.07,88.12,86.5,89.5,-0.001,,,-83.479,0.569,161.81,-7.852,-379.72,0.857,-1
,SPX 15N2130,Feb15 2130 Puts,141118,16:00:00,2130,P,150220,0.101,99.51,98.1,101.1,0.001,,,-69.153,0.433,303.955,-16.345,-437.796,0.831,-1
,SPX 15N2130,Feb15 2130 Puts,141118,16:00:00,2130,P,150226,0.097,99.5,98.1,101.1,0.001,,,-69.442,0.441,309.508,-14.909,-468.2,0.825,-1
,SPX 15R2130,Jun15 2130 Puts,,,2130,P,150619,,138.19,,,,,,-54.531,0.233,568.201,-16.241,-862.309,0.758,
,SPX 15U2130,Sep15 2130 Puts,,,2130,P,150918,,163.9,,,,,,-50.41,0.175,702.638,-14.737,-1178.898,0.73,
,SPX 14K2135,Nov 2135 Calls,141118,16:00:00,2135,C,141121,,0.23,0.1,0.15,,9,1406,0,0.002,7.844,-18.512,0.281,0,0.1
,SPX 14K2135D28,NovW5 2135 Calls,141118,16:00:00,2135,C,141128,0.126,0.37,0.55,0.65,0.595,4,92,0.45,0.045,20.474,-14.493,1.477,0.003,0.45
,SPX 14L2135D5,DecW1 2135 Calls,,,2135,C,141205,,0.72,,,,,,1.995,0.107,38.606,-10.493,3.864,0.017,
,SPX 14L2135D12,DecW2 2135 Calls,,,2135,C,141212,,1.14,,,,,,3.915,0.174,58.649,-10.89,7.365,0.034,
,SPX 14L2135,Dec 2135 Calls,141118,16:00:00,2135,C,141219,0.101,2.29,1.8,2.8,0.004,29,463,7.465,0.268,92.681,-14.853,14.396,0.05,2.35
,SPX 14L2135D26,DecW4 2135 Calls,141118,16:00:00,2135,C,141226,0.097,3.23,2.7,3.1,-0.102,6,33,11.865,0.331,121.223,-14.017,22.302,0.069,3
,SPX 14L2135D31,DecQ 2135 Calls,141118,16:00:00,2135,C,141231,0.095,3.91,3.2,3.6,-0.133,2,18,13.356,0.341,139.25,-13.933,28.059,0.08,3.2
,SPX 15F2135,Jun15 2135 Calls,,,2135,C,150619,,42.35,,,,,,41.925,0.238,564.323,-17.788,370.9,0.231,
,SPX 14W2135,Nov 2135 Puts,141118,16:00:00,2135,P,141121,,83.41,81.2,83.3,-0.014,,,-99.986,0,0,-0.937,-17.536,1,-1
,SPX 14W2135D28,NovW5 2135 Puts,141118,16:00:00,2135,P,141128,,84.24,81.4,86.2,-0.005,,,-99.947,0,0.018,-0.849,-64.3,0.997,-1
,SPX 14X2135D5,DecW1 2135 Puts,,,2135,P,141205,,84.96,,,,,,-99.76,0.027,1.463,-0.959,-105.132,0.983,
,SPX 14X2135D12,DecW2 2135 Puts,,,2135,P,141212,,85.81,,,,,,-98.146,0.158,17.288,-2.884,-144.468,0.966,
,SPX 14X2135,Dec 2135 Puts,141118,16:00:00,2135,P,141219,,86.76,85.5,88.3,0.002,,,-95.247,0.318,41.216,-5.345,-176.074,0.95,-1
,SPX 14X2135D26,DecW4 2135 Puts,141118,16:00:00,2135,P,141226,,87.77,85.6,90.1,0.001,,,-93.657,0.38,57.465,-5.605,-219.536,0.931,-1
,SPX 14X2135D31,DecQ 2135 Puts,141118,16:00:00,2135,P,141231,0.072,88.51,86.7,90.4,0,,,-92.155,0.425,71.899,-6.14,-245.515,0.92,-1
,SPX 15R2135,Jun15 2135 Puts,,,2135,P,150619,,141.17,,,,,,-55.657,0.235,561.559,-15.899,-875.958,0.769,
,SPX 14K2140,Nov 2140 Calls,141118,16:00:00,2140,C,141121,,0.23,0.1,0.15,,10,1465,0,0.002,7.59,-18.715,0.271,0,0.1
,SPX 14K2140D28,NovW5 2140 Calls,141118,16:00:00,2140,C,141128,0.129,0.36,0.5,0.55,0.444,391,490,0.253,0.037,19.231,-13.091,1.371,0.002,0.5
,SPX 14L2140D5,DecW1 2140 Calls,141118,16:00:00,2140,C,141205,0.112,0.64,0.8,1,0.391,1,109,1.537,0.084,34.826,-12.481,3.404,0.012,0.6
,SPX 14L2140D12,DecW2 2140 Calls,141118,16:00:00,2140,C,141212,0.102,0.97,1.1,1.35,0.258,23,157,3.157,0.142,52.227,-11.639,6.363,0.027,1.2
,SPX 14L2140,Dec 2140 Calls,141118,16:00:00,2140,C,141219,0.099,1.97,1.35,2.1,-0.117,583,9999,6.271,0.229,83.887,-12.235,12.611,0.041,2.05
,SPX 14L2140D26,DecW4 2140 Calls,141118,16:00:00,2140,C,141226,0.098,2.71,2.35,2.85,-0.041,12,64,10.343,0.303,109.289,-13.219,19.353,0.059,2.6
,SPX 14L2140D31,DecQ 2140 Calls,141118,16:00:00,2140,C,141231,0.096,3.31,2.85,3.1,-0.1,88,2642,11.777,0.317,126.831,-13.034,24.627,0.069,3
,SPX 15A2140,Jan15 2140 Calls,141118,16:00:00,2140,C,150116,0.1,5.98,5,6.1,-0.074,12,2358,15.639,0.36,185.713,-15.075,46.046,0.097,5.4
,SPX 15A2140,Jan15 2140 Calls,141118,16:00:00,2140,C,150129,0.091,6.02,5,6.1,-0.08,12,2358,15.851,0.361,204.755,-12.404,56.024,0.117,5.4
,SPX 15B2140,Feb15 2140 Calls,141118,16:00:00,2140,C,150220,0.107,13.14,11.6,13.3,-0.053,,,24.516,0.36,299.579,-16.761,107.335,0.144,-1
,SPX 15B2140,Feb15 2140 Calls,141118,16:00:00,2140,C,150226,0.104,13.21,11.6,13.3,-0.058,,,24.586,0.358,308.968,-15.833,114.18,0.15,-1
,SPX 15F2140,Jun15 2140 Calls,,,2140,C,150619,,40.46,,,,,,40.78,0.239,557.738,-17.472,360.608,0.221,
,SPX 15I2140,Sep15 2140 Calls,,,2140,C,150918,,58.87,,,,,,45.521,0.187,691.906,-16.542,561.639,0.251,
,SPX 14W2140,Nov 2140 Puts,141118,16:00:00,2140,P,141121,,88.41,86.2,88.3,-0.013,,,-99.986,0,0,-0.939,-17.577,1,-1
,SPX 14W2140D28,NovW5 2140 Puts,141118,16:00:00,2140,P,141128,,89.24,86.5,91.2,-0.004,,,-99.949,0,0.004,-0.849,-64.451,0.998,-1
,SPX 14X2140D5,DecW1 2140 Puts,141118,16:00:00,2140,P,141205,,89.96,87.2,92,-0.004,,,-99.855,0.012,0.583,-0.839,-105.434,0.988,-1
,SPX 14X2140D12,DecW2 2140 Puts,141118,16:00:00,2140,P,141212,,90.75,88.7,92.4,-0.002,,,-98.788,0.109,11.394,-2.085,-145.452,0.973,-1
,SPX 14X2140,Dec 2140 Puts,141118,16:00:00,2140,P,141219,,91.58,90.2,93,0,,,-96.61,0.25,30.262,-3.97,-178.099,0.959,-1
,SPX 14X2140D26,DecW4 2140 Puts,141118,16:00:00,2140,P,141226,,92.52,90.2,95.2,0.002,,,-95.315,0.311,43.697,-4.258,-222.483,0.941,-1
,SPX 14X2140D31,DecQ 2140 Puts,141118,16:00:00,2140,P,141231,,93.19,90.8,95.2,-0.002,,,-94.037,0.359,56.275,-4.761,-249.198,0.931,-1
,SPX 15M2140,Jan15 2140 Puts,141118,16:00:00,2140,P,150116,0.081,96.28,95,98,0.002,,,-86.708,0.489,125.184,-9.157,-319.106,0.903,-1
,SPX 15M2140,Jan15 2140 Puts,141118,16:00:00,2140,P,150129,0.064,96.83,95,98,-0.003,,,-88.576,0.488,118.255,-4.766,-395.467,0.883,-1
,SPX 15N2140,Feb15 2140 Puts,141118,16:00:00,2140,P,150220,0.099,106.84,105.5,108.6,0.002,,15,-73.293,0.427,275.215,-14.5,-457.053,0.856,-1
,SPX 15N2140,Feb15 2140 Puts,141118,16:00:00,2140,P,150226,0.094,106.86,105.5,108.6,0.002,,15,-73.657,0.435,278.968,-13.014,-488.876,0.85,-1
,SPX 15R2140,Jun15 2140 Puts,,,2140,P,150619,,144.2,,,,,,-56.791,0.237,554.49,-15.548,-889.636,0.779,
,SPX 15U2140,Sep15 2140 Puts,,,2140,P,150918,,169.61,,,,,,-52.107,0.178,693.293,-14.305,-1209.864,0.749,
,SPX 14K2145,Nov 2145 Calls,141118,16:00:00,2145,C,141121,,0.23,0.05,0.1,,15,4377,0,0.001,7.365,-18.941,0.261,0,0.1
,SPX 14K2145D28,NovW5 2145 Calls,,,2145,C,141128,,0.35,,,,,,0.144,0.005,18.334,-9.614,1.295,0.001,
,SPX 14L2145D5,DecW1 2145 Calls,,,2145,C,141205,,0.57,,,,,,1.173,0.067,31.736,-9.006,3.04,0.009,
,SPX 14L2145D12,DecW2 2145 Calls,,,2145,C,141212,,0.84,,,,,,2.543,0.115,46.689,-8.853,5.533,0.021,
,SPX 14L2145,Dec 2145 Calls,141118,16:00:00,2145,C,141219,0.104,1.7,1.25,2.3,0.041,39,211,5.255,0.195,75.892,-12.658,11.065,0.033,1.6
,SPX 14L2145D26,DecW4 2145 Calls,141118,16:00:00,2145,C,141226,0.099,2.26,2.1,2.55,0.031,10,1,8.956,0.276,97.792,-12.458,16.677,0.05,2.35
,SPX 14L2145D31,DecQ 2145 Calls,141118,16:00:00,2145,C,141231,0.096,2.79,2.5,2.75,-0.057,,3,10.321,0.292,114.734,-11.986,21.478,0.059,-1
,SPX 15F2145,Jun15 2145 Calls,,,2145,C,150619,,38.63,,,,,,39.637,0.239,550.787,-17.148,350.333,0.21,
,SPX 14W2145,Nov 2145 Puts,141118,16:00:00,2145,P,141121,,93.41,91.2,93.3,-0.012,,,-99.986,0,0,-0.941,-17.618,1,-1
,SPX 14W2145D28,NovW5 2145 Puts,,,2145,P,141128,,94.24,,,,,,-99.949,0,0.001,-0.85,-64.601,0.999,
,SPX 14X2145D5,DecW1 2145 Puts,,,2145,P,141205,,94.96,,,,,,-99.896,0.005,0.2,-0.793,-105.703,0.991,
,SPX 14X2145D12,DecW2 2145 Puts,,,2145,P,141212,,95.71,,,,,,-99.224,0.073,7.138,-1.532,-146.221,0.979,
,SPX 14X2145,Dec 2145 Puts,141118,16:00:00,2145,P,141219,,96.45,95,97.8,-0.001,,,-97.659,0.188,21.314,-2.895,-179.726,0.967,-1
,SPX 14X2145D26,DecW4 2145 Puts,141118,16:00:00,2145,P,141226,,97.34,94.9,99.9,0.001,,,-96.648,0.246,31.976,-3.161,-224.906,0.95,-1
,SPX 14X2145D31,DecQ 2145 Puts,141118,16:00:00,2145,P,141231,,97.96,95.4,99.8,-0.004,,,-95.601,0.294,42.542,-3.602,-252.292,0.941,-1
,SPX 15R2145,Jun15 2145 Puts,,,2145,P,150619,,147.29,,,,,,-57.932,0.239,546.995,-15.187,-903.33,0.79,
,SPX 14K2150,Nov 2150 Calls,141118,16:00:00,2150,C,141121,,0.24,0.05,0.1,,99,9435,0,0.001,7.166,-19.186,0.253,0,0.1
,SPX 14K2150D28,NovW5 2150 Calls,141118,16:00:00,2150,C,141128,0.137,0.34,0.4,0.5,0.324,440,4096,0.123,0.004,17.572,-11.882,1.232,0.001,0.45
,SPX 14L2150D5,DecW1 2150 Calls,141118,16:00:00,2150,C,141205,0.119,0.53,0.7,0.9,0.491,22,983,0.881,0.055,29.234,-11.699,2.752,0.006,0.65
,SPX 14L2150D12,DecW2 2150 Calls,141118,16:00:00,2150,C,141212,0.107,0.73,0.9,1.15,0.397,7,1087,2.047,0.093,41.949,-10.492,4.849,0.016,-1
,SPX 14L2150,Dec 2150 Calls,141118,16:00:00,2150,C,141219,0.104,1.47,1.25,1.75,0.02,940,104766,4.395,0.165,68.69,-11.345,9.732,0.027,1.55
,SPX 14L2150D26,DecW4 2150 Calls,141118,16:00:00,2150,C,141226,0.1,1.86,1.85,2.3,0.113,5,15162,7.7,0.25,86.83,-11.547,14.269,0.042,1.9
,SPX 14L2150D31,DecQ 2150 Calls,141118,16:00:00,2150,C,141231,0.097,2.34,2.2,2.45,-0.004,2536,10638,8.987,0.267,103.063,-11.166,18.611,0.051,2.4
,SPX 15A2150,Jan15 2150 Calls,141118,16:00:00,2150,C,150116,0.1,4.67,3.9,4.8,-0.069,351,42323,12.456,0.305,162.127,-13.117,37.831,0.076,4.35
,SPX 15A2150,Jan15 2150 Calls,141118,16:00:00,2150,C,150129,0.091,4.69,3.9,4.8,-0.072,351,42323,12.653,0.308,178.651,-10.778,45.993,0.095,4.35
,SPX 15B2150,Feb15 2150 Calls,141118,16:00:00,2150,C,150220,0.106,11.01,9.6,11.1,-0.057,380,46109,21.198,0.333,276.89,-15.254,94.275,0.121,11
,SPX 15B2150,Feb15 2150 Calls,141118,16:00:00,2150,C,150226,0.103,11.07,9.6,11.1,-0.062,380,46109,21.286,0.331,285.646,-14.409,100.329,0.127,11
,SPX 15C2150,Mar15 2150 Calls,141118,16:00:00,2150,C,150320,0.113,17.01,15.4,17.3,-0.042,350,48095,26.919,0.319,354.723,-16.23,148.243,0.147,15
,SPX 15F2150,Jun15 2150 Calls,141118,16:00:00,2150,C,150619,0.128,36.85,35,37.7,-0.014,,15199,38.495,0.239,543.478,-16.647,340.084,0.2,-1
,SPX 15I2150,Sep15 2150 Calls,141118,16:00:00,2150,C,150918,0.136,54.87,52.6,55.9,-0.011,175,3593,43.726,0.189,681.18,-15.973,538.674,0.232,54
,SPX 15L2150,Dec15 2150 Calls,141118,16:00:00,2150,C,151219,0.143,71.87,69.4,73.3,-0.007,,7335,46.811,0.154,795.394,-15.436,742.636,0.255,-1
,SPX 14W2150,Nov 2150 Puts,141118,16:00:00,2150,P,141121,,98.41,96.2,98.3,-0.012,,1994,-99.986,0,0,-0.943,-17.659,1,-1
,SPX 14W2150D28,NovW5 2150 Puts,141118,16:00:00,2150,P,141128,,99.24,96.4,101.1,-0.005,,,-99.949,0,0,-0.852,-64.752,0.999,-1
,SPX 14X2150D5,DecW1 2150 Puts,141118,16:00:00,2150,P,141205,,99.96,97,101.8,-0.006,,,-99.91,0.001,0.058,-0.778,-105.956,0.994,-1
,SPX 14X2150D12,DecW2 2150 Puts,141118,16:00:00,2150,P,141212,,100.69,98.1,102.7,-0.003,,,-99.507,0.046,4.228,-1.17,-146.832,0.984,-1
,SPX 14X2150,Dec 2150 Puts,141118,16:00:00,2150,P,141219,,101.37,99.8,102.6,-0.003,109,30,-98.434,0.136,14.319,-2.091,-181.017,0.973,98.9
,SPX 14X2150D26,DecW4 2150 Puts,141118,16:00:00,2150,P,141226,,102.22,99.5,104.5,-0.002,,,-97.679,0.186,22.406,-2.305,-226.861,0.958,-1
,SPX 14X2150D31,DecQ 2150 Puts,141118,16:00:00,2150,P,141231,,102.8,100.1,104.5,-0.005,,,-96.856,0.231,30.917,-2.664,-254.838,0.949,-1
,SPX 15M2150,Jan15 2150 Puts,141118,16:00:00,2150,P,150116,0.077,105.26,103.8,107,0.001,20,,-90.987,0.404,89.434,-6.267,-330.145,0.924,105
,SPX 15M2150,Jan15 2150 Puts,141118,16:00:00,2150,P,150129,0.053,105.99,103.8,107,-0.006,20,,-92.754,0.383,78.559,-1.558,-408.135,0.905,105
,SPX 15N2150,Feb15 2150 Puts,141118,16:00:00,2150,P,150220,0.097,114.56,113.4,116.4,0.003,,6,-77.317,0.413,244.162,-12.629,-475.448,0.879,-1
,SPX 15N2150,Feb15 2150 Puts,141118,16:00:00,2150,P,150226,0.092,114.62,113.4,116.4,0.002,,6,-77.752,0.42,246.021,-11.232,-508.584,0.873,-1
,SPX 15O2150,Mar15 2150 Puts,141118,16:00:00,2150,P,150320,0.106,122.77,121.6,125.2,0.005,,1503,-70.355,0.368,333.241,-14.353,-584.22,0.853,-1
,SPX 15R2150,Jun15 2150 Puts,141118,16:00:00,2150,P,150619,0.126,150.43,148.6,152.2,0,,3,-59.078,0.241,539.077,-14.817,-917.032,0.8,-1
,SPX 15U2150,Sep15 2150 Puts,141118,16:00:00,2150,P,150918,0.138,175.48,173.4,177.2,-0.001,,,-53.824,0.181,682.749,-13.783,-1241.003,0.768,-1
,SPX 15X2150,Dec15 2150 Puts,141118,16:00:00,2150,P,151219,0.148,197.94,195.8,200,0,1700,86,-50.768,0.147,799.206,-12.642,-1563.8,0.745,198
,SPX 14K2155,Nov 2155 Calls,141118,16:00:00,2155,C,141121,,0.24,0.05,0.1,,13,4160,0,0.001,6.988,-19.447,0.246,0,-1
,SPX 14K2155D28,NovW5 2155 Calls,,,2155,C,141128,,0.34,,,,,,0.105,0.004,16.892,-9.554,1.176,0,
,SPX 14L2155D5,DecW1 2155 Calls,,,2155,C,141205,,0.49,,,,,,0.644,0.045,27.231,-8.133,2.527,0.004,
,SPX 14L2155D12,DecW2 2155 Calls,,,2155,C,141212,,0.65,,,,,,1.645,0.075,37.918,-7.392,4.286,0.013,
,SPX 14L2155D26,DecW4 2155 Calls,141118,16:00:00,2155,C,141226,0.102,1.53,1.7,2.1,0.242,,10,6.572,0.224,76.487,-10.866,12.118,0.035,-1
,SPX 14L2155D31,DecQ 2155 Calls,141118,16:00:00,2155,C,141231,0.098,1.95,1.9,2.15,0.041,,85,7.774,0.242,91.911,-10.213,16.017,0.043,-1
,SPX 15F2155,Jun15 2155 Calls,,,2155,C,150619,,35.13,,,,,,37.356,0.239,535.817,-16.479,329.872,0.19,
,SPX 14W2155,Nov 2155 Puts,141118,16:00:00,2155,P,141121,,103.41,101.2,103.3,-0.011,,,-99.986,0,0,-0.945,-17.7,1,-1
,SPX 14W2155D28,NovW5 2155 Puts,,,2155,P,141128,,104.24,,,,,,-99.949,0,0,-0.854,-64.903,1,
,SPX 14X2155D5,DecW1 2155 Puts,,,2155,P,141205,,104.96,,,,,,-99.915,0,0.014,-0.775,-106.205,0.996,
,SPX 14X2155D12,DecW2 2155 Puts,,,2155,P,141212,,105.67,,,,,,-99.681,0.027,2.354,-0.949,-147.335,0.987,
,SPX 14X2155D26,DecW4 2155 Puts,141118,16:00:00,2155,P,141226,,107.14,103.1,110.3,-0.004,,,-98.442,0.134,14.948,-1.668,-228.416,0.965,-1
,SPX 14X2155D31,DecQ 2155 Puts,141118,16:00:00,2155,P,141231,,107.68,103.5,110.8,-0.005,,,-97.823,0.174,21.486,-1.938,-256.894,0.957,-1
,SPX 15R2155,Jun15 2155 Puts,,,2155,P,150619,,153.63,,,,,,-60.23,0.242,530.74,-14.439,-930.73,0.81,
,SPX 14K2160,Nov 2160 Calls,141118,16:00:00,2160,C,141121,,0.24,0.05,0.1,,215,4484,0,0.001,6.829,-19.722,0.239,0,0.05
,SPX 14K2160D28,NovW5 2160 Calls,141118,16:00:00,2160,C,141128,0.146,0.34,0.35,0.45,0.176,346,148,0.089,0.003,16.281,-11.113,1.126,0,0.4
,SPX 14L2160D5,DecW1 2160 Calls,141118,16:00:00,2160,C,141205,0.126,0.47,0.6,0.8,0.468,2,124,0.446,0.038,25.65,-10.845,2.353,0.003,0.5
,SPX 14L2160D12,DecW2 2160 Calls,141118,16:00:00,2160,C,141212,0.111,0.58,0.8,0.95,0.483,40,34,1.319,0.062,34.51,-9.394,3.824,0.01,0.5
,SPX 14L2160,Dec 2160 Calls,141118,16:00:00,2160,C,141219,0.108,1.13,0.8,1.75,0.124,56,1363,3.063,0.117,56.545,-10.217,7.612,0.017,1.25
,SPX 14L2160D26,DecW4 2160 Calls,141118,16:00:00,2160,C,141226,0.103,1.25,1.5,1.95,0.368,1,26,5.567,0.199,66.828,-10.222,10.213,0.029,1.45
,SPX 14L2160D31,DecQ 2160 Calls,141118,16:00:00,2160,C,141231,0.099,1.61,1.75,1.95,0.149,5,5049,6.678,0.218,81.357,-9.647,13.689,0.036,1.85
,SPX 15A2160,Jan15 2160 Calls,141118,16:00:00,2160,C,150116,0.1,3.63,2.95,4.1,-0.03,11,606,9.798,0.253,139.982,-11.508,30.851,0.058,3.4
,SPX 15A2160,Jan15 2160 Calls,141118,16:00:00,2160,C,150129,0.091,3.64,2.95,4.1,-0.033,11,606,9.97,0.256,154.049,-9.45,37.442,0.076,3.4
,SPX 15B2160,Feb15 2160 Calls,141118,16:00:00,2160,C,150220,0.105,9.19,7.9,9.2,-0.07,1,1,18.167,0.303,253.77,-13.779,82.25,0.101,8.45
,SPX 15B2160,Feb15 2160 Calls,141118,16:00:00,2160,C,150226,0.102,9.24,7.9,9.2,-0.075,1,1,18.267,0.302,261.858,-13.014,87.56,0.107,8.45
,SPX 15F2160,Jun15 2160 Calls,,,2160,C,150619,,33.46,,,,,,36.221,0.238,527.816,-16.134,319.707,0.181,
,SPX 15I2160,Sep15 2160 Calls,,,2160,C,150918,,51.03,,,,,,41.923,0.19,669.282,-15.66,515.648,0.214,
