Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J2215,Oct 2215 Calls,,,2215,C,151016,,7.59,,,,,,16.257,0.237,210.669,-13.513,63.156,0.095,
,SPX 15J2215D30,OctM 2215 Calls,,,2215,C,151030,,12.03,,,,,,19.985,0.221,269.923,-16.267,93.704,0.109,
,SPX 15L2215,Dec 2215 Calls,150709,16:00:00,2215,C,151218,0.121,13.88,12.6,14.3,-0.031,,3,23.727,0.255,336.06,-12.496,142.087,0.146,-1
,SPX 15L2215D31,DecQ 2215 Calls,,,2215,C,151231,,23.11,,,,,,27.109,0.197,410.483,-16.783,197.464,0.155,
,SPX 16A2215,Jan16 2215 Calls,,,2215,C,160115,,25.3,,,,,,28.331,0.194,436.577,-16.604,221.501,0.163,
,SPX 16C2215,Mar16 2215 Calls,,,2215,C,160318,,42.97,,,,,,30.318,0.137,567.338,-18.204,362.483,0.193,
,SPX 16F2215,Jun16 2215 Calls,,,2215,C,160617,,57.35,,,,,,33.959,0.123,693.315,-16.788,539.83,0.225,
,SPX 16L2215,Dec16 2215 Calls,,,2215,C,161216,,81.96,,,,,,39.31,0.105,895.255,-14.819,908.206,0.268,
,SPX 15S2215D10,JulW2 2215 Puts,150709,16:00:00,2215,P,150710,,163.91,158.6,170.1,0.003,,1,-99.991,0,0,-1.082,-12.129,1,-1
,SPX 15S2215,Jul 2215 Puts,150709,16:00:00,2215,P,150717,,164.53,164.3,168.1,0.01,,10,-99.962,0,0.016,-1.012,-48.515,1,-1
,SPX 15S2215D24,JulW4 2215 Puts,150709,16:00:00,2215,P,150724,,165.34,161,172.5,0.009,,,-99.914,0.002,0.109,-0.926,-97.028,0.999,-1
,SPX 15S2215D31,JulW5 2215 Puts,150709,16:00:00,2215,P,150731,,166.03,159.8,170.6,-0.005,,,-99.866,0.005,0.263,-0.851,-139.472,0.995,-1
,SPX 15T2215D7,AugW2 2215 Puts,150709,16:00:00,2215,P,150807,,166.74,160.5,171.8,-0.004,,,-99.546,0.035,3.002,-1.13,-181.689,0.989,-1
,SPX 15T2215,Aug 2215 Puts,150709,16:00:00,2215,P,150821,,168.11,169.5,172.5,0.017,,2,-98.269,0.112,15.122,-2.106,-258.967,0.973,-1
,SPX 15T2215D31,AugM 2215 Puts,150709,16:00:00,2215,P,150831,,169.52,166.5,176.5,0.012,,,-95.983,0.189,38.871,-3.859,-321.498,0.959,-1
,SPX 15U2215,Sep 2215 Puts,150709,16:00:00,2215,P,150918,,172.22,172.9,176.1,0.013,,,-91.536,0.269,87.372,-6.576,-412.742,0.937,-1
,SPX 15U2215D30,SepQ 2215 Puts,150709,16:00:00,2215,P,150930,,174.79,172.2,181,0.01,,15,-87.764,0.298,130.977,-8.572,-477.693,0.921,-1
,SPX 15V2215,Oct 2215 Puts,,,2215,P,151016,,176.53,,,,,,-85.89,0.326,152.941,-7.979,-559.227,0.905,
,SPX 15V2215D30,OctM 2215 Puts,,,2215,P,151030,,180.83,,,,,,-81.173,0.306,216.577,-10.661,-622.573,0.891,
,SPX 15X2215,Dec 2215 Puts,150709,16:00:00,2215,P,151218,0.13,193.61,191.6,195.8,0,,4,-72.912,0.252,355.365,-13.39,-826.892,0.854,-1
,SPX 15X2215D31,DecQ 2215 Puts,,,2215,P,151231,,195.09,,,,,,-71.48,0.26,374.262,-12.474,-895.384,0.845,
,SPX 16M2215,Jan16 2215 Puts,,,2215,P,160115,,197.62,,,,,,-70.303,0.253,400.22,-12.214,-957.871,0.837,
,SPX 16O2215,Mar16 2215 Puts,,,2215,P,160318,,213.64,,,,,,-63.743,0.207,530.812,-12.728,-1207.629,0.807,
,SPX 16R2215,Jun16 2215 Puts,,,2215,P,160617,,235.6,,,,,,-58.67,0.16,680.062,-12.28,-1554.193,0.775,
,SPX 16X2215,Dec16 2215 Puts,,,2215,P,161216,,272.78,,,,,,-52.691,0.116,901.775,-10.359,-2232.515,0.732,
,SPX 15G2220D10,JulW2 2220 Calls,150709,16:00:00,2220,C,150710,,0,,0.05,,,9726,0.006,0,0.114,-0.219,0.002,0,-1
,SPX 15G2220,Jul 2220 Calls,150709,16:00:00,2220,C,150717,,0,0.05,0.1,,114,7678,0,0,0,0,0,0,-1
,SPX 15G2220D24,JulW4 2220 Calls,150709,16:00:00,2220,C,150724,,0.01,0.05,0.2,,,206,0.078,0.007,0.926,-0.278,0.053,0.001,-1
,SPX 15G2220D31,JulW5 2220 Calls,150709,16:00:00,2220,C,150731,0.132,0.01,0.1,0.25,,,2414,0.078,0.009,0.807,-3.123,0.053,0.004,-1
,SPX 15H2220D7,AugW2 2220 Calls,150709,16:00:00,2220,C,150807,0.119,0.05,0.15,0.3,,,1576,0.484,0.039,5.141,-2.801,0.459,0.009,-1
,SPX 15H2220,Aug 2220 Calls,150709,16:00:00,2220,C,150821,,0.64,0.1,0.9,-0.219,37,9321,2.99,0.114,36.711,-4.746,5.108,0.023,0.45
,SPX 15H2220D31,AugM 2220 Calls,150709,16:00:00,2220,C,150831,0.105,0.61,0.45,0.9,0.115,,20,3.141,0.131,39.86,-4.044,6.168,0.037,-1
,SPX 15I2220,Sep 2220 Calls,150709,16:00:00,2220,C,150918,0.107,3.52,1.3,2,-0.531,20,946,9.018,0.18,124.469,-6.173,27.932,0.058,1.75
,SPX 15I2220D30,SepQ 2220 Calls,150709,16:00:00,2220,C,150930,0.11,4.44,2.4,3.1,-0.381,,1866,12.212,0.235,151.245,-7.672,38.202,0.073,-1
,SPX 15J2220,Oct 2220 Calls,150709,16:00:00,2220,C,151016,0.113,6.88,3.8,4.9,-0.368,,82,15.176,0.23,199.808,-9.144,58.652,0.089,-1
,SPX 15J2220D30,OctM 2220 Calls,,,2220,C,151030,,11.16,,,,,,18.975,0.216,260.003,-15.567,88.636,0.103,
,SPX 15L2220,Dec 2220 Calls,150709,16:00:00,2220,C,151218,0.12,12.84,11.6,13.2,-0.034,,3256,22.553,0.252,324.032,-11.926,134.47,0.14,-1
,SPX 15L2220D31,DecQ 2220 Calls,,,2220,C,151231,,21.93,,,,,,26.201,0.196,401.556,-16.333,190.358,0.148,
,SPX 16A2220,Jan16 2220 Calls,,,2220,C,160115,,24.06,,,,,,27.437,0.193,427.795,-16.186,213.982,0.157,
,SPX 16C2220,Mar16 2220 Calls,,,2220,C,160318,,41.68,,,,,,29.687,0.136,561.252,-17.977,354.828,0.187,
,SPX 16F2220,Jun16 2220 Calls,,,2220,C,160617,,55.92,,,,,,33.392,0.122,687.965,-16.627,530.716,0.219,
,SPX 16L2220,Dec16 2220 Calls,,,2220,C,161216,,80.34,,,,,,38.823,0.105,890.929,-14.715,896.797,0.262,
,SPX 15S2220D10,JulW2 2220 Puts,150709,16:00:00,2220,P,150710,,168.91,165.5,177,0.014,,,-99.991,0,0,-1.084,-12.156,1,-1
,SPX 15S2220,Jul 2220 Puts,150709,16:00:00,2220,P,150717,,169.53,169.3,173.2,0.01,,27,-99.963,0,0.007,-1.01,-48.625,1,-1
,SPX 15S2220D24,JulW4 2220 Puts,150709,16:00:00,2220,P,150724,,170.34,164.9,175.4,-0.001,,1,-99.922,0.001,0.045,-0.914,-97.251,0.999,-1
,SPX 15S2220D31,JulW5 2220 Puts,150709,16:00:00,2220,P,150731,,171.03,164.5,176,-0.005,,,-99.883,0.002,0.11,-0.829,-139.796,0.996,-1
,SPX 15T2220D7,AugW2 2220 Puts,150709,16:00:00,2220,P,150807,,171.73,167.8,179.3,0.011,,1,-99.678,0.022,1.786,-0.956,-182.21,0.991,-1
,SPX 15T2220,Aug 2220 Puts,150709,16:00:00,2220,P,150821,,173.05,174.7,177.7,0.018,,,-98.73,0.087,10.82,-1.629,-260.131,0.977,-1
,SPX 15T2220D31,AugM 2220 Puts,150709,16:00:00,2220,P,150831,,174.37,169.8,181.1,0.006,,,-96.794,0.161,31.174,-3.106,-323.611,0.963,-1
,SPX 15U2220,Sep 2220 Puts,150709,16:00:00,2220,P,150918,,176.87,177.7,180.8,0.013,,,-92.729,0.247,76.026,-5.633,-416.539,0.942,-1
,SPX 15U2220D30,SepQ 2220 Puts,150709,16:00:00,2220,P,150930,,179.28,176.8,184.6,0.008,,,-89.107,0.282,118.233,-7.603,-482.759,0.927,-1
,SPX 15V2220,Oct 2220 Puts,150709,16:00:00,2220,P,151016,,180.94,181.4,185.2,0.013,,,-87.374,0.316,138.557,-7.071,-565.54,0.911,-1
,SPX 15V2220D30,OctM 2220 Puts,,,2220,P,151030,,185.03,,,,,,-82.572,0.299,202.895,-9.815,-630.033,0.897,
,SPX 15X2220,Dec 2220 Puts,150709,16:00:00,2220,P,151218,0.131,197.45,196,200.2,0.003,,,-74.073,0.25,343.962,-13.225,-836.746,0.86,-1
,SPX 15X2220D31,DecQ 2220 Puts,,,2220,P,151231,,198.87,,,,,,-72.68,0.259,362.301,-11.904,-906.232,0.852,
,SPX 16M2220,Jan16 2220 Puts,,,2220,P,160115,,201.34,,,,,,-71.47,0.252,388.464,-11.688,-969.384,0.843,
,SPX 16O2220,Mar16 2220 Puts,,,2220,P,160318,,217.09,,,,,,-64.702,0.208,521.441,-12.353,-1221.164,0.813,
,SPX 16R2220,Jun16 2220 Puts,,,2220,P,160617,,238.86,,,,,,-59.413,0.161,673.229,-12.037,-1569.643,0.781,
,SPX 16X2220,Dec16 2220 Puts,,,2220,P,161216,,275.85,,,,,,-53.229,0.117,897.523,-10.221,-2251.198,0.738,
,SPX 15G2225D10,JulW2 2225 Calls,150709,16:00:00,2225,C,150710,,0,,0.05,,,1885,0.005,0,0.101,-0.195,0.002,0,-1
,SPX 15G2225,Jul 2225 Calls,150709,16:00:00,2225,C,150717,,0,0.05,0.1,,71,13495,0,0,0,0,0,0,-1
,SPX 15G2225D24,JulW4 2225 Calls,150709,16:00:00,2225,C,150724,,0,0.05,0.2,,,5804,0.052,0.005,0.63,-0.185,0.035,0,-1
,SPX 15G2225D31,JulW5 2225 Calls,150709,16:00:00,2225,C,150731,0.135,0,0.1,0.25,,202,1277,0.043,0.006,0.456,-3.097,0.028,0.003,0.2
,SPX 15H2225D7,AugW2 2225 Calls,150709,16:00:00,2225,C,150807,0.12,0.03,0.1,0.3,,,615,0.326,0.029,3.546,-2.625,0.303,0.008,-1
,SPX 15H2225,Aug 2225 Calls,150709,16:00:00,2225,C,150821,,0.51,,0.55,0.078,51,7682,2.498,0.099,31.399,-4.008,4.244,0.021,-1
,SPX 15H2225D31,AugM 2225 Calls,150709,16:00:00,2225,C,150831,0.104,0.48,0.35,0.8,0.187,55,124,2.579,0.113,33.58,-3.47,5.035,0.033,0.55
,SPX 15I2225,Sep 2225 Calls,150709,16:00:00,2225,C,150918,0.107,3.14,0.85,2,-0.545,152,15115,8.211,0.169,115.737,-5.526,25.413,0.053,1.6
,SPX 15I2225D30,SepQ 2225 Calls,150709,16:00:00,2225,C,150930,0.109,3.92,2.1,2.8,-0.375,,1029,11.152,0.225,140.426,-7.005,34.633,0.068,-1
,SPX 15J2225,Oct 2225 Calls,150709,16:00:00,2225,C,151016,0.111,6.22,3.2,4.4,-0.387,1,287,14.131,0.223,188.999,-8.298,54.324,0.083,4.05
,SPX 15J2225D30,OctM 2225 Calls,150709,16:00:00,2225,C,151030,0.114,10.33,5.1,5.9,-0.468,,69,17.987,0.212,250.027,-9.477,83.706,0.097,-1
,SPX 15L2225,Dec 2225 Calls,150709,16:00:00,2225,C,151218,0.119,11.86,10.7,12.2,-0.035,,10336,21.398,0.248,311.848,-11.36,127.018,0.133,-1
,SPX 15L2225D31,DecQ 2225 Calls,150709,16:00:00,2225,C,151231,0.122,20.78,13,14.1,-0.348,,561,25.302,0.194,392.467,-11.892,183.349,0.142,-1
,SPX 16A2225,Jan16 2225 Calls,150709,16:00:00,2225,C,160115,0.123,22.87,14.6,16.6,-0.318,,1294,26.552,0.191,418.84,-12.126,206.552,0.15,-1
,SPX 16C2225,Mar16 2225 Calls,150709,16:00:00,2225,C,160318,0.129,40.41,24.1,26.7,-0.371,,1285,29.061,0.135,555.045,-12.987,347.242,0.181,-1
,SPX 16F2225,Jun16 2225 Calls,150709,16:00:00,2225,C,160617,0.136,54.52,38.2,41.6,-0.268,,318,32.829,0.122,682.488,-13.381,521.654,0.213,-1
,SPX 16L2225,Dec16 2225 Calls,150709,16:00:00,2225,C,161216,0.144,78.74,64.8,69.8,-0.145,,94,38.336,0.105,886.476,-13.186,885.411,0.257,-1
,SPX 15S2225D10,JulW2 2225 Puts,150709,16:00:00,2225,P,150710,,173.91,170.5,181.6,0.012,,,-99.991,0,0,-1.087,-12.184,1,-1
,SPX 15S2225,Jul 2225 Puts,150709,16:00:00,2225,P,150717,,174.53,174.2,178.1,0.009,,6,-99.963,0,0.002,-1.01,-48.735,1,-1
,SPX 15S2225D24,JulW4 2225 Puts,150709,16:00:00,2225,P,150724,,175.34,169.4,180.4,-0.003,,,-99.925,0,0.017,-0.909,-97.471,1,-1
,SPX 15S2225D31,JulW5 2225 Puts,150709,16:00:00,2225,P,150731,,176.03,169.8,181.2,-0.003,,,-99.891,0.001,0.041,-0.821,-140.115,0.997,-1
,SPX 15T2225D7,AugW2 2225 Puts,150709,16:00:00,2225,P,150807,,176.72,172.9,183.6,0.009,,,-99.762,0.014,1.001,-0.85,-182.687,0.992,-1
,SPX 15T2225,Aug 2225 Puts,150709,16:00:00,2225,P,150821,,178.01,179.6,182.7,0.018,,5,-99.079,0.064,7.465,-1.272,-261.144,0.979,-1
,SPX 15T2225D31,AugM 2225 Puts,150709,16:00:00,2225,P,150831,,179.25,174.4,185.6,0.004,,12,-97.478,0.135,24.481,-2.472,-325.485,0.967,-1
,SPX 15U2225,Sep 2225 Puts,150709,16:00:00,2225,P,150918,,181.58,182.7,185.8,0.015,,2,-93.816,0.224,65.382,-4.773,-420.04,0.947,-1
,SPX 15U2225D30,SepQ 2225 Puts,150709,16:00:00,2225,P,150930,,183.83,181.7,190.3,0.012,,7,-90.371,0.265,105.889,-6.69,-487.54,0.932,-1
,SPX 15V2225,Oct 2225 Puts,150709,16:00:00,2225,P,151016,,185.42,185.9,189.7,0.013,,,-88.794,0.3,124.506,-6.209,-571.525,0.917,-1
,SPX 15V2225D30,OctM 2225 Puts,150709,16:00:00,2225,P,151030,,189.29,185.6,193.2,0.001,,,-83.935,0.292,189.209,-8.988,-637.261,0.903,-1
,SPX 15X2225,Dec 2225 Puts,150709,16:00:00,2225,P,151218,,201.34,200.1,204.2,0.004,,79,-75.225,0.249,332.341,-12.209,-846.477,0.867,-1
,SPX 15X2225D31,DecQ 2225 Puts,150709,16:00:00,2225,P,151231,0.123,202.7,198.3,206.3,-0.002,,,-73.874,0.258,350.077,-11.129,-916.963,0.858,-1
,SPX 16M2225,Jan16 2225 Puts,150709,16:00:00,2225,P,160115,0.129,205.13,204.1,209.1,0.007,,109,-72.633,0.252,376.433,-11.949,-980.788,0.85,-1
,SPX 16O2225,Mar16 2225 Puts,150709,16:00:00,2225,P,160318,0.136,220.59,217.9,223.3,0,,,-65.663,0.209,511.791,-11.975,-1234.659,0.819,-1
,SPX 16R2225,Jun16 2225 Puts,150709,16:00:00,2225,P,160617,0.146,242.16,237.8,244.8,-0.004,,48,-60.158,0.162,666.179,-11.58,-1585.087,0.787,-1
,SPX 16X2225,Dec16 2225 Puts,150709,16:00:00,2225,P,161216,0.161,278.94,273.6,281.2,-0.006,,53,-53.768,0.117,893.12,-9.919,-2269.899,0.743,-1
,SPX 15G2230D10,JulW2 2230 Calls,150709,16:00:00,2230,C,150710,,0,,0.05,,,9730,0.004,0,0.091,-0.175,0.002,0,-1
,SPX 15G2230,Jul 2230 Calls,150709,16:00:00,2230,C,150717,,0,,0.1,,,3766,0,0,0,0,0,0,-1
,SPX 15G2230D24,JulW4 2230 Calls,150709,16:00:00,2230,C,150724,,0,0.05,0.2,,,207,0.034,0.003,0.421,-0.12,0.022,0,-1
,SPX 15G2230D31,JulW5 2230 Calls,150709,16:00:00,2230,C,150731,,0,0.05,0.25,,,8294,0.023,0.003,0.244,-0.039,0.014,0.002,-1
,SPX 15H2230D7,AugW2 2230 Calls,150709,16:00:00,2230,C,150807,0.123,0.02,0.1,0.3,,,5094,0.213,0.02,2.37,-2.608,0.194,0.006,-1
,SPX 15H2230,Aug 2230 Calls,150709,16:00:00,2230,C,150821,0.122,0.41,0.55,0.8,0.634,41,2015,2.071,0.086,26.637,-5.014,3.498,0.018,0.55
,SPX 15H2230D31,AugM 2230 Calls,150709,16:00:00,2230,C,150831,0.105,0.37,0.3,0.7,0.351,,7333,2.097,0.097,28.004,-3.21,4.069,0.03,-1
,SPX 15I2230,Sep 2230 Calls,150709,16:00:00,2230,C,150918,0.106,2.78,0.7,1.75,-0.558,81,1615,7.456,0.159,107.309,-4.926,23.06,0.049,1.3
,SPX 15I2230D30,SepQ 2230 Calls,150709,16:00:00,2230,C,150930,0.108,3.43,1.75,2.45,-0.388,,115,10.142,0.214,129.837,-6.371,31.264,0.063,-1
,SPX 15J2230,Oct 2230 Calls,150709,16:00:00,2230,C,151016,0.109,5.61,2.8,3.5,-0.433,6,13,13.123,0.215,178.279,-7.372,50.176,0.078,3.7
,SPX 15J2230D30,OctM 2230 Calls,,,2230,C,151030,,9.54,,,,,,17.023,0.207,240.02,-14.182,78.917,0.091,
,SPX 15L2230,Dec 2230 Calls,150709,16:00:00,2230,C,151218,0.118,10.92,9.8,11.3,-0.034,,46,20.263,0.244,299.537,-10.798,119.741,0.127,-1
,SPX 15L2230D31,DecQ 2230 Calls,,,2230,C,151231,,19.69,,,,,,24.413,0.192,383.23,-15.426,176.44,0.136,
,SPX 16A2230,Jan16 2230 Calls,,,2230,C,160115,,21.72,,,,,,25.674,0.19,409.722,-15.343,199.216,0.144,
,SPX 16C2230,Mar16 2230 Calls,,,2230,C,160318,,39.18,,,,,,28.442,0.134,548.721,-17.513,339.725,0.175,
,SPX 16F2230,Jun16 2230 Calls,,,2230,C,160617,,53.14,,,,,,32.269,0.121,676.888,-16.299,512.646,0.208,
,SPX 16L2230,Dec16 2230 Calls,,,2230,C,161216,,77.16,,,,,,37.851,0.105,881.898,-14.502,874.051,0.252,
,SPX 15S2230D10,JulW2 2230 Puts,150709,16:00:00,2230,P,150710,,178.91,175.5,186.6,0.012,,,-99.991,0,0,-1.089,-12.211,1,-1
,SPX 15S2230,Jul 2230 Puts,150709,16:00:00,2230,P,150717,,179.53,179.2,183,0.009,,2,-99.964,0,0.001,-1.012,-48.844,1,-1
,SPX 15S2230D24,JulW4 2230 Puts,150709,16:00:00,2230,P,150724,,180.34,173.7,185,-0.005,,,-99.927,0,0.006,-0.909,-97.691,1,-1
,SPX 15S2230D31,JulW5 2230 Puts,150709,16:00:00,2230,P,150731,,181.03,176.4,186.4,0.002,,,-99.894,0,0.013,-0.819,-140.431,0.998,-1
,SPX 15T2230D7,AugW2 2230 Puts,150709,16:00:00,2230,P,150807,,181.72,176.3,187.3,0,,,-99.811,0.008,0.524,-0.789,-183.136,0.994,-1
,SPX 15T2230,Aug 2230 Puts,150709,16:00:00,2230,P,150821,,182.99,184.6,187.6,0.017,,,-99.333,0.046,4.943,-1.015,-262.033,0.982,-1
,SPX 15T2230D31,AugM 2230 Puts,150709,16:00:00,2230,P,150831,,184.17,179.3,190.6,0.004,,,-98.044,0.111,18.785,-1.95,-327.142,0.97,-1
,SPX 15U2230,Sep 2230 Puts,150709,16:00:00,2230,P,150918,,186.34,187,190.1,0.012,,,-94.795,0.201,55.517,-3.998,-423.25,0.951,-1
,SPX 15U2230D30,SepQ 2230 Puts,150709,16:00:00,2230,P,150930,,188.43,184.9,195.1,0.008,,7,-91.551,0.247,94.031,-5.834,-492.03,0.937,-1
,SPX 15V2230,Oct 2230 Puts,150709,16:00:00,2230,P,151016,,189.96,190.9,194.1,0.013,,,-90.135,0.282,110.901,-5.398,-577.168,0.922,-1
,SPX 15V2230D30,OctM 2230 Puts,,,2230,P,151030,,193.62,,,,,,-85.261,0.284,175.585,-8.183,-644.242,0.909,
,SPX 15X2230,Dec 2230 Puts,150709,16:00:00,2230,P,151218,,205.29,204.2,208.3,0.005,,2,-76.365,0.246,320.529,-11.619,-856.072,0.873,-1
,SPX 15X2230D31,DecQ 2230 Puts,,,2230,P,151231,,206.59,,,,,,-75.06,0.257,337.615,-10.763,-927.562,0.864,
,SPX 16M2230,Jan16 2230 Puts,,,2230,P,160115,,208.96,,,,,,-73.79,0.251,364.147,-10.63,-992.073,0.856,
,SPX 16O2230,Mar16 2230 Puts,,,2230,P,160318,,224.14,,,,,,-66.624,0.209,501.87,-11.593,-1248.106,0.825,
,SPX 16R2230,Jun16 2230 Puts,,,2230,P,160617,,245.5,,,,,,-60.904,0.162,658.914,-11.54,-1600.52,0.792,
,SPX 16X2230,Dec16 2230 Puts,,,2230,P,161216,,282.06,,,,,,-54.307,0.117,888.567,-9.938,-2288.615,0.748,
,SPX 15G2235D10,JulW2 2235 Calls,150709,16:00:00,2235,C,150710,,0,,0.05,,,1394,0.004,0,0.081,-0.157,0.002,0,-1
,SPX 15G2235,Jul 2235 Calls,150709,16:00:00,2235,C,150717,,0,,0.05,,300,5167,0,0,0,0,0,0,0.05
,SPX 15G2235D24,JulW4 2235 Calls,150709,16:00:00,2235,C,150724,,0,0.05,0.2,,,10100,0.022,0.002,0.276,-0.077,0.014,0,-1
,SPX 15G2235D31,JulW5 2235 Calls,150709,16:00:00,2235,C,150731,,0,0.05,0.25,,,92,0.011,0.002,0.123,-0.019,0.007,0.002,-1
,SPX 15H2235D7,AugW2 2235 Calls,150709,16:00:00,2235,C,150807,0.125,0.01,0.1,0.25,,,1310,0.135,0.014,1.531,-2.453,0.12,0.005,-1
,SPX 15H2235,Aug 2235 Calls,150709,16:00:00,2235,C,150821,,0.32,0.05,0.7,0.187,,498,1.704,0.074,22.408,-2.787,2.859,0.016,-1
,SPX 15H2235D31,AugM 2235 Calls,150709,16:00:00,2235,C,150831,0.108,0.29,0.2,0.85,0.828,,28,1.687,0.082,23.109,-3.307,3.254,0.027,-1
,SPX 15I2235,Sep 2235 Calls,150709,16:00:00,2235,C,150918,0.109,2.46,0.85,1.75,-0.472,,2,6.752,0.148,99.206,-5.186,20.868,0.045,-1
,SPX 15I2235D30,SepQ 2235 Calls,,,2235,C,150930,,3,,,,,,9.185,0.203,119.52,-8.316,28.099,0.058,
,SPX 15J2235,Oct 2235 Calls,,,2235,C,151016,,5.04,,,,,,12.153,0.207,167.683,-10.384,46.212,0.073,
,SPX 15J2235D30,OctM 2235 Calls,,,2235,C,151030,,8.8,,,,,,16.084,0.202,230.005,-13.499,74.273,0.086,
,SPX 15L2235,Dec 2235 Calls,150709,16:00:00,2235,C,151218,0.118,10.04,9,10.4,-0.034,,,19.151,0.24,287.132,-10.346,112.65,0.122,-1
,SPX 15L2235D31,DecQ 2235 Calls,,,2235,C,151231,,18.63,,,,,,23.535,0.19,373.856,-14.969,169.637,0.13,
,SPX 16A2235,Jan16 2235 Calls,,,2235,C,160115,,20.61,,,,,,24.806,0.188,400.455,-14.918,191.979,0.138,
,SPX 16C2235,Mar16 2235 Calls,,,2235,C,160318,,37.97,,,,,,27.828,0.133,542.287,-17.276,332.281,0.169,
,SPX 16F2235,Jun16 2235 Calls,,,2235,C,160617,,51.79,,,,,,31.713,0.121,671.167,-16.131,503.695,0.202,
,SPX 16L2235,Dec16 2235 Calls,,,2235,C,161216,,75.6,,,,,,37.368,0.105,877.195,-14.393,862.72,0.247,
,SPX 15S2235D10,JulW2 2235 Puts,150709,16:00:00,2235,P,150710,,183.91,178.5,189.6,0.001,,,-99.991,0,0,-1.092,-12.238,1,-1
,SPX 15S2235,Jul 2235 Puts,150709,16:00:00,2235,P,150717,,184.53,184.2,188.2,0.009,,1,-99.964,0,0,-1.014,-48.954,1,-1
,SPX 15S2235D24,JulW4 2235 Puts,150709,16:00:00,2235,P,150724,,185.34,179.1,190.3,-0.003,,,-99.927,0,0.002,-0.911,-97.91,1,-1
,SPX 15S2235D31,JulW5 2235 Puts,150709,16:00:00,2235,P,150731,,186.03,179.5,191,-0.004,,,-99.895,0,0.004,-0.82,-140.746,0.998,-1
,SPX 15T2235D7,AugW2 2235 Puts,150709,16:00:00,2235,P,150807,,186.72,182.8,194.2,0.01,,,-99.838,0.004,0.254,-0.757,-183.566,0.995,-1
,SPX 15T2235,Aug 2235 Puts,150709,16:00:00,2235,P,150821,,187.97,189.5,192.5,0.016,,2,-99.512,0.032,3.127,-0.837,-262.826,0.984,-1
,SPX 15T2235D31,AugM 2235 Puts,150709,16:00:00,2235,P,150831,,189.1,184.1,195.3,0.003,,,-98.501,0.088,14.05,-1.531,-328.605,0.973,-1
,SPX 15U2235,Sep 2235 Puts,150709,16:00:00,2235,P,150918,,191.14,192.1,195.2,0.013,,,-95.667,0.178,46.492,-3.309,-426.177,0.955,-1
,SPX 15U2235D30,SepQ 2235 Puts,,,2235,P,150930,,193.09,,,,,,-92.645,0.229,82.741,-5.04,-496.227,0.942,
,SPX 15V2235,Oct 2235 Puts,,,2235,P,151016,,194.56,,,,,,-91.386,0.263,97.846,-4.642,-582.458,0.927,
,SPX 15V2235D30,OctM 2235 Puts,,,2235,P,151030,,198,,,,,,-86.55,0.277,162.101,-7.406,-650.959,0.914,
,SPX 15X2235,Dec 2235 Puts,150709,16:00:00,2235,P,151218,,209.29,208.3,212.4,0.005,,,-77.491,0.244,308.551,-11.032,-865.523,0.878,-1
,SPX 15X2235D31,DecQ 2235 Puts,,,2235,P,151231,,210.53,,,,,,-76.236,0.255,324.942,-10.194,-938.017,0.87,
,SPX 16M2235,Jan16 2235 Puts,,,2235,P,160115,,212.85,,,,,,-74.939,0.249,351.631,-10.101,-1003.224,0.862,
,SPX 16O2235,Mar16 2235 Puts,,,2235,P,160318,,227.73,,,,,,-67.586,0.209,491.686,-11.208,-1261.496,0.831,
,SPX 16R2235,Jun16 2235 Puts,,,2235,P,160617,,248.87,,,,,,-61.651,0.163,651.437,-11.287,-1615.936,0.798,
,SPX 16X2235,Dec16 2235 Puts,,,2235,P,161216,,285.2,,,,,,-54.848,0.118,883.866,-9.794,-2307.343,0.753,
,SPX 15G2240D10,JulW2 2240 Calls,150709,16:00:00,2240,C,150710,,0,,0.05,,,2600,0.003,0,0.073,-0.141,0.001,0,-1
,SPX 15G2240,Jul 2240 Calls,150709,16:00:00,2240,C,150717,,0,,0.05,,2539,12120,0,0,0,0,0,0,0.05
,SPX 15G2240D24,JulW4 2240 Calls,150709,16:00:00,2240,C,150724,,0,0.05,0.2,,,318,0.014,0.001,0.177,-0.048,0.009,0,-1
,SPX 15G2240D31,JulW5 2240 Calls,150709,16:00:00,2240,C,150731,,0,0.05,0.25,,,182,0.005,0.001,0.058,-0.008,0.003,0.001,-1
,SPX 15H2240D7,AugW2 2240 Calls,150709,16:00:00,2240,C,150807,0.127,0.01,0.1,0.25,,5,112,0.082,0.009,0.953,-2.445,0.071,0.004,0.25
,SPX 15H2240,Aug 2240 Calls,150709,16:00:00,2240,C,150821,,0.25,,0.7,1.8,,3748,1.391,0.063,18.684,-2.293,2.317,0.014,-1
,SPX 15H2240D31,AugM 2240 Calls,150709,16:00:00,2240,C,150831,,0.22,0.15,0.75,1.045,,3,1.342,0.068,18.862,-1.623,2.574,0.024,-1
,SPX 15I2240,Sep 2240 Calls,150709,16:00:00,2240,C,150918,0.108,2.17,0.55,1.6,-0.502,,700,6.097,0.138,91.448,-4.528,18.833,0.041,-1
,SPX 15I2240D30,SepQ 2240 Calls,150709,16:00:00,2240,C,150930,0.107,2.6,1.25,1.95,-0.385,,46,8.281,0.192,109.52,-5.208,25.137,0.054,-1
