Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1800D31,Mar14Q 1800 Calls,131009,16:00:00,1800,C,140331,0.134,18.31,12.9,14.4,-0.255,,22,26.268,0.234,321.446,-11.35,150.873,0.091,-1
,SPX 14F1800,Jun14 1800 Calls,131009,16:00:00,1800,C,140620,0.141,30.8,23.6,25.7,-0.2,,16861,31.646,0.193,440.991,-11.835,272.195,0.128,-1
,SPX 14I1800,Sep14 1800 Calls,131009,16:00:00,1800,C,140919,0.147,44.24,35.8,38.4,-0.161,,1850,35.015,0.16,549.518,-11.845,417.97,0.159,-1
,SPX 14L1800,Dec14 1800 Calls,131009,16:00:00,1800,C,141220,0.15,56.39,46.5,49.5,-0.149,,26226,37.188,0.139,640.193,-11.377,567.241,0.183,-1
,SPX 13V1800D11,OctW2 1800 Puts,131009,16:00:00,1800,P,131011,,143.83,144.1,147.2,0.013,,,-99.813,0.005,2.123,-7.717,-14.719,1,-1
,SPX 13V1800,Oct 1800 Puts,131009,16:00:00,1800,P,131018,,144.24,144.7,147.2,0.012,,744,-99.958,0,0,-0.565,-44.354,1,-1
,SPX 13V1800D25,OctW4 1800 Puts,131009,16:00:00,1800,P,131025,,144.89,144.4,147.6,0.008,,,-99.92,0,0.011,-0.502,-83.78,1,-1
,SPX 13W1800D1,NovW1 1800 Puts,131009,16:00:00,1800,P,131101,,145.45,144.9,148.1,0.007,,,-99.837,0.009,0.386,-0.506,-118.254,1,-1
,SPX 13W1800D8,NovW2 1800 Puts,131009,16:00:00,1800,P,131108,,146.05,144.2,152,0.014,,,-99.191,0.062,5.413,-1.248,-152.269,0.998,-1
,SPX 13W1800,Nov 1800 Puts,131009,16:00:00,1800,P,131115,,146.64,147.9,150.5,0.017,,15,-98.267,0.108,13.371,-2.252,-180.816,0.997,-1
,SPX 13X1800,Dec 1800 Puts,131009,16:00:00,1800,P,131220,,151.4,152.3,155,0.015,,3104,-90.426,0.264,89.331,-7.61,-335.341,0.976,-1
,SPX 13X1800D31,DecQ 1800 Puts,131009,16:00:00,1800,P,131231,,153.11,153.7,157,0.015,,,-88.246,0.284,112.969,-8.159,-386.089,0.968,-1
,SPX 14M1800,Jan14 1800 Puts,131009,16:00:00,1800,P,140117,,155.99,156.4,159.3,0.012,,25,-84.942,0.291,151.539,-9.377,-449.134,0.956,-1
,SPX 14O1800,Mar14 1800 Puts,131009,16:00:00,1800,P,140321,,168.49,168.9,172,0.012,,3,-74.696,0.272,283.844,-11.338,-680.032,0.915,-1
,SPX 14O1800D31,Mar14Q 1800 Puts,131009,16:00:00,1800,P,140331,,177.86,170.2,173.8,-0.033,,,-73.142,0.199,340.019,-15.075,-691.458,0.909,-1
,SPX 14R1800,Jun14 1800 Puts,131009,16:00:00,1800,P,140620,0.152,188.88,187.2,190.7,0,,2,-66.129,0.21,436.735,-11.977,-981.144,0.872,-1
,SPX 14U1800,Sep14 1800 Puts,131009,16:00:00,1800,P,140919,0.162,211.56,205.7,209.5,-0.019,,4,-63.163,0.15,559.589,-11.348,-1259.838,0.841,-1
,SPX 14X1800,Dec14 1800 Puts,131009,16:00:00,1800,P,141220,0.17,225.55,223.1,227.2,-0.002,,5,-57.973,0.147,647.13,-10.55,-1558.487,0.817,-1
,SPX 13J1805D11,OctW2 1805 Calls,131009,16:00:00,1805,C,131011,,0,,0.05,,,,0.004,0,0.071,-0.107,0.002,0,-1
,SPX 13J1805,Oct 1805 Calls,131009,16:00:00,1805,C,131018,,0.01,,0.05,,,1077,0.056,0.003,0.733,-0.529,0.032,0,-1
,SPX 13J1805D25,OctW4 1805 Calls,131009,16:00:00,1805,C,131025,,0,0.05,0.15,,,,0,0,0,0,0,0,-1
,SPX 13K1805D1,NovW1 1805 Calls,131009,16:00:00,1805,C,131101,,0,0.05,0.3,,,,0.025,0.004,0.208,-0.032,0.013,0,-1
,SPX 13K1805D8,NovW2 1805 Calls,131009,16:00:00,1805,C,131108,,0.03,0.05,0.4,,,,0.399,0.039,3.524,-0.54,0.313,0.001,-1
,SPX 13K1805,Nov 1805 Calls,131009,16:00:00,1805,C,131115,,0.14,0.05,0.6,,2,6364,1.187,0.084,10.697,-1.513,1.183,0.002,0.3
,SPX 14L1805,Dec14 1805 Calls,,,1805,C,141220,,54.85,,,,,,36.549,0.139,635.242,-12.56,557.225,0.177,
,SPX 13V1805D11,OctW2 1805 Puts,131009,16:00:00,1805,P,131011,,148.82,149.1,152.2,0.012,,,-99.833,0.004,1.933,-7.107,-14.767,1,-1
,SPX 13V1805,Oct 1805 Puts,131009,16:00:00,1805,P,131018,,149.24,149.7,152.2,0.011,,,-99.958,0,0,-0.567,-44.477,1,-1
,SPX 13V1805D25,OctW4 1805 Puts,131009,16:00:00,1805,P,131025,,149.89,149.4,152.6,0.007,,,-99.921,0,0.003,-0.502,-84.013,1,-1
,SPX 13W1805D1,NovW1 1805 Puts,131009,16:00:00,1805,P,131101,,150.45,149.9,153,0.007,,,-99.868,0.004,0.161,-0.469,-118.597,1,-1
,SPX 13W1805D8,NovW2 1805 Puts,131009,16:00:00,1805,P,131108,,151.03,149.2,157,0.014,,,-99.434,0.044,3.528,-0.929,-152.886,0.999,-1
,SPX 13W1805,Nov 1805 Puts,131009,16:00:00,1805,P,131115,,151.58,152.6,155.2,0.015,,,-98.707,0.084,9.856,-1.712,-181.773,0.998,-1
,SPX 14X1805,Dec14 1805 Puts,,,1805,P,141220,,228.86,,,,,,-58.65,0.147,642.453,-10.448,-1574.282,0.823,
,SPX 13J1810D11,OctW2 1810 Calls,131009,16:00:00,1810,C,131011,,0,,0.05,,,,0.004,0,0.059,-0.089,0.001,0,-1
,SPX 13J1810,Oct 1810 Calls,131009,16:00:00,1810,C,131018,,0.01,,0.05,,,5184,0.043,0.002,0.583,-0.419,0.025,0,-1
,SPX 13J1810D25,OctW4 1810 Calls,131009,16:00:00,1810,C,131025,,0,,0.2,,,,0,0,0,0,0,0,-1
,SPX 13K1810D1,NovW1 1810 Calls,131009,16:00:00,1810,C,131101,,0,,0.3,,,,0.01,0.002,0.087,-0.013,0.005,0,-1
,SPX 13K1810D8,NovW2 1810 Calls,131009,16:00:00,1810,C,131108,,0.02,0.05,0.4,,,,0.249,0.027,2.25,-0.333,0.19,0.001,-1
,SPX 13K1810,Nov 1810 Calls,131009,16:00:00,1810,C,131115,,0.09,0.05,0.8,,94,25022,0.846,0.065,7.824,-1.078,0.829,0.002,0.2
,SPX 13L1810,Dec 1810 Calls,131009,16:00:00,1810,C,131220,0.123,2.89,1.35,2.25,-0.374,24,10296,7.126,0.159,96.561,-6.364,21.479,0.017,2.05
,SPX 13L1810D31,DecQ 1810 Calls,131009,16:00:00,1810,C,131231,0.123,3.34,2.1,2.95,-0.243,,,10.082,0.223,111.939,-6.964,27.455,0.025,-1
,SPX 14L1810,Dec14 1810 Calls,,,1810,C,141220,,53.34,,,,,,35.913,0.139,630.138,-12.424,547.246,0.17,
,SPX 13V1810D11,OctW2 1810 Puts,131009,16:00:00,1810,P,131011,,153.81,154.1,157.2,0.012,,,-99.851,0.004,1.765,-6.566,-14.814,1,-1
,SPX 13V1810,Oct 1810 Puts,131009,16:00:00,1810,P,131018,,154.24,154.7,157.2,0.011,,100,-99.958,0,0,-0.568,-44.6,1,-1
,SPX 13V1810D25,OctW4 1810 Puts,131009,16:00:00,1810,P,131025,,154.89,154.4,157.6,0.007,,,-99.921,0,0,-0.503,-84.246,1,-1
,SPX 13W1810D1,NovW1 1810 Puts,131009,16:00:00,1810,P,131101,,155.45,154.9,158,0.006,,,-99.881,0.002,0.059,-0.455,-118.932,1,-1
,SPX 13W1810D8,NovW2 1810 Puts,131009,16:00:00,1810,P,131108,,156.02,154.1,162,0.013,,,-99.6,0.029,2.196,-0.714,-153.439,0.999,-1
,SPX 13W1810,Nov 1810 Puts,131009,16:00:00,1810,P,131115,,156.54,157.6,160.1,0.015,,,-99.045,0.064,7.061,-1.296,-182.619,0.998,-1
,SPX 13X1810,Dec 1810 Puts,131009,16:00:00,1810,P,131220,,160.67,162,164.7,0.017,,,-92.67,0.225,70.552,-5.842,-342.329,0.983,-1
,SPX 13X1810D31,DecQ 1810 Puts,131009,16:00:00,1810,P,131231,,162.19,163,166.2,0.015,,,-90.698,0.25,92.238,-6.46,-394.799,0.975,-1
,SPX 14X1810,Dec14 1810 Puts,,,1810,P,141220,,232.2,,,,,,-59.325,0.147,637.618,-10.296,-1590.059,0.83,
,SPX 13J1815D11,OctW2 1815 Calls,131009,16:00:00,1815,C,131011,,0,,0.05,,,,0.003,0,0.05,-0.075,0.001,0,-1
,SPX 13J1815,Oct 1815 Calls,131009,16:00:00,1815,C,131018,,0.01,,0.05,,,8640,0.033,0.002,0.463,-0.331,0.02,0,-1
,SPX 13J1815D25,OctW4 1815 Calls,131009,16:00:00,1815,C,131025,,0,,0.2,,,,0,0,0,0,0,0,-1
,SPX 13K1815D1,NovW1 1815 Calls,131009,16:00:00,1815,C,131101,,0,,0.25,,,,0.004,0.001,0.033,-0.005,0.002,0,-1
,SPX 13K1815D8,NovW2 1815 Calls,131009,16:00:00,1815,C,131108,,0.01,0.05,0.35,,,,0.148,0.017,1.375,-0.197,0.111,0.001,-1
,SPX 13K1815,Nov 1815 Calls,131009,16:00:00,1815,C,131115,,0.06,0.05,0.6,,,3803,0.587,0.049,5.569,-0.747,0.565,0.001,-1
,SPX 14L1815,Dec14 1815 Calls,,,1815,C,141220,,51.86,,,,,,35.279,0.139,624.886,-12.286,537.308,0.164,
,SPX 13V1815D11,OctW2 1815 Puts,131009,16:00:00,1815,P,131011,,158.81,159.1,162.2,0.012,,,-99.866,0.003,1.615,-6.085,-14.86,1,-1
,SPX 13V1815,Oct 1815 Puts,131009,16:00:00,1815,P,131018,,159.24,159.7,162.2,0.011,,2,-99.958,0,0,-0.57,-44.724,1,-1
,SPX 13V1815D25,OctW4 1815 Puts,131009,16:00:00,1815,P,131025,,159.89,159.4,162.6,0.007,,,-99.921,0,0,-0.505,-84.478,1,-1
,SPX 13W1815D1,NovW1 1815 Puts,131009,16:00:00,1815,P,131101,,160.45,159.9,163,0.006,,,-99.886,0.001,0.019,-0.45,-119.263,1,-1
,SPX 13W1815D8,NovW2 1815 Puts,131009,16:00:00,1815,P,131108,,161.01,159.1,166.9,0.012,,,-99.708,0.018,1.299,-0.575,-153.945,0.999,-1
,SPX 13W1815,Nov 1815 Puts,131009,16:00:00,1815,P,131115,,161.51,162.5,165.1,0.014,,5,-99.298,0.047,4.903,-0.985,-183.374,0.999,-1
,SPX 14X1815,Dec14 1815 Puts,,,1815,P,141220,,235.58,,,,,,-59.998,0.147,632.627,-10.142,-1605.814,0.836,
,SPX 13J1820D11,OctW2 1820 Calls,131009,16:00:00,1820,C,131011,,0,,0.05,,,,0.002,0,0.042,-0.064,0.001,0,-1
,SPX 13J1820,Oct 1820 Calls,131009,16:00:00,1820,C,131018,,0,,0.05,,,5062,0.026,0.001,0.368,-0.262,0.015,0,-1
,SPX 13J1820D25,OctW4 1820 Calls,131009,16:00:00,1820,C,131025,,0,,0.2,,,,0,0,0,0,0,0,-1
,SPX 13K1820D1,NovW1 1820 Calls,131009,16:00:00,1820,C,131101,,0,,0.25,,,,0.001,0,0.011,-0.001,0.001,0,-1
,SPX 13K1820D8,NovW2 1820 Calls,131009,16:00:00,1820,C,131108,,0.01,,0.3,,,,0.084,0.011,0.8,-0.11,0.061,0,-1
,SPX 13K1820,Nov 1820 Calls,131009,16:00:00,1820,C,131115,,0.04,0.05,0.45,,,3275,0.396,0.035,3.848,-0.502,0.374,0.001,-1
,SPX 13L1820,Dec 1820 Calls,131009,16:00:00,1820,C,131220,0.124,2.32,1.1,1.85,-0.362,109,10294,5.79,0.134,83.51,-5.485,17.827,0.013,1.5
,SPX 13L1820D31,DecQ 1820 Calls,131009,16:00:00,1820,C,131231,0.122,2.53,1.5,2.45,-0.217,4,,8.164,0.197,94.245,-5.955,21.981,0.019,2.1
,SPX 14A1820,Jan14 1820 Calls,131009,16:00:00,1820,C,140117,0.125,4.15,2.7,3.7,-0.227,1,5,11.745,0.235,131.739,-7.177,36.036,0.027,3.5
,SPX 14L1820,Dec14 1820 Calls,,,1820,C,141220,,50.4,,,,,,34.648,0.138,619.488,-12.146,527.413,0.157,
,SPX 13V1820D11,OctW2 1820 Puts,131009,16:00:00,1820,P,131011,,163.8,164.1,167.2,0.011,,,-99.879,0.003,1.482,-5.655,-14.905,1,-1
,SPX 13V1820,Oct 1820 Puts,131009,16:00:00,1820,P,131018,,164.24,164.7,167.2,0.01,,3,-99.958,0,0,-0.571,-44.847,1,-1
,SPX 13V1820D25,OctW4 1820 Puts,131009,16:00:00,1820,P,131025,,164.89,164.4,167.6,0.007,,,-99.921,0,0,-0.506,-84.711,1,-1
,SPX 13W1820D1,NovW1 1820 Puts,131009,16:00:00,1820,P,131101,,165.45,164.9,168,0.006,,,-99.888,0,0.005,-0.449,-119.592,1,-1
,SPX 13W1820D8,NovW2 1820 Puts,131009,16:00:00,1820,P,131108,,166,164.1,171.9,0.012,,,-99.776,0.011,0.726,-0.49,-154.418,1,-1
,SPX 13W1820,Nov 1820 Puts,131009,16:00:00,1820,P,131115,,166.49,167.5,170.1,0.014,,,-99.481,0.033,3.291,-0.761,-184.056,0.999,-1
,SPX 13X1820,Dec 1820 Puts,131009,16:00:00,1820,P,131220,,170.12,171.3,174,0.015,,,-94.546,0.186,53.824,-4.331,-348.393,0.987,-1
,SPX 13X1820D31,DecQ 1820 Puts,131009,16:00:00,1820,P,131231,,171.49,172.4,175.6,0.015,,,-92.819,0.214,73.137,-4.959,-402.515,0.981,-1
,SPX 14M1820,Jan14 1820 Puts,131009,16:00:00,1820,P,140117,,173.82,174.7,177.5,0.013,,,-89.813,0.239,108.77,-6.339,-470.071,0.973,-1
,SPX 14X1820,Dec14 1820 Puts,,,1820,P,141220,,238.98,,,,,,-60.67,0.147,627.483,-9.986,-1621.543,0.843,
,SPX 13J1825D11,OctW2 1825 Calls,131009,16:00:00,1825,C,131011,,0,,0.05,,,,0.002,0,0.036,-0.054,0.001,0,-1
,SPX 13J1825,Oct 1825 Calls,131009,16:00:00,1825,C,131018,,0,,0.05,,15,14863,0.02,0.001,0.293,-0.207,0.012,0,-1
,SPX 13J1825D25,OctW4 1825 Calls,131009,16:00:00,1825,C,131025,,0,,0.2,,,,0,0,0,0,0,0,-1
,SPX 13K1825D1,NovW1 1825 Calls,131009,16:00:00,1825,C,131101,,0,,0.25,,,,0,0,0.003,0,0,0,-1
,SPX 13K1825D8,NovW2 1825 Calls,131009,16:00:00,1825,C,131108,,0,,0.3,,,,0.045,0.006,0.442,-0.058,0.032,0,-1
,SPX 13K1825,Nov 1825 Calls,131009,16:00:00,1825,C,131115,,0.02,0.05,0.3,,8,4210,0.259,0.025,2.574,-0.326,0.239,0.001,0.25
,SPX 13L1825,Dec 1825 Calls,131009,16:00:00,1825,C,131220,0.121,2.07,0.8,1.4,-0.464,219,63371,5.208,0.122,77.493,-4.407,16.218,0.011,1.35
,SPX 13L1825D31,DecQ 1825 Calls,131009,16:00:00,1825,C,131231,0.122,2.18,1.25,2.2,-0.206,,1235,7.298,0.184,85.883,-5.401,19.535,0.016,-1
,SPX 14A1825,Jan14 1825 Calls,131009,16:00:00,1825,C,140117,0.123,3.65,2.4,3.1,-0.241,8,17191,10.701,0.224,122.13,-6.416,32.616,0.024,3.1
,SPX 14C1825,Mar14 1825 Calls,131009,16:00:00,1825,C,140321,0.129,10.74,7.8,9,-0.216,300,10425,19.634,0.235,248.777,-8.969,100.306,0.056,8.9
,SPX 14C1825D31,Mar14Q 1825 Calls,131009,16:00:00,1825,C,140331,0.13,13.13,8.8,10.1,-0.278,12,,21.064,0.22,276.408,-9.194,119.019,0.062,10
,SPX 14F1825,Jun14 1825 Calls,131009,16:00:00,1825,C,140620,0.137,24.45,17.8,19.6,-0.235,,4967,27.286,0.188,403.464,-10.249,232.487,0.096,-1
,SPX 14I1825,Sep14 1825 Calls,131009,16:00:00,1825,C,140919,0.144,37.22,29,31.3,-0.188,8,631,31.374,0.158,518.685,-10.717,372.64,0.127,31.55
,SPX 14L1825,Dec14 1825 Calls,131009,16:00:00,1825,C,141220,0.147,48.98,39,41.8,-0.175,,842,34.02,0.138,613.949,-10.538,517.566,0.151,-1
,SPX 13V1825D11,OctW2 1825 Puts,131009,16:00:00,1825,P,131011,,168.8,169.1,172.2,0.011,,,-99.89,0.002,1.362,-5.27,-14.95,1,-1
,SPX 13V1825,Oct 1825 Puts,131009,16:00:00,1825,P,131018,,169.24,169.7,172.2,0.01,,2526,-99.958,0,0,-0.573,-44.97,1,-1
,SPX 13V1825D25,OctW4 1825 Puts,131009,16:00:00,1825,P,131025,,169.89,169.4,172.5,0.006,,,-99.921,0,0,-0.507,-84.944,1,-1
,SPX 13W1825D1,NovW1 1825 Puts,131009,16:00:00,1825,P,131101,,170.45,169.9,173,0.006,,,-99.889,0,0.001,-0.45,-119.921,1,-1
,SPX 13W1825D8,NovW2 1825 Puts,131009,16:00:00,1825,P,131108,,171,169.1,176.9,0.012,,,-99.815,0.006,0.381,-0.442,-154.87,1,-1
,SPX 13W1825,Nov 1825 Puts,131009,16:00:00,1825,P,131115,,171.48,172.5,175,0.013,,4,-99.609,0.023,2.128,-0.605,-184.683,0.999,-1
,SPX 13X1825,Dec 1825 Puts,131009,16:00:00,1825,P,131220,,174.91,176.2,178.8,0.015,,1017,-95.347,0.167,46.341,-3.677,-351.093,0.989,-1
,SPX 13X1825D31,DecQ 1825 Puts,131009,16:00:00,1825,P,131231,,176.21,177.4,180.6,0.016,,,-93.752,0.196,64.342,-4.289,-406.004,0.984,-1
,SPX 14M1825,Jan14 1825 Puts,131009,16:00:00,1825,P,140117,,178.41,179.1,182,0.012,,,-90.868,0.225,98.762,-5.661,-474.701,0.976,-1
,SPX 14O1825,Mar14 1825 Puts,131009,16:00:00,1825,P,140321,,188.71,189.8,192.9,0.014,,,-80.706,0.252,230.489,-8.627,-723.761,0.944,-1
,SPX 14O1825D31,Mar14Q 1825 Puts,131009,16:00:00,1825,P,140331,,197.67,190.9,194.4,-0.025,,,-77.536,0.185,302.948,-13.089,-731.999,0.938,-1
,SPX 14R1825,Jun14 1825 Puts,131009,16:00:00,1825,P,140620,0.151,207.27,206.5,209.9,0.004,,147,-70.887,0.206,396.392,-10.717,-1040.159,0.904,-1
,SPX 14U1825,Sep14 1825 Puts,131009,16:00:00,1825,P,140919,0.16,229.42,223.8,227.6,-0.016,,8,-66.56,0.147,532.463,-10.419,-1325.735,0.873,-1
,SPX 14X1825,Dec14 1825 Puts,131009,16:00:00,1825,P,141220,0.168,242.41,240.4,244.4,0,,1,-61.339,0.147,622.19,-9.828,-1637.243,0.849,-1
,SPX 13J1830D11,OctW2 1830 Calls,,,1830,C,131011,,0,,,,,,0.002,0,0.031,-0.046,0.001,0,
,SPX 13J1830,Oct 1830 Calls,131009,16:00:00,1830,C,131018,,0,,0.05,,,4007,0.015,0.001,0.232,-0.164,0.009,0,-1
,SPX 13J1830D25,OctW4 1830 Calls,131009,16:00:00,1830,C,131025,,0,,0.2,,,,0,0,0,0,0,0,-1
,SPX 13K1830D1,NovW1 1830 Calls,131009,16:00:00,1830,C,131101,,0,,0.25,,,,0,0,0.001,0,0,0,-1
,SPX 13K1830D8,NovW2 1830 Calls,,,1830,C,131108,,0,,,,,,0.023,0.004,0.23,-0.029,0.016,0,
,SPX 13K1830,Nov 1830 Calls,131009,16:00:00,1830,C,131115,,0.01,0.05,0.6,,,2967,0.163,0.017,1.663,-0.204,0.148,0.001,-1
,SPX 13L1830,Dec 1830 Calls,131009,16:00:00,1830,C,131220,0.123,1.85,0.65,1.5,-0.416,107,200,4.678,0.112,71.816,-4.394,14.742,0.009,1.2
,SPX 13L1830D31,DecQ 1830 Calls,131009,16:00:00,1830,C,131231,0.123,1.88,1.2,2,-0.149,,,6.494,0.171,77.886,-5.136,17.279,0.014,-1
,SPX 14L1830,Dec14 1830 Calls,,,1830,C,141220,,47.58,,,,,,33.394,0.138,608.271,-11.859,507.768,0.145,
,SPX 13V1830D11,OctW2 1830 Puts,,,1830,P,131011,,173.8,,,,,,-99.9,0.002,1.255,-4.925,-14.995,1,
,SPX 13V1830,Oct 1830 Puts,131009,16:00:00,1830,P,131018,,174.24,174.7,177.2,0.01,,,-99.958,0,0,-0.575,-45.093,1,-1
,SPX 13V1830D25,OctW4 1830 Puts,131009,16:00:00,1830,P,131025,,174.89,174.4,177.5,0.006,,,-99.921,0,0,-0.509,-85.177,1,-1
,SPX 13W1830D1,NovW1 1830 Puts,131009,16:00:00,1830,P,131101,,175.45,174.8,178,0.005,,,-99.889,0,0,-0.451,-120.25,1,-1
,SPX 13W1830D8,NovW2 1830 Puts,,,1830,P,131108,,176,,,,,,-99.837,0.003,0.186,-0.417,-155.309,1,
,SPX 13W1830,Nov 1830 Puts,131009,16:00:00,1830,P,131115,,176.47,177.7,180.2,0.014,,,-99.696,0.015,1.321,-0.501,-185.269,0.999,-1
,SPX 13X1830,Dec 1830 Puts,131009,16:00:00,1830,P,131220,,179.74,181,183.7,0.015,,,-96.06,0.148,39.488,-3.09,-353.585,0.991,-1
,SPX 13X1830D31,DecQ 1830 Puts,131009,16:00:00,1830,P,131231,,180.97,182.2,185.4,0.016,,,-94.6,0.178,56.113,-3.675,-409.253,0.986,-1
,SPX 14X1830,Dec14 1830 Puts,,,1830,P,141220,,245.87,,,,,,-62.006,0.147,616.751,-9.668,-1652.909,0.855,
,SPX 13J1835D11,OctW2 1835 Calls,,,1835,C,131011,,0,,,,,,0.001,0,0.026,-0.04,0.001,0,
,SPX 13J1835,Oct 1835 Calls,131009,16:00:00,1835,C,131018,,0,,,,,1469,0.012,0.001,0.185,-0.13,0.007,0,-1
,SPX 13J1835D25,OctW4 1835 Calls,,,1835,C,131025,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1835D1,NovW1 1835 Calls,,,1835,C,131101,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1835D8,NovW2 1835 Calls,,,1835,C,131108,,0,,,,,,0.011,0.002,0.112,-0.014,0.007,0,
,SPX 13K1835,Nov 1835 Calls,131009,16:00:00,1835,C,131115,,0.01,0.05,0.4,,100,119,0.099,0.011,1.034,-0.123,0.088,0,0.2
,SPX 14L1835,Dec14 1835 Calls,,,1835,C,141220,,46.22,,,,,,32.773,0.137,602.458,-11.713,498.024,0.14,
,SPX 13V1835D11,OctW2 1835 Puts,,,1835,P,131011,,178.79,,,,,,-99.909,0.002,1.159,-4.615,-15.039,1,
,SPX 13V1835,Oct 1835 Puts,131009,16:00:00,1835,P,131018,,179.24,179.7,182.2,0.01,,,-99.958,0,0,-0.576,-45.216,1,-1
,SPX 13V1835D25,OctW4 1835 Puts,,,1835,P,131025,,179.89,,,,,,-99.921,0,0,-0.51,-85.409,1,
,SPX 13W1835D1,NovW1 1835 Puts,,,1835,P,131101,,180.45,,,,,,-99.889,0,0,-0.452,-120.578,1,
,SPX 13W1835D8,NovW2 1835 Puts,,,1835,P,131108,,181,,,,,,-99.848,0.002,0.084,-0.404,-155.741,1,
,SPX 13W1835,Nov 1835 Puts,131009,16:00:00,1835,P,131115,,181.47,182.4,185,0.012,,,-99.752,0.01,0.784,-0.435,-185.825,1,-1
,SPX 14X1835,Dec14 1835 Puts,,,1835,P,141220,,249.37,,,,,,-62.67,0.147,611.169,-9.506,-1668.539,0.86,
,SPX 13J1840D11,OctW2 1840 Calls,,,1840,C,131011,,0,,,,,,0.001,0,0.023,-0.034,0,0,
,SPX 13J1840,Oct 1840 Calls,131009,16:00:00,1840,C,131018,,0,,,,,4336,0.009,0.001,0.147,-0.103,0.006,0,-1
,SPX 13J1840D25,OctW4 1840 Calls,131009,16:00:00,1840,C,131025,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13K1840D1,NovW1 1840 Calls,,,1840,C,131101,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1840D8,NovW2 1840 Calls,,,1840,C,131108,,0,,,,,,0.005,0.001,0.051,-0.006,0.003,0,
,SPX 13K1840,Nov 1840 Calls,131009,16:00:00,1840,C,131115,,0,0.05,0.4,,,3131,0.058,0.007,0.616,-0.071,0.05,0,-1
,SPX 13L1840,Dec 1840 Calls,131009,16:00:00,1840,C,131220,0.123,1.48,0.4,1.25,-0.439,15,4975,3.761,0.092,61.473,-3.626,12.158,0.006,0.9
,SPX 13L1840D31,DecQ 1840 Calls,131009,16:00:00,1840,C,131231,0.123,1.36,0.8,1.75,-0.066,,,5.066,0.145,63.093,-4.325,13.318,0.01,-1
,SPX 14A1840,Jan14 1840 Calls,131009,16:00:00,1840,C,140117,0.123,2.42,1.6,2.45,-0.161,,8,7.893,0.189,94.841,-5.19,23.57,0.016,-1
,SPX 14L1840,Dec14 1840 Calls,,,1840,C,141220,,44.88,,,,,,32.154,0.137,596.515,-11.565,488.336,0.134,
,SPX 13V1840D11,OctW2 1840 Puts,,,1840,P,131011,,183.79,,,,,,-99.916,0.002,1.072,-4.335,-15.083,1,
,SPX 13V1840,Oct 1840 Puts,131009,16:00:00,1840,P,131018,,184.24,184.9,187.4,0.01,,,-99.958,0,0,-0.578,-45.34,1,-1
,SPX 13V1840D25,OctW4 1840 Puts,131009,16:00:00,1840,P,131025,,184.89,184.4,187.5,0.006,,,-99.921,0,0,-0.512,-85.642,1,-1
,SPX 13W1840D1,NovW1 1840 Puts,,,1840,P,131101,,185.45,,,,,,-99.889,0,0,-0.454,-120.907,1,
,SPX 13W1840D8,NovW2 1840 Puts,,,1840,P,131108,,186,,,,,,-99.853,0.001,0.035,-0.4,-156.169,1,
,SPX 13W1840,Nov 1840 Puts,131009,16:00:00,1840,P,131115,,186.47,187.4,190,0.012,,2,-99.786,0.006,0.442,-0.395,-186.362,1,-1
,SPX 13X1840,Dec 1840 Puts,131009,16:00:00,1840,P,131220,,189.47,190.8,193.4,0.014,,,-97.235,0.113,27.718,-2.113,-357.989,0.994,-1
,SPX 13X1840D31,DecQ 1840 Puts,131009,16:00:00,1840,P,131231,,190.59,191.6,194.8,0.014,,,-96.048,0.143,41.483,-2.616,-415.069,0.99,-1
,SPX 14M1840,Jan14 1840 Puts,131009,16:00:00,1840,P,140117,,192.44,193.3,196.1,0.012,,,-93.617,0.18,71.211,-3.862,-487.132,0.984,-1
,SPX 14X1840,Dec14 1840 Puts,,,1840,P,141220,,252.89,,,,,,-63.331,0.147,605.447,-9.342,-1684.129,0.866,
,SPX 13J1845D11,OctW2 1845 Calls,,,1845,C,131011,,0,,,,,,0.001,0,0.02,-0.03,0,0,
,SPX 13J1845,Oct 1845 Calls,131009,16:00:00,1845,C,131018,,0,,0.05,,,314,0.007,0,0.117,-0.081,0.004,0,-1
,SPX 13J1845D25,OctW4 1845 Calls,,,1845,C,131025,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1845D1,NovW1 1845 Calls,,,1845,C,131101,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1845D8,NovW2 1845 Calls,,,1845,C,131108,,0,,,,,,0.002,0,0.021,-0.002,0.001,0,
,SPX 14L1845,Dec14 1845 Calls,,,1845,C,141220,,43.57,,,,,,31.54,0.137,590.446,-11.415,478.707,0.129,
,SPX 13V1845D11,OctW2 1845 Puts,,,1845,P,131011,,188.79,,,,,,-99.923,0.001,0.994,-4.083,-15.126,1,
,SPX 13V1845,Oct 1845 Puts,131009,16:00:00,1845,P,131018,,189.24,189.9,192.4,0.01,,,-99.958,0,0,-0.579,-45.463,1,-1
