Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19O2970D29,Mar19Q 2970 Puts,181024,16:00:00,2970,P,190329,,303.67,297.5,314.1,0.007,,,-83.484,0.2,286.363,0.208,-1162.519,0.853,-1
,SPX 18J2975D31,OctM 2975 Calls,181024,16:00:00,2975,C,181031,,0,,0.1,,,7796,0,0,0,0,0,0,-1
,SPX 18K2975,Nov 2975 Calls,181024,16:00:00,2975,C,181116,0.191,0.35,0.25,0.6,0.229,,1664,0.863,0.019,15.791,-7.093,1.417,0.002,-1
,SPX 18K2975D30,NovM 2975 Calls,181024,16:00:00,2975,C,181130,0.162,0.92,0.7,0.95,-0.098,,2997,1.758,0.03,38.972,-7.574,4.972,0.012,-1
,SPX 18L2975,Dec 2975 Calls,181024,16:00:00,2975,C,181221,0.153,2.69,2.05,2.45,-0.16,971,841,4.031,0.051,93.406,-11.136,16.787,0.035,2.46
,SPX 18L2975D31,DecQ 2975 Calls,181024,16:00:00,2975,C,181231,0.148,3.52,2.8,3.4,-0.119,,7635,4.862,0.057,118.779,-12.093,24.143,0.049,-1
,SPX 19A2975,Jan19 2975 Calls,181024,16:00:00,2975,C,190118,0.147,5.92,4.8,5.6,-0.122,,582,7.288,0.09,175.376,-14.291,42.884,0.07,-1
,SPX 19B2975,Feb19 2975 Calls,181024,16:00:00,2975,C,190215,0.143,9.58,8.3,9.3,-0.081,,,11.619,0.119,255.869,-16.141,77.628,0.102,-1
,SPX 19C2975,Mar19 2975 Calls,181024,16:00:00,2975,C,190315,0.14,14.15,11.9,13.4,-0.106,,125,14.338,0.127,339.679,-16.924,122.669,0.13,-1
,SPX 19C2975D29,Mar19Q 2975 Calls,181024,16:00:00,2975,C,190329,0.139,16.26,13.7,16.2,-0.081,,204,17.019,0.136,378.546,-17.301,147.254,0.143,-1
,SPX 19F2975,Jun19 2975 Calls,181024,16:00:00,2975,C,190621,0.139,32.18,28.4,32.4,-0.055,,23,26.352,0.134,600.261,-18.916,326.822,0.203,-1
,SPX 19I2975,Sep19 2975 Calls,181024,16:00:00,2975,C,190920,0.14,52.13,45.2,53.1,-0.057,,2530,31.984,0.116,809.103,-19.484,568.285,0.251,-1
,SPX 19L2975,Dec19 2975 Calls,181024,16:00:00,2975,C,191220,0.142,75.99,66,72.7,-0.087,,2297,36.567,0.1,991.338,-19.494,845.721,0.286,-1
,SPX 18V2975D31,OctM 2975 Puts,181024,16:00:00,2975,P,181031,,317.92,307.2,318,-0.017,,24,-99.975,0,0,9.775,-65.129,1,-1
,SPX 18W2975,Nov 2975 Puts,181024,16:00:00,2975,P,181116,,316.41,298.7,309.9,-0.038,,42,-99.93,0,0,9.971,-187.069,0.998,-1
,SPX 18W2975D30,NovM 2975 Puts,181024,16:00:00,2975,P,181130,,314.83,305.3,323.3,-0.002,,149,-99.884,0,0,10.166,-308.774,0.988,-1
,SPX 18X2975,Dec 2975 Puts,181024,16:00:00,2975,P,181221,,312.65,298.9,312.8,-0.022,,42,-99.741,0.007,1.367,10.337,-470.53,0.965,-1
,SPX 18X2975D31,DecQ 2975 Puts,181024,16:00:00,2975,P,181231,,311.41,303.5,320.3,0.002,,91,-99.628,0.013,2.794,10.418,-559.193,0.951,-1
,SPX 19M2975,Jan19 2975 Puts,181024,16:00:00,2975,P,190118,,309.6,305.7,324.1,0.017,,7,-98.548,0.056,21.152,9.705,-693.122,0.93,-1
,SPX 19N2975,Feb19 2975 Puts,181024,16:00:00,2975,P,190215,,307.85,308.5,318.7,0.019,,,-93.579,0.141,108.616,6.012,-895.33,0.898,-1
,SPX 19O2975,Mar19 2975 Puts,181024,16:00:00,2975,P,190315,,308.25,308.8,327.7,0.032,,1,-87.203,0.175,228.627,1.638,-1073.365,0.87,-1
,SPX 19O2975D29,Mar19Q 2975 Puts,181024,16:00:00,2975,P,190329,,307.94,301.4,313.9,-0.002,3,29,-84.369,0.196,273.176,0.881,-1170.781,0.857,300.58
,SPX 19R2975,Jun19 2975 Puts,181024,16:00:00,2975,P,190621,,314.88,308,320.2,-0.002,,2,-70.952,0.169,568.238,-4.753,-1620.938,0.797,-1
,SPX 19U2975,Sep19 2975 Puts,181024,16:00:00,2975,P,190920,0.146,325.93,318.7,334,0.001,,967,-61.116,0.136,814.359,-6.809,-2053.948,0.749,-1
,SPX 19X2975,Dec19 2975 Puts,181024,16:00:00,2975,P,191220,0.159,339.67,334.1,353.4,0.012,,838,-57.767,0.109,1004.681,-8.099,-2457.575,0.714,-1
,SPX 18J2980D31,OctM 2980 Calls,181024,16:00:00,2980,C,181031,,0,,0.1,,,2419,0,0,0,0,0,0,-1
,SPX 18K2980,Nov 2980 Calls,181024,16:00:00,2980,C,181116,0.195,0.31,0.3,0.6,0.452,,545,0.782,0.017,14.493,-7.49,1.285,0.002,-1
,SPX 18K2980D30,NovM 2980 Calls,181024,16:00:00,2980,C,181130,0.162,0.84,0.55,1,-0.071,,483,1.63,0.028,36.559,-7.212,4.612,0.011,-1
,SPX 18L2980,Dec 2980 Calls,181024,16:00:00,2980,C,181221,0.153,2.52,1.9,2.25,-0.167,109,204,3.807,0.049,89.192,-10.591,15.858,0.033,2.55
,SPX 18L2980D31,DecQ 2980 Calls,181024,16:00:00,2980,C,181231,0.148,3.31,2.65,3.2,-0.115,,1650,4.614,0.054,113.946,-11.569,22.92,0.046,-1
,SPX 19A2980,Jan19 2980 Calls,181024,16:00:00,2980,C,190118,0.147,5.61,4.4,5.3,-0.135,,255,6.897,0.086,169.44,-13.76,41.01,0.067,-1
,SPX 19B2980,Feb19 2980 Calls,181024,16:00:00,2980,C,190215,0.142,9.09,7.8,8.8,-0.087,,,11.096,0.115,248.104,-15.421,74.456,0.098,-1
,SPX 19C2980D29,Mar19Q 2980 Calls,181024,16:00:00,2980,C,190329,0.14,15.54,13,16.8,-0.041,,27,16.419,0.133,369.674,-17.247,142.307,0.14,-1
,SPX 18V2980D31,OctM 2980 Puts,181024,16:00:00,2980,P,181031,,322.92,312,321.7,-0.019,,5,-99.975,0,0,9.805,-65.238,1,-1
,SPX 18W2980,Nov 2980 Puts,181024,16:00:00,2980,P,181116,,321.4,309.4,319,-0.022,,14,-99.93,0,0,10.001,-187.384,0.998,-1
,SPX 18W2980D30,NovM 2980 Puts,181024,16:00:00,2980,P,181130,,319.82,309.3,323.2,-0.011,,5,-99.884,0,0,10.197,-309.293,0.989,-1
,SPX 18X2980,Dec 2980 Puts,181024,16:00:00,2980,P,181221,,317.63,302.3,316.2,-0.026,,7,-99.769,0.005,0.911,10.4,-471.37,0.967,-1
,SPX 18X2980D31,DecQ 2980 Puts,181024,16:00:00,2980,P,181231,,316.38,304.3,318.5,-0.016,,107,-99.679,0.01,1.938,10.498,-560.241,0.954,-1
,SPX 19M2980,Jan19 2980 Puts,181024,16:00:00,2980,P,190118,,314.52,296.7,315.7,-0.026,,1,-98.779,0.048,17.273,9.953,-694.999,0.933,-1
,SPX 19N2980,Feb19 2980 Puts,181024,16:00:00,2980,P,190215,,312.56,307.6,318.3,0.001,,,-94.19,0.133,98.797,6.571,-899.724,0.902,-1
,SPX 19O2980D29,Mar19Q 2980 Puts,181024,16:00:00,2980,P,190329,,312.24,311.3,330.6,0.028,,,-85.235,0.192,260.06,1.541,-1178.861,0.86,-1
,SPX 18J2985D31,OctM 2985 Calls,181024,16:00:00,2985,C,181031,,0,,0.1,,,2373,0,0,0,0,0,0,-1
,SPX 18K2985,Nov 2985 Calls,181024,16:00:00,2985,C,181116,0.193,0.28,0.25,0.5,0.357,16,267,0.708,0.016,13.286,-6.435,1.164,0.001,0.41
,SPX 18K2985D30,NovM 2985 Calls,181024,16:00:00,2985,C,181130,0.163,0.78,0.6,0.9,-0.038,,136,1.51,0.026,34.269,-6.991,4.275,0.01,-1
,SPX 18L2985,Dec 2985 Calls,181024,16:00:00,2985,C,181221,0.153,2.36,1.7,2.15,-0.174,180,846,3.594,0.047,85.116,-10.066,14.974,0.031,2.55
,SPX 18L2985D31,DecQ 2985 Calls,181024,16:00:00,2985,C,181231,0.149,3.12,2.5,3.1,-0.103,,1615,4.376,0.052,109.25,-11.217,21.748,0.044,-1
,SPX 19A2985,Jan19 2985 Calls,181024,16:00:00,2985,C,190118,0.147,5.33,4.1,5.1,-0.137,,9,6.525,0.082,163.672,-13.249,39.216,0.064,-1
,SPX 19B2985,Feb19 2985 Calls,181024,16:00:00,2985,C,190215,0.142,8.62,6.8,8.7,-0.101,,,10.591,0.111,240.454,-14.718,71.384,0.095,-1
,SPX 19C2985D29,Mar19Q 2985 Calls,181024,16:00:00,2985,C,190329,0.138,14.85,9.2,17.3,-0.108,,,15.831,0.13,360.832,-16.034,137.467,0.136,-1
,SPX 18V2985D31,OctM 2985 Puts,181024,16:00:00,2985,P,181031,,327.91,314.6,325.8,-0.024,,1,-99.975,0,0,9.835,-65.348,1,-1
,SPX 18W2985,Nov 2985 Puts,181024,16:00:00,2985,P,181116,,326.39,310.7,321.1,-0.032,,8,-99.93,0,0,10.032,-187.698,0.999,-1
,SPX 18W2985D30,NovM 2985 Puts,181024,16:00:00,2985,P,181130,,324.81,316.9,335.2,0.004,,5,-99.884,0,0,10.228,-309.812,0.99,-1
,SPX 18X2985,Dec 2985 Puts,181024,16:00:00,2985,P,181221,,322.61,308.1,322,-0.023,,22,-99.788,0.003,0.589,10.452,-472.195,0.969,-1
,SPX 18X2985D31,DecQ 2985 Puts,181024,16:00:00,2985,P,181231,,321.36,310.6,327.5,-0.007,,3,-99.715,0.007,1.308,10.564,-561.258,0.956,-1
,SPX 19M2985,Jan19 2985 Puts,181024,16:00:00,2985,P,190118,,319.46,305.7,316.7,-0.026,,,-98.974,0.04,13.93,10.166,-696.759,0.936,-1
,SPX 19N2985,Feb19 2985 Puts,181024,16:00:00,2985,P,190215,,317.3,312.7,323.4,0.002,,,-94.763,0.124,89.445,7.096,-903.909,0.905,-1
,SPX 19O2985D29,Mar19Q 2985 Puts,181024,16:00:00,2985,P,190329,,316.58,321.5,338.7,0.043,,,-86.079,0.188,247.044,2.186,-1186.75,0.864,-1
,SPX 18J2990D31,OctM 2990 Calls,181024,16:00:00,2990,C,181031,,0,,0.1,,,9639,0,0,0,0,0,0,-1
,SPX 18K2990,Nov 2990 Calls,181024,16:00:00,2990,C,181116,0.194,0.25,0.2,0.5,0.4,,727,0.641,0.014,12.166,-6.021,1.053,0.001,-1
,SPX 18K2990D30,NovM 2990 Calls,181024,16:00:00,2990,C,181130,0.164,0.71,0.5,0.9,-0.014,1340,10404,1.398,0.024,32.099,-6.657,3.96,0.009,0.75
,SPX 18L2990,Dec 2990 Calls,181024,16:00:00,2990,C,181221,0.153,2.21,1.7,2,-0.163,,74,3.39,0.045,81.178,-9.708,14.131,0.029,-1
,SPX 18L2990D31,DecQ 2990 Calls,181024,16:00:00,2990,C,181231,0.149,2.93,2.35,2.9,-0.102,,631,4.149,0.05,104.692,-10.722,20.628,0.041,-1
,SPX 19A2990,Jan19 2990 Calls,181024,16:00:00,2990,C,190118,0.146,5.05,3.8,4.8,-0.149,,54,6.171,0.078,158.073,-12.598,37.5,0.061,-1
,SPX 19B2990,Feb19 2990 Calls,181024,16:00:00,2990,C,190215,0.142,8.18,7.1,8,-0.077,,,10.104,0.108,232.927,-14.498,68.414,0.092,-1
,SPX 19C2990D29,Mar19Q 2990 Calls,181024,16:00:00,2990,C,190329,0.138,14.18,12.1,14,-0.08,,,15.258,0.128,352.031,-15.845,132.735,0.132,-1
,SPX 18V2990D31,OctM 2990 Puts,181024,16:00:00,2990,P,181031,,332.91,321.8,330.8,-0.02,,2,-99.975,0,0,9.865,-65.457,1,-1
,SPX 18W2990,Nov 2990 Puts,181024,16:00:00,2990,P,181116,,331.38,319.7,327.9,-0.023,,68,-99.93,0,0,10.062,-188.012,0.999,-1
,SPX 18W2990D30,NovM 2990 Puts,181024,16:00:00,2990,P,181130,,329.8,317.7,330,-0.018,,5,-99.884,0,0,10.258,-310.331,0.991,-1
,SPX 18X2990,Dec 2990 Puts,181024,16:00:00,2990,P,181221,,327.59,313.5,327.4,-0.022,,10,-99.801,0.002,0.368,10.497,-473.008,0.971,-1
,SPX 18X2990D31,DecQ 2990 Puts,181024,16:00:00,2990,P,181231,,326.33,311.9,324.1,-0.026,,12,-99.741,0.005,0.858,10.62,-562.251,0.959,-1
,SPX 19M2990,Jan19 2990 Puts,181024,16:00:00,2990,P,190118,,324.4,317.2,333.9,0.004,,,-99.138,0.033,11.085,10.349,-698.415,0.939,-1
,SPX 19N2990,Feb19 2990 Puts,181024,16:00:00,2990,P,190215,,322.06,310.1,329,-0.008,,,-95.297,0.116,80.581,7.587,-907.891,0.908,-1
,SPX 19O2990D29,Mar19Q 2990 Puts,181024,16:00:00,2990,P,190329,,320.96,317.3,336.6,0.019,,2,-86.903,0.183,234.156,2.815,-1194.445,0.868,-1
,SPX 18J2995D31,OctM 2995 Calls,181024,16:00:00,2995,C,181031,,0,,0.1,,,1574,0,0,0,0,0,0,-1
,SPX 18K2995,Nov 2995 Calls,181024,16:00:00,2995,C,181116,0.196,0.23,0.2,0.5,0.522,,255,0.579,0.013,11.128,-6.056,0.952,0.001,-1
,SPX 18K2995D30,NovM 2995 Calls,181024,16:00:00,2995,C,181130,0.166,0.65,0.55,0.85,0.077,,2916,1.293,0.023,30.044,-6.695,3.667,0.008,-1
,SPX 18L2995,Dec 2995 Calls,181024,16:00:00,2995,C,181221,0.154,2.07,1.6,1.95,-0.14,,224,3.197,0.042,77.376,-9.362,13.33,0.027,-1
,SPX 18L2995D31,DecQ 2995 Calls,181024,16:00:00,2995,C,181231,0.148,2.76,2.1,2.75,-0.12,1626,2571,3.932,0.048,100.27,-10.095,19.556,0.039,2.45
,SPX 19A2995,Jan19 2995 Calls,181024,16:00:00,2995,C,190118,0.158,4.79,3.6,8,0.211,,1,5.84,0.072,152.643,-15.855,35.86,0.058,-1
,SPX 19B2995,Feb19 2995 Calls,181024,16:00:00,2995,C,190215,0.143,7.75,6.8,7.7,-0.065,,,9.635,0.104,225.529,-14.13,65.542,0.089,-1
,SPX 19C2995D29,Mar19Q 2995 Calls,181024,16:00:00,2995,C,190329,0.137,13.54,8.1,16.2,-0.103,,,14.698,0.125,343.276,-15.229,128.111,0.129,-1
,SPX 18V2995D31,OctM 2995 Puts,181024,16:00:00,2995,P,181031,,337.91,322.2,339.6,-0.021,,1,-99.975,0,0,9.895,-65.567,1,-1
,SPX 18W2995,Nov 2995 Puts,181024,16:00:00,2995,P,181116,,336.38,327.6,338.3,-0.01,,,-99.93,0,0,10.092,-188.327,0.999,-1
,SPX 18W2995D30,NovM 2995 Puts,181024,16:00:00,2995,P,181130,,334.79,325,342.1,-0.004,,2,-99.884,0,0,10.289,-310.85,0.992,-1
,SPX 18X2995,Dec 2995 Puts,181024,16:00:00,2995,P,181221,,332.57,320.9,334.2,-0.015,,24,-99.81,0.001,0.223,10.538,-473.813,0.973,-1
,SPX 18X2995D31,DecQ 2995 Puts,181024,16:00:00,2995,P,181231,,331.31,315.1,332.3,-0.023,,10,-99.759,0.003,0.544,10.667,-563.226,0.961,-1
,SPX 19M2995,Jan19 2995 Puts,181024,16:00:00,2995,P,190118,,329.35,316,332.8,-0.021,3,,-99.273,0.027,8.696,10.505,-699.98,0.942,284
,SPX 19N2995,Feb19 2995 Puts,181024,16:00:00,2995,P,190215,,326.84,331.4,341.3,0.029,,1,-95.793,0.107,72.22,8.045,-911.673,0.911,-1
,SPX 19O2995D29,Mar19Q 2995 Puts,181024,16:00:00,2995,P,190329,,325.38,324.6,336.4,0.016,,,-87.703,0.178,221.424,3.428,-1201.939,0.871,-1
,SPX 18J3000D31,OctM 3000 Calls,181024,16:00:00,3000,C,181031,,0,,0.1,,,14761,0,0,0,0,0,0,-1
,SPX 18K3000,Nov 3000 Calls,181024,16:00:00,3000,C,181116,0.195,0.2,0.15,0.45,0.5,1,1696,0.523,0.012,10.167,-5.366,0.859,0.001,0.3
,SPX 18K3000D30,NovM 3000 Calls,181024,16:00:00,3000,C,181130,0.165,0.6,0.35,0.85,0,,9882,1.196,0.021,28.1,-5.923,3.393,0.008,-1
,SPX 18L3000,Dec 3000 Calls,181024,16:00:00,3000,C,181221,0.154,1.93,1.5,1.8,-0.13,823,1633,3.013,0.04,73.708,-9.028,12.568,0.025,2.2
,SPX 18L3000D31,DecQ 3000 Calls,181024,16:00:00,3000,C,181231,0.15,2.59,2.2,2.65,-0.066,206,14434,3.725,0.046,95.983,-10.073,18.533,0.037,2.4
,SPX 19A3000,Jan19 3000 Calls,181024,16:00:00,3000,C,190118,0.148,4.55,3.7,4.4,-0.11,,1205,5.544,0.062,147.38,-12.131,34.294,0.056,-1
,SPX 19B3000,Feb19 3000 Calls,181024,16:00:00,3000,C,190215,0.143,7.35,6.5,7.3,-0.061,,250,9.183,0.1,218.264,-13.772,62.769,0.086,-1
,SPX 19C3000,Mar19 3000 Calls,181024,16:00:00,3000,C,190315,0.139,11.37,9.6,10.5,-0.116,,296,11.701,0.11,300.187,-14.649,103.219,0.112,-1
,SPX 19C3000D29,Mar19Q 3000 Calls,181024,16:00:00,3000,C,190329,0.137,12.92,10.8,12.4,-0.102,,3340,14.152,0.122,334.577,-14.765,123.596,0.125,-1
,SPX 19F3000,Jun19 3000 Calls,181024,16:00:00,3000,C,190621,0.135,26.89,23.3,25.4,-0.093,5,3,23.424,0.13,554.44,-16.674,288.083,0.185,25
,SPX 19I3000,Sep19 3000 Calls,181024,16:00:00,3000,C,190920,0.137,45.72,40.4,44.5,-0.072,,8493,29.43,0.114,770.403,-17.986,520.093,0.233,-1
,SPX 19L3000,Dec19 3000 Calls,181024,16:00:00,3000,C,191220,0.14,68.71,57.9,64.2,-0.111,,18631,34.356,0.099,960.799,-18.384,792.161,0.269,-1
,SPX 18V3000D31,OctM 3000 Puts,181024,16:00:00,3000,P,181031,,342.91,331.8,340.8,-0.019,,572,-99.975,0,0,9.925,-65.676,1,-1
,SPX 18W3000,Nov 3000 Puts,181024,16:00:00,3000,P,181116,,341.37,329.5,337.8,-0.023,,39,-99.93,0,0,10.123,-188.641,0.999,-1
,SPX 18W3000D30,NovM 3000 Puts,181024,16:00:00,3000,P,181130,,339.77,336,349.4,0.009,,174,-99.884,0,0,10.32,-311.369,0.992,-1
,SPX 18X3000,Dec 3000 Puts,181024,16:00:00,3000,P,181221,,337.55,331.6,344.9,0.002,,249,-99.815,0.001,0.129,10.574,-474.612,0.975,-1
,SPX 18X3000D31,DecQ 3000 Puts,181024,16:00:00,3000,P,181231,,336.29,327.8,345.6,0.001,,647,-99.771,0.002,0.333,10.709,-564.189,0.963,-1
,SPX 19M3000,Jan19 3000 Puts,181024,16:00:00,3000,P,190118,,334.31,319.2,330.3,-0.029,,13,-99.383,0.022,6.718,10.636,-701.466,0.944,-1
,SPX 19N3000,Feb19 3000 Puts,181024,16:00:00,3000,P,190215,,331.65,332,348.7,0.026,,1,-96.251,0.099,64.375,8.469,-915.262,0.914,-1
,SPX 19O3000,Mar19 3000 Puts,181024,16:00:00,3000,P,190315,,330.72,334.4,344.5,0.026,,5,-90.803,0.148,170.316,4.685,-1105.605,0.888,-1
,SPX 19O3000D29,Mar19Q 3000 Puts,181024,16:00:00,3000,P,190329,,329.83,318.1,337.4,-0.006,,89,-88.479,0.173,208.876,4.024,-1209.229,0.875,-1
,SPX 19R3000,Jun19 3000 Puts,181024,16:00:00,3000,P,190621,,333.78,325,344.3,0.003,,1,-74.694,0.169,511.174,-2.298,-1681.902,0.815,-1
,SPX 19U3000,Sep19 3000 Puts,181024,16:00:00,3000,P,190920,,342.65,336.1,355.4,0.009,,2295,-64.174,0.139,771.54,-4.95,-2129.375,0.767,-1
,SPX 19X3000,Dec19 3000 Puts,181024,16:00:00,3000,P,191220,0.155,355.69,351.6,363.5,0.005,,1459,-60.195,0.11,974.938,-6.597,-2539.632,0.731,-1
,SPX 18J3005D31,OctM 3005 Calls,181024,16:00:00,3005,C,181031,,0,,0.1,,,472,0,0,0,0,0,0,-1
,SPX 18K3005,Nov 3005 Calls,181024,16:00:00,3005,C,181116,0.197,0.18,0.15,0.45,0.667,,249,0.472,0.011,9.278,-5.406,0.775,0.001,-1
,SPX 18K3005D30,NovM 3005 Calls,181024,16:00:00,3005,C,181130,0.168,0.55,0.45,0.8,0.145,,600,1.105,0.02,26.263,-6.191,3.137,0.007,-1
,SPX 18L3005,Dec 3005 Calls,181024,16:00:00,3005,C,181221,0.154,1.8,1.35,1.7,-0.15,,119,2.839,0.038,70.172,-8.431,11.843,0.024,-1
,SPX 18L3005D31,DecQ 3005 Calls,181024,16:00:00,3005,C,181231,0.149,2.44,1.95,2.5,-0.086,,10884,3.527,0.044,91.832,-9.475,17.555,0.035,-1
,SPX 19A3005,Jan19 3005 Calls,181024,16:00:00,3005,C,190118,0.147,4.32,3.4,4.1,-0.132,,103,5.282,0.055,142.253,-11.531,32.788,0.053,-1
,SPX 19B3005,Feb19 3005 Calls,181024,16:00:00,3005,C,190215,0.142,6.97,6.2,7,-0.053,,,8.748,0.097,211.137,-13.273,60.092,0.083,-1
,SPX 19C3005D29,Mar19Q 3005 Calls,181024,16:00:00,3005,C,190329,0.137,12.33,7.1,15.2,-0.096,,,13.62,0.119,325.941,-14.45,119.189,0.122,-1
,SPX 18V3005D31,OctM 3005 Puts,181024,16:00:00,3005,P,181031,,347.9,339.5,351.4,-0.007,,,-99.975,0,0,9.956,-65.785,1,-1
,SPX 18W3005,Nov 3005 Puts,181024,16:00:00,3005,P,181116,,346.36,328.2,339.4,-0.036,,,-99.93,0,0,10.153,-188.956,0.999,-1
,SPX 18W3005D30,NovM 3005 Puts,181024,16:00:00,3005,P,181130,,344.76,327,344.5,-0.026,,1,-99.884,0,0,10.35,-311.888,0.993,-1
,SPX 18X3005,Dec 3005 Puts,181024,16:00:00,3005,P,181221,,342.53,329.6,347.5,-0.012,,9,-99.818,0.001,0.072,10.609,-475.408,0.976,-1
,SPX 18X3005D31,DecQ 3005 Puts,181024,16:00:00,3005,P,181231,,341.26,332.5,355.2,0.008,,30,-99.778,0.001,0.197,10.747,-565.143,0.965,-1
,SPX 19M3005,Jan19 3005 Puts,181024,16:00:00,3005,P,190118,,339.27,323.9,335,-0.029,,,-99.471,0.018,5.106,10.748,-702.886,0.947,-1
,SPX 19N3005,Feb19 3005 Puts,181024,16:00:00,3005,P,190215,,336.47,339.3,349.2,0.023,,1,-96.671,0.091,57.054,8.86,-918.664,0.917,-1
,SPX 19O3005D29,Mar19Q 3005 Puts,181024,16:00:00,3005,P,190329,,334.31,334.2,346.1,0.017,,,-89.23,0.167,196.542,4.601,-1216.31,0.878,-1
,SPX 18J3010D31,OctM 3010 Calls,181024,16:00:00,3010,C,181031,,0,,0.05,,,307,0,0,0,0,0,0,-1
,SPX 18K3010,Nov 3010 Calls,181024,16:00:00,3010,C,181116,0.198,0.16,0.1,0.45,0.75,,467,0.425,0.01,8.458,-5.06,0.699,0.001,-1
,SPX 18K3010D30,NovM 3010 Calls,181024,16:00:00,3010,C,181130,0.167,0.51,0.4,0.75,0.118,,1179,1.021,0.018,24.529,-5.683,2.899,0.006,-1
,SPX 18L3010,Dec 3010 Calls,181024,16:00:00,3010,C,181221,0.153,1.69,1.2,1.6,-0.172,,121,2.673,0.037,66.767,-7.863,11.155,0.022,-1
,SPX 18L3010D31,DecQ 3010 Calls,181024,16:00:00,3010,C,181231,0.149,2.29,1.75,2.4,-0.092,,291,3.338,0.042,87.814,-9.04,16.621,0.033,-1
,SPX 19A3010,Jan19 3010 Calls,181024,16:00:00,3010,C,190118,0.147,4.1,3,4,-0.146,,52,5.046,0.052,137.247,-10.948,31.339,0.051,-1
,SPX 19B3010,Feb19 3010 Calls,181024,16:00:00,3010,C,190215,0.142,6.6,5.2,7,-0.076,,,8.329,0.093,204.154,-12.639,57.509,0.08,-1
,SPX 19C3010D29,Mar19Q 3010 Calls,181024,16:00:00,3010,C,190329,0.138,11.76,10.1,11.9,-0.065,,,13.102,0.116,317.376,-14.282,114.892,0.119,-1
,SPX 18V3010D31,OctM 3010 Puts,181024,16:00:00,3010,P,181031,,352.9,341.9,350.8,-0.019,,1,-99.975,0,0,9.986,-65.895,1,-1
,SPX 18W3010,Nov 3010 Puts,181024,16:00:00,3010,P,181116,,351.36,332.7,349.7,-0.029,,,-99.93,0,0,10.184,-189.27,0.999,-1
,SPX 18W3010D30,NovM 3010 Puts,181024,16:00:00,3010,P,181130,,349.75,333.4,350.7,-0.022,,8,-99.884,0,0,10.381,-312.407,0.994,-1
,SPX 18X3010,Dec 3010 Puts,181024,16:00:00,3010,P,181221,,347.52,340.8,354.1,0,,16,-99.82,0,0.038,10.642,-476.202,0.978,-1
,SPX 18X3010D31,DecQ 3010 Puts,181024,16:00:00,3010,P,181231,,346.24,336.4,353.4,-0.004,,19,-99.783,0.001,0.111,10.783,-566.092,0.967,-1
,SPX 19M3010,Jan19 3010 Puts,181024,16:00:00,3010,P,190118,,344.23,330,341.1,-0.025,,1,-99.541,0.014,3.813,10.842,-704.25,0.949,-1
,SPX 19N3010,Feb19 3010 Puts,181024,16:00:00,3010,P,190215,,341.31,334.9,352.8,0.007,,1,-97.056,0.083,50.261,9.22,-921.886,0.92,-1
,SPX 19O3010D29,Mar19Q 3010 Puts,181024,16:00:00,3010,P,190329,,338.83,334.9,354.2,0.017,,,-89.956,0.161,184.449,5.159,-1223.178,0.881,-1
,SPX 18J3015D31,OctM 3015 Calls,181024,16:00:00,3015,C,181031,,0,,0.1,,,590,0,0,0,0,0,0,-1
,SPX 18K3015,Nov 3015 Calls,181024,16:00:00,3015,C,181116,0.2,0.14,0.1,0.45,,,1531,0.383,0.009,7.702,-5.104,0.629,0.001,-1
,SPX 18K3015D30,NovM 3015 Calls,181024,16:00:00,3015,C,181130,0.167,0.46,0.35,0.7,0.13,,338,0.942,0.017,22.893,-5.309,2.678,0.006,-1
,SPX 18L3015,Dec 3015 Calls,181024,16:00:00,3015,C,181221,0.155,1.57,1.2,1.6,-0.108,,267,2.515,0.035,63.49,-7.83,10.501,0.021,-1
,SPX 18L3015D31,DecQ 3015 Calls,181024,16:00:00,3015,C,181231,0.15,2.15,1.75,2.25,-0.07,,3034,3.158,0.04,83.928,-8.756,15.731,0.032,-1
,SPX 19A3015,Jan19 3015 Calls,181024,16:00:00,3015,C,190118,0.147,3.89,2.9,3.8,-0.139,,16,4.819,0.05,132.361,-10.528,29.943,0.049,-1
,SPX 19B3015,Feb19 3015 Calls,181024,16:00:00,3015,C,190215,0.142,6.25,5.4,6.4,-0.056,,,7.927,0.089,197.317,-12.315,55.021,0.077,-1
,SPX 19C3015D29,Mar19Q 3015 Calls,181024,16:00:00,3015,C,190329,0.138,11.21,9.6,11.5,-0.059,,1,12.597,0.113,308.888,-13.978,110.704,0.116,-1
,SPX 18V3015D31,OctM 3015 Puts,181024,16:00:00,3015,P,181031,,357.9,341.1,357.8,-0.024,,,-99.975,0,0,10.016,-66.004,1,-1
,SPX 18W3015,Nov 3015 Puts,181024,16:00:00,3015,P,181116,,356.35,344.6,355.8,-0.017,,4,-99.93,0,0,10.214,-189.584,0.999,-1
,SPX 18W3015D30,NovM 3015 Puts,181024,16:00:00,3015,P,181130,,354.74,337.8,353.9,-0.025,,,-99.884,0,0,10.412,-312.926,0.994,-1
,SPX 18X3015,Dec 3015 Puts,181024,16:00:00,3015,P,181221,,352.5,337.9,351.8,-0.022,,43,-99.821,0,0.019,10.674,-476.995,0.979,-1
