Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15N2240D27,FebW4 2240 Puts,,,2240,P,150227,,213.52,,,,,,-99.855,0,0,-0.52,-196.255,0.982,
,SPX 15O2240,Mar 2240 Puts,150127,16:00:00,2240,P,150320,,215.37,214.5,217,0.002,,,-99.748,0.003,0.215,-0.335,-318.888,0.951,-1
,SPX 15P2240,Apr 2240 Puts,150127,16:00:00,2240,P,150417,,217.9,216.2,219.4,0,,,-98.903,0.054,10.283,-0.53,-489.053,0.912,-1
,SPX 15P2240,Apr 2240 Puts,150127,16:00:00,2240,P,150429,,218.87,216.2,219.4,-0.005,,,-99.098,0.041,7.327,-0.192,-563.025,0.897,-1
,SPX 15Q2240,May 2240 Puts,,,2240,P,150515,,221.04,,,,,,-95.085,0.159,63.21,-2.477,-648.051,0.88,
,SPX 15Q2240,May 2240 Puts,,,2240,P,150528,,221.84,,,,,,-95.722,0.149,56.525,-1.606,-728.872,0.868,
,SPX 15X2240,Dec 2240 Puts,150127,16:00:00,2240,P,151218,0.138,262.56,260.9,265.4,0.002,,,-67.791,0.18,553.59,-9.857,-1626.678,0.765,-1
,SPX 15A2245D30,JanW5 2245 Calls,,,2245,C,150130,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2245D6,FebW1 2245 Calls,,,2245,C,150206,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2245D13,FebW2 2245 Calls,,,2245,C,150213,,0,,,,,,0.002,0,0.043,-0.01,0.002,0.002,
,SPX 15B2245D27,FebW4 2245 Calls,,,2245,C,150227,,0,,,,,,0.003,0,0.053,-0.006,0.003,0.016,
,SPX 15L2245,Dec 2245 Calls,150127,16:00:00,2245,C,151218,0.131,26.14,24.4,27.1,-0.015,,,28.215,0.181,529.47,-11.01,333.973,0.231,-1
,SPX 15M2245D30,JanW5 2245 Puts,,,2245,P,150130,,215.8,,,,,,-99.982,0,0,-0.797,-24.586,1,
,SPX 15N2245D6,FebW1 2245 Puts,,,2245,P,150206,,216.49,,,,,,-99.95,0,0,-0.728,-67.613,1,
,SPX 15N2245D13,FebW2 2245 Puts,,,2245,P,150213,,217.18,,,,,,-99.918,0,0,-0.659,-110.64,0.998,
,SPX 15N2245D27,FebW4 2245 Puts,,,2245,P,150227,,218.52,,,,,,-99.855,0,0,-0.521,-196.693,0.984,
,SPX 15X2245,Dec 2245 Puts,150127,16:00:00,2245,P,151218,0.138,266.24,264.7,269.2,0.003,,,-68.603,0.179,543.787,-9.642,-1641.617,0.769,-1
,SPX 15A2250D30,JanW5 2250 Calls,150127,16:00:00,2250,C,150130,,0,,0.05,,,6144,0,0,0,0,0,0,-1
,SPX 15B2250D6,FebW1 2250 Calls,150127,16:00:00,2250,C,150206,,0,,0.05,,2866,3363,0,0,0,0,0,0,-1
,SPX 15B2250D13,FebW2 2250 Calls,150127,16:00:00,2250,C,150213,,0,,0.05,,3068,385,0.001,0,0.03,-0.007,0.001,0.002,-1
,SPX 15B2250,Feb 2250 Calls,150127,16:00:00,2250,C,150220,,0,0.05,0.1,,500,7673,0.02,0.001,0.421,-0.084,0.027,0.006,-1
,SPX 15B2250D27,FebW4 2250 Calls,150127,16:00:00,2250,C,150227,,0,0.05,0.25,,15,56,0.002,0,0.028,-0.003,0.002,0.014,0.05
,SPX 15C2250,Mar 2250 Calls,150127,16:00:00,2250,C,150320,0.125,0.34,0.3,0.6,0.294,40,14273,1.077,0.03,22.675,-3.09,3.144,0.042,0.3
,SPX 15C2250D31,MarQ 2250 Calls,150127,16:00:00,2250,C,150331,0.115,0.49,0.3,0.65,-0.02,,184,1.378,0.04,31.681,-2.734,5.053,0.058,-1
,SPX 15D2250,Apr 2250 Calls,150127,16:00:00,2250,C,150417,,0.56,0.3,1.35,0.482,,5457,2.08,0.067,38.672,-2.455,6.99,0.079,-1
,SPX 15D2250,Apr 2250 Calls,150127,16:00:00,2250,C,150429,,0.81,0.3,1.35,0.025,,5457,2.976,0.087,52.615,-2.888,10.641,0.093,-1
,SPX 15E2250,May 2250 Calls,150127,16:00:00,2250,C,150515,0.108,1.22,1.35,1.85,0.32,1,261,4.091,0.107,73.177,-4.231,16.836,0.11,1.75
,SPX 15E2250,May 2250 Calls,150127,16:00:00,2250,C,150528,0.102,2.04,1.35,1.85,-0.211,1,261,5.706,0.123,104.496,-3.773,27.179,0.122,1.75
,SPX 15F2250,Jun 2250 Calls,150127,16:00:00,2250,C,150619,0.114,4.2,3.5,4.7,-0.026,47,15618,9.438,0.163,167.36,-6.547,52.318,0.14,3.8
,SPX 15F2250D30,JunQ 2250 Calls,150127,16:00:00,2250,C,150630,0.115,3.08,4.7,5.5,0.656,10,3020,7.955,0.151,147.941,-7.091,46.027,0.149,5
,SPX 15I2250,Sep 2250 Calls,150127,16:00:00,2250,C,150918,0.123,13.87,12.3,14.2,-0.046,1,5871,19.671,0.189,362.021,-9.424,173.928,0.193,12.9
,SPX 15L2250,Dec 2250 Calls,150127,16:00:00,2250,C,151218,0.13,24.94,23.3,25.9,-0.014,4,15774,27.397,0.181,519.092,-10.728,323.486,0.226,24.5
,SPX 16A2250,Jan16 2250 Calls,150127,16:00:00,2250,C,160115,0.132,28.87,26.5,30,-0.021,,4503,29.173,0.174,565.02,-10.898,376.45,0.235,-1
,SPX 15M2250D30,JanW5 2250 Puts,150127,16:00:00,2250,P,150130,,220.8,213.5,225.4,-0.006,,,-99.982,0,0,-0.799,-24.641,1,-1
,SPX 15N2250D6,FebW1 2250 Puts,150127,16:00:00,2250,P,150206,,221.49,215,226.9,-0.002,,,-99.95,0,0,-0.73,-67.763,1,-1
,SPX 15N2250D13,FebW2 2250 Puts,150127,16:00:00,2250,P,150213,,222.18,216.2,228,0,,,-99.918,0,0,-0.661,-110.886,0.998,-1
,SPX 15N2250,Feb 2250 Puts,150127,16:00:00,2250,P,150220,,222.76,221.7,225,0.003,,,-99.891,0,0,-0.601,-147.849,0.994,-1
,SPX 15N2250D27,FebW4 2250 Puts,150127,16:00:00,2250,P,150227,,223.52,218,229.9,0.002,,,-99.855,0,0,-0.522,-197.131,0.986,-1
,SPX 15O2250,Mar 2250 Puts,150127,16:00:00,2250,P,150320,,225.37,224.4,227.2,0.002,,4,-99.761,0.001,0.043,-0.326,-320.327,0.958,-1
,SPX 15O2250D31,MarQ 2250 Puts,150127,16:00:00,2250,P,150331,,226.44,220.2,232,-0.002,,,-99.684,0.004,0.359,-0.222,-394.205,0.942,-1
,SPX 15P2250,Apr 2250 Puts,150127,16:00:00,2250,P,150417,,227.85,226.3,229.4,0,,,-99.281,0.031,5.17,-0.276,-492.061,0.921,-1
,SPX 15P2250,Apr 2250 Puts,150127,16:00:00,2250,P,150429,,228.84,226.3,229.4,-0.004,,,-99.373,0.021,3.288,-0.039,-566.194,0.907,-1
,SPX 15Q2250,May 2250 Puts,150127,16:00:00,2250,P,150515,,230.7,229.9,233.2,0.004,,,-96.38,0.127,46.211,-1.676,-655.392,0.89,-1
,SPX 15Q2250,May 2250 Puts,150127,16:00:00,2250,P,150528,,231.56,229.9,233.2,0,,,-96.914,0.115,39.789,-0.968,-736.56,0.878,-1
,SPX 15R2250,Jun 2250 Puts,150127,16:00:00,2250,P,150619,,235.44,235.2,238.7,0.006,,1502,-90.723,0.198,131.888,-4.17,-841.745,0.86,-1
,SPX 15R2250D30,JunQ 2250 Puts,150127,16:00:00,2250,P,150630,,236.92,233.2,243.8,0.007,,,-89.349,0.21,153.528,-4.448,-905.928,0.851,-1
,SPX 15U2250,Sep 2250 Puts,150127,16:00:00,2250,P,150918,,251.54,251,255,0.006,,500,-77.838,0.212,353.313,-7.885,-1270.809,0.807,-1
,SPX 15X2250,Dec 2250 Puts,150127,16:00:00,2250,P,151218,0.137,269.95,268.5,272.9,0.003,,175,-69.413,0.179,533.798,-9.35,-1656.483,0.774,-1
,SPX 16M2250,Jan16 2250 Puts,150127,16:00:00,2250,P,160115,0.138,274.55,272.5,277.8,0.002,,209,-67.706,0.173,576.552,-9.068,-1781.832,0.765,-1
,SPX 15A2260D30,JanW5 2260 Calls,,,2260,C,150130,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2260D6,FebW1 2260 Calls,,,2260,C,150206,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2260D13,FebW2 2260 Calls,,,2260,C,150213,,0,,,,,,0.001,0,0.014,-0.003,0.001,0.001,
,SPX 15B2260D27,FebW4 2260 Calls,,,2260,C,150227,,0,,,,,,0,0,0.007,-0.001,0,0.011,
,SPX 15C2260,Mar 2260 Calls,150127,16:00:00,2260,C,150320,,0.26,,0.6,1.308,,1540,0.835,0.024,18.195,-2.019,2.44,0.036,-1
,SPX 15D2260,Apr 2260 Calls,150127,16:00:00,2260,C,150417,,0.4,0.15,1.2,0.675,2,48,1.541,0.052,30.143,-1.886,5.225,0.071,0.6
,SPX 15D2260,Apr 2260 Calls,150127,16:00:00,2260,C,150429,,0.58,0.15,1.2,0.155,2,48,2.265,0.071,41.345,-2.228,8.003,0.084,0.6
,SPX 15E2260,May 2260 Calls,,,2260,C,150515,,0.9,,,,,,3.204,0.09,59.107,-2.701,13.029,0.101,
,SPX 15E2260,May 2260 Calls,,,2260,C,150528,,1.58,,,,,,4.672,0.107,88.117,-3.764,22.04,0.113,
,SPX 15M2260D30,JanW5 2260 Puts,,,2260,P,150130,,230.8,,,,,,-99.982,0,0,-0.803,-24.75,1,
,SPX 15N2260D6,FebW1 2260 Puts,,,2260,P,150206,,231.5,,,,,,-99.95,0,0,-0.733,-68.064,1,
,SPX 15N2260D13,FebW2 2260 Puts,,,2260,P,150213,,232.18,,,,,,-99.918,0,0,-0.664,-111.379,0.999,
,SPX 15N2260D27,FebW4 2260 Puts,,,2260,P,150227,,233.52,,,,,,-99.855,0,0,-0.524,-198.007,0.989,
,SPX 15O2260,Mar 2260 Puts,150127,16:00:00,2260,P,150320,,235.37,234.4,236.9,0.001,,,-99.763,0,0.006,-0.326,-321.753,0.964,-1
,SPX 15P2260,Apr 2260 Puts,150127,16:00:00,2260,P,150417,,237.83,235.9,239,-0.002,,,-99.485,0.015,2.284,-0.142,-494.671,0.929,-1
,SPX 15P2260,Apr 2260 Puts,150127,16:00:00,2260,P,150429,,238.83,235.9,239,-0.006,,,-99.505,0.009,1.255,0.033,-569.009,0.916,-1
,SPX 15Q2260,May 2260 Puts,,,2260,P,150515,,240.47,,,,,,-97.393,0.098,32.305,-1.05,-661.675,0.899,
,SPX 15Q2260,May 2260 Puts,,,2260,P,150528,,241.37,,,,,,-97.814,0.085,26.56,-0.488,-743.07,0.887,
,SPX 15A2270D30,JanW5 2270 Calls,,,2270,C,150130,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2270D6,FebW1 2270 Calls,,,2270,C,150206,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2270D13,FebW2 2270 Calls,,,2270,C,150213,,0,,,,,,0,0,0.006,-0.001,0,0.001,
,SPX 15B2270D27,FebW4 2270 Calls,,,2270,C,150227,,0,,,,,,0,0,0.001,0,0,0.009,
,SPX 15D2270,Apr 2270 Calls,150127,16:00:00,2270,C,150417,,0.28,0.05,1.1,1.071,,28,1.127,0.04,23.194,-1.43,3.86,0.063,-1
,SPX 15D2270,Apr 2270 Calls,150127,16:00:00,2270,C,150429,,0.41,0.05,1.1,0.415,,28,1.69,0.057,31.847,-1.684,5.901,0.076,-1
,SPX 15M2270D30,JanW5 2270 Puts,,,2270,P,150130,,240.8,,,,,,-99.982,0,0,-0.806,-24.86,1,
,SPX 15N2270D6,FebW1 2270 Puts,,,2270,P,150206,,241.5,,,,,,-99.95,0,0,-0.736,-68.366,1,
,SPX 15N2270D13,FebW2 2270 Puts,,,2270,P,150213,,242.18,,,,,,-99.918,0,0,-0.666,-111.872,0.999,
,SPX 15N2270D27,FebW4 2270 Puts,,,2270,P,150227,,243.52,,,,,,-99.855,0,0,-0.527,-198.884,0.991,
,SPX 15P2270,Apr 2270 Puts,150127,16:00:00,2270,P,150417,,247.82,245.8,248.9,-0.002,,,-99.581,0.007,0.863,-0.081,-497.049,0.937,-1
,SPX 15P2270,Apr 2270 Puts,150127,16:00:00,2270,P,150429,,248.82,245.8,248.9,-0.006,,,-99.559,0.003,0.392,0.061,-571.64,0.924,-1
,SPX 15A2275D30,JanW5 2275 Calls,150127,16:00:00,2275,C,150130,,0,,0.05,,,136,0,0,0,0,0,0,-1
,SPX 15B2275D6,FebW1 2275 Calls,150127,16:00:00,2275,C,150206,,0,,0.05,,,489,0,0,0,0,0,0,-1
,SPX 15B2275D13,FebW2 2275 Calls,150127,16:00:00,2275,C,150213,,0,,0.05,,,1122,0,0,0.004,-0.001,0,0.001,-1
,SPX 15B2275,Feb 2275 Calls,150127,16:00:00,2275,C,150220,,0,,0.05,,1618,558,0.005,0,0.11,-0.021,0.006,0.003,0.05
,SPX 15B2275D27,FebW4 2275 Calls,150127,16:00:00,2275,C,150227,,0,0.05,0.1,,,87,0,0,0.001,0,0,0.008,-1
,SPX 15C2275,Mar 2275 Calls,150127,16:00:00,2275,C,150320,,0.17,0.05,0.6,0.941,,9410,0.563,0.017,12.897,-1.424,1.648,0.028,-1
,SPX 15C2275D31,MarQ 2275 Calls,150127,16:00:00,2275,C,150331,0.119,0.26,0.15,0.5,0.269,,311,0.762,0.02,19.318,-2.035,2.852,0.042,-1
,SPX 15D2275,Apr 2275 Calls,150127,16:00:00,2275,C,150417,,0.24,0.05,1.05,1.292,,29,0.96,0.035,20.252,-1.24,3.304,0.06,-1
,SPX 15D2275,Apr 2275 Calls,150127,16:00:00,2275,C,150429,,0.34,0.05,1.05,0.618,,29,1.449,0.051,27.731,-1.452,5.027,0.072,-1
,SPX 15E2275,May 2275 Calls,150127,16:00:00,2275,C,150515,0.11,0.55,0.6,1.7,1.091,,11,2.147,0.068,41.463,-3.333,8.572,0.088,-1
,SPX 15E2275,May 2275 Calls,150127,16:00:00,2275,C,150528,0.105,1.05,0.6,1.7,0.095,,11,3.379,0.086,66.544,-2.982,15.7,0.1,-1
,SPX 15F2275,Jun 2275 Calls,150127,16:00:00,2275,C,150619,0.11,2.5,2.1,2.6,-0.056,1,3034,6.229,0.124,120.41,-4.446,34.459,0.117,2.55
,SPX 15F2275D30,JunQ 2275 Calls,150127,16:00:00,2275,C,150630,0.113,1.68,2.95,3.7,0.982,,161,4.988,0.113,99.379,-5.275,28.075,0.126,-1
,SPX 15I2275,Sep 2275 Calls,150127,16:00:00,2275,C,150918,0.119,10.05,8.8,9.8,-0.075,,1364,15.623,0.171,306.153,-7.588,137.089,0.17,-1
,SPX 15L2275,Dec 2275 Calls,150127,16:00:00,2275,C,151218,0.127,19.5,18.1,20.5,-0.01,1,5813,23.4,0.175,465,-9.313,272.727,0.205,19.25
,SPX 16A2275,Jan16 2275 Calls,150127,16:00:00,2275,C,160115,0.129,23.05,21,24.2,-0.02,,16,25.311,0.17,513.14,-9.599,322.832,0.214,-1
,SPX 15M2275D30,JanW5 2275 Puts,150127,16:00:00,2275,P,150130,,245.8,238.5,250.4,-0.005,,,-99.982,0,0,-0.808,-24.915,1,-1
,SPX 15N2275D6,FebW1 2275 Puts,150127,16:00:00,2275,P,150206,,246.5,240,251.9,-0.002,,,-99.95,0,0,-0.738,-68.516,1,-1
,SPX 15N2275D13,FebW2 2275 Puts,150127,16:00:00,2275,P,150213,,247.18,241.1,253,-0.001,,,-99.918,0,0,-0.668,-112.118,0.999,-1
,SPX 15N2275,Feb 2275 Puts,150127,16:00:00,2275,P,150220,,247.76,246.6,250,0.002,,,-99.891,0,0,-0.608,-149.491,0.997,-1
,SPX 15N2275D27,FebW4 2275 Puts,150127,16:00:00,2275,P,150227,,248.52,243,254.8,0.002,,,-99.855,0,0,-0.528,-199.322,0.992,-1
,SPX 15O2275,Mar 2275 Puts,150127,16:00:00,2275,P,150320,,250.37,249.3,251.8,0.001,,4,-99.764,0,0,-0.328,-323.889,0.972,-1
,SPX 15O2275D31,MarQ 2275 Puts,150127,16:00:00,2275,P,150331,,251.44,245,257,-0.002,,,-99.709,0,0.004,-0.208,-398.619,0.958,-1
,SPX 15P2275,Apr 2275 Puts,150127,16:00:00,2275,P,150417,,252.82,251,254,-0.001,,,-99.605,0.004,0.495,-0.066,-498.189,0.94,-1
,SPX 15P2275,Apr 2275 Puts,150127,16:00:00,2275,P,150429,,253.82,251,254,-0.005,,,-99.57,0.002,0.2,0.067,-572.922,0.928,-1
,SPX 15Q2275,May 2275 Puts,150127,16:00:00,2275,P,150515,,255.26,254.4,257.6,0.003,,,-98.443,0.06,17.104,-0.404,-669.427,0.912,-1
,SPX 15Q2275,May 2275 Puts,150127,16:00:00,2275,P,150528,,256.22,254.4,257.6,-0.001,,,-98.697,0.048,12.861,-0.021,-751.046,0.9,-1
,SPX 15R2275,Jun 2275 Puts,150127,16:00:00,2275,P,150619,,258.97,258.7,262.1,0.006,,,-94.538,0.142,78.909,-2.063,-869.612,0.883,-1
,SPX 15R2275D30,JunQ 2275 Puts,150127,16:00:00,2275,P,150630,,260.19,256.1,266.9,0.005,,,-93.472,0.157,96.24,-2.307,-937.768,0.874,-1
,SPX 15U2275,Sep 2275 Puts,150127,16:00:00,2275,P,150918,,272.42,272.4,276.2,0.007,,,-82.45,0.198,290.754,-5.883,-1326.983,0.83,-1
,SPX 15X2275,Dec 2275 Puts,150127,16:00:00,2275,P,151218,,289.05,288.1,292.5,0.004,,703,-73.404,0.176,481.364,-7.652,-1729.465,0.795,-1
,SPX 16M2275,Jan16 2275 Puts,150127,16:00:00,2275,P,160115,0.135,293.3,291.7,296.9,0.003,,703,-71.564,0.171,525.893,-7.863,-1859.663,0.786,-1
,SPX 15A2280D30,JanW5 2280 Calls,,,2280,C,150130,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2280D6,FebW1 2280 Calls,,,2280,C,150206,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2280D13,FebW2 2280 Calls,,,2280,C,150213,,0,,,,,,0,0,0.003,-0.001,0,0.001,
,SPX 15B2280D27,FebW4 2280 Calls,,,2280,C,150227,,0,,,,,,0,0,0,0,0,0.007,
,SPX 15C2280,Mar 2280 Calls,150127,16:00:00,2280,C,150320,,0.15,,0.6,,,7,0.492,0.015,11.458,-1.263,1.441,0.026,-1
,SPX 15D2280,Apr 2280 Calls,150127,16:00:00,2280,C,150417,0.121,0.2,0.45,1.05,2.7,6,1460,0.816,0.03,17.63,-3.186,2.82,0.056,0.45
,SPX 15D2280,Apr 2280 Calls,150127,16:00:00,2280,C,150429,0.113,0.28,0.45,1.05,1.643,6,1460,1.235,0.045,24.015,-2.731,4.26,0.069,0.45
,SPX 15E2280,May 2280 Calls,,,2280,C,150515,,0.46,,,,,,1.861,0.061,36.483,-1.603,7.383,0.084,
,SPX 15E2280,May 2280 Calls,,,2280,C,150528,,0.91,,,,,,3.012,0.079,60.171,-2.489,13.924,0.095,
,SPX 15M2280D30,JanW5 2280 Puts,,,2280,P,150130,,250.8,,,,,,-99.982,0,0,-0.81,-24.969,1,
,SPX 15N2280D6,FebW1 2280 Puts,,,2280,P,150206,,251.5,,,,,,-99.95,0,0,-0.74,-68.667,1,
,SPX 15N2280D13,FebW2 2280 Puts,,,2280,P,150213,,252.18,,,,,,-99.918,0,0,-0.669,-112.365,0.999,
,SPX 15N2280D27,FebW4 2280 Puts,,,2280,P,150227,,253.52,,,,,,-99.855,0,0,-0.529,-199.76,0.993,
,SPX 15O2280,Mar 2280 Puts,150127,16:00:00,2280,P,150320,,255.37,254.3,256.8,0.001,,,-99.764,0,0,-0.329,-324.601,0.974,-1
,SPX 15P2280,Apr 2280 Puts,150127,16:00:00,2280,P,150417,,257.82,255.7,258.7,-0.002,,,-99.62,0.002,0.269,-0.057,-499.31,0.944,-1
,SPX 15P2280,Apr 2280 Puts,150127,16:00:00,2280,P,150429,,258.82,255.7,258.7,-0.006,,,-99.576,0.001,0.095,0.07,-574.193,0.931,-1
,SPX 15Q2280,May 2280 Puts,,,2280,P,150515,,260.22,,,,,,-98.686,0.049,13.421,-0.256,-671.647,0.916,
,SPX 15Q2280,May 2280 Puts,,,2280,P,150528,,261.19,,,,,,-98.89,0.038,9.732,0.08,-753.333,0.905,
,SPX 15A2290D30,JanW5 2290 Calls,,,2290,C,150130,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2290D6,FebW1 2290 Calls,,,2290,C,150206,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2290D13,FebW2 2290 Calls,,,2290,C,150213,,0,,,,,,0,0,0.001,0,0,0,
,SPX 15B2290D27,FebW4 2290 Calls,,,2290,C,150227,,0,,,,,,0,0,0,0,0,0.005,
,SPX 15D2290,Apr 2290 Calls,150127,16:00:00,2290,C,150417,,0.14,,0.95,,,18,0.59,0.022,13.223,-0.793,2.035,0.05,-1
,SPX 15D2290,Apr 2290 Calls,150127,16:00:00,2290,C,150429,,0.19,,0.95,4,,18,0.883,0.035,17.704,-0.899,3.006,0.062,-1
,SPX 15M2290D30,JanW5 2290 Puts,,,2290,P,150130,,260.8,,,,,,-99.982,0,0,-0.813,-25.079,1,
,SPX 15N2290D6,FebW1 2290 Puts,,,2290,P,150206,,261.5,,,,,,-99.95,0,0,-0.743,-68.968,1,
,SPX 15N2290D13,FebW2 2290 Puts,,,2290,P,150213,,262.18,,,,,,-99.918,0,0,-0.672,-112.857,1,
,SPX 15N2290D27,FebW4 2290 Puts,,,2290,P,150227,,263.52,,,,,,-99.855,0,0,-0.531,-200.636,0.995,
,SPX 15P2290,Apr 2290 Puts,150127,16:00:00,2290,P,150417,,267.82,265.9,268.9,-0.002,,,-99.632,0.001,0.066,-0.05,-501.522,0.95,-1
,SPX 15P2290,Apr 2290 Puts,150127,16:00:00,2290,P,150429,,268.82,265.9,268.9,-0.005,,,-99.581,0,0.017,0.072,-576.719,0.938,-1
,SPX 15A2300D30,JanW5 2300 Calls,150127,16:00:00,2300,C,150130,,0,,0.05,,,3089,0,0,0,0,0,0,-1
,SPX 15B2300D6,FebW1 2300 Calls,150127,16:00:00,2300,C,150206,,0,,0.05,,,42,0,0,0,0,0,0,-1
,SPX 15B2300D13,FebW2 2300 Calls,150127,16:00:00,2300,C,150213,,0,,0.05,,,13,0,0,0,0,0,0,-1
,SPX 15B2300,Feb 2300 Calls,150127,16:00:00,2300,C,150220,,0,,0.05,,749,2708,0.001,0,0.026,-0.005,0.001,0.001,-1
,SPX 15B2300D27,FebW4 2300 Calls,150127,16:00:00,2300,C,150227,,0,,0.2,,,342,0,0,0,0,0,0.004,-1
,SPX 15C2300,Mar 2300 Calls,150127,16:00:00,2300,C,150320,,0.08,,0.4,,15,1382,0.283,0.009,7.01,-0.767,0.83,0.018,-1
,SPX 15C2300D31,MarQ 2300 Calls,150127,16:00:00,2300,C,150331,0.125,0.13,0.15,0.4,,21,173,0.415,0.012,11.38,-1.762,1.563,0.029,0.2
,SPX 15D2300,Apr 2300 Calls,150127,16:00:00,2300,C,150417,,0.09,,0.9,,,49,0.422,0.016,9.752,-0.577,1.444,0.044,-1
,SPX 15D2300,Apr 2300 Calls,150127,16:00:00,2300,C,150429,,0.12,,0.9,,,49,0.616,0.026,12.74,-0.634,2.071,0.056,-1
,SPX 15E2300,May 2300 Calls,150127,16:00:00,2300,C,150515,,0.22,0.15,1.2,2.045,,,0.997,0.038,20.733,-0.875,3.852,0.07,-1
,SPX 15E2300,May 2300 Calls,150127,16:00:00,2300,C,150528,,0.5,0.15,1.2,0.34,,,1.833,0.055,38.723,-1.548,8.294,0.081,-1
,SPX 15F2300,Jun 2300 Calls,150127,16:00:00,2300,C,150619,0.113,1.41,1.5,2.2,0.305,48,11218,3.892,0.088,81.969,-3.741,21.525,0.097,1.6
,SPX 15F2300D30,JunQ 2300 Calls,150127,16:00:00,2300,C,150630,0.111,0.83,1.75,2.5,1.566,,4736,2.873,0.078,61.226,-3.837,15.702,0.106,-1
,SPX 15I2300,Sep 2300 Calls,150127,16:00:00,2300,C,150918,0.117,7.08,6.2,7.5,-0.035,25,1409,12.063,0.15,251.525,-6.223,105.045,0.15,6.5
,SPX 15L2300,Dec 2300 Calls,150127,16:00:00,2300,C,151218,0.124,14.92,13.9,16,0.002,500,12076,19.605,0.167,408.302,-7.995,225.34,0.185,15
,SPX 16A2300,Jan16 2300 Calls,150127,16:00:00,2300,C,160115,0.126,18.07,16.4,19.2,-0.015,,319,21.604,0.164,458.165,-8.38,272.147,0.195,-1
,SPX 15M2300D30,JanW5 2300 Puts,150127,16:00:00,2300,P,150130,,270.8,265.6,275.4,-0.001,,3005,-99.982,0,0,-0.817,-25.188,1,-1
,SPX 15N2300D6,FebW1 2300 Puts,150127,16:00:00,2300,P,150206,,271.5,265,276.9,-0.002,,,-99.95,0,0,-0.746,-69.269,1,-1
,SPX 15N2300D13,FebW2 2300 Puts,150127,16:00:00,2300,P,150213,,272.18,266.1,278,0,,,-99.918,0,0,-0.675,-113.35,1,-1
,SPX 15N2300,Feb 2300 Puts,150127,16:00:00,2300,P,150220,,272.76,271.6,274,0,,3,-99.891,0,0,-0.615,-151.134,0.999,-1
,SPX 15N2300D27,FebW4 2300 Puts,150127,16:00:00,2300,P,150227,,273.52,268,279.8,0.001,,13,-99.855,0,0,-0.534,-201.512,0.996,-1
,SPX 15O2300,Mar 2300 Puts,150127,16:00:00,2300,P,150320,,275.37,274.2,276.7,0,,11,-99.764,0,0,-0.331,-327.448,0.982,-1
,SPX 15O2300D31,MarQ 2300 Puts,150127,16:00:00,2300,P,150331,,276.44,270,281.8,-0.002,,14,-99.709,0,0,-0.21,-403,0.971,-1
,SPX 15P2300,Apr 2300 Puts,150127,16:00:00,2300,P,150417,,277.82,275.8,278.8,-0.002,,,-99.636,0,0.012,-0.049,-503.717,0.956,-1
,SPX 15P2300,Apr 2300 Puts,150127,16:00:00,2300,P,150429,,278.82,275.8,278.8,-0.005,,,-99.582,0,0.002,0.073,-579.239,0.944,-1
,SPX 15Q2300,May 2300 Puts,150127,16:00:00,2300,P,150515,,280.13,279,282.1,0.001,,,-99.266,0.019,4.226,0.095,-679.261,0.93,-1
,SPX 15Q2300,May 2300 Puts,150127,16:00:00,2300,P,150528,,281.13,279,282.1,-0.002,,,-99.314,0.012,2.536,0.3,-761.285,0.919,-1
,SPX 15R2300,Jun 2300 Puts,150127,16:00:00,2300,P,150619,,283.21,282.5,285.8,0.003,,9,-97.067,0.087,40.147,-0.657,-890.707,0.903,-1
,SPX 15R2300D30,JunQ 2300 Puts,150127,16:00:00,2300,P,150630,,284.24,279,291,0.003,,5,-96.346,0.103,52.17,-0.804,-962.365,0.894,-1
,SPX 15U2300,Sep 2300 Puts,150127,16:00:00,2300,P,150918,,294.27,294.6,298.3,0.007,,3,-86.623,0.177,228.724,-4.035,-1377.976,0.85,-1
,SPX 15X2300,Dec 2300 Puts,150127,16:00:00,2300,P,151218,,309.03,308.7,312.9,0.006,,2120,-77.252,0.17,425.699,-6.186,-1799.62,0.815,-1
,SPX 16M2300,Jan16 2300 Puts,150127,16:00:00,2300,P,160115,,312.91,311.9,316.8,0.005,,2,-75.315,0.167,471.633,-6.208,-1935.03,0.805,-1
,SPX 15A2310D30,JanW5 2310 Calls,,,2310,C,150130,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2310D6,FebW1 2310 Calls,,,2310,C,150206,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2310D13,FebW2 2310 Calls,,,2310,C,150213,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2310D27,FebW4 2310 Calls,,,2310,C,150227,,0,,,,,,0,0,0,0,0,0.003,
