Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1605D31,DecQ 1605 Calls,121221,16:00:00,1605,C,121231,,0,,0.05,,,338,0,0,0,0,0,0,-1
,SPX 13A1605D4,Jan13W1 1605 Calls,,,1605,C,130104,,0.02,,,,,,0.068,0.003,1.047,-0.543,0.061,0,
,SPX 13A1605D11,Jan13W2 1605 Calls,,,1605,C,130111,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1605,Jan13 1605 Calls,121221,16:00:00,1605,C,130118,,0.02,0.05,0.2,,,1624,0.079,0.004,1.412,-0.305,0.112,0,-1
,SPX 13A1605D25,Jan13W4 1605 Calls,,,1605,C,130125,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 13B1605,Feb13 1605 Calls,121221,16:00:00,1605,C,130215,,0.03,0.05,0.4,,,,0.254,0.021,3.096,-0.26,0.358,0.005,-1
,SPX 12X1605,Dec 1605 Puts,121221,16:00:00,1605,P,121221,,174.6,,,,,,-100,0,0,0,0,,-1
,SPX 12X1605D28,DecW5 1605 Puts,,,1605,P,121228,,175.1,,,,,,-99.966,0,0,-0.06,-35.154,1,
,SPX 12X1605D31,DecQ 1605 Puts,121221,16:00:00,1605,P,121231,,175.28,171.4,175.5,-0.01,,,-99.953,0,0,-0.05,-48.336,1,-1
,SPX 13M1605D4,Jan13W1 1605 Puts,,,1605,P,130104,,175.53,,,,,,-99.936,0,0,-0.036,-65.913,1,
,SPX 13M1605D11,Jan13W2 1605 Puts,,,1605,P,130111,,175.96,,,,,,-99.905,0,0,-0.013,-96.671,1,
,SPX 13M1605,Jan13 1605 Puts,121221,16:00:00,1605,P,130118,,176.32,172,175.4,-0.015,,,-99.88,0,0,0.008,-123.034,1,-1
,SPX 13M1605D25,Jan13W4 1605 Puts,,,1605,P,130125,,176.8,,,,,,-99.845,0,0,0.034,-158.184,0.999,
,SPX 13N1605,Feb13 1605 Puts,121221,16:00:00,1605,P,130215,,177.99,174.4,177.8,-0.011,,,-99.758,0,0.017,0.101,-246.049,0.995,-1
,SPX 12L1610,Dec 1610 Calls,121221,16:00:00,1610,C,121221,,0,,,,,16025,0,0,0,0,0,,-1
,SPX 12L1610D28,DecW5 1610 Calls,,,1610,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1610D31,DecQ 1610 Calls,121221,16:00:00,1610,C,121231,,0,,0.05,,,663,0,0,0,0,0,0,-1
,SPX 13A1610D4,Jan13W1 1610 Calls,,,1610,C,130104,,0.01,,,,,,0.056,0.002,0.883,-0.459,0.051,0,
,SPX 13A1610D11,Jan13W2 1610 Calls,,,1610,C,130111,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1610,Jan13 1610 Calls,121221,16:00:00,1610,C,130118,,0.01,0.05,0.1,,,1248,0.063,0.003,1.155,-0.25,0.089,0,-1
,SPX 13A1610D25,Jan13W4 1610 Calls,,,1610,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1610,Feb13 1610 Calls,121221,16:00:00,1610,C,130215,,0.02,0.05,0.35,,,16,0.175,0.015,2.183,-0.179,0.243,0.004,-1
,SPX 12X1610,Dec 1610 Puts,121221,16:00:00,1610,P,121221,,179.6,,,,,,-100,0,0,0,0,,-1
,SPX 12X1610D28,DecW5 1610 Puts,,,1610,P,121228,,180.1,,,,,,-99.966,0,0,-0.06,-35.263,1,
,SPX 12X1610D31,DecQ 1610 Puts,121221,16:00:00,1610,P,121231,,180.28,176.4,180.5,-0.01,,,-99.953,0,0,-0.05,-48.487,1,-1
,SPX 13M1610D4,Jan13W1 1610 Puts,,,1610,P,130104,,180.53,,,,,,-99.936,0,0,-0.036,-66.118,1,
,SPX 13M1610D11,Jan13W2 1610 Puts,,,1610,P,130111,,180.96,,,,,,-99.905,0,0,-0.013,-96.972,1,
,SPX 13M1610,Jan13 1610 Puts,121221,16:00:00,1610,P,130118,,181.32,177,180.4,-0.014,,,-99.88,0,0,0.008,-123.417,1,-1
,SPX 13M1610D25,Jan13W4 1610 Puts,,,1610,P,130125,,181.8,,,,,,-99.845,0,0,0.035,-158.677,1,
,SPX 13N1610,Feb13 1610 Puts,121221,16:00:00,1610,P,130215,,182.99,179.7,182.8,-0.01,,,-99.759,0,0.005,0.102,-246.817,0.996,-1
,SPX 12L1615,Dec 1615 Calls,121221,16:00:00,1615,C,121221,,0,,,,,2021,0,0,0,0,0,,-1
,SPX 12L1615D28,DecW5 1615 Calls,,,1615,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1615D31,DecQ 1615 Calls,121221,16:00:00,1615,C,121231,,0,,0.05,,,100,0,0,0,0,0,0,-1
,SPX 13A1615D4,Jan13W1 1615 Calls,,,1615,C,130104,,0.01,,,,,,0.046,0.002,0.745,-0.388,0.042,0,
,SPX 13A1615D11,Jan13W2 1615 Calls,,,1615,C,130111,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1615,Jan13 1615 Calls,121221,16:00:00,1615,C,130118,,0.01,0.05,0.1,,,1172,0.051,0.003,0.943,-0.204,0.072,0,-1
,SPX 13A1615D25,Jan13W4 1615 Calls,,,1615,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1615,Feb13 1615 Calls,121221,16:00:00,1615,C,130215,,0.01,0.05,0.35,,,,0.118,0.011,1.505,-0.121,0.162,0.003,-1
,SPX 12X1615,Dec 1615 Puts,121221,16:00:00,1615,P,121221,,184.6,,,,,,-100,0,0,0,0,,-1
,SPX 12X1615D28,DecW5 1615 Puts,,,1615,P,121228,,185.1,,,,,,-99.966,0,0,-0.06,-35.373,1,
,SPX 12X1615D31,DecQ 1615 Puts,121221,16:00:00,1615,P,121231,,185.28,181.4,185.5,-0.01,,,-99.953,0,0,-0.05,-48.637,1,-1
,SPX 13M1615D4,Jan13W1 1615 Puts,,,1615,P,130104,,185.53,,,,,,-99.936,0,0,-0.036,-66.323,1,
,SPX 13M1615D11,Jan13W2 1615 Puts,,,1615,P,130111,,185.96,,,,,,-99.905,0,0,-0.013,-97.273,1,
,SPX 13M1615,Jan13 1615 Puts,121221,16:00:00,1615,P,130118,,186.32,182.2,185.6,-0.013,,,-99.88,0,0,0.008,-123.801,1,-1
,SPX 13M1615D25,Jan13W4 1615 Puts,,,1615,P,130125,,186.8,,,,,,-99.845,0,0,0.035,-159.17,1,
,SPX 13N1615,Feb13 1615 Puts,121221,16:00:00,1615,P,130215,,187.99,184.6,188,-0.009,,,-99.759,0,0.001,0.102,-247.583,0.997,-1
,SPX 12L1620,Dec 1620 Calls,121221,16:00:00,1620,C,121221,,0,,,,,613,0,0,0,0,0,,-1
,SPX 12L1620D28,DecW5 1620 Calls,,,1620,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1620D31,DecQ 1620 Calls,121221,16:00:00,1620,C,121231,,0,,0.05,,,200,0,0,0,0,0,0,-1
,SPX 13A1620D4,Jan13W1 1620 Calls,,,1620,C,130104,,0.01,,,,,,0.038,0.002,0.628,-0.328,0.035,0,
,SPX 13A1620D11,Jan13W2 1620 Calls,,,1620,C,130111,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1620,Jan13 1620 Calls,121221,16:00:00,1620,C,130118,,0.01,0.05,0.1,,100,2433,0.04,0.002,0.769,-0.167,0.057,0,0.1
,SPX 13A1620D25,Jan13W4 1620 Calls,,,1620,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1620,Feb13 1620 Calls,121221,16:00:00,1620,C,130215,,0.01,0.05,0.35,,,20,0.077,0.007,1.013,-0.08,0.105,0.002,-1
,SPX 12X1620,Dec 1620 Puts,121221,16:00:00,1620,P,121221,,189.6,,,,,,-100,0,0,0,0,,-1
,SPX 12X1620D28,DecW5 1620 Puts,,,1620,P,121228,,190.1,,,,,,-99.966,0,0,-0.06,-35.482,1,
,SPX 12X1620D31,DecQ 1620 Puts,121221,16:00:00,1620,P,121231,,190.28,186.4,190.5,-0.01,,,-99.953,0,0,-0.05,-48.788,1,-1
,SPX 13M1620D4,Jan13W1 1620 Puts,,,1620,P,130104,,190.53,,,,,,-99.936,0,0,-0.037,-66.529,1,
,SPX 13M1620D11,Jan13W2 1620 Puts,,,1620,P,130111,,190.96,,,,,,-99.905,0,0,-0.013,-97.574,1,
,SPX 13M1620,Jan13 1620 Puts,121221,16:00:00,1620,P,130118,,191.32,187.2,190.6,-0.013,,,-99.88,0,0,0.008,-124.184,1,-1
,SPX 13M1620D25,Jan13W4 1620 Puts,,,1620,P,130125,,191.8,,,,,,-99.845,0,0,0.035,-159.662,1,
,SPX 13N1620,Feb13 1620 Puts,121221,16:00:00,1620,P,130215,,192.99,189.6,193,-0.009,,,-99.759,0,0,0.103,-248.35,0.998,-1
,SPX 12L1625,Dec 1625 Calls,121221,16:00:00,1625,C,121221,,0,,,,,1816,0,0,0,0,0,,-1
,SPX 12L1625D28,DecW5 1625 Calls,,,1625,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1625D31,DecQ 1625 Calls,121221,16:00:00,1625,C,121231,,0,,0.05,,,128,0,0,0,0,0,0,-1
,SPX 13A1625D4,Jan13W1 1625 Calls,,,1625,C,130104,,0.01,,,,,,0.031,0.001,0.531,-0.278,0.029,0,
,SPX 13A1625D11,Jan13W2 1625 Calls,121221,16:00:00,1625,C,130111,,0,,0.7,,,16,0,0,0,0,0,0,-1
,SPX 13A1625,Jan13 1625 Calls,121221,16:00:00,1625,C,130118,,0.01,0.05,0.1,,280,6210,0.032,0.002,0.627,-0.136,0.046,0,0.1
,SPX 13A1625D25,Jan13W4 1625 Calls,121221,16:00:00,1625,C,130125,,0,,0.7,,,,0,0,0,0,0,0,-1
,SPX 13B1625,Feb13 1625 Calls,121221,16:00:00,1625,C,130215,,0,0.05,0.3,,38,84,0.05,0.005,0.666,-0.051,0.066,0.002,0.3
,SPX 13C1625,Mar13 1625 Calls,121221,16:00:00,1625,C,130315,0.12,0.39,0.15,0.55,-0.103,750,12113,1.447,0.047,24.06,-1.569,4.344,0.009,0.35
,SPX 13C1625D28,Mar13Q 1625 Calls,121221,16:00:00,1625,C,130328,0.125,0.69,0.4,1.1,0.087,,4,2.297,0.071,37.917,-2.477,7.89,0.014,-1
,SPX 13F1625,Jun13 1625 Calls,121221,16:00:00,1625,C,130621,0.128,4.05,3.5,4.6,0,624,9314,9.605,0.176,140.894,-4.926,50.235,0.048,4
,SPX 13I1625,Sep13 1625 Calls,121221,16:00:00,1625,C,130920,0.139,11.58,10.2,12.5,-0.018,3,3416,18.339,0.202,273.306,-6.948,139.971,0.083,11.7
,SPX 13L1625,Dec13 1625 Calls,121221,16:00:00,1625,C,131221,0.147,20.07,18.6,21.1,-0.011,,15428,24.697,0.192,381.415,-7.791,246.517,0.11,-1
,SPX 12X1625,Dec 1625 Puts,121221,16:00:00,1625,P,121221,,194.6,,,,,,-100,0,0,0,0,,-1
,SPX 12X1625D28,DecW5 1625 Puts,,,1625,P,121228,,195.1,,,,,,-99.966,0,0,-0.061,-35.592,1,
,SPX 12X1625D31,DecQ 1625 Puts,121221,16:00:00,1625,P,121231,,195.28,191.4,195.5,-0.009,,,-99.953,0,0,-0.05,-48.939,1,-1
,SPX 13M1625D4,Jan13W1 1625 Puts,,,1625,P,130104,,195.53,,,,,,-99.936,0,0,-0.037,-66.734,1,
,SPX 13M1625D11,Jan13W2 1625 Puts,121221,16:00:00,1625,P,130111,,195.96,191.3,196.1,-0.012,,,-99.905,0,0,-0.013,-97.875,1,-1
,SPX 13M1625,Jan13 1625 Puts,121221,16:00:00,1625,P,130118,,196.32,192.2,195.6,-0.012,,,-99.88,0,0,0.008,-124.567,1,-1
,SPX 13M1625D25,Jan13W4 1625 Puts,121221,16:00:00,1625,P,130125,,196.8,191.5,196.2,-0.015,,,-99.845,0,0,0.035,-160.155,1,-1
,SPX 13N1625,Feb13 1625 Puts,121221,16:00:00,1625,P,130215,,197.99,194.3,197.7,-0.01,,,-99.759,0,0,0.103,-249.116,0.998,-1
,SPX 13O1625,Mar13 1625 Puts,121221,16:00:00,1625,P,130315,,199.6,197.1,200.5,-0.004,,,-99.565,0.009,0.919,0.159,-373.523,0.991,-1
,SPX 13O1625D28,Mar13Q 1625 Puts,121221,16:00:00,1625,P,130328,,200.41,196.7,202.7,-0.004,,,-99.259,0.03,3.98,0.084,-435.276,0.986,-1
,SPX 13R1625,Jun13 1625 Puts,121221,16:00:00,1625,P,130621,,207.57,207,210.8,0.006,,,-90.152,0.213,115.311,-3.166,-770.132,0.952,-1
,SPX 13U1625,Sep13 1625 Puts,121221,16:00:00,1625,P,130920,,220.96,220.5,224.7,0.007,,,-78.484,0.222,276.121,-6.353,-1070.389,0.917,-1
,SPX 13X1625,Dec13 1625 Puts,121221,16:00:00,1625,P,131221,,243.73,235.5,240.3,-0.023,1,,-71.152,0.152,433.155,-9.357,-1318.28,0.89,242.3
,SPX 12L1630,Dec 1630 Calls,121221,16:00:00,1630,C,121221,,0,,,,,321,0,0,0,0,0,,-1
,SPX 12L1630D28,DecW5 1630 Calls,,,1630,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1630D31,DecQ 1630 Calls,121221,16:00:00,1630,C,121231,,0,,0.05,,,123,0,0,0,0,0,0,-1
,SPX 13A1630D4,Jan13W1 1630 Calls,,,1630,C,130104,,0.01,,,,,,0.026,0.001,0.449,-0.235,0.024,0,
,SPX 13A1630D11,Jan13W2 1630 Calls,,,1630,C,130111,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1630,Jan13 1630 Calls,121221,16:00:00,1630,C,130118,,0,0.05,0.1,,,1943,0.026,0.001,0.51,-0.111,0.037,0,-1
,SPX 13A1630D25,Jan13W4 1630 Calls,,,1630,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1630,Feb13 1630 Calls,121221,16:00:00,1630,C,130215,,0,0.05,0.3,,,15,0.031,0.003,0.426,-0.032,0.041,0.002,-1
,SPX 12X1630,Dec 1630 Puts,121221,16:00:00,1630,P,121221,,199.6,,,,,,-100,0,0,0,0,,-1
,SPX 12X1630D28,DecW5 1630 Puts,,,1630,P,121228,,200.1,,,,,,-99.966,0,0,-0.061,-35.701,1,
,SPX 12X1630D31,DecQ 1630 Puts,121221,16:00:00,1630,P,121231,,200.28,196.4,200.5,-0.009,,,-99.953,0,0,-0.05,-49.089,1,-1
,SPX 13M1630D4,Jan13W1 1630 Puts,,,1630,P,130104,,200.53,,,,,,-99.936,0,0,-0.037,-66.939,1,
,SPX 13M1630D11,Jan13W2 1630 Puts,,,1630,P,130111,,200.96,,,,,,-99.905,0,0,-0.013,-98.177,1,
,SPX 13M1630,Jan13 1630 Puts,121221,16:00:00,1630,P,130118,,201.32,197.2,200.6,-0.012,,,-99.88,0,0,0.008,-124.951,1,-1
,SPX 13M1630D25,Jan13W4 1630 Puts,,,1630,P,130125,,201.8,,,,,,-99.845,0,0,0.035,-160.648,1,
,SPX 13N1630,Feb13 1630 Puts,121221,16:00:00,1630,P,130215,,202.99,199.5,202.9,-0.009,,,-99.759,0,0,0.103,-249.883,0.998,-1
,SPX 12L1635,Dec 1635 Calls,121221,16:00:00,1635,C,121221,,0,,,,,240,0,0,0,0,0,,-1
,SPX 12L1635D28,DecW5 1635 Calls,,,1635,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1635D31,DecQ 1635 Calls,121221,16:00:00,1635,C,121231,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13A1635D4,Jan13W1 1635 Calls,,,1635,C,130104,,0.01,,,,,,0.021,0.001,0.379,-0.199,0.02,0,
,SPX 13A1635D11,Jan13W2 1635 Calls,,,1635,C,130111,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1635,Jan13 1635 Calls,121221,16:00:00,1635,C,130118,,0,,0.1,,,748,0.02,0.001,0.415,-0.09,0.029,0,-1
,SPX 13A1635D25,Jan13W4 1635 Calls,,,1635,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 12X1635,Dec 1635 Puts,121221,16:00:00,1635,P,121221,,204.6,,,,,,-100,0,0,0,0,,-1
,SPX 12X1635D28,DecW5 1635 Puts,,,1635,P,121228,,205.1,,,,,,-99.966,0,0,-0.061,-35.811,1,
,SPX 12X1635D31,DecQ 1635 Puts,121221,16:00:00,1635,P,121231,,205.28,201.4,205.5,-0.009,,,-99.953,0,0,-0.051,-49.24,1,-1
,SPX 13M1635D4,Jan13W1 1635 Puts,,,1635,P,130104,,205.53,,,,,,-99.936,0,0,-0.037,-67.145,1,
,SPX 13M1635D11,Jan13W2 1635 Puts,,,1635,P,130111,,205.96,,,,,,-99.905,0,0,-0.013,-98.478,1,
,SPX 13M1635,Jan13 1635 Puts,121221,16:00:00,1635,P,130118,,206.32,202.2,205.6,-0.012,,,-99.88,0,0,0.008,-125.334,1,-1
,SPX 13M1635D25,Jan13W4 1635 Puts,,,1635,P,130125,,206.8,,,,,,-99.845,0,0,0.035,-161.141,1,
,SPX 12L1640,Dec 1640 Calls,121221,16:00:00,1640,C,121221,,0,,,,,307,0,0,0,0,0,,-1
,SPX 12L1640D28,DecW5 1640 Calls,,,1640,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1640D31,DecQ 1640 Calls,121221,16:00:00,1640,C,121231,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13A1640D4,Jan13W1 1640 Calls,,,1640,C,130104,,0,,,,,,0.018,0.001,0.321,-0.169,0.017,0,
,SPX 13A1640D11,Jan13W2 1640 Calls,,,1640,C,130111,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1640,Jan13 1640 Calls,121221,16:00:00,1640,C,130118,,0,0.05,0.1,,,926,0.016,0.001,0.337,-0.073,0.024,0,-1
,SPX 13A1640D25,Jan13W4 1640 Calls,,,1640,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1640,Feb13 1640 Calls,121221,16:00:00,1640,C,130215,,0,0.05,0.3,,,,0.011,0.001,0.16,-0.011,0.014,0.001,-1
,SPX 12X1640,Dec 1640 Puts,121221,16:00:00,1640,P,121221,,209.6,,,,,,-100,0,0,0,0,,-1
,SPX 12X1640D28,DecW5 1640 Puts,,,1640,P,121228,,210.1,,,,,,-99.966,0,0,-0.061,-35.92,1,
,SPX 12X1640D31,DecQ 1640 Puts,121221,16:00:00,1640,P,121231,,210.28,206.4,210.5,-0.009,,,-99.953,0,0,-0.051,-49.39,1,-1
,SPX 13M1640D4,Jan13W1 1640 Puts,,,1640,P,130104,,210.53,,,,,,-99.936,0,0,-0.037,-67.35,1,
,SPX 13M1640D11,Jan13W2 1640 Puts,,,1640,P,130111,,210.96,,,,,,-99.905,0,0,-0.013,-98.779,1,
,SPX 13M1640,Jan13 1640 Puts,121221,16:00:00,1640,P,130118,,211.32,207.2,210.6,-0.011,,,-99.88,0,0,0.008,-125.717,1,-1
,SPX 13M1640D25,Jan13W4 1640 Puts,,,1640,P,130125,,211.8,,,,,,-99.845,0,0,0.035,-161.633,1,
,SPX 13N1640,Feb13 1640 Puts,121221,16:00:00,1640,P,130215,,212.98,209.3,212.7,-0.009,,,-99.759,0,0,0.104,-251.416,0.999,-1
,SPX 12L1645,Dec 1645 Calls,121221,16:00:00,1645,C,121221,,0,,,,,50,0,0,0,0,0,,-1
,SPX 12L1645D28,DecW5 1645 Calls,,,1645,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1645D31,DecQ 1645 Calls,121221,16:00:00,1645,C,121231,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13A1645D4,Jan13W1 1645 Calls,,,1645,C,130104,,0,,,,,,0.015,0.001,0.272,-0.143,0.014,0,
,SPX 13A1645D11,Jan13W2 1645 Calls,,,1645,C,130111,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1645,Jan13 1645 Calls,121221,16:00:00,1645,C,130118,,0,,0.1,,77,738,0.013,0.001,0.274,-0.059,0.019,0,0.05
,SPX 13A1645D25,Jan13W4 1645 Calls,,,1645,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 12X1645,Dec 1645 Puts,121221,16:00:00,1645,P,121221,,214.6,,,,,,-100,0,0,0,0,,-1
,SPX 12X1645D28,DecW5 1645 Puts,,,1645,P,121228,,215.1,,,,,,-99.966,0,0,-0.061,-36.03,1,
,SPX 12X1645D31,DecQ 1645 Puts,121221,16:00:00,1645,P,121231,,215.28,211.4,215.5,-0.009,,,-99.953,0,0,-0.051,-49.541,1,-1
,SPX 13M1645D4,Jan13W1 1645 Puts,,,1645,P,130104,,215.53,,,,,,-99.936,0,0,-0.037,-67.555,1,
,SPX 13M1645D11,Jan13W2 1645 Puts,,,1645,P,130111,,215.96,,,,,,-99.905,0,0,-0.013,-99.08,1,
,SPX 13M1645,Jan13 1645 Puts,121221,16:00:00,1645,P,130118,,216.32,212.2,215.6,-0.011,,,-99.88,0,0,0.008,-126.1,1,-1
,SPX 13M1645D25,Jan13W4 1645 Puts,,,1645,P,130125,,216.8,,,,,,-99.845,0,0,0.035,-162.126,1,
,SPX 12L1650,Dec 1650 Calls,121221,16:00:00,1650,C,121221,,0,,,,,24390,0,0,0,0,0,,-1
,SPX 12L1650D28,DecW5 1650 Calls,,,1650,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1650D31,DecQ 1650 Calls,121221,16:00:00,1650,C,121231,,0,,0.05,,,12,0,0,0,0,0,0,-1
,SPX 13A1650D4,Jan13W1 1650 Calls,,,1650,C,130104,,0,,,,,,0.012,0.001,0.231,-0.122,0.012,0,
,SPX 13A1650D11,Jan13W2 1650 Calls,,,1650,C,130111,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1650,Jan13 1650 Calls,121221,16:00:00,1650,C,130118,,0,,0.05,,7,2876,0.01,0.001,0.222,-0.048,0.015,0,0.05
,SPX 13A1650D25,Jan13W4 1650 Calls,121221,16:00:00,1650,C,130125,,0,,0.7,,,,0,0,0,0,0,0,-1
,SPX 13B1650,Feb13 1650 Calls,121221,16:00:00,1650,C,130215,,0,0.05,0.25,,,10,0.004,0,0.053,-0.004,0.004,0.001,-1
,SPX 13C1650,Mar13 1650 Calls,121221,16:00:00,1650,C,130315,,0.17,0.05,0.45,0.471,,5824,0.684,0.025,12.483,-0.862,2.043,0.004,-1
,SPX 13C1650D28,Mar13Q 1650 Calls,121221,16:00:00,1650,C,130328,0.123,0.33,0.15,0.55,0.061,,108,1.193,0.037,21.709,-1.379,4.109,0.007,-1
,SPX 13F1650,Jun13 1650 Calls,121221,16:00:00,1650,C,130621,0.124,2.39,2,2.75,-0.004,970,6662,6.254,0.131,100.791,-3.413,32.781,0.032,2.45
,SPX 13I1650,Sep13 1650 Calls,121221,16:00:00,1650,C,130920,0.136,8.18,7.3,9,-0.004,,3112,14.191,0.177,227.161,-5.708,107.861,0.062,-1
,SPX 13L1650,Dec13 1650 Calls,121221,16:00:00,1650,C,131221,0.143,15.4,14.1,16.6,-0.006,2000,8026,20.617,0.181,337.08,-6.701,204.09,0.087,14.4
,SPX 12X1650,Dec 1650 Puts,121221,16:00:00,1650,P,121221,,219.6,,,,,15,-100,0,0,0,0,,-1
,SPX 12X1650D28,DecW5 1650 Puts,,,1650,P,121228,,220.1,,,,,,-99.966,0,0,-0.061,-36.139,1,
,SPX 12X1650D31,DecQ 1650 Puts,121221,16:00:00,1650,P,121231,,220.28,216.4,220.5,-0.008,,,-99.953,0,0,-0.051,-49.691,1,-1
,SPX 13M1650D4,Jan13W1 1650 Puts,,,1650,P,130104,,220.53,,,,,,-99.936,0,0,-0.037,-67.761,1,
,SPX 13M1650D11,Jan13W2 1650 Puts,,,1650,P,130111,,220.96,,,,,,-99.905,0,0,-0.013,-99.381,1,
,SPX 13M1650,Jan13 1650 Puts,121221,16:00:00,1650,P,130118,,221.32,217.2,220.6,-0.011,,,-99.88,0,0,0.008,-126.484,1,-1
,SPX 13M1650D25,Jan13W4 1650 Puts,121221,16:00:00,1650,P,130125,,221.8,216.4,221.2,-0.014,,,-99.845,0,0,0.035,-162.619,1,-1
,SPX 13N1650,Feb13 1650 Puts,121221,16:00:00,1650,P,130215,,222.98,219.5,222.9,-0.008,,5,-99.759,0,0,0.105,-252.949,0.999,-1
,SPX 13O1650,Mar13 1650 Puts,121221,16:00:00,1650,P,130315,,224.6,221.9,225.3,-0.004,,13,-99.637,0,0.029,0.201,-379.381,0.996,-1
,SPX 13O1650D28,Mar13Q 1650 Puts,121221,16:00:00,1650,P,130328,,225.38,221.4,227.3,-0.005,,,-99.553,0.004,0.351,0.238,-442.543,0.993,-1
,SPX 13R1650,Jun13 1650 Puts,121221,16:00:00,1650,P,130621,,231.07,230.2,233.9,0.004,,,-94.145,0.152,69.702,-1.554,-800.598,0.968,-1
,SPX 13U1650,Sep13 1650 Puts,121221,16:00:00,1650,P,130920,,242.15,242.2,246.3,0.009,,,-83.132,0.203,226.24,-4.816,-1123.787,0.938,-1
,SPX 13X1650,Dec13 1650 Puts,121221,16:00:00,1650,P,131221,,263.5,256.2,260.8,-0.019,,7,-74.405,0.146,401.185,-8.433,-1379.651,0.913,-1
,SPX 12L1655,Dec 1655 Calls,121221,16:00:00,1655,C,121221,,0,,,,,59,0,0,0,0,0,,-1
,SPX 12L1655D28,DecW5 1655 Calls,,,1655,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1655D4,Jan13W1 1655 Calls,,,1655,C,130104,,0,,,,,,0.01,0,0.196,-0.104,0.01,0,
,SPX 13A1655D11,Jan13W2 1655 Calls,,,1655,C,130111,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1655D25,Jan13W4 1655 Calls,,,1655,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 12X1655,Dec 1655 Puts,121221,16:00:00,1655,P,121221,,224.6,,,,,,-100,0,0,0,0,,-1
,SPX 12X1655D28,DecW5 1655 Puts,,,1655,P,121228,,225.1,,,,,,-99.966,0,0,-0.062,-36.249,1,
,SPX 13M1655D4,Jan13W1 1655 Puts,,,1655,P,130104,,225.53,,,,,,-99.936,0,0,-0.037,-67.966,1,
,SPX 13M1655D11,Jan13W2 1655 Puts,,,1655,P,130111,,225.96,,,,,,-99.905,0,0,-0.013,-99.682,1,
,SPX 13M1655D25,Jan13W4 1655 Puts,,,1655,P,130125,,226.8,,,,,,-99.845,0,0,0.036,-163.112,1,
,SPX 12L1660,Dec 1660 Calls,121221,16:00:00,1660,C,121221,,0,,,,,4,0,0,0,0,0,,-1
,SPX 12L1660D28,DecW5 1660 Calls,,,1660,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1660D4,Jan13W1 1660 Calls,,,1660,C,130104,,0,,,,,,0.008,0,0.166,-0.088,0.008,0,
,SPX 13A1660D11,Jan13W2 1660 Calls,,,1660,C,130111,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1660,Jan13 1660 Calls,121221,16:00:00,1660,C,130118,,0,,0.05,,,1732,0.006,0,0.146,-0.032,0.01,0,-1
,SPX 13A1660D25,Jan13W4 1660 Calls,,,1660,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1660,Feb13 1660 Calls,121221,16:00:00,1660,C,130215,,0,0.05,0.25,,,1,0.001,0,0.015,-0.001,0.001,0,-1
,SPX 12X1660,Dec 1660 Puts,121221,16:00:00,1660,P,121221,,229.6,,,,,,-100,0,0,0,0,,-1
,SPX 12X1660D28,DecW5 1660 Puts,,,1660,P,121228,,230.1,,,,,,-99.966,0,0,-0.062,-36.358,1,
