Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13K1875,Nov 1875 Calls,131024,16:00:00,1875,C,131115,0.122,0,0.1,0.3,,54,2995,0.014,0.002,0.151,-3.333,0.008,0.011,0.15
,SPX 13K1875D22,NovW4 1875 Calls,131024,16:00:00,1875,C,131122,0.11,0.06,0.1,0.45,,25,1,0.559,0.043,6.602,-3.209,0.618,0.023,0.2
,SPX 13L1875,Dec 1875 Calls,131024,16:00:00,1875,C,131220,0.102,0.73,1,1.35,0.616,754,14174,3.746,0.154,47.27,-5.51,7.98,0.071,1.2
,SPX 13L1875D31,DecQ 1875 Calls,131024,16:00:00,1875,C,131231,0.104,1.38,1.75,2.3,0.457,144,7225,5.74,0.187,74.95,-6.768,15.145,0.089,1.8
,SPX 14A1875,Jan14 1875 Calls,131024,16:00:00,1875,C,140117,0.103,2.12,2.55,3.2,0.358,1,2992,8.071,0.233,104.029,-7.27,24.759,0.11,2.95
,SPX 14B1875,Feb14 1875 Calls,131024,16:00:00,1875,C,140221,0.107,6.44,5.6,6.7,-0.045,,,14.074,0.253,205.288,-8.924,68.95,0.146,-1
,SPX 14C1875,Mar14 1875 Calls,131024,16:00:00,1875,C,140321,0.111,9.99,8.9,10,-0.053,10,22805,18.398,0.264,267.805,-9.881,107.37,0.167,9.65
,SPX 14C1875D31,Mar14Q 1875 Calls,131024,16:00:00,1875,C,140331,0.112,11.3,9.9,11.5,-0.053,,1286,19.794,0.266,289.042,-10.064,122.581,0.175,-1
,SPX 14F1875,Jun14 1875 Calls,131024,16:00:00,1875,C,140620,0.122,26.74,20.7,22.5,-0.193,60,6508,27.161,0.2,447.57,-11.061,268.79,0.214,21.4
,SPX 14I1875,Sep14 1875 Calls,131024,16:00:00,1875,C,140919,0.13,34.99,33.4,35.6,-0.014,,1854,34.994,0.209,551.708,-11.366,405.248,0.243,-1
,SPX 14L1875,Dec14 1875 Calls,131024,16:00:00,1875,C,141220,0.138,47.85,46.1,48.8,-0.008,,459,39.108,0.176,654.703,-11.392,569.407,0.263,-1
,SPX 13V1875D25,OctW4 1875 Puts,131024,16:00:00,1875,P,131025,,123.19,120.2,124,-0.008,5,,-99.99,0,0,-0.512,-10.267,1,123.2
,SPX 13W1875D1,NovW1 1875 Puts,131024,16:00:00,1875,P,131101,,123.84,118.6,126.2,-0.012,,,-99.955,0,0,-0.455,-46.202,1,-1
,SPX 13W1875D8,NovW2 1875 Puts,131024,16:00:00,1875,P,131108,,124.48,120.8,126.9,-0.005,,,-99.919,0,0,-0.399,-82.137,0.996,-1
,SPX 13W1875,Nov 1875 Puts,131024,16:00:00,1875,P,131115,,125.02,123.5,126,-0.002,,,-99.886,0.001,0.039,-0.355,-112.936,0.989,-1
,SPX 13W1875D22,NovW4 1875 Puts,131024,16:00:00,1875,P,131122,,125.74,121.8,129.8,0,,,-99.812,0.005,0.476,-0.332,-153.971,0.977,-1
,SPX 13X1875,Dec 1875 Puts,131024,16:00:00,1875,P,131220,,128.45,127.5,130.1,0.003,,2400,-97.194,0.135,31.439,-2.31,-287.7,0.929,-1
,SPX 13X1875D31,DecQ 1875 Puts,131024,16:00:00,1875,P,131231,,129.71,128.3,131.4,0.001,,,-95.815,0.179,48.03,-2.809,-345.412,0.911,-1
,SPX 14M1875,Jan14 1875 Puts,131024,16:00:00,1875,P,140117,,131.64,130.2,133,0,,,-93.175,0.243,79.009,-3.766,-418.785,0.89,-1
,SPX 14N1875,Feb14 1875 Puts,131024,16:00:00,1875,P,140221,0.101,137.62,136.7,139.5,0.003,,,-85.217,0.307,177.103,-7.277,-559.558,0.854,-1
,SPX 14O1875,Mar14 1875 Puts,131024,16:00:00,1875,P,140321,0.107,142.73,142,144.9,0.005,,17,-80.23,0.313,242.626,-8.426,-666.259,0.833,-1
,SPX 14O1875D31,Mar14Q 1875 Puts,131024,16:00:00,1875,P,140331,0.106,149.7,143.2,146.7,-0.032,,,-77.456,0.236,309.076,-8.241,-679.664,0.825,-1
,SPX 14R1875,Jun14 1875 Puts,131024,16:00:00,1875,P,140620,0.122,161.99,160.8,163.8,0.002,,,-68.939,0.252,423.065,-9.649,-980.13,0.786,-1
,SPX 14U1875,Sep14 1875 Puts,131024,16:00:00,1875,P,140919,0.134,181.34,179.7,183,0,,4,-62.072,0.204,555.649,-9.648,-1276.343,0.757,-1
,SPX 14X1875,Dec14 1875 Puts,131024,16:00:00,1875,P,141220,0.145,200.85,199.2,202.7,0,,,-57.945,0.167,663.812,-9.408,-1566.469,0.737,-1
,SPX 13J1880D25,OctW4 1880 Calls,,,1880,C,131025,,0.2,,,,,,0,0,3.76,-19.294,0.104,0,
,SPX 13K1880D1,NovW1 1880 Calls,,,1880,C,131101,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1880D8,NovW2 1880 Calls,,,1880,C,131108,,0,,,,,,0.002,0,0.017,-0.003,0.001,0.003,
,SPX 13K1880,Nov 1880 Calls,131024,16:00:00,1880,C,131115,,0,0.05,0.3,,,528,0.006,0.001,0.063,-0.008,0.003,0.008,-1
,SPX 13K1880D22,NovW4 1880 Calls,,,1880,C,131122,,0.04,,,,,,0.385,0.031,4.7,-0.645,0.421,0.02,
,SPX 13L1880,Dec 1880 Calls,131024,16:00:00,1880,C,131220,0.104,0.57,0.65,1.55,0.93,18,142,3.075,0.133,39.909,-5.261,6.505,0.064,1.1
,SPX 14A1880,Jan14 1880 Calls,131024,16:00:00,1880,C,140117,0.104,1.77,2.3,3.2,0.548,5,10,7.028,0.214,92.907,-7.074,21.425,0.102,2.6
,SPX 14B1880,Feb14 1880 Calls,131024,16:00:00,1880,C,140221,0.106,5.83,5,6.1,-0.048,,,12.926,0.239,194.192,-8.389,63.73,0.137,-1
,SPX 14L1880,Dec14 1880 Calls,,,1880,C,141220,,46.17,,,,,,38.288,0.176,648.081,-11.273,556.844,0.256,
,SPX 13V1880D25,OctW4 1880 Puts,,,1880,P,131025,,128.19,,,,,,-99.99,0,0,-0.513,-10.294,1,
,SPX 13W1880D1,NovW1 1880 Puts,,,1880,P,131101,,128.84,,,,,,-99.955,0,0,-0.456,-46.325,1,
,SPX 13W1880D8,NovW2 1880 Puts,,,1880,P,131108,,129.48,,,,,,-99.919,0,0,-0.4,-82.356,0.997,
,SPX 13W1880,Nov 1880 Puts,131024,16:00:00,1880,P,131115,,130.02,128.5,131,-0.002,,36,-99.888,0,0.015,-0.353,-113.238,0.992,-1
,SPX 13W1880D22,NovW4 1880 Puts,,,1880,P,131122,,130.73,,,,,,-99.831,0.003,0.234,-0.308,-154.4,0.98,
,SPX 13X1880,Dec 1880 Puts,131024,16:00:00,1880,P,131220,,133.35,132.1,134.7,0,,3,-97.766,0.111,25.016,-1.821,-289.635,0.936,-1
,SPX 14M1880,Jan14 1880 Puts,131024,16:00:00,1880,P,140117,,136.37,134.9,137.6,-0.001,,,-94.248,0.216,67.579,-3.14,-423.026,0.898,-1
,SPX 14N1880,Feb14 1880 Puts,131024,16:00:00,1880,P,140221,,142,141.2,144,0.004,,,-86.617,0.293,163.179,-6.123,-567.12,0.863,-1
,SPX 14X1880,Dec14 1880 Puts,,,1880,P,141220,,204.11,,,,,,-58.724,0.167,657.86,-9.237,-1584.12,0.744,
,SPX 13J1885D25,OctW4 1885 Calls,,,1885,C,131025,,0.21,,,,,,0,0,3.765,-20.055,0.104,0,
,SPX 13K1885D1,NovW1 1885 Calls,,,1885,C,131101,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1885D8,NovW2 1885 Calls,,,1885,C,131108,,0,,,,,,0.001,0,0.006,-0.001,0,0.002,
,SPX 13K1885D22,NovW4 1885 Calls,,,1885,C,131122,,0.03,,,,,,0.26,0.022,3.273,-0.44,0.281,0.016,
,SPX 13L1885,Dec 1885 Calls,131024,16:00:00,1885,C,131220,0.105,0.45,0.5,1.45,1.178,,3285,2.5,0.114,33.347,-4.824,5.249,0.057,-1
,SPX 14L1885,Dec14 1885 Calls,,,1885,C,141220,,44.53,,,,,,37.469,0.176,641.216,-11.098,544.307,0.25,
,SPX 13V1885D25,OctW4 1885 Puts,,,1885,P,131025,,133.19,,,,,,-99.99,0,0,-0.514,-10.322,1,
,SPX 13W1885D1,NovW1 1885 Puts,,,1885,P,131101,,133.84,,,,,,-99.955,0,0,-0.458,-46.448,1,
,SPX 13W1885D8,NovW2 1885 Puts,,,1885,P,131108,,134.48,,,,,,-99.919,0,0,-0.401,-82.575,0.998,
,SPX 13W1885D22,NovW4 1885 Puts,,,1885,P,131122,,135.73,,,,,,-99.841,0.001,0.108,-0.297,-154.82,0.984,
,SPX 13X1885,Dec 1885 Puts,131024,16:00:00,1885,P,131220,,138.27,137.2,139.8,0.002,,,-98.234,0.09,19.569,-1.415,-291.345,0.943,-1
,SPX 14X1885,Dec14 1885 Puts,,,1885,P,141220,,207.4,,,,,,-59.502,0.167,651.684,-9.064,-1601.752,0.75,
,SPX 13J1890D25,OctW4 1890 Calls,,,1890,C,131025,,0.21,,,,,,0,0,3.77,-20.815,0.104,0,
,SPX 13K1890D1,NovW1 1890 Calls,,,1890,C,131101,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1890D8,NovW2 1890 Calls,,,1890,C,131108,,0,,,,,,0,0,0.002,0,0,0.001,
,SPX 13K1890,Nov 1890 Calls,131024,16:00:00,1890,C,131115,,0,0.05,0.25,,,1123,0.001,0,0.008,-0.001,0,0.005,-1
,SPX 13K1890D22,NovW4 1890 Calls,,,1890,C,131122,,0.02,,,,,,0.171,0.016,2.227,-0.293,0.183,0.013,
,SPX 13L1890,Dec 1890 Calls,131024,16:00:00,1890,C,131220,0.103,0.34,0.4,1.05,1.147,,141,2.011,0.097,27.567,-3.859,4.192,0.051,-1
,SPX 14A1890,Jan14 1890 Calls,131024,16:00:00,1890,C,140117,0.104,1.22,1.7,2.6,0.762,,4718,5.222,0.175,72.54,-5.982,15.714,0.087,-1
,SPX 14L1890,Dec14 1890 Calls,,,1890,C,141220,,42.92,,,,,,36.652,0.176,634.109,-10.922,531.803,0.243,
,SPX 13V1890D25,OctW4 1890 Puts,,,1890,P,131025,,138.19,,,,,,-99.99,0,0,-0.516,-10.349,1,
,SPX 13W1890D1,NovW1 1890 Puts,,,1890,P,131101,,138.84,,,,,,-99.955,0,0,-0.459,-46.571,1,
,SPX 13W1890D8,NovW2 1890 Puts,,,1890,P,131108,,139.48,,,,,,-99.919,0,0,-0.402,-82.794,0.999,
,SPX 13W1890,Nov 1890 Puts,131024,16:00:00,1890,P,131115,,140.02,138.7,141.2,0,,,-99.889,0,0.001,-0.353,-113.841,0.995,-1
,SPX 13W1890D22,NovW4 1890 Puts,,,1890,P,131122,,140.73,,,,,,-99.846,0.001,0.046,-0.292,-155.234,0.987,
,SPX 13X1890,Dec 1890 Puts,131024,16:00:00,1890,P,131220,,143.21,142.1,144.7,0.001,,,-98.609,0.072,15.033,-1.083,-292.862,0.949,-1
,SPX 14M1890,Jan14 1890 Puts,131024,16:00:00,1890,P,140117,,145.97,144.4,147.1,-0.002,,,-96.013,0.164,47.613,-2.083,-430.341,0.913,-1
,SPX 14X1890,Dec14 1890 Puts,,,1890,P,141220,,210.74,,,,,,-60.279,0.168,645.287,-8.888,-1619.359,0.757,
,SPX 13J1895D25,OctW4 1895 Calls,,,1895,C,131025,,0.22,,,,,,0,0,3.775,-21.575,0.104,0,
,SPX 13K1895D1,NovW1 1895 Calls,,,1895,C,131101,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1895D8,NovW2 1895 Calls,,,1895,C,131108,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 13K1895D22,NovW4 1895 Calls,,,1895,C,131122,,0.01,,,,,,0.11,0.011,1.479,-0.19,0.117,0.011,
,SPX 13L1895,Dec 1895 Calls,131024,16:00:00,1895,C,131220,0.107,0.26,0.3,1.25,2,,3,1.6,0.081,22.536,-4.135,3.311,0.045,-1
,SPX 14L1895,Dec14 1895 Calls,,,1895,C,141220,,41.36,,,,,,35.836,0.176,626.768,-10.742,519.339,0.237,
,SPX 13V1895D25,OctW4 1895 Puts,,,1895,P,131025,,143.19,,,,,,-99.99,0,0,-0.517,-10.376,1,
,SPX 13W1895D1,NovW1 1895 Puts,,,1895,P,131101,,143.84,,,,,,-99.955,0,0,-0.46,-46.694,1,
,SPX 13W1895D8,NovW2 1895 Puts,,,1895,P,131108,,144.48,,,,,,-99.919,0,0,-0.403,-83.013,0.999,
,SPX 13W1895D22,NovW4 1895 Puts,,,1895,P,131122,,145.73,,,,,,-99.848,0,0.018,-0.291,-155.647,0.989,
,SPX 13X1895,Dec 1895 Puts,131024,16:00:00,1895,P,131220,,148.17,147,149.6,0.001,,,-98.904,0.056,11.33,-0.819,-294.214,0.955,-1
,SPX 14X1895,Dec14 1895 Puts,,,1895,P,141220,,214.11,,,,,,-61.055,0.168,638.674,-8.71,-1636.936,0.763,
,SPX 13J1900D25,OctW4 1900 Calls,131024,16:00:00,1900,C,131025,,0.23,,0.05,,,7373,0,0,3.78,-22.335,0.104,0,-1
,SPX 13K1900D1,NovW1 1900 Calls,131024,16:00:00,1900,C,131101,,0,,0.05,,275,5726,0,0,0,0,0,0,-1
,SPX 13K1900D8,NovW2 1900 Calls,131024,16:00:00,1900,C,131108,,0,0.05,0.1,,1015,3199,0,0,0,0,0,0.001,0.05
,SPX 13K1900,Nov 1900 Calls,131024,16:00:00,1900,C,131115,,0,0.05,0.15,,62,5960,0,0,0.001,0,0,0.003,0.05
,SPX 13K1900D22,NovW4 1900 Calls,131024,16:00:00,1900,C,131122,,0.01,0.05,0.35,,,,0.069,0.007,0.957,-0.12,0.073,0.009,-1
,SPX 13L1900,Dec 1900 Calls,131024,16:00:00,1900,C,131220,0.104,0.2,0.25,0.9,1.85,1050,36527,1.26,0.067,18.211,-3.198,2.586,0.04,0.5
,SPX 13L1900D31,DecQ 1900 Calls,131024,16:00:00,1900,C,131231,0.105,0.49,0.95,1.15,1.143,6,4039,2.447,0.1,36.304,-4.286,6.271,0.055,1
,SPX 14A1900,Jan14 1900 Calls,131024,16:00:00,1900,C,140117,0.104,0.81,1.25,2.15,1.099,4,4466,3.768,0.14,54.945,-5.098,11.188,0.073,1.7
,SPX 14B1900,Feb14 1900 Calls,131024,16:00:00,1900,C,140221,0.105,3.86,3.2,4.3,-0.028,,,9.013,0.184,152.363,-6.524,45.768,0.107,-1
,SPX 14C1900,Mar14 1900 Calls,131024,16:00:00,1900,C,140321,0.109,6.5,5.5,6.6,-0.069,2500,25249,12.881,0.211,212.948,-7.605,76.983,0.128,6
,SPX 14C1900D31,Mar14Q 1900 Calls,131024,16:00:00,1900,C,140331,0.11,7.5,6.4,7.6,-0.067,,7,14.176,0.217,233.931,-7.883,89.682,0.135,-1
,SPX 14F1900,Jun14 1900 Calls,131024,16:00:00,1900,C,140620,0.119,21.28,15.1,16.6,-0.255,360,21523,22.71,0.183,407.237,-9.432,227.481,0.177,15.8
,SPX 14I1900,Sep14 1900 Calls,131024,16:00:00,1900,C,140919,0.127,27.85,26.3,28.3,-0.02,600,3849,30.183,0.205,508.988,-10.191,348.345,0.208,27
,SPX 14L1900,Dec14 1900 Calls,131024,16:00:00,1900,C,141220,0.135,39.83,38.2,40.7,-0.01,,20258,35.022,0.176,619.196,-10.506,506.922,0.231,-1
,SPX 13V1900D25,OctW4 1900 Puts,131024,16:00:00,1900,P,131025,,148.19,145.1,148.9,-0.008,,,-99.99,0,0,-0.518,-10.404,1,-1
,SPX 13W1900D1,NovW1 1900 Puts,131024,16:00:00,1900,P,131101,,148.84,143.6,151.2,-0.01,,,-99.955,0,0,-0.461,-46.818,1,-1
,SPX 13W1900D8,NovW2 1900 Puts,131024,16:00:00,1900,P,131108,,149.48,145.8,151.9,-0.004,,,-99.919,0,0,-0.404,-83.232,0.999,-1
,SPX 13W1900,Nov 1900 Puts,131024,16:00:00,1900,P,131115,,150.02,148.4,151,-0.002,,,-99.889,0,0,-0.355,-114.443,0.997,-1
,SPX 13W1900D22,NovW4 1900 Puts,131024,16:00:00,1900,P,131122,,150.73,146.5,154.5,-0.002,,,-99.848,0,0.007,-0.29,-156.058,0.991,-1
,SPX 13X1900,Dec 1900 Puts,131024,16:00:00,1900,P,131220,,153.14,151.7,154.3,-0.001,14,40,-99.132,0.043,8.367,-0.612,-295.43,0.96,154.05
,SPX 13X1900D31,DecQ 1900 Puts,131024,16:00:00,1900,P,131231,,154.2,152.7,155.8,0,,,-98.592,0.069,15.23,-0.79,-356.618,0.945,-1
,SPX 14M1900,Jan14 1900 Puts,131024,16:00:00,1900,P,140117,,155.71,153.9,156.6,-0.003,,1,-97.319,0.119,31.706,-1.278,-436.27,0.927,-1
,SPX 14N1900,Feb14 1900 Puts,131024,16:00:00,1900,P,140221,,160.12,159.3,162.1,0.004,,,-91.441,0.226,110.778,-3.78,-593.629,0.893,-1
,SPX 14O1900,Mar14 1900 Puts,131024,16:00:00,1900,P,140321,,164.18,163.4,166.2,0.004,,78,-86.911,0.26,173.399,-5.074,-711.02,0.872,-1
,SPX 14O1900D31,Mar14Q 1900 Puts,131024,16:00:00,1900,P,140331,,170.41,164.7,168.2,-0.023,,,-82.61,0.207,257.845,-9.029,-723.414,0.865,-1
,SPX 14R1900,Jun14 1900 Puts,131024,16:00:00,1900,P,140620,0.119,180.93,180,183,0.003,,400,-74.687,0.242,367.863,-8.003,-1046.65,0.823,-1
,SPX 14U1900,Sep14 1900 Puts,131024,16:00:00,1900,P,140919,0.131,198.81,197.5,200.7,0.001,,,-66.799,0.203,513.465,-8.477,-1355.906,0.792,-1
,SPX 14X1900,Dec14 1900 Puts,131024,16:00:00,1900,P,141220,0.143,217.51,215.9,219.4,0.001,9,12,-61.829,0.168,631.849,-8.583,-1654.475,0.769,218.7
,SPX 13J1920D25,OctW4 1920 Calls,,,1920,C,131025,,0.26,,,,,,0,0,3.8,-25.376,0.105,0,
,SPX 13K1920D1,NovW1 1920 Calls,,,1920,C,131101,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1920D8,NovW2 1920 Calls,,,1920,C,131108,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1920D22,NovW4 1920 Calls,,,1920,C,131122,,0,,,,,,0.008,0.001,0.128,-0.015,0.008,0.004,
,SPX 14A1920,Jan14 1920 Calls,131024,16:00:00,1920,C,140117,0.106,0.32,0.65,1.55,2.438,,17,1.779,0.08,28.495,-3.782,5.134,0.052,-1
,SPX 14B1920,Feb14 1920 Calls,131024,16:00:00,1920,C,140221,0.106,2.52,2.05,2.95,-0.008,,,6.105,0.135,116.139,-5.056,32.147,0.082,-1
,SPX 14L1920,Dec14 1920 Calls,,,1920,C,141220,,34.09,,,,,,31.795,0.175,586.731,-9.813,457.864,0.207,
,SPX 13V1920D25,OctW4 1920 Puts,,,1920,P,131025,,168.19,,,,,,-99.99,0,0,-0.524,-10.513,1,
,SPX 13W1920D1,NovW1 1920 Puts,,,1920,P,131101,,168.84,,,,,,-99.955,0,0,-0.466,-47.311,1,
,SPX 13W1920D8,NovW2 1920 Puts,,,1920,P,131108,,169.48,,,,,,-99.919,0,0,-0.408,-84.108,1,
,SPX 13W1920D22,NovW4 1920 Puts,,,1920,P,131122,,170.74,,,,,,-99.849,0,0,-0.293,-157.701,0.996,
,SPX 14M1920,Jan14 1920 Puts,131024,16:00:00,1920,P,140117,,175.45,173.3,176,-0.005,,,-98.833,0.051,11.482,-0.318,-444.93,0.948,-1
,SPX 14N1920,Feb14 1920 Puts,131024,16:00:00,1920,P,140221,,179.02,178.1,180.9,0.003,,,-94.952,0.157,67.265,-1.974,-614.17,0.918,-1
,SPX 14X1920,Dec14 1920 Puts,,,1920,P,141220,,231.49,,,,,,-64.901,0.167,602.524,-7.784,-1724.147,0.793,
,SPX 13J1925D25,OctW4 1925 Calls,,,1925,C,131025,,0.27,,,,,,0,0,3.805,-26.136,0.105,0,
,SPX 13K1925D1,NovW1 1925 Calls,,,1925,C,131101,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1925D8,NovW2 1925 Calls,,,1925,C,131108,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1925,Nov 1925 Calls,131024,16:00:00,1925,C,131115,,0,0.05,0.1,,340,1057,0,0,0,0,0,0.001,-1
,SPX 13K1925D22,NovW4 1925 Calls,131024,16:00:00,1925,C,131122,,0,,0.3,,,,0.005,0.001,0.072,-0.008,0.004,0.003,-1
,SPX 13L1925,Dec 1925 Calls,131024,16:00:00,1925,C,131220,,0.04,0.1,0.85,,,5646,0.316,0.021,5.188,-0.362,0.623,0.022,-1
,SPX 13L1925D31,DecQ 1925 Calls,131024,16:00:00,1925,C,131231,0.112,0.14,0.55,0.95,,9,4012,0.853,0.044,14.255,-3.36,2.117,0.033,0.55
,SPX 14B1925,Feb14 1925 Calls,131024,16:00:00,1925,C,140221,0.105,2.27,1.8,2.7,-0.009,,,5.517,0.124,108.101,-4.694,29.348,0.076,-1
,SPX 14C1925,Mar14 1925 Calls,131024,16:00:00,1925,C,140321,0.108,4.12,3.3,4.4,-0.066,,4011,8.666,0.158,162.591,-5.719,53.399,0.096,-1
,SPX 14C1925D31,Mar14Q 1925 Calls,131024,16:00:00,1925,C,140331,0.108,4.86,4,5.1,-0.064,,20,9.773,0.167,182.116,-5.953,63.539,0.103,-1
,SPX 14F1925,Jun14 1925 Calls,131024,16:00:00,1925,C,140620,0.116,16.79,10.8,12.1,-0.318,,1794,18.735,0.164,364.759,-7.886,190.249,0.145,-1
,SPX 14I1925,Sep14 1925 Calls,131024,16:00:00,1925,C,140919,0.124,21.79,20.4,22.2,-0.022,60,31,25.586,0.196,460.9,-8.97,294.241,0.177,21.2
,SPX 14L1925,Dec14 1925 Calls,131024,16:00:00,1925,C,141220,0.132,32.74,31.3,33.5,-0.01,,574,30.998,0.175,578.103,-9.565,445.787,0.202,-1
,SPX 13V1925D25,OctW4 1925 Puts,,,1925,P,131025,,173.19,,,,,,-99.99,0,0,-0.525,-10.541,1,
,SPX 13W1925D1,NovW1 1925 Puts,,,1925,P,131101,,173.84,,,,,,-99.955,0,0,-0.467,-47.434,1,
,SPX 13W1925D8,NovW2 1925 Puts,,,1925,P,131108,,174.48,,,,,,-99.919,0,0,-0.41,-84.327,1,
,SPX 13W1925,Nov 1925 Puts,131024,16:00:00,1925,P,131115,,175.02,173.4,175.9,-0.002,,,-99.889,0,0,-0.36,-115.949,0.999,-1
,SPX 13W1925D22,NovW4 1925 Puts,131024,16:00:00,1925,P,131122,,175.74,171.7,179.7,0,,,-99.849,0,0,-0.294,-158.112,0.997,-1
,SPX 13X1925,Dec 1925 Puts,131024,16:00:00,1925,P,131220,,178.08,176.5,179,-0.002,,7,-99.634,0.008,1.293,-0.145,-300.26,0.978,-1
,SPX 13X1925D31,DecQ 1925 Puts,131024,16:00:00,1925,P,131231,,179.09,177.1,180.1,-0.003,,1,-99.473,0.016,2.939,-0.112,-363.259,0.967,-1
,SPX 14N1925,Feb14 1925 Puts,131024,16:00:00,1925,P,140221,,183.83,182.9,185.6,0.002,,,-95.629,0.14,58.178,-1.614,-618.437,0.924,-1
,SPX 14O1925,Mar14 1925 Puts,131024,16:00:00,1925,P,140321,,187.01,186.4,189.2,0.004,,,-92.116,0.193,110.141,-2.748,-746.97,0.904,-1
,SPX 14O1925D31,Mar14Q 1925 Puts,131024,16:00:00,1925,P,140331,,192.21,187.2,190.6,-0.017,,,-86.982,0.174,206.778,-6.905,-761.937,0.897,-1
,SPX 14R1925,Jun14 1925 Puts,131024,16:00:00,1925,P,140620,0.115,201.15,200.3,203.3,0.003,,,-80.025,0.223,307.828,-6.273,-1108.572,0.855,-1
,SPX 14U1925,Sep14 1925 Puts,131024,16:00:00,1925,P,140919,0.128,217.36,216.4,219.7,0.003,,,-71.401,0.198,465.296,-7.311,-1433.271,0.823,-1
,SPX 14X1925,Dec14 1925 Puts,131024,16:00:00,1925,P,141220,0.141,235.07,233.8,237.3,0.002,,,-65.66,0.167,594.714,-7.704,-1741.414,0.798,-1
,SPX 13J1940D25,OctW4 1940 Calls,,,1940,C,131025,,0.29,,,,,,0,0,3.82,-28.415,0.106,0,
,SPX 13K1940D1,NovW1 1940 Calls,,,1940,C,131101,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1940D8,NovW2 1940 Calls,,,1940,C,131108,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1940D22,NovW4 1940 Calls,,,1940,C,131122,,0,,,,,,0.001,0,0.01,-0.001,0.001,0.002,
,SPX 14B1940,Feb14 1940 Calls,131024,16:00:00,1940,C,140221,0.106,1.64,1.25,2.1,0.024,,,4.039,0.095,86.513,-3.809,22.217,0.061,-1
,SPX 14L1940,Dec14 1940 Calls,,,1940,C,141220,,28.93,,,,,,28.636,0.173,551.114,-9.038,410.112,0.186,
,SPX 13V1940D25,OctW4 1940 Puts,,,1940,P,131025,,188.19,,,,,,-99.99,0,0,-0.529,-10.623,1,
,SPX 13W1940D1,NovW1 1940 Puts,,,1940,P,131101,,188.84,,,,,,-99.955,0,0,-0.471,-47.803,1,
,SPX 13W1940D8,NovW2 1940 Puts,,,1940,P,131108,,189.48,,,,,,-99.919,0,0,-0.413,-84.984,1,
,SPX 13W1940D22,NovW4 1940 Puts,,,1940,P,131122,,190.74,,,,,,-99.849,0,0,-0.296,-159.344,0.998,
,SPX 14N1940,Feb14 1940 Puts,131024,16:00:00,1940,P,140221,,198.44,197.4,200,0.001,,,-97.227,0.096,35.571,-0.751,-629.422,0.939,-1
,SPX 14X1940,Dec14 1940 Puts,,,1940,P,141220,,246.02,,,,,,-67.915,0.165,570.233,-7.01,-1792.76,0.814,
,SPX 13J1950D25,OctW4 1950 Calls,,,1950,C,131025,,0.31,,,,,,0,0,3.83,-29.934,0.106,0,
,SPX 13K1950D1,NovW1 1950 Calls,,,1950,C,131101,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1950D8,NovW2 1950 Calls,,,1950,C,131108,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1950,Nov 1950 Calls,131024,16:00:00,1950,C,131115,,0,,0.05,,,3580,0,0,0,0,0,0,-1
,SPX 13K1950D22,NovW4 1950 Calls,,,1950,C,131122,,0,,,,,,0,0,0.002,0,0,0.001,
,SPX 13L1950,Dec 1950 Calls,131024,16:00:00,1950,C,131220,,0.01,0.1,0.7,,,9007,0.055,0.005,1.025,-0.066,0.104,0.011,-1
,SPX 13L1950D31,DecQ 1950 Calls,131024,16:00:00,1950,C,131231,0.112,0.03,0.2,0.5,,28,4364,0.234,0.015,4.375,-1.92,0.561,0.018,0.4
,SPX 14A1950,Jan14 1950 Calls,131024,16:00:00,1950,C,140117,,0.06,0.2,1.05,,,1803,0.432,0.026,7.919,-0.363,1.19,0.029,-1
,SPX 14B1950,Feb14 1950 Calls,131024,16:00:00,1950,C,140221,0.106,1.32,0.9,1.8,0.023,,,3.262,0.078,74.185,-3.262,18.397,0.053,-1
,SPX 14C1950,Mar14 1950 Calls,131024,16:00:00,1950,C,140321,0.108,2.57,2,3,-0.027,2500,16686,5.63,0.112,119.871,-4.266,36.044,0.071,2.5
,SPX 14C1950D31,Mar14Q 1950 Calls,131024,16:00:00,1950,C,140331,0.108,3.09,2.45,3.5,-0.036,,,6.511,0.122,136.975,-4.505,43.799,0.077,-1
,SPX 14F1950,Jun14 1950 Calls,131024,16:00:00,1950,C,140620,0.114,13.15,7.6,8.8,-0.376,,1747,15.26,0.143,321.922,-6.417,157.373,0.117,-1
