Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19M3005,Jan19 3005 Puts,181219,16:00:00,3005,P,190118,,496.11,496.4,503.9,0.008,,,-99.847,0,0.034,6.626,-246.329,0.996,-1
,SPX 19N3005,Feb19 3005 Puts,181219,16:00:00,3005,P,190215,,494.17,489.1,506.9,0.008,,3,-99.61,0.004,2.186,6.561,-475.11,0.973,-1
,SPX 19O3005D29,Mar19Q 3005 Puts,181219,16:00:00,3005,P,190329,,491.53,489.1,505.7,0.012,,3,-97.995,0.031,34.094,4.69,-818.901,0.927,-1
,SPX 18L3010,Dec 3010 Calls,181219,16:00:00,3010,C,181221,,0,,0.1,,,133,0,0,0.001,-0.002,0,0,-1
,SPX 18L3010D31,DecQ 3010 Calls,181219,16:00:00,3010,C,181231,,0,,0.15,,,309,0.007,0,0.186,-0.139,0.009,0,-1
,SPX 19A3010,Jan19 3010 Calls,181219,16:00:00,3010,C,190118,,0.02,0.05,0.25,,,305,0.045,0.001,1.214,-0.345,0.093,0.003,-1
,SPX 19A3010D31,Jan19M 3010 Calls,181219,16:00:00,3010,C,190131,,0.05,0.05,0.3,,,155,0.127,0.003,3.519,-0.638,0.353,0.013,-1
,SPX 19B3010,Feb19 3010 Calls,181219,16:00:00,3010,C,190215,0.178,0.21,0.15,0.45,0.476,315,7,0.434,0.008,12.401,-2.411,1.611,0.026,0.45
,SPX 19B3010D28,Feb19M 3010 Calls,181219,16:00:00,3010,C,190228,0.169,0.42,0.35,0.7,0.238,,91,0.778,0.013,22.584,-2.979,3.477,0.041,-1
,SPX 19C3010,Mar19 3010 Calls,181219,16:00:00,3010,C,190315,0.168,0.89,0.85,1.15,0.124,,,1.43,0.02,41.258,-4.269,7.477,0.056,-1
,SPX 19C3010D29,Mar19Q 3010 Calls,181219,16:00:00,3010,C,190329,0.164,1.5,1.25,1.75,0,,,2.148,0.026,63.336,-5.089,13.171,0.071,-1
,SPX 18X3010,Dec 3010 Puts,181219,16:00:00,3010,P,181221,,502.97,504.8,510,0.009,,61,-99.99,0,0,6.491,-16.48,1,-1
,SPX 18X3010D31,DecQ 3010 Puts,181219,16:00:00,3010,P,181231,,502.25,497.9,514.9,0.008,,19,-99.934,0,0.013,6.552,-107.041,1,-1
,SPX 19M3010,Jan19 3010 Puts,181219,16:00:00,3010,P,190118,,501.1,500.8,508.6,0.007,,1,-99.847,0,0.026,6.659,-246.739,0.997,-1
,SPX 19M3010D31,Jan19M 3010 Puts,181219,16:00:00,3010,P,190131,,500.13,494.4,512.7,0.007,,20,-99.776,0,0.041,6.746,-361.546,0.987,-1
,SPX 19N3010,Feb19 3010 Puts,181219,16:00:00,3010,P,190215,,499.15,500.6,508.2,0.011,,3,-99.625,0.003,1.877,6.63,-475.937,0.974,-1
,SPX 19N3010D28,Feb19M 3010 Puts,181219,16:00:00,3010,P,190228,,498.2,493.3,506.3,0.003,,5,-99.292,0.01,7.898,6.177,-589.436,0.959,-1
,SPX 19O3010,Mar19 3010 Puts,181219,16:00:00,3010,P,190315,,497.25,499.2,506.8,0.012,,,-98.945,0.016,14.202,5.901,-702.427,0.944,-1
,SPX 19O3010D29,Mar19Q 3010 Puts,181219,16:00:00,3010,P,190329,,496.44,496.1,507.7,0.011,,3,-98.119,0.029,31.504,4.917,-820.83,0.929,-1
,SPX 18L3015,Dec 3015 Calls,181219,16:00:00,3015,C,181221,,0,,0.1,,,474,0,0,0.001,-0.002,0,0,-1
,SPX 18L3015D31,DecQ 3015 Calls,181219,16:00:00,3015,C,181231,,0,,0.1,,,6137,0.006,0,0.17,-0.128,0.008,0,-1
,SPX 19A3015,Jan19 3015 Calls,181219,16:00:00,3015,C,190118,,0.01,0.05,0.15,,,32,0.04,0.001,1.1,-0.312,0.084,0.003,-1
,SPX 19B3015,Feb19 3015 Calls,181219,16:00:00,3015,C,190215,0.178,0.2,0.15,0.45,0.5,,3,0.403,0.007,11.592,-2.313,1.494,0.025,-1
,SPX 19C3015D29,Mar19Q 3015 Calls,181219,16:00:00,3015,C,190329,0.164,1.42,1.2,1.65,0,,1,2.042,0.025,60.66,-4.868,12.518,0.069,-1
,SPX 18X3015,Dec 3015 Puts,181219,16:00:00,3015,P,181221,,507.97,510.4,515,0.009,,43,-99.99,0,0,6.523,-16.507,1,-1
,SPX 18X3015D31,DecQ 3015 Puts,181219,16:00:00,3015,P,181231,,507.24,509.9,514.7,0.01,,26,-99.934,0,0.011,6.585,-107.219,1,-1
,SPX 19M3015,Jan19 3015 Puts,181219,16:00:00,3015,P,190118,,506.09,506.4,513.6,0.008,,,-99.847,0,0.02,6.693,-247.15,0.997,-1
,SPX 19N3015,Feb19 3015 Puts,181219,16:00:00,3015,P,190215,,504.12,504.9,512.5,0.009,,,-99.637,0.003,1.605,6.694,-476.76,0.975,-1
,SPX 19O3015D29,Mar19Q 3015 Puts,181219,16:00:00,3015,P,190329,,501.35,498.9,514.9,0.011,,,-98.235,0.027,29.059,5.131,-822.721,0.931,-1
,SPX 18L3020,Dec 3020 Calls,181219,16:00:00,3020,C,181221,,0,,0.1,,,1530,0,0,0.001,-0.002,0,0,-1
,SPX 18L3020D31,DecQ 3020 Calls,181219,16:00:00,3020,C,181231,,0,,0.1,,,379,0.005,0,0.156,-0.117,0.007,0,-1
,SPX 19A3020,Jan19 3020 Calls,181219,16:00:00,3020,C,190118,,0.01,0.05,0.25,,,61,0.036,0.001,0.997,-0.282,0.075,0.003,-1
,SPX 19A3020D31,Jan19M 3020 Calls,181219,16:00:00,3020,C,190131,,0.04,0.05,0.25,,,209,0.104,0.002,2.936,-0.53,0.29,0.011,-1
,SPX 19B3020,Feb19 3020 Calls,181219,16:00:00,3020,C,190215,0.18,0.18,0.15,0.45,0.667,,1,0.373,0.007,10.829,-2.318,1.384,0.024,-1
,SPX 19B3020D28,Feb19M 3020 Calls,181219,16:00:00,3020,C,190228,0.17,0.36,0.3,0.65,0.333,,84,0.679,0.011,20.036,-2.823,3.035,0.038,-1
,SPX 19C3020,Mar19 3020 Calls,181219,16:00:00,3020,C,190315,0.168,0.78,0.75,1.05,0.154,,100,1.274,0.018,37.295,-3.932,6.653,0.052,-1
,SPX 19C3020D29,Mar19Q 3020 Calls,181219,16:00:00,3020,C,190329,0.164,1.34,1.1,1.55,-0.007,,12,1.941,0.024,58.072,-4.654,11.892,0.068,-1
,SPX 18X3020,Dec 3020 Puts,181219,16:00:00,3020,P,181221,,512.97,514.8,520.3,0.009,,34,-99.99,0,0,6.555,-16.534,1,-1
,SPX 18X3020D31,DecQ 3020 Puts,181219,16:00:00,3020,P,181231,,512.24,508,524.9,0.008,,17,-99.934,0,0.009,6.618,-107.396,1,-1
,SPX 19M3020,Jan19 3020 Puts,181219,16:00:00,3020,P,190118,,511.08,511.4,518.7,0.008,,,-99.848,0,0.016,6.726,-247.56,0.997,-1
,SPX 19M3020D31,Jan19M 3020 Puts,181219,16:00:00,3020,P,190131,,510.1,504.4,520.7,0.005,,1,-99.776,0,0.023,6.813,-362.748,0.989,-1
,SPX 19N3020,Feb19 3020 Puts,181219,16:00:00,3020,P,190215,,509.1,505,521.8,0.008,,,-99.648,0.002,1.369,6.753,-477.578,0.976,-1
,SPX 19N3020D28,Feb19M 3020 Puts,181219,16:00:00,3020,P,190228,,508.13,500.1,516.2,0,,,-99.367,0.008,6.269,6.403,-591.64,0.962,-1
,SPX 19O3020,Mar19 3020 Puts,181219,16:00:00,3020,P,190315,,507.15,506.2,518,0.01,,,-99.07,0.014,11.518,6.187,-705.233,0.948,-1
,SPX 19O3020D29,Mar19Q 3020 Puts,181219,16:00:00,3020,P,190329,,506.27,503.4,519.8,0.011,,,-98.343,0.025,26.755,5.333,-824.574,0.932,-1
,SPX 18L3025,Dec 3025 Calls,181219,16:00:00,3025,C,181221,,0,,0.05,,235,902,0,0,0.001,-0.002,0,0,0.05
,SPX 18L3025D31,DecQ 3025 Calls,181219,16:00:00,3025,C,181231,,0,,0.1,,,2692,0.005,0,0.143,-0.107,0.006,0,-1
,SPX 19A3025,Jan19 3025 Calls,181219,16:00:00,3025,C,190118,,0.01,0.05,0.2,,,595,0.032,0.001,0.903,-0.255,0.068,0.003,-1
,SPX 19A3025D31,Jan19M 3025 Calls,181219,16:00:00,3025,C,190131,,0.04,0.05,0.25,,,124,0.094,0.002,2.678,-0.482,0.262,0.011,-1
,SPX 19B3025,Feb19 3025 Calls,181219,16:00:00,3025,C,190215,0.178,0.17,0.1,0.4,0.471,,6,0.346,0.006,10.111,-1.99,1.282,0.023,-1
,SPX 19B3025D28,Feb19M 3025 Calls,181219,16:00:00,3025,C,190228,0.17,0.34,0.3,0.6,0.324,,128,0.635,0.01,18.856,-2.664,2.834,0.037,-1
,SPX 19C3025,Mar19 3025 Calls,181219,16:00:00,3025,C,190315,0.168,0.73,0.7,0.95,0.137,,725,1.202,0.017,35.432,-3.737,6.271,0.051,-1
,SPX 19C3025D29,Mar19Q 3025 Calls,181219,16:00:00,3025,C,190329,0.164,1.26,1.05,1.55,0.032,,371,1.844,0.023,55.57,-4.525,11.294,0.066,-1
,SPX 19F3025,Jun19 3025 Calls,181219,16:00:00,3025,C,190621,0.158,3.89,6,6.8,0.645,,39,6.15,0.072,151.995,-8.782,47.683,0.134,-1
,SPX 19I3025,Sep19 3025 Calls,181219,16:00:00,3025,C,190920,0.159,16.13,15.8,17,0.017,,4062,14.154,0.086,391.457,-11.729,183.638,0.185,-1
,SPX 19L3025,Dec19 3025 Calls,181219,16:00:00,3025,C,191220,0.16,27.04,26.4,28.4,0.032,2,1850,17.99,0.083,563.203,-12.95,331.56,0.222,37.95
,SPX 18X3025,Dec 3025 Puts,181219,16:00:00,3025,P,181221,,517.97,519.2,524.3,0.007,,31,-99.99,0,0,6.587,-16.562,1,-1
,SPX 18X3025D31,DecQ 3025 Puts,181219,16:00:00,3025,P,181231,,517.23,519,524.5,0.009,,57,-99.934,0,0.007,6.651,-107.574,1,-1
,SPX 19M3025,Jan19 3025 Puts,181219,16:00:00,3025,P,190118,,516.07,510.5,527.5,0.006,,50,-99.848,0,0.012,6.759,-247.97,0.997,-1
,SPX 19M3025D31,Jan19M 3025 Puts,181219,16:00:00,3025,P,190131,,515.08,509.5,520.6,0,,37,-99.777,0,0.017,6.846,-363.349,0.989,-1
,SPX 19N3025,Feb19 3025 Puts,181219,16:00:00,3025,P,190215,,514.08,514.9,522.5,0.009,,,-99.657,0.002,1.162,6.809,-478.392,0.977,-1
,SPX 19N3025D28,Feb19M 3025 Puts,181219,16:00:00,3025,P,190228,,513.1,514,525.3,0.013,,,-99.399,0.007,5.564,6.505,-592.723,0.963,-1
,SPX 19O3025,Mar19 3025 Puts,181219,16:00:00,3025,P,190315,,512.1,509.7,526.4,0.012,,2,-99.124,0.013,10.335,6.317,-706.604,0.949,-1
,SPX 19O3025D29,Mar19Q 3025 Puts,181219,16:00:00,3025,P,190329,,511.19,510.8,522.4,0.011,,10,-98.444,0.023,24.59,5.524,-826.393,0.934,-1
,SPX 19R3025,Jun19 3025 Puts,181219,16:00:00,3025,P,190621,,507.68,510.9,518.7,0.014,,,-92.998,0.071,150.844,1.76,-1457.385,0.866,-1
,SPX 19U3025,Sep19 3025 Puts,181219,16:00:00,3025,P,190920,,520.68,512.9,525.8,-0.003,,115,-81.717,0.076,475.568,-7.783,-1994.058,0.815,-1
,SPX 19X3025,Dec19 3025 Puts,181219,16:00:00,3025,P,191220,,525.12,518.6,528.2,-0.003,,122,-76.308,0.078,647.23,-7.652,-2546.409,0.778,-1
,SPX 18L3030,Dec 3030 Calls,181219,16:00:00,3030,C,181221,,0,,0.1,,,274,0,0,0.001,-0.001,0,0,-1
,SPX 18L3030D31,DecQ 3030 Calls,181219,16:00:00,3030,C,181231,,0,,0.1,,,199,0.004,0,0.131,-0.098,0.006,0,-1
,SPX 19A3030,Jan19 3030 Calls,181219,16:00:00,3030,C,190118,,0.01,,0.2,,,41,0.029,0.001,0.817,-0.23,0.061,0.002,-1
,SPX 19A3030D31,Jan19M 3030 Calls,181219,16:00:00,3030,C,190131,,0.03,0.05,0.25,,,158,0.085,0.002,2.441,-0.439,0.237,0.01,-1
,SPX 19B3030,Feb19 3030 Calls,181219,16:00:00,3030,C,190215,0.179,0.15,0.1,0.4,,,17,0.32,0.006,9.435,-1.996,1.187,0.022,-1
,SPX 19B3030D28,Feb19M 3030 Calls,181219,16:00:00,3030,C,190228,0.17,0.31,0.25,0.6,0.387,,,0.592,0.01,17.736,-2.566,2.644,0.035,-1
,SPX 19C3030,Mar19 3030 Calls,181219,16:00:00,3030,C,190315,0.169,0.68,0.7,0.95,0.221,,,1.133,0.016,33.644,-3.687,5.908,0.049,-1
,SPX 19C3030D29,Mar19Q 3030 Calls,181219,16:00:00,3030,C,190329,0.164,1.19,1,1.5,0.05,,,1.752,0.022,53.153,-4.4,10.721,0.064,-1
,SPX 18X3030,Dec 3030 Puts,181219,16:00:00,3030,P,181221,,522.97,524.9,530.5,0.009,,289,-99.99,0,0,6.619,-16.589,1,-1
,SPX 18X3030D31,DecQ 3030 Puts,181219,16:00:00,3030,P,181231,,522.23,524.3,529.7,0.009,,6,-99.934,0,0.006,6.684,-107.752,1,-1
,SPX 19M3030,Jan19 3030 Puts,181219,16:00:00,3030,P,190118,,521.06,520.8,528.7,0.007,,,-99.848,0,0.009,6.791,-248.38,0.998,-1
,SPX 19M3030D31,Jan19M 3030 Puts,181219,16:00:00,3030,P,190131,,520.07,511.6,525.6,-0.003,,1,-99.777,0,0.012,6.878,-363.95,0.99,-1
,SPX 19N3030,Feb19 3030 Puts,181219,16:00:00,3030,P,190215,,519.06,514.8,531.7,0.008,,,-99.665,0.002,0.983,6.861,-479.202,0.978,-1
,SPX 19N3030D28,Feb19M 3030 Puts,181219,16:00:00,3030,P,190228,,518.07,517.5,529,0.01,,,-99.428,0.007,4.926,6.6,-593.795,0.965,-1
,SPX 19O3030,Mar19 3030 Puts,181219,16:00:00,3030,P,190315,,517.06,514.7,531.4,0.012,,,-99.174,0.011,9.25,6.437,-707.955,0.951,-1
,SPX 19O3030D29,Mar19Q 3030 Puts,181219,16:00:00,3030,P,190329,,516.11,517.4,528.9,0.014,,,-98.538,0.022,22.557,5.705,-828.178,0.936,-1
,SPX 18L3035,Dec 3035 Calls,181219,16:00:00,3035,C,181221,,0,,0.1,,,282,0,0,0.001,-0.001,0,0,-1
,SPX 18L3035D31,DecQ 3035 Calls,181219,16:00:00,3035,C,181231,,0,,0.1,,,3879,0.004,0,0.12,-0.09,0.005,0,-1
,SPX 19A3035,Jan19 3035 Calls,181219,16:00:00,3035,C,190118,,0.01,,0.15,,,24,0.026,0.001,0.739,-0.208,0.055,0.002,-1
,SPX 19C3035D29,Mar19Q 3035 Calls,181219,16:00:00,3035,C,190329,0.165,1.12,0.95,1.45,0.071,,1,1.663,0.021,50.82,-4.279,10.174,0.062,-1
,SPX 18X3035,Dec 3035 Puts,181219,16:00:00,3035,P,181221,,527.97,529.9,534.8,0.008,,,-99.99,0,0,6.651,-16.617,1,-1
,SPX 18X3035D31,DecQ 3035 Puts,181219,16:00:00,3035,P,181231,,527.23,529.3,534.7,0.009,,,-99.934,0,0.005,6.716,-107.93,1,-1
,SPX 19M3035,Jan19 3035 Puts,181219,16:00:00,3035,P,190118,,526.05,524.9,532.4,0.005,,,-99.848,0,0.007,6.824,-248.79,0.998,-1
,SPX 19O3035D29,Mar19Q 3035 Puts,181219,16:00:00,3035,P,190329,,521.04,518.5,535,0.011,,,-98.625,0.02,20.653,5.875,-829.932,0.938,-1
,SPX 18L3040,Dec 3040 Calls,181219,16:00:00,3040,C,181221,,0,,0.1,,,861,0,0,0.001,-0.001,0,0,-1
,SPX 18L3040D31,DecQ 3040 Calls,181219,16:00:00,3040,C,181231,,0,,0.1,,,2662,0.004,0,0.11,-0.082,0.005,0,-1
,SPX 19A3040,Jan19 3040 Calls,181219,16:00:00,3040,C,190118,,0.01,,0.15,,,297,0.023,0.001,0.668,-0.188,0.049,0.002,-1
,SPX 19A3040D31,Jan19M 3040 Calls,181219,16:00:00,3040,C,190131,,0.03,0.05,0.25,,,199,0.069,0.002,2.023,-0.362,0.193,0.009,-1
,SPX 19B3040,Feb19 3040 Calls,181219,16:00:00,3040,C,190215,,0.13,0.05,0.35,,,48,0.274,0.005,8.2,-1.149,1.015,0.02,-1
,SPX 19B3040D28,Feb19M 3040 Calls,181219,16:00:00,3040,C,190228,0.171,0.27,0.2,0.55,0.407,,125,0.515,0.009,15.664,-2.33,2.298,0.033,-1
,SPX 19C3040,Mar19 3040 Calls,181219,16:00:00,3040,C,190315,0.169,0.59,0.6,0.9,0.271,,,1.005,0.015,30.29,-3.457,5.237,0.047,-1
,SPX 19C3040D29,Mar19Q 3040 Calls,181219,16:00:00,3040,C,190329,0.165,1.05,0.9,1.4,0.095,,,1.578,0.02,48.567,-4.161,9.65,0.061,-1
,SPX 18X3040,Dec 3040 Puts,181219,16:00:00,3040,P,181221,,532.97,528.4,545.2,0.007,,239,-99.99,0,0,6.682,-16.644,1,-1
,SPX 18X3040D31,DecQ 3040 Puts,181219,16:00:00,3040,P,181231,,532.22,527.5,543.5,0.006,,,-99.934,0,0.004,6.749,-108.108,1,-1
,SPX 19M3040,Jan19 3040 Puts,181219,16:00:00,3040,P,190118,,531.04,529.6,537,0.004,,,-99.848,0,0.005,6.856,-249.2,0.998,-1
,SPX 19M3040D31,Jan19M 3040 Puts,181219,16:00:00,3040,P,190131,,530.04,524.2,542.4,0.006,,,-99.777,0,0.006,6.944,-365.152,0.991,-1
,SPX 19N3040,Feb19 3040 Puts,181219,16:00:00,3040,P,190215,,529.02,524.4,541.2,0.007,,,-99.678,0.001,0.696,6.958,-480.815,0.98,-1
,SPX 19N3040D28,Feb19M 3040 Puts,181219,16:00:00,3040,P,190228,,528,528.7,540.1,0.012,,,-99.477,0.005,3.829,6.77,-595.91,0.967,-1
,SPX 19O3040,Mar19 3040 Puts,181219,16:00:00,3040,P,190315,,526.97,528.1,539.6,0.013,,,-99.259,0.009,7.352,6.654,-710.605,0.953,-1
,SPX 19O3040D29,Mar19Q 3040 Puts,181219,16:00:00,3040,P,190329,,525.98,523.4,539.9,0.011,,,-98.705,0.019,18.873,6.035,-831.656,0.939,-1
,SPX 18L3045,Dec 3045 Calls,181219,16:00:00,3045,C,181221,,0,,0.1,,,110,0,0,0.001,-0.001,0,0,-1
,SPX 18L3045D31,DecQ 3045 Calls,181219,16:00:00,3045,C,181231,,0,,0.1,,,10171,0.003,0,0.101,-0.075,0.004,0,-1
,SPX 19A3045,Jan19 3045 Calls,181219,16:00:00,3045,C,190118,,0.01,,0.15,,,28,0.021,0.001,0.603,-0.169,0.044,0.002,-1
,SPX 19C3045D29,Mar19Q 3045 Calls,181219,16:00:00,3045,C,190329,0.164,0.99,0.85,1.25,0.061,,,1.497,0.019,46.394,-3.832,9.15,0.059,-1
,SPX 18X3045,Dec 3045 Puts,181219,16:00:00,3045,P,181221,,537.97,539.4,544.8,0.008,,,-99.99,0,0,6.714,-16.671,1,-1
,SPX 18X3045D31,DecQ 3045 Puts,181219,16:00:00,3045,P,181231,,537.22,539.5,544.8,0.009,,,-99.934,0,0.004,6.781,-108.286,1,-1
,SPX 19M3045,Jan19 3045 Puts,181219,16:00:00,3045,P,190118,,536.03,530,548,0.006,,,-99.848,0,0.004,6.889,-249.61,0.998,-1
,SPX 19O3045D29,Mar19Q 3045 Puts,181219,16:00:00,3045,P,190329,,530.91,531.9,543.4,0.013,,45,-98.78,0.017,17.213,6.186,-833.353,0.941,-1
,SPX 18L3050,Dec 3050 Calls,181219,16:00:00,3050,C,181221,,0,,0.05,,,1082,0,0,0.001,-0.001,0,0,-1
,SPX 18L3050D31,DecQ 3050 Calls,181219,16:00:00,3050,C,181231,,0,,0.1,,,2028,0.003,0,0.092,-0.069,0.004,0,-1
,SPX 19A3050,Jan19 3050 Calls,181219,16:00:00,3050,C,190118,,0.01,,0.2,,125,126,0.019,0.001,0.545,-0.152,0.039,0.002,0.1
,SPX 19A3050D31,Jan19M 3050 Calls,181219,16:00:00,3050,C,190131,,0.02,0.05,0.2,,,329,0.057,0.001,1.671,-0.298,0.157,0.008,-1
,SPX 19B3050,Feb19 3050 Calls,181219,16:00:00,3050,C,190215,,0.11,0.05,0.35,,2,36,0.234,0.005,7.11,-0.993,0.867,0.019,0.26
,SPX 19B3050D28,Feb19M 3050 Calls,181219,16:00:00,3050,C,190228,0.172,0.23,0.2,0.5,0.522,,598,0.448,0.008,13.802,-2.162,1.994,0.031,-1
,SPX 19C3050,Mar19 3050 Calls,181219,16:00:00,3050,C,190315,0.17,0.52,0.55,0.85,0.346,,307,0.89,0.013,27.215,-3.241,4.634,0.044,-1
,SPX 19C3050D29,Mar19Q 3050 Calls,181219,16:00:00,3050,C,190329,0.165,0.93,0.8,1.3,0.129,,483,1.42,0.018,44.3,-3.864,8.673,0.058,-1
,SPX 19F3050,Jun19 3050 Calls,181219,16:00:00,3050,C,190621,0.158,2.8,5,5.8,0.929,,104,4.772,0.062,121.808,-7.778,36.436,0.124,-1
,SPX 19I3050,Sep19 3050 Calls,181219,16:00:00,3050,C,190920,0.159,13.51,13.6,14.9,0.055,,6416,12.441,0.08,353.933,-10.756,160.335,0.175,-1
,SPX 19L3050,Dec19 3050 Calls,181219,16:00:00,3050,C,191220,0.158,23.71,20.8,28.2,0.033,,6444,16.321,0.079,525.958,-11.993,300.512,0.212,-1
,SPX 18X3050,Dec 3050 Puts,181219,16:00:00,3050,P,181221,,542.97,544.1,555.2,0.012,,22,-99.99,0,0,6.746,-16.699,1,-1
,SPX 18X3050D31,DecQ 3050 Puts,181219,16:00:00,3050,P,181231,,542.21,537.9,553,0.006,,72,-99.934,0,0.003,6.814,-108.463,1,-1
,SPX 19M3050,Jan19 3050 Puts,181219,16:00:00,3050,P,190118,,541.02,540.3,547.2,0.005,,10,-99.848,0,0.003,6.921,-250.02,0.998,-1
,SPX 19M3050D31,Jan19M 3050 Puts,181219,16:00:00,3050,P,190131,,540.01,534.3,551.1,0.005,,,-99.777,0,0.003,7.008,-366.353,0.992,-1
,SPX 19N3050,Feb19 3050 Puts,181219,16:00:00,3050,P,190215,,538.98,540.2,547.8,0.009,,,-99.687,0.001,0.484,7.046,-482.419,0.981,-1
,SPX 19N3050D28,Feb19M 3050 Puts,181219,16:00:00,3050,P,190228,,537.95,534.7,551.7,0.01,,,-99.516,0.004,2.944,6.919,-597.992,0.969,-1
,SPX 19O3050,Mar19 3050 Puts,181219,16:00:00,3050,P,190315,,536.89,533.7,545,0.005,,2,-99.328,0.008,5.782,6.843,-713.195,0.956,-1
,SPX 19O3050D29,Mar19Q 3050 Puts,181219,16:00:00,3050,P,190329,,535.85,535.2,546.7,0.01,,46,-98.848,0.016,15.667,6.328,-835.022,0.942,-1
,SPX 19R3050,Jun19 3050 Puts,181219,16:00:00,3050,P,190621,,531.29,536.4,544.2,0.017,,,-94.362,0.061,120.824,3.224,-1480.981,0.876,-1
,SPX 19U3050,Sep19 3050 Puts,181219,16:00:00,3050,P,190920,,542.07,537.1,546.4,-0.001,,69,-83.259,0.073,443.495,-6.4,-2035.152,0.825,-1
,SPX 19X3050,Dec19 3050 Puts,181219,16:00:00,3050,P,191220,,545.43,535.2,553.4,-0.002,,49,-77.893,0.076,614.837,-6.525,-2601.28,0.788,-1
,SPX 18L3055,Dec 3055 Calls,181219,16:00:00,3055,C,181221,,0,,0.1,,,174,0,0,0,-0.001,0,0,-1
,SPX 18L3055D31,DecQ 3055 Calls,181219,16:00:00,3055,C,181231,,0,,0.15,,,216,0.003,0,0.084,-0.063,0.004,0,-1
,SPX 19A3055,Jan19 3055 Calls,181219,16:00:00,3055,C,190118,,0.01,,0.15,,,28,0.017,0,0.491,-0.137,0.035,0.002,-1
,SPX 19C3055D29,Mar19Q 3055 Calls,181219,16:00:00,3055,C,190329,0.166,0.88,0.75,1.25,0.136,,21,1.346,0.018,42.281,-3.757,8.217,0.056,-1
,SPX 18X3055,Dec 3055 Puts,181219,16:00:00,3055,P,181221,,547.96,549.8,554.8,0.008,,,-99.99,0,0,6.778,-16.726,1,-1
,SPX 18X3055D31,DecQ 3055 Puts,181219,16:00:00,3055,P,181231,,547.21,542.5,558,0.006,,,-99.934,0,0.002,6.846,-108.641,1,-1
,SPX 19M3055,Jan19 3055 Puts,181219,16:00:00,3055,P,190118,,546.01,545.7,553.6,0.007,,,-99.848,0,0.002,6.953,-250.43,0.998,-1
,SPX 19O3055D29,Mar19Q 3055 Puts,181219,16:00:00,3055,P,190329,,540.8,539.6,550.8,0.008,,,-98.912,0.015,14.23,6.461,-836.667,0.944,-1
,SPX 18L3060,Dec 3060 Calls,181219,16:00:00,3060,C,181221,,0,,0.1,,,327,0,0,0,-0.001,0,0,-1
,SPX 18L3060D31,DecQ 3060 Calls,181219,16:00:00,3060,C,181231,,0,,0.1,,,182,0.003,0,0.077,-0.058,0.003,0,-1
,SPX 19A3060,Jan19 3060 Calls,181219,16:00:00,3060,C,190118,,0.01,,0.2,,,2149,0.015,0,0.443,-0.123,0.032,0.002,-1
,SPX 19B3060,Feb19 3060 Calls,181219,16:00:00,3060,C,190215,,0.09,0.05,0.35,,,26,0.199,0.004,6.151,-0.856,0.738,0.017,-1
,SPX 19C3060,Mar19 3060 Calls,181219,16:00:00,3060,C,190315,0.17,0.45,0.5,0.75,0.4,,,0.787,0.012,24.402,-2.98,4.093,0.041,-1
,SPX 19C3060D29,Mar19Q 3060 Calls,181219,16:00:00,3060,C,190329,0.165,0.83,0.7,1.15,0.108,,,1.275,0.017,40.337,-3.519,7.782,0.055,-1
,SPX 18X3060,Dec 3060 Puts,181219,16:00:00,3060,P,181221,,552.96,554.8,559.8,0.008,,,-99.99,0,0,6.81,-16.753,1,-1
,SPX 18X3060D31,DecQ 3060 Puts,181219,16:00:00,3060,P,181231,,552.21,553.4,559,0.007,,,-99.934,0,0.002,6.878,-108.819,1,-1
,SPX 19M3060,Jan19 3060 Puts,181219,16:00:00,3060,P,190118,,551,550.5,558.6,0.006,,,-99.848,0,0.002,6.985,-250.839,0.998,-1
,SPX 19N3060,Feb19 3060 Puts,181219,16:00:00,3060,P,190215,,548.94,548.3,555.9,0.006,,,-99.693,0.001,0.332,7.127,-484.016,0.983,-1
,SPX 19O3060,Mar19 3060 Puts,181219,16:00:00,3060,P,190315,,546.82,549.1,556.7,0.011,,,-99.384,0.006,4.496,7.008,-715.734,0.959,-1
,SPX 19O3060D29,Mar19Q 3060 Puts,181219,16:00:00,3060,P,190329,,545.74,543.4,561.1,0.012,,,-98.97,0.014,12.898,6.587,-838.289,0.945,-1
,SPX 18L3065,Dec 3065 Calls,181219,16:00:00,3065,C,181221,,0,,0.1,,,1075,0,0,0,-0.001,0,0,-1
,SPX 18L3065D31,DecQ 3065 Calls,181219,16:00:00,3065,C,181231,,0,,0.1,,,4041,0.002,0,0.071,-0.053,0.003,0,-1
,SPX 19A3065,Jan19 3065 Calls,181219,16:00:00,3065,C,190118,,0,,0.2,,,46,0.013,0,0.399,-0.111,0.028,0.001,-1
,SPX 19C3065D29,Mar19Q 3065 Calls,181219,16:00:00,3065,C,190329,0.165,0.78,0.65,1.15,0.154,,,1.208,0.016,38.466,-3.421,7.367,0.053,-1
,SPX 18X3065,Dec 3065 Puts,181219,16:00:00,3065,P,181221,,557.96,559.6,565.7,0.008,,,-99.99,0,0,6.842,-16.781,1,-1
