Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X2050D31,DecQ 2050 Puts,140729,16:00:00,2050,P,141231,0.112,118.01,116.5,118.4,-0.005,,3,-62.702,0.312,425.953,-14.526,-655.569,0.84,-1
,SPX 15M2050,Jan15 2050 Puts,140729,16:00:00,2050,P,150116,0.114,122,119.9,123,-0.005,,2,-61.067,0.296,454.559,-14.379,-709.326,0.832,-1
,SPX 15R2050,Jun15 2050 Puts,140729,16:00:00,2050,P,150618,0.137,163.93,161,164.7,-0.007,,2,-52.978,0.179,688.351,-12.702,-1227.515,0.778,-1
,SPX 15X2050,Dec15 2050 Puts,140729,16:00:00,2050,P,151219,0.152,203.98,200.3,205.3,-0.006,,,-48.518,0.129,882.203,-10.37,-1839.342,0.741,-1
,SPX 14H2055D1,AugW1 2055 Calls,140729,16:00:00,2055,C,140801,,0,,0.05,,10,371,0.007,0.001,0.097,-0.057,0.002,0,-1
,SPX 14H2055D8,AugW2 2055 Calls,140729,16:00:00,2055,C,140808,,0,0.05,0.2,,305,320,0.052,0.01,0.486,-0.117,0.021,0,0.15
,SPX 14H2055,Aug 2055 Calls,140729,16:00:00,2055,C,140815,0.094,0.06,0.2,0.3,,73,7541,0.752,0.08,6.894,-4.783,0.497,0.003,-1
,SPX 14H2055D22,AugW4 2055 Calls,,,2055,C,140822,,0.39,,,,,,3.063,0.193,30.068,-4.775,3.258,0.011,
,SPX 14I2055D5,SepW1 2055 Calls,,,2055,C,140905,,1.4,,,,,,7.311,0.296,77.058,-8.287,12.375,0.031,
,SPX 14I2055,Sep 2055 Calls,140729,16:00:00,2055,C,140919,0.087,2.63,2.1,3,-0.03,23,803,11.368,0.362,120.666,-9.807,24.619,0.05,2.55
,SPX 14I2055D30,SepQ 2055 Calls,140729,16:00:00,2055,C,140930,0.088,4.45,3.5,4.1,-0.146,,206,14.549,0.381,167.138,-10.609,41.182,0.067,-1
,SPX 14J2055,Oct 2055 Calls,,,2055,C,141017,,7.33,,,,,,20.21,0.403,224.055,-13.532,67.143,0.086,
,SPX 14K2055,Nov 2055 Calls,,,2055,C,141121,,14.1,,,,,,27.358,0.358,324.757,-14.98,130.515,0.12,
,SPX 14K2055,Nov 2055 Calls,,,2055,C,141127,,14.15,,,,,,27.42,0.357,332.911,-14.31,137.192,0.124,
,SPX 14L2055,Dec 2055 Calls,,,2055,C,141219,,19.44,,,,,,31.27,0.328,389.254,-15.186,184.03,0.14,
,SPX 15F2055,Jun15 2055 Calls,,,2055,C,150618,,53.23,,,,,,43.692,0.192,677.4,-14.583,559.11,0.212,
,SPX 14T2055D1,AugW1 2055 Puts,140729,16:00:00,2055,P,140801,,85.34,83.7,87.7,0.004,,,-99.979,0,0,-0.87,-22.505,1,-1
,SPX 14T2055D8,AugW2 2055 Puts,140729,16:00:00,2055,P,140808,,86.11,84.7,89.4,0.011,,,-99.943,0,0.001,-0.791,-61.891,1,-1
,SPX 14T2055,Aug 2055 Puts,140729,16:00:00,2055,P,140815,,86.77,86.3,89.7,0.014,,,-99.778,0.026,1.033,-0.873,-95.591,0.997,-1
,SPX 14T2055D22,AugW4 2055 Puts,,,2055,P,140822,,87.66,,,,,,-99.134,0.107,6.159,-1.31,-140.151,0.989,
,SPX 14U2055D5,SepW1 2055 Puts,,,2055,P,140905,,89.67,,,,,,-94.495,0.356,47.47,-4.723,-212.699,0.969,
,SPX 14U2055,Sep 2055 Puts,140729,16:00:00,2055,P,140919,0.091,92.59,91.9,95,0.009,,,-87.709,0.461,110.554,-11.489,-270.676,0.95,-1
,SPX 14U2055D30,SepQ 2055 Puts,140729,16:00:00,2055,P,140930,0.088,94.66,94.6,96.4,0.009,,24,-84.49,0.5,142.809,-10.976,-327.001,0.933,-1
,SPX 14V2055,Oct 2055 Puts,,,2055,P,141017,,99.99,,,,,,-77.44,0.451,219.233,-12.973,-385.078,0.914,
,SPX 14W2055,Nov 2055 Puts,,,2055,P,141121,,110.23,,,,,,-69.482,0.376,324.063,-14.514,-516.735,0.88,
,SPX 14W2055,Nov 2055 Puts,,,2055,P,141127,,110.13,,,,,,-69.728,0.384,327.935,-13.324,-546.707,0.876,
,SPX 14X2055,Dec 2055 Puts,,,2055,P,141219,,117.38,,,,,,-65.369,0.34,386.405,-14.157,-622.378,0.86,
,SPX 15R2055,Jun15 2055 Puts,,,2055,P,150618,,166.9,,,,,,-53.838,0.18,683.445,-12.693,-1243.613,0.788,
,SPX 14H2060D1,AugW1 2060 Calls,140729,16:00:00,2060,C,140801,,0,,0.05,,3,1859,0.004,0,0.058,-0.033,0.001,0,-1
,SPX 14H2060D8,AugW2 2060 Calls,140729,16:00:00,2060,C,140808,,0,0.05,0.2,,335,7747,0.019,0.004,0.189,-0.042,0.008,0,0.1
,SPX 14H2060,Aug 2060 Calls,140729,16:00:00,2060,C,140815,0.101,0.03,0.15,0.45,,24,4799,0.439,0.051,4.204,-5.614,0.284,0.002,0.3
,SPX 14H2060D22,AugW4 2060 Calls,140729,16:00:00,2060,C,140822,0.085,0.27,0.25,0.35,0.111,109,491,2.238,0.152,22.897,-3.93,2.353,0.008,0.35
,SPX 14I2060D5,SepW1 2060 Calls,140729,16:00:00,2060,C,140905,0.081,1.09,0.75,0.9,-0.229,56,294,5.983,0.258,65.418,-5.728,10.045,0.024,1.05
,SPX 14I2060,Sep 2060 Calls,140729,16:00:00,2060,C,140919,0.085,2.14,1.55,2.5,-0.056,236,8824,9.71,0.33,106.589,-8.371,20.856,0.042,2
,SPX 14I2060D30,SepQ 2060 Calls,140729,16:00:00,2060,C,140930,0.088,3.81,3,3.5,-0.144,10,545,12.797,0.351,153.302,-9.706,36.452,0.057,3.4
,SPX 14J2060,Oct 2060 Calls,140729,16:00:00,2060,C,141017,0.094,6.42,5.3,6.5,-0.081,,142,18.324,0.385,209.965,-11.837,60.88,0.076,-1
,SPX 14K2060,Nov 2060 Calls,140729,16:00:00,2060,C,141121,0.102,12.87,11.3,12.9,-0.06,,16,25.66,0.351,312.638,-13.707,122.355,0.108,-1
,SPX 14K2060,Nov 2060 Calls,140729,16:00:00,2060,C,141127,0.1,12.91,11.3,12.9,-0.063,,16,25.728,0.35,320.511,-13.082,128.632,0.113,-1
,SPX 14L2060,Dec 2060 Calls,,,2060,C,141219,,18.03,,,,,,29.709,0.324,378.46,-14.65,174.799,0.128,
,SPX 14L2060D31,DecQ 2060 Calls,,,2060,C,141231,,20.12,,,,,,30.611,0.31,404.525,-14.553,198.648,0.136,
,SPX 15A2060,Jan15 2060 Calls,,,2060,C,150116,,23.25,,,,,,32.621,0.298,436.017,-14.754,229.553,0.145,
,SPX 15F2060,Jun15 2060 Calls,,,2060,C,150618,,51.28,,,,,,42.769,0.193,671.587,-14.379,546.741,0.201,
,SPX 14T2060D1,AugW1 2060 Puts,140729,16:00:00,2060,P,140801,,90.34,88.2,92.9,0.002,,,-99.979,0,0,-0.872,-22.56,1,-1
,SPX 14T2060D8,AugW2 2060 Puts,140729,16:00:00,2060,P,140808,,91.11,90.1,94.1,0.011,,,-99.943,0,0,-0.793,-62.041,1,-1
,SPX 14T2060,Aug 2060 Puts,140729,16:00:00,2060,P,140815,,91.77,91.6,94.6,0.014,,,-99.867,0.01,0.35,-0.771,-95.865,0.998,-1
,SPX 14T2060D22,AugW4 2060 Puts,140729,16:00:00,2060,P,140822,,92.64,92.1,96.1,0.016,,,-99.528,0.058,2.936,-0.935,-140.783,0.992,-1
,SPX 14U2060D5,SepW1 2060 Puts,140729,16:00:00,2060,P,140905,,94.46,93.4,98,0.013,,,-96.032,0.286,35.005,-3.492,-215.314,0.976,-1
,SPX 14U2060,Sep 2060 Puts,140729,16:00:00,2060,P,140919,0.084,97.07,96.5,99.5,0.003,20,,-89.815,0.419,94.215,-8.32,-275.537,0.958,83.7
,SPX 14U2060D30,SepQ 2060 Puts,140729,16:00:00,2060,P,140930,0.087,98.99,97.8,101.9,0.009,,,-86.807,0.468,124.675,-9.864,-333.428,0.943,-1
,SPX 14V2060,Oct 2060 Puts,140729,16:00:00,2060,P,141017,0.096,104,102.8,106.1,0.004,,,-79.57,0.439,203.305,-12.394,-393.08,0.924,-1
,SPX 14W2060,Nov 2060 Puts,140729,16:00:00,2060,P,141121,0.105,113.87,112.3,115.7,0.001,,,-71.276,0.374,311.004,-13.854,-527.043,0.892,-1
,SPX 14W2060,Nov 2060 Puts,140729,16:00:00,2060,P,141127,0.101,113.79,112.3,115.7,0.002,,,-71.562,0.382,314.075,-12.682,-557.68,0.887,-1
,SPX 14X2060,Dec 2060 Puts,,,2060,P,141219,,120.83,,,,,,-66.999,0.341,374.579,-13.536,-634.26,0.872,
,SPX 14X2060D31,DecQ 2060 Puts,,,2060,P,141231,,124.76,,,,,,-65.709,0.315,404.916,-13.747,-680.093,0.864,
,SPX 15M2060,Jan15 2060 Puts,,,2060,P,150116,,128.6,,,,,,-63.918,0.299,434.717,-13.596,-735.094,0.855,
,SPX 15R2060,Jun15 2060 Puts,,,2060,P,150618,,169.91,,,,,,-54.701,0.181,678.248,-12.49,-1259.733,0.799,
,SPX 14H2065D1,AugW1 2065 Calls,,,2065,C,140801,,0,,,,,,0.002,0,0.035,-0.019,0.001,0,
,SPX 14H2065D8,AugW2 2065 Calls,140729,16:00:00,2065,C,140808,,0,0.05,0.2,,5,377,0.006,0.002,0.065,-0.013,0.002,0,0.1
,SPX 14H2065,Aug 2065 Calls,140729,16:00:00,2065,C,140815,,0.02,0.1,0.2,,47,980,0.244,0.031,2.432,-0.455,0.154,0.001,0.15
,SPX 14H2065D22,AugW4 2065 Calls,,,2065,C,140822,,0.18,,,,,,1.598,0.116,17.016,-2.589,1.66,0.005,
,SPX 14I2065D5,SepW1 2065 Calls,,,2065,C,140905,,0.83,,,,,,4.835,0.223,54.786,-5.726,8.047,0.019,
,SPX 14I2065,Sep 2065 Calls,140729,16:00:00,2065,C,140919,0.084,1.72,1.1,2.1,-0.064,22,412,8.209,0.298,93.148,-7.184,17.485,0.035,1.85
,SPX 14I2065D30,SepQ 2065 Calls,140729,16:00:00,2065,C,140930,0.087,3.24,2.6,3,-0.136,40,70,11.195,0.32,139.845,-8.703,32.112,0.049,-1
,SPX 14J2065,Oct 2065 Calls,,,2065,C,141017,,5.61,,,,,,16.536,0.364,195.813,-11.579,54.953,0.066,
,SPX 14K2065,Nov 2065 Calls,,,2065,C,141121,,11.71,,,,,,24.005,0.342,300.162,-13.612,114.417,0.098,
,SPX 14K2065,Nov 2065 Calls,,,2065,C,141127,,11.75,,,,,,24.078,0.341,307.742,-13.002,120.303,0.102,
,SPX 14L2065,Dec 2065 Calls,,,2065,C,141219,,16.69,,,,,,28.173,0.319,367.256,-14.107,165.732,0.117,
,SPX 15F2065,Jun15 2065 Calls,,,2065,C,150618,,49.38,,,,,,41.845,0.194,665.457,-14.169,534.362,0.192,
,SPX 14T2065D1,AugW1 2065 Puts,,,2065,P,140801,,95.34,,,,,,-99.979,0,0,-0.874,-22.615,1,
,SPX 14T2065D8,AugW2 2065 Puts,140729,16:00:00,2065,P,140808,,96.11,94.7,99.3,0.009,,,-99.943,0,0,-0.795,-62.192,1,-1
,SPX 14T2065,Aug 2065 Puts,140729,16:00:00,2065,P,140815,,96.77,96.6,100.1,0.016,,,-99.899,0.003,0.096,-0.738,-96.111,0.999,-1
,SPX 14T2065D22,AugW4 2065 Puts,,,2065,P,140822,,97.63,,,,,,-99.731,0.027,1.213,-0.751,-141.264,0.995,
,SPX 14U2065D5,SepW1 2065 Puts,,,2065,P,140905,,99.31,,,,,,-97.239,0.22,24.672,-2.518,-217.432,0.981,
,SPX 14U2065,Sep 2065 Puts,140729,16:00:00,2065,P,140919,,101.65,101.1,104.3,0.01,,,-91.709,0.374,78.73,-6.214,-279.899,0.965,-1
,SPX 14U2065D30,SepQ 2065 Puts,140729,16:00:00,2065,P,140930,0.086,103.44,101.2,107.2,0.007,,,-88.953,0.431,106.999,-8.649,-339.326,0.951,-1
,SPX 14V2065,Oct 2065 Puts,,,2065,P,141017,,108.11,,,,,,-81.629,0.424,187.092,-10.694,-400.757,0.934,
,SPX 14W2065,Nov 2065 Puts,,,2065,P,141121,,117.6,,,,,,-73.055,0.371,297.398,-12.947,-537.182,0.902,
,SPX 14W2065,Nov 2065 Puts,,,2065,P,141127,,117.53,,,,,,-73.381,0.379,299.638,-11.801,-568.466,0.898,
,SPX 14X2065,Dec 2065 Puts,,,2065,P,141219,,124.37,,,,,,-68.628,0.341,362.167,-12.904,-646.04,0.883,
,SPX 15R2065,Jun15 2065 Puts,,,2065,P,150618,,172.95,,,,,,-55.566,0.181,672.761,-12.283,-1275.869,0.808,
,SPX 14H2070D1,AugW1 2070 Calls,,,2070,C,140801,,0,,,,,,0.001,0,0.021,-0.011,0,0,
,SPX 14H2070D8,AugW2 2070 Calls,140729,16:00:00,2070,C,140808,,0,0.05,0.2,,,162,0.002,0,0.02,-0.004,0.001,0,-1
,SPX 14H2070,Aug 2070 Calls,140729,16:00:00,2070,C,140815,,0.01,0.05,0.25,,,1388,0.128,0.018,1.328,-0.238,0.079,0.001,-1
,SPX 14H2070D22,AugW4 2070 Calls,140729,16:00:00,2070,C,140822,0.089,0.12,0.15,0.3,,5,7558,1.113,0.087,12.323,-3.222,1.141,0.004,0.3
,SPX 14I2070D5,SepW1 2070 Calls,140729,16:00:00,2070,C,140905,0.083,0.63,0.5,0.65,-0.079,21,166,3.854,0.189,45.234,-4.404,6.359,0.015,0.6
,SPX 14I2070,Sep 2070 Calls,140729,16:00:00,2070,C,140919,0.084,1.36,1,1.65,-0.029,80,15255,6.865,0.266,80.485,-6.229,14.497,0.028,1.3
,SPX 14I2070D30,SepQ 2070 Calls,140729,16:00:00,2070,C,140930,0.086,2.75,2.05,2.55,-0.164,,1134,9.741,0.29,126.889,-7.62,28.159,0.041,-1
,SPX 14J2070,Oct 2070 Calls,140729,16:00:00,2070,C,141017,0.093,4.87,4,5.1,-0.066,,60,14.85,0.343,181.716,-10.078,49.376,0.057,-1
,SPX 14K2070,Nov 2070 Calls,,,2070,C,141121,,10.63,,,,,,22.397,0.333,287.392,-12.924,106.719,0.088,
,SPX 14K2070,Nov 2070 Calls,,,2070,C,141127,,10.67,,,,,,22.474,0.332,294.67,-12.344,112.222,0.092,
,SPX 14L2070,Dec 2070 Calls,,,2070,C,141219,,15.42,,,,,,26.665,0.314,355.682,-13.559,156.847,0.107,
,SPX 14L2070D31,DecQ 2070 Calls,,,2070,C,141231,,17.43,,,,,,27.692,0.301,382.794,-13.582,179.921,0.115,
,SPX 15A2070,Jan15 2070 Calls,,,2070,C,150116,,20.38,,,,,,29.812,0.291,415.604,-13.872,209.945,0.124,
,SPX 15F2070,Jun15 2070 Calls,,,2070,C,150618,,47.53,,,,,,40.919,0.195,659.013,-13.955,521.983,0.182,
,SPX 14T2070D1,AugW1 2070 Puts,,,2070,P,140801,,100.34,,,,,,-99.979,0,0,-0.876,-22.67,1,
,SPX 14T2070D8,AugW2 2070 Puts,140729,16:00:00,2070,P,140808,,101.11,99.7,104.3,0.009,,,-99.943,0,0,-0.797,-62.343,1,-1
,SPX 14T2070,Aug 2070 Puts,140729,16:00:00,2070,P,140815,,101.77,101,104.6,0.01,,2,-99.909,0.001,0.021,-0.731,-96.348,0.999,-1
,SPX 14T2070D22,AugW4 2070 Puts,140729,16:00:00,2070,P,140822,,102.62,100.4,106.6,0.009,,,-99.822,0.011,0.422,-0.674,-141.664,0.996,-1
,SPX 14U2070D5,SepW1 2070 Puts,140729,16:00:00,2070,P,140905,,104.21,102.1,108.1,0.009,,,-98.145,0.161,16.511,-1.786,-219.116,0.985,-1
,SPX 14U2070,Sep 2070 Puts,140729,16:00:00,2070,P,140919,,106.31,105.9,109,0.011,,,-93.378,0.327,64.373,-5.01,-283.757,0.972,-1
,SPX 14U2070D30,SepQ 2070 Puts,140729,16:00:00,2070,P,140930,0.085,107.98,105.7,111.8,0.007,,,-90.907,0.39,90.093,-7.497,-344.67,0.959,-1
,SPX 14V2070,Oct 2070 Puts,140729,16:00:00,2070,P,141017,0.093,112.31,111.1,114.4,0.004,,750,-83.607,0.406,170.752,-10.278,-408.075,0.943,-1
,SPX 14W2070,Nov 2070 Puts,,,2070,P,141121,,121.41,,,,,,-74.812,0.367,283.305,-12.151,-547.125,0.912,
,SPX 14W2070,Nov 2070 Puts,,,2070,P,141127,,121.36,,,,,,-75.177,0.375,284.691,-11.031,-579.035,0.908,
,SPX 14X2070,Dec 2070 Puts,,,2070,P,141219,,127.98,,,,,,-70.252,0.341,349.201,-12.261,-657.693,0.893,
,SPX 14X2070D31,DecQ 2070 Puts,,,2070,P,141231,,131.79,,,,,,-68.71,0.314,381.727,-12.631,-704.273,0.885,
,SPX 15M2070,Jan15 2070 Puts,,,2070,P,150116,,135.48,,,,,,-66.778,0.3,412.75,-12.585,-760.619,0.876,
,SPX 15R2070,Jun15 2070 Puts,,,2070,P,150618,,176.04,,,,,,-56.432,0.182,666.986,-12.072,-1292.013,0.818,
,SPX 14H2075D1,AugW1 2075 Calls,140729,16:00:00,2075,C,140801,,0,,0.05,,54,4526,0.001,0,0.013,-0.007,0,0,-1
,SPX 14H2075D8,AugW2 2075 Calls,140729,16:00:00,2075,C,140808,,0,0.05,0.1,,4,409,0,0,0.005,-0.001,0,0,0.1
,SPX 14H2075,Aug 2075 Calls,140729,16:00:00,2075,C,140815,,0,0.05,0.5,,6,2747,0.064,0.01,0.682,-0.116,0.038,0,0.3
,SPX 14H2075D22,AugW4 2075 Calls,140729,16:00:00,2075,C,140822,0.092,0.07,0.2,0.25,,,126,0.756,0.063,8.685,-3.237,0.764,0.003,-1
,SPX 14I2075D5,SepW1 2075 Calls,140729,16:00:00,2075,C,140905,0.083,0.47,0.4,0.55,0.021,25,67,3.029,0.158,36.794,-3.844,4.952,0.011,0.55
,SPX 14I2075,Sep 2075 Calls,140729,16:00:00,2075,C,140919,0.084,1.07,0.85,1.35,0.028,80,19041,5.676,0.234,68.721,-5.486,11.881,0.023,1.05
,SPX 14I2075D30,SepQ 2075 Calls,140729,16:00:00,2075,C,140930,0.087,2.33,1.85,2.2,-0.124,30,43,8.432,0.261,114.535,-7.157,24.583,0.035,2.35
,SPX 14J2075,Oct 2075 Calls,140729,16:00:00,2075,C,141017,0.093,4.22,3.5,4.6,-0.04,31,4365,13.271,0.321,167.79,-9.446,44.159,0.05,4.05
,SPX 14K2075,Nov 2075 Calls,140729,16:00:00,2075,C,141121,0.1,9.63,8.2,9.5,-0.081,,1501,20.84,0.322,274.395,-11.52,99.28,0.079,-1
,SPX 14K2075,Nov 2075 Calls,140729,16:00:00,2075,C,141127,0.097,9.67,8.2,9.5,-0.085,,1501,20.919,0.322,281.359,-10.988,104.409,0.083,-1
,SPX 14L2075,Dec 2075 Calls,140729,16:00:00,2075,C,141219,0.105,14.23,12.7,14.3,-0.043,12,23768,25.189,0.307,343.781,-12.58,148.161,0.098,16
,SPX 14L2075D31,DecQ 2075 Calls,140729,16:00:00,2075,C,141231,0.107,16.18,15.1,16,-0.039,,4573,26.274,0.296,371.419,-12.783,170.83,0.106,-1
,SPX 15A2075,Jan15 2075 Calls,140729,16:00:00,2075,C,150116,0.111,19.05,17.7,19.4,-0.024,5,5528,28.438,0.287,404.857,-13.229,200.366,0.114,19.3
,SPX 15F2075,Jun15 2075 Calls,140729,16:00:00,2075,C,150618,0.128,45.72,44,46.7,-0.008,,664,39.993,0.195,652.258,-13.671,509.611,0.173,-1
,SPX 15L2075,Dec15 2075 Calls,140729,16:00:00,2075,C,151219,0.141,74.81,72.6,76.8,-0.001,,351,45.553,0.138,856.652,-13.227,893.861,0.215,-1
,SPX 14T2075D1,AugW1 2075 Puts,140729,16:00:00,2075,P,140801,,105.35,102,109.5,0.004,,,-99.979,0,0,-0.879,-22.724,1,-1
,SPX 14T2075D8,AugW2 2075 Puts,140729,16:00:00,2075,P,140808,,106.12,103.4,109.6,0.004,,,-99.943,0,0,-0.799,-62.493,1,-1
,SPX 14T2075,Aug 2075 Puts,140729,16:00:00,2075,P,140815,,106.77,106,109.6,0.01,,8,-99.911,0,0.003,-0.731,-96.581,1,-1
,SPX 14T2075D22,AugW4 2075 Puts,140729,16:00:00,2075,P,140822,,107.62,105.4,111.6,0.008,,,-99.856,0.004,0.119,-0.648,-142.026,0.997,-1
,SPX 14U2075D5,SepW1 2075 Puts,140729,16:00:00,2075,P,140905,,109.15,106.7,113,0.006,,,-98.79,0.111,10.411,-1.267,-220.441,0.989,-1
,SPX 14U2075,Sep 2075 Puts,140729,16:00:00,2075,P,140919,,111.05,110.6,113.8,0.01,,3,-94.818,0.279,51.376,-3.96,-287.122,0.977,-1
,SPX 14U2075D30,SepQ 2075 Puts,140729,16:00:00,2075,P,140930,,112.61,110.4,116.5,0.007,,,-92.654,0.346,74.255,-4.44,-349.443,0.965,-1
,SPX 14V2075,Oct 2075 Puts,140729,16:00:00,2075,P,141017,0.093,116.61,115.5,118.8,0.005,,,-85.491,0.386,154.449,-9.462,-415.005,0.95,-1
,SPX 14W2075,Nov 2075 Puts,140729,16:00:00,2075,P,141121,0.101,125.31,123.8,127,0.001,,,-76.541,0.361,268.793,-11.473,-556.846,0.921,-1
,SPX 14W2075,Nov 2075 Puts,140729,16:00:00,2075,P,141127,0.097,125.27,123.8,127,0.001,,,-76.945,0.369,269.31,-10.375,-589.358,0.917,-1
,SPX 14X2075,Dec 2075 Puts,140729,16:00:00,2075,P,141219,0.106,131.67,130.7,133.9,0.005,,17,-71.867,0.339,335.721,-12.038,-669.196,0.902,-1
,SPX 14X2075D31,DecQ 2075 Puts,140729,16:00:00,2075,P,141231,0.107,135.42,134.1,135.9,-0.003,,,-70.202,0.313,369.39,-11.856,-716.186,0.894,-1
,SPX 15M2075,Jan15 2075 Puts,140729,16:00:00,2075,P,150116,0.11,139.02,137.2,140.7,-0.001,,,-68.205,0.3,401.018,-12.065,-773.246,0.886,-1
,SPX 15R2075,Jun15 2075 Puts,140729,16:00:00,2075,P,150618,0.134,179.18,176.2,179.9,-0.006,,,-57.3,0.183,660.926,-11.659,-1308.16,0.827,-1
,SPX 15X2075,Dec15 2075 Puts,140729,16:00:00,2075,P,151219,0.15,218.5,214.6,220,-0.005,,,-51.632,0.132,866.149,-9.778,-1935.419,0.785,-1
,SPX 14H2080D1,AugW1 2080 Calls,,,2080,C,140801,,0,,,,,,0,0,0.008,-0.004,0,0,
,SPX 14H2080D8,AugW2 2080 Calls,140729,16:00:00,2080,C,140808,,0,0.05,0.1,,100,45,0,0,0.001,0,0,0,0.1
,SPX 14H2080,Aug 2080 Calls,140729,16:00:00,2080,C,140815,,0,0.05,0.3,,27,1284,0.03,0.005,0.327,-0.053,0.017,0,0.2
,SPX 14H2080D22,AugW4 2080 Calls,,,2080,C,140822,,0.05,,,,,,0.499,0.045,5.947,-0.842,0.497,0.002,
,SPX 14I2080D5,SepW1 2080 Calls,140729,16:00:00,2080,C,140905,0.084,0.34,0.35,0.45,0.176,,112,2.345,0.13,29.465,-3.347,3.799,0.009,-1
,SPX 14I2080,Sep 2080 Calls,140729,16:00:00,2080,C,140919,0.084,0.83,0.4,1.4,0.108,11,9593,4.637,0.204,57.944,-4.807,9.618,0.019,1.25
,SPX 14I2080D30,SepQ 2080 Calls,140729,16:00:00,2080,C,140930,0.085,1.96,1.4,1.85,-0.168,,157,7.261,0.233,102.864,-6.075,21.37,0.029,-1
,SPX 14J2080,Oct 2080 Calls,140729,16:00:00,2080,C,141017,0.092,3.63,3,3.9,-0.05,13,117,11.8,0.299,154.145,-8.572,39.306,0.043,3.5
,SPX 14K2080,Nov 2080 Calls,140729,16:00:00,2080,C,141121,0.1,8.7,7.7,9,-0.039,1,5,19.338,0.311,261.237,-11.196,92.115,0.07,8.5
,SPX 14K2080,Nov 2080 Calls,140729,16:00:00,2080,C,141127,0.098,8.73,7.7,9,-0.042,1,5,19.418,0.311,267.879,-10.685,96.88,0.075,8.5
,SPX 14L2080,Dec 2080 Calls,,,2080,C,141219,,13.1,,,,,,23.748,0.301,331.599,-12.452,139.69,0.089,
,SPX 14L2080D31,DecQ 2080 Calls,,,2080,C,141231,,15.01,,,,,,24.886,0.29,359.758,-12.593,161.941,0.097,
,SPX 15A2080,Jan15 2080 Calls,,,2080,C,150116,,17.77,,,,,,27.088,0.283,393.792,-12.969,190.959,0.105,
,SPX 15F2080,Jun15 2080 Calls,,,2080,C,150618,,43.95,,,,,,39.066,0.196,645.196,-13.514,497.255,0.164,
,SPX 14T2080D1,AugW1 2080 Puts,,,2080,P,140801,,110.35,,,,,,-99.979,0,0,-0.881,-22.779,1,
,SPX 14T2080D8,AugW2 2080 Puts,140729,16:00:00,2080,P,140808,,111.12,108.2,114.6,0.003,,10,-99.943,0,0,-0.801,-62.644,1,-1
,SPX 14T2080,Aug 2080 Puts,140729,16:00:00,2080,P,140815,,111.77,111.5,115.1,0.014,,,-99.912,0,0,-0.732,-96.814,1,-1
,SPX 14T2080D22,AugW4 2080 Puts,,,2080,P,140822,,112.62,,,,,,-99.867,0.001,0.026,-0.642,-142.373,0.998,
,SPX 14U2080D5,SepW1 2080 Puts,140729,16:00:00,2080,P,140905,,114.12,111.9,117.9,0.007,,,-99.222,0.072,6.13,-0.922,-221.485,0.991,-1
,SPX 14U2080,Sep 2080 Puts,140729,16:00:00,2080,P,140919,,115.85,115.5,118.6,0.01,,,-96.031,0.232,39.912,-3.067,-290.016,0.981,-1
,SPX 14U2080D30,SepQ 2080 Puts,140729,16:00:00,2080,P,140930,,117.32,115.2,121.2,0.008,,,-94.184,0.3,59.754,-3.509,-353.647,0.971,-1
,SPX 14V2080,Oct 2080 Puts,140729,16:00:00,2080,P,141017,0.092,120.99,119.9,123.2,0.005,,,-87.27,0.364,138.356,-8.536,-421.525,0.957,-1
,SPX 14W2080,Nov 2080 Puts,140729,16:00:00,2080,P,141121,0.101,129.28,128.1,131.5,0.004,,,-78.237,0.354,253.934,-11.034,-566.32,0.93,-1
,SPX 14W2080,Nov 2080 Puts,140729,16:00:00,2080,P,141127,0.097,129.27,128.1,131.5,0.004,,,-78.677,0.362,253.577,-9.954,-599.406,0.925,-1
,SPX 14X2080,Dec 2080 Puts,,,2080,P,141219,,135.44,,,,,,-73.469,0.337,321.771,-10.955,-680.525,0.911,
,SPX 14X2080D31,DecQ 2080 Puts,,,2080,P,141231,,139.11,,,,,,-71.683,0.312,356.602,-11.481,-727.954,0.903,
,SPX 15M2080,Jan15 2080 Puts,,,2080,P,150116,,142.62,,,,,,-69.628,0.3,388.818,-11.538,-785.758,0.895,
,SPX 15R2080,Jun15 2080 Puts,,,2080,P,150618,,182.35,,,,,,-58.169,0.183,654.583,-11.634,-1324.302,0.836,
,SPX 14H2085D1,AugW1 2085 Calls,,,2085,C,140801,,0,,,,,,0,0,0.005,-0.002,0,0,
,SPX 14H2085D8,AugW2 2085 Calls,,,2085,C,140808,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2085,Aug 2085 Calls,140729,16:00:00,2085,C,140815,,0,0.05,0.4,,,804,0.013,0.002,0.146,-0.022,0.007,0,-1
,SPX 14H2085D22,AugW4 2085 Calls,,,2085,C,140822,,0.03,,,,,,0.32,0.031,3.95,-0.545,0.314,0.001,
,SPX 14I2085D5,SepW1 2085 Calls,,,2085,C,140905,,0.25,,,,,,1.788,0.106,23.212,-2.278,2.867,0.007,
,SPX 14I2085,Sep 2085 Calls,140729,16:00:00,2085,C,140919,0.085,0.63,0.4,1.2,0.27,19,1270,3.74,0.175,48.216,-4.42,7.685,0.015,0.85
