Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17K2605D3,NovW1 2605 Calls,170925,16:00:00,2605,C,171103,0.065,0.5,0.45,0.55,0,,14,1.753,0.086,48.955,-3.989,6.694,0.007,-1
,SPX 17K2605,Nov 2605 Calls,170925,16:00:00,2605,C,171117,0.063,1.32,0.85,0.95,-0.318,3,62,4.423,0.168,99.278,-4.973,17.852,0.015,0.85
,SPX 17K2605D30,NovM 2605 Calls,170925,16:00:00,2605,C,171130,0.063,2.34,1.55,1.7,-0.303,,271,7.398,0.234,150.437,-6.102,33.177,0.027,-1
,SPX 17L2605D29,DecQ 2605 Calls,170925,16:00:00,2605,C,171229,0.074,7.64,5.9,6.2,-0.208,,100,17.829,0.342,298.423,-11.458,96.046,0.054,-1
,SPX 18I2605,Sep18 2605 Calls,,,2605,C,180921,,86.53,,,,,,43.315,0.126,946.785,-21.083,893.968,0.21,
,SPX 18L2605,Dec18 2605 Calls,,,2605,C,181221,,97.89,,,,,,53.222,0.126,1065.536,-18.999,1145.925,0.239,
,SPX 17U2605D29,SepQ 2605 Puts,170925,16:00:00,2605,P,170929,,108.38,102.6,111.1,-0.014,,,-99.981,0,0,8.118,-35.655,1,-1
,SPX 17V2605D6,OctW1 2605 Puts,170925,16:00:00,2605,P,171006,,108.48,103.3,111.1,-0.012,,,-99.954,0,0,8.164,-85.552,1,-1
,SPX 17V2605D13,OctW2 2605 Puts,170925,16:00:00,2605,P,171013,,108.57,103.5,111,-0.012,,3,-99.927,0,0,8.209,-135.425,1,-1
,SPX 17V2605,Oct 2605 Puts,170925,16:00:00,2605,P,171020,,108.65,104.2,110.4,-0.012,,,-99.904,0,0,8.248,-178.155,0.999,-1
,SPX 17V2605D27,OctW4 2605 Puts,170925,16:00:00,2605,P,171027,,108.74,102.4,110.2,-0.022,,,-99.873,0,0,8.3,-235.101,0.997,-1
,SPX 17V2605D31,OctM 2605 Puts,170925,16:00:00,2605,P,171031,,108.78,102.7,110.9,-0.018,,,-99.857,0,0,8.326,-263.562,0.995,-1
,SPX 17W2605D3,NovW1 2605 Puts,170925,16:00:00,2605,P,171103,,108.81,102.9,111,-0.017,,,-99.846,0,0,8.345,-284.903,0.993,-1
,SPX 17W2605,Nov 2605 Puts,170925,16:00:00,2605,P,171117,0.052,108.94,105.9,112.5,0.002,,,-99.47,0.061,3.741,6.502,-376.948,0.985,-1
,SPX 17W2605D30,NovM 2605 Puts,170925,16:00:00,2605,P,171130,0.062,109.3,106.6,114.4,0.011,,,-96.438,0.298,42.747,2.823,-469.827,0.973,-1
,SPX 17X2605D29,DecQ 2605 Puts,170925,16:00:00,2605,P,171229,0.066,113.07,112.5,114.1,0.002,,,-81.668,0.521,228.149,-0.043,-617.004,0.946,-1
,SPX 18U2605,Sep18 2605 Puts,,,2605,P,180921,,185.23,,,,,,-47.15,0.15,941.833,-9.676,-1654.801,0.79,
,SPX 18X2605,Dec18 2605 Puts,,,2605,P,181221,,215.6,,,,,,-50.914,0.105,1072.759,-10.22,-2000.169,0.761,
,SPX 17I2610D29,SepQ 2610 Calls,170925,16:00:00,2610,C,170929,,0.06,,0.05,,,636,0,0,3.862,-3.958,0.15,0,-1
,SPX 17J2610D6,OctW1 2610 Calls,170925,16:00:00,2610,C,171006,,0,,0.1,,,274,0,0,0.003,0,0,0,-1
,SPX 17J2610D13,OctW2 2610 Calls,170925,16:00:00,2610,C,171013,,0,0.1,0.2,,,288,0.043,0.006,0.719,-0.086,0.04,0,-1
,SPX 17J2610,Oct 2610 Calls,170925,16:00:00,2610,C,171020,0.078,0.18,0.2,0.3,0.389,,164,0.205,0.022,19.583,-3.66,1.875,0.001,-1
,SPX 17J2610D27,OctW4 2610 Calls,170925,16:00:00,2610,C,171027,0.071,0.26,0.3,0.4,0.346,30,122,0.667,0.039,28.791,-3.677,3.293,0.002,0.3
,SPX 17J2610D31,OctM 2610 Calls,170925,16:00:00,2610,C,171031,0.068,0.31,0.35,0.45,0.29,,132,0.989,0.052,34.024,-3.635,4.2,0.004,-1
,SPX 17K2610D3,NovW1 2610 Calls,170925,16:00:00,2610,C,171103,0.068,0.42,0.45,0.55,0.19,28,299,1.382,0.068,43.162,-4.123,5.755,0.005,0.45
,SPX 17K2610,Nov 2610 Calls,170925,16:00:00,2610,C,171117,0.064,1.13,0.75,0.85,-0.292,7,123,3.682,0.141,88.961,-4.544,15.547,0.012,0.85
,SPX 17K2610D30,NovM 2610 Calls,170925,16:00:00,2610,C,171130,0.063,2.02,1.35,1.45,-0.307,,45,6.347,0.205,136.704,-5.587,29.263,0.022,-1
,SPX 17L2610,Dec 2610 Calls,170925,16:00:00,2610,C,171215,0.069,4.52,3.1,3.3,-0.292,,23,11.654,0.281,219.165,-8.607,58.697,0.034,-1
,SPX 17L2610D29,DecQ 2610 Calls,170925,16:00:00,2610,C,171229,0.073,6.84,5.2,5.4,-0.225,,68,16.236,0.323,281.982,-10.447,88.279,0.046,-1
,SPX 18C2610,Mar18 2610 Calls,170925,16:00:00,2610,C,180316,0.094,24.8,23,23.8,-0.056,,37,33.595,0.29,552.299,-16.993,292.133,0.104,-1
,SPX 18I2610,Sep18 2610 Calls,,,2610,C,180921,,84.64,,,,,,42.713,0.126,943.151,-20.94,881.686,0.199,
,SPX 18L2610,Dec18 2610 Calls,,,2610,C,181221,,95.54,,,,,,52.616,0.127,1062.043,-18.834,1131.155,0.228,
,SPX 17U2610D29,SepQ 2610 Puts,170925,16:00:00,2610,P,170929,,113.38,108.1,115.7,-0.013,,,-99.981,0,0,8.134,-35.723,1,-1
,SPX 17V2610D6,OctW1 2610 Puts,170925,16:00:00,2610,P,171006,,113.47,108.3,116.3,-0.01,,,-99.954,0,0,8.179,-85.716,1,-1
,SPX 17V2610D13,OctW2 2610 Puts,170925,16:00:00,2610,P,171013,,113.57,107.9,116,-0.014,,,-99.927,0,0,8.225,-135.685,1,-1
,SPX 17V2610,Oct 2610 Puts,170925,16:00:00,2610,P,171020,,113.64,109.2,116.1,-0.009,,,-99.904,0,0,8.264,-178.497,0.999,-1
,SPX 17V2610D27,OctW4 2610 Puts,170925,16:00:00,2610,P,171027,,113.73,107.4,115.1,-0.022,,,-99.873,0,0,8.316,-235.552,0.998,-1
,SPX 17V2610D31,OctM 2610 Puts,170925,16:00:00,2610,P,171031,,113.78,107.5,115.5,-0.02,,1,-99.857,0,0,8.342,-264.068,0.996,-1
,SPX 17W2610D3,NovW1 2610 Puts,170925,16:00:00,2610,P,171103,,113.81,107.8,115.9,-0.017,,,-99.846,0,0,8.361,-285.449,0.995,-1
,SPX 17W2610,Nov 2610 Puts,170925,16:00:00,2610,P,171117,0.052,113.93,110.8,117.5,0.002,,,-99.683,0.025,1.221,6.801,-377.942,0.988,-1
,SPX 17W2610D30,NovM 2610 Puts,170925,16:00:00,2610,P,171130,0.061,114.16,111.1,119.3,0.009,,,-97.673,0.218,27.449,3.659,-473.564,0.978,-1
,SPX 17X2610,Dec 2610 Puts,170925,16:00:00,2610,P,171215,0.068,115.71,113.8,120.4,0.012,,,-89.452,0.445,133.751,0.403,-546.8,0.966,-1
,SPX 17X2610D29,DecQ 2610 Puts,170925,16:00:00,2610,P,171229,0.066,117.26,117,118.6,0.005,,,-84.111,0.5,201.893,0.675,-628.373,0.954,-1
,SPX 18O2610,Mar18 2610 Puts,170925,16:00:00,2610,P,180316,0.101,137.95,139,143.3,0.023,,,-62.281,0.306,548.52,-9.57,-932.825,0.896,-1
,SPX 18U2610,Sep18 2610 Puts,,,2610,P,180921,,187.86,,,,,,-47.871,0.151,937.315,-9.435,-1673.633,0.801,
,SPX 18X2610,Dec18 2610 Puts,,,2610,P,181221,,218.46,,,,,,-51.418,0.105,1070.262,-10.09,-2018.795,0.772,
,SPX 17I2615D29,SepQ 2615 Calls,170925,16:00:00,2615,C,170929,,0.06,,0.05,,,292,0,0,3.973,-4.282,0.155,0,-1
,SPX 17J2615D6,OctW1 2615 Calls,170925,16:00:00,2615,C,171006,,0,,0.1,,,254,0,0,0.001,0,0,0,-1
,SPX 17J2615D13,OctW2 2615 Calls,170925,16:00:00,2615,C,171013,,0,0.1,0.2,,,3,0.022,0.003,0.383,-0.044,0.02,0,-1
,SPX 17J2615,Oct 2615 Calls,170925,16:00:00,2615,C,171020,0.079,0.17,0.2,0.25,0.353,,76,0.108,0.018,18.527,-3.422,1.759,0,-1
,SPX 17J2615D27,OctW4 2615 Calls,170925,16:00:00,2615,C,171027,0.072,0.23,0.25,0.35,0.304,,1,0.501,0.031,26.067,-3.268,2.932,0.001,-1
,SPX 17J2615D31,OctM 2615 Calls,170925,16:00:00,2615,C,171031,0.071,0.27,0.35,0.45,0.481,,6,0.766,0.041,30.21,-3.69,3.651,0.002,-1
,SPX 17K2615D3,NovW1 2615 Calls,,,2615,C,171103,,0.37,,,,,,1.089,0.054,38.331,-3.175,4.996,0.003,
,SPX 17K2615,Nov 2615 Calls,170925,16:00:00,2615,C,171117,0.065,0.97,0.7,0.8,-0.227,112,200,3.061,0.118,79.786,-4.325,13.575,0.009,0.7
,SPX 17K2615D30,NovM 2615 Calls,170925,16:00:00,2615,C,171130,0.064,1.75,1.2,1.3,-0.286,,85,5.431,0.178,124.018,-5.128,25.802,0.018,-1
,SPX 17L2615D29,DecQ 2615 Calls,170925,16:00:00,2615,C,171229,0.073,6.12,4.6,4.8,-0.232,,143,14.741,0.303,265.698,-9.819,80.952,0.04,-1
,SPX 18I2615,Sep18 2615 Calls,,,2615,C,180921,,82.77,,,,,,42.113,0.126,939.315,-20.794,869.421,0.189,
,SPX 18L2615,Dec18 2615 Calls,,,2615,C,181221,,93.22,,,,,,52.005,0.129,1058.303,-18.665,1116.292,0.219,
,SPX 17U2615D29,SepQ 2615 Puts,170925,16:00:00,2615,P,170929,,118.37,112.5,120.4,-0.016,,,-99.981,0,0,8.149,-35.792,1,-1
,SPX 17V2615D6,OctW1 2615 Puts,170925,16:00:00,2615,P,171006,,118.47,113.6,121.6,-0.007,,,-99.954,0,0,8.195,-85.88,1,-1
,SPX 17V2615D13,OctW2 2615 Puts,170925,16:00:00,2615,P,171013,,118.56,113.5,121.5,-0.009,,,-99.927,0,0,8.241,-135.945,1,-1
,SPX 17V2615,Oct 2615 Puts,170925,16:00:00,2615,P,171020,,118.64,113.6,120.5,-0.013,,,-99.904,0,0,8.28,-178.839,1,-1
,SPX 17V2615D27,OctW4 2615 Puts,170925,16:00:00,2615,P,171027,,118.73,112,120.2,-0.022,,,-99.873,0,0,8.332,-236.004,0.999,-1
,SPX 17V2615D31,OctM 2615 Puts,170925,16:00:00,2615,P,171031,,118.77,112,120.4,-0.022,,,-99.857,0,0,8.358,-264.574,0.998,-1
,SPX 17W2615D3,NovW1 2615 Puts,,,2615,P,171103,,118.8,,,,,,-99.846,0,0,8.377,-285.996,0.997,
,SPX 17W2615,Nov 2615 Puts,170925,16:00:00,2615,P,171117,,118.92,115.7,122.1,0,,,-99.765,0.008,0.293,8.455,-378.752,0.991,-1
,SPX 17W2615D30,NovM 2615 Puts,170925,16:00:00,2615,P,171130,0.062,119.08,115.9,124.3,0.009,,,-98.548,0.147,16.169,3.821,-476.366,0.982,-1
,SPX 17X2615D29,DecQ 2615 Puts,170925,16:00:00,2615,P,171229,0.064,121.56,121.3,122.9,0.004,,,-86.435,0.473,175.829,1.695,-638.992,0.96,-1
,SPX 18U2615,Sep18 2615 Puts,,,2615,P,180921,,190.53,,,,,,-48.598,0.153,932.499,-9.19,-1692.552,0.811,
,SPX 18X2615,Dec18 2615 Puts,,,2615,P,181221,,221.35,,,,,,-51.923,0.106,1067.598,-9.958,-2037.434,0.781,
,SPX 17I2620D29,SepQ 2620 Calls,170925,16:00:00,2620,C,170929,,0.07,,0.05,,,370,0,0,4.077,-4.609,0.16,0,-1
,SPX 17J2620D6,OctW1 2620 Calls,170925,16:00:00,2620,C,171006,,0,,0.1,,,84,0,0,0,0,0,0,-1
,SPX 17J2620D13,OctW2 2620 Calls,170925,16:00:00,2620,C,171013,,0,0.1,0.2,,,84,0.011,0.002,0.195,-0.021,0.01,0,-1
,SPX 17J2620,Oct 2620 Calls,170925,16:00:00,2620,C,171020,0.082,0.17,0.2,0.25,0.353,,179,0.025,0.016,17.821,-3.383,1.683,0,-1
,SPX 17J2620D27,OctW4 2620 Calls,170925,16:00:00,2620,C,171027,0.074,0.21,0.25,0.35,0.429,,2,0.369,0.025,23.914,-3.315,2.653,0.001,-1
,SPX 17J2620D31,OctM 2620 Calls,170925,16:00:00,2620,C,171031,0.072,0.24,0.3,0.4,0.458,,,0.592,0.032,27.105,-3.38,3.216,0.002,-1
,SPX 17K2620D3,NovW1 2620 Calls,170925,16:00:00,2620,C,171103,0.072,0.32,0.4,0.5,0.406,18,70,0.856,0.043,34.328,-3.782,4.385,0.002,0.4
,SPX 17K2620,Nov 2620 Calls,170925,16:00:00,2620,C,171117,0.067,0.84,0.65,0.75,-0.167,1,162,2.542,0.099,71.682,-4.147,11.896,0.007,0.7
,SPX 17K2620D30,NovM 2620 Calls,170925,16:00:00,2620,C,171130,0.064,1.51,1.05,1.15,-0.278,15,100,4.637,0.155,112.385,-4.721,22.754,0.015,0.94
,SPX 17L2620,Dec 2620 Calls,170925,16:00:00,2620,C,171215,0.069,3.55,2.4,2.5,-0.31,,200,9.201,0.233,189.777,-7.151,48.154,0.024,-1
,SPX 17L2620D29,DecQ 2620 Calls,170925,16:00:00,2620,C,171229,0.072,5.46,4,4.2,-0.249,,,13.345,0.283,249.676,-8.882,74.071,0.034,-1
,SPX 18I2620,Sep18 2620 Calls,,,2620,C,180921,,80.93,,,,,,41.513,0.126,935.282,-20.645,857.176,0.179,
,SPX 18L2620,Dec18 2620 Calls,,,2620,C,181221,,90.93,,,,,,51.389,0.13,1054.311,-18.493,1101.338,0.209,
,SPX 17U2620D29,SepQ 2620 Puts,170925,16:00:00,2620,P,170929,,123.37,117.1,126.2,-0.014,,,-99.981,0,0,8.165,-35.86,1,-1
,SPX 17V2620D6,OctW1 2620 Puts,170925,16:00:00,2620,P,171006,,123.47,120.9,129.1,0.012,,,-99.954,0,0,8.211,-86.044,1,-1
,SPX 17V2620D13,OctW2 2620 Puts,170925,16:00:00,2620,P,171013,,123.56,123.7,132.6,0.037,,,-99.927,0,0,8.256,-136.205,1,-1
,SPX 17V2620,Oct 2620 Puts,170925,16:00:00,2620,P,171020,,123.63,119.9,128.5,0.005,,,-99.904,0,0,8.296,-179.181,1,-1
,SPX 17V2620D27,OctW4 2620 Puts,170925,16:00:00,2620,P,171027,,123.72,120.8,129.4,0.011,,,-99.873,0,0,8.348,-236.455,0.999,-1
,SPX 17V2620D31,OctM 2620 Puts,170925,16:00:00,2620,P,171031,,123.76,120.9,129.2,0.01,,,-99.857,0,0,8.374,-265.08,0.998,-1
,SPX 17W2620D3,NovW1 2620 Puts,170925,16:00:00,2620,P,171103,,123.79,121.8,132.8,0.028,,,-99.846,0,0,8.393,-286.543,0.998,-1
,SPX 17W2620,Nov 2620 Puts,170925,16:00:00,2620,P,171117,,123.91,120.9,130,0.012,,,-99.79,0.002,0.046,8.477,-379.495,0.993,-1
,SPX 17W2620D30,NovM 2620 Puts,170925,16:00:00,2620,P,171130,0.087,124.03,124.3,132.3,0.034,,,-99.117,0.09,8.564,-4.271,-478.43,0.985,-1
,SPX 17X2620,Dec 2620 Puts,170925,16:00:00,2620,P,171215,0.073,124.9,123,131.4,0.018,,,-93.266,0.352,88.532,0.032,-561.311,0.976,-1
,SPX 17X2620D29,DecQ 2620 Puts,170925,16:00:00,2620,P,171229,0.063,125.98,125.9,127.2,0.005,,,-88.613,0.441,150.38,2.663,-648.782,0.966,-1
,SPX 18U2620,Sep18 2620 Puts,,,2620,P,180921,,193.23,,,,,,-49.331,0.154,927.382,-8.94,-1711.552,0.821,
,SPX 18X2620,Dec18 2620 Puts,,,2620,P,181221,,224.27,,,,,,-52.428,0.106,1064.767,-9.824,-2056.084,0.791,
,SPX 17J2625D6,OctW1 2625 Calls,170925,16:00:00,2625,C,171006,,0,,0.1,,,1241,0,0,0,0,0,0,-1
,SPX 17J2625D13,OctW2 2625 Calls,170925,16:00:00,2625,C,171013,,0,0.1,0.15,,41,447,0.005,0.001,0.094,-0.01,0.004,0,0.13
,SPX 17J2625,Oct 2625 Calls,170925,16:00:00,2625,C,171020,0.084,0.17,0.2,0.25,0.294,1,310,0,0.015,17.412,-3.274,1.64,0,0.18
,SPX 17J2625D27,OctW4 2625 Calls,170925,16:00:00,2625,C,171027,0.077,0.2,0.25,0.35,0.5,2,282,0.262,0.02,22.235,-3.275,2.439,0.001,0.26
,SPX 17J2625D31,OctM 2625 Calls,170925,16:00:00,2625,C,171031,0.074,0.21,0.3,0.4,0.667,71,672,0.454,0.026,24.595,-3.382,2.873,0.001,0.35
,SPX 17K2625D3,NovW1 2625 Calls,170925,16:00:00,2625,C,171103,0.073,0.29,0.35,0.5,0.483,,118,0.671,0.035,31.028,-3.615,3.894,0.002,-1
,SPX 17K2625,Nov 2625 Calls,170925,16:00:00,2625,C,171117,0.068,0.73,0.6,0.7,-0.11,277,218,2.109,0.082,64.566,-3.868,10.469,0.005,0.69
,SPX 17K2625D30,NovM 2625 Calls,170925,16:00:00,2625,C,171130,0.065,1.31,0.95,1.05,-0.237,,777,3.951,0.133,101.79,-4.361,20.082,0.012,-1
,SPX 17L2625,Dec 2625 Calls,170925,16:00:00,2625,C,171215,0.069,3.14,2.1,2.25,-0.312,203,1548,8.144,0.211,176.076,-6.665,43.543,0.02,1.83
,SPX 17L2625D29,DecQ 2625 Calls,170925,16:00:00,2625,C,171229,0.071,4.87,3.5,3.7,-0.261,,4355,12.046,0.263,234.01,-8.157,67.635,0.029,-1
,SPX 18A2625,Jan18 2625 Calls,170925,16:00:00,2625,C,180119,0.076,7.78,6.4,6.6,-0.172,200,32,15.835,0.285,311.11,-10.43,107.074,0.042,5.3
,SPX 18C2625,Mar18 2625 Calls,170925,16:00:00,2625,C,180316,0.091,20.42,18.5,19.2,-0.077,,10349,29.492,0.282,514.21,-15.194,256.329,0.078,-1
,SPX 18F2625,Jun18 2625 Calls,170925,16:00:00,2625,C,180615,0.108,43.94,42.3,42.8,-0.032,,82,40.901,0.215,742.031,-17.847,524.316,0.127,-1
,SPX 18I2625,Sep18 2625 Calls,170925,16:00:00,2625,C,180921,0.12,79.12,67.1,67.7,-0.148,,,40.916,0.126,931.052,-18.523,844.954,0.17,-1
,SPX 18L2625,Dec18 2625 Calls,170925,16:00:00,2625,C,181221,0.126,88.67,87.6,88.2,-0.009,,54,50.768,0.131,1050.067,-18.249,1086.298,0.2,-1
,SPX 17V2625D6,OctW1 2625 Puts,170925,16:00:00,2625,P,171006,,128.47,122.8,131.9,-0.009,,,-99.954,0,0,8.226,-86.208,1,-1
,SPX 17V2625D13,OctW2 2625 Puts,170925,16:00:00,2625,P,171013,,128.56,124.8,133.9,0.006,,,-99.927,0,0,8.272,-136.465,1,-1
,SPX 17V2625,Oct 2625 Puts,170925,16:00:00,2625,P,171020,,128.63,122.4,131.4,-0.013,,,-99.904,0,0,8.311,-179.523,1,-1
,SPX 17V2625D27,OctW4 2625 Puts,170925,16:00:00,2625,P,171027,,128.72,121.6,130.7,-0.02,,,-99.873,0,0,8.364,-236.906,0.999,-1
,SPX 17V2625D31,OctM 2625 Puts,170925,16:00:00,2625,P,171031,,128.76,121.9,130.9,-0.018,,,-99.857,0,0,8.39,-265.586,0.999,-1
,SPX 17W2625D3,NovW1 2625 Puts,170925,16:00:00,2625,P,171103,,128.79,122.4,135.9,0.003,,,-99.846,0,0,8.41,-287.09,0.998,-1
,SPX 17W2625,Nov 2625 Puts,170925,16:00:00,2625,P,171117,,128.9,126.7,132.4,0.005,,,-99.795,0,0.004,8.494,-380.222,0.995,-1
,SPX 17W2625D30,NovM 2625 Puts,170925,16:00:00,2625,P,171130,0.091,129,129.2,137.9,0.035,,18,-99.451,0.049,3.976,-4.973,-479.968,0.988,-1
,SPX 17X2625,Dec 2625 Puts,170925,16:00:00,2625,P,171215,0.074,129.63,127.7,136.1,0.018,,32,-94.818,0.3,68.93,0.621,-567.185,0.98,-1
,SPX 17X2625D29,DecQ 2625 Puts,170925,16:00:00,2625,P,171229,0.07,130.49,128.2,136.6,0.015,,114,-90.618,0.403,125.987,1.075,-657.677,0.971,-1
,SPX 18M2625,Jan18 2625 Puts,170925,16:00:00,2625,P,180119,0.066,132.63,132.1,133.7,0.002,,,-83.742,0.455,222.452,1.781,-763.232,0.958,-1
,SPX 18O2625,Mar18 2625 Puts,170925,16:00:00,2625,P,180316,0.094,148,147.1,151.6,0.009,,1000,-66.697,0.311,505.786,-6.721,-979.079,0.922,-1
,SPX 18R2625,Jun18 2625 Puts,170925,16:00:00,2625,P,180615,0.109,171.47,170.8,171.5,-0.002,,28,-55.172,0.212,742.076,-8.305,-1346.356,0.873,-1
,SPX 18U2625,Sep18 2625 Puts,170925,16:00:00,2625,P,180921,0.123,195.97,194.9,195.7,-0.003,,,-50.07,0.156,921.963,-8.606,-1730.628,0.83,-1
,SPX 18X2625,Dec18 2625 Puts,170925,16:00:00,2625,P,181221,0.13,227.2,214.9,215.7,-0.052,,23,-52.933,0.106,1061.771,-8.13,-2074.742,0.8,-1
,SPX 17I2630D29,SepQ 2630 Calls,170925,16:00:00,2630,C,170929,,0.08,,0.05,,,1153,0,0,4.265,-5.271,0.168,0,-1
,SPX 17J2630D6,OctW1 2630 Calls,170925,16:00:00,2630,C,171006,,0,,0.1,,,9,0,0,0,0,0,0,-1
,SPX 17J2630D13,OctW2 2630 Calls,170925,16:00:00,2630,C,171013,,0,0.05,0.15,,,34,0.002,0,0.044,-0.004,0.002,0,-1
,SPX 17J2630,Oct 2630 Calls,170925,16:00:00,2630,C,171020,0.086,0.18,0.15,0.25,0.111,,195,0,0.015,17.258,-3.105,1.625,0,-1
,SPX 17J2630D27,OctW4 2630 Calls,170925,16:00:00,2630,C,171027,0.077,0.19,0.2,0.3,0.316,,,0.173,0.017,20.953,-2.807,2.278,0,-1
,SPX 17J2630D31,OctM 2630 Calls,170925,16:00:00,2630,C,171031,0.077,0.2,0.3,0.4,0.75,150,45,0.343,0.021,22.58,-3.419,2.602,0.001,0.35
,SPX 17K2630D3,NovW1 2630 Calls,170925,16:00:00,2630,C,171103,0.075,0.26,0.35,0.45,0.538,,1,0.521,0.028,28.326,-3.492,3.501,0.001,-1
,SPX 17K2630,Nov 2630 Calls,170925,16:00:00,2630,C,171117,0.069,0.64,0.55,0.65,-0.062,158,41,1.749,0.069,58.35,-3.632,9.26,0.004,0.64
,SPX 17K2630D30,NovM 2630 Calls,170925,16:00:00,2630,C,171130,0.066,1.14,0.85,1,-0.193,15,101,3.362,0.114,92.199,-4.183,17.748,0.009,0.8
,SPX 17L2630,Dec 2630 Calls,170925,16:00:00,2630,C,171215,0.069,2.79,1.85,2,-0.315,20,210,7.193,0.19,163.108,-6.064,39.346,0.016,1.67
,SPX 17L2630D29,DecQ 2630 Calls,170925,16:00:00,2630,C,171229,0.072,4.33,3.1,3.3,-0.261,,200,10.843,0.243,218.784,-7.634,61.64,0.025,-1
,SPX 18I2630,Sep18 2630 Calls,,,2630,C,180921,,77.34,,,,,,40.32,0.125,926.628,-20.337,832.758,0.161,
,SPX 18L2630,Dec18 2630 Calls,,,2630,C,181221,,86.44,,,,,,50.143,0.132,1045.569,-18.139,1071.174,0.191,
,SPX 17U2630D29,SepQ 2630 Puts,170925,16:00:00,2630,P,170929,,133.37,129,137.6,-0.001,,5,-99.981,0,0,8.196,-35.997,1,-1
,SPX 17V2630D6,OctW1 2630 Puts,170925,16:00:00,2630,P,171006,,133.47,127.8,136.9,-0.008,,,-99.954,0,0,8.242,-86.373,1,-1
,SPX 17V2630D13,OctW2 2630 Puts,170925,16:00:00,2630,P,171013,,133.56,132,140.5,0.02,,,-99.927,0,0,8.288,-136.725,1,-1
,SPX 17V2630,Oct 2630 Puts,170925,16:00:00,2630,P,171020,,133.63,127.3,136.2,-0.014,,,-99.904,0,0,8.327,-179.865,1,-1
,SPX 17V2630D27,OctW4 2630 Puts,170925,16:00:00,2630,P,171027,,133.71,129.2,138.1,0,,,-99.873,0,0,8.38,-237.357,1,-1
,SPX 17V2630D31,OctM 2630 Puts,170925,16:00:00,2630,P,171031,,133.75,126.8,135.9,-0.018,,,-99.857,0,0,8.406,-266.092,0.999,-1
,SPX 17W2630D3,NovW1 2630 Puts,170925,16:00:00,2630,P,171103,,133.78,128.6,139.8,0.003,,1,-99.846,0,0,8.426,-287.637,0.999,-1
,SPX 17W2630,Nov 2630 Puts,170925,16:00:00,2630,P,171117,,133.89,129.3,139.9,0.005,,,-99.796,0,0,8.511,-380.946,0.996,-1
,SPX 17W2630D30,NovM 2630 Puts,170925,16:00:00,2630,P,171130,,133.98,134,143.1,0.034,,,-99.625,0.023,1.564,8.565,-481.175,0.991,-1
,SPX 17X2630,Dec 2630 Puts,170925,16:00:00,2630,P,171215,0.074,134.42,132.5,140.8,0.017,,,-96.121,0.248,51.807,1.018,-572.163,0.984,-1
,SPX 17X2630D29,DecQ 2630 Puts,170925,16:00:00,2630,P,171229,0.071,135.09,132.7,141.8,0.016,,,-92.43,0.36,103.092,1.25,-665.633,0.975,-1
,SPX 18U2630,Sep18 2630 Puts,,,2630,P,180921,,198.74,,,,,,-50.814,0.157,916.238,-8.427,-1749.775,0.839,
,SPX 18X2630,Dec18 2630 Puts,,,2630,P,181221,,230.17,,,,,,-53.437,0.106,1058.61,-9.548,-2093.405,0.809,
,SPX 17J2635D6,OctW1 2635 Calls,170925,16:00:00,2635,C,171006,,0,,0.1,,,20,0,0,0,0,0,0,-1
,SPX 17J2635D13,OctW2 2635 Calls,170925,16:00:00,2635,C,171013,,0,0.05,0.15,,,14,0.001,0,0.019,-0.002,0.001,0,-1
,SPX 17J2635,Oct 2635 Calls,170925,16:00:00,2635,C,171020,0.089,0.18,0.15,0.25,0.111,,225,0,0.015,17.328,-3.106,1.634,0,-1
,SPX 17J2635D27,OctW4 2635 Calls,170925,16:00:00,2635,C,171027,0.08,0.18,0.2,0.3,0.389,,3,0.097,0.015,20.005,-2.853,2.16,0,-1
,SPX 17K2635D3,NovW1 2635 Calls,,,2635,C,171103,,0.24,,,,,,0.401,0.023,26.128,-2.29,3.187,0.001,
,SPX 17K2635,Nov 2635 Calls,170925,16:00:00,2635,C,171117,0.071,0.57,0.55,0.65,0.053,,13,1.45,0.057,52.943,-3.691,8.237,0.003,-1
,SPX 17K2635D30,NovM 2635 Calls,170925,16:00:00,2635,C,171130,0.067,1,0.8,0.9,-0.15,,21,2.858,0.098,83.564,-3.9,15.716,0.007,-1
,SPX 17L2635D29,DecQ 2635 Calls,170925,16:00:00,2635,C,171229,0.072,3.86,2.8,2.95,-0.254,,3500,9.736,0.224,204.073,-7.144,56.077,0.021,-1
,SPX 18I2635,Sep18 2635 Calls,,,2635,C,180921,,75.59,,,,,,39.725,0.125,922.012,-20.178,820.593,0.152,
,SPX 18L2635,Dec18 2635 Calls,,,2635,C,181221,,84.24,,,,,,49.514,0.133,1040.813,-17.958,1055.972,0.182,
,SPX 17V2635D6,OctW1 2635 Puts,170925,16:00:00,2635,P,171006,,138.47,139,148.1,0.037,,,-99.954,0,0,8.258,-86.537,1,-1
,SPX 17V2635D13,OctW2 2635 Puts,170925,16:00:00,2635,P,171013,,138.55,137,145.5,0.019,,,-99.927,0,0,8.304,-136.985,1,-1
