Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O2200,Mar16 2200 Puts,151204,16:00:00,2200,P,160318,0.118,131.58,130.5,133.7,0.004,,2621,-69.49,0.366,311.486,-16.671,-517.198,0.82,-1
,SPX 16O2200D31,Mar16Q 2200 Puts,151204,16:00:00,2200,P,160331,0.119,135.72,134.9,136.7,0.001,,84,-66.945,0.342,349.977,-16.433,-573.981,0.807,-1
,SPX 16R2200,Jun16 2200 Puts,151204,16:00:00,2200,P,160617,0.136,160.66,159.1,162.2,0,,159,-56.592,0.237,526.633,-16.696,-865.754,0.76,-1
,SPX 16U2200,Sep16 2200 Puts,151204,16:00:00,2200,P,160916,0.147,186.39,184.3,187.8,-0.002,,4,-50.996,0.176,675.731,-15.101,-1202.776,0.727,-1
,SPX 16X2200,Dec16 2200 Puts,151204,16:00:00,2200,P,161216,0.156,209.69,206.6,211.2,-0.004,,2175,-47.972,0.141,797.008,-13.544,-1535.759,0.705,-1
,SPX 15L2205D4,DecW1 2205 Calls,151204,16:00:00,2205,C,151204,,0,,0.05,,,272,0,0,0,0,0,0,-1
,SPX 15L2205D11,DecW2 2205 Calls,151204,16:00:00,2205,C,151211,,0,0.05,0.15,,59,193,0.029,0.002,0.55,-0.257,0.022,0.001,0.11
,SPX 15L2205,Dec 2205 Calls,151204,16:00:00,2205,C,151218,,0.2,0.1,0.6,0.75,,1456,0.653,0.023,12.758,-4.946,0.93,0.007,-1
,SPX 15L2205D24,DecW4 2205 Calls,151204,16:00:00,2205,C,151224,0.104,0.29,0.2,0.4,0.034,,197,1.066,0.052,20.246,-4.811,1.882,0.023,-1
,SPX 15L2205D31,DecQ 2205 Calls,151204,16:00:00,2205,C,151231,0.098,0.52,0.4,0.55,-0.077,,396,2.084,0.092,33.765,-5.392,3.878,0.041,-1
,SPX 16A2205D8,Jan16W2 2205 Calls,151204,16:00:00,2205,C,160108,0.094,1.05,0.7,0.95,-0.229,5,127,3.979,0.151,57.928,-6.306,8.254,0.061,0.6
,SPX 16A2205,Jan16 2205 Calls,151204,16:00:00,2205,C,160115,0.097,2.12,1.1,1.75,-0.325,83,1320,8.722,0.269,91.543,-8.412,15.585,0.075,1.55
,SPX 16A2205D29,Jan16M 2205 Calls,151204,16:00:00,2205,C,160129,0.099,4.68,2.8,3.2,-0.357,22,59,14.096,0.302,153.972,-10.872,34.523,0.106,3.24
,SPX 16B2205,Feb16 2205 Calls,151204,16:00:00,2205,C,160219,0.103,9.23,5.5,6.2,-0.366,,3,19.733,0.288,232.255,-13.035,67.82,0.138,-1
,SPX 16B2205D29,Feb16M 2205 Calls,151204,16:00:00,2205,C,160229,0.105,11.15,7.3,7.8,-0.323,,,21.766,0.284,264.017,-13.779,85.104,0.152,-1
,SPX 15X2205D4,DecW1 2205 Puts,151204,16:00:00,2205,P,151204,,113.6,111.1,118.4,0.01,,1,-99.995,0,0,0.034,-6.037,1,-1
,SPX 15X2205D11,DecW2 2205 Puts,151204,16:00:00,2205,P,151211,,114.29,112.6,120.2,0.018,,2,-99.925,0.004,0.419,-0.075,-48.279,0.999,-1
,SPX 15X2205,Dec 2205 Puts,151204,16:00:00,2205,P,151218,,114.9,115.5,119.5,0.023,,,-99.481,0.043,4.067,-1.059,-84.263,0.993,-1
,SPX 15X2205D24,DecW4 2205 Puts,151204,16:00:00,2205,P,151224,,115.57,113.7,121.3,0.017,,,-99.294,0.062,5.71,-0.751,-126.332,0.977,-1
,SPX 15X2205D31,DecQ 2205 Puts,151204,16:00:00,2205,P,151231,,116.39,114.1,121.6,0.013,,,-97.947,0.139,18.853,-2.391,-167.078,0.959,-1
,SPX 16M2205D8,Jan16W2 2205 Puts,151204,16:00:00,2205,P,160108,,117.31,115.2,122.6,0.014,,,-96.427,0.222,32.327,-3.172,-213.243,0.939,-1
,SPX 16M2205,Jan16 2205 Puts,151204,16:00:00,2205,P,160115,,118.16,117.6,121.2,0.01,,,-94.54,0.291,49.583,-4.386,-246.29,0.925,-1
,SPX 16M2205D29,Jan16M 2205 Puts,151204,16:00:00,2205,P,160129,,120.91,116.6,125.5,0.001,,,-88.621,0.397,106.347,-7.784,-322.969,0.894,-1
,SPX 16N2205,Feb16 2205 Puts,151204,16:00:00,2205,P,160219,0.109,126.28,126,129,0.01,,,-80.076,0.414,195.011,-14.007,-412.073,0.862,-1
,SPX 16N2205D29,Feb16M 2205 Puts,151204,16:00:00,2205,P,160229,0.108,129.39,125.1,134.2,0.002,,,-76.766,0.395,235.736,-13.675,-459.222,0.848,-1
,SPX 15L2210D4,DecW1 2210 Calls,151204,16:00:00,2210,C,151204,,0,,0.05,,,1832,0,0,0,0,0,0,-1
,SPX 15L2210D11,DecW2 2210 Calls,151204,16:00:00,2210,C,151211,,0,0.05,0.1,,20,195,0.021,0.001,0.41,-0.191,0.016,0,0.05
,SPX 15L2210,Dec 2210 Calls,151204,16:00:00,2210,C,151218,0.134,0.17,0.15,0.55,1.059,,18869,0.551,0.019,11.177,-7.98,0.798,0.006,-1
,SPX 15L2210D24,DecW4 2210 Calls,151204,16:00:00,2210,C,151224,0.105,0.25,0.15,0.35,0,,1795,0.847,0.041,17.677,-4.119,1.606,0.019,-1
,SPX 15L2210D31,DecQ 2210 Calls,151204,16:00:00,2210,C,151231,0.099,0.43,0.35,0.5,0,,9406,1.688,0.075,29.332,-4.941,3.277,0.035,-1
,SPX 16A2210D8,Jan16W2 2210 Calls,151204,16:00:00,2210,C,160108,0.097,0.88,0.6,1,-0.091,6,137,3.316,0.128,51.106,-6.338,7.072,0.054,0.85
,SPX 16A2210,Jan16 2210 Calls,151204,16:00:00,2210,C,160115,0.098,1.75,0.9,1.55,-0.297,53,4313,7.504,0.245,80.947,-7.605,13.304,0.067,1.28
,SPX 16A2210D29,Jan16M 2210 Calls,151204,16:00:00,2210,C,160129,0.099,4.05,2.35,2.75,-0.368,51,98,12.704,0.286,142.088,-9.839,30.904,0.097,2.8
,SPX 16B2210,Feb16 2210 Calls,151204,16:00:00,2210,C,160219,0.102,8.35,4.7,5.5,-0.388,23,3321,18.39,0.279,220.98,-12.062,62.926,0.128,5.4
,SPX 16B2210D29,Feb16M 2210 Calls,151204,16:00:00,2210,C,160229,0.104,10.18,6.4,6.9,-0.347,,,20.437,0.277,252.831,-12.751,79.577,0.142,-1
,SPX 16C2210,Mar16 2210 Calls,151204,16:00:00,2210,C,160318,0.111,13.44,10.1,11.1,-0.211,,,24.589,0.285,301.323,-14.796,108.622,0.161,-1
,SPX 15X2210D4,DecW1 2210 Puts,151204,16:00:00,2210,P,151204,,118.6,115.5,123.7,0.008,,1,-99.995,0,0,0.034,-6.051,1,-1
,SPX 15X2210D11,DecW2 2210 Puts,151204,16:00:00,2210,P,151211,,119.29,116.1,127.6,0.021,,4,-99.941,0.003,0.248,0.005,-48.395,1,-1
,SPX 15X2210,Dec 2210 Puts,151204,16:00:00,2210,P,151218,,119.88,119.8,124.2,0.018,,1,-99.652,0.029,2.614,-0.589,-84.553,0.994,-1
,SPX 15X2210D24,DecW4 2210 Puts,151204,16:00:00,2210,P,151224,,120.55,117.1,128,0.017,,,-99.539,0.041,3.505,-0.337,-126.804,0.981,-1
,SPX 15X2210D31,DecQ 2210 Puts,151204,16:00:00,2210,P,151231,,121.31,116.7,128.3,0.01,,,-98.527,0.106,13.58,-1.569,-168.076,0.965,-1
,SPX 16M2210D8,Jan16W2 2210 Puts,151204,16:00:00,2210,P,160108,,122.18,117.9,128.2,0.007,,,-97.373,0.177,24.05,-2.163,-214.935,0.946,-1
,SPX 16M2210,Jan16 2210 Puts,151204,16:00:00,2210,P,160115,,122.94,122.4,126,0.01,,30,-95.81,0.245,38.723,-3.198,-248.731,0.933,-1
,SPX 16M2210D29,Jan16M 2210 Puts,151204,16:00:00,2210,P,160129,,125.43,120.9,129.9,0,,,-90.427,0.366,91.236,-6.396,-327.512,0.903,-1
,SPX 16N2210,Feb16 2210 Puts,151204,16:00:00,2210,P,160219,,130.41,130.2,133.3,0.01,,,-82.008,0.402,179.374,-10.883,-418.966,0.872,-1
,SPX 16N2210D29,Feb16M 2210 Puts,151204,16:00:00,2210,P,160229,0.107,133.37,129.2,138.3,0.003,,,-78.621,0.388,220.753,-12.675,-467.022,0.858,-1
,SPX 16O2210,Mar16 2210 Puts,151204,16:00:00,2210,P,160318,0.116,138.95,138,141.4,0.005,,,-72.959,0.365,284.959,-14.992,-535.272,0.839,-1
,SPX 15L2215D4,DecW1 2215 Calls,151204,16:00:00,2215,C,151204,,0,,0.05,,,554,0,0,0,0,0,0,-1
,SPX 15L2215D11,DecW2 2215 Calls,151204,16:00:00,2215,C,151211,,0,0.05,0.1,,3721,494,0.015,0.001,0.306,-0.142,0.011,0,0.05
,SPX 15L2215,Dec 2215 Calls,151204,16:00:00,2215,C,151218,,0.14,0.1,0.55,,14,1062,0.467,0.016,9.805,-3.882,0.687,0.004,0.25
,SPX 15L2215D24,DecW4 2215 Calls,151204,16:00:00,2215,C,151224,0.109,0.21,0.15,0.35,0.19,25,132,0.674,0.032,15.538,-4.223,1.382,0.015,0.32
,SPX 15L2215D31,DecQ 2215 Calls,151204,16:00:00,2215,C,151231,0.101,0.36,0.3,0.45,0.056,,2116,1.368,0.061,25.526,-4.558,2.78,0.03,-1
,SPX 16A2215D8,Jan16W2 2215 Calls,151204,16:00:00,2215,C,160108,0.098,0.74,0.5,0.9,-0.054,,44,2.758,0.108,45.026,-5.693,6.059,0.047,-1
,SPX 16A2215,Jan16 2215 Calls,151204,16:00:00,2215,C,160115,0.098,1.42,0.75,1.35,-0.275,10,158,6.401,0.221,70.948,-6.711,11.259,0.06,0.7
,SPX 16A2215D29,Jan16M 2215 Calls,151204,16:00:00,2215,C,160129,0.098,3.49,2,2.35,-0.375,28,3205,11.39,0.27,130.408,-8.705,27.517,0.088,2.3
,SPX 16B2215,Feb16 2215 Calls,151204,16:00:00,2215,C,160219,0.101,7.53,4.1,4.8,-0.409,,,17.091,0.27,209.626,-10.964,58.22,0.119,-1
,SPX 16B2215D29,Feb16M 2215 Calls,151204,16:00:00,2215,C,160229,0.102,9.27,5.6,6.1,-0.369,,,19.144,0.27,241.499,-11.74,74.227,0.133,-1
,SPX 15X2215D4,DecW1 2215 Puts,151204,16:00:00,2215,P,151204,,123.6,123.9,125.5,0.009,,10,-99.995,0,0,0.034,-6.064,1,-1
,SPX 15X2215D11,DecW2 2215 Puts,151204,16:00:00,2215,P,151211,,124.28,120.3,131,0.011,,3,-99.95,0.001,0.144,0.053,-48.509,1,-1
,SPX 15X2215,Dec 2215 Puts,151204,16:00:00,2215,P,151218,,124.87,124.7,129.2,0.017,,5,-99.765,0.019,1.618,-0.278,-84.808,0.996,-1
,SPX 15X2215D24,DecW4 2215 Puts,151204,16:00:00,2215,P,151224,,125.54,122.1,132.9,0.016,,,-99.697,0.025,2.035,-0.073,-127.206,0.985,-1
,SPX 15X2215D31,DecQ 2215 Puts,151204,16:00:00,2215,P,151231,,126.26,122.3,133.1,0.011,,,-98.962,0.078,9.453,-0.948,-168.911,0.97,-1
,SPX 16M2215D8,Jan16W2 2215 Puts,151204,16:00:00,2215,P,160108,,127.08,123.1,133.9,0.011,,2,-98.117,0.137,17.267,-1.369,-216.345,0.953,-1
,SPX 16M2215,Jan16 2215 Puts,151204,16:00:00,2215,P,160115,,127.78,127.2,130.9,0.01,,,-96.862,0.2,29.348,-2.213,-250.811,0.94,-1
,SPX 16M2215D29,Jan16M 2215 Puts,151204,16:00:00,2215,P,160129,,130.03,124.7,136.4,0.004,,2,-92.074,0.331,76.915,-5.129,-331.639,0.912,-1
,SPX 16N2215,Feb16 2215 Puts,151204,16:00:00,2215,P,160219,,134.63,134.5,137.6,0.011,,,-83.876,0.388,163.66,-9.64,-425.564,0.881,-1
,SPX 16N2215D29,Feb16M 2215 Puts,151204,16:00:00,2215,P,160229,0.105,137.44,133.1,142.2,0.002,,,-80.436,0.38,205.506,-11.399,-474.582,0.867,-1
,SPX 15L2220D4,DecW1 2220 Calls,151204,16:00:00,2220,C,151204,,0,,0.05,,,500,0,0,0,0,0,0,-1
,SPX 15L2220D11,DecW2 2220 Calls,151204,16:00:00,2220,C,151211,,0,0.05,0.1,,,505,0.011,0.001,0.229,-0.106,0.008,0,-1
,SPX 15L2220,Dec 2220 Calls,151204,16:00:00,2220,C,151218,0.136,0.12,0.1,0.35,,14,3418,0.396,0.014,8.613,-5.778,0.592,0.003,0.25
,SPX 15L2220D24,DecW4 2220 Calls,151204,16:00:00,2220,C,151224,0.111,0.18,0.15,0.3,0.278,10,127,0.545,0.023,13.762,-3.905,1.201,0.012,0.28
,SPX 15L2220D31,DecQ 2220 Calls,151204,16:00:00,2220,C,151231,0.103,0.3,0.3,0.4,0.167,430,164,1.109,0.049,22.272,-4.234,2.368,0.025,0.3
,SPX 16A2220D8,Jan16W2 2220 Calls,151204,16:00:00,2220,C,160108,0.097,0.62,0.4,0.65,-0.145,3,2507,2.29,0.09,39.642,-4.623,5.194,0.041,0.6
,SPX 16A2220,Jan16 2220 Calls,151204,16:00:00,2220,C,160115,0.095,1.15,0.6,0.9,-0.339,41,2693,5.412,0.198,61.61,-5.36,9.441,0.053,0.9
,SPX 16A2220D29,Jan16M 2220 Calls,151204,16:00:00,2220,C,160129,0.098,2.99,1.7,2.05,-0.371,53,5520,10.157,0.253,119.007,-7.933,24.365,0.08,2.07
,SPX 16B2220,Feb16 2220 Calls,151204,16:00:00,2220,C,160219,0.1,6.77,3.5,4.2,-0.428,2338,282,15.839,0.261,198.246,-10.046,53.707,0.111,4.25
,SPX 16B2220D29,Feb16M 2220 Calls,151204,16:00:00,2220,C,160229,0.101,8.41,4.8,5.3,-0.4,,9,17.889,0.262,230.067,-10.749,69.062,0.125,-1
,SPX 16C2220,Mar16 2220 Calls,151204,16:00:00,2220,C,160318,0.108,11.3,8,9,-0.245,50,201,21.938,0.276,278.412,-13.057,95.931,0.144,9.15
,SPX 15X2220D4,DecW1 2220 Puts,151204,16:00:00,2220,P,151204,,128.6,128.9,130.5,0.009,,,-99.995,0,0,0.034,-6.078,1,-1
,SPX 15X2220D11,DecW2 2220 Puts,151204,16:00:00,2220,P,151211,,129.28,124.6,136,0.008,,3,-99.956,0.001,0.081,0.081,-48.621,1,-1
,SPX 15X2220,Dec 2220 Puts,151204,16:00:00,2220,P,151218,,129.87,130.1,134.4,0.018,,1,-99.836,0.012,0.96,-0.081,-85.039,0.997,-1
,SPX 15X2220D24,DecW4 2220 Puts,151204,16:00:00,2220,P,151224,,130.53,126.6,137.8,0.013,,1,-99.792,0.015,1.111,0.086,-127.561,0.988,-1
,SPX 15X2220D31,DecQ 2220 Puts,151204,16:00:00,2220,P,151231,,131.23,125.8,137.9,0.005,,,-99.278,0.056,6.338,-0.496,-169.614,0.975,-1
,SPX 16M2220D8,Jan16W2 2220 Puts,151204,16:00:00,2220,P,160108,,132.01,127.5,138.8,0.009,,,-98.681,0.102,11.912,-0.767,-217.514,0.959,-1
,SPX 16M2220,Jan16 2220 Puts,151204,16:00:00,2220,P,160115,,132.67,132.1,136,0.01,,,-97.707,0.158,21.506,-1.421,-252.563,0.947,-1
,SPX 16M2220D29,Jan16M 2220 Puts,151204,16:00:00,2220,P,160129,,134.71,129.2,140.9,0.003,,55,-93.553,0.296,63.588,-3.991,-335.346,0.92,-1
,SPX 16N2220,Feb16 2220 Puts,151204,16:00:00,2220,P,160219,,138.93,138.9,142.1,0.011,,,-85.669,0.372,148.011,-8.439,-431.839,0.889,-1
,SPX 16N2220D29,Feb16M 2220 Puts,151204,16:00:00,2220,P,160229,,141.59,137.3,146.4,0.002,,,-82.204,0.37,190.099,-10.006,-481.876,0.875,-1
,SPX 16O2220,Mar16 2220 Puts,151204,16:00:00,2220,P,160318,0.113,146.64,145.8,149.1,0.006,,,-76.382,0.36,256.679,-13.165,-552.747,0.856,-1
,SPX 15L2225D4,DecW1 2225 Calls,151204,16:00:00,2225,C,151204,,0,,0.05,,,6739,0,0,0,0,0,0,-1
,SPX 15L2225D11,DecW2 2225 Calls,151204,16:00:00,2225,C,151211,,0,0.05,0.1,,115,9380,0.008,0.001,0.171,-0.079,0.006,0,0.1
,SPX 15L2225,Dec 2225 Calls,151204,16:00:00,2225,C,151218,,0.11,,0.35,,3,19496,0.337,0.011,7.578,-3.062,0.512,0.002,0.22
,SPX 15L2225D24,DecW4 2225 Calls,151204,16:00:00,2225,C,151224,0.113,0.16,0.1,0.3,0.25,873,209,0.456,0.014,12.258,-3.533,1.052,0.01,0.2
,SPX 15L2225D31,DecQ 2225 Calls,151204,16:00:00,2225,C,151231,0.104,0.26,0.25,0.4,0.231,160,10315,0.9,0.04,19.501,-3.961,2.027,0.021,0.3
,SPX 16A2225D8,Jan16W2 2225 Calls,151204,16:00:00,2225,C,160108,0.098,0.52,0.35,0.6,-0.077,,63,1.899,0.076,34.902,-4.275,4.459,0.036,-1
,SPX 16A2225,Jan16 2225 Calls,151204,16:00:00,2225,C,160115,0.099,0.92,0.5,1.15,-0.109,43,8099,4.533,0.175,52.983,-5.669,7.842,0.047,0.8
,SPX 16A2225D29,Jan16M 2225 Calls,151204,16:00:00,2225,C,160129,0.098,2.55,1.45,1.8,-0.361,160,991,9.006,0.236,107.958,-7.206,21.448,0.073,1.7
,SPX 16B2225,Feb16 2225 Calls,151204,16:00:00,2225,C,160219,0.099,6.07,3,3.7,-0.446,192,3575,14.635,0.251,186.89,-9.16,49.394,0.103,3.59
,SPX 16B2225D29,Feb16M 2225 Calls,151204,16:00:00,2225,C,160229,0.1,7.62,4.2,4.7,-0.416,,100,16.674,0.254,218.58,-9.922,64.089,0.117,-1
,SPX 16C2225,Mar16 2225 Calls,151204,16:00:00,2225,C,160318,0.107,10.32,7.1,8,-0.268,,15141,20.652,0.271,266.653,-12.13,89.832,0.135,-1
,SPX 16C2225D31,Mar16Q 2225 Calls,151204,16:00:00,2225,C,160331,0.11,12.8,9.6,10.3,-0.223,,19,21.435,0.24,304.895,-12.975,113.399,0.148,-1
,SPX 16F2225,Jun16 2225 Calls,151204,16:00:00,2225,C,160617,0.127,26.39,25.7,27.4,0.006,,3936,30.658,0.215,475.6,-15.944,256.452,0.2,-1
,SPX 16I2225,Sep16 2225 Calls,151204,16:00:00,2225,C,160916,0.138,45.78,44.4,46.5,-0.007,,228,41.853,0.191,638.557,-16.191,455.269,0.236,-1
,SPX 16L2225,Dec16 2225 Calls,151204,16:00:00,2225,C,161216,0.146,63.88,62,65.2,-0.004,,3874,45.778,0.153,766.891,-15.931,659.815,0.262,-1
,SPX 15X2225D4,DecW1 2225 Puts,151204,16:00:00,2225,P,151204,,133.6,128,139.9,0.003,,2,-99.995,0,0,0.034,-6.092,1,-1
,SPX 15X2225D11,DecW2 2225 Puts,151204,16:00:00,2225,P,151211,,134.28,130.3,141.2,0.011,,,-99.959,0,0.045,0.096,-48.732,1,-1
,SPX 15X2225,Dec 2225 Puts,151204,16:00:00,2225,P,151218,,134.87,135.1,139.4,0.018,,86,-99.88,0.007,0.546,0.038,-85.254,0.998,-1
,SPX 15X2225D24,DecW4 2225 Puts,151204,16:00:00,2225,P,151224,,135.53,129.8,143.9,0.01,,,-99.846,0.008,0.567,0.175,-127.885,0.99,-1
,SPX 15X2225D31,DecQ 2225 Puts,151204,16:00:00,2225,P,151231,,136.21,131.5,142.8,0.007,,,-99.499,0.038,4.078,-0.18,-170.215,0.979,-1
,SPX 16M2225D8,Jan16W2 2225 Puts,151204,16:00:00,2225,P,160108,,136.97,133.3,145.2,0.017,,,-99.092,0.073,7.857,-0.33,-218.486,0.964,-1
,SPX 16M2225,Jan16 2225 Puts,151204,16:00:00,2225,P,160115,,137.59,137,140.6,0.009,,131,-98.363,0.121,15.173,-0.808,-254.026,0.953,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151204,16:00:00,2225,P,160129,,139.45,133.9,145.8,0.003,,,-94.856,0.258,51.449,-2.993,-338.631,0.927,-1
,SPX 16N2225,Feb16 2225 Puts,151204,16:00:00,2225,P,160219,,143.32,143.4,146.6,0.012,,2,-87.375,0.353,132.575,-7.292,-437.769,0.897,-1
,SPX 16N2225D29,Feb16M 2225 Puts,151204,16:00:00,2225,P,160229,,145.82,141.9,150.9,0.004,,,-83.916,0.358,174.642,-8.926,-488.881,0.883,-1
,SPX 16O2225,Mar16 2225 Puts,151204,16:00:00,2225,P,160318,0.113,150.61,149.8,153.4,0.007,,2,-78.063,0.355,242.028,-12.455,-561.201,0.865,-1
,SPX 16O2225D31,Mar16Q 2225 Puts,151204,16:00:00,2225,P,160331,0.112,154.14,149.8,158.9,0.001,,,-75.039,0.34,284.424,-12.266,-622.159,0.852,-1
,SPX 16R2225,Jun16 2225 Puts,151204,16:00:00,2225,P,160617,0.131,176.61,175.3,178.7,0.002,,140,-62.356,0.25,482.366,-14.494,-928.506,0.8,-1
,SPX 16U2225,Sep16 2225 Puts,151204,16:00:00,2225,P,160916,0.143,201.13,199.3,202.9,0,,,-55.27,0.186,644.631,-13.699,-1276.602,0.764,-1
,SPX 16X2225,Dec16 2225 Puts,151204,16:00:00,2225,P,161216,0.152,223.87,220.7,225.5,-0.003,,53,-51.387,0.148,774.174,-12.521,-1617.885,0.738,-1
,SPX 15L2230D4,DecW1 2230 Calls,151204,16:00:00,2230,C,151204,,0,,0.05,,,1185,0,0,0,0,0,0,-1
,SPX 15L2230D11,DecW2 2230 Calls,151204,16:00:00,2230,C,151211,,0,,0.1,,222,102,0.006,0,0.129,-0.059,0.005,0,0.05
,SPX 15L2230,Dec 2230 Calls,151204,16:00:00,2230,C,151218,,0.09,0.05,0.5,,10,755,0.288,0.01,6.677,-2.725,0.444,0.002,0.2
,SPX 15L2230D24,DecW4 2230 Calls,151204,16:00:00,2230,C,151224,0.116,0.14,0.1,0.3,,,429,0.394,0.012,10.934,-3.591,0.923,0.008,-1
,SPX 15L2230D31,DecQ 2230 Calls,151204,16:00:00,2230,C,151231,0.106,0.22,0.2,0.35,0.273,78,259,0.732,0.032,17.149,-3.628,1.746,0.018,0.35
,SPX 16A2230D8,Jan16W2 2230 Calls,,,2230,C,160108,,0.44,,,,,,1.574,0.063,30.751,-4.085,3.836,0.031,
,SPX 16A2230,Jan16 2230 Calls,151204,16:00:00,2230,C,160115,0.1,0.73,0.4,1.05,0,11,1545,3.76,0.154,45.103,-5.207,6.448,0.041,0.78
,SPX 16A2230D29,Jan16M 2230 Calls,151204,16:00:00,2230,C,160129,0.098,2.16,1.25,1.6,-0.338,,130,7.938,0.219,97.327,-6.524,18.764,0.066,-1
,SPX 16B2230,Feb16 2230 Calls,151204,16:00:00,2230,C,160219,0.098,5.42,2.55,3.2,-0.476,34,144,13.481,0.241,175.61,-8.175,45.285,0.095,2.15
,SPX 16B2230D29,Feb16M 2230 Calls,151204,16:00:00,2230,C,160229,0.099,6.88,3.6,4.1,-0.44,,,15.501,0.246,207.086,-8.985,59.314,0.109,-1
,SPX 16C2230,Mar16 2230 Calls,151204,16:00:00,2230,C,160318,0.106,9.4,6.3,7.2,-0.279,52,193,19.394,0.265,254.745,-11.347,83.91,0.127,7.3
,SPX 15X2230D4,DecW1 2230 Puts,151204,16:00:00,2230,P,151204,,138.6,138.9,140.5,0.008,,,-99.995,0,0,0.034,-6.105,1,-1
,SPX 15X2230D11,DecW2 2230 Puts,151204,16:00:00,2230,P,151211,,139.28,135.3,146.2,0.011,,,-99.96,0,0.024,0.104,-48.842,1,-1
,SPX 15X2230,Dec 2230 Puts,151204,16:00:00,2230,P,151218,,139.86,140.1,144.2,0.016,,42,-99.905,0.004,0.296,0.107,-85.459,0.998,-1
,SPX 15X2230D24,DecW4 2230 Puts,151204,16:00:00,2230,P,151224,,140.53,137,148.4,0.015,,4,-99.875,0.004,0.268,0.221,-128.192,0.992,-1
,SPX 15X2230D31,DecQ 2230 Puts,151204,16:00:00,2230,P,151231,,141.2,137.2,147.8,0.009,,,-99.647,0.025,2.507,0.031,-170.74,0.982,-1
,SPX 16M2230D8,Jan16W2 2230 Puts,,,2230,P,160108,,141.95,,,,,,-99.379,0.049,4.928,-0.029,-219.301,0.969,
,SPX 16M2230,Jan16 2230 Puts,151204,16:00:00,2230,P,160115,,142.53,141.9,145.6,0.009,,,-98.854,0.088,10.257,-0.352,-255.247,0.959,-1
,SPX 16M2230D29,Jan16M 2230 Puts,151204,16:00:00,2230,P,160129,,144.25,138.3,149.7,-0.002,,,-95.976,0.219,40.642,-2.137,-341.509,0.934,-1
,SPX 16N2230,Feb16 2230 Puts,151204,16:00:00,2230,P,160219,,147.79,147.9,151.1,0.012,,,-88.985,0.333,117.504,-6.206,-443.334,0.905,-1
,SPX 16N2230D29,Feb16M 2230 Puts,151204,16:00:00,2230,P,160229,,150.13,146.3,155.3,0.004,,,-85.563,0.344,159.252,-7.882,-495.571,0.891,-1
,SPX 16O2230,Mar16 2230 Puts,151204,16:00:00,2230,P,160318,,154.66,153.9,157.4,0.006,,,-79.715,0.349,227.13,-10.425,-569.435,0.873,-1
,SPX 15L2235D4,DecW1 2235 Calls,,,2235,C,151204,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2235D11,DecW2 2235 Calls,151204,16:00:00,2235,C,151211,,0,,0.05,,5,176,0.004,0,0.097,-0.044,0.003,0,0.05
,SPX 15L2235,Dec 2235 Calls,151204,16:00:00,2235,C,151218,,0.08,,,,1,921,0.246,0.008,5.892,-2.428,0.385,0.001,0.19
,SPX 15L2235D24,DecW4 2235 Calls,151204,16:00:00,2235,C,151224,0.118,0.12,0.1,0.25,,,1771,0.341,0.01,9.767,-3.263,0.811,0.006,-1
,SPX 15L2235D31,DecQ 2235 Calls,151204,16:00:00,2235,C,151231,0.109,0.19,0.2,0.35,0.474,,694,0.596,0.026,15.156,-3.646,1.514,0.015,-1
,SPX 16A2235D8,Jan16W2 2235 Calls,151204,16:00:00,2235,C,160108,0.1,0.38,0.25,0.5,0,1,25,1.305,0.052,27.13,-3.612,3.309,0.027,0.5
,SPX 16A2235,Jan16 2235 Calls,151204,16:00:00,2235,C,160115,0.101,0.57,0.3,0.95,0.105,26,82,3.086,0.134,37.986,-4.664,5.246,0.036,0.7
,SPX 16A2235D29,Jan16M 2235 Calls,151204,16:00:00,2235,C,160129,0.098,1.82,1.05,1.4,-0.324,,7,6.953,0.202,87.174,-5.888,16.312,0.06,-1
,SPX 16B2235,Feb16 2235 Calls,151204,16:00:00,2235,C,160219,0.098,4.83,2.15,2.85,-0.482,,11,12.379,0.23,164.456,-7.502,41.383,0.088,-1
,SPX 16B2235D29,Feb16M 2235 Calls,151204,16:00:00,2235,C,160229,0.098,6.2,3.1,3.6,-0.46,,,14.372,0.237,195.629,-8.216,54.742,0.101,-1
,SPX 15X2235D4,DecW1 2235 Puts,,,2235,P,151204,,143.6,,,,,,-99.995,0,0,0.034,-6.119,1,
,SPX 15X2235D11,DecW2 2235 Puts,151204,16:00:00,2235,P,151211,,144.28,140.3,151,0.009,,,-99.961,0,0.013,0.109,-48.952,1,-1
,SPX 15X2235,Dec 2235 Puts,151204,16:00:00,2235,P,151218,,144.86,145.1,149.3,0.016,,,-99.919,0.002,0.152,0.144,-85.658,0.999,-1
,SPX 15X2235D24,DecW4 2235 Puts,151204,16:00:00,2235,P,151224,,145.53,141.3,152.4,0.009,,5,-99.89,0.002,0.116,0.243,-128.488,0.994,-1
,SPX 15X2235D31,DecQ 2235 Puts,151204,16:00:00,2235,P,151231,,146.19,142.2,153,0.01,,2,-99.742,0.015,1.466,0.166,-171.212,0.985,-1
