Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13W1850,Nov 1850 Puts,130906,16:00:00,1850,P,131115,,200.56,199.5,202.1,0.001,,,-99.545,0.012,1.511,-0.182,-354.356,0.994,-1
,SPX 13X1850,Dec 1850 Puts,130906,16:00:00,1850,P,131220,,203.44,202.8,205.4,0.003,,2079,-97.312,0.1,30.086,-1.093,-525.65,0.981,-1
,SPX 13X1850D31,DecQ 1850 Puts,130906,16:00:00,1850,P,131231,,204.39,203.3,206.6,0.003,,,-96.611,0.12,39.108,-1.195,-583.812,0.975,-1
,SPX 14M1850,Jan14 1850 Puts,130906,16:00:00,1850,P,140117,,206.01,205.1,207.9,0.002,,,-94.563,0.156,67.221,-1.998,-656.083,0.968,-1
,SPX 14O1850,Mar14 1850 Puts,130906,16:00:00,1850,P,140321,,214.74,214.4,217.3,0.005,,2200,-85.303,0.207,205.163,-5.233,-910.282,0.94,-1
,SPX 14R1850,Jun14 1850 Puts,130906,16:00:00,1850,P,140620,,229.61,229.5,232.9,0.007,,730,-75.36,0.196,370.602,-7.094,-1240.235,0.906,-1
,SPX 14X1850,Dec14 1850 Puts,130906,16:00:00,1850,P,141220,0.162,262.03,260.7,264.6,0.002,,100,-64.467,0.144,613.875,-7.858,-1840.671,0.854,-1
,SPX 13I1855D6,SepW1 1855 Calls,,,1855,C,130906,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1855D13,SepW2 1855 Calls,,,1855,C,130913,,0,,,,,,0.004,0,0.132,-0.114,0.005,0,
,SPX 13I1855,Sep 1855 Calls,130906,16:00:00,1855,C,130920,,0,,0.05,,,1,0,0,0,0,0,0,-1
,SPX 13I1855D27,SepW4 1855 Calls,,,1855,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1855D4,OctW1 1855 Calls,,,1855,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1855,Oct 1855 Calls,130906,16:00:00,1855,C,131018,,0,,0.55,,,,0.003,0,0.037,-0.003,0.003,0.001,-1
,SPX 14L1855,Dec14 1855 Calls,,,1855,C,141220,,41.84,,,,,,29.494,0.129,599.277,-10.675,495.118,0.141,
,SPX 13U1855D6,SepW1 1855 Puts,,,1855,P,130906,,199.89,,,,,,-99.995,0,0,-0.754,-5.079,1,
,SPX 13U1855D13,SepW2 1855 Puts,,,1855,P,130913,,200.51,,,,,,-99.961,0,0,-0.714,-40.631,1,
,SPX 13U1855,Sep 1855 Puts,130906,16:00:00,1855,P,130920,,201.03,200.1,202.6,0.002,,,-99.931,0,0,-0.655,-71.104,1,-1
,SPX 13U1855D27,SepW4 1855 Puts,,,1855,P,130927,,201.71,,,,,,-99.892,0,0,-0.576,-111.736,1,
,SPX 13V1855D4,OctW1 1855 Puts,,,1855,P,131004,,202.3,,,,,,-99.858,0,0,-0.508,-147.289,1,
,SPX 13V1855,Oct 1855 Puts,130906,16:00:00,1855,P,131018,,203.37,202,204.5,-0.001,,,-99.794,0,0,-0.38,-213.312,0.999,-1
,SPX 14X1855,Dec14 1855 Puts,,,1855,P,141220,,265.64,,,,,,-65.111,0.144,607.638,-7.597,-1857.104,0.859,
,SPX 13I1860D6,SepW1 1860 Calls,,,1860,C,130906,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1860D13,SepW2 1860 Calls,,,1860,C,130913,,0,,,,,,0.003,0,0.119,-0.104,0.004,0,
,SPX 13I1860,Sep 1860 Calls,130906,16:00:00,1860,C,130920,,0,,0.05,,,224,0,0,0,0,0,0,-1
,SPX 13I1860D27,SepW4 1860 Calls,,,1860,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1860D4,OctW1 1860 Calls,,,1860,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1860,Oct 1860 Calls,130906,16:00:00,1860,C,131018,,0,,0.5,,,,0.001,0,0.018,-0.001,0.001,0,-1
,SPX 13K1860,Nov 1860 Calls,130906,16:00:00,1860,C,131115,0.123,0.02,0.35,0.5,,1,9,0.162,0.014,2.439,-2.227,0.298,0.004,0.5
,SPX 13L1860,Dec 1860 Calls,130906,16:00:00,1860,C,131220,0.116,0.3,0.55,1.5,2.4,,,1.607,0.07,24.99,-2.977,4.861,0.015,-1
,SPX 14L1860,Dec14 1860 Calls,,,1860,C,141220,,40.65,,,,,,28.923,0.128,592.92,-10.536,485.357,0.136,
,SPX 13U1860D6,SepW1 1860 Puts,,,1860,P,130906,,204.89,,,,,,-99.995,0,0,-0.756,-5.092,1,
,SPX 13U1860D13,SepW2 1860 Puts,,,1860,P,130913,,205.51,,,,,,-99.961,0,0,-0.716,-40.74,1,
,SPX 13U1860,Sep 1860 Puts,130906,16:00:00,1860,P,130920,,206.03,205.1,207.6,0.002,,7,-99.931,0,0,-0.657,-71.296,1,-1
,SPX 13U1860D27,SepW4 1860 Puts,,,1860,P,130927,,206.71,,,,,,-99.892,0,0,-0.578,-112.037,1,
,SPX 13V1860D4,OctW1 1860 Puts,,,1860,P,131004,,207.3,,,,,,-99.858,0,0,-0.509,-147.686,1,
,SPX 13V1860,Oct 1860 Puts,130906,16:00:00,1860,P,131018,,208.37,207,209.5,-0.001,,,-99.794,0,0,-0.381,-213.887,1,-1
,SPX 13W1860,Nov 1860 Puts,130906,16:00:00,1860,P,131115,,210.55,209.5,212,0.001,,,-99.619,0.005,0.542,-0.131,-356.391,0.996,-1
,SPX 13X1860,Dec 1860 Puts,130906,16:00:00,1860,P,131220,,213.28,212.5,215.2,0.003,,,-98.078,0.073,20.24,-0.625,-530.741,0.985,-1
,SPX 14X1860,Dec14 1860 Puts,,,1860,P,141220,,269.27,,,,,,-65.751,0.143,601.277,-7.434,-1873.479,0.864,
,SPX 13I1865D6,SepW1 1865 Calls,,,1865,C,130906,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1865D13,SepW2 1865 Calls,,,1865,C,130913,,0,,,,,,0.003,0,0.108,-0.095,0.004,0,
,SPX 13I1865,Sep 1865 Calls,130906,16:00:00,1865,C,130920,,0,,,,,1,0,0,0,0,0,0,-1
,SPX 13I1865D27,SepW4 1865 Calls,,,1865,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1865D4,OctW1 1865 Calls,,,1865,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1865,Oct 1865 Calls,130906,16:00:00,1865,C,131018,,0,,0.5,,,,0.001,0,0.008,-0.001,0.001,0,-1
,SPX 14L1865,Dec14 1865 Calls,,,1865,C,141220,,39.49,,,,,,28.356,0.127,586.462,-10.396,475.675,0.131,
,SPX 13U1865D6,SepW1 1865 Puts,,,1865,P,130906,,209.89,,,,,,-99.995,0,0,-0.758,-5.106,1,
,SPX 13U1865D13,SepW2 1865 Puts,,,1865,P,130913,,210.51,,,,,,-99.961,0,0,-0.718,-40.85,1,
,SPX 13U1865,Sep 1865 Puts,130906,16:00:00,1865,P,130920,,211.03,210.1,212.6,0.002,,,-99.931,0,0,-0.658,-71.487,1,-1
,SPX 13U1865D27,SepW4 1865 Puts,,,1865,P,130927,,211.71,,,,,,-99.892,0,0,-0.579,-112.338,1,
,SPX 13V1865D4,OctW1 1865 Puts,,,1865,P,131004,,212.3,,,,,,-99.858,0,0,-0.51,-148.083,1,
,SPX 13V1865,Oct 1865 Puts,130906,16:00:00,1865,P,131018,,213.37,212,214.5,-0.001,,,-99.794,0,0,-0.382,-214.462,1,-1
,SPX 14X1865,Dec14 1865 Puts,,,1865,P,141220,,272.93,,,,,,-66.387,0.143,594.795,-7.27,-1889.793,0.869,
,SPX 13I1870D6,SepW1 1870 Calls,,,1870,C,130906,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1870D13,SepW2 1870 Calls,,,1870,C,130913,,0,,,,,,0.003,0,0.098,-0.087,0.004,0,
,SPX 13I1870,Sep 1870 Calls,130906,16:00:00,1870,C,130920,,0,,0.05,,,315,0,0,0,0,0,0,-1
,SPX 13I1870D27,SepW4 1870 Calls,,,1870,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1870D4,OctW1 1870 Calls,,,1870,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1870,Oct 1870 Calls,130906,16:00:00,1870,C,131018,,0,,0.5,,,13,0,0,0.003,0,0,0,-1
,SPX 13K1870,Nov 1870 Calls,130906,16:00:00,1870,C,131115,,0.01,0.05,0.65,,,,0.073,0.007,1.152,-0.063,0.131,0.003,-1
,SPX 14L1870,Dec14 1870 Calls,,,1870,C,141220,,38.35,,,,,,27.794,0.126,579.907,-10.255,466.075,0.126,
,SPX 13U1870D6,SepW1 1870 Puts,,,1870,P,130906,,214.89,,,,,,-99.995,0,0,-0.76,-5.12,1,
,SPX 13U1870D13,SepW2 1870 Puts,,,1870,P,130913,,215.51,,,,,,-99.961,0,0,-0.72,-40.959,1,
,SPX 13U1870,Sep 1870 Puts,130906,16:00:00,1870,P,130920,,216.03,215.1,217.6,0.001,,,-99.931,0,0,-0.66,-71.679,1,-1
,SPX 13U1870D27,SepW4 1870 Puts,,,1870,P,130927,,216.71,,,,,,-99.892,0,0,-0.581,-112.639,1,
,SPX 13V1870D4,OctW1 1870 Puts,,,1870,P,131004,,217.3,,,,,,-99.858,0,0,-0.512,-148.48,1,
,SPX 13V1870,Oct 1870 Puts,130906,16:00:00,1870,P,131018,,218.37,216.9,219.4,-0.001,,,-99.794,0,0,-0.383,-215.037,1,-1
,SPX 13W1870,Nov 1870 Puts,130906,16:00:00,1870,P,131115,,220.55,219.4,221.9,0,,,-99.646,0.002,0.161,-0.113,-358.349,0.997,-1
,SPX 14X1870,Dec14 1870 Puts,,,1870,P,141220,,276.63,,,,,,-67.019,0.142,588.197,-7.105,-1906.043,0.874,
,SPX 13I1875D6,SepW1 1875 Calls,130906,16:00:00,1875,C,130906,,0,,0.05,,,2353,0,0,0,0,0,0,-1
,SPX 13I1875D13,SepW2 1875 Calls,130906,16:00:00,1875,C,130913,,0,,0.05,,,2345,0.002,0,0.09,-0.08,0.003,0,-1
,SPX 13I1875,Sep 1875 Calls,130906,16:00:00,1875,C,130920,,0,,0.05,,,1418,0,0,0,0,0,0,-1
,SPX 13I1875D27,SepW4 1875 Calls,130906,16:00:00,1875,C,130927,,0,,0.15,,,,0,0,0,0,0,0,-1
,SPX 13I1875D30,SepQ 1875 Calls,130906,16:00:00,1875,C,130930,,0,,0.45,,,7852,0,0,0,0,0,0,-1
,SPX 13J1875D4,OctW1 1875 Calls,130906,16:00:00,1875,C,131004,,0,,0.2,,2,,0,0,0,0,0,0,-1
,SPX 13J1875,Oct 1875 Calls,130906,16:00:00,1875,C,131018,,0,,0.4,,,1911,0,0,0.001,0,0,0,-1
,SPX 13K1875,Nov 1875 Calls,130906,16:00:00,1875,C,131115,,0,,0.65,,,912,0.048,0.005,0.763,-0.041,0.084,0.003,-1
,SPX 13L1875,Dec 1875 Calls,130906,16:00:00,1875,C,131220,0.117,0.14,0.55,1.05,,1,10548,0.859,0.043,14.12,-2.502,2.529,0.011,0.9
,SPX 13L1875D31,DecQ 1875 Calls,130906,16:00:00,1875,C,131231,0.116,0.33,0.6,1.45,2.091,,339,1.631,0.065,27.201,-2.726,5.61,0.014,-1
,SPX 14A1875,Jan14 1875 Calls,130906,16:00:00,1875,C,140117,0.117,0.55,1.05,2,1.782,,1093,2.389,0.083,40.24,-3.334,9.334,0.019,-1
,SPX 14C1875,Mar14 1875 Calls,130906,16:00:00,1875,C,140321,0.122,3.74,4.1,5.3,0.257,,3102,8.744,0.151,151.514,-5.312,54.382,0.042,-1
,SPX 14F1875,Jun14 1875 Calls,130906,16:00:00,1875,C,140620,0.131,12.11,11.3,12.9,-0.001,,1457,17.352,0.173,313.086,-7.329,162.375,0.072,-1
,SPX 14L1875,Dec14 1875 Calls,130906,16:00:00,1875,C,141220,0.143,37.23,29.1,31.4,-0.187,,459,27.237,0.126,573.26,-8.817,456.558,0.121,-1
,SPX 13U1875D6,SepW1 1875 Puts,130906,16:00:00,1875,P,130906,,219.89,214.8,226.2,0.003,,20,-99.995,0,0,-0.762,-5.133,1,-1
,SPX 13U1875D13,SepW2 1875 Puts,130906,16:00:00,1875,P,130913,,220.51,220.3,221.9,0.003,,,-99.961,0,0,-0.722,-41.069,1,-1
,SPX 13U1875,Sep 1875 Puts,130906,16:00:00,1875,P,130920,,221.03,220.1,222.6,0.001,,22,-99.931,0,0,-0.662,-71.871,1,-1
,SPX 13U1875D27,SepW4 1875 Puts,130906,16:00:00,1875,P,130927,,221.71,221.2,222.9,0.002,,,-99.892,0,0,-0.583,-112.941,1,-1
,SPX 13U1875D30,SepQ 1875 Puts,130906,16:00:00,1875,P,130930,,221.97,220.4,223.4,0,,,-99.877,0,0,-0.553,-128.342,1,-1
,SPX 13V1875D4,OctW1 1875 Puts,130906,16:00:00,1875,P,131004,,222.3,221.5,223.2,0,,,-99.858,0,0,-0.513,-148.877,1,-1
,SPX 13V1875,Oct 1875 Puts,130906,16:00:00,1875,P,131018,,223.37,221.9,224.4,-0.001,,,-99.794,0,0,-0.384,-215.612,1,-1
,SPX 13W1875,Nov 1875 Puts,130906,16:00:00,1875,P,131115,,225.55,224.4,226.9,0,,,-99.652,0.001,0.081,-0.109,-359.315,0.997,-1
,SPX 13X1875,Dec 1875 Puts,130906,16:00:00,1875,P,131220,,228.15,227.3,229.9,0.002,,2400,-98.822,0.041,10.09,-0.166,-537.135,0.989,-1
,SPX 13X1875D31,DecQ 1875 Puts,130906,16:00:00,1875,P,131231,,229,227.7,230.9,0.001,,,-98.492,0.054,14.24,-0.154,-597.713,0.986,-1
,SPX 14M1875,Jan14 1875 Puts,130906,16:00:00,1875,P,140117,,230.28,229.2,231.9,0.001,,,-97.268,0.089,31.857,-0.582,-675.27,0.981,-1
,SPX 14O1875,Mar14 1875 Puts,130906,16:00:00,1875,P,140321,,237.21,237.4,240.3,0.007,,,-89.531,0.172,152.044,-3.368,-950.062,0.958,-1
,SPX 14R1875,Jun14 1875 Puts,130906,16:00:00,1875,P,140620,,250.04,250.6,253.9,0.009,,,-79.587,0.184,320.685,-5.603,-1300.166,0.928,-1
,SPX 14X1875,Dec14 1875 Puts,130906,16:00:00,1875,P,141220,0.161,280.35,279.6,283.4,0.004,,,-67.646,0.142,581.487,-7.143,-1922.225,0.879,-1
,SPX 13I1880D6,SepW1 1880 Calls,,,1880,C,130906,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1880D13,SepW2 1880 Calls,,,1880,C,130913,,0,,,,,,0.002,0,0.082,-0.074,0.003,0,
,SPX 13I1880D27,SepW4 1880 Calls,,,1880,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1880D4,OctW1 1880 Calls,,,1880,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1880,Oct 1880 Calls,130906,16:00:00,1880,C,131018,,0,,0.4,,,10,0,0,0.001,0,0,0,-1
,SPX 13K1880,Nov 1880 Calls,130906,16:00:00,1880,C,131115,,0,,0.55,,,5,0.03,0.003,0.492,-0.026,0.052,0.002,-1
,SPX 13L1880,Dec 1880 Calls,130906,16:00:00,1880,C,131220,,0.11,0.2,1.15,,,,0.683,0.036,11.439,-0.481,1.992,0.009,-1
,SPX 14L1880,Dec14 1880 Calls,,,1880,C,141220,,36.14,,,,,,26.684,0.125,566.526,-9.971,447.127,0.117,
,SPX 13U1880D6,SepW1 1880 Puts,,,1880,P,130906,,224.89,,,,,,-99.995,0,0,-0.764,-5.147,1,
,SPX 13U1880D13,SepW2 1880 Puts,,,1880,P,130913,,225.51,,,,,,-99.961,0,0,-0.723,-41.178,1,
,SPX 13U1880D27,SepW4 1880 Puts,,,1880,P,130927,,226.71,,,,,,-99.892,0,0,-0.584,-113.242,1,
,SPX 13V1880D4,OctW1 1880 Puts,,,1880,P,131004,,227.3,,,,,,-99.858,0,0,-0.514,-149.274,1,
,SPX 13V1880,Oct 1880 Puts,130906,16:00:00,1880,P,131018,,228.37,226.9,229.4,-0.001,,,-99.794,0,0,-0.385,-216.187,1,-1
,SPX 13W1880,Nov 1880 Puts,130906,16:00:00,1880,P,131115,,230.55,229.4,231.9,0,,,-99.654,0,0.038,-0.108,-360.278,0.998,-1
,SPX 13X1880,Dec 1880 Puts,130906,16:00:00,1880,P,131220,,233.13,232.4,235,0.002,,,-98.985,0.033,7.759,-0.065,-539.014,0.991,-1
,SPX 14X1880,Dec14 1880 Puts,,,1880,P,141220,,284.09,,,,,,-68.269,0.141,574.669,-6.772,-1938.335,0.883,
,SPX 13I1890D6,SepW1 1890 Calls,,,1890,C,130906,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1890D13,SepW2 1890 Calls,,,1890,C,130913,,0,,,,,,0.002,0,0.069,-0.063,0.002,0,
,SPX 13I1890D27,SepW4 1890 Calls,,,1890,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1890D4,OctW1 1890 Calls,,,1890,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1890,Oct 1890 Calls,130906,16:00:00,1890,C,131018,,0,,0.4,,,13,0,0,0,0,0,0,-1
,SPX 13K1890,Nov 1890 Calls,130906,16:00:00,1890,C,131115,,0,,0.55,,,,0.011,0.001,0.188,-0.009,0.018,0.002,-1
,SPX 14L1890,Dec14 1890 Calls,,,1890,C,141220,,34.03,,,,,,25.595,0.123,552.811,-9.683,428.533,0.108,
,SPX 13U1890D6,SepW1 1890 Puts,,,1890,P,130906,,234.89,,,,,,-99.995,0,0,-0.768,-5.175,1,
,SPX 13U1890D13,SepW2 1890 Puts,,,1890,P,130913,,235.51,,,,,,-99.961,0,0,-0.727,-41.397,1,
,SPX 13U1890D27,SepW4 1890 Puts,,,1890,P,130927,,236.71,,,,,,-99.892,0,0,-0.587,-113.844,1,
,SPX 13V1890D4,OctW1 1890 Puts,,,1890,P,131004,,237.3,,,,,,-99.858,0,0,-0.517,-150.068,1,
,SPX 13V1890,Oct 1890 Puts,130906,16:00:00,1890,P,131018,,238.37,236.9,239.4,-0.001,,,-99.794,0,0,-0.387,-217.337,1,-1
,SPX 13W1890,Nov 1890 Puts,130906,16:00:00,1890,P,131115,,240.55,239.3,241.8,0,,,-99.657,0,0.007,-0.107,-362.197,0.998,-1
,SPX 14X1890,Dec14 1890 Puts,,,1890,P,141220,,291.67,,,,,,-69.5,0.139,560.729,-6.436,-1970.331,0.892,
,SPX 13I1900D6,SepW1 1900 Calls,130906,16:00:00,1900,C,130906,,0,,0.05,,,89,0,0,0,0,0,0,-1
,SPX 13I1900D13,SepW2 1900 Calls,130906,16:00:00,1900,C,130913,,0,,0.05,,,389,0.001,0,0.058,-0.055,0.002,0,-1
,SPX 13I1900,Sep 1900 Calls,130906,16:00:00,1900,C,130920,,0,,0.05,,,5257,0,0,0,0,0,0,-1
,SPX 13I1900D27,SepW4 1900 Calls,,,1900,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1900D30,SepQ 1900 Calls,130906,16:00:00,1900,C,130930,,0,,0.4,,,2001,0,0,0,0,0,0,-1
,SPX 13J1900D4,OctW1 1900 Calls,,,1900,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1900,Oct 1900 Calls,130906,16:00:00,1900,C,131018,,0,,0.15,,,1685,0,0,0,0,0,0,-1
,SPX 13K1900,Nov 1900 Calls,130906,16:00:00,1900,C,131115,,0,,0.25,,10,510,0.004,0,0.063,-0.003,0.006,0.001,-1
,SPX 13L1900,Dec 1900 Calls,130906,16:00:00,1900,C,131220,0.117,0.03,0.25,0.6,,300,26014,0.244,0.016,4.389,-1.541,0.683,0.005,0.25
,SPX 13L1900D31,DecQ 1900 Calls,130906,16:00:00,1900,C,131231,,0.1,0.15,0.75,,2,3862,0.616,0.03,11.176,-0.429,2.034,0.008,0.45
,SPX 14A1900,Jan14 1900 Calls,130906,16:00:00,1900,C,140117,0.116,0.19,0.45,1.35,3.737,,2123,1.018,0.044,18.618,-2.22,3.831,0.011,-1
,SPX 14C1900,Mar14 1900 Calls,130906,16:00:00,1900,C,140321,0.121,2.2,2.55,3.8,0.45,4,23011,5.812,0.117,107.699,-4.102,35.399,0.028,3.4
,SPX 14F1900,Jun14 1900 Calls,130906,16:00:00,1900,C,140620,0.129,8.85,8.2,9.8,0.017,952,19214,13.765,0.154,264.272,-6.094,128.074,0.055,9
,SPX 14L1900,Dec14 1900 Calls,130906,16:00:00,1900,C,141220,0.14,32.02,24.1,25.1,-0.229,480,19458,24.528,0.121,538.799,-7.911,410.308,0.1,26.4
,SPX 13U1900D6,SepW1 1900 Puts,130906,16:00:00,1900,P,130906,,244.89,239.8,251.2,0.002,,10,-99.995,0,0,-0.772,-5.202,1,-1
,SPX 13U1900D13,SepW2 1900 Puts,130906,16:00:00,1900,P,130913,,245.51,245.3,246.9,0.002,,,-99.961,0,0,-0.731,-41.616,1,-1
,SPX 13U1900,Sep 1900 Puts,130906,16:00:00,1900,P,130920,,246.03,245.1,247.6,0.001,,5000,-99.931,0,0,-0.671,-72.829,1,-1
,SPX 13U1900D27,SepW4 1900 Puts,,,1900,P,130927,,246.71,,,,,,-99.892,0,0,-0.59,-114.447,1,
,SPX 13U1900D30,SepQ 1900 Puts,130906,16:00:00,1900,P,130930,,246.97,245.4,248.4,0,,,-99.877,0,0,-0.56,-130.053,1,-1
,SPX 13V1900D4,OctW1 1900 Puts,,,1900,P,131004,,247.3,,,,,,-99.858,0,0,-0.52,-150.862,1,
,SPX 13V1900,Oct 1900 Puts,130906,16:00:00,1900,P,131018,,248.37,246.9,249.4,-0.001,,5,-99.794,0,0,-0.389,-218.487,1,-1
,SPX 13W1900,Nov 1900 Puts,130906,16:00:00,1900,P,131115,,250.55,249.3,251.8,0,,,-99.657,0,0.001,-0.107,-364.114,0.999,-1
,SPX 13X1900,Dec 1900 Puts,130906,16:00:00,1900,P,131220,,253.07,252,254.6,0.001,,36,-99.35,0.011,2.262,0.163,-545.72,0.995,-1
,SPX 13X1900D31,DecQ 1900 Puts,130906,16:00:00,1900,P,131231,,253.88,252.3,255.4,0,,,-99.214,0.017,3.546,0.25,-607.825,0.992,-1
,SPX 14M1900,Jan14 1900 Puts,130906,16:00:00,1900,P,140117,,254.99,253.6,256.2,0,,1,-98.643,0.04,11.761,0.153,-689.198,0.989,-1
,SPX 14O1900,Mar14 1900 Puts,130906,16:00:00,1900,P,140321,,260.52,260.7,263.5,0.006,,,-92.893,0.134,105.032,-1.818,-983.758,0.972,-1
,SPX 14R1900,Jun14 1900 Puts,130906,16:00:00,1900,P,140620,,271.37,272.3,275.6,0.01,,400,-83.445,0.167,269.889,-4.167,-1355.933,0.945,-1
,SPX 14X1900,Dec14 1900 Puts,130906,16:00:00,1900,P,141220,,299.35,299.3,303.1,0.006,,10,-70.711,0.138,546.416,-6.098,-2002.003,0.9,-1
,SPX 13I1925D6,SepW1 1925 Calls,130906,16:00:00,1925,C,130906,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13I1925D13,SepW2 1925 Calls,,,1925,C,130913,,0,,,,,,0.001,0,0.04,-0.039,0.001,0,
,SPX 13I1925,Sep 1925 Calls,130906,16:00:00,1925,C,130920,,0,,0.05,,,4770,0,0,0,0,0,0,-1
,SPX 13I1925D27,SepW4 1925 Calls,,,1925,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1925D4,OctW1 1925 Calls,,,1925,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1925,Oct 1925 Calls,130906,16:00:00,1925,C,131018,,0,,0.15,,20,102,0,0,0,0,0,0,-1
,SPX 13K1925,Nov 1925 Calls,130906,16:00:00,1925,C,131115,,0,,0.2,,10,15,0,0,0.002,0,0,0,-1
,SPX 13L1925,Dec 1925 Calls,130906,16:00:00,1925,C,131220,,0.01,0.05,0.45,,1,5671,0.05,0.004,0.977,-0.035,0.132,0.003,0.4
,SPX 13L1925D31,DecQ 1925 Calls,130906,16:00:00,1925,C,131231,,0.03,0.05,0.85,,,560,0.186,0.011,3.669,-0.131,0.588,0.004,-1
,SPX 14C1925,Mar14 1925 Calls,130906,16:00:00,1925,C,140321,0.12,1.21,1.65,2.6,0.76,,1547,3.63,0.085,71.771,-3.085,21.621,0.019,-1
,SPX 14F1925,Jun14 1925 Calls,130906,16:00:00,1925,C,140620,0.127,6.31,6,7.6,0.078,,300,10.66,0.131,217.403,-5.078,98.59,0.041,-1
,SPX 14L1925,Dec14 1925 Calls,130906,16:00:00,1925,C,141220,0.138,27.38,19.8,21.7,-0.242,,102,21.958,0.116,502.711,-7.162,366.462,0.082,-1
,SPX 13U1925D6,SepW1 1925 Puts,130906,16:00:00,1925,P,130906,,269.89,264.8,276.2,0.002,,,-99.995,0,0,-0.782,-5.27,1,-1
,SPX 13U1925D13,SepW2 1925 Puts,,,1925,P,130913,,270.51,,,,,,-99.961,0,0,-0.741,-42.164,1,
,SPX 13U1925,Sep 1925 Puts,130906,16:00:00,1925,P,130920,,271.03,270.1,272.6,0.001,,,-99.931,0,0,-0.68,-73.787,1,-1
,SPX 13U1925D27,SepW4 1925 Puts,,,1925,P,130927,,271.72,,,,,,-99.892,0,0,-0.598,-115.952,1,
,SPX 13V1925D4,OctW1 1925 Puts,,,1925,P,131004,,272.31,,,,,,-99.858,0,0,-0.527,-152.847,1,
,SPX 13V1925,Oct 1925 Puts,130906,16:00:00,1925,P,131018,,273.37,271.9,274.4,-0.001,,,-99.794,0,0,-0.394,-221.362,1,-1
,SPX 13W1925,Nov 1925 Puts,130906,16:00:00,1925,P,131115,,275.55,274.2,276.8,0,,,-99.657,0,0,-0.109,-368.905,1,-1
,SPX 13X1925,Dec 1925 Puts,130906,16:00:00,1925,P,131220,,278.06,276.8,279.4,0,,,-99.47,0.002,0.29,0.239,-553.198,0.997,-1
,SPX 13X1925D31,DecQ 1925 Puts,130906,16:00:00,1925,P,131231,,278.86,277.1,280.2,-0.001,,1,-99.398,0.003,0.519,0.355,-616.326,0.996,-1
,SPX 14O1925,Mar14 1925 Puts,130906,16:00:00,1925,P,140321,,284.46,284.6,287.4,0.005,,,-95.378,0.096,66.764,-0.628,-1011.643,0.981,-1
,SPX 14R1925,Jun14 1925 Puts,130906,16:00:00,1925,P,140620,,293.5,295.2,298.4,0.011,,,-86.867,0.148,220.183,-2.831,-1407.034,0.959,-1
,SPX 14X1925,Dec14 1925 Puts,130906,16:00:00,1925,P,141220,,319.01,319.7,323.4,0.008,,,-73.637,0.133,509.26,-5.246,-2079.622,0.918,-1
,SPX 13I1945D6,SepW1 1945 Calls,,,1945,C,130906,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1945D13,SepW2 1945 Calls,,,1945,C,130913,,0,,,,,,0.001,0,0.03,-0.031,0.001,0,
,SPX 13I1945D27,SepW4 1945 Calls,,,1945,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1945D30,SepQ 1945 Calls,130906,16:00:00,1945,C,130930,,0,,0.4,,,2100,0,0,0,0,0,0,-1
,SPX 13J1945D4,OctW1 1945 Calls,,,1945,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 14L1945,Dec14 1945 Calls,,,1945,C,141220,,24.05,,,,,,20.01,0.111,473.053,-8.074,333.257,0.07,
,SPX 13U1945D6,SepW1 1945 Puts,,,1945,P,130906,,289.89,,,,,,-99.995,0,0,-0.791,-5.325,1,
,SPX 13U1945D13,SepW2 1945 Puts,,,1945,P,130913,,290.51,,,,,,-99.961,0,0,-0.748,-42.602,1,
,SPX 13U1945D27,SepW4 1945 Puts,,,1945,P,130927,,291.72,,,,,,-99.892,0,0,-0.604,-117.157,1,
