Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1400,Dec 1400 Puts,110823,16:00:00,1400,P,111216,,245.88,246.1,250,0.009,10250,30742,-96.129,0.134,26.861,-1.664,-434.878,0.815,-1
,SPX 12O1400,Mar12 1400 Puts,110823,16:00:00,1400,P,120316,,257.2,256.8,260.7,0.006,,2709,-84.078,0.216,144.059,-6.081,-732.204,0.754,-1
,SPX 11H1405D26,AugW4 1405 Calls,,,1405,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1405,Sep 1405 Calls,110823,16:00:00,1405,C,110916,,0,0.05,0.1,,,2655,0.005,0.001,0.044,-0.014,0.003,0.026,-1
,SPX 11J1405,Oct 1405 Calls,110823,16:00:00,1405,C,111021,,0.05,,0.35,,,,0.347,0.022,3.182,-0.423,0.389,0.105,-1
,SPX 11K1405,Nov 1405 Calls,,,1405,C,111118,,0.45,,,,,,1.968,0.07,19.471,-1.922,3.552,0.149,
,SPX 11L1405,Dec 1405 Calls,,,1405,C,111216,,1.71,,,,,,5.085,0.116,52.096,-4.23,12.715,0.181,
,SPX 12C1405,Mar12 1405 Calls,,,1405,C,120316,,6.92,,,,,,13.146,0.172,145.683,-6.814,57.361,0.242,
,SPX 11T1405D26,AugW4 1405 Puts,,,1405,P,110826,,242.98,,,,,,-99.977,0,0,-0.316,-15.387,1,
,SPX 11U1405,Sep 1405 Puts,110823,16:00:00,1405,P,110916,,244.38,243.6,247.5,0.005,,,-99.861,0,0,-0.234,-92.321,0.974,-1
,SPX 11V1405,Oct 1405 Puts,110823,16:00:00,1405,P,111021,,246.73,245.7,249.6,0.004,,,-99.657,0,0.004,-0.092,-226.944,0.895,-1
,SPX 11W1405,Nov 1405 Puts,,,1405,P,111118,,248.65,,,,,,-98.661,0.056,6.766,-0.53,-333.549,0.851,
,SPX 11X1405,Dec 1405 Puts,,,1405,P,111216,,250.76,,,,,,-96.654,0.119,22.79,-1.364,-437.461,0.819,
,SPX 12O1405,Mar12 1405 Puts,,,1405,P,120316,,261.63,,,,,,-84.962,0.211,136.943,-5.697,-738.694,0.758,
,SPX 11H1410D26,AugW4 1410 Calls,,,1410,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1410,Sep 1410 Calls,110823,16:00:00,1410,C,110916,,0,,0.1,,,2329,0.003,0,0.028,-0.009,0.002,0.024,-1
,SPX 11J1410,Oct 1410 Calls,110823,16:00:00,1410,C,111021,,0.03,,0.35,,,87,0.266,0.017,2.485,-0.325,0.296,0.101,-1
,SPX 11K1410,Nov 1410 Calls,,,1410,C,111118,,0.37,,,,,,1.696,0.062,17.028,-1.665,3.042,0.144,
,SPX 11L1410,Dec 1410 Calls,,,1410,C,111216,,1.51,,,,,,4.621,0.109,47.98,-3.868,11.507,0.176,
,SPX 12C1410,Mar12 1410 Calls,,,1410,C,120316,,6.42,,,,,,12.445,0.167,139.465,-6.484,54.128,0.239,
,SPX 11T1410D26,AugW4 1410 Puts,,,1410,P,110826,,247.98,,,,,,-99.977,0,0,-0.317,-15.442,1,
,SPX 11U1410,Sep 1410 Puts,110823,16:00:00,1410,P,110916,,249.38,248.6,252.5,0.005,,1,-99.861,0,0,-0.235,-92.65,0.976,-1
,SPX 11V1410,Oct 1410 Puts,110823,16:00:00,1410,P,111021,,251.73,250.4,254.3,0.002,,,-99.657,0,0.001,-0.092,-227.752,0.899,-1
,SPX 11W1410,Nov 1410 Puts,,,1410,P,111118,,253.62,,,,,,-98.87,0.045,5.154,-0.389,-335.02,0.856,
,SPX 11X1410,Dec 1410 Puts,,,1410,P,111216,,255.66,,,,,,-97.117,0.105,19.132,-1.1,-439.912,0.824,
,SPX 12O1410,Mar12 1410 Puts,,,1410,P,120316,,266.09,,,,,,-85.819,0.205,129.901,-5.323,-745.053,0.761,
,SPX 11H1415D26,AugW4 1415 Calls,,,1415,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1415,Sep 1415 Calls,110823,16:00:00,1415,C,110916,,0,,0.1,,,3975,0.002,0,0.018,-0.005,0.001,0.022,-1
,SPX 11J1415,Oct 1415 Calls,110823,16:00:00,1415,C,111021,,0.03,,0.3,,,816,0.202,0.014,1.917,-0.247,0.223,0.097,-1
,SPX 11K1415,Nov 1415 Calls,,,1415,C,111118,,0.31,,,,,,1.454,0.055,14.813,-1.434,2.592,0.14,
,SPX 11L1415,Dec 1415 Calls,110823,16:00:00,1415,C,111216,0.187,1.34,0.9,1.85,0.022,5,1416,4.189,0.102,44.065,-3.572,10.384,0.172,1.3
,SPX 12C1415,Mar12 1415 Calls,,,1415,C,120316,,5.94,,,,,,11.767,0.163,133.323,-6.161,51.005,0.235,
,SPX 11T1415D26,AugW4 1415 Puts,,,1415,P,110826,,252.98,,,,,,-99.977,0,0,-0.318,-15.496,1,
,SPX 11U1415,Sep 1415 Puts,110823,16:00:00,1415,P,110916,,254.38,253.6,257.5,0.005,,10,-99.861,0,0,-0.236,-92.978,0.978,-1
,SPX 11V1415,Oct 1415 Puts,110823,16:00:00,1415,P,111021,,256.73,255.4,259.3,0.002,,,-99.658,0,0,-0.092,-228.56,0.903,-1
,SPX 11W1415,Nov 1415 Puts,,,1415,P,111118,,258.6,,,,,,-99.036,0.036,3.848,-0.278,-336.429,0.86,
,SPX 11X1415,Dec 1415 Puts,110823,16:00:00,1415,P,111216,,260.58,260.6,264.5,0.008,,2,-97.52,0.091,15.88,-0.87,-442.239,0.828,-1
,SPX 12O1415,Mar12 1415 Puts,,,1415,P,120316,,270.59,,,,,,-86.65,0.199,122.948,-4.959,-751.278,0.765,
,SPX 11H1420D26,AugW4 1420 Calls,,,1420,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1420,Sep 1420 Calls,110823,16:00:00,1420,C,110916,,0,,0.1,,,2347,0.001,0,0.011,-0.003,0.001,0.02,-1
,SPX 11J1420,Oct 1420 Calls,110823,16:00:00,1420,C,111021,,0.02,,0.3,,,51,0.152,0.011,1.461,-0.186,0.165,0.093,-1
,SPX 11K1420,Nov 1420 Calls,110823,16:00:00,1420,C,111118,0.187,0.26,0.25,0.75,0.923,,20,1.24,0.049,12.816,-2.12,2.197,0.136,-1
,SPX 11L1420,Dec 1420 Calls,110823,16:00:00,1420,C,111216,0.187,1.18,0.75,1.7,0.042,3,220,3.787,0.095,40.353,-3.336,9.345,0.168,1.25
,SPX 12C1420,Mar12 1420 Calls,,,1420,C,120316,,5.49,,,,,,11.11,0.158,127.265,-5.845,47.994,0.231,
,SPX 11T1420D26,AugW4 1420 Puts,,,1420,P,110826,,257.98,,,,,,-99.977,0,0,-0.319,-15.551,1,
,SPX 11U1420,Sep 1420 Puts,110823,16:00:00,1420,P,110916,,259.38,258.6,262.5,0.005,,10,-99.861,0,0,-0.237,-93.307,0.98,-1
,SPX 11V1420,Oct 1420 Puts,110823,16:00:00,1420,P,111021,,261.74,260.6,264.5,0.003,,,-99.658,0,0,-0.093,-229.367,0.907,-1
,SPX 11W1420,Nov 1420 Puts,110823,16:00:00,1420,P,111118,,263.58,263.3,267.2,0.006,,,-99.165,0.027,2.811,-0.192,-337.787,0.864,-1
,SPX 11X1420,Dec 1420 Puts,110823,16:00:00,1420,P,111216,,265.52,265.4,269.3,0.007,,700,-97.868,0.078,13.022,-0.673,-444.452,0.832,-1
,SPX 12O1420,Mar12 1420 Puts,,,1420,P,120316,,275.12,,,,,,-87.453,0.193,116.102,-4.605,-757.367,0.769,
,SPX 11H1425D26,AugW4 1425 Calls,,,1425,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1425,Sep 1425 Calls,110823,16:00:00,1425,C,110916,,0,,0.1,,451,27252,0.001,0,0.007,-0.002,0,0.018,-1
,SPX 11J1425,Oct 1425 Calls,110823,16:00:00,1425,C,111021,0.207,0.01,0.15,0.3,,,4878,0.112,0.008,1.099,-1.58,0.121,0.089,-1
,SPX 11K1425,Nov 1425 Calls,110823,16:00:00,1425,C,111118,0.189,0.21,0.25,0.7,1.286,,1748,1.052,0.043,11.026,-2.052,1.851,0.132,-1
,SPX 11L1425,Dec 1425 Calls,110823,16:00:00,1425,C,111216,0.187,1.04,0.65,1.6,0.087,,35386,3.413,0.088,36.845,-3.112,8.385,0.164,-1
,SPX 12C1425,Mar12 1425 Calls,110823,16:00:00,1425,C,120316,0.189,5.07,4.3,5.8,-0.004,,16309,10.475,0.153,121.303,-5.537,45.096,0.227,-1
,SPX 11T1425D26,AugW4 1425 Puts,,,1425,P,110826,,262.98,,,,,,-99.977,0,0,-0.32,-15.606,1,
,SPX 11U1425,Sep 1425 Puts,110823,16:00:00,1425,P,110916,,264.38,263.6,267.5,0.004,,551,-99.861,0,0,-0.238,-93.635,0.982,-1
,SPX 11V1425,Oct 1425 Puts,110823,16:00:00,1425,P,111021,,266.74,265.6,269.5,0.003,,,-99.658,0,0,-0.093,-230.175,0.911,-1
,SPX 11W1425,Nov 1425 Puts,110823,16:00:00,1425,P,111118,,268.57,268.2,272.1,0.006,,,-99.263,0.021,2.006,-0.126,-339.102,0.868,-1
,SPX 11X1425,Dec 1425 Puts,110823,16:00:00,1425,P,111216,,270.46,270.3,274.2,0.007,,208,-98.164,0.067,10.541,-0.506,-446.562,0.836,-1
,SPX 12O1425,Mar12 1425 Puts,110823,16:00:00,1425,P,120316,,279.69,279.8,283.7,0.007,,2,-88.228,0.186,109.378,-4.262,-763.319,0.773,-1
,SPX 11H1430D26,AugW4 1430 Calls,,,1430,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1430,Sep 1430 Calls,110823,16:00:00,1430,C,110916,,0,,0.1,,2,546,0,0,0.004,-0.001,0,0.017,-1
,SPX 11J1430,Oct 1430 Calls,110823,16:00:00,1430,C,111021,,0.01,,0.25,,,1557,0.082,0.006,0.815,-0.1,0.088,0.085,-1
,SPX 11K1430,Nov 1430 Calls,,,1430,C,111118,,0.17,,,,,,0.887,0.038,9.431,-0.886,1.551,0.128,
,SPX 11L1430,Dec 1430 Calls,,,1430,C,111216,,0.91,,,,,,3.068,0.082,33.54,-2.626,7.502,0.16,
,SPX 12C1430,Mar12 1430 Calls,,,1430,C,120316,,4.67,,,,,,9.862,0.148,115.444,-5.237,42.31,0.224,
,SPX 11T1430D26,AugW4 1430 Puts,,,1430,P,110826,,267.98,,,,,,-99.977,0,0,-0.321,-15.661,1,
,SPX 11U1430,Sep 1430 Puts,110823,16:00:00,1430,P,110916,,269.38,268.6,272.5,0.004,,,-99.861,0,0,-0.238,-93.964,0.983,-1
,SPX 11V1430,Oct 1430 Puts,110823,16:00:00,1430,P,111021,,271.74,270.6,274.5,0.003,,,-99.658,0,0,-0.093,-230.983,0.915,-1
,SPX 11W1430,Nov 1430 Puts,,,1430,P,111118,,273.56,,,,,,-99.336,0.015,1.396,-0.078,-340.384,0.872,
,SPX 11X1430,Dec 1430 Puts,,,1430,P,111216,,275.42,,,,,,-98.413,0.056,8.415,-0.365,-448.58,0.84,
,SPX 12O1430,Mar12 1430 Puts,,,1430,P,120316,,284.28,,,,,,-88.973,0.18,102.791,-3.931,-769.131,0.776,
,SPX 11H1435D26,AugW4 1435 Calls,,,1435,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1435,Sep 1435 Calls,110823,16:00:00,1435,C,110916,,0,,0.1,,,183,0,0,0.002,-0.001,0,0.015,-1
,SPX 11J1435,Oct 1435 Calls,,,1435,C,111021,,0.01,,,,,,0.059,0.005,0.596,-0.072,0.062,0.082,
,SPX 11K1435,Nov 1435 Calls,,,1435,C,111118,,0.14,,,,,,0.744,0.033,8.019,-0.746,1.292,0.124,
,SPX 11L1435,Dec 1435 Calls,,,1435,C,111216,,0.79,,,,,,2.749,0.075,30.437,-2.366,6.691,0.156,
,SPX 12C1435,Mar12 1435 Calls,,,1435,C,120316,,4.3,,,,,,9.272,0.143,109.699,-4.945,39.635,0.22,
,SPX 11T1435D26,AugW4 1435 Puts,,,1435,P,110826,,272.98,,,,,,-99.977,0,0,-0.322,-15.715,1,
,SPX 11U1435,Sep 1435 Puts,110823,16:00:00,1435,P,110916,,274.38,273.6,277.5,0.004,,,-99.861,0,0,-0.239,-94.292,0.985,-1
,SPX 11V1435,Oct 1435 Puts,,,1435,P,111021,,276.74,,,,,,-99.658,0,0,-0.094,-231.79,0.918,
,SPX 11W1435,Nov 1435 Puts,,,1435,P,111118,,278.56,,,,,,-99.389,0.011,0.945,-0.044,-341.639,0.876,
,SPX 11X1435,Dec 1435 Puts,,,1435,P,111216,,280.39,,,,,,-98.62,0.046,6.619,-0.249,-450.517,0.844,
,SPX 12O1435,Mar12 1435 Puts,,,1435,P,120316,,288.91,,,,,,-89.689,0.173,96.356,-3.611,-774.804,0.78,
,SPX 11H1440D26,AugW4 1440 Calls,,,1440,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1440,Sep 1440 Calls,110823,16:00:00,1440,C,110916,,0,,0.1,,,2481,0,0,0.001,0,0,0.014,-1
,SPX 11J1440,Oct 1440 Calls,110823,16:00:00,1440,C,111021,,0,,0.25,,,135,0.042,0.004,0.429,-0.051,0.044,0.079,-1
,SPX 11K1440,Nov 1440 Calls,110823,16:00:00,1440,C,111118,0.191,0.11,0.2,0.55,,,,0.62,0.028,6.775,-1.719,1.069,0.12,-1
,SPX 11L1440,Dec 1440 Calls,,,1440,C,111216,,0.69,,,,,,2.456,0.07,27.533,-2.124,5.95,0.152,
,SPX 12C1440,Mar12 1440 Calls,,,1440,C,120316,,3.95,,,,,,8.704,0.138,104.075,-4.662,37.073,0.216,
,SPX 11T1440D26,AugW4 1440 Puts,,,1440,P,110826,,277.98,,,,,,-99.977,0,0,-0.324,-15.77,1,
,SPX 11U1440,Sep 1440 Puts,110823,16:00:00,1440,P,110916,,279.38,278.6,282.5,0.004,,2,-99.861,0,0,-0.24,-94.621,0.986,-1
,SPX 11V1440,Oct 1440 Puts,110823,16:00:00,1440,P,111021,,281.74,280.3,284.2,0.002,,395,-99.658,0,0,-0.094,-232.598,0.921,-1
,SPX 11W1440,Nov 1440 Puts,110823,16:00:00,1440,P,111118,,283.55,283.1,287,0.005,,,-99.427,0.008,0.621,-0.02,-342.875,0.88,-1
,SPX 11X1440,Dec 1440 Puts,,,1440,P,111216,,285.36,,,,,,-98.789,0.038,5.124,-0.155,-452.382,0.848,
,SPX 12O1440,Mar12 1440 Puts,,,1440,P,120316,,293.56,,,,,,-90.374,0.166,90.087,-3.304,-780.336,0.784,
,SPX 11H1445D26,AugW4 1445 Calls,,,1445,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1445,Sep 1445 Calls,110823,16:00:00,1445,C,110916,,0,,0.1,,,1020,0,0,0.001,0,0,0.013,-1
,SPX 11J1445,Oct 1445 Calls,,,1445,C,111021,,0,,,,,,0.029,0.003,0.304,-0.036,0.03,0.075,
,SPX 11K1445,Nov 1445 Calls,,,1445,C,111118,,0.09,,,,,,0.513,0.024,5.689,-0.518,0.879,0.117,
,SPX 11L1445,Dec 1445 Calls,,,1445,C,111216,,0.6,,,,,,2.187,0.064,24.826,-1.901,5.273,0.148,
,SPX 12C1445,Mar12 1445 Calls,,,1445,C,120316,,3.63,,,,,,8.158,0.133,98.58,-4.389,34.621,0.213,
,SPX 11T1445D26,AugW4 1445 Puts,,,1445,P,110826,,282.98,,,,,,-99.977,0,0,-0.325,-15.825,1,
,SPX 11U1445,Sep 1445 Puts,110823,16:00:00,1445,P,110916,,284.38,283.6,287.5,0.004,,,-99.861,0,0,-0.241,-94.949,0.987,-1
,SPX 11V1445,Oct 1445 Puts,,,1445,P,111021,,286.74,,,,,,-99.658,0,0,-0.094,-233.406,0.925,
,SPX 11W1445,Nov 1445 Puts,,,1445,P,111118,,288.55,,,,,,-99.452,0.005,0.395,-0.004,-344.096,0.883,
,SPX 11X1445,Dec 1445 Puts,,,1445,P,111216,,290.34,,,,,,-98.925,0.03,3.899,-0.079,-454.187,0.852,
,SPX 12O1445,Mar12 1445 Puts,,,1445,P,120316,,298.24,,,,,,-91.028,0.159,83.997,-3.01,-785.728,0.787,
,SPX 11H1450D26,AugW4 1450 Calls,,,1450,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1450,Sep 1450 Calls,110823,16:00:00,1450,C,110916,,0,,0.1,,4,53906,0,0,0,0,0,0.012,-1
,SPX 11J1450,Oct 1450 Calls,110823,16:00:00,1450,C,111021,,0,0.05,0.25,,,3981,0.02,0.002,0.212,-0.024,0.021,0.072,-1
,SPX 11K1450,Nov 1450 Calls,110823,16:00:00,1450,C,111118,0.192,0.07,0.15,0.5,,25,800,0.422,0.021,4.745,-1.511,0.718,0.113,0.3
,SPX 11L1450,Dec 1450 Calls,110823,16:00:00,1450,C,111216,0.188,0.52,0.55,0.95,0.442,,97221,1.941,0.058,22.311,-2.303,4.659,0.145,-1
,SPX 12C1450,Mar12 1450 Calls,110823,16:00:00,1450,C,120316,0.186,3.32,2.85,4.3,0.069,260,8822,7.634,0.128,93.221,-4.343,32.279,0.209,3
,SPX 11T1450D26,AugW4 1450 Puts,,,1450,P,110826,,287.98,,,,,,-99.977,0,0,-0.326,-15.88,1,
,SPX 11U1450,Sep 1450 Puts,110823,16:00:00,1450,P,110916,,289.38,288.6,292.5,0.004,,267,-99.861,0,0,-0.242,-95.278,0.988,-1
,SPX 11V1450,Oct 1450 Puts,110823,16:00:00,1450,P,111021,,291.74,290.3,294.2,0.002,,,-99.658,0,0,-0.095,-234.213,0.928,-1
,SPX 11W1450,Nov 1450 Puts,110823,16:00:00,1450,P,111118,,293.55,293,296.9,0.005,,,-99.469,0.003,0.242,0.007,-345.306,0.887,-1
,SPX 11X1450,Dec 1450 Puts,110823,16:00:00,1450,P,111216,,295.33,294.8,298.7,0.005,,3814,-99.032,0.024,2.913,-0.02,-455.941,0.855,-1
,SPX 12O1450,Mar12 1450 Puts,110823,16:00:00,1450,P,120316,,302.95,302.9,306.8,0.006,,1,-91.651,0.152,78.099,-2.728,-790.981,0.791,-1
,SPX 11H1455D26,AugW4 1455 Calls,,,1455,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1455,Sep 1455 Calls,110823,16:00:00,1455,C,110916,,0,,0.1,,,105,0,0,0,0,0,0.011,-1
,SPX 11J1455,Oct 1455 Calls,,,1455,C,111021,,0,,,,,,0.014,0.001,0.146,-0.016,0.014,0.069,
,SPX 11K1455,Nov 1455 Calls,,,1455,C,111118,,0.06,,,,,,0.345,0.018,3.93,-0.35,0.583,0.11,
,SPX 11L1455,Dec 1455 Calls,,,1455,C,111216,,0.45,,,,,,1.718,0.053,19.982,-1.507,4.102,0.141,
,SPX 12C1455,Mar12 1455 Calls,,,1455,C,120316,,3.04,,,,,,7.132,0.123,88.005,-3.869,30.045,0.206,
,SPX 11T1455D26,AugW4 1455 Puts,,,1455,P,110826,,292.98,,,,,,-99.977,0,0,-0.327,-15.934,1,
,SPX 11U1455,Sep 1455 Puts,110823,16:00:00,1455,P,110916,,294.38,293.6,297.5,0.004,,,-99.861,0,0,-0.243,-95.606,0.989,-1
,SPX 11V1455,Oct 1455 Puts,,,1455,P,111021,,296.74,,,,,,-99.658,0,0,-0.095,-235.021,0.931,
,SPX 11W1455,Nov 1455 Puts,,,1455,P,111118,,298.55,,,,,,-99.48,0.002,0.143,0.014,-346.509,0.89,
,SPX 11X1455,Dec 1455 Puts,,,1455,P,111216,,300.32,,,,,,-99.116,0.018,2.134,0.026,-457.651,0.859,
,SPX 12O1455,Mar12 1455 Puts,,,1455,P,120316,,307.68,,,,,,-92.243,0.144,72.403,-2.46,-796.095,0.794,
,SPX 11H1460D26,AugW4 1460 Calls,,,1460,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1460,Sep 1460 Calls,110823,16:00:00,1460,C,110916,,0,,0.1,,,509,0,0,0,0,0,0.01,-1
,SPX 11J1460,Oct 1460 Calls,110823,16:00:00,1460,C,111021,,0,,0.2,,,1362,0.009,0.001,0.098,-0.011,0.009,0.066,-1
,SPX 11K1460,Nov 1460 Calls,,,1460,C,111118,,0.04,,,,,,0.28,0.015,3.233,-0.285,0.47,0.106,
,SPX 11L1460,Dec 1460 Calls,,,1460,C,111216,,0.38,,,,,,1.514,0.049,17.835,-1.335,3.599,0.137,
,SPX 12C1460,Mar12 1460 Calls,,,1460,C,120316,,2.77,,,,,,6.652,0.118,82.939,-3.623,27.919,0.203,
,SPX 11T1460D26,AugW4 1460 Puts,,,1460,P,110826,,297.98,,,,,,-99.977,0,0,-0.328,-15.989,1,
,SPX 11U1460,Sep 1460 Puts,110823,16:00:00,1460,P,110916,,299.38,298.6,302.5,0.004,,1,-99.861,0,0,-0.243,-95.935,0.99,-1
,SPX 11V1460,Oct 1460 Puts,110823,16:00:00,1460,P,111021,,301.74,300.5,304.4,0.002,,,-99.658,0,0,-0.095,-235.829,0.934,-1
,SPX 11W1460,Nov 1460 Puts,,,1460,P,111118,,303.55,,,,,,-99.487,0.001,0.081,0.018,-347.707,0.894,
,SPX 11X1460,Dec 1460 Puts,,,1460,P,111216,,305.31,,,,,,-99.179,0.014,1.531,0.061,-459.328,0.863,
,SPX 12O1460,Mar12 1460 Puts,,,1460,P,120316,,312.43,,,,,,-92.804,0.137,66.921,-2.205,-801.072,0.797,
,SPX 11H1465D26,AugW4 1465 Calls,,,1465,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1465,Sep 1465 Calls,110823,16:00:00,1465,C,110916,,0,,0.1,,,296,0,0,0,0,0,0.009,-1
,SPX 11J1465,Oct 1465 Calls,,,1465,C,111021,,0,,,,,,0.006,0.001,0.065,-0.007,0.006,0.063,
,SPX 11K1465,Nov 1465 Calls,,,1465,C,111118,,0.03,,,,,,0.226,0.012,2.64,-0.23,0.376,0.103,
,SPX 11L1465,Dec 1465 Calls,,,1465,C,111216,,0.33,,,,,,1.331,0.044,15.861,-1.178,3.147,0.134,
,SPX 12C1465,Mar12 1465 Calls,,,1465,C,120316,,2.53,,,,,,6.195,0.113,78.027,-3.386,25.898,0.199,
,SPX 11T1465D26,AugW4 1465 Puts,,,1465,P,110826,,302.98,,,,,,-99.977,0,0,-0.329,-16.044,1,
,SPX 11U1465,Sep 1465 Puts,110823,16:00:00,1465,P,110916,,304.38,303.6,307.5,0.004,,,-99.861,0,0,-0.244,-96.264,0.991,-1
,SPX 11V1465,Oct 1465 Puts,,,1465,P,111021,,306.74,,,,,,-99.658,0,0,-0.096,-236.636,0.937,
,SPX 11W1465,Nov 1465 Puts,,,1465,P,111118,,308.55,,,,,,-99.491,0.001,0.044,0.021,-348.902,0.897,
,SPX 11X1465,Dec 1465 Puts,,,1465,P,111216,,310.3,,,,,,-99.227,0.01,1.073,0.087,-460.977,0.866,
,SPX 12O1465,Mar12 1465 Puts,,,1465,P,120316,,317.2,,,,,,-93.334,0.13,61.66,-1.964,-805.914,0.801,
,SPX 11H1470D26,AugW4 1470 Calls,,,1470,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1470,Sep 1470 Calls,110823,16:00:00,1470,C,110916,,0,,0.05,,,143,0,0,0,0,0,0.008,-1
,SPX 11J1470,Oct 1470 Calls,110823,16:00:00,1470,C,111021,,0,,0.2,,,98,0.004,0,0.042,-0.004,0.004,0.061,-1
,SPX 11K1470,Nov 1470 Calls,,,1470,C,111118,,0.03,,,,,,0.18,0.01,2.14,-0.185,0.298,0.1,
,SPX 11L1470,Dec 1470 Calls,,,1470,C,111216,,0.28,,,,,,1.165,0.04,14.054,-1.036,2.742,0.131,
,SPX 12C1470,Mar12 1470 Calls,,,1470,C,120316,,2.3,,,,,,5.758,0.108,73.274,-3.16,23.982,0.196,
,SPX 11T1470D26,AugW4 1470 Puts,,,1470,P,110826,,307.98,,,,,,-99.977,0,0,-0.33,-16.099,1,
,SPX 11U1470,Sep 1470 Puts,110823,16:00:00,1470,P,110916,,309.38,308.8,312.7,0.004,,,-99.861,0,0,-0.245,-96.592,0.992,-1
,SPX 11V1470,Oct 1470 Puts,110823,16:00:00,1470,P,111021,,311.74,310.5,314.4,0.002,,,-99.658,0,0,-0.096,-237.444,0.939,-1
,SPX 11W1470,Nov 1470 Puts,,,1470,P,111118,,313.55,,,,,,-99.493,0,0.022,0.022,-350.095,0.9,
,SPX 11X1470,Dec 1470 Puts,,,1470,P,111216,,315.3,,,,,,-99.261,0.007,0.734,0.106,-462.604,0.869,
,SPX 12O1470,Mar12 1470 Puts,,,1470,P,120316,,322,,,,,,-93.834,0.122,56.629,-1.736,-810.624,0.804,
,SPX 11H1475D26,AugW4 1475 Calls,,,1475,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1475,Sep 1475 Calls,110823,16:00:00,1475,C,110916,,0,,0.05,,,9640,0,0,0,0,0,0.007,-1
,SPX 11J1475,Oct 1475 Calls,110823,16:00:00,1475,C,111021,,0,,0.2,,,3163,0.002,0,0.027,-0.003,0.002,0.058,-1
,SPX 11K1475,Nov 1475 Calls,110823,16:00:00,1475,C,111118,0.199,0.02,0.1,0.4,,5,4730,0.143,0.009,1.721,-1.252,0.235,0.096,-1
,SPX 11L1475,Dec 1475 Calls,110823,16:00:00,1475,C,111216,0.187,0.24,0.25,0.65,0.875,25,31533,1.016,0.036,12.407,-1.525,2.38,0.127,0.5
,SPX 12C1475,Mar12 1475 Calls,110823,16:00:00,1475,C,120316,0.183,2.09,2,2.9,0.172,,5085,5.343,0.103,68.686,-3.324,22.167,0.193,-1
,SPX 11T1475D26,AugW4 1475 Puts,,,1475,P,110826,,312.98,,,,,,-99.977,0,0,-0.331,-16.153,1,
,SPX 11U1475,Sep 1475 Puts,110823,16:00:00,1475,P,110916,,314.38,313.8,317.7,0.004,,41,-99.861,0,0,-0.246,-96.921,0.993,-1
,SPX 11V1475,Oct 1475 Puts,110823,16:00:00,1475,P,111021,,316.74,315.5,319.4,0.002,,,-99.658,0,0,-0.096,-238.251,0.942,-1
,SPX 11W1475,Nov 1475 Puts,110823,16:00:00,1475,P,111118,,318.55,317.9,321.8,0.004,,,-99.494,0,0.011,0.023,-351.287,0.904,-1
,SPX 11X1475,Dec 1475 Puts,110823,16:00:00,1475,P,111216,,320.3,319.5,323.4,0.004,,501,-99.286,0.005,0.489,0.119,-464.215,0.873,-1
,SPX 12O1475,Mar12 1475 Puts,110823,16:00:00,1475,P,120316,,326.81,326.7,330.6,0.006,,,-94.302,0.115,51.833,-1.521,-815.205,0.807,-1
,SPX 11H1480D26,AugW4 1480 Calls,,,1480,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1480,Sep 1480 Calls,110823,16:00:00,1480,C,110916,,0,,0.05,,,315,0,0,0,0,0,0.007,-1
,SPX 11J1480,Oct 1480 Calls,110823,16:00:00,1480,C,111021,,0,,0.2,,,30,0.001,0,0.016,-0.002,0.001,0.056,-1
,SPX 11K1480,Nov 1480 Calls,,,1480,C,111118,,0.02,,,,,,0.113,0.007,1.373,-0.116,0.184,0.093,
,SPX 11L1480,Dec 1480 Calls,,,1480,C,111216,,0.2,,,,,,0.883,0.032,10.91,-0.791,2.058,0.124,
,SPX 12C1480,Mar12 1480 Calls,,,1480,C,120316,,1.89,,,,,,4.949,0.098,64.264,-2.735,20.451,0.19,
,SPX 11T1480D26,AugW4 1480 Puts,,,1480,P,110826,,317.98,,,,,,-99.977,0,0,-0.333,-16.208,1,
,SPX 11U1480,Sep 1480 Puts,110823,16:00:00,1480,P,110916,,319.38,318.8,322.7,0.004,,,-99.861,0,0,-0.247,-97.249,0.993,-1
