Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2275,Mar17 2275 Puts,160812,16:00:00,2275,P,170317,0.118,146.83,145.9,148,0.001,,500,-54.35,0.252,588.049,-14.363,-971.443,0.844,-1
,SPX 17R2275,Jun17 2275 Puts,160812,16:00:00,2275,P,170616,0.132,174.11,172.8,175.3,0,,200,-49.408,0.183,735.755,-13.789,-1313.768,0.815,-1
,SPX 17X2275,Dec17 2275 Puts,160812,16:00:00,2275,P,171215,0.149,221.75,219.7,224,0,,,-45.006,0.123,956.634,-12.032,-2003.314,0.782,-1
,SPX 16H2280D12,AugW2 2280 Calls,160812,16:00:00,2280,C,160812,,0,,0.05,,,2226,0,0,0,0,0,0,-1
,SPX 16H2280,Aug 2280 Calls,160812,16:00:00,2280,C,160819,,0.38,0.05,0.3,-0.526,,1369,0,0.005,16.168,-15.646,0.921,0,-1
,SPX 16H2280D26,AugW4 2280 Calls,160812,16:00:00,2280,C,160826,,0.1,0.1,0.2,,4582,87,0,0.014,9.57,-2.512,0.678,0,0.2
,SPX 16H2280D31,AugM 2280 Calls,160812,16:00:00,2280,C,160831,0.087,0.05,0.2,0.3,,604,978,0.61,0.058,7.127,-4.159,0.544,0.002,0.25
,SPX 16I2280D2,SepW1 2280 Calls,160812,16:00:00,2280,C,160902,0.085,0.14,0.25,0.35,,,80,1.211,0.089,14.607,-4.422,1.293,0.002,-1
,SPX 16I2280D9,SepW2 2280 Calls,160812,16:00:00,2280,C,160909,0.079,0.38,0.4,0.5,0.184,22,156,2.612,0.148,32.616,-4.719,3.727,0.007,0.49
,SPX 16I2280,Sep 2280 Calls,160812,16:00:00,2280,C,160916,0.078,0.71,0.45,1,0.014,24,1407,4.07,0.189,52.313,-5.682,7.116,0.012,0.7
,SPX 16I2280D30,SepQ 2280 Calls,160812,16:00:00,2280,C,160930,0.082,2.32,1.95,2.1,-0.125,37,211,7.721,0.258,117.41,-8.962,22.628,0.027,2.09
,SPX 16J2280,Oct 2280 Calls,160812,16:00:00,2280,C,161021,0.087,5.42,4.3,4.9,-0.151,61,2143,14.237,0.334,200.433,-11.725,52.392,0.049,4.6
,SPX 16K2280,Nov 2280 Calls,160812,16:00:00,2280,C,161118,0.096,11.32,9.8,10.6,-0.099,,532,22.855,0.359,304.658,-14.603,106.923,0.075,-1
,SPX 16T2280D12,AugW2 2280 Puts,160812,16:00:00,2280,P,160812,,96.1,91.7,100.9,0.002,,,-99.995,0,0,0.99,-6.242,1,-1
,SPX 16T2280,Aug 2280 Puts,160812,16:00:00,2280,P,160819,,96.68,95.2,98.7,0.003,,1,-99.965,0,0,1.063,-43.694,1,-1
,SPX 16T2280D26,AugW4 2280 Puts,160812,16:00:00,2280,P,160826,,97.46,92.9,101.8,-0.001,,,-99.926,0,0,1.11,-93.626,1,-1
,SPX 16T2280D31,AugM 2280 Puts,160812,16:00:00,2280,P,160831,,97.94,93.7,102.5,0.002,,,-99.901,0,0,1.14,-124.83,0.998,-1
,SPX 16U2280D2,SepW1 2280 Puts,160812,16:00:00,2280,P,160902,,98.13,93.9,102.5,0.001,,,-99.891,0,0,1.152,-137.311,0.998,-1
,SPX 16U2280D9,SepW2 2280 Puts,160812,16:00:00,2280,P,160909,,98.79,94.4,103.3,0.001,,,-99.855,0,0.004,1.193,-180.992,0.993,-1
,SPX 16U2280,Sep 2280 Puts,160812,16:00:00,2280,P,160916,,99.36,98,101.4,0.003,,10,-99.656,0.036,1.619,1.143,-218.301,0.988,-1
,SPX 16U2280D30,SepQ 2280 Puts,160812,16:00:00,2280,P,160930,0.072,101.04,97.4,106.3,0.008,,7,-96.231,0.313,35.816,-4.302,-306.85,0.973,-1
,SPX 16V2280,Oct 2280 Puts,160812,16:00:00,2280,P,161021,0.078,104.52,104.6,106.8,0.011,,,-87.443,0.512,126.708,-7.463,-408.692,0.951,-1
,SPX 16W2280,Nov 2280 Puts,160812,16:00:00,2280,P,161118,0.094,113.13,113.5,115.7,0.013,,,-73.842,0.477,273.045,-12.369,-520.995,0.925,-1
,SPX 16H2285D12,AugW2 2285 Calls,160812,16:00:00,2285,C,160812,,0,,0.05,,,4820,0,0,0,0,0,0,-1
,SPX 16H2285,Aug 2285 Calls,160812,16:00:00,2285,C,160819,,0.43,,0.1,,,4872,0,0.004,16.827,-17.345,0.966,0,-1
,SPX 16H2285D26,AugW4 2285 Calls,160812,16:00:00,2285,C,160826,,0.1,0.1,0.15,,,164,0,0.013,9.439,-2.598,0.669,0,-1
,SPX 16H2285D31,AugM 2285 Calls,160812,16:00:00,2285,C,160831,0.088,0.03,0.15,0.25,,,59,0.377,0.039,4.586,-3.517,0.331,0.001,-1
,SPX 16I2285D2,SepW1 2285 Calls,160812,16:00:00,2285,C,160902,0.086,0.09,0.2,0.3,,,50,0.839,0.066,10.523,-3.847,0.886,0.002,-1
,SPX 16I2285D9,SepW2 2285 Calls,160812,16:00:00,2285,C,160909,0.081,0.27,0.35,0.45,0.481,,991,1.974,0.119,25.587,-4.363,2.793,0.005,-1
,SPX 16I2285,Sep 2285 Calls,160812,16:00:00,2285,C,160916,0.082,0.54,0.55,0.9,0.352,,1237,3.237,0.159,43.122,-5.827,5.621,0.009,-1
,SPX 16I2285D30,SepQ 2285 Calls,160812,16:00:00,2285,C,160930,0.083,1.99,1.7,1.85,-0.106,15,4719,6.567,0.224,106.196,-8.206,19.831,0.022,1.82
,SPX 16J2285,Oct 2285 Calls,160812,16:00:00,2285,C,161021,0.086,4.79,3.7,4.3,-0.163,1,191,12.703,0.308,187.121,-10.648,47.488,0.041,4.15
,SPX 16T2285D12,AugW2 2285 Puts,160812,16:00:00,2285,P,160812,,101.1,96.8,104.9,-0.002,,,-99.995,0,0,0.992,-6.256,1,-1
,SPX 16T2285,Aug 2285 Puts,160812,16:00:00,2285,P,160819,,101.68,100.5,103.9,0.005,,,-99.965,0,0,1.065,-43.79,1,-1
,SPX 16T2285D26,AugW4 2285 Puts,160812,16:00:00,2285,P,160826,,102.46,97.9,106.4,-0.003,,,-99.926,0,0,1.113,-93.831,1,-1
,SPX 16T2285D31,AugM 2285 Puts,160812,16:00:00,2285,P,160831,,102.94,98.7,107.6,0.002,,,-99.901,0,0,1.142,-125.104,0.999,-1
,SPX 16U2285D2,SepW1 2285 Puts,160812,16:00:00,2285,P,160902,,103.13,98.9,107.8,0.002,,,-99.891,0,0,1.154,-137.612,0.998,-1
,SPX 16U2285D9,SepW2 2285 Puts,160812,16:00:00,2285,P,160909,,103.79,99.4,108,-0.001,,,-99.856,0,0,1.196,-181.389,0.995,-1
,SPX 16U2285,Sep 2285 Puts,160812,16:00:00,2285,P,160916,,104.36,102.9,106.3,0.002,,,-99.774,0.013,0.477,1.209,-218.875,0.991,-1
,SPX 16U2285D30,SepQ 2285 Puts,160812,16:00:00,2285,P,160930,,105.91,102.2,111.1,0.007,,,-97.532,0.231,23.253,0.113,-309.592,0.978,-1
,SPX 16V2285,Oct 2285 Puts,160812,16:00:00,2285,P,161021,0.077,109,109.1,111.2,0.011,,,-89.782,0.467,105.352,-6.374,-415.598,0.959,-1
,SPX 16H2290D12,AugW2 2290 Calls,160812,16:00:00,2290,C,160812,,0,,0.05,,,1195,0,0,0,0,0,0,-1
,SPX 16H2290,Aug 2290 Calls,160812,16:00:00,2290,C,160819,,0.48,0.05,0.1,,15,7900,0,0.004,17.433,-19.066,1.008,0,0.1
,SPX 16H2290D26,AugW4 2290 Calls,160812,16:00:00,2290,C,160826,,0.11,0.1,0.15,,,14,0,0.014,9.511,-2.752,0.675,0,-1
,SPX 16H2290D31,AugM 2290 Calls,160812,16:00:00,2290,C,160831,0.091,0.02,0.15,0.25,,,107,0.225,0.025,2.838,-3.544,0.193,0.001,-1
,SPX 16I2290D2,SepW1 2290 Calls,160812,16:00:00,2290,C,160902,0.09,0.06,0.2,0.3,,,74,0.568,0.047,7.398,-3.964,0.593,0.001,-1
,SPX 16I2290D9,SepW2 2290 Calls,160812,16:00:00,2290,C,160909,0.085,0.19,0.35,0.45,1.105,,181,1.467,0.094,19.723,-4.446,2.057,0.003,-1
,SPX 16I2290,Sep 2290 Calls,160812,16:00:00,2290,C,160916,0.081,0.4,0.3,0.8,0.375,2,1023,2.542,0.132,35.071,-4.78,4.383,0.006,0.58
,SPX 16I2290D30,SepQ 2290 Calls,160812,16:00:00,2290,C,160930,0.083,1.7,1.5,1.65,-0.071,17,2733,5.569,0.194,95.878,-7.526,17.373,0.017,1.6
,SPX 16J2290,Oct 2290 Calls,160812,16:00:00,2290,C,161021,0.086,4.22,3.3,3.8,-0.159,196,1397,11.297,0.281,174.205,-9.945,42.959,0.035,3.65
,SPX 16K2290,Nov 2290 Calls,160812,16:00:00,2290,C,161118,0.095,9.35,7.8,8.7,-0.118,,8,19.56,0.33,278.469,-13.036,92.802,0.058,-1
,SPX 16T2290D12,AugW2 2290 Puts,160812,16:00:00,2290,P,160812,,106.1,101.8,110.3,0,,,-99.995,0,0,0.994,-6.27,1,-1
,SPX 16T2290,Aug 2290 Puts,160812,16:00:00,2290,P,160819,,106.68,105.2,108.7,0.003,,,-99.965,0,0,1.068,-43.886,1,-1
,SPX 16T2290D26,AugW4 2290 Puts,160812,16:00:00,2290,P,160826,,107.46,102.8,111.6,-0.002,,,-99.926,0,0,1.115,-94.036,1,-1
,SPX 16T2290D31,AugM 2290 Puts,160812,16:00:00,2290,P,160831,,107.94,103.6,112.6,0.001,,,-99.901,0,0,1.145,-125.378,0.999,-1
,SPX 16U2290D2,SepW1 2290 Puts,160812,16:00:00,2290,P,160902,,108.13,103.6,112.8,0.001,,,-99.891,0,0,1.157,-137.913,0.999,-1
,SPX 16U2290D9,SepW2 2290 Puts,160812,16:00:00,2290,P,160909,,108.79,104.2,113.5,0.001,,,-99.856,0,0,1.198,-181.786,0.997,-1
,SPX 16U2290,Sep 2290 Puts,160812,16:00:00,2290,P,160916,,109.36,107.9,111.3,0.002,,5,-99.814,0.003,0.103,1.23,-219.381,0.994,-1
,SPX 16U2290D30,SepQ 2290 Puts,160812,16:00:00,2290,P,160930,,110.83,106.9,115.9,0.005,,,-98.459,0.157,13.897,0.645,-311.668,0.983,-1
,SPX 16V2290,Oct 2290 Puts,160812,16:00:00,2290,P,161021,0.077,113.58,113.6,115.8,0.01,,,-91.886,0.415,85.239,-5.491,-421.738,0.965,-1
,SPX 16W2290,Nov 2290 Puts,160812,16:00:00,2290,P,161118,0.092,120.92,121.5,123.7,0.014,,,-78.351,0.465,234.753,-10.71,-541.734,0.942,-1
,SPX 16H2295D12,AugW2 2295 Calls,,,2295,C,160812,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2295,Aug 2295 Calls,160812,16:00:00,2295,C,160819,,0.52,0.05,0.3,-0.654,,560,0,0.003,17.991,-20.805,1.047,0,-1
,SPX 16H2295D26,AugW4 2295 Calls,160812,16:00:00,2295,C,160826,,0.12,0.05,0.15,,,35,0,0.012,9.763,-2.973,0.697,0,-1
,SPX 16H2295D31,AugM 2295 Calls,160812,16:00:00,2295,C,160831,0.095,0.01,0.15,0.25,,,515,0.129,0.015,1.686,-3.577,0.108,0,-1
,SPX 16I2295D2,SepW1 2295 Calls,,,2295,C,160902,,0.04,,,,,,0.375,0.033,5.069,-0.759,0.387,0.001,
,SPX 16I2295D9,SepW2 2295 Calls,160812,16:00:00,2295,C,160909,0.086,0.13,0.3,0.4,,,41,1.072,0.072,14.928,-4.005,1.489,0.002,-1
,SPX 16I2295,Sep 2295 Calls,160812,16:00:00,2295,C,160916,0.083,0.3,0.25,0.75,0.667,14,645,1.971,0.108,28.131,-4.39,3.373,0.005,0.58
,SPX 16I2295D30,SepQ 2295 Calls,160812,16:00:00,2295,C,160930,0.084,1.46,1.3,1.45,-0.055,16,,4.71,0.166,86.463,-6.917,15.225,0.014,1.4
,SPX 16J2295,Oct 2295 Calls,160812,16:00:00,2295,C,161021,0.087,3.73,2.9,3.5,-0.142,,21,10.016,0.256,161.77,-9.286,38.797,0.029,-1
,SPX 16T2295D12,AugW2 2295 Puts,,,2295,P,160812,,111.1,,,,,,-99.995,0,0,0.996,-6.283,1,
,SPX 16T2295,Aug 2295 Puts,160812,16:00:00,2295,P,160819,,111.68,110.7,114.2,0.007,,,-99.965,0,0,1.07,-43.982,1,-1
,SPX 16T2295D26,AugW4 2295 Puts,160812,16:00:00,2295,P,160826,,112.46,107.8,116.9,-0.001,,,-99.926,0,0,1.118,-94.242,1,-1
,SPX 16T2295D31,AugM 2295 Puts,160812,16:00:00,2295,P,160831,,112.93,108.5,117.6,0.001,,,-99.901,0,0,1.147,-125.651,1,-1
,SPX 16U2295D2,SepW1 2295 Puts,,,2295,P,160902,,113.13,,,,,,-99.891,0,0,1.159,-138.215,0.999,
,SPX 16U2295D9,SepW2 2295 Puts,160812,16:00:00,2295,P,160909,,113.79,109.2,118.3,0,,,-99.856,0,0,1.201,-182.183,0.998,-1
,SPX 16U2295,Sep 2295 Puts,160812,16:00:00,2295,P,160916,,114.35,112.8,116.3,0.002,,1,-99.824,0.001,0.015,1.236,-219.865,0.995,-1
,SPX 16U2295D30,SepQ 2295 Puts,160812,16:00:00,2295,P,160930,,115.78,111.7,120.7,0.004,,,-99.067,0.097,7.506,0.984,-313.213,0.986,-1
,SPX 16V2295,Oct 2295 Puts,160812,16:00:00,2295,P,161021,0.076,118.26,118.2,120.6,0.01,,,-93.729,0.359,66.824,-4.8,-427.087,0.971,-1
,SPX 16H2300D12,AugW2 2300 Calls,160812,16:00:00,2300,C,160812,,0,,0.05,,,10823,0,0,0,0,0,0,-1
,SPX 16H2300,Aug 2300 Calls,160812,16:00:00,2300,C,160819,,0.57,,0.1,,150,10740,0,0.003,18.508,-22.56,1.083,0,0.1
,SPX 16H2300D26,AugW4 2300 Calls,160812,16:00:00,2300,C,160826,,0.13,0.1,0.15,,47,11799,0,0.003,10.153,-3.258,0.73,0,0.1
,SPX 16H2300D31,AugM 2300 Calls,160812,16:00:00,2300,C,160831,0.097,0,0.15,0.2,,,2958,0.071,0.009,0.958,-3.275,0.058,0,-1
,SPX 16I2300D2,SepW1 2300 Calls,160812,16:00:00,2300,C,160902,0.094,0.02,0.15,0.25,,7,16582,0.241,0.023,3.383,-3.368,0.246,0,0.25
,SPX 16I2300D9,SepW2 2300 Calls,160812,16:00:00,2300,C,160909,0.089,0.09,0.3,0.4,,169,12105,0.769,0.055,11.086,-3.975,1.058,0.002,0.4
,SPX 16I2300,Sep 2300 Calls,160812,16:00:00,2300,C,160916,0.088,0.22,0.5,0.65,1.591,619,83681,1.507,0.087,22.242,-4.963,2.559,0.003,0.5
,SPX 16I2300D30,SepQ 2300 Calls,160812,16:00:00,2300,C,160930,0.085,1.26,1.2,1.3,-0.008,82,11888,3.976,0.142,77.939,-6.526,13.357,0.011,1.26
,SPX 16J2300,Oct 2300 Calls,160812,16:00:00,2300,C,161021,0.087,3.29,2.55,3.1,-0.14,22,19892,8.856,0.232,149.882,-8.671,34.989,0.024,2.88
,SPX 16J2300D31,OctM 2300 Calls,160812,16:00:00,2300,C,161031,0.088,4.69,3.8,4,-0.168,24,13710,11.61,0.263,188.671,-9.409,50.122,0.032,3.9
,SPX 16K2300,Nov 2300 Calls,160812,16:00:00,2300,C,161118,0.094,7.67,6.3,7.1,-0.126,,8419,16.571,0.298,252.096,-11.531,79.899,0.044,-1
,SPX 16L2300,Dec 2300 Calls,160812,16:00:00,2300,C,161216,0.1,12.76,11.1,11.9,-0.099,275,52919,22.124,0.301,338.727,-13.153,132.722,0.063,11.6
,SPX 16L2300D30,DecQ 2300 Calls,160812,16:00:00,2300,C,161230,0.103,15.28,14,14.4,-0.071,2,4352,24.683,0.301,377.267,-13.688,161.216,0.072,13.9
,SPX 17A2300,Jan17 2300 Calls,160812,16:00:00,2300,C,170120,0.106,19.57,17.6,18.4,-0.08,,17682,28.093,0.288,430.115,-14.269,204.856,0.083,-1
,SPX 17C2300,Mar17 2300 Calls,160812,16:00:00,2300,C,170317,0.116,31.18,29,30.1,-0.052,,11164,35.369,0.248,551.426,-15.074,329.08,0.109,-1
,SPX 17F2300,Jun17 2300 Calls,160812,16:00:00,2300,C,170616,0.13,50.44,48.8,50.4,-0.017,2,5593,42.905,0.194,707.192,-15.641,540.221,0.139,49
,SPX 17L2300,Dec17 2300 Calls,160812,16:00:00,2300,C,171215,0.145,85.6,82.9,86.6,-0.01,,9840,48.934,0.129,937.631,-15.01,963.639,0.177,-1
,SPX 16T2300D12,AugW2 2300 Puts,160812,16:00:00,2300,P,160812,,116.1,111.7,120.8,0.001,,,-99.995,0,0,0.999,-6.297,1,-1
,SPX 16T2300,Aug 2300 Puts,160812,16:00:00,2300,P,160819,,116.68,115.7,119.1,0.006,,3,-99.965,0,0,1.072,-44.078,1,-1
,SPX 16T2300D26,AugW4 2300 Puts,160812,16:00:00,2300,P,160826,,117.46,112.7,121.8,-0.002,,1,-99.926,0,0,1.12,-94.447,1,-1
,SPX 16T2300D31,AugM 2300 Puts,160812,16:00:00,2300,P,160831,,117.93,113.5,122.6,0.001,,,-99.901,0,0,1.15,-125.925,1,-1
,SPX 16U2300D2,SepW1 2300 Puts,160812,16:00:00,2300,P,160902,,118.13,113.6,122.8,0.001,,,-99.891,0,0,1.162,-138.516,1,-1
,SPX 16U2300D9,SepW2 2300 Puts,160812,16:00:00,2300,P,160909,,118.79,114.2,123.3,0,,,-99.856,0,0,1.204,-182.58,0.998,-1
,SPX 16U2300,Sep 2300 Puts,160812,16:00:00,2300,P,160916,,119.35,117.8,121.2,0.001,,1333,-99.826,0,0.001,1.239,-220.345,0.997,-1
,SPX 16U2300D30,SepQ 2300 Puts,160812,16:00:00,2300,P,160930,,120.76,114.8,126.5,-0.001,,1,-99.429,0.054,3.579,1.178,-314.374,0.989,-1
,SPX 16V2300,Oct 2300 Puts,160812,16:00:00,2300,P,161021,0.075,123.02,122.8,125.1,0.008,,2,-95.296,0.3,50.501,-3.749,-431.647,0.976,-1
,SPX 16V2300D31,OctM 2300 Puts,160812,16:00:00,2300,P,161031,0.065,124.45,118.7,130.4,0.001,,1,-92.606,0.377,81.945,-1.905,-492.726,0.968,-1
,SPX 16W2300,Nov 2300 Puts,160812,16:00:00,2300,P,161118,0.091,129.13,129.9,132.4,0.016,,1,-82.672,0.441,194.841,-9.214,-561.002,0.956,-1
,SPX 16X2300,Dec 2300 Puts,160812,16:00:00,2300,P,161216,0.097,136.37,137,139,0.012,,1330,-74.599,0.403,300.945,-10.776,-681.676,0.937,-1
,SPX 16X2300D30,DecQ 2300 Puts,160812,16:00:00,2300,P,161230,0.097,140.92,140.1,141.9,0.001,,14,-71.532,0.363,353.06,-10.569,-741.526,0.928,-1
,SPX 17M2300,Jan17 2300 Puts,160812,16:00:00,2300,P,170120,0.1,145.4,144.3,146.8,0.001,,3,-68.457,0.347,400.824,-10.802,-829.737,0.917,-1
,SPX 17O2300,Mar17 2300 Puts,160812,16:00:00,2300,P,170317,0.113,162.23,161.3,163.7,0.002,,,-60.585,0.27,538.281,-12.248,-1048.127,0.891,-1
,SPX 17R2300,Jun17 2300 Puts,160812,16:00:00,2300,P,170616,0.127,188.42,187,189.7,0,,11,-53.933,0.196,701.852,-12.404,-1399.318,0.861,-1
,SPX 17X2300,Dec17 2300 Puts,160812,16:00:00,2300,P,171215,0.146,235.35,233.7,238,0.002,,22,-48.024,0.129,936.875,-11.348,-2103.123,0.823,-1
,SPX 16H2305D12,AugW2 2305 Calls,160812,16:00:00,2305,C,160812,,0,,0.05,,,509,0,0,0,0,0,0,-1
,SPX 16H2305,Aug 2305 Calls,160812,16:00:00,2305,C,160819,,0.62,0.05,0.1,,330,725,0,0.003,18.987,-24.328,1.117,0,0.05
,SPX 16H2305D26,AugW4 2305 Calls,,,2305,C,160826,,0.14,,,,,,0,0.001,10.541,-3.556,0.762,0,
,SPX 16H2305D31,AugM 2305 Calls,160812,16:00:00,2305,C,160831,,0,0.1,0.2,,,922,0.037,0.005,0.52,-0.069,0.03,0,-1
,SPX 16I2305D2,SepW1 2305 Calls,,,2305,C,160902,,0.01,,,,,,0.151,0.015,2.196,-0.312,0.152,0,
,SPX 16I2305D9,SepW2 2305 Calls,160812,16:00:00,2305,C,160909,0.09,0.06,0.25,0.35,,,24,0.541,0.041,8.072,-3.596,0.737,0.001,-1
,SPX 16I2305,Sep 2305 Calls,160812,16:00:00,2305,C,160916,0.088,0.16,0.2,0.7,1.812,,53,1.136,0.069,17.326,-4.204,1.914,0.002,-1
,SPX 16J2305,Oct 2305 Calls,160812,16:00:00,2305,C,161021,0.087,2.9,2.25,2.8,-0.128,,26,7.811,0.209,138.595,-7.95,31.521,0.02,-1
,SPX 16T2305D12,AugW2 2305 Puts,160812,16:00:00,2305,P,160812,,121.1,113.8,128,-0.002,,,-99.995,0,0,1.001,-6.311,1,-1
,SPX 16T2305,Aug 2305 Puts,160812,16:00:00,2305,P,160819,,121.68,120.7,124.1,0.006,,,-99.965,0,0,1.075,-44.173,1,-1
,SPX 16T2305D26,AugW4 2305 Puts,,,2305,P,160826,,122.45,,,,,,-99.926,0,0,1.122,-94.652,1,
,SPX 16T2305D31,AugM 2305 Puts,160812,16:00:00,2305,P,160831,,122.93,117.8,129.4,0.005,,,-99.901,0,0,1.152,-126.199,1,-1
,SPX 16U2305D2,SepW1 2305 Puts,,,2305,P,160902,,123.12,,,,,,-99.891,0,0,1.164,-138.817,1,
,SPX 16U2305D9,SepW2 2305 Puts,160812,16:00:00,2305,P,160909,,123.79,116.9,130.9,0.001,,,-99.856,0,0,1.206,-182.977,0.999,-1
,SPX 16U2305,Sep 2305 Puts,160812,16:00:00,2305,P,160916,,124.35,122.8,126.2,0.001,,,-99.827,0,0,1.242,-220.824,0.998,-1
,SPX 16V2305,Oct 2305 Puts,160812,16:00:00,2305,P,161021,,127.85,127.2,129.4,0.004,,,-96.581,0.241,36.566,-0.034,-435.45,0.98,-1
,SPX 16H2310D12,AugW2 2310 Calls,160812,16:00:00,2310,C,160812,,0,,0.05,,,5049,0,0,0,0,0,0,-1
,SPX 16H2310,Aug 2310 Calls,160812,16:00:00,2310,C,160819,,0.67,,0.1,,,567,0,0.002,19.433,-26.109,1.148,0,-1
,SPX 16H2310D26,AugW4 2310 Calls,160812,16:00:00,2310,C,160826,,0.15,0.05,0.15,,3330,314,0,0.001,10.906,-3.858,0.793,0,0.1
,SPX 16H2310D31,AugM 2310 Calls,160812,16:00:00,2310,C,160831,,0,0.1,0.2,,,5,0.019,0.003,0.268,-0.034,0.015,0,-1
,SPX 16I2310D2,SepW1 2310 Calls,,,2310,C,160902,,0.01,,,,,,0.092,0.01,1.384,-0.192,0.091,0,
,SPX 16I2310D9,SepW2 2310 Calls,160812,16:00:00,2310,C,160909,0.093,0.04,0.25,0.35,,,933,0.373,0.03,5.758,-3.588,0.503,0.001,-1
,SPX 16I2310,Sep 2310 Calls,160812,16:00:00,2310,C,160916,0.089,0.11,0.15,0.65,,,166,0.844,0.054,13.291,-3.767,1.411,0.002,-1
,SPX 16I2310D30,SepQ 2310 Calls,160812,16:00:00,2310,C,160930,0.088,0.95,0.95,1.1,0.084,11,77,2.822,0.103,63.422,-5.751,10.343,0.007,1.03
,SPX 16J2310,Oct 2310 Calls,160812,16:00:00,2310,C,161021,0.087,2.56,2,2.5,-0.121,22,2808,6.873,0.187,127.947,-7.426,28.375,0.017,2.27
,SPX 16K2310,Nov 2310 Calls,160812,16:00:00,2310,C,161118,0.093,6.26,4.9,5.8,-0.145,,1765,13.901,0.265,226.134,-10.111,68.276,0.033,-1
,SPX 16T2310D12,AugW2 2310 Puts,160812,16:00:00,2310,P,160812,,126.1,118.8,133,-0.002,,,-99.995,0,0,1.003,-6.324,1,-1
,SPX 16T2310,Aug 2310 Puts,160812,16:00:00,2310,P,160819,,126.68,125.7,129.1,0.006,,,-99.965,0,0,1.077,-44.269,1,-1
,SPX 16T2310D26,AugW4 2310 Puts,160812,16:00:00,2310,P,160826,,127.45,121.8,132.9,-0.001,,,-99.926,0,0,1.125,-94.858,1,-1
,SPX 16T2310D31,AugM 2310 Puts,160812,16:00:00,2310,P,160831,,127.93,122.8,134.4,0.005,,,-99.901,0,0,1.155,-126.473,1,-1
,SPX 16U2310D2,SepW1 2310 Puts,,,2310,P,160902,,128.12,,,,,,-99.891,0,0,1.167,-139.118,1,
,SPX 16U2310D9,SepW2 2310 Puts,160812,16:00:00,2310,P,160909,,128.79,122.7,134.4,-0.002,,,-99.856,0,0,1.209,-183.374,0.999,-1
,SPX 16U2310,Sep 2310 Puts,160812,16:00:00,2310,P,160916,,129.35,127.6,131.1,0,,3,-99.827,0,0,1.245,-221.303,0.998,-1
,SPX 16U2310D30,SepQ 2310 Puts,160812,16:00:00,2310,P,160930,,130.74,124.6,136.3,-0.002,,,-99.707,0.01,0.491,1.317,-316.068,0.993,-1
,SPX 16V2310,Oct 2310 Puts,160812,16:00:00,2310,P,161021,,132.73,132.2,134.5,0.005,,,-97.59,0.185,25.18,0.479,-438.557,0.983,-1
,SPX 16W2310,Nov 2310 Puts,160812,16:00:00,2310,P,161118,0.089,137.74,138.5,140.9,0.014,,,-86.676,0.403,154.884,-7.487,-578.387,0.967,-1
,SPX 16H2315D12,AugW2 2315 Calls,,,2315,C,160812,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2315,Aug 2315 Calls,160812,16:00:00,2315,C,160819,,0.72,,0.1,,10,462,0,0.002,19.849,-27.9,1.178,0,0.05
,SPX 16H2315D26,AugW4 2315 Calls,,,2315,C,160826,,0.17,,,,,,0,0.001,11.25,-4.163,0.823,0,
,SPX 16H2315D31,AugM 2315 Calls,160812,16:00:00,2315,C,160831,,0,0.1,0.2,,,,0.009,0.001,0.131,-0.016,0.007,0,-1
,SPX 16I2315D2,SepW1 2315 Calls,,,2315,C,160902,,0,,,,,,0.055,0.006,0.847,-0.114,0.053,0,
,SPX 16I2315D9,SepW2 2315 Calls,160812,16:00:00,2315,C,160909,0.095,0.03,0.2,0.35,,,13,0.252,0.021,4.02,-3.474,0.337,0,-1
,SPX 16I2315,Sep 2315 Calls,160812,16:00:00,2315,C,160916,,0.08,0.1,0.6,,,188,0.617,0.042,10.034,-0.984,1.023,0.001,-1
,SPX 16J2315,Oct 2315 Calls,160812,16:00:00,2315,C,161021,0.088,2.26,1.8,2.3,-0.093,,18,6.036,0.167,117.96,-6.944,25.533,0.014,-1
,SPX 16T2315D12,AugW2 2315 Puts,,,2315,P,160812,,131.1,,,,,,-99.995,0,0,1.005,-6.338,1,
,SPX 16T2315,Aug 2315 Puts,160812,16:00:00,2315,P,160819,,131.68,130.7,134.1,0.005,,,-99.965,0,0,1.079,-44.365,1,-1
,SPX 16T2315D26,AugW4 2315 Puts,,,2315,P,160826,,132.45,,,,,,-99.926,0,0,1.127,-95.063,1,
,SPX 16T2315D31,AugM 2315 Puts,160812,16:00:00,2315,P,160831,,132.93,127,138.6,-0.001,,,-99.901,0,0,1.157,-126.746,1,-1
,SPX 16U2315D2,SepW1 2315 Puts,,,2315,P,160902,,133.12,,,,,,-99.891,0,0,1.169,-139.419,1,
,SPX 16U2315D9,SepW2 2315 Puts,160812,16:00:00,2315,P,160909,,133.79,128.3,139.4,0,,,-99.856,0,0,1.211,-183.77,1,-1
,SPX 16U2315,Sep 2315 Puts,160812,16:00:00,2315,P,160916,,134.35,132.7,136.1,0,,,-99.827,0,0,1.247,-221.782,0.999,-1
,SPX 16V2315,Oct 2315 Puts,160812,16:00:00,2315,P,161021,,137.65,136.9,139.5,0.004,,,-98.346,0.134,16.343,0.856,-441.055,0.986,-1
