Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18F2860D29,JunQ 2860 Calls,180302,16:00:00,2860,C,180629,0.122,26.33,21.6,22.2,-0.168,,,28.372,0.193,470.427,-25.298,196.473,0.34,-1
,SPX 18I2860,Sep 2860 Calls,,,2860,C,180921,,50.78,,,,,,37.07,0.156,704.705,-27.386,433.736,0.381,
,SPX 18L2860,Dec 2860 Calls,,,2860,C,181221,,75.16,,,,,,42.968,0.132,898.114,-25.765,717.249,0.408,
,SPX 18O2860D2,MarW1 2860 Puts,180302,16:00:00,2860,P,180302,,168.74,160.1,175.3,-0.006,,185,-99.998,0,0,11.409,-7.83,1,-1
,SPX 18O2860D9,MarW2 2860 Puts,180302,16:00:00,2860,P,180309,,168.34,167.1,173,0.01,,314,-99.977,0.001,0.053,11.915,-62.619,0.953,-1
,SPX 18O2860,Mar 2860 Puts,180302,16:00:00,2860,P,180316,,167.99,164.5,173.6,0.006,,167,-99.878,0.01,0.9,11.776,-109.511,0.897,-1
,SPX 18O2860D23,MarW4 2860 Puts,180302,16:00:00,2860,P,180323,,167.53,166.8,172.9,0.014,,1,-99.543,0.039,4.401,11.355,-171.776,0.843,-1
,SPX 18O2860D29,MarQ 2860 Puts,180302,16:00:00,2860,P,180329,,167.37,168.4,174.3,0.024,,66,-98.079,0.106,21.576,8.706,-216.791,0.814,-1
,SPX 18P2860D6,AprW1 2860 Puts,180302,16:00:00,2860,P,180406,,167.25,168.8,172,0.019,,27,-96.12,0.168,45.561,6.34,-275.605,0.783,-1
,SPX 18P2860,Apr 2860 Puts,180302,16:00:00,2860,P,180420,,168.33,169.7,172.7,0.017,,88,-90.067,0.261,119.037,-0.577,-361.392,0.748,-1
,SPX 18P2860D30,AprM 2860 Puts,180302,16:00:00,2860,P,180430,,168.81,170.5,173.5,0.019,,83,-86.878,0.296,161.107,-1.812,-434.424,0.726,-1
,SPX 18Q2860,May 2860 Puts,180302,16:00:00,2860,P,180518,,171.65,175.3,178.1,0.029,,,-79.511,0.322,252.841,-6.308,-532.502,0.701,-1
,SPX 18R2860D29,JunQ 2860 Puts,180302,16:00:00,2860,P,180629,0.128,181.79,183.6,186,0.017,,,-67.085,0.269,447.158,-13.893,-753.755,0.66,-1
,SPX 18U2860,Sep 2860 Puts,,,2860,P,180921,,202.88,,,,,,-55.136,0.185,705.376,-13.03,-1138.125,0.619,
,SPX 18X2860,Dec 2860 Puts,,,2860,P,181221,,225.58,,,,,,-49.883,0.134,908.974,-12.242,-1525.792,0.592,
,SPX 18C2865D2,MarW1 2865 Calls,180302,16:00:00,2865,C,180302,,0,,0.05,,,876,0,0,0,0,0,0,-1
,SPX 18C2865D9,MarW2 2865 Calls,180302,16:00:00,2865,C,180309,,0.05,0.05,0.15,,,486,0.181,0.007,3.322,-2.447,0.154,0.042,-1
,SPX 18C2865,Mar 2865 Calls,180302,16:00:00,2865,C,180316,0.149,0.47,0.4,0.55,0.021,,526,0.939,0.02,22.37,-11.324,1.722,0.096,-1
,SPX 18C2865D23,MarW4 2865 Calls,180302,16:00:00,2865,C,180323,0.13,0.88,0.75,0.95,-0.034,,4595,1.635,0.034,41.835,-11.883,4.342,0.15,-1
,SPX 18C2865D29,MarQ 2865 Calls,180302,16:00:00,2865,C,180329,0.123,1.32,1.2,1.4,-0.015,,229,2.567,0.07,60.237,-13.013,7.426,0.18,-1
,SPX 18D2865D6,AprW1 2865 Calls,180302,16:00:00,2865,C,180406,0.118,2.06,1.9,2.2,-0.005,,112,4.246,0.102,87.978,-14.663,13.065,0.21,-1
,SPX 18D2865,Apr 2865 Calls,180302,16:00:00,2865,C,180420,0.118,4.31,4,4.3,-0.037,,195,8.297,0.159,150.53,-18.473,29.116,0.246,-1
,SPX 18E2865,May 2865 Calls,180302,16:00:00,2865,C,180518,0.116,13.08,9.2,9.7,-0.282,1,,19.552,0.201,301.197,-21.566,88.033,0.294,8.24
,SPX 18F2865D29,JunQ 2865 Calls,180302,16:00:00,2865,C,180629,0.121,25.07,20.4,20.9,-0.176,,,27.47,0.191,461.286,-24.406,189.811,0.335,-1
,SPX 18I2865,Sep 2865 Calls,,,2865,C,180921,,49.14,,,,,,36.336,0.156,697.905,-27.001,424.572,0.377,
,SPX 18L2865,Dec 2865 Calls,,,2865,C,181221,,73.28,,,,,,42.348,0.132,893.045,-25.513,706.204,0.404,
,SPX 18O2865D2,MarW1 2865 Puts,180302,16:00:00,2865,P,180302,,173.74,166.1,179.1,0.005,2,1160,-99.998,0,0,11.429,-7.844,1,216.15
,SPX 18O2865D9,MarW2 2865 Puts,180302,16:00:00,2865,P,180309,,173.34,172.7,178.5,0.013,,41,-99.979,0,0.025,11.947,-62.729,0.958,-1
,SPX 18O2865,Mar 2865 Puts,180302,16:00:00,2865,P,180316,,172.98,169.3,178.6,0.017,2,222,-99.918,0.006,0.504,11.908,-109.724,0.904,216.95
,SPX 18O2865D23,MarW4 2865 Puts,180302,16:00:00,2865,P,180323,,172.51,168.8,181.1,0.014,,24,-99.697,0.026,2.781,11.678,-172.206,0.85,-1
,SPX 18O2865D29,MarQ 2865 Puts,180302,16:00:00,2865,P,180329,,172.29,171.6,177.4,0.013,,78,-98.533,0.087,16.654,9.596,-217.739,0.82,-1
,SPX 18P2865D6,AprW1 2865 Puts,180302,16:00:00,2865,P,180406,,172.08,173.2,176.5,0.016,,38,-96.857,0.145,37.507,7.53,-277.302,0.79,-1
,SPX 18P2865,Apr 2865 Puts,180302,16:00:00,2865,P,180420,,172.89,174.6,177.6,0.019,,,-91.255,0.244,106.644,1.011,-364.867,0.754,-1
,SPX 18Q2865,May 2865 Puts,180302,16:00:00,2865,P,180518,,175.73,179.2,182.1,0.028,,,-81.01,0.316,237.767,-4.861,-539.235,0.706,-1
,SPX 18R2865D29,JunQ 2865 Puts,180302,16:00:00,2865,P,180629,0.127,185.3,187.3,189.8,0.018,,,-68.354,0.27,434.968,-13.264,-763.531,0.665,-1
,SPX 18U2865,Sep 2865 Puts,,,2865,P,180921,,205.85,,,,,,-56.01,0.187,697.829,-12.502,-1150.973,0.623,
,SPX 18X2865,Dec 2865 Puts,,,2865,P,181221,,228.33,,,,,,-50.515,0.135,904.461,-11.929,-1540.399,0.596,
,SPX 18C2870D2,MarW1 2870 Calls,180302,16:00:00,2870,C,180302,,0,,0.05,,,609,0,0,0,0,0,0,-1
,SPX 18C2870D9,MarW2 2870 Calls,180302,16:00:00,2870,C,180309,,0.04,0.1,0.15,,,695,0.151,0.006,2.842,-2.087,0.13,0.038,-1
,SPX 18C2870,Mar 2870 Calls,180302,16:00:00,2870,C,180316,0.15,0.43,0.35,0.5,0,22,395,0.848,0.018,20.7,-10.352,1.572,0.09,0.45
,SPX 18C2870D23,MarW4 2870 Calls,180302,16:00:00,2870,C,180323,0.131,0.81,0.7,0.85,-0.049,,527,1.484,0.029,39.052,-10.951,3.997,0.143,-1
,SPX 18C2870D29,MarQ 2870 Calls,180302,16:00:00,2870,C,180329,0.125,1.21,1.1,1.3,-0.008,,410,2.258,0.062,56.315,-12.442,6.838,0.173,-1
,SPX 18D2870D6,AprW1 2870 Calls,180302,16:00:00,2870,C,180406,0.119,1.87,1.75,2,0.005,,441,3.792,0.092,82.278,-13.733,12.01,0.203,-1
,SPX 18D2870,Apr 2870 Calls,180302,16:00:00,2870,C,180420,0.118,3.94,3.7,4,-0.025,5,250,7.578,0.147,142.326,-17.647,27.031,0.24,3.74
,SPX 18D2870D30,AprM 2870 Calls,180302,16:00:00,2870,C,180430,0.115,7.06,5.1,5.5,-0.249,2,374,13.992,0.199,206.292,-18.354,47.598,0.262,5.3
,SPX 18E2870,May 2870 Calls,180302,16:00:00,2870,C,180518,0.116,12.2,8.2,9,-0.295,,686,18.618,0.197,291.076,-20.522,83.599,0.288,-1
,SPX 18F2870D29,JunQ 2870 Calls,180302,16:00:00,2870,C,180629,0.12,23.84,19.2,19.7,-0.184,,103,26.576,0.19,451.95,-23.68,183.232,0.33,-1
,SPX 18I2870,Sep 2870 Calls,,,2870,C,180921,,47.54,,,,,,35.604,0.156,690.886,-26.611,415.444,0.374,
,SPX 18L2870,Dec 2870 Calls,,,2870,C,181221,,71.44,,,,,,41.728,0.132,887.77,-25.256,695.162,0.401,
,SPX 18O2870D2,MarW1 2870 Puts,180302,16:00:00,2870,P,180302,,178.74,169.8,185.1,-0.007,,100,-99.998,0,0,11.449,-7.857,1,-1
,SPX 18O2870D9,MarW2 2870 Puts,180302,16:00:00,2870,P,180309,,178.34,177.1,182.9,0.009,,126,-99.981,0,0.011,11.972,-62.839,0.962,-1
,SPX 18O2870,Mar 2870 Puts,180302,16:00:00,2870,P,180316,,177.98,174.2,183.5,0.005,,147,-99.942,0.004,0.266,11.992,-109.928,0.91,-1
,SPX 18O2870D23,MarW4 2870 Puts,180302,16:00:00,2870,P,180323,,177.49,173.8,186.3,0.014,,20,-99.799,0.017,1.674,11.895,-172.59,0.857,-1
,SPX 18O2870D29,MarQ 2870 Puts,180302,16:00:00,2870,P,180329,,177.23,178.2,184,0.022,,90,-98.898,0.069,12.574,10.315,-218.567,0.827,-1
,SPX 18P2870D6,AprW1 2870 Puts,180302,16:00:00,2870,P,180406,,176.95,178,181.3,0.015,,36,-97.489,0.124,30.386,8.555,-278.81,0.797,-1
,SPX 18P2870,Apr 2870 Puts,180302,16:00:00,2870,P,180420,,177.5,179.2,182.2,0.018,,42,-92.359,0.227,94.771,2.496,-368.11,0.76,-1
,SPX 18P2870D30,AprM 2870 Puts,180302,16:00:00,2870,P,180430,,177.7,179.5,182.5,0.019,,185,-89.525,0.267,132.97,1.17,-443.618,0.738,-1
,SPX 18Q2870,May 2870 Puts,180302,16:00:00,2870,P,180518,,179.87,183.8,186.7,0.03,,2,-82.475,0.309,222.592,-3.442,-545.766,0.712,-1
,SPX 18R2870D29,JunQ 2870 Puts,180302,16:00:00,2870,P,180629,0.127,188.86,191,193.6,0.018,,,-69.625,0.271,422.388,-12.463,-773.241,0.67,-1
,SPX 18U2870,Sep 2870 Puts,,,2870,P,180921,,208.86,,,,,,-56.89,0.189,689.956,-11.967,-1163.852,0.626,
,SPX 18X2870,Dec 2870 Puts,,,2870,P,181221,,231.12,,,,,,-51.151,0.136,899.731,-11.611,-1555.051,0.599,
,SPX 18C2875D2,MarW1 2875 Calls,180302,16:00:00,2875,C,180302,,0,,0.05,,,5384,0,0,0,0,0,0,-1
,SPX 18C2875D9,MarW2 2875 Calls,180302,16:00:00,2875,C,180309,,0.03,0.05,0.1,,,9978,0.126,0.005,2.431,-1.78,0.109,0.034,-1
,SPX 18C2875,Mar 2875 Calls,180302,16:00:00,2875,C,180316,0.152,0.39,0.3,0.45,-0.026,19,929,0.767,0.016,19.164,-9.46,1.437,0.084,0.4
,SPX 18C2875D23,MarW4 2875 Calls,180302,16:00:00,2875,C,180323,0.132,0.74,0.65,0.8,-0.014,,1810,1.355,0.026,36.461,-10.491,3.682,0.137,-1
,SPX 18C2875D29,MarQ 2875 Calls,180302,16:00:00,2875,C,180329,0.126,1.11,1,1.2,-0.009,136,3062,1.986,0.054,52.745,-11.717,6.314,0.166,1.09
,SPX 18D2875D6,AprW1 2875 Calls,180302,16:00:00,2875,C,180406,0.12,1.71,1.6,1.9,0.023,,1075,3.385,0.082,76.981,-13.094,11.054,0.197,-1
,SPX 18D2875,Apr 2875 Calls,180302,16:00:00,2875,C,180420,0.119,3.61,3.4,3.7,-0.022,46,1094,6.914,0.136,134.471,-16.638,25.089,0.234,3.06
,SPX 18E2875,May 2875 Calls,180302,16:00:00,2875,C,180518,0.116,11.37,7.9,8.4,-0.286,10,374,17.706,0.192,280.903,-19.701,79.283,0.283,7.6
,SPX 18E2875D31,MayM 2875 Calls,180302,16:00:00,2875,C,180531,0.116,13.78,10.6,11.1,-0.213,,16691,20.484,0.204,328.039,-20.63,104.197,0.3,-1
,SPX 18F2875,Jun 2875 Calls,180302,16:00:00,2875,C,180615,0.117,18.35,14.1,14.5,-0.221,,2306,23.243,0.194,388.015,-21.853,139.426,0.314,-1
,SPX 18F2875D29,JunQ 2875 Calls,180302,16:00:00,2875,C,180629,0.12,22.66,18.1,18.6,-0.19,,381,25.693,0.188,442.43,-22.952,176.742,0.326,-1
,SPX 18I2875,Sep 2875 Calls,180302,16:00:00,2875,C,180921,0.126,45.97,39.9,41.8,-0.111,,36,34.874,0.156,683.65,-24.33,406.355,0.37,-1
,SPX 18L2875,Dec 2875 Calls,180302,16:00:00,2875,C,181221,0.132,69.62,66.5,67.6,-0.037,,307,41.107,0.133,882.29,-24.399,684.126,0.398,-1
,SPX 19A2875,Jan19 2875 Calls,180302,16:00:00,2875,C,190118,0.132,76.39,70.3,76.3,-0.04,,2439,42.732,0.128,935.041,-23.958,772.914,0.405,-1
,SPX 19C2875,Mar19 2875 Calls,180302,16:00:00,2875,C,190315,0.134,91.65,85.3,91.6,-0.035,,632,44.728,0.115,1034.394,-23.772,959.245,0.417,-1
,SPX 19F2875,Jun19 2875 Calls,180302,16:00:00,2875,C,190621,0.139,116.5,111,119.2,-0.012,,118,47.317,0.099,1184.449,-23.36,1288.998,0.432,-1
,SPX 19L2875,Dec19 2875 Calls,180302,16:00:00,2875,C,191220,0.144,159.64,156.1,166.2,0.009,,950,50.89,0.08,1412.959,-22.499,1920.337,0.455,-1
,SPX 18O2875D2,MarW1 2875 Puts,180302,16:00:00,2875,P,180302,,183.74,174.4,189.8,-0.009,,56,-99.998,0,0,11.469,-7.871,1,-1
,SPX 18O2875D9,MarW2 2875 Puts,180302,16:00:00,2875,P,180309,,183.34,182.6,188.4,0.012,,111,-99.981,0,0.005,11.996,-62.949,0.966,-1
,SPX 18O2875,Mar 2875 Puts,180302,16:00:00,2875,P,180316,,182.98,179.2,188.1,0.004,,98,-99.955,0.002,0.132,12.047,-110.126,0.916,-1
,SPX 18O2875D23,MarW4 2875 Puts,180302,16:00:00,2875,P,180323,,182.48,178.7,191.7,0.015,,26,-99.865,0.01,0.955,12.038,-172.942,0.863,-1
,SPX 18O2875D29,MarQ 2875 Puts,180302,16:00:00,2875,P,180329,,182.18,178.7,190.9,0.014,,62,-99.186,0.054,9.27,10.883,-219.294,0.834,-1
,SPX 18P2875D6,AprW1 2875 Puts,180302,16:00:00,2875,P,180406,,181.84,182.2,188.4,0.019,,36,-98.023,0.104,24.194,9.424,-280.145,0.803,-1
,SPX 18P2875,Apr 2875 Puts,180302,16:00:00,2875,P,180420,,182.17,183.9,186.9,0.018,,74,-93.378,0.209,83.493,3.873,-371.121,0.766,-1
,SPX 18Q2875,May 2875 Puts,180302,16:00:00,2875,P,180518,,184.09,187.8,190.7,0.028,,8,-83.902,0.301,207.39,-2.057,-552.081,0.717,-1
,SPX 18Q2875D31,MayM 2875 Puts,180302,16:00:00,2875,P,180531,,186.75,189.8,192.6,0.024,,150,-78.851,0.294,282.824,-5.457,-629.331,0.7,-1
,SPX 18R2875,Jun 2875 Puts,180302,16:00:00,2875,P,180615,,188.57,192.8,195.5,0.03,,13,-74.825,0.299,338.699,-6.448,-708.973,0.686,-1
,SPX 18R2875D29,JunQ 2875 Puts,180302,16:00:00,2875,P,180629,0.127,192.48,194.9,197.5,0.019,,138,-70.895,0.271,409.436,-11.827,-782.875,0.674,-1
,SPX 18U2875,Sep 2875 Puts,180302,16:00:00,2875,P,180921,0.135,211.91,212.4,214.7,0.008,,6,-57.778,0.19,681.757,-12.046,-1176.757,0.63,-1
,SPX 18X2875,Dec 2875 Puts,180302,16:00:00,2875,P,181221,0.144,233.94,231.8,234.4,-0.004,,22,-51.791,0.137,894.782,-11.095,-1569.744,0.602,-1
,SPX 19M2875,Jan19 2875 Puts,180302,16:00:00,2875,P,190118,0.141,233.96,227.5,238.6,-0.004,,450,-49.572,0.134,942.706,-9.612,-1699.864,0.595,-1
,SPX 19O2875,Mar19 2875 Puts,180302,16:00:00,2875,P,190315,0.148,246.84,240.5,251.9,-0.003,,661,-46.43,0.114,1044.579,-9.459,-1924.825,0.583,-1
,SPX 19R2875,Jun19 2875 Puts,180302,16:00:00,2875,P,190621,0.157,268.27,260,272,-0.008,,56,-44.315,0.093,1194.911,-8.639,-2314.343,0.568,-1
,SPX 19X2875,Dec19 2875 Puts,180302,16:00:00,2875,P,191220,0.17,300.76,291.9,305,-0.008,,390,-40.839,0.071,1418.206,-7.15,-3008.819,0.545,-1
,SPX 18C2880D2,MarW1 2880 Calls,180302,16:00:00,2880,C,180302,,0,,0.05,,,3331,0,0,0,0,0,0,-1
,SPX 18C2880D9,MarW2 2880 Calls,180302,16:00:00,2880,C,180309,,0.03,,0.15,,10,193,0.105,0.004,2.079,-1.517,0.092,0.031,0.1
,SPX 18C2880,Mar 2880 Calls,180302,16:00:00,2880,C,180316,0.153,0.36,0.3,0.4,-0.028,4,506,0.694,0.015,17.751,-8.82,1.314,0.079,0.39
,SPX 18C2880D23,MarW4 2880 Calls,180302,16:00:00,2880,C,180323,0.133,0.69,0.55,0.75,-0.058,,71,1.237,0.024,34.048,-9.664,3.394,0.131,-1
,SPX 18C2880D29,MarQ 2880 Calls,180302,16:00:00,2880,C,180329,0.126,1.03,0.9,1.1,-0.029,,501,1.751,0.047,49.503,-10.858,5.847,0.16,-1
,SPX 18D2880D6,AprW1 2880 Calls,180302,16:00:00,2880,C,180406,0.12,1.56,1.45,1.75,0.026,,159,3.02,0.074,72.07,-12.294,10.187,0.191,-1
,SPX 18D2880,Apr 2880 Calls,180302,16:00:00,2880,C,180420,0.119,3.31,3.1,3.4,-0.021,18,900,6.303,0.125,126.973,-15.682,23.284,0.228,3.09
,SPX 18D2880D30,AprM 2880 Calls,180302,16:00:00,2880,C,180430,0.115,5.85,4.3,4.7,-0.231,,1699,12.195,0.185,185.651,-16.381,41.166,0.251,-1
,SPX 18E2880,May 2880 Calls,180302,16:00:00,2880,C,180518,0.115,10.59,7.1,7.7,-0.301,,132,16.817,0.188,270.699,-18.687,75.089,0.278,-1
,SPX 18F2880D29,JunQ 2880 Calls,180302,16:00:00,2880,C,180629,0.119,21.51,17.1,17.5,-0.196,,2,24.82,0.186,432.74,-22.222,170.345,0.322,-1
,SPX 18I2880,Sep 2880 Calls,,,2880,C,180921,,44.43,,,,,,34.146,0.156,676.203,-25.815,397.311,0.367,
,SPX 18L2880,Dec 2880 Calls,,,2880,C,181221,,67.83,,,,,,40.486,0.133,876.606,-24.732,673.099,0.395,
,SPX 18O2880D2,MarW1 2880 Puts,180302,16:00:00,2880,P,180302,,188.74,179.8,195.1,-0.007,,497,-99.998,0,0,11.489,-7.885,1,-1
,SPX 18O2880D9,MarW2 2880 Puts,180302,16:00:00,2880,P,180309,,188.33,186.9,192.7,0.008,,139,-99.981,0,0.002,12.017,-63.058,0.969,-1
,SPX 18O2880,Mar 2880 Puts,180302,16:00:00,2880,P,180316,,187.97,184.2,193.1,0.004,,65,-99.962,0.001,0.061,12.085,-110.321,0.921,-1
,SPX 18O2880D23,MarW4 2880 Puts,180302,16:00:00,2880,P,180323,,187.48,185.8,191.9,0.007,,43,-99.904,0.006,0.512,12.13,-173.273,0.869,-1
,SPX 18O2880D29,MarQ 2880 Puts,180302,16:00:00,2880,P,180329,,187.14,185.8,191.6,0.008,,79,-99.408,0.041,6.658,11.323,-219.935,0.84,-1
,SPX 18P2880D6,AprW1 2880 Puts,180302,16:00:00,2880,P,180406,,186.76,186.5,192.4,0.014,,38,-98.467,0.086,18.905,10.148,-281.323,0.809,-1
,SPX 18P2880,Apr 2880 Puts,180302,16:00:00,2880,P,180420,,186.88,188.6,191.6,0.017,,34,-94.311,0.19,72.879,5.14,-373.901,0.772,-1
,SPX 18P2880D30,AprM 2880 Puts,180302,16:00:00,2880,P,180430,,186.83,188.6,191.7,0.018,,130,-91.871,0.234,106.538,3.834,-451.766,0.749,-1
,SPX 18Q2880,May 2880 Puts,180302,16:00:00,2880,P,180518,,188.37,192.5,195.4,0.03,,3,-85.287,0.292,192.238,-0.711,-558.164,0.722,-1
,SPX 18R2880D29,JunQ 2880 Puts,180302,16:00:00,2880,P,180629,0.126,196.16,198.7,201.4,0.02,,,-72.163,0.271,396.134,-11.018,-792.418,0.678,-1
,SPX 18U2880,Sep 2880 Puts,,,2880,P,180921,,215,,,,,,-58.672,0.192,673.23,-10.873,-1189.681,0.633,
,SPX 18X2880,Dec 2880 Puts,,,2880,P,181221,,236.78,,,,,,-52.434,0.138,889.614,-10.962,-1584.477,0.605,
,SPX 18C2885D2,MarW1 2885 Calls,180302,16:00:00,2885,C,180302,,0,,0.05,,,1904,0,0,0,0,0,0,-1
,SPX 18C2885D9,MarW2 2885 Calls,180302,16:00:00,2885,C,180309,,0.02,,0.15,,150,134,0.088,0.003,1.777,-1.293,0.077,0.027,0.15
,SPX 18C2885,Mar 2885 Calls,180302,16:00:00,2885,C,180316,0.155,0.33,0.25,0.4,0,,386,0.629,0.013,16.451,-8.399,1.203,0.074,-1
,SPX 18C2885D23,MarW4 2885 Calls,180302,16:00:00,2885,C,180323,0.134,0.63,0.5,0.7,-0.048,,222,1.131,0.022,31.802,-9.08,3.13,0.125,-1
,SPX 18C2885D29,MarQ 2885 Calls,180302,16:00:00,2885,C,180329,0.127,0.95,0.85,1,-0.021,,137,1.565,0.034,46.563,-10.278,5.43,0.154,-1
,SPX 18D2885D6,AprW1 2885 Calls,180302,16:00:00,2885,C,180406,0.12,1.43,1.3,1.55,0,,312,2.695,0.066,67.528,-11.353,9.402,0.185,-1
,SPX 18D2885,Apr 2885 Calls,180302,16:00:00,2885,C,180420,0.119,3.03,2.85,3.1,-0.023,6,147,5.74,0.115,119.835,-14.78,21.609,0.222,2.65
,SPX 18E2885,May 2885 Calls,180302,16:00:00,2885,C,180518,0.116,9.84,6.8,7.3,-0.282,1,,15.951,0.183,260.487,-18.099,71.02,0.273,7.56
,SPX 18F2885D29,JunQ 2885 Calls,180302,16:00:00,2885,C,180629,0.119,20.41,16.1,16.5,-0.201,,,23.957,0.184,422.893,-21.494,164.044,0.317,-1
,SPX 18I2885,Sep 2885 Calls,,,2885,C,180921,,42.93,,,,,,33.421,0.155,668.549,-25.41,388.314,0.363,
,SPX 18L2885,Dec 2885 Calls,,,2885,C,181221,,66.07,,,,,,39.865,0.133,870.721,-24.465,662.084,0.392,
,SPX 18O2885D2,MarW1 2885 Puts,180302,16:00:00,2885,P,180302,,193.74,185.5,200.3,-0.004,,74,-99.998,0,0,11.509,-7.898,1,-1
,SPX 18O2885D9,MarW2 2885 Puts,180302,16:00:00,2885,P,180309,,193.33,192.7,198.9,0.013,,38,-99.982,0,0.001,12.038,-63.168,0.973,-1
,SPX 18O2885,Mar 2885 Puts,180302,16:00:00,2885,P,180316,,192.97,189.3,198.4,0.005,,27,-99.965,0,0.026,12.113,-110.514,0.926,-1
,SPX 18O2885D23,MarW4 2885 Puts,180302,16:00:00,2885,P,180323,,192.47,188.6,200.8,0.012,,20,-99.927,0.003,0.257,12.19,-173.59,0.875,-1
,SPX 18O2885D29,MarQ 2885 Puts,180302,16:00:00,2885,P,180329,,192.12,188.5,200.7,0.013,,36,-99.574,0.03,4.649,11.655,-220.508,0.846,-1
,SPX 18P2885D6,AprW1 2885 Puts,180302,16:00:00,2885,P,180406,,191.69,192.7,198.9,0.021,,31,-98.828,0.069,14.475,10.74,-282.364,0.815,-1
,SPX 18P2885,Apr 2885 Puts,180302,16:00:00,2885,P,180420,,191.63,193,196,0.015,,14,-95.156,0.172,62.985,6.293,-376.457,0.778,-1
,SPX 18Q2885,May 2885 Puts,180302,16:00:00,2885,P,180518,,192.71,196.9,199.9,0.03,,,-86.628,0.283,177.221,0.59,-564.002,0.727,-1
,SPX 18R2885D29,JunQ 2885 Puts,180302,16:00:00,2885,P,180629,,199.91,202.7,205.4,0.021,,1,-73.427,0.27,382.505,-6.745,-801.859,0.683,-1
,SPX 18U2885,Sep 2885 Puts,,,2885,P,180921,,218.14,,,,,,-59.572,0.194,664.378,-10.316,-1202.62,0.637,
,SPX 18X2885,Dec 2885 Puts,,,2885,P,181221,,239.66,,,,,,-53.081,0.139,884.226,-10.631,-1599.245,0.608,
,SPX 18C2890D2,MarW1 2890 Calls,180302,16:00:00,2890,C,180302,,0,,0.05,,,3228,0,0,0,0,0,0,-1
,SPX 18C2890D9,MarW2 2890 Calls,180302,16:00:00,2890,C,180309,,0.02,,0.15,,206,156,0.074,0.003,1.519,-1.102,0.065,0.025,0.1
,SPX 18C2890,Mar 2890 Calls,180302,16:00:00,2890,C,180316,0.155,0.3,0.2,0.35,-0.067,,661,0.571,0.012,15.255,-7.359,1.103,0.069,-1
,SPX 18C2890D23,MarW4 2890 Calls,180302,16:00:00,2890,C,180323,0.136,0.58,0.5,0.65,-0.017,,114,1.034,0.02,29.712,-8.712,2.889,0.119,-1
,SPX 18C2890D29,MarQ 2890 Calls,180302,16:00:00,2890,C,180329,0.128,0.89,0.75,0.95,-0.045,,399,1.424,0.025,43.839,-9.551,5.051,0.148,-1
,SPX 18D2890D6,AprW1 2890 Calls,180302,16:00:00,2890,C,180406,0.122,1.32,1.2,1.5,0.023,,106,2.404,0.059,63.337,-10.883,8.693,0.179,-1
,SPX 18D2890,Apr 2890 Calls,180302,16:00:00,2890,C,180420,0.118,2.78,2.45,2.8,-0.054,,1533,5.224,0.106,113.058,-13.507,20.057,0.216,-1
,SPX 18D2890D30,AprM 2890 Calls,180302,16:00:00,2890,C,180430,0.116,4.81,3.7,4,-0.2,,1099,10.538,0.17,165.555,-14.943,35.291,0.24,-1
,SPX 18E2890,May 2890 Calls,180302,16:00:00,2890,C,180518,0.116,9.13,6.3,6.8,-0.283,,131,15.109,0.178,250.29,-17.321,67.077,0.268,-1
,SPX 18F2890D29,JunQ 2890 Calls,180302,16:00:00,2890,C,180629,0.118,19.35,15.1,15.6,-0.207,,2,23.106,0.182,412.905,-20.766,157.845,0.313,-1
,SPX 18I2890,Sep 2890 Calls,,,2890,C,180921,,41.47,,,,,,32.698,0.155,660.694,-25.001,379.368,0.359,
,SPX 18L2890,Dec 2890 Calls,,,2890,C,181221,,64.34,,,,,,39.244,0.133,864.637,-24.193,651.084,0.389,
,SPX 18O2890D2,MarW1 2890 Puts,180302,16:00:00,2890,P,180302,,198.74,189.3,204.1,-0.01,,30,-99.998,0,0,11.529,-7.912,1,-1
,SPX 18O2890D9,MarW2 2890 Puts,180302,16:00:00,2890,P,180309,,198.33,197.6,203.4,0.011,,20,-99.982,0,0,12.059,-63.277,0.975,-1
,SPX 18O2890,Mar 2890 Puts,180302,16:00:00,2890,P,180316,,197.97,194.2,203,0.003,,15,-99.967,0,0.01,12.138,-110.706,0.931,-1
,SPX 18O2890D23,MarW4 2890 Puts,180302,16:00:00,2890,P,180323,,197.47,192.2,204,0.003,,500,-99.939,0.002,0.119,12.231,-173.899,0.881,-1
,SPX 18O2890D29,MarQ 2890 Puts,180302,16:00:00,2890,P,180329,,197.1,197.8,203.6,0.018,,63,-99.695,0.022,3.147,11.901,-221.025,0.852,-1
,SPX 18P2890D6,AprW1 2890 Puts,180302,16:00:00,2890,P,180406,,196.64,195.3,201.5,0.009,,5,-99.117,0.055,10.84,11.215,-283.286,0.821,-1
,SPX 18P2890,Apr 2890 Puts,180302,16:00:00,2890,P,180420,,196.42,198,201.1,0.016,,16,-95.915,0.154,53.859,7.333,-378.795,0.784,-1
,SPX 18P2890D30,AprM 2890 Puts,180302,16:00:00,2890,P,180430,,196.16,197.6,200.7,0.015,,66,-93.89,0.199,82.5,6.142,-458.843,0.76,-1
