Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E2205,May 2205 Calls,,,2205,C,150528,,8.06,,,,,,18.215,0.29,238.814,-14.535,72.231,0.09,
,SPX 15F2205,Jun 2205 Calls,150305,16:00:00,2205,C,150619,0.102,10.48,9.8,11.3,0.007,4,5,25.92,0.394,291.855,-14.031,103.619,0.112,10.5
,SPX 15L2205,Dec 2205 Calls,150305,16:00:00,2205,C,151218,0.127,47.71,45.5,48.9,-0.011,,,44.151,0.206,666.913,-15.268,501.393,0.212,-1
,SPX 15O2205D6,MarW1 2205 Puts,,,2205,P,150306,,104.09,,,,,,-99.992,0,0,-0.92,-12.074,1,
,SPX 15O2205D13,MarW2 2205 Puts,150305,16:00:00,2205,P,150313,,104.73,103.7,107,0.006,,,-99.964,0,0,-0.843,-54.334,1,-1
,SPX 15O2205,Mar 2205 Puts,150305,16:00:00,2205,P,150320,,105.28,104.2,106.9,0.003,,,-99.94,0,0,-0.777,-90.557,0.999,-1
,SPX 15O2205D27,MarW4 2205 Puts,150305,16:00:00,2205,P,150327,,105.99,104.2,107.9,0.001,,,-99.898,0.003,0.063,-0.693,-138.853,0.993,-1
,SPX 15O2205D31,MarQ 2205 Puts,150305,16:00:00,2205,P,150331,,106.34,105.3,107.2,-0.001,,2,-99.832,0.014,0.474,-0.68,-162.975,0.988,-1
,SPX 15P2205D2,AprW1 2205 Puts,150305,16:00:00,2205,P,150402,,106.52,104.6,108.5,0,,,-99.707,0.035,1.494,-0.74,-174.969,0.986,-1
,SPX 15P2205,Apr 2205 Puts,150305,16:00:00,2205,P,150417,,107.96,106.9,109.2,0.001,,,-96.875,0.263,27.436,-2.463,-256.023,0.966,-1
,SPX 15P2205,Apr 2205 Puts,150305,16:00:00,2205,P,150429,,108.87,106.9,109.2,-0.008,,,-97.564,0.222,23.768,-1.468,-328.708,0.948,-1
,SPX 15Q2205,May 2205 Puts,,,2205,P,150515,,113.35,,,,,,-84.198,0.468,154.463,-9.403,-391.492,0.926,
,SPX 15Q2205,May 2205 Puts,,,2205,P,150528,,113.84,,,,,,-85.376,0.47,155.354,-6.997,-467.549,0.91,
,SPX 15R2205,Jun 2205 Puts,150305,16:00:00,2205,P,150619,0.101,122.43,121.7,124.1,0.004,,,-72.889,0.423,286.161,-13.509,-539.238,0.888,-1
,SPX 15X2205,Dec 2205 Puts,150305,16:00:00,2205,P,151218,0.133,173.12,170.9,175.4,0,,,-52.846,0.196,673.727,-14.017,-1220.449,0.788,-1
,SPX 15C2210D6,MarW1 2210 Calls,150305,16:00:00,2210,C,150306,,0,,0.05,,,2268,0,0,0,0,0,0,-1
,SPX 15C2210D13,MarW2 2210 Calls,150305,16:00:00,2210,C,150313,,0,,0.1,,,139,0,0,0,0,0,0,-1
,SPX 15C2210,Mar 2210 Calls,150305,16:00:00,2210,C,150320,,0.01,0.1,0.2,,327,8988,0.109,0.015,1.046,-0.218,0.057,0.001,0.15
,SPX 15C2210D27,MarW4 2210 Calls,150305,16:00:00,2210,C,150327,0.093,0.15,0.15,0.3,,23,2895,1.369,0.1,14.261,-3.547,1.294,0.005,0.25
,SPX 15C2210D31,MarQ 2210 Calls,150305,16:00:00,2210,C,150331,0.087,0.37,0.2,0.3,-0.324,,5,2.599,0.146,27.879,-3.261,3.034,0.009,-1
,SPX 15D2210D2,AprW1 2210 Calls,150305,16:00:00,2210,C,150402,0.088,0.52,0.25,0.45,-0.327,14,2686,3.274,0.165,35.593,-3.981,4.183,0.011,0.3
,SPX 15D2210,Apr 2210 Calls,150305,16:00:00,2210,C,150417,0.088,1.58,0.8,1.4,-0.304,60,1329,7.106,0.246,81.427,-6.649,13.502,0.028,1.1
,SPX 15D2210,Apr 2210 Calls,150305,16:00:00,2210,C,150429,0.078,1.21,0.8,1.4,-0.091,60,1329,5.472,0.217,79.559,-5.206,14.332,0.045,1.1
,SPX 15E2210,May 2210 Calls,150305,16:00:00,2210,C,150515,0.09,5.17,3,4.2,-0.302,3,4441,14.295,0.286,182.538,-9.755,46.708,0.065,3.8
,SPX 15E2210,May 2210 Calls,150305,16:00:00,2210,C,150528,0.084,7.25,3,4.2,-0.502,3,4441,16.859,0.28,226.191,-8.314,66.604,0.08,3.8
,SPX 15F2210,Jun 2210 Calls,150305,16:00:00,2210,C,150619,0.1,9.31,8.5,10.1,-0.001,,5,24.059,0.388,276.729,-12.986,95.419,0.103,-1
,SPX 15L2210,Dec 2210 Calls,150305,16:00:00,2210,C,151218,0.126,45.74,43.5,46.9,-0.012,,30,43.165,0.208,659.759,-14.994,488.939,0.203,-1
,SPX 15O2210D6,MarW1 2210 Puts,150305,16:00:00,2210,P,150306,,109.09,107.7,110.8,0.001,,,-99.992,0,0,-0.922,-12.101,1,-1
,SPX 15O2210D13,MarW2 2210 Puts,150305,16:00:00,2210,P,150313,,109.73,108.7,112,0.006,,,-99.964,0,0,-0.845,-54.457,1,-1
,SPX 15O2210,Mar 2210 Puts,150305,16:00:00,2210,P,150320,,110.28,109.2,112.1,0.003,,,-99.94,0,0,-0.779,-90.763,0.999,-1
,SPX 15O2210D27,MarW4 2210 Puts,150305,16:00:00,2210,P,150327,,110.99,109.2,112.9,0.001,,,-99.907,0,0.008,-0.691,-139.17,0.995,-1
,SPX 15O2210D31,MarQ 2210 Puts,150305,16:00:00,2210,P,150331,,111.34,110.3,112.1,-0.001,,,-99.877,0.004,0.113,-0.654,-163.368,0.991,-1
,SPX 15P2210D2,AprW1 2210 Puts,150305,16:00:00,2210,P,150402,,111.52,109.5,113.5,0,,,-99.825,0.014,0.491,-0.659,-175.444,0.989,-1
,SPX 15P2210,Apr 2210 Puts,150305,16:00:00,2210,P,150417,,112.85,111.8,114,0,,4,-97.961,0.193,17.83,-1.699,-258.027,0.972,-1
,SPX 15P2210,Apr 2210 Puts,150305,16:00:00,2210,P,150429,,113.79,111.8,114,-0.008,,4,-98.459,0.154,14.557,-0.991,-330.904,0.955,-1
,SPX 15Q2210,May 2210 Puts,150305,16:00:00,2210,P,150515,0.09,117.67,116.9,120.2,0.007,,,-86.364,0.443,136.239,-9.891,-398.22,0.935,-1
,SPX 15Q2210,May 2210 Puts,150305,16:00:00,2210,P,150528,0.077,118.22,116.9,120.2,0.003,,,-87.543,0.441,135.163,-6.579,-475.347,0.92,-1
,SPX 15R2210,Jun 2210 Puts,150305,16:00:00,2210,P,150619,0.101,126.23,125.4,129,0.008,,,-74.894,0.42,269.869,-13.059,-549.321,0.897,-1
,SPX 15X2210,Dec 2210 Puts,150305,16:00:00,2210,P,151218,0.133,176.05,174.1,178.4,0.001,,,-53.781,0.198,667.125,-13.811,-1236.405,0.797,-1
,SPX 15C2215D6,MarW1 2215 Calls,,,2215,C,150306,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2215D13,MarW2 2215 Calls,150305,16:00:00,2215,C,150313,,0,,0.05,,290,134,0,0,0,0,0,0,0.05
,SPX 15C2215,Mar 2215 Calls,150305,16:00:00,2215,C,150320,,0,0.05,0.2,,2,1370,0.053,0.008,0.519,-0.102,0.026,0,0.1
,SPX 15C2215D27,MarW4 2215 Calls,150305,16:00:00,2215,C,150327,0.093,0.1,0.1,0.25,,,180,0.954,0.075,10.279,-2.887,0.888,0.004,-1
,SPX 15C2215D31,MarQ 2215 Calls,150305,16:00:00,2215,C,150331,0.088,0.27,0.15,0.3,-0.185,,30,1.973,0.118,21.869,-2.908,2.278,0.007,-1
,SPX 15D2215D2,AprW1 2215 Calls,150305,16:00:00,2215,C,150402,0.089,0.39,0.2,0.4,-0.231,,4,2.558,0.137,28.726,-3.493,3.237,0.008,-1
,SPX 15D2215,Apr 2215 Calls,150305,16:00:00,2215,C,150417,0.085,1.27,0.4,1.1,-0.409,10,645,6,0.22,70.791,-5.017,11.311,0.024,0.85
,SPX 15D2215,Apr 2215 Calls,150305,16:00:00,2215,C,150429,0.076,0.98,0.4,1.1,-0.235,10,645,4.515,0.186,68.91,-3.955,11.981,0.038,0.85
,SPX 15E2215,May 2215 Calls,,,2215,C,150515,,4.53,,,,,,12.97,0.272,169.708,-11.714,42.173,0.058,
,SPX 15E2215,May 2215 Calls,,,2215,C,150528,,6.49,,,,,,15.557,0.269,213.542,-12.825,61.23,0.072,
,SPX 15F2215,Jun 2215 Calls,150305,16:00:00,2215,C,150619,0.099,8.23,7.8,9.1,0.027,,7,22.232,0.381,261.201,-12.34,87.455,0.094,-1
,SPX 15L2215,Dec 2215 Calls,150305,16:00:00,2215,C,151218,0.125,43.81,41.6,45,-0.012,,,42.174,0.21,652.236,-14.715,476.456,0.194,-1
,SPX 15O2215D6,MarW1 2215 Puts,,,2215,P,150306,,114.09,,,,,,-99.992,0,0,-0.924,-12.129,1,
,SPX 15O2215D13,MarW2 2215 Puts,150305,16:00:00,2215,P,150313,,114.73,113.7,117,0.005,,,-99.964,0,0,-0.847,-54.58,1,-1
,SPX 15O2215,Mar 2215 Puts,150305,16:00:00,2215,P,150320,,115.28,114.2,117.1,0.003,,,-99.94,0,0,-0.78,-90.968,1,-1
,SPX 15O2215D27,MarW4 2215 Puts,150305,16:00:00,2215,P,150327,,115.99,114.1,117.9,0,,,-99.908,0,0.001,-0.692,-139.485,0.996,-1
,SPX 15O2215D31,MarQ 2215 Puts,150305,16:00:00,2215,P,150331,,116.34,115.3,117.1,-0.001,,,-99.889,0.001,0.019,-0.649,-163.743,0.993,-1
,SPX 15P2215D2,AprW1 2215 Puts,150305,16:00:00,2215,P,150402,,116.52,114.5,118.4,-0.001,,,-99.868,0.004,0.125,-0.633,-175.866,0.992,-1
,SPX 15P2215,Apr 2215 Puts,150305,16:00:00,2215,P,150417,,117.78,116.6,119,0,,,-98.732,0.132,10.728,-1.169,-259.572,0.976,-1
,SPX 15P2215,Apr 2215 Puts,150305,16:00:00,2215,P,150429,,118.74,116.6,119,-0.008,,,-99.058,0.098,8.135,-0.681,-332.572,0.962,-1
,SPX 15Q2215,May 2215 Puts,,,2215,P,150515,,122.09,,,,,,-88.396,0.413,118.394,-6.885,-404.467,0.942,
,SPX 15Q2215,May 2215 Puts,,,2215,P,150528,,122.7,,,,,,-89.555,0.407,115.593,-4.925,-482.517,0.928,
,SPX 15R2215,Jun 2215 Puts,150305,16:00:00,2215,P,150619,0.1,130.12,129.4,132.9,0.008,,,-76.876,0.415,253.072,-12.212,-559.167,0.906,-1
,SPX 15X2215,Dec 2215 Puts,150305,16:00:00,2215,P,151218,0.132,179.03,177.1,181.4,0.001,,,-54.725,0.2,660.164,-13.527,-1252.412,0.806,-1
,SPX 15C2220D6,MarW1 2220 Calls,150305,16:00:00,2220,C,150306,,0,,0.05,,,4955,0,0,0,0,0,0,-1
,SPX 15C2220D13,MarW2 2220 Calls,150305,16:00:00,2220,C,150313,,0,,0.05,,442,71,0,0,0,0,0,0,-1
,SPX 15C2220,Mar 2220 Calls,150305,16:00:00,2220,C,150320,,0,0.05,0.2,,4,1663,0.024,0.004,0.239,-0.044,0.011,0,0.1
,SPX 15C2220D27,MarW4 2220 Calls,150305,16:00:00,2220,C,150327,,0.06,0.1,0.2,,,105,0.647,0.055,7.201,-1.197,0.592,0.003,-1
,SPX 15C2220D31,MarQ 2220 Calls,150305,16:00:00,2220,C,150331,0.092,0.19,0.15,0.3,0.158,,7,1.47,0.094,16.835,-2.985,1.678,0.005,-1
,SPX 15D2220D2,AprW1 2220 Calls,150305,16:00:00,2220,C,150402,0.092,0.28,0.25,0.35,0.071,,207,1.969,0.112,22.817,-3.6,2.465,0.006,-1
,SPX 15D2220,Apr 2220 Calls,150305,16:00:00,2220,C,150417,0.086,1.01,0.25,1.05,-0.347,60,1177,5.019,0.195,60.93,-4.596,9.382,0.019,0.8
,SPX 15D2220,Apr 2220 Calls,150305,16:00:00,2220,C,150429,0.076,0.79,0.25,1.05,-0.165,60,1177,3.702,0.157,59.329,-3.539,9.965,0.033,0.8
,SPX 15E2220,May 2220 Calls,150305,16:00:00,2220,C,150515,0.089,3.96,2.15,3.2,-0.321,7,42,11.719,0.257,157.07,-8.082,37.917,0.051,3.05
,SPX 15E2220,May 2220 Calls,150305,16:00:00,2220,C,150528,0.083,5.8,2.15,3.2,-0.536,7,42,14.313,0.257,200.93,-6.937,56.115,0.064,3.05
,SPX 15F2220,Jun 2220 Calls,,,2220,C,150619,,7.24,,,,,,20.446,0.373,245.36,-11.172,79.757,0.085,
,SPX 15L2220,Dec 2220 Calls,150305,16:00:00,2220,C,151218,0.124,41.94,39.8,43.1,-0.012,,780,41.178,0.211,644.344,-14.43,463.953,0.185,-1
,SPX 15O2220D6,MarW1 2220 Puts,150305,16:00:00,2220,P,150306,,119.09,117.7,120.8,0.001,,,-99.992,0,0,-0.926,-12.156,1,-1
,SPX 15O2220D13,MarW2 2220 Puts,150305,16:00:00,2220,P,150313,,119.73,118.7,122,0.005,,,-99.964,0,0,-0.849,-54.703,1,-1
,SPX 15O2220,Mar 2220 Puts,150305,16:00:00,2220,P,150320,,120.28,119.2,121.7,0.001,,32,-99.94,0,0,-0.782,-91.173,1,-1
,SPX 15O2220D27,MarW4 2220 Puts,150305,16:00:00,2220,P,150327,,120.99,119.1,122.8,0,,,-99.908,0,0,-0.693,-139.8,0.997,-1
,SPX 15O2220D31,MarQ 2220 Puts,150305,16:00:00,2220,P,150331,,121.34,120.2,122.1,-0.002,,,-99.892,0,0.002,-0.649,-164.114,0.995,-1
,SPX 15P2220D2,AprW1 2220 Puts,150305,16:00:00,2220,P,150402,,121.52,119.5,123.4,-0.001,,,-99.881,0.001,0.023,-0.628,-176.269,0.994,-1
,SPX 15P2220,Apr 2220 Puts,150305,16:00:00,2220,P,150417,,122.75,121.5,123.6,-0.002,,4,-99.24,0.082,5.89,-0.832,-260.754,0.981,-1
,SPX 15P2220,Apr 2220 Puts,150305,16:00:00,2220,P,150429,,123.72,121.5,123.6,-0.009,,4,-99.425,0.056,4.066,-0.498,-333.851,0.967,-1
,SPX 15Q2220,May 2220 Puts,150305,16:00:00,2220,P,150515,,126.61,125.7,128.7,0.005,,1,-90.275,0.38,101.194,-5.752,-410.201,0.949,-1
,SPX 15Q2220,May 2220 Puts,150305,16:00:00,2220,P,150528,0.071,127.27,125.7,128.7,-0.001,,1,-91.395,0.369,96.964,-3.902,-489.027,0.936,-1
,SPX 15R2220,Jun 2220 Puts,,,2220,P,150619,,134.11,,,,,,-78.826,0.408,235.87,-10.184,-568.74,0.915,
,SPX 15X2220,Dec 2220 Puts,150305,16:00:00,2220,P,151218,0.131,182.05,180.1,184.5,0.001,,,-55.676,0.202,652.843,-13.236,-1268.461,0.815,-1
,SPX 15C2225D6,MarW1 2225 Calls,150305,16:00:00,2225,C,150306,,0,,0.05,,,3501,0,0,0,0,0,0,-1
,SPX 15C2225D13,MarW2 2225 Calls,150305,16:00:00,2225,C,150313,,0,,0.05,,,3266,0,0,0,0,0,0,-1
,SPX 15C2225,Mar 2225 Calls,150305,16:00:00,2225,C,150320,,0,0.1,0.15,,113,42462,0.01,0.002,0.101,-0.018,0.004,0,0.1
,SPX 15C2225D27,MarW4 2225 Calls,150305,16:00:00,2225,C,150327,0.099,0.04,0.1,0.25,,,455,0.426,0.039,4.895,-2.891,0.383,0.002,-1
,SPX 15C2225D31,MarQ 2225 Calls,150305,16:00:00,2225,C,150331,0.095,0.13,0.15,0.3,,,809,1.075,0.073,12.704,-2.965,1.212,0.004,-1
,SPX 15D2225D2,AprW1 2225 Calls,150305,16:00:00,2225,C,150402,0.093,0.2,0.15,0.35,0.25,14,7144,1.491,0.09,17.823,-3.073,1.847,0.005,0.3
,SPX 15D2225,Apr 2225 Calls,150305,16:00:00,2225,C,150417,0.09,0.8,0.55,0.85,-0.125,33,1938,4.156,0.171,51.896,-4.825,7.704,0.016,0.65
,SPX 15D2225,Apr 2225 Calls,150305,16:00:00,2225,C,150429,0.08,0.63,0.55,0.85,0.111,33,1938,3.017,0.132,50.797,-3.819,8.251,0.028,0.65
,SPX 15E2225,May 2225 Calls,150305,16:00:00,2225,C,150515,0.091,3.44,2.2,2.8,-0.273,1605,264,10.542,0.241,144.698,-7.791,33.939,0.044,2.5
,SPX 15E2225,May 2225 Calls,150305,16:00:00,2225,C,150528,0.084,5.17,2.2,2.8,-0.516,1605,264,13.127,0.245,188.419,-6.616,51.264,0.057,2.5
,SPX 15F2225,Jun 2225 Calls,150305,16:00:00,2225,C,150619,0.096,6.33,5.8,7.2,0.027,2,24793,18.708,0.363,229.3,-10.412,72.351,0.077,6.55
,SPX 15F2225D30,JunQ 2225 Calls,150305,16:00:00,2225,C,150630,0.099,8.42,8,8.7,-0.008,,1570,17.804,0.261,269.868,-11.203,94.243,0.087,-1
,SPX 15I2225,Sep 2225 Calls,150305,16:00:00,2225,C,150918,0.114,33,21.7,24.2,-0.305,,2448,28.589,0.182,510.866,-13.84,291.414,0.138,-1
,SPX 15L2225,Dec 2225 Calls,150305,16:00:00,2225,C,151218,0.123,40.11,38,41.2,-0.013,,2598,40.177,0.212,636.088,-14.14,451.44,0.177,-1
,SPX 16F2225,Jun16 2225 Calls,150305,16:00:00,2225,C,160617,0.138,73.83,70.5,76.2,-0.007,44,112,47.656,0.143,878.583,-14.083,872.231,0.228,73
,SPX 15O2225D6,MarW1 2225 Puts,150305,16:00:00,2225,P,150306,,124.09,122.7,125.8,0.001,,,-99.992,0,0,-0.928,-12.184,1,-1
,SPX 15O2225D13,MarW2 2225 Puts,150305,16:00:00,2225,P,150313,,124.73,123.7,127,0.005,,,-99.964,0,0,-0.851,-54.827,1,-1
,SPX 15O2225,Mar 2225 Puts,150305,16:00:00,2225,P,150320,,125.28,124.2,127.1,0.003,,10,-99.94,0,0,-0.784,-91.379,1,-1
,SPX 15O2225D27,MarW4 2225 Puts,150305,16:00:00,2225,P,150327,,125.99,124.1,127.8,0,,,-99.908,0,0,-0.695,-140.115,0.998,-1
,SPX 15O2225D31,MarQ 2225 Puts,150305,16:00:00,2225,P,150331,,126.34,124.3,128,-0.002,,26,-99.892,0,0,-0.651,-164.483,0.996,-1
,SPX 15P2225D2,AprW1 2225 Puts,150305,16:00:00,2225,P,150402,,126.52,124.4,128.4,-0.001,,,-99.884,0,0.003,-0.628,-176.667,0.995,-1
,SPX 15P2225,Apr 2225 Puts,150305,16:00:00,2225,P,150417,,127.73,126.4,128.5,-0.002,,5,-99.543,0.046,2.896,-0.638,-261.677,0.984,-1
,SPX 15P2225,Apr 2225 Puts,150305,16:00:00,2225,P,150429,,128.71,126.4,128.5,-0.01,,5,-99.626,0.028,1.771,-0.404,-334.872,0.972,-1
,SPX 15Q2225,May 2225 Puts,150305,16:00:00,2225,P,150515,,131.21,130.5,133.8,0.007,,,-91.987,0.344,84.903,-4.719,-415.403,0.956,-1
,SPX 15Q2225,May 2225 Puts,150305,16:00:00,2225,P,150528,,131.92,130.5,133.8,0.002,,,-93.045,0.329,79.581,-3.195,-494.856,0.943,-1
,SPX 15R2225,Jun 2225 Puts,150305,16:00:00,2225,P,150619,0.097,138.19,137.6,141.1,0.008,,,-80.733,0.399,218.382,-10.532,-578.001,0.923,-1
,SPX 15R2225D30,JunQ 2225 Puts,150305,16:00:00,2225,P,150630,0.1,140.64,138.1,145.8,0.009,,1,-77.9,0.395,254.95,-11.103,-631.779,0.913,-1
,SPX 15U2225,Sep 2225 Puts,150305,16:00:00,2225,P,150918,0.117,162.29,160.6,164.6,0.002,,1,-64.494,0.272,477.592,-13.249,-940.102,0.862,-1
,SPX 15X2225,Dec 2225 Puts,150305,16:00:00,2225,P,151218,0.13,185.12,183.2,187.6,0.002,,78,-56.634,0.204,645.162,-12.94,-1284.546,0.823,-1
,SPX 16R2225,Jun16 2225 Puts,150305,16:00:00,2225,P,160617,0.148,227.51,223.4,230.6,-0.002,,48,-49.629,0.134,888.988,-11.288,-1947.231,0.772,-1
,SPX 15C2230D6,MarW1 2230 Calls,150305,16:00:00,2230,C,150306,,0,,0.05,,,3272,0,0,0,0,0,0,-1
,SPX 15C2230D13,MarW2 2230 Calls,150305,16:00:00,2230,C,150313,,0,,0.05,,,3312,0,0,0,0,0,0,-1
,SPX 15C2230,Mar 2230 Calls,150305,16:00:00,2230,C,150320,,0,0.05,0.15,,200,2404,0.004,0.001,0.039,-0.006,0.002,0,0.1
,SPX 15C2230D27,MarW4 2230 Calls,150305,16:00:00,2230,C,150327,,0.02,0.1,0.2,,,48,0.272,0.027,3.222,-0.505,0.24,0.001,-1
,SPX 15C2230D31,MarQ 2230 Calls,150305,16:00:00,2230,C,150331,0.095,0.09,0.1,0.25,,,1,0.77,0.056,9.388,-2.493,0.858,0.003,-1
,SPX 15D2230D2,AprW1 2230 Calls,150305,16:00:00,2230,C,150402,0.094,0.14,0.15,0.3,,,17,1.11,0.071,13.68,-2.798,1.361,0.004,-1
,SPX 15D2230,Apr 2230 Calls,150305,16:00:00,2230,C,150417,0.095,0.63,0.45,1.15,0.27,23,3126,3.405,0.148,43.719,-5.446,6.257,0.013,0.8
,SPX 15D2230,Apr 2230 Calls,150305,16:00:00,2230,C,150429,0.084,0.51,0.45,1.15,0.569,23,3126,2.445,0.11,43.277,-4.232,6.805,0.023,0.8
,SPX 15E2230,May 2230 Calls,150305,16:00:00,2230,C,150515,0.088,2.98,1.35,2.45,-0.356,1,34,9.442,0.226,132.662,-6.435,30.239,0.039,2.3
,SPX 15E2230,May 2230 Calls,150305,16:00:00,2230,C,150528,0.081,4.59,1.35,2.45,-0.582,1,34,12,0.233,176.071,-5.443,46.678,0.051,2.3
,SPX 15F2230,Jun 2230 Calls,150305,16:00:00,2230,C,150619,0.095,5.5,5.1,6.4,0.045,,1462,17.026,0.351,213.125,-9.665,65.264,0.07,-1
,SPX 15L2230,Dec 2230 Calls,150305,16:00:00,2230,C,151218,0.122,38.32,36.2,39.4,-0.014,,2,39.173,0.214,627.468,-13.845,438.926,0.169,-1
,SPX 15O2230D6,MarW1 2230 Puts,150305,16:00:00,2230,P,150306,,129.09,127.7,130.8,0.001,,,-99.992,0,0,-0.931,-12.211,1,-1
,SPX 15O2230D13,MarW2 2230 Puts,150305,16:00:00,2230,P,150313,,129.73,128.7,132,0.005,,,-99.964,0,0,-0.853,-54.95,1,-1
,SPX 15O2230,Mar 2230 Puts,150305,16:00:00,2230,P,150320,,130.28,129.2,132.1,0.003,,,-99.94,0,0,-0.786,-91.584,1,-1
,SPX 15O2230D27,MarW4 2230 Puts,150305,16:00:00,2230,P,150327,,130.99,129,132.8,-0.001,,,-99.908,0,0,-0.697,-140.43,0.999,-1
,SPX 15O2230D31,MarQ 2230 Puts,150305,16:00:00,2230,P,150331,,131.34,129.3,133,-0.001,,,-99.892,0,0,-0.652,-164.853,0.997,-1
,SPX 15P2230D2,AprW1 2230 Puts,150305,16:00:00,2230,P,150402,,131.52,129.4,133.3,-0.001,,,-99.884,0,0,-0.63,-177.064,0.996,-1
,SPX 15P2230,Apr 2230 Puts,150305,16:00:00,2230,P,150417,,132.72,131.3,133.4,-0.003,,2,-99.706,0.023,1.245,-0.539,-262.433,0.987,-1
,SPX 15P2230,Apr 2230 Puts,150305,16:00:00,2230,P,150429,,133.71,131.3,133.4,-0.01,,2,-99.723,0.012,0.651,-0.362,-335.742,0.977,-1
,SPX 15Q2230,May 2230 Puts,150305,16:00:00,2230,P,150515,,135.89,135.2,138.5,0.007,,1,-93.517,0.305,69.766,-3.796,-420.061,0.961,-1
,SPX 15Q2230,May 2230 Puts,150305,16:00:00,2230,P,150528,,136.65,135.2,138.5,0.001,,1,-94.494,0.286,63.723,-2.48,-500.002,0.949,-1
,SPX 15R2230,Jun 2230 Puts,150305,16:00:00,2230,P,150619,0.097,142.35,141.8,145.3,0.008,,,-82.587,0.388,200.735,-9.839,-586.914,0.93,-1
,SPX 15X2230,Dec 2230 Puts,150305,16:00:00,2230,P,151218,0.129,188.23,186.4,190.8,0.002,,,-57.599,0.205,637.121,-12.638,-1300.658,0.831,-1
,SPX 15C2235D6,MarW1 2235 Calls,,,2235,C,150306,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2235D13,MarW2 2235 Calls,150305,16:00:00,2235,C,150313,,0,,0.05,,,224,0,0,0,0,0,0,-1
,SPX 15C2235,Mar 2235 Calls,150305,16:00:00,2235,C,150320,,0,0.05,0.1,,400,368,0.001,0,0.013,-0.002,0.001,0,0.1
,SPX 15C2235D27,MarW4 2235 Calls,150305,16:00:00,2235,C,150327,,0.01,0.05,0.2,,,7,0.168,0.018,2.048,-0.311,0.145,0.001,-1
,SPX 15C2235D31,MarQ 2235 Calls,150305,16:00:00,2235,C,150331,0.098,0.06,0.1,0.25,,,465,0.54,0.042,6.786,-2.579,0.594,0.002,-1
,SPX 15D2235D2,AprW1 2235 Calls,150305,16:00:00,2235,C,150402,0.096,0.1,0.1,0.3,,,13,0.812,0.055,10.307,-2.64,0.984,0.003,-1
,SPX 15D2235,Apr 2235 Calls,150305,16:00:00,2235,C,150417,0.096,0.48,0.45,0.95,0.458,16,557,2.759,0.127,36.409,-4.914,5.026,0.01,0.65
,SPX 15D2235,Apr 2235 Calls,150305,16:00:00,2235,C,150429,0.085,0.4,0.45,0.95,0.75,16,557,1.972,0.091,36.708,-3.869,5.593,0.02,0.65
,SPX 15E2235,May 2235 Calls,,,2235,C,150515,,2.57,,,,,,8.417,0.21,121.026,-8.072,26.815,0.034,
,SPX 15E2235,May 2235 Calls,,,2235,C,150528,,4.06,,,,,,10.934,0.22,163.942,-9.577,42.359,0.045,
,SPX 15L2235,Dec 2235 Calls,150305,16:00:00,2235,C,151218,0.122,36.59,34.5,37.6,-0.015,,,38.166,0.215,618.491,-13.545,426.42,0.161,-1
,SPX 15O2235D6,MarW1 2235 Puts,,,2235,P,150306,,134.09,,,,,,-99.992,0,0,-0.933,-12.238,1,
,SPX 15O2235D13,MarW2 2235 Puts,150305,16:00:00,2235,P,150313,,134.73,133.7,137,0.005,,,-99.964,0,0,-0.854,-55.073,1,-1
,SPX 15O2235,Mar 2235 Puts,150305,16:00:00,2235,P,150320,,135.28,134.2,136.7,0.001,,,-99.94,0,0,-0.787,-91.789,1,-1
,SPX 15O2235D27,MarW4 2235 Puts,150305,16:00:00,2235,P,150327,,135.99,134,137.8,-0.001,,,-99.908,0,0,-0.698,-140.745,0.999,-1
,SPX 15O2235D31,MarQ 2235 Puts,150305,16:00:00,2235,P,150331,,136.34,134.2,138,-0.002,,,-99.892,0,0,-0.653,-165.223,0.998,-1
,SPX 15P2235D2,AprW1 2235 Puts,150305,16:00:00,2235,P,150402,,136.52,134.4,138.3,-0.001,,,-99.884,0,0,-0.631,-177.461,0.997,-1
,SPX 15P2235,Apr 2235 Puts,150305,16:00:00,2235,P,150417,,137.72,136.3,138.4,-0.003,,,-99.783,0.01,0.454,-0.497,-263.094,0.99,-1
,SPX 15P2235,Apr 2235 Puts,150305,16:00:00,2235,P,150429,,138.71,136.3,138.4,-0.01,,,-99.763,0.004,0.194,-0.347,-336.538,0.98,-1
,SPX 15Q2235,May 2235 Puts,,,2235,P,150515,,140.63,,,,,,-94.859,0.265,56.001,-2.99,-424.179,0.966,
,SPX 15Q2235,May 2235 Puts,,,2235,P,150528,,141.44,,,,,,-95.736,0.242,49.616,-1.869,-504.48,0.955,
,SPX 15X2235,Dec 2235 Puts,150305,16:00:00,2235,P,151218,0.129,191.39,189.7,194.1,0.003,,,-58.57,0.207,628.724,-12.407,-1316.788,0.839,-1
,SPX 15C2240D6,MarW1 2240 Calls,150305,16:00:00,2240,C,150306,,0,,0.05,,,2646,0,0,0,0,0,0,-1
