Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1565D14,DecW3 1565 Puts,,,1565,P,121214,,147.54,,,,,,-99.954,0,0,0.109,-34.277,1,
,SPX 12X1565,Dec 1565 Puts,121207,16:00:00,1565,P,121221,,148.01,146.9,149.1,0,,,-99.92,0,0.002,0.126,-59.984,1,-1
,SPX 12X1565D28,DecW5 1565 Puts,,,1565,P,121228,,148.64,,,,,,-99.875,0,0,0.149,-94.259,0.999,
,SPX 13M1565D4,Jan13W1 1565 Puts,,,1565,P,130104,,149.19,,,,,,-99.831,0.001,0.041,0.163,-124.246,0.997,
,SPX 13M1565,Jan13 1565 Puts,121207,16:00:00,1565,P,130118,,150.21,148.4,150.7,-0.004,,,-99.689,0.009,0.762,0.134,-179.871,0.988,-1
,SPX 13N1565,Feb13 1565 Puts,121207,16:00:00,1565,P,130215,,152.51,151.4,153.9,0.001,,,-98.263,0.091,14.157,-0.649,-297.683,0.963,-1
,SPX 12L1570D7,DecW2 1570 Calls,,,1570,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1570D14,DecW3 1570 Calls,,,1570,C,121214,,0.04,,,,,,0.076,0.002,1.815,-2.209,0.085,0,
,SPX 12L1570,Dec 1570 Calls,121207,16:00:00,1570,C,121221,,0.09,0.05,0.1,,250,20740,0.16,0.004,4.186,-2.682,0.277,0,0.05
,SPX 12L1570D28,DecW5 1570 Calls,,,1570,C,121228,,0,,,,,,0,0,0.003,0,0,0.001,
,SPX 12L1570D31,DecQ 1570 Calls,121207,16:00:00,1570,C,121231,0.165,0.15,0.1,0.25,,,2,0.39,0.011,7.936,-2.831,0.731,0.001,-1
,SPX 13A1570D4,Jan13W1 1570 Calls,,,1570,C,130104,,0,,,,,,0.006,0.001,0.068,-0.009,0.004,0.003,
,SPX 13A1570,Jan13 1570 Calls,121207,16:00:00,1570,C,130118,0.136,0.4,0.1,0.45,-0.3,,2419,1.181,0.034,20.025,-2.477,2.644,0.01,-1
,SPX 13B1570,Feb13 1570 Calls,121207,16:00:00,1570,C,130215,0.127,0.97,0.65,1.15,-0.072,,100,2.738,0.084,44.974,-3.824,8.504,0.033,-1
,SPX 12X1570D7,DecW2 1570 Puts,,,1570,P,121207,,151.98,,,,,,-99.994,0,0,0.086,-4.298,1,
,SPX 12X1570D14,DecW3 1570 Puts,,,1570,P,121214,,152.54,,,,,,-99.954,0,0,0.109,-34.387,1,
,SPX 12X1570,Dec 1570 Puts,121207,16:00:00,1570,P,121221,,153.01,151.9,154.1,0,,,-99.92,0,0.001,0.126,-60.176,1,-1
,SPX 12X1570D28,DecW5 1570 Puts,,,1570,P,121228,,153.64,,,,,,-99.875,0,0,0.149,-94.561,0.999,
,SPX 12X1570D31,DecQ 1570 Puts,121207,16:00:00,1570,P,121231,,153.88,152.2,154.9,-0.002,,,-99.858,0,0.001,0.157,-107.454,0.999,-1
,SPX 13M1570D4,Jan13W1 1570 Puts,,,1570,P,130104,,154.19,,,,,,-99.833,0,0.016,0.167,-124.645,0.997,
,SPX 13M1570,Jan13 1570 Puts,121207,16:00:00,1570,P,130118,,155.21,153.3,155.6,-0.005,,,-99.723,0.005,0.419,0.168,-180.479,0.99,-1
,SPX 13N1570,Feb13 1570 Puts,121207,16:00:00,1570,P,130215,,157.46,156.3,158.6,0,,,-98.63,0.071,10.546,-0.394,-299.265,0.967,-1
,SPX 12L1575D7,DecW2 1575 Calls,121207,16:00:00,1575,C,121207,,0,,0.05,,,303,0,0,0,0,0,0,-1
,SPX 12L1575D14,DecW3 1575 Calls,121207,16:00:00,1575,C,121214,,0.04,,0.05,,12,80,0.068,0.002,1.675,-2.07,0.078,0,-1
,SPX 12L1575,Dec 1575 Calls,121207,16:00:00,1575,C,121221,,0.08,,0.05,,463,31392,0.144,0.003,3.878,-2.525,0.254,0,0.05
,SPX 12L1575D28,DecW5 1575 Calls,121207,16:00:00,1575,C,121228,,0,0.05,0.35,,,500,0,0,0.001,0,0,0,-1
,SPX 12L1575D31,DecQ 1575 Calls,121207,16:00:00,1575,C,121231,0.169,0.13,0.1,0.25,,,1179,0.343,0.01,7.166,-2.815,0.651,0.001,-1
,SPX 13A1575D4,Jan13W1 1575 Calls,121207,16:00:00,1575,C,130104,,0,0.15,0.4,,,,0.003,0.001,0.032,-0.004,0.002,0.002,-1
,SPX 13A1575,Jan13 1575 Calls,121207,16:00:00,1575,C,130118,0.137,0.35,0.1,0.4,-0.286,1951,3938,1.037,0.03,18.02,-2.275,2.337,0.008,0.25
,SPX 13B1575,Feb13 1575 Calls,121207,16:00:00,1575,C,130215,0.126,0.86,0.6,0.95,-0.105,,7197,2.382,0.074,41.044,-3.36,7.612,0.029,-1
,SPX 13C1575,Mar13 1575 Calls,121207,16:00:00,1575,C,130315,0.123,1.06,1.35,1.85,0.509,,18674,4.56,0.153,54.855,-4.259,12.334,0.052,-1
,SPX 13C1575D28,Mar13Q 1575 Calls,121207,16:00:00,1575,C,130328,0.124,1.13,1.85,2.6,0.973,,276,4.885,0.163,60.643,-4.861,14.678,0.063,-1
,SPX 13I1575,Sep13 1575 Calls,121207,16:00:00,1575,C,130920,0.141,17.13,16,17.7,-0.016,,3984,24.282,0.226,334.31,-8.297,193.344,0.151,-1
,SPX 13L1575,Dec13 1575 Calls,121207,16:00:00,1575,C,131221,0.148,26.23,24.9,26.7,-0.016,300,3435,29.535,0.202,430.046,-8.571,305.164,0.176,26
,SPX 12X1575D7,DecW2 1575 Puts,121207,16:00:00,1575,P,121207,,156.98,155.6,159.1,0.002,,,-99.994,0,0,0.087,-4.312,1,-1
,SPX 12X1575D14,DecW3 1575 Puts,121207,16:00:00,1575,P,121214,,157.54,156,158.7,-0.001,,,-99.954,0,0,0.11,-34.496,1,-1
,SPX 12X1575,Dec 1575 Puts,121207,16:00:00,1575,P,121221,,158.01,156.9,159.1,0,,,-99.92,0,0,0.127,-60.368,1,-1
,SPX 12X1575D28,DecW5 1575 Puts,121207,16:00:00,1575,P,121228,,158.64,156.9,160.4,0,,,-99.875,0,0,0.15,-94.862,1,-1
,SPX 12X1575D31,DecQ 1575 Puts,121207,16:00:00,1575,P,121231,,158.88,157.2,159.9,-0.002,,,-99.858,0,0,0.158,-107.796,0.999,-1
,SPX 13M1575D4,Jan13W1 1575 Puts,121207,16:00:00,1575,P,130104,,159.19,157.1,160.6,-0.002,,,-99.834,0,0.006,0.169,-125.042,0.998,-1
,SPX 13M1575,Jan13 1575 Puts,121207,16:00:00,1575,P,130118,,160.21,158.3,160.8,-0.004,,,-99.742,0.003,0.218,0.187,-181.071,0.992,-1
,SPX 13N1575,Feb13 1575 Puts,121207,16:00:00,1575,P,130215,,162.42,161.2,163.4,-0.001,,,-98.914,0.055,7.663,-0.195,-300.696,0.971,-1
,SPX 13O1575,Mar13 1575 Puts,121207,16:00:00,1575,P,130315,,165.06,164.5,167.1,0.004,,,-95.951,0.155,38.999,-1.659,-414.253,0.948,-1
,SPX 13O1575D28,Mar13Q 1575 Puts,121207,16:00:00,1575,P,130328,,166.39,164.5,168.8,0.002,,,-94.621,0.189,52.801,-2.008,-470.338,0.937,-1
,SPX 13U1575,Sep13 1575 Puts,121207,16:00:00,1575,P,130920,0.142,193.7,192.8,196,0.004,,,-72.757,0.242,328.444,-7.425,-1046.848,0.849,-1
,SPX 13X1575,Dec13 1575 Puts,121207,16:00:00,1575,P,131221,0.153,210.1,209.1,212.5,0.003,,,-66.585,0.204,433.357,-7.831,-1319.93,0.824,-1
,SPX 12L1580D7,DecW2 1580 Calls,,,1580,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1580D14,DecW3 1580 Calls,121207,16:00:00,1580,C,121214,,0.04,,0.05,,,,0.061,0.001,1.55,-1.944,0.072,0,-1
,SPX 12L1580,Dec 1580 Calls,121207,16:00:00,1580,C,121221,,0.08,,0.1,,367,19076,0.13,0.003,3.6,-2.381,0.233,0,0.05
,SPX 12L1580D28,DecW5 1580 Calls,,,1580,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1580D31,DecQ 1580 Calls,121207,16:00:00,1580,C,121231,,0.12,,0.1,,,239,0.302,0.008,6.48,-1.991,0.581,0.001,-1
,SPX 13A1580D4,Jan13W1 1580 Calls,,,1580,C,130104,,0,,,,,,0.001,0,0.014,-0.002,0.001,0.001,
,SPX 13A1580,Jan13 1580 Calls,121207,16:00:00,1580,C,130118,0.143,0.31,0.1,0.45,-0.097,,1256,0.91,0.026,16.209,-2.507,2.066,0.006,-1
,SPX 13B1580,Feb13 1580 Calls,121207,16:00:00,1580,C,130215,0.128,0.76,0.55,0.9,-0.039,17,266,2.074,0.063,37.482,-3.254,6.824,0.025,0.75
,SPX 12X1580D7,DecW2 1580 Puts,,,1580,P,121207,,161.98,,,,,,-99.994,0,0,0.087,-4.326,1,
,SPX 12X1580D14,DecW3 1580 Puts,121207,16:00:00,1580,P,121214,,162.54,161,163.7,-0.001,,,-99.954,0,0,0.11,-34.606,1,-1
,SPX 12X1580,Dec 1580 Puts,121207,16:00:00,1580,P,121221,,163.01,161.9,164.1,0,,,-99.92,0,0,0.127,-60.559,1,-1
,SPX 12X1580D28,DecW5 1580 Puts,,,1580,P,121228,,163.64,,,,,,-99.875,0,0,0.15,-95.163,1,
,SPX 12X1580D31,DecQ 1580 Puts,121207,16:00:00,1580,P,121231,,163.88,162.2,164.9,-0.002,,,-99.858,0,0,0.159,-108.139,0.999,-1
,SPX 13M1580D4,Jan13W1 1580 Puts,,,1580,P,130104,,164.19,,,,,,-99.835,0,0.002,0.17,-125.439,0.999,
,SPX 13M1580,Jan13 1580 Puts,121207,16:00:00,1580,P,130118,,165.21,163.3,165.5,-0.005,,,-99.752,0.002,0.106,0.198,-181.655,0.994,-1
,SPX 13N1580,Feb13 1580 Puts,121207,16:00:00,1580,P,130215,,167.4,166.1,168.3,-0.001,,,-99.127,0.041,5.42,-0.045,-302.004,0.975,-1
,SPX 12L1585D7,DecW2 1585 Calls,,,1585,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1585D14,DecW3 1585 Calls,121207,16:00:00,1585,C,121214,,0.03,,0.05,,,,0.055,0.001,1.438,-1.83,0.066,0,-1
,SPX 12L1585,Dec 1585 Calls,121207,16:00:00,1585,C,121221,,0.07,,0.05,,232,5290,0.117,0.003,3.349,-2.25,0.215,0,-1
,SPX 12L1585D28,DecW5 1585 Calls,,,1585,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1585D31,DecQ 1585 Calls,121207,16:00:00,1585,C,121231,,0.11,,0.2,,,,0.266,0.007,5.867,-1.822,0.519,0.001,-1
,SPX 13A1585D4,Jan13W1 1585 Calls,,,1585,C,130104,,0,,,,,,0,0,0.006,-0.001,0,0.001,
,SPX 13A1585,Jan13 1585 Calls,121207,16:00:00,1585,C,130118,0.144,0.27,0.1,0.4,-0.074,,20,0.799,0.023,14.574,-2.262,1.826,0.005,-1
,SPX 13B1585,Feb13 1585 Calls,121207,16:00:00,1585,C,130215,0.129,0.68,0.45,0.85,-0.044,,12,1.83,0.046,34.249,-2.98,6.125,0.022,-1
,SPX 12X1585D7,DecW2 1585 Puts,,,1585,P,121207,,166.98,,,,,,-99.994,0,0,0.087,-4.339,1,
,SPX 12X1585D14,DecW3 1585 Puts,121207,16:00:00,1585,P,121214,,167.54,166,168.7,-0.001,,,-99.954,0,0,0.111,-34.715,1,-1
,SPX 12X1585,Dec 1585 Puts,121207,16:00:00,1585,P,121221,,168.01,166.9,169.1,0,,,-99.92,0,0,0.128,-60.751,1,-1
,SPX 12X1585D28,DecW5 1585 Puts,,,1585,P,121228,,168.64,,,,,,-99.875,0,0,0.15,-95.464,1,
,SPX 12X1585D31,DecQ 1585 Puts,121207,16:00:00,1585,P,121231,,168.88,167.2,169.9,-0.002,,,-99.858,0,0,0.159,-108.481,0.999,-1
,SPX 13M1585D4,Jan13W1 1585 Puts,,,1585,P,130104,,169.19,,,,,,-99.835,0,0.001,0.17,-125.836,0.999,
,SPX 13M1585,Jan13 1585 Puts,121207,16:00:00,1585,P,130118,,170.2,168.3,170.5,-0.005,,,-99.757,0.001,0.049,0.204,-182.235,0.995,-1
,SPX 13N1585,Feb13 1585 Puts,121207,16:00:00,1585,P,130215,,172.38,171,173.2,-0.002,,,-99.284,0.029,3.723,0.066,-303.213,0.978,-1
,SPX 12L1590D7,DecW2 1590 Calls,,,1590,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1590D14,DecW3 1590 Calls,,,1590,C,121214,,0.03,,,,,,0.05,0.001,1.337,-1.726,0.061,0,
,SPX 12L1590,Dec 1590 Calls,121207,16:00:00,1590,C,121221,,0.07,,0.05,,,3404,0.106,0.002,3.123,-2.13,0.199,0,-1
,SPX 12L1590D28,DecW5 1590 Calls,,,1590,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1590D31,DecQ 1590 Calls,121207,16:00:00,1590,C,121231,,0.09,0.05,0.15,,,102,0.235,0.006,5.32,-1.669,0.465,0,-1
,SPX 13A1590D4,Jan13W1 1590 Calls,,,1590,C,130104,,0,,,,,,0,0,0.002,0,0,0.001,
,SPX 13A1590,Jan13 1590 Calls,121207,16:00:00,1590,C,130118,0.145,0.24,0.1,0.35,-0.083,,1400,0.702,0.02,13.099,-2.041,1.615,0.004,-1
,SPX 13B1590,Feb13 1590 Calls,121207,16:00:00,1590,C,130215,0.131,0.6,0.4,0.8,0,,,1.634,0.041,31.272,-2.841,5.497,0.02,-1
,SPX 12X1590D7,DecW2 1590 Puts,,,1590,P,121207,,171.98,,,,,,-99.994,0,0,0.088,-4.353,1,
,SPX 12X1590D14,DecW3 1590 Puts,,,1590,P,121214,,172.54,,,,,,-99.954,0,0,0.111,-34.825,1,
,SPX 12X1590,Dec 1590 Puts,121207,16:00:00,1590,P,121221,,173.01,171.9,174.1,0,,,-99.92,0,0,0.128,-60.943,1,-1
,SPX 12X1590D28,DecW5 1590 Puts,,,1590,P,121228,,173.64,,,,,,-99.875,0,0,0.151,-95.765,1,
,SPX 12X1590D31,DecQ 1590 Puts,121207,16:00:00,1590,P,121231,,173.88,172.2,174.9,-0.002,,,-99.858,0,0,0.16,-108.823,1,-1
,SPX 13M1590D4,Jan13W1 1590 Puts,,,1590,P,130104,,174.19,,,,,,-99.835,0,0,0.171,-126.233,0.999,
,SPX 13M1590,Jan13 1590 Puts,121207,16:00:00,1590,P,130118,,175.2,173.2,175.7,-0.004,,,-99.759,0,0.021,0.207,-182.812,0.996,-1
,SPX 13N1590,Feb13 1590 Puts,121207,16:00:00,1590,P,130215,,177.37,175.9,178.2,-0.002,,,-99.395,0.021,2.478,0.145,-304.347,0.98,-1
,SPX 12L1595D7,DecW2 1595 Calls,,,1595,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1595D14,DecW3 1595 Calls,,,1595,C,121214,,0.03,,,,,,0.045,0.001,1.246,-1.632,0.056,0,
,SPX 12L1595,Dec 1595 Calls,121207,16:00:00,1595,C,121221,,0.06,,0.05,,,680,0.097,0.002,2.917,-2.02,0.185,0,-1
,SPX 12L1595D28,DecW5 1595 Calls,,,1595,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1595D31,DecQ 1595 Calls,121207,16:00:00,1595,C,121231,,0.09,,0.2,,,100,0.208,0.006,4.83,-1.53,0.417,0,-1
,SPX 13A1595D4,Jan13W1 1595 Calls,,,1595,C,130104,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 13A1595,Jan13 1595 Calls,121207,16:00:00,1595,C,130118,0.149,0.21,0.1,0.35,0.048,,20,0.616,0.018,11.771,-2.066,1.428,0.003,-1
,SPX 13B1595,Feb13 1595 Calls,121207,16:00:00,1595,C,130215,0.132,0.54,0.35,0.75,0.019,,,1.459,0.037,28.529,-2.655,4.931,0.017,-1
,SPX 12X1595D7,DecW2 1595 Puts,,,1595,P,121207,,176.98,,,,,,-99.994,0,0,0.088,-4.367,1,
,SPX 12X1595D14,DecW3 1595 Puts,,,1595,P,121214,,177.54,,,,,,-99.954,0,0,0.111,-34.934,1,
,SPX 12X1595,Dec 1595 Puts,121207,16:00:00,1595,P,121221,,178.01,176.9,179.1,0,,,-99.92,0,0,0.128,-61.134,1,-1
,SPX 12X1595D28,DecW5 1595 Puts,,,1595,P,121228,,178.64,,,,,,-99.875,0,0,0.151,-96.066,1,
,SPX 12X1595D31,DecQ 1595 Puts,121207,16:00:00,1595,P,121231,,178.88,177.2,179.9,-0.002,,,-99.858,0,0,0.16,-109.165,1,-1
,SPX 13M1595D4,Jan13W1 1595 Puts,,,1595,P,130104,,179.19,,,,,,-99.835,0,0,0.171,-126.63,0.999,
,SPX 13M1595,Jan13 1595 Puts,121207,16:00:00,1595,P,130118,,180.2,178.2,180.7,-0.004,,,-99.76,0,0.008,0.208,-183.387,0.997,-1
,SPX 13N1595,Feb13 1595 Puts,121207,16:00:00,1595,P,130215,,182.36,180.8,183.3,-0.002,,,-99.472,0.014,1.593,0.199,-305.424,0.983,-1
,SPX 12L1600D7,DecW2 1600 Calls,121207,16:00:00,1600,C,121207,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12L1600D14,DecW3 1600 Calls,121207,16:00:00,1600,C,121214,,0.03,,0.05,,,805,0.041,0.001,1.164,-1.546,0.052,0,-1
,SPX 12L1600,Dec 1600 Calls,121207,16:00:00,1600,C,121221,,0.06,,0.05,,,185662,0.088,0.002,2.731,-1.918,0.171,0,-1
,SPX 12L1600D28,DecW5 1600 Calls,121207,16:00:00,1600,C,121228,,0,,0.3,,,,0,0,0,0,0,0,-1
,SPX 12L1600D31,DecQ 1600 Calls,121207,16:00:00,1600,C,121231,,0.08,,0.2,,400,2029,0.185,0.005,4.391,-1.405,0.375,0,-1
,SPX 13A1600D4,Jan13W1 1600 Calls,121207,16:00:00,1600,C,130104,,0,0.05,0.4,,,,0,0,0,0,0,0,-1
,SPX 13A1600,Jan13 1600 Calls,121207,16:00:00,1600,C,130118,,0.18,0.05,0.15,,,7296,0.541,0.016,10.576,-1.782,1.263,0.003,-1
,SPX 13B1600,Feb13 1600 Calls,121207,16:00:00,1600,C,130215,0.133,0.48,0.3,0.7,0.042,,2282,1.302,0.033,26.005,-2.482,4.422,0.015,-1
,SPX 13C1600,Mar13 1600 Calls,121207,16:00:00,1600,C,130315,0.126,0.38,0.8,1.15,1.579,,52433,1.962,0.083,26.271,-3.02,5.136,0.032,-1
,SPX 13C1600D28,Mar13Q 1600 Calls,121207,16:00:00,1600,C,130328,0.123,0.4,0.95,1.6,2.175,,943,2.101,0.09,28.912,-3.231,6.067,0.04,-1
,SPX 13I1600,Sep13 1600 Calls,121207,16:00:00,1600,C,130920,0.138,12.49,11.6,13.1,-0.011,10,5109,19.431,0.207,288.015,-6.978,154.037,0.121,12.4
,SPX 13L1600,Dec13 1600 Calls,121207,16:00:00,1600,C,131221,0.145,20.5,19.3,21.2,-0.012,,24705,25.098,0.195,388.252,-7.57,257.664,0.147,-1
,SPX 12X1600D7,DecW2 1600 Puts,121207,16:00:00,1600,P,121207,,181.98,180.6,184.1,0.002,,,-99.994,0,0,0.088,-4.381,1,-1
,SPX 12X1600D14,DecW3 1600 Puts,121207,16:00:00,1600,P,121214,,182.54,181,183.7,-0.001,,,-99.954,0,0,0.112,-35.044,1,-1
,SPX 12X1600,Dec 1600 Puts,121207,16:00:00,1600,P,121221,,183.01,181.9,184.1,0,,509,-99.92,0,0,0.129,-61.326,1,-1
,SPX 12X1600D28,DecW5 1600 Puts,121207,16:00:00,1600,P,121228,,183.64,181.9,185.4,0,,,-99.875,0,0,0.152,-96.367,1,-1
,SPX 12X1600D31,DecQ 1600 Puts,121207,16:00:00,1600,P,121231,,183.88,182.2,184.9,-0.002,,,-99.858,0,0,0.161,-109.508,1,-1
,SPX 13M1600D4,Jan13W1 1600 Puts,121207,16:00:00,1600,P,130104,,184.19,182,185.5,-0.002,,,-99.835,0,0,0.172,-127.027,1,-1
,SPX 13M1600,Jan13 1600 Puts,121207,16:00:00,1600,P,130118,,185.2,183.2,185.4,-0.005,,2,-99.761,0,0.003,0.209,-183.963,0.997,-1
,SPX 13N1600,Feb13 1600 Puts,121207,16:00:00,1600,P,130215,,187.36,185.8,188,-0.002,,,-99.523,0.009,0.987,0.236,-306.459,0.985,-1
,SPX 13O1600,Mar13 1600 Puts,121207,16:00:00,1600,P,130315,,189.59,188.8,191.1,0.002,,15,-98.361,0.066,13.477,-0.266,-426.761,0.968,-1
,SPX 13O1600D28,Mar13Q 1600 Puts,121207,16:00:00,1600,P,130328,,190.72,188.7,193,0.001,,1,-97.715,0.092,20.393,-0.437,-486.361,0.96,-1
,SPX 13U1600,Sep13 1600 Puts,121207,16:00:00,1600,P,130920,,213.75,213.2,216.3,0.005,,1,-78.04,0.23,277.275,-5.652,-1108.749,0.879,-1
,SPX 13X1600,Dec13 1600 Puts,121207,16:00:00,1600,P,131221,0.149,228.93,228.3,231.7,0.005,,602,-71.114,0.201,390.642,-6.797,-1394.693,0.853,-1
,SPX 12L1605D7,DecW2 1605 Calls,,,1605,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1605D14,DecW3 1605 Calls,,,1605,C,121214,,0.03,,,,,,0.037,0.001,1.09,-1.467,0.049,0,
,SPX 12L1605,Dec 1605 Calls,121207,16:00:00,1605,C,121221,,0.06,,0.05,,,1109,0.081,0.002,2.561,-1.825,0.16,0,-1
,SPX 12L1605D28,DecW5 1605 Calls,,,1605,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1605D31,DecQ 1605 Calls,121207,16:00:00,1605,C,121231,,0.07,,0.2,,,58,0.165,0.004,3.997,-1.292,0.337,0,-1
,SPX 13A1605D4,Jan13W1 1605 Calls,,,1605,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1605,Jan13 1605 Calls,121207,16:00:00,1605,C,130118,,0.16,,0.3,0.875,,268,0.476,0.014,9.5,-1.609,1.118,0.002,-1
,SPX 13B1605,Feb13 1605 Calls,121207,16:00:00,1605,C,130215,0.133,0.42,0.25,0.65,0.071,,,1.162,0.03,23.686,-2.271,3.964,0.013,-1
,SPX 12X1605D7,DecW2 1605 Puts,,,1605,P,121207,,186.98,,,,,,-99.994,0,0,0.088,-4.394,1,
,SPX 12X1605D14,DecW3 1605 Puts,,,1605,P,121214,,187.54,,,,,,-99.954,0,0,0.112,-35.153,1,
,SPX 12X1605,Dec 1605 Puts,121207,16:00:00,1605,P,121221,,188.01,186.9,189.1,0,,,-99.92,0,0,0.129,-61.518,1,-1
,SPX 12X1605D28,DecW5 1605 Puts,,,1605,P,121228,,188.64,,,,,,-99.875,0,0,0.152,-96.669,1,
,SPX 12X1605D31,DecQ 1605 Puts,121207,16:00:00,1605,P,121231,,188.88,187.2,189.9,-0.002,,,-99.858,0,0,0.161,-109.85,1,-1
,SPX 13M1605D4,Jan13W1 1605 Puts,,,1605,P,130104,,189.19,,,,,,-99.835,0,0,0.173,-127.424,1,
,SPX 13M1605,Jan13 1605 Puts,121207,16:00:00,1605,P,130118,,190.2,188.2,190.4,-0.005,,,-99.761,0,0.001,0.21,-184.538,0.998,-1
,SPX 13N1605,Feb13 1605 Puts,121207,16:00:00,1605,P,130215,,192.35,190.7,193.2,-0.002,,,-99.556,0.006,0.587,0.26,-307.465,0.987,-1
,SPX 12L1610D7,DecW2 1610 Calls,,,1610,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1610D14,DecW3 1610 Calls,,,1610,C,121214,,0.03,,,,,,0.034,0.001,1.023,-1.395,0.045,0,
,SPX 12L1610,Dec 1610 Calls,121207,16:00:00,1610,C,121221,,0.05,,0.05,,18,16043,0.074,0.001,2.406,-1.739,0.149,0,-1
,SPX 12L1610D28,DecW5 1610 Calls,,,1610,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1610D31,DecQ 1610 Calls,121207,16:00:00,1610,C,121231,,0.06,,0.2,,,155,0.147,0.004,3.643,-1.189,0.304,0,-1
,SPX 13A1610D4,Jan13W1 1610 Calls,,,1610,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1610,Jan13 1610 Calls,121207,16:00:00,1610,C,130118,,0.14,0.05,0.25,,,93,0.418,0.012,8.533,-1.453,0.99,0.002,-1
,SPX 13B1610,Feb13 1610 Calls,121207,16:00:00,1610,C,130215,0.134,0.38,0.2,0.6,0.053,,,1.037,0.027,21.558,-2.076,3.552,0.011,-1
,SPX 12X1610D7,DecW2 1610 Puts,,,1610,P,121207,,191.98,,,,,,-99.994,0,0,0.089,-4.408,1,
,SPX 12X1610D14,DecW3 1610 Puts,,,1610,P,121214,,192.54,,,,,,-99.954,0,0,0.112,-35.263,1,
,SPX 12X1610,Dec 1610 Puts,121207,16:00:00,1610,P,121221,,193.01,191.9,194.1,0,,,-99.92,0,0,0.13,-61.709,1,-1
,SPX 12X1610D28,DecW5 1610 Puts,,,1610,P,121228,,193.64,,,,,,-99.875,0,0,0.153,-96.97,1,
,SPX 12X1610D31,DecQ 1610 Puts,121207,16:00:00,1610,P,121231,,193.88,192.2,194.9,-0.002,,,-99.858,0,0,0.162,-110.192,1,-1
,SPX 13M1610D4,Jan13W1 1610 Puts,,,1610,P,130104,,194.19,,,,,,-99.835,0,0,0.173,-127.821,1,
,SPX 13M1610,Jan13 1610 Puts,121207,16:00:00,1610,P,130118,,195.2,193.2,195.4,-0.005,,,-99.761,0,0,0.211,-185.113,0.998,-1
,SPX 13N1610,Feb13 1610 Puts,121207,16:00:00,1610,P,130215,,197.35,195.7,197.9,-0.003,,,-99.576,0.003,0.334,0.275,-308.452,0.989,-1
,SPX 12L1615D7,DecW2 1615 Calls,,,1615,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1615D14,DecW3 1615 Calls,,,1615,C,121214,,0.02,,,,,,0.031,0.001,0.961,-1.328,0.042,0,
,SPX 12L1615,Dec 1615 Calls,121207,16:00:00,1615,C,121221,,0.05,,0.05,,,2021,0.068,0.001,2.264,-1.659,0.139,0,-1
,SPX 12L1615D28,DecW5 1615 Calls,,,1615,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1615D31,DecQ 1615 Calls,121207,16:00:00,1615,C,121231,,0.06,,0.2,,,100,0.131,0.003,3.325,-1.096,0.275,0,-1
,SPX 13A1615D4,Jan13W1 1615 Calls,,,1615,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1615,Jan13 1615 Calls,121207,16:00:00,1615,C,130118,,0.12,,0.25,,,,0.368,0.011,7.665,-1.311,0.876,0.001,-1
,SPX 13B1615,Feb13 1615 Calls,121207,16:00:00,1615,C,130215,0.136,0.33,0.2,0.55,0.152,,,0.925,0.024,19.608,-2.03,3.182,0.01,-1
,SPX 12X1615D7,DecW2 1615 Puts,,,1615,P,121207,,196.98,,,,,,-99.994,0,0,0.089,-4.422,1,
,SPX 12X1615D14,DecW3 1615 Puts,,,1615,P,121214,,197.54,,,,,,-99.954,0,0,0.113,-35.372,1,
,SPX 12X1615,Dec 1615 Puts,121207,16:00:00,1615,P,121221,,198.01,196.9,199.1,0,,,-99.92,0,0,0.13,-61.901,1,-1
,SPX 12X1615D28,DecW5 1615 Puts,,,1615,P,121228,,198.64,,,,,,-99.875,0,0,0.153,-97.271,1,
,SPX 12X1615D31,DecQ 1615 Puts,121207,16:00:00,1615,P,121231,,198.88,197.2,199.9,-0.002,,,-99.858,0,0,0.162,-110.534,1,-1
