Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2305,Sep 2305 Puts,160803,16:00:00,2305,P,160916,,145.99,148.3,151.7,0.027,,,-99.625,0.02,1.678,0.978,-277.447,0.994,-1
,SPX 16H2310D5,AugW1 2310 Calls,,,2310,C,160805,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2310D12,AugW2 2310 Calls,160803,16:00:00,2310,C,160812,,0.01,0.05,0.1,,58,164,0.027,0.001,1.346,-0.676,0.064,0,0.05
,SPX 16H2310,Aug 2310 Calls,160803,16:00:00,2310,C,160819,,0.01,,0.3,,,481,0.045,0.002,1.68,-0.45,0.1,0,-1
,SPX 16H2310D26,AugW4 2310 Calls,160803,16:00:00,2310,C,160826,0.111,0,0.15,0.25,,,307,0.053,0.006,0.803,-3.219,0.053,0,-1
,SPX 16H2310D31,AugM 2310 Calls,160803,16:00:00,2310,C,160831,0.104,0.02,0.2,0.3,,,,0.197,0.017,3.04,-3.196,0.248,0.001,-1
,SPX 16I2310D2,SepW1 2310 Calls,,,2310,C,160902,,0.03,,,,,,0.26,0.021,4.024,-0.46,0.349,0.001,
,SPX 16I2310,Sep 2310 Calls,160803,16:00:00,2310,C,160916,0.095,0.24,0.3,0.8,1.292,,86,1.408,0.068,22.781,-4.088,2.906,0.005,-1
,SPX 16J2310,Oct 2310 Calls,160803,16:00:00,2310,C,161021,0.089,2.16,1.6,2.05,-0.153,,2803,5.506,0.144,114.162,-5.848,25.618,0.024,-1
,SPX 16T2310D5,AugW1 2310 Puts,,,2310,P,160805,,146.75,,,,,,-99.822,0.003,3.74,-10.06,-18.854,1,
,SPX 16T2310D12,AugW2 2310 Puts,160803,16:00:00,2310,P,160812,,147.43,143.8,156.4,0.018,,,-99.764,0.008,3.236,-1.053,-63.072,1,-1
,SPX 16T2310,Aug 2310 Puts,160803,16:00:00,2310,P,160819,,148.03,150.5,153.9,0.028,,,-99.911,0,0.024,0.885,-101.182,1,-1
,SPX 16T2310D26,AugW4 2310 Puts,160803,16:00:00,2310,P,160826,,148.89,146.6,159.6,0.028,,,-99.87,0,0,0.943,-151.767,1,-1
,SPX 16T2310D31,AugM 2310 Puts,160803,16:00:00,2310,P,160831,,149.42,147,159.4,0.025,,,-99.842,0,0.004,0.976,-183.379,0.999,-1
,SPX 16U2310D2,SepW1 2310 Puts,,,2310,P,160902,,149.63,,,,,,-99.831,0,0.005,0.989,-196.023,0.999,
,SPX 16U2310,Sep 2310 Puts,160803,16:00:00,2310,P,160916,,150.99,153.2,156.7,0.026,,,-99.698,0.011,0.788,1.034,-278.135,0.995,-1
,SPX 16V2310,Oct 2310 Puts,160803,16:00:00,2310,P,161021,,154.99,156.4,158.7,0.017,,,-95.935,0.213,46.111,-0.686,-490.922,0.976,-1
,SPX 16H2315D5,AugW1 2315 Calls,,,2315,C,160805,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2315D12,AugW2 2315 Calls,,,2315,C,160812,,0.01,,,,,,0.024,0.001,1.227,-0.627,0.058,0,
,SPX 16H2315,Aug 2315 Calls,160803,16:00:00,2315,C,160819,,0.01,,0.35,,,443,0.038,0.001,1.459,-0.395,0.086,0,-1
,SPX 16H2315D26,AugW4 2315 Calls,,,2315,C,160826,,0,,,,,,0.031,0.004,0.485,-0.063,0.03,0,
,SPX 16H2315D31,AugM 2315 Calls,160803,16:00:00,2315,C,160831,0.107,0.01,0.2,0.3,,,,0.131,0.012,2.079,-3.183,0.163,0.001,-1
,SPX 16I2315D2,SepW1 2315 Calls,,,2315,C,160902,,0.02,,,,,,0.176,0.015,2.809,-0.314,0.234,0.001,
,SPX 16I2315,Sep 2315 Calls,160803,16:00:00,2315,C,160916,0.096,0.18,0.25,0.75,1.778,,188,1.115,0.057,18.527,-3.758,2.287,0.004,-1
,SPX 16T2315D5,AugW1 2315 Puts,,,2315,P,160805,,151.75,,,,,,-99.837,0.003,3.509,-9.503,-18.903,1,
,SPX 16T2315D12,AugW2 2315 Puts,,,2315,P,160812,,152.42,,,,,,-99.796,0.006,2.74,-0.762,-63.237,1,
,SPX 16T2315,Aug 2315 Puts,160803,16:00:00,2315,P,160819,,153.03,155.5,158.9,0.027,,,-99.913,0,0.01,0.89,-101.401,1,-1
,SPX 16T2315D26,AugW4 2315 Puts,,,2315,P,160826,,153.89,,,,,,-99.87,0,0,0.945,-152.095,1,
,SPX 16T2315D31,AugM 2315 Puts,160803,16:00:00,2315,P,160831,,154.42,152,164.3,0.024,,,-99.843,0,0.001,0.978,-183.776,0.999,-1
,SPX 16U2315D2,SepW1 2315 Puts,,,2315,P,160902,,154.63,,,,,,-99.832,0,0.001,0.992,-196.447,0.999,
,SPX 16U2315,Sep 2315 Puts,160803,16:00:00,2315,P,160916,,155.99,158.2,161.6,0.025,,,-99.735,0.005,0.331,1.062,-278.778,0.996,-1
,SPX 16H2320D5,AugW1 2320 Calls,,,2320,C,160805,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2320D12,AugW2 2320 Calls,,,2320,C,160812,,0.01,,,,,,0.021,0.001,1.122,-0.584,0.052,0,
,SPX 16H2320,Aug 2320 Calls,160803,16:00:00,2320,C,160819,,0.01,,0.35,,,1271,0.032,0.001,1.27,-0.348,0.074,0,-1
,SPX 16H2320D26,AugW4 2320 Calls,,,2320,C,160826,,0,,,,,,0.018,0.002,0.283,-0.036,0.017,0,
,SPX 16H2320D31,AugM 2320 Calls,160803,16:00:00,2320,C,160831,0.108,0.01,0.15,0.3,,,2,0.085,0.008,1.39,-2.901,0.105,0,-1
,SPX 16I2320D2,SepW1 2320 Calls,,,2320,C,160902,,0.01,,,,,,0.117,0.01,1.919,-0.21,0.154,0.001,
,SPX 16I2320,Sep 2320 Calls,160803,16:00:00,2320,C,160916,0.097,0.14,0.2,0.7,,,46,0.875,0.046,14.91,-3.456,1.782,0.003,-1
,SPX 16J2320,Oct 2320 Calls,160803,16:00:00,2320,C,161021,0.09,1.71,1.3,1.75,-0.111,6,9823,4.297,0.115,97.392,-5.157,20.957,0.018,1.5
,SPX 16K2320,Nov 2320 Calls,160803,16:00:00,2320,C,161118,0.094,4.4,3.2,3.9,-0.193,,100,9.899,0.194,183.107,-7.231,52.595,0.033,-1
,SPX 16T2320D5,AugW1 2320 Puts,,,2320,P,160805,,156.74,,,,,,-99.851,0.003,3.299,-8.996,-18.952,1,
,SPX 16T2320D12,AugW2 2320 Puts,,,2320,P,160812,,157.42,,,,,,-99.823,0.005,2.321,-0.516,-63.398,1,
,SPX 16T2320,Aug 2320 Puts,160803,16:00:00,2320,P,160819,,158.03,160.5,163.9,0.026,,,-99.913,0,0.004,0.893,-101.62,1,-1
,SPX 16T2320D26,AugW4 2320 Puts,,,2320,P,160826,,158.89,,,,,,-99.87,0,0,0.947,-152.424,1,
,SPX 16T2320D31,AugM 2320 Puts,160803,16:00:00,2320,P,160831,,159.42,156.2,168.9,0.02,,,-99.843,0,0,0.98,-184.173,1,-1
,SPX 16U2320D2,SepW1 2320 Puts,,,2320,P,160902,,159.63,,,,,,-99.832,0,0,0.994,-196.872,0.999,
,SPX 16U2320,Sep 2320 Puts,160803,16:00:00,2320,P,160916,,160.98,163,166.4,0.023,,,-99.752,0.002,0.122,1.076,-279.397,0.997,-1
,SPX 16V2320,Oct 2320 Puts,160803,16:00:00,2320,P,161021,,164.73,166.3,168.9,0.017,,,-97.592,0.143,26.228,0.256,-497.166,0.982,-1
,SPX 16W2320,Nov 2320 Puts,160803,16:00:00,2320,P,161118,,169.61,171.7,174.3,0.02,,,-89.209,0.301,134.51,-3.883,-643.866,0.967,-1
,SPX 16H2325D5,AugW1 2325 Calls,160803,16:00:00,2325,C,160805,,0,,0.05,,5,1745,0,0,0,0,0,0,0.01
,SPX 16H2325D12,AugW2 2325 Calls,,,2325,C,160812,,0.01,,,,,,0.019,0,1.03,-0.545,0.048,0,
,SPX 16H2325,Aug 2325 Calls,160803,16:00:00,2325,C,160819,,0.01,,0.3,,,652,0.027,0.001,1.109,-0.308,0.064,0,-1
,SPX 16H2325D26,AugW4 2325 Calls,160803,16:00:00,2325,C,160826,,0,0.1,0.2,,,228,0.01,0.001,0.16,-0.019,0.009,0,-1
,SPX 16H2325D31,AugM 2325 Calls,160803,16:00:00,2325,C,160831,0.11,0,0.15,0.25,,,412,0.054,0.005,0.907,-2.73,0.066,0,-1
,SPX 16I2325D2,SepW1 2325 Calls,160803,16:00:00,2325,C,160902,0.109,0.01,0.2,0.3,,,96,0.076,0.007,1.282,-3.023,0.099,0,-1
,SPX 16I2325,Sep 2325 Calls,160803,16:00:00,2325,C,160916,0.099,0.1,0.2,0.65,,,10778,0.679,0.038,11.87,-3.369,1.374,0.002,-1
,SPX 16I2325D30,SepQ 2325 Calls,160803,16:00:00,2325,C,160930,0.094,0.55,0.7,0.85,0.4,,396,2.403,0.087,42.162,-4.094,6.758,0.007,-1
,SPX 16J2325,Oct 2325 Calls,160803,16:00:00,2325,C,161021,0.092,1.53,1.2,1.65,-0.065,2,3545,3.789,0.103,89.896,-4.968,18.965,0.015,1.45
,SPX 16K2325,Nov 2325 Calls,160803,16:00:00,2325,C,161118,0.094,3.97,2.95,3.5,-0.186,,145,9.027,0.181,171.981,-6.827,48.384,0.029,-1
,SPX 16L2325,Dec 2325 Calls,160803,16:00:00,2325,C,161216,0.099,7.58,5.8,6.5,-0.189,,19267,14.236,0.215,257.189,-8.668,89.899,0.043,-1
,SPX 16L2325D30,DecQ 2325 Calls,160803,16:00:00,2325,C,161230,0.101,8.95,7.6,8,-0.128,,5445,16.495,0.231,289.172,-9.345,109.386,0.051,-1
,SPX 17A2325,Jan17 2325 Calls,160803,16:00:00,2325,C,170120,0.105,11.78,10.2,11,-0.1,,13917,19.423,0.234,340.749,-10.279,143.527,0.06,-1
,SPX 17F2325,Jun17 2325 Calls,160803,16:00:00,2325,C,170616,0.128,37.73,36.4,38.1,-0.013,,1766,35.882,0.188,642.464,-13.58,447.097,0.112,-1
,SPX 17L2325,Dec17 2325 Calls,160803,16:00:00,2325,C,171215,0.145,70.2,68.3,71.7,-0.003,,368,43.247,0.132,889.474,-13.973,849.548,0.151,-1
,SPX 16T2325D5,AugW1 2325 Puts,160803,16:00:00,2325,P,160805,,161.73,157.1,169.4,0.009,,,-99.863,0.002,3.109,-8.532,-19,1,-1
,SPX 16T2325D12,AugW2 2325 Puts,,,2325,P,160812,,162.41,,,,,,-99.844,0.004,1.967,-0.307,-63.554,1,
,SPX 16T2325,Aug 2325 Puts,160803,16:00:00,2325,P,160819,,163.03,165.3,168.7,0.024,,,-99.913,0,0.002,0.895,-101.839,1,-1
,SPX 16T2325D26,AugW4 2325 Puts,160803,16:00:00,2325,P,160826,,163.89,161.2,173.2,0.02,,,-99.87,0,0,0.949,-152.752,1,-1
,SPX 16T2325D31,AugM 2325 Puts,160803,16:00:00,2325,P,160831,,164.42,161.9,174.3,0.022,,,-99.843,0,0,0.983,-184.57,1,-1
,SPX 16U2325D2,SepW1 2325 Puts,160803,16:00:00,2325,P,160902,,164.63,161.8,174.5,0.021,,,-99.832,0,0,0.996,-197.296,1,-1
,SPX 16U2325,Sep 2325 Puts,160803,16:00:00,2325,P,160916,,165.98,168.1,171.6,0.023,,,-99.758,0.001,0.039,1.082,-280.005,0.998,-1
,SPX 16U2325D30,SepQ 2325 Puts,160803,16:00:00,2325,P,160930,,167.53,164.1,176.8,0.017,,1,-99.572,0.016,1.449,1.125,-375.274,0.993,-1
,SPX 16V2325,Oct 2325 Puts,160803,16:00:00,2325,P,161021,,169.65,170.9,173.8,0.016,,,-98.185,0.111,18.794,0.588,-499.635,0.985,-1
,SPX 16W2325,Nov 2325 Puts,160803,16:00:00,2325,P,161118,,174.17,176.3,179,0.02,,,-90.567,0.282,118.712,-3.146,-650.487,0.971,-1
,SPX 16X2325,Dec 2325 Puts,160803,16:00:00,2325,P,161216,0.107,179.98,181.2,184.4,0.016,,1,-83.565,0.31,216.948,-8.805,-787.106,0.957,-1
,SPX 16X2325D30,DecQ 2325 Puts,160803,16:00:00,2325,P,161230,0.102,183.84,177.5,190.9,0.002,,,-80.371,0.293,271.275,-7.745,-853.534,0.949,-1
,SPX 17M2325,Jan17 2325 Puts,160803,16:00:00,2325,P,170120,0.105,187.6,187.1,190,0.005,,,-77.497,0.295,315.959,-8.35,-951.678,0.94,-1
,SPX 17R2325,Jun17 2325 Puts,160803,16:00:00,2325,P,170616,0.128,226.88,224.6,227.6,-0.003,,,-60.891,0.191,642.415,-10.665,-1561.929,0.888,-1
,SPX 17X2325,Dec17 2325 Puts,160803,16:00:00,2325,P,171215,0.145,271.8,268,272.4,-0.006,,1,-53.138,0.131,892.183,-10.034,-2299.109,0.849,-1
,SPX 16H2330D5,AugW1 2330 Calls,,,2330,C,160805,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2330D12,AugW2 2330 Calls,,,2330,C,160812,,0.01,,,,,,0.017,0,0.948,-0.51,0.044,0,
,SPX 16H2330,Aug 2330 Calls,160803,16:00:00,2330,C,160819,,0.01,,0.3,,,663,0.023,0.001,0.972,-0.273,0.055,0,-1
,SPX 16H2330D26,AugW4 2330 Calls,,,2330,C,160826,,0,,,,,,0.005,0.001,0.087,-0.01,0.005,0,
,SPX 16I2330D2,SepW1 2330 Calls,,,2330,C,160902,,0,,,,,,0.048,0.005,0.836,-0.087,0.062,0,
,SPX 16I2330,Sep 2330 Calls,160803,16:00:00,2330,C,160916,0.101,0.08,0.2,0.65,,,36,0.521,0.03,9.345,-3.383,1.048,0.002,-1
,SPX 16J2330,Oct 2330 Calls,160803,16:00:00,2330,C,161021,0.092,1.36,1.1,1.55,-0.022,,92,3.339,0.091,82.97,-4.689,17.173,0.013,-1
,SPX 16T2330D5,AugW1 2330 Puts,,,2330,P,160805,,166.73,,,,,,-99.873,0.002,2.936,-8.108,-19.047,1,
,SPX 16T2330D12,AugW2 2330 Puts,,,2330,P,160812,,167.41,,,,,,-99.862,0.003,1.669,-0.13,-63.707,1,
,SPX 16T2330,Aug 2330 Puts,160803,16:00:00,2330,P,160819,,168.03,170.4,173.9,0.025,,,-99.913,0,0.001,0.897,-102.059,1,-1
,SPX 16T2330D26,AugW4 2330 Puts,,,2330,P,160826,,168.89,,,,,,-99.87,0,0,0.951,-153.081,1,
,SPX 16U2330D2,SepW1 2330 Puts,,,2330,P,160902,,169.63,,,,,,-99.832,0,0,0.998,-197.72,1,
,SPX 16U2330,Sep 2330 Puts,160803,16:00:00,2330,P,160916,,170.98,173.1,176.5,0.022,,,-99.761,0,0.01,1.085,-280.609,0.998,-1
,SPX 16V2330,Oct 2330 Puts,160803,16:00:00,2330,P,161021,,174.6,175.8,178.7,0.015,,,-98.638,0.083,12.941,0.838,-501.743,0.987,-1
,SPX 16H2335D5,AugW1 2335 Calls,,,2335,C,160805,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2335D12,AugW2 2335 Calls,,,2335,C,160812,,0.01,,,,,,0.015,0,0.875,-0.479,0.04,0,
,SPX 16H2335D26,AugW4 2335 Calls,,,2335,C,160826,,0,,,,,,0.003,0,0.046,-0.005,0.002,0,
,SPX 16I2335D2,SepW1 2335 Calls,,,2335,C,160902,,0,,,,,,0.03,0.003,0.532,-0.054,0.038,0,
,SPX 16I2335,Sep 2335 Calls,160803,16:00:00,2335,C,160916,0.103,0.06,0.15,0.65,,,24,0.396,0.024,7.272,-3.213,0.79,0.001,-1
,SPX 16T2335D5,AugW1 2335 Puts,,,2335,P,160805,,171.72,,,,,,-99.882,0.002,2.778,-7.72,-19.093,1,
,SPX 16T2335D12,AugW2 2335 Puts,,,2335,P,160812,,172.4,,,,,,-99.877,0.003,1.416,0.02,-63.858,1,
,SPX 16T2335D26,AugW4 2335 Puts,,,2335,P,160826,,173.89,,,,,,-99.87,0,0,0.953,-153.409,1,
,SPX 16U2335D2,SepW1 2335 Puts,,,2335,P,160902,,174.63,,,,,,-99.832,0,0,1,-198.145,1,
,SPX 16U2335,Sep 2335 Puts,160803,16:00:00,2335,P,160916,,175.98,178.1,181.5,0.022,,,-99.761,0,0.002,1.088,-281.212,0.999,-1
,SPX 16H2340D5,AugW1 2340 Calls,,,2340,C,160805,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2340D12,AugW2 2340 Calls,,,2340,C,160812,,0.01,,,,,,0.013,0,0.809,-0.45,0.037,0,
,SPX 16H2340,Aug 2340 Calls,160803,16:00:00,2340,C,160819,,0.01,,0.3,,,958,0.017,0.001,0.752,-0.216,0.042,0,-1
,SPX 16H2340D26,AugW4 2340 Calls,,,2340,C,160826,,0,,,,,,0.001,0,0.023,-0.003,0.001,0,
,SPX 16I2340D2,SepW1 2340 Calls,,,2340,C,160902,,0,,,,,,0.018,0.002,0.33,-0.033,0.023,0,
,SPX 16I2340,Sep 2340 Calls,160803,16:00:00,2340,C,160916,0.105,0.04,0.15,0.6,,,17,0.297,0.019,5.592,-3.144,0.588,0.001,-1
,SPX 16J2340,Oct 2340 Calls,160803,16:00:00,2340,C,161021,0.094,1.1,0.9,1.35,0.027,,91,2.588,0.071,70.737,-4.204,14.125,0.009,-1
,SPX 16K2340,Nov 2340 Calls,160803,16:00:00,2340,C,161118,0.094,2.9,2.15,2.7,-0.166,,79,6.771,0.144,141.059,-5.628,37.372,0.02,-1
,SPX 16T2340D5,AugW1 2340 Puts,,,2340,P,160805,,176.72,,,,,,-99.89,0.002,2.633,-7.362,-19.139,1,
,SPX 16T2340D12,AugW2 2340 Puts,,,2340,P,160812,,177.4,,,,,,-99.888,0.002,1.203,0.147,-64.006,1,
,SPX 16T2340,Aug 2340 Puts,160803,16:00:00,2340,P,160819,,178.03,180.4,183.9,0.023,,,-99.913,0,0,0.901,-102.497,1,-1
,SPX 16T2340D26,AugW4 2340 Puts,,,2340,P,160826,,178.89,,,,,,-99.87,0,0,0.955,-153.738,1,
,SPX 16U2340D2,SepW1 2340 Puts,,,2340,P,160902,,179.63,,,,,,-99.832,0,0,1.002,-198.569,1,
,SPX 16U2340,Sep 2340 Puts,160803,16:00:00,2340,P,160916,,180.98,183,186.5,0.021,,,-99.761,0,0,1.091,-281.814,0.999,-1
,SPX 16V2340,Oct 2340 Puts,160803,16:00:00,2340,P,161021,,184.54,185.6,188.5,0.014,,,-99.203,0.041,5.326,1.145,-505.126,0.991,-1
,SPX 16W2340,Nov 2340 Puts,160803,16:00:00,2340,P,161118,,188.19,190.2,193.6,0.02,,,-94.042,0.216,76.059,-1.268,-667.574,0.98,-1
,SPX 16H2345D5,AugW1 2345 Calls,,,2345,C,160805,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2345D12,AugW2 2345 Calls,,,2345,C,160812,,0.01,,,,,,0.012,0,0.751,-0.425,0.034,0,
,SPX 16H2345D26,AugW4 2345 Calls,,,2345,C,160826,,0,,,,,,0.001,0,0.011,-0.001,0.001,0,
,SPX 16I2345D2,SepW1 2345 Calls,,,2345,C,160902,,0,,,,,,0.011,0.001,0.199,-0.019,0.013,0,
,SPX 16I2345,Sep 2345 Calls,160803,16:00:00,2345,C,160916,,0.03,0.1,0.6,,,1,0.22,0.014,4.248,-0.355,0.433,0.001,-1
,SPX 16T2345D5,AugW1 2345 Puts,,,2345,P,160805,,181.71,,,,,,-99.898,0.002,2.5,-7.033,-19.185,1,
,SPX 16T2345D12,AugW2 2345 Puts,,,2345,P,160812,,182.4,,,,,,-99.898,0.002,1.023,0.255,-64.152,1,
,SPX 16T2345D26,AugW4 2345 Puts,,,2345,P,160826,,183.89,,,,,,-99.87,0,0,0.957,-154.066,1,
,SPX 16U2345D2,SepW1 2345 Puts,,,2345,P,160902,,184.62,,,,,,-99.832,0,0,1.005,-198.993,1,
,SPX 16U2345,Sep 2345 Puts,160803,16:00:00,2345,P,160916,,185.98,188,191.3,0.02,,,-99.761,0,0,1.093,-282.417,0.999,-1
,SPX 16H2350D5,AugW1 2350 Calls,160803,16:00:00,2350,C,160805,,0,,0.05,,,5977,0,0,0,0,0,0,-1
,SPX 16H2350D12,AugW2 2350 Calls,160803,16:00:00,2350,C,160812,,0.01,,0.05,,,1112,0.011,0,0.699,-0.401,0.031,0,-1
,SPX 16H2350,Aug 2350 Calls,160803,16:00:00,2350,C,160819,,0,,0.1,,2,2450,0.012,0,0.589,-0.173,0.032,0,0.05
,SPX 16H2350D26,AugW4 2350 Calls,160803,16:00:00,2350,C,160826,,0,0.1,0.2,,,293,0,0,0.005,-0.001,0,0,-1
,SPX 16H2350D31,AugM 2350 Calls,160803,16:00:00,2350,C,160831,,0,0.1,0.2,,,650,0.004,0,0.072,-0.007,0.004,0,-1
,SPX 16I2350D2,SepW1 2350 Calls,160803,16:00:00,2350,C,160902,0.12,0,0.15,0.25,,,68,0.006,0.001,0.117,-2.625,0.007,0,-1
,SPX 16I2350,Sep 2350 Calls,160803,16:00:00,2350,C,160916,0.104,0.02,0.1,0.4,,,23173,0.161,0.011,3.186,-2.239,0.315,0.001,-1
,SPX 16I2350D30,SepQ 2350 Calls,160803,16:00:00,2350,C,160930,0.099,0.19,0.5,0.55,1.789,,2113,0.954,0.042,18.738,-3.059,2.625,0.002,-1
,SPX 16J2350,Oct 2350 Calls,160803,16:00:00,2350,C,161021,0.096,0.89,0.8,1.2,0.124,3,1802,2.004,0.056,60.479,-3.902,11.687,0.007,1.05
,SPX 16J2350D31,OctM 2350 Calls,160803,16:00:00,2350,C,161031,0.093,0.53,1.15,1.3,1.321,,374,2.231,0.077,46.567,-3.998,9.011,0.01,-1
,SPX 16K2350,Nov 2350 Calls,160803,16:00:00,2350,C,161118,0.095,2.34,1.75,2.35,-0.124,3,1322,5.544,0.122,122.671,-5.01,31.285,0.015,2
,SPX 16L2350,Dec 2350 Calls,160803,16:00:00,2350,C,161216,0.097,4.88,3.5,4.1,-0.221,,46216,9.823,0.167,199.609,-6.315,63.587,0.026,-1
,SPX 16L2350D30,DecQ 2350 Calls,160803,16:00:00,2350,C,161230,0.099,5.79,4.8,5.2,-0.136,,878,11.654,0.187,227.197,-7.048,78.249,0.031,-1
,SPX 17A2350,Jan17 2350 Calls,160803,16:00:00,2350,C,170120,0.102,7.99,6.6,7.4,-0.124,96,23059,14.403,0.199,278.114,-7.983,107.203,0.039,6.96
,SPX 17C2350,Mar17 2350 Calls,160803,16:00:00,2350,C,170317,0.11,14.45,13.8,14.7,-0.013,10,20881,22.767,0.226,401.461,-10.02,196.201,0.058,14.48
,SPX 17F2350,Jun17 2350 Calls,160803,16:00:00,2350,C,170616,0.125,30.3,29,30.5,-0.018,350,5632,31.508,0.189,593.267,-12.126,387.825,0.085,30
,SPX 17L2350,Dec17 2350 Calls,160803,16:00:00,2350,C,171215,0.142,61.25,59.3,62.8,-0.003,,1667,40.155,0.135,856.982,-13.159,783.104,0.124,-1
,SPX 16T2350D5,AugW1 2350 Puts,160803,16:00:00,2350,P,160805,,186.71,183.4,195.9,0.016,,,-99.904,0.001,2.378,-6.728,-19.23,1,-1
,SPX 16T2350D12,AugW2 2350 Puts,160803,16:00:00,2350,P,160812,,187.4,183.8,196.3,0.014,,,-99.906,0.002,0.87,0.347,-64.296,1,-1
,SPX 16T2350,Aug 2350 Puts,160803,16:00:00,2350,P,160819,,188.03,190.4,193.9,0.022,,1,-99.913,0,0,0.905,-102.935,1,-1
,SPX 16T2350D26,AugW4 2350 Puts,160803,16:00:00,2350,P,160826,,188.88,186.5,198.8,0.02,,,-99.87,0,0,0.959,-154.395,1,-1
,SPX 16T2350D31,AugM 2350 Puts,160803,16:00:00,2350,P,160831,,189.41,186.8,199.2,0.019,,,-99.843,0,0,0.993,-186.554,1,-1
,SPX 16U2350D2,SepW1 2350 Puts,160803,16:00:00,2350,P,160902,,189.62,188,200.6,0.025,,,-99.832,0,0,1.007,-199.417,1,-1
,SPX 16U2350,Sep 2350 Puts,160803,16:00:00,2350,P,160916,,190.98,193,196.4,0.019,,752,-99.762,0,0,1.095,-283.019,0.999,-1
,SPX 16U2350D30,SepQ 2350 Puts,160803,16:00:00,2350,P,160930,,192.51,188.9,200.9,0.012,,1,-99.68,0,0.009,1.197,-379.458,0.998,-1
,SPX 16V2350,Oct 2350 Puts,160803,16:00:00,2350,P,161021,,194.52,195.6,198.8,0.015,18,18,-99.456,0.016,1.731,1.279,-507.795,0.993,201.4
,SPX 16V2350D31,OctM 2350 Puts,160803,16:00:00,2350,P,161031,,195.64,190.7,203.6,0.008,,1,-98.87,0.056,9.934,1.083,-577.154,0.99,-1
,SPX 16W2350,Nov 2350 Puts,160803,16:00:00,2350,P,161118,,197.78,200,203.2,0.019,,,-95.828,0.171,52.687,-0.313,-676.676,0.985,-1
,SPX 16X2350,Dec 2350 Puts,160803,16:00:00,2350,P,161216,,202.15,204.1,206.6,0.016,,43,-90.098,0.25,136.693,-2.708,-828.508,0.974,-1
,SPX 16X2350D30,DecQ 2350 Puts,160803,16:00:00,2350,P,161230,,205.28,199.3,213.3,0.005,,1,-86.743,0.254,192.902,-4.277,-900.733,0.969,-1
,SPX 17M2350,Jan17 2350 Puts,160803,16:00:00,2350,P,170120,,208.42,208.3,211.5,0.007,,10,-84.042,0.268,235.439,-4.742,-1006.416,0.961,-1
,SPX 17O2350,Mar17 2350 Puts,160803,16:00:00,2350,P,170317,0.112,220.88,220.7,223.7,0.006,,82,-74.947,0.252,390.293,-7.938,-1262.087,0.942,-1
,SPX 17R2350,Jun17 2350 Puts,160803,16:00:00,2350,P,170616,0.124,244,241.9,245,-0.002,,1,-65.373,0.196,591.388,-9.086,-1644.748,0.915,-1
,SPX 17X2350,Dec17 2350 Puts,160803,16:00:00,2350,P,171215,0.142,287.44,284,288.5,-0.004,,251,-56.212,0.135,860.117,-9.217,-2399.282,0.876,-1
,SPX 16H2360D5,AugW1 2360 Calls,,,2360,C,160805,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2360D12,AugW2 2360 Calls,,,2360,C,160812,,0.01,,,,,,0.009,0,0.609,-0.361,0.027,0,
,SPX 16H2360,Aug 2360 Calls,160803,16:00:00,2360,C,160819,,0,,0.3,,,1395,0.009,0,0.465,-0.14,0.025,0,-1
,SPX 16H2360D26,AugW4 2360 Calls,,,2360,C,160826,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16I2360D2,SepW1 2360 Calls,,,2360,C,160902,,0,,,,,,0.002,0,0.037,-0.003,0.002,0,
,SPX 16I2360,Sep 2360 Calls,160803,16:00:00,2360,C,160916,,0.01,,0.6,,,4,0.083,0.006,1.723,-0.138,0.16,0,-1
,SPX 16J2360,Oct 2360 Calls,160803,16:00:00,2360,C,161021,0.097,0.73,0.65,1.1,0.205,,,1.552,0.043,51.96,-3.484,9.745,0.005,-1
,SPX 16K2360,Nov 2360 Calls,160803,16:00:00,2360,C,161118,0.095,1.89,1.45,2,-0.085,,10,4.514,0.102,106.141,-4.466,26.099,0.012,-1
,SPX 16T2360D5,AugW1 2360 Puts,,,2360,P,160805,,196.7,,,,,,-99.916,0.001,2.162,-6.186,-19.319,1,
,SPX 16T2360D12,AugW2 2360 Puts,,,2360,P,160812,,197.39,,,,,,-99.918,0.001,0.632,0.491,-64.582,1,
,SPX 16T2360,Aug 2360 Puts,160803,16:00:00,2360,P,160819,,198.03,200.4,203.8,0.021,,,-99.913,0,0,0.909,-103.373,1,-1
,SPX 16T2360D26,AugW4 2360 Puts,,,2360,P,160826,,198.88,,,,,,-99.87,0,0,0.963,-155.052,1,
,SPX 16U2360D2,SepW1 2360 Puts,,,2360,P,160902,,199.62,,,,,,-99.832,0,0,1.011,-200.266,1,
