Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q2220,May 2220 Puts,160510,16:00:00,2220,P,160520,,136.67,137.7,140.9,0.019,,1,-99.911,0.003,0.458,0.296,-60.758,1,-1
,SPX 16Q2220D27,MayW4 2220 Puts,160510,16:00:00,2220,P,160527,,137.52,134.9,146,0.021,,,-99.84,0.007,0.78,0.391,-109.352,0.998,-1
,SPX 16Q2220D31,MayM 2220 Puts,160510,16:00:00,2220,P,160531,,137.94,135,146.1,0.019,,,-99.86,0.003,0.278,0.538,-133.689,0.996,-1
,SPX 16R2220D3,JunW1 2220 Puts,160510,16:00:00,2220,P,160603,,138.25,135.7,147.8,0.025,,,-99.805,0.009,0.719,0.51,-151.888,0.993,-1
,SPX 16R2220D10,JunW2 2220 Puts,160510,16:00:00,2220,P,160610,,138.99,136.2,147.2,0.019,,,-99.557,0.03,3.219,0.321,-194.194,0.986,-1
,SPX 16R2220,Jun 2220 Puts,160510,16:00:00,2220,P,160617,,139.67,140.4,143.5,0.016,,,-98.932,0.074,9.976,-0.248,-229.864,0.979,-1
,SPX 16R2220D30,JunQ 2220 Puts,160510,16:00:00,2220,P,160630,,141.5,138.5,149.7,0.018,,,-96.074,0.201,40.05,-2.344,-309.894,0.96,-1
,SPX 16S2220,Jul 2220 Puts,160510,16:00:00,2220,P,160715,,143.43,143.3,146.3,0.01,,,-93.304,0.277,70.373,-3.557,-387.798,0.942,-1
,SPX 16S2220D29,JulM 2220 Puts,160510,16:00:00,2220,P,160729,,145.89,141.2,152.1,0.005,,,-89.585,0.334,112.82,-5.09,-466.353,0.924,-1
,SPX 16T2220,Aug 2220 Puts,160510,16:00:00,2220,P,160819,,151.06,150.2,153,0.004,,1,-82.399,0.35,198.875,-8.751,-554.894,0.903,-1
,SPX 16E2225D13,MayW2 2225 Calls,160510,16:00:00,2225,C,160513,,0.06,0.05,0.1,,255,2154,0.035,0.001,2.597,-4.904,0.09,0,0.05
,SPX 16E2225,May 2225 Calls,160510,16:00:00,2225,C,160520,,0.12,0.05,0.25,,16,9122,0.149,0.003,6.75,-4.648,0.39,0,0.1
,SPX 16E2225D27,MayW4 2225 Calls,160510,16:00:00,2225,C,160527,0.129,0.19,0.2,0.25,0.158,31,11219,0.248,0.005,12.45,-4.475,1.006,0.001,0.1
,SPX 16E2225D31,MayM 2225 Calls,160510,16:00:00,2225,C,160531,0.119,0.23,0.2,0.3,0.087,,4118,0.199,0.004,15.37,-4.151,1.395,0.003,-1
,SPX 16F2225D3,JunW1 2225 Calls,160510,16:00:00,2225,C,160603,0.117,0.27,0.3,0.4,0.296,,285,0.375,0.014,18.256,-4.776,1.795,0.005,-1
,SPX 16F2225D10,JunW2 2225 Calls,160510,16:00:00,2225,C,160610,0.11,0.39,0.45,0.55,0.282,10,634,0.755,0.031,26.246,-5.061,3.037,0.011,0.45
,SPX 16F2225,Jun 2225 Calls,160510,16:00:00,2225,C,160617,0.105,0.34,0.4,0.85,0.824,161,14337,2.035,0.099,26.313,-5.136,3.263,0.018,0.55
,SPX 16F2225D30,JunQ 2225 Calls,160510,16:00:00,2225,C,160630,0.1,1.07,1.05,1.2,0.056,,4756,4.605,0.157,62.123,-6.004,10.35,0.035,-1
,SPX 16G2225,Jul 2225 Calls,160510,16:00:00,2225,C,160715,0.095,2.6,1.35,1.9,-0.381,87,14028,8.329,0.202,113.63,-6.237,24.139,0.052,1.35
,SPX 16G2225D29,JulM 2225 Calls,160510,16:00:00,2225,C,160729,0.094,4.67,2.35,2.55,-0.478,64,2450,11.664,0.216,166.271,-7.026,42.759,0.069,2.2
,SPX 16H2225,Aug 2225 Calls,160510,16:00:00,2225,C,160819,0.098,5.7,4.1,4.8,-0.221,68,3285,12.861,0.242,201.717,-8.799,59.692,0.089,4.15
,SPX 16I2225,Sep 2225 Calls,160510,16:00:00,2225,C,160916,0.106,10.4,8.1,9,-0.178,26,15607,19.305,0.264,287.985,-11.08,106.255,0.113,8.58
,SPX 16I2225D30,SepQ 2225 Calls,160510,16:00:00,2225,C,160930,0.111,12.85,11.3,11.8,-0.104,13,1008,22.098,0.271,326.818,-12.267,131.98,0.124,10.74
,SPX 16L2225,Dec 2225 Calls,160510,16:00:00,2225,C,161216,0.126,27.14,25.7,26.9,-0.031,,16342,32.974,0.234,496.199,-14.472,280.445,0.165,-1
,SPX 17A2225,Jan17 2225 Calls,160510,16:00:00,2225,C,170120,0.13,33.47,32.2,33.5,-0.019,,1588,35.892,0.215,559.253,-14.618,352.499,0.179,-1
,SPX 16Q2225D13,MayW2 2225 Puts,160510,16:00:00,2225,P,160513,,141.03,137.6,148.4,0.014,,,-99.978,0,0.002,0.438,-24.367,1,-1
,SPX 16Q2225,May 2225 Puts,160510,16:00:00,2225,P,160520,,141.67,142.2,145.4,0.015,,11,-99.924,0.002,0.301,0.364,-60.903,1,-1
,SPX 16Q2225D27,MayW4 2225 Puts,160510,16:00:00,2225,P,160527,,142.52,139.9,150.8,0.02,,,-99.867,0.004,0.456,0.459,-109.618,0.999,-1
,SPX 16Q2225D31,MayM 2225 Puts,160510,16:00:00,2225,P,160531,,142.93,140,151.1,0.018,,,-99.872,0.002,0.13,0.559,-133.999,0.997,-1
,SPX 16R2225D3,JunW1 2225 Puts,160510,16:00:00,2225,P,160603,,143.25,140.5,152.7,0.023,,,-99.836,0.005,0.359,0.557,-152.255,0.995,-1
,SPX 16R2225D10,JunW2 2225 Puts,160510,16:00:00,2225,P,160610,,143.98,139.2,151.1,0.008,,,-99.672,0.019,1.901,0.465,-194.754,0.989,-1
,SPX 16R2225,Jun 2225 Puts,160510,16:00:00,2225,P,160617,,144.63,145.3,148.5,0.016,,69,-99.23,0.053,6.719,0.083,-230.767,0.982,-1
,SPX 16R2225D30,JunQ 2225 Puts,160510,16:00:00,2225,P,160630,,146.35,143.3,154.2,0.016,,,-96.94,0.168,31.329,-1.589,-312.142,0.965,-1
,SPX 16S2225,Jul 2225 Puts,160510,16:00:00,2225,P,160715,,148.17,148.1,151.1,0.01,,1,-94.532,0.246,58.081,-2.678,-391.462,0.948,-1
,SPX 16S2225D29,JulM 2225 Puts,160510,16:00:00,2225,P,160729,,150.46,145.9,156.7,0.006,,,-91.092,0.309,97.759,-4.148,-471.733,0.931,-1
,SPX 16T2225,Aug 2225 Puts,160510,16:00:00,2225,P,160819,,155.3,155,157.9,0.007,,,-84.017,0.339,183.242,-7.81,-562.482,0.911,-1
,SPX 16U2225,Sep 2225 Puts,160510,16:00:00,2225,P,160916,0.11,162.57,161.7,164.4,0.003,,,-76.905,0.327,276.677,-10.713,-684.848,0.887,-1
,SPX 16U2225D30,SepQ 2225 Puts,160510,16:00:00,2225,P,160930,0.113,166.68,161.3,172.4,0.001,,,-73.902,0.312,320.435,-11.293,-748.07,0.876,-1
,SPX 16X2225,Dec 2225 Puts,160510,16:00:00,2225,P,161216,0.126,187.34,186,188.4,-0.001,,138,-63.683,0.244,494.239,-12.427,-1058.473,0.835,-1
,SPX 17M2225,Jan17 2225 Puts,160510,16:00:00,2225,P,170120,0.128,195.19,193.7,196.1,-0.001,,1,-61.054,0.226,553.649,-11.921,-1208.456,0.821,-1
,SPX 16E2230D13,MayW2 2230 Calls,,,2230,C,160513,,0.06,,,,,,0.032,0.001,2.49,-4.809,0.086,0,
,SPX 16E2230,May 2230 Calls,160510,16:00:00,2230,C,160520,,0.12,,0.2,,,1740,0.135,0.003,6.347,-4.46,0.364,0,-1
,SPX 16E2230D27,MayW4 2230 Calls,,,2230,C,160527,,0.18,,,,,,0.225,0.005,11.707,-3.876,0.937,0.001,
,SPX 16F2230D3,JunW1 2230 Calls,,,2230,C,160603,,0.25,,,,,,0.325,0.007,17.163,-3.718,1.671,0.004,
,SPX 16F2230D10,JunW2 2230 Calls,160510,16:00:00,2230,C,160610,0.111,0.36,0.4,0.5,0.25,,10,0.621,0.026,24.327,-4.656,2.778,0.009,-1
,SPX 16F2230,Jun 2230 Calls,160510,16:00:00,2230,C,160617,0.107,0.26,0.4,0.8,1.308,,216,1.611,0.082,21.384,-4.97,2.561,0.015,-1
,SPX 16F2230D30,JunQ 2230 Calls,160510,16:00:00,2230,C,160630,0.1,0.87,0.95,1.1,0.172,,162,3.912,0.14,54.051,-5.547,8.732,0.031,-1
,SPX 16G2230,Jul 2230 Calls,160510,16:00:00,2230,C,160715,0.095,2.24,1.2,1.65,-0.366,,977,7.417,0.188,103.402,-5.73,21.38,0.047,-1
,SPX 16G2230D29,JulM 2230 Calls,160510,16:00:00,2230,C,160729,0.094,4.16,2.1,2.25,-0.478,,118,10.678,0.205,155.325,-6.458,39.002,0.063,-1
,SPX 16H2230,Aug 2230 Calls,160510,16:00:00,2230,C,160819,0.097,5.14,3.6,4.2,-0.241,,,11.761,0.228,190.075,-8.04,54.999,0.083,-1
,SPX 16Q2230D13,MayW2 2230 Puts,,,2230,P,160513,,146.03,,,,,,-99.978,0,0.001,0.439,-24.421,1,
,SPX 16Q2230,May 2230 Puts,160510,16:00:00,2230,P,160520,,146.67,147.7,150.9,0.018,,,-99.932,0.001,0.195,0.409,-61.044,1,-1
,SPX 16Q2230D27,MayW4 2230 Puts,,,2230,P,160527,,147.52,,,,,,-99.884,0.003,0.256,0.499,-109.876,0.999,
,SPX 16R2230D3,JunW1 2230 Puts,,,2230,P,160603,,148.25,,,,,,-99.852,0.002,0.166,0.581,-152.61,0.996,
,SPX 16R2230D10,JunW2 2230 Puts,160510,16:00:00,2230,P,160610,,148.98,146.1,157.8,0.02,,,-99.743,0.011,1.062,0.553,-195.265,0.991,-1
,SPX 16R2230,Jun 2230 Puts,160510,16:00:00,2230,P,160617,,149.61,150.3,153.5,0.015,,,-99.44,0.037,4.342,0.315,-231.55,0.985,-1
,SPX 16R2230D30,JunQ 2230 Puts,160510,16:00:00,2230,P,160630,,151.24,148.3,159.1,0.016,,,-97.653,0.137,23.893,-0.967,-314.089,0.969,-1
,SPX 16S2230,Jul 2230 Puts,160510,16:00:00,2230,P,160715,,152.96,153.4,156.5,0.013,,,-95.606,0.213,46.994,-1.913,-394.717,0.953,-1
,SPX 16S2230D29,JulM 2230 Puts,160510,16:00:00,2230,P,160729,,155.1,150.5,161.4,0.005,,,-92.473,0.282,83.502,-3.284,-476.671,0.937,-1
,SPX 16T2230,Aug 2230 Puts,160510,16:00:00,2230,P,160819,,159.63,159.5,162.4,0.008,,,-85.575,0.327,167.692,-6.899,-569.747,0.917,-1
,SPX 16E2235D13,MayW2 2235 Calls,,,2235,C,160513,,0.06,,,,,,0.029,0.001,2.392,-4.724,0.082,0,
,SPX 16E2235D27,MayW4 2235 Calls,,,2235,C,160527,,0.17,,,,,,0.204,0.004,11.032,-3.725,0.876,0.001,
,SPX 16F2235D3,JunW1 2235 Calls,,,2235,C,160603,,0.24,,,,,,0.296,0.006,16.167,-3.569,1.56,0.003,
,SPX 16F2235D10,JunW2 2235 Calls,,,2235,C,160610,,0.33,,,,,,0.508,0.022,22.693,-3.679,2.561,0.008,
,SPX 16F2235,Jun 2235 Calls,160510,16:00:00,2235,C,160617,0.108,0.19,0.35,0.75,1.842,4,28,1.26,0.068,17.159,-4.587,1.984,0.013,0.4
,SPX 16G2235,Jul 2235 Calls,160510,16:00:00,2235,C,160715,0.096,1.92,1.05,1.55,-0.323,,,6.573,0.174,93.627,-5.372,18.846,0.042,-1
,SPX 16Q2235D13,MayW2 2235 Puts,,,2235,P,160513,,151.03,,,,,,-99.979,0,0.001,0.441,-24.476,1,
,SPX 16Q2235D27,MayW4 2235 Puts,,,2235,P,160527,,152.52,,,,,,-99.893,0.001,0.138,0.523,-110.129,0.999,
,SPX 16R2235D3,JunW1 2235 Puts,,,2235,P,160603,,153.25,,,,,,-99.86,0.001,0.071,0.593,-152.958,0.997,
,SPX 16R2235D10,JunW2 2235 Puts,,,2235,P,160610,,153.97,,,,,,-99.785,0.006,0.558,0.604,-195.744,0.992,
,SPX 16R2235,Jun 2235 Puts,160510,16:00:00,2235,P,160617,,154.6,155.2,158.4,0.014,,,-99.581,0.024,2.681,0.472,-232.243,0.987,-1
,SPX 16S2235,Jul 2235 Puts,160510,16:00:00,2235,P,160715,,157.79,157.8,160.8,0.01,,,-96.523,0.18,37.198,-1.259,-397.584,0.958,-1
,SPX 16E2240D13,MayW2 2240 Calls,,,2240,C,160513,,0.06,,,,,,0.027,0.001,2.303,-4.647,0.078,0,
,SPX 16E2240D27,MayW4 2240 Calls,,,2240,C,160527,,0.17,,,,,,0.187,0.004,10.417,-3.587,0.82,0,
,SPX 16F2240D3,JunW1 2240 Calls,,,2240,C,160603,,0.23,,,,,,0.27,0.005,15.257,-3.432,1.459,0.002,
,SPX 16F2240D10,JunW2 2240 Calls,160510,16:00:00,2240,C,160610,0.115,0.31,0.35,0.45,0.29,,20,0.413,0.019,21.308,-4.328,2.38,0.006,-1
,SPX 16F2240,Jun 2240 Calls,160510,16:00:00,2240,C,160617,0.11,0.14,0.3,0.75,,3,242,0.972,0.055,13.587,-4.562,1.517,0.011,0.45
,SPX 16F2240D30,JunQ 2240 Calls,160510,16:00:00,2240,C,160630,0.104,0.57,0.85,0.95,0.579,,,2.759,0.108,39.95,-5.185,6.071,0.023,-1
,SPX 16G2240,Jul 2240 Calls,160510,16:00:00,2240,C,160715,0.097,1.64,0.9,1.45,-0.28,6,1302,5.797,0.16,84.341,-5.035,16.529,0.037,1.25
,SPX 16G2240D29,JulM 2240 Calls,160510,16:00:00,2240,C,160729,0.095,3.27,1.65,1.8,-0.471,,188,8.867,0.183,134.219,-5.526,32.147,0.052,-1
,SPX 16H2240,Aug 2240 Calls,160510,16:00:00,2240,C,160819,0.096,4.16,2.75,3.4,-0.26,,26,9.77,0.199,167.709,-6.866,46.449,0.07,-1
,SPX 16Q2240D13,MayW2 2240 Puts,,,2240,P,160513,,156.03,,,,,,-99.979,0,0,0.442,-24.531,1,
,SPX 16Q2240D27,MayW4 2240 Puts,,,2240,P,160527,,157.51,,,,,,-99.898,0.001,0.072,0.536,-110.379,1,
,SPX 16R2240D3,JunW1 2240 Puts,,,2240,P,160603,,158.25,,,,,,-99.864,0,0.028,0.599,-153.303,0.998,
,SPX 16R2240D10,JunW2 2240 Puts,160510,16:00:00,2240,P,160610,,158.97,156.1,167.6,0.018,,,-99.807,0.003,0.273,0.632,-196.204,0.994,-1
,SPX 16R2240,Jun 2240 Puts,160510,16:00:00,2240,P,160617,,159.59,160.2,163.4,0.014,,,-99.673,0.015,1.574,0.572,-232.871,0.989,-1
,SPX 16R2240D30,JunQ 2240 Puts,160510,16:00:00,2240,P,160630,,161.1,158.1,169.2,0.016,,,-98.672,0.083,12.736,-0.079,-317.218,0.977,-1
,SPX 16S2240,Jul 2240 Puts,160510,16:00:00,2240,P,160715,,162.66,162.6,165.7,0.009,,,-97.29,0.149,28.737,-0.714,-400.09,0.963,-1
,SPX 16S2240D29,JulM 2240 Puts,160510,16:00:00,2240,P,160729,,164.56,160.1,171,0.006,,,-94.84,0.226,57.997,-1.812,-485.215,0.948,-1
,SPX 16T2240,Aug 2240 Puts,160510,16:00:00,2240,P,160819,,168.48,168.3,171.3,0.008,,,-88.485,0.297,137.29,-5.19,-583.229,0.93,-1
,SPX 16E2245D13,MayW2 2245 Calls,,,2245,C,160513,,0.06,,,,,,0.024,0,2.221,-4.578,0.075,0,
,SPX 16E2245D27,MayW4 2245 Calls,,,2245,C,160527,,0.16,,,,,,0.171,0.003,9.855,-3.458,0.77,0,
,SPX 16F2245D3,JunW1 2245 Calls,,,2245,C,160603,,0.22,,,,,,0.247,0.005,14.424,-3.305,1.368,0.002,
,SPX 16F2245D10,JunW2 2245 Calls,,,2245,C,160610,,0.29,,,,,,0.346,0.011,20.14,-3.378,2.229,0.005,
,SPX 16F2245,Jun 2245 Calls,160510,16:00:00,2245,C,160617,0.112,0.1,0.3,0.7,,,22,0.741,0.044,10.611,-4.433,1.145,0.009,-1
,SPX 16Q2245D13,MayW2 2245 Puts,,,2245,P,160513,,161.03,,,,,,-99.979,0,0,0.443,-24.586,1,
,SPX 16Q2245D27,MayW4 2245 Puts,,,2245,P,160527,,162.51,,,,,,-99.901,0,0.035,0.544,-110.627,1,
,SPX 16R2245D3,JunW1 2245 Puts,,,2245,P,160603,,163.25,,,,,,-99.865,0,0.01,0.602,-153.646,0.998,
,SPX 16R2245D10,JunW2 2245 Puts,,,2245,P,160610,,163.97,,,,,,-99.819,0.002,0.124,0.646,-196.652,0.995,
,SPX 16R2245,Jun 2245 Puts,160510,16:00:00,2245,P,160617,,164.59,165.2,168.3,0.013,,,-99.729,0.009,0.873,0.634,-233.455,0.991,-1
,SPX 16E2250D13,MayW2 2250 Calls,160510,16:00:00,2250,C,160513,,0.06,,0.1,,8,3354,0.022,0,2.146,-4.515,0.073,0,0.05
,SPX 16E2250,May 2250 Calls,160510,16:00:00,2250,C,160520,,0.1,0.05,0.1,,82,,0.094,0.002,5.075,-3.85,0.283,0,0.05
,SPX 16E2250D27,MayW4 2250 Calls,160510,16:00:00,2250,C,160527,,0.15,0.1,0.2,,,507,0.157,0.003,9.342,-3.34,0.725,0,-1
,SPX 16E2250D31,MayM 2250 Calls,160510,16:00:00,2250,C,160531,,0.19,0.1,0.2,,,902,0.131,0.002,12.307,-3.423,1.081,0.001,-1
,SPX 16F2250D3,JunW1 2250 Calls,160510,16:00:00,2250,C,160603,0.128,0.21,0.2,0.3,0.19,,593,0.227,0.004,13.66,-3.73,1.285,0.001,-1
,SPX 16F2250D10,JunW2 2250 Calls,160510,16:00:00,2250,C,160610,0.119,0.28,0.3,0.4,0.25,,1039,0.308,0.005,19.104,-3.92,2.097,0.004,-1
,SPX 16F2250,Jun 2250 Calls,160510,16:00:00,2250,C,160617,0.113,0.07,0.4,0.5,,3354,18505,0.556,0.035,8.168,-4.106,0.851,0.007,0.4
,SPX 16F2250D30,JunQ 2250 Calls,160510,16:00:00,2250,C,160630,0.106,0.36,0.7,0.85,1.139,228,1386,1.882,0.081,28.541,-4.647,4.082,0.017,0.75
,SPX 16G2250,Jul 2250 Calls,160510,16:00:00,2250,C,160715,0.098,1.17,0.8,1.2,-0.154,27,7114,4.44,0.133,67.346,-4.42,12.516,0.029,0.85
,SPX 16G2250D29,JulM 2250 Calls,160510,16:00:00,2250,C,160729,0.095,2.53,1.35,1.5,-0.435,7,4376,7.27,0.161,114.408,-4.801,26.155,0.043,1.45
,SPX 16H2250,Aug 2250 Calls,160510,16:00:00,2250,C,160819,0.096,3.35,2.15,2.7,-0.281,4,2220,8.048,0.172,146.812,-5.816,38.978,0.06,2.2
,SPX 16I2250,Sep 2250 Calls,160510,16:00:00,2250,C,160916,0.101,6.67,4.7,5.3,-0.25,,13497,13.681,0.218,227.939,-7.828,75.982,0.081,-1
,SPX 16I2250D30,SepQ 2250 Calls,160510,16:00:00,2250,C,160930,0.105,8.52,6.9,7.3,-0.169,11,493,16.227,0.232,266.213,-9.117,97.49,0.091,6.74
,SPX 16L2250,Dec 2250 Calls,160510,16:00:00,2250,C,161216,0.121,20.35,18.9,19.9,-0.047,,28593,27.571,0.229,442.867,-12.298,231.278,0.131,-1
,SPX 17A2250,Jan17 2250 Calls,160510,16:00:00,2250,C,170120,0.125,26.02,24.6,25.8,-0.032,,1730,30.867,0.215,510.155,-12.759,299.183,0.146,-1
,SPX 16Q2250D13,MayW2 2250 Puts,160510,16:00:00,2250,P,160513,,166.03,162.6,173.4,0.012,,,-99.979,0,0,0.444,-24.64,1,-1
,SPX 16Q2250,May 2250 Puts,160510,16:00:00,2250,P,160520,,166.67,167.4,170.7,0.014,,14,-99.944,0,0.03,0.479,-61.598,1,-1
,SPX 16Q2250D27,MayW4 2250 Puts,160510,16:00:00,2250,P,160527,,167.51,164.8,175.9,0.017,,,-99.902,0,0.017,0.548,-110.875,1,-1
,SPX 16Q2250D31,MayM 2250 Puts,160510,16:00:00,2250,P,160531,,167.93,164.9,175.6,0.014,,,-99.882,0,0.001,0.581,-135.512,0.999,-1
,SPX 16R2250D3,JunW1 2250 Puts,160510,16:00:00,2250,P,160603,,168.25,166.1,177.9,0.022,,,-99.866,0,0.003,0.604,-153.988,0.999,-1
,SPX 16R2250D10,JunW2 2250 Puts,160510,16:00:00,2250,P,160610,,168.97,166,177.1,0.015,,,-99.824,0.001,0.052,0.654,-197.095,0.996,-1
,SPX 16R2250,Jun 2250 Puts,160510,16:00:00,2250,P,160617,,169.58,170.1,173.3,0.013,,1349,-99.762,0.005,0.455,0.67,-234.011,0.993,-1
,SPX 16R2250D30,JunQ 2250 Puts,160510,16:00:00,2250,P,160630,,171.03,168,178.7,0.014,,1,-99.256,0.044,5.91,0.427,-319.572,0.983,-1
,SPX 16S2250,Jul 2250 Puts,160510,16:00:00,2250,P,160715,,172.5,172.4,175.5,0.008,,4,-98.412,0.094,15.769,0.08,-404.161,0.971,-1
,SPX 16S2250D29,JulM 2250 Puts,160510,16:00:00,2250,P,160729,,174.21,169.7,180.8,0.006,,,-96.656,0.166,37.311,-0.695,-492.045,0.957,-1
,SPX 16T2250,Aug 2250 Puts,160510,16:00:00,2250,P,160819,,177.59,177.7,180.7,0.009,,,-91.077,0.261,108.591,-3.66,-595.215,0.94,-1
,SPX 16U2250,Sep 2250 Puts,160510,16:00:00,2250,P,160916,,183.28,183,185.9,0.006,,10,-84.196,0.295,201.276,-6.529,-729.686,0.919,-1
,SPX 16U2250D30,SepQ 2250 Puts,160510,16:00:00,2250,P,160930,,186.7,181.9,192.9,0.004,,1,-80.988,0.293,247.707,-7.652,-797.852,0.909,-1
,SPX 16X2250,Dec 2250 Puts,160510,16:00:00,2250,P,161216,0.121,205.03,203.9,206.5,0.001,,658,-69.439,0.249,436.724,-10.288,-1125.781,0.869,-1
,SPX 17M2250,Jan17 2250 Puts,160510,16:00:00,2250,P,170120,0.122,212.3,210.8,213.4,-0.001,,1101,-66.403,0.233,499.79,-9.934,-1282.827,0.854,-1
,SPX 16E2260D13,MayW2 2260 Calls,,,2260,C,160513,,0.05,,,,,,0.019,0,2.013,-4.407,0.068,0,
,SPX 16E2260D27,MayW4 2260 Calls,,,2260,C,160527,,0.14,,,,,,0.133,0.002,8.437,-3.127,0.646,0,
,SPX 16F2260D3,JunW1 2260 Calls,,,2260,C,160603,,0.19,,,,,,0.193,0.003,12.311,-2.973,1.141,0.001,
,SPX 16F2260D10,JunW2 2260 Calls,160510,16:00:00,2260,C,160610,0.122,0.26,0.25,0.35,0.154,,156,0.262,0.004,17.266,-3.482,1.866,0.002,-1
,SPX 16H2260,Aug 2260 Calls,160510,16:00:00,2260,C,160819,0.095,2.69,1.7,2.2,-0.275,,65,6.578,0.146,127.599,-4.994,32.526,0.05,-1
,SPX 16Q2260D13,MayW2 2260 Puts,,,2260,P,160513,,176.03,,,,,,-99.979,0,0,0.446,-24.75,1,
,SPX 16Q2260D27,MayW4 2260 Puts,,,2260,P,160527,,177.51,,,,,,-99.903,0,0.003,0.553,-111.368,1,
,SPX 16R2260D3,JunW1 2260 Puts,,,2260,P,160603,,178.24,,,,,,-99.866,0,0,0.607,-154.673,0.999,
,SPX 16R2260D10,JunW2 2260 Puts,160510,16:00:00,2260,P,160610,,178.97,176,187.4,0.015,,,-99.828,0,0.007,0.66,-197.974,0.998,-1
,SPX 16T2260,Aug 2260 Puts,160510,16:00:00,2260,P,160819,,186.93,187.4,190.5,0.011,,,-93.317,0.223,82.491,-2.342,-605.637,0.95,-1
,SPX 16E2275D13,MayW2 2275 Calls,160510,16:00:00,2275,C,160513,,0.05,,0.05,,2,358,0.015,0,1.847,-4.281,0.061,0,0.05
,SPX 16E2275,May 2275 Calls,160510,16:00:00,2275,C,160520,,0.08,,0.1,,522,4872,0.063,0.001,4.003,-3.315,0.217,0,0.05
,SPX 16E2275D27,MayW4 2275 Calls,160510,16:00:00,2275,C,160527,,0.12,0.05,0.15,,,1228,0.106,0.002,7.328,-2.86,0.551,0,-1
,SPX 16E2275D31,MayM 2275 Calls,160510,16:00:00,2275,C,160531,,0.17,0.05,0.15,,,3105,0.091,0.001,10.249,-3.143,0.878,0,-1
,SPX 16F2275D3,JunW1 2275 Calls,,,2275,C,160603,,0.16,,,,,,0.153,0.002,10.653,-2.704,0.968,0,
,SPX 16F2275D10,JunW2 2275 Calls,160510,16:00:00,2275,C,160610,0.127,0.22,0.2,0.3,0.136,,14,0.21,0.003,14.99,-3.011,1.587,0.001,-1
,SPX 16F2275,Jun 2275 Calls,160510,16:00:00,2275,C,160617,0.12,0.01,0.15,0.45,,7,5437,0.105,0.009,1.734,-2.974,0.152,0.003,0.25
,SPX 16F2275D30,JunQ 2275 Calls,160510,16:00:00,2275,C,160630,0.113,0.1,0.55,0.65,,,1086,0.616,0.033,10.421,-3.844,1.283,0.008,-1
,SPX 16G2275,Jul 2275 Calls,160510,16:00:00,2275,C,160715,0.105,0.46,0.5,1,0.63,7,3517,2.066,0.076,34.631,-3.714,5.649,0.016,0.75
,SPX 16G2275D29,JulM 2275 Calls,160510,16:00:00,2275,C,160729,0.1,1.26,0.95,1.05,-0.206,,204,4.164,0.11,71.979,-3.77,14.684,0.025,-1
,SPX 16H2275,Aug 2275 Calls,160510,16:00:00,2275,C,160819,0.096,1.93,1.2,1.7,-0.249,,38,4.798,0.113,102.194,-4.094,24.583,0.038,-1
,SPX 16I2275,Sep 2275 Calls,160510,16:00:00,2275,C,160916,0.098,4.11,2.65,3.1,-0.299,,9681,9.233,0.168,171.776,-5.4,51.956,0.056,-1
,SPX 16L2275,Dec 2275 Calls,160510,16:00:00,2275,C,161216,0.116,14.8,13.4,14.4,-0.061,,15898,22.405,0.218,383.832,-10.1,185.16,0.103,-1
,SPX 17A2275,Jan17 2275 Calls,160510,16:00:00,2275,C,170120,0.121,19.73,18.4,19.5,-0.04,,20,25.956,0.21,454.705,-10.929,248.012,0.118,-1
,SPX 16Q2275D13,MayW2 2275 Puts,160510,16:00:00,2275,P,160513,,191.03,187.7,198.8,0.012,,,-99.979,0,0,0.449,-24.914,1,-1
,SPX 16Q2275,May 2275 Puts,160510,16:00:00,2275,P,160520,,191.67,192.6,195.9,0.013,,1,-99.946,0,0.002,0.494,-62.284,1,-1
,SPX 16Q2275D27,MayW4 2275 Puts,160510,16:00:00,2275,P,160527,,192.51,189.8,200.7,0.014,,,-99.903,0,0,0.557,-112.107,1,-1
,SPX 16Q2275D31,MayM 2275 Puts,160510,16:00:00,2275,P,160531,,192.93,189.9,200.4,0.012,,1,-99.882,0,0,0.588,-137.018,1,-1
,SPX 16R2275D3,JunW1 2275 Puts,,,2275,P,160603,,193.24,,,,,,-99.866,0,0,0.611,-155.699,1,
,SPX 16R2275D10,JunW2 2275 Puts,160510,16:00:00,2275,P,160610,,193.97,190.9,201.7,0.012,,,-99.828,0,0,0.665,-199.288,0.999,-1
,SPX 16R2275,Jun 2275 Puts,160510,16:00:00,2275,P,160617,,194.58,195,198.2,0.01,,118,-99.796,0,0.005,0.711,-236.646,0.997,-1
,SPX 16R2275D30,JunQ 2275 Puts,160510,16:00:00,2275,P,160630,,195.99,192.8,203.6,0.011,,,-99.694,0.004,0.372,0.8,-323.772,0.992,-1
,SPX 16S2275,Jul 2275 Puts,160510,16:00:00,2275,P,160715,,197.38,197.1,200.3,0.007,,,-99.518,0.016,1.812,0.848,-410.739,0.984,-1
,SPX 16S2275D29,JulM 2275 Puts,160510,16:00:00,2275,P,160729,,198.86,194.2,205.5,0.005,,,-99.016,0.05,7.836,0.735,-503.154,0.975,-1
