Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17X2350,Dec17 2350 Puts,160909,16:00:00,2350,P,171215,0.148,317.23,297.1,301.1,-0.057,,251,-62.926,0.097,836.645,-9.385,-2206.76,0.935,-1
,SPX 16I2355D9,SepW2 2355 Calls,,,2355,C,160909,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2355D23,SepW4 2355 Calls,,,2355,C,160923,,0,,,,,,0.018,0.001,0.369,-0.138,0.019,0,
,SPX 16J2355D7,OctW2 2355 Calls,,,2355,C,161007,,0.03,,,,,,0.086,0.003,2.884,-0.543,0.238,0,
,SPX 16J2355D14,OctW3 2355 Calls,,,2355,C,161014,,0.09,,,,,,0.183,0.004,7.732,-1.218,0.785,0,
,SPX 16J2355,Oct 2355 Calls,160909,16:00:00,2355,C,161021,,0.03,,0.45,,,1,0.132,0.005,3.959,-0.444,0.397,0,-1
,SPX 16K2355,Nov 2355 Calls,160909,16:00:00,2355,C,161118,0.103,0.19,0.15,0.6,1,,,0.751,0.029,17.816,-2.07,2.676,0,-1
,SPX 16U2355D9,SepW2 2355 Puts,,,2355,P,160909,,227.17,,,,,,-99.996,0,0,1.417,-6.448,1,
,SPX 16U2355D23,SepW4 2355 Puts,,,2355,P,160923,,228.2,,,,,,-99.937,0,0,1.562,-96.703,1,
,SPX 16V2355D7,OctW2 2355 Puts,,,2355,P,161007,,229.2,,,,,,-99.879,0,0,1.654,-186.936,1,
,SPX 16V2355D14,OctW3 2355 Puts,,,2355,P,161014,,229.7,,,,,,-99.849,0,0,1.7,-232.043,1,
,SPX 16V2355,Oct 2355 Puts,160909,16:00:00,2355,P,161021,,230.11,230.2,233.6,0.008,,,-99.824,0,0,1.74,-270.701,1,-1
,SPX 16W2355,Nov 2355 Puts,160909,16:00:00,2355,P,161118,,231.99,233.3,236.8,0.013,,,-99.665,0.006,0.607,1.899,-450.971,1,-1
,SPX 16I2360D9,SepW2 2360 Calls,,,2360,C,160909,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2360,Sep 2360 Calls,160909,16:00:00,2360,C,160916,,0,,0.1,,,,0,0,0.007,-0.005,0,0,-1
,SPX 16I2360D23,SepW4 2360 Calls,160909,16:00:00,2360,C,160923,,0,,0.05,,,863,0.014,0.001,0.299,-0.111,0.015,0,-1
,SPX 16J2360D7,OctW2 2360 Calls,160909,16:00:00,2360,C,161007,,0.03,0.05,0.15,,,17,0.075,0.002,2.567,-0.485,0.209,0,-1
,SPX 16J2360D14,OctW3 2360 Calls,160909,16:00:00,2360,C,161014,0.133,0.09,0.1,0.25,,,,0.166,0.004,7.15,-2.115,0.719,0,-1
,SPX 16J2360,Oct 2360 Calls,160909,16:00:00,2360,C,161021,,0.03,,0.45,,,3,0.112,0.004,3.419,-0.384,0.337,0,-1
,SPX 16K2360,Nov 2360 Calls,160909,16:00:00,2360,C,161118,0.108,0.16,0.3,0.6,1.812,48,65,0.631,0.024,15.482,-2.399,2.28,0,0.42
,SPX 16L2360,Dec 2360 Calls,160909,16:00:00,2360,C,161216,0.1,0.97,0.6,1.1,-0.124,,80,2.581,0.066,61.837,-2.873,13.109,0.001,-1
,SPX 16U2360D9,SepW2 2360 Puts,,,2360,P,160909,,232.17,,,,,,-99.996,0,0,1.42,-6.461,1,
,SPX 16U2360,Sep 2360 Puts,160909,16:00:00,2360,P,160916,,232.62,232,235.6,0.005,,,-99.971,0,0,1.513,-45.227,1,-1
,SPX 16U2360D23,SepW4 2360 Puts,160909,16:00:00,2360,P,160923,,233.2,225,239.8,-0.003,,,-99.937,0,0,1.566,-96.908,1,-1
,SPX 16V2360D7,OctW2 2360 Puts,160909,16:00:00,2360,P,161007,,234.2,227.6,241.8,0.002,,,-99.879,0,0,1.658,-187.333,1,-1
,SPX 16V2360D14,OctW3 2360 Puts,160909,16:00:00,2360,P,161014,,234.69,227.8,241.9,0.001,,,-99.849,0,0,1.704,-232.536,1,-1
,SPX 16V2360,Oct 2360 Puts,160909,16:00:00,2360,P,161021,,235.11,234.7,238.2,0.006,,,-99.824,0,0,1.744,-271.276,1,-1
,SPX 16W2360,Nov 2360 Puts,160909,16:00:00,2360,P,161118,,236.99,238.3,241.7,0.013,,,-99.686,0.003,0.311,1.916,-451.961,1,-1
,SPX 16X2360,Dec 2360 Puts,160909,16:00:00,2360,P,161216,,238.89,240.7,244.1,0.015,,,-98.554,0.067,15.743,1.506,-629.895,0.999,-1
,SPX 16I2365D9,SepW2 2365 Calls,,,2365,C,160909,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2365D23,SepW4 2365 Calls,,,2365,C,160923,,0,,,,,,0.011,0.001,0.241,-0.09,0.012,0,
,SPX 16J2365D7,OctW2 2365 Calls,,,2365,C,161007,,0.02,,,,,,0.066,0.002,2.285,-0.434,0.184,0,
,SPX 16J2365D14,OctW3 2365 Calls,,,2365,C,161014,,0.08,,,,,,0.151,0.003,6.618,-1.059,0.659,0,
,SPX 16J2365,Oct 2365 Calls,160909,16:00:00,2365,C,161021,,0.02,,0.45,,,69,0.095,0.003,2.949,-0.331,0.287,0,-1
,SPX 16K2365,Nov 2365 Calls,160909,16:00:00,2365,C,161118,0.106,0.13,0.15,0.55,,,,0.529,0.021,13.435,-1.961,1.942,0,-1
,SPX 16U2365D9,SepW2 2365 Puts,,,2365,P,160909,,237.17,,,,,,-99.996,0,0,1.423,-6.475,1,
,SPX 16U2365D23,SepW4 2365 Puts,,,2365,P,160923,,238.2,,,,,,-99.937,0,0,1.569,-97.114,1,
,SPX 16V2365D7,OctW2 2365 Puts,,,2365,P,161007,,239.2,,,,,,-99.879,0,0,1.661,-187.73,1,
,SPX 16V2365D14,OctW3 2365 Puts,,,2365,P,161014,,239.69,,,,,,-99.849,0,0,1.708,-233.029,1,
,SPX 16V2365,Oct 2365 Puts,160909,16:00:00,2365,P,161021,,240.11,240.4,243.9,0.008,,,-99.824,0,0,1.747,-271.851,1,-1
,SPX 16W2365,Nov 2365 Puts,160909,16:00:00,2365,P,161118,,241.99,243.3,246.7,0.012,,,-99.697,0.002,0.148,1.926,-452.935,1,-1
,SPX 16I2370D9,SepW2 2370 Calls,,,2370,C,160909,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2370,Sep 2370 Calls,160909,16:00:00,2370,C,160916,,0,,,,,552,0,0,0.005,-0.003,0,0,-1
,SPX 16I2370D23,SepW4 2370 Calls,,,2370,C,160923,,0,,,,,,0.009,0,0.195,-0.072,0.01,0,
,SPX 16J2370D7,OctW2 2370 Calls,,,2370,C,161007,,0.02,,,,,,0.057,0.002,2.035,-0.388,0.162,0,
,SPX 16J2370D14,OctW3 2370 Calls,,,2370,C,161014,,0.07,,,,,,0.137,0.003,6.13,-0.989,0.605,0,
,SPX 16J2370,Oct 2370 Calls,160909,16:00:00,2370,C,161021,,0.02,,0.4,,,10,0.08,0.003,2.541,-0.285,0.243,0,-1
,SPX 16K2370,Nov 2370 Calls,160909,16:00:00,2370,C,161118,,0.11,0.1,0.55,,45,6,0.444,0.017,11.646,-0.746,1.652,0,0.36
,SPX 16L2370,Dec 2370 Calls,160909,16:00:00,2370,C,161216,0.101,0.76,0.5,0.95,-0.039,,4,2.042,0.054,51.99,-2.588,10.665,0,-1
,SPX 16U2370D9,SepW2 2370 Puts,,,2370,P,160909,,242.17,,,,,,-99.996,0,0,1.426,-6.489,1,
,SPX 16U2370,Sep 2370 Puts,160909,16:00:00,2370,P,160916,,242.62,242,245.6,0.005,,,-99.971,0,0,1.519,-45.418,1,-1
,SPX 16U2370D23,SepW4 2370 Puts,,,2370,P,160923,,243.2,,,,,,-99.937,0,0,1.572,-97.319,1,
,SPX 16V2370D7,OctW2 2370 Puts,,,2370,P,161007,,244.2,,,,,,-99.879,0,0,1.665,-188.127,1,
,SPX 16V2370D14,OctW3 2370 Puts,,,2370,P,161014,,244.69,,,,,,-99.849,0,0,1.711,-233.521,1,
,SPX 16V2370,Oct 2370 Puts,160909,16:00:00,2370,P,161021,,245.11,245.1,248.4,0.007,,,-99.824,0,0,1.751,-272.425,1,-1
,SPX 16W2370,Nov 2370 Puts,160909,16:00:00,2370,P,161118,,246.98,248.4,251.9,0.013,,,-99.703,0.001,0.064,1.934,-453.901,1,-1
,SPX 16X2370,Dec 2370 Puts,160909,16:00:00,2370,P,161216,,248.81,250.3,253.5,0.012,,,-99.037,0.042,8.693,1.805,-633.88,1,-1
,SPX 16I2375D9,SepW2 2375 Calls,160909,16:00:00,2375,C,160909,,0,,0.05,,,121,0,0,0,0,0,0,-1
,SPX 16I2375,Sep 2375 Calls,160909,16:00:00,2375,C,160916,,0,,,,,3035,0,0,0.004,-0.002,0,0,-1
,SPX 16I2375D23,SepW4 2375 Calls,160909,16:00:00,2375,C,160923,,0,,0.1,,,383,0.007,0,0.157,-0.058,0.008,0,-1
,SPX 16I2375D30,SepQ 2375 Calls,160909,16:00:00,2375,C,160930,,0,,0.15,,328,138,0.006,0,0.178,-0.039,0.01,0,0.05
,SPX 16J2375D7,OctW2 2375 Calls,160909,16:00:00,2375,C,161007,,0.02,,0.1,,,243,0.05,0.001,1.814,-0.348,0.143,0,-1
,SPX 16J2375D14,OctW3 2375 Calls,160909,16:00:00,2375,C,161014,,0.07,0.05,0.25,,,35,0.125,0.003,5.683,-0.924,0.556,0,-1
,SPX 16J2375,Oct 2375 Calls,160909,16:00:00,2375,C,161021,,0.02,,0.4,,12,2288,0.068,0.003,2.188,-0.246,0.206,0,0.2
,SPX 16J2375D31,OctM 2375 Calls,160909,16:00:00,2375,C,161031,0.117,0.09,0.15,0.25,,,124,0.22,0.005,8.757,-1.633,1.065,0,-1
,SPX 16K2375,Nov 2375 Calls,160909,16:00:00,2375,C,161118,,0.09,0.1,0.55,,,115,0.373,0.014,10.087,-0.644,1.405,0,-1
,SPX 16K2375D30,NovM 2375 Calls,160909,16:00:00,2375,C,161130,0.103,0.43,0.2,0.6,-0.07,,191,0.878,0.024,32.641,-1.868,5.775,0,-1
,SPX 16L2375,Dec 2375 Calls,160909,16:00:00,2375,C,161216,0.102,0.68,0.45,0.9,0,,7268,1.814,0.048,47.622,-2.429,9.615,0,-1
,SPX 16L2375D30,DecQ 2375 Calls,160909,16:00:00,2375,C,161230,0.101,1.26,0.85,1.15,-0.198,3,390,2.726,0.061,75.469,-2.925,17.608,0.001,1.3
,SPX 17A2375,Jan17 2375 Calls,160909,16:00:00,2375,C,170120,0.101,1.92,1.4,1.75,-0.177,28,2945,4.439,0.092,104.933,-3.521,27.997,0.002,1.65
,SPX 17C2375,Mar17 2375 Calls,160909,16:00:00,2375,C,170317,0.106,5.6,4.6,5.2,-0.125,,,10.615,0.155,221.464,-5.89,81.72,0.006,-1
,SPX 17F2375,Jun17 2375 Calls,160909,16:00:00,2375,C,170616,0.12,16.33,14.9,16,-0.054,,4623,21.782,0.185,426.6,-9.322,226.518,0.019,-1
,SPX 17L2375,Dec17 2375 Calls,160909,16:00:00,2375,C,171215,0.137,42.83,41.5,43.3,-0.01,,466,33.709,0.145,734.658,-11.697,587.858,0.049,-1
,SPX 16U2375D9,SepW2 2375 Puts,160909,16:00:00,2375,P,160909,,247.17,234.8,256.6,-0.006,,,-99.996,0,0,1.429,-6.502,1,-1
,SPX 16U2375,Sep 2375 Puts,160909,16:00:00,2375,P,160916,,247.62,246.4,250,0.002,,1,-99.971,0,0,1.523,-45.514,1,-1
,SPX 16U2375D23,SepW4 2375 Puts,160909,16:00:00,2375,P,160923,,248.2,237.6,259,0,,,-99.937,0,0,1.576,-97.524,1,-1
,SPX 16U2375D30,SepQ 2375 Puts,160909,16:00:00,2375,P,160930,,248.7,242.8,256,0.003,,1,-99.908,0,0,1.622,-143.027,1,-1
,SPX 16V2375D7,OctW2 2375 Puts,160909,16:00:00,2375,P,161007,,249.2,239.2,259.8,0.001,,,-99.879,0,0,1.668,-188.524,1,-1
,SPX 16V2375D14,OctW3 2375 Puts,160909,16:00:00,2375,P,161014,,249.69,239.4,259.8,0,,,-99.849,0,0,1.715,-234.014,1,-1
,SPX 16V2375,Oct 2375 Puts,160909,16:00:00,2375,P,161021,,250.11,249.9,253.4,0.006,,,-99.824,0,0,1.755,-273,1,-1
,SPX 16V2375D31,OctM 2375 Puts,160909,16:00:00,2375,P,161031,,250.85,244.8,257,0,,,-99.778,0,0,1.828,-344.461,1,-1
,SPX 16W2375,Nov 2375 Puts,160909,16:00:00,2375,P,161118,,251.98,253.5,256.9,0.013,,,-99.705,0,0.025,1.939,-454.862,1,-1
,SPX 16W2375D30,NovM 2375 Puts,160909,16:00:00,2375,P,161130,,252.82,249,261.1,0.009,,1,-99.547,0.011,1.71,1.96,-539.045,1,-1
,SPX 16X2375,Dec 2375 Puts,160909,16:00:00,2375,P,161216,,253.79,255.4,258.9,0.013,,2,-99.201,0.032,6.216,1.906,-635.649,1,-1
,SPX 16X2375D30,DecQ 2375 Puts,160909,16:00:00,2375,P,161230,,254.82,251.7,263.8,0.011,,1,-98.332,0.068,19.484,1.563,-730.255,0.999,-1
,SPX 17M2375,Jan17 2375 Puts,160909,16:00:00,2375,P,170120,,256.2,257.2,260.6,0.011,,,-97.104,0.108,38.485,1.198,-855.031,0.998,-1
,SPX 17O2375,Mar17 2375 Puts,160909,16:00:00,2375,P,170317,,262.91,265.2,268.5,0.015,,,-87.713,0.218,190.071,-2.507,-1158.876,0.994,-1
,SPX 17R2375,Jun17 2375 Puts,160909,16:00:00,2375,P,170616,,278.93,280.2,283.5,0.01,,,-74.928,0.207,425.786,-6.311,-1586.932,0.981,-1
,SPX 17X2375,Dec17 2375 Puts,160909,16:00:00,2375,P,171215,0.148,335.09,316.3,320.4,-0.05,,1,-65.102,0.096,811.687,-8.771,-2285.03,0.951,-1
,SPX 16I2380D9,SepW2 2380 Calls,,,2380,C,160909,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2380D23,SepW4 2380 Calls,,,2380,C,160923,,0,,,,,,0.006,0,0.126,-0.046,0.006,0,
,SPX 16J2380D7,OctW2 2380 Calls,,,2380,C,161007,,0.02,,,,,,0.044,0.001,1.617,-0.311,0.126,0,
,SPX 16J2380D14,OctW3 2380 Calls,,,2380,C,161014,,0.06,,,,,,0.114,0.002,5.272,-0.864,0.512,0,
,SPX 16J2380,Oct 2380 Calls,160909,16:00:00,2380,C,161021,,0.01,,0.35,,,184,0.057,0.002,1.882,-0.212,0.175,0,-1
,SPX 16K2380,Nov 2380 Calls,160909,16:00:00,2380,C,161118,,0.08,0.05,0.55,,,10020,0.316,0.012,8.716,-0.554,1.193,0,-1
,SPX 16L2380,Dec 2380 Calls,160909,16:00:00,2380,C,161216,0.102,0.6,0.4,0.85,0.05,,1161,1.61,0.043,43.599,-2.282,8.667,0,-1
,SPX 16U2380D9,SepW2 2380 Puts,,,2380,P,160909,,252.17,,,,,,-99.996,0,0,1.432,-6.516,1,
,SPX 16U2380D23,SepW4 2380 Puts,,,2380,P,160923,,253.2,,,,,,-99.937,0,0,1.579,-97.73,1,
,SPX 16V2380D7,OctW2 2380 Puts,,,2380,P,161007,,254.2,,,,,,-99.879,0,0,1.672,-188.92,1,
,SPX 16V2380D14,OctW3 2380 Puts,,,2380,P,161014,,254.69,,,,,,-99.849,0,0,1.718,-234.507,1,
,SPX 16V2380,Oct 2380 Puts,160909,16:00:00,2380,P,161021,,255.1,255.1,258.4,0.006,,,-99.824,0,0,1.758,-273.575,1,-1
,SPX 16W2380,Nov 2380 Puts,160909,16:00:00,2380,P,161118,,256.98,258.2,261.6,0.011,,,-99.706,0,0.009,1.944,-455.821,1,-1
,SPX 16X2380,Dec 2380 Puts,160909,16:00:00,2380,P,161216,,258.77,260.4,263.8,0.013,,,-99.324,0.023,4.318,1.982,-637.302,1,-1
,SPX 16I2385D9,SepW2 2385 Calls,,,2385,C,160909,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2385D23,SepW4 2385 Calls,,,2385,C,160923,,0,,,,,,0.004,0,0.101,-0.037,0.005,0,
,SPX 16J2385D7,OctW2 2385 Calls,,,2385,C,161007,,0.01,,,,,,0.039,0.001,1.443,-0.279,0.112,0,
,SPX 16J2385D14,OctW3 2385 Calls,,,2385,C,161014,,0.06,,,,,,0.104,0.002,4.896,-0.808,0.471,0,
,SPX 16K2385,Nov 2385 Calls,160909,16:00:00,2385,C,161118,,0.06,0.05,0.5,,,,0.268,0.01,7.51,-0.476,1.01,0,-1
,SPX 16U2385D9,SepW2 2385 Puts,,,2385,P,160909,,257.17,,,,,,-99.996,0,0,1.435,-6.53,1,
,SPX 16U2385D23,SepW4 2385 Puts,,,2385,P,160923,,258.2,,,,,,-99.937,0,0,1.582,-97.935,1,
,SPX 16V2385D7,OctW2 2385 Puts,,,2385,P,161007,,259.2,,,,,,-99.879,0,0,1.675,-189.317,1,
,SPX 16V2385D14,OctW3 2385 Puts,,,2385,P,161014,,259.69,,,,,,-99.849,0,0,1.722,-234.999,1,
,SPX 16W2385,Nov 2385 Puts,160909,16:00:00,2385,P,161118,,261.97,263.2,266.6,0.011,,,-99.707,0,0.003,1.948,-456.779,1,-1
,SPX 16I2390D9,SepW2 2390 Calls,,,2390,C,160909,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2390D23,SepW4 2390 Calls,,,2390,C,160923,,0,,,,,,0.003,0,0.081,-0.029,0.004,0,
,SPX 16J2390D7,OctW2 2390 Calls,,,2390,C,161007,,0.01,,,,,,0.034,0.001,1.288,-0.25,0.099,0,
,SPX 16J2390D14,OctW3 2390 Calls,,,2390,C,161014,,0.05,,,,,,0.095,0.002,4.549,-0.757,0.435,0,
,SPX 16J2390,Oct 2390 Calls,160909,16:00:00,2390,C,161021,,0.01,,0.35,,,247,0.041,0.002,1.388,-0.156,0.126,0,-1
,SPX 16K2390,Nov 2390 Calls,160909,16:00:00,2390,C,161118,,0.05,0.05,0.5,,,54,0.226,0.009,6.452,-0.407,0.853,0,-1
,SPX 16L2390,Dec 2390 Calls,160909,16:00:00,2390,C,161216,0.103,0.48,0.3,0.75,0.104,,,1.265,0.034,36.509,-2.023,7.045,0,-1
,SPX 16U2390D9,SepW2 2390 Puts,,,2390,P,160909,,262.17,,,,,,-99.996,0,0,1.438,-6.543,1,
,SPX 16U2390D23,SepW4 2390 Puts,,,2390,P,160923,,263.2,,,,,,-99.937,0,0,1.586,-98.14,1,
,SPX 16V2390D7,OctW2 2390 Puts,,,2390,P,161007,,264.2,,,,,,-99.879,0,0,1.679,-189.714,1,
,SPX 16V2390D14,OctW3 2390 Puts,,,2390,P,161014,,264.69,,,,,,-99.849,0,0,1.726,-235.492,1,
,SPX 16V2390,Oct 2390 Puts,160909,16:00:00,2390,P,161021,,265.1,265.1,268.5,0.006,,,-99.824,0,0,1.766,-274.724,1,-1
,SPX 16W2390,Nov 2390 Puts,160909,16:00:00,2390,P,161118,,266.97,268,271.5,0.01,,,-99.707,0,0.001,1.952,-457.737,1,-1
,SPX 16X2390,Dec 2390 Puts,160909,16:00:00,2390,P,161216,,268.74,270.3,273.7,0.012,,,-99.477,0.012,1.888,2.078,-640.358,1,-1
,SPX 16I2395D9,SepW2 2395 Calls,,,2395,C,160909,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2395D23,SepW4 2395 Calls,,,2395,C,160923,,0,,,,,,0.003,0,0.065,-0.024,0.003,0,
,SPX 16J2395D7,OctW2 2395 Calls,,,2395,C,161007,,0.01,,,,,,0.03,0.001,1.15,-0.225,0.087,0,
,SPX 16J2395D14,OctW3 2395 Calls,,,2395,C,161014,,0.05,,,,,,0.087,0.002,4.231,-0.709,0.401,0,
,SPX 16K2395,Nov 2395 Calls,160909,16:00:00,2395,C,161118,,0.04,0.05,0.5,,,,0.191,0.007,5.527,-0.347,0.718,0,-1
,SPX 16U2395D9,SepW2 2395 Puts,,,2395,P,160909,,267.17,,,,,,-99.996,0,0,1.441,-6.557,1,
,SPX 16U2395D23,SepW4 2395 Puts,,,2395,P,160923,,268.2,,,,,,-99.937,0,0,1.589,-98.345,1,
,SPX 16V2395D7,OctW2 2395 Puts,,,2395,P,161007,,269.2,,,,,,-99.879,0,0,1.683,-190.111,1,
,SPX 16V2395D14,OctW3 2395 Puts,,,2395,P,161014,,269.69,,,,,,-99.849,0,0,1.729,-235.984,1,
,SPX 16W2395,Nov 2395 Puts,160909,16:00:00,2395,P,161118,,271.97,273.1,276.5,0.01,,,-99.707,0,0,1.956,-458.694,1,-1
,SPX 16I2400D9,SepW2 2400 Calls,160909,16:00:00,2400,C,160909,,0,,0.05,,,1348,0,0,0,0,0,0,-1
,SPX 16I2400,Sep 2400 Calls,160909,16:00:00,2400,C,160916,,0,,0.05,,,18689,0,0,0.001,-0.001,0,0,-1
,SPX 16I2400D23,SepW4 2400 Calls,160909,16:00:00,2400,C,160923,,0,,0.05,,,2808,0.002,0,0.052,-0.019,0.002,0,-1
,SPX 16I2400D30,SepQ 2400 Calls,160909,16:00:00,2400,C,160930,,0,,0.1,,,1172,0.002,0,0.059,-0.013,0.003,0,-1
,SPX 16J2400D7,OctW2 2400 Calls,160909,16:00:00,2400,C,161007,,0.01,,0.1,,,181,0.026,0.001,1.028,-0.202,0.077,0,-1
,SPX 16J2400D14,OctW3 2400 Calls,160909,16:00:00,2400,C,161014,,0.04,,0.2,,,73,0.08,0.002,3.938,-0.665,0.371,0,-1
,SPX 16J2400,Oct 2400 Calls,160909,16:00:00,2400,C,161021,,0.01,,0.4,,112,5160,0.029,0.001,1.021,-0.115,0.09,0,0.08
,SPX 16J2400D31,OctM 2400 Calls,160909,16:00:00,2400,C,161031,0.127,0.05,0.1,0.3,,,984,0.129,0.003,5.563,-1.632,0.642,0,-1
,SPX 16K2400,Nov 2400 Calls,160909,16:00:00,2400,C,161118,,0.04,0.05,0.5,,1,1026,0.16,0.006,4.721,-0.295,0.603,0,0.3
,SPX 16K2400D30,NovM 2400 Calls,160909,16:00:00,2400,C,161130,0.109,0.29,0.3,0.4,0.207,,931,0.49,0.009,23.387,-1.701,3.931,0,-1
,SPX 16L2400,Dec 2400 Calls,160909,16:00:00,2400,C,161216,0.107,0.38,0.45,0.7,0.5,106,37290,0.993,0.027,30.563,-2.146,5.733,0,0.5
,SPX 16L2400D30,DecQ 2400 Calls,160909,16:00:00,2400,C,161230,0.102,0.8,0.6,0.7,-0.187,,2811,1.645,0.038,53.489,-2.077,11.679,0,-1
,SPX 17A2400,Jan17 2400 Calls,160909,16:00:00,2400,C,170120,0.101,1.15,0.85,1.2,-0.113,,26301,2.745,0.061,73.092,-2.529,18.065,0.001,-1
,SPX 17C2400,Mar17 2400 Calls,160909,16:00:00,2400,C,170317,0.105,3.64,3.1,3.6,-0.08,,13781,7.516,0.123,169.838,-4.525,58.049,0.003,-1
,SPX 17F2400,Jun17 2400 Calls,160909,16:00:00,2400,C,170616,0.116,12.07,10.7,11.7,-0.072,,9306,17.785,0.173,366.386,-7.598,182.136,0.012,-1
,SPX 17L2400,Dec17 2400 Calls,160909,16:00:00,2400,C,171215,0.134,36.09,34.9,36.5,-0.011,,10321,30.479,0.145,688.219,-10.682,525.654,0.036,-1
,SPX 16U2400D9,SepW2 2400 Puts,160909,16:00:00,2400,P,160909,,272.17,255.9,275.1,-0.025,,,-99.996,0,0,1.444,-6.571,1,-1
,SPX 16U2400,Sep 2400 Puts,160909,16:00:00,2400,P,160916,,272.62,271.4,275,0.002,,255,-99.971,0,0,1.539,-45.993,1,-1
,SPX 16U2400D23,SepW4 2400 Puts,160909,16:00:00,2400,P,160923,,273.2,261.2,281.8,-0.006,,,-99.937,0,0,1.592,-98.551,1,-1
,SPX 16U2400D30,SepQ 2400 Puts,160909,16:00:00,2400,P,160930,,273.7,263.3,283.9,0,,4,-99.908,0,0,1.639,-144.532,1,-1
,SPX 16V2400D7,OctW2 2400 Puts,160909,16:00:00,2400,P,161007,,274.2,258.9,272.7,-0.031,,,-99.879,0,0,1.686,-190.508,1,-1
,SPX 16V2400D14,OctW3 2400 Puts,160909,16:00:00,2400,P,161014,,274.68,264.3,284.7,-0.001,,,-99.849,0,0,1.733,-236.477,1,-1
,SPX 16V2400,Oct 2400 Puts,160909,16:00:00,2400,P,161021,,275.1,275,278.3,0.006,,,-99.824,0,0,1.773,-275.874,1,-1
,SPX 16V2400D31,OctM 2400 Puts,160909,16:00:00,2400,P,161031,,275.84,269.5,281.2,-0.002,,1,-99.778,0,0,1.847,-348.087,1,-1
,SPX 16W2400,Nov 2400 Puts,160909,16:00:00,2400,P,161118,,276.96,278.1,281.6,0.01,,20,-99.707,0,0,1.961,-459.652,1,-1
,SPX 16W2400D30,NovM 2400 Puts,160909,16:00:00,2400,P,161130,,277.8,273.9,286,0.008,,1,-99.647,0.001,0.096,2.044,-544.922,1,-1
,SPX 16X2400,Dec 2400 Puts,160909,16:00:00,2400,P,161216,,278.73,280.2,283.6,0.011,,28,-99.549,0.005,0.707,2.127,-643.205,1,-1
,SPX 16X2400D30,DecQ 2400 Puts,160909,16:00:00,2400,P,161230,,279.65,274.6,287.3,0.005,,12,-99.27,0.021,4.541,2.113,-740.896,1,-1
,SPX 17M2400,Jan17 2400 Puts,160909,16:00:00,2400,P,170120,,280.86,281.5,285,0.009,,5,-98.754,0.045,12.265,2.053,-870.307,0.999,-1
,SPX 17O2400,Mar17 2400 Puts,160909,16:00:00,2400,P,170317,,285.83,288.4,291.5,0.014,,,-92.076,0.172,125.299,-0.462,-1199.075,0.997,-1
,SPX 17R2400,Jun17 2400 Puts,160909,16:00:00,2400,P,170616,,299.16,298.3,301.7,0.003,,1,-79.473,0.2,359.873,-4.428,-1654.209,0.988,-1
,SPX 17X2400,Dec17 2400 Puts,160909,16:00:00,2400,P,171215,0.146,353.44,334.8,339,-0.047,,5,-67.229,0.095,784.589,-7.87,-2362.297,0.964,-1
,SPX 16I2420D9,SepW2 2420 Calls,,,2420,C,160909,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2420D23,SepW4 2420 Calls,,,2420,C,160923,,0,,,,,,0.001,0,0.021,-0.007,0.001,0,
,SPX 16J2420D7,OctW2 2420 Calls,,,2420,C,161007,,0.01,,,,,,0.016,0,0.66,-0.132,0.048,0,
,SPX 16J2420D14,OctW3 2420 Calls,,,2420,C,161014,,0.03,,,,,,0.057,0.001,2.979,-0.518,0.273,0,
,SPX 16K2420,Nov 2420 Calls,160909,16:00:00,2420,C,161118,,0.02,0.05,0.45,,,104,0.078,0.003,2.44,-0.15,0.292,0,-1
,SPX 16L2420,Dec 2420 Calls,160909,16:00:00,2420,C,161216,0.108,0.24,0.15,0.6,0.583,,65,0.612,0.016,21.496,-1.559,3.829,0,-1
,SPX 16U2420D9,SepW2 2420 Puts,,,2420,P,160909,,292.17,,,,,,-99.996,0,0,1.456,-6.626,1,
,SPX 16U2420D23,SepW4 2420 Puts,,,2420,P,160923,,293.2,,,,,,-99.937,0,0,1.605,-99.372,1,
,SPX 16V2420D7,OctW2 2420 Puts,,,2420,P,161007,,294.19,,,,,,-99.879,0,0,1.7,-192.096,1,
,SPX 16V2420D14,OctW3 2420 Puts,,,2420,P,161014,,294.68,,,,,,-99.849,0,0,1.747,-238.448,1,
,SPX 16W2420,Nov 2420 Puts,160909,16:00:00,2420,P,161118,,296.95,297.9,301.4,0.009,,,-99.707,0,0,1.977,-463.482,1,-1
,SPX 16X2420,Dec 2420 Puts,160909,16:00:00,2420,P,161216,,298.71,300,303.5,0.01,,,-99.587,0,0.053,2.164,-648.647,1,-1
,SPX 16I2425D9,SepW2 2425 Calls,160909,16:00:00,2425,C,160909,,0,,0.05,,,35,0,0,0,0,0,0,-1
