Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13S1765,Jul 1765 Puts,130624,16:00:00,1765,P,130719,,193.63,192.6,195.1,0.001,,,-99.895,0,0,-0.296,-120.809,0.996,-1
,SPX 13S1765D26,JulW4 1765 Puts,130624,16:00:00,1765,P,130726,,194.17,191.9,195.7,-0.002,,,-99.861,0,0,-0.236,-159.466,0.99,-1
,SPX 13T1765,Aug 1765 Puts,130624,16:00:00,1765,P,130816,,195.47,195.5,198.1,0.007,,,-99.624,0.017,1.634,-0.223,-255.93,0.968,-1
,SPX 13U1765,Sep 1765 Puts,130624,16:00:00,1765,P,130920,,198.06,198.2,200.8,0.007,,1,-96.871,0.125,31.08,-1.732,-419.279,0.927,-1
,SPX 13F1770D28,JunQ 1770 Calls,130624,16:00:00,1770,C,130628,,0,,0.05,,,1022,0,0,0,0,0,0,-1
,SPX 13G1770D5,JulW1 1770 Calls,130624,16:00:00,1770,C,130705,,0,,0.05,,,1700,0.001,0,0.01,-0.004,0,0,-1
,SPX 13G1770D12,JulW2 1770 Calls,,,1770,C,130712,,0,,,,,,0.002,0,0.027,-0.007,0.001,0.001,
,SPX 13G1770,Jul 1770 Calls,130624,16:00:00,1770,C,130719,,0.01,,0.15,,,2041,0.066,0.004,0.938,-0.23,0.067,0.003,-1
,SPX 13G1770D26,JulW4 1770 Calls,130624,16:00:00,1770,C,130726,,0,,0.2,,,,0,0,0.002,0,0,0.009,-1
,SPX 13H1770,Aug 1770 Calls,130624,16:00:00,1770,C,130816,,0.01,0.05,0.6,,,6242,0.151,0.015,1.745,-0.149,0.184,0.029,-1
,SPX 13I1770,Sep 1770 Calls,130624,16:00:00,1770,C,130920,0.119,0.53,0.4,0.9,0.245,2712,7708,2.74,0.11,33.138,-2.486,6.336,0.069,0.8
,SPX 13L1770,Dec 1770 Calls,130624,16:00:00,1770,C,131220,0.134,6.94,6.3,7.4,-0.022,1,440,14.28,0.202,196.502,-7.301,75.342,0.143,5.5
,SPX 13R1770D28,JunQ 1770 Puts,130624,16:00:00,1770,P,130628,,197.25,196.2,199.7,0.004,,,-99.979,0,0,-0.445,-24.23,1,-1
,SPX 13S1770D5,JulW1 1770 Puts,130624,16:00:00,1770,P,130705,,197.74,196.4,199.4,0.001,,,-99.949,0,0,-0.393,-58.153,1,-1
,SPX 13S1770D12,JulW2 1770 Puts,,,1770,P,130712,,198.23,,,,,,-99.92,0,0,-0.341,-92.075,0.999,
,SPX 13S1770,Jul 1770 Puts,130624,16:00:00,1770,P,130719,,198.63,197.6,200.1,0.001,,12,-99.895,0,0,-0.296,-121.151,0.997,-1
,SPX 13S1770D26,JulW4 1770 Puts,130624,16:00:00,1770,P,130726,,199.17,196.9,200.7,-0.002,,,-99.861,0,0,-0.237,-159.918,0.991,-1
,SPX 13T1770,Aug 1770 Puts,130624,16:00:00,1770,P,130816,,200.47,200.3,202.8,0.005,,,-99.684,0.011,1.007,-0.169,-256.725,0.971,-1
,SPX 13U1770,Sep 1770 Puts,130624,16:00:00,1770,P,130920,,202.95,203.1,205.6,0.007,,,-97.39,0.108,25.714,-1.373,-421.65,0.931,-1
,SPX 13X1770,Dec 1770 Puts,130624,16:00:00,1770,P,131220,,214.61,214.4,217.3,0.006,,,-83.75,0.22,201.667,-6.921,-788.447,0.857,-1
,SPX 13F1775D28,JunQ 1775 Calls,130624,16:00:00,1775,C,130628,,0,,,,,1926,0,0,0,0,0,0,-1
,SPX 13G1775D5,JulW1 1775 Calls,130624,16:00:00,1775,C,130705,,0,,0.05,,,2280,0,0,0.006,-0.002,0,0,-1
,SPX 13G1775D12,JulW2 1775 Calls,130624,16:00:00,1775,C,130712,,0,,0.05,,,30,0.001,0,0.016,-0.004,0.001,0.001,-1
,SPX 13G1775,Jul 1775 Calls,130624,16:00:00,1775,C,130719,,0.01,0.05,0.1,,320,20055,0.05,0.003,0.724,-0.176,0.051,0.003,-1
,SPX 13G1775D26,JulW4 1775 Calls,130624,16:00:00,1775,C,130726,,0,,0.2,,,,0,0,0,0,0,0.007,-1
,SPX 13H1775,Aug 1775 Calls,130624,16:00:00,1775,C,130816,,0.01,0.05,0.6,,121,6123,0.096,0.01,1.139,-0.095,0.115,0.026,0.2
,SPX 13I1775,Sep 1775 Calls,130624,16:00:00,1775,C,130920,0.118,0.42,0.25,0.8,0.286,37,17487,2.28,0.097,28.085,-2.152,5.22,0.064,0.75
,SPX 13I1775D30,SepQ 1775 Calls,130624,16:00:00,1775,C,130930,0.123,0.92,0.6,1.5,0.13,2,1912,3.883,0.127,48.856,-3.219,10.525,0.075,0.9
,SPX 13J1775,Oct 1775 Calls,130624,16:00:00,1775,C,131018,0.126,1.63,1.35,2.3,0.11,1,,5.787,0.155,74.244,-4.227,18.583,0.091,1.45
,SPX 13L1775,Dec 1775 Calls,130624,16:00:00,1775,C,131220,0.132,6.35,5.5,6.5,-0.055,12,47367,13.395,0.196,186.861,-6.736,70.365,0.137,5.9
,SPX 14A1775,Jan14 1775 Calls,130624,16:00:00,1775,C,140118,0.137,8.9,8.3,9.4,-0.009,6,6138,16.196,0.199,233.224,-7.677,99.738,0.154,8.25
,SPX 14C1775,Mar14 1775 Calls,130624,16:00:00,1775,C,140321,0.143,16.14,14.5,16,-0.055,,4560,21.337,0.183,333.269,-8.844,178.657,0.183,-1
,SPX 13R1775D28,JunQ 1775 Puts,130624,16:00:00,1775,P,130628,,202.25,201.2,204.7,0.003,,,-99.979,0,0,-0.446,-24.299,1,-1
,SPX 13S1775D5,JulW1 1775 Puts,130624,16:00:00,1775,P,130705,,202.74,201.4,204.4,0.001,,,-99.949,0,0,-0.394,-58.317,1,-1
,SPX 13S1775D12,JulW2 1775 Puts,130624,16:00:00,1775,P,130712,,203.23,202.5,205.4,0.004,,,-99.92,0,0,-0.342,-92.335,0.999,-1
,SPX 13S1775,Jul 1775 Puts,130624,16:00:00,1775,P,130719,,203.63,202.6,205.1,0.001,,12,-99.895,0,0,-0.297,-121.493,0.997,-1
,SPX 13S1775D26,JulW4 1775 Puts,130624,16:00:00,1775,P,130726,,204.17,202.1,205.9,-0.001,,,-99.861,0,0,-0.238,-160.369,0.993,-1
,SPX 13T1775,Aug 1775 Puts,130624,16:00:00,1775,P,130816,,205.47,205.3,207.8,0.005,,2,-99.723,0.007,0.594,-0.135,-257.495,0.974,-1
,SPX 13U1775,Sep 1775 Puts,130624,16:00:00,1775,P,130920,,207.86,208,210.5,0.007,,,-97.835,0.092,20.994,-1.065,-423.84,0.936,-1
,SPX 13U1775D30,SepQ 1775 Puts,130624,16:00:00,1775,P,130930,,208.58,208.2,211.8,0.007,,,-97.287,0.112,26.931,-1.135,-475.758,0.925,-1
,SPX 13V1775,Oct 1775 Puts,130624,16:00:00,1775,P,131018,,210.42,210.3,213,0.006,,,-94.179,0.167,64.265,-2.833,-547.908,0.909,-1
,SPX 13X1775,Dec 1775 Puts,130624,16:00:00,1775,P,131220,,218.96,218.8,221.8,0.006,,2252,-84.712,0.214,191.708,-6.471,-796.108,0.863,-1
,SPX 14M1775,Jan14 1775 Puts,130624,16:00:00,1775,P,140118,,222.56,222.9,225.9,0.008,,20,-81.642,0.221,235.371,-6.803,-908.261,0.846,-1
,SPX 14O1775,Mar14 1775 Puts,130624,16:00:00,1775,P,140321,,233.67,234.2,237.4,0.009,,,-74.592,0.201,346.15,-8.359,-1119.62,0.817,-1
,SPX 13G1780D5,JulW1 1780 Calls,130624,16:00:00,1780,C,130705,,0,,0.05,,,500,0,0,0.004,-0.001,0,0,-1
,SPX 13G1780D12,JulW2 1780 Calls,,,1780,C,130712,,0,,,,,,0.001,0,0.009,-0.002,0,0.001,
,SPX 13G1780,Jul 1780 Calls,130624,16:00:00,1780,C,130719,,0.01,,0.1,,83,583,0.037,0.002,0.555,-0.134,0.038,0.002,0.05
,SPX 13G1780D26,JulW4 1780 Calls,130624,16:00:00,1780,C,130726,,0,,0.2,,,,0,0,0,0,0,0.006,-1
,SPX 13H1780,Aug 1780 Calls,130624,16:00:00,1780,C,130816,,0,0.05,0.55,,,83,0.06,0.007,0.719,-0.058,0.07,0.024,-1
,SPX 13I1780,Sep 1780 Calls,130624,16:00:00,1780,C,130920,,0.33,0.15,0.7,0.303,,381,1.879,0.084,23.572,-1.455,4.258,0.06,-1
,SPX 13L1780,Dec 1780 Calls,130624,16:00:00,1780,C,131220,0.132,5.79,4.9,6,-0.066,2,323,12.54,0.19,177.317,-6.331,65.58,0.132,4.6
,SPX 13S1780D5,JulW1 1780 Puts,130624,16:00:00,1780,P,130705,,207.74,206.7,209.6,0.002,,,-99.949,0,0,-0.395,-58.481,1,-1
,SPX 13S1780D12,JulW2 1780 Puts,,,1780,P,130712,,208.23,,,,,,-99.92,0,0,-0.343,-92.595,0.999,
,SPX 13S1780,Jul 1780 Puts,130624,16:00:00,1780,P,130719,,208.63,207.6,210.1,0.001,,18,-99.895,0,0,-0.298,-121.835,0.998,-1
,SPX 13S1780D26,JulW4 1780 Puts,130624,16:00:00,1780,P,130726,,209.17,207.1,210.9,-0.001,,,-99.861,0,0,-0.238,-160.821,0.994,-1
,SPX 13T1780,Aug 1780 Puts,130624,16:00:00,1780,P,130816,,210.46,210.5,213,0.006,,,-99.747,0.004,0.333,-0.114,-258.247,0.976,-1
,SPX 13U1780,Sep 1780 Puts,130624,16:00:00,1780,P,130920,,212.79,212.9,215.4,0.006,,1,-98.212,0.078,16.898,-0.804,-425.867,0.94,-1
,SPX 13X1780,Dec 1780 Puts,130624,16:00:00,1780,P,131220,,223.35,223.5,226.5,0.007,,2,-85.644,0.208,181.821,-6.031,-803.578,0.868,-1
,SPX 13G1785D5,JulW1 1785 Calls,,,1785,C,130705,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 13G1785D12,JulW2 1785 Calls,,,1785,C,130712,,0,,,,,,0,0,0.005,-0.001,0,0,
,SPX 13G1785,Jul 1785 Calls,130624,16:00:00,1785,C,130719,,0,,0.05,,3663,7205,0.028,0.002,0.423,-0.101,0.028,0.002,-1
,SPX 13G1785D26,JulW4 1785 Calls,,,1785,C,130726,,0,,,,,,0,0,0,0,0,0.005,
,SPX 13H1785,Aug 1785 Calls,130624,16:00:00,1785,C,130816,,0,0.05,0.55,,1,20,0.036,0.004,0.438,-0.034,0.041,0.021,0.25
,SPX 13S1785D5,JulW1 1785 Puts,,,1785,P,130705,,212.74,,,,,,-99.949,0,0,-0.396,-58.645,1,
,SPX 13S1785D12,JulW2 1785 Puts,,,1785,P,130712,,213.23,,,,,,-99.92,0,0,-0.344,-92.855,1,
,SPX 13S1785,Jul 1785 Puts,130624,16:00:00,1785,P,130719,,213.63,212.6,215.1,0.001,,,-99.895,0,0,-0.299,-122.178,0.998,-1
,SPX 13S1785D26,JulW4 1785 Puts,,,1785,P,130726,,214.17,,,,,,-99.861,0,0,-0.239,-161.273,0.995,
,SPX 13T1785,Aug 1785 Puts,130624,16:00:00,1785,P,130816,,215.46,215.5,218,0.006,,,-99.761,0.002,0.177,-0.102,-258.987,0.979,-1
,SPX 13G1790D5,JulW1 1790 Calls,,,1790,C,130705,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13G1790D12,JulW2 1790 Calls,,,1790,C,130712,,0,,,,,,0,0,0.003,-0.001,0,0,
,SPX 13G1790,Jul 1790 Calls,130624,16:00:00,1790,C,130719,,0,,0.5,,,1695,0.021,0.001,0.321,-0.076,0.021,0.001,-1
,SPX 13G1790D26,JulW4 1790 Calls,,,1790,C,130726,,0,,,,,,0,0,0,0,0,0.005,
,SPX 13H1790,Aug 1790 Calls,130624,16:00:00,1790,C,130816,,0,0.05,0.55,,5,225,0.02,0.003,0.256,-0.019,0.023,0.019,0.25
,SPX 13I1790,Sep 1790 Calls,130624,16:00:00,1790,C,130920,,0.2,0.05,0.7,0.85,6,234,1.237,0.062,16.089,-0.962,2.744,0.052,0.35
,SPX 13L1790,Dec 1790 Calls,130624,16:00:00,1790,C,131220,0.129,4.79,3.9,5,-0.077,3,2100,10.921,0.177,158.617,-5.484,56.593,0.122,3.8
,SPX 13S1790D5,JulW1 1790 Puts,,,1790,P,130705,,217.74,,,,,,-99.949,0,0,-0.397,-58.81,1,
,SPX 13S1790D12,JulW2 1790 Puts,,,1790,P,130712,,218.23,,,,,,-99.92,0,0,-0.345,-93.115,1,
,SPX 13S1790,Jul 1790 Puts,130624,16:00:00,1790,P,130719,,218.63,217.6,220.1,0.001,,,-99.895,0,0,-0.3,-122.52,0.999,-1
,SPX 13S1790D26,JulW4 1790 Puts,,,1790,P,130726,,219.17,,,,,,-99.861,0,0,-0.24,-161.725,0.995,
,SPX 13T1790,Aug 1790 Puts,130624,16:00:00,1790,P,130816,,220.46,220.5,223,0.006,,,-99.769,0.001,0.089,-0.096,-259.721,0.981,-1
,SPX 13U1790,Sep 1790 Puts,130624,16:00:00,1790,P,130920,,222.69,222.7,225.3,0.006,,,-98.785,0.053,10.446,-0.406,-429.498,0.948,-1
,SPX 13X1790,Dec 1790 Puts,130624,16:00:00,1790,P,131220,,232.25,232.6,235.5,0.008,,,-87.416,0.194,162.372,-5.182,-817.928,0.878,-1
,SPX 13G1795D5,JulW1 1795 Calls,,,1795,C,130705,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13G1795D12,JulW2 1795 Calls,,,1795,C,130712,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13G1795,Jul 1795 Calls,130624,16:00:00,1795,C,130719,,0,,0.5,,,574,0.015,0.001,0.242,-0.057,0.015,0.001,-1
,SPX 13G1795D26,JulW4 1795 Calls,,,1795,C,130726,,0,,,,,,0,0,0,0,0,0.004,
,SPX 13H1795,Aug 1795 Calls,130624,16:00:00,1795,C,130816,,0,,0.5,,,76,0.011,0.002,0.144,-0.011,0.012,0.017,-1
,SPX 13S1795D5,JulW1 1795 Puts,,,1795,P,130705,,222.74,,,,,,-99.949,0,0,-0.399,-58.974,1,
,SPX 13S1795D12,JulW2 1795 Puts,,,1795,P,130712,,223.23,,,,,,-99.92,0,0,-0.346,-93.375,1,
,SPX 13S1795,Jul 1795 Puts,130624,16:00:00,1795,P,130719,,223.63,222.8,225.3,0.002,,13,-99.895,0,0,-0.301,-122.862,0.999,-1
,SPX 13S1795D26,JulW4 1795 Puts,,,1795,P,130726,,224.17,,,,,,-99.861,0,0,-0.24,-162.176,0.996,
,SPX 13T1795,Aug 1795 Puts,130624,16:00:00,1795,P,130816,,225.46,225.2,227.7,0.004,,,-99.773,0.001,0.042,-0.092,-260.45,0.983,-1
,SPX 13F1800D28,JunQ 1800 Calls,130624,16:00:00,1800,C,130628,,0,,0.05,,,6936,0,0,0,0,0,0,-1
,SPX 13G1800D5,JulW1 1800 Calls,130624,16:00:00,1800,C,130705,,0,,0.05,,,1063,0,0,0,0,0,0,-1
,SPX 13G1800D12,JulW2 1800 Calls,130624,16:00:00,1800,C,130712,,0,,0.05,,25,6,0,0,0.001,0,0,0,-1
,SPX 13G1800,Jul 1800 Calls,130624,16:00:00,1800,C,130719,,0,,0.05,,2524,16317,0.011,0.001,0.181,-0.042,0.011,0.001,-1
,SPX 13G1800D26,JulW4 1800 Calls,130624,16:00:00,1800,C,130726,,0,,0.15,,2330,,0,0,0,0,0,0.003,-1
,SPX 13H1800,Aug 1800 Calls,130624,16:00:00,1800,C,130816,,0,0.05,0.5,,,8472,0.006,0.001,0.077,-0.005,0.006,0.016,-1
,SPX 13I1800,Sep 1800 Calls,130624,16:00:00,1800,C,130920,0.124,0.11,0.25,0.6,,2050,28810,0.778,0.043,10.489,-1.763,1.688,0.045,0.3
,SPX 13I1800D30,SepQ 1800 Calls,130624,16:00:00,1800,C,130930,0.125,0.33,0.35,0.95,0.97,,1605,1.726,0.071,23.635,-2.238,4.485,0.055,-1
,SPX 13J1800,Oct 1800 Calls,130624,16:00:00,1800,C,131018,0.123,0.7,0.5,1.45,0.386,1,,2.989,0.1,41.547,-2.666,9.245,0.069,0.8
,SPX 13L1800,Dec 1800 Calls,130624,16:00:00,1800,C,131220,0.13,3.92,3.6,4.2,-0.008,3047,75499,9.427,0.164,140.588,-5.089,48.393,0.113,3.6
,SPX 14A1800,Jan14 1800 Calls,130624,16:00:00,1800,C,140118,0.133,5.9,5.5,6.5,0.012,7,29771,12.086,0.174,185.346,-6.013,72.963,0.129,5.4
,SPX 14C1800,Mar14 1800 Calls,130624,16:00:00,1800,C,140321,0.14,12.07,10.8,12.2,-0.045,291,11922,17.457,0.169,288.353,-7.476,144.375,0.158,12.15
,SPX 13R1800D28,JunQ 1800 Puts,130624,16:00:00,1800,P,130628,,227.25,226.2,229.7,0.003,,109,-99.979,0,0,-0.453,-24.641,1,-1
,SPX 13S1800D5,JulW1 1800 Puts,130624,16:00:00,1800,P,130705,,227.74,226.4,229.4,0.001,,,-99.949,0,0,-0.4,-59.138,1,-1
,SPX 13S1800D12,JulW2 1800 Puts,130624,16:00:00,1800,P,130712,,228.23,227.5,230.4,0.003,,,-99.92,0,0,-0.347,-93.635,1,-1
,SPX 13S1800,Jul 1800 Puts,130624,16:00:00,1800,P,130719,,228.63,227.8,230.3,0.002,,13,-99.895,0,0,-0.301,-123.204,0.999,-1
,SPX 13S1800D26,JulW4 1800 Puts,130624,16:00:00,1800,P,130726,,229.17,226.8,230.6,-0.002,,,-99.861,0,0,-0.241,-162.628,0.997,-1
,SPX 13T1800,Aug 1800 Puts,130624,16:00:00,1800,P,130816,,230.46,230.2,232.7,0.004,,,-99.775,0,0.018,-0.091,-261.178,0.984,-1
,SPX 13U1800,Sep 1800 Puts,130624,16:00:00,1800,P,130920,,232.64,232.6,235.2,0.005,,56,-99.16,0.034,6.02,-0.145,-432.681,0.955,-1
,SPX 13U1800D30,SepQ 1800 Puts,130624,16:00:00,1800,P,130930,,233.29,232.7,236.2,0.005,,,-98.947,0.044,8.179,-0.121,-486.409,0.945,-1
,SPX 13V1800,Oct 1800 Puts,130624,16:00:00,1800,P,131018,,234.61,234.7,237.3,0.006,,,-97.095,0.099,31.618,-1.079,-564.718,0.931,-1
,SPX 13X1800,Dec 1800 Puts,130624,16:00:00,1800,P,131220,,241.31,241.9,244.7,0.008,,238,-89.059,0.18,143.532,-4.381,-831.472,0.887,-1
,SPX 14M1800,Jan14 1800 Puts,130624,16:00:00,1800,P,140118,,244.3,245.1,248,0.009,,1,-86.226,0.195,184.824,-4.84,-950.787,0.871,-1
,SPX 14O1800,Mar14 1800 Puts,130624,16:00:00,1800,P,140321,,253.97,255.2,258.4,0.011,,,-78.914,0.191,300.203,-6.756,-1174.231,0.842,-1
,SPX 13G1805D5,JulW1 1805 Calls,,,1805,C,130705,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1805D12,JulW2 1805 Calls,,,1805,C,130712,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1805D26,JulW4 1805 Calls,,,1805,C,130726,,0,,,,,,0,0,0,0,0,0.003,
,SPX 13H1805,Aug 1805 Calls,130624,16:00:00,1805,C,130816,,0,,0.5,,,,0.003,0,0.039,-0.003,0.003,0.014,-1
,SPX 13S1805D5,JulW1 1805 Puts,,,1805,P,130705,,232.74,,,,,,-99.949,0,0,-0.401,-59.302,1,
,SPX 13S1805D12,JulW2 1805 Puts,,,1805,P,130712,,233.23,,,,,,-99.92,0,0,-0.348,-93.896,1,
,SPX 13S1805D26,JulW4 1805 Puts,,,1805,P,130726,,234.17,,,,,,-99.861,0,0,-0.242,-163.08,0.997,
,SPX 13T1805,Aug 1805 Puts,130624,16:00:00,1805,P,130816,,235.46,235.2,237.7,0.004,,,-99.776,0,0.007,-0.091,-261.904,0.986,-1
,SPX 13G1810D5,JulW1 1810 Calls,,,1810,C,130705,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1810D12,JulW2 1810 Calls,,,1810,C,130712,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1810D26,JulW4 1810 Calls,,,1810,C,130726,,0,,,,,,0,0,0,0,0,0.002,
,SPX 13H1810,Aug 1810 Calls,130624,16:00:00,1810,C,130816,,0,0.05,0.25,,260,297,0.001,0,0.019,-0.001,0.001,0.012,0.1
,SPX 13I1810,Sep 1810 Calls,130624,16:00:00,1810,C,130920,,0.06,0.05,0.55,,,,0.465,0.029,6.496,-0.363,0.986,0.039,-1
,SPX 13S1810D5,JulW1 1810 Puts,,,1810,P,130705,,237.74,,,,,,-99.949,0,0,-0.402,-59.467,1,
,SPX 13S1810D12,JulW2 1810 Puts,,,1810,P,130712,,238.23,,,,,,-99.92,0,0,-0.349,-94.156,1,
,SPX 13S1810D26,JulW4 1810 Puts,,,1810,P,130726,,239.17,,,,,,-99.861,0,0,-0.242,-163.532,0.998,
,SPX 13T1810,Aug 1810 Puts,130624,16:00:00,1810,P,130816,,240.46,240.2,242.7,0.004,,,-99.776,0,0.003,-0.091,-262.63,0.988,-1
,SPX 13U1810,Sep 1810 Puts,130624,16:00:00,1810,P,130920,,242.61,242.6,245.1,0.005,,,-99.389,0.02,3.199,0.013,-435.546,0.961,-1
,SPX 13G1820D5,JulW1 1820 Calls,,,1820,C,130705,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1820D12,JulW2 1820 Calls,,,1820,C,130712,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1820D26,JulW4 1820 Calls,,,1820,C,130726,,0,,,,,,0,0,0,0,0,0.002,
,SPX 13I1820,Sep 1820 Calls,130624,16:00:00,1820,C,130920,,0.03,0.05,0.5,,,85,0.263,0.018,3.8,-0.205,0.543,0.034,-1
,SPX 13S1820D5,JulW1 1820 Puts,,,1820,P,130705,,247.74,,,,,,-99.949,0,0,-0.404,-59.795,1,
,SPX 13S1820D12,JulW2 1820 Puts,,,1820,P,130712,,248.23,,,,,,-99.92,0,0,-0.351,-94.676,1,
,SPX 13S1820D26,JulW4 1820 Puts,,,1820,P,130726,,249.17,,,,,,-99.861,0,0,-0.244,-164.435,0.998,
,SPX 13U1820,Sep 1820 Puts,130624,16:00:00,1820,P,130920,,252.59,252.5,255,0.005,,,-99.517,0.01,1.548,0.102,-438.202,0.966,-1
,SPX 13G1825D5,JulW1 1825 Calls,130624,16:00:00,1825,C,130705,,0,,0.05,,,24,0,0,0,0,0,0,-1
,SPX 13G1825D12,JulW2 1825 Calls,130624,16:00:00,1825,C,130712,,0,,0.05,,,1,0,0,0,0,0,0,-1
,SPX 13G1825,Jul 1825 Calls,130624,16:00:00,1825,C,130719,,0,,0.05,,,3016,0.002,0,0.039,-0.009,0.002,0,-1
,SPX 13G1825D26,JulW4 1825 Calls,130624,16:00:00,1825,C,130726,,0,,0.15,,,7,0,0,0,0,0,0.001,-1
,SPX 13H1825,Aug 1825 Calls,130624,16:00:00,1825,C,130816,,0,,0.5,,10,1010,0,0,0.001,0,0,0.009,-1
,SPX 13I1825,Sep 1825 Calls,130624,16:00:00,1825,C,130920,,0.02,0.05,0.5,,1,16216,0.193,0.014,2.838,-0.15,0.394,0.032,0.2
,SPX 13J1825,Oct 1825 Calls,130624,16:00:00,1825,C,131018,,0.26,0.1,1.05,1.231,,,1.324,0.055,19.881,-0.922,3.928,0.052,-1
,SPX 13L1825,Dec 1825 Calls,130624,16:00:00,1825,C,131220,0.126,2.28,1.9,2.75,0.026,33,43385,6.254,0.129,99.499,-3.516,31.321,0.092,2.6
,SPX 14A1825,Jan14 1825 Calls,130624,16:00:00,1825,C,140118,0.131,3.73,3.5,4.5,0.072,16,3120,8.623,0.145,140.559,-4.592,50.96,0.107,4
,SPX 14C1825,Mar14 1825 Calls,130624,16:00:00,1825,C,140321,0.138,8.82,8,9.1,-0.034,2,4175,13.956,0.153,243.327,-6.234,113.899,0.136,7.9
,SPX 13S1825D5,JulW1 1825 Puts,130624,16:00:00,1825,P,130705,,252.74,251.7,254.6,0.002,,,-99.949,0,0,-0.405,-59.96,1,-1
,SPX 13S1825D12,JulW2 1825 Puts,130624,16:00:00,1825,P,130712,,253.23,252.5,255.4,0.003,,,-99.92,0,0,-0.352,-94.936,1,-1
,SPX 13S1825,Jul 1825 Puts,130624,16:00:00,1825,P,130719,,253.63,252.8,255.3,0.002,,,-99.895,0,0,-0.306,-124.915,1,-1
,SPX 13S1825D26,JulW4 1825 Puts,130624,16:00:00,1825,P,130726,,254.17,251.8,255.6,-0.002,,,-99.861,0,0,-0.244,-164.887,0.999,-1
,SPX 13T1825,Aug 1825 Puts,130624,16:00:00,1825,P,130816,,255.46,255.4,257.9,0.005,,,-99.777,0,0,-0.091,-264.806,0.991,-1
,SPX 13U1825,Sep 1825 Puts,130624,16:00:00,1825,P,130920,,257.59,257.5,260,0.005,,,-99.555,0.007,1.035,0.128,-439.478,0.968,-1
,SPX 13V1825,Oct 1825 Puts,130624,16:00:00,1825,P,131018,,259.27,259,261.6,0.004,,,-98.646,0.047,12.275,-0.132,-577.097,0.948,-1
,SPX 13X1825,Dec 1825 Puts,130624,16:00:00,1825,P,131220,,264.51,265.2,268,0.008,,,-92.566,0.142,100.355,-2.626,-861.75,0.908,-1
,SPX 14M1825,Jan14 1825 Puts,130624,16:00:00,1825,P,140118,,266.97,268.1,270.9,0.009,,,-90.114,0.163,137.209,-3.109,-988.261,0.893,-1
,SPX 14O1825,Mar14 1825 Puts,130624,16:00:00,1825,P,140321,,275.18,277.2,280.2,0.013,,,-82.904,0.176,253.109,-5.206,-1225.339,0.864,-1
,SPX 13G1830D5,JulW1 1830 Calls,,,1830,C,130705,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1830D12,JulW2 1830 Calls,,,1830,C,130712,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1830D26,JulW4 1830 Calls,,,1830,C,130726,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13I1830,Sep 1830 Calls,130624,16:00:00,1830,C,130920,,0.02,0.05,0.45,,,,0.139,0.011,2.084,-0.108,0.28,0.029,-1
,SPX 13S1830D5,JulW1 1830 Puts,,,1830,P,130705,,257.74,,,,,,-99.949,0,0,-0.406,-60.124,1,
,SPX 13S1830D12,JulW2 1830 Puts,,,1830,P,130712,,258.23,,,,,,-99.92,0,0,-0.353,-95.196,1,
,SPX 13S1830D26,JulW4 1830 Puts,,,1830,P,130726,,259.17,,,,,,-99.861,0,0,-0.245,-165.339,0.999,
,SPX 13U1830,Sep 1830 Puts,130624,16:00:00,1830,P,130920,,262.58,262.4,265,0.004,,,-99.582,0.005,0.672,0.147,-440.731,0.971,-1
,SPX 13G1840D5,JulW1 1840 Calls,,,1840,C,130705,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1840D12,JulW2 1840 Calls,,,1840,C,130712,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1840D26,JulW4 1840 Calls,,,1840,C,130726,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13I1840,Sep 1840 Calls,130624,16:00:00,1840,C,130920,,0.01,0.05,0.45,,,488,0.069,0.006,1.064,-0.053,0.135,0.025,-1
,SPX 13S1840D5,JulW1 1840 Puts,,,1840,P,130705,,267.74,,,,,,-99.949,0,0,-0.409,-60.452,1,
,SPX 13S1840D12,JulW2 1840 Puts,,,1840,P,130712,,268.23,,,,,,-99.92,0,0,-0.354,-95.716,1,
,SPX 13S1840D26,JulW4 1840 Puts,,,1840,P,130726,,269.17,,,,,,-99.861,0,0,-0.246,-166.242,0.999,
,SPX 13U1840,Sep 1840 Puts,130624,16:00:00,1840,P,130920,,272.58,272.2,274.7,0.003,,,-99.612,0.002,0.257,0.167,-443.193,0.975,-1
,SPX 13F1850D28,JunQ 1850 Calls,130624,16:00:00,1850,C,130628,,0,,0.05,,40,2693,0,0,0,0,0,0,-1
