Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1620D22,MarW4 1620 Puts,,,1620,P,130322,,105.78,,,,,,-99.88,0,0,0.172,-106.441,0.993,
,SPX 13O1620D28,MarQ 1620 Puts,130227,16:00:00,1620,P,130328,,106.22,102.3,105.3,-0.023,,,-99.85,0,0,0.197,-133.049,0.986,-1
,SPX 13P1620,Apr 1620 Puts,130227,16:00:00,1620,P,130419,,107.74,104,106.3,-0.024,,,-99.564,0.037,1.567,0.204,-226.009,0.956,-1
,SPX 13Q1620,May 1620 Puts,130227,16:00:00,1620,P,130517,,110.25,108.1,110.7,-0.008,,,-94.606,0.327,45.204,-1.766,-341.441,0.919,-1
,SPX 13R1620,Jun 1620 Puts,130227,16:00:00,1620,P,130621,0.09,114.96,113.4,116,-0.002,,,-85.628,0.437,131.674,-4.385,-466.369,0.883,-1
,SPX 13C1625D1,MarW1 1625 Calls,130227,16:00:00,1625,C,130301,,0.01,,0.05,,,347,0.016,0.001,0.356,-0.624,0.009,0,-1
,SPX 13C1625D8,MarW2 1625 Calls,130227,16:00:00,1625,C,130308,,0.01,,0.05,,200,1049,0.041,0.003,0.719,-0.367,0.033,0,-1
,SPX 13C1625,Mar 1625 Calls,130227,16:00:00,1625,C,130315,,0.05,0.05,0.15,,66,16315,0.177,0.008,3.762,-1.298,0.256,0.001,0.1
,SPX 13C1625D22,MarW4 1625 Calls,130227,16:00:00,1625,C,130322,,0.04,0.05,0.25,,,3,0.26,0.016,4.159,-0.792,0.34,0.005,-1
,SPX 13C1625D28,MarQ 1625 Calls,130227,16:00:00,1625,C,130328,,0.01,0.05,0.3,,,447,0.184,0.021,2.12,-0.258,0.176,0.011,-1
,SPX 13D1625,Apr 1625 Calls,130227,16:00:00,1625,C,130419,0.096,0.6,0.4,0.55,-0.2,468,2943,2.809,0.134,36.95,-2.941,5.847,0.037,0.5
,SPX 13E1625,May 1625 Calls,130227,16:00:00,1625,C,130517,0.099,1.89,1.35,2,-0.116,30,4939,7.438,0.253,87.428,-5.06,20.102,0.073,1.6
,SPX 13F1625,Jun 1625 Calls,130227,16:00:00,1625,C,130621,0.107,7.67,4.2,5.1,-0.395,16,22512,18.74,0.311,194.897,-7.461,67.143,0.108,4.5
,SPX 13F1625D28,JunQ 1625 Calls,130227,16:00:00,1625,C,130628,0.108,9.4,4.9,6.1,-0.415,,342,19.943,0.289,216.456,-7.827,79.833,0.114,-1
,SPX 13I1625,Sep 1625 Calls,130227,16:00:00,1625,C,130920,0.122,17.98,14.6,16.1,-0.146,,9519,27.256,0.26,336.962,-9.727,179.074,0.166,-1
,SPX 13L1625,Dec 1625 Calls,130227,16:00:00,1625,C,131220,0.132,27.51,25.7,27.7,-0.029,,17697,31.457,0.218,442.733,-10.043,301.959,0.199,-1
,SPX 14A1625,Jan14 1625 Calls,130227,16:00:00,1625,C,140118,0.133,30.45,28.5,31.2,-0.02,,739,32.314,0.207,472.214,-9.941,342.537,0.208,-1
,SPX 13O1625D1,MarW1 1625 Puts,130227,16:00:00,1625,P,130301,,109.23,106.4,108.4,-0.017,,,-99.985,0,0,0.088,-13.347,1,-1
,SPX 13O1625D8,MarW2 1625 Puts,130227,16:00:00,1625,P,130308,,109.75,107.2,109.2,-0.014,,,-99.95,0,0,0.116,-44.489,1,-1
,SPX 13O1625,Mar 1625 Puts,130227,16:00:00,1625,P,130315,,110.19,107.6,109.6,-0.014,,5,-99.92,0,0,0.14,-71.182,0.999,-1
,SPX 13O1625D22,MarW4 1625 Puts,130227,16:00:00,1625,P,130322,,110.78,107.5,109.5,-0.021,,39,-99.88,0,0,0.173,-106.77,0.995,-1
,SPX 13O1625D28,MarQ 1625 Puts,130227,16:00:00,1625,P,130328,,111.22,107.5,110.5,-0.02,,,-99.85,0,0,0.197,-133.46,0.989,-1
,SPX 13P1625,Apr 1625 Puts,130227,16:00:00,1625,P,130419,,112.73,109.1,111.2,-0.023,,30,-99.683,0.015,0.539,0.258,-226.815,0.963,-1
,SPX 13Q1625,May 1625 Puts,130227,16:00:00,1625,P,130517,,115.05,112.8,115.4,-0.008,,60,-95.996,0.268,33.647,-1.152,-345.161,0.927,-1
,SPX 13R1625,Jun 1625 Puts,130227,16:00:00,1625,P,130621,,119.37,117.8,120.1,-0.004,,49,-87.606,0.41,115.638,-3.973,-474.079,0.892,-1
,SPX 13R1625D28,JunQ 1625 Puts,130227,16:00:00,1625,P,130628,,120.39,118,122.3,-0.002,,,-86.074,0.421,131.233,-4.297,-502.772,0.886,-1
,SPX 13U1625,Sep 1625 Puts,130227,16:00:00,1625,P,130920,0.115,135.71,134.6,137.4,0.002,,,-71.242,0.345,307.091,-7.923,-756.53,0.834,-1
,SPX 13X1625,Dec 1625 Puts,130227,16:00:00,1625,P,131220,0.131,153.91,152.7,155.6,0.002,,1350,-63.011,0.26,438.218,-8.724,-1016.814,0.801,-1
,SPX 14M1625,Jan14 1625 Puts,130227,16:00:00,1625,P,140118,0.133,167.27,156.9,160.2,-0.052,,,-64.139,0.182,492.461,-8.494,-1070.746,0.792,-1
,SPX 13C1630D1,MarW1 1630 Calls,,,1630,C,130301,,0.01,,,,,,0.014,0,0.315,-0.562,0.008,0,
,SPX 13C1630D8,MarW2 1630 Calls,,,1630,C,130308,,0.01,,,,,,0.031,0.002,0.567,-0.291,0.026,0,
,SPX 13C1630,Mar 1630 Calls,130227,16:00:00,1630,C,130315,,0.04,,0.15,,,2033,0.146,0.006,3.221,-1.129,0.215,0.001,-1
,SPX 13C1630D22,MarW4 1630 Calls,130227,16:00:00,1630,C,130322,,0.03,,0.25,,,,0.196,0.012,3.248,-0.62,0.258,0.004,-1
,SPX 13C1630D28,MarQ 1630 Calls,130227,16:00:00,1630,C,130328,,0.01,,0.3,,,50,0.107,0.012,1.3,-0.155,0.102,0.008,-1
,SPX 13D1630,Apr 1630 Calls,130227,16:00:00,1630,C,130419,0.102,0.48,0.35,0.75,0.146,3,440,2.246,0.108,31.571,-3.298,4.839,0.032,0.5
,SPX 13E1630,May 1630 Calls,130227,16:00:00,1630,C,130517,0.099,1.58,1.1,1.85,-0.063,301,3502,6.329,0.223,77.756,-4.607,17.302,0.064,1.5
,SPX 13O1630D1,MarW1 1630 Puts,,,1630,P,130301,,114.23,,,,,,-99.985,0,0,0.088,-13.388,1,
,SPX 13O1630D8,MarW2 1630 Puts,,,1630,P,130308,,114.75,,,,,,-99.95,0,0,0.116,-44.626,1,
,SPX 13O1630,Mar 1630 Puts,130227,16:00:00,1630,P,130315,,115.19,112.6,114.6,-0.014,,3,-99.92,0,0,0.141,-71.401,0.999,-1
,SPX 13O1630D22,MarW4 1630 Puts,130227,16:00:00,1630,P,130322,,115.78,112.5,114.5,-0.02,,,-99.88,0,0,0.173,-107.098,0.996,-1
,SPX 13O1630D28,MarQ 1630 Puts,130227,16:00:00,1630,P,130328,,116.22,112.5,115.3,-0.02,,,-99.85,0,0,0.198,-133.871,0.992,-1
,SPX 13P1630,Apr 1630 Puts,130227,16:00:00,1630,P,130419,,117.73,113.8,116.1,-0.024,,,-99.728,0.005,0.146,0.277,-227.55,0.968,-1
,SPX 13Q1630,May 1630 Puts,130227,16:00:00,1630,P,130517,,119.91,117.5,120.1,-0.009,,,-97.111,0.211,23.994,-0.663,-348.284,0.936,-1
,SPX 13C1635D1,MarW1 1635 Calls,,,1635,C,130301,,0.01,,,,,,0.012,0,0.281,-0.508,0.007,0,
,SPX 13C1635D8,MarW2 1635 Calls,,,1635,C,130308,,0,,,,,,0.024,0.001,0.449,-0.232,0.02,0,
,SPX 13C1635D22,MarW4 1635 Calls,,,1635,C,130322,,0.02,,,,,,0.147,0.009,2.53,-0.484,0.195,0.003,
,SPX 13D1635,Apr 1635 Calls,130227,16:00:00,1635,C,130419,0.103,0.39,0.3,0.65,0.205,2,277,1.792,0.087,26.952,-2.976,4.008,0.027,0.45
,SPX 13E1635,May 1635 Calls,130227,16:00:00,1635,C,130517,0.097,1.31,0.9,1.35,-0.145,241,200,5.358,0.195,68.81,-3.785,14.831,0.057,1.1
,SPX 13O1635D1,MarW1 1635 Puts,,,1635,P,130301,,119.23,,,,,,-99.985,0,0,0.088,-13.429,1,
,SPX 13O1635D8,MarW2 1635 Puts,,,1635,P,130308,,119.75,,,,,,-99.95,0,0,0.117,-44.763,1,
,SPX 13O1635D22,MarW4 1635 Puts,,,1635,P,130322,,120.78,,,,,,-99.88,0,0,0.174,-107.427,0.997,
,SPX 13P1635,Apr 1635 Puts,130227,16:00:00,1635,P,130419,,122.73,118.7,121.2,-0.023,,,-99.741,0.001,0.029,0.283,-228.257,0.973,-1
,SPX 13Q1635,May 1635 Puts,130227,16:00:00,1635,P,130517,,124.82,122.2,124.8,-0.011,,,-97.965,0.157,16.292,-0.291,-350.873,0.943,-1
,SPX 13C1640D1,MarW1 1640 Calls,,,1640,C,130301,,0,,,,,,0.01,0,0.252,-0.463,0.006,0,
,SPX 13C1640D8,MarW2 1640 Calls,,,1640,C,130308,,0,,,,,,0.018,0.001,0.357,-0.186,0.016,0,
,SPX 13C1640D22,MarW4 1640 Calls,,,1640,C,130322,,0.02,,,,,,0.11,0.007,1.967,-0.377,0.148,0.002,
,SPX 13D1640,Apr 1640 Calls,130227,16:00:00,1640,C,130419,0.102,0.32,0.25,0.5,0.156,4,602,1.427,0.07,23.016,-2.429,3.327,0.022,0.35
,SPX 13E1640,May 1640 Calls,130227,16:00:00,1640,C,130517,0.099,1.09,0.7,1.45,-0.028,3,4860,4.513,0.17,60.612,-3.663,12.665,0.05,0.85
,SPX 13F1640,Jun 1640 Calls,130227,16:00:00,1640,C,130621,0.104,5.41,2.6,3.6,-0.431,1,14,14.627,0.278,162.314,-5.681,51.608,0.082,2.65
,SPX 13O1640D1,MarW1 1640 Puts,,,1640,P,130301,,124.23,,,,,,-99.985,0,0,0.088,-13.47,1,
,SPX 13O1640D8,MarW2 1640 Puts,,,1640,P,130308,,124.75,,,,,,-99.95,0,0,0.117,-44.9,1,
,SPX 13O1640D22,MarW4 1640 Puts,,,1640,P,130322,,125.78,,,,,,-99.88,0,0,0.175,-107.756,0.998,
,SPX 13P1640,Apr 1640 Puts,130227,16:00:00,1640,P,130419,,127.73,123.4,125.9,-0.024,,,-99.744,0,0.004,0.285,-228.957,0.978,-1
,SPX 13Q1640,May 1640 Puts,130227,16:00:00,1640,P,130517,,129.76,127,129.6,-0.011,,,-98.585,0.111,10.453,-0.023,-353.013,0.95,-1
,SPX 13R1640,Jun 1640 Puts,130227,16:00:00,1640,P,130621,,133.1,130.9,133.5,-0.007,,,-92.652,0.311,71.367,-2.035,-493.789,0.918,-1
,SPX 13C1645D1,MarW1 1645 Calls,,,1645,C,130301,,0,,,,,,0.009,0,0.228,-0.424,0.006,0,
,SPX 13C1645D8,MarW2 1645 Calls,,,1645,C,130308,,0,,,,,,0.014,0.001,0.285,-0.149,0.012,0,
,SPX 13C1645D22,MarW4 1645 Calls,,,1645,C,130322,,0.01,,,,,,0.082,0.005,1.526,-0.293,0.112,0.001,
,SPX 13D1645,Apr 1645 Calls,130227,16:00:00,1645,C,130419,0.103,0.26,0.2,0.4,0.154,,,1.136,0.056,19.683,-2.091,2.77,0.019,-1
,SPX 13O1645D1,MarW1 1645 Puts,,,1645,P,130301,,129.23,,,,,,-99.985,0,0,0.089,-13.511,1,
,SPX 13O1645D8,MarW2 1645 Puts,,,1645,P,130308,,129.75,,,,,,-99.95,0,0,0.118,-45.037,1,
,SPX 13O1645D22,MarW4 1645 Puts,,,1645,P,130322,,130.78,,,,,,-99.88,0,0,0.175,-108.084,0.999,
,SPX 13P1645,Apr 1645 Puts,130227,16:00:00,1645,P,130419,,132.73,128.6,131.1,-0.022,,,-99.744,0,0,0.286,-229.656,0.981,-1
,SPX 13C1650D1,MarW1 1650 Calls,130227,16:00:00,1650,C,130301,,0,,0.05,,,4460,0.008,0,0.206,-0.39,0.005,0,-1
,SPX 13C1650D8,MarW2 1650 Calls,130227,16:00:00,1650,C,130308,,0,,0.05,,,300,0.011,0.001,0.229,-0.121,0.01,0,-1
,SPX 13C1650,Mar 1650 Calls,130227,16:00:00,1650,C,130315,,0.02,,0.1,,170,9623,0.07,0.003,1.794,-0.668,0.113,0,-1
,SPX 13C1650D22,MarW4 1650 Calls,130227,16:00:00,1650,C,130322,,0.01,,0.2,,,70,0.062,0.004,1.182,-0.228,0.085,0.001,-1
,SPX 13C1650D28,MarQ 1650 Calls,130227,16:00:00,1650,C,130328,,0,0.05,0.25,,,110,0.009,0.001,0.13,-0.014,0.008,0.003,-1
,SPX 13D1650,Apr 1650 Calls,130227,16:00:00,1650,C,130419,0.098,0.21,0.1,0.25,-0.19,25,1049,0.905,0.045,16.875,-1.312,2.316,0.015,0.15
,SPX 13E1650,May 1650 Calls,130227,16:00:00,1650,C,130517,0.1,0.74,0.5,1.15,0.108,12,2405,3.161,0.125,46.448,-3.039,9.147,0.039,0.65
,SPX 13F1650,Jun 1650 Calls,130227,16:00:00,1650,C,130621,0.104,4.21,2.05,2.75,-0.432,5017,40234,12.176,0.253,140.921,-4.8,42.501,0.068,2.2
,SPX 13F1650D28,JunQ 1650 Calls,130227,16:00:00,1650,C,130628,0.104,5.64,2.2,3.4,-0.505,1,504,13.779,0.242,165.712,-5.076,54.128,0.074,2.55
,SPX 13I1650,Sep 1650 Calls,130227,16:00:00,1650,C,130920,0.117,12.59,9.6,10.7,-0.194,2892,13679,21.43,0.242,288.202,-7.719,138.78,0.123,10.1
,SPX 13L1650,Dec 1650 Calls,130227,16:00:00,1650,C,131220,0.128,21.17,19.1,20.7,-0.06,3201,20687,26.489,0.21,400.662,-8.73,252.046,0.159,20
,SPX 14A1650,Jan14 1650 Calls,130227,16:00:00,1650,C,140118,0.13,23.93,21.5,24.1,-0.047,,1412,27.596,0.2,432.161,-8.774,290.386,0.167,-1
,SPX 13O1650D1,MarW1 1650 Puts,130227,16:00:00,1650,P,130301,,134.23,131.3,133.4,-0.014,,25,-99.985,0,0,0.089,-13.552,1,-1
,SPX 13O1650D8,MarW2 1650 Puts,130227,16:00:00,1650,P,130308,,134.75,132.1,134.2,-0.012,,,-99.95,0,0,0.118,-45.174,1,-1
,SPX 13O1650,Mar 1650 Puts,130227,16:00:00,1650,P,130315,,135.19,132.6,134.6,-0.012,,9,-99.92,0,0,0.143,-72.277,1,-1
,SPX 13O1650D22,MarW4 1650 Puts,130227,16:00:00,1650,P,130322,,135.78,132.5,134.5,-0.017,,,-99.88,0,0,0.176,-108.413,0.999,-1
,SPX 13O1650D28,MarQ 1650 Puts,130227,16:00:00,1650,P,130328,,136.22,132.7,135.2,-0.017,,5,-99.85,0,0,0.2,-135.513,0.997,-1
,SPX 13P1650,Apr 1650 Puts,130227,16:00:00,1650,P,130419,,137.73,133.8,135.8,-0.021,,3,-99.744,0,0,0.287,-230.354,0.985,-1
,SPX 13Q1650,May 1650 Puts,130227,16:00:00,1650,P,130517,,139.7,137,139.3,-0.011,,,-99.283,0.045,3.494,0.274,-356.307,0.961,-1
,SPX 13R1650,Jun 1650 Puts,130227,16:00:00,1650,P,130621,,142.6,140.5,142.8,-0.007,,2,-95.18,0.238,47.007,-1.059,-503.999,0.932,-1
,SPX 13R1650D28,JunQ 1650 Puts,130227,16:00:00,1650,P,130628,,143.33,140.1,144.5,-0.007,,,-94.116,0.265,58.476,-1.331,-536.481,0.926,-1
,SPX 13U1650,Sep 1650 Puts,130227,16:00:00,1650,P,130920,0.109,155.33,154.3,157.1,0.002,,,-79.056,0.326,240.043,-5.654,-818.48,0.877,-1
,SPX 13X1650,Dec 1650 Puts,130227,16:00:00,1650,P,131220,0.126,171.68,170.7,173.6,0.003,,9,-69.063,0.262,389.06,-7.277,-1093.145,0.841,-1
,SPX 14M1650,Jan14 1650 Puts,130227,16:00:00,1650,P,140118,0.129,185.29,174.9,177.9,-0.048,,,-68.304,0.178,460.527,-7.238,-1139.84,0.833,-1
,SPX 13C1655D1,MarW1 1655 Calls,,,1655,C,130301,,0,,,,,,0.007,0,0.188,-0.36,0.005,0,
,SPX 13C1655D8,MarW2 1655 Calls,,,1655,C,130308,,0,,,,,,0.009,0,0.184,-0.098,0.008,0,
,SPX 13C1655D22,MarW4 1655 Calls,,,1655,C,130322,,0.01,,,,,,0.046,0.003,0.915,-0.176,0.064,0.001,
,SPX 13D1655,Apr 1655 Calls,130227,16:00:00,1655,C,130419,0.106,0.18,0.15,0.35,0.389,,20,0.722,0.035,14.52,-1.823,1.947,0.013,-1
,SPX 13O1655D1,MarW1 1655 Puts,,,1655,P,130301,,139.23,,,,,,-99.985,0,0,0.089,-13.593,1,
,SPX 13O1655D8,MarW2 1655 Puts,,,1655,P,130308,,139.75,,,,,,-99.95,0,0,0.118,-45.31,1,
,SPX 13O1655D22,MarW4 1655 Puts,,,1655,P,130322,,140.78,,,,,,-99.88,0,0,0.176,-108.741,0.999,
,SPX 13P1655,Apr 1655 Puts,130227,16:00:00,1655,P,130419,,142.73,138.8,140.8,-0.021,,,-99.744,0,0,0.288,-231.052,0.987,-1
,SPX 13C1660D1,MarW1 1660 Calls,,,1660,C,130301,,0,,,,,,0.006,0,0.172,-0.335,0.004,0,
,SPX 13C1660D8,MarW2 1660 Calls,,,1660,C,130308,,0,,,,,,0.007,0,0.149,-0.08,0.006,0,
,SPX 13C1660D22,MarW4 1660 Calls,,,1660,C,130322,,0.01,,,,,,0.035,0.002,0.707,-0.137,0.048,0,
,SPX 13D1660,Apr 1660 Calls,130227,16:00:00,1660,C,130419,0.107,0.15,0.15,0.3,,,228,0.576,0.028,12.551,-1.648,1.647,0.01,-1
,SPX 13E1660,May 1660 Calls,130227,16:00:00,1660,C,130517,0.102,0.51,0.3,0.95,0.235,,645,2.18,0.09,35.108,-2.539,6.54,0.03,-1
,SPX 13O1660D1,MarW1 1660 Puts,,,1660,P,130301,,144.23,,,,,,-99.985,0,0,0.09,-13.634,1,
,SPX 13O1660D8,MarW2 1660 Puts,,,1660,P,130308,,144.75,,,,,,-99.95,0,0,0.119,-45.447,1,
,SPX 13O1660D22,MarW4 1660 Puts,,,1660,P,130322,,145.78,,,,,,-99.88,0,0,0.177,-109.07,1,
,SPX 13P1660,Apr 1660 Puts,130227,16:00:00,1660,P,130419,,147.73,143.5,146,-0.02,,,-99.744,0,0,0.289,-231.75,0.99,-1
,SPX 13Q1660,May 1660 Puts,130227,16:00:00,1660,P,130517,,149.68,147,149,-0.011,,,-99.533,0.013,0.814,0.378,-358.841,0.97,-1
,SPX 13C1665D1,MarW1 1665 Calls,,,1665,C,130301,,0,,,,,,0.005,0,0.158,-0.312,0.004,0,
,SPX 13C1665D8,MarW2 1665 Calls,,,1665,C,130308,,0,,,,,,0.005,0,0.121,-0.065,0.005,0,
,SPX 13C1665D22,MarW4 1665 Calls,,,1665,C,130322,,0,,,,,,0.026,0.002,0.546,-0.106,0.036,0,
,SPX 13D1665,Apr 1665 Calls,130227,16:00:00,1665,C,130419,0.109,0.13,0.1,0.3,,,21,0.467,0.019,10.909,-1.548,1.403,0.009,-1
,SPX 13O1665D1,MarW1 1665 Puts,,,1665,P,130301,,149.23,,,,,,-99.985,0,0,0.09,-13.675,1,
,SPX 13O1665D8,MarW2 1665 Puts,,,1665,P,130308,,149.75,,,,,,-99.95,0,0,0.119,-45.584,1,
,SPX 13O1665D22,MarW4 1665 Puts,,,1665,P,130322,,150.78,,,,,,-99.88,0,0,0.177,-109.398,1,
,SPX 13P1665,Apr 1665 Puts,130227,16:00:00,1665,P,130419,,152.73,148.5,151,-0.02,,,-99.744,0,0,0.289,-232.448,0.991,-1
,SPX 13C1670D1,MarW1 1670 Calls,,,1670,C,130301,,0,,,,,,0.005,0,0.146,-0.292,0.003,0,
,SPX 13C1670D8,MarW2 1670 Calls,,,1670,C,130308,,0,,,,,,0.004,0,0.099,-0.054,0.004,0,
,SPX 13C1670D22,MarW4 1670 Calls,,,1670,C,130322,,0,,,,,,0.019,0.001,0.421,-0.082,0.028,0,
,SPX 13D1670,Apr 1670 Calls,130227,16:00:00,1670,C,130419,0.112,0.11,0.1,0.3,,,,0.392,0.014,9.502,-1.55,1.199,0.007,-1
,SPX 13E1670,May 1670 Calls,130227,16:00:00,1670,C,130517,0.102,0.34,0.2,0.75,0.382,187,159,1.486,0.063,26.274,-2.031,4.647,0.023,0.45
,SPX 13O1670D1,MarW1 1670 Puts,,,1670,P,130301,,154.23,,,,,,-99.985,0,0,0.09,-13.717,1,
,SPX 13O1670D8,MarW2 1670 Puts,,,1670,P,130308,,154.75,,,,,,-99.95,0,0,0.119,-45.721,1,
,SPX 13O1670D22,MarW4 1670 Puts,,,1670,P,130322,,155.78,,,,,,-99.88,0,0,0.178,-109.727,1,
,SPX 13P1670,Apr 1670 Puts,130227,16:00:00,1670,P,130419,,157.73,153.5,155.8,-0.02,,,-99.744,0,0,0.29,-233.146,0.993,-1
,SPX 13Q1670,May 1670 Puts,130227,16:00:00,1670,P,130517,,159.68,156.6,159.1,-0.011,,,-99.595,0.002,0.115,0.404,-361.085,0.977,-1
,SPX 13C1675D1,MarW1 1675 Calls,130227,16:00:00,1675,C,130301,,0,,0.05,,,,0.004,0,0.135,-0.274,0.003,0,-1
,SPX 13C1675D8,MarW2 1675 Calls,130227,16:00:00,1675,C,130308,,0,,0.05,,,,0.003,0,0.081,-0.044,0.003,0,-1
,SPX 13C1675,Mar 1675 Calls,130227,16:00:00,1675,C,130315,,0.01,,0.05,,,8151,0.031,0.001,0.934,-0.372,0.055,0,-1
,SPX 13C1675D22,MarW4 1675 Calls,130227,16:00:00,1675,C,130322,,0,,0.1,,,525,0.015,0.001,0.325,-0.063,0.021,0,-1
,SPX 13C1675D28,MarQ 1675 Calls,130227,16:00:00,1675,C,130328,,0,,0.2,,,10,0,0,0.003,0,0,0.001,-1
,SPX 13D1675,Apr 1675 Calls,130227,16:00:00,1675,C,130419,,0.09,0.05,0.3,,,996,0.333,0.012,8.274,-0.803,1.026,0.006,-1
,SPX 13E1675,May 1675 Calls,130227,16:00:00,1675,C,130517,0.104,0.28,0.25,0.65,0.571,32,46,1.223,0.053,22.674,-1.924,3.913,0.02,0.3
,SPX 13F1675,Jun 1675 Calls,130227,16:00:00,1675,C,130621,0.103,2.08,0.9,1.55,-0.413,5,37,7.162,0.186,91.715,-3.014,24.288,0.041,1.1
,SPX 13F1675D28,JunQ 1675 Calls,130227,16:00:00,1675,C,130628,0.105,3.14,1.25,2,-0.487,3,575,8.872,0.188,117.53,-3.495,34.142,0.046,1.3
,SPX 13I1675,Sep 1675 Calls,130227,16:00:00,1675,C,130920,0.114,8.47,5.8,7.1,-0.24,9,6867,16.214,0.215,236.282,-5.901,103.353,0.089,6.2
,SPX 13L1675,Dec 1675 Calls,130227,16:00:00,1675,C,131220,0.124,15.95,13.7,15.3,-0.091,,11545,21.84,0.197,353.913,-7.36,205.798,0.124,-1
,SPX 14A1675,Jan14 1675 Calls,130227,16:00:00,1675,C,140118,0.126,18.47,16.1,18.3,-0.069,,205,23.149,0.189,387.359,-7.545,241.622,0.133,-1
,SPX 13O1675D1,MarW1 1675 Puts,130227,16:00:00,1675,P,130301,,159.23,156.3,158.4,-0.012,,25,-99.985,0,0,0.09,-13.758,1,-1
,SPX 13O1675D8,MarW2 1675 Puts,130227,16:00:00,1675,P,130308,,159.75,157.1,159.2,-0.01,,,-99.95,0,0,0.12,-45.858,1,-1
,SPX 13O1675,Mar 1675 Puts,130227,16:00:00,1675,P,130315,,160.19,157.6,159.6,-0.01,,,-99.92,0,0,0.145,-73.372,1,-1
,SPX 13O1675D22,MarW4 1675 Puts,130227,16:00:00,1675,P,130322,,160.78,157.4,159.5,-0.014,,,-99.88,0,0,0.178,-110.055,1,-1
,SPX 13O1675D28,MarQ 1675 Puts,130227,16:00:00,1675,P,130328,,161.22,157.4,160.4,-0.014,,,-99.85,0,0,0.203,-137.566,0.999,-1
,SPX 13P1675,Apr 1675 Puts,130227,16:00:00,1675,P,130419,,162.73,158.7,160.7,-0.019,,,-99.744,0,0,0.291,-233.844,0.994,-1
,SPX 13Q1675,May 1675 Puts,130227,16:00:00,1675,P,130517,,164.68,161.5,163.8,-0.012,,,-99.601,0.001,0.034,0.407,-362.174,0.98,-1
,SPX 13R1675,Jun 1675 Puts,130227,16:00:00,1675,P,130621,,167.1,163.9,166.5,-0.011,,14,-98.615,0.075,10.26,0.257,-520.68,0.959,-1
,SPX 13R1675D28,JunQ 1675 Puts,130227,16:00:00,1675,P,130628,,167.66,163.7,168.1,-0.01,,,-98.188,0.099,15.093,0.166,-556.218,0.954,-1
,SPX 13U1675,Sep 1675 Puts,130227,16:00:00,1675,P,130920,,176.66,175.7,178.5,0.002,,,-86.028,0.281,169.427,-3.253,-872.886,0.911,-1
,SPX 13X1675,Dec 1675 Puts,130227,16:00:00,1675,P,131220,0.122,190.82,190,193,0.004,,,-74.967,0.255,332.288,-5.826,-1166.415,0.876,-1
,SPX 14M1675,Jan14 1675 Puts,130227,16:00:00,1675,P,140118,0.124,204.25,193.9,197,-0.043,,,-72.281,0.171,424.25,-5.914,-1206.616,0.867,-1
,SPX 13C1700D1,MarW1 1700 Calls,130227,16:00:00,1700,C,130301,,0,,0.05,,,,0.002,0,0.096,-0.209,0.002,0,-1
,SPX 13C1700D8,MarW2 1700 Calls,130227,16:00:00,1700,C,130308,,0,,0.05,,,,0.001,0,0.032,-0.018,0.001,0,-1
,SPX 13C1700,Mar 1700 Calls,130227,16:00:00,1700,C,130315,,0.01,,,,,13956,0.015,0,0.525,-0.223,0.029,0,-1
,SPX 13C1700D22,MarW4 1700 Calls,130227,16:00:00,1700,C,130322,,0,,0.05,,,,0.003,0,0.089,-0.017,0.005,0,-1
,SPX 13C1700D28,MarQ 1700 Calls,130227,16:00:00,1700,C,130328,,0,,0.05,,,1,0,0,0,0,0,0,-1
,SPX 13D1700,Apr 1700 Calls,130227,16:00:00,1700,C,130419,,0.04,0.05,0.2,,,1119,0.147,0.005,4.139,-0.414,0.472,0.002,-1
,SPX 13E1700,May 1700 Calls,130227,16:00:00,1700,C,130517,,0.11,0.05,0.4,,,883,0.456,0.02,10.822,-0.641,1.676,0.009,-1
,SPX 13F1700,Jun 1700 Calls,130227,16:00:00,1700,C,130621,0.104,0.91,0.5,0.8,-0.286,5,14282,3.735,0.12,52.649,-1.904,12.271,0.023,0.6
,SPX 13F1700D28,JunQ 1700 Calls,130227,16:00:00,1700,C,130628,0.106,1.61,0.55,1.3,-0.422,,71,5.266,0.134,76.429,-2.364,19.817,0.027,-1
,SPX 13I1700,Sep 1700 Calls,130227,16:00:00,1700,C,130920,0.111,5.44,3.4,4.6,-0.265,13,12651,11.745,0.182,184.78,-4.316,73.585,0.063,4.1
,SPX 13L1700,Dec 1700 Calls,130227,16:00:00,1700,C,131220,0.121,11.73,9.6,11,-0.127,1,26636,17.595,0.18,304.584,-5.994,164.05,0.096,9.1
,SPX 14A1700,Jan14 1700 Calls,130227,16:00:00,1700,C,140118,0.123,13.97,11.6,13.7,-0.097,1,3790,19.047,0.175,339.602,-6.359,197.04,0.104,12.1
,SPX 13O1700D1,MarW1 1700 Puts,130227,16:00:00,1700,P,130301,,184.23,181.3,183.4,-0.01,,25,-99.985,0,0,0.092,-13.963,1,-1
,SPX 13O1700D8,MarW2 1700 Puts,130227,16:00:00,1700,P,130308,,184.75,182.1,184.2,-0.009,,,-99.95,0,0,0.121,-46.542,1,-1
,SPX 13O1700,Mar 1700 Puts,130227,16:00:00,1700,P,130315,,185.19,182.1,184.6,-0.01,,,-99.92,0,0,0.147,-74.467,1,-1
