Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13E1745,May 1745 Calls,130508,16:00:00,1745,C,130517,,0.09,,0.1,,320,574,0.083,0.002,4.857,-3.903,0.265,0,0.05
,SPX 13E1745D24,MayW4 1745 Calls,,,1745,C,130524,,0,,,,,,0.01,0.002,0.105,-0.019,0.005,0.006,
,SPX 13E1745D31,MayW5 1745 Calls,,,1745,C,130531,,0.01,,,,,,0.095,0.012,1.075,-0.158,0.075,0.016,
,SPX 13F1745D7,JunW2 1745 Calls,,,1745,C,130607,,0.04,,,,,,0.406,0.036,4.746,-0.594,0.435,0.029,
,SPX 13F1745,Jun 1745 Calls,130508,16:00:00,1745,C,130621,,0.74,0.2,1.1,-0.122,,,1.952,0.079,41.01,-4.799,6.169,0.054,-1
,SPX 13G1745,Jul 1745 Calls,130508,16:00:00,1745,C,130719,0.101,1.99,1.45,2.35,-0.045,21,,6.344,0.194,90.404,-6.124,19.89,0.099,2
,SPX 13Q1745D10,MayW2 1745 Puts,,,1745,P,130510,,112.58,,,,,,-99.983,0,0,-0.068,-14.333,1,
,SPX 13Q1745,May 1745 Puts,130508,16:00:00,1745,P,130517,,113.15,112.9,115.4,0.009,,,-99.947,0,0.009,-0.05,-42.997,1,-1
,SPX 13Q1745D24,MayW4 1745 Puts,,,1745,P,130524,,113.91,,,,,,-99.902,0,0.001,-0.019,-81.217,0.994,
,SPX 13Q1745D31,MayW5 1745 Puts,,,1745,P,130531,,114.56,,,,,,-99.861,0,0.006,0.005,-114.657,0.984,
,SPX 13R1745D7,JunW2 1745 Puts,,,1745,P,130607,,115.22,,,,,,-99.799,0.004,0.25,0.009,-148.08,0.971,
,SPX 13R1745,Jun 1745 Puts,130508,16:00:00,1745,P,130621,,116.46,115.1,117.7,-0.001,,,-99.212,0.056,5.965,-0.378,-209.544,0.946,-1
,SPX 13S1745,Jul 1745 Puts,130508,16:00:00,1745,P,130719,,119.39,118,120.6,-0.001,,,-96.135,0.215,37.211,-1.757,-337.278,0.901,-1
,SPX 13E1750D10,MayW2 1750 Calls,130508,16:00:00,1750,C,130510,,0.01,,0.05,,,4002,0.008,0,0.634,-1.261,0.017,0,-1
,SPX 13E1750,May 1750 Calls,130508,16:00:00,1750,C,130517,,0.09,,0.05,,250,12020,0.074,0.002,4.593,-3.802,0.249,0,-1
,SPX 13E1750D24,MayW4 1750 Calls,130508,16:00:00,1750,C,130524,,0,0.05,0.15,,200,249,0.004,0.001,0.046,-0.008,0.002,0.004,0.1
,SPX 13E1750D31,MayW5 1750 Calls,130508,16:00:00,1750,C,130531,0.119,0,0.15,0.2,,3108,4690,0.052,0.007,0.609,-2.793,0.04,0.013,0.2
,SPX 13F1750D7,JunW2 1750 Calls,130508,16:00:00,1750,C,130607,0.116,0.02,0.25,0.45,,,60,0.263,0.025,3.184,-3.812,0.278,0.024,-1
,SPX 13F1750,Jun 1750 Calls,130508,16:00:00,1750,C,130621,,0.65,0.15,0.85,-0.231,806,4808,1.614,0.066,37.325,-4.421,5.503,0.047,0.6
,SPX 13F1750D28,JunQ 1750 Calls,130508,16:00:00,1750,C,130628,0.105,0.24,0.6,1.2,2.75,501,235,1.698,0.099,21.525,-4.849,3.055,0.061,0.9
,SPX 13G1750,Jul 1750 Calls,130508,16:00:00,1750,C,130719,0.103,1.72,1.35,2.15,0.012,3056,1580,5.49,0.171,82.032,-5.84,17.56,0.091,1.5
,SPX 13H1750,Aug 1750 Calls,130508,16:00:00,1750,C,130816,0.106,3.95,3.3,4.3,-0.048,1,3529,9.99,0.23,144.674,-7.388,41.284,0.123,2.9
,SPX 13I1750,Sep 1750 Calls,130508,16:00:00,1750,C,130920,0.11,7.39,6.4,7.6,-0.054,14,5584,15.571,0.268,216.525,-8.598,79.256,0.153,6.8
,SPX 13I1750D30,SepQ 1750 Calls,130508,16:00:00,1750,C,130930,0.11,8.27,7.4,8.4,-0.05,876,39,16.554,0.27,234.366,-8.643,90.83,0.161,7
,SPX 13L1750,Dec 1750 Calls,130508,16:00:00,1750,C,131220,0.121,20.98,16.7,18.1,-0.172,18108,14609,24.394,0.221,384.944,-9.923,216.273,0.201,17
,SPX 14A1750,Jan14 1750 Calls,130508,16:00:00,1750,C,140118,0.124,21.32,20.2,21.7,-0.02,501,4787,27.667,0.249,408.492,-10.04,243.728,0.211,20
,SPX 14C1750,Mar14 1750 Calls,130508,16:00:00,1750,C,140321,0.132,29.74,28.1,30.3,-0.018,,7831,31.879,0.223,488.187,-10.317,341.646,0.228,-1
,SPX 13Q1750D10,MayW2 1750 Puts,130508,16:00:00,1750,P,130510,,117.59,117,118.6,0.002,,,-99.983,0,0,-0.068,-14.374,1,-1
,SPX 13Q1750,May 1750 Puts,130508,16:00:00,1750,P,130517,,118.15,117.9,120.4,0.009,4,4,-99.948,0,0.004,-0.048,-43.121,1,121.5
,SPX 13Q1750D24,MayW4 1750 Puts,130508,16:00:00,1750,P,130524,,118.91,118.4,120,0.002,,,-99.902,0,0,-0.019,-81.449,0.996,-1
,SPX 13Q1750D31,MayW5 1750 Puts,130508,16:00:00,1750,P,130531,,119.56,118.8,120.3,0,,10,-99.861,0,0.001,0.005,-114.986,0.987,-1
,SPX 13R1750D7,JunW2 1750 Puts,130508,16:00:00,1750,P,130607,,120.21,119.7,121.2,0.002,,,-99.813,0.002,0.095,0.022,-148.515,0.976,-1
,SPX 13R1750,Jun 1750 Puts,130508,16:00:00,1750,P,130621,,121.44,120.1,122.6,0,1,5,-99.428,0.037,3.679,-0.195,-210.419,0.953,123.45
,SPX 13R1750D28,JunQ 1750 Puts,130508,16:00:00,1750,P,130628,,122.2,120.2,123.7,-0.002,,2,-99.099,0.062,6.865,-0.328,-248.299,0.939,-1
,SPX 13S1750,Jul 1750 Puts,130508,16:00:00,1750,P,130719,,124.25,122.9,125.5,0,,,-97.044,0.174,28.277,-1.251,-340.111,0.909,-1
,SPX 13T1750,Aug 1750 Puts,130508,16:00:00,1750,P,130816,,128.06,127,129.7,0.002,,,-91.311,0.299,92.149,-3.676,-456.055,0.877,-1
,SPX 13U1750,Sep 1750 Puts,130508,16:00:00,1750,P,130920,0.096,133.52,132.2,135,0.002,1,24,-85.091,0.338,167.628,-5.693,-590.98,0.847,136.5
,SPX 13U1750D30,SepQ 1750 Puts,130508,16:00:00,1750,P,130930,0.093,134.76,133,136.5,0,,,-84.179,0.348,179.418,-5.256,-636.692,0.839,-1
,SPX 13X1750,Dec 1750 Puts,130508,16:00:00,1750,P,131220,0.109,150.06,148.7,151.6,0.001,,11,-73.24,0.302,335.438,-7.515,-907.952,0.799,-1
,SPX 14M1750,Jan14 1750 Puts,130508,16:00:00,1750,P,140118,0.111,154.72,153.5,156.4,0.001,,20,-70.918,0.291,373.262,-7.433,-1009.292,0.789,-1
,SPX 14O1750,Mar14 1750 Puts,130508,16:00:00,1750,P,140321,0.121,168.16,166.5,169.8,0,,,-65.664,0.246,465.634,-8.065,-1200.548,0.772,-1
,SPX 13E1755D10,MayW2 1755 Calls,,,1755,C,130510,,0.01,,,,,,0.007,0,0.603,-1.232,0.016,0,
,SPX 13E1755D24,MayW4 1755 Calls,,,1755,C,130524,,0,,,,,,0.002,0,0.019,-0.003,0.001,0.003,
,SPX 13E1755D31,MayW5 1755 Calls,,,1755,C,130531,,0,,,,,,0.027,0.004,0.33,-0.045,0.021,0.01,
,SPX 13F1755D7,JunW2 1755 Calls,,,1755,C,130607,,0.01,,,,,,0.166,0.017,2.077,-0.248,0.173,0.02,
,SPX 13F1755,Jun 1755 Calls,130508,16:00:00,1755,C,130621,,0.59,0.05,0.95,-0.153,,,1.335,0.055,34.143,-4.099,4.942,0.041,-1
,SPX 13G1755,Jul 1755 Calls,130508,16:00:00,1755,C,130719,0.103,1.49,1.05,1.95,0,30,31,4.74,0.151,74.294,-5.192,15.489,0.083,1.25
,SPX 13Q1755D10,MayW2 1755 Puts,,,1755,P,130510,,122.59,,,,,,-99.983,0,0,-0.068,-14.415,1,
,SPX 13Q1755D24,MayW4 1755 Puts,,,1755,P,130524,,123.91,,,,,,-99.902,0,0,-0.019,-81.682,0.997,
,SPX 13Q1755D31,MayW5 1755 Puts,,,1755,P,130531,,124.56,,,,,,-99.861,0,0,0.005,-115.314,0.99,
,SPX 13R1755D7,JunW2 1755 Puts,,,1755,P,130607,,125.21,,,,,,-99.818,0.001,0.032,0.027,-148.944,0.98,
,SPX 13R1755,Jun 1755 Puts,130508,16:00:00,1755,P,130621,,126.43,125,127.6,-0.001,,,-99.566,0.023,2.154,-0.077,-211.191,0.959,-1
,SPX 13S1755,Jul 1755 Puts,130508,16:00:00,1755,P,130719,,129.16,127.4,129.9,-0.004,,,-97.768,0.137,20.845,-0.845,-342.536,0.917,-1
,SPX 13E1760D10,MayW2 1760 Calls,,,1760,C,130510,,0.01,,,,,,0.007,0,0.575,-1.207,0.015,0,
,SPX 13E1760,May 1760 Calls,130508,16:00:00,1760,C,130517,,0.09,,0.05,,,4964,0.059,0.001,4.146,-3.632,0.222,0,-1
,SPX 13E1760D24,MayW4 1760 Calls,,,1760,C,130524,,0,,,,,,0.001,0,0.007,-0.001,0,0.002,
,SPX 13E1760D31,MayW5 1760 Calls,,,1760,C,130531,,0,,,,,,0.014,0.002,0.171,-0.023,0.01,0.008,
,SPX 13F1760D7,JunW2 1760 Calls,,,1760,C,130607,,0.01,,,,,,0.101,0.011,1.316,-0.154,0.105,0.017,
,SPX 13F1760,Jun 1760 Calls,130508,16:00:00,1760,C,130621,,0.53,0.05,0.9,-0.094,,10,1.102,0.046,31.406,-3.824,4.472,0.035,-1
,SPX 13G1760,Jul 1760 Calls,130508,16:00:00,1760,C,130719,0.104,1.29,0.9,1.8,0.039,15,5,4.085,0.132,67.183,-4.878,13.655,0.075,1.1
,SPX 13H1760,Aug 1760 Calls,130508,16:00:00,1760,C,130816,0.106,3.14,2.55,3.5,-0.035,,,8.026,0.193,125.499,-6.447,34.114,0.106,-1
,SPX 13Q1760D10,MayW2 1760 Puts,,,1760,P,130510,,127.59,,,,,,-99.983,0,0,-0.069,-14.456,1,
,SPX 13Q1760,May 1760 Puts,130508,16:00:00,1760,P,130517,,128.15,127.9,130.4,0.008,,,-99.948,0,0.001,-0.048,-43.367,1,-1
,SPX 13Q1760D24,MayW4 1760 Puts,,,1760,P,130524,,128.91,,,,,,-99.902,0,0,-0.019,-81.915,0.998,
,SPX 13Q1760D31,MayW5 1760 Puts,,,1760,P,130531,,129.56,,,,,,-99.861,0,0,0.005,-115.643,0.992,
,SPX 13R1760D7,JunW2 1760 Puts,,,1760,P,130607,,130.21,,,,,,-99.82,0,0.01,0.029,-149.37,0.983,
,SPX 13R1760,Jun 1760 Puts,130508,16:00:00,1760,P,130621,,131.42,130,132.5,-0.001,,,-99.65,0.013,1.19,-0.005,-211.894,0.965,-1
,SPX 13S1760,Jul 1760 Puts,130508,16:00:00,1760,P,130719,,134.09,132.4,135,-0.003,,,-98.329,0.104,14.858,-0.529,-344.609,0.925,-1
,SPX 13T1760,Aug 1760 Puts,130508,16:00:00,1760,P,130816,,137.43,136.3,138.9,0.001,,,-93.821,0.241,66.963,-2.481,-466.323,0.894,-1
,SPX 13E1765D10,MayW2 1765 Calls,,,1765,C,130510,,0.01,,,,,,0.006,0,0.55,-1.185,0.015,0,
,SPX 13E1765D24,MayW4 1765 Calls,,,1765,C,130524,,0,,,,,,0,0,0.003,0,0,0.002,
,SPX 13E1765D31,MayW5 1765 Calls,,,1765,C,130531,,0,,,,,,0.006,0.001,0.084,-0.011,0.005,0.006,
,SPX 13F1765D7,JunW2 1765 Calls,,,1765,C,130607,,0,,,,,,0.06,0.007,0.808,-0.092,0.061,0.014,
,SPX 13F1765,Jun 1765 Calls,130508,16:00:00,1765,C,130621,,0.49,0.05,0.85,-0.082,,,0.908,0.038,29.059,-3.593,4.076,0.031,-1
,SPX 13G1765,Jul 1765 Calls,130508,16:00:00,1765,C,130719,0.104,1.11,0.75,1.65,0.081,,30,3.515,0.115,60.685,-4.505,12.037,0.068,-1
,SPX 13Q1765D10,MayW2 1765 Puts,,,1765,P,130510,,132.59,,,,,,-99.983,0,0,-0.069,-14.497,1,
,SPX 13Q1765D24,MayW4 1765 Puts,,,1765,P,130524,,133.91,,,,,,-99.902,0,0,-0.019,-82.147,0.998,
,SPX 13Q1765D31,MayW5 1765 Puts,,,1765,P,130531,,134.56,,,,,,-99.861,0,0,0.005,-115.971,0.994,
,SPX 13R1765D7,JunW2 1765 Puts,,,1765,P,130607,,135.21,,,,,,-99.821,0,0.002,0.03,-149.794,0.986,
,SPX 13R1765,Jun 1765 Puts,130508,16:00:00,1765,P,130621,,136.42,134.9,137.5,-0.002,,,-99.697,0.007,0.618,0.036,-212.552,0.969,-1
,SPX 13S1765,Jul 1765 Puts,130508,16:00:00,1765,P,130719,,139.04,137,139.6,-0.005,,,-98.748,0.077,10.203,-0.293,-346.388,0.932,-1
,SPX 13E1770D10,MayW2 1770 Calls,,,1770,C,130510,,0.01,,,,,,0.005,0,0.527,-1.166,0.014,0,
,SPX 13E1770D24,MayW4 1770 Calls,,,1770,C,130524,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 13E1770D31,MayW5 1770 Calls,,,1770,C,130531,,0,,,,,,0.003,0.001,0.04,-0.005,0.002,0.005,
,SPX 13F1770D7,JunW2 1770 Calls,,,1770,C,130607,,0,,,,,,0.035,0.004,0.481,-0.053,0.035,0.011,
,SPX 13F1770,Jun 1770 Calls,130508,16:00:00,1770,C,130621,,0.45,0.05,0.85,0,,,0.745,0.032,27.055,-3.401,3.745,0.026,-1
,SPX 13G1770,Jul 1770 Calls,130508,16:00:00,1770,C,130719,0.105,0.97,0.6,1.5,0.082,,40,3.021,0.099,54.777,-4.081,10.614,0.061,-1
,SPX 13Q1770D10,MayW2 1770 Puts,,,1770,P,130510,,137.59,,,,,,-99.983,0,0,-0.069,-14.538,1,
,SPX 13Q1770D24,MayW4 1770 Puts,,,1770,P,130524,,138.91,,,,,,-99.902,0,0,-0.019,-82.38,0.999,
,SPX 13Q1770D31,MayW5 1770 Puts,,,1770,P,130531,,139.56,,,,,,-99.861,0,0,0.005,-116.3,0.995,
,SPX 13R1770D7,JunW2 1770 Puts,,,1770,P,130607,,140.21,,,,,,-99.821,0,0.001,0.03,-150.219,0.989,
,SPX 13R1770,Jun 1770 Puts,130508,16:00:00,1770,P,130621,,141.42,139.9,142.4,-0.002,,,-99.723,0.004,0.299,0.057,-213.183,0.974,-1
,SPX 13S1770,Jul 1770 Puts,130508,16:00:00,1770,P,130719,,144.01,142.1,144.7,-0.004,,,-99.049,0.054,6.721,-0.122,-347.93,0.939,-1
,SPX 13E1775D10,MayW2 1775 Calls,,,1775,C,130510,,0.01,,,,,,0.005,0,0.507,-1.15,0.013,0,
,SPX 13E1775,May 1775 Calls,130508,16:00:00,1775,C,130517,,0.08,,0.05,,,10503,0.044,0.001,3.627,-3.438,0.191,0,-1
,SPX 13E1775D24,MayW4 1775 Calls,,,1775,C,130524,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13E1775D31,MayW5 1775 Calls,,,1775,C,130531,,0,,,,,,0.001,0,0.018,-0.002,0.001,0.004,
,SPX 13F1775D7,JunW2 1775 Calls,130508,16:00:00,1775,C,130607,0.125,0,0.1,0.3,,2,,0.019,0.002,0.277,-2.439,0.019,0.009,0.2
,SPX 13F1775,Jun 1775 Calls,130508,16:00:00,1775,C,130621,0.12,0.42,0.2,0.8,0.19,4050,777,0.608,0.027,25.351,-3.72,3.468,0.023,0.4
,SPX 13G1775,Jul 1775 Calls,130508,16:00:00,1775,C,130719,0.106,0.84,0.55,1.45,0.19,21,566,2.594,0.086,49.428,-3.942,9.366,0.055,0.95
,SPX 13H1775,Aug 1775 Calls,130508,16:00:00,1775,C,130816,0.106,2.22,1.7,2.6,-0.036,8,1000,5.702,0.144,100.148,-5.101,25.441,0.084,1.85
,SPX 13I1775,Sep 1775 Calls,130508,16:00:00,1775,C,130920,0.109,4.52,3.7,4.9,-0.051,1,958,10.172,0.199,163.996,-6.391,53.71,0.113,4.15
,SPX 13L1775,Dec 1775 Calls,130508,16:00:00,1775,C,131220,0.118,16.17,11.8,13,-0.234,869,4496,19.57,0.195,342.508,-8.277,177.876,0.163,12
,SPX 14A1775,Jan14 1775 Calls,130508,16:00:00,1775,C,140118,0.122,15.83,14.8,16.2,-0.023,2,2262,22.15,0.226,359.479,-8.601,197.103,0.174,14.9
,SPX 14C1775,Mar14 1775 Calls,130508,16:00:00,1775,C,140321,0.129,23.32,22,23.9,-0.018,2,78,26.833,0.212,445.031,-9.173,289.271,0.193,22.1
,SPX 13Q1775D10,MayW2 1775 Puts,,,1775,P,130510,,142.59,,,,,,-99.983,0,0,-0.069,-14.579,1,
,SPX 13Q1775,May 1775 Puts,130508,16:00:00,1775,P,130517,,143.15,142.9,145.4,0.007,,,-99.948,0,0,-0.048,-43.737,1,-1
,SPX 13Q1775D24,MayW4 1775 Puts,,,1775,P,130524,,143.91,,,,,,-99.902,0,0,-0.02,-82.613,0.999,
,SPX 13Q1775D31,MayW5 1775 Puts,,,1775,P,130531,,144.56,,,,,,-99.861,0,0,0.005,-116.629,0.996,
,SPX 13R1775D7,JunW2 1775 Puts,130508,16:00:00,1775,P,130607,,145.21,144.6,146.1,0.001,,,-99.821,0,0,0.03,-150.643,0.991,-1
,SPX 13R1775,Jun 1775 Puts,130508,16:00:00,1775,P,130621,,146.42,145.1,147.6,0,,,-99.736,0.002,0.134,0.068,-213.799,0.977,-1
,SPX 13S1775,Jul 1775 Puts,130508,16:00:00,1775,P,130719,,148.99,146.8,149.4,-0.006,,5,-99.257,0.036,4.227,-0.005,-349.29,0.945,-1
,SPX 13T1775,Aug 1775 Puts,130508,16:00:00,1775,P,130816,,151.87,150.4,153.1,-0.001,,,-96.559,0.155,36.95,-1.147,-478.297,0.916,-1
,SPX 13U1775,Sep 1775 Puts,130508,16:00:00,1775,P,130920,,156.11,154.6,157.3,-0.001,,,-91.876,0.243,97.159,-2.711,-628.397,0.887,-1
,SPX 13X1775,Dec 1775 Puts,130508,16:00:00,1775,P,131220,0.105,170.08,168.9,171.7,0.002,1,,-79.998,0.279,267.229,-5.65,-973.442,0.837,173.3
,SPX 14M1775,Jan14 1775 Puts,130508,16:00:00,1775,P,140118,0.106,174.25,173,175.9,0.001,,16,-77.525,0.277,306.304,-5.617,-1081.933,0.826,-1
,SPX 14O1775,Mar14 1775 Puts,130508,16:00:00,1775,P,140321,0.117,186.54,185,188.3,0.001,,,-71.332,0.243,410.582,-6.721,-1282.435,0.807,-1
,SPX 13E1780D10,MayW2 1780 Calls,,,1780,C,130510,,0.01,,,,,,0.004,0,0.489,-1.135,0.013,0,
,SPX 13E1780D24,MayW4 1780 Calls,,,1780,C,130524,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13E1780D31,MayW5 1780 Calls,,,1780,C,130531,,0,,,,,,0.001,0,0.007,-0.001,0,0.003,
,SPX 13F1780D7,JunW2 1780 Calls,,,1780,C,130607,,0,,,,,,0.01,0.001,0.154,-0.016,0.01,0.007,
,SPX 13F1780,Jun 1780 Calls,130508,16:00:00,1780,C,130621,,0.4,0.05,0.75,0,,,0.5,0.019,23.909,-3.113,3.237,0.019,-1
,SPX 13G1780,Jul 1780 Calls,130508,16:00:00,1780,C,130719,0.107,0.73,0.4,1.35,0.192,2,,2.226,0.074,44.606,-3.584,8.273,0.05,0.85
,SPX 13Q1780D10,MayW2 1780 Puts,,,1780,P,130510,,147.59,,,,,,-99.983,0,0,-0.069,-14.62,1,
,SPX 13Q1780D24,MayW4 1780 Puts,,,1780,P,130524,,148.91,,,,,,-99.902,0,0,-0.02,-82.846,0.999,
,SPX 13Q1780D31,MayW5 1780 Puts,,,1780,P,130531,,149.56,,,,,,-99.861,0,0,0.005,-116.957,0.997,
,SPX 13R1780D7,JunW2 1780 Puts,,,1780,P,130607,,150.21,,,,,,-99.821,0,0,0.03,-151.067,0.993,
,SPX 13R1780,Jun 1780 Puts,130508,16:00:00,1780,P,130621,,151.42,149.8,152.3,-0.002,50,,-99.742,0.001,0.055,0.073,-214.408,0.981,153.2
,SPX 13S1780,Jul 1780 Puts,130508,16:00:00,1780,P,130719,,153.98,151.9,154.5,-0.005,,,-99.394,0.023,2.525,0.073,-350.514,0.95,-1
,SPX 13E1785D10,MayW2 1785 Calls,,,1785,C,130510,,0.01,,,,,,0.004,0,0.472,-1.122,0.012,0,
,SPX 13E1785D24,MayW4 1785 Calls,,,1785,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1785D31,MayW5 1785 Calls,,,1785,C,130531,,0,,,,,,0,0,0.003,0,0,0.002,
,SPX 13F1785D7,JunW2 1785 Calls,,,1785,C,130607,,0,,,,,,0.005,0.001,0.082,-0.008,0.005,0.006,
,SPX 13F1785,Jun 1785 Calls,130508,16:00:00,1785,C,130621,,0.38,0.05,0.75,0.053,,,0.441,0.008,22.655,-3.005,3.039,0.016,-1
,SPX 13G1785,Jul 1785 Calls,130508,16:00:00,1785,C,130719,0.108,0.64,0.35,1.25,0.25,,,1.909,0.064,40.274,-3.411,7.319,0.045,-1
,SPX 13Q1785D10,MayW2 1785 Puts,,,1785,P,130510,,152.59,,,,,,-99.983,0,0,-0.07,-14.661,1,
,SPX 13Q1785D24,MayW4 1785 Puts,,,1785,P,130524,,153.91,,,,,,-99.902,0,0,-0.02,-83.078,1,
,SPX 13Q1785D31,MayW5 1785 Puts,,,1785,P,130531,,154.56,,,,,,-99.861,0,0,0.005,-117.286,0.998,
,SPX 13R1785D7,JunW2 1785 Puts,,,1785,P,130607,,155.21,,,,,,-99.821,0,0,0.03,-151.492,0.994,
,SPX 13R1785,Jun 1785 Puts,130508,16:00:00,1785,P,130621,,156.42,154.8,157.3,-0.002,,,-99.744,0,0.02,0.076,-215.012,0.984,-1
,SPX 13S1785,Jul 1785 Puts,130508,16:00:00,1785,P,130719,,158.97,156.8,159.4,-0.005,,,-99.48,0.014,1.423,0.121,-351.645,0.955,-1
,SPX 13E1790D10,MayW2 1790 Calls,,,1790,C,130510,,0.01,,,,,,0.003,0,0.457,-1.111,0.012,0,
,SPX 13E1790D24,MayW4 1790 Calls,,,1790,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1790D31,MayW5 1790 Calls,,,1790,C,130531,,0,,,,,,0,0,0.001,0,0,0.002,
,SPX 13F1790D7,JunW2 1790 Calls,,,1790,C,130607,,0,,,,,,0.003,0,0.042,-0.004,0.003,0.005,
,SPX 13F1790,Jun 1790 Calls,130508,16:00:00,1790,C,130621,,0.36,0.05,0.7,0.056,,,0.405,0.007,21.502,-2.904,2.859,0.014,-1
,SPX 13G1790,Jul 1790 Calls,130508,16:00:00,1790,C,130719,,0.56,0.25,1.2,0.304,,,1.638,0.055,36.394,-2.566,6.487,0.04,-1
,SPX 13Q1790D10,MayW2 1790 Puts,,,1790,P,130510,,157.59,,,,,,-99.983,0,0,-0.07,-14.702,1,
,SPX 13Q1790D24,MayW4 1790 Puts,,,1790,P,130524,,158.91,,,,,,-99.902,0,0,-0.02,-83.311,1,
,SPX 13Q1790D31,MayW5 1790 Puts,,,1790,P,130531,,159.56,,,,,,-99.861,0,0,0.005,-117.614,0.998,
,SPX 13R1790D7,JunW2 1790 Puts,,,1790,P,130607,,160.21,,,,,,-99.821,0,0,0.03,-151.916,0.995,
,SPX 13R1790,Jun 1790 Puts,130508,16:00:00,1790,P,130621,,161.42,160,162.5,-0.001,,,-99.745,0,0.007,0.077,-215.616,0.986,-1
,SPX 13S1790,Jul 1790 Puts,130508,16:00:00,1790,P,130719,,163.97,161.5,164.1,-0.007,,,-99.531,0.008,0.752,0.149,-352.713,0.96,-1
,SPX 13E1795D10,MayW2 1795 Calls,,,1795,C,130510,,0.01,,,,,,0.003,0,0.443,-1.101,0.012,0,
,SPX 13E1795D24,MayW4 1795 Calls,,,1795,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1795D31,MayW5 1795 Calls,,,1795,C,130531,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13F1795D7,JunW2 1795 Calls,,,1795,C,130607,,0,,,,,,0.001,0,0.021,-0.002,0.001,0.004,
,SPX 13F1795,Jun 1795 Calls,130508,16:00:00,1795,C,130621,,0.34,0.05,0.7,0.118,,,0.374,0.007,20.438,-2.81,2.694,0.012,-1
,SPX 13G1795,Jul 1795 Calls,130508,16:00:00,1795,C,130719,,0.49,0.2,1.15,0.367,,,1.406,0.047,32.929,-2.33,5.762,0.036,-1
,SPX 13Q1795D10,MayW2 1795 Puts,,,1795,P,130510,,162.59,,,,,,-99.983,0,0,-0.07,-14.743,1,
,SPX 13Q1795D24,MayW4 1795 Puts,,,1795,P,130524,,163.91,,,,,,-99.902,0,0,-0.02,-83.544,1,
,SPX 13Q1795D31,MayW5 1795 Puts,,,1795,P,130531,,164.56,,,,,,-99.861,0,0,0.005,-117.943,0.999,
,SPX 13R1795D7,JunW2 1795 Puts,,,1795,P,130607,,165.21,,,,,,-99.821,0,0,0.03,-152.34,0.996,
,SPX 13R1795,Jun 1795 Puts,130508,16:00:00,1795,P,130621,,166.42,164.7,167.3,-0.003,,,-99.746,0,0.002,0.077,-216.218,0.988,-1
,SPX 13S1795,Jul 1795 Puts,130508,16:00:00,1795,P,130719,,168.96,166.5,169,-0.007,,,-99.558,0.004,0.37,0.164,-353.742,0.964,-1
,SPX 13E1800D10,MayW2 1800 Calls,,,1800,C,130510,,0.01,,,,,,0.003,0,0.43,-1.093,0.011,0,
,SPX 13E1800,May 1800 Calls,130508,16:00:00,1800,C,130517,,0.07,,,,,4204,0.028,0.001,3.026,-3.227,0.156,0,-1
,SPX 13E1800D24,MayW4 1800 Calls,,,1800,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1800D31,MayW5 1800 Calls,,,1800,C,130531,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13F1800D7,JunW2 1800 Calls,,,1800,C,130607,,0,,,,,,0.001,0,0.01,-0.001,0.001,0.003,
,SPX 13F1800,Jun 1800 Calls,130508,16:00:00,1800,C,130621,0.134,0.33,0.25,0.65,0.333,2403,11389,0.346,0.006,19.456,-3.484,2.544,0.01,0.25
,SPX 13F1800D28,JunQ 1800 Calls,130508,16:00:00,1800,C,130628,,0,0.05,0.7,,,,0.046,0.005,0.791,-0.052,0.076,0.016,-1
,SPX 13G1800,Jul 1800 Calls,130508,16:00:00,1800,C,130719,,0.44,0.15,1.1,0.432,,207,1.207,0.04,29.841,-2.121,5.131,0.032,-1
,SPX 13H1800,Aug 1800 Calls,130508,16:00:00,1800,C,130816,0.109,1.26,0.95,1.8,0.095,710,41,3.147,0.084,67.436,-3.778,15.514,0.056,1.4
,SPX 13I1800,Sep 1800 Calls,130508,16:00:00,1800,C,130920,0.108,2.71,2.2,3,-0.037,5101,17083,6.36,0.137,118.919,-4.598,35.212,0.081,2.9
,SPX 13I1800D30,SepQ 1800 Calls,130508,16:00:00,1800,C,130930,0.109,3.21,2.8,3.7,0.003,1,12,7.099,0.144,134.569,-4.99,42.429,0.089,2.7
,SPX 13L1800,Dec 1800 Calls,130508,16:00:00,1800,C,131220,0.116,12.38,8.3,9,-0.302,1428,53456,15.451,0.166,299.467,-6.695,144.548,0.13,8.5
,SPX 14A1800,Jan14 1800 Calls,130508,16:00:00,1800,C,140118,0.12,11.53,10.7,12,-0.017,204,28553,17.291,0.198,308.112,-7.255,155.798,0.141,11
