Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1560D9,NovW2 1560 Calls,,,1560,C,121109,,0.04,,,,,,0.218,0.011,2.787,-1.108,0.195,0,
,SPX 12K1560,Nov 1560 Calls,121023,16:00:00,1560,C,121116,,0.08,0.05,0.15,,77,3153,0.362,0.016,5.017,-1.43,0.427,0.001,0.15
,SPX 12K1560D23,NovW4 1560 Calls,121023,16:00:00,1560,C,121123,0.144,0.14,0.1,0.3,,2,6,0.592,0.024,8.693,-2.418,0.9,0.004,0.25
,SPX 12L1560,Dec 1560 Calls,121023,16:00:00,1560,C,121221,0.131,1.32,0.7,0.85,-0.409,3036,4912,3.125,0.088,50.44,-4.005,9.17,0.025,0.8
,SPX 13A1560,Jan13 1560 Calls,121023,16:00:00,1560,C,130118,0.124,1.77,1.3,1.95,-0.073,30,6,5.588,0.156,71.712,-4.822,16.43,0.05,1.85
,SPX 12V1560D26,OctW4 1560 Puts,121023,16:00:00,1560,P,121026,,147.08,147,148.7,0.005,,,-99.98,0,0,0.129,-17.084,1,-1
,SPX 12W1560D2,NovW1 1560 Puts,,,1560,P,121102,,147.57,,,,,,-99.944,0,0,0.153,-46.98,1,
,SPX 12W1560D9,NovW2 1560 Puts,,,1560,P,121109,,148.06,,,,,,-99.906,0.001,0.021,0.172,-76.874,1,
,SPX 12W1560,Nov 1560 Puts,121023,16:00:00,1560,P,121116,,148.49,149.6,151.9,0.015,,,-99.803,0.009,0.673,0.055,-102.453,0.999,-1
,SPX 12W1560D23,NovW4 1560 Puts,121023,16:00:00,1560,P,121123,,149.04,150.2,151.8,0.013,,,-99.744,0.011,0.886,0.098,-136.591,0.996,-1
,SPX 12X1560,Dec 1560 Puts,121023,16:00:00,1560,P,121221,,151.15,152.7,154.8,0.017,,210,-97.617,0.118,19.798,-1.51,-248.942,0.975,-1
,SPX 13M1560,Jan13 1560 Puts,121023,16:00:00,1560,P,130118,,153.8,155.3,157.4,0.017,,,-93.979,0.213,54.639,-3.142,-359.714,0.95,-1
,SPX 12J1565D26,OctW4 1565 Calls,,,1565,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1565D2,NovW1 1565 Calls,,,1565,C,121102,,0,,,,,,0.001,0,0.018,-0.008,0.001,0,
,SPX 12K1565D9,NovW2 1565 Calls,,,1565,C,121109,,0.03,,,,,,0.175,0.009,2.293,-0.912,0.157,0,
,SPX 12K1565,Nov 1565 Calls,121023,16:00:00,1565,C,121116,,0.06,0.05,0.2,,2,2032,0.296,0.013,4.216,-1.204,0.351,0.001,0.15
,SPX 12K1565D23,NovW4 1565 Calls,,,1565,C,121123,,0.11,,,,,,0.492,0.02,7.425,-1.508,0.753,0.003,
,SPX 12L1565,Dec 1565 Calls,121023,16:00:00,1565,C,121221,0.129,1.2,0.45,0.75,-0.5,2775,2854,2.785,0.063,46.721,-3.276,8.344,0.021,0.6
,SPX 12V1565D26,OctW4 1565 Puts,,,1565,P,121026,,152.08,,,,,,-99.98,0,0,0.129,-17.139,1,
,SPX 12W1565D2,NovW1 1565 Puts,,,1565,P,121102,,152.57,,,,,,-99.944,0,0,0.153,-47.131,1,
,SPX 12W1565D9,NovW2 1565 Puts,,,1565,P,121109,,153.06,,,,,,-99.907,0,0.008,0.176,-77.121,1,
,SPX 12W1565,Nov 1565 Puts,121023,16:00:00,1565,P,121116,,153.48,154.8,156.9,0.015,,,-99.834,0.005,0.403,0.115,-102.801,0.999,-1
,SPX 12W1565D23,NovW4 1565 Puts,,,1565,P,121123,,154.03,,,,,,-99.784,0.007,0.515,0.154,-137.06,0.997,
,SPX 12X1565,Dec 1565 Puts,121023,16:00:00,1565,P,121221,,156.07,157.6,159.7,0.017,,,-98.102,0.097,15.573,-1.09,-250.479,0.979,-1
,SPX 12J1570D26,OctW4 1570 Calls,121023,16:00:00,1570,C,121026,,0,,0.05,,,2986,0,0,0,0,0,0,-1
,SPX 12K1570D2,NovW1 1570 Calls,,,1570,C,121102,,0,,,,,,0.001,0,0.011,-0.004,0,0,
,SPX 12K1570D9,NovW2 1570 Calls,,,1570,C,121109,,0.03,,,,,,0.14,0.007,1.884,-0.749,0.126,0,
,SPX 12K1570,Nov 1570 Calls,121023,16:00:00,1570,C,121116,,0.05,0.05,0.2,,339,4297,0.242,0.011,3.537,-1.011,0.289,0.001,0.1
,SPX 12K1570D23,NovW4 1570 Calls,121023,16:00:00,1570,C,121123,,0.09,0.05,0.3,,2,6,0.409,0.017,6.332,-1.289,0.628,0.003,0.2
,SPX 12L1570,Dec 1570 Calls,121023,16:00:00,1570,C,121221,0.129,1.08,0.4,0.65,-0.519,1500,21634,2.517,0.056,43.259,-2.939,7.593,0.018,0.5
,SPX 13A1570,Jan13 1570 Calls,121023,16:00:00,1570,C,130118,0.125,1.34,0.95,1.65,-0.022,600,15,4.315,0.126,59.209,-4.13,12.943,0.041,1.5
,SPX 12V1570D26,OctW4 1570 Puts,121023,16:00:00,1570,P,121026,,157.08,157,158.7,0.005,,,-99.98,0,0,0.13,-17.194,1,-1
,SPX 12W1570D2,NovW1 1570 Puts,,,1570,P,121102,,157.57,,,,,,-99.944,0,0,0.154,-47.281,1,
,SPX 12W1570D9,NovW2 1570 Puts,,,1570,P,121109,,158.06,,,,,,-99.908,0,0.003,0.177,-77.368,1,
,SPX 12W1570,Nov 1570 Puts,121023,16:00:00,1570,P,121116,,158.48,159.8,161.9,0.015,,,-99.853,0.003,0.232,0.152,-103.141,0.999,-1
,SPX 12W1570D23,NovW4 1570 Puts,121023,16:00:00,1570,P,121123,,159.03,160.1,161.8,0.012,,,-99.808,0.004,0.286,0.188,-137.517,0.997,-1
,SPX 12X1570,Dec 1570 Puts,121023,16:00:00,1570,P,121221,,161.01,162.5,164.6,0.016,,,-98.496,0.078,12.024,-0.746,-251.87,0.982,-1
,SPX 13M1570,Jan13 1570 Puts,121023,16:00:00,1570,P,130118,,163.38,164.9,167,0.016,,,-95.7,0.168,39.51,-2.066,-365.903,0.959,-1
,SPX 12J1575D26,OctW4 1575 Calls,121023,16:00:00,1575,C,121026,,0,,0.05,,,2675,0,0,0,0,0,0,-1
,SPX 12K1575D2,NovW1 1575 Calls,121023,16:00:00,1575,C,121102,,0,,0.05,,,967,0,0,0.007,-0.003,0,0,-1
,SPX 12K1575D9,NovW2 1575 Calls,121023,16:00:00,1575,C,121109,,0.02,,0.05,,700,51,0.112,0.006,1.546,-0.615,0.102,0,-1
,SPX 12K1575,Nov 1575 Calls,121023,16:00:00,1575,C,121116,,0.04,0.05,0.1,,62,5624,0.197,0.009,2.963,-0.849,0.237,0,0.1
,SPX 12K1575D23,NovW4 1575 Calls,121023,16:00:00,1575,C,121123,,0.08,,0.25,,3,1,0.339,0.014,5.39,-1.099,0.524,0.002,-1
,SPX 12L1575,Dec 1575 Calls,121023,16:00:00,1575,C,121221,0.132,0.98,0.4,0.6,-0.49,1923,31068,2.277,0.051,40.03,-2.864,6.909,0.016,0.5
,SPX 13A1575,Jan13 1575 Calls,121023,16:00:00,1575,C,130118,0.128,1.16,1.15,1.45,0.121,,3831,3.779,0.113,53.611,-4.13,11.457,0.036,-1
,SPX 13B1575,Feb13 1575 Calls,121023,16:00:00,1575,C,130215,0.125,2.56,2,2.55,-0.109,12598,2100,6.927,0.162,95.453,-4.838,26.07,0.057,2.4
,SPX 13C1575,Mar13 1575 Calls,121023,16:00:00,1575,C,130315,0.129,4.5,3.8,4.6,-0.069,2800,13190,10.542,0.197,140.492,-6.093,46.436,0.076,4
,SPX 13I1575,Sep13 1575 Calls,121023,16:00:00,1575,C,130920,0.152,24.08,22.8,24.6,-0.017,75,2034,28.24,0.206,394.438,-9.203,258.653,0.158,23
,SPX 12V1575D26,OctW4 1575 Puts,121023,16:00:00,1575,P,121026,,162.08,162,163.7,0.005,,,-99.98,0,0,0.13,-17.248,1,-1
,SPX 12W1575D2,NovW1 1575 Puts,121023,16:00:00,1575,P,121102,,162.57,162.2,163.8,0.002,10,,-99.944,0,0,0.154,-47.432,1,161.8
,SPX 12W1575D9,NovW2 1575 Puts,121023,16:00:00,1575,P,121109,,163.06,163.6,165.2,0.008,,,-99.908,0,0.001,0.178,-77.615,1,-1
,SPX 12W1575,Nov 1575 Puts,121023,16:00:00,1575,P,121116,,163.48,164.8,166.9,0.014,,,-99.865,0.002,0.129,0.174,-103.476,1,-1
,SPX 12W1575D23,NovW4 1575 Puts,121023,16:00:00,1575,P,121123,,164.03,165.1,166.7,0.011,,,-99.822,0.002,0.151,0.207,-137.965,0.998,-1
,SPX 12X1575,Dec 1575 Puts,121023,16:00:00,1575,P,121221,,165.96,167.5,169.5,0.015,,,-98.811,0.062,9.101,-0.469,-253.136,0.984,-1
,SPX 13M1575,Jan13 1575 Puts,121023,16:00:00,1575,P,130118,,168.22,169.8,171.9,0.016,,,-96.408,0.147,32.988,-1.618,-368.626,0.964,-1
,SPX 13N1575,Feb13 1575 Puts,121023,16:00:00,1575,P,130215,,171.95,173.2,175.6,0.014,,,-90.822,0.219,93.554,-4.606,-470.216,0.943,-1
,SPX 13O1575,Mar13 1575 Puts,121023,16:00:00,1575,P,130315,,176.54,178,180.1,0.014,,,-85.827,0.237,151.915,-6.675,-564.64,0.924,-1
,SPX 13U1575,Sep13 1575 Puts,121023,16:00:00,1575,P,130920,0.169,211.63,210.3,213.7,0.002,,,-67.03,0.195,418.469,-9.671,-1142.312,0.842,-1
,SPX 12J1580D26,OctW4 1580 Calls,,,1580,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1580D2,NovW1 1580 Calls,,,1580,C,121102,,0,,,,,,0,0,0.004,-0.002,0,0,
,SPX 12K1580D9,NovW2 1580 Calls,,,1580,C,121109,,0.02,,,,,,0.089,0.004,1.267,-0.504,0.082,0,
,SPX 12K1580,Nov 1580 Calls,121023,16:00:00,1580,C,121116,,0.03,,0.15,,,2967,0.161,0.007,2.479,-0.711,0.194,0,-1
,SPX 12K1580D23,NovW4 1580 Calls,,,1580,C,121123,,0.06,,,,,,0.281,0.012,4.582,-0.936,0.437,0.001,
,SPX 12L1580,Dec 1580 Calls,121023,16:00:00,1580,C,121221,0.132,0.88,0.35,0.55,-0.489,52,526,2.059,0.046,37.023,-2.623,6.286,0.013,0.35
,SPX 13A1580,Jan13 1580 Calls,121023,16:00:00,1580,C,130118,0.125,1,0.75,1.3,0.02,,484,3.302,0.1,48.44,-3.475,10.126,0.033,-1
,SPX 12V1580D26,OctW4 1580 Puts,,,1580,P,121026,,167.08,,,,,,-99.98,0,0,0.13,-17.303,1,
,SPX 12W1580D2,NovW1 1580 Puts,,,1580,P,121102,,167.57,,,,,,-99.944,0,0,0.155,-47.583,1,
,SPX 12W1580D9,NovW2 1580 Puts,,,1580,P,121109,,168.06,,,,,,-99.908,0,0,0.179,-77.861,1,
,SPX 12W1580,Nov 1580 Puts,121023,16:00:00,1580,P,121116,,168.48,169.8,171.9,0.014,,,-99.871,0.001,0.068,0.187,-103.809,1,-1
,SPX 12W1580D23,NovW4 1580 Puts,,,1580,P,121123,,169.03,,,,,,-99.83,0.001,0.076,0.218,-138.408,0.999,
,SPX 12X1580,Dec 1580 Puts,121023,16:00:00,1580,P,121221,,170.93,172.4,174.5,0.015,,,-99.057,0.048,6.744,-0.251,-254.296,0.987,-1
,SPX 13M1580,Jan13 1580 Puts,121023,16:00:00,1580,P,130118,,173.1,174.6,176.7,0.015,,,-97.019,0.126,27.178,-1.227,-371.121,0.967,-1
,SPX 12J1585D26,OctW4 1585 Calls,,,1585,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1585D2,NovW1 1585 Calls,,,1585,C,121102,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 12K1585D9,NovW2 1585 Calls,,,1585,C,121109,,0.01,,,,,,0.071,0.004,1.037,-0.412,0.066,0,
,SPX 12K1585,Nov 1585 Calls,121023,16:00:00,1585,C,121116,,0.03,,0.1,,,1045,0.131,0.006,2.072,-0.595,0.159,0,-1
,SPX 12K1585D23,NovW4 1585 Calls,,,1585,C,121123,,0.05,,,,,,0.233,0.01,3.889,-0.796,0.364,0.001,
,SPX 12L1585,Dec 1585 Calls,121023,16:00:00,1585,C,121221,0.133,0.8,0.3,0.5,-0.5,,203,1.862,0.042,34.225,-2.401,5.719,0.011,-1
,SPX 12V1585D26,OctW4 1585 Puts,,,1585,P,121026,,172.08,,,,,,-99.98,0,0,0.131,-17.358,1,
,SPX 12W1585D2,NovW1 1585 Puts,,,1585,P,121102,,172.57,,,,,,-99.944,0,0,0.155,-47.733,1,
,SPX 12W1585D9,NovW2 1585 Puts,,,1585,P,121109,,173.06,,,,,,-99.908,0,0,0.18,-78.107,1,
,SPX 12W1585,Nov 1585 Puts,121023,16:00:00,1585,P,121116,,173.48,174.8,176.8,0.013,,,-99.874,0.001,0.035,0.194,-104.139,1,-1
,SPX 12W1585D23,NovW4 1585 Puts,,,1585,P,121123,,174.03,,,,,,-99.834,0.001,0.036,0.224,-138.849,0.999,
,SPX 12X1585,Dec 1585 Puts,121023,16:00:00,1585,P,121221,,175.9,177.4,179.4,0.014,,,-99.245,0.036,4.885,-0.083,-255.369,0.989,-1
,SPX 12J1590D26,OctW4 1590 Calls,,,1590,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1590D2,NovW1 1590 Calls,,,1590,C,121102,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12K1590D9,NovW2 1590 Calls,,,1590,C,121109,,0.01,,,,,,0.057,0.003,0.848,-0.337,0.053,0,
,SPX 12K1590,Nov 1590 Calls,121023,16:00:00,1590,C,121116,,0.02,,0.1,,,1148,0.107,0.005,1.73,-0.497,0.131,0,-1
,SPX 12K1590D23,NovW4 1590 Calls,,,1590,C,121123,,0.04,,,,,,0.193,0.008,3.296,-0.676,0.302,0.001,
,SPX 12L1590,Dec 1590 Calls,121023,16:00:00,1590,C,121221,0.134,0.72,0.25,0.45,-0.514,,3390,1.684,0.038,31.626,-2.197,5.204,0.01,-1
,SPX 13A1590,Jan13 1590 Calls,121023,16:00:00,1590,C,130118,0.125,0.75,0.55,1,0.027,65,1077,2.507,0.079,39.325,-2.81,7.879,0.026,0.75
,SPX 12V1590D26,OctW4 1590 Puts,,,1590,P,121026,,177.08,,,,,,-99.98,0,0,0.131,-17.413,1,
,SPX 12W1590D2,NovW1 1590 Puts,,,1590,P,121102,,177.57,,,,,,-99.944,0,0,0.156,-47.884,1,
,SPX 12W1590D9,NovW2 1590 Puts,,,1590,P,121109,,178.06,,,,,,-99.908,0,0,0.18,-78.354,1,
,SPX 12W1590,Nov 1590 Puts,121023,16:00:00,1590,P,121116,,178.48,179.8,181.8,0.013,,,-99.876,0,0.017,0.198,-104.469,1,-1
,SPX 12W1590D23,NovW4 1590 Puts,,,1590,P,121123,,179.03,,,,,,-99.836,0,0.016,0.227,-139.288,0.999,
,SPX 12X1590,Dec 1590 Puts,121023,16:00:00,1590,P,121221,,180.89,182.3,184.4,0.014,,,-99.386,0.027,3.453,0.044,-256.372,0.99,-1
,SPX 13M1590,Jan13 1590 Puts,121023,16:00:00,1590,P,130118,,182.92,184.4,186.5,0.014,,,-97.978,0.09,17.659,-0.607,-375.508,0.974,-1
,SPX 12J1595D26,OctW4 1595 Calls,,,1595,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1595D2,NovW1 1595 Calls,,,1595,C,121102,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12K1595D9,NovW2 1595 Calls,,,1595,C,121109,,0.01,,,,,,0.045,0.002,0.692,-0.275,0.042,0,
,SPX 12K1595,Nov 1595 Calls,121023,16:00:00,1595,C,121116,,0.02,,0.1,,,1480,0.087,0.004,1.443,-0.415,0.107,0,-1
,SPX 12K1595D23,NovW4 1595 Calls,,,1595,C,121123,,0.04,,,,,,0.159,0.007,2.791,-0.573,0.251,0.001,
,SPX 12L1595,Dec 1595 Calls,121023,16:00:00,1595,C,121221,0.137,0.65,0.25,0.45,-0.462,1,651,1.524,0.034,29.213,-2.201,4.735,0.008,0.3
,SPX 12V1595D26,OctW4 1595 Puts,,,1595,P,121026,,182.08,,,,,,-99.98,0,0,0.132,-17.467,1,
,SPX 12W1595D2,NovW1 1595 Puts,,,1595,P,121102,,182.57,,,,,,-99.944,0,0,0.156,-48.034,1,
,SPX 12W1595D9,NovW2 1595 Puts,,,1595,P,121109,,183.06,,,,,,-99.908,0,0,0.181,-78.6,1,
,SPX 12W1595,Nov 1595 Puts,121023,16:00:00,1595,P,121116,,183.48,184.8,186.8,0.013,,,-99.877,0,0.008,0.2,-104.798,1,-1
,SPX 12W1595D23,NovW4 1595 Puts,,,1595,P,121123,,184.03,,,,,,-99.836,0,0.007,0.229,-139.727,0.999,
,SPX 12X1595,Dec 1595 Puts,121023,16:00:00,1595,P,121221,,185.87,187.3,189.3,0.013,,,-99.489,0.019,2.377,0.137,-257.32,0.992,-1
,SPX 12J1600D26,OctW4 1600 Calls,121023,16:00:00,1600,C,121026,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12K1600D2,NovW1 1600 Calls,121023,16:00:00,1600,C,121102,,0,,0.05,,,955,0,0,0,0,0,0,-1
,SPX 12K1600D9,NovW2 1600 Calls,121023,16:00:00,1600,C,121109,,0.01,,0.05,,,893,0.036,0.002,0.565,-0.224,0.034,0,-1
,SPX 12K1600,Nov 1600 Calls,121023,16:00:00,1600,C,121116,,0.01,,0.05,,3954,11984,0.071,0.003,1.203,-0.347,0.088,0,0.05
,SPX 12K1600D23,NovW4 1600 Calls,121023,16:00:00,1600,C,121123,,0.03,,0.2,,3,,0.132,0.006,2.36,-0.485,0.209,0,-1
,SPX 12L1600,Dec 1600 Calls,121023,16:00:00,1600,C,121221,0.136,0.59,0.2,0.35,-0.542,51,184906,1.379,0.031,26.976,-1.795,4.308,0.007,0.25
,SPX 13A1600,Jan13 1600 Calls,121023,16:00:00,1600,C,130118,0.124,0.56,0.4,0.75,0.018,1100,7970,1.907,0.056,31.719,-2.21,6.104,0.02,0.5
,SPX 13B1600,Feb13 1600 Calls,121023,16:00:00,1600,C,130215,0.126,1.4,1.05,1.75,0,1600,2150,4.005,0.103,63.56,-3.439,15.681,0.036,1.5
,SPX 13C1600,Mar13 1600 Calls,121023,16:00:00,1600,C,130315,0.128,2.66,2.5,2.75,-0.011,99,51793,6.765,0.143,101.081,-4.462,30.264,0.052,2.7
,SPX 13I1600,Sep13 1600 Calls,121023,16:00:00,1600,C,130920,0.149,18.63,17.5,19.2,-0.015,,3202,23.754,0.196,353.445,-8.02,216.366,0.129,-1
,SPX 12V1600D26,OctW4 1600 Puts,121023,16:00:00,1600,P,121026,,187.08,187,188.7,0.004,,,-99.98,0,0,0.132,-17.522,1,-1
,SPX 12W1600D2,NovW1 1600 Puts,121023,16:00:00,1600,P,121102,,187.57,187.2,188.8,0.002,8,,-99.944,0,0,0.157,-48.185,1,186.8
,SPX 12W1600D9,NovW2 1600 Puts,121023,16:00:00,1600,P,121109,,188.06,188.6,190.2,0.007,,,-99.908,0,0,0.181,-78.847,1,-1
,SPX 12W1600,Nov 1600 Puts,121023,16:00:00,1600,P,121116,,188.48,189.8,191.8,0.012,,,-99.877,0,0.003,0.202,-105.127,1,-1
,SPX 12W1600D23,NovW4 1600 Puts,121023,16:00:00,1600,P,121123,,189.03,190,191.7,0.01,,,-99.837,0,0.003,0.23,-140.165,1,-1
,SPX 12X1600,Dec 1600 Puts,121023,16:00:00,1600,P,121221,,190.87,192.3,194.3,0.013,,510,-99.562,0.014,1.591,0.203,-258.225,0.993,-1
,SPX 13M1600,Jan13 1600 Puts,121023,16:00:00,1600,P,130118,,192.81,194.2,196.3,0.013,,2,-98.636,0.06,10.749,-0.177,-379.225,0.98,-1
,SPX 13N1600,Feb13 1600 Puts,121023,16:00:00,1600,P,130215,,195.54,197.2,199.5,0.014,,,-94.894,0.147,53.971,-2.256,-490.637,0.964,-1
,SPX 13O1600,Mar13 1600 Puts,121023,16:00:00,1600,P,130315,,199.15,201,203.4,0.015,,15,-90.564,0.188,106.829,-4.271,-593.493,0.948,-1
,SPX 13U1600,Sep13 1600 Puts,121023,16:00:00,1600,P,130920,,230.51,230.1,233.1,0.005,,,-71.301,0.189,383.026,-8.397,-1205.13,0.871,-1
,SPX 12J1605D26,OctW4 1605 Calls,,,1605,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1605D2,NovW1 1605 Calls,,,1605,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1605D9,NovW2 1605 Calls,,,1605,C,121109,,0.01,,,,,,0.029,0.001,0.461,-0.183,0.027,0,
,SPX 12K1605D23,NovW4 1605 Calls,,,1605,C,121123,,0.02,,,,,,0.109,0.005,1.993,-0.41,0.173,0,
,SPX 12L1605,Dec 1605 Calls,121023,16:00:00,1605,C,121221,0.14,0.53,0.2,0.4,-0.434,,12,1.247,0.028,24.902,-1.936,3.921,0.006,-1
,SPX 12V1605D26,OctW4 1605 Puts,,,1605,P,121026,,192.08,,,,,,-99.98,0,0,0.132,-17.577,1,
,SPX 12W1605D2,NovW1 1605 Puts,,,1605,P,121102,,192.57,,,,,,-99.944,0,0,0.157,-48.336,1,
,SPX 12W1605D9,NovW2 1605 Puts,,,1605,P,121109,,193.06,,,,,,-99.908,0,0,0.182,-79.093,1,
,SPX 12W1605D23,NovW4 1605 Puts,,,1605,P,121123,,194.03,,,,,,-99.837,0,0.001,0.231,-140.603,1,
,SPX 12X1605,Dec 1605 Puts,121023,16:00:00,1605,P,121221,,195.86,197.2,199.3,0.012,,,-99.612,0.009,1.033,0.249,-259.099,0.994,-1
,SPX 12J1610D26,OctW4 1610 Calls,121023,16:00:00,1610,C,121026,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12K1610D2,NovW1 1610 Calls,,,1610,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1610D9,NovW2 1610 Calls,,,1610,C,121109,,0,,,,,,0.023,0.001,0.376,-0.149,0.022,0,
,SPX 12K1610D23,NovW4 1610 Calls,,,1610,C,121123,,0.02,,,,,,0.09,0.004,1.682,-0.347,0.144,0,
,SPX 12L1610,Dec 1610 Calls,121023,16:00:00,1610,C,121221,0.143,0.48,0.2,0.4,-0.375,,5213,1.129,0.026,22.983,-1.946,3.568,0.005,-1
,SPX 13A1610,Jan13 1610 Calls,121023,16:00:00,1610,C,130118,0.127,0.42,0.3,0.65,0.143,,210,1.467,0.045,25.347,-1.976,4.692,0.016,-1
,SPX 12V1610D26,OctW4 1610 Puts,121023,16:00:00,1610,P,121026,,197.08,197,198.7,0.004,,10,-99.98,0,0,0.133,-17.632,1,-1
,SPX 12W1610D2,NovW1 1610 Puts,,,1610,P,121102,,197.57,,,,,,-99.944,0,0,0.158,-48.486,1,
,SPX 12W1610D9,NovW2 1610 Puts,,,1610,P,121109,,198.06,,,,,,-99.908,0,0,0.182,-79.339,1,
,SPX 12W1610D23,NovW4 1610 Puts,,,1610,P,121123,,199.03,,,,,,-99.837,0,0,0.232,-141.041,1,
,SPX 12X1610,Dec 1610 Puts,121023,16:00:00,1610,P,121221,,200.86,202.2,204.3,0.012,,,-99.646,0.006,0.65,0.28,-259.95,0.995,-1
,SPX 13M1610,Jan13 1610 Puts,121023,16:00:00,1610,P,130118,,202.74,204.1,206.1,0.012,,,-99.059,0.037,6.071,0.102,-382.437,0.984,-1
,SPX 12J1615D26,OctW4 1615 Calls,,,1615,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1615D2,NovW1 1615 Calls,,,1615,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1615D9,NovW2 1615 Calls,,,1615,C,121109,,0,,,,,,0.018,0.001,0.306,-0.121,0.017,0,
,SPX 12K1615D23,NovW4 1615 Calls,,,1615,C,121123,,0.02,,,,,,0.074,0.003,1.419,-0.293,0.119,0,
,SPX 12L1615,Dec 1615 Calls,121023,16:00:00,1615,C,121221,0.143,0.44,0.15,0.35,-0.432,,2020,1.022,0.023,21.206,-1.707,3.248,0.004,-1
,SPX 12V1615D26,OctW4 1615 Puts,,,1615,P,121026,,202.08,,,,,,-99.98,0,0,0.133,-17.686,1,
,SPX 12W1615D2,NovW1 1615 Puts,,,1615,P,121102,,202.57,,,,,,-99.944,0,0,0.158,-48.637,1,
,SPX 12W1615D9,NovW2 1615 Puts,,,1615,P,121109,,203.06,,,,,,-99.908,0,0,0.183,-79.586,1,
,SPX 12W1615D23,NovW4 1615 Puts,,,1615,P,121123,,204.03,,,,,,-99.837,0,0,0.233,-141.479,1,
,SPX 12X1615,Dec 1615 Puts,121023,16:00:00,1615,P,121221,,205.85,207.2,209.2,0.011,,,-99.668,0.004,0.394,0.301,-260.785,0.996,-1
,SPX 12J1620D26,OctW4 1620 Calls,121023,16:00:00,1620,C,121026,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12K1620D2,NovW1 1620 Calls,,,1620,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1620D9,NovW2 1620 Calls,,,1620,C,121109,,0,,,,,,0.015,0.001,0.25,-0.099,0.014,0,
,SPX 12K1620D23,NovW4 1620 Calls,,,1620,C,121123,,0.01,,,,,,0.061,0.003,1.195,-0.247,0.099,0,
,SPX 12L1620,Dec 1620 Calls,121023,16:00:00,1620,C,121221,0.143,0.4,0.1,0.35,-0.45,,112,0.925,0.021,19.564,-1.529,2.957,0.003,-1
,SPX 13A1620,Jan13 1620 Calls,121023,16:00:00,1620,C,130118,0.127,0.31,0.2,0.55,0.194,66,1603,1.118,0.035,20.049,-1.61,3.574,0.012,0.35
,SPX 12V1620D26,OctW4 1620 Puts,121023,16:00:00,1620,P,121026,,207.08,207,208.7,0.004,,,-99.98,0,0,0.134,-17.741,1,-1
,SPX 12W1620D2,NovW1 1620 Puts,,,1620,P,121102,,207.57,,,,,,-99.944,0,0,0.159,-48.787,1,
,SPX 12W1620D9,NovW2 1620 Puts,,,1620,P,121109,,208.06,,,,,,-99.908,0,0,0.184,-79.832,1,
,SPX 12W1620D23,NovW4 1620 Puts,,,1620,P,121123,,209.03,,,,,,-99.837,0,0,0.233,-141.917,1,
,SPX 12X1620,Dec 1620 Puts,121023,16:00:00,1620,P,121221,,210.85,212.2,214.2,0.011,,,-99.681,0.002,0.23,0.314,-261.61,0.997,-1
,SPX 13M1620,Jan13 1620 Puts,121023,16:00:00,1620,P,130118,,212.71,214,216,0.011,,,-99.309,0.021,3.146,0.268,-385.295,0.988,-1
,SPX 12J1625D26,OctW4 1625 Calls,121023,16:00:00,1625,C,121026,,0,,0.05,,,46,0,0,0,0,0,0,-1
,SPX 12K1625D2,NovW1 1625 Calls,121023,16:00:00,1625,C,121102,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12K1625D9,NovW2 1625 Calls,121023,16:00:00,1625,C,121109,,0,,0.05,,,2,0.012,0.001,0.203,-0.08,0.011,0,-1
,SPX 12K1625,Nov 1625 Calls,121023,16:00:00,1625,C,121116,,0.01,,0.05,,,12800,0.025,0.001,0.479,-0.139,0.032,0,-1
,SPX 12K1625D23,NovW4 1625 Calls,121023,16:00:00,1625,C,121123,,0.01,,0.2,,,,0.05,0.002,1.006,-0.208,0.082,0,-1
,SPX 12L1625,Dec 1625 Calls,121023,16:00:00,1625,C,121221,,0.36,0.1,0.2,,,1690,0.838,0.019,18.046,-2.294,2.693,0.003,-1
,SPX 13A1625,Jan13 1625 Calls,121023,16:00:00,1625,C,130118,0.127,0.26,0.15,0.5,0.269,1,2530,0.973,0.031,17.763,-1.467,3.109,0.011,0.4
