Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17S2565D28,JulW5 2565 Puts,170710,16:00:00,2565,P,170728,,137.72,127.8,136.6,-0.04,,,-99.93,0,0,7.766,-133.349,0.999,-1
,SPX 17T2565D4,AugW1 2565 Puts,170710,16:00:00,2565,P,170804,,137.78,130.5,138.9,-0.022,,,-99.905,0,0,7.814,-182.436,0.997,-1
,SPX 17T2565D11,AugW2 2565 Puts,170710,16:00:00,2565,P,170811,,137.84,131.6,142.7,-0.005,,,-99.879,0,0,7.863,-231.5,0.993,-1
,SPX 17T2565,Aug 2565 Puts,170710,16:00:00,2565,P,170818,,137.89,135.7,141.7,0.006,,,-99.857,0,0,7.904,-273.537,0.988,-1
,SPX 17T2565D31,AugM 2565 Puts,170710,16:00:00,2565,P,170831,,137.97,131.8,144.7,0.002,,,-99.791,0.003,0.174,7.996,-371.541,0.975,-1
,SPX 17U2565,Sep 2565 Puts,170710,16:00:00,2565,P,170915,,138.11,134,144.8,0.009,,,-98.641,0.111,16.25,7.503,-467.204,0.959,-1
,SPX 17U2565D29,SepQ 2565 Puts,170710,16:00:00,2565,P,170929,0.074,138.59,134.3,145.9,0.011,,,-95.338,0.262,61.918,1.829,-562.425,0.942,-1
,SPX 18X2565,Dec18 2565 Puts,,,2565,P,181222,,244.55,,,,,,-52.854,0.098,1122.041,-8.726,-2347.243,0.717,
,SPX 17G2570D14,JulW3 2570 Calls,170710,16:00:00,2570,C,170714,,0.12,,0.05,,,68,0,0,5.532,-8.107,0.227,0,-1
,SPX 17G2570,Jul 2570 Calls,170710,16:00:00,2570,C,170721,,0,,0.1,,,106,0,0,0,0,0,0,-1
,SPX 17G2570D28,JulW5 2570 Calls,170710,16:00:00,2570,C,170728,,0,0.05,0.15,,,31,0.007,0.001,0.111,-0.014,0.005,0,-1
,SPX 17H2570D4,AugW1 2570 Calls,170710,16:00:00,2570,C,170804,,0.01,0.05,0.25,,50,437,0.12,0.011,2.091,-0.24,0.153,0.002,0.15
,SPX 17H2570D11,AugW2 2570 Calls,170710,16:00:00,2570,C,170811,0.082,0.05,0.15,0.3,,,20,0.431,0.031,7.651,-2.557,0.722,0.005,-1
,SPX 17H2570,Aug 2570 Calls,170710,16:00:00,2570,C,170818,0.079,0.1,0.2,0.4,,12,115,0.775,0.048,13.886,-2.896,1.526,0.009,0.3
,SPX 17H2570D31,AugM 2570 Calls,170710,16:00:00,2570,C,170831,0.073,0.74,0.35,0.65,-0.324,,55,3.349,0.123,59.533,-3.266,9.557,0.022,-1
,SPX 17I2570,Sep 2570 Calls,170710,16:00:00,2570,C,170915,0.071,1.12,0.8,0.95,-0.223,5,95,3.277,0.106,85.438,-4.056,16.268,0.036,0.86
,SPX 17I2570D29,SepQ 2570 Calls,170710,16:00:00,2570,C,170929,0.071,2.22,1.45,1.65,-0.302,2,46,6.397,0.173,137.698,-5.143,31.964,0.052,1.6
,SPX 17J2570,Oct 2570 Calls,170710,16:00:00,2570,C,171020,0.073,4.19,2.85,3.1,-0.291,1,,10.024,0.218,210.129,-6.826,60.044,0.072,2.86
,SPX 18L2570,Dec18 2570 Calls,,,2570,C,181222,,103.28,,,,,,44.96,0.098,1111.169,-18.023,1250.401,0.275,
,SPX 17S2570D14,JulW3 2570 Puts,170710,16:00:00,2570,P,170714,,142.56,135.9,144.3,-0.017,,,-99.982,0,0,7.683,-35.176,1,-1
,SPX 17S2570,Jul 2570 Puts,170710,16:00:00,2570,P,170721,,142.63,134.9,145,-0.019,,,-99.96,0,0,7.725,-77.372,1,-1
,SPX 17S2570D28,JulW5 2570 Puts,170710,16:00:00,2570,P,170728,,142.71,132.8,141.6,-0.039,,,-99.93,0,0,7.781,-133.609,1,-1
,SPX 17T2570D4,AugW1 2570 Puts,170710,16:00:00,2570,P,170804,,142.78,135.5,143.9,-0.022,,,-99.905,0,0,7.829,-182.792,0.998,-1
,SPX 17T2570D11,AugW2 2570 Puts,170710,16:00:00,2570,P,170811,,142.84,138.1,147.2,-0.001,,,-99.879,0,0,7.878,-231.952,0.995,-1
,SPX 17T2570,Aug 2570 Puts,170710,16:00:00,2570,P,170818,,142.88,140.7,146.7,0.006,,,-99.857,0,0,7.919,-274.07,0.991,-1
,SPX 17T2570D31,AugM 2570 Puts,170710,16:00:00,2570,P,170831,,142.96,136.9,149.6,0.002,,,-99.802,0.001,0.039,8.015,-372.276,0.978,-1
,SPX 17U2570,Sep 2570 Puts,170710,16:00:00,2570,P,170915,,143.06,138.9,149.7,0.009,,,-99.083,0.076,10.013,7.766,-469.083,0.964,-1
,SPX 17U2570D29,SepQ 2570 Puts,170710,16:00:00,2570,P,170929,,143.4,139,150.7,0.01,,,-96.469,0.217,47.005,6.579,-566.869,0.948,-1
,SPX 17V2570,Oct 2570 Puts,170710,16:00:00,2570,P,171020,0.075,144.59,140.3,152.2,0.011,,,-90.847,0.344,127.429,1.007,-683.897,0.928,-1
,SPX 18X2570,Dec18 2570 Puts,,,2570,P,181222,,247.54,,,,,,-53.318,0.098,1119.475,-8.614,-2366.834,0.725,
,SPX 17G2575D14,JulW3 2575 Calls,170710,16:00:00,2575,C,170714,,0.13,,0.05,,13,450,0,0,5.517,-8.358,0.226,0,0.01
,SPX 17G2575,Jul 2575 Calls,170710,16:00:00,2575,C,170721,,0,0.05,0.15,,30,235,0,0,0,0,0,0,0.05
,SPX 17G2575D28,JulW5 2575 Calls,170710,16:00:00,2575,C,170728,,0,0.05,0.15,,,261,0.003,0,0.053,-0.006,0.002,0,-1
,SPX 17H2575D4,AugW1 2575 Calls,170710,16:00:00,2575,C,170804,,0.01,0.1,0.2,,,202,0.076,0.007,1.359,-0.152,0.095,0.001,-1
,SPX 17H2575D11,AugW2 2575 Calls,170710,16:00:00,2575,C,170811,0.084,0.03,0.1,0.3,,,1340,0.305,0.023,5.562,-2.376,0.505,0.004,-1
,SPX 17H2575,Aug 2575 Calls,170710,16:00:00,2575,C,170818,0.082,0.07,0.3,0.35,,10,184,0.572,0.038,10.534,-3.038,1.114,0.007,0.3
,SPX 17H2575D31,AugM 2575 Calls,170710,16:00:00,2575,C,170831,0.075,0.6,0.45,0.55,-0.167,,1120,2.804,0.108,51.167,-3.266,7.962,0.018,-1
,SPX 17I2575,Sep 2575 Calls,170710,16:00:00,2575,C,170915,0.073,0.98,0.75,0.9,-0.163,13,,2.809,0.092,77.494,-3.897,14.427,0.031,0.81
,SPX 17I2575D29,SepQ 2575 Calls,170710,16:00:00,2575,C,170929,0.072,1.94,1.3,1.4,-0.304,5,1515,5.623,0.155,126.051,-4.747,28.546,0.046,1.35
,SPX 17J2575,Oct 2575 Calls,170710,16:00:00,2575,C,171020,0.073,3.75,2.3,2.7,-0.331,229,127,9.036,0.201,196.465,-6.118,54.848,0.066,2.7
,SPX 17J2575D31,OctM 2575 Calls,170710,16:00:00,2575,C,171031,0.075,4.89,3.5,3.8,-0.252,136,853,10.824,0.218,234.729,-7.313,72.292,0.077,3.8
,SPX 17L2575,Dec 2575 Calls,170710,16:00:00,2575,C,171215,0.085,18.26,9.9,10.6,-0.439,,111,17.933,0.179,450.088,-11.143,205.011,0.113,-1
,SPX 17L2575D29,DecQ 2575 Calls,170710,16:00:00,2575,C,171229,0.088,22.09,12.7,13.1,-0.415,20,422,19.709,0.178,496.192,-12.025,244.779,0.124,13.3
,SPX 18A2575,Jan18 2575 Calls,170710,16:00:00,2575,C,180119,0.091,23.83,16.3,17.1,-0.299,,1486,22.018,0.184,534.295,-12.989,282.359,0.137,-1
,SPX 18C2575,Mar18 2575 Calls,170710,16:00:00,2575,C,180316,0.1,36.83,27.8,29,-0.229,,1244,31.722,0.183,668.232,-14.753,433.798,0.169,-1
,SPX 18F2575,Jun18 2575 Calls,170710,16:00:00,2575,C,180615,0.113,59.29,49.6,50.3,-0.158,,,38.142,0.143,842.879,-16.384,693.926,0.209,-1
,SPX 18L2575,Dec18 2575 Calls,170710,16:00:00,2575,C,181222,0.128,101.37,91.5,92.3,-0.093,,,44.497,0.098,1107.738,-16.857,1236.458,0.268,-1
,SPX 17S2575D14,JulW3 2575 Puts,170710,16:00:00,2575,P,170714,,147.56,140.2,149.3,-0.019,,1,-99.982,0,0,7.698,-35.244,1,-1
,SPX 17S2575,Jul 2575 Puts,170710,16:00:00,2575,P,170721,,147.63,143.6,149.8,-0.006,,,-99.96,0,0,7.74,-77.523,1,-1
,SPX 17S2575D28,JulW5 2575 Puts,170710,16:00:00,2575,P,170728,,147.71,139.7,148.8,-0.023,,,-99.93,0,0,7.796,-133.869,1,-1
,SPX 17T2575D4,AugW1 2575 Puts,170710,16:00:00,2575,P,170804,,147.77,137.9,149.4,-0.028,,,-99.905,0,0,7.845,-183.147,0.999,-1
,SPX 17T2575D11,AugW2 2575 Puts,170710,16:00:00,2575,P,170811,,147.83,141.6,153.3,-0.003,,,-99.879,0,0,7.893,-232.403,0.996,-1
,SPX 17T2575,Aug 2575 Puts,170710,16:00:00,2575,P,170818,,147.87,145.7,151.7,0.006,,,-99.857,0,0,7.935,-274.603,0.993,-1
,SPX 17T2575D31,AugM 2575 Puts,170710,16:00:00,2575,P,170831,,147.96,142.1,150.8,-0.01,,10,-99.805,0,0.006,8.032,-373.003,0.982,-1
,SPX 17U2575,Sep 2575 Puts,170710,16:00:00,2575,P,170915,,148.03,143.8,154.6,0.008,,,-99.377,0.048,5.738,7.941,-470.608,0.969,-1
,SPX 17U2575D29,SepQ 2575 Puts,170710,16:00:00,2575,P,170929,,148.26,143.8,155.5,0.009,,11,-97.39,0.174,34.415,7.082,-570.61,0.954,-1
,SPX 17V2575,Oct 2575 Puts,170710,16:00:00,2575,P,171020,0.076,149.2,144.9,156.9,0.012,1,,-92.393,0.312,107.32,1.262,-691.344,0.934,154.08
,SPX 17V2575D31,OctM 2575 Puts,170710,16:00:00,2575,P,171031,0.074,150.02,150.6,152.2,0.009,,77,-89.358,0.351,153.086,1.518,-759.391,0.923,-1
,SPX 17X2575,Dec 2575 Puts,170710,16:00:00,2575,P,171215,0.092,158.64,160.1,161.5,0.014,,11,-75.071,0.325,382.397,-4.439,-948.495,0.887,-1
,SPX 17X2575D29,DecQ 2575 Puts,170710,16:00:00,2575,P,171229,0.094,163.22,162.2,163.6,-0.002,,37,-72.289,0.282,450.524,-4.745,-1002.89,0.876,-1
,SPX 18M2575,Jan18 2575 Puts,170710,16:00:00,2575,P,180119,0.095,164.89,164.6,167.2,0.006,,3,-69.357,0.289,492.731,-4.98,-1104.188,0.863,-1
,SPX 18O2575,Mar18 2575 Puts,170710,16:00:00,2575,P,180316,0.108,181.03,178.5,181.4,-0.006,,1,-62.112,0.216,661.181,-7.166,-1313.603,0.831,-1
,SPX 18R2575,Jun18 2575 Puts,170710,16:00:00,2575,P,180615,0.122,203.6,201.1,202,-0.01,,,-55.658,0.162,844.522,-8.005,-1667.25,0.791,-1
,SPX 18X2575,Dec18 2575 Puts,170710,16:00:00,2575,P,181222,0.142,250.55,242.9,243.9,-0.029,3,17,-53.782,0.098,1116.774,-7.711,-2386.422,0.732,241.3
,SPX 17G2580D14,JulW3 2580 Calls,170710,16:00:00,2580,C,170714,,0.13,,0.05,,,9,0,0,5.504,-8.608,0.226,0,-1
,SPX 17G2580,Jul 2580 Calls,170710,16:00:00,2580,C,170721,,0,,0.1,,,68,0,0,0,0,0,0,-1
,SPX 17G2580D28,JulW5 2580 Calls,170710,16:00:00,2580,C,170728,,0,0.05,0.15,,,256,0.001,0,0.024,-0.003,0.001,0,-1
,SPX 17H2580D4,AugW1 2580 Calls,170710,16:00:00,2580,C,170804,,0,0.1,0.2,,,255,0.047,0.005,0.86,-0.094,0.058,0.001,-1
,SPX 17H2580D11,AugW2 2580 Calls,170710,16:00:00,2580,C,170811,0.086,0.02,0.15,0.25,,,138,0.211,0.017,3.969,-2.392,0.346,0.003,-1
,SPX 17H2580,Aug 2580 Calls,170710,16:00:00,2580,C,170818,0.084,0.05,0.25,0.35,,,114,0.415,0.029,7.862,-2.86,0.8,0.006,-1
,SPX 17H2580D31,AugM 2580 Calls,170710,16:00:00,2580,C,170831,0.076,0.48,0.4,0.55,-0.021,1,7,2.331,0.093,43.641,-3.046,6.584,0.015,0.4
,SPX 17I2580,Sep 2580 Calls,170710,16:00:00,2580,C,170915,0.073,0.86,0.7,0.85,-0.105,221,299,2.406,0.079,70.331,-3.641,12.817,0.027,0.7
,SPX 17J2580,Oct 2580 Calls,170710,16:00:00,2580,C,171020,0.073,3.36,2.2,2.35,-0.321,108,,8.128,0.185,183.356,-5.732,50.037,0.06,2.4
,SPX 18L2580,Dec18 2580 Calls,,,2580,C,181222,,99.48,,,,,,44.034,0.098,1104.139,-17.801,1222.507,0.261,
,SPX 17S2580D14,JulW3 2580 Puts,170710,16:00:00,2580,P,170714,,152.56,143,152.1,-0.033,,,-99.982,0,0,7.713,-35.313,1,-1
,SPX 17S2580,Jul 2580 Puts,170710,16:00:00,2580,P,170721,,152.63,148.1,154.4,-0.009,,,-99.96,0,0,7.755,-77.673,1,-1
,SPX 17S2580D28,JulW5 2580 Puts,170710,16:00:00,2580,P,170728,,152.71,145.3,156.6,-0.012,,,-99.93,0,0,7.811,-134.129,1,-1
,SPX 17T2580D4,AugW1 2580 Puts,170710,16:00:00,2580,P,170804,,152.77,145.5,157.1,-0.01,,,-99.905,0,0,7.86,-183.503,0.999,-1
,SPX 17T2580D11,AugW2 2580 Puts,170710,16:00:00,2580,P,170811,,152.83,143.6,155.5,-0.021,,,-99.879,0,0,7.909,-232.854,0.997,-1
,SPX 17T2580,Aug 2580 Puts,170710,16:00:00,2580,P,170818,,152.87,150.6,156.7,0.005,,,-99.857,0,0,7.95,-275.137,0.994,-1
,SPX 17T2580D31,AugM 2580 Puts,170710,16:00:00,2580,P,170831,,152.95,146.7,159.5,0.001,,,-99.806,0,0.001,8.048,-373.727,0.985,-1
,SPX 17U2580,Sep 2580 Puts,170710,16:00:00,2580,P,170915,,153.01,148.7,159.5,0.007,,,-99.559,0.028,3.02,8.052,-471.88,0.973,-1
,SPX 17V2580,Oct 2580 Puts,170710,16:00:00,2580,P,171020,0.075,153.88,149.6,161.5,0.011,,,-93.781,0.278,88.653,2.084,-698.033,0.94,-1
,SPX 18X2580,Dec18 2580 Puts,,,2580,P,181222,,253.58,,,,,,-54.245,0.098,1113.937,-8.385,-2406.004,0.739,
,SPX 17G2585D14,JulW3 2585 Calls,170710,16:00:00,2585,C,170714,,0.14,,0.05,,,,0,0,5.492,-8.859,0.225,0,-1
,SPX 17G2585,Jul 2585 Calls,170710,16:00:00,2585,C,170721,,0,,0.1,,,228,0,0,0,0,0,0,-1
,SPX 17G2585D28,JulW5 2585 Calls,170710,16:00:00,2585,C,170728,,0,0.05,0.15,,,,0.001,0,0.01,-0.001,0,0,-1
,SPX 17H2585D4,AugW1 2585 Calls,170710,16:00:00,2585,C,170804,,0,0.05,0.2,,,27,0.028,0.003,0.529,-0.056,0.034,0.001,-1
,SPX 17H2585D11,AugW2 2585 Calls,170710,16:00:00,2585,C,170811,0.088,0.01,0.1,0.25,,,20,0.144,0.012,2.779,-2.232,0.233,0.002,-1
,SPX 17H2585,Aug 2585 Calls,170710,16:00:00,2585,C,170818,0.086,0.03,0.25,0.35,,,11,0.296,0.022,5.769,-2.898,0.565,0.005,-1
,SPX 17I2585,Sep 2585 Calls,170710,16:00:00,2585,C,170915,0.075,0.76,0.65,0.8,-0.039,,,2.06,0.068,63.897,-3.531,11.41,0.024,-1
,SPX 18L2585,Dec18 2585 Calls,,,2585,C,181222,,97.61,,,,,,43.571,0.099,1100.375,-17.686,1208.552,0.254,
,SPX 17S2585D14,JulW3 2585 Puts,170710,16:00:00,2585,P,170714,,157.56,152.4,161.5,-0.004,,,-99.982,0,0,7.728,-35.381,1,-1
,SPX 17S2585,Jul 2585 Puts,170710,16:00:00,2585,P,170721,,157.62,150.1,159,-0.019,,,-99.96,0,0,7.77,-77.824,1,-1
,SPX 17S2585D28,JulW5 2585 Puts,170710,16:00:00,2585,P,170728,,157.7,150.3,162,-0.01,,,-99.93,0,0,7.826,-134.389,1,-1
,SPX 17T2585D4,AugW1 2585 Puts,170710,16:00:00,2585,P,170804,,157.77,150.4,162.2,-0.009,,,-99.905,0,0,7.875,-183.859,0.999,-1
,SPX 17T2585D11,AugW2 2585 Puts,170710,16:00:00,2585,P,170811,,157.82,151.5,162.6,-0.005,,,-99.879,0,0,7.924,-233.305,0.998,-1
,SPX 17T2585,Aug 2585 Puts,170710,16:00:00,2585,P,170818,,157.86,153.9,163,0.004,,,-99.857,0,0,7.966,-275.67,0.995,-1
,SPX 17U2585,Sep 2585 Puts,170710,16:00:00,2585,P,170915,,157.99,153.7,164.4,0.007,,,-99.662,0.015,1.437,8.119,-472.986,0.976,-1
,SPX 18X2585,Dec18 2585 Puts,,,2585,P,181222,,256.64,,,,,,-54.708,0.098,1110.967,-8.268,-2425.578,0.746,
,SPX 17G2590D14,JulW3 2590 Calls,170710,16:00:00,2590,C,170714,,0.14,,0.05,,,,0,0,5.481,-9.109,0.225,0,-1
,SPX 17G2590,Jul 2590 Calls,170710,16:00:00,2590,C,170721,,0,,0.05,,,81,0,0,0,0,0,0,-1
,SPX 17G2590D28,JulW5 2590 Calls,170710,16:00:00,2590,C,170728,,0,,0.15,,,,0,0,0.004,0,0,0,-1
,SPX 17H2590D4,AugW1 2590 Calls,170710,16:00:00,2590,C,170804,,0,0.05,0.2,,,,0.016,0.002,0.317,-0.033,0.019,0.001,-1
,SPX 17H2590D11,AugW2 2590 Calls,170710,16:00:00,2590,C,170811,0.09,0.01,0.1,0.25,,,,0.096,0.008,1.907,-2.254,0.154,0.002,-1
,SPX 17H2590,Aug 2590 Calls,170710,16:00:00,2590,C,170818,0.087,0.02,0.25,0.3,,,101,0.208,0.016,4.159,-2.739,0.392,0.004,-1
,SPX 17H2590D31,AugM 2590 Calls,170710,16:00:00,2590,C,170831,0.08,0.3,0.35,0.5,0.433,,8,1.574,0.068,30.999,-2.964,4.4,0.011,-1
,SPX 17I2590,Sep 2590 Calls,170710,16:00:00,2590,C,170915,0.076,0.67,0.6,0.75,0.015,1,1142,1.764,0.058,58.139,-3.328,10.185,0.021,0.75
,SPX 17J2590,Oct 2590 Calls,170710,16:00:00,2590,C,171020,0.073,2.68,1.75,1.9,-0.317,,,6.539,0.154,158.939,-4.913,41.516,0.049,-1
,SPX 18L2590,Dec18 2590 Calls,,,2590,C,181222,,95.76,,,,,,43.108,0.099,1096.444,-17.57,1194.595,0.247,
,SPX 17S2590D14,JulW3 2590 Puts,170710,16:00:00,2590,P,170714,,162.56,155.2,164.3,-0.017,,,-99.982,0,0,7.743,-35.45,1,-1
,SPX 17S2590,Jul 2590 Puts,170710,16:00:00,2590,P,170721,,162.62,156.9,166,-0.007,,,-99.96,0,0,7.785,-77.974,1,-1
,SPX 17S2590D28,JulW5 2590 Puts,170710,16:00:00,2590,P,170728,,162.7,155.3,167,-0.01,,,-99.93,0,0,7.841,-134.649,1,-1
,SPX 17T2590D4,AugW1 2590 Puts,170710,16:00:00,2590,P,170804,,162.76,153.7,165.7,-0.019,,,-99.905,0,0,7.89,-184.214,0.999,-1
,SPX 17T2590D11,AugW2 2590 Puts,170710,16:00:00,2590,P,170811,,162.82,156.5,168.3,-0.003,,,-99.879,0,0,7.939,-233.757,0.998,-1
,SPX 17T2590,Aug 2590 Puts,170710,16:00:00,2590,P,170818,,162.86,160.6,166.6,0.005,,,-99.857,0,0,7.981,-276.203,0.996,-1
,SPX 17T2590D31,AugM 2590 Puts,170710,16:00:00,2590,P,170831,,162.93,156.9,169.2,0.001,,,-99.806,0,0,8.079,-375.176,0.989,-1
,SPX 17U2590,Sep 2590 Puts,170710,16:00:00,2590,P,170915,,162.98,158.6,169.4,0.006,,,-99.715,0.007,0.607,8.16,-473.992,0.979,-1
,SPX 17V2590,Oct 2590 Puts,170710,16:00:00,2590,P,171020,,163.42,159,171,0.01,,,-96.058,0.207,56.528,6.759,-709.174,0.951,-1
,SPX 18X2590,Dec18 2590 Puts,,,2590,P,181222,,259.71,,,,,,-55.169,0.098,1107.864,-8.149,-2445.142,0.753,
,SPX 17G2595D14,JulW3 2595 Calls,170710,16:00:00,2595,C,170714,,0.14,,0.05,,,,0,0,5.471,-9.36,0.224,0,-1
,SPX 17G2595,Jul 2595 Calls,170710,16:00:00,2595,C,170721,,0,,0.05,,,1568,0,0,0,0,0,0,-1
,SPX 17G2595D28,JulW5 2595 Calls,170710,16:00:00,2595,C,170728,,0,,0.15,,,,0,0,0.002,0,0,0,-1
,SPX 17H2595D4,AugW1 2595 Calls,170710,16:00:00,2595,C,170804,,0,0.05,0.2,,,18,0.009,0.001,0.184,-0.018,0.011,0,-1
,SPX 17H2595D11,AugW2 2595 Calls,170710,16:00:00,2595,C,170811,0.092,0.01,0.1,0.25,,,31,0.063,0.006,1.282,-2.278,0.099,0.001,-1
,SPX 17H2595,Aug 2595 Calls,170710,16:00:00,2595,C,170818,0.088,0.01,0.2,0.3,,,,0.143,0.012,2.943,-2.499,0.267,0.003,-1
,SPX 17I2595,Sep 2595 Calls,170710,16:00:00,2595,C,170915,0.077,0.59,0.55,0.7,0.068,,,1.511,0.05,53,-3.149,9.118,0.018,-1
,SPX 18L2595,Dec18 2595 Calls,,,2595,C,181222,,93.94,,,,,,42.644,0.099,1092.349,-17.452,1180.638,0.24,
,SPX 17S2595D14,JulW3 2595 Puts,170710,16:00:00,2595,P,170714,,167.56,160.9,172.1,-0.006,,,-99.982,0,0,7.758,-35.518,1,-1
,SPX 17S2595,Jul 2595 Puts,170710,16:00:00,2595,P,170721,,167.62,160.6,171.3,-0.01,,,-99.96,0,0,7.8,-78.125,1,-1
,SPX 17S2595D28,JulW5 2595 Puts,170710,16:00:00,2595,P,170728,,167.7,160.3,172,-0.009,,,-99.93,0,0,7.856,-134.909,1,-1
,SPX 17T2595D4,AugW1 2595 Puts,170710,16:00:00,2595,P,170804,,167.76,158.7,170.4,-0.019,,,-99.905,0,0,7.906,-184.57,1,-1
,SPX 17T2595D11,AugW2 2595 Puts,170710,16:00:00,2595,P,170811,,167.81,163,172.1,-0.002,,,-99.879,0,0,7.955,-234.208,0.999,-1
,SPX 17T2595,Aug 2595 Puts,170710,16:00:00,2595,P,170818,,167.85,162.3,173.2,-0.001,,,-99.857,0,0,7.997,-276.736,0.997,-1
,SPX 17U2595,Sep 2595 Puts,170710,16:00:00,2595,P,170915,,167.97,163.5,174.3,0.006,,,-99.74,0.003,0.223,8.187,-474.946,0.982,-1
,SPX 18X2595,Dec18 2595 Puts,,,2595,P,181222,,262.81,,,,,,-55.629,0.098,1104.629,-8.029,-2464.693,0.76,
,SPX 17G2600D14,JulW3 2600 Calls,170710,16:00:00,2600,C,170714,,0.15,,0.05,,,695,0,0,5.462,-9.611,0.224,0,-1
,SPX 17G2600,Jul 2600 Calls,170710,16:00:00,2600,C,170721,,0,,0.05,,2,333,0,0,0,0,0,0,0.04
,SPX 17G2600D28,JulW5 2600 Calls,170710,16:00:00,2600,C,170728,,0,,0.1,,16,10141,0,0,0.001,0,0,0,0.05
,SPX 17H2600D4,AugW1 2600 Calls,170710,16:00:00,2600,C,170804,,0,0.05,0.15,,,211,0.005,0.001,0.104,-0.01,0.006,0,-1
,SPX 17H2600D11,AugW2 2600 Calls,170710,16:00:00,2600,C,170811,,0,0.1,0.2,,,1388,0.04,0.004,0.843,-0.073,0.063,0.001,-1
,SPX 17H2600,Aug 2600 Calls,170710,16:00:00,2600,C,170818,0.091,0.01,0.2,0.3,,3,225,0.097,0.008,2.043,-2.546,0.178,0.002,0.2
,SPX 17H2600D31,AugM 2600 Calls,170710,16:00:00,2600,C,170831,0.082,0.18,0.3,0.45,1.056,2,532,1.029,0.048,21.3,-2.606,2.847,0.008,0.35
,SPX 17I2600,Sep 2600 Calls,170710,16:00:00,2600,C,170915,0.078,0.53,0.55,0.65,0.132,1,483,1.294,0.043,48.426,-3.098,8.19,0.015,0.56
,SPX 17I2600D29,SepQ 2600 Calls,170710,16:00:00,2600,C,170929,0.075,0.99,0.8,1,-0.091,,14357,2.864,0.085,79.14,-3.461,16.008,0.025,-1
,SPX 17J2600,Oct 2600 Calls,170710,16:00:00,2600,C,171020,0.074,2.15,1.4,1.55,-0.312,50,124,5.226,0.127,137.05,-4.213,34.344,0.04,1.54
,SPX 17J2600D31,OctM 2600 Calls,170710,16:00:00,2600,C,171031,0.074,2.92,1.95,2.1,-0.305,31,900,6.585,0.146,170.586,-4.804,47.287,0.048,2.1
,SPX 17L2600,Dec 2600 Calls,170710,16:00:00,2600,C,171215,0.082,14.68,6.3,6.6,-0.559,3,331,14.098,0.148,402.176,-8.396,170.979,0.079,6.77
,SPX 17L2600D29,DecQ 2600 Calls,170710,16:00:00,2600,C,171229,0.085,18.13,8.2,8.5,-0.539,,9469,15.849,0.151,450.477,-9.271,208.055,0.089,-1
,SPX 18A2600,Jan18 2600 Calls,170710,16:00:00,2600,C,180119,0.088,19.36,11,11.7,-0.413,503,14487,17.983,0.16,485.375,-10.365,239.679,0.101,11.7
,SPX 18C2600,Mar18 2600 Calls,170710,16:00:00,2600,C,180316,0.096,30.21,20.7,22,-0.293,,7654,27.535,0.174,621.594,-12.67,377.839,0.132,-1
,SPX 18F2600,Jun18 2600 Calls,170710,16:00:00,2600,C,180615,0.109,51.27,40.8,41.4,-0.198,1500,15,34.789,0.142,808.772,-14.889,630.981,0.173,41.1
,SPX 18L2600,Dec18 2600 Calls,170710,16:00:00,2600,C,181222,0.126,92.14,81.4,82.1,-0.113,,220,42.181,0.099,1088.09,-16.106,1166.683,0.234,-1
,SPX 17S2600D14,JulW3 2600 Puts,170710,16:00:00,2600,P,170714,,172.56,165.9,177.1,-0.006,,,-99.982,0,0,7.773,-35.586,1,-1
,SPX 17S2600,Jul 2600 Puts,170710,16:00:00,2600,P,170721,,172.62,165.6,176.2,-0.029,,,-99.96,0,0,7.815,-78.275,1,100.68
,SPX 17S2600D28,JulW5 2600 Puts,170710,16:00:00,2600,P,170728,,172.7,162.8,171.5,-0.032,,,-99.93,0,0,7.872,-135.168,1,-1
,SPX 17T2600D4,AugW1 2600 Puts,170710,16:00:00,2600,P,170804,,172.75,165.4,173.8,-0.018,,,-99.905,0,0,7.921,-184.925,1,-1
,SPX 17T2600D11,AugW2 2600 Puts,170710,16:00:00,2600,P,170811,,172.81,168,177.1,-0.002,,,-99.879,0,0,7.97,-234.659,0.999,-1
,SPX 17T2600,Aug 2600 Puts,170710,16:00:00,2600,P,170818,,172.84,167.3,178.1,-0.001,,,-99.857,0,0,8.012,-277.269,0.998,-1
,SPX 17T2600D31,AugM 2600 Puts,170710,16:00:00,2600,P,170831,,172.91,165.7,177.4,-0.008,,2,-99.806,0,0,8.11,-376.624,0.992,-1
,SPX 17U2600,Sep 2600 Puts,170710,16:00:00,2600,P,170915,,172.96,168.5,179.3,0.005,,,-99.75,0.001,0.069,8.206,-475.875,0.985,-1
,SPX 17U2600D29,SepQ 2600 Puts,170710,16:00:00,2600,P,170929,,172.98,168.2,180,0.006,,11,-99.495,0.028,3.349,8.226,-581.694,0.975,-1
,SPX 17V2600,Oct 2600 Puts,170710,16:00:00,2600,P,171020,,173.14,168.6,180.6,0.008,,,-97.674,0.139,32.267,7.571,-717.559,0.96,-1
,SPX 17V2600D31,OctM 2600 Puts,170710,16:00:00,2600,P,171031,,173.38,168.7,180.1,0.006,,16,-95.892,0.201,61.25,6.902,-794.968,0.952,-1
