Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1475,Nov 1475 Calls,120702,16:00:00,1475,C,121116,0.137,8.36,9.1,10.8,0.191,4305,1568,20.229,0.324,198.262,-10.609,75.689,0.216,10.25
,SPX 12L1475,Dec 1475 Calls,120702,16:00:00,1475,C,121221,0.145,15.53,14.3,16.2,-0.022,1000,23506,27.692,0.32,269.539,-11.321,127.959,0.237,14
,SPX 13C1475,Mar13 1475 Calls,120702,16:00:00,1475,C,130315,0.162,29.05,27.8,30.8,0.007,300,4496,36.736,0.261,378.384,-12.135,242.12,0.271,28.5
,SPX 12S1475D6,JulW1 1475 Puts,120702,16:00:00,1475,P,120706,,109.94,108.6,112.5,0.006,,73,-99.975,0,0,0.069,-20.191,1,-1
,SPX 12S1475D13,JulW2 1475 Puts,120702,16:00:00,1475,P,120713,,110.42,108.8,112.7,0.003,,,-99.939,0,0,0.09,-48.459,0.993,-1
,SPX 12S1475,Jul 1475 Puts,120702,16:00:00,1475,P,120720,,110.83,109.8,112.6,0.006,2,301,-99.894,0.003,0.114,0.085,-72.681,0.979,118.6
,SPX 12S1475D27,JulW4 1475 Puts,120702,16:00:00,1475,P,120727,,111.37,110,113.1,0.002,,,-99.826,0.008,0.333,0.087,-104.968,0.955,-1
,SPX 12T1475D3,AugW1 1475 Puts,120702,16:00:00,1475,P,120803,,111.86,110.7,115.4,0.011,,,-99.477,0.045,2.861,-0.206,-132.994,0.934,-1
,SPX 12T1475,Aug 1475 Puts,120702,16:00:00,1475,P,120817,,113.1,112.7,115.9,0.011,,,-96.608,0.194,24.842,-2.651,-182.179,0.901,-1
,SPX 12U1475,Sep 1475 Puts,120702,16:00:00,1475,P,120921,,117.81,116.9,120.8,0.009,,101,-87.484,0.362,97.971,-6.99,-302.773,0.839,-1
,SPX 12V1475,Oct 1475 Puts,120702,16:00:00,1475,P,121019,,122.82,121.5,125.9,0.007,,,-80.316,0.389,157.805,-9.02,-388.921,0.808,-1
,SPX 12W1475,Nov 1475 Puts,120702,16:00:00,1475,P,121116,,129,127.7,132.2,0.007,,,-73.94,0.368,214.992,-10.564,-467.464,0.784,-1
,SPX 12X1475,Dec 1475 Puts,120702,16:00:00,1475,P,121221,0.152,137.37,135.1,140.5,0.003,,14,-68.426,0.322,275.672,-11.819,-561.246,0.763,-1
,SPX 13O1475,Mar13 1475 Puts,120702,16:00:00,1475,P,130315,0.171,158.03,154.7,161.6,0.001,,,-59.585,0.245,387.486,-12.369,-779.084,0.729,-1
,SPX 12G1480D6,JulW1 1480 Calls,,,1480,C,120706,,0,,,,,,0.006,0,0.084,-0.082,0.002,0,
,SPX 12G1480D13,JulW2 1480 Calls,,,1480,C,120713,,0.03,,,,,,0.137,0.006,2.256,-1.284,0.13,0.005,
,SPX 12G1480,Jul 1480 Calls,120702,16:00:00,1480,C,120720,,0.09,0.05,0.15,,14,2455,0.357,0.015,5.346,-1.96,0.407,0.017,0.1
,SPX 12G1480D27,JulW4 1480 Calls,,,1480,C,120727,,0.02,,,,,,0.333,0.037,2.582,-0.477,0.21,0.039,
,SPX 12H1480D3,AugW1 1480 Calls,,,1480,C,120803,,0.05,,,,,,0.612,0.064,4.776,-0.679,0.463,0.058,
,SPX 12H1480,Aug 1480 Calls,120702,16:00:00,1480,C,120817,0.121,0.57,0.45,0.8,0.105,8,619,3.61,0.182,29.97,-4.08,4.459,0.089,0.65
,SPX 12I1480,Sep 1480 Calls,120702,16:00:00,1480,C,120921,0.123,2.48,2.05,3.3,0.081,,670,10.074,0.298,89.869,-7.017,21.631,0.151,-1
,SPX 12S1480D6,JulW1 1480 Puts,,,1480,P,120706,,114.94,,,,,,-99.975,0,0,0.07,-20.26,1,
,SPX 12S1480D13,JulW2 1480 Puts,,,1480,P,120713,,115.42,,,,,,-99.939,0,0,0.091,-48.623,0.995,
,SPX 12S1480,Jul 1480 Puts,120702,16:00:00,1480,P,120720,,115.83,114.8,117.8,0.004,,3,-99.904,0.001,0.043,0.1,-72.932,0.983,-1
,SPX 12S1480D27,JulW4 1480 Puts,,,1480,P,120727,,116.36,,,,,,-99.853,0.003,0.128,0.116,-105.338,0.961,
,SPX 12T1480D3,AugW1 1480 Puts,,,1480,P,120803,,116.84,,,,,,-99.642,0.027,1.591,-0.038,-133.571,0.942,
,SPX 12T1480,Aug 1480 Puts,120702,16:00:00,1480,P,120817,,117.97,117.6,121,0.011,,,-97.42,0.157,19.062,-1.937,-183.765,0.911,-1
,SPX 12U1480,Sep 1480 Puts,120702,16:00:00,1480,P,120921,,122.3,121.5,125.4,0.009,,,-89.097,0.336,87.144,-6.072,-307.342,0.849,-1
,SPX 12G1485D6,JulW1 1485 Calls,,,1485,C,120706,,0,,,,,,0.004,0,0.065,-0.064,0.002,0,
,SPX 12G1485D13,JulW2 1485 Calls,,,1485,C,120713,,0.03,,,,,,0.112,0.005,1.919,-1.106,0.108,0.004,
,SPX 12G1485,Jul 1485 Calls,120702,16:00:00,1485,C,120720,,0.07,0.05,0.2,,31,1883,0.293,0.013,4.544,-1.682,0.339,0.014,0.1
,SPX 12G1485D27,JulW4 1485 Calls,,,1485,C,120727,,0.01,,,,,,0.193,0.024,1.549,-0.276,0.119,0.033,
,SPX 12H1485D3,AugW1 1485 Calls,,,1485,C,120803,,0.03,,,,,,0.369,0.042,2.975,-0.408,0.272,0.051,
,SPX 12S1485D6,JulW1 1485 Puts,,,1485,P,120706,,119.94,,,,,,-99.975,0,0,0.07,-20.328,1,
,SPX 12S1485D13,JulW2 1485 Puts,,,1485,P,120713,,120.42,,,,,,-99.939,0,0,0.091,-48.787,0.996,
,SPX 12S1485,Jul 1485 Puts,120702,16:00:00,1485,P,120720,,120.83,119.8,122.6,0.003,,2,-99.907,0,0.015,0.106,-73.179,0.986,-1
,SPX 12S1485D27,JulW4 1485 Puts,,,1485,P,120727,,121.36,,,,,,-99.863,0.001,0.043,0.127,-105.7,0.967,
,SPX 12T1485D3,AugW1 1485 Puts,,,1485,P,120803,,121.84,,,,,,-99.737,0.015,0.823,0.059,-134.092,0.949,
,SPX 12G1490D6,JulW1 1490 Calls,,,1490,C,120706,,0,,,,,,0.003,0,0.051,-0.049,0.001,0,
,SPX 12G1490D13,JulW2 1490 Calls,,,1490,C,120713,,0.02,,,,,,0.092,0.004,1.637,-0.955,0.091,0.003,
,SPX 12G1490,Jul 1490 Calls,120702,16:00:00,1490,C,120720,,0.06,0.05,0.2,,54,2652,0.241,0.01,3.868,-1.446,0.283,0.011,0.1
,SPX 12G1490D27,JulW4 1490 Calls,,,1490,C,120727,,0.01,,,,,,0.106,0.014,0.883,-0.152,0.064,0.028,
,SPX 12H1490D3,AugW1 1490 Calls,,,1490,C,120803,,0.01,,,,,,0.211,0.027,1.76,-0.233,0.152,0.044,
,SPX 12H1490,Aug 1490 Calls,120702,16:00:00,1490,C,120817,0.123,0.31,0.3,0.6,0.452,6,1483,2.199,0.127,19.389,-3.179,2.658,0.073,0.5
,SPX 12I1490,Sep 1490 Calls,120702,16:00:00,1490,C,120921,0.122,1.69,1.5,2.45,0.172,,,7.545,0.252,70.826,-5.757,15.922,0.132,-1
,SPX 12S1490D6,JulW1 1490 Puts,,,1490,P,120706,,124.94,,,,,,-99.975,0,0,0.07,-20.397,1,
,SPX 12S1490D13,JulW2 1490 Puts,,,1490,P,120713,,125.42,,,,,,-99.939,0,0,0.091,-48.952,0.997,
,SPX 12S1490,Jul 1490 Puts,120702,16:00:00,1490,P,120720,,125.83,124.8,127.8,0.004,,,-99.908,0,0.004,0.108,-73.426,0.989,-1
,SPX 12S1490D27,JulW4 1490 Puts,,,1490,P,120727,,126.36,,,,,,-99.867,0,0.013,0.131,-106.057,0.972,
,SPX 12T1490D3,AugW1 1490 Puts,,,1490,P,120803,,126.83,,,,,,-99.789,0.008,0.393,0.111,-134.58,0.956,
,SPX 12T1490,Aug 1490 Puts,120702,16:00:00,1490,P,120817,,127.82,127.4,130.6,0.009,,,-98.569,0.095,10.36,-0.906,-186.344,0.927,-1
,SPX 12U1490,Sep 1490 Puts,120702,16:00:00,1490,P,120921,,131.48,130.8,134.4,0.009,,,-91.946,0.283,66.803,-4.412,-315.549,0.868,-1
,SPX 12G1495D6,JulW1 1495 Calls,,,1495,C,120706,,0,,,,,,0.002,0,0.04,-0.039,0.001,0,
,SPX 12G1495D13,JulW2 1495 Calls,,,1495,C,120713,,0.02,,,,,,0.076,0.003,1.402,-0.828,0.077,0.002,
,SPX 12G1495,Jul 1495 Calls,120702,16:00:00,1495,C,120720,,0.05,,0.2,,,672,0.198,0.008,3.297,-1.244,0.236,0.009,-1
,SPX 12G1495D27,JulW4 1495 Calls,,,1495,C,120727,,0,,,,,,0.056,0.008,0.477,-0.079,0.033,0.024,
,SPX 12H1495D3,AugW1 1495 Calls,,,1495,C,120803,,0.01,,,,,,0.114,0.016,0.984,-0.125,0.08,0.039,
,SPX 12I1495,Sep 1495 Calls,120702,16:00:00,1495,C,120921,0.123,1.38,1.3,2.2,0.268,,1014,6.447,0.228,62.05,-5.26,13.483,0.124,-1
,SPX 12L1495,Dec 1495 Calls,120702,16:00:00,1495,C,121221,0.14,11.15,9.9,11.8,-0.027,75,6665,22.007,0.296,232.789,-9.421,101.261,0.204,10.85
,SPX 12S1495D6,JulW1 1495 Puts,,,1495,P,120706,,129.94,,,,,,-99.975,0,0,0.071,-20.465,1,
,SPX 12S1495D13,JulW2 1495 Puts,,,1495,P,120713,,130.42,,,,,,-99.939,0,0,0.091,-49.116,0.998,
,SPX 12S1495,Jul 1495 Puts,120702,16:00:00,1495,P,120720,,130.83,129.7,132.8,0.003,,,-99.909,0,0.001,0.109,-73.673,0.991,-1
,SPX 12S1495D27,JulW4 1495 Puts,,,1495,P,120727,,131.36,,,,,,-99.868,0,0.003,0.133,-106.414,0.976,
,SPX 12T1495D3,AugW1 1495 Puts,,,1495,P,120803,,131.83,,,,,,-99.814,0.004,0.172,0.136,-135.049,0.961,
,SPX 12U1495,Sep 1495 Puts,120702,16:00:00,1495,P,120921,,136.16,135.6,139.1,0.009,,,-93.176,0.255,57.485,-3.68,-319.187,0.876,-1
,SPX 12X1495,Dec 1495 Puts,120702,16:00:00,1495,P,121221,,152.44,150.8,155.9,0.006,,,-74.298,0.315,238.28,-9.521,-598.523,0.796,-1
,SPX 12G1500D6,JulW1 1500 Calls,,,1500,C,120706,,0,,,,,,0.002,0,0.031,-0.031,0.001,0,
,SPX 12G1500D13,JulW2 1500 Calls,120702,16:00:00,1500,C,120713,,0.02,,0.05,,110,124,0.063,0.003,1.205,-0.72,0.065,0.001,-1
,SPX 12G1500,Jul 1500 Calls,120702,16:00:00,1500,C,120720,,0.04,,0.1,,191,15404,0.164,0.007,2.815,-1.072,0.198,0.007,-1
,SPX 12G1500D27,JulW4 1500 Calls,120702,16:00:00,1500,C,120727,,0,0.05,0.35,,,,0.027,0.004,0.242,-0.038,0.016,0.02,-1
,SPX 12H1500D3,AugW1 1500 Calls,120702,16:00:00,1500,C,120803,,0,0.05,0.15,,,2,0.058,0.009,0.516,-0.063,0.04,0.033,-1
,SPX 12H1500,Aug 1500 Calls,120702,16:00:00,1500,C,120817,0.127,0.16,0.3,0.45,1.312,25,12184,1.253,0.082,11.707,-2.755,1.48,0.059,0.3
,SPX 12I1500,Sep 1500 Calls,120702,16:00:00,1500,C,120921,0.12,1.11,1.15,1.55,0.216,21,64974,5.458,0.205,53.849,-4.418,11.31,0.116,1.35
,SPX 12J1500,Oct 1500 Calls,120702,16:00:00,1500,C,121019,0.124,2.71,2.5,3.6,0.125,17,8453,9.708,0.253,100.855,-6.069,27.794,0.148,3.05
,SPX 12K1500,Nov 1500 Calls,120702,16:00:00,1500,C,121116,0.132,4.63,5.1,6.7,0.276,5,3171,13.364,0.271,145.23,-7.8,48.602,0.172,6.05
,SPX 12L1500,Dec 1500 Calls,120702,16:00:00,1500,C,121221,0.141,10.21,9.4,11,-0.003,5131,102677,20.672,0.289,223.223,-9.157,95.026,0.196,9.85
,SPX 13C1500,Mar13 1500 Calls,120702,16:00:00,1500,C,130315,0.156,21.73,20.6,23.4,0.012,,9866,30.745,0.259,341.259,-10.608,200.407,0.234,-1
,SPX 12S1500D6,JulW1 1500 Puts,,,1500,P,120706,,134.94,,,,,,-99.975,0,0,0.071,-20.534,1,
,SPX 12S1500D13,JulW2 1500 Puts,120702,16:00:00,1500,P,120713,,135.42,133.5,137.4,0,,,-99.939,0,0,0.092,-49.28,0.999,-1
,SPX 12S1500,Jul 1500 Puts,120702,16:00:00,1500,P,120720,,135.83,134.7,137.5,0.002,,3522,-99.909,0,0,0.11,-73.919,0.993,-1
,SPX 12S1500D27,JulW4 1500 Puts,120702,16:00:00,1500,P,120727,,136.36,134.1,138,-0.002,,,-99.868,0,0.001,0.134,-106.77,0.98,-1
,SPX 12T1500D3,AugW1 1500 Puts,120702,16:00:00,1500,P,120803,,136.83,134,140.3,0.002,,,-99.826,0.002,0.068,0.148,-135.508,0.967,-1
,SPX 12T1500,Aug 1500 Puts,120702,16:00:00,1500,P,120817,,137.74,137.3,140.4,0.008,,2205,-99.225,0.051,4.979,-0.306,-188.328,0.941,-1
,SPX 12U1500,Sep 1500 Puts,120702,16:00:00,1500,P,120921,,140.9,140.3,143.9,0.009,,16231,-94.274,0.227,48.843,-3.017,-322.521,0.884,-1
,SPX 12V1500,Oct 1500 Puts,120702,16:00:00,1500,P,121019,,144.46,143.7,147.9,0.009,,,-88.432,0.311,101.394,-5.197,-419.461,0.852,-1
,SPX 12W1500,Nov 1500 Puts,120702,16:00:00,1500,P,121116,,149.25,148.5,153.3,0.011,,,-82.062,0.336,160.552,-7.23,-506.563,0.828,-1
,SPX 12X1500,Dec 1500 Puts,120702,16:00:00,1500,P,121221,,156.38,154.6,160.1,0.006,,22607,-75.724,0.311,228.3,-8.993,-607.512,0.804,-1
,SPX 13O1500,Mar13 1500 Puts,120702,16:00:00,1500,P,130315,0.166,175.15,172.4,178.7,0.002,,150,-65.275,0.25,353.662,-10.819,-836.881,0.766,-1
,SPX 12G1505D6,JulW1 1505 Calls,,,1505,C,120706,,0,,,,,,0.001,0,0.025,-0.024,0.001,0,
,SPX 12G1505D13,JulW2 1505 Calls,,,1505,C,120713,,0.02,,,,,,0.053,0.002,1.039,-0.628,0.055,0.001,
,SPX 12G1505,Jul 1505 Calls,120702,16:00:00,1505,C,120720,,0.03,,0.1,,,3203,0.136,0.006,2.408,-0.925,0.167,0.005,-1
,SPX 12G1505D27,JulW4 1505 Calls,,,1505,C,120727,,0,,,,,,0.013,0.002,0.115,-0.018,0.007,0.017,
,SPX 12H1505D3,AugW1 1505 Calls,,,1505,C,120803,,0,,,,,,0.028,0.005,0.253,-0.029,0.018,0.029,
,SPX 12I1505,Sep 1505 Calls,120702,16:00:00,1505,C,120921,0.123,0.89,1,1.65,0.483,5,114,4.577,0.183,46.268,-4.357,9.394,0.108,1.25
,SPX 12L1505,Dec 1505 Calls,120702,16:00:00,1505,C,121221,0.138,9.33,8.1,10.1,-0.026,76,2096,19.377,0.281,213.576,-8.553,88.988,0.188,8.9
,SPX 12S1505D6,JulW1 1505 Puts,,,1505,P,120706,,139.94,,,,,,-99.975,0,0,0.071,-20.602,1,
,SPX 12S1505D13,JulW2 1505 Puts,,,1505,P,120713,,140.42,,,,,,-99.939,0,0,0.092,-49.444,0.999,
,SPX 12S1505,Jul 1505 Puts,120702,16:00:00,1505,P,120720,,140.83,139.7,142.5,0.002,,,-99.909,0,0,0.11,-74.166,0.995,-1
,SPX 12S1505D27,JulW4 1505 Puts,,,1505,P,120727,,141.36,,,,,,-99.868,0,0,0.134,-107.126,0.983,
,SPX 12T1505D3,AugW1 1505 Puts,,,1505,P,120803,,141.83,,,,,,-99.83,0.001,0.024,0.153,-135.963,0.971,
,SPX 12U1505,Sep 1505 Puts,120702,16:00:00,1505,P,120921,,145.68,145.1,148.9,0.009,,,-95.243,0.2,40.939,-2.426,-325.565,0.892,-1
,SPX 12X1505,Dec 1505 Puts,120702,16:00:00,1505,P,121221,,160.38,158.7,164.3,0.007,,,-77.127,0.307,218.133,-8.465,-616.341,0.812,-1
,SPX 12G1510D6,JulW1 1510 Calls,,,1510,C,120706,,0,,,,,,0.001,0,0.02,-0.019,0.001,0,
,SPX 12G1510D13,JulW2 1510 Calls,,,1510,C,120713,,0.01,,,,,,0.044,0.002,0.899,-0.55,0.047,0.001,
,SPX 12G1510,Jul 1510 Calls,120702,16:00:00,1510,C,120720,,0.03,,0.1,,24,1393,0.113,0.005,2.064,-0.8,0.14,0.004,-1
,SPX 12G1510D27,JulW4 1510 Calls,,,1510,C,120727,,0,,,,,,0.005,0.001,0.051,-0.007,0.003,0.014,
,SPX 12H1510D3,AugW1 1510 Calls,,,1510,C,120803,,0,,,,,,0.012,0.002,0.114,-0.013,0.008,0.025,
,SPX 12H1510,Aug 1510 Calls,120702,16:00:00,1510,C,120817,,0.07,0.1,0.5,,,4,0.662,0.05,6.543,-0.736,0.763,0.047,-1
,SPX 12S1510D6,JulW1 1510 Puts,,,1510,P,120706,,144.94,,,,,,-99.975,0,0,0.071,-20.671,1,
,SPX 12S1510D13,JulW2 1510 Puts,,,1510,P,120713,,145.42,,,,,,-99.939,0,0,0.092,-49.609,0.999,
,SPX 12S1510,Jul 1510 Puts,120702,16:00:00,1510,P,120720,,145.82,144.7,147.5,0.002,,,-99.909,0,0,0.11,-74.412,0.996,-1
,SPX 12S1510D27,JulW4 1510 Puts,,,1510,P,120727,,146.36,,,,,,-99.868,0,0,0.135,-107.482,0.986,
,SPX 12T1510D3,AugW1 1510 Puts,,,1510,P,120803,,146.83,,,,,,-99.832,0,0.007,0.155,-136.416,0.975,
,SPX 12T1510,Aug 1510 Puts,120702,16:00:00,1510,P,120817,,147.71,147.2,150.6,0.008,,,-99.555,0.024,2.068,0,-189.937,0.953,-1
,SPX 12G1515D6,JulW1 1515 Calls,,,1515,C,120706,,0,,,,,,0.001,0,0.016,-0.016,0,0,
,SPX 12G1515D13,JulW2 1515 Calls,,,1515,C,120713,,0.01,,,,,,0.037,0.001,0.781,-0.482,0.04,0,
,SPX 12G1515,Jul 1515 Calls,120702,16:00:00,1515,C,120720,,0.02,,0.05,,2,1317,0.094,0.004,1.772,-0.693,0.119,0.003,0.05
,SPX 12G1515D27,JulW4 1515 Calls,,,1515,C,120727,,0,,,,,,0.002,0,0.021,-0.003,0.001,0.012,
,SPX 12H1515D3,AugW1 1515 Calls,,,1515,C,120803,,0,,,,,,0.005,0.001,0.047,-0.005,0.003,0.022,
,SPX 12S1515D6,JulW1 1515 Puts,,,1515,P,120706,,149.94,,,,,,-99.975,0,0,0.071,-20.739,1,
,SPX 12S1515D13,JulW2 1515 Puts,,,1515,P,120713,,150.42,,,,,,-99.939,0,0,0.093,-49.773,1,
,SPX 12S1515,Jul 1515 Puts,120702,16:00:00,1515,P,120720,,150.82,149.7,152.5,0.002,,,-99.909,0,0,0.111,-74.658,0.997,-1
,SPX 12S1515D27,JulW4 1515 Puts,,,1515,P,120727,,151.36,,,,,,-99.868,0,0,0.135,-107.838,0.988,
,SPX 12T1515D3,AugW1 1515 Puts,,,1515,P,120803,,151.83,,,,,,-99.833,0,0.002,0.156,-136.868,0.978,
,SPX 12G1520D6,JulW1 1520 Calls,,,1520,C,120706,,0,,,,,,0.001,0,0.013,-0.013,0,0,
,SPX 12G1520D13,JulW2 1520 Calls,,,1520,C,120713,,0.01,,,,,,0.031,0.001,0.68,-0.425,0.035,0,
,SPX 12G1520,Jul 1520 Calls,120702,16:00:00,1520,C,120720,,0.02,,0.05,,1,1109,0.079,0.003,1.524,-0.601,0.1,0.003,0.05
,SPX 12G1520D27,JulW4 1520 Calls,,,1520,C,120727,,0,,,,,,0.001,0,0.008,-0.001,0,0.01,
,SPX 12H1520D3,AugW1 1520 Calls,,,1520,C,120803,,0,,,,,,0.002,0,0.018,-0.002,0.001,0.019,
,SPX 12H1520,Aug 1520 Calls,120702,16:00:00,1520,C,120817,,0.03,0.05,0.45,,,511,0.321,0.027,3.352,-0.361,0.361,0.038,-1
,SPX 12S1520D6,JulW1 1520 Puts,,,1520,P,120706,,154.94,,,,,,-99.975,0,0,0.072,-20.807,1,
,SPX 12S1520D13,JulW2 1520 Puts,,,1520,P,120713,,155.42,,,,,,-99.939,0,0,0.093,-49.937,1,
,SPX 12S1520,Jul 1520 Puts,120702,16:00:00,1520,P,120720,,155.82,154.7,157.5,0.002,,,-99.909,0,0,0.111,-74.905,0.997,-1
,SPX 12S1520D27,JulW4 1520 Puts,,,1520,P,120727,,156.36,,,,,,-99.868,0,0,0.135,-108.194,0.99,
,SPX 12T1520D3,AugW1 1520 Puts,,,1520,P,120803,,156.83,,,,,,-99.833,0,0,0.157,-137.32,0.981,
,SPX 12T1520,Aug 1520 Puts,120702,16:00:00,1520,P,120817,,157.7,157.2,160.3,0.007,,,-99.697,0.009,0.722,0.133,-191.341,0.962,-1
,SPX 12G1525D6,JulW1 1525 Calls,,,1525,C,120706,,0,,,,,,0.001,0,0.011,-0.01,0,0,
,SPX 12G1525D13,JulW2 1525 Calls,,,1525,C,120713,,0.01,,,,,,0.027,0.001,0.594,-0.375,0.03,0,
,SPX 12G1525,Jul 1525 Calls,120702,16:00:00,1525,C,120720,,0.02,,0.05,,17,8996,0.066,0.003,1.313,-0.523,0.085,0.002,-1
,SPX 12G1525D27,JulW4 1525 Calls,120702,16:00:00,1525,C,120727,,0,,0.4,,,,0,0,0.003,0,0,0.008,-1
,SPX 12H1525D3,AugW1 1525 Calls,120702,16:00:00,1525,C,120803,,0,0.05,1.1,,,,0.001,0,0.006,-0.001,0,0.016,-1
,SPX 12H1525,Aug 1525 Calls,120702,16:00:00,1525,C,120817,,0.02,0.05,0.4,,,7055,0.216,0.02,2.314,-0.244,0.239,0.034,-1
,SPX 12I1525,Sep 1525 Calls,120702,16:00:00,1525,C,120921,0.123,0.32,0.6,0.85,1.281,10,25322,2.03,0.103,22.562,-2.843,4.001,0.081,0.85
,SPX 12J1525,Oct 1525 Calls,120702,16:00:00,1525,C,121019,0.12,1.13,1.3,1.6,0.283,,650,4.957,0.168,57.319,-3.62,13.664,0.111,-1
,SPX 12K1525,Nov 1525 Calls,120702,16:00:00,1525,C,121116,0.127,2.31,2.65,3.8,0.394,5,1063,7.983,0.204,95.706,-5.267,28.129,0.136,3.15
,SPX 12L1525,Dec 1525 Calls,120702,16:00:00,1525,C,121221,0.132,6.38,5.2,6.4,-0.089,57,30669,14.63,0.245,174.911,-6.426,66.958,0.16,6
,SPX 13C1525,Mar13 1525 Calls,120702,16:00:00,1525,C,130315,0.151,15.75,14.7,17.4,0.019,,1074,24.987,0.249,298.364,-8.953,160.884,0.2,-1
,SPX 12S1525D6,JulW1 1525 Puts,,,1525,P,120706,,159.94,,,,,,-99.975,0,0,0.072,-20.876,1,
,SPX 12S1525D13,JulW2 1525 Puts,,,1525,P,120713,,160.42,,,,,,-99.939,0,0,0.093,-50.101,1,
,SPX 12S1525,Jul 1525 Puts,120702,16:00:00,1525,P,120720,,160.82,159.7,162.5,0.002,,,-99.909,0,0,0.112,-75.151,0.998,-1
,SPX 12S1525D27,JulW4 1525 Puts,120702,16:00:00,1525,P,120727,,161.36,158,164.6,0,,,-99.868,0,0,0.136,-108.549,0.992,-1
,SPX 12T1525D3,AugW1 1525 Puts,120702,16:00:00,1525,P,120803,,161.83,157.8,165.3,-0.002,,,-99.833,0,0,0.157,-137.771,0.984,-1
,SPX 12T1525,Aug 1525 Puts,120702,16:00:00,1525,P,120817,,162.69,162.2,165.3,0.007,,,-99.73,0.005,0.395,0.163,-192.002,0.966,-1
,SPX 12U1525,Sep 1525 Puts,120702,16:00:00,1525,P,120921,,165.17,164.6,168.3,0.008,,10,-97.927,0.102,17.257,-0.754,-335.169,0.919,-1
,SPX 12V1525,Oct 1525 Puts,120702,16:00:00,1525,P,121019,,167.7,167.1,171.3,0.009,,,-94.262,0.203,53.099,-2.291,-442.453,0.889,-1
,SPX 12W1525,Nov 1525 Puts,120702,16:00:00,1525,P,121116,,171.23,171,175.7,0.012,,,-88.943,0.27,105.975,-4.252,-539.633,0.864,-1
,SPX 12X1525,Dec 1525 Puts,120702,16:00:00,1525,P,121221,,176.99,176,181.4,0.01,,4,-82.455,0.282,176.359,-6.405,-649.783,0.84,-1
,SPX 13O1525,Mar13 1525 Puts,120702,16:00:00,1525,P,130315,,193.57,191,198.1,0.005,,,-70.9,0.248,313.629,-8.997,-893.376,0.8,-1
,SPX 12G1530D6,JulW1 1530 Calls,,,1530,C,120706,,0,,,,,,0,0,0.009,-0.009,0,0,
,SPX 12G1530D13,JulW2 1530 Calls,,,1530,C,120713,,0.01,,,,,,0.023,0.001,0.521,-0.332,0.026,0,
,SPX 12G1530,Jul 1530 Calls,120702,16:00:00,1530,C,120720,,0.02,,0.15,,,5454,0.055,0.002,1.134,-0.455,0.073,0.001,-1
,SPX 12G1530D27,JulW4 1530 Calls,,,1530,C,120727,,0,,,,,,0,0,0.001,0,0,0.007,
,SPX 12H1530D3,AugW1 1530 Calls,,,1530,C,120803,,0,,,,,,0,0,0.002,0,0,0.014,
,SPX 12S1530D6,JulW1 1530 Puts,,,1530,P,120706,,164.94,,,,,,-99.975,0,0,0.072,-20.944,1,
,SPX 12S1530D13,JulW2 1530 Puts,,,1530,P,120713,,165.42,,,,,,-99.939,0,0,0.094,-50.266,1,
,SPX 12S1530,Jul 1530 Puts,120702,16:00:00,1530,P,120720,,165.82,164.7,167.5,0.002,,,-99.909,0,0,0.112,-75.398,0.999,-1
,SPX 12S1530D27,JulW4 1530 Puts,,,1530,P,120727,,166.36,,,,,,-99.868,0,0,0.136,-108.905,0.993,
,SPX 12T1530D3,AugW1 1530 Puts,,,1530,P,120803,,166.83,,,,,,-99.833,0,0,0.158,-138.223,0.986,
,SPX 12G1540D6,JulW1 1540 Calls,,,1540,C,120706,,0,,,,,,0,0,0.006,-0.006,0,0,
,SPX 12G1540D13,JulW2 1540 Calls,,,1540,C,120713,,0.01,,,,,,0.017,0.001,0.404,-0.263,0.02,0,
,SPX 12G1540,Jul 1540 Calls,120702,16:00:00,1540,C,120720,,0.01,,0.05,,,957,0.039,0.001,0.851,-0.347,0.053,0.001,-1
,SPX 12G1540D27,JulW4 1540 Calls,,,1540,C,120727,,0,,,,,,0,0,0,0,0,0.004,
,SPX 12H1540D3,AugW1 1540 Calls,,,1540,C,120803,,0,,,,,,0,0,0,0,0,0.01,
,SPX 12S1540D6,JulW1 1540 Puts,,,1540,P,120706,,174.94,,,,,,-99.975,0,0,0.073,-21.081,1,
,SPX 12S1540D13,JulW2 1540 Puts,,,1540,P,120713,,175.42,,,,,,-99.939,0,0,0.094,-50.594,1,
,SPX 12S1540,Jul 1540 Puts,120702,16:00:00,1540,P,120720,,175.82,174.7,177.7,0.002,,,-99.909,0,0,0.113,-75.89,0.999,-1
,SPX 12S1540D27,JulW4 1540 Puts,,,1540,P,120727,,176.36,,,,,,-99.868,0,0,0.137,-109.617,0.996,
,SPX 12T1540D3,AugW1 1540 Puts,,,1540,P,120803,,176.83,,,,,,-99.833,0,0,0.159,-139.127,0.99,
,SPX 12G1550D6,JulW1 1550 Calls,,,1550,C,120706,,0,,,,,,0,0,0.004,-0.004,0,0,
,SPX 12G1550D13,JulW2 1550 Calls,,,1550,C,120713,,0,,,,,,0.012,0,0.317,-0.211,0.015,0,
,SPX 12G1550,Jul 1550 Calls,120702,16:00:00,1550,C,120720,,0.01,,0.05,,,15545,0.028,0.001,0.643,-0.267,0.039,0,-1
