Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13W1850D22,NovW4 1850 Puts,131108,16:00:00,1850,P,131122,,80.89,79.1,83.6,0.006,,,-99.028,0.073,8.731,-2.851,-75.346,0.993,-1
,SPX 13W1850D29,NovW5 1850 Puts,131108,16:00:00,1850,P,131129,,81.86,79.7,84.6,0.004,,,-97.198,0.146,28.04,-6.139,-108.517,0.981,-1
,SPX 13X1850D6,DecW1 1850 Puts,131108,16:00:00,1850,P,131206,,82.95,80.8,85.7,0.004,,,-94.921,0.227,48.894,-8.075,-140.465,0.965,-1
,SPX 13X1850,Dec 1850 Puts,131108,16:00:00,1850,P,131220,,84.77,83.7,86.3,0.003,,2338,-90.938,0.381,78.754,-8.457,-199.251,0.937,-1
,SPX 13X1850D31,DecQ 1850 Puts,131108,16:00:00,1850,P,131231,0.096,87.23,85.9,88.9,0.004,500,1,-86.841,0.411,120.799,-11.213,-247.572,0.914,90.4
,SPX 14M1850,Jan14 1850 Puts,131108,16:00:00,1850,P,140117,0.095,90.52,89.1,91.8,-0.001,,2358,-81.714,0.447,168.184,-11.319,-309.899,0.888,-1
,SPX 14N1850,Feb14 1850 Puts,131108,16:00:00,1850,P,140221,0.107,100.09,98.4,101.1,-0.003,,,-72.58,0.391,271.584,-13.443,-429.328,0.848,-1
,SPX 14O1850,Mar14 1850 Puts,131108,16:00:00,1850,P,140321,0.115,107.93,106.4,109.1,-0.002,,2403,-67.353,0.348,336,-14.129,-520.818,0.825,-1
,SPX 14O1850D31,Mar14Q 1850 Puts,131108,16:00:00,1850,P,140331,0.115,109.98,108.6,111.5,0.001,,34,-66.082,0.342,354.329,-13.738,-559.769,0.818,-1
,SPX 14R1850,Jun14 1850 Puts,131108,16:00:00,1850,P,140620,0.129,131.15,129.5,132.5,-0.001,,1080,-58.306,0.252,488.975,-13.247,-812.287,0.78,-1
,SPX 14U1850,Sep14 1850 Puts,131108,16:00:00,1850,P,140919,0.142,153.97,151.5,154.8,-0.005,,1733,-54.175,0.193,606.068,-12.272,-1091.998,0.753,-1
,SPX 14X1850,Dec14 1850 Puts,131108,16:00:00,1850,P,141220,0.151,174.69,171.8,175.4,-0.006,,103,-51.707,0.158,702.185,-11.306,-1373.21,0.734,-1
,SPX 13K1855D8,NovW2 1855 Calls,131108,16:00:00,1855,C,131108,,0,,0.05,,,126,0,0,0,0,0,0,-1
,SPX 13K1855,Nov 1855 Calls,131108,16:00:00,1855,C,131115,,0.03,0.05,0.1,,,115,0.117,0.006,2.209,-1.451,0.096,0,-1
,SPX 13K1855D22,NovW4 1855 Calls,131108,16:00:00,1855,C,131122,,0.1,0.05,0.15,,,12,0.575,0.039,8.597,-2.501,0.62,0.004,-1
,SPX 13K1855D29,NovW5 1855 Calls,131108,16:00:00,1855,C,131129,0.095,0.32,0.25,0.4,0.031,,249,1.372,0.077,22.7,-4.634,2.262,0.014,-1
,SPX 13L1855D6,DecW1 1855 Calls,131108,16:00:00,1855,C,131206,0.091,0.71,0.45,0.65,-0.225,45,50,4.66,0.245,41.484,-5.419,5.235,0.027,0.6
,SPX 13L1855,Dec 1855 Calls,131108,16:00:00,1855,C,131220,0.095,1.51,1.25,2.1,0.106,46,6665,8.109,0.332,75.102,-8.725,12.673,0.053,1.6
,SPX 13L1855D31,DecQ 1855 Calls,131108,16:00:00,1855,C,131231,0.095,3.08,2.2,3.3,-0.123,1,63,12.009,0.349,119.408,-9.688,25.508,0.074,1.7
,SPX 14A1855,Jan14 1855 Calls,131108,16:00:00,1855,C,140117,0.102,4.71,4.8,5.9,0.136,,50,15.486,0.365,161.689,-12.348,42.125,0.099,-1
,SPX 14B1855,Feb14 1855 Calls,,,1855,C,140221,,11.27,,,,,,23.266,0.357,264.819,-13.922,98.057,0.139,
,SPX 14C1855,Mar14 1855 Calls,,,1855,C,140321,,16.64,,,,,,28.103,0.336,328.521,-14.49,146.259,0.162,
,SPX 14C1855D31,Mar14Q 1855 Calls,,,1855,C,140331,,16.6,,,,,,28.407,0.309,340.84,-13.418,157.584,0.169,
,SPX 14F1855,Jun14 1855 Calls,,,1855,C,140620,,32.94,,,,,,37.423,0.259,481.84,-14.219,309.876,0.209,
,SPX 14I1855,Sep14 1855 Calls,,,1855,C,140919,,48.46,,,,,,42.232,0.205,597.507,-13.693,480.137,0.237,
,SPX 14L1855,Dec14 1855 Calls,,,1855,C,141220,,65.82,,,,,,40.713,0.152,696.453,-13.582,659.544,0.256,
,SPX 13W1855D8,NovW2 1855 Puts,131108,16:00:00,1855,P,131108,,84.49,82.7,85.4,-0.005,,10,-99.995,0,0,-0.544,-5.079,1,-1
,SPX 13W1855,Nov 1855 Puts,131108,16:00:00,1855,P,131115,,85.07,84.2,86.7,0.004,,,-99.843,0.011,1.315,-1.292,-35.497,1,-1
,SPX 13W1855D22,NovW4 1855 Puts,131108,16:00:00,1855,P,131122,,85.85,84,88.8,0.006,,,-99.325,0.051,6.13,-2.11,-75.761,0.996,-1
,SPX 13W1855D29,NovW5 1855 Puts,131108,16:00:00,1855,P,131129,,86.75,84.6,89.3,0.002,,,-97.826,0.117,22.495,-4.977,-109.496,0.986,-1
,SPX 13X1855D6,DecW1 1855 Puts,131108,16:00:00,1855,P,131206,,87.74,85.8,90.6,0.005,,,-95.918,0.19,40.704,-6.727,-142.171,0.973,-1
,SPX 13X1855,Dec 1855 Puts,131108,16:00:00,1855,P,131220,,89.39,88.6,91.2,0.006,,,-92.643,0.332,66.241,-7.022,-202.518,0.947,-1
,SPX 13X1855D31,DecQ 1855 Puts,131108,16:00:00,1855,P,131231,,91.67,90.4,93.4,0.003,,,-88.72,0.375,107.116,-9.164,-252.224,0.926,-1
,SPX 14M1855,Jan14 1855 Puts,131108,16:00:00,1855,P,140117,0.095,94.72,93.4,96.1,0,,,-83.796,0.424,153.455,-10.294,-316.368,0.901,-1
,SPX 14N1855,Feb14 1855 Puts,,,1855,P,140221,,103.88,,,,,,-74.434,0.384,259.268,-12.992,-438.336,0.861,
,SPX 14O1855,Mar14 1855 Puts,,,1855,P,140321,,111.48,,,,,,-69.013,0.347,325.372,-13.62,-531.271,0.838,
,SPX 14O1855D31,Mar14Q 1855 Puts,,,1855,P,140331,,113.47,,,,,,-67.715,0.341,343.784,-13.173,-570.903,0.831,
,SPX 14R1855,Jun14 1855 Puts,,,1855,P,140620,,134.32,,,,,,-59.514,0.254,481.714,-12.993,-825.907,0.791,
,SPX 14U1855,Sep14 1855 Puts,,,1855,P,140919,,157,,,,,,-55.099,0.194,601.036,-12.244,-1107.376,0.763,
,SPX 14X1855,Dec14 1855 Puts,,,1855,P,141220,,177.65,,,,,,-52.466,0.159,698.447,-11.315,-1390.124,0.744,
,SPX 13K1860D8,NovW2 1860 Calls,131108,16:00:00,1860,C,131108,,0,,0.05,,,1741,0,0,0,0,0,0,-1
,SPX 13K1860,Nov 1860 Calls,131108,16:00:00,1860,C,131115,,0.02,0.05,0.1,,10,1562,0.09,0.005,1.809,-1.206,0.077,0,0.1
,SPX 13K1860D22,NovW4 1860 Calls,131108,16:00:00,1860,C,131122,,0.08,0.05,0.25,,,1125,0.415,0.028,6.897,-2.024,0.482,0.003,-1
,SPX 13K1860D29,NovW5 1860 Calls,131108,16:00:00,1860,C,131129,0.098,0.27,0.2,0.35,0.037,,302,1.048,0.059,19.434,-4.137,1.881,0.01,-1
,SPX 13L1860D6,DecW1 1860 Calls,131108,16:00:00,1860,C,131206,0.092,0.51,0.35,0.55,-0.118,4,41,3.592,0.203,33.276,-4.658,3.997,0.021,0.5
,SPX 13L1860,Dec 1860 Calls,131108,16:00:00,1860,C,131220,0.094,1.16,0.95,1.6,0.103,150,12895,6.624,0.291,63.617,-7.329,10.249,0.044,1.35
,SPX 13L1860D31,DecQ 1860 Calls,131108,16:00:00,1860,C,131231,0.099,2.55,2,3.6,0.09,10,68,10.415,0.32,107.012,-10.079,21.98,0.064,2.45
,SPX 14A1860,Jan14 1860 Calls,131108,16:00:00,1860,C,140117,0.101,4.02,4.1,5.2,0.154,51,7025,13.796,0.344,148.448,-11.307,37.304,0.087,4.45
,SPX 14B1860,Feb14 1860 Calls,131108,16:00:00,1860,C,140221,0.109,10.23,9.5,10.6,-0.018,,2331,21.594,0.344,253.506,-13.132,91.32,0.127,-1
,SPX 14C1860,Mar14 1860 Calls,,,1860,C,140321,,15.38,,,,,,26.518,0.329,318.398,-13.957,138.361,0.15,
,SPX 14C1860D31,Mar14Q 1860 Calls,,,1860,C,140331,,15.32,,,,,,26.947,0.304,330.193,-12.911,148.984,0.158,
,SPX 14F1860,Jun14 1860 Calls,,,1860,C,140620,,31.27,,,,,,36.193,0.258,474.418,-13.918,299.65,0.198,
,SPX 14I1860,Sep14 1860 Calls,,,1860,C,140919,,46.6,,,,,,41.255,0.205,591.854,-13.493,468.754,0.227,
,SPX 14L1860,Dec14 1860 Calls,,,1860,C,141220,,64.07,,,,,,39.991,0.151,692.508,-13.474,648.361,0.247,
,SPX 13W1860D8,NovW2 1860 Puts,131108,16:00:00,1860,P,131108,,89.49,89.2,91.9,0.012,,30,-99.995,0,0,-0.546,-5.092,1,-1
,SPX 13W1860,Nov 1860 Puts,131108,16:00:00,1860,P,131115,,90.06,89.2,91.7,0.004,,,-99.887,0.007,0.887,-1.032,-35.612,1,-1
,SPX 13W1860D22,NovW4 1860 Puts,131108,16:00:00,1860,P,131122,,90.83,89,93.6,0.005,,,-99.531,0.035,4.217,-1.574,-76.112,0.997,-1
,SPX 13W1860D29,NovW5 1860 Puts,131108,16:00:00,1860,P,131129,,91.66,89.7,94.5,0.005,,,-98.323,0.092,17.844,-4.009,-110.334,0.99,-1
,SPX 13X1860D6,DecW1 1860 Puts,131108,16:00:00,1860,P,131206,,92.58,90.7,95.5,0.006,,,-96.745,0.157,33.483,-5.549,-143.655,0.979,-1
,SPX 13X1860,Dec 1860 Puts,131108,16:00:00,1860,P,131220,,94.09,93.1,95.7,0.003,,,-94.114,0.285,54.769,-5.74,-205.391,0.956,-1
,SPX 13X1860D31,DecQ 1860 Puts,131108,16:00:00,1860,P,131231,,96.19,94.9,98,0.003,,,-90.422,0.339,93.958,-7.94,-256.48,0.936,-1
,SPX 14M1860,Jan14 1860 Puts,131108,16:00:00,1860,P,140117,0.091,99.03,97.4,100.1,-0.003,,11,-85.756,0.398,138.779,-8.645,-322.456,0.913,-1
,SPX 14N1860,Feb14 1860 Puts,131108,16:00:00,1860,P,140221,0.106,107.75,106.3,109.1,0,,,-76.247,0.376,246.536,-12.203,-447.123,0.873,-1
,SPX 14O1860,Mar14 1860 Puts,,,1860,P,140321,,115.12,,,,,,-70.659,0.344,314.25,-13.003,-541.588,0.85,
,SPX 14O1860D31,Mar14Q 1860 Puts,,,1860,P,140331,,117.05,,,,,,-69.339,0.34,332.72,-12.596,-581.917,0.842,
,SPX 14R1860,Jun14 1860 Puts,,,1860,P,140620,,137.55,,,,,,-60.727,0.255,474.03,-12.659,-839.511,0.802,
,SPX 14U1860,Sep14 1860 Puts,,,1860,P,140919,,160.07,,,,,,-56.025,0.195,595.702,-12.038,-1122.768,0.773,
,SPX 14X1860,Dec14 1860 Puts,,,1860,P,141220,,180.65,,,,,,-53.226,0.16,694.478,-11.171,-1407.06,0.753,
,SPX 13K1865D8,NovW2 1865 Calls,131108,16:00:00,1865,C,131108,,0,,0.05,,,630,0,0,0,0,0,0,-1
,SPX 13K1865,Nov 1865 Calls,131108,16:00:00,1865,C,131115,,0.02,0.05,0.1,,,21,0.071,0.004,1.493,-1.01,0.062,0,-1
,SPX 13K1865D22,NovW4 1865 Calls,131108,16:00:00,1865,C,131122,,0.06,0.05,0.2,,,2,0.31,0.017,5.591,-1.657,0.38,0.002,-1
,SPX 13K1865D29,NovW5 1865 Calls,,,1865,C,131129,,0.23,,,,,,0.803,0.045,16.792,-3.528,1.584,0.007,
,SPX 13L1865D6,DecW1 1865 Calls,131108,16:00:00,1865,C,131206,0.094,0.37,0.25,0.5,0.027,,,2.72,0.165,26.186,-4.105,2.995,0.016,-1
,SPX 13L1865,Dec 1865 Calls,131108,16:00:00,1865,C,131220,0.095,0.88,0.7,1.55,0.273,45,4808,5.333,0.252,53.075,-6.734,8.165,0.036,1.1
,SPX 13L1865D31,DecQ 1865 Calls,131108,16:00:00,1865,C,131231,0.097,2.1,1.65,2.5,-0.01,,27,8.96,0.292,95.079,-8.348,18.786,0.055,-1
,SPX 14A1865,Jan14 1865 Calls,131108,16:00:00,1865,C,140117,0.101,3.42,3.5,4.6,0.173,7,53,12.215,0.321,135.386,-10.423,32.827,0.077,3.3
,SPX 14B1865,Feb14 1865 Calls,,,1865,C,140221,,9.27,,,,,,19.99,0.33,242.021,-12.568,84.85,0.115,
,SPX 14C1865,Mar14 1865 Calls,,,1865,C,140321,,14.2,,,,,,24.975,0.32,307.977,-13.42,130.665,0.139,
,SPX 14C1865D31,Mar14Q 1865 Calls,,,1865,C,140331,,14.11,,,,,,25.511,0.3,319.181,-12.395,140.568,0.146,
,SPX 14F1865,Jun14 1865 Calls,,,1865,C,140620,,29.66,,,,,,34.969,0.257,466.64,-13.61,289.492,0.187,
,SPX 14I1865,Sep14 1865 Calls,,,1865,C,140919,,44.78,,,,,,40.278,0.206,585.897,-13.288,457.38,0.217,
,SPX 14L1865,Dec14 1865 Calls,,,1865,C,141220,,62.35,,,,,,39.273,0.151,688.366,-13.363,637.213,0.238,
,SPX 13W1865D8,NovW2 1865 Puts,131108,16:00:00,1865,P,131108,,94.49,93.2,95.9,0.001,,,-99.995,0,0,-0.547,-5.106,1,-1
,SPX 13W1865,Nov 1865 Puts,131108,16:00:00,1865,P,131115,,95.06,94.2,96.7,0.004,,,-99.915,0.005,0.594,-0.857,-35.72,1,-1
,SPX 13W1865D22,NovW4 1865 Puts,131108,16:00:00,1865,P,131122,,95.82,94,98.9,0.007,,,-99.672,0.024,2.842,-1.197,-76.416,0.998,-1
,SPX 13W1865D29,NovW5 1865 Puts,,,1865,P,131129,,96.6,,,,,,-98.711,0.072,13.999,-3.213,-111.056,0.993,
,SPX 13X1865D6,DecW1 1865 Puts,131108,16:00:00,1865,P,131206,,97.45,95.6,100.4,0.006,,,-97.426,0.129,27.212,-4.537,-144.942,0.984,-1
,SPX 13X1865,Dec 1865 Puts,131108,16:00:00,1865,P,131220,,98.85,98.1,100.7,0.006,,,-95.356,0.238,44.466,-4.618,-207.892,0.964,-1
,SPX 13X1865D31,DecQ 1865 Puts,131108,16:00:00,1865,P,131231,,100.79,99.3,102.4,0.001,,,-91.946,0.302,81.485,-6.804,-260.343,0.945,-1
,SPX 14M1865,Jan14 1865 Puts,131108,16:00:00,1865,P,140117,0.092,103.42,102.1,104.8,0,,,-87.584,0.371,124.329,-8.085,-328.146,0.923,-1
,SPX 14N1865,Feb14 1865 Puts,,,1865,P,140221,,111.71,,,,,,-78.013,0.367,233.464,-11.41,-455.665,0.885,
,SPX 14O1865,Mar14 1865 Puts,,,1865,P,140321,,118.83,,,,,,-72.285,0.34,302.674,-12.376,-551.748,0.861,
,SPX 14O1865D31,Mar14Q 1865 Puts,,,1865,P,140331,,120.7,,,,,,-70.949,0.338,321.171,-12.008,-592.791,0.854,
,SPX 14R1865,Jun14 1865 Puts,,,1865,P,140620,,140.84,,,,,,-61.941,0.256,465.93,-12.317,-853.087,0.813,
,SPX 14U1865,Sep14 1865 Puts,,,1865,P,140919,,163.19,,,,,,-56.954,0.196,590.068,-11.827,-1138.167,0.783,
,SPX 14X1865,Dec14 1865 Puts,,,1865,P,141220,,183.69,,,,,,-53.988,0.161,690.279,-11.024,-1424.014,0.762,
,SPX 13K1870D8,NovW2 1870 Calls,131108,16:00:00,1870,C,131108,,0,,0.05,,,674,0,0,0,0,0,0,-1
,SPX 13K1870,Nov 1870 Calls,131108,16:00:00,1870,C,131115,,0.01,0.05,0.1,,112,612,0.056,0.003,1.241,-0.852,0.051,0,0.05
,SPX 13K1870D22,NovW4 1870 Calls,131108,16:00:00,1870,C,131122,,0.05,0.05,0.2,,2,693,0.24,0.013,4.546,-1.362,0.301,0.001,0.1
,SPX 13K1870D29,NovW5 1870 Calls,131108,16:00:00,1870,C,131129,0.103,0.19,0.15,0.3,0.158,,670,0.616,0.034,14.663,-3.528,1.353,0.005,-1
,SPX 13L1870D6,DecW1 1870 Calls,131108,16:00:00,1870,C,131206,0.098,0.26,0.2,0.55,0.462,,,2.02,0.131,20.196,-4.157,2.202,0.012,-1
,SPX 13L1870,Dec 1870 Calls,131108,16:00:00,1870,C,131220,0.096,0.66,0.7,1.3,0.5,23,4380,4.228,0.214,43.571,-6.184,6.404,0.03,0.85
,SPX 13L1870D31,DecQ 1870 Calls,131108,16:00:00,1870,C,131231,0.096,1.71,1.3,2.2,0.023,10,30,7.643,0.263,83.72,-7.399,15.919,0.046,1.75
,SPX 14A1870,Jan14 1870 Calls,131108,16:00:00,1870,C,140117,0.101,2.88,3,4.1,0.229,15,4584,10.745,0.299,122.619,-9.565,28.697,0.067,3.3
,SPX 14B1870,Feb14 1870 Calls,131108,16:00:00,1870,C,140221,0.108,8.38,7.6,8.7,-0.027,,,18.458,0.316,230.433,-11.672,78.657,0.105,-1
,SPX 14C1870,Mar14 1870 Calls,,,1870,C,140321,,13.09,,,,,,23.477,0.312,297.309,-12.88,123.187,0.128,
,SPX 14C1870D31,Mar14Q 1870 Calls,,,1870,C,140331,,12.97,,,,,,24.103,0.294,307.845,-11.873,132.349,0.135,
,SPX 14F1870,Jun14 1870 Calls,,,1870,C,140620,,28.11,,,,,,33.755,0.255,458.52,-13.295,279.417,0.177,
,SPX 14I1870,Sep14 1870 Calls,,,1870,C,140919,,43.01,,,,,,39.303,0.206,579.64,-13.078,446.026,0.208,
,SPX 14L1870,Dec14 1870 Calls,,,1870,C,141220,,60.67,,,,,,38.558,0.151,684.029,-13.248,626.106,0.23,
,SPX 13W1870D8,NovW2 1870 Puts,131108,16:00:00,1870,P,131108,,99.49,97.2,101.5,-0.001,,10,-99.995,0,0,-0.549,-5.12,1,-1
,SPX 13W1870,Nov 1870 Puts,131108,16:00:00,1870,P,131115,,100.06,99.2,101.7,0.004,,5,-99.933,0.003,0.396,-0.742,-35.824,1,-1
,SPX 13W1870D22,NovW4 1870 Puts,131108,16:00:00,1870,P,131122,,100.81,99,103.8,0.006,,,-99.765,0.016,1.877,-0.937,-76.686,0.999,-1
,SPX 13W1870D29,NovW5 1870 Puts,131108,16:00:00,1870,P,131129,,101.55,99.5,104.4,0.004,,,-99.012,0.055,10.864,-2.568,-111.683,0.995,-1
,SPX 13X1870D6,DecW1 1870 Puts,131108,16:00:00,1870,P,131206,,102.35,100.1,107,0.012,,,-97.978,0.104,21.846,-3.679,-146.06,0.988,-1
,SPX 13X1870,Dec 1870 Puts,131108,16:00:00,1870,P,131220,,103.67,102.7,105.3,0.003,,,-96.386,0.197,35.393,-3.654,-210.055,0.97,-1
,SPX 13X1870D31,DecQ 1870 Puts,131108,16:00:00,1870,P,131231,,105.46,104.2,107.3,0.003,,,-93.295,0.267,69.835,-5.766,-263.825,0.954,-1
,SPX 14M1870,Jan14 1870 Puts,131108,16:00:00,1870,P,140117,,107.9,106.5,109.2,0,,,-89.272,0.342,110.275,-7.057,-333.425,0.933,-1
,SPX 14N1870,Feb14 1870 Puts,131108,16:00:00,1870,P,140221,0.106,115.76,114.7,117.4,0.003,,,-79.725,0.356,220.134,-10.957,-463.941,0.895,-1
,SPX 14O1870,Mar14 1870 Puts,,,1870,P,140321,,122.62,,,,,,-73.889,0.336,290.69,-11.742,-561.733,0.872,
,SPX 14O1870D31,Mar14Q 1870 Puts,,,1870,P,140331,,124.43,,,,,,-72.542,0.334,309.178,-11.413,-603.504,0.865,
,SPX 14R1870,Jun14 1870 Puts,,,1870,P,140620,,144.19,,,,,,-63.156,0.257,457.423,-11.967,-866.624,0.823,
,SPX 14U1870,Sep14 1870 Puts,,,1870,P,140919,,166.36,,,,,,-57.883,0.196,584.138,-11.611,-1153.564,0.792,
,SPX 14X1870,Dec14 1870 Puts,,,1870,P,141220,,186.76,,,,,,-54.75,0.161,685.851,-10.874,-1440.98,0.77,
,SPX 13K1875D8,NovW2 1875 Calls,131108,16:00:00,1875,C,131108,,0,,0.05,,,7295,0,0,0,0,0,0,-1
,SPX 13K1875,Nov 1875 Calls,131108,16:00:00,1875,C,131115,,0.01,0.05,0.1,,162,4209,0.045,0.002,1.038,-0.723,0.042,0,0.1
,SPX 13K1875D22,NovW4 1875 Calls,131108,16:00:00,1875,C,131122,,0.04,0.05,0.2,,,52,0.187,0.01,3.705,-1.121,0.239,0.001,-1
,SPX 13K1875D29,NovW5 1875 Calls,131108,16:00:00,1875,C,131129,0.106,0.17,0.1,0.3,0.176,,15,0.473,0.026,12.951,-3.277,1.171,0.004,-1
,SPX 13L1875D6,DecW1 1875 Calls,131108,16:00:00,1875,C,131206,0.1,0.18,0.2,0.5,0.944,,50,1.47,0.102,15.25,-3.891,1.585,0.009,-1
,SPX 13L1875,Dec 1875 Calls,131108,16:00:00,1875,C,131220,0.099,0.48,0.6,1.25,0.917,40,15948,3.297,0.179,35.162,-5.927,4.938,0.024,0.8
,SPX 13L1875D31,DecQ 1875 Calls,131108,16:00:00,1875,C,131231,0.097,1.38,1.1,1.95,0.101,10,26361,6.463,0.236,73.031,-6.766,13.369,0.039,1.45
,SPX 14A1875,Jan14 1875 Calls,131108,16:00:00,1875,C,140117,0.1,2.41,2.6,3.5,0.261,131,11116,9.388,0.275,110.258,-8.737,24.913,0.059,2.85
,SPX 14B1875,Feb14 1875 Calls,131108,16:00:00,1875,C,140221,0.107,7.57,6.8,7.9,-0.038,2,7732,16.999,0.301,218.813,-10.897,72.751,0.095,5.9
,SPX 14C1875,Mar14 1875 Calls,131108,16:00:00,1875,C,140321,0.113,12.05,11.3,12.6,-0.02,226,31560,22.027,0.302,286.441,-12.139,115.938,0.118,9
,SPX 14C1875D31,Mar14Q 1875 Calls,131108,16:00:00,1875,C,140331,0.115,11.9,12.9,14.1,0.134,,6286,22.725,0.288,296.227,-12.401,124.342,0.125,-1
,SPX 14F1875,Jun14 1875 Calls,131108,16:00:00,1875,C,140620,0.126,26.62,25.4,27.3,-0.01,,7841,32.551,0.254,450.072,-12.901,269.435,0.167,-1
,SPX 14I1875,Sep14 1875 Calls,131108,16:00:00,1875,C,140919,0.135,41.29,39.9,42.3,-0.005,,1082,38.328,0.206,573.089,-12.803,434.699,0.199,-1
,SPX 14L1875,Dec14 1875 Calls,131108,16:00:00,1875,C,141220,0.142,59.03,53.1,55.9,-0.077,,459,37.846,0.15,679.503,-12.458,615.044,0.221,-1
,SPX 13W1875D8,NovW2 1875 Puts,131108,16:00:00,1875,P,131108,,104.49,101.6,108.1,0.003,,,-99.995,0,0,-0.55,-5.133,1,-1
,SPX 13W1875,Nov 1875 Puts,131108,16:00:00,1875,P,131115,,105.06,104.2,106.7,0.004,,,-99.945,0.002,0.263,-0.666,-35.925,1,-1
,SPX 13W1875D22,NovW4 1875 Puts,131108,16:00:00,1875,P,131122,,105.8,104.5,106.5,-0.003,,,-99.826,0.01,1.215,-0.763,-76.934,0.999,-1
,SPX 13W1875D29,NovW5 1875 Puts,131108,16:00:00,1875,P,131129,,106.52,105.4,107.1,-0.003,,,-99.242,0.042,8.342,-2.054,-112.233,0.996,-1
,SPX 13X1875D6,DecW1 1875 Puts,131108,16:00:00,1875,P,131206,,107.27,106.2,107.9,-0.002,,,-98.421,0.083,17.323,-2.964,-147.033,0.991,-1
,SPX 13X1875,Dec 1875 Puts,131108,16:00:00,1875,P,131220,,108.53,107.6,110.1,0.003,,2402,-97.23,0.16,27.576,-2.845,-211.913,0.976,-1
,SPX 13X1875D31,DecQ 1875 Puts,131108,16:00:00,1875,P,131231,,110.19,108.7,111.8,0.001,,,-94.471,0.231,59.114,-4.83,-266.942,0.961,-1
,SPX 14M1875,Jan14 1875 Puts,131108,16:00:00,1875,P,140117,,112.45,111.3,114,0.002,,,-90.815,0.311,96.775,-6.093,-338.289,0.941,-1
,SPX 14N1875,Feb14 1875 Puts,131108,16:00:00,1875,P,140221,0.104,119.88,118.6,121.4,0.001,,,-81.379,0.344,206.631,-9.948,-471.932,0.905,-1
,SPX 14O1875,Mar14 1875 Puts,131108,16:00:00,1875,P,140321,0.111,126.48,125.1,128,0.001,,17,-75.465,0.331,278.346,-11.204,-571.521,0.882,-1
,SPX 14O1875D31,Mar14Q 1875 Puts,131108,16:00:00,1875,P,140331,0.11,128.24,126.6,129.7,-0.001,,1500,-74.113,0.33,296.786,-10.716,-614.034,0.875,-1
,SPX 14R1875,Jun14 1875 Puts,131108,16:00:00,1875,P,140620,0.126,147.59,146.1,149.2,0,,,-64.371,0.257,448.52,-11.61,-880.107,0.833,-1
,SPX 14U1875,Sep14 1875 Puts,131108,16:00:00,1875,P,140919,0.139,169.56,167.2,170.5,-0.004,,4,-58.814,0.197,577.916,-11.27,-1168.953,0.801,-1
,SPX 14X1875,Dec14 1875 Puts,131108,16:00:00,1875,P,141220,0.148,189.87,187,190.6,-0.006,,,-55.513,0.162,681.197,-10.566,-1457.954,0.779,-1
,SPX 13K1880D8,NovW2 1880 Calls,,,1880,C,131108,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1880,Nov 1880 Calls,131108,16:00:00,1880,C,131115,,0.01,0.05,0.1,,309,836,0.036,0.002,0.874,-0.618,0.035,0,0.05
,SPX 13K1880D22,NovW4 1880 Calls,,,1880,C,131122,,0.03,,,,,,0.147,0.007,3.026,-0.924,0.191,0,
,SPX 13K1880D29,NovW5 1880 Calls,131108,16:00:00,1880,C,131129,0.108,0.15,0.1,0.25,,,,0.365,0.02,11.58,-2.997,1.029,0.003,-1
,SPX 13L1880D6,DecW1 1880 Calls,131108,16:00:00,1880,C,131206,0.097,0.12,0.1,0.3,,682,,1.047,0.078,11.261,-2.643,1.116,0.007,0.35
,SPX 13L1880,Dec 1880 Calls,131108,16:00:00,1880,C,131220,0.097,0.35,0.3,1.05,0.914,21,616,2.526,0.147,27.865,-4.643,3.74,0.02,0.65
,SPX 13L1880D31,DecQ 1880 Calls,131108,16:00:00,1880,C,131231,0.099,1.11,1.1,1.75,0.288,,15,5.416,0.209,63.091,-6.541,11.123,0.033,-1
,SPX 14A1880,Jan14 1880 Calls,131108,16:00:00,1880,C,140117,0.1,2.01,2.2,3.1,0.313,12,138,8.145,0.252,98.401,-7.945,21.473,0.051,2.4
,SPX 14B1880,Feb14 1880 Calls,131108,16:00:00,1880,C,140221,0.107,6.82,6,7.2,-0.037,74,33,15.616,0.286,207.227,-10.358,67.138,0.086,5.95
,SPX 14C1880,Mar14 1880 Calls,,,1880,C,140321,,11.07,,,,,,20.626,0.292,275.425,-11.799,108.931,0.108,
,SPX 14C1880D31,Mar14Q 1880 Calls,,,1880,C,140331,,10.89,,,,,,21.38,0.282,284.374,-10.816,116.56,0.116,
,SPX 14F1880,Jun14 1880 Calls,,,1880,C,140620,,25.18,,,,,,31.359,0.252,441.315,-12.65,259.56,0.158,
,SPX 14I1880,Sep14 1880 Calls,,,1880,C,140919,,39.62,,,,,,37.357,0.206,566.249,-12.644,423.407,0.19,
,SPX 14L1880,Dec14 1880 Calls,,,1880,C,141220,,57.41,,,,,,37.139,0.15,674.79,-13.011,604.03,0.213,
,SPX 13W1880D8,NovW2 1880 Puts,,,1880,P,131108,,109.49,,,,,,-99.995,0,0,-0.552,-5.147,1,
,SPX 13W1880,Nov 1880 Puts,131108,16:00:00,1880,P,131115,,110.06,109.2,111.7,0.004,,35,-99.952,0.001,0.174,-0.617,-36.025,1,-1
