Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1620D8,MarW2 1620 Puts,,,1620,P,130308,,105.61,,,,,,-99.919,0,0,0.136,-66.528,1,
,SPX 13O1620,Mar 1620 Puts,130222,16:00:00,1620,P,130315,,106.09,103.7,106.6,-0.009,,,-99.886,0,0,0.16,-93.137,1,-1
,SPX 13O1620D22,MarW4 1620 Puts,,,1620,P,130322,,106.73,,,,,,-99.843,0,0,0.193,-128.615,0.999,
,SPX 13O1620D28,MarQ 1620 Puts,130222,16:00:00,1620,P,130328,,107.2,103.8,107.6,-0.014,,,-99.809,0.001,0.012,0.216,-155.221,0.997,-1
,SPX 13P1620,Apr 1620 Puts,130222,16:00:00,1620,P,130419,,108.85,105.6,108.5,-0.017,,,-99.249,0.071,4.073,0.099,-247.86,0.986,-1
,SPX 13Q1620,May 1620 Puts,130222,16:00:00,1620,P,130517,,111.79,110,112.7,-0.004,,,-93.416,0.33,58.558,-2.361,-360.017,0.966,-1
,SPX 13R1620,Jun 1620 Puts,130222,16:00:00,1620,P,130621,0.09,116.64,114.9,117.8,-0.002,,,-85.503,0.413,138.034,-4.427,-485.38,0.942,-1
,SPX 13B1625D22,FebW4 1625 Calls,130222,16:00:00,1625,C,130222,,0,,0.05,,,9060,0,0,0,0,0,0,-1
,SPX 13C1625D1,MarW1 1625 Calls,130222,16:00:00,1625,C,130301,,0,,0.05,,30,347,0,0,0,0,0,0,-1
,SPX 13C1625D8,MarW2 1625 Calls,130222,16:00:00,1625,C,130308,,0,0.05,0.1,,14,44,0,0,0.001,0,0,0,0.05
,SPX 13C1625,Mar 1625 Calls,130222,16:00:00,1625,C,130315,,0,0.05,0.15,,,16820,0.025,0.005,0.224,-0.035,0.013,0,-1
,SPX 13C1625D22,MarW4 1625 Calls,130222,16:00:00,1625,C,130322,,0.02,,0.25,,,3,0.234,0.029,2.186,-0.283,0.179,0.001,-1
,SPX 13C1625D28,MarQ 1625 Calls,130222,16:00:00,1625,C,130328,,0.07,0.05,0.35,,6,504,0.735,0.068,7.035,-0.83,0.723,0.002,0.25
,SPX 13D1625,Apr 1625 Calls,130222,16:00:00,1625,C,130419,0.091,0.52,0.3,0.55,-0.173,100,2608,3.513,0.188,35.413,-2.438,5.762,0.011,0.5
,SPX 13E1625,May 1625 Calls,130222,16:00:00,1625,C,130517,0.098,2.18,1.5,2.05,-0.183,31,4586,8.805,0.267,96.432,-4.971,23.316,0.028,1.8
,SPX 13F1625,Jun 1625 Calls,130222,16:00:00,1625,C,130621,0.104,4.25,4,4.8,0.035,16,22517,13.405,0.302,155.756,-6.886,49.559,0.05,4.5
,SPX 13F1625D28,JunQ 1625 Calls,130222,16:00:00,1625,C,130628,0.107,5.47,4.8,5.9,-0.022,,342,14.804,0.286,178.907,-7.462,61.26,0.055,-1
,SPX 13I1625,Sep 1625 Calls,130222,16:00:00,1625,C,130920,0.121,15.44,14.2,16,-0.025,1,8719,26.683,0.302,325.271,-9.449,169.813,0.096,14
,SPX 13L1625,Dec 1625 Calls,130222,16:00:00,1625,C,131220,0.131,32.06,25.2,27.4,-0.18,,17697,31.061,0.199,458.343,-9.842,322.076,0.127,-1
,SPX 14A1625,Jan14 1625 Calls,130222,16:00:00,1625,C,140118,0.133,29.87,27.5,31.4,-0.015,1,688,34.709,0.24,471.484,-9.781,342.091,0.135,28.6
,SPX 13N1625D22,FebW4 1625 Puts,130222,16:00:00,1625,P,130222,,109.48,107,110.5,-0.007,,,-99.995,0,0,0.077,-4.449,1,-1
,SPX 13O1625D1,MarW1 1625 Puts,130222,16:00:00,1625,P,130301,,110.05,107.7,110,-0.011,,,-99.957,0,0,0.108,-35.591,1,-1
,SPX 13O1625D8,MarW2 1625 Puts,130222,16:00:00,1625,P,130308,,110.61,108.2,110.8,-0.01,,,-99.919,0,0,0.136,-66.733,1,-1
,SPX 13O1625,Mar 1625 Puts,130222,16:00:00,1625,P,130315,,111.09,108.9,111.6,-0.008,,5,-99.886,0,0,0.161,-93.425,1,-1
,SPX 13O1625D22,MarW4 1625 Puts,130222,16:00:00,1625,P,130322,,111.73,108.5,111.1,-0.017,,39,-99.843,0,0,0.193,-129.012,0.999,-1
,SPX 13O1625D28,MarQ 1625 Puts,130222,16:00:00,1625,P,130328,,112.2,108.7,112.5,-0.014,,,-99.81,0,0.001,0.218,-155.7,0.998,-1
,SPX 13P1625,Apr 1625 Puts,130222,16:00:00,1625,P,130419,,113.84,110.5,113.2,-0.017,,30,-99.499,0.037,1.849,0.217,-248.903,0.989,-1
,SPX 13Q1625,May 1625 Puts,130222,16:00:00,1625,P,130517,,116.54,114.4,117.4,-0.005,,60,-94.843,0.281,46.289,-1.713,-364.267,0.972,-1
,SPX 13R1625,Jun 1625 Puts,130222,16:00:00,1625,P,130621,,121.04,119.4,122.1,-0.002,,49,-87.376,0.389,122.34,-4.055,-493.25,0.95,-1
,SPX 13R1625D28,JunQ 1625 Puts,130222,16:00:00,1625,P,130628,0.089,121.8,119.3,124.2,0,,,-86.485,0.408,130.601,-3.976,-524.688,0.945,-1
,SPX 13U1625,Sep 1625 Puts,130222,16:00:00,1625,P,130920,0.114,137.25,136,139.1,0.002,,,-71.967,0.339,305.664,-7.541,-778.975,0.904,-1
,SPX 13X1625,Dec 1625 Puts,130222,16:00:00,1625,P,131220,0.129,155.25,154,157,0.002,,1350,-63.85,0.26,435.025,-8.304,-1042.052,0.873,-1
,SPX 14M1625,Jan14 1625 Puts,130222,16:00:00,1625,P,140118,0.13,159.64,157.4,162.1,0.001,,,-62.35,0.248,464.507,-8.016,-1130.223,0.865,-1
,SPX 13B1630D22,FebW4 1630 Calls,,,1630,C,130222,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1630D1,MarW1 1630 Calls,,,1630,C,130301,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1630D8,MarW2 1630 Calls,,,1630,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1630,Mar 1630 Calls,130222,16:00:00,1630,C,130315,,0,,0.15,,,2017,0.01,0.002,0.09,-0.013,0.005,0,-1
,SPX 13C1630D22,MarW4 1630 Calls,130222,16:00:00,1630,C,130322,,0.01,,0.25,,,,0.126,0.017,1.217,-0.152,0.094,0.001,-1
,SPX 13C1630D28,MarQ 1630 Calls,130222,16:00:00,1630,C,130328,,0.04,,0.35,,,50,0.468,0.047,4.641,-0.532,0.452,0.001,-1
,SPX 13D1630,Apr 1630 Calls,130222,16:00:00,1630,C,130419,,0.38,0.05,0.75,0.053,,532,2.714,0.156,28.245,-2.249,4.398,0.008,-1
,SPX 13E1630,May 1630 Calls,130222,16:00:00,1630,C,130517,0.096,1.81,1.25,1.5,-0.243,42,1368,7.614,0.244,85.694,-4.142,20.021,0.023,1.35
,SPX 13N1630D22,FebW4 1630 Puts,,,1630,P,130222,,114.48,,,,,,-99.995,0,0,0.077,-4.463,1,
,SPX 13O1630D1,MarW1 1630 Puts,,,1630,P,130301,,115.05,,,,,,-99.957,0,0,0.108,-35.701,1,
,SPX 13O1630D8,MarW2 1630 Puts,,,1630,P,130308,,115.61,,,,,,-99.919,0,0,0.137,-66.938,1,
,SPX 13O1630,Mar 1630 Puts,130222,16:00:00,1630,P,130315,,116.09,113.9,116.6,-0.007,,2,-99.886,0,0,0.161,-93.712,1,-1
,SPX 13O1630D22,MarW4 1630 Puts,130222,16:00:00,1630,P,130322,,116.73,113.5,116.1,-0.017,,,-99.843,0,0,0.194,-129.409,0.999,-1
,SPX 13O1630D28,MarQ 1630 Puts,130222,16:00:00,1630,P,130328,,117.2,113.7,117.5,-0.014,,,-99.81,0,0,0.218,-156.18,0.999,-1
,SPX 13P1630,Apr 1630 Puts,130222,16:00:00,1630,P,130419,,118.83,115.4,118.1,-0.018,,,-99.622,0.016,0.72,0.273,-249.797,0.992,-1
,SPX 13Q1630,May 1630 Puts,130222,16:00:00,1630,P,130517,,121.35,119.1,122.1,-0.006,,,-96.042,0.234,35.536,-1.165,-367.953,0.977,-1
,SPX 13B1635D22,FebW4 1635 Calls,,,1635,C,130222,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1635D1,MarW1 1635 Calls,,,1635,C,130301,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1635D8,MarW2 1635 Calls,,,1635,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1635D22,MarW4 1635 Calls,,,1635,C,130322,,0,,,,,,0.064,0.01,0.637,-0.076,0.046,0,
,SPX 13D1635,Apr 1635 Calls,130222,16:00:00,1635,C,130419,,0.27,0.05,0.75,0.481,,291,2.058,0.127,22.103,-1.726,3.293,0.006,-1
,SPX 13E1635,May 1635 Calls,130222,16:00:00,1635,C,130517,0.096,1.48,1.05,1.3,-0.203,,47,6.534,0.221,75.538,-3.701,17.057,0.019,-1
,SPX 13N1635D22,FebW4 1635 Puts,,,1635,P,130222,,119.48,,,,,,-99.995,0,0,0.077,-4.476,1,
,SPX 13O1635D1,MarW1 1635 Puts,,,1635,P,130301,,120.05,,,,,,-99.957,0,0,0.109,-35.811,1,
,SPX 13O1635D8,MarW2 1635 Puts,,,1635,P,130308,,120.61,,,,,,-99.919,0,0,0.137,-67.144,1,
,SPX 13O1635D22,MarW4 1635 Puts,,,1635,P,130322,,121.73,,,,,,-99.843,0,0,0.194,-129.806,1,
,SPX 13P1635,Apr 1635 Puts,130222,16:00:00,1635,P,130419,,123.83,120.3,123,-0.018,,,-99.673,0.006,0.232,0.295,-250.612,0.994,-1
,SPX 13Q1635,May 1635 Puts,130222,16:00:00,1635,P,130517,,126.21,124.1,126.8,-0.006,,,-97.021,0.188,26.405,-0.719,-371.113,0.981,-1
,SPX 13B1640D22,FebW4 1640 Calls,,,1640,C,130222,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1640D1,MarW1 1640 Calls,,,1640,C,130301,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1640D8,MarW2 1640 Calls,,,1640,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1640D22,MarW4 1640 Calls,,,1640,C,130322,,0,,,,,,0.03,0.005,0.312,-0.036,0.021,0,
,SPX 13D1640,Apr 1640 Calls,130222,16:00:00,1640,C,130419,,0.19,0.05,0.65,0.842,,932,1.53,0.101,16.948,-1.296,2.417,0.005,-1
,SPX 13E1640,May 1640 Calls,130222,16:00:00,1640,C,130517,0.099,1.21,0.85,1.55,-0.008,,5337,5.562,0.199,66.027,-3.83,14.413,0.016,-1
,SPX 13F1640,Jun 1640 Calls,130222,16:00:00,1640,C,130621,0.103,2.69,2.55,3.7,0.16,4,1,9.55,0.251,119.23,-5.543,34.633,0.033,3.1
,SPX 13N1640D22,FebW4 1640 Puts,,,1640,P,130222,,124.48,,,,,,-99.995,0,0,0.077,-4.49,1,
,SPX 13O1640D1,MarW1 1640 Puts,,,1640,P,130301,,125.05,,,,,,-99.957,0,0,0.109,-35.92,1,
,SPX 13O1640D8,MarW2 1640 Puts,,,1640,P,130308,,125.61,,,,,,-99.919,0,0,0.138,-67.349,1,
,SPX 13O1640D22,MarW4 1640 Puts,,,1640,P,130322,,126.73,,,,,,-99.843,0,0,0.195,-130.203,1,
,SPX 13P1640,Apr 1640 Puts,130222,16:00:00,1640,P,130419,,128.83,125,127.9,-0.018,,,-99.69,0.002,0.059,0.303,-251.394,0.995,-1
,SPX 13Q1640,May 1640 Puts,130222,16:00:00,1640,P,130517,,131.11,128.9,131.6,-0.007,,,-97.792,0.145,18.914,-0.367,-373.802,0.984,-1
,SPX 13R1640,Jun 1640 Puts,130222,16:00:00,1640,P,130621,,134.73,132.9,135.6,-0.004,,,-92.196,0.301,78.647,-2.205,-513.599,0.967,-1
,SPX 13B1645D22,FebW4 1645 Calls,,,1645,C,130222,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1645D1,MarW1 1645 Calls,,,1645,C,130301,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1645D8,MarW2 1645 Calls,,,1645,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1645D22,MarW4 1645 Calls,,,1645,C,130322,,0,,,,,,0.013,0.002,0.141,-0.015,0.009,0,
,SPX 13D1645,Apr 1645 Calls,130222,16:00:00,1645,C,130419,,0.13,0.05,0.55,,,,1.114,0.079,12.715,-0.952,1.735,0.004,-1
,SPX 13N1645D22,FebW4 1645 Puts,,,1645,P,130222,,129.48,,,,,,-99.995,0,0,0.078,-4.504,1,
,SPX 13O1645D1,MarW1 1645 Puts,,,1645,P,130301,,130.05,,,,,,-99.957,0,0,0.109,-36.03,1,
,SPX 13O1645D8,MarW2 1645 Puts,,,1645,P,130308,,130.61,,,,,,-99.919,0,0,0.138,-67.554,1,
,SPX 13O1645D22,MarW4 1645 Puts,,,1645,P,130322,,131.73,,,,,,-99.843,0,0,0.196,-130.599,1,
,SPX 13P1645,Apr 1645 Puts,130222,16:00:00,1645,P,130419,,133.83,130.2,132.9,-0.017,,,-99.695,0,0.011,0.306,-252.164,0.996,-1
,SPX 13B1650D22,FebW4 1650 Calls,130222,16:00:00,1650,C,130222,,0,,0.05,,,100,0,0,0,0,0,0,-1
,SPX 13C1650D1,MarW1 1650 Calls,130222,16:00:00,1650,C,130301,,0,,0.05,,210,4350,0,0,0,0,0,0,-1
,SPX 13C1650D8,MarW2 1650 Calls,130222,16:00:00,1650,C,130308,,0,,0.05,,,300,0,0,0,0,0,0,-1
,SPX 13C1650,Mar 1650 Calls,130222,16:00:00,1650,C,130315,,0,0.05,0.1,,,9602,0,0,0.001,0,0,0,-1
,SPX 13C1650D22,MarW4 1650 Calls,130222,16:00:00,1650,C,130322,,0,,0.2,,,70,0.005,0.001,0.059,-0.006,0.004,0,-1
,SPX 13C1650D28,MarQ 1650 Calls,130222,16:00:00,1650,C,130328,,0,0.05,0.25,,,125,0.051,0.007,0.573,-0.058,0.045,0,-1
,SPX 13D1650,Apr 1650 Calls,130222,16:00:00,1650,C,130419,0.101,0.09,0.1,0.45,,15,1161,0.792,0.061,9.321,-1.819,1.217,0.003,0.35
,SPX 13E1650,May 1650 Calls,130222,16:00:00,1650,C,130517,0.097,0.78,0.6,0.9,-0.038,,2393,3.928,0.156,49.114,-2.712,10.024,0.011,-1
,SPX 13F1650,Jun 1650 Calls,130222,16:00:00,1650,C,130621,0.101,1.92,1.9,2.5,0.146,221,38088,7.404,0.215,96.84,-4.399,26.489,0.024,2.25
,SPX 13F1650D28,JunQ 1650 Calls,130222,16:00:00,1650,C,130628,0.103,2.81,2.2,3.4,-0.004,,504,8.985,0.216,121.614,-4.921,36.309,0.028,-1
,SPX 13I1650,Sep 1650 Calls,130222,16:00:00,1650,C,130920,0.116,10.24,9.3,10.5,-0.033,,14144,20.013,0.272,269.883,-7.437,126.673,0.06,-1
,SPX 13L1650,Dec 1650 Calls,130222,16:00:00,1650,C,131220,0.127,25.84,18.5,20.5,-0.248,250,19912,26.586,0.188,423.231,-8.497,276.791,0.089,18
,SPX 14A1650,Jan14 1650 Calls,130222,16:00:00,1650,C,140118,0.129,22.87,20.5,24.5,-0.016,,1409,29.215,0.234,427.995,-8.587,286.566,0.096,-1
,SPX 13N1650D22,FebW4 1650 Puts,130222,16:00:00,1650,P,130222,,134.48,132.1,135.5,-0.005,,,-99.995,0,0,0.078,-4.517,1,-1
,SPX 13O1650D1,MarW1 1650 Puts,130222,16:00:00,1650,P,130301,,135.05,132.4,135,-0.01,,25,-99.957,0,0,0.11,-36.139,1,-1
,SPX 13O1650D8,MarW2 1650 Puts,130222,16:00:00,1650,P,130308,,135.61,133.2,135.8,-0.008,,,-99.919,0,0,0.138,-67.76,1,-1
,SPX 13O1650,Mar 1650 Puts,130222,16:00:00,1650,P,130315,,136.09,133.9,136.6,-0.006,,9,-99.886,0,0,0.163,-94.862,1,-1
,SPX 13O1650D22,MarW4 1650 Puts,130222,16:00:00,1650,P,130322,,136.73,133.7,136.1,-0.013,,,-99.843,0,0,0.196,-130.996,1,-1
,SPX 13O1650D28,MarQ 1650 Puts,130222,16:00:00,1650,P,130328,,137.2,133.7,137.5,-0.012,,5,-99.81,0,0,0.221,-158.096,1,-1
,SPX 13P1650,Apr 1650 Puts,130222,16:00:00,1650,P,130419,,138.83,134.9,137.8,-0.015,3,3,-99.696,0,0.002,0.307,-252.932,0.997,144.5
,SPX 13Q1650,May 1650 Puts,130222,16:00:00,1650,P,130517,,141,138.6,141.3,-0.007,,,-98.801,0.077,8.528,0.094,-378.038,0.989,-1
,SPX 13R1650,Jun 1650 Puts,130222,16:00:00,1650,P,130621,,144.2,141.9,144.8,-0.006,,2,-94.666,0.235,54.061,-1.243,-524.371,0.976,-1
,SPX 13R1650D28,JunQ 1650 Puts,130222,16:00:00,1650,P,130628,,144.81,141.6,146.9,-0.004,,,-94.242,0.254,58.041,-1.191,-558.934,0.972,-1
,SPX 13U1650,Sep 1650 Puts,130222,16:00:00,1650,P,130920,0.108,157.04,155.7,159,0.002,,,-79.621,0.318,237.934,-5.348,-841.538,0.94,-1
,SPX 13X1650,Dec 1650 Puts,130222,16:00:00,1650,P,131220,0.125,173.23,172.2,175.3,0.003,,9,-69.896,0.261,384.218,-6.93,-1119.462,0.911,-1
,SPX 14M1650,Jan14 1650 Puts,130222,16:00:00,1650,P,140118,0.126,177.3,175.6,180,0.003,,,-68.137,0.251,415.774,-6.772,-1212.427,0.904,-1
,SPX 13B1655D22,FebW4 1655 Calls,,,1655,C,130222,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1655D1,MarW1 1655 Calls,,,1655,C,130301,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1655D8,MarW2 1655 Calls,,,1655,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1655D22,MarW4 1655 Calls,,,1655,C,130322,,0,,,,,,0.002,0,0.023,-0.002,0.001,0,
,SPX 13D1655,Apr 1655 Calls,130222,16:00:00,1655,C,130419,,0.06,0.05,0.4,,,20,0.55,0.045,6.665,-0.477,0.833,0.002,-1
,SPX 13N1655D22,FebW4 1655 Puts,,,1655,P,130222,,139.48,,,,,,-99.995,0,0,0.078,-4.531,1,
,SPX 13O1655D1,MarW1 1655 Puts,,,1655,P,130301,,140.05,,,,,,-99.957,0,0,0.11,-36.249,1,
,SPX 13O1655D8,MarW2 1655 Puts,,,1655,P,130308,,140.61,,,,,,-99.919,0,0,0.139,-67.965,1,
,SPX 13O1655D22,MarW4 1655 Puts,,,1655,P,130322,,141.73,,,,,,-99.843,0,0,0.197,-131.393,1,
,SPX 13P1655,Apr 1655 Puts,130222,16:00:00,1655,P,130419,,143.83,139.9,142.8,-0.017,,,-99.696,0,0,0.308,-253.698,0.998,-1
,SPX 13B1660D22,FebW4 1660 Calls,,,1660,C,130222,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1660D1,MarW1 1660 Calls,,,1660,C,130301,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1660D8,MarW2 1660 Calls,,,1660,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1660D22,MarW4 1660 Calls,,,1660,C,130322,,0,,,,,,0.001,0,0.008,-0.001,0,0,
,SPX 13D1660,Apr 1660 Calls,130222,16:00:00,1660,C,130419,,0.04,,0.4,,,396,0.372,0.033,4.641,-0.324,0.555,0.001,-1
,SPX 13E1660,May 1660 Calls,130222,16:00:00,1660,C,130517,0.098,0.49,0.35,0.85,0.224,42,162,2.673,0.118,35.158,-2.28,6.714,0.007,0.65
,SPX 13N1660D22,FebW4 1660 Puts,,,1660,P,130222,,144.48,,,,,,-99.995,0,0,0.078,-4.545,1,
,SPX 13O1660D1,MarW1 1660 Puts,,,1660,P,130301,,145.05,,,,,,-99.957,0,0,0.11,-36.358,1,
,SPX 13O1660D8,MarW2 1660 Puts,,,1660,P,130308,,145.61,,,,,,-99.919,0,0,0.139,-68.17,1,
,SPX 13O1660D22,MarW4 1660 Puts,,,1660,P,130322,,146.73,,,,,,-99.843,0,0,0.197,-131.79,1,
,SPX 13P1660,Apr 1660 Puts,130222,16:00:00,1660,P,130419,,148.83,145.1,147.8,-0.016,,,-99.696,0,0,0.309,-254.465,0.999,-1
,SPX 13Q1660,May 1660 Puts,130222,16:00:00,1660,P,130517,,150.96,148.1,151.1,-0.009,,,-99.289,0.033,3.109,0.315,-381.219,0.993,-1
,SPX 13B1665D22,FebW4 1665 Calls,,,1665,C,130222,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1665D1,MarW1 1665 Calls,,,1665,C,130301,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1665D8,MarW2 1665 Calls,,,1665,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1665D22,MarW4 1665 Calls,,,1665,C,130322,,0,,,,,,0,0,0.002,0,0,0,
,SPX 13D1665,Apr 1665 Calls,130222,16:00:00,1665,C,130419,,0.02,0.05,0.35,,20,1,0.245,0.023,3.141,-0.214,0.359,0.001,-1
,SPX 13N1665D22,FebW4 1665 Puts,,,1665,P,130222,,149.48,,,,,,-99.995,0,0,0.079,-4.559,1,
,SPX 13O1665D1,MarW1 1665 Puts,,,1665,P,130301,,150.05,,,,,,-99.957,0,0,0.111,-36.468,1,
,SPX 13O1665D8,MarW2 1665 Puts,,,1665,P,130308,,150.61,,,,,,-99.919,0,0,0.14,-68.376,1,
,SPX 13O1665D22,MarW4 1665 Puts,,,1665,P,130322,,151.73,,,,,,-99.843,0,0,0.198,-132.187,1,
,SPX 13P1665,Apr 1665 Puts,130222,16:00:00,1665,P,130419,,153.83,150.1,152.7,-0.016,,,-99.696,0,0,0.31,-255.231,0.999,-1
,SPX 13B1670D22,FebW4 1670 Calls,,,1670,C,130222,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1670D1,MarW1 1670 Calls,,,1670,C,130301,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1670D8,MarW2 1670 Calls,,,1670,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1670D22,MarW4 1670 Calls,,,1670,C,130322,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13D1670,Apr 1670 Calls,130222,16:00:00,1670,C,130419,,0.01,,0.35,,,,0.156,0.016,2.063,-0.137,0.225,0.001,-1
,SPX 13E1670,May 1670 Calls,130222,16:00:00,1670,C,130517,0.1,0.29,0.2,0.75,0.655,,,1.747,0.086,24.136,-1.968,4.315,0.004,-1
,SPX 13N1670D22,FebW4 1670 Puts,,,1670,P,130222,,154.48,,,,,,-99.995,0,0,0.079,-4.572,1,
,SPX 13O1670D1,MarW1 1670 Puts,,,1670,P,130301,,155.05,,,,,,-99.957,0,0,0.111,-36.577,1,
,SPX 13O1670D8,MarW2 1670 Puts,,,1670,P,130308,,155.61,,,,,,-99.919,0,0,0.14,-68.581,1,
,SPX 13O1670D22,MarW4 1670 Puts,,,1670,P,130322,,156.73,,,,,,-99.843,0,0,0.199,-132.584,1,
,SPX 13P1670,Apr 1670 Puts,130222,16:00:00,1670,P,130419,,158.83,154.8,157.7,-0.016,,,-99.696,0,0,0.311,-255.997,0.999,-1
,SPX 13Q1670,May 1670 Puts,130222,16:00:00,1670,P,130517,,160.94,158.2,160.9,-0.009,,,-99.478,0.011,0.86,0.4,-383.837,0.996,-1
,SPX 13B1675D22,FebW4 1675 Calls,130222,16:00:00,1675,C,130222,,0,,0.05,,,2,0,0,0,0,0,0,-1
,SPX 13C1675D1,MarW1 1675 Calls,130222,16:00:00,1675,C,130301,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13C1675D8,MarW2 1675 Calls,130222,16:00:00,1675,C,130308,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13C1675,Mar 1675 Calls,130222,16:00:00,1675,C,130315,,0,,0.05,,,6126,0,0,0,0,0,0,-1
,SPX 13C1675D22,MarW4 1675 Calls,130222,16:00:00,1675,C,130322,,0,,0.2,,,525,0,0,0,0,0,0,-1
,SPX 13C1675D28,MarQ 1675 Calls,130222,16:00:00,1675,C,130328,,0,,0.2,,,10,0.001,0,0.012,-0.001,0.001,0,-1
,SPX 13D1675,Apr 1675 Calls,130222,16:00:00,1675,C,130419,0.109,0.01,0.1,0.25,,150,847,0.096,0.011,1.311,-1.307,0.137,0.001,-1
,SPX 13E1675,May 1675 Calls,130222,16:00:00,1675,C,130517,,0.22,0.15,0.7,0.955,,11,1.389,0.072,19.664,-1.04,3.402,0.004,-1
,SPX 13F1675,Jun 1675 Calls,130222,16:00:00,1675,C,130621,0.099,0.74,0.8,1.3,0.432,7,18,3.491,0.13,51.072,-2.576,12.044,0.011,1.25
,SPX 13F1675D28,JunQ 1675 Calls,130222,16:00:00,1675,C,130628,0.104,1.3,1.25,2,0.254,,575,4.89,0.145,73.623,-3.422,19.254,0.013,-1
,SPX 13I1675,Sep 1675 Calls,130222,16:00:00,1675,C,130920,0.113,6.48,5.7,6.9,-0.029,202,6763,14.272,0.23,212.499,-5.657,89.918,0.036,6
,SPX 13L1675,Dec 1675 Calls,130222,16:00:00,1675,C,131220,0.123,20.6,13.3,15.1,-0.311,,11542,22.46,0.174,384.652,-7.167,234.863,0.06,-1
,SPX 14A1675,Jan14 1675 Calls,130222,16:00:00,1675,C,140118,0.126,17.11,15.7,18.3,-0.006,,205,24.014,0.221,378.824,-7.407,234.37,0.067,-1
,SPX 13N1675D22,FebW4 1675 Puts,130222,16:00:00,1675,P,130222,,159.48,157,160.5,-0.005,,,-99.995,0,0,0.079,-4.586,1,-1
,SPX 13O1675D1,MarW1 1675 Puts,130222,16:00:00,1675,P,130301,,160.05,157.4,160,-0.008,,25,-99.957,0,0,0.111,-36.687,1,-1
,SPX 13O1675D8,MarW2 1675 Puts,130222,16:00:00,1675,P,130308,,160.61,158.2,160.8,-0.007,,,-99.919,0,0,0.141,-68.786,1,-1
,SPX 13O1675,Mar 1675 Puts,130222,16:00:00,1675,P,130315,,161.09,158.9,161.6,-0.005,,,-99.886,0,0,0.166,-96.299,1,-1
,SPX 13O1675D22,MarW4 1675 Puts,130222,16:00:00,1675,P,130322,,161.72,158.7,161,-0.012,,,-99.843,0,0,0.199,-132.981,1,-1
,SPX 13O1675D28,MarQ 1675 Puts,130222,16:00:00,1675,P,130328,,162.2,158.6,162.4,-0.01,,,-99.81,0,0,0.224,-160.491,1,-1
,SPX 13P1675,Apr 1675 Puts,130222,16:00:00,1675,P,130419,,163.83,159.8,162.7,-0.016,,,-99.696,0,0,0.312,-256.764,0.999,-1
,SPX 13Q1675,May 1675 Puts,130222,16:00:00,1675,P,130517,,165.94,162.9,165.8,-0.01,,,-99.514,0.006,0.398,0.417,-385.044,0.996,-1
,SPX 13R1675,Jun 1675 Puts,130222,16:00:00,1675,P,130621,,168.6,165.9,168.6,-0.008,,14,-98.255,0.087,14.384,0.158,-542.666,0.989,-1
,SPX 13R1675D28,JunQ 1675 Puts,130222,16:00:00,1675,P,130628,,169.17,165.2,170.6,-0.008,,,-98.147,0.095,15.09,0.209,-579.061,0.987,-1
,SPX 13U1675,Sep 1675 Puts,130222,16:00:00,1675,P,130920,,178.5,177.3,180.4,0.002,,,-86.396,0.272,167.339,-3.038,-896.237,0.964,-1
,SPX 13X1675,Dec 1675 Puts,130222,16:00:00,1675,P,131220,0.12,192.58,191.7,194.9,0.004,,,-75.755,0.252,326.11,-5.449,-1193.423,0.94,-1
,SPX 14M1675,Jan14 1675 Puts,130222,16:00:00,1675,P,140118,0.122,196.29,194.9,199.3,0.004,,,-73.808,0.246,359.457,-5.529,-1291.745,0.933,-1
,SPX 13B1700D22,FebW4 1700 Calls,,,1700,C,130222,,0,,,,,,0,0,0,0,0,0,
