Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q2275,May 2275 Puts,150223,16:00:00,2275,P,150528,,175.21,172.4,175.7,-0.007,,,-98.628,0.084,13.128,-0.284,-583.271,0.922,-1
,SPX 15R2275,Jun 2275 Puts,150223,16:00:00,2275,P,150619,,179.07,177.7,181.3,0.002,,,-90.652,0.275,119.68,-3.953,-690.802,0.902,-1
,SPX 15R2275D30,JunQ 2275 Puts,150223,16:00:00,2275,P,150630,,180.97,177.6,185.6,0.003,,,-88.353,0.292,152.712,-4.672,-752.455,0.892,-1
,SPX 15U2275,Sep 2275 Puts,150223,16:00:00,2275,P,150918,0.11,198.07,196.7,200.7,0.003,,,-73.384,0.274,386.593,-9.167,-1103.198,0.844,-1
,SPX 15X2275,Dec 2275 Puts,150223,16:00:00,2275,P,151218,0.124,218.49,217.3,221.2,0.003,,703,-64.15,0.214,575.029,-9.999,-1477.179,0.807,-1
,SPX 16M2275,Jan16 2275 Puts,150223,16:00:00,2275,P,160115,0.125,223.54,221.3,226.2,0.001,,703,-62.492,0.203,618.856,-9.565,-1593.813,0.798,-1
,SPX 16R2275,Jun16 2275 Puts,150223,16:00:00,2275,P,160617,0.143,258.81,255.6,263,0.002,,113,-54.213,0.143,846.017,-9.398,-2179.952,0.76,-1
,SPX 15B2280D27,FebW4 2280 Calls,,,2280,C,150227,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2280D6,MarW1 2280 Calls,,,2280,C,150306,,0.01,,,,,,0.022,0.001,1.089,-0.491,0.055,0,
,SPX 15C2280D13,MarW2 2280 Calls,150223,16:00:00,2280,C,150313,,0.07,,0.1,,,402,0.087,0.002,5.716,-1.734,0.424,0.001,-1
,SPX 15C2280,Mar 2280 Calls,150223,16:00:00,2280,C,150320,,0,0.05,0.25,,,1066,0.019,0.002,0.275,-0.036,0.017,0.003,-1
,SPX 15C2280D27,MarW4 2280 Calls,,,2280,C,150327,,0.02,,,,,,0.218,0.016,3.34,-0.402,0.294,0.009,
,SPX 15D2280,Apr 2280 Calls,150223,16:00:00,2280,C,150417,,0.24,0.15,1.3,2,2,1465,1.094,0.048,21.985,-1.77,3.03,0.029,0.7
,SPX 15D2280,Apr 2280 Calls,150223,16:00:00,2280,C,150429,,0.43,0.15,1.3,0.674,2,1465,2.135,0.086,35.792,-2.332,5.817,0.042,0.7
,SPX 15E2280,May 2280 Calls,150223,16:00:00,2280,C,150515,0.098,1.28,0.95,2.1,0.195,,,4.428,0.132,77.93,-5.073,16.142,0.059,-1
,SPX 15E2280,May 2280 Calls,150223,16:00:00,2280,C,150528,0.091,2.25,0.95,2.1,-0.32,,,6.629,0.151,114.995,-4.414,27.691,0.072,-1
,SPX 15N2280D27,FebW4 2280 Puts,,,2280,P,150227,,170.97,,,,,,-99.975,0,0,-0.976,-31.212,1,
,SPX 15O2280D6,MarW1 2280 Puts,,,2280,P,150306,,171.76,,,,,,-99.941,0,0,-0.892,-74.91,1,
,SPX 15O2280D13,MarW2 2280 Puts,150223,16:00:00,2280,P,150313,,172.54,170.7,174.5,0,,,-99.906,0,0,-0.807,-118.609,0.999,-1
,SPX 15O2280,Mar 2280 Puts,150223,16:00:00,2280,P,150320,,173.2,171.4,173.9,-0.003,,,-99.876,0,0,-0.735,-156.065,0.997,-1
,SPX 15O2280D27,MarW4 2280 Puts,,,2280,P,150327,,174.06,,,,,,-99.836,0,0,-0.638,-206.006,0.991,
,SPX 15P2280,Apr 2280 Puts,150223,16:00:00,2280,P,150417,,176.15,173.6,176.5,-0.006,,,-99.737,0,0.009,-0.397,-330.848,0.971,-1
,SPX 15P2280,Apr 2280 Puts,150223,16:00:00,2280,P,150429,,177.36,173.6,176.5,-0.013,,,-99.678,0,0,-0.252,-405.742,0.958,-1
,SPX 15Q2280,May 2280 Puts,150223,16:00:00,2280,P,150515,,179.04,177.3,180.5,-0.001,,,-98.353,0.096,17.182,-0.738,-502.866,0.941,-1
,SPX 15Q2280,May 2280 Puts,150223,16:00:00,2280,P,150528,,180.18,177.3,180.5,-0.007,,,-98.96,0.059,8.499,-0.138,-585.381,0.928,-1
,SPX 15B2290D27,FebW4 2290 Calls,,,2290,C,150227,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2290D6,MarW1 2290 Calls,,,2290,C,150306,,0.01,,,,,,0.018,0,0.91,-0.423,0.045,0,
,SPX 15C2290D13,MarW2 2290 Calls,150223,16:00:00,2290,C,150313,,0.07,,0.1,,,,0.073,0.001,5.102,-1.603,0.374,0.001,-1
,SPX 15C2290D27,MarW4 2290 Calls,,,2290,C,150327,,0.01,,,,,,0.105,0.009,1.687,-0.196,0.138,0.006,
,SPX 15D2290,Apr 2290 Calls,150223,16:00:00,2290,C,150417,,0.16,0.05,1.2,2.938,,19,0.727,0.032,15.946,-1.271,2.094,0.023,-1
,SPX 15D2290,Apr 2290 Calls,150223,16:00:00,2290,C,150429,,0.27,0.05,1.2,1.333,,19,1.447,0.064,25.33,-1.611,3.885,0.034,-1
,SPX 15E2290,May 2290 Calls,150223,16:00:00,2290,C,150515,0.1,0.93,0.8,1.9,0.452,2,518,3.333,0.105,62.403,-4.662,12.319,0.05,1.3
,SPX 15E2290,May 2290 Calls,150223,16:00:00,2290,C,150528,0.093,1.71,0.8,1.9,-0.211,2,518,5.332,0.13,95.954,-4.063,22.071,0.062,1.3
,SPX 15N2290D27,FebW4 2290 Puts,,,2290,P,150227,,180.97,,,,,,-99.975,0,0,-0.98,-31.349,1,
,SPX 15O2290D6,MarW1 2290 Puts,,,2290,P,150306,,181.76,,,,,,-99.941,0,0,-0.895,-75.238,1,
,SPX 15O2290D13,MarW2 2290 Puts,150223,16:00:00,2290,P,150313,,182.54,180.7,184.5,0,,,-99.906,0,0,-0.811,-119.129,0.999,-1
,SPX 15O2290D27,MarW4 2290 Puts,,,2290,P,150327,,184.06,,,,,,-99.836,0,0,-0.641,-206.909,0.994,
,SPX 15P2290,Apr 2290 Puts,150223,16:00:00,2290,P,150417,,186.15,183.5,186.4,-0.006,,,-99.737,0,0,-0.398,-332.299,0.977,-1
,SPX 15P2290,Apr 2290 Puts,150223,16:00:00,2290,P,150429,,187.36,183.5,186.4,-0.013,,,-99.678,0,0,-0.253,-407.522,0.966,-1
,SPX 15Q2290,May 2290 Puts,150223,16:00:00,2290,P,150515,,188.96,187,190.2,-0.002,,17,-99.034,0.053,8.139,-0.358,-506.635,0.95,-1
,SPX 15Q2290,May 2290 Puts,150223,16:00:00,2290,P,150528,,190.14,187,190.2,-0.008,,17,-99.34,0.025,2.989,0.023,-588.847,0.938,-1
,SPX 15B2300D27,FebW4 2300 Calls,150223,16:00:00,2300,C,150227,,0,,0.05,,,1284,0,0,0,0,0,0,-1
,SPX 15C2300D6,MarW1 2300 Calls,150223,16:00:00,2300,C,150306,,0.01,,0.05,,,421,0.014,0,0.768,-0.367,0.038,0,-1
,SPX 15C2300D13,MarW2 2300 Calls,150223,16:00:00,2300,C,150313,,0.06,,0.1,,,30,0.062,0.001,4.587,-1.491,0.332,0,-1
,SPX 15C2300,Mar 2300 Calls,150223,16:00:00,2300,C,150320,,0,0.1,0.2,,142,5856,0.001,0,0.023,-0.003,0.001,0.001,0.15
,SPX 15C2300D27,MarW4 2300 Calls,150223,16:00:00,2300,C,150327,0.127,0,0.2,0.4,,,85,0.047,0.004,0.79,-3.413,0.06,0.004,-1
,SPX 15C2300D31,MarQ 2300 Calls,150223,16:00:00,2300,C,150331,0.122,0.02,0.25,0.4,,49,229,0.136,0.01,2.314,-3.297,0.206,0.006,0.35
,SPX 15D2300,Apr 2300 Calls,150223,16:00:00,2300,C,150417,,0.11,0.05,1.1,,1,62,0.479,0.022,11.511,-0.91,1.446,0.018,0.55
,SPX 15D2300,Apr 2300 Calls,150223,16:00:00,2300,C,150429,,0.16,0.05,1.1,2.563,1,62,0.948,0.046,17.296,-1.073,2.504,0.028,0.55
,SPX 15E2300,May 2300 Calls,150223,16:00:00,2300,C,150515,0.097,0.67,0.6,1.15,0.313,1,2212,2.475,0.082,49.305,-3.389,9.291,0.042,1
,SPX 15E2300,May 2300 Calls,150223,16:00:00,2300,C,150528,0.09,1.28,0.6,1.15,-0.312,1,2212,4.224,0.111,78.822,-2.972,17.327,0.053,1
,SPX 15F2300,Jun 2300 Calls,150223,16:00:00,2300,C,150619,0.101,6.06,2.4,3.3,-0.531,7,11882,10.484,0.148,199.001,-5.844,60.633,0.071,2.7
,SPX 15F2300D30,JunQ 2300 Calls,150223,16:00:00,2300,C,150630,0.101,2.97,3,3.9,0.162,,4742,7.498,0.144,146.531,-6.149,42.084,0.08,-1
,SPX 15I2300,Sep 2300 Calls,150223,16:00:00,2300,C,150918,0.113,13.11,11.6,13.1,-0.059,191,1804,19.81,0.211,361.548,-9.823,166.005,0.127,12
,SPX 15L2300,Dec 2300 Calls,150223,16:00:00,2300,C,151218,0.123,31.82,23.5,26.3,-0.217,,16934,27.203,0.155,570.225,-11.369,364.19,0.165,-1
,SPX 16A2300,Jan16 2300 Calls,150223,16:00:00,2300,C,160115,0.125,36.83,27.1,30.8,-0.215,75,562,28.942,0.148,617.45,-11.637,422.469,0.174,28.3
,SPX 16F2300,Jun16 2300 Calls,150223,16:00:00,2300,C,160617,0.14,55.59,52.5,58.3,-0.003,,662,39.612,0.148,811.402,-12.821,719.282,0.214,-1
,SPX 15N2300D27,FebW4 2300 Puts,150223,16:00:00,2300,P,150227,,190.97,188.9,192.7,-0.001,,15,-99.975,0,0,-0.985,-31.486,1,-1
,SPX 15O2300D6,MarW1 2300 Puts,150223,16:00:00,2300,P,150306,,191.76,189.7,193.5,-0.001,,,-99.941,0,0,-0.899,-75.567,1,-1
,SPX 15O2300D13,MarW2 2300 Puts,150223,16:00:00,2300,P,150313,,192.54,190.7,194.5,0,,,-99.906,0,0,-0.814,-119.649,1,-1
,SPX 15O2300,Mar 2300 Puts,150223,16:00:00,2300,P,150320,,193.2,191,193.9,-0.004,,10,-99.876,0,0,-0.741,-157.434,0.999,-1
,SPX 15O2300D27,MarW4 2300 Puts,150223,16:00:00,2300,P,150327,,194.06,190.9,195.3,-0.005,,,-99.836,0,0,-0.644,-207.813,0.996,-1
,SPX 15O2300D31,MarQ 2300 Puts,150223,16:00:00,2300,P,150331,,194.49,191.2,195.5,-0.006,,14,-99.817,0,0,-0.595,-233.002,0.994,-1
,SPX 15P2300,Apr 2300 Puts,150223,16:00:00,2300,P,150417,,196.15,193.4,196.3,-0.007,,,-99.737,0,0,-0.4,-333.751,0.982,-1
,SPX 15P2300,Apr 2300 Puts,150223,16:00:00,2300,P,150429,,197.36,193.4,196.3,-0.013,,,-99.678,0,0,-0.254,-409.302,0.972,-1
,SPX 15Q2300,May 2300 Puts,150223,16:00:00,2300,P,150515,,198.93,196.8,199.9,-0.003,,2000,-99.383,0.025,3.23,-0.168,-509.601,0.958,-1
,SPX 15Q2300,May 2300 Puts,150223,16:00:00,2300,P,150528,,200.14,196.8,199.9,-0.009,,2000,-99.485,0.008,0.781,0.082,-591.731,0.947,-1
,SPX 15R2300,Jun 2300 Puts,150223,16:00:00,2300,P,150619,,202.7,201,204.4,0,,11,-95.776,0.168,54.452,-1.387,-718.141,0.929,-1
,SPX 15R2300D30,JunQ 2300 Puts,150223,16:00:00,2300,P,150630,,204.14,200.3,208.1,0.002,5,5,-94.068,0.2,79.909,-1.934,-785.788,0.92,210
,SPX 15U2300,Sep 2300 Puts,150223,16:00:00,2300,P,150918,0.106,217.98,216.7,220.7,0.003,,3,-79.576,0.261,311.506,-6.858,-1166.98,0.873,-1
,SPX 15X2300,Dec 2300 Puts,150223,16:00:00,2300,P,151218,0.12,236.33,235.4,239.3,0.004,,2123,-69.131,0.217,516.626,-8.364,-1558.477,0.835,-1
,SPX 16M2300,Jan16 2300 Puts,150223,16:00:00,2300,P,160115,0.121,241.03,239.2,243.9,0.002,,5,-67.223,0.207,563.525,-8.082,-1679.716,0.826,-1
,SPX 16R2300,Jun16 2300 Puts,150223,16:00:00,2300,P,160617,0.141,274.61,271.6,278.9,0.002,,2056,-57.554,0.147,811.19,-8.512,-2279.844,0.786,-1
,SPX 15B2310D27,FebW4 2310 Calls,,,2310,C,150227,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2310D6,MarW1 2310 Calls,,,2310,C,150306,,0.01,,,,,,0.011,0,0.655,-0.322,0.032,0,
,SPX 15C2310D13,MarW2 2310 Calls,,,2310,C,150313,,0.06,,,,,,0.053,0.001,4.15,-1.395,0.297,0,
,SPX 15C2310D27,MarW4 2310 Calls,,,2310,C,150327,,0,,,,,,0.019,0.002,0.34,-0.036,0.024,0.003,
,SPX 15D2310,Apr 2310 Calls,150223,16:00:00,2310,C,150417,,0.07,0.05,1.05,,,11,0.315,0.014,8.305,-0.653,1,0.014,-1
,SPX 15D2310,Apr 2310 Calls,150223,16:00:00,2310,C,150429,,0.1,0.05,1.05,,,11,0.597,0.031,11.363,-0.686,1.553,0.022,-1
,SPX 15N2310D27,FebW4 2310 Puts,,,2310,P,150227,,200.97,,,,,,-99.975,0,0,-0.989,-31.623,1,
,SPX 15O2310D6,MarW1 2310 Puts,,,2310,P,150306,,201.76,,,,,,-99.941,0,0,-0.903,-75.896,1,
,SPX 15O2310D13,MarW2 2310 Puts,,,2310,P,150313,,202.54,,,,,,-99.906,0,0,-0.818,-120.169,1,
,SPX 15O2310D27,MarW4 2310 Puts,,,2310,P,150327,,204.06,,,,,,-99.836,0,0,-0.646,-208.716,0.997,
,SPX 15P2310,Apr 2310 Puts,150223,16:00:00,2310,P,150417,,206.15,203.4,206.2,-0.007,,,-99.737,0,0,-0.402,-335.202,0.986,-1
,SPX 15P2310,Apr 2310 Puts,150223,16:00:00,2310,P,150429,,207.36,203.4,206.2,-0.012,,,-99.678,0,0,-0.255,-411.081,0.978,-1
,SPX 15B2320D27,FebW4 2320 Calls,,,2320,C,150227,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2320D6,MarW1 2320 Calls,,,2320,C,150306,,0.01,,,,,,0.009,0,0.563,-0.284,0.027,0,
,SPX 15C2320D13,MarW2 2320 Calls,,,2320,C,150313,,0.05,,,,,,0.046,0.001,3.778,-1.31,0.268,0,
,SPX 15C2320,Mar 2320 Calls,150223,16:00:00,2320,C,150320,,0,0.05,0.15,,100,2993,0,0,0.001,0,0,0,0.15
,SPX 15C2320D27,MarW4 2320 Calls,,,2320,C,150327,,0,,,,,,0.007,0.001,0.134,-0.014,0.009,0.002,
,SPX 15D2320,Apr 2320 Calls,150223,16:00:00,2320,C,150417,,0.05,0.05,1,,1,27,0.209,0.009,6.013,-0.471,0.697,0.01,-1
,SPX 15D2320,Apr 2320 Calls,150223,16:00:00,2320,C,150429,,0.05,0.05,1,,1,27,0.361,0.021,7.161,-0.421,0.924,0.018,-1
,SPX 15N2320D27,FebW4 2320 Puts,,,2320,P,150227,,210.97,,,,,,-99.975,0,0,-0.993,-31.76,1,
,SPX 15O2320D6,MarW1 2320 Puts,,,2320,P,150306,,211.76,,,,,,-99.941,0,0,-0.907,-76.224,1,
,SPX 15O2320D13,MarW2 2320 Puts,,,2320,P,150313,,212.54,,,,,,-99.906,0,0,-0.821,-120.689,1,
,SPX 15O2320,Mar 2320 Puts,150223,16:00:00,2320,P,150320,,213.2,211,213.9,-0.004,,,-99.876,0,0,-0.747,-158.803,1,-1
,SPX 15O2320D27,MarW4 2320 Puts,,,2320,P,150327,,214.06,,,,,,-99.836,0,0,-0.649,-209.62,0.998,
,SPX 15P2320,Apr 2320 Puts,150223,16:00:00,2320,P,150417,,216.15,213.1,215.4,-0.009,,,-99.737,0,0,-0.403,-336.653,0.99,-1
,SPX 15P2320,Apr 2320 Puts,150223,16:00:00,2320,P,150429,,217.36,213.1,215.4,-0.014,,,-99.678,0,0,-0.256,-412.861,0.982,-1
,SPX 15B2325D27,FebW4 2325 Calls,150223,16:00:00,2325,C,150227,,0,,0.05,,,286,0,0,0,0,0,0,-1
,SPX 15C2325D6,MarW1 2325 Calls,,,2325,C,150306,,0.01,,,,,,0.009,0,0.524,-0.268,0.025,0,
,SPX 15C2325D13,MarW2 2325 Calls,150223,16:00:00,2325,C,150313,,0.05,,0.1,,,43,0.043,0.001,3.612,-1.272,0.255,0,-1
,SPX 15C2325D27,MarW4 2325 Calls,150223,16:00:00,2325,C,150327,0.135,0,0.15,0.3,,,4,0.004,0,0.081,-2.711,0.005,0.002,-1
,SPX 15D2325,Apr 2325 Calls,150223,16:00:00,2325,C,150417,,0.04,0.2,1,,,,0.172,0.007,5.12,-0.401,0.583,0.009,-1
,SPX 15D2325,Apr 2325 Calls,150223,16:00:00,2325,C,150429,,0.04,0.2,1,,,,0.277,0.017,5.59,-0.324,0.701,0.016,-1
,SPX 15F2325,Jun 2325 Calls,150223,16:00:00,2325,C,150619,0.1,4.08,1.1,2.25,-0.588,,40,7.479,0.116,155.892,-4.022,43.892,0.05,-1
,SPX 15L2325,Dec 2325 Calls,150223,16:00:00,2325,C,151218,0.119,26.33,17.8,20.2,-0.278,,1558,23.76,0.147,526.462,-9.781,318.371,0.139,-1
,SPX 16A2325,Jan16 2325 Calls,150223,16:00:00,2325,C,160115,0.121,30.98,21.2,24.5,-0.262,,160,25.639,0.142,576.09,-10.172,374.321,0.149,-1
,SPX 16F2325,Jun16 2325 Calls,150223,16:00:00,2325,C,160617,0.136,47.5,44.2,49.7,-0.012,,118,36.216,0.15,771.681,-11.826,652.448,0.19,-1
,SPX 15N2325D27,FebW4 2325 Puts,150223,16:00:00,2325,P,150227,,215.97,213.9,217.7,-0.001,,,-99.975,0,0,-0.995,-31.828,1,-1
,SPX 15O2325D6,MarW1 2325 Puts,,,2325,P,150306,,216.76,,,,,,-99.941,0,0,-0.909,-76.388,1,
,SPX 15O2325D13,MarW2 2325 Puts,150223,16:00:00,2325,P,150313,,217.54,215.7,219.4,0,,,-99.906,0,0,-0.823,-120.95,1,-1
,SPX 15O2325D27,MarW4 2325 Puts,150223,16:00:00,2325,P,150327,,219.06,215.8,220.2,-0.005,,,-99.836,0,0,-0.651,-210.072,0.998,-1
,SPX 15P2325,Apr 2325 Puts,150223,16:00:00,2325,P,150417,,221.16,218.1,220.4,-0.009,,,-99.737,0,0,-0.404,-337.378,0.991,-1
,SPX 15P2325,Apr 2325 Puts,150223,16:00:00,2325,P,150429,,222.36,218.1,220.4,-0.014,,,-99.678,0,0,-0.256,-413.751,0.984,-1
,SPX 15R2325,Jun 2325 Puts,150223,16:00:00,2325,P,150619,,227.21,225.3,228.5,-0.001,,,-98.418,0.069,16.512,-0.094,-735.114,0.95,-1
,SPX 15X2325,Dec 2325 Puts,150223,16:00:00,2325,P,151218,0.116,255.32,254.4,258.7,0.005,,,-74.061,0.214,451.513,-6.697,-1637.256,0.861,-1
,SPX 16M2325,Jan16 2325 Puts,150223,16:00:00,2325,P,160115,0.117,259.6,257.8,262.9,0.003,,,-71.937,0.206,501.353,-6.559,-1763.627,0.851,-1
,SPX 16R2325,Jun16 2325 Puts,150223,16:00:00,2325,P,160617,0.137,291.18,288.5,294.9,0.002,,,-60.942,0.15,771.005,-7.454,-2379.915,0.81,-1
,SPX 15B2350D27,FebW4 2350 Calls,150223,16:00:00,2350,C,150227,,0,,0.05,,,95,0,0,0,0,0,0,-1
,SPX 15C2350D6,MarW1 2350 Calls,150223,16:00:00,2350,C,150306,,0,,0.05,,56,263,0.005,0,0.375,-0.204,0.018,0,-1
,SPX 15C2350D13,MarW2 2350 Calls,150223,16:00:00,2350,C,150313,,0.04,,0.05,,,93,0.031,0,2.94,-1.114,0.203,0,-1
,SPX 15C2350D27,MarW4 2350 Calls,150223,16:00:00,2350,C,150327,,0,0.1,0.25,,,70,0,0,0.004,0,0,0.001,-1
,SPX 15C2350D31,MarQ 2350 Calls,150223,16:00:00,2350,C,150331,,0,0.15,0.3,,,3060,0.002,0,0.042,-0.004,0.003,0.001,-1
,SPX 15D2350,Apr 2350 Calls,150223,16:00:00,2350,C,150417,0.132,0.01,0.2,0.9,,,,0.068,0.003,2.222,-3.686,0.232,0.004,-1
,SPX 15D2350,Apr 2350 Calls,150223,16:00:00,2350,C,150429,0.12,0.01,0.2,0.9,,,,0.06,0.005,1.347,-3.056,0.146,0.009,-1
,SPX 15E2350,May 2350 Calls,150223,16:00:00,2350,C,150515,,0.12,0.05,1.1,,,2,0.473,0.018,12.994,-0.679,1.992,0.016,-1
,SPX 15E2350,May 2350 Calls,150223,16:00:00,2350,C,150528,,0.23,0.05,1.1,1.522,,2,1.021,0.038,22.602,-1.036,3.983,0.023,-1
,SPX 15F2350,Jun 2350 Calls,150223,16:00:00,2350,C,150619,0.101,2.7,0.5,1.65,-0.604,5,21,5.2,0.087,118.81,-2.948,31.06,0.035,1.05
,SPX 15F2350D30,JunQ 2350 Calls,150223,16:00:00,2350,C,150630,0.101,0.83,1.05,1.8,0.723,1,3047,2.69,0.071,61.387,-3.352,14.483,0.042,-1
,SPX 15I2350,Sep 2350 Calls,150223,16:00:00,2350,C,150918,0.107,6.32,5.2,6.5,-0.074,,7478,11.4,0.157,243.393,-6.098,95.723,0.081,-1
,SPX 15L2350,Dec 2350 Calls,150223,16:00:00,2350,C,151218,0.116,21.59,13.5,15.6,-0.326,,6832,20.545,0.138,480.624,-8.376,275.577,0.117,-1
,SPX 16A2350,Jan16 2350 Calls,150223,16:00:00,2350,C,160115,0.118,25.85,16.2,19,-0.319,,402,22.517,0.135,532.282,-8.784,328.83,0.127,-1
,SPX 16F2350,Jun16 2350 Calls,150223,16:00:00,2350,C,160617,0.133,40.18,37.6,42.7,-0.001,,50,32.821,0.151,727.139,-10.921,586.273,0.168,-1
,SPX 15N2350D27,FebW4 2350 Puts,150223,16:00:00,2350,P,150227,,240.97,238.9,242.6,-0.001,,,-99.975,0,0,-1.006,-32.17,1,-1
,SPX 15O2350D6,MarW1 2350 Puts,150223,16:00:00,2350,P,150306,,241.76,239.7,243.5,-0.001,,,-99.941,0,0,-0.919,-77.21,1,-1
,SPX 15O2350D13,MarW2 2350 Puts,150223,16:00:00,2350,P,150313,,242.54,240.7,244.4,0,,,-99.906,0,0,-0.832,-122.25,1,-1
,SPX 15O2350D27,MarW4 2350 Puts,150223,16:00:00,2350,P,150327,,244.07,240.8,245.1,-0.005,,,-99.836,0,0,-0.658,-212.33,0.999,-1
,SPX 15O2350D31,MarQ 2350 Puts,150223,16:00:00,2350,P,150331,,244.49,241,245.3,-0.005,,2250,-99.817,0,0,-0.608,-238.067,0.999,-1
,SPX 15P2350,Apr 2350 Puts,150223,16:00:00,2350,P,150417,,246.16,243.2,246,-0.006,,,-99.737,0,0,-0.409,-341.006,0.996,-1
,SPX 15P2350,Apr 2350 Puts,150223,16:00:00,2350,P,150429,,247.36,243.2,246,-0.011,,,-99.678,0,0,-0.259,-418.199,0.991,-1
,SPX 15Q2350,May 2350 Puts,150223,16:00:00,2350,P,150515,,248.92,246.3,249.3,-0.004,,,-99.599,0,0,-0.06,-521.103,0.984,-1
,SPX 15Q2350,May 2350 Puts,150223,16:00:00,2350,P,150528,,250.13,246.3,249.3,-0.009,,,-99.534,0,0,0.102,-604.689,0.977,-1
,SPX 15R2350,Jun 2350 Puts,150223,16:00:00,2350,P,150619,,252.1,249.7,252.9,-0.003,,,-99.279,0.015,2.633,0.312,-745.691,0.965,-1
,SPX 15R2350D30,JunQ 2350 Puts,150223,16:00:00,2350,P,150630,,253.15,246.8,258.8,-0.001,,3000,-98.962,0.033,7.281,0.353,-821.907,0.958,-1
,SPX 15U2350,Sep 2350 Puts,150223,16:00:00,2350,P,150918,,261.74,260.4,264.1,0.002,,3753,-90.107,0.194,160.691,-2.051,-1273.423,0.919,-1
,SPX 15X2350,Dec 2350 Puts,150223,16:00:00,2350,P,151218,0.112,275.41,274.9,278.7,0.005,,2775,-78.814,0.206,381.795,-5.127,-1712.047,0.883,-1
,SPX 16M2350,Jan16 2350 Puts,150223,16:00:00,2350,P,160115,0.113,279.23,277.8,282.3,0.003,,3,-76.533,0.201,433.987,-5.035,-1844.191,0.873,-1
,SPX 16R2350,Jun16 2350 Puts,150223,16:00:00,2350,P,160617,0.134,308.52,305.6,312.6,0.002,,,-64.35,0.152,725.755,-6.483,-2479.521,0.832,-1
,SPX 15B2375D27,FebW4 2375 Calls,,,2375,C,150227,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2375D6,MarW1 2375 Calls,,,2375,C,150306,,0,,,,,,0.004,0,0.28,-0.161,0.013,0,
,SPX 15C2375D13,MarW2 2375 Calls,,,2375,C,150313,,0.04,,,,,,0.023,0,2.458,-0.997,0.167,0,
,SPX 15C2375D27,MarW4 2375 Calls,,,2375,C,150327,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2375,Apr 2375 Calls,150223,16:00:00,2375,C,150417,0.142,0.01,0.2,0.85,,,,0.026,0.001,0.919,-3.625,0.089,0.002,-1
,SPX 15D2375,Apr 2375 Calls,150223,16:00:00,2375,C,150429,0.129,0,0.2,0.85,,,,0.009,0.001,0.227,-2.997,0.021,0.005,-1
,SPX 15L2375,Dec 2375 Calls,150223,16:00:00,2375,C,151218,0.112,17.54,9.8,11.7,-0.387,,815,17.581,0.127,433.788,-6.865,236.145,0.098,-1
,SPX 16A2375,Jan16 2375 Calls,150223,16:00:00,2375,C,160115,0.115,21.4,12.3,14.9,-0.364,,57,19.6,0.126,486.936,-7.506,286.346,0.107,-1
,SPX 16F2375,Jun16 2375 Calls,150223,16:00:00,2375,C,160617,0.13,33.62,31.3,36,0.001,,1,29.459,0.15,678.274,-9.928,521.427,0.148,-1
,SPX 15N2375D27,FebW4 2375 Puts,,,2375,P,150227,,265.97,,,,,,-99.975,0,0,-1.017,-32.512,1,
,SPX 15O2375D6,MarW1 2375 Puts,,,2375,P,150306,,266.77,,,,,,-99.941,0,0,-0.929,-78.031,1,
,SPX 15O2375D13,MarW2 2375 Puts,,,2375,P,150313,,267.55,,,,,,-99.906,0,0,-0.841,-123.551,1,
,SPX 15O2375D27,MarW4 2375 Puts,,,2375,P,150327,,269.07,,,,,,-99.836,0,0,-0.665,-214.589,1,
,SPX 15P2375,Apr 2375 Puts,150223,16:00:00,2375,P,150417,,271.16,268.1,270.9,-0.006,,,-99.737,0,0,-0.413,-344.634,0.998,-1
,SPX 15P2375,Apr 2375 Puts,150223,16:00:00,2375,P,150429,,272.37,268.1,270.9,-0.011,,,-99.678,0,0,-0.262,-422.648,0.995,-1
,SPX 15X2375,Dec 2375 Puts,150223,16:00:00,2375,P,151218,,296.53,296,300.1,0.005,,,-83.254,0.191,310.289,-2.914,-1781.416,0.902,-1
,SPX 16M2375,Jan16 2375 Puts,150223,16:00:00,2375,P,160115,,299.87,298.6,302.9,0.003,,,-80.898,0.19,363.683,-3.168,-1920.048,0.893,-1
,SPX 16R2375,Jun16 2375 Puts,150223,16:00:00,2375,P,160617,0.131,326.62,324.2,330.9,0.003,,,-67.748,0.152,675.9,-5.486,-2577.979,0.852,-1
,SPX 15B2400D27,FebW4 2400 Calls,150223,16:00:00,2400,C,150227,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15C2400D6,MarW1 2400 Calls,150223,16:00:00,2400,C,150306,,0,,0.05,,,146,0.003,0,0.216,-0.132,0.01,0,-1
,SPX 15C2400D13,MarW2 2400 Calls,150223,16:00:00,2400,C,150313,,0.03,,0.05,,,46,0.018,0,2.102,-0.907,0.141,0,-1
,SPX 15C2400,Mar 2400 Calls,150223,16:00:00,2400,C,150320,,0,,0.05,,551,5443,0,0,0,0,0,0,-1
