Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K2285D30,NovM 2285 Calls,161103,16:00:00,2285,C,161130,0.137,0.01,0.15,0.3,,,114,0.107,0.01,1.288,-3.125,0.096,0,-1
,SPX 16L2285D2,DecW1 2285 Calls,161103,16:00:00,2285,C,161202,0.136,0.22,0.2,0.35,0.273,,93,0.776,0.025,14.275,-3.535,1.46,0.001,-1
,SPX 16L2285,Dec 2285 Calls,161103,16:00:00,2285,C,161216,0.123,0.24,0.25,0.7,1,,2890,1.44,0.069,18.06,-3.926,2.222,0.003,-1
,SPX 16W2285D4,NovW1 2285 Puts,161103,16:00:00,2285,P,161104,,196.47,190.9,203.4,0.003,,,-99.991,0,0,1.04,-12.512,1,-1
,SPX 16W2285D11,NovW2 2285 Puts,161103,16:00:00,2285,P,161111,,197.08,192.2,204.9,0.007,,,-99.958,0,0,1.096,-56.301,1,-1
,SPX 16W2285,Nov 2285 Puts,161103,16:00:00,2285,P,161118,,197.59,196.8,201.4,0.008,,,-99.93,0,0,1.144,-93.831,1,-1
,SPX 16W2285D25,NovW4 2285 Puts,161103,16:00:00,2285,P,161125,,198.26,193.9,205.5,0.007,,,-99.893,0,0.002,1.208,-143.866,1,-1
,SPX 16W2285D30,NovM 2285 Puts,161103,16:00:00,2285,P,161130,,198.67,194.5,206.4,0.009,,,-99.867,0.001,0.024,1.246,-175.133,1,-1
,SPX 16X2285D2,DecW1 2285 Puts,161103,16:00:00,2285,P,161202,,198.84,195.3,207.4,0.013,,,-99.851,0.002,0.098,1.254,-187.635,0.999,-1
,SPX 16X2285,Dec 2285 Puts,161103,16:00:00,2285,P,161216,,199.94,199.5,203.9,0.009,,,-99.309,0.041,5.501,0.813,-268.345,0.997,-1
,SPX 16K2290D4,NovW1 2290 Calls,161103,16:00:00,2290,C,161104,,0,,0.05,,,164,0,0,0.007,-0.01,0,0,-1
,SPX 16K2290D11,NovW2 2290 Calls,161103,16:00:00,2290,C,161111,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 16K2290,Nov 2290 Calls,161103,16:00:00,2290,C,161118,,0.01,,0.35,,,,0.057,0.005,0.638,-0.233,0.034,0,-1
,SPX 16K2290D25,NovW4 2290 Calls,161103,16:00:00,2290,C,161125,,0.05,0.05,0.25,,,102,0.249,0.012,3.873,-0.982,0.299,0,-1
,SPX 16K2290D30,NovM 2290 Calls,161103,16:00:00,2290,C,161130,0.139,0.01,0.15,0.3,,,313,0.068,0.007,0.837,-3.142,0.06,0,-1
,SPX 16L2290D2,DecW1 2290 Calls,161103,16:00:00,2290,C,161202,0.139,0.19,0.2,0.35,0.474,,208,0.671,0.021,12.594,-3.543,1.265,0,-1
,SPX 16L2290,Dec 2290 Calls,161103,16:00:00,2290,C,161216,0.123,0.19,0.2,0.65,1.263,,4595,1.15,0.058,14.702,-3.615,1.755,0.003,-1
,SPX 16L2290D30,DecQ 2290 Calls,161103,16:00:00,2290,C,161230,0.116,1.17,0.65,0.9,-0.333,,1290,4.253,0.12,57.123,-4.317,9.734,0.008,-1
,SPX 17A2290,Jan17 2290 Calls,161103,16:00:00,2290,C,170120,0.11,2.41,1.05,1.65,-0.44,,1690,7.212,0.161,100.042,-5.009,21.714,0.018,-1
,SPX 16W2290D4,NovW1 2290 Puts,161103,16:00:00,2290,P,161104,,201.47,195.9,208.4,0.003,,,-99.991,0,0,1.043,-12.539,1,-1
,SPX 16W2290D11,NovW2 2290 Puts,161103,16:00:00,2290,P,161111,,202.08,198.3,210.7,0.012,,,-99.958,0,0,1.099,-56.424,1,-1
,SPX 16W2290,Nov 2290 Puts,161103,16:00:00,2290,P,161118,,202.59,201.9,206.4,0.008,,,-99.93,0,0,1.147,-94.036,1,-1
,SPX 16W2290D25,NovW4 2290 Puts,161103,16:00:00,2290,P,161125,,203.26,200.4,212.2,0.015,,,-99.893,0,0,1.211,-144.181,1,-1
,SPX 16W2290D30,NovM 2290 Puts,161103,16:00:00,2290,P,161130,,203.67,199.8,211.3,0.009,,,-99.869,0,0.008,1.25,-175.517,1,-1
,SPX 16X2290D2,DecW1 2290 Puts,161103,16:00:00,2290,P,161202,,203.84,202.8,213.8,0.022,,,-99.856,0.001,0.039,1.263,-188.049,1,-1
,SPX 16X2290,Dec 2290 Puts,161103,16:00:00,2290,P,161216,,204.92,204.5,208.9,0.009,,,-99.472,0.03,3.742,1.005,-269.135,0.997,-1
,SPX 16X2290D30,DecQ 2290 Puts,161103,16:00:00,2290,P,161230,,206.17,201.4,213.6,0.006,,,-98.849,0.064,10.687,0.716,-362.092,0.992,-1
,SPX 17M2290,Jan17 2290 Puts,161103,16:00:00,2290,P,170120,,207.78,205.9,210,0.001,,,-98.049,0.104,20.007,0.624,-485.508,0.982,-1
,SPX 16K2295D4,NovW1 2295 Calls,161103,16:00:00,2295,C,161104,,0,,0.05,,,41,0,0,0.006,-0.008,0,0,-1
,SPX 16K2295D11,NovW2 2295 Calls,161103,16:00:00,2295,C,161111,,0,,0.1,,,344,0,0,0,0,0,0,-1
,SPX 16K2295,Nov 2295 Calls,161103,16:00:00,2295,C,161118,,0,,,,,1221,0.039,0.003,0.441,-0.157,0.023,0,-1
,SPX 16K2295D25,NovW4 2295 Calls,161103,16:00:00,2295,C,161125,,0.04,0.05,0.25,,,36,0.199,0.01,3.156,-0.794,0.238,0,-1
,SPX 16K2295D30,NovM 2295 Calls,161103,16:00:00,2295,C,161130,0.141,0,0.1,0.3,,,32,0.042,0.005,0.527,-2.934,0.036,0,-1
,SPX 16L2295D2,DecW1 2295 Calls,161103,16:00:00,2295,C,161202,0.14,0.16,0.15,0.35,0.562,,87,0.58,0.019,11.09,-3.307,1.094,0,-1
,SPX 16L2295,Dec 2295 Calls,161103,16:00:00,2295,C,161216,0.128,0.14,0.4,0.6,,,8266,0.907,0.048,11.825,-4.116,1.369,0.002,-1
,SPX 16W2295D4,NovW1 2295 Puts,161103,16:00:00,2295,P,161104,,206.47,200.6,213.8,0.004,,,-99.991,0,0,1.045,-12.567,1,-1
,SPX 16W2295D11,NovW2 2295 Puts,161103,16:00:00,2295,P,161111,,207.08,197.9,211.6,-0.011,,,-99.958,0,0,1.101,-56.547,1,-1
,SPX 16W2295,Nov 2295 Puts,161103,16:00:00,2295,P,161118,,207.59,206.9,211.3,0.007,,,-99.93,0,0,1.149,-94.242,1,-1
,SPX 16W2295D25,NovW4 2295 Puts,161103,16:00:00,2295,P,161125,,208.26,203.9,215.5,0.007,,,-99.893,0,0,1.213,-144.495,1,-1
,SPX 16W2295D30,NovM 2295 Puts,161103,16:00:00,2295,P,161130,,208.67,204.9,216.3,0.009,,,-99.869,0,0.002,1.253,-175.901,1,-1
,SPX 16X2295D2,DecW1 2295 Puts,161103,16:00:00,2295,P,161202,,208.84,202.6,214.2,-0.002,,,-99.859,0,0.014,1.268,-188.461,1,-1
,SPX 16X2295,Dec 2295 Puts,161103,16:00:00,2295,P,161216,,209.91,209.5,213.8,0.008,,2,-99.589,0.021,2.455,1.142,-269.864,0.998,-1
,SPX 16K2300D4,NovW1 2300 Calls,161103,16:00:00,2300,C,161104,,0,,0.05,,,592,0,0,0.006,-0.008,0,0,-1
,SPX 16K2300D11,NovW2 2300 Calls,161103,16:00:00,2300,C,161111,,0,,0.05,,,2672,0,0,0,0,0,0,-1
,SPX 16K2300,Nov 2300 Calls,161103,16:00:00,2300,C,161118,,0,,0.1,,64,18772,0.026,0.002,0.299,-0.104,0.015,0,0.05
,SPX 16K2300D25,NovW4 2300 Calls,161103,16:00:00,2300,C,161125,,0.03,,0.3,,9387,11789,0.158,0.008,2.558,-0.638,0.189,0,0.1
,SPX 16K2300D30,NovM 2300 Calls,161103,16:00:00,2300,C,161130,0.142,0,0.1,0.25,,,3722,0.025,0.003,0.321,-2.674,0.021,0,-1
,SPX 16L2300D2,DecW1 2300 Calls,161103,16:00:00,2300,C,161202,0.141,0.14,0.15,0.3,,7,172,0.5,0.016,9.748,-3.088,0.945,0,0.25
,SPX 16L2300,Dec 2300 Calls,161103,16:00:00,2300,C,161216,0.129,0.1,0.3,0.6,,4772,74116,0.707,0.04,9.389,-3.807,1.055,0.002,0.52
,SPX 16L2300D30,DecQ 2300 Calls,161103,16:00:00,2300,C,161230,0.118,0.84,0.55,0.8,-0.202,19,8354,3.251,0.1,45.176,-3.891,7.343,0.006,0.65
,SPX 17A2300,Jan17 2300 Calls,161103,16:00:00,2300,C,170120,0.111,1.82,0.85,1.4,-0.379,4596,38813,5.839,0.141,83.528,-4.435,17.345,0.015,1.15
,SPX 17A2300D31,Jan17M 2300 Calls,161103,16:00:00,2300,C,170131,0.108,3.64,1.2,1.55,-0.621,,386,8.817,0.158,130.722,-4.51,32.079,0.021,-1
,SPX 17B2300,Feb17 2300 Calls,161103,16:00:00,2300,C,170217,0.107,5.48,1.75,2.3,-0.63,,180,11.372,0.17,173.443,-5.165,49.044,0.029,-1
,SPX 17C2300,Mar17 2300 Calls,161103,16:00:00,2300,C,170317,0.109,9.53,3.6,4.3,-0.586,,35654,15.5,0.174,249.252,-6.754,86.351,0.045,-1
,SPX 17C2300D31,Mar17Q 2300 Calls,161103,16:00:00,2300,C,170331,0.112,11.48,5.1,5.6,-0.534,,273,17.261,0.176,283.155,-7.697,106.572,0.053,-1
,SPX 17F2300,Jun17 2300 Calls,161103,16:00:00,2300,C,170616,0.123,22.98,14.5,15.8,-0.341,,20359,24.306,0.163,442.09,-10.821,229.127,0.089,-1
,SPX 17I2300,Sep17 2300 Calls,161103,16:00:00,2300,C,170915,0.134,37.88,28.5,30.6,-0.22,,1269,29.417,0.139,598.464,-12.465,399.026,0.123,-1
,SPX 17L2300,Dec17 2300 Calls,161103,16:00:00,2300,C,171215,0.14,52.36,42.5,44.7,-0.167,,12850,32.555,0.12,727.529,-12.854,580.134,0.15,-1
,SPX 16W2300D4,NovW1 2300 Puts,161103,16:00:00,2300,P,161104,,211.47,205,217.6,-0.001,,1,-99.991,0,0,1.047,-12.594,1,-1
,SPX 16W2300D11,NovW2 2300 Puts,161103,16:00:00,2300,P,161111,,212.08,208.1,220.7,0.011,,29,-99.958,0,0,1.104,-56.67,1,-1
,SPX 16W2300,Nov 2300 Puts,161103,16:00:00,2300,P,161118,,212.59,212.2,216.6,0.009,,99,-99.93,0,0,1.152,-94.447,1,-1
,SPX 16W2300D25,NovW4 2300 Puts,161103,16:00:00,2300,P,161125,,213.26,208.9,220.5,0.007,,29,-99.893,0,0,1.216,-144.81,1,-1
,SPX 16W2300D30,NovM 2300 Puts,161103,16:00:00,2300,P,161130,,213.67,209.2,221.3,0.007,,1,-99.87,0,0,1.256,-176.284,1,-1
,SPX 16X2300D2,DecW1 2300 Puts,161103,16:00:00,2300,P,161202,,213.83,208,222.7,0.007,,,-99.86,0,0.004,1.272,-188.872,1,-1
,SPX 16X2300,Dec 2300 Puts,161103,16:00:00,2300,P,161216,,214.9,215,219,0.01,,1554,-99.669,0.014,1.547,1.236,-270.546,0.998,-1
,SPX 16X2300D30,DecQ 2300 Puts,161103,16:00:00,2300,P,161230,,216.11,211.4,223.5,0.006,,14,-99.303,0.037,5.381,1.13,-364.422,0.994,-1
,SPX 17M2300,Jan17 2300 Puts,161103,16:00:00,2300,P,170120,,217.67,216.3,220.5,0.003,,6,-98.81,0.064,10.822,1.136,-489.251,0.985,-1
,SPX 17M2300D31,Jan17M 2300 Puts,161103,16:00:00,2300,P,170131,,218.65,212.2,224.3,-0.002,,125,-98.08,0.098,20.076,0.89,-562.864,0.979,-1
,SPX 17N2300,Feb17 2300 Puts,161103,16:00:00,2300,P,170217,,220.51,219.3,223.4,0.004,,1,-94.793,0.182,63.728,-0.866,-652.739,0.971,-1
,SPX 17O2300,Mar17 2300 Puts,161103,16:00:00,2300,P,170317,,224.22,223.3,227.3,0.005,,7,-89.617,0.243,135.831,-3.03,-803.69,0.955,-1
,SPX 17O2300D31,Mar17Q 2300 Puts,161103,16:00:00,2300,P,170331,,226.24,220.3,233.9,0.004,,8,-87.258,0.258,170.144,-3.709,-882.845,0.947,-1
,SPX 17R2300,Jun17 2300 Puts,161103,16:00:00,2300,P,170616,,240.93,240.7,244.6,0.007,,13,-74.741,0.242,374.087,-7.502,-1233.823,0.911,-1
,SPX 17U2300,Sep17 2300 Puts,161103,16:00:00,2300,P,170915,0.135,260.83,259,263.1,0.001,,,-65.308,0.194,563.413,-9.174,-1617.802,0.877,-1
,SPX 17X2300,Dec17 2300 Puts,161103,16:00:00,2300,P,171215,0.14,281.04,274.9,279.5,-0.014,,109,-59.943,0.155,712.257,-8.673,-1989.678,0.85,-1
,SPX 16K2305D4,NovW1 2305 Calls,161103,16:00:00,2305,C,161104,,0,,0.05,,,18,0,0,0.005,-0.007,0,0,-1
,SPX 16K2305D11,NovW2 2305 Calls,161103,16:00:00,2305,C,161111,,0,,0.1,,,46,0,0,0,0,0,0,-1
,SPX 16K2305,Nov 2305 Calls,161103,16:00:00,2305,C,161118,,0,,0.35,,,3238,0.017,0.002,0.199,-0.068,0.01,0,-1
,SPX 16K2305D25,NovW4 2305 Calls,,,2305,C,161125,,0.02,,,,,,0.125,0.007,2.062,-0.51,0.149,0,
,SPX 16L2305D2,DecW1 2305 Calls,161103,16:00:00,2305,C,161202,0.141,0.12,0.1,0.3,,,37,0.43,0.014,8.552,-2.745,0.815,0,-1
,SPX 16L2305,Dec 2305 Calls,161103,16:00:00,2305,C,161216,,0.08,0.1,0.55,,,54,0.543,0.032,7.354,-0.853,0.801,0.002,-1
,SPX 16W2305D4,NovW1 2305 Puts,161103,16:00:00,2305,P,161104,,216.47,210.9,223.4,0.003,,,-99.991,0,0,1.05,-12.621,1,-1
,SPX 16W2305D11,NovW2 2305 Puts,161103,16:00:00,2305,P,161111,,217.08,211.7,223.9,0.003,,,-99.958,0,0,1.106,-56.794,1,-1
,SPX 16W2305,Nov 2305 Puts,161103,16:00:00,2305,P,161118,,217.59,217,221.6,0.008,,,-99.93,0,0,1.154,-94.652,1,-1
,SPX 16W2305D25,NovW4 2305 Puts,,,2305,P,161125,,218.26,,,,,,-99.893,0,0,1.219,-145.125,1,
,SPX 16X2305D2,DecW1 2305 Puts,161103,16:00:00,2305,P,161202,,218.83,212.5,224.2,-0.002,,,-99.86,0,0.001,1.275,-189.283,1,-1
,SPX 16X2305,Dec 2305 Puts,161103,16:00:00,2305,P,161216,,219.89,219.7,224,0.009,,,-99.722,0.009,0.933,1.298,-271.195,0.998,-1
,SPX 16K2310D4,NovW1 2310 Calls,161103,16:00:00,2310,C,161104,,0,,0.05,,,36,0,0,0.005,-0.006,0,0,-1
,SPX 16K2310D11,NovW2 2310 Calls,161103,16:00:00,2310,C,161111,,0,,0.05,,,1405,0,0,0,0,0,0,-1
,SPX 16K2310,Nov 2310 Calls,161103,16:00:00,2310,C,161118,,0,,0.2,,2,,0.011,0.001,0.13,-0.043,0.006,0,0.05
,SPX 16K2310D25,NovW4 2310 Calls,161103,16:00:00,2310,C,161125,,0.02,,0.2,,,19,0.098,0.005,1.653,-0.406,0.117,0,-1
,SPX 16K2310D30,NovM 2310 Calls,161103,16:00:00,2310,C,161130,,0,0.05,0.25,,,10,0.008,0.001,0.106,-0.014,0.007,0,-1
,SPX 16L2310D2,DecW1 2310 Calls,161103,16:00:00,2310,C,161202,0.144,0.1,0.1,0.3,,,38,0.37,0.012,7.49,-2.766,0.702,0,-1
,SPX 16L2310,Dec 2310 Calls,161103,16:00:00,2310,C,161216,0.129,0.05,0.15,0.55,,,1501,0.412,0.026,5.679,-3.101,0.6,0.001,-1
,SPX 17A2310,Jan17 2310 Calls,161103,16:00:00,2310,C,170120,0.113,1.36,0.7,1.25,-0.279,,7394,4.647,0.122,68.539,-4.01,13.616,0.011,-1
,SPX 16W2310D4,NovW1 2310 Puts,161103,16:00:00,2310,P,161104,,221.47,216.9,229.2,0.007,,,-99.991,0,0,1.052,-12.649,1,-1
,SPX 16W2310D11,NovW2 2310 Puts,161103,16:00:00,2310,P,161111,,222.08,217.2,229.9,0.007,,,-99.958,0,0,1.108,-56.917,1,-1
,SPX 16W2310,Nov 2310 Puts,161103,16:00:00,2310,P,161118,,222.58,222.4,227,0.01,,,-99.93,0,0,1.157,-94.857,1,-1
,SPX 16W2310D25,NovW4 2310 Puts,161103,16:00:00,2310,P,161125,,223.25,217.1,229.2,0,,,-99.893,0,0,1.221,-145.44,1,-1
,SPX 16W2310D30,NovM 2310 Puts,161103,16:00:00,2310,P,161130,,223.67,219.2,231.3,0.007,,,-99.87,0,0,1.262,-177.05,1,-1
,SPX 16X2310D2,DecW1 2310 Puts,161103,16:00:00,2310,P,161202,,223.83,215.8,229.9,-0.004,,,-99.86,0,0,1.278,-189.694,1,-1
,SPX 16X2310,Dec 2310 Puts,161103,16:00:00,2310,P,161216,,224.89,224.4,228.7,0.007,,,-99.756,0.006,0.536,1.338,-271.82,0.999,-1
,SPX 17M2310,Jan17 2310 Puts,161103,16:00:00,2310,P,170120,,227.61,225.4,229.7,0,,,-99.257,0.035,5.15,1.433,-492.283,0.989,-1
,SPX 16K2315D4,NovW1 2315 Calls,161103,16:00:00,2315,C,161104,,0,,0.05,,,6,0,0,0.004,-0.006,0,0,-1
,SPX 16K2315D11,NovW2 2315 Calls,161103,16:00:00,2315,C,161111,,0,,0.05,,,19,0,0,0,0,0,0,-1
,SPX 16K2315,Nov 2315 Calls,161103,16:00:00,2315,C,161118,,0,,0.2,,,,0.007,0.001,0.084,-0.027,0.004,0,-1
,SPX 16K2315D25,NovW4 2315 Calls,,,2315,C,161125,,0.01,,,,,,0.077,0.004,1.318,-0.321,0.091,0,
,SPX 16L2315D2,DecW1 2315 Calls,161103,16:00:00,2315,C,161202,0.145,0.09,0.1,0.25,,,175,0.317,0.011,6.548,-2.524,0.604,0,-1
,SPX 16L2315,Dec 2315 Calls,161103,16:00:00,2315,C,161216,,0.04,0.1,0.55,,,60,0.307,0.02,4.319,-0.482,0.442,0.001,-1
,SPX 16W2315D4,NovW1 2315 Puts,161103,16:00:00,2315,P,161104,,226.47,221.9,234.2,0.007,,,-99.991,0,0,1.054,-12.676,1,-1
,SPX 16W2315D11,NovW2 2315 Puts,161103,16:00:00,2315,P,161111,,227.07,222.2,234.9,0.007,,,-99.958,0,0,1.111,-57.04,1,-1
,SPX 16W2315,Nov 2315 Puts,161103,16:00:00,2315,P,161118,,227.58,226.8,231.6,0.007,,,-99.93,0,0,1.159,-95.063,1,-1
,SPX 16W2315D25,NovW4 2315 Puts,,,2315,P,161125,,228.25,,,,,,-99.893,0,0,1.224,-145.755,1,
,SPX 16X2315D2,DecW1 2315 Puts,161103,16:00:00,2315,P,161202,,228.83,226.1,238.3,0.015,,,-99.86,0,0,1.281,-190.104,1,-1
,SPX 16X2315,Dec 2315 Puts,161103,16:00:00,2315,P,161216,,229.89,229.6,233.9,0.008,,,-99.776,0.003,0.291,1.362,-272.43,0.999,-1
,SPX 16K2320D4,NovW1 2320 Calls,161103,16:00:00,2320,C,161104,,0,,0.05,,,1,0,0,0.004,-0.005,0,0,-1
,SPX 16K2320D11,NovW2 2320 Calls,161103,16:00:00,2320,C,161111,,0,,0.1,,,186,0,0,0,0,0,0,-1
,SPX 16K2320,Nov 2320 Calls,161103,16:00:00,2320,C,161118,,0,,0.35,,4,,0.004,0,0.052,-0.016,0.002,0,0.08
,SPX 16K2320D25,NovW4 2320 Calls,161103,16:00:00,2320,C,161125,,0.01,,0.2,,,7,0.06,0.003,1.045,-0.252,0.071,0,-1
,SPX 16K2320D30,NovM 2320 Calls,161103,16:00:00,2320,C,161130,,0,0.05,0.2,,,4,0.002,0,0.03,-0.004,0.002,0,-1
,SPX 16L2320D2,DecW1 2320 Calls,161103,16:00:00,2320,C,161202,,0.07,0.05,0.25,,,72,0.272,0.009,5.715,-1.179,0.519,0,-1
,SPX 16L2320,Dec 2320 Calls,161103,16:00:00,2320,C,161216,,0.03,0.1,0.5,,,10369,0.226,0.016,3.233,-0.354,0.321,0.001,-1
,SPX 17A2320,Jan17 2320 Calls,161103,16:00:00,2320,C,170120,0.114,0.99,0.55,1.1,-0.162,,9078,3.632,0.103,55.195,-3.544,10.49,0.009,-1
,SPX 17B2320,Feb17 2320 Calls,161103,16:00:00,2320,C,170217,0.106,3.73,1.1,1.65,-0.63,,90,8.531,0.144,137.305,-3.899,36.167,0.02,-1
,SPX 16W2320D4,NovW1 2320 Puts,161103,16:00:00,2320,P,161104,,231.47,226.9,239.2,0.007,,,-99.991,0,0,1.056,-12.703,1,-1
,SPX 16W2320D11,NovW2 2320 Puts,161103,16:00:00,2320,P,161111,,232.07,228.1,240.7,0.01,,,-99.958,0,0,1.113,-57.163,1,-1
,SPX 16W2320,Nov 2320 Puts,161103,16:00:00,2320,P,161118,,232.58,231.7,236.3,0.006,,,-99.93,0,0,1.162,-95.268,1,-1
,SPX 16W2320D25,NovW4 2320 Puts,161103,16:00:00,2320,P,161125,,233.25,228.8,240.4,0.006,,,-99.893,0,0,1.227,-146.069,1,-1
,SPX 16W2320D30,NovM 2320 Puts,161103,16:00:00,2320,P,161130,,233.67,229.6,241.2,0.007,,,-99.87,0,0,1.267,-177.817,1,-1
,SPX 16X2320D2,DecW1 2320 Puts,161103,16:00:00,2320,P,161202,,233.83,232.5,243.5,0.018,,,-99.86,0,0,1.283,-190.515,1,-1
,SPX 16X2320,Dec 2320 Puts,161103,16:00:00,2320,P,161216,,234.88,234.5,238.8,0.008,,2,-99.788,0.002,0.149,1.377,-273.03,0.999,-1
,SPX 17M2320,Jan17 2320 Puts,161103,16:00:00,2320,P,170120,,237.59,235.2,239.2,-0.002,,,-99.488,0.017,2.09,1.585,-494.855,0.991,-1
,SPX 17N2320,Feb17 2320 Puts,161103,16:00:00,2320,P,170217,,239.9,238.6,242.5,0.003,,,-97.402,0.108,30.406,0.701,-666.713,0.98,-1
,SPX 16K2325D4,NovW1 2325 Calls,161103,16:00:00,2325,C,161104,,0,,0.05,,,246,0,0,0.003,-0.005,0,0,-1
,SPX 16K2325D11,NovW2 2325 Calls,161103,16:00:00,2325,C,161111,,0,,0.05,,,535,0,0,0,0,0,0,-1
,SPX 16K2325,Nov 2325 Calls,161103,16:00:00,2325,C,161118,,0,,0.1,,200,7383,0.003,0,0.032,-0.01,0.001,0,0.05
,SPX 16K2325D25,NovW4 2325 Calls,161103,16:00:00,2325,C,161125,,0.01,0.05,0.15,,,257,0.046,0.003,0.825,-0.197,0.055,0,-1
,SPX 16K2325D30,NovM 2325 Calls,161103,16:00:00,2325,C,161130,,0,0.05,0.2,,100,1578,0.001,0,0.015,-0.002,0.001,0,0.1
,SPX 16L2325D2,DecW1 2325 Calls,161103,16:00:00,2325,C,161202,,0.06,0.05,0.25,,,61,0.233,0.008,4.98,-1.026,0.445,0,-1
,SPX 16L2325,Dec 2325 Calls,161103,16:00:00,2325,C,161216,,0.02,0.05,0.45,,40,23360,0.163,0.012,2.38,-0.255,0.229,0.001,0.3
,SPX 16L2325D30,DecQ 2325 Calls,161103,16:00:00,2325,C,161230,0.123,0.33,0.35,0.6,0.455,,4627,1.506,0.057,22.717,-3.024,3.282,0.003,-1
,SPX 17A2325,Jan17 2325 Calls,161103,16:00:00,2325,C,170120,0.114,0.84,0.5,1.05,-0.071,,19524,3.187,0.094,49.162,-3.331,9.138,0.008,-1
,SPX 17A2325D31,Jan17M 2325 Calls,161103,16:00:00,2325,C,170131,0.11,2.05,0.8,1.05,-0.546,,177,5.683,0.12,90.457,-3.382,20.181,0.012,-1
,SPX 17B2325,Feb17 2325 Calls,161103,16:00:00,2325,C,170217,0.107,3.36,1.05,1.55,-0.613,20,47,7.897,0.138,128.787,-3.745,33.331,0.018,1.25
,SPX 17C2325,Mar17 2325 Calls,161103,16:00:00,2325,C,170317,0.108,6.54,2.2,2.75,-0.621,,2733,11.805,0.152,201.787,-4.936,64.676,0.03,-1
,SPX 17C2325D31,Mar17Q 2325 Calls,161103,16:00:00,2325,C,170331,0.109,8.12,3.2,3.7,-0.574,9,1234,13.49,0.157,234.71,-5.698,81.985,0.037,3.65
,SPX 17F2325,Jun17 2325 Calls,161103,16:00:00,2325,C,170616,0.119,18.12,10.2,11.4,-0.404,,6020,20.711,0.155,396.007,-8.77,193.173,0.069,-1
,SPX 17I2325,Sep17 2325 Calls,161103,16:00:00,2325,C,170915,0.129,31.96,22.1,23.9,-0.28,,279,26.321,0.135,559.16,-10.823,354.818,0.101,-1
,SPX 17L2325,Dec17 2325 Calls,161103,16:00:00,2325,C,171215,0.137,45.85,35.5,37.6,-0.203,,2402,29.869,0.118,693.971,-11.748,530.39,0.127,-1
,SPX 16W2325D4,NovW1 2325 Puts,161103,16:00:00,2325,P,161104,,236.47,230.9,243.4,0.003,,,-99.991,0,0,1.059,-12.731,1,-1
,SPX 16W2325D11,NovW2 2325 Puts,161103,16:00:00,2325,P,161111,,237.07,231.4,244.6,0.004,,,-99.958,0,0,1.116,-57.286,1,-1
,SPX 16W2325,Nov 2325 Puts,161103,16:00:00,2325,P,161118,,237.58,236.6,241.3,0.006,,146,-99.93,0,0,1.164,-95.473,1,-1
,SPX 16W2325D25,NovW4 2325 Puts,161103,16:00:00,2325,P,161125,,238.25,235.2,247.3,0.013,,146,-99.893,0,0,1.229,-146.384,1,-1
,SPX 16W2325D30,NovM 2325 Puts,161103,16:00:00,2325,P,161130,,238.67,234.6,246.2,0.007,,146,-99.87,0,0,1.27,-178.2,1,-1
,SPX 16X2325D2,DecW1 2325 Puts,161103,16:00:00,2325,P,161202,,238.83,236.5,248,0.014,,142,-99.86,0,0,1.286,-190.926,1,-1
,SPX 16X2325,Dec 2325 Puts,161103,16:00:00,2325,P,161216,,239.88,241,245.5,0.014,,142,-99.794,0.001,0.071,1.386,-273.625,0.999,-1
,SPX 16X2325D30,DecQ 2325 Puts,161103,16:00:00,2325,P,161230,,241.06,236.5,248.3,0.006,,,-99.693,0.005,0.503,1.485,-368.983,0.997,-1
,SPX 17M2325,Jan17 2325 Puts,161103,16:00:00,2325,P,170120,,242.58,240.5,244.4,-0.001,,,-99.55,0.011,1.239,1.626,-496.033,0.992,-1
,SPX 17M2325D31,Jan17M 2325 Puts,161103,16:00:00,2325,P,170131,,243.47,236.7,248.6,-0.003,,,-99.346,0.024,3.44,1.648,-571.96,0.988,-1
,SPX 17N2325,Feb17 2325 Puts,161103,16:00:00,2325,P,170217,,244.82,243.5,247.4,0.003,,,-97.85,0.091,24.327,0.968,-669.499,0.982,-1
,SPX 17O2325,Mar17 2325 Puts,161103,16:00:00,2325,P,170317,,247.57,246.7,250.5,0.004,,2,-94.312,0.171,75.853,-0.493,-832.749,0.97,-1
,SPX 17O2325D31,Mar17Q 2325 Puts,161103,16:00:00,2325,P,170331,,249.13,242.2,260.3,0.009,,,-92.446,0.198,103.887,-1.081,-917.872,0.963,-1
,SPX 17R2325,Jun17 2325 Puts,161103,16:00:00,2325,P,170616,,261.13,260.3,264.3,0.004,,,-80.12,0.233,305.51,-5.132,-1293.87,0.931,-1
,SPX 17U2325,Sep17 2325 Puts,161103,16:00:00,2325,P,170915,0.129,278.99,270.1,287.1,-0.001,,,-69.718,0.197,508.419,-7.228,-1694.596,0.899,-1
,SPX 17X2325,Dec17 2325 Puts,161103,16:00:00,2325,P,171215,0.141,298.1,294.8,299.8,-0.003,,1,-63.487,0.159,669.472,-8.052,-2076.686,0.873,-1
,SPX 16K2330D4,NovW1 2330 Calls,161103,16:00:00,2330,C,161104,,0,,0.05,,,4,0,0,0.003,-0.004,0,0,-1
