Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13B1605,Feb 1605 Calls,130130,16:00:00,1605,C,130215,,0,,0.15,,,1153,0.002,0,0.016,-0.003,0.001,0,-1
,SPX 13B1605D22,FebW4 1605 Calls,,,1605,C,130222,,0,,,,,,0.058,0.01,0.554,-0.075,0.036,0.001,
,SPX 13C1605D1,MarW1 1605 Calls,,,1605,C,130301,,0.03,,,,,,0.378,0.042,3.723,-0.452,0.334,0.002,
,SPX 13C1605,Mar 1605 Calls,130130,16:00:00,1605,C,130315,0.105,0.61,0.45,0.8,0.033,5,42,2.423,0.108,35.534,-4.162,5.276,0.008,0.65
,SPX 13N1605D1,FebW1 1605 Puts,,,1605,P,130201,,103.26,,,,,,-99.983,0,0,-0.031,-13.183,1,
,SPX 13N1605D8,FebW2 1605 Puts,,,1605,P,130208,,103.86,,,,,,-99.941,0,0.014,-0.008,-43.941,1,
,SPX 13N1605,Feb 1605 Puts,130130,16:00:00,1605,P,130215,,104.38,104.3,107.1,0.013,,2,-99.896,0.002,0.104,-0.001,-70.301,1,-1
,SPX 13N1605D22,FebW4 1605 Puts,,,1605,P,130222,,105.06,,,,,,-99.837,0.005,0.234,0.021,-105.444,0.999,
,SPX 13O1605D1,MarW1 1605 Puts,,,1605,P,130301,,105.69,,,,,,-99.38,0.048,4.233,-0.448,-135.828,0.998,
,SPX 13O1605,Mar 1605 Puts,130130,16:00:00,1605,P,130315,,106.85,107.1,110.1,0.016,,,-98.502,0.118,11.34,-0.855,-191.956,0.992,-1
,SPX 13B1610D1,FebW1 1610 Calls,,,1610,C,130201,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 13B1610D8,FebW2 1610 Calls,,,1610,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1610,Feb 1610 Calls,130130,16:00:00,1610,C,130215,,0,,0.15,,,993,0,0,0.004,-0.001,0,0,-1
,SPX 13B1610D22,FebW4 1610 Calls,,,1610,C,130222,,0,,,,,,0.025,0.005,0.249,-0.032,0.015,0,
,SPX 13C1610D1,MarW1 1610 Calls,,,1610,C,130301,,0.02,,,,,,0.219,0.026,2.247,-0.264,0.19,0.001,
,SPX 13C1610,Mar 1610 Calls,130130,16:00:00,1610,C,130315,0.106,0.51,0.35,0.75,0.078,,251,1.966,0.088,31.017,-3.826,4.478,0.006,-1
,SPX 13C1610D28,MarQ 1610 Calls,130130,16:00:00,1610,C,130328,0.102,0.51,0.75,1.15,0.863,,,3.204,0.161,35.655,-4.392,5.901,0.013,-1
,SPX 13D1610,Apr 1610 Calls,130130,16:00:00,1610,C,130419,0.101,2.02,1.45,2.05,-0.129,200,3550,6.645,0.212,89.686,-5.242,20.831,0.027,2
,SPX 13N1610D1,FebW1 1610 Puts,,,1610,P,130201,,108.26,,,,,,-99.983,0,0,-0.031,-13.224,1,
,SPX 13N1610D8,FebW2 1610 Puts,,,1610,P,130208,,108.86,,,,,,-99.942,0,0.005,-0.006,-44.079,1,
,SPX 13N1610,Feb 1610 Puts,130130,16:00:00,1610,P,130215,,109.38,109.3,112.1,0.012,,,-99.904,0.001,0.039,0.012,-70.524,1,-1
,SPX 13N1610D22,FebW4 1610 Puts,,,1610,P,130222,,110.06,,,,,,-99.853,0.002,0.087,0.04,-105.781,1,
,SPX 13O1610D1,MarW1 1610 Puts,,,1610,P,130301,,110.67,,,,,,-99.562,0.031,2.58,-0.233,-136.416,0.999,
,SPX 13O1610,Mar 1610 Puts,130130,16:00:00,1610,P,130315,,111.8,112,114.7,0.014,,,-98.968,0.082,7.362,-0.488,-193.093,0.994,-1
,SPX 13O1610D28,MarQ 1610 Puts,130130,16:00:00,1610,P,130328,,113.23,112.5,116.2,0.01,,,-96.895,0.184,26.905,-1.74,-251.409,0.987,-1
,SPX 13P1610,Apr 1610 Puts,130130,16:00:00,1610,P,130419,,115.56,114.8,117.8,0.006,,,-93.553,0.284,59.429,-3.009,-335.752,0.973,-1
,SPX 13B1615D1,FebW1 1615 Calls,,,1615,C,130201,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 13B1615D8,FebW2 1615 Calls,,,1615,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1615,Feb 1615 Calls,130130,16:00:00,1615,C,130215,,0,,0.15,,25,648,0,0,0.001,0,0,0,-1
,SPX 13B1615D22,FebW4 1615 Calls,,,1615,C,130222,,0,,,,,,0.01,0.002,0.103,-0.013,0.006,0,
,SPX 13C1615D1,MarW1 1615 Calls,,,1615,C,130301,,0.01,,,,,,0.121,0.016,1.292,-0.147,0.103,0.001,
,SPX 13C1615,Mar 1615 Calls,130130,16:00:00,1615,C,130315,0.108,0.43,0.3,0.65,0.116,,303,1.595,0.071,27.132,-3.458,3.816,0.004,-1
,SPX 13N1615D1,FebW1 1615 Puts,,,1615,P,130201,,113.26,,,,,,-99.983,0,0,-0.031,-13.265,1,
,SPX 13N1615D8,FebW2 1615 Puts,,,1615,P,130208,,113.86,,,,,,-99.942,0,0.002,-0.005,-44.216,1,
,SPX 13N1615,Feb 1615 Puts,130130,16:00:00,1615,P,130215,,114.38,114.3,117.1,0.012,,,-99.907,0,0.014,0.017,-70.744,1,-1
,SPX 13N1615D22,FebW4 1615 Puts,,,1615,P,130222,,115.06,,,,,,-99.859,0.001,0.028,0.047,-106.113,1,
,SPX 13O1615D1,MarW1 1615 Puts,,,1615,P,130301,,115.66,,,,,,-99.677,0.019,1.498,-0.097,-136.941,0.999,
,SPX 13O1615,Mar 1615 Puts,130130,16:00:00,1615,P,130315,,116.78,117,119.7,0.013,,,-99.284,0.054,4.535,-0.237,-194.048,0.996,-1
,SPX 13B1620D1,FebW1 1620 Calls,,,1620,C,130201,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13B1620D8,FebW2 1620 Calls,,,1620,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1620,Feb 1620 Calls,130130,16:00:00,1620,C,130215,,0,,0.1,,7,5786,0,0,0,0,0,0,-1
,SPX 13B1620D22,FebW4 1620 Calls,,,1620,C,130222,,0,,,,,,0.004,0.001,0.038,-0.004,0.002,0,
,SPX 13C1620D1,MarW1 1620 Calls,,,1620,C,130301,,0,,,,,,0.064,0.009,0.705,-0.077,0.053,0.001,
,SPX 13C1620,Mar 1620 Calls,130130,16:00:00,1620,C,130315,0.109,0.36,0.25,0.6,0.194,,77,1.295,0.058,23.806,-3.143,3.267,0.003,-1
,SPX 13C1620D28,MarQ 1620 Calls,130130,16:00:00,1620,C,130328,0.104,0.28,0.5,0.9,1.5,,,1.947,0.111,23.1,-3.573,3.524,0.008,-1
,SPX 13D1620,Apr 1620 Calls,130130,16:00:00,1620,C,130419,0.101,1.5,1.1,1.55,-0.113,1,1675,4.912,0.162,73.452,-4.31,16.137,0.018,1.4
,SPX 13N1620D1,FebW1 1620 Puts,,,1620,P,130201,,118.26,,,,,,-99.983,0,0,-0.031,-13.306,1,
,SPX 13N1620D8,FebW2 1620 Puts,,,1620,P,130208,,118.86,,,,,,-99.942,0,0,-0.004,-44.353,1,
,SPX 13N1620,Feb 1620 Puts,130130,16:00:00,1620,P,130215,,119.38,119.3,122,0.011,,,-99.908,0,0.004,0.018,-70.963,1,-1
,SPX 13N1620D22,FebW4 1620 Puts,,,1620,P,130222,,120.06,,,,,,-99.861,0,0.008,0.049,-106.443,1,
,SPX 13O1620D1,MarW1 1620 Puts,,,1620,P,130301,,120.66,,,,,,-99.745,0.011,0.825,-0.015,-137.424,0.999,
,SPX 13O1620,Mar 1620 Puts,130130,16:00:00,1620,P,130315,,121.76,121.9,124.6,0.012,,,-99.487,0.034,2.634,-0.075,-194.871,0.997,-1
,SPX 13O1620D28,MarQ 1620 Puts,130130,16:00:00,1620,P,130328,,123.05,122.3,125.9,0.009,,,-98.258,0.112,14.603,-0.805,-255.147,0.992,-1
,SPX 13P1620,Apr 1620 Puts,130130,16:00:00,1620,P,130419,,125.12,124.4,127.1,0.005,,,-95.839,0.208,39.028,-1.786,-342.878,0.982,-1
,SPX 13B1625D1,FebW1 1625 Calls,130130,16:00:00,1625,C,130201,,0,,0.05,,,1565,0,0,0,0,0,0,-1
,SPX 13B1625D8,FebW2 1625 Calls,130130,16:00:00,1625,C,130208,,0,,0.05,,160,711,0,0,0,0,0,0,-1
,SPX 13B1625,Feb 1625 Calls,130130,16:00:00,1625,C,130215,,0,0.05,0.1,,25,3762,0,0,0,0,0,0,0.05
,SPX 13B1625D22,FebW4 1625 Calls,130130,16:00:00,1625,C,130222,,0,,0.1,,,171,0.001,0,0.013,-0.001,0.001,0,-1
,SPX 13C1625D1,MarW1 1625 Calls,130130,16:00:00,1625,C,130301,,0,,0.45,,,3,0.032,0.005,0.364,-0.038,0.026,0,-1
,SPX 13C1625,Mar 1625 Calls,130130,16:00:00,1625,C,130315,0.109,0.31,0.2,0.45,0.065,5,13155,1.053,0.047,20.969,-2.596,2.814,0.002,0.4
,SPX 13C1625D28,MarQ 1625 Calls,130130,16:00:00,1625,C,130328,0.104,0.2,0.4,0.8,2,,234,1.484,0.089,18.171,-3.178,2.662,0.006,-1
,SPX 13D1625,Apr 1625 Calls,130130,16:00:00,1625,C,130419,0.102,1.29,1,1.35,-0.085,6,783,4.209,0.141,66.317,-3.949,14.194,0.015,1.25
,SPX 13E1625,May 1625 Calls,130130,16:00:00,1625,C,130517,0.103,1.41,2.1,2.8,0.738,,5,6.069,0.202,80.209,-5.095,20.154,0.029,-1
,SPX 13F1625,Jun 1625 Calls,130130,16:00:00,1625,C,130621,0.108,5.31,4.4,5.4,-0.077,9,11665,13.2,0.261,176.463,-6.442,62.221,0.046,4.95
,SPX 13F1625D28,JunQ 1625 Calls,130130,16:00:00,1625,C,130628,0.11,4.95,5.1,6.3,0.152,,342,13.262,0.256,175.587,-6.799,62.87,0.05,-1
,SPX 13I1625,Sep 1625 Calls,130130,16:00:00,1625,C,130920,0.119,13.69,12.6,14.2,-0.021,,6644,23.608,0.274,316.326,-8.139,166.246,0.083,-1
,SPX 13L1625,Dec 1625 Calls,130130,16:00:00,1625,C,131220,0.129,23.28,22,24.2,-0.008,,18231,30.224,0.24,427.983,-8.694,288.43,0.11,-1
,SPX 14A1625,Jan14 1625 Calls,130130,16:00:00,1625,C,140118,0.13,26.35,23.9,27.8,-0.019,,10,31.323,0.229,458.736,-8.698,328.805,0.117,-1
,SPX 13N1625D1,FebW1 1625 Puts,130130,16:00:00,1625,P,130201,,123.26,121.7,125.3,0.002,,35,-99.983,0,0,-0.032,-13.347,1,-1
,SPX 13N1625D8,FebW2 1625 Puts,130130,16:00:00,1625,P,130208,,123.86,122.6,126.4,0.005,,,-99.942,0,0,-0.004,-44.489,1,-1
,SPX 13N1625,Feb 1625 Puts,130130,16:00:00,1625,P,130215,,124.38,124.3,127,0.01,,,-99.908,0,0.001,0.019,-71.182,1,-1
,SPX 13N1625D22,FebW4 1625 Puts,130130,16:00:00,1625,P,130222,,125.06,124.4,128.1,0.01,,,-99.862,0,0.002,0.05,-106.772,1,-1
,SPX 13O1625D1,MarW1 1625 Puts,130130,16:00:00,1625,P,130301,,125.66,125,128.6,0.009,,,-99.783,0.006,0.429,0.031,-137.88,1,-1
,SPX 13O1625,Mar 1625 Puts,130130,16:00:00,1625,P,130315,,126.75,126.8,129.5,0.011,,,-99.61,0.02,1.432,0.022,-195.603,0.998,-1
,SPX 13O1625D28,MarQ 1625 Puts,130130,16:00:00,1625,P,130328,,127.99,127.2,130.8,0.008,,,-98.709,0.083,10.251,-0.49,-256.629,0.994,-1
,SPX 13P1625,Apr 1625 Puts,130130,16:00:00,1625,P,130419,,129.97,129.2,131.9,0.004,,,-96.721,0.173,30.634,-1.304,-345.82,0.985,-1
,SPX 13Q1625,May 1625 Puts,130130,16:00:00,1625,P,130517,,133.83,133.4,136.4,0.008,,,-90.777,0.274,96.712,-4.029,-450.325,0.971,-1
,SPX 13R1625,Jun 1625 Puts,130130,16:00:00,1625,P,130621,,137.84,137.9,140.9,0.011,,12,-86.394,0.338,142.227,-4.353,-584.838,0.954,-1
,SPX 13R1625D28,JunQ 1625 Puts,130130,16:00:00,1625,P,130628,,139.64,138.1,143,0.007,,,-84.548,0.323,168.329,-5.226,-607.525,0.95,-1
,SPX 13U1625,Sep 1625 Puts,130130,16:00:00,1625,P,130920,0.119,154.49,152.8,156.1,0,,,-73.96,0.285,314.119,-7.283,-870.537,0.917,-1
,SPX 13X1625,Dec 1625 Puts,130130,16:00:00,1625,P,131220,0.13,171.16,168.9,172.6,-0.002,,1350,-66.733,0.238,431.994,-7.645,-1144.368,0.89,-1
,SPX 14M1625,Jan14 1625 Puts,130130,16:00:00,1625,P,140118,0.131,175.37,172.7,177.2,-0.002,,,-65.292,0.229,459.893,-7.433,-1234.983,0.883,-1
,SPX 13B1630D1,FebW1 1630 Calls,,,1630,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1630D8,FebW2 1630 Calls,,,1630,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1630,Feb 1630 Calls,130130,16:00:00,1630,C,130215,,0,,0.1,,397,1818,0,0,0,0,0,0,0.05
,SPX 13B1630D22,FebW4 1630 Calls,,,1630,C,130222,,0,,,,,,0,0,0.004,0,0,0,
,SPX 13C1630D1,MarW1 1630 Calls,,,1630,C,130301,,0,,,,,,0.015,0.002,0.177,-0.018,0.012,0,
,SPX 13C1630,Mar 1630 Calls,130130,16:00:00,1630,C,130315,0.114,0.27,0.2,0.55,0.37,1,102,0.858,0.038,18.558,-2.852,2.439,0.002,0.35
,SPX 13C1630D28,MarQ 1630 Calls,130130,16:00:00,1630,C,130328,0.106,0.15,0.35,0.7,,,,1.114,0.071,14.063,-2.892,1.98,0.005,-1
,SPX 13D1630,Apr 1630 Calls,130130,16:00:00,1630,C,130419,0.102,1.12,0.85,1.2,-0.08,85,18,3.601,0.122,59.819,-3.624,12.487,0.012,1.15
,SPX 13N1630D1,FebW1 1630 Puts,,,1630,P,130201,,128.26,,,,,,-99.983,0,0,-0.032,-13.388,1,
,SPX 13N1630D8,FebW2 1630 Puts,,,1630,P,130208,,128.86,,,,,,-99.943,0,0,-0.004,-44.626,1,
,SPX 13N1630,Feb 1630 Puts,130130,16:00:00,1630,P,130215,,129.38,129.3,132,0.01,,,-99.908,0,0,0.019,-71.401,1,-1
,SPX 13N1630D22,FebW4 1630 Puts,,,1630,P,130222,,130.06,,,,,,-99.862,0,0,0.05,-107.1,1,
,SPX 13O1630D1,MarW1 1630 Puts,,,1630,P,130301,,130.65,,,,,,-99.803,0.003,0.21,0.056,-138.321,1,
,SPX 13O1630,Mar 1630 Puts,130130,16:00:00,1630,P,130315,,131.75,131.8,134.5,0.011,,,-99.68,0.011,0.723,0.078,-196.276,0.998,-1
,SPX 13O1630D28,MarQ 1630 Puts,130130,16:00:00,1630,P,130328,,132.96,132.1,135.7,0.007,,,-99.039,0.06,6.938,-0.258,-257.915,0.995,-1
,SPX 13P1630,Apr 1630 Puts,130130,16:00:00,1630,P,130419,,134.86,134,136.7,0.004,,,-97.443,0.14,23.477,-0.906,-348.396,0.988,-1
,SPX 13B1640D1,FebW1 1640 Calls,,,1640,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1640D8,FebW2 1640 Calls,,,1640,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1640,Feb 1640 Calls,130130,16:00:00,1640,C,130215,,0,,0.05,,1100,11716,0,0,0,0,0,0,-1
,SPX 13B1640D22,FebW4 1640 Calls,,,1640,C,130222,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1640D1,MarW1 1640 Calls,,,1640,C,130301,,0,,,,,,0.003,0.001,0.034,-0.003,0.002,0,
,SPX 13D1640,Apr 1640 Calls,130130,16:00:00,1640,C,130419,0.104,0.84,0.65,1,-0.012,35,915,2.627,0.091,48.63,-3.073,9.689,0.008,0.85
,SPX 13N1640D1,FebW1 1640 Puts,,,1640,P,130201,,138.26,,,,,,-99.983,0,0,-0.032,-13.47,1,
,SPX 13N1640D8,FebW2 1640 Puts,,,1640,P,130208,,138.86,,,,,,-99.943,0,0,-0.004,-44.9,1,
,SPX 13N1640,Feb 1640 Puts,130130,16:00:00,1640,P,130215,,139.38,139.3,141.8,0.008,,,-99.908,0,0,0.019,-71.839,1,-1
,SPX 13N1640D22,FebW4 1640 Puts,,,1640,P,130222,,140.06,,,,,,-99.862,0,0,0.051,-107.757,1,
,SPX 13O1640D1,MarW1 1640 Puts,,,1640,P,130301,,140.65,,,,,,-99.818,0.001,0.041,0.074,-139.182,1,
,SPX 13P1640,Apr 1640 Puts,130130,16:00:00,1640,P,130419,,144.72,143.7,146.7,0.003,,,-98.471,0.085,12.718,-0.334,-352.625,0.992,-1
,SPX 13B1650D1,FebW1 1650 Calls,130130,16:00:00,1650,C,130201,,0,,0.05,,,342,0,0,0,0,0,0,-1
,SPX 13B1650D8,FebW2 1650 Calls,130130,16:00:00,1650,C,130208,,0,,0.05,,,107,0,0,0,0,0,0,-1
,SPX 13B1650,Feb 1650 Calls,130130,16:00:00,1650,C,130215,,0,,0.05,,,13480,0,0,0,0,0,0,-1
,SPX 13B1650D22,FebW4 1650 Calls,130130,16:00:00,1650,C,130222,,0,,0.2,,,100,0,0,0,0,0,0,-1
,SPX 13C1650D1,MarW1 1650 Calls,130130,16:00:00,1650,C,130301,,0,,0.4,,,55,0,0,0.005,0,0,0,-1
,SPX 13C1650,Mar 1650 Calls,130130,16:00:00,1650,C,130315,0.116,0.16,0.1,0.25,0.125,1105,6866,0.443,0.013,11.889,-1.608,1.458,0,0.2
,SPX 13C1650D28,MarQ 1650 Calls,130130,16:00:00,1650,C,130328,0.111,0.03,0.15,0.55,,,113,0.297,0.024,4.222,-2.147,0.508,0.001,-1
,SPX 13D1650,Apr 1650 Calls,130130,16:00:00,1650,C,130419,0.107,0.64,0.55,0.85,0.094,51,933,1.913,0.067,39.614,-2.762,7.567,0.005,0.65
,SPX 13E1650,May 1650 Calls,130130,16:00:00,1650,C,130517,0.104,0.48,1.05,1.6,1.771,,2000,2.54,0.109,38.049,-3.372,8.14,0.012,-1
,SPX 13F1650,Jun 1650 Calls,130130,16:00:00,1650,C,130621,0.106,2.97,2.4,3,-0.088,1011,26174,8.085,0.185,124.75,-4.411,39.063,0.024,3
,SPX 13F1650D28,JunQ 1650 Calls,130130,16:00:00,1650,C,130628,0.107,2.59,2.8,3.8,0.274,,504,8.112,0.192,119.273,-4.793,37.599,0.026,-1
,SPX 13I1650,Sep 1650 Calls,130130,16:00:00,1650,C,130920,0.116,9.15,8.4,9.7,-0.008,41,8182,17.667,0.242,260.374,-6.502,123.874,0.053,9.7
,SPX 13L1650,Dec 1650 Calls,130130,16:00:00,1650,C,131220,0.125,17.28,16.2,18.1,-0.006,1,18528,24.832,0.229,378.632,-7.437,234.975,0.077,17.6
,SPX 14A1650,Jan14 1650 Calls,130130,16:00:00,1650,C,140118,0.127,20.11,18.4,20.9,-0.023,,1157,26.176,0.219,412.269,-7.575,273.519,0.084,-1
,SPX 13N1650D1,FebW1 1650 Puts,130130,16:00:00,1650,P,130201,,148.26,146.7,150.3,0.002,,35,-99.983,0,0,-0.032,-13.552,1,-1
,SPX 13N1650D8,FebW2 1650 Puts,130130,16:00:00,1650,P,130208,,148.86,147.6,151.3,0.004,,,-99.943,0,0,-0.004,-45.174,1,-1
,SPX 13N1650,Feb 1650 Puts,130130,16:00:00,1650,P,130215,,149.38,149.3,151.8,0.008,,5,-99.908,0,0,0.019,-72.278,1,-1
,SPX 13N1650D22,FebW4 1650 Puts,130130,16:00:00,1650,P,130222,,150.06,149.4,153.1,0.008,,,-99.862,0,0,0.051,-108.415,1,-1
,SPX 13O1650D1,MarW1 1650 Puts,130130,16:00:00,1650,P,130301,,150.65,149.9,153.6,0.007,,25,-99.821,0,0.006,0.078,-140.033,1,-1
,SPX 13O1650,Mar 1650 Puts,130130,16:00:00,1650,P,130315,,151.74,151.7,154.4,0.009,,15,-99.746,0,0.018,0.129,-198.748,1,-1
,SPX 13O1650D28,MarQ 1650 Puts,130130,16:00:00,1650,P,130328,,152.91,152,155.5,0.005,,5,-99.592,0.01,0.935,0.134,-261.879,0.999,-1
,SPX 13P1650,Apr 1650 Puts,130130,16:00:00,1650,P,130419,,154.65,153.5,156.2,0.001,,,-99.061,0.046,6.076,-0.002,-355.925,0.995,-1
,SPX 13Q1650,May 1650 Puts,130130,16:00:00,1650,P,130517,,157.49,157.2,160.2,0.008,,,-95.718,0.159,46.485,-1.573,-472.842,0.988,-1
,SPX 13R1650,Jun 1650 Puts,130130,16:00:00,1650,P,130621,,160.73,160.8,163.6,0.009,,2,-92.993,0.233,76.553,-1.87,-619.929,0.976,-1
,SPX 13R1650D28,JunQ 1650 Puts,130130,16:00:00,1650,P,130628,,162.11,160.6,165.3,0.005,,,-91.043,0.24,103.683,-2.753,-645.669,0.974,-1
,SPX 13U1650,Sep 1650 Puts,130130,16:00:00,1650,P,130920,0.116,174.7,173.4,176.7,0.002,,,-80.243,0.261,254.478,-5.623,-931.013,0.947,-1
,SPX 13X1650,Dec 1650 Puts,130130,16:00:00,1650,P,131220,0.127,189.84,188.3,191.5,0,,9,-72.14,0.232,382.823,-6.439,-1220.455,0.923,-1
,SPX 14M1650,Jan14 1650 Puts,130130,16:00:00,1650,P,140118,0.127,193.76,191.3,195.6,-0.002,,,-70.515,0.225,412.13,-6.22,-1315.911,0.916,-1
,SPX 13B1660D1,FebW1 1660 Calls,,,1660,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1660D8,FebW2 1660 Calls,,,1660,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1660,Feb 1660 Calls,130130,16:00:00,1660,C,130215,,0,,0.05,,,291,0,0,0,0,0,0,-1
,SPX 13B1660D22,FebW4 1660 Calls,,,1660,C,130222,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1660D1,MarW1 1660 Calls,,,1660,C,130301,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1660,Apr 1660 Calls,130130,16:00:00,1660,C,130419,0.107,0.5,0.3,0.7,0,85,15,1.394,0.049,32.451,-2.126,5.969,0.003,0.55
,SPX 13N1660D1,FebW1 1660 Puts,,,1660,P,130201,,158.26,,,,,,-99.983,0,0,-0.032,-13.634,1,
,SPX 13N1660D8,FebW2 1660 Puts,,,1660,P,130208,,158.86,,,,,,-99.943,0,0,-0.004,-45.448,1,
,SPX 13N1660,Feb 1660 Puts,130130,16:00:00,1660,P,130215,,159.38,159.3,161.8,0.007,,,-99.908,0,0,0.02,-72.716,1,-1
,SPX 13N1660D22,FebW4 1660 Puts,,,1660,P,130222,,160.06,,,,,,-99.862,0,0,0.051,-109.072,1,
,SPX 13O1660D1,MarW1 1660 Puts,,,1660,P,130301,,160.65,,,,,,-99.822,0,0.001,0.079,-140.882,1,
,SPX 13P1660,Apr 1660 Puts,130130,16:00:00,1660,P,130419,,164.62,163.4,166.1,0.001,,,-99.357,0.021,2.495,0.166,-358.634,0.997,-1
,SPX 13B1675D1,FebW1 1675 Calls,,,1675,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1675D8,FebW2 1675 Calls,,,1675,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1675,Feb 1675 Calls,130130,16:00:00,1675,C,130215,,0,,0.05,,,6171,0,0,0,0,0,0,-1
,SPX 13B1675D22,FebW4 1675 Calls,130130,16:00:00,1675,C,130222,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13C1675D1,MarW1 1675 Calls,130130,16:00:00,1675,C,130301,,0,,0.35,,,,0,0,0,0,0,0,-1
,SPX 13C1675,Mar 1675 Calls,130130,16:00:00,1675,C,130315,,0.09,0.1,0.2,,,1507,0.23,0.006,7.035,-0.917,0.804,0,-1
,SPX 13C1675D28,MarQ 1675 Calls,130130,16:00:00,1675,C,130328,,0,0.1,0.5,,,,0.036,0.004,0.587,-0.036,0.058,0,-1
,SPX 13D1675,Apr 1675 Calls,130130,16:00:00,1675,C,130419,0.108,0.35,0.2,0.45,-0.057,35,,0.871,0.03,24.489,-1.543,4.289,0.002,0.4
,SPX 13E1675,May 1675 Calls,130130,16:00:00,1675,C,130517,0.106,0.13,0.55,0.95,,,,0.843,0.046,14.216,-2.235,2.598,0.005,-1
,SPX 13F1675,Jun 1675 Calls,130130,16:00:00,1675,C,130621,0.106,1.59,1.35,1.95,0.038,,12,4.657,0.12,82.854,-3.104,23.265,0.011,-1
,SPX 13F1675D28,JunQ 1675 Calls,130130,16:00:00,1675,C,130628,0.107,1.22,1.6,2.3,0.598,,575,4.487,0.13,72.847,-3.393,20.292,0.013,-1
,SPX 13I1675,Sep 1675 Calls,130130,16:00:00,1675,C,130920,0.112,5.86,5.2,6.3,-0.019,,3869,12.632,0.203,204.345,-4.915,88.256,0.032,-1
,SPX 13L1675,Dec 1675 Calls,130130,16:00:00,1675,C,131220,0.122,12.47,11.6,13.4,0.002,,7736,19.837,0.212,325.096,-6.228,186.014,0.053,-1
,SPX 14A1675,Jan14 1675 Calls,130130,16:00:00,1675,C,140118,0.124,15.01,13.6,16.2,-0.007,,,21.377,0.205,361.494,-6.489,222.314,0.059,-1
,SPX 13N1675D1,FebW1 1675 Puts,,,1675,P,130201,,173.26,,,,,,-99.983,0,0,-0.032,-13.758,1,
,SPX 13N1675D8,FebW2 1675 Puts,,,1675,P,130208,,173.86,,,,,,-99.943,0,0,-0.004,-45.858,1,
,SPX 13N1675,Feb 1675 Puts,130130,16:00:00,1675,P,130215,,174.38,174.3,176.8,0.007,,,-99.908,0,0,0.02,-73.373,1,-1
,SPX 13N1675D22,FebW4 1675 Puts,130130,16:00:00,1675,P,130222,,175.06,174.3,178.1,0.007,,,-99.862,0,0,0.052,-110.057,1,-1
,SPX 13O1675D1,MarW1 1675 Puts,130130,16:00:00,1675,P,130301,,175.65,174.9,178.5,0.006,,25,-99.822,0,0,0.08,-142.155,1,-1
,SPX 13O1675,Mar 1675 Puts,130130,16:00:00,1675,P,130315,,176.74,176.6,179.3,0.007,,,-99.747,0,0,0.132,-201.76,1,-1
,SPX 13O1675D28,MarQ 1675 Puts,130130,16:00:00,1675,P,130328,,177.9,176.9,180.4,0.004,,,-99.665,0,0.019,0.188,-265.942,1,-1
,SPX 13P1675,Apr 1675 Puts,130130,16:00:00,1675,P,130419,,179.61,178.2,180.9,0,,,-99.514,0.005,0.459,0.256,-362.15,0.998,-1
,SPX 13Q1675,May 1675 Puts,130130,16:00:00,1675,P,130517,,181.99,181.6,184.3,0.005,,,-98.226,0.069,16.48,-0.247,-487.422,0.995,-1
,SPX 13R1675,Jun 1675 Puts,130130,16:00:00,1675,P,130621,,184.84,184.6,187.3,0.006,,,-96.962,0.12,30.621,-0.335,-643.701,0.989,-1
,SPX 13R1675D28,JunQ 1675 Puts,130130,16:00:00,1675,P,130628,,185.83,184.3,189,0.004,,,-95.428,0.148,52.593,-0.989,-673.701,0.987,-1
,SPX 13U1675,Sep 1675 Puts,130130,16:00:00,1675,P,130920,,196.24,195.1,198.3,0.002,,,-85.733,0.224,193.6,-3.686,-984.726,0.968,-1
,SPX 13X1675,Dec 1675 Puts,130130,16:00:00,1675,P,131220,0.124,209.72,208.2,211.8,0.001,,,-77.246,0.219,328.692,-5.215,-1292.577,0.947,-1
,SPX 14M1675,Jan14 1675 Puts,130130,16:00:00,1675,P,140118,0.125,213.31,211.5,216.2,0.003,,,-75.509,0.216,358.968,-5.246,-1393.331,0.941,-1
