Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZPDE,Apr 1225 Calls,100129,16:00:00,1225,C,100416,0.164,1.32,0.65,1.65,-0.098,50,7138,5.113,0.156,43.398,-4.283,8.946,0.023,2
,SZPEE,May 1225 Calls,100129,16:00:00,1225,C,100521,0.171,3.67,2.95,4,-0.052,,48,10.274,0.222,89.883,-6.663,25.724,0.047,-1
,SZPFE,Jun 1225 Calls,100129,16:00:00,1225,C,100618,0.176,5.95,5.1,6.6,-0.008,40,12175,13.705,0.237,125.018,-7.806,42.985,0.065,7
,SZPIE,Sep 1225 Calls,100129,16:00:00,1225,C,100917,0.184,14.03,12.5,15.5,0.001,40,4403,23.052,0.247,220.725,-8.793,111.286,0.11,15
,SZPLE,Dec 1225 Calls,100129,16:00:00,1225,C,101217,0.189,24.57,20.3,24.1,-0.096,,6315,30.592,0.206,304.792,-8.728,197.647,0.142,-1
,JXEMQ,JanW5 1225 Puts,100129,16:00:00,1225,P,100130,,151.26,,,,,,-99.994,0,0,0.098,-3.354,1,-1
,SZPNE,FebW1 1225 Puts,100129,16:00:00,1225,P,100206,,151.7,152.6,156.4,0.018,,75,-99.937,0.002,0.063,0.046,-26.828,1,-1
,SZPNE,Feb 1225 Puts,100129,16:00:00,1225,P,100219,,152.52,152.6,156.4,0.013,,75,-99.86,0.002,0.106,0.086,-70.422,1,-1
,SZPOE,Mar 1225 Puts,100129,16:00:00,1225,P,100319,,154.38,154.3,158.1,0.012,,300,-98.647,0.076,7.448,-0.927,-163.379,0.993,-1
,SZPPE,Apr 1225 Puts,100129,16:00:00,1225,P,100416,,156.78,156.5,160.2,0.01,,,-95.152,0.187,32.079,-2.959,-251.994,0.977,-1
,SZPQE,May 1225 Puts,100129,16:00:00,1225,P,100521,,161.67,161.1,164.7,0.008,,,-88.168,0.252,88.124,-6.524,-350.442,0.953,-1
,SZPRE,Jun 1225 Puts,100129,16:00:00,1225,P,100618,,165,164.6,168.3,0.009,,2501,-84.826,0.273,117.205,-6.887,-429.939,0.935,-1
,SZPUE,Sep 1225 Puts,100129,16:00:00,1225,P,100917,,178.96,177.4,181.1,0.002,,,-74.984,0.255,218.687,-8.359,-664.341,0.89,-1
,SZPXE,Dec 1225 Puts,100129,16:00:00,1225,P,101217,,192.09,189.8,193.8,-0.002,,,-69.258,0.231,293.585,-8.196,-892.285,0.858,-1
,SZPAF,JanW5 1230 Calls,,,1230,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBF,FebW1 1230 Calls,100129,16:00:00,1230,C,100206,,0.01,0.05,0.1,,12,7362,0.088,0.006,0.489,-0.66,0.021,0,0.05
,SZPBF,Feb 1230 Calls,100129,16:00:00,1230,C,100219,,0.02,0.05,0.1,,12,7362,0.099,0.006,1.027,-0.402,0.072,0,0.05
,SZPCF,Mar 1230 Calls,100129,16:00:00,1230,C,100319,,0.2,0.1,0.55,0.65,13,4418,1.132,0.055,10.299,-1.612,1.362,0.006,0.45
,SZPDF,Apr 1230 Calls,100129,16:00:00,1230,C,100416,0.161,1.11,0.45,1.45,-0.144,,59,4.461,0.142,38.686,-3.613,7.77,0.02,-1
,SZPEF,May 1230 Calls,,,1230,C,100521,,3.26,,,,,,9.332,0.209,83.573,-6.379,23.382,0.042,
,SZPFF,Jun 1230 Calls,100129,16:00:00,1230,C,100618,0.175,5.4,4.6,6,-0.019,,36,12.689,0.227,118.298,-7.282,39.846,0.059,-1
,SZPIF,Sep 1230 Calls,,,1230,C,100917,,13.1,,,,,,21.981,0.243,213.79,-8.465,105.957,0.104,
,SZPLF,Dec 1230 Calls,,,1230,C,101217,,23.35,,,,,,29.692,0.206,298.805,-9.121,191.028,0.135,
,SZPMF,JanW5 1230 Puts,,,1230,P,100130,,156.26,,,,,,-99.994,0,0,0.098,-3.368,1,
,SZPNF,FebW1 1230 Puts,100129,16:00:00,1230,P,100206,,156.7,157.8,161.5,0.019,,77,-99.945,0.001,0.032,0.078,-26.939,1,-1
,SZPNF,Feb 1230 Puts,100129,16:00:00,1230,P,100219,,157.52,157.8,161.5,0.014,,77,-99.867,0.001,0.055,0.101,-70.712,1,-1
,SZPOF,Mar 1230 Puts,100129,16:00:00,1230,P,100319,,159.34,159.4,163,0.012,,,-98.94,0.059,5.528,-0.635,-164.319,0.994,-1
,SZPPF,Apr 1230 Puts,100129,16:00:00,1230,P,100416,,161.61,161.3,165,0.01,,,-95.919,0.164,27.07,-2.428,-254.187,0.98,-1
,SZPQF,May 1230 Puts,,,1230,P,100521,,166.21,,,,,,-89.239,0.238,81.179,-5.93,-354.522,0.958,
,SZPRF,Jun 1230 Puts,100129,16:00:00,1230,P,100618,,169.41,169.2,172.7,0.009,,,-85.997,0.263,109.54,-6.354,-435.291,0.941,-1
,SZPUF,Sep 1230 Puts,,,1230,P,100917,,183,,,,,,-76.092,0.252,211.438,-8.012,-673.009,0.896,
,SZPXF,Dec 1230 Puts,,,1230,P,101217,,195.93,,,,,,-70.264,0.229,287.027,-7.953,-903.551,0.865,
,SZPAG,JanW5 1235 Calls,,,1235,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBG,FebW1 1235 Calls,100129,16:00:00,1235,C,100206,,0.01,0.05,0.15,,214,2866,0.064,0.005,0.365,-0.483,0.015,0,0.05
,SZPBG,Feb 1235 Calls,100129,16:00:00,1235,C,100219,,0.01,0.05,0.15,,214,2866,0.076,0.005,0.811,-0.317,0.055,0,0.05
,SZPCG,Mar 1235 Calls,100129,16:00:00,1235,C,100319,0.176,0.16,0.15,0.5,1.125,1,11424,0.913,0.046,8.514,-2.512,1.095,0.004,0.55
,SZPDG,Apr 1235 Calls,,,1235,C,100416,,0.93,,,,,,3.873,0.128,34.303,-3.599,6.715,0.017,
,SZPEG,May 1235 Calls,,,1235,C,100521,,2.88,,,,,,8.466,0.187,77.475,-5.874,21.195,0.038,
,SZPFG,Jun 1235 Calls,,,1235,C,100618,,4.89,,,,,,11.726,0.216,111.699,-6.944,36.864,0.054,
,SZPIG,Sep 1235 Calls,,,1235,C,100917,,12.22,,,,,,20.933,0.238,206.787,-8.137,100.752,0.098,
,SZPLG,Dec 1235 Calls,,,1235,C,101217,,22.17,,,,,,28.795,0.206,292.67,-8.883,184.466,0.129,
,SZPMG,JanW5 1235 Puts,,,1235,P,100130,,161.26,,,,,,-99.994,0,0,0.099,-3.381,1,
,SZPNG,FebW1 1235 Puts,100129,16:00:00,1235,P,100206,,161.7,162.8,166.3,0.018,,1,-99.949,0.001,0.015,0.095,-27.049,1,-1
,SZPNG,Feb 1235 Puts,100129,16:00:00,1235,P,100219,,162.52,162.8,166.3,0.012,,1,-99.871,0.001,0.027,0.11,-71.001,1,-1
,SZPOG,Mar 1235 Puts,100129,16:00:00,1235,P,100319,,164.31,164.2,168,0.011,,,-99.165,0.045,4.009,-0.41,-165.193,0.996,-1
,SZPPG,Apr 1235 Puts,,,1235,P,100416,,166.47,,,,,,-96.587,0.143,22.567,-1.96,-256.221,0.983,
,SZPQG,May 1235 Puts,,,1235,P,100521,,170.81,,,,,,-90.248,0.225,74.439,-5.363,-358.434,0.962,
,SZPRG,Jun 1235 Puts,,,1235,P,100618,,173.88,,,,,,-87.117,0.251,101.988,-5.838,-440.466,0.946,
,SZPUG,Sep 1235 Puts,,,1235,P,100917,,187.09,,,,,,-77.18,0.248,204.099,-7.665,-681.557,0.902,
,SZPXG,Dec 1235 Puts,,,1235,P,101217,,199.81,,,,,,-71.259,0.227,280.334,-7.71,-914.728,0.871,
,SZPAH,JanW5 1240 Calls,,,1240,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBH,FebW1 1240 Calls,100129,16:00:00,1240,C,100206,,0.01,0.05,0.1,,5,20170,0.046,0.004,0.27,-0.351,0.011,0,0.1
,SZPBH,Feb 1240 Calls,100129,16:00:00,1240,C,100219,,0.01,0.05,0.1,,5,20170,0.058,0.004,0.639,-0.249,0.043,0,0.1
,SZPCH,Mar 1240 Calls,100129,16:00:00,1240,C,100319,0.178,0.12,0.15,0.5,,5,4130,0.732,0.038,6.985,-2.404,0.874,0.004,0.2
,SZPDH,Apr 1240 Calls,100129,16:00:00,1240,C,100416,,0.78,0.15,1.15,-0.167,,30,3.346,0.115,30.253,-3.148,5.773,0.015,-1
,SZPEH,May 1240 Calls,,,1240,C,100521,,2.54,,,,,,7.68,0.175,71.592,-5.391,19.156,0.034,
,SZPFH,Jun 1240 Calls,100129,16:00:00,1240,C,100618,0.173,4.42,3.7,5,-0.016,,301,10.813,0.205,105.24,-6.449,34.041,0.05,-1
,SZPIH,Sep 1240 Calls,100129,16:00:00,1240,C,100917,0.181,11.38,10.3,12.4,-0.003,,101,19.909,0.234,199.732,-7.811,95.677,0.092,-1
,SZPLH,Dec 1240 Calls,,,1240,C,101217,,21.02,,,,,,27.902,0.206,286.394,-8.642,177.966,0.123,
,SZPMH,JanW5 1240 Puts,,,1240,P,100130,,166.26,,,,,,-99.994,0,0,0.099,-3.395,1,
,SZPNH,FebW1 1240 Puts,100129,16:00:00,1240,P,100206,,166.7,167.8,171.3,0.017,,,-99.951,0,0.007,0.102,-27.159,1,-1
,SZPNH,Feb 1240 Puts,100129,16:00:00,1240,P,100219,,167.52,167.8,171.3,0.012,,,-99.874,0,0.013,0.114,-71.29,1,-1
,SZPOH,Mar 1240 Puts,100129,16:00:00,1240,P,100319,,169.29,169.3,172.9,0.011,,,-99.334,0.033,2.836,-0.24,-166.014,0.996,-1
,SZPPH,Apr 1240 Puts,100129,16:00:00,1240,P,100416,,171.35,171,174.7,0.009,,,-97.163,0.123,18.573,-1.554,-258.108,0.985,-1
,SZPQH,May 1240 Puts,,,1240,P,100521,,175.44,,,,,,-91.193,0.211,67.935,-4.824,-362.18,0.966,
,SZPRH,Jun 1240 Puts,100129,16:00:00,1240,P,100618,,178.4,178.1,181.8,0.009,,,-88.183,0.24,94.583,-5.34,-445.462,0.95,-1
,SZPUH,Sep 1240 Puts,100129,16:00:00,1240,P,100917,,191.23,189.7,193.5,0.002,,,-78.247,0.244,196.689,-7.32,-689.978,0.908,-1
,SZPXH,Dec 1240 Puts,,,1240,P,101217,,203.74,,,,,,-72.235,0.223,273.518,-7.465,-925.812,0.877,
,SZPAI,JanW5 1245 Calls,,,1245,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBI,FebW1 1245 Calls,100129,16:00:00,1245,C,100206,,0,0.05,0.05,,1,1868,0.033,0.003,0.198,-0.253,0.008,0,0.05
,SZPBI,Feb 1245 Calls,100129,16:00:00,1245,C,100219,,0.01,0.05,0.05,,1,1868,0.045,0.003,0.502,-0.195,0.033,0,0.05
,SZPCI,Mar 1245 Calls,100129,16:00:00,1245,C,100319,0.183,0.09,0.15,0.5,,,607,0.582,0.031,5.688,-2.466,0.693,0.003,-1
,SZPDI,Apr 1245 Calls,,,1245,C,100416,,0.65,,,,,,2.875,0.103,26.533,-2.738,4.937,0.013,
,SZPEI,May 1245 Calls,,,1245,C,100521,,2.24,,,,,,6.946,0.164,65.935,-4.932,17.257,0.031,
,SZPFI,Jun 1245 Calls,,,1245,C,100618,,3.99,,,,,,9.952,0.194,98.942,-6.08,31.373,0.045,
,SZPII,Sep 1245 Calls,,,1245,C,100917,,10.59,,,,,,18.911,0.229,192.643,-7.488,90.736,0.087,
,SZPLI,Dec 1245 Calls,,,1245,C,101217,,19.92,,,,,,27.013,0.205,279.985,-8.398,171.534,0.117,
,SZPMI,JanW5 1245 Puts,,,1245,P,100130,,171.26,,,,,,-99.994,0,0,0.099,-3.409,1,
,SZPNI,FebW1 1245 Puts,100129,16:00:00,1245,P,100206,,171.7,172.8,176.3,0.017,,4,-99.952,0,0.003,0.106,-27.268,1,-1
,SZPNI,Feb 1245 Puts,100129,16:00:00,1245,P,100219,,172.51,172.8,176.3,0.012,,4,-99.874,0,0.006,0.117,-71.577,1,-1
,SZPOI,Mar 1245 Puts,100129,16:00:00,1245,P,100319,,174.28,174.2,177.9,0.01,,,-99.457,0.024,1.953,-0.115,-166.792,0.997,-1
,SZPPI,Apr 1245 Puts,,,1245,P,100416,,176.26,,,,,,-97.652,0.104,15.077,-1.206,-259.86,0.987,
,SZPQI,May 1245 Puts,,,1245,P,100521,,180.12,,,,,,-92.074,0.197,61.693,-4.314,-365.76,0.969,
,SZPRI,Jun 1245 Puts,,,1245,P,100618,,182.95,,,,,,-89.194,0.228,87.358,-4.861,-450.277,0.955,
,SZPUI,Sep 1245 Puts,,,1245,P,100917,,195.41,,,,,,-79.292,0.24,189.226,-6.977,-698.266,0.913,
,SZPXI,Dec 1245 Puts,,,1245,P,101217,,207.71,,,,,,-73.195,0.221,266.589,-7.22,-936.799,0.883,
,JXEAE,JanW5 1250 Calls,100129,16:00:00,1250,C,100130,,0,,,,,,0,0,0,0,0,0,-1
,SZPBJ,FebW1 1250 Calls,100129,16:00:00,1250,C,100206,,0,,0.05,,4,29693,0.024,0.002,0.145,-0.181,0.006,0,0.05
,SZPBJ,Feb 1250 Calls,100129,16:00:00,1250,C,100219,,0.01,,0.05,,4,29693,0.034,0.002,0.393,-0.152,0.025,0,0.05
,SZPCJ,Mar 1250 Calls,100129,16:00:00,1250,C,100319,,0.07,0.1,0.2,,443,41974,0.46,0.026,4.597,-0.697,0.546,0.002,0.2
,SZPDJ,Apr 1250 Calls,100129,16:00:00,1250,C,100416,0.171,0.54,0.55,1,0.444,1509,6458,2.457,0.091,23.14,-3.194,4.199,0.011,0.85
,SZPEJ,May 1250 Calls,100129,16:00:00,1250,C,100521,0.169,1.96,1.55,2.45,0.02,,44,6.262,0.153,60.518,-4.548,15.497,0.027,-1
,SZPFJ,Jun 1250 Calls,100129,16:00:00,1250,C,100618,0.172,3.59,2.95,4.2,0,15,33115,9.14,0.183,92.821,-5.672,28.859,0.041,3.8
,SZPIJ,Sep 1250 Calls,100129,16:00:00,1250,C,100917,0.178,9.84,9,10.6,-0.003,2,7316,17.938,0.223,185.536,-7.168,85.933,0.082,10.1
,SZPLJ,Dec 1250 Calls,100129,16:00:00,1250,C,101217,0.184,18.85,15.4,18.5,-0.1,10,44025,26.13,0.205,273.45,-7.589,165.174,0.112,17.1
,JXEME,JanW5 1250 Puts,100129,16:00:00,1250,P,100130,,176.26,,,,,,-99.994,0,0,0.1,-3.422,1,-1
,SZPNJ,FebW1 1250 Puts,100129,16:00:00,1250,P,100206,,176.7,177.8,181.3,0.016,,33,-99.952,0,0.001,0.108,-27.378,1,-1
,SZPNJ,Feb 1250 Puts,100129,16:00:00,1250,P,100219,,177.51,177.8,181.3,0.011,,33,-99.875,0,0.002,0.118,-71.865,1,-1
,SZPOJ,Mar 1250 Puts,100129,16:00:00,1250,P,100319,,179.27,179.3,182.9,0.01,,288,-99.544,0.017,1.308,-0.027,-167.538,0.998,-1
,SZPPJ,Apr 1250 Puts,100129,16:00:00,1250,P,100416,,181.19,180.7,184.6,0.008,,1,-98.062,0.087,12.061,-0.912,-261.492,0.989,-1
,SZPQJ,May 1250 Puts,100129,16:00:00,1250,P,100521,,184.83,184.5,188.1,0.008,,,-92.892,0.183,55.737,-3.835,-369.178,0.973,-1
,SZPRJ,Jun 1250 Puts,100129,16:00:00,1250,P,100618,,187.56,187.5,191,0.009,,11967,-90.149,0.216,80.34,-4.403,-454.911,0.959,-1
,SZPUJ,Sep 1250 Puts,100129,16:00:00,1250,P,100917,,199.64,198.1,201.9,0.002,,159,-80.313,0.235,181.728,-6.637,-706.416,0.918,-1
,SZPXJ,Dec 1250 Puts,100129,16:00:00,1250,P,101217,,211.72,209.6,213.4,-0.001,,17030,-74.144,0.219,259.557,-6.974,-947.682,0.888,-1
,SZPAK,JanW5 1255 Calls,,,1255,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBK,FebW1 1255 Calls,100129,16:00:00,1255,C,100206,,0,,0.05,,,3246,0.017,0.001,0.105,-0.128,0.004,0,-1
,SZPBK,Feb 1255 Calls,100129,16:00:00,1255,C,100219,,0,,0.05,,,3246,0.026,0.002,0.307,-0.119,0.019,0,-1
,SZPCK,Mar 1255 Calls,100129,16:00:00,1255,C,100319,,0.05,0.05,0.75,,10,343,0.361,0.021,3.686,-0.554,0.426,0.002,0.15
,SZPDK,Apr 1255 Calls,,,1255,C,100416,,0.44,,,,,,2.089,0.081,20.063,-2.036,3.551,0.01,
,SZPEK,May 1255 Calls,,,1255,C,100521,,1.72,,,,,,5.627,0.143,55.353,-4.083,13.87,0.024,
,SZPFK,Jun 1255 Calls,,,1255,C,100618,,3.23,,,,,,8.391,0.165,86.891,-5.28,26.495,0.038,
,SZPIK,Sep 1255 Calls,,,1255,C,100917,,9.12,,,,,,16.992,0.218,178.429,-6.851,81.272,0.077,
,SZPLK,Dec 1255 Calls,100129,16:00:00,1255,C,101217,0.184,17.82,14.6,17.6,-0.097,,236,25.253,0.204,266.8,-7.382,158.892,0.106,-1
,SZPMK,JanW5 1255 Puts,,,1255,P,100130,,181.26,,,,,,-99.994,0,0,0.1,-3.436,1,
,SZPNK,FebW1 1255 Puts,100129,16:00:00,1255,P,100206,,181.7,182.8,186.5,0.016,,65,-99.952,0,0,0.109,-27.488,1,-1
,SZPNK,Feb 1255 Puts,100129,16:00:00,1255,P,100219,,182.51,182.8,186.5,0.012,,65,-99.875,0,0.001,0.119,-72.153,1,-1
,SZPOK,Mar 1255 Puts,100129,16:00:00,1255,P,100319,,184.27,184.3,187.9,0.01,,,-99.604,0.011,0.849,0.035,-168.259,0.998,-1
,SZPPK,Apr 1255 Puts,,,1255,P,100416,,186.14,,,,,,-98.401,0.071,9.5,-0.668,-263.016,0.99,
,SZPQK,May 1255 Puts,,,1255,P,100521,,189.58,,,,,,-93.647,0.169,50.087,-3.387,-372.437,0.976,
,SZPRK,Jun 1255 Puts,100129,16:00:00,1255,P,100618,,192.2,170.3,173.7,-0.105,,,-91.048,0.203,73.56,-3.968,-459.363,0.962,-1
,SZPUK,Sep 1255 Puts,,,1255,P,100917,,203.91,,,,,,-81.309,0.23,174.214,-6.301,-714.423,0.923,
,SZPXK,Dec 1255 Puts,100129,16:00:00,1255,P,101217,,215.78,213.5,217.5,-0.001,,,-75.079,0.217,252.436,-6.729,-958.456,0.894,-1
,SZPAL,JanW5 1260 Calls,,,1260,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBL,FebW1 1260 Calls,100129,16:00:00,1260,C,100206,,0,,,,,8037,0.012,0.001,0.076,-0.091,0.003,0,-1
,SZPBL,Feb 1260 Calls,100129,16:00:00,1260,C,100219,,0,,,,,8037,0.02,0.001,0.24,-0.092,0.015,0,-1
,SZPCL,Mar 1260 Calls,100129,16:00:00,1260,C,100319,,0.04,0.05,0.5,,10,1630,0.281,0.017,2.932,-0.437,0.33,0.001,0.1
,SZPDL,Apr 1260 Calls,100129,16:00:00,1260,C,100416,,0.36,0.05,1,0.472,,408,1.765,0.071,17.292,-1.74,2.987,0.008,-1
,SZPEL,May 1260 Calls,,,1260,C,100521,,1.49,,,,,,5.04,0.132,50.449,-3.696,12.372,0.022,
,SZPFL,Jun 1260 Calls,,,1260,C,100618,,2.9,,,,,,7.708,0.155,81.15,-4.904,24.272,0.034,
,SZPIL,Sep 1260 Calls,,,1260,C,100917,,8.45,,,,,,16.074,0.212,171.338,-6.539,76.756,0.072,
,SZPLL,Dec 1260 Calls,100129,16:00:00,1260,C,101217,0.183,16.83,13.8,16.6,-0.097,,1,24.383,0.203,260.041,-7.134,152.691,0.101,-1
,SZPML,JanW5 1260 Puts,,,1260,P,100130,,186.26,,,,,,-99.994,0,0,0.101,-3.45,1,
,SZPNL,FebW1 1260 Puts,100129,16:00:00,1260,P,100206,,186.7,187.8,191.5,0.016,,,-99.952,0,0,0.11,-27.597,1,-1
,SZPNL,Feb 1260 Puts,100129,16:00:00,1260,P,100219,,187.51,187.8,191.5,0.011,,,-99.875,0,0,0.12,-72.44,1,-1
,SZPOL,Mar 1260 Puts,100129,16:00:00,1260,P,100319,,189.26,189.3,192.9,0.01,,4,-99.645,0.008,0.533,0.076,-168.963,0.999,-1
,SZPPL,Apr 1260 Puts,100129,16:00:00,1260,P,100416,,191.09,190.7,194.3,0.007,,,-98.676,0.058,7.36,-0.468,-264.447,0.992,-1
,SZPQL,May 1260 Puts,,,1260,P,100521,,194.35,,,,,,-94.341,0.156,44.76,-2.97,-375.542,0.978,
,SZPRL,Jun 1260 Puts,,,1260,P,100618,,196.88,,,,,,-91.889,0.191,67.041,-3.555,-463.635,0.966,
,SZPUL,Sep 1260 Puts,,,1260,P,100917,,208.22,,,,,,-82.279,0.225,166.703,-5.969,-722.281,0.928,
,SZPXL,Dec 1260 Puts,100129,16:00:00,1260,P,101217,,219.87,217.7,221.6,-0.001,,,-76.001,0.215,245.236,-6.483,-969.115,0.899,-1
,SZPAM,JanW5 1265 Calls,,,1265,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBM,FebW1 1265 Calls,100129,16:00:00,1265,C,100206,,0,,,,,682,0.008,0.001,0.054,-0.063,0.002,0,-1
,SZPBM,Feb 1265 Calls,100129,16:00:00,1265,C,100219,,0,,,,,682,0.015,0.001,0.186,-0.072,0.011,0,-1
,SZPCM,Mar 1265 Calls,100129,16:00:00,1265,C,100319,,0.03,0.05,0.75,,10,81,0.217,0.013,2.314,-0.342,0.254,0.001,0.1
,SZPDM,Apr 1265 Calls,,,1265,C,100416,,0.3,,,,,,1.483,0.062,14.813,-1.478,2.497,0.007,
,SZPEM,May 1265 Calls,,,1265,C,100521,,1.3,,,,,,4.498,0.122,45.812,-3.332,10.998,0.019,
,SZPFM,Jun 1265 Calls,,,1265,C,100618,,2.6,,,,,,7.067,0.147,75.602,-4.543,22.185,0.031,
,SZPIM,Sep 1265 Calls,,,1265,C,100917,,7.82,,,,,,15.184,0.206,164.279,-6.231,72.387,0.067,
,SZPLM,Dec 1265 Calls,100129,16:00:00,1265,C,101217,0.181,15.88,12.9,15.7,-0.099,,250,23.519,0.202,253.185,-6.885,146.578,0.096,-1
,SZPMM,JanW5 1265 Puts,,,1265,P,100130,,191.26,,,,,,-99.994,0,0,0.101,-3.463,1,
,SZPNM,FebW1 1265 Puts,100129,16:00:00,1265,P,100206,,191.7,192.8,196.6,0.016,,,-99.952,0,0,0.11,-27.707,1,-1
,SZPNM,Feb 1265 Puts,100129,16:00:00,1265,P,100219,,192.51,192.8,196.6,0.011,,,-99.875,0,0,0.12,-72.727,1,-1
,SZPOM,Mar 1265 Puts,100129,16:00:00,1265,P,100319,,194.26,194.3,197.9,0.009,,,-99.671,0.005,0.323,0.103,-169.655,0.999,-1
,SZPPM,Apr 1265 Puts,,,1265,P,100416,,196.06,,,,,,-98.897,0.046,5.602,-0.308,-265.798,0.993,
,SZPQM,May 1265 Puts,,,1265,P,100521,,199.16,,,,,,-94.975,0.142,39.768,-2.586,-378.5,0.981,
,SZPRM,Jun 1265 Puts,,,1265,P,100618,,201.59,,,,,,-92.674,0.178,60.808,-3.167,-467.73,0.969,
,SZPUM,Sep 1265 Puts,,,1265,P,100917,,212.57,,,,,,-83.222,0.219,159.215,-5.643,-729.988,0.933,
,SZPXM,Dec 1265 Puts,100129,16:00:00,1265,P,101217,,224,221.9,225.7,-0.001,,,-76.907,0.212,237.971,-6.239,-979.655,0.904,-1
,SZPAN,JanW5 1270 Calls,,,1270,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBN,FebW1 1270 Calls,100129,16:00:00,1270,C,100206,,0,,,,,5833,0.006,0,0.038,-0.044,0.001,0,-1
,SZPBN,Feb 1270 Calls,100129,16:00:00,1270,C,100219,,0,,,,,5833,0.011,0.001,0.145,-0.055,0.009,0,-1
,SZPCN,Mar 1270 Calls,100129,16:00:00,1270,C,100319,,0.02,0.05,0.95,,,971,0.166,0.011,1.811,-0.265,0.194,0.001,-1
,SZPDN,Apr 1270 Calls,100129,16:00:00,1270,C,100416,,0.24,,0.9,2.75,,9,1.239,0.054,12.611,-1.247,2.075,0.006,-1
,SZPEN,May 1270 Calls,,,1270,C,100521,,1.12,,,,,,4.001,0.113,41.447,-2.993,9.741,0.017,
,SZPFN,Jun 1270 Calls,,,1270,C,100618,,2.32,,,,,,6.464,0.138,70.259,-4.198,20.23,0.028,
,SZPIN,Sep 1270 Calls,,,1270,C,100917,,7.23,,,,,,14.322,0.2,157.269,-5.929,68.168,0.063,
,SZPLN,Dec 1270 Calls,100129,16:00:00,1270,C,101217,0.181,14.96,12.1,14.9,-0.098,,11,22.664,0.201,246.241,-6.678,140.557,0.092,-1
,SZPMN,JanW5 1270 Puts,,,1270,P,100130,,196.26,,,,,,-99.994,0,0,0.101,-3.477,1,
,SZPNN,FebW1 1270 Puts,100129,16:00:00,1270,P,100206,,196.7,197.8,201.5,0.015,,,-99.952,0,0,0.111,-27.816,1,-1
,SZPNN,Feb 1270 Puts,100129,16:00:00,1270,P,100219,,197.51,197.8,201.5,0.011,,,-99.875,0,0,0.121,-73.015,1,-1
,SZPON,Mar 1270 Puts,100129,16:00:00,1270,P,100319,,199.26,199.3,202.9,0.009,,,-99.687,0.003,0.188,0.12,-170.339,0.999,-1
,SZPPN,Apr 1270 Puts,100129,16:00:00,1270,P,100416,,201.04,200.6,204.3,0.007,,,-99.07,0.036,4.184,-0.181,-267.083,0.994,-1
,SZPQN,May 1270 Puts,,,1270,P,100521,,203.99,,,,,,-95.55,0.129,35.121,-2.233,-381.316,0.983,
,SZPRN,Jun 1270 Puts,,,1270,P,100618,,206.34,,,,,,-93.402,0.166,54.879,-2.803,-471.651,0.972,
,SZPUN,Sep 1270 Puts,,,1270,P,100917,,216.96,,,,,,-84.138,0.213,151.769,-5.322,-737.539,0.937,
,SZPXN,Dec 1270 Puts,100129,16:00:00,1270,P,101217,,228.17,226.2,229.8,-0.001,,,-77.799,0.209,230.654,-5.996,-990.071,0.908,-1
,SZPAO,JanW5 1275 Calls,,,1275,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBO,FebW1 1275 Calls,100129,16:00:00,1275,C,100206,,0,,,,,46840,0.004,0,0.027,-0.031,0.001,0,-1
,SZPBO,Feb 1275 Calls,100129,16:00:00,1275,C,100219,,0,,,,,46840,0.009,0.001,0.112,-0.043,0.007,0,-1
,SZPCO,Mar 1275 Calls,100129,16:00:00,1275,C,100319,,0.02,0.05,0.15,,516,18231,0.126,0.008,1.406,-0.204,0.147,0.001,0.1
,SZPDO,Apr 1275 Calls,100129,16:00:00,1275,C,100416,,0.19,,1,4.263,,62,1.028,0.046,10.667,-1.045,1.713,0.005,-1
,SZPEO,May 1275 Calls,100129,16:00:00,1275,C,100521,0.165,0.97,0.6,1.5,0.082,,310,3.546,0.103,37.356,-2.842,8.596,0.015,-1
,SZPFO,Jun 1275 Calls,100129,16:00:00,1275,C,100618,0.172,2.07,2,2.65,0.121,7,17725,5.899,0.13,65.128,-4.244,18.403,0.026,2.2
,SZPIO,Sep 1275 Calls,100129,16:00:00,1275,C,100917,0.174,6.67,5.8,7.7,0.021,200,58,13.49,0.194,150.323,-5.724,64.1,0.059,8
,SZPLO,Dec 1275 Calls,100129,16:00:00,1275,C,101217,0.18,14.08,11.4,14.2,-0.091,,4411,21.817,0.2,239.218,-6.471,134.632,0.087,-1
,SZPMO,JanW5 1275 Puts,,,1275,P,100130,,201.26,,,,,,-99.994,0,0,0.102,-3.491,1,
,SZPNO,FebW1 1275 Puts,100129,16:00:00,1275,P,100206,,201.7,202.8,206.5,0.015,,,-99.952,0,0,0.111,-27.926,1,-1
